,nuc,aexp,nd,ns,age,la,ld,target
436,327.17,165.01,3.0,1.0,65.63,9.48,10.49,True
437,330.51,217.59,3.0,1.0,52.92,11.89,0.46,True
438,326.8,159.23,3.0,1.0,67.02,9.22,11.6,True
439,323.06,100.39,3.0,1.0,81.25,6.52,22.83,True
440,327.68,173.06,3.0,1.0,63.68,9.85,8.96,True
441,325.45,137.95,3.0,1.0,72.17,8.24,15.66,True
442,324.78,127.51,3.0,1.0,74.69,7.76,17.65,True
443,330.58,218.61,3.0,1.0,52.67,11.94,0.27,True
444,329.21,197.06,3.0,1.0,57.88,10.95,4.38,True
445,326.05,147.42,3.0,1.0,69.88,8.68,13.85,True
446,329.9,208.02,3.0,1.0,55.23,11.45,2.29,True
447,328.1,179.65,3.0,1.0,62.09,10.15,7.7,True
448,327.45,169.51,3.0,1.0,64.54,9.69,9.64,True
449,327.56,171.17,3.0,1.0,64.14,9.76,9.32,True
450,327.13,164.43,3.0,1.0,65.77,9.45,10.61,True
451,328.13,180.2,3.0,1.0,61.95,10.18,7.6,True
452,328.79,190.42,3.0,1.0,59.48,10.65,5.64,True
453,329.54,202.29,3.0,1.0,56.62,11.19,3.38,True
454,327.12,164.32,3.0,1.0,65.79,9.45,10.63,True
455,327.55,171.01,3.0,1.0,64.17,9.76,9.35,True
456,329.34,199.17,3.0,1.0,57.37,11.05,3.97,True
457,323.73,110.92,3.0,1.0,78.7,7.0,20.82,True
458,327.66,172.72,3.0,1.0,63.76,9.83,9.02,True
459,325.02,131.28,3.0,1.0,73.78,7.94,16.93,True
460,328.47,185.49,3.0,1.0,60.68,10.42,6.59,True
461,328.11,179.76,3.0,1.0,62.06,10.16,7.68,True
462,324.28,119.53,3.0,1.0,76.62,7.4,19.17,True
463,324.22,118.69,3.0,1.0,76.82,7.36,19.33,True
464,327.14,164.63,3.0,1.0,65.72,9.46,10.57,True
465,324.87,128.81,3.0,1.0,74.38,7.82,17.4,True
466,326.02,146.92,3.0,1.0,70.0,8.65,13.95,True
467,325.38,136.89,3.0,1.0,72.42,8.19,15.86,True
468,323.62,109.3,3.0,1.0,79.09,6.93,21.13,True
469,323.06,100.49,3.0,1.0,81.22,6.53,22.81,True
470,328.56,186.84,3.0,1.0,60.35,10.48,6.33,True
471,330.53,217.78,3.0,1.0,52.87,11.9,0.42,True
472,324.07,116.23,3.0,1.0,77.42,7.25,19.8,True
473,329.51,201.82,3.0,1.0,56.73,11.17,3.47,True
474,329.49,201.44,3.0,1.0,56.82,11.15,3.54,True
475,324.94,129.95,3.0,1.0,74.1,7.88,17.18,True
476,329.59,203.13,3.0,1.0,56.41,11.23,3.22,True
477,327.8,174.91,3.0,1.0,63.23,9.94,8.6,True
478,327.68,173.09,3.0,1.0,63.67,9.85,8.95,True
479,326.36,152.27,3.0,1.0,68.7,8.9,12.92,True
480,328.45,185.11,3.0,1.0,60.77,10.4,6.66,True
481,329.65,204.04,3.0,1.0,56.19,11.27,3.05,True
482,322.86,97.27,3.0,1.0,82.0,6.38,23.42,True
483,329.47,201.13,3.0,1.0,56.89,11.14,3.6,True
484,330.56,218.29,3.0,1.0,52.75,11.92,0.33,True
485,330.24,213.33,3.0,1.0,53.95,11.69,1.27,True
486,325.17,133.57,3.0,1.0,73.23,8.04,16.49,True
487,328.48,185.64,3.0,1.0,60.64,10.43,6.56,True
488,328.56,186.82,3.0,1.0,60.35,10.48,6.33,True
489,326.05,147.4,3.0,1.0,69.88,8.67,13.86,True
490,327.29,166.99,3.0,1.0,65.15,9.57,10.12,True
491,325.13,132.94,3.0,1.0,73.38,8.01,16.61,True
492,326.75,158.47,3.0,1.0,67.21,9.18,11.74,True
493,324.73,126.68,3.0,1.0,74.89,7.73,17.81,True
494,324.98,130.66,3.0,1.0,73.93,7.91,17.05,True
495,328.49,185.78,3.0,1.0,60.61,10.43,6.53,True
496,326.88,160.52,3.0,1.0,66.71,9.28,11.35,True
497,322.8,96.37,3.0,1.0,82.22,6.34,23.59,True
498,324.43,121.94,3.0,1.0,76.04,7.51,18.71,True
499,323.71,110.63,3.0,1.0,78.77,6.99,20.87,True
500,325.18,133.82,3.0,1.0,73.17,8.05,16.45,True
501,330.5,217.35,3.0,1.0,52.97,11.88,0.51,True
502,327.44,169.35,3.0,1.0,64.58,9.68,9.67,True
503,330.46,216.69,3.0,1.0,53.13,11.85,0.63,True
504,328.37,183.96,3.0,1.0,61.04,10.35,6.88,True
505,328.63,188.01,3.0,1.0,60.07,10.53,6.11,True
506,329.33,199.06,3.0,1.0,57.4,11.04,4.0,True
507,325.69,141.8,3.0,1.0,71.24,8.42,14.92,True
508,325.44,137.82,3.0,1.0,72.2,8.24,15.68,True
509,324.92,129.69,3.0,1.0,74.16,7.86,17.23,True
510,324.03,115.61,3.0,1.0,77.57,7.22,19.92,True
511,328.4,184.29,3.0,1.0,60.97,10.36,6.81,True
512,329.94,208.54,3.0,1.0,55.1,11.48,2.19,True
513,325.81,143.6,3.0,1.0,70.8,8.5,14.58,True
514,326.64,156.63,3.0,1.0,67.65,9.1,12.09,True
515,330.04,210.17,3.0,1.0,54.71,11.55,1.88,True
516,323.19,102.45,3.0,1.0,80.75,6.62,22.43,True
517,324.0,115.18,3.0,1.0,77.67,7.2,20.0,True
518,329.97,209.1,3.0,1.0,54.97,11.5,2.08,True
519,324.81,127.91,3.0,1.0,74.59,7.78,17.57,True
520,328.05,178.93,3.0,1.0,62.26,10.12,7.84,True
521,328.84,191.32,3.0,1.0,59.27,10.69,5.47,True
522,327.13,164.46,3.0,1.0,65.76,9.46,10.6,True
523,324.27,119.37,3.0,1.0,76.66,7.39,19.2,True
524,326.6,156.03,3.0,1.0,67.8,9.07,12.21,True
525,329.63,203.63,3.0,1.0,56.29,11.25,3.12,True
526,326.55,155.22,3.0,1.0,67.99,9.03,12.36,True
527,330.37,215.29,3.0,1.0,53.47,11.78,0.9,True
528,324.87,128.8,3.0,1.0,74.38,7.82,17.4,True
529,325.55,139.58,3.0,1.0,71.77,8.32,15.35,True
530,324.19,118.15,3.0,1.0,76.95,7.34,19.44,True
531,324.42,121.85,3.0,1.0,76.06,7.5,18.73,True
532,330.01,209.73,3.0,1.0,54.82,11.53,1.96,True
533,328.92,192.57,3.0,1.0,58.96,10.74,5.23,True
534,324.97,130.5,3.0,1.0,73.97,7.9,17.08,True
535,327.3,167.02,3.0,1.0,65.14,9.57,10.11,True
536,329.25,197.73,3.0,1.0,57.72,10.98,4.25,True
537,328.06,178.95,3.0,1.0,62.26,10.12,7.83,True
538,323.42,106.05,3.0,1.0,79.88,6.78,21.75,True
539,329.82,206.72,3.0,1.0,55.54,11.39,2.53,True
540,326.11,148.39,3.0,1.0,69.64,8.72,13.67,True
541,327.22,165.77,3.0,1.0,65.44,9.52,10.35,True
542,328.58,187.13,3.0,1.0,60.28,10.49,6.27,True
543,322.49,91.45,3.0,1.0,83.41,6.11,24.53,True
544,326.91,160.87,3.0,1.0,66.63,9.29,11.28,True
545,325.94,145.69,3.0,1.0,70.3,8.6,14.18,True
546,328.36,183.82,3.0,1.0,61.08,10.34,6.91,True
547,330.55,218.23,3.0,1.0,52.76,11.92,0.34,True
548,326.74,158.32,3.0,1.0,67.24,9.17,11.77,True
549,329.8,206.36,3.0,1.0,55.63,11.38,2.6,True
550,329.14,195.99,3.0,1.0,58.14,10.9,4.58,True
551,323.65,109.7,3.0,1.0,79.0,6.95,21.05,True
552,324.98,130.53,3.0,1.0,73.96,7.9,17.07,True
553,328.78,190.31,3.0,1.0,59.51,10.64,5.67,True
554,327.17,165.1,3.0,1.0,65.6,9.49,10.48,True
555,325.18,133.69,3.0,1.0,73.2,8.05,16.47,True
556,326.06,147.57,3.0,1.0,69.84,8.68,13.82,True
557,327.42,168.91,3.0,1.0,64.68,9.66,9.75,True
558,329.28,198.23,3.0,1.0,57.6,11.0,4.16,True
559,323.92,113.99,3.0,1.0,77.96,7.14,20.23,True
560,323.5,107.27,3.0,1.0,79.58,6.84,21.51,True
561,327.06,163.32,3.0,1.0,66.03,9.4,10.82,True
562,326.06,147.59,3.0,1.0,69.84,8.68,13.82,True
563,328.4,184.38,3.0,1.0,60.94,10.37,6.8,True
564,326.65,156.89,3.0,1.0,67.59,9.11,12.04,True
565,327.27,166.56,3.0,1.0,65.25,9.55,10.2,True
566,322.75,95.6,3.0,1.0,82.4,6.3,23.74,True
567,323.6,108.84,3.0,1.0,79.2,6.91,21.21,True
568,326.29,151.21,3.0,1.0,68.96,8.85,13.13,True
569,327.57,171.36,3.0,1.0,64.09,9.77,9.28,True
570,326.24,150.38,3.0,1.0,69.16,8.81,13.29,True
571,324.25,119.19,3.0,1.0,76.7,7.38,19.24,True
572,330.41,216.0,3.0,1.0,53.3,11.82,0.76,True
573,326.43,153.32,3.0,1.0,68.45,8.95,12.72,True
574,323.09,100.84,3.0,1.0,81.14,6.54,22.74,True
575,327.57,171.39,3.0,1.0,64.08,9.77,9.28,True
576,324.42,121.82,3.0,1.0,76.07,7.5,18.74,True
577,325.02,131.18,3.0,1.0,73.8,7.93,16.95,True
578,324.37,120.98,3.0,1.0,76.27,7.46,18.9,True
579,327.6,171.83,3.0,1.0,63.98,9.79,9.19,True
580,326.59,155.9,3.0,1.0,67.83,9.06,12.23,True
581,330.21,212.77,3.0,1.0,54.08,11.67,1.38,True
582,326.76,158.6,3.0,1.0,67.18,9.19,11.72,True
583,322.64,93.79,3.0,1.0,82.84,6.22,24.09,True
584,330.21,212.82,3.0,1.0,54.07,11.67,1.37,True
585,328.08,179.34,3.0,1.0,62.16,10.14,7.76,True
586,327.87,176.08,3.0,1.0,62.95,9.99,8.38,True
587,327.06,163.38,3.0,1.0,66.02,9.41,10.81,True
588,326.89,160.69,3.0,1.0,66.67,9.28,11.32,True
589,326.28,151.03,3.0,1.0,69.01,8.84,13.16,True
590,328.68,188.72,3.0,1.0,59.89,10.57,5.97,True
591,330.13,211.61,3.0,1.0,54.36,11.62,1.6,True
592,329.86,207.28,3.0,1.0,55.41,11.42,2.43,True
593,330.33,214.75,3.0,1.0,53.6,11.76,1.0,True
594,327.06,163.35,3.0,1.0,66.03,9.41,10.81,True
595,326.71,157.84,3.0,1.0,67.36,9.15,11.86,True
596,326.38,152.59,3.0,1.0,68.63,8.91,12.86,True
597,329.79,206.26,3.0,1.0,55.65,11.37,2.62,True
598,322.5,91.57,3.0,1.0,83.38,6.12,24.51,True
599,330.05,210.24,3.0,1.0,54.69,11.55,1.86,True
600,327.23,166.01,3.0,1.0,65.38,9.53,10.3,True
601,329.8,206.34,3.0,1.0,55.64,11.37,2.61,True
602,325.68,141.62,3.0,1.0,71.28,8.41,14.96,True
603,324.69,126.04,3.0,1.0,75.05,7.7,17.93,True
604,324.46,122.4,3.0,1.0,75.93,7.53,18.63,True
605,323.31,104.36,3.0,1.0,80.29,6.7,22.07,True
606,329.0,193.85,3.0,1.0,58.65,10.8,4.99,True
607,326.26,150.8,3.0,1.0,69.06,8.83,13.21,True
608,324.5,123.13,3.0,1.0,75.75,7.56,18.49,True
609,324.46,122.47,3.0,1.0,75.91,7.53,18.61,True
610,323.17,102.18,3.0,1.0,80.81,6.6,22.49,True
611,327.5,170.26,3.0,1.0,64.36,9.72,9.49,True
612,329.04,194.43,3.0,1.0,58.51,10.83,4.88,True
613,329.69,204.65,3.0,1.0,56.04,11.3,2.93,True
614,330.36,215.25,3.0,1.0,53.48,11.78,0.91,True
615,328.97,193.33,3.0,1.0,58.78,10.78,5.09,True
616,323.62,109.19,3.0,1.0,79.12,6.92,21.15,True
617,325.62,140.7,3.0,1.0,71.5,8.37,15.13,True
618,324.07,116.24,3.0,1.0,77.41,7.25,19.8,True
619,329.67,204.31,3.0,1.0,56.13,11.28,2.99,True
620,329.15,196.14,3.0,1.0,58.1,10.91,4.55,True
621,329.71,204.96,3.0,1.0,55.97,11.31,2.87,True
622,326.19,149.7,3.0,1.0,69.33,8.78,13.42,True
623,322.51,91.81,3.0,1.0,83.32,6.13,24.46,True
624,328.7,189.01,3.0,1.0,59.82,10.58,5.91,True
625,323.33,104.63,3.0,1.0,80.22,6.72,22.02,True
626,330.35,215.05,3.0,1.0,53.53,11.77,0.94,True
627,323.31,104.36,3.0,1.0,80.29,6.7,22.07,True
628,325.93,145.49,3.0,1.0,70.35,8.59,14.22,True
629,323.88,113.36,3.0,1.0,78.11,7.12,20.35,True
630,323.49,107.13,3.0,1.0,79.62,6.83,21.54,True
631,322.89,97.7,3.0,1.0,81.9,6.4,23.34,True
632,330.66,219.83,3.0,1.0,52.38,11.99,0.03,True
633,326.11,148.37,3.0,1.0,69.65,8.72,13.67,True
634,327.84,175.63,3.0,1.0,63.06,9.97,8.47,True
635,330.51,217.59,3.0,1.0,52.92,11.89,0.46,True
636,326.73,158.08,3.0,1.0,67.3,9.16,11.82,True
637,330.54,217.99,3.0,1.0,52.82,11.91,0.38,True
638,329.73,205.24,3.0,1.0,55.9,11.32,2.82,True
639,323.49,107.24,3.0,1.0,79.59,6.84,21.52,True
640,329.73,205.23,3.0,1.0,55.9,11.32,2.82,True
641,329.53,202.18,3.0,1.0,56.64,11.18,3.4,True
642,328.68,188.74,3.0,1.0,59.89,10.57,5.97,True
643,324.18,118.02,3.0,1.0,76.99,7.33,19.46,True
644,323.2,102.55,3.0,1.0,80.72,6.62,22.41,True
645,329.58,202.9,3.0,1.0,56.47,11.22,3.26,True
646,323.5,107.34,3.0,1.0,79.57,6.84,21.5,True
647,327.81,175.02,3.0,1.0,63.21,9.94,8.58,True
648,323.26,103.62,3.0,1.0,80.47,6.67,22.21,True
649,329.6,203.3,3.0,1.0,56.37,11.24,3.19,True
650,324.53,123.48,3.0,1.0,75.67,7.58,18.42,True
651,325.85,144.22,3.0,1.0,70.65,8.53,14.46,True
652,326.79,158.99,3.0,1.0,67.08,9.21,11.64,True
653,329.28,198.18,3.0,1.0,57.61,11.0,4.16,True
654,327.61,172.01,3.0,1.0,63.93,9.8,9.16,True
655,328.98,193.56,3.0,1.0,58.72,10.79,5.05,True
656,328.46,185.29,3.0,1.0,60.72,10.41,6.62,True
657,327.89,176.4,3.0,1.0,62.87,10.0,8.32,True
658,325.31,135.81,3.0,1.0,72.68,8.14,16.07,True
659,323.52,107.62,3.0,1.0,79.5,6.85,21.45,True
660,328.73,189.6,3.0,1.0,59.68,10.61,5.8,True
661,322.89,97.69,3.0,1.0,81.9,6.4,23.34,True
662,329.24,197.63,3.0,1.0,57.74,10.98,4.27,True
663,329.06,194.74,3.0,1.0,58.44,10.84,4.82,True
664,329.8,206.38,3.0,1.0,55.63,11.38,2.6,True
665,324.92,129.69,3.0,1.0,74.16,7.86,17.24,True
666,330.21,212.87,3.0,1.0,54.06,11.67,1.36,True
667,328.28,182.42,3.0,1.0,61.42,10.28,7.17,True
668,330.07,210.69,3.0,1.0,54.58,11.57,1.78,True
669,324.69,126.12,3.0,1.0,75.03,7.7,17.92,True
670,326.95,161.65,3.0,1.0,66.44,9.33,11.14,True
671,322.34,89.06,3.0,1.0,83.99,6.0,24.99,True
672,329.28,198.25,3.0,1.0,57.59,11.0,4.15,True
673,325.18,133.78,3.0,1.0,73.17,8.05,16.45,True
674,328.23,181.65,3.0,1.0,61.6,10.24,7.32,True
675,328.19,181.08,3.0,1.0,61.74,10.22,7.43,True
676,322.98,99.24,3.0,1.0,81.53,6.47,23.05,True
677,325.6,140.31,3.0,1.0,71.6,8.35,15.21,True
678,322.99,99.27,3.0,1.0,81.52,6.47,23.04,True
679,328.43,184.92,3.0,1.0,60.81,10.39,6.7,True
680,329.78,206.0,3.0,1.0,55.72,11.36,2.67,True
681,328.93,192.76,3.0,1.0,58.92,10.75,5.2,True
682,326.59,155.85,3.0,1.0,67.84,9.06,12.24,True
683,327.86,175.85,3.0,1.0,63.01,9.98,8.43,True
684,326.0,146.65,3.0,1.0,70.06,8.64,14.0,True
685,327.88,176.15,3.0,1.0,62.93,9.99,8.37,True
686,323.65,109.67,3.0,1.0,79.0,6.95,21.06,True
687,328.98,193.51,3.0,1.0,58.74,10.79,5.05,True
688,329.45,200.8,3.0,1.0,56.97,11.12,3.66,True
689,326.79,159.11,3.0,1.0,67.05,9.21,11.62,True
690,322.43,90.49,3.0,1.0,83.64,6.07,24.72,True
691,329.22,197.3,3.0,1.0,57.82,10.96,4.33,True
692,329.41,200.21,3.0,1.0,57.12,11.09,3.78,True
693,327.55,171.0,3.0,1.0,64.18,9.76,9.35,True
694,323.97,114.72,3.0,1.0,77.78,7.18,20.09,True
695,328.29,182.62,3.0,1.0,61.37,10.29,7.13,True
696,325.83,143.97,3.0,1.0,70.71,8.52,14.51,True
697,324.05,115.98,3.0,1.0,77.48,7.24,19.85,True
698,328.7,189.07,3.0,1.0,59.81,10.58,5.9,True
699,325.84,144.19,3.0,1.0,70.66,8.53,14.47,True
700,327.95,177.31,3.0,1.0,62.65,10.04,8.15,True
701,327.68,172.98,3.0,1.0,63.7,9.85,8.97,True
702,326.0,146.58,3.0,1.0,70.08,8.64,14.01,True
703,328.97,193.34,3.0,1.0,58.78,10.78,5.09,True
704,325.45,138.04,3.0,1.0,72.15,8.25,15.64,True
705,326.97,161.96,3.0,1.0,66.36,9.34,11.08,True
706,326.5,154.44,3.0,1.0,68.18,9.0,12.51,True
707,323.33,104.73,3.0,1.0,80.2,6.72,22.0,True
708,328.45,185.21,3.0,1.0,60.74,10.41,6.64,True
709,322.97,98.95,3.0,1.0,81.59,6.46,23.1,True
710,325.45,137.94,3.0,1.0,72.17,8.24,15.66,True
711,328.45,185.13,3.0,1.0,60.76,10.4,6.66,True
712,330.51,217.53,3.0,1.0,52.93,11.89,0.47,True
713,328.48,185.65,3.0,1.0,60.64,10.43,6.56,True
714,324.97,130.44,3.0,1.0,73.98,7.9,17.09,True
715,326.7,157.6,3.0,1.0,67.42,9.14,11.91,True
716,326.1,148.19,3.0,1.0,69.69,8.71,13.71,True
717,330.15,211.89,3.0,1.0,54.29,11.63,1.55,True
718,325.08,132.13,3.0,1.0,73.57,7.98,16.77,True
719,327.38,168.34,3.0,1.0,64.82,9.63,9.86,True
720,324.33,120.34,3.0,1.0,76.42,7.44,19.02,True
721,330.39,215.65,3.0,1.0,53.39,11.8,0.83,True
722,329.03,194.32,3.0,1.0,58.54,10.82,4.9,True
723,322.92,98.27,3.0,1.0,81.76,6.42,23.23,True
724,323.77,111.53,3.0,1.0,78.55,7.03,20.7,True
725,324.36,120.84,3.0,1.0,76.3,7.46,18.92,True
726,323.87,113.12,3.0,1.0,78.17,7.1,20.4,True
727,323.54,107.9,3.0,1.0,79.43,6.87,21.39,True
728,328.98,193.41,3.0,1.0,58.76,10.78,5.07,True
729,330.25,213.49,3.0,1.0,53.91,11.7,1.24,True
730,329.99,209.44,3.0,1.0,54.89,11.52,2.02,True
731,330.12,211.37,3.0,1.0,54.42,11.6,1.65,True
732,327.2,165.56,3.0,1.0,65.49,9.51,10.39,True
733,329.29,198.36,3.0,1.0,57.56,11.01,4.13,True
734,327.37,168.19,3.0,1.0,64.86,9.63,9.89,True
735,323.41,105.85,3.0,1.0,79.93,6.77,21.78,True
736,325.35,136.5,3.0,1.0,72.52,8.18,15.94,True
737,330.13,211.49,3.0,1.0,54.39,11.61,1.62,True
738,323.34,104.84,3.0,1.0,80.17,6.73,21.98,True
739,323.64,109.59,3.0,1.0,79.02,6.94,21.07,True
740,325.13,132.94,3.0,1.0,73.38,8.01,16.61,True
741,330.66,219.89,3.0,1.0,52.36,11.99,0.02,True
742,326.76,158.57,3.0,1.0,67.18,9.19,11.72,True
743,325.8,143.5,3.0,1.0,70.83,8.5,14.6,True
744,327.29,166.86,3.0,1.0,65.18,9.57,10.14,True
745,325.64,140.93,3.0,1.0,71.45,8.38,15.09,True
746,329.38,199.84,3.0,1.0,57.21,11.08,3.85,True
747,330.59,218.73,3.0,1.0,52.64,11.94,0.24,True
748,326.91,160.9,3.0,1.0,66.62,9.29,11.28,True
749,326.72,157.93,3.0,1.0,67.34,9.16,11.85,True
750,326.14,148.83,3.0,1.0,69.54,8.74,13.58,True
751,328.39,184.22,3.0,1.0,60.98,10.36,6.83,True
752,324.93,129.86,3.0,1.0,74.12,7.87,17.2,True
753,325.28,135.26,3.0,1.0,72.82,8.12,16.17,True
754,325.55,139.58,3.0,1.0,71.77,8.32,15.35,True
755,329.3,198.5,3.0,1.0,57.53,11.02,4.1,True
756,330.6,218.99,3.0,1.0,52.58,11.95,0.19,True
757,323.22,102.89,3.0,1.0,80.64,6.64,22.35,True
758,322.56,92.49,3.0,1.0,83.16,6.16,24.33,True
759,325.18,133.8,3.0,1.0,73.17,8.05,16.45,True
760,326.2,149.86,3.0,1.0,69.29,8.79,13.39,True
761,330.34,214.8,3.0,1.0,53.59,11.76,0.99,True
762,328.21,181.4,3.0,1.0,61.66,10.23,7.37,True
763,329.97,209.0,3.0,1.0,54.99,11.5,2.1,True
764,325.59,140.14,3.0,1.0,71.64,8.34,15.24,True
765,328.75,189.94,3.0,1.0,59.6,10.62,5.74,True
766,327.73,173.79,3.0,1.0,63.5,9.88,8.82,True
767,329.57,202.79,3.0,1.0,56.49,11.21,3.28,True
768,325.75,142.7,3.0,1.0,71.02,8.46,14.75,True
769,325.99,146.52,3.0,1.0,70.1,8.63,14.02,True
770,324.38,121.15,3.0,1.0,76.23,7.47,18.87,True
771,324.97,130.41,3.0,1.0,73.99,7.9,17.1,True
772,328.57,187.09,3.0,1.0,60.29,10.49,6.28,True
773,326.35,152.2,3.0,1.0,68.72,8.89,12.94,True
774,327.93,177.0,3.0,1.0,62.73,10.03,8.21,True
775,326.33,151.82,3.0,1.0,68.82,8.88,13.01,True
776,325.72,142.22,3.0,1.0,71.13,8.44,14.84,True
777,322.38,89.76,3.0,1.0,83.82,6.04,24.85,True
778,327.04,163.06,3.0,1.0,66.1,9.39,10.87,True
779,325.75,142.77,3.0,1.0,71.0,8.46,14.74,True
780,329.15,196.1,3.0,1.0,58.11,10.91,4.56,True
781,330.45,216.59,3.0,1.0,53.16,11.84,0.65,True
782,326.22,150.17,3.0,1.0,69.21,8.8,13.33,True
783,328.69,188.89,3.0,1.0,59.85,10.58,5.94,True
784,323.15,101.87,3.0,1.0,80.89,6.59,22.54,True
785,328.73,189.48,3.0,1.0,59.71,10.6,5.82,True
786,322.85,97.15,3.0,1.0,82.03,6.37,23.45,True
787,326.17,149.31,3.0,1.0,69.42,8.76,13.49,True
788,324.39,121.31,3.0,1.0,76.19,7.48,18.83,True
789,328.16,180.66,3.0,1.0,61.84,10.2,7.51,True
790,327.8,174.99,3.0,1.0,63.21,9.94,8.59,True
791,325.2,134.1,3.0,1.0,73.1,8.07,16.39,True
792,329.97,209.05,3.0,1.0,54.98,11.5,2.09,True
793,328.26,182.22,3.0,1.0,61.47,10.27,7.21,True
794,330.23,213.07,3.0,1.0,54.01,11.68,1.32,True
795,326.74,158.32,3.0,1.0,67.24,9.18,11.77,True
796,324.43,122.03,3.0,1.0,76.01,7.51,18.7,True
797,325.82,143.82,3.0,1.0,70.75,8.51,14.54,True
798,325.47,138.25,3.0,1.0,72.09,8.26,15.6,True
799,323.21,102.8,3.0,1.0,80.66,6.63,22.37,True
800,328.38,184.13,3.0,1.0,61.0,10.36,6.85,True
801,327.95,177.29,3.0,1.0,62.66,10.04,8.15,True
802,324.92,129.61,3.0,1.0,74.18,7.86,17.25,True
803,327.58,171.45,3.0,1.0,64.07,9.78,9.27,True
804,329.41,200.21,3.0,1.0,57.12,11.09,3.78,True
805,330.19,212.56,3.0,1.0,54.13,11.66,1.42,True
806,325.74,142.57,3.0,1.0,71.05,8.45,14.78,True
807,326.18,149.52,3.0,1.0,69.37,8.77,13.45,True
808,323.98,114.94,3.0,1.0,77.73,7.19,20.05,True
809,325.09,132.35,3.0,1.0,73.52,7.99,16.73,True
810,328.44,184.98,3.0,1.0,60.8,10.4,6.68,True
811,328.33,183.33,3.0,1.0,61.2,10.32,7.0,True
812,324.45,122.34,3.0,1.0,75.94,7.53,18.64,True
813,326.29,151.21,3.0,1.0,68.96,8.85,13.13,True
814,328.3,182.76,3.0,1.0,61.34,10.29,7.11,True
815,323.9,113.63,3.0,1.0,78.05,7.13,20.3,True
816,325.54,139.44,3.0,1.0,71.81,8.31,15.37,True
817,327.64,172.43,3.0,1.0,63.83,9.82,9.08,True
818,324.38,121.14,3.0,1.0,76.23,7.47,18.87,True
819,322.6,93.16,3.0,1.0,82.99,6.19,24.21,True
820,327.74,173.97,3.0,1.0,63.46,9.89,8.78,True
821,325.42,137.45,3.0,1.0,72.29,8.22,15.75,True
822,328.38,183.98,3.0,1.0,61.04,10.35,6.87,True
823,326.94,161.35,3.0,1.0,66.51,9.31,11.19,True
824,322.59,93.06,3.0,1.0,83.02,6.19,24.22,True
825,326.74,158.24,3.0,1.0,67.26,9.17,11.79,True
826,326.95,161.57,3.0,1.0,66.46,9.32,11.15,True
827,324.93,129.89,3.0,1.0,74.11,7.87,17.2,True
828,325.7,142.0,3.0,1.0,71.19,8.43,14.89,True
829,323.91,113.78,3.0,1.0,78.01,7.13,20.27,True
830,330.61,219.12,3.0,1.0,52.55,11.96,0.17,True
831,329.14,196.04,3.0,1.0,58.12,10.9,4.57,True
832,327.53,170.76,3.0,1.0,64.24,9.74,9.4,True
833,325.65,141.13,3.0,1.0,71.4,8.39,15.05,True
834,329.81,206.5,3.0,1.0,55.6,11.38,2.58,True
835,324.96,130.21,3.0,1.0,74.04,7.89,17.13,True
836,328.31,182.95,3.0,1.0,61.29,10.3,7.07,True
837,324.57,124.12,3.0,1.0,75.51,7.61,18.3,True
838,327.21,165.59,3.0,1.0,65.49,9.51,10.38,True
839,327.63,172.26,3.0,1.0,63.87,9.81,9.11,True
840,324.18,118.01,3.0,1.0,76.99,7.33,19.46,True
841,330.21,212.77,3.0,1.0,54.08,11.67,1.38,True
842,326.41,153.12,3.0,1.0,68.5,8.94,12.76,True
843,325.04,131.56,3.0,1.0,73.71,7.95,16.88,True
844,326.04,147.22,3.0,1.0,69.93,8.67,13.89,True
845,322.47,91.16,3.0,1.0,83.48,6.1,24.59,True
846,324.87,128.87,3.0,1.0,74.36,7.83,17.39,True
847,322.52,92.01,3.0,1.0,83.27,6.14,24.43,True
848,324.97,130.41,3.0,1.0,73.99,7.9,17.1,True
849,327.81,175.09,3.0,1.0,63.19,9.94,8.57,True
850,328.86,191.53,3.0,1.0,59.22,10.7,5.43,True
851,323.47,106.94,3.0,1.0,79.66,6.82,21.58,True
852,328.45,185.09,3.0,1.0,60.77,10.4,6.66,True
853,328.14,180.36,3.0,1.0,61.92,10.18,7.57,True
854,329.44,200.74,3.0,1.0,56.99,11.12,3.67,True
855,327.42,169.03,3.0,1.0,64.66,9.67,9.73,True
856,329.84,206.96,3.0,1.0,55.49,11.4,2.49,True
857,325.23,134.54,3.0,1.0,72.99,8.09,16.31,True
858,327.64,172.4,3.0,1.0,63.84,9.82,9.08,True
859,323.86,113.07,3.0,1.0,78.18,7.1,20.41,True
860,322.8,96.37,3.0,1.0,82.22,6.34,23.59,True
861,324.69,126.09,3.0,1.0,75.03,7.7,17.92,True
862,330.54,218.09,3.0,1.0,52.8,11.91,0.37,True
863,326.64,156.75,3.0,1.0,67.62,9.1,12.07,True
864,323.5,107.42,3.0,1.0,79.55,6.84,21.49,True
865,323.14,101.74,3.0,1.0,80.92,6.58,22.57,True
866,328.44,185.03,3.0,1.0,60.79,10.4,6.67,True
867,325.56,139.72,3.0,1.0,71.74,8.32,15.32,True
868,329.35,199.25,3.0,1.0,57.35,11.05,3.96,True
869,327.71,173.54,3.0,1.0,63.56,9.87,8.87,True
870,327.19,165.3,3.0,1.0,65.56,9.49,10.44,True
871,328.74,189.73,3.0,1.0,59.65,10.61,5.78,True
