,nuc,aexp,nd,ns,age,la,ld,target
435,160.17,225.3,4.91,1.0,29.84,148.27,42.91,True
436,174.37,260.96,3.48,1.0,73.94,385.05,41.48,True
437,167.34,243.32,4.19,1.0,52.13,267.91,42.19,True
438,161.04,227.5,4.82,1.0,32.56,162.85,42.82,True
439,164.33,235.76,4.49,1.0,42.78,217.7,42.49,True
440,159.62,223.94,4.96,1.0,28.16,139.23,42.96,True
441,165.46,238.59,4.38,1.0,46.28,236.5,42.38,True
442,161.47,228.58,4.78,1.0,33.9,170.04,42.78,True
443,161.69,229.13,4.75,1.0,34.58,173.71,42.75,True
444,177.17,267.99,3.2,1.0,82.64,431.73,41.2,True
445,175.63,264.12,3.36,1.0,77.86,406.06,41.36,True
446,176.88,267.25,3.23,1.0,81.72,426.83,41.23,True
447,166.15,240.31,4.31,1.0,48.41,247.96,42.31,True
448,163.03,232.49,4.62,1.0,38.74,196.03,42.62,True
449,163.61,233.93,4.56,1.0,40.52,205.6,42.56,True
450,169.78,249.43,3.94,1.0,59.68,308.48,41.94,True
451,169.81,249.51,3.94,1.0,59.78,309.03,41.94,True
452,174.05,260.14,3.51,1.0,72.93,379.63,41.51,True
453,171.59,253.99,3.76,1.0,65.32,338.76,41.76,True
454,179.03,272.65,3.01,1.0,88.4,462.65,41.01,True
455,172.32,255.82,3.69,1.0,67.59,350.94,41.69,True
456,173.83,259.6,3.54,1.0,72.26,376.03,41.54,True
457,178.39,271.05,3.08,1.0,86.42,452.05,41.08,True
458,165.43,238.53,4.38,1.0,46.2,236.09,42.38,True
459,160.94,227.24,4.83,1.0,32.25,161.17,42.83,True
460,165.66,239.09,4.36,1.0,46.9,239.86,42.36,True
461,164.92,237.23,4.43,1.0,44.6,227.47,42.43,True
462,170.3,250.74,3.89,1.0,61.3,317.17,41.89,True
463,170.74,251.84,3.85,1.0,62.66,324.49,41.85,True
464,166.4,240.95,4.28,1.0,49.19,252.16,42.28,True
465,173.74,259.38,3.54,1.0,71.99,374.56,41.54,True
466,166.27,240.62,4.3,1.0,48.79,250.01,42.3,True
467,178.14,270.42,3.1,1.0,85.65,447.89,41.1,True
468,165.74,239.3,4.35,1.0,47.16,241.24,42.35,True
469,164.22,235.47,4.5,1.0,42.43,215.83,42.5,True
470,176.14,265.41,3.3,1.0,79.44,414.58,41.3,True
471,163.91,234.69,4.53,1.0,41.46,210.62,42.53,True
472,159.84,224.47,4.94,1.0,28.82,142.78,42.94,True
473,177.93,269.89,3.12,1.0,84.99,444.37,41.12,True
474,165.48,238.64,4.37,1.0,46.34,236.84,42.37,True
475,164.82,236.99,4.44,1.0,44.3,225.9,42.44,True
476,178.86,272.22,3.03,1.0,87.87,459.85,41.03,True
477,171.91,254.78,3.73,1.0,66.3,344.02,41.73,True
478,173.5,258.78,3.57,1.0,71.25,370.57,41.57,True
479,160.23,225.46,4.9,1.0,30.04,149.34,42.9,True
480,171.33,253.34,3.79,1.0,64.52,334.45,41.79,True
481,175.03,262.61,3.42,1.0,75.98,396.0,41.42,True
482,163.42,233.46,4.58,1.0,39.94,202.49,42.58,True
483,177.56,268.97,3.16,1.0,83.85,438.26,41.16,True
484,168.41,246.0,4.08,1.0,55.44,285.72,42.08,True
485,178.84,272.17,3.03,1.0,87.81,459.52,41.03,True
486,170.33,250.81,3.89,1.0,61.39,317.65,41.89,True
487,173.56,258.93,3.56,1.0,71.44,371.59,41.56,True
488,178.37,271.0,3.08,1.0,86.37,451.75,41.08,True
489,173.4,258.53,3.58,1.0,70.94,368.92,41.58,True
490,163.66,234.07,4.56,1.0,40.69,206.5,42.56,True
491,161.66,229.06,4.76,1.0,34.49,173.23,42.76,True
492,179.14,272.92,3.0,1.0,88.74,464.47,41.0,True
493,171.13,252.82,3.81,1.0,63.88,331.01,41.81,True
494,173.82,259.58,3.54,1.0,72.24,375.89,41.54,True
495,160.15,225.27,4.91,1.0,29.81,148.08,42.91,True
496,174.18,260.48,3.5,1.0,73.35,381.86,41.5,True
497,170.43,251.07,3.88,1.0,61.71,319.36,41.88,True
498,175.89,264.77,3.33,1.0,78.65,410.34,41.33,True
499,170.52,251.29,3.87,1.0,61.99,320.85,41.87,True
500,166.19,240.43,4.3,1.0,48.56,248.74,42.3,True
501,179.07,272.77,3.01,1.0,88.54,463.45,41.01,True
502,173.09,257.74,3.61,1.0,69.96,363.69,41.61,True
503,163.28,233.12,4.6,1.0,39.52,200.22,42.6,True
504,172.12,255.31,3.71,1.0,66.96,347.55,41.71,True
505,173.54,258.88,3.56,1.0,71.38,371.27,41.56,True
506,174.75,261.91,3.44,1.0,75.12,391.39,41.44,True
507,165.11,237.71,4.41,1.0,45.19,230.67,42.41,True
508,164.55,236.3,4.47,1.0,43.44,221.29,42.47,True
509,165.64,239.05,4.36,1.0,46.85,239.56,42.36,True
510,170.05,250.12,3.92,1.0,60.54,313.06,41.92,True
511,162.15,230.29,4.71,1.0,36.01,181.4,42.71,True
512,173.66,259.18,3.55,1.0,71.75,373.27,41.55,True
513,164.01,234.96,4.52,1.0,41.79,212.41,42.52,True
514,171.82,254.55,3.74,1.0,66.01,342.47,41.74,True
515,160.51,226.16,4.87,1.0,30.9,153.96,42.87,True
516,175.46,263.69,3.37,1.0,77.32,403.18,41.37,True
517,165.8,239.44,4.34,1.0,47.33,242.15,42.34,True
518,163.95,234.8,4.53,1.0,41.59,211.36,42.53,True
519,168.4,245.96,4.08,1.0,55.4,285.47,42.08,True
520,166.22,240.49,4.3,1.0,48.62,249.11,42.3,True
521,165.2,237.93,4.4,1.0,45.47,232.17,42.4,True
522,170.14,250.35,3.91,1.0,60.82,314.58,41.91,True
523,170.57,251.41,3.86,1.0,62.13,321.65,41.86,True
524,168.23,245.55,4.1,1.0,54.89,282.74,42.1,True
525,165.65,239.06,4.36,1.0,46.86,239.66,42.36,True
526,161.94,229.75,4.73,1.0,35.34,177.79,42.73,True
527,168.6,246.46,4.06,1.0,56.01,288.79,42.06,True
528,173.21,258.04,3.6,1.0,70.34,365.7,41.6,True
529,161.33,228.23,4.79,1.0,33.46,167.7,42.79,True
530,174.6,261.53,3.46,1.0,74.65,388.85,41.46,True
531,175.23,263.12,3.4,1.0,76.62,399.41,41.4,True
532,163.57,233.86,4.57,1.0,40.43,205.09,42.57,True
533,176.3,265.8,3.29,1.0,79.93,417.21,41.29,True
534,169.69,249.22,3.95,1.0,59.42,307.08,41.95,True
535,163.02,232.46,4.62,1.0,38.7,195.84,42.62,True
536,159.47,223.55,4.98,1.0,27.68,136.67,42.98,True
537,163.17,232.85,4.61,1.0,39.18,198.41,42.61,True
538,160.41,225.92,4.88,1.0,30.61,152.41,42.88,True
539,166.37,240.88,4.28,1.0,49.11,251.71,42.28,True
540,172.9,257.26,3.63,1.0,69.37,360.47,41.63,True
541,169.68,249.18,3.95,1.0,59.38,306.85,41.95,True
542,171.96,254.91,3.72,1.0,66.46,344.89,41.72,True
543,178.4,271.07,3.08,1.0,86.45,452.19,41.08,True
544,162.34,230.76,4.69,1.0,36.59,184.5,42.69,True
545,172.17,255.43,3.7,1.0,67.11,348.37,41.7,True
546,160.32,225.69,4.89,1.0,30.33,150.87,42.89,True
547,165.69,239.17,4.35,1.0,47.0,240.36,42.35,True
548,177.41,268.58,3.18,1.0,83.37,435.64,41.18,True
549,161.62,228.95,4.76,1.0,34.36,172.5,42.76,True
550,170.61,251.53,3.86,1.0,62.28,322.44,41.86,True
551,159.49,223.61,4.98,1.0,27.75,137.04,42.98,True
552,172.48,256.2,3.67,1.0,68.06,353.48,41.67,True
553,161.45,228.53,4.78,1.0,33.84,169.73,42.78,True
554,176.62,266.6,3.26,1.0,80.91,422.48,41.26,True
555,172.01,255.04,3.72,1.0,66.62,345.72,41.72,True
556,169.09,247.71,4.01,1.0,57.56,297.07,42.01,True
557,178.89,272.3,3.03,1.0,87.97,460.38,41.03,True
558,166.03,240.01,4.32,1.0,48.04,245.96,42.32,True
559,165.86,239.58,4.34,1.0,47.51,243.11,42.34,True
560,178.6,271.57,3.06,1.0,87.07,455.52,41.06,True
561,160.46,226.04,4.88,1.0,30.76,153.18,42.88,True
562,167.59,243.93,4.16,1.0,52.88,271.97,42.16,True
563,166.54,241.31,4.27,1.0,49.64,254.57,42.27,True
564,168.8,246.97,4.04,1.0,56.64,292.15,42.04,True
565,173.39,258.5,3.58,1.0,70.9,368.71,41.58,True
566,169.79,249.45,3.94,1.0,59.71,308.61,41.94,True
567,164.24,235.53,4.5,1.0,42.49,216.18,42.5,True
568,177.62,269.13,3.15,1.0,84.05,439.29,41.15,True
569,174.61,261.57,3.46,1.0,74.7,389.11,41.46,True
570,169.94,249.85,3.93,1.0,60.2,311.27,41.93,True
571,169.27,248.16,3.99,1.0,58.12,300.09,41.99,True
572,164.02,234.99,4.52,1.0,41.82,212.59,42.52,True
573,175.76,264.44,3.34,1.0,78.25,408.16,41.34,True
574,172.56,256.41,3.66,1.0,68.32,354.85,41.66,True
575,173.15,257.89,3.6,1.0,70.14,364.65,41.6,True
576,160.39,225.86,4.89,1.0,30.54,152.0,42.89,True
577,171.1,252.76,3.81,1.0,63.8,330.59,41.81,True
578,159.82,224.43,4.94,1.0,28.77,142.53,42.94,True
579,170.53,251.32,3.87,1.0,62.02,321.05,41.87,True
580,166.64,241.55,4.26,1.0,49.94,256.19,42.26,True
581,169.81,249.51,3.94,1.0,59.78,309.02,41.94,True
582,162.75,231.79,4.65,1.0,37.88,191.4,42.65,True
583,168.05,245.09,4.12,1.0,54.31,279.66,42.12,True
584,164.28,235.62,4.5,1.0,42.6,216.77,42.5,True
585,170.18,250.43,3.9,1.0,60.92,315.15,41.9,True
586,166.96,242.34,4.23,1.0,50.92,261.45,42.23,True
587,166.88,242.16,4.23,1.0,50.69,260.22,42.23,True
588,164.17,235.35,4.51,1.0,42.27,214.97,42.51,True
589,177.32,268.37,3.19,1.0,83.1,434.24,41.19,True
590,169.8,249.49,3.94,1.0,59.76,308.91,41.94,True
591,165.37,238.37,4.39,1.0,46.01,235.07,42.39,True
592,164.26,235.59,4.5,1.0,42.57,216.58,42.5,True
593,160.96,227.29,4.83,1.0,32.31,161.5,42.83,True
594,179.11,272.85,3.01,1.0,88.64,463.97,41.01,True
595,170.02,250.04,3.92,1.0,60.44,312.56,41.92,True
596,162.72,231.71,4.65,1.0,37.77,190.85,42.65,True
597,163.14,232.77,4.61,1.0,39.09,197.89,42.61,True
598,172.02,255.05,3.72,1.0,66.63,345.81,41.72,True
599,176.77,266.97,3.24,1.0,81.38,424.98,41.24,True
600,170.33,250.81,3.89,1.0,61.4,317.68,41.89,True
601,168.55,246.34,4.07,1.0,55.86,287.96,42.07,True
602,176.24,265.66,3.29,1.0,79.75,416.23,41.29,True
603,170.21,250.52,3.9,1.0,61.03,315.74,41.9,True
604,167.63,244.05,4.16,1.0,53.03,272.75,42.16,True
605,172.03,255.08,3.72,1.0,66.68,346.04,41.72,True
606,159.79,224.34,4.95,1.0,28.66,141.92,42.95,True
607,160.65,226.52,4.86,1.0,31.35,156.35,42.86,True
608,178.77,272.01,3.04,1.0,87.61,458.43,41.04,True
609,166.05,240.07,4.32,1.0,48.12,246.38,42.32,True
610,173.92,259.83,3.53,1.0,72.54,377.54,41.53,True
611,175.0,262.53,3.42,1.0,75.89,395.5,41.42,True
612,173.48,258.72,3.57,1.0,71.17,370.16,41.57,True
613,167.83,244.54,4.14,1.0,53.64,276.02,42.14,True
614,166.78,241.9,4.24,1.0,50.38,258.53,42.24,True
615,160.39,225.87,4.89,1.0,30.55,152.05,42.89,True
616,162.75,231.79,4.65,1.0,37.87,191.35,42.65,True
617,162.29,230.63,4.69,1.0,36.43,183.65,42.69,True
618,164.23,235.51,4.5,1.0,42.47,216.05,42.5,True
619,169.21,248.01,4.0,1.0,57.93,299.07,42.0,True
620,159.25,223.0,5.0,1.0,27.0,133.02,43.0,True
621,175.85,264.67,3.33,1.0,78.53,409.69,41.33,True
622,166.62,241.49,4.26,1.0,49.87,255.8,42.26,True
623,162.71,231.69,4.65,1.0,37.74,190.68,42.65,True
624,166.74,241.81,4.25,1.0,50.26,257.91,42.25,True
625,168.49,246.2,4.07,1.0,55.69,287.03,42.07,True
626,167.42,243.51,4.18,1.0,52.37,269.2,42.18,True
627,177.71,269.34,3.15,1.0,84.31,440.7,41.15,True
628,167.2,242.97,4.2,1.0,51.69,265.57,42.2,True
629,165.96,239.84,4.33,1.0,47.82,244.79,42.33,True
630,164.64,236.54,4.46,1.0,43.74,222.9,42.46,True
631,162.28,230.6,4.7,1.0,36.4,183.47,42.7,True
632,165.27,238.11,4.4,1.0,45.68,233.32,42.4,True
633,164.24,235.52,4.5,1.0,42.48,216.13,42.5,True
634,173.21,258.04,3.6,1.0,70.33,365.67,41.6,True
635,174.3,260.78,3.49,1.0,73.72,383.84,41.49,True
636,176.73,266.88,3.24,1.0,81.27,424.38,41.24,True
637,163.03,232.49,4.62,1.0,38.73,196.0,42.62,True
638,165.95,239.82,4.33,1.0,47.8,244.66,42.33,True
639,162.6,231.41,4.66,1.0,37.4,188.84,42.66,True
640,172.99,257.5,3.62,1.0,69.67,362.11,41.62,True
641,177.43,268.64,3.17,1.0,83.45,436.08,41.17,True
642,178.43,271.14,3.07,1.0,86.53,452.65,41.07,True
643,160.24,225.48,4.9,1.0,30.06,149.45,42.9,True
644,165.96,239.84,4.33,1.0,47.82,244.79,42.33,True
645,173.95,259.9,3.52,1.0,72.63,378.02,41.52,True
646,162.18,230.37,4.71,1.0,36.11,181.92,42.71,True
647,175.55,263.93,3.36,1.0,77.61,404.75,41.36,True
648,161.46,228.55,4.78,1.0,33.87,169.87,42.78,True
649,163.8,234.43,4.54,1.0,41.13,208.89,42.54,True
650,173.0,257.51,3.62,1.0,69.68,362.17,41.62,True
651,172.39,255.98,3.68,1.0,67.79,352.01,41.68,True
652,177.48,268.76,3.17,1.0,83.59,436.83,41.17,True
653,178.83,272.14,3.03,1.0,87.78,459.32,41.03,True
654,173.32,258.31,3.59,1.0,70.67,367.48,41.59,True
655,174.02,260.07,3.52,1.0,72.84,379.14,41.52,True
656,163.45,233.55,4.58,1.0,40.05,203.05,42.58,True
657,172.86,257.16,3.63,1.0,69.24,359.79,41.63,True
658,167.2,242.95,4.2,1.0,51.67,265.44,42.2,True
659,164.57,236.36,4.47,1.0,43.52,221.68,42.47,True
660,177.06,267.72,3.21,1.0,82.3,429.93,41.21,True
661,160.93,227.22,4.83,1.0,32.22,161.03,42.83,True
662,174.56,261.42,3.46,1.0,74.52,388.14,41.46,True
663,167.88,244.66,4.13,1.0,53.78,276.81,42.13,True
664,170.53,251.32,3.87,1.0,62.02,321.03,41.87,True
665,171.94,254.86,3.73,1.0,66.4,344.53,41.73,True
666,169.64,249.08,3.96,1.0,59.25,306.14,41.96,True
667,166.85,242.09,4.24,1.0,50.61,259.75,42.24,True
668,161.44,228.49,4.78,1.0,33.79,169.48,42.78,True
669,177.03,267.63,3.21,1.0,82.19,429.35,41.21,True
670,167.96,244.87,4.13,1.0,54.04,278.2,42.13,True
671,169.86,249.65,3.93,1.0,59.95,309.92,41.93,True
672,176.5,266.31,3.27,1.0,80.56,420.58,41.27,True
673,159.97,224.81,4.93,1.0,29.24,145.04,42.93,True
674,171.99,254.98,3.72,1.0,66.55,345.35,41.72,True
675,160.43,225.97,4.88,1.0,30.68,152.74,42.88,True
676,173.72,259.32,3.55,1.0,71.91,374.16,41.55,True
677,177.42,268.61,3.18,1.0,83.4,435.82,41.18,True
678,177.37,268.49,3.18,1.0,83.26,435.07,41.18,True
679,168.55,246.34,4.07,1.0,55.87,287.99,42.07,True
680,176.45,266.17,3.27,1.0,80.39,419.64,41.27,True
681,176.33,265.88,3.28,1.0,80.03,417.72,41.28,True
682,173.49,258.75,3.57,1.0,71.22,370.4,41.57,True
683,166.92,242.25,4.23,1.0,50.8,260.81,42.23,True
684,168.51,246.24,4.07,1.0,55.74,287.3,42.07,True
685,164.13,235.25,4.51,1.0,42.15,214.32,42.51,True
686,173.99,260.0,3.52,1.0,72.76,378.68,41.52,True
687,169.59,248.95,3.96,1.0,59.09,305.32,41.96,True
688,175.88,264.75,3.33,1.0,78.63,410.19,41.33,True
689,171.68,254.22,3.75,1.0,65.61,340.28,41.75,True
690,166.91,242.23,4.23,1.0,50.78,260.7,42.23,True
691,175.7,264.3,3.35,1.0,78.07,407.23,41.35,True
692,160.6,226.39,4.86,1.0,31.2,155.53,42.86,True
693,171.17,252.92,3.8,1.0,64.0,331.67,41.8,True
694,173.49,258.74,3.57,1.0,71.2,370.34,41.57,True
695,168.49,246.2,4.07,1.0,55.69,287.06,42.07,True
696,175.19,263.01,3.4,1.0,76.47,398.64,41.4,True
697,174.89,262.25,3.43,1.0,75.54,393.65,41.43,True
698,163.59,233.88,4.56,1.0,40.46,205.27,42.56,True
699,178.22,270.63,3.09,1.0,85.9,449.23,41.09,True
700,166.97,242.39,4.22,1.0,50.98,261.77,42.22,True
701,160.36,225.8,4.89,1.0,30.46,151.56,42.89,True
702,173.18,257.97,3.6,1.0,70.24,365.19,41.6,True
703,175.41,263.58,3.38,1.0,77.19,402.46,41.38,True
704,174.98,262.49,3.42,1.0,75.83,395.18,41.42,True
705,174.76,261.94,3.44,1.0,75.15,391.54,41.44,True
706,165.97,239.88,4.32,1.0,47.88,245.09,42.32,True
707,163.47,233.58,4.58,1.0,40.09,203.28,42.58,True
708,169.97,249.91,3.92,1.0,60.28,311.68,41.92,True
709,168.73,246.79,4.05,1.0,56.42,290.97,42.05,True
710,164.07,235.11,4.52,1.0,41.97,213.4,42.52,True
711,167.17,242.89,4.2,1.0,51.6,265.07,42.2,True
712,159.7,224.13,4.95,1.0,28.4,140.53,42.95,True
713,171.98,254.96,3.72,1.0,66.53,345.23,41.72,True
714,162.7,231.66,4.65,1.0,37.71,190.5,42.65,True
715,169.8,249.47,3.94,1.0,59.74,308.79,41.94,True
716,161.76,229.3,4.75,1.0,34.79,174.81,42.75,True
717,167.47,243.62,4.18,1.0,52.51,269.95,42.18,True
718,177.18,268.02,3.2,1.0,82.68,431.94,41.2,True
719,174.51,261.3,3.47,1.0,74.36,387.29,41.47,True
720,173.15,257.89,3.6,1.0,70.15,364.68,41.6,True
721,175.19,263.02,3.4,1.0,76.5,398.77,41.4,True
722,159.51,223.65,4.97,1.0,27.81,137.35,42.97,True
723,162.35,230.78,4.69,1.0,36.62,184.67,42.69,True
724,171.88,254.71,3.73,1.0,66.22,343.59,41.73,True
725,168.24,245.58,4.1,1.0,54.92,282.91,42.1,True
726,159.69,224.1,4.96,1.0,28.36,140.3,42.96,True
727,174.52,261.34,3.47,1.0,74.42,387.61,41.47,True
728,164.13,235.25,4.51,1.0,42.14,214.31,42.51,True
729,171.74,254.35,3.75,1.0,65.77,341.19,41.75,True
730,175.45,263.66,3.37,1.0,77.28,402.99,41.37,True
731,172.16,255.4,3.7,1.0,67.07,348.13,41.7,True
732,176.89,267.28,3.23,1.0,81.77,427.05,41.23,True
733,175.47,263.72,3.37,1.0,77.35,403.37,41.37,True
734,166.24,240.54,4.3,1.0,48.69,249.47,42.3,True
735,173.24,258.12,3.6,1.0,70.43,366.21,41.6,True
736,170.43,251.08,3.88,1.0,61.72,319.44,41.88,True
737,159.66,224.04,4.96,1.0,28.28,139.9,42.96,True
738,171.42,253.55,3.78,1.0,64.78,335.86,41.78,True
739,160.48,226.08,4.88,1.0,30.81,153.44,42.88,True
740,178.02,270.12,3.12,1.0,85.27,445.89,41.12,True
741,176.32,265.84,3.29,1.0,79.98,417.48,41.29,True
742,164.08,235.11,4.52,1.0,41.98,213.44,42.52,True
743,173.53,258.86,3.57,1.0,71.34,371.08,41.57,True
744,168.49,246.19,4.07,1.0,55.68,286.98,42.07,True
745,160.14,225.23,4.91,1.0,29.76,147.82,42.91,True
746,166.04,240.05,4.32,1.0,48.09,246.24,42.32,True
747,167.42,243.52,4.18,1.0,52.38,269.26,42.18,True
748,174.38,260.99,3.48,1.0,73.98,385.24,41.48,True
749,175.91,264.82,3.33,1.0,78.71,410.67,41.33,True
750,175.26,263.19,3.39,1.0,76.7,399.84,41.39,True
751,171.39,253.48,3.78,1.0,64.69,335.37,41.78,True
752,174.19,260.52,3.5,1.0,73.4,382.12,41.5,True
753,174.79,262.02,3.44,1.0,75.25,392.08,41.44,True
754,170.63,251.56,3.86,1.0,62.31,322.62,41.86,True
755,160.98,227.35,4.83,1.0,32.38,161.9,42.83,True
756,162.73,231.73,4.65,1.0,37.79,190.94,42.65,True
757,159.61,223.89,4.96,1.0,28.11,138.94,42.96,True
758,173.8,259.54,3.54,1.0,72.19,375.62,41.54,True
759,173.29,258.25,3.59,1.0,70.6,367.08,41.59,True
760,170.12,250.29,3.91,1.0,60.75,314.23,41.91,True
761,173.95,259.9,3.52,1.0,72.64,378.04,41.52,True
762,166.77,241.88,4.24,1.0,50.35,258.39,42.24,True
763,173.37,258.45,3.58,1.0,70.84,368.39,41.58,True
764,166.43,241.03,4.28,1.0,49.3,252.72,42.28,True
765,162.53,231.23,4.67,1.0,37.18,187.66,42.67,True
766,166.03,240.01,4.32,1.0,48.03,245.94,42.32,True
767,167.25,243.08,4.2,1.0,51.83,266.34,42.2,True
768,164.18,235.38,4.5,1.0,42.31,215.2,42.5,True
769,172.51,256.29,3.67,1.0,68.17,354.07,41.67,True
770,168.68,246.68,4.05,1.0,56.29,290.26,42.05,True
771,178.1,270.32,3.11,1.0,85.52,447.22,41.11,True
772,161.24,228.01,4.8,1.0,33.19,166.25,42.8,True
773,175.72,264.36,3.35,1.0,78.15,407.62,41.35,True
774,167.93,244.78,4.13,1.0,53.94,277.63,42.13,True
775,168.34,245.82,4.09,1.0,55.21,284.49,42.09,True
776,165.3,238.2,4.39,1.0,45.79,233.9,42.39,True
777,173.25,258.14,3.59,1.0,70.45,366.3,41.59,True
778,170.24,250.59,3.9,1.0,61.12,316.21,41.9,True
779,171.18,252.96,3.8,1.0,64.05,331.92,41.8,True
780,165.68,239.13,4.35,1.0,46.95,240.12,42.35,True
781,176.91,267.34,3.23,1.0,81.83,427.42,41.23,True
782,160.2,225.39,4.9,1.0,29.96,148.89,42.9,True
783,174.92,262.33,3.43,1.0,75.64,394.16,41.43,True
784,161.13,227.73,4.81,1.0,32.85,164.4,42.81,True
785,170.17,250.42,3.9,1.0,60.91,315.09,41.9,True
786,161.05,227.53,4.82,1.0,32.6,163.06,42.82,True
787,164.53,236.25,4.47,1.0,43.39,221.0,42.47,True
788,178.8,272.08,3.04,1.0,87.7,458.91,41.04,True
789,165.85,239.56,4.34,1.0,47.48,242.99,42.34,True
790,166.17,240.36,4.31,1.0,48.47,248.3,42.31,True
791,173.41,258.55,3.58,1.0,70.96,369.04,41.58,True
792,160.32,225.69,4.89,1.0,30.32,150.83,42.89,True
793,166.04,240.04,4.32,1.0,48.07,246.14,42.32,True
794,169.69,249.22,3.95,1.0,59.42,307.08,41.95,True
795,168.84,247.07,4.04,1.0,56.76,292.81,42.04,True
796,174.36,260.92,3.48,1.0,73.9,384.82,41.48,True
797,163.61,233.95,4.56,1.0,40.54,205.69,42.56,True
798,167.25,243.08,4.2,1.0,51.83,266.34,42.2,True
799,175.14,262.89,3.4,1.0,76.34,397.9,41.4,True
800,162.54,231.26,4.67,1.0,37.21,187.83,42.67,True
801,168.29,245.71,4.09,1.0,55.08,283.77,42.09,True
802,165.33,238.27,4.39,1.0,45.88,234.38,42.39,True
803,164.41,235.94,4.48,1.0,43.01,218.95,42.48,True
804,160.33,225.71,4.89,1.0,30.35,151.0,42.89,True
805,177.16,267.97,3.2,1.0,82.61,431.61,41.2,True
806,177.17,267.99,3.2,1.0,82.64,431.74,41.2,True
807,159.42,223.43,4.98,1.0,27.53,135.85,42.98,True
808,178.21,270.6,3.1,1.0,85.87,449.08,41.1,True
809,167.72,244.26,4.15,1.0,53.29,274.13,42.15,True
810,168.06,245.12,4.12,1.0,54.36,279.91,42.12,True
811,162.37,230.84,4.69,1.0,36.7,185.09,42.69,True
812,160.99,227.36,4.83,1.0,32.39,161.96,42.83,True
813,177.17,267.99,3.2,1.0,82.63,431.71,41.2,True
814,170.57,251.41,3.86,1.0,62.14,321.66,41.86,True
815,165.22,237.99,4.4,1.0,45.54,232.53,42.4,True
816,167.81,244.5,4.14,1.0,53.58,275.74,42.14,True
817,173.13,257.85,3.61,1.0,70.1,364.41,41.61,True
818,162.73,231.73,4.65,1.0,37.79,190.95,42.65,True
819,174.92,262.35,3.43,1.0,75.66,394.26,41.43,True
820,177.09,267.78,3.21,1.0,82.38,430.37,41.21,True
821,164.54,236.27,4.47,1.0,43.41,221.13,42.47,True
822,159.77,224.31,4.95,1.0,28.62,141.68,42.95,True
823,167.68,244.17,4.15,1.0,53.19,273.6,42.15,True
824,170.77,251.91,3.84,1.0,62.75,324.97,41.84,True
825,171.09,252.73,3.81,1.0,63.76,330.4,41.81,True
826,165.92,239.75,4.33,1.0,47.71,244.21,42.33,True
827,176.7,266.8,3.25,1.0,81.16,423.81,41.25,True
828,160.2,225.39,4.9,1.0,29.96,148.89,42.9,True
829,163.21,232.93,4.6,1.0,39.28,198.94,42.6,True
830,176.44,266.16,3.27,1.0,80.37,419.57,41.27,True
831,163.79,234.39,4.54,1.0,41.09,208.66,42.54,True
832,177.79,269.55,3.14,1.0,84.57,442.1,41.14,True
833,161.01,227.43,4.82,1.0,32.48,162.41,42.82,True
834,162.61,231.42,4.66,1.0,37.42,188.94,42.66,True
835,168.44,246.07,4.08,1.0,55.53,286.17,42.08,True
836,170.52,251.29,3.87,1.0,61.98,320.82,41.87,True
837,178.6,271.58,3.06,1.0,87.08,455.57,41.06,True
838,166.17,240.38,4.3,1.0,48.49,248.39,42.3,True
839,160.95,227.28,4.83,1.0,32.29,161.41,42.83,True
840,163.3,233.17,4.59,1.0,39.58,200.53,42.59,True
841,177.49,268.78,3.17,1.0,83.61,436.97,41.17,True
842,162.89,232.14,4.63,1.0,38.3,193.67,42.63,True
843,174.27,260.7,3.49,1.0,73.63,383.35,41.49,True
844,160.77,226.82,4.85,1.0,31.72,158.34,42.85,True
845,161.92,229.71,4.73,1.0,35.3,177.55,42.73,True
846,166.02,240.0,4.32,1.0,48.03,245.9,42.32,True
847,178.79,272.06,3.04,1.0,87.67,458.78,41.04,True
848,162.27,230.57,4.7,1.0,36.37,183.29,42.7,True
849,178.8,272.07,3.04,1.0,87.69,458.85,41.04,True
850,178.11,270.35,3.11,1.0,85.56,447.42,41.11,True
851,159.43,223.44,4.98,1.0,27.55,135.93,42.98,True
852,159.57,223.8,4.97,1.0,27.99,138.31,42.97,True
853,160.03,224.97,4.92,1.0,29.43,146.05,42.92,True
854,172.19,255.5,3.7,1.0,67.19,348.77,41.7,True
855,169.65,249.11,3.96,1.0,59.29,306.39,41.96,True
856,168.86,247.12,4.04,1.0,56.83,293.16,42.04,True
857,165.8,239.44,4.34,1.0,47.33,242.15,42.34,True
858,177.46,268.72,3.17,1.0,83.54,436.57,41.17,True
859,160.88,227.08,4.84,1.0,32.05,160.11,42.84,True
860,159.96,224.79,4.93,1.0,29.22,144.9,42.93,True
861,174.07,260.21,3.51,1.0,73.02,380.09,41.51,True
862,176.92,267.37,3.23,1.0,81.87,427.6,41.23,True
863,166.85,242.09,4.24,1.0,50.6,259.73,42.24,True
864,175.67,264.23,3.35,1.0,77.99,406.77,41.35,True
865,164.88,237.13,4.43,1.0,44.47,226.83,42.43,True
866,162.45,231.02,4.68,1.0,36.92,186.27,42.68,True
867,163.66,234.06,4.56,1.0,40.68,206.47,42.56,True
868,176.43,266.13,3.27,1.0,80.33,419.37,41.27,True
869,164.71,236.72,4.45,1.0,43.97,224.09,42.45,True
870,171.34,253.35,3.79,1.0,64.53,334.49,41.79,True
