,nuc,aexp,nd,ns,age,la,ld,target
436,240.41,209.81,2.0,1.0,129.8,170.38,39.26,True
437,288.44,228.28,2.0,1.0,94.92,133.45,16.32,True
438,288.4,228.26,2.0,1.0,94.96,133.48,16.35,True
439,259.54,217.16,2.0,1.0,115.91,155.67,30.13,True
440,242.26,210.52,2.0,1.0,128.46,168.95,38.38,True
441,284.76,226.86,2.0,1.0,97.6,136.28,18.08,True
442,274.21,222.81,2.0,1.0,105.26,144.39,23.12,True
443,240.29,209.76,2.0,1.0,129.89,170.47,39.32,True
444,240.8,209.96,2.0,1.0,129.52,170.08,39.08,True
445,272.87,222.29,2.0,1.0,106.23,145.42,23.76,True
446,260.06,217.37,2.0,1.0,115.53,155.27,29.88,True
447,276.67,223.75,2.0,1.0,103.47,142.5,21.95,True
448,253.84,214.97,2.0,1.0,120.05,160.06,32.85,True
449,236.07,208.14,2.0,1.0,132.95,173.72,41.34,True
450,256.18,215.87,2.0,1.0,118.35,158.25,31.73,True
451,293.58,230.25,2.0,1.0,91.19,129.5,13.87,True
452,284.59,226.8,2.0,1.0,97.72,136.41,18.16,True
453,241.46,210.21,2.0,1.0,129.04,169.57,38.76,True
454,289.77,228.79,2.0,1.0,93.96,132.43,15.69,True
455,259.86,217.29,2.0,1.0,115.68,155.42,29.98,True
456,253.87,214.99,2.0,1.0,120.03,160.03,32.84,True
457,249.75,213.4,2.0,1.0,123.02,163.2,34.81,True
458,257.79,216.49,2.0,1.0,117.18,157.02,30.97,True
459,312.24,237.43,2.0,1.0,77.64,115.14,4.95,True
460,268.41,220.58,2.0,1.0,109.47,148.85,25.89,True
461,304.44,234.43,2.0,1.0,83.3,121.15,8.68,True
462,233.03,206.97,2.0,1.0,135.16,176.05,42.79,True
463,251.58,214.1,2.0,1.0,121.69,161.79,33.93,True
464,270.78,221.49,2.0,1.0,107.75,147.03,24.76,True
465,273.23,222.43,2.0,1.0,105.97,145.14,23.59,True
466,280.54,225.24,2.0,1.0,100.66,139.52,20.1,True
467,269.41,220.96,2.0,1.0,108.74,148.08,25.41,True
468,290.58,229.1,2.0,1.0,93.37,131.8,15.3,True
469,265.77,219.56,2.0,1.0,111.39,150.88,27.15,True
470,234.46,207.52,2.0,1.0,134.12,174.95,42.11,True
471,270.0,221.19,2.0,1.0,108.31,147.63,25.13,True
472,273.38,222.49,2.0,1.0,105.86,145.03,23.52,True
473,248.49,212.92,2.0,1.0,123.94,164.17,35.41,True
474,246.18,212.03,2.0,1.0,125.61,165.94,36.51,True
475,270.55,221.4,2.0,1.0,107.91,147.2,24.87,True
476,254.67,215.29,2.0,1.0,119.45,159.42,32.45,True
477,294.21,230.49,2.0,1.0,90.73,129.01,13.57,True
478,254.29,215.14,2.0,1.0,119.73,159.71,32.64,True
479,312.18,237.4,2.0,1.0,77.68,115.19,4.98,True
480,300.0,232.72,2.0,1.0,86.53,124.56,10.8,True
481,245.52,211.77,2.0,1.0,126.09,166.45,36.83,True
482,280.36,225.17,2.0,1.0,100.79,139.66,20.18,True
483,240.48,209.84,2.0,1.0,129.76,170.33,39.23,True
484,271.63,221.81,2.0,1.0,107.13,146.37,24.35,True
485,286.96,227.71,2.0,1.0,96.0,134.58,17.03,True
486,288.27,228.21,2.0,1.0,95.05,133.58,16.41,True
487,257.92,216.54,2.0,1.0,117.09,156.91,30.9,True
488,273.11,222.38,2.0,1.0,106.06,145.24,23.65,True
489,257.28,216.3,2.0,1.0,117.55,157.41,31.21,True
490,306.97,235.4,2.0,1.0,81.47,119.2,7.47,True
491,274.28,222.83,2.0,1.0,105.21,144.34,23.09,True
492,242.45,210.59,2.0,1.0,128.32,168.81,38.29,True
493,313.05,237.74,2.0,1.0,77.05,114.52,4.57,True
494,283.4,226.34,2.0,1.0,98.58,137.32,18.73,True
495,295.56,231.01,2.0,1.0,89.76,127.98,12.92,True
496,258.71,216.85,2.0,1.0,116.51,156.31,30.52,True
497,286.17,227.4,2.0,1.0,96.57,135.19,17.41,True
498,278.65,224.51,2.0,1.0,102.03,140.98,21.0,True
499,256.08,215.83,2.0,1.0,118.42,158.33,31.78,True
500,249.69,213.38,2.0,1.0,123.06,163.24,34.83,True
501,267.16,220.09,2.0,1.0,110.38,149.81,26.49,True
502,245.04,211.59,2.0,1.0,126.44,166.82,37.06,True
503,238.8,209.19,2.0,1.0,130.97,171.62,40.04,True
504,243.19,210.88,2.0,1.0,127.79,168.25,37.94,True
505,263.81,218.81,2.0,1.0,112.81,152.39,28.09,True
506,303.83,234.19,2.0,1.0,83.75,121.61,8.97,True
507,266.97,220.02,2.0,1.0,110.51,149.96,26.58,True
508,262.51,218.31,2.0,1.0,113.76,153.39,28.71,True
509,267.75,220.32,2.0,1.0,109.95,149.36,26.21,True
510,309.39,236.33,2.0,1.0,79.71,117.34,6.32,True
511,238.91,209.23,2.0,1.0,130.89,171.53,39.98,True
512,269.53,221.0,2.0,1.0,108.66,147.99,25.36,True
513,250.55,213.71,2.0,1.0,122.44,162.58,34.42,True
514,276.27,223.6,2.0,1.0,103.76,142.81,22.14,True
515,247.72,212.62,2.0,1.0,124.49,164.76,35.77,True
516,301.89,233.45,2.0,1.0,85.16,123.11,9.9,True
517,309.12,236.23,2.0,1.0,79.9,117.54,6.44,True
518,259.26,217.06,2.0,1.0,116.12,155.89,30.26,True
519,306.59,235.25,2.0,1.0,81.74,119.49,7.65,True
520,306.78,235.33,2.0,1.0,81.61,119.35,7.56,True
521,292.84,229.97,2.0,1.0,91.73,130.06,14.22,True
522,281.62,225.65,2.0,1.0,99.88,138.7,19.58,True
523,289.36,228.63,2.0,1.0,94.26,132.74,15.88,True
524,283.12,226.23,2.0,1.0,98.79,137.54,18.86,True
525,283.98,226.56,2.0,1.0,98.16,136.88,18.46,True
526,313.84,238.04,2.0,1.0,76.48,113.92,4.19,True
527,308.33,235.92,2.0,1.0,80.48,118.16,6.82,True
528,311.93,237.31,2.0,1.0,77.86,115.38,5.1,True
529,240.12,209.7,2.0,1.0,130.01,170.6,39.4,True
530,291.53,229.46,2.0,1.0,92.68,131.07,14.85,True
531,248.9,213.07,2.0,1.0,123.64,163.85,35.21,True
532,242.15,210.48,2.0,1.0,128.54,169.04,38.44,True
533,284.58,226.79,2.0,1.0,97.73,136.41,18.17,True
534,313.66,237.97,2.0,1.0,76.61,114.06,4.28,True
535,308.5,235.99,2.0,1.0,80.36,118.03,6.74,True
536,315.64,238.73,2.0,1.0,75.17,112.54,3.33,True
537,277.56,224.09,2.0,1.0,102.83,141.82,21.52,True
538,309.35,236.31,2.0,1.0,79.74,117.37,6.34,True
539,279.03,224.66,2.0,1.0,101.76,140.68,20.82,True
540,278.51,224.46,2.0,1.0,102.13,141.08,21.07,True
541,297.71,231.84,2.0,1.0,88.19,126.32,11.89,True
542,253.35,214.78,2.0,1.0,120.41,160.43,33.09,True
543,304.66,234.51,2.0,1.0,83.15,120.98,8.58,True
544,274.29,222.83,2.0,1.0,105.2,144.33,23.08,True
545,274.04,222.74,2.0,1.0,105.38,144.52,23.2,True
546,309.36,236.32,2.0,1.0,79.73,117.36,6.33,True
547,241.74,210.32,2.0,1.0,128.83,169.35,38.63,True
548,302.6,233.72,2.0,1.0,84.64,122.56,9.56,True
549,312.55,237.54,2.0,1.0,77.42,114.91,4.81,True
550,240.53,209.86,2.0,1.0,129.72,170.29,39.21,True
551,230.98,206.18,2.0,1.0,136.65,177.63,43.77,True
552,265.5,219.46,2.0,1.0,111.58,151.09,27.28,True
553,296.04,231.2,2.0,1.0,89.4,127.6,12.69,True
554,279.99,225.03,2.0,1.0,101.06,139.94,20.36,True
555,308.53,236.0,2.0,1.0,80.33,118.0,6.73,True
556,312.99,237.71,2.0,1.0,77.1,114.57,4.6,True
557,290.88,229.21,2.0,1.0,93.15,131.57,15.16,True
558,244.67,211.45,2.0,1.0,126.71,167.11,37.23,True
559,263.78,218.79,2.0,1.0,112.83,152.41,28.1,True
560,300.37,232.86,2.0,1.0,86.26,124.28,10.63,True
561,274.51,222.92,2.0,1.0,105.04,144.16,22.98,True
562,293.2,230.11,2.0,1.0,91.46,129.78,14.05,True
563,251.38,214.03,2.0,1.0,121.84,161.95,34.03,True
564,288.07,228.13,2.0,1.0,95.19,133.73,16.5,True
565,232.8,206.88,2.0,1.0,135.33,176.23,42.9,True
566,289.97,228.86,2.0,1.0,93.81,132.27,15.59,True
567,282.74,226.08,2.0,1.0,99.06,137.83,19.05,True
568,256.38,215.95,2.0,1.0,118.21,158.1,31.64,True
569,281.13,225.46,2.0,1.0,100.23,139.07,19.82,True
570,283.6,226.41,2.0,1.0,98.44,137.17,18.64,True
571,313.49,237.91,2.0,1.0,76.73,114.19,4.36,True
572,251.09,213.91,2.0,1.0,122.05,162.17,34.17,True
573,287.92,228.08,2.0,1.0,95.3,133.85,16.57,True
574,232.95,206.94,2.0,1.0,135.22,176.11,42.83,True
575,315.74,238.77,2.0,1.0,75.1,112.46,3.29,True
576,286.89,227.68,2.0,1.0,96.05,134.64,17.07,True
577,281.17,225.48,2.0,1.0,100.2,139.04,19.79,True
578,285.98,227.33,2.0,1.0,96.71,135.34,17.5,True
579,288.51,228.3,2.0,1.0,94.87,133.4,16.29,True
580,259.75,217.25,2.0,1.0,115.76,155.51,30.03,True
581,275.41,223.26,2.0,1.0,104.39,143.47,22.55,True
582,235.5,207.92,2.0,1.0,133.37,174.16,41.61,True
583,312.25,237.43,2.0,1.0,77.63,115.14,4.95,True
584,309.43,236.34,2.0,1.0,79.68,117.31,6.3,True
585,247.26,212.44,2.0,1.0,124.83,165.12,36.0,True
586,272.91,222.3,2.0,1.0,106.2,145.39,23.74,True
587,251.49,214.07,2.0,1.0,121.76,161.86,33.97,True
588,295.89,231.14,2.0,1.0,89.51,127.72,12.77,True
589,281.69,225.68,2.0,1.0,99.83,138.64,19.55,True
590,296.47,231.36,2.0,1.0,89.09,127.27,12.49,True
591,268.14,220.47,2.0,1.0,109.67,149.06,26.02,True
592,309.0,236.18,2.0,1.0,79.99,117.64,6.5,True
593,288.84,228.43,2.0,1.0,94.63,133.14,16.13,True
594,292.48,229.83,2.0,1.0,91.99,130.34,14.39,True
595,237.68,208.76,2.0,1.0,131.79,172.48,40.57,True
596,315.09,238.52,2.0,1.0,75.57,112.96,3.59,True
597,252.67,214.52,2.0,1.0,120.9,160.96,33.41,True
598,298.15,232.01,2.0,1.0,87.87,125.98,11.69,True
599,278.88,224.6,2.0,1.0,101.86,140.8,20.89,True
600,262.77,218.41,2.0,1.0,113.56,153.19,28.59,True
601,279.93,225.0,2.0,1.0,101.1,139.99,20.39,True
602,301.59,233.33,2.0,1.0,85.37,123.34,10.04,True
603,313.38,237.86,2.0,1.0,76.81,114.27,4.41,True
604,308.29,235.91,2.0,1.0,80.51,118.19,6.84,True
605,301.86,233.44,2.0,1.0,85.17,123.13,9.91,True
606,240.06,209.67,2.0,1.0,130.06,170.65,39.43,True
607,285.43,227.12,2.0,1.0,97.11,135.76,17.76,True
608,234.94,207.71,2.0,1.0,133.78,174.59,41.88,True
609,237.11,208.54,2.0,1.0,132.2,172.92,40.84,True
610,243.11,210.85,2.0,1.0,127.84,168.3,37.98,True
611,257.19,216.26,2.0,1.0,117.62,157.48,31.25,True
612,286.72,227.61,2.0,1.0,96.17,134.77,17.15,True
613,312.75,237.62,2.0,1.0,77.27,114.75,4.71,True
614,239.64,209.51,2.0,1.0,130.36,170.97,39.63,True
615,294.02,230.42,2.0,1.0,90.87,129.16,13.66,True
616,238.56,209.1,2.0,1.0,131.15,171.8,40.15,True
617,303.96,234.24,2.0,1.0,83.65,121.51,8.91,True
618,251.34,214.01,2.0,1.0,121.87,161.98,34.05,True
619,244.11,211.23,2.0,1.0,127.12,167.54,37.5,True
620,311.39,237.1,2.0,1.0,78.25,115.8,5.36,True
621,296.74,231.47,2.0,1.0,88.89,127.06,12.36,True
622,241.04,210.05,2.0,1.0,129.35,169.9,38.97,True
623,312.56,237.55,2.0,1.0,77.41,114.9,4.8,True
624,261.32,217.85,2.0,1.0,114.62,154.3,29.28,True
625,306.22,235.11,2.0,1.0,82.01,119.78,7.83,True
626,304.6,234.49,2.0,1.0,83.19,121.02,8.61,True
627,310.35,236.7,2.0,1.0,79.02,116.6,5.86,True
628,263.6,218.72,2.0,1.0,112.96,152.55,28.19,True
629,279.58,224.87,2.0,1.0,101.36,140.26,20.55,True
630,236.37,208.26,2.0,1.0,132.73,173.48,41.19,True
631,284.4,226.72,2.0,1.0,97.86,136.56,18.25,True
632,236.78,208.41,2.0,1.0,132.44,173.17,41.0,True
633,303.9,234.22,2.0,1.0,83.69,121.56,8.94,True
634,274.58,222.95,2.0,1.0,104.99,144.1,22.94,True
635,286.31,227.46,2.0,1.0,96.47,135.09,17.34,True
636,315.82,238.8,2.0,1.0,75.04,112.39,3.24,True
637,299.58,232.56,2.0,1.0,86.83,124.88,11.0,True
638,237.29,208.61,2.0,1.0,132.07,172.78,40.76,True
639,291.96,229.63,2.0,1.0,92.37,130.74,14.64,True
640,265.08,219.3,2.0,1.0,111.89,151.41,27.48,True
641,292.83,229.96,2.0,1.0,91.73,130.07,14.23,True
642,271.42,221.73,2.0,1.0,107.29,146.54,24.46,True
643,250.59,213.72,2.0,1.0,122.41,162.55,34.4,True
644,300.84,233.04,2.0,1.0,85.92,123.91,10.4,True
645,284.04,226.58,2.0,1.0,98.12,136.83,18.43,True
646,300.78,233.02,2.0,1.0,85.96,123.96,10.43,True
647,238.62,209.12,2.0,1.0,131.11,171.76,40.12,True
648,262.23,218.2,2.0,1.0,113.96,153.6,28.84,True
649,275.01,223.11,2.0,1.0,104.68,143.78,22.74,True
650,239.01,209.27,2.0,1.0,130.82,171.46,39.94,True
651,248.68,212.99,2.0,1.0,123.8,164.02,35.32,True
652,267.56,220.25,2.0,1.0,110.09,149.5,26.3,True
653,309.86,236.51,2.0,1.0,79.36,116.97,6.09,True
654,310.14,236.62,2.0,1.0,79.16,116.76,5.96,True
655,277.72,224.16,2.0,1.0,102.71,141.69,21.44,True
656,294.19,230.49,2.0,1.0,90.74,129.02,13.58,True
657,298.47,232.13,2.0,1.0,87.64,125.74,11.53,True
658,301.45,233.28,2.0,1.0,85.47,123.44,10.11,True
659,295.78,231.1,2.0,1.0,89.59,127.8,12.82,True
660,273.83,222.66,2.0,1.0,105.53,144.68,23.3,True
661,258.81,216.89,2.0,1.0,116.44,156.23,30.48,True
662,258.72,216.85,2.0,1.0,116.51,156.3,30.52,True
663,264.27,218.98,2.0,1.0,112.48,152.03,27.87,True
664,260.23,217.43,2.0,1.0,115.41,155.14,29.8,True
665,262.61,218.34,2.0,1.0,113.68,153.31,28.66,True
666,309.82,236.5,2.0,1.0,79.39,117.0,6.11,True
667,237.11,208.54,2.0,1.0,132.2,172.92,40.84,True
668,265.65,219.51,2.0,1.0,111.48,150.98,27.21,True
669,302.56,233.7,2.0,1.0,84.67,122.59,9.58,True
670,299.14,232.39,2.0,1.0,87.15,125.22,11.21,True
671,241.19,210.11,2.0,1.0,129.24,169.78,38.89,True
672,263.46,218.67,2.0,1.0,113.06,152.65,28.25,True
673,294.28,230.52,2.0,1.0,90.68,128.96,13.54,True
674,300.8,233.03,2.0,1.0,85.94,123.94,10.42,True
675,285.82,227.27,2.0,1.0,96.83,135.46,17.58,True
676,296.46,231.36,2.0,1.0,89.1,127.28,12.49,True
677,309.61,236.41,2.0,1.0,79.55,117.17,6.21,True
678,297.81,231.88,2.0,1.0,88.12,126.24,11.85,True
679,235.3,207.85,2.0,1.0,133.51,174.31,41.71,True
680,233.77,207.26,2.0,1.0,134.62,175.48,42.44,True
681,254.37,215.18,2.0,1.0,119.66,159.64,32.6,True
682,268.21,220.5,2.0,1.0,109.62,149.0,25.99,True
683,309.26,236.28,2.0,1.0,79.8,117.44,6.38,True
684,280.93,225.39,2.0,1.0,100.37,139.22,19.91,True
685,271.18,221.64,2.0,1.0,107.45,146.72,24.57,True
686,296.24,231.27,2.0,1.0,89.26,127.45,12.6,True
687,248.26,212.83,2.0,1.0,124.11,164.35,35.52,True
688,277.6,224.11,2.0,1.0,102.8,141.79,21.5,True
689,234.84,207.67,2.0,1.0,133.84,174.66,41.92,True
690,244.29,211.3,2.0,1.0,126.99,167.4,37.41,True
691,257.26,216.29,2.0,1.0,117.56,157.42,31.22,True
692,305.04,234.66,2.0,1.0,82.87,120.68,8.39,True
693,255.96,215.79,2.0,1.0,118.51,158.42,31.84,True
694,265.36,219.4,2.0,1.0,111.68,151.2,27.35,True
695,279.54,224.86,2.0,1.0,101.38,140.29,20.57,True
696,306.17,235.09,2.0,1.0,82.05,119.81,7.85,True
697,239.99,209.65,2.0,1.0,130.11,170.7,39.47,True
698,283.83,226.5,2.0,1.0,98.27,136.99,18.53,True
699,258.64,216.82,2.0,1.0,116.56,156.36,30.56,True
700,259.11,217.0,2.0,1.0,116.22,156.0,30.33,True
701,270.88,221.52,2.0,1.0,107.68,146.95,24.71,True
702,231.14,206.24,2.0,1.0,136.54,177.51,43.7,True
703,286.94,227.7,2.0,1.0,96.01,134.6,17.04,True
704,262.32,218.23,2.0,1.0,113.89,153.53,28.8,True
705,236.53,208.32,2.0,1.0,132.62,173.36,41.12,True
706,263.45,218.67,2.0,1.0,113.07,152.67,28.26,True
707,233.48,207.14,2.0,1.0,134.84,175.71,42.58,True
708,237.06,208.52,2.0,1.0,132.24,172.96,40.87,True
709,282.43,225.96,2.0,1.0,99.29,138.07,19.2,True
710,234.44,207.51,2.0,1.0,134.14,174.97,42.12,True
711,302.23,233.58,2.0,1.0,84.91,122.85,9.74,True
712,297.88,231.91,2.0,1.0,88.07,126.19,11.81,True
713,233.33,207.09,2.0,1.0,134.94,175.82,42.65,True
714,265.45,219.44,2.0,1.0,111.62,151.12,27.3,True
715,244.04,211.2,2.0,1.0,127.17,167.59,37.53,True
716,274.62,222.96,2.0,1.0,104.96,144.07,22.92,True
717,280.64,225.28,2.0,1.0,100.59,139.45,20.05,True
718,285.35,227.09,2.0,1.0,97.17,135.83,17.8,True
719,242.25,210.52,2.0,1.0,128.46,168.96,38.39,True
720,315.92,238.84,2.0,1.0,74.96,112.31,3.2,True
721,272.95,222.32,2.0,1.0,106.17,145.36,23.72,True
722,238.5,209.08,2.0,1.0,131.19,171.85,40.18,True
723,284.2,226.65,2.0,1.0,98.0,136.71,18.35,True
724,302.35,233.63,2.0,1.0,84.82,122.75,9.68,True
725,247.84,212.67,2.0,1.0,124.41,164.67,35.72,True
726,279.7,224.92,2.0,1.0,101.27,140.17,20.5,True
727,290.48,229.06,2.0,1.0,93.44,131.88,15.35,True
728,271.13,221.62,2.0,1.0,107.49,146.76,24.59,True
729,312.65,237.59,2.0,1.0,77.34,114.83,4.76,True
730,278.46,224.44,2.0,1.0,102.17,141.12,21.09,True
731,289.0,228.49,2.0,1.0,94.52,133.02,16.06,True
732,280.48,225.21,2.0,1.0,100.71,139.57,20.13,True
733,281.75,225.7,2.0,1.0,99.78,138.59,19.52,True
734,308.47,235.98,2.0,1.0,80.37,118.04,6.75,True
735,300.61,232.96,2.0,1.0,86.08,124.09,10.51,True
736,313.96,238.09,2.0,1.0,76.39,113.82,4.13,True
737,309.31,236.3,2.0,1.0,79.77,117.4,6.36,True
738,237.53,208.7,2.0,1.0,131.9,172.6,40.64,True
739,281.07,225.44,2.0,1.0,100.27,139.11,19.84,True
740,246.09,211.99,2.0,1.0,125.68,166.01,36.55,True
741,237.29,208.61,2.0,1.0,132.07,172.78,40.76,True
742,261.56,217.94,2.0,1.0,114.45,154.12,29.17,True
743,267.14,220.09,2.0,1.0,110.39,149.82,26.5,True
744,294.17,230.48,2.0,1.0,90.76,129.04,13.59,True
745,300.26,232.82,2.0,1.0,86.34,124.36,10.68,True
746,245.08,211.6,2.0,1.0,126.41,166.79,37.04,True
747,273.38,222.49,2.0,1.0,105.86,145.03,23.52,True
748,271.8,221.88,2.0,1.0,107.01,146.24,24.27,True
749,230.94,206.17,2.0,1.0,136.68,177.66,43.79,True
750,257.56,216.4,2.0,1.0,117.35,157.2,31.08,True
751,292.38,229.79,2.0,1.0,92.06,130.42,14.44,True
752,301.5,233.3,2.0,1.0,85.44,123.41,10.09,True
753,232.24,206.67,2.0,1.0,135.74,176.66,43.17,True
754,243.89,211.15,2.0,1.0,127.28,167.71,37.61,True
755,273.54,222.55,2.0,1.0,105.74,144.91,23.44,True
756,244.07,211.22,2.0,1.0,127.14,167.56,37.52,True
757,309.75,236.47,2.0,1.0,79.45,117.07,6.15,True
758,264.12,218.93,2.0,1.0,112.58,152.15,27.94,True
759,295.27,230.9,2.0,1.0,89.97,128.2,13.06,True
760,231.24,206.28,2.0,1.0,136.46,177.43,43.65,True
761,249.05,213.13,2.0,1.0,123.53,163.74,35.14,True
762,244.16,211.25,2.0,1.0,127.08,167.5,37.47,True
763,280.23,225.12,2.0,1.0,100.88,139.76,20.24,True
764,286.03,227.35,2.0,1.0,96.68,135.3,17.48,True
765,268.83,220.74,2.0,1.0,109.16,148.53,25.69,True
766,304.29,234.37,2.0,1.0,83.42,121.26,8.75,True
767,239.1,209.31,2.0,1.0,130.75,171.39,39.89,True
768,252.96,214.63,2.0,1.0,120.69,160.73,33.27,True
769,272.41,222.11,2.0,1.0,106.56,145.77,23.98,True
770,238.56,209.1,2.0,1.0,131.15,171.8,40.15,True
771,286.6,227.57,2.0,1.0,96.26,134.86,17.2,True
772,264.11,218.92,2.0,1.0,112.59,152.15,27.94,True
773,234.94,207.71,2.0,1.0,133.78,174.59,41.88,True
774,267.64,220.28,2.0,1.0,110.03,149.44,26.26,True
775,304.68,234.52,2.0,1.0,83.13,120.96,8.56,True
776,245.69,211.84,2.0,1.0,125.97,166.32,36.75,True
777,249.04,213.13,2.0,1.0,123.54,163.75,35.15,True
778,287.2,227.8,2.0,1.0,95.82,134.4,16.92,True
779,295.08,230.83,2.0,1.0,90.1,128.34,13.15,True
780,270.99,221.57,2.0,1.0,107.59,146.86,24.66,True
781,312.42,237.49,2.0,1.0,77.51,115.01,4.87,True
782,309.54,236.39,2.0,1.0,79.6,117.22,6.25,True
783,237.05,208.52,2.0,1.0,132.24,172.96,40.87,True
784,294.57,230.63,2.0,1.0,90.47,128.73,13.39,True
785,293.78,230.33,2.0,1.0,91.04,129.34,13.77,True
786,234.45,207.52,2.0,1.0,134.13,174.97,42.11,True
787,314.49,238.29,2.0,1.0,76.01,113.42,3.88,True
788,243.49,211.0,2.0,1.0,127.56,168.01,37.79,True
789,314.66,238.36,2.0,1.0,75.88,113.29,3.8,True
790,306.64,235.27,2.0,1.0,81.7,119.45,7.63,True
791,246.47,212.14,2.0,1.0,125.4,165.72,36.37,True
792,244.19,211.26,2.0,1.0,127.06,167.47,37.46,True
793,285.4,227.11,2.0,1.0,97.13,135.78,17.78,True
794,303.85,234.2,2.0,1.0,83.73,121.6,8.96,True
795,275.23,223.2,2.0,1.0,104.52,143.61,22.63,True
796,298.84,232.27,2.0,1.0,87.37,125.45,11.36,True
797,303.86,234.2,2.0,1.0,83.72,121.59,8.96,True
798,314.26,238.2,2.0,1.0,76.17,113.6,3.99,True
799,265.49,219.45,2.0,1.0,111.59,151.09,27.29,True
800,282.97,226.17,2.0,1.0,98.89,137.65,18.94,True
801,276.74,223.78,2.0,1.0,103.42,142.44,21.91,True
802,275.41,223.27,2.0,1.0,104.38,143.46,22.55,True
803,234.63,207.59,2.0,1.0,134.0,174.83,42.03,True
804,274.42,222.89,2.0,1.0,105.1,144.23,23.02,True
805,245.77,211.87,2.0,1.0,125.91,166.26,36.71,True
806,301.79,233.41,2.0,1.0,85.23,123.18,9.95,True
807,308.72,236.07,2.0,1.0,80.19,117.85,6.63,True
808,250.87,213.83,2.0,1.0,122.21,162.34,34.27,True
809,299.67,232.59,2.0,1.0,86.77,124.81,10.96,True
810,249.24,213.21,2.0,1.0,123.39,163.59,35.05,True
811,282.36,225.94,2.0,1.0,99.34,138.13,19.23,True
812,237.64,208.74,2.0,1.0,131.82,172.51,40.59,True
813,256.84,216.13,2.0,1.0,117.87,157.75,31.42,True
814,312.93,237.69,2.0,1.0,77.14,114.62,4.63,True
815,282.78,226.1,2.0,1.0,99.03,137.8,19.03,True
816,316.2,238.95,2.0,1.0,74.76,112.1,3.06,True
817,295.9,231.15,2.0,1.0,89.5,127.71,12.76,True
818,256.33,215.93,2.0,1.0,118.24,158.14,31.66,True
819,315.15,238.54,2.0,1.0,75.53,112.91,3.57,True
820,267.51,220.23,2.0,1.0,110.12,149.54,26.32,True
821,268.94,220.78,2.0,1.0,109.09,148.44,25.64,True
822,301.83,233.42,2.0,1.0,85.2,123.15,9.93,True
823,300.06,232.74,2.0,1.0,86.48,124.51,10.77,True
824,296.55,231.4,2.0,1.0,89.03,127.21,12.45,True
825,315.19,238.56,2.0,1.0,75.5,112.88,3.55,True
826,288.55,228.32,2.0,1.0,94.84,133.36,16.27,True
827,282.53,226.0,2.0,1.0,99.21,137.99,19.15,True
828,232.94,206.94,2.0,1.0,135.23,176.12,42.83,True
829,285.72,227.23,2.0,1.0,96.9,135.54,17.62,True
830,289.23,228.58,2.0,1.0,94.35,132.84,15.95,True
831,252.88,214.61,2.0,1.0,120.74,160.79,33.31,True
832,253.34,214.78,2.0,1.0,120.42,160.44,33.09,True
833,238.74,209.17,2.0,1.0,131.02,171.66,40.06,True
834,308.56,236.01,2.0,1.0,80.31,117.98,6.71,True
835,301.61,233.34,2.0,1.0,85.36,123.32,10.03,True
836,283.76,226.48,2.0,1.0,98.32,137.05,18.56,True
837,287.91,228.07,2.0,1.0,95.31,133.86,16.58,True
838,259.2,217.03,2.0,1.0,116.16,155.93,30.29,True
839,257.7,216.46,2.0,1.0,117.25,157.09,31.01,True
840,309.19,236.25,2.0,1.0,79.86,117.49,6.41,True
841,293.09,230.06,2.0,1.0,91.54,129.87,14.1,True
842,258.09,216.61,2.0,1.0,116.97,156.79,30.82,True
843,294.55,230.63,2.0,1.0,90.49,128.75,13.4,True
844,305.3,234.76,2.0,1.0,82.68,120.49,8.27,True
845,308.63,236.04,2.0,1.0,80.26,117.92,6.68,True
846,291.07,229.29,2.0,1.0,93.01,131.43,15.07,True
847,307.18,235.48,2.0,1.0,81.31,119.04,7.37,True
848,236.08,208.14,2.0,1.0,132.95,173.71,41.34,True
849,301.49,233.29,2.0,1.0,85.45,123.41,10.09,True
850,247.7,212.61,2.0,1.0,124.51,164.77,35.78,True
851,278.36,224.4,2.0,1.0,102.24,141.2,21.14,True
852,258.44,216.74,2.0,1.0,116.71,156.51,30.65,True
853,259.28,217.07,2.0,1.0,116.1,155.87,30.25,True
854,255.6,215.65,2.0,1.0,118.78,158.7,32.01,True
855,276.32,223.62,2.0,1.0,103.72,142.76,22.11,True
856,279.75,224.93,2.0,1.0,101.24,140.13,20.48,True
857,288.5,228.3,2.0,1.0,94.88,133.4,16.29,True
858,288.54,228.32,2.0,1.0,94.85,133.37,16.27,True
859,261.87,218.06,2.0,1.0,114.22,153.88,29.02,True
860,307.13,235.46,2.0,1.0,81.35,119.08,7.4,True
861,255.14,215.47,2.0,1.0,119.11,159.05,32.23,True
862,273.78,222.64,2.0,1.0,105.57,144.72,23.33,True
863,313.07,237.75,2.0,1.0,77.03,114.51,4.56,True
864,282.57,226.02,2.0,1.0,99.19,137.96,19.13,True
865,245.73,211.86,2.0,1.0,125.94,166.29,36.72,True
866,291.18,229.33,2.0,1.0,92.93,131.34,15.02,True
867,285.43,227.12,2.0,1.0,97.11,135.76,17.76,True
868,246.98,212.34,2.0,1.0,125.03,165.33,36.13,True
869,256.12,215.85,2.0,1.0,118.4,158.3,31.76,True
870,296.5,231.37,2.0,1.0,89.07,127.25,12.47,True
871,267.58,220.26,2.0,1.0,110.07,149.49,26.29,True
