,nuc,aexp,nd,ns,age,la,ld,target
435,45.01,134.36,5.45,1.0,33.42,274.42,121.42,True
436,47.08,134.51,5.5,1.0,32.87,261.28,120.41,True
437,32.2,133.37,5.12,1.0,36.83,355.58,127.66,True
438,54.34,135.07,5.69,1.0,30.95,215.26,116.87,True
439,41.52,134.09,5.36,1.0,34.35,296.55,123.12,True
440,37.44,133.77,5.26,1.0,35.43,322.4,125.11,True
441,46.81,134.49,5.5,1.0,32.94,262.97,120.54,True
442,39.28,133.91,5.3,1.0,34.94,310.69,124.21,True
443,46.59,134.48,5.49,1.0,33.0,264.4,120.65,True
444,44.64,134.33,5.44,1.0,33.52,276.77,121.6,True
445,56.9,135.27,5.76,1.0,30.27,199.07,115.62,True
446,52.71,134.95,5.65,1.0,31.38,225.62,117.66,True
447,45.3,134.38,5.46,1.0,33.35,272.54,121.27,True
448,32.14,133.36,5.12,1.0,36.84,355.97,127.69,True
449,40.41,134.0,5.33,1.0,34.64,303.54,123.66,True
450,65.44,135.93,5.98,1.0,28.0,144.95,111.46,True
451,57.13,135.29,5.76,1.0,30.2,197.57,115.51,True
452,48.98,134.66,5.55,1.0,32.37,249.22,119.48,True
453,34.52,133.55,5.18,1.0,36.21,340.91,126.53,True
454,53.94,135.04,5.68,1.0,31.05,217.81,117.06,True
455,52.77,134.95,5.65,1.0,31.36,225.2,117.63,True
456,45.87,134.42,5.47,1.0,33.2,268.94,121.0,True
457,50.84,134.8,5.6,1.0,31.88,237.46,118.57,True
458,44.39,134.31,5.44,1.0,33.59,278.32,121.72,True
459,46.54,134.47,5.49,1.0,33.02,264.72,120.67,True
460,57.22,135.3,5.77,1.0,30.18,197.02,115.46,True
461,32.48,133.39,5.13,1.0,36.75,353.79,127.52,True
462,61.28,135.61,5.87,1.0,29.1,171.31,113.49,True
463,57.57,135.32,5.77,1.0,30.09,194.83,115.29,True
464,55.26,135.14,5.71,1.0,30.7,209.44,116.42,True
465,28.69,133.1,5.03,1.0,37.76,377.8,129.37,True
466,35.32,133.61,5.2,1.0,36.0,335.81,126.14,True
467,42.15,134.14,5.38,1.0,34.18,292.55,122.81,True
468,50.57,134.78,5.59,1.0,31.95,239.18,118.71,True
469,39.1,133.9,5.3,1.0,34.99,311.86,124.3,True
470,47.48,134.55,5.52,1.0,32.77,258.77,120.21,True
471,42.13,134.13,5.38,1.0,34.19,292.64,122.82,True
472,46.94,134.5,5.5,1.0,32.91,262.2,120.48,True
473,29.03,133.13,5.04,1.0,37.67,375.68,129.21,True
474,51.08,134.82,5.61,1.0,31.81,235.95,118.46,True
475,62.26,135.68,5.89,1.0,28.84,165.08,113.01,True
476,37.02,133.74,5.25,1.0,35.55,325.04,125.31,True
477,62.74,135.72,5.91,1.0,28.72,162.04,112.77,True
478,35.15,133.6,5.2,1.0,36.04,336.91,126.22,True
479,33.28,133.45,5.15,1.0,36.54,348.73,127.13,True
480,33.82,133.49,5.16,1.0,36.4,345.33,126.87,True
481,63.17,135.75,5.92,1.0,28.6,159.3,112.56,True
482,57.8,135.34,5.78,1.0,30.03,193.35,115.18,True
483,39.12,133.9,5.3,1.0,34.99,311.73,124.29,True
484,47.67,134.56,5.52,1.0,32.72,257.52,120.12,True
485,39.8,133.95,5.32,1.0,34.81,307.44,123.96,True
486,46.08,134.44,5.48,1.0,33.14,267.6,120.89,True
487,56.47,135.24,5.75,1.0,30.38,201.75,115.83,True
488,27.89,133.04,5.01,1.0,37.97,382.87,129.76,True
489,54.69,135.1,5.7,1.0,30.85,213.08,116.7,True
490,29.07,133.13,5.04,1.0,37.66,375.4,129.18,True
491,28.01,133.05,5.02,1.0,37.94,382.14,129.7,True
492,50.99,134.82,5.61,1.0,31.83,236.47,118.5,True
493,31.73,133.33,5.11,1.0,36.95,358.58,127.89,True
494,44.52,134.32,5.44,1.0,33.55,277.52,121.66,True
495,50.26,134.76,5.59,1.0,32.03,241.11,118.85,True
496,46.51,134.47,5.49,1.0,33.02,264.88,120.68,True
497,34.22,133.52,5.17,1.0,36.29,342.79,126.68,True
498,41.38,134.08,5.36,1.0,34.39,297.43,123.19,True
499,62.55,135.71,5.9,1.0,28.77,163.24,112.86,True
500,41.86,134.11,5.37,1.0,34.26,294.38,122.95,True
501,40.24,133.99,5.33,1.0,34.69,304.64,123.74,True
502,59.94,135.5,5.83,1.0,29.46,179.78,114.14,True
503,66.11,135.98,5.99,1.0,27.82,140.66,111.13,True
504,54.43,135.08,5.69,1.0,30.92,214.67,116.82,True
505,41.62,134.09,5.36,1.0,34.32,295.9,123.07,True
506,44.75,134.34,5.45,1.0,33.49,276.04,121.54,True
507,49.41,134.69,5.56,1.0,32.26,246.52,119.27,True
508,44.29,134.3,5.43,1.0,33.62,278.99,121.77,True
509,64.68,135.87,5.96,1.0,28.2,149.75,111.83,True
510,40.86,134.04,5.35,1.0,34.52,300.68,123.44,True
511,60.42,135.54,5.85,1.0,29.33,176.76,113.9,True
512,51.78,134.88,5.63,1.0,31.63,231.52,118.12,True
513,55.14,135.13,5.71,1.0,30.73,210.22,116.48,True
514,29.79,133.18,5.06,1.0,37.47,370.86,128.84,True
515,65.73,135.95,5.98,1.0,27.92,143.06,111.31,True
516,38.6,133.86,5.29,1.0,35.12,314.99,124.54,True
517,33.04,133.43,5.14,1.0,36.6,350.24,127.25,True
518,61.51,135.63,5.88,1.0,29.04,169.82,113.37,True
519,39.54,133.93,5.31,1.0,34.87,309.03,124.08,True
520,65.52,135.93,5.98,1.0,27.98,144.45,111.42,True
521,30.77,133.26,5.09,1.0,37.21,364.64,128.36,True
522,35.54,133.63,5.21,1.0,35.94,334.43,126.03,True
523,65.02,135.9,5.97,1.0,28.11,147.56,111.66,True
524,57.81,135.34,5.78,1.0,30.02,193.26,115.17,True
525,36.42,133.69,5.23,1.0,35.71,328.85,125.6,True
526,57.2,135.29,5.76,1.0,30.19,197.16,115.47,True
527,53.96,135.04,5.68,1.0,31.05,217.7,117.05,True
528,53.44,135.0,5.67,1.0,31.18,220.97,117.31,True
529,54.36,135.08,5.69,1.0,30.94,215.14,116.86,True
530,35.4,133.62,5.21,1.0,35.98,335.32,126.1,True
531,66.26,135.99,6.0,1.0,27.78,139.74,111.06,True
532,58.66,135.41,5.8,1.0,29.8,187.91,114.76,True
533,45.28,134.38,5.46,1.0,33.35,272.72,121.29,True
534,51.6,134.86,5.62,1.0,31.67,232.66,118.2,True
535,44.26,134.3,5.43,1.0,33.62,279.14,121.78,True
536,53.64,135.02,5.67,1.0,31.13,219.72,117.21,True
537,37.22,133.76,5.25,1.0,35.49,323.77,125.21,True
538,33.34,133.46,5.15,1.0,36.52,348.34,127.1,True
539,60.62,135.56,5.85,1.0,29.28,175.47,113.81,True
540,60.19,135.52,5.84,1.0,29.39,178.2,114.02,True
541,51.35,134.84,5.61,1.0,31.74,234.23,118.33,True
542,58.98,135.43,5.81,1.0,29.71,185.88,114.61,True
543,38.79,133.88,5.29,1.0,35.07,313.8,124.45,True
544,41.91,134.12,5.37,1.0,34.25,294.08,122.93,True
545,64.78,135.88,5.96,1.0,28.17,149.09,111.78,True
546,44.26,134.3,5.43,1.0,33.62,279.14,121.78,True
547,31.71,133.33,5.11,1.0,36.96,358.71,127.9,True
548,48.78,134.65,5.55,1.0,32.42,250.49,119.58,True
549,54.28,135.07,5.69,1.0,30.96,215.64,116.9,True
550,43.6,134.25,5.42,1.0,33.8,283.36,122.1,True
551,43.68,134.25,5.42,1.0,33.78,282.82,122.06,True
552,43.71,134.26,5.42,1.0,33.77,282.64,122.05,True
553,46.22,134.45,5.48,1.0,33.1,266.75,120.83,True
554,62.59,135.71,5.9,1.0,28.75,162.98,112.84,True
555,42.27,134.14,5.38,1.0,34.15,291.77,122.75,True
556,42.29,134.15,5.38,1.0,34.15,291.65,122.74,True
557,63.61,135.79,5.93,1.0,28.48,156.52,112.35,True
558,33.14,133.44,5.15,1.0,36.58,349.65,127.2,True
559,34.66,133.56,5.19,1.0,36.17,340.02,126.46,True
560,35.12,133.59,5.2,1.0,36.05,337.11,126.24,True
561,40.8,134.03,5.34,1.0,34.54,301.08,123.47,True
562,65.43,135.93,5.98,1.0,28.0,144.98,111.46,True
563,28.63,133.1,5.03,1.0,37.77,378.18,129.4,True
564,60.77,135.57,5.86,1.0,29.24,174.52,113.73,True
565,33.87,133.5,5.17,1.0,36.38,344.97,126.84,True
566,51.4,134.85,5.62,1.0,31.73,233.93,118.3,True
567,33.81,133.49,5.16,1.0,36.4,345.39,126.88,True
568,56.34,135.23,5.74,1.0,30.42,202.61,115.89,True
569,54.11,135.06,5.69,1.0,31.01,216.75,116.98,True
570,61.68,135.64,5.88,1.0,29.0,168.75,113.29,True
571,56.85,135.27,5.76,1.0,30.28,199.36,115.64,True
572,38.36,133.84,5.28,1.0,35.19,316.51,124.65,True
573,57.76,135.34,5.78,1.0,30.04,193.58,115.2,True
574,59.77,135.49,5.83,1.0,29.5,180.88,114.22,True
575,49.98,134.74,5.58,1.0,32.1,242.93,118.99,True
576,61.99,135.66,5.89,1.0,28.91,166.79,113.14,True
577,28.45,133.08,5.03,1.0,37.82,379.34,129.49,True
578,40.21,133.99,5.33,1.0,34.7,304.81,123.75,True
579,58.28,135.38,5.79,1.0,29.9,190.29,114.95,True
580,65.71,135.95,5.98,1.0,27.93,143.21,111.32,True
581,32.53,133.39,5.13,1.0,36.74,353.48,127.5,True
582,56.72,135.26,5.75,1.0,30.31,200.17,115.71,True
583,44.61,134.32,5.44,1.0,33.53,276.96,121.61,True
584,60.72,135.56,5.85,1.0,29.25,174.82,113.76,True
585,57.31,135.3,5.77,1.0,30.16,196.46,115.42,True
586,39.69,133.95,5.32,1.0,34.84,308.12,124.01,True
587,39.18,133.91,5.3,1.0,34.97,311.37,124.26,True
588,54.51,135.09,5.7,1.0,30.9,214.21,116.79,True
589,58.47,135.39,5.8,1.0,29.85,189.07,114.85,True
590,44.2,134.29,5.43,1.0,33.64,279.51,121.81,True
591,44.01,134.28,5.43,1.0,33.69,280.71,121.9,True
592,32.82,133.42,5.14,1.0,36.66,351.66,127.36,True
593,57.34,135.3,5.77,1.0,30.15,196.24,115.4,True
594,42.05,134.13,5.38,1.0,34.21,293.14,122.86,True
595,57.42,135.31,5.77,1.0,30.13,195.75,115.37,True
596,52.08,134.9,5.63,1.0,31.54,229.56,117.97,True
597,57.14,135.29,5.76,1.0,30.2,197.55,115.5,True
598,32.76,133.41,5.14,1.0,36.68,352.01,127.39,True
599,41.18,134.06,5.35,1.0,34.44,298.68,123.28,True
600,47.54,134.55,5.52,1.0,32.75,258.37,120.18,True
601,51.79,134.88,5.63,1.0,31.62,231.43,118.11,True
602,64.42,135.85,5.95,1.0,28.27,151.36,111.95,True
603,30.86,133.27,5.09,1.0,37.18,364.05,128.31,True
604,44.62,134.33,5.44,1.0,33.53,276.84,121.6,True
605,31.43,133.31,5.1,1.0,37.03,360.49,128.04,True
606,42.43,134.16,5.39,1.0,34.11,290.74,122.67,True
607,60.1,135.52,5.84,1.0,29.42,178.78,114.06,True
608,56.23,135.22,5.74,1.0,30.44,203.29,115.95,True
609,64.84,135.88,5.96,1.0,28.16,148.74,111.75,True
610,50.08,134.75,5.58,1.0,32.08,242.28,118.94,True
611,32.32,133.38,5.13,1.0,36.79,354.84,127.6,True
612,41.72,134.1,5.37,1.0,34.3,295.28,123.02,True
613,50.61,134.79,5.6,1.0,31.94,238.88,118.68,True
614,27.74,133.03,5.01,1.0,38.01,383.82,129.83,True
615,42.24,134.14,5.38,1.0,34.16,291.97,122.77,True
616,46.5,134.47,5.49,1.0,33.03,264.98,120.69,True
617,59.2,135.45,5.82,1.0,29.65,184.45,114.5,True
618,62.1,135.67,5.89,1.0,28.89,166.12,113.09,True
619,59.88,135.5,5.83,1.0,29.47,180.16,114.17,True
620,31.53,133.32,5.11,1.0,37.0,359.81,127.99,True
621,59.69,135.49,5.83,1.0,29.53,181.38,114.26,True
622,58.14,135.37,5.79,1.0,29.94,191.22,115.02,True
623,46.24,134.45,5.48,1.0,33.1,266.58,120.81,True
624,33.52,133.47,5.16,1.0,36.48,347.23,127.02,True
625,32.68,133.41,5.14,1.0,36.7,352.56,127.43,True
626,40.92,134.04,5.35,1.0,34.51,300.3,123.41,True
627,45.71,134.41,5.47,1.0,33.24,269.95,121.07,True
628,38.47,133.85,5.28,1.0,35.16,315.83,124.6,True
629,42.5,134.16,5.39,1.0,34.09,290.3,122.64,True
630,43.51,134.24,5.41,1.0,33.82,283.89,122.15,True
631,64.36,135.85,5.95,1.0,28.28,151.75,111.98,True
632,45.32,134.38,5.46,1.0,33.34,272.46,121.27,True
633,44.1,134.29,5.43,1.0,33.67,280.18,121.86,True
634,27.54,133.01,5.0,1.0,38.06,385.1,129.93,True
635,49.21,134.68,5.56,1.0,32.31,247.79,119.37,True
636,55.15,135.14,5.71,1.0,30.73,210.11,116.47,True
637,32.51,133.39,5.13,1.0,36.74,353.62,127.51,True
638,34.14,133.52,5.17,1.0,36.31,343.28,126.71,True
639,36.8,133.72,5.24,1.0,35.6,326.42,125.42,True
640,35.18,133.6,5.2,1.0,36.04,336.72,126.21,True
641,56.9,135.27,5.76,1.0,30.27,199.08,115.62,True
642,32.61,133.4,5.13,1.0,36.72,352.97,127.46,True
643,35.65,133.63,5.21,1.0,35.91,333.73,125.98,True
644,58.24,135.37,5.79,1.0,29.91,190.57,114.97,True
645,59.99,135.51,5.84,1.0,29.45,179.49,114.11,True
646,57.23,135.3,5.77,1.0,30.18,196.96,115.46,True
647,28.09,133.05,5.02,1.0,37.92,381.61,129.66,True
648,43.23,134.22,5.41,1.0,33.9,285.7,122.28,True
649,60.22,135.53,5.84,1.0,29.38,178.02,114.0,True
650,43.84,134.27,5.42,1.0,33.73,281.79,121.98,True
651,31.15,133.29,5.1,1.0,37.11,362.26,128.17,True
652,40.45,134.0,5.33,1.0,34.63,303.31,123.64,True
653,31.01,133.28,5.09,1.0,37.14,363.15,128.24,True
654,46.69,134.49,5.5,1.0,32.98,263.73,120.59,True
655,43.25,134.22,5.41,1.0,33.89,285.54,122.27,True
656,59.19,135.45,5.82,1.0,29.66,184.54,114.5,True
657,48.56,134.63,5.54,1.0,32.48,251.87,119.68,True
658,63.65,135.79,5.93,1.0,28.47,156.28,112.33,True
659,55.76,135.18,5.73,1.0,30.57,206.29,116.18,True
660,64.76,135.88,5.96,1.0,28.18,149.23,111.79,True
661,39.61,133.94,5.31,1.0,34.86,308.6,124.05,True
662,29.18,133.14,5.05,1.0,37.63,374.69,129.13,True
663,41.89,134.12,5.37,1.0,34.25,294.19,122.94,True
664,39.15,133.9,5.3,1.0,34.98,311.52,124.27,True
665,59.56,135.48,5.83,1.0,29.56,182.21,114.32,True
666,47.07,134.51,5.5,1.0,32.88,261.34,120.41,True
667,58.39,135.39,5.8,1.0,29.87,189.61,114.89,True
668,53.69,135.02,5.67,1.0,31.12,219.36,117.18,True
669,58.96,135.43,5.81,1.0,29.72,186.02,114.62,True
670,42.49,134.16,5.39,1.0,34.09,290.38,122.64,True
671,56.83,135.27,5.76,1.0,30.28,199.47,115.65,True
672,40.93,134.04,5.35,1.0,34.51,300.23,123.4,True
673,57.1,135.29,5.76,1.0,30.21,197.77,115.52,True
674,30.45,133.23,5.08,1.0,37.29,366.68,128.51,True
675,63.81,135.8,5.93,1.0,28.43,155.23,112.25,True
676,41.67,134.1,5.37,1.0,34.31,295.53,123.04,True
677,27.41,133.0,5.0,1.0,38.1,385.95,130.0,True
678,52.36,134.92,5.64,1.0,31.47,227.85,117.83,True
679,41.61,134.09,5.36,1.0,34.33,295.92,123.07,True
680,36.99,133.74,5.25,1.0,35.55,325.2,125.32,True
681,56.23,135.22,5.74,1.0,30.44,203.28,115.94,True
682,37.02,133.74,5.25,1.0,35.55,325.03,125.31,True
683,60.09,135.52,5.84,1.0,29.42,178.83,114.06,True
684,48.73,134.64,5.55,1.0,32.44,250.82,119.6,True
685,43.27,134.22,5.41,1.0,33.89,285.43,122.26,True
686,30.85,133.27,5.09,1.0,37.19,364.16,128.32,True
687,62.71,135.72,5.91,1.0,28.72,162.2,112.78,True
688,32.08,133.36,5.12,1.0,36.86,356.32,127.72,True
689,56.94,135.27,5.76,1.0,30.26,198.79,115.6,True
690,55.37,135.15,5.72,1.0,30.67,208.75,116.37,True
691,30.51,133.24,5.08,1.0,37.27,366.28,128.48,True
692,30.63,133.25,5.08,1.0,37.24,365.52,128.42,True
693,59.79,135.49,5.83,1.0,29.5,180.75,114.21,True
694,39.84,133.96,5.32,1.0,34.8,307.15,123.93,True
695,36.56,133.7,5.23,1.0,35.67,327.98,125.54,True
696,63.97,135.81,5.94,1.0,28.39,154.25,112.17,True
697,56.77,135.26,5.75,1.0,30.3,199.87,115.68,True
698,44.05,134.28,5.43,1.0,33.68,280.46,121.88,True
699,63.55,135.78,5.93,1.0,28.5,156.89,112.38,True
700,55.24,135.14,5.71,1.0,30.71,209.56,116.43,True
701,64.24,135.84,5.95,1.0,28.32,152.5,112.04,True
702,56.13,135.21,5.74,1.0,30.47,203.95,116.0,True
703,60.46,135.54,5.85,1.0,29.32,176.46,113.88,True
704,56.51,135.24,5.75,1.0,30.37,201.52,115.81,True
705,41.78,134.11,5.37,1.0,34.28,294.84,122.99,True
706,47.12,134.52,5.51,1.0,32.86,261.01,120.39,True
707,35.1,133.59,5.2,1.0,36.06,337.2,126.25,True
708,37.04,133.74,5.25,1.0,35.54,324.91,125.3,True
709,41.82,134.11,5.37,1.0,34.27,294.58,122.97,True
710,39.37,133.92,5.31,1.0,34.92,310.15,124.17,True
711,52.07,134.9,5.63,1.0,31.55,229.67,117.97,True
712,27.67,133.02,5.01,1.0,38.03,384.3,129.87,True
713,36.04,133.67,5.22,1.0,35.81,331.24,125.79,True
714,40.15,133.98,5.33,1.0,34.71,305.19,123.78,True
715,40.56,134.01,5.34,1.0,34.61,302.61,123.59,True
716,41.08,134.05,5.35,1.0,34.47,299.32,123.33,True
717,27.83,133.03,5.01,1.0,37.99,383.29,129.79,True
718,58.45,135.39,5.8,1.0,29.85,189.23,114.86,True
719,51.32,134.84,5.61,1.0,31.75,234.4,118.34,True
720,55.86,135.19,5.73,1.0,30.54,205.63,116.13,True
721,55.08,135.13,5.71,1.0,30.75,210.57,116.51,True
722,44.93,134.35,5.45,1.0,33.44,274.91,121.45,True
723,60.13,135.52,5.84,1.0,29.41,178.59,114.05,True
724,31.45,133.31,5.1,1.0,37.03,360.36,128.03,True
725,56.27,135.22,5.74,1.0,30.43,203.01,115.92,True
726,40.47,134.01,5.34,1.0,34.63,303.18,123.63,True
727,61.28,135.61,5.87,1.0,29.1,171.27,113.48,True
728,39.82,133.96,5.32,1.0,34.8,307.3,123.95,True
729,31.51,133.32,5.11,1.0,37.01,359.95,128.0,True
730,43.01,134.2,5.4,1.0,33.95,287.05,122.39,True
731,35.26,133.6,5.2,1.0,36.01,336.22,126.17,True
732,42.37,134.15,5.38,1.0,34.12,291.12,122.7,True
733,42.08,134.13,5.38,1.0,34.2,292.99,122.85,True
734,46.33,134.46,5.49,1.0,33.07,266.05,120.77,True
735,57.51,135.32,5.77,1.0,30.1,195.2,115.32,True
736,36.53,133.7,5.23,1.0,35.68,328.14,125.55,True
737,29.18,133.14,5.05,1.0,37.63,374.69,129.13,True
738,42.04,134.13,5.38,1.0,34.21,293.21,122.86,True
739,52.12,134.9,5.63,1.0,31.53,229.32,117.95,True
740,45.4,134.39,5.46,1.0,33.32,271.9,121.22,True
741,54.92,135.12,5.71,1.0,30.79,211.6,116.58,True
742,58.37,135.38,5.79,1.0,29.88,189.75,114.9,True
743,45.59,134.4,5.47,1.0,33.27,270.72,121.13,True
744,63.74,135.8,5.93,1.0,28.45,155.68,112.28,True
745,49.04,134.67,5.56,1.0,32.35,248.87,119.45,True
746,63.28,135.76,5.92,1.0,28.57,158.6,112.51,True
747,50.67,134.79,5.6,1.0,31.92,238.53,118.66,True
748,58.48,135.39,5.8,1.0,29.85,189.0,114.85,True
749,64.5,135.86,5.95,1.0,28.25,150.9,111.92,True
750,32.59,133.4,5.13,1.0,36.72,353.13,127.47,True
751,47.21,134.53,5.51,1.0,32.84,260.43,120.34,True
752,64.92,135.89,5.96,1.0,28.14,148.23,111.71,True
753,44.81,134.34,5.45,1.0,33.48,275.66,121.51,True
754,35.64,133.63,5.21,1.0,35.91,333.77,125.98,True
755,51.95,134.89,5.63,1.0,31.58,230.42,118.03,True
756,53.6,135.02,5.67,1.0,31.14,219.96,117.23,True
757,43.64,134.25,5.42,1.0,33.79,283.07,122.08,True
758,61.52,135.63,5.88,1.0,29.04,169.79,113.37,True
759,55.13,135.13,5.71,1.0,30.74,210.27,116.48,True
760,56.98,135.28,5.76,1.0,30.24,198.53,115.58,True
761,65.55,135.94,5.98,1.0,27.97,144.2,111.4,True
762,44.39,134.31,5.44,1.0,33.59,278.32,121.72,True
763,59.65,135.48,5.83,1.0,29.54,181.62,114.28,True
764,56.55,135.24,5.75,1.0,30.36,201.29,115.79,True
765,53.55,135.01,5.67,1.0,31.16,220.27,117.25,True
766,64.65,135.87,5.96,1.0,28.21,149.92,111.84,True
767,62.27,135.68,5.89,1.0,28.84,165.01,113.0,True
768,33.51,133.47,5.16,1.0,36.48,347.28,127.02,True
769,42.41,134.16,5.39,1.0,34.11,290.86,122.68,True
770,62.37,135.69,5.9,1.0,28.81,164.38,112.95,True
771,45.46,134.39,5.46,1.0,33.3,271.56,121.2,True
772,55.05,135.13,5.71,1.0,30.76,210.79,116.52,True
773,44.7,134.33,5.44,1.0,33.5,276.34,121.56,True
774,44.56,134.32,5.44,1.0,33.54,277.26,121.64,True
775,38.18,133.83,5.28,1.0,35.24,317.71,124.75,True
776,35.59,133.63,5.21,1.0,35.93,334.11,126.01,True
777,58.2,135.37,5.79,1.0,29.92,190.79,114.98,True
778,54.11,135.06,5.69,1.0,31.01,216.72,116.98,True
779,60.9,135.58,5.86,1.0,29.2,173.7,113.67,True
780,64.16,135.83,5.94,1.0,28.34,153.01,112.08,True
781,49.63,134.71,5.57,1.0,32.2,245.13,119.16,True
782,60.55,135.55,5.85,1.0,29.3,175.92,113.84,True
783,29.73,133.18,5.06,1.0,37.48,371.23,128.86,True
784,63.04,135.74,5.91,1.0,28.64,160.14,112.63,True
785,57.38,135.31,5.77,1.0,30.14,196.0,115.38,True
786,54.09,135.05,5.68,1.0,31.01,216.83,116.99,True
787,38.48,133.85,5.28,1.0,35.16,315.78,124.6,True
788,63.65,135.79,5.93,1.0,28.47,156.25,112.33,True
789,38.77,133.88,5.29,1.0,35.08,313.94,124.46,True
790,32.52,133.39,5.13,1.0,36.74,353.58,127.51,True
791,31.22,133.29,5.1,1.0,37.09,361.82,128.14,True
792,55.43,135.16,5.72,1.0,30.66,208.33,116.33,True
793,48.72,134.64,5.55,1.0,32.44,250.86,119.6,True
794,31.17,133.29,5.1,1.0,37.1,362.14,128.16,True
795,28.05,133.05,5.02,1.0,37.93,381.91,129.69,True
796,65.95,135.97,5.99,1.0,27.86,141.67,111.21,True
797,63.06,135.74,5.91,1.0,28.63,160.03,112.62,True
798,54.04,135.05,5.68,1.0,31.03,217.18,117.01,True
799,54.12,135.06,5.69,1.0,31.0,216.65,116.97,True
800,34.5,133.55,5.18,1.0,36.21,340.98,126.54,True
801,54.64,135.1,5.7,1.0,30.87,213.38,116.72,True
802,46.51,134.47,5.49,1.0,33.03,264.92,120.69,True
803,61.61,135.63,5.88,1.0,29.01,169.18,113.32,True
804,40.01,133.97,5.32,1.0,34.75,306.07,123.85,True
805,61.31,135.61,5.87,1.0,29.09,171.1,113.47,True
806,36.07,133.67,5.22,1.0,35.8,331.08,125.78,True
807,39.8,133.95,5.32,1.0,34.81,307.41,123.95,True
808,31.99,133.35,5.12,1.0,36.88,356.94,127.76,True
809,66.1,135.98,5.99,1.0,27.82,140.74,111.13,True
810,52.52,134.93,5.64,1.0,31.43,226.8,117.75,True
811,31.48,133.31,5.1,1.0,37.02,360.12,128.01,True
812,55.69,135.18,5.73,1.0,30.59,206.71,116.21,True
813,60.34,135.54,5.85,1.0,29.35,177.23,113.94,True
814,49.11,134.67,5.56,1.0,32.33,248.39,119.41,True
815,34.72,133.56,5.19,1.0,36.16,339.59,126.43,True
816,58.77,135.41,5.8,1.0,29.77,187.19,114.71,True
817,46.27,134.45,5.48,1.0,33.09,266.43,120.8,True
818,52.54,134.93,5.64,1.0,31.42,226.69,117.75,True
819,42.12,134.13,5.38,1.0,34.19,292.73,122.83,True
820,27.65,133.02,5.01,1.0,38.03,384.43,129.88,True
821,59.14,135.44,5.81,1.0,29.67,184.83,114.53,True
822,65.4,135.93,5.98,1.0,28.01,145.17,111.47,True
823,48.79,134.65,5.55,1.0,32.42,250.42,119.57,True
824,50.36,134.77,5.59,1.0,32.0,240.48,118.81,True
825,31.93,133.35,5.12,1.0,36.9,357.28,127.79,True
826,65.73,135.95,5.98,1.0,27.92,143.07,111.31,True
827,27.47,133.01,5.0,1.0,38.08,385.57,129.97,True
828,28.6,133.09,5.03,1.0,37.78,378.42,129.42,True
829,60.39,135.54,5.85,1.0,29.34,176.9,113.92,True
830,46.51,134.47,5.49,1.0,33.02,264.87,120.68,True
831,48.19,134.6,5.53,1.0,32.58,254.24,119.86,True
832,64.83,135.88,5.96,1.0,28.16,148.8,111.75,True
833,47.08,134.52,5.51,1.0,32.87,261.26,120.4,True
834,51.43,134.85,5.62,1.0,31.72,233.68,118.28,True
835,55.84,135.19,5.73,1.0,30.55,205.79,116.14,True
836,44.03,134.28,5.43,1.0,33.68,280.6,121.89,True
837,31.78,133.34,5.11,1.0,36.94,358.27,127.87,True
838,58.09,135.36,5.79,1.0,29.95,191.52,115.04,True
839,54.54,135.09,5.7,1.0,30.89,214.02,116.77,True
840,41.85,134.11,5.37,1.0,34.26,294.43,122.96,True
841,37.97,133.81,5.27,1.0,35.29,319.03,124.85,True
842,31.13,133.29,5.1,1.0,37.11,362.35,128.18,True
843,29.59,133.17,5.06,1.0,37.52,372.15,128.93,True
844,50.36,134.77,5.59,1.0,32.0,240.51,118.81,True
845,59.63,135.48,5.83,1.0,29.54,181.72,114.29,True
846,61.74,135.64,5.88,1.0,28.98,168.35,113.26,True
847,33.16,133.44,5.15,1.0,36.57,349.52,127.19,True
848,28.13,133.06,5.02,1.0,37.91,381.38,129.64,True
849,46.81,134.49,5.5,1.0,32.95,263.01,120.54,True
850,51.37,134.85,5.62,1.0,31.73,234.07,118.31,True
851,57.76,135.34,5.78,1.0,30.04,193.6,115.2,True
852,31.87,133.34,5.11,1.0,36.91,357.65,127.82,True
853,44.85,134.34,5.45,1.0,33.47,275.4,121.49,True
854,39.19,133.91,5.3,1.0,34.97,311.28,124.25,True
855,45.53,134.4,5.47,1.0,33.29,271.13,121.16,True
856,49.25,134.68,5.56,1.0,32.3,247.53,119.35,True
857,28.71,133.1,5.03,1.0,37.75,377.69,129.36,True
858,56.9,135.27,5.76,1.0,30.27,199.08,115.62,True
859,47.28,134.53,5.51,1.0,32.82,260.01,120.31,True
860,63.77,135.8,5.93,1.0,28.44,155.48,112.27,True
861,44.07,134.28,5.43,1.0,33.67,280.38,121.88,True
862,61.68,135.64,5.88,1.0,29.0,168.78,113.29,True
863,36.83,133.73,5.24,1.0,35.6,326.25,125.4,True
864,31.34,133.3,5.1,1.0,37.05,361.01,128.08,True
865,42.78,134.18,5.39,1.0,34.02,288.52,122.5,True
866,49.3,134.69,5.56,1.0,32.28,247.2,119.32,True
867,34.91,133.58,5.19,1.0,36.11,338.39,126.34,True
868,56.41,135.23,5.74,1.0,30.4,202.14,115.86,True
869,44.0,134.28,5.43,1.0,33.69,280.82,121.91,True
870,61.79,135.65,5.88,1.0,28.97,168.08,113.24,True
