,nuc,aexp,nd,ns,age,la,ld,target
436,94.19,151.63,4.03,1.0,37.5,123.15,11.78,True
437,97.27,151.26,3.95,1.0,38.46,114.29,11.0,True
438,99.11,151.04,3.9,1.0,39.03,108.98,10.53,True
439,85.29,152.7,4.27,1.0,34.73,148.8,14.03,True
440,112.59,149.42,3.54,1.0,43.23,70.1,7.11,True
441,109.9,149.74,3.61,1.0,42.39,77.87,7.79,True
442,129.06,147.44,3.1,1.0,48.35,22.63,2.93,True
443,122.45,148.24,3.27,1.0,46.3,41.69,4.61,True
444,66.96,154.9,4.76,1.0,29.03,201.64,18.68,True
445,61.7,155.53,4.9,1.0,27.39,216.8,20.01,True
446,95.79,151.44,3.99,1.0,38.0,118.53,11.37,True
447,122.47,148.23,3.27,1.0,46.3,41.62,4.61,True
448,96.89,151.31,3.96,1.0,38.34,115.36,11.09,True
449,60.95,155.62,4.92,1.0,27.16,218.96,20.2,True
450,112.55,149.43,3.54,1.0,43.22,70.22,7.12,True
451,105.26,150.3,3.73,1.0,40.95,91.23,8.97,True
452,114.37,149.21,3.49,1.0,43.78,64.99,6.66,True
453,77.51,153.63,4.47,1.0,32.31,171.23,16.01,True
454,103.76,150.48,3.77,1.0,40.48,95.57,9.35,True
455,122.16,148.27,3.28,1.0,46.2,42.53,4.69,True
456,129.19,147.43,3.09,1.0,48.39,22.26,2.9,True
457,107.32,150.05,3.68,1.0,41.59,85.29,8.45,True
458,112.32,149.45,3.55,1.0,43.14,70.89,7.18,True
459,96.84,151.31,3.96,1.0,38.33,115.51,11.11,True
460,98.29,151.14,3.92,1.0,38.78,111.34,10.74,True
461,79.57,153.39,4.42,1.0,32.95,165.28,15.48,True
462,76.14,153.8,4.51,1.0,31.88,175.2,16.36,True
463,90.76,152.04,4.12,1.0,36.43,133.03,12.65,True
464,132.48,147.03,3.01,1.0,49.42,12.77,2.07,True
465,77.46,153.64,4.48,1.0,32.29,171.39,16.02,True
466,86.2,152.59,4.24,1.0,35.01,146.2,13.8,True
467,72.64,154.22,4.6,1.0,30.79,185.28,17.24,True
468,131.84,147.11,3.02,1.0,49.22,14.64,2.23,True
469,125.57,147.86,3.19,1.0,47.27,32.7,3.82,True
470,90.33,152.1,4.13,1.0,36.3,134.29,12.76,True
471,121.6,148.34,3.3,1.0,46.03,44.14,4.83,True
472,99.4,151.01,3.89,1.0,39.12,108.14,10.46,True
473,121.13,148.4,3.31,1.0,45.89,45.48,4.95,True
474,73.73,154.09,4.58,1.0,31.13,182.14,16.97,True
475,99.45,151.0,3.89,1.0,39.14,107.98,10.44,True
476,114.16,149.23,3.5,1.0,43.71,65.59,6.71,True
477,111.57,149.54,3.57,1.0,42.91,73.05,7.37,True
478,73.63,154.1,4.58,1.0,31.1,182.41,16.99,True
479,114.59,149.18,3.48,1.0,43.85,64.35,6.6,True
480,70.57,154.47,4.66,1.0,30.15,191.24,17.77,True
481,74.39,154.01,4.56,1.0,31.34,180.23,16.8,True
482,97.97,151.18,3.93,1.0,38.68,112.26,10.82,True
483,95.29,151.5,4.0,1.0,37.84,119.98,11.5,True
484,60.52,155.68,4.93,1.0,27.02,220.2,20.31,True
485,122.84,148.19,3.26,1.0,46.42,40.56,4.51,True
486,123.59,148.1,3.24,1.0,46.65,38.4,4.32,True
487,106.74,150.12,3.69,1.0,41.41,86.97,8.6,True
488,93.73,151.69,4.04,1.0,37.36,124.49,11.89,True
489,67.6,154.82,4.74,1.0,29.23,199.79,18.52,True
490,65.68,155.06,4.79,1.0,28.63,205.34,19.01,True
491,127.49,147.63,3.14,1.0,47.86,27.16,3.33,True
492,121.43,148.36,3.3,1.0,45.98,44.64,4.87,True
493,126.93,147.7,3.16,1.0,47.69,28.77,3.47,True
494,115.53,149.07,3.46,1.0,44.14,61.64,6.37,True
495,87.67,152.42,4.2,1.0,35.47,141.96,13.43,True
496,87.55,152.43,4.21,1.0,35.43,142.3,13.46,True
497,69.62,154.58,4.68,1.0,29.85,193.98,18.01,True
498,98.81,151.08,3.91,1.0,38.94,109.84,10.61,True
499,66.0,155.02,4.78,1.0,28.73,204.43,18.93,True
500,94.16,151.63,4.03,1.0,37.49,123.24,11.78,True
501,98.94,151.06,3.9,1.0,38.98,109.46,10.57,True
502,88.2,152.35,4.19,1.0,35.64,140.42,13.3,True
503,91.1,152.0,4.11,1.0,36.54,132.06,12.56,True
504,125.39,147.88,3.2,1.0,47.21,33.22,3.87,True
505,104.88,150.35,3.74,1.0,40.83,92.34,9.07,True
506,78.72,153.49,4.44,1.0,32.69,167.76,15.7,True
507,122.72,148.21,3.27,1.0,46.38,40.92,4.54,True
508,101.46,150.76,3.84,1.0,39.76,102.21,9.93,True
509,92.9,151.79,4.06,1.0,37.1,126.88,12.11,True
510,115.48,149.07,3.46,1.0,44.13,61.78,6.38,True
511,126.27,147.78,3.17,1.0,47.48,30.67,3.64,True
512,104.55,150.39,3.75,1.0,40.72,93.3,9.15,True
513,92.32,151.86,4.08,1.0,36.92,128.55,12.25,True
514,76.58,153.75,4.5,1.0,32.02,173.9,16.24,True
515,99.93,150.94,3.88,1.0,39.29,106.62,10.32,True
516,76.88,153.71,4.49,1.0,32.11,173.06,16.17,True
517,119.39,148.6,3.36,1.0,45.34,50.5,5.39,True
518,114.67,149.17,3.48,1.0,43.87,64.13,6.59,True
519,69.37,154.61,4.69,1.0,29.78,194.69,18.07,True
520,113.54,149.31,3.51,1.0,43.52,67.36,6.87,True
521,126.6,147.74,3.16,1.0,47.59,29.72,3.56,True
522,88.95,152.26,4.17,1.0,35.87,138.27,13.11,True
523,105.56,150.27,3.73,1.0,41.04,90.38,8.89,True
524,91.76,151.92,4.09,1.0,36.74,130.17,12.39,True
525,70.43,154.48,4.66,1.0,30.11,191.63,17.8,True
526,129.78,147.36,3.08,1.0,48.57,20.57,2.75,True
527,83.62,152.9,4.31,1.0,34.21,153.62,14.46,True
528,85.45,152.68,4.26,1.0,34.78,148.36,13.99,True
529,81.81,153.12,4.36,1.0,33.65,158.85,14.92,True
530,64.58,155.19,4.82,1.0,28.29,208.5,19.29,True
531,100.1,150.92,3.87,1.0,39.34,106.1,10.28,True
532,130.4,147.28,3.06,1.0,48.77,18.77,2.6,True
533,108.15,149.95,3.66,1.0,41.85,82.91,8.24,True
534,82.36,153.05,4.35,1.0,33.82,157.26,14.78,True
535,92.33,151.85,4.08,1.0,36.92,128.51,12.25,True
536,86.24,152.59,4.24,1.0,35.02,146.08,13.79,True
537,64.17,155.24,4.83,1.0,28.16,209.7,19.39,True
538,57.94,155.99,5.0,1.0,26.22,227.65,20.97,True
539,80.25,153.31,4.4,1.0,33.16,163.34,15.31,True
540,131.84,147.11,3.02,1.0,49.22,14.62,2.23,True
541,60.37,155.69,4.93,1.0,26.98,220.63,20.35,True
542,103.62,150.5,3.78,1.0,40.43,95.98,9.39,True
543,81.35,153.17,4.37,1.0,33.51,160.16,15.03,True
544,125.2,147.91,3.2,1.0,47.15,33.77,3.91,True
545,90.57,152.07,4.13,1.0,36.37,133.6,12.7,True
546,121.91,148.3,3.29,1.0,46.13,43.26,4.75,True
547,114.44,149.2,3.49,1.0,43.8,64.79,6.64,True
548,106.15,150.2,3.71,1.0,41.22,88.69,8.75,True
549,88.24,152.35,4.19,1.0,35.65,140.31,13.29,True
550,95.78,151.44,3.99,1.0,38.0,118.56,11.37,True
551,101.18,150.79,3.84,1.0,39.68,103.0,10.0,True
552,63.39,155.33,4.85,1.0,27.91,211.95,19.59,True
553,120.67,148.45,3.32,1.0,45.74,46.83,5.06,True
554,96.37,151.37,3.97,1.0,38.18,116.87,11.22,True
555,84.96,152.74,4.28,1.0,34.63,149.76,14.12,True
556,82.54,153.03,4.34,1.0,33.88,156.73,14.73,True
557,124.69,147.97,3.22,1.0,46.99,35.23,4.04,True
558,98.33,151.13,3.92,1.0,38.79,111.23,10.73,True
559,111.58,149.54,3.56,1.0,42.91,73.01,7.37,True
560,101.8,150.72,3.83,1.0,39.87,101.22,9.85,True
561,86.93,152.5,4.22,1.0,35.24,144.08,13.62,True
562,69.55,154.59,4.69,1.0,29.83,194.18,18.02,True
563,122.22,148.26,3.28,1.0,46.22,42.34,4.67,True
564,104.9,150.34,3.74,1.0,40.83,92.27,9.06,True
565,97.99,151.18,3.93,1.0,38.68,112.21,10.81,True
566,97.11,151.28,3.95,1.0,38.41,114.74,11.04,True
567,122.28,148.26,3.28,1.0,46.24,42.18,4.65,True
568,70.06,154.53,4.67,1.0,29.99,192.71,17.9,True
569,101.61,150.74,3.83,1.0,39.81,101.75,9.9,True
570,117.64,148.82,3.4,1.0,44.8,55.56,5.83,True
571,76.02,153.81,4.51,1.0,31.85,175.52,16.38,True
572,84.13,152.84,4.3,1.0,34.37,152.16,14.33,True
573,99.45,151.0,3.89,1.0,39.14,107.98,10.44,True
574,59.12,155.84,4.97,1.0,26.59,224.26,20.67,True
575,76.04,153.81,4.51,1.0,31.85,175.47,16.38,True
576,78.38,153.53,4.45,1.0,32.58,168.73,15.79,True
577,59.35,155.82,4.96,1.0,26.66,223.58,20.61,True
578,108.56,149.91,3.65,1.0,41.97,81.74,8.13,True
579,60.86,155.63,4.92,1.0,27.13,219.22,20.23,True
580,96.92,151.3,3.96,1.0,38.35,115.3,11.09,True
581,112.85,149.39,3.53,1.0,43.31,69.36,7.05,True
582,108.0,149.97,3.66,1.0,41.8,83.34,8.27,True
583,69.1,154.65,4.7,1.0,29.69,195.49,18.14,True
584,90.61,152.06,4.12,1.0,36.39,133.47,12.68,True
585,104.46,150.4,3.76,1.0,40.7,93.56,9.17,True
586,71.71,154.33,4.63,1.0,30.5,187.96,17.48,True
587,111.86,149.51,3.56,1.0,43.0,72.22,7.3,True
588,104.45,150.4,3.76,1.0,40.69,93.58,9.18,True
589,91.5,151.95,4.1,1.0,36.66,130.9,12.46,True
590,103.78,150.48,3.77,1.0,40.48,95.52,9.35,True
591,83.36,152.93,4.32,1.0,34.13,154.38,14.52,True
592,63.68,155.3,4.84,1.0,28.01,211.09,19.51,True
593,130.28,147.3,3.07,1.0,48.73,19.13,2.63,True
594,84.84,152.75,4.28,1.0,34.59,150.11,14.15,True
595,85.17,152.71,4.27,1.0,34.69,149.15,14.06,True
596,79.35,153.41,4.43,1.0,32.88,165.92,15.54,True
597,68.66,154.7,4.71,1.0,29.55,196.76,18.25,True
598,98.75,151.08,3.91,1.0,38.92,110.0,10.62,True
599,119.25,148.62,3.36,1.0,45.3,50.92,5.42,True
600,97.45,151.24,3.94,1.0,38.51,113.76,10.95,True
601,77.97,153.58,4.46,1.0,32.45,169.91,15.89,True
602,99.5,150.99,3.89,1.0,39.15,107.85,10.43,True
603,101.53,150.75,3.83,1.0,39.78,102.01,9.92,True
604,73.25,154.15,4.59,1.0,30.99,183.51,17.09,True
605,131.69,147.13,3.03,1.0,49.17,15.07,2.27,True
606,116.37,148.97,3.44,1.0,44.4,59.21,6.15,True
607,78.0,153.58,4.46,1.0,32.46,169.82,15.88,True
608,111.45,149.56,3.57,1.0,42.87,73.39,7.4,True
609,104.97,150.34,3.74,1.0,40.86,92.07,9.04,True
610,108.85,149.87,3.64,1.0,42.06,80.88,8.06,True
611,62.37,155.45,4.88,1.0,27.6,214.87,19.84,True
612,98.3,151.14,3.92,1.0,38.78,111.3,10.73,True
613,130.64,147.25,3.06,1.0,48.84,18.07,2.53,True
614,74.88,153.95,4.54,1.0,31.49,178.82,16.67,True
615,123.18,148.15,3.26,1.0,46.52,39.59,4.43,True
616,84.89,152.75,4.28,1.0,34.61,149.97,14.14,True
617,69.48,154.6,4.69,1.0,29.81,194.37,18.04,True
618,116.8,148.92,3.43,1.0,44.54,57.96,6.04,True
619,98.64,151.1,3.91,1.0,38.88,110.33,10.65,True
620,96.57,151.35,3.97,1.0,38.24,116.28,11.17,True
621,71.81,154.32,4.63,1.0,30.54,187.67,17.45,True
622,87.13,152.48,4.22,1.0,35.3,143.49,13.57,True
623,73.41,154.13,4.58,1.0,31.03,183.05,17.05,True
624,123.08,148.16,3.26,1.0,46.49,39.87,4.45,True
625,60.62,155.66,4.93,1.0,27.05,219.92,20.29,True
626,72.64,154.22,4.6,1.0,30.79,185.29,17.24,True
627,84.8,152.76,4.28,1.0,34.58,150.22,14.16,True
628,97.11,151.28,3.95,1.0,38.41,114.74,11.04,True
629,84.21,152.83,4.3,1.0,34.39,151.93,14.31,True
630,127.17,147.67,3.15,1.0,47.76,28.1,3.42,True
631,57.92,155.99,5.0,1.0,26.21,227.69,20.97,True
632,89.82,152.16,4.15,1.0,36.14,135.75,12.89,True
633,73.48,154.12,4.58,1.0,31.05,182.86,17.03,True
634,91.98,151.9,4.09,1.0,36.81,129.51,12.34,True
635,125.45,147.88,3.19,1.0,47.23,33.03,3.85,True
636,94.84,151.55,4.01,1.0,37.7,121.28,11.61,True
637,87.57,152.43,4.21,1.0,35.44,142.24,13.46,True
638,95.08,151.52,4.01,1.0,37.78,120.58,11.55,True
639,131.6,147.14,3.03,1.0,49.14,15.31,2.29,True
640,96.23,151.39,3.97,1.0,38.13,117.28,11.26,True
641,109.0,149.85,3.63,1.0,42.11,80.46,8.02,True
642,84.48,152.8,4.29,1.0,34.48,151.14,14.24,True
643,118.81,148.67,3.37,1.0,45.16,52.18,5.53,True
644,122.04,148.29,3.29,1.0,46.17,42.87,4.72,True
645,82.53,153.03,4.34,1.0,33.87,156.78,14.74,True
646,66.75,154.93,4.76,1.0,28.96,202.25,18.73,True
647,58.56,155.91,4.98,1.0,26.41,225.87,20.81,True
648,130.84,147.23,3.05,1.0,48.91,17.5,2.48,True
649,123.5,148.11,3.25,1.0,46.62,38.67,4.35,True
650,112.66,149.41,3.54,1.0,43.25,69.9,7.09,True
651,58.32,155.94,4.99,1.0,26.34,226.54,20.87,True
652,85.52,152.67,4.26,1.0,34.8,148.13,13.97,True
653,122.6,148.22,3.27,1.0,46.34,41.25,4.57,True
654,106.66,150.13,3.7,1.0,41.38,87.21,8.62,True
655,115.78,149.04,3.45,1.0,44.22,60.91,6.3,True
656,61.32,155.58,4.91,1.0,27.27,217.91,20.11,True
657,68.53,154.71,4.71,1.0,29.51,197.13,18.28,True
658,101.97,150.7,3.82,1.0,39.92,100.72,9.8,True
659,105.57,150.26,3.73,1.0,41.04,90.35,8.89,True
660,81.89,153.11,4.36,1.0,33.67,158.61,14.9,True
661,101.79,150.72,3.83,1.0,39.87,101.24,9.85,True
662,107.41,150.04,3.68,1.0,41.62,85.03,8.42,True
663,83.67,152.9,4.31,1.0,34.23,153.49,14.45,True
664,123.03,148.17,3.26,1.0,46.48,40.01,4.46,True
665,127.64,147.61,3.14,1.0,47.91,26.74,3.3,True
666,84.61,152.78,4.28,1.0,34.52,150.78,14.21,True
667,106.91,150.1,3.69,1.0,41.46,86.49,8.55,True
668,98.22,151.15,3.92,1.0,38.75,111.55,10.76,True
669,112.48,149.43,3.54,1.0,43.19,70.43,7.14,True
670,106.65,150.13,3.7,1.0,41.38,87.23,8.62,True
671,101.66,150.73,3.83,1.0,39.83,101.61,9.88,True
672,86.34,152.57,4.24,1.0,35.06,145.79,13.77,True
673,90.8,152.04,4.12,1.0,36.44,132.93,12.64,True
674,120.64,148.45,3.32,1.0,45.73,46.9,5.07,True
675,131.68,147.13,3.03,1.0,49.17,15.08,2.27,True
676,85.14,152.72,4.27,1.0,34.69,149.23,14.07,True
677,95.26,151.5,4.0,1.0,37.83,120.06,11.51,True
678,116.82,148.91,3.43,1.0,44.54,57.92,6.04,True
679,80.95,153.22,4.38,1.0,33.38,161.32,15.13,True
680,132.49,147.03,3.01,1.0,49.42,12.76,2.07,True
681,83.29,152.94,4.32,1.0,34.11,154.57,14.54,True
682,78.62,153.5,4.44,1.0,32.66,168.04,15.73,True
683,127.46,147.64,3.14,1.0,47.85,27.26,3.34,True
684,72.64,154.22,4.6,1.0,30.79,185.29,17.24,True
685,77.5,153.64,4.47,1.0,32.31,171.27,16.01,True
686,74.25,154.03,4.56,1.0,31.3,180.63,16.83,True
687,120.03,148.53,3.34,1.0,45.54,48.68,5.23,True
688,76.61,153.74,4.5,1.0,32.03,173.84,16.24,True
689,125.62,147.86,3.19,1.0,47.28,32.55,3.81,True
690,81.53,153.15,4.37,1.0,33.56,159.64,14.99,True
691,126.78,147.72,3.16,1.0,47.64,29.21,3.51,True
692,70.4,154.49,4.66,1.0,30.1,191.73,17.81,True
693,82.09,153.08,4.35,1.0,33.73,158.04,14.85,True
694,86.55,152.55,4.23,1.0,35.12,145.18,13.72,True
695,118.05,148.77,3.39,1.0,44.93,54.37,5.73,True
696,98.59,151.1,3.91,1.0,38.87,110.47,10.66,True
697,61.73,155.53,4.9,1.0,27.4,216.73,20.01,True
698,86.96,152.5,4.22,1.0,35.25,143.99,13.61,True
699,69.99,154.54,4.68,1.0,29.97,192.9,17.91,True
700,121.9,148.3,3.29,1.0,46.12,43.28,4.75,True
701,81.78,153.12,4.36,1.0,33.64,158.92,14.92,True
702,106.63,150.14,3.7,1.0,41.37,87.29,8.62,True
703,61.83,155.52,4.89,1.0,27.43,216.44,19.98,True
704,63.65,155.3,4.84,1.0,28.0,211.2,19.52,True
705,58.12,155.96,4.99,1.0,26.27,227.14,20.92,True
706,120.9,148.42,3.32,1.0,45.81,46.15,5.0,True
707,62.62,155.42,4.87,1.0,27.68,214.16,19.78,True
708,126.98,147.69,3.15,1.0,47.7,28.63,3.46,True
709,114.11,149.24,3.5,1.0,43.7,65.74,6.73,True
710,89.24,152.23,4.16,1.0,35.96,137.42,13.03,True
711,84.72,152.77,4.28,1.0,34.55,150.45,14.18,True
712,72.27,154.26,4.61,1.0,30.68,186.35,17.34,True
713,101.2,150.79,3.84,1.0,39.68,102.94,10.0,True
714,112.88,149.39,3.53,1.0,43.32,69.29,7.04,True
715,130.59,147.26,3.06,1.0,48.83,18.24,2.55,True
716,98.62,151.1,3.91,1.0,38.88,110.39,10.65,True
717,109.04,149.85,3.63,1.0,42.12,80.35,8.01,True
718,122.7,148.21,3.27,1.0,46.37,40.98,4.55,True
719,95.84,151.43,3.99,1.0,38.01,118.41,11.36,True
720,109.51,149.79,3.62,1.0,42.27,78.98,7.89,True
721,61.63,155.54,4.9,1.0,27.37,217.01,20.03,True
722,96.37,151.37,3.97,1.0,38.18,116.86,11.22,True
723,114.33,149.21,3.49,1.0,43.77,65.09,6.67,True
724,93.42,151.72,4.05,1.0,37.26,125.36,11.97,True
725,100.54,150.87,3.86,1.0,39.48,104.84,10.17,True
726,132.08,147.08,3.02,1.0,49.29,13.93,2.17,True
727,108.9,149.86,3.64,1.0,42.08,80.76,8.05,True
728,110.57,149.66,3.59,1.0,42.6,75.92,7.62,True
729,116.27,148.98,3.44,1.0,44.37,59.51,6.18,True
730,73.74,154.09,4.57,1.0,31.14,182.09,16.96,True
731,84.74,152.77,4.28,1.0,34.56,150.39,14.17,True
732,85.74,152.65,4.25,1.0,34.87,147.5,13.92,True
733,104.48,150.4,3.75,1.0,40.7,93.49,9.17,True
734,60.32,155.7,4.93,1.0,26.96,220.78,20.36,True
735,104.49,150.39,3.75,1.0,40.7,93.48,9.17,True
736,113.0,149.37,3.53,1.0,43.35,68.94,7.01,True
737,94.88,151.55,4.01,1.0,37.72,121.16,11.6,True
738,73.03,154.17,4.59,1.0,30.92,184.14,17.14,True
739,78.38,153.53,4.45,1.0,32.58,168.72,15.79,True
740,61.9,155.51,4.89,1.0,27.45,216.24,19.97,True
741,110.16,149.71,3.6,1.0,42.47,77.12,7.73,True
742,125.85,147.83,3.18,1.0,47.35,31.89,3.75,True
743,97.6,151.22,3.94,1.0,38.56,113.31,10.91,True
744,111.84,149.51,3.56,1.0,42.99,72.27,7.3,True
745,113.33,149.33,3.52,1.0,43.46,67.97,6.92,True
746,115.89,149.03,3.45,1.0,44.25,60.61,6.28,True
747,81.04,153.21,4.38,1.0,33.41,161.05,15.11,True
748,70.73,154.45,4.66,1.0,30.2,190.78,17.73,True
749,116.25,148.98,3.44,1.0,44.36,59.57,6.18,True
750,127.19,147.67,3.15,1.0,47.77,28.03,3.41,True
751,70.47,154.48,4.66,1.0,30.12,191.52,17.79,True
752,127.45,147.64,3.14,1.0,47.85,27.27,3.34,True
753,68.11,154.76,4.73,1.0,29.38,198.33,18.39,True
754,77.01,153.7,4.49,1.0,32.15,172.68,16.13,True
755,78.99,153.46,4.43,1.0,32.77,166.96,15.63,True
756,76.07,153.81,4.51,1.0,31.86,175.38,16.37,True
757,81.36,153.17,4.37,1.0,33.51,160.15,15.03,True
758,59.81,155.76,4.95,1.0,26.8,222.26,20.5,True
759,98.25,151.14,3.92,1.0,38.76,111.46,10.75,True
760,71.31,154.38,4.64,1.0,30.38,189.11,17.58,True
761,113.41,149.32,3.52,1.0,43.48,67.74,6.9,True
762,72.9,154.19,4.6,1.0,30.87,184.54,17.18,True
763,60.2,155.71,4.94,1.0,26.92,221.13,20.4,True
764,123.35,148.13,3.25,1.0,46.58,39.09,4.38,True
765,65.45,155.08,4.8,1.0,28.56,206.0,19.06,True
766,108.54,149.91,3.65,1.0,41.97,81.79,8.14,True
767,105.47,150.28,3.73,1.0,41.01,90.64,8.92,True
768,61.63,155.54,4.9,1.0,27.37,217.02,20.03,True
769,87.94,152.38,4.2,1.0,35.56,141.17,13.36,True
770,65.97,155.02,4.78,1.0,28.72,204.5,18.93,True
771,97.67,151.21,3.94,1.0,38.58,113.12,10.89,True
772,100.27,150.9,3.87,1.0,39.39,105.64,10.24,True
773,91.51,151.95,4.1,1.0,36.67,130.89,12.46,True
774,124.3,148.01,3.23,1.0,46.87,36.36,4.14,True
775,69.38,154.61,4.69,1.0,29.78,194.68,18.07,True
776,110.47,149.68,3.59,1.0,42.57,76.23,7.65,True
777,116.88,148.91,3.42,1.0,44.56,57.74,6.02,True
778,86.18,152.59,4.24,1.0,35.01,146.25,13.81,True
779,66.15,155.0,4.78,1.0,28.77,203.99,18.89,True
780,125.08,147.92,3.2,1.0,47.11,34.12,3.95,True
781,87.21,152.47,4.22,1.0,35.33,143.27,13.55,True
782,123.89,148.06,3.24,1.0,46.74,37.53,4.25,True
783,67.0,154.9,4.76,1.0,29.04,201.55,18.67,True
784,69.5,154.6,4.69,1.0,29.82,194.32,18.04,True
785,112.41,149.44,3.54,1.0,43.17,70.62,7.16,True
786,63.7,155.29,4.84,1.0,28.01,211.05,19.51,True
787,131.99,147.09,3.02,1.0,49.26,14.19,2.19,True
788,90.76,152.04,4.12,1.0,36.43,133.03,12.65,True
789,60.77,155.65,4.92,1.0,27.1,219.49,20.25,True
790,119.92,148.54,3.34,1.0,45.51,48.98,5.25,True
791,67.33,154.86,4.75,1.0,29.14,200.59,18.59,True
792,76.98,153.7,4.49,1.0,32.15,172.76,16.14,True
793,85.26,152.7,4.27,1.0,34.72,148.9,14.04,True
794,96.0,151.41,3.98,1.0,38.07,117.92,11.32,True
795,107.53,150.03,3.67,1.0,41.65,84.71,8.4,True
796,80.82,153.24,4.39,1.0,33.34,161.69,15.17,True
797,105.75,150.24,3.72,1.0,41.1,89.84,8.85,True
798,98.11,151.16,3.92,1.0,38.72,111.85,10.78,True
799,73.61,154.1,4.58,1.0,31.1,182.47,17.0,True
800,93.78,151.68,4.04,1.0,37.37,124.32,11.88,True
801,109.8,149.76,3.61,1.0,42.36,78.16,7.82,True
802,81.35,153.17,4.37,1.0,33.5,160.18,15.03,True
803,112.31,149.45,3.55,1.0,43.14,70.91,7.18,True
804,78.89,153.47,4.44,1.0,32.74,167.25,15.66,True
805,107.66,150.01,3.67,1.0,41.69,84.31,8.36,True
806,131.26,147.18,3.04,1.0,49.04,16.3,2.38,True
807,61.52,155.56,4.9,1.0,27.33,217.33,20.06,True
808,71.48,154.36,4.64,1.0,30.43,188.62,17.54,True
809,62.09,155.49,4.89,1.0,27.51,215.67,19.92,True
810,63.64,155.3,4.84,1.0,27.99,211.23,19.52,True
811,78.86,153.47,4.44,1.0,32.73,167.34,15.66,True
812,58.13,155.96,4.99,1.0,26.28,227.1,20.92,True
813,75.72,153.85,4.52,1.0,31.75,176.41,16.46,True
814,71.35,154.37,4.64,1.0,30.39,188.99,17.57,True
815,105.04,150.33,3.74,1.0,40.88,91.87,9.03,True
816,86.58,152.55,4.23,1.0,35.13,145.1,13.71,True
817,68.97,154.66,4.7,1.0,29.65,195.87,18.17,True
818,77.88,153.59,4.46,1.0,32.43,170.17,15.91,True
819,76.51,153.75,4.5,1.0,32.0,174.11,16.26,True
820,112.99,149.37,3.53,1.0,43.35,68.97,7.01,True
821,104.93,150.34,3.74,1.0,40.84,92.2,9.06,True
822,94.44,151.6,4.02,1.0,37.58,122.44,11.71,True
823,128.74,147.48,3.11,1.0,48.25,23.55,3.02,True
824,67.36,154.85,4.75,1.0,29.15,200.49,18.58,True
825,116.28,148.98,3.44,1.0,44.38,59.47,6.18,True
826,100.18,150.91,3.87,1.0,39.36,105.9,10.26,True
827,71.78,154.32,4.63,1.0,30.53,187.75,17.46,True
828,130.4,147.28,3.06,1.0,48.77,18.77,2.6,True
829,115.64,149.05,3.46,1.0,44.18,61.31,6.34,True
830,74.84,153.96,4.55,1.0,31.48,178.92,16.68,True
831,126.52,147.75,3.17,1.0,47.56,29.95,3.58,True
832,117.03,148.89,3.42,1.0,44.61,57.31,5.99,True
833,94.11,151.64,4.03,1.0,37.47,123.39,11.8,True
834,74.35,154.01,4.56,1.0,31.33,180.35,16.81,True
835,109.8,149.76,3.61,1.0,42.36,78.15,7.82,True
836,65.08,155.13,4.81,1.0,28.44,207.07,19.16,True
837,118.18,148.75,3.39,1.0,44.96,54.01,5.7,True
838,62.38,155.45,4.88,1.0,27.6,214.84,19.84,True
839,82.69,153.01,4.34,1.0,33.92,156.31,14.69,True
840,115.15,149.11,3.47,1.0,44.02,62.74,6.46,True
841,106.17,150.19,3.71,1.0,41.23,88.61,8.74,True
842,87.49,152.44,4.21,1.0,35.42,142.47,13.48,True
843,124.26,148.02,3.23,1.0,46.86,36.46,4.15,True
844,89.54,152.19,4.15,1.0,36.05,136.56,12.96,True
845,77.72,153.61,4.47,1.0,32.37,170.64,15.95,True
846,83.16,152.96,4.32,1.0,34.07,154.94,14.57,True
847,130.34,147.29,3.06,1.0,48.75,18.95,2.61,True
848,130.09,147.32,3.07,1.0,48.67,19.66,2.67,True
849,103.38,150.53,3.78,1.0,40.36,96.66,9.45,True
850,127.27,147.66,3.15,1.0,47.8,27.78,3.39,True
851,107.71,150.01,3.67,1.0,41.71,84.19,8.35,True
852,70.83,154.44,4.65,1.0,30.23,190.5,17.7,True
853,104.22,150.43,3.76,1.0,40.62,94.24,9.23,True
854,82.96,152.98,4.33,1.0,34.0,155.54,14.63,True
855,108.27,149.94,3.65,1.0,41.88,82.56,8.21,True
856,128.46,147.52,3.11,1.0,48.16,24.38,3.09,True
857,127.35,147.65,3.14,1.0,47.82,27.58,3.37,True
858,63.73,155.29,4.84,1.0,28.02,210.95,19.5,True
859,65.15,155.12,4.8,1.0,28.46,206.87,19.14,True
860,65.52,155.08,4.79,1.0,28.58,205.8,19.05,True
861,86.58,152.55,4.23,1.0,35.13,145.1,13.71,True
862,73.6,154.1,4.58,1.0,31.09,182.5,17.0,True
863,93.85,151.67,4.04,1.0,37.4,124.12,11.86,True
864,115.11,149.12,3.47,1.0,44.01,62.85,6.47,True
865,95.04,151.53,4.01,1.0,37.77,120.7,11.56,True
866,115.29,149.1,3.47,1.0,44.07,62.34,6.43,True
867,104.82,150.36,3.75,1.0,40.81,92.52,9.08,True
868,58.88,155.87,4.97,1.0,26.51,224.95,20.73,True
869,92.47,151.84,4.08,1.0,36.97,128.1,12.21,True
870,76.52,153.75,4.5,1.0,32.0,174.1,16.26,True
871,113.54,149.31,3.51,1.0,43.52,67.36,6.87,True
