,nuc,aexp,nd,ns,age,la,ld,target
436,320.69,42.72,2.0,1.0,14.26,354.27,152.52,True
437,441.07,3.43,2.0,1.0,10.72,56.38,26.76,True
438,439.95,3.79,2.0,1.0,10.75,59.16,27.93,True
439,446.38,1.69,2.0,1.0,10.56,43.25,21.22,True
440,359.73,29.98,2.0,1.0,13.11,257.65,111.73,True
441,297.02,50.45,2.0,1.0,14.95,412.82,177.23,True
442,425.46,8.52,2.0,1.0,11.18,95.0,43.06,True
443,384.03,22.05,2.0,1.0,12.39,197.53,86.35,True
444,418.32,10.85,2.0,1.0,11.39,112.68,50.53,True
445,357.42,30.73,2.0,1.0,13.18,263.37,114.14,True
446,325.17,41.26,2.0,1.0,14.12,343.18,147.83,True
447,380.83,23.09,2.0,1.0,12.49,205.44,89.69,True
448,390.6,19.9,2.0,1.0,12.2,181.27,79.49,True
449,341.03,36.08,2.0,1.0,13.66,303.94,131.27,True
450,356.16,31.14,2.0,1.0,13.21,266.48,115.46,True
451,347.17,34.08,2.0,1.0,13.48,288.74,124.86,True
452,428.42,7.55,2.0,1.0,11.09,87.69,39.98,True
453,384.89,21.77,2.0,1.0,12.37,195.41,85.45,True
454,380.26,23.28,2.0,1.0,12.5,206.86,90.28,True
455,391.9,19.48,2.0,1.0,12.16,178.06,78.13,True
456,393.14,19.07,2.0,1.0,12.13,174.97,76.83,True
457,353.38,32.05,2.0,1.0,13.29,273.36,118.36,True
458,351.15,32.78,2.0,1.0,13.36,278.88,120.69,True
459,371.22,26.23,2.0,1.0,12.77,229.23,99.73,True
460,369.99,26.63,2.0,1.0,12.81,232.26,101.01,True
461,395.11,18.43,2.0,1.0,12.07,170.12,74.77,True
462,332.16,38.98,2.0,1.0,13.92,325.88,140.53,True
463,375.87,24.71,2.0,1.0,12.63,217.72,94.87,True
464,379.0,23.69,2.0,1.0,12.54,209.98,91.61,True
465,442.28,3.03,2.0,1.0,10.68,53.38,25.49,True
466,408.16,14.17,2.0,1.0,11.69,137.82,61.14,True
467,325.45,41.17,2.0,1.0,14.12,342.49,147.54,True
468,385.47,21.57,2.0,1.0,12.35,193.96,84.84,True
469,353.35,32.06,2.0,1.0,13.3,273.45,118.4,True
470,423.58,9.13,2.0,1.0,11.23,99.66,45.03,True
471,433.0,6.06,2.0,1.0,10.96,76.36,35.2,True
472,371.42,26.16,2.0,1.0,12.76,228.73,99.52,True
473,329.84,39.74,2.0,1.0,13.99,331.62,142.96,True
474,425.63,8.47,2.0,1.0,11.17,94.59,42.89,True
475,425.91,8.37,2.0,1.0,11.16,93.9,42.6,True
476,326.36,40.87,2.0,1.0,14.09,340.23,146.59,True
477,297.99,50.13,2.0,1.0,14.92,410.44,176.23,True
478,399.71,16.93,2.0,1.0,11.93,158.72,69.96,True
479,313.96,44.92,2.0,1.0,14.45,370.9,159.54,True
480,313.96,44.92,2.0,1.0,14.45,370.9,159.54,True
481,296.78,50.53,2.0,1.0,14.96,413.43,177.49,True
482,343.03,35.43,2.0,1.0,13.6,298.97,129.17,True
483,410.44,13.42,2.0,1.0,11.62,132.18,58.76,True
484,301.83,48.88,2.0,1.0,14.81,400.91,172.21,True
485,404.04,15.51,2.0,1.0,11.81,148.02,65.44,True
486,360.1,29.86,2.0,1.0,13.1,256.75,111.35,True
487,401.74,16.26,2.0,1.0,11.87,153.69,67.84,True
488,350.54,32.98,2.0,1.0,13.38,280.4,121.33,True
489,353.36,32.06,2.0,1.0,13.3,273.42,118.39,True
490,443.73,2.56,2.0,1.0,10.64,49.8,23.98,True
491,429.86,7.09,2.0,1.0,11.05,84.13,38.47,True
492,331.54,39.18,2.0,1.0,13.94,327.4,141.17,True
493,384.08,22.03,2.0,1.0,12.39,197.39,86.29,True
494,448.36,1.05,2.0,1.0,10.5,38.35,19.15,True
495,385.49,21.57,2.0,1.0,12.35,193.91,84.82,True
496,409.61,13.7,2.0,1.0,11.64,134.24,59.63,True
497,407.6,14.35,2.0,1.0,11.7,139.2,61.72,True
498,414.91,11.96,2.0,1.0,11.49,121.11,54.08,True
499,428.17,7.64,2.0,1.0,11.1,88.31,40.24,True
500,321.13,42.58,2.0,1.0,14.24,353.18,152.06,True
501,340.05,36.4,2.0,1.0,13.69,306.35,132.29,True
502,310.17,46.16,2.0,1.0,14.56,380.28,163.5,True
503,324.91,41.35,2.0,1.0,14.13,343.82,148.11,True
504,359.92,29.92,2.0,1.0,13.1,257.2,111.54,True
505,301.69,48.92,2.0,1.0,14.81,401.26,172.36,True
506,421.92,9.68,2.0,1.0,11.28,103.77,46.77,True
507,395.57,18.28,2.0,1.0,12.06,168.97,74.29,True
508,374.17,25.26,2.0,1.0,12.68,221.92,96.64,True
509,395.65,18.25,2.0,1.0,12.05,168.77,74.2,True
510,336.23,37.65,2.0,1.0,13.8,315.81,136.28,True
511,447.52,1.32,2.0,1.0,10.53,40.41,20.02,True
512,296.61,50.58,2.0,1.0,14.96,413.84,177.67,True
513,358.72,30.31,2.0,1.0,13.14,260.16,112.79,True
514,438.58,4.24,2.0,1.0,10.79,62.56,29.37,True
515,371.86,26.02,2.0,1.0,12.75,227.65,99.06,True
516,344.23,35.04,2.0,1.0,13.56,296.02,127.93,True
517,334.77,38.12,2.0,1.0,13.84,319.41,137.8,True
518,358.62,30.34,2.0,1.0,13.14,260.4,112.89,True
519,392.65,19.23,2.0,1.0,12.14,176.21,77.35,True
520,308.83,46.59,2.0,1.0,14.6,383.6,164.9,True
521,417.75,11.04,2.0,1.0,11.4,114.1,51.13,True
522,302.22,48.75,2.0,1.0,14.8,399.96,171.81,True
523,299.58,49.61,2.0,1.0,14.88,406.48,174.56,True
524,323.13,41.93,2.0,1.0,14.18,348.21,149.96,True
525,301.72,48.92,2.0,1.0,14.81,401.2,172.33,True
526,391.7,19.54,2.0,1.0,12.17,178.55,78.34,True
527,367.34,27.49,2.0,1.0,12.88,238.83,103.78,True
528,407.29,14.45,2.0,1.0,11.71,139.98,62.05,True
529,409.72,13.66,2.0,1.0,11.64,133.95,59.51,True
530,296.74,50.54,2.0,1.0,14.96,413.53,177.53,True
531,373.52,25.48,2.0,1.0,12.7,223.52,97.32,True
532,384.03,22.04,2.0,1.0,12.39,197.52,86.34,True
533,402.02,16.17,2.0,1.0,11.87,153.0,67.55,True
534,340.49,36.26,2.0,1.0,13.67,305.27,131.83,True
535,316.06,44.23,2.0,1.0,14.39,365.72,157.35,True
536,299.03,49.79,2.0,1.0,14.89,407.86,175.14,True
537,372.9,25.68,2.0,1.0,12.72,225.06,97.97,True
538,404.28,15.44,2.0,1.0,11.8,147.43,65.2,True
539,391.0,19.77,2.0,1.0,12.19,180.27,79.06,True
540,439.07,4.08,2.0,1.0,10.78,61.35,28.86,True
541,428.61,7.49,2.0,1.0,11.08,87.21,39.78,True
542,314.32,44.8,2.0,1.0,14.44,370.01,159.16,True
543,396.48,17.98,2.0,1.0,12.03,166.71,73.34,True
544,304.53,48.0,2.0,1.0,14.73,394.24,169.39,True
545,342.1,35.73,2.0,1.0,13.63,301.28,130.15,True
546,437.26,4.67,2.0,1.0,10.83,65.81,30.74,True
547,341.81,35.83,2.0,1.0,13.63,301.99,130.45,True
548,397.79,17.56,2.0,1.0,11.99,163.49,71.98,True
549,303.29,48.4,2.0,1.0,14.77,397.32,170.69,True
550,402.9,15.89,2.0,1.0,11.84,150.84,66.64,True
551,366.75,27.69,2.0,1.0,12.9,240.29,104.4,True
552,342.61,35.57,2.0,1.0,13.61,300.02,129.61,True
553,297.62,50.25,2.0,1.0,14.93,411.35,176.62,True
554,334.66,38.16,2.0,1.0,13.84,319.69,137.92,True
555,308.82,46.6,2.0,1.0,14.6,383.62,164.91,True
556,343.96,35.13,2.0,1.0,13.57,296.68,128.21,True
557,316.73,44.02,2.0,1.0,14.37,364.07,156.65,True
558,335.55,37.87,2.0,1.0,13.82,317.49,136.99,True
559,405.38,15.08,2.0,1.0,11.77,144.7,64.04,True
560,430.84,6.76,2.0,1.0,11.02,81.69,37.44,True
561,339.34,36.63,2.0,1.0,13.71,308.1,133.03,True
562,330.62,39.48,2.0,1.0,13.96,329.7,142.14,True
563,318.36,43.48,2.0,1.0,14.32,360.02,154.95,True
564,412.53,12.74,2.0,1.0,11.56,127.01,56.58,True
565,343.85,35.16,2.0,1.0,13.57,296.95,128.32,True
566,365.92,27.96,2.0,1.0,12.93,242.34,105.26,True
567,416.42,11.47,2.0,1.0,11.44,117.39,52.52,True
568,422.48,9.49,2.0,1.0,11.26,102.39,46.18,True
569,423.17,9.27,2.0,1.0,11.24,100.68,45.46,True
570,430.29,6.94,2.0,1.0,11.04,83.06,38.02,True
571,391.29,19.68,2.0,1.0,12.18,179.56,78.76,True
572,338.88,36.79,2.0,1.0,13.72,309.25,133.51,True
573,417.87,11.0,2.0,1.0,11.4,113.79,51.0,True
574,381.78,22.78,2.0,1.0,12.46,203.09,88.69,True
575,357.0,30.87,2.0,1.0,13.19,264.41,114.58,True
576,372.39,25.84,2.0,1.0,12.74,226.32,98.5,True
577,379.67,23.47,2.0,1.0,12.52,208.32,90.9,True
578,315.37,44.46,2.0,1.0,14.41,367.42,158.07,True
579,300.15,49.43,2.0,1.0,14.86,405.09,173.97,True
580,360.72,29.66,2.0,1.0,13.08,255.21,110.7,True
581,372.58,25.78,2.0,1.0,12.73,225.85,98.3,True
582,423.02,9.32,2.0,1.0,11.25,101.06,45.62,True
583,403.42,15.72,2.0,1.0,11.82,149.56,66.09,True
584,307.35,47.08,2.0,1.0,14.65,387.27,166.45,True
585,318.24,43.52,2.0,1.0,14.33,360.33,155.08,True
586,320.06,42.93,2.0,1.0,14.27,355.83,153.18,True
587,336.94,37.42,2.0,1.0,13.78,314.05,135.54,True
588,408.38,14.1,2.0,1.0,11.68,137.28,60.91,True
589,434.69,5.51,2.0,1.0,10.91,72.17,33.42,True
590,393.41,18.98,2.0,1.0,12.12,174.32,76.55,True
591,395.56,18.28,2.0,1.0,12.06,168.99,74.3,True
592,340.13,36.38,2.0,1.0,13.68,306.16,132.21,True
593,390.46,19.95,2.0,1.0,12.21,181.6,79.62,True
594,410.19,13.51,2.0,1.0,11.63,132.8,59.02,True
595,428.67,7.47,2.0,1.0,11.08,87.08,39.72,True
596,349.6,33.28,2.0,1.0,13.41,282.71,122.31,True
597,332.77,38.78,2.0,1.0,13.9,324.38,139.9,True
598,448.17,1.11,2.0,1.0,10.51,38.81,19.34,True
599,299.35,49.69,2.0,1.0,14.88,407.05,174.8,True
600,352.85,32.23,2.0,1.0,13.31,274.69,118.92,True
601,445.64,1.93,2.0,1.0,10.58,45.08,21.99,True
602,359.45,30.07,2.0,1.0,13.12,258.36,112.03,True
603,311.47,45.73,2.0,1.0,14.53,377.07,162.14,True
604,384.36,21.94,2.0,1.0,12.38,196.71,86.0,True
605,378.53,23.84,2.0,1.0,12.56,211.14,92.09,True
606,442.06,3.1,2.0,1.0,10.69,53.93,25.72,True
607,407.95,14.24,2.0,1.0,11.69,138.33,61.35,True
608,350.72,32.92,2.0,1.0,13.37,279.94,121.14,True
609,419.18,10.57,2.0,1.0,11.36,110.55,49.63,True
610,442.97,2.8,2.0,1.0,10.66,51.67,24.77,True
611,398.62,17.28,2.0,1.0,11.97,161.42,71.1,True
612,313.48,45.08,2.0,1.0,14.47,372.1,160.05,True
613,396.89,17.85,2.0,1.0,12.02,165.71,72.92,True
614,388.89,20.46,2.0,1.0,12.25,185.5,81.27,True
615,437.62,4.55,2.0,1.0,10.82,64.92,30.36,True
616,437.1,4.72,2.0,1.0,10.83,66.2,30.91,True
617,315.52,44.41,2.0,1.0,14.41,367.06,157.92,True
618,335.21,37.98,2.0,1.0,13.83,318.33,137.35,True
619,351.15,32.78,2.0,1.0,13.36,278.88,120.69,True
620,307.52,47.02,2.0,1.0,14.64,386.84,166.27,True
621,393.63,18.91,2.0,1.0,12.11,173.76,76.31,True
622,440.17,3.72,2.0,1.0,10.74,58.62,27.7,True
623,312.86,45.28,2.0,1.0,14.49,373.64,160.69,True
624,362.43,29.1,2.0,1.0,13.03,250.97,108.91,True
625,326.06,40.97,2.0,1.0,14.1,340.98,146.91,True
626,359.74,29.98,2.0,1.0,13.11,257.64,111.72,True
627,430.2,6.98,2.0,1.0,11.04,83.29,38.12,True
628,343.03,35.43,2.0,1.0,13.6,298.97,129.17,True
629,340.19,36.36,2.0,1.0,13.68,306.01,132.14,True
630,350.33,33.05,2.0,1.0,13.38,280.92,121.55,True
631,368.81,27.02,2.0,1.0,12.84,235.2,102.25,True
632,396.1,18.11,2.0,1.0,12.04,167.66,73.74,True
633,357.24,30.79,2.0,1.0,13.18,263.82,114.33,True
634,325.69,41.09,2.0,1.0,14.11,341.89,147.29,True
635,387.68,20.85,2.0,1.0,12.29,188.49,82.53,True
636,369.35,26.84,2.0,1.0,12.83,233.86,101.68,True
637,329.47,39.86,2.0,1.0,14.0,332.53,143.34,True
638,308.25,46.78,2.0,1.0,14.62,385.05,165.51,True
639,323.07,41.95,2.0,1.0,14.19,348.38,150.03,True
640,369.5,26.79,2.0,1.0,12.82,233.49,101.53,True
641,372.39,25.84,2.0,1.0,12.74,226.32,98.5,True
642,441.45,3.3,2.0,1.0,10.71,55.43,26.36,True
643,420.68,10.08,2.0,1.0,11.32,106.83,48.06,True
644,343.77,35.19,2.0,1.0,13.58,297.15,128.41,True
645,421.31,9.88,2.0,1.0,11.3,105.29,47.41,True
646,405.62,15.0,2.0,1.0,11.76,144.11,63.79,True
647,331.37,39.24,2.0,1.0,13.94,327.82,141.35,True
648,431.32,6.61,2.0,1.0,11.0,80.5,36.94,True
649,432.93,6.08,2.0,1.0,10.96,76.52,35.26,True
650,377.28,24.25,2.0,1.0,12.59,214.23,93.4,True
651,305.25,47.76,2.0,1.0,14.71,392.46,168.64,True
652,396.78,17.88,2.0,1.0,12.02,165.97,73.03,True
653,383.67,22.16,2.0,1.0,12.4,198.43,86.73,True
654,423.87,9.04,2.0,1.0,11.22,98.94,44.73,True
655,311.4,45.75,2.0,1.0,14.53,377.23,162.21,True
656,426.54,8.17,2.0,1.0,11.15,92.34,41.94,True
657,428.48,7.54,2.0,1.0,11.09,87.54,39.91,True
658,392.99,19.12,2.0,1.0,12.13,175.37,76.99,True
659,426.98,8.03,2.0,1.0,11.13,91.25,41.48,True
660,351.93,32.53,2.0,1.0,13.34,276.96,119.88,True
661,308.93,46.56,2.0,1.0,14.6,383.36,164.8,True
662,374.34,25.21,2.0,1.0,12.68,221.51,96.47,True
663,370.7,26.4,2.0,1.0,12.79,230.51,100.27,True
664,395.35,18.35,2.0,1.0,12.06,169.53,74.53,True
665,296.28,50.69,2.0,1.0,14.97,414.66,178.01,True
666,312.53,45.38,2.0,1.0,14.49,374.44,161.03,True
667,400.61,16.63,2.0,1.0,11.91,156.49,69.02,True
668,342.29,35.67,2.0,1.0,13.62,300.82,129.95,True
669,358.63,30.34,2.0,1.0,13.14,260.38,112.88,True
670,435.85,5.13,2.0,1.0,10.87,69.29,32.21,True
671,297.97,50.14,2.0,1.0,14.92,410.48,176.25,True
672,398.92,17.18,2.0,1.0,11.96,160.68,70.79,True
673,440.39,3.65,2.0,1.0,10.74,58.06,27.47,True
674,405.57,15.01,2.0,1.0,11.76,144.23,63.85,True
675,441.0,3.45,2.0,1.0,10.72,56.55,26.83,True
676,407.01,14.54,2.0,1.0,11.72,140.67,62.34,True
677,375.53,24.82,2.0,1.0,12.64,218.56,95.23,True
678,403.89,15.56,2.0,1.0,11.81,148.38,65.6,True
679,304.22,48.1,2.0,1.0,14.74,395.02,169.72,True
680,351.23,32.75,2.0,1.0,13.36,278.69,120.61,True
681,425.01,8.67,2.0,1.0,11.19,96.12,43.53,True
682,407.69,14.32,2.0,1.0,11.7,138.99,61.64,True
683,376.33,24.56,2.0,1.0,12.62,216.58,94.39,True
684,353.63,31.97,2.0,1.0,13.29,272.74,118.1,True
685,344.88,34.83,2.0,1.0,13.54,294.41,127.25,True
686,340.48,36.26,2.0,1.0,13.67,305.28,131.84,True
687,312.17,45.5,2.0,1.0,14.51,375.33,161.41,True
688,368.87,26.99,2.0,1.0,12.84,235.03,102.18,True
689,317.44,43.78,2.0,1.0,14.35,362.31,155.91,True
690,377.59,24.15,2.0,1.0,12.58,213.47,93.08,True
691,428.92,7.39,2.0,1.0,11.08,86.45,39.46,True
692,387.96,20.76,2.0,1.0,12.28,187.79,82.24,True
693,380.24,23.28,2.0,1.0,12.51,206.9,90.3,True
694,376.71,24.43,2.0,1.0,12.61,215.63,93.99,True
695,377.5,24.18,2.0,1.0,12.59,213.69,93.17,True
696,355.44,31.38,2.0,1.0,13.23,268.26,116.21,True
697,374.92,25.02,2.0,1.0,12.66,220.08,95.87,True
698,446.47,1.66,2.0,1.0,10.56,43.01,21.12,True
699,302.92,48.52,2.0,1.0,14.78,398.23,171.07,True
700,331.03,39.35,2.0,1.0,13.95,328.67,141.71,True
701,370.71,26.4,2.0,1.0,12.79,230.5,100.27,True
702,446.43,1.67,2.0,1.0,10.56,43.11,21.16,True
703,299.0,49.8,2.0,1.0,14.89,407.94,175.17,True
704,356.63,30.99,2.0,1.0,13.2,265.32,114.97,True
705,333.83,38.43,2.0,1.0,13.87,321.74,138.79,True
706,353.01,32.17,2.0,1.0,13.31,274.29,118.75,True
707,438.34,4.32,2.0,1.0,10.8,63.15,29.62,True
708,430.53,6.87,2.0,1.0,11.03,82.46,37.77,True
709,441.83,3.18,2.0,1.0,10.7,54.49,25.96,True
710,381.0,23.04,2.0,1.0,12.48,205.03,89.51,True
711,306.71,47.29,2.0,1.0,14.67,388.86,167.12,True
712,321.03,42.61,2.0,1.0,14.24,353.41,152.15,True
713,323.49,41.81,2.0,1.0,14.17,347.34,149.59,True
714,372.83,25.7,2.0,1.0,12.72,225.23,98.04,True
715,401.12,16.47,2.0,1.0,11.89,155.24,68.5,True
716,321.72,42.39,2.0,1.0,14.22,351.72,151.44,True
717,447.3,1.39,2.0,1.0,10.54,40.98,20.26,True
718,386.75,21.16,2.0,1.0,12.31,190.79,83.5,True
719,327.34,40.55,2.0,1.0,14.06,337.81,145.57,True
720,364.61,28.38,2.0,1.0,12.96,245.57,106.63,True
721,339.15,36.7,2.0,1.0,13.71,308.59,133.23,True
722,350.21,33.09,2.0,1.0,13.39,281.21,121.67,True
723,392.92,19.14,2.0,1.0,12.13,175.52,77.06,True
724,326.29,40.89,2.0,1.0,14.09,340.39,146.66,True
725,319.83,43.0,2.0,1.0,14.28,356.37,153.41,True
726,349.4,33.35,2.0,1.0,13.41,283.22,122.52,True
727,367.05,27.59,2.0,1.0,12.89,239.55,104.09,True
728,437.74,4.51,2.0,1.0,10.82,64.63,30.24,True
729,404.95,15.22,2.0,1.0,11.78,145.76,64.49,True
730,421.7,9.75,2.0,1.0,11.29,104.31,46.99,True
731,308.88,46.58,2.0,1.0,14.6,383.48,164.85,True
732,398.74,17.24,2.0,1.0,11.96,161.12,70.98,True
733,430.79,6.78,2.0,1.0,11.02,81.82,37.5,True
734,385.12,21.69,2.0,1.0,12.36,194.82,85.2,True
735,309.71,46.31,2.0,1.0,14.58,381.44,163.99,True
736,436.2,5.02,2.0,1.0,10.86,68.44,31.85,True
737,340.84,36.15,2.0,1.0,13.66,304.4,131.47,True
738,318.29,43.5,2.0,1.0,14.33,360.18,155.01,True
739,310.83,45.94,2.0,1.0,14.54,378.66,162.81,True
740,438.83,4.16,2.0,1.0,10.78,61.93,29.1,True
741,389.85,20.15,2.0,1.0,12.22,183.14,80.27,True
742,362.18,29.18,2.0,1.0,13.04,251.6,109.17,True
743,353.6,31.98,2.0,1.0,13.29,272.81,118.13,True
744,395.37,18.34,2.0,1.0,12.06,169.45,74.5,True
745,403.49,15.69,2.0,1.0,11.82,149.37,66.02,True
746,357.71,30.64,2.0,1.0,13.17,262.65,113.84,True
747,444.51,2.3,2.0,1.0,10.62,47.88,23.17,True
748,446.81,1.55,2.0,1.0,10.55,42.18,20.77,True
749,304.79,47.91,2.0,1.0,14.72,393.61,169.12,True
750,381.71,22.8,2.0,1.0,12.46,203.26,88.77,True
751,345.37,34.67,2.0,1.0,13.53,293.18,126.73,True
752,440.9,3.48,2.0,1.0,10.72,56.81,26.94,True
753,442.1,3.09,2.0,1.0,10.69,53.84,25.69,True
754,362.3,29.14,2.0,1.0,13.03,251.3,109.05,True
755,365.61,28.06,2.0,1.0,12.94,243.11,105.59,True
756,443.96,2.48,2.0,1.0,10.63,49.23,23.74,True
757,392.01,19.44,2.0,1.0,12.16,177.78,78.01,True
758,425.47,8.52,2.0,1.0,11.18,95.0,43.06,True
759,358.12,30.5,2.0,1.0,13.16,261.64,113.41,True
760,296.96,50.47,2.0,1.0,14.95,412.98,177.3,True
761,414.72,12.03,2.0,1.0,11.49,121.58,54.28,True
762,329.81,39.75,2.0,1.0,13.99,331.7,142.99,True
763,443.97,2.48,2.0,1.0,10.63,49.21,23.73,True
764,342.72,35.53,2.0,1.0,13.61,299.74,129.5,True
765,295.65,50.9,2.0,1.0,14.99,416.22,178.67,True
766,355.75,31.28,2.0,1.0,13.22,267.49,115.88,True
767,366.63,27.73,2.0,1.0,12.91,240.58,104.52,True
768,382.26,22.62,2.0,1.0,12.45,201.91,88.2,True
769,328.03,40.33,2.0,1.0,14.04,336.09,144.84,True
770,389.52,20.25,2.0,1.0,12.23,183.95,80.61,True
771,413.93,12.28,2.0,1.0,11.52,123.54,55.11,True
772,356.37,31.08,2.0,1.0,13.21,265.98,115.25,True
773,324.83,41.37,2.0,1.0,14.13,344.01,148.19,True
774,386.09,21.37,2.0,1.0,12.33,192.44,84.2,True
775,438.67,4.21,2.0,1.0,10.79,62.33,29.27,True
776,367.99,27.28,2.0,1.0,12.87,237.23,103.11,True
777,379.8,23.43,2.0,1.0,12.52,207.99,90.76,True
778,403.4,15.72,2.0,1.0,11.83,149.6,66.11,True
779,398.78,17.23,2.0,1.0,11.96,161.04,70.94,True
780,331.17,39.3,2.0,1.0,13.95,328.33,141.57,True
781,336.08,37.7,2.0,1.0,13.8,316.17,136.43,True
782,370.86,26.35,2.0,1.0,12.78,230.12,100.11,True
783,388.82,20.48,2.0,1.0,12.25,185.66,81.34,True
784,344.41,34.98,2.0,1.0,13.56,295.57,127.74,True
785,338.34,36.96,2.0,1.0,13.74,310.59,134.08,True
786,355.13,31.48,2.0,1.0,13.24,269.04,116.54,True
787,299.64,49.59,2.0,1.0,14.87,406.35,174.5,True
788,448.14,1.12,2.0,1.0,10.51,38.89,19.38,True
789,438.95,4.12,2.0,1.0,10.78,61.64,28.98,True
790,440.25,3.69,2.0,1.0,10.74,58.42,27.62,True
791,353.56,31.99,2.0,1.0,13.29,272.93,118.18,True
792,345.17,34.73,2.0,1.0,13.54,293.67,126.94,True
793,331.68,39.14,2.0,1.0,13.93,327.07,141.03,True
794,323.61,41.77,2.0,1.0,14.17,347.02,149.46,True
795,323.18,41.91,2.0,1.0,14.18,348.1,149.91,True
796,370.29,26.53,2.0,1.0,12.8,231.53,100.7,True
797,429.07,7.34,2.0,1.0,11.07,86.08,39.3,True
798,429.89,7.07,2.0,1.0,11.05,84.04,38.44,True
799,346.45,34.31,2.0,1.0,13.5,290.51,125.6,True
800,360.8,29.63,2.0,1.0,13.08,255.0,110.61,True
801,432.19,6.33,2.0,1.0,10.98,78.37,36.04,True
802,409.44,13.75,2.0,1.0,11.65,134.64,59.8,True
803,324.45,41.49,2.0,1.0,14.14,344.95,148.58,True
804,313.02,45.23,2.0,1.0,14.48,373.23,160.52,True
805,330.64,39.47,2.0,1.0,13.96,329.64,142.12,True
806,295.9,50.81,2.0,1.0,14.98,415.6,178.41,True
807,373.16,25.6,2.0,1.0,12.71,224.43,97.7,True
808,390.69,19.87,2.0,1.0,12.2,181.04,79.38,True
809,374.93,25.02,2.0,1.0,12.66,220.04,95.85,True
810,333.57,38.52,2.0,1.0,13.88,322.38,139.05,True
811,420.73,10.06,2.0,1.0,11.32,106.71,48.01,True
812,304.05,48.15,2.0,1.0,14.74,395.43,169.89,True
813,346.11,34.42,2.0,1.0,13.51,291.36,125.96,True
814,335.3,37.95,2.0,1.0,13.83,318.1,137.25,True
815,384.77,21.8,2.0,1.0,12.37,195.69,85.57,True
816,374.88,25.03,2.0,1.0,12.66,220.16,95.9,True
817,331.02,39.35,2.0,1.0,13.95,328.69,141.72,True
818,408.62,14.02,2.0,1.0,11.67,136.69,60.66,True
819,351.24,32.75,2.0,1.0,13.36,278.67,120.6,True
820,444.13,2.43,2.0,1.0,10.63,48.82,23.57,True
821,406.37,14.75,2.0,1.0,11.74,142.26,63.01,True
822,298.67,49.91,2.0,1.0,14.9,408.74,175.51,True
823,364.37,28.46,2.0,1.0,12.97,246.16,106.88,True
824,349.26,33.4,2.0,1.0,13.42,283.56,122.67,True
825,384.9,21.76,2.0,1.0,12.37,195.37,85.43,True
826,423.99,9.0,2.0,1.0,11.22,98.66,44.61,True
827,440.8,3.51,2.0,1.0,10.73,57.04,27.04,True
828,358.2,30.48,2.0,1.0,13.15,261.44,113.33,True
829,381.82,22.77,2.0,1.0,12.46,203.01,88.66,True
830,309.18,46.48,2.0,1.0,14.59,382.73,164.53,True
831,372.3,25.88,2.0,1.0,12.74,226.56,98.6,True
832,356.79,30.94,2.0,1.0,13.19,264.92,114.8,True
833,411.41,13.11,2.0,1.0,11.59,129.78,57.75,True
834,395.6,18.27,2.0,1.0,12.05,168.9,74.26,True
835,431.52,6.54,2.0,1.0,11.0,80.01,36.73,True
836,377.61,24.14,2.0,1.0,12.58,213.41,93.05,True
837,335.64,37.84,2.0,1.0,13.82,317.27,136.9,True
838,344.06,35.09,2.0,1.0,13.57,296.42,128.1,True
839,327.73,40.42,2.0,1.0,14.05,336.84,145.16,True
840,344.65,34.9,2.0,1.0,13.55,294.97,127.48,True
841,336.48,37.57,2.0,1.0,13.79,315.19,136.02,True
842,419.18,10.57,2.0,1.0,11.36,110.55,49.63,True
843,312.29,45.47,2.0,1.0,14.5,375.05,161.29,True
844,364.53,28.41,2.0,1.0,12.97,245.78,106.72,True
845,442.14,3.08,2.0,1.0,10.69,53.74,25.64,True
846,433.44,5.92,2.0,1.0,10.94,75.26,34.73,True
847,328.74,40.09,2.0,1.0,14.02,334.33,144.1,True
848,432.85,6.11,2.0,1.0,10.96,76.73,35.35,True
849,296.24,50.7,2.0,1.0,14.97,414.76,178.05,True
850,308.03,46.85,2.0,1.0,14.63,385.57,165.73,True
851,304.71,47.94,2.0,1.0,14.72,393.8,169.21,True
852,397.65,17.6,2.0,1.0,11.99,163.83,72.12,True
853,331.57,39.17,2.0,1.0,13.94,327.34,141.15,True
854,405.81,14.94,2.0,1.0,11.75,143.64,63.6,True
855,365.71,28.03,2.0,1.0,12.93,242.86,105.48,True
856,350.23,33.08,2.0,1.0,13.39,281.15,121.65,True
857,380.67,23.14,2.0,1.0,12.49,205.83,89.85,True
858,377.38,24.22,2.0,1.0,12.59,213.99,93.3,True
859,343.72,35.2,2.0,1.0,13.58,297.27,128.45,True
860,295.77,50.86,2.0,1.0,14.99,415.93,178.55,True
861,330.76,39.43,2.0,1.0,13.96,329.33,141.99,True
862,318.33,43.49,2.0,1.0,14.32,360.1,154.98,True
863,392.32,19.34,2.0,1.0,12.15,177.01,77.69,True
864,335.81,37.79,2.0,1.0,13.81,316.85,136.72,True
865,329.13,39.97,2.0,1.0,14.01,333.38,143.7,True
866,318.29,43.51,2.0,1.0,14.33,360.19,155.02,True
867,408.23,14.15,2.0,1.0,11.68,137.65,61.07,True
868,403.26,15.77,2.0,1.0,11.83,149.94,66.26,True
869,328.09,40.31,2.0,1.0,14.04,335.95,144.78,True
870,433.72,5.82,2.0,1.0,10.93,74.57,34.44,True
871,359.05,30.2,2.0,1.0,13.13,259.34,112.44,True
