,nuc,aexp,nd,ns,age,la,ld,target
435,63.04,38.16,6.5,2.17,162.61,336.6,48.59,True
436,69.6,35.11,4.67,2.78,149.5,700.67,18.15,True
437,70.69,34.61,4.37,2.88,147.32,761.21,13.09,True
438,67.01,36.32,5.39,2.54,154.68,556.95,30.16,True
439,64.96,37.27,5.96,2.35,158.78,443.02,39.69,True
440,71.64,34.17,4.1,2.97,145.42,813.98,8.67,True
441,66.0,36.78,5.67,2.44,156.69,501.0,34.84,True
442,65.21,37.15,5.89,2.37,158.28,456.75,38.54,True
443,70.63,34.63,4.38,2.87,147.43,758.06,13.35,True
444,62.5,38.41,6.65,2.12,163.69,306.44,51.11,True
445,70.78,34.57,4.34,2.89,147.14,766.17,12.67,True
446,62.32,38.5,6.7,2.1,164.06,296.21,51.97,True
447,67.57,36.06,5.23,2.59,153.55,588.06,27.56,True
448,63.98,37.72,6.23,2.26,160.74,388.53,44.25,True
449,64.54,37.46,6.08,2.31,159.61,419.8,41.63,True
450,63.93,37.75,6.25,2.25,160.83,385.92,44.46,True
451,65.42,37.06,5.83,2.39,157.86,468.49,37.56,True
452,68.44,35.65,4.99,2.67,151.81,636.39,23.52,True
453,67.32,36.17,5.3,2.57,154.05,574.18,28.72,True
454,62.1,38.6,6.76,2.08,164.49,284.26,52.96,True
455,67.82,35.94,5.16,2.61,153.06,601.79,26.42,True
456,67.56,36.06,5.24,2.59,153.59,587.21,27.63,True
457,69.91,34.97,4.58,2.81,148.88,717.95,16.7,True
458,65.44,37.04,5.83,2.39,157.81,469.92,37.44,True
459,71.06,34.43,4.26,2.91,146.57,782.05,11.34,True
460,65.0,37.25,5.95,2.35,158.69,445.41,39.49,True
461,69.26,35.27,4.76,2.75,150.18,681.67,19.74,True
462,70.98,34.47,4.28,2.91,146.73,777.56,11.72,True
463,69.2,35.3,4.78,2.74,150.3,678.42,20.01,True
464,66.02,36.78,5.67,2.44,156.65,502.05,34.75,True
465,67.97,35.87,5.12,2.63,152.77,609.98,25.73,True
466,64.89,37.3,5.98,2.34,158.91,439.23,40.01,True
467,69.04,35.37,4.82,2.73,150.61,669.77,20.73,True
468,67.17,36.24,5.35,2.55,154.36,565.65,29.44,True
469,69.21,35.29,4.78,2.74,150.27,679.31,19.93,True
470,68.95,35.41,4.85,2.72,150.79,664.8,21.15,True
471,70.04,34.91,4.55,2.82,148.61,725.35,16.08,True
472,61.81,38.73,6.84,2.05,165.07,268.26,54.3,True
473,71.06,34.44,4.26,2.91,146.58,781.83,11.36,True
474,71.75,34.11,4.07,2.98,145.19,820.3,8.15,True
475,64.91,37.29,5.97,2.34,158.87,440.4,39.91,True
476,63.14,38.12,6.47,2.18,162.42,341.76,48.16,True
477,68.86,35.46,4.87,2.71,150.98,659.69,21.57,True
478,71.4,34.28,4.17,2.94,145.91,800.49,9.8,True
479,69.4,35.21,4.72,2.76,149.89,689.85,19.05,True
480,64.19,37.63,6.18,2.27,160.32,400.3,43.26,True
481,71.89,34.05,4.03,2.99,144.91,828.16,7.49,True
482,61.6,38.83,6.9,2.03,165.49,256.69,55.27,True
483,62.95,38.2,6.52,2.16,162.8,331.26,49.03,True
484,64.45,37.5,6.1,2.3,159.79,414.83,42.05,True
485,70.29,34.8,4.48,2.84,148.12,738.91,14.95,True
486,66.13,36.73,5.64,2.45,156.44,507.86,34.27,True
487,68.58,35.59,4.95,2.68,151.55,643.88,22.9,True
488,66.34,36.63,5.58,2.47,156.03,519.45,33.3,True
489,68.49,35.63,4.98,2.67,151.71,639.28,23.28,True
490,62.82,38.26,6.56,2.15,163.05,324.33,49.61,True
491,63.35,38.01,6.41,2.2,161.99,353.87,47.14,True
492,62.04,38.62,6.77,2.08,164.61,280.89,53.25,True
493,61.98,38.65,6.79,2.07,164.73,277.56,53.53,True
494,63.99,37.72,6.23,2.26,160.71,389.42,44.17,True
495,62.87,38.24,6.54,2.15,162.96,326.91,49.4,True
496,71.79,34.1,4.06,2.98,145.12,822.27,7.98,True
497,65.73,36.91,5.75,2.42,157.23,485.99,36.1,True
498,68.1,35.81,5.09,2.64,152.5,617.34,25.12,True
499,62.84,38.25,6.55,2.15,163.02,325.13,49.55,True
500,63.23,38.07,6.44,2.19,162.23,347.14,47.71,True
501,67.12,36.26,5.36,2.55,154.45,563.18,29.64,True
502,68.02,35.85,5.11,2.63,152.66,613.06,25.47,True
503,69.7,35.07,4.64,2.79,149.29,706.4,17.67,True
504,63.94,37.74,6.24,2.25,160.8,386.72,44.4,True
505,62.47,38.43,6.66,2.11,163.76,304.75,51.25,True
506,62.54,38.39,6.63,2.12,163.61,308.89,50.91,True
507,63.84,37.79,6.27,2.24,161.02,380.74,44.9,True
508,65.32,37.1,5.86,2.38,158.06,462.92,38.03,True
509,65.8,36.88,5.73,2.42,157.1,489.54,35.8,True
510,71.32,34.32,4.19,2.94,146.07,796.03,10.18,True
511,70.34,34.77,4.46,2.85,148.02,741.87,14.7,True
512,62.23,38.54,6.72,2.09,164.23,291.43,52.37,True
513,61.86,38.71,6.83,2.06,164.98,270.77,54.09,True
514,70.75,34.58,4.35,2.88,147.2,764.66,12.8,True
515,70.84,34.54,4.32,2.89,147.01,769.73,12.37,True
516,63.26,38.06,6.43,2.19,162.18,348.64,47.58,True
517,62.28,38.51,6.71,2.1,164.14,294.08,52.14,True
518,61.38,38.93,6.96,2.01,165.94,244.18,56.32,True
519,62.07,38.61,6.77,2.08,164.55,282.78,53.09,True
520,61.7,38.78,6.87,2.04,165.29,262.16,54.81,True
521,66.61,36.5,5.5,2.5,155.48,534.51,32.04,True
522,62.36,38.47,6.68,2.11,163.96,298.94,51.74,True
523,61.7,38.78,6.87,2.04,165.29,262.03,54.82,True
524,65.84,36.86,5.72,2.43,157.02,491.9,35.6,True
525,63.17,38.1,6.46,2.18,162.36,343.62,48.0,True
526,64.91,37.29,5.97,2.34,158.87,440.52,39.9,True
527,61.38,38.93,6.96,2.01,165.94,244.11,56.32,True
528,63.96,37.73,6.24,2.25,160.77,387.66,44.32,True
529,65.09,37.21,5.92,2.36,158.51,450.39,39.07,True
530,69.52,35.15,4.69,2.77,149.66,696.13,18.53,True
531,64.13,37.65,6.19,2.27,160.43,397.01,43.54,True
532,61.41,38.92,6.95,2.02,165.86,246.16,56.15,True
533,67.47,36.1,5.26,2.58,153.75,582.66,28.01,True
534,71.48,34.24,4.14,2.95,145.74,805.21,9.41,True
535,71.78,34.1,4.06,2.98,145.14,821.66,8.03,True
536,61.47,38.89,6.93,2.02,165.75,249.29,55.89,True
537,63.7,37.86,6.31,2.23,161.3,372.86,45.56,True
538,68.26,35.74,5.04,2.65,152.18,626.37,24.36,True
539,61.69,38.79,6.87,2.04,165.32,261.36,54.88,True
540,64.87,37.31,5.99,2.34,158.95,438.29,40.09,True
541,62.94,38.21,6.53,2.16,162.82,330.64,49.09,True
542,68.02,35.85,5.11,2.63,152.66,612.89,25.49,True
543,69.13,35.33,4.8,2.73,150.44,674.51,20.34,True
544,66.33,36.63,5.58,2.47,156.04,519.04,33.33,True
545,69.19,35.3,4.78,2.74,150.32,677.96,20.05,True
546,62.93,38.21,6.53,2.16,162.83,330.4,49.11,True
547,64.98,37.26,5.96,2.35,158.74,444.0,39.61,True
548,65.19,37.16,5.9,2.37,158.31,456.03,38.6,True
549,64.44,37.51,6.11,2.3,159.82,413.95,42.12,True
550,69.0,35.39,4.84,2.72,150.7,667.26,20.94,True
551,71.98,34.01,4.01,3.0,144.74,832.98,7.08,True
552,69.39,35.21,4.73,2.76,149.91,689.32,19.1,True
553,64.84,37.32,5.99,2.34,159.01,436.5,40.24,True
554,63.17,38.1,6.46,2.18,162.36,343.5,48.01,True
555,70.58,34.66,4.4,2.87,147.55,754.96,13.61,True
556,68.59,35.58,4.95,2.68,151.53,644.44,22.85,True
557,65.43,37.05,5.83,2.39,157.83,469.3,37.49,True
558,63.01,38.17,6.5,2.17,162.68,334.67,48.75,True
559,65.97,36.8,5.68,2.44,156.75,499.33,34.98,True
560,71.1,34.42,4.25,2.92,146.5,783.89,11.19,True
561,67.48,36.1,5.26,2.58,153.73,583.26,27.96,True
562,70.31,34.78,4.47,2.84,148.07,740.36,14.83,True
563,68.05,35.83,5.1,2.63,152.6,614.71,25.34,True
564,66.2,36.69,5.62,2.46,156.29,512.04,33.92,True
565,64.27,37.59,6.15,2.28,160.16,404.73,42.89,True
566,66.52,36.54,5.53,2.49,155.65,529.88,32.43,True
567,65.62,36.96,5.78,2.41,157.46,479.63,36.63,True
568,67.66,36.02,5.21,2.6,153.38,592.87,27.16,True
569,68.48,35.63,4.98,2.67,151.73,638.71,23.33,True
570,71.46,34.25,4.15,2.95,145.79,803.75,9.53,True
571,62.72,38.31,6.59,2.14,163.26,318.55,50.1,True
572,70.09,34.89,4.53,2.82,148.52,727.95,15.87,True
573,62.4,38.46,6.68,2.11,163.9,300.73,51.59,True
574,64.71,37.38,6.03,2.32,159.27,429.36,40.83,True
575,61.68,38.79,6.87,2.04,165.33,261.08,54.9,True
576,64.55,37.46,6.08,2.31,159.6,420.22,41.6,True
577,66.78,36.43,5.46,2.51,155.14,543.91,31.26,True
578,71.58,34.2,4.12,2.96,145.54,810.63,8.95,True
579,66.78,36.42,5.45,2.52,155.14,543.99,31.25,True
580,67.0,36.32,5.39,2.54,154.7,556.17,30.23,True
581,67.94,35.89,5.13,2.62,152.82,608.53,25.85,True
582,67.04,36.3,5.38,2.54,154.62,558.4,30.04,True
583,67.26,36.2,5.32,2.56,154.18,570.76,29.01,True
584,69.47,35.17,4.7,2.77,149.75,693.75,18.73,True
585,69.26,35.27,4.76,2.75,150.18,681.7,19.73,True
586,70.97,34.48,4.29,2.9,146.77,776.58,11.8,True
587,63.68,37.86,6.32,2.23,161.34,371.83,45.64,True
588,61.66,38.8,6.88,2.04,165.37,259.91,55.0,True
589,69.33,35.24,4.74,2.75,150.04,685.68,19.4,True
590,62.57,38.38,6.63,2.12,163.56,310.21,50.79,True
591,68.31,35.71,5.03,2.66,152.07,629.31,24.11,True
592,61.65,38.81,6.88,2.04,165.4,259.13,55.07,True
593,69.83,35.01,4.61,2.8,149.05,713.25,17.1,True
594,65.34,37.09,5.85,2.38,158.01,464.33,37.91,True
595,71.45,34.25,4.15,2.95,145.79,803.6,9.54,True
596,62.24,38.53,6.72,2.09,164.22,291.97,52.32,True
597,61.25,38.99,6.99,2.0,166.19,237.25,56.9,True
598,66.08,36.75,5.65,2.45,156.54,505.05,34.5,True
599,62.81,38.27,6.56,2.15,163.08,323.48,49.69,True
600,71.08,34.43,4.26,2.91,146.55,782.64,11.29,True
601,67.81,35.95,5.17,2.61,153.08,601.29,26.46,True
602,68.48,35.64,4.98,2.67,151.74,638.44,23.35,True
603,65.69,36.93,5.76,2.41,157.31,483.88,36.27,True
604,62.76,38.29,6.57,2.14,163.18,320.85,49.91,True
605,61.89,38.69,6.82,2.06,164.91,272.59,53.94,True
606,61.6,38.83,6.9,2.03,165.49,256.71,55.27,True
607,69.94,34.96,4.57,2.81,148.82,719.59,16.57,True
608,69.78,35.03,4.62,2.79,149.13,710.83,17.3,True
609,70.73,34.59,4.35,2.88,147.24,763.48,12.9,True
610,69.06,35.36,4.82,2.73,150.57,670.95,20.63,True
611,63.27,38.05,6.43,2.19,162.16,349.06,47.55,True
612,62.1,38.6,6.76,2.08,164.5,284.19,52.97,True
613,71.41,34.27,4.16,2.95,145.87,801.46,9.72,True
614,69.49,35.16,4.7,2.77,149.72,694.69,18.65,True
615,62.8,38.27,6.56,2.15,163.1,322.95,49.73,True
616,64.83,37.33,6.0,2.33,159.04,435.66,40.31,True
617,69.31,35.25,4.75,2.75,150.08,684.47,19.5,True
618,64.65,37.41,6.05,2.32,159.4,425.78,41.13,True
619,69.21,35.3,4.78,2.74,150.29,678.81,19.98,True
620,65.16,37.18,5.91,2.36,158.37,454.22,38.75,True
621,68.07,35.82,5.09,2.64,152.56,615.77,25.25,True
622,68.84,35.47,4.88,2.71,151.02,658.37,21.68,True
623,71.2,34.37,4.22,2.93,146.3,789.7,10.7,True
624,63.01,38.18,6.51,2.16,162.68,334.61,48.76,True
625,71.71,34.13,4.08,2.97,145.28,818.03,8.34,True
626,63.14,38.11,6.47,2.18,162.42,341.88,48.15,True
627,63.6,37.9,6.34,2.22,161.49,367.53,46.0,True
628,71.91,34.04,4.03,2.99,144.89,828.81,7.43,True
629,61.81,38.73,6.84,2.05,165.08,267.9,54.33,True
630,67.96,35.88,5.13,2.62,152.78,609.7,25.75,True
631,66.02,36.78,5.67,2.44,156.65,502.08,34.75,True
632,64.77,37.36,6.02,2.33,159.16,432.28,40.59,True
633,62.35,38.48,6.69,2.1,163.99,298.37,51.79,True
634,67.79,35.95,5.17,2.61,153.12,600.26,26.54,True
635,62.63,38.35,6.61,2.13,163.42,313.93,50.48,True
636,66.06,36.76,5.65,2.45,156.57,504.34,34.56,True
637,63.35,38.02,6.41,2.2,161.99,353.65,47.16,True
638,66.13,36.72,5.63,2.46,156.43,508.31,34.23,True
639,68.34,35.7,5.02,2.66,152.01,630.83,23.99,True
640,66.14,36.72,5.63,2.46,156.42,508.47,34.22,True
641,67.06,36.29,5.38,2.54,154.57,559.77,29.93,True
642,62.9,38.22,6.53,2.16,162.89,328.72,49.25,True
643,64.58,37.44,6.07,2.31,159.53,422.01,41.45,True
644,68.71,35.53,4.92,2.69,151.28,651.25,22.28,True
645,66.93,36.35,5.41,2.53,154.83,552.68,30.52,True
646,71.28,34.33,4.2,2.93,146.13,794.15,10.33,True
647,68.41,35.67,5.0,2.67,151.88,634.64,23.67,True
648,61.31,38.96,6.98,2.01,166.07,240.52,56.62,True
649,67.22,36.22,5.33,2.56,154.27,568.33,29.21,True
650,63.01,38.18,6.51,2.16,162.68,334.53,48.76,True
651,64.67,37.4,6.04,2.32,159.36,426.89,41.04,True
652,62.92,38.21,6.53,2.16,162.84,330.04,49.14,True
653,62.28,38.51,6.71,2.1,164.13,294.32,52.12,True
654,67.14,36.26,5.35,2.55,154.42,564.06,29.57,True
655,62.66,38.34,6.6,2.13,163.37,315.45,50.36,True
656,61.59,38.83,6.9,2.03,165.52,255.85,55.34,True
657,68.26,35.74,5.04,2.65,152.19,626.1,24.38,True
658,70.91,34.51,4.3,2.9,146.88,773.41,12.07,True
659,70.24,34.82,4.49,2.84,148.22,736.26,15.17,True
660,71.43,34.26,4.16,2.95,145.84,802.33,9.65,True
661,71.95,34.02,4.01,3.0,144.79,831.36,7.22,True
662,61.5,38.88,6.93,2.02,165.7,250.88,55.76,True
663,69.58,35.12,4.67,2.78,149.54,699.51,18.25,True
664,69.63,35.1,4.66,2.78,149.44,702.36,18.01,True
665,66.22,36.68,5.61,2.46,156.25,513.32,33.81,True
666,65.95,36.81,5.69,2.44,156.79,498.11,35.08,True
667,66.05,36.76,5.66,2.45,156.59,503.65,34.62,True
668,69.38,35.21,4.73,2.76,149.93,688.79,19.14,True
669,64.88,37.31,5.98,2.34,158.94,438.59,40.06,True
670,71.78,34.1,4.06,2.98,145.14,821.73,8.03,True
671,64.77,37.36,6.01,2.33,159.15,432.64,40.56,True
672,63.87,37.78,6.27,2.24,160.96,382.32,44.77,True
673,69.49,35.16,4.7,2.77,149.72,694.7,18.65,True
674,63.95,37.74,6.24,2.25,160.8,386.73,44.4,True
675,68.2,35.76,5.06,2.65,152.29,623.09,24.63,True
676,67.33,36.17,5.3,2.57,154.05,574.41,28.71,True
677,64.91,37.29,5.97,2.34,158.87,440.42,39.91,True
678,66.54,36.53,5.52,2.49,155.61,531.08,32.33,True
679,67.44,36.12,5.27,2.58,153.82,580.69,28.18,True
680,64.86,37.31,5.99,2.34,158.97,437.76,40.13,True
681,62.42,38.45,6.67,2.11,163.86,301.89,51.49,True
682,66.14,36.72,5.63,2.46,156.41,508.8,34.19,True
683,68.0,35.85,5.11,2.63,152.69,612.14,25.55,True
684,65.71,36.92,5.75,2.42,157.27,484.8,36.2,True
685,66.66,36.48,5.49,2.5,155.38,537.32,31.81,True
686,67.52,36.08,5.25,2.58,153.66,585.16,27.81,True
687,70.01,34.92,4.55,2.82,148.68,723.42,16.25,True
688,70.45,34.72,4.43,2.86,147.79,748.17,14.18,True
689,66.57,36.52,5.51,2.5,155.55,532.54,32.21,True
690,68.7,35.53,4.92,2.69,151.31,650.55,22.34,True
691,68.93,35.43,4.86,2.71,150.84,663.34,21.27,True
692,71.13,34.41,4.24,2.92,146.45,785.46,11.06,True
693,65.33,37.1,5.86,2.38,158.03,463.79,37.95,True
694,65.57,36.98,5.79,2.4,157.55,477.17,36.84,True
695,66.78,36.43,5.46,2.51,155.14,543.9,31.26,True
696,65.21,37.15,5.89,2.37,158.27,457.14,38.51,True
697,61.93,38.67,6.8,2.07,164.82,275.09,53.73,True
698,63.43,37.98,6.39,2.2,161.84,357.92,46.81,True
699,62.9,38.22,6.53,2.16,162.89,328.74,49.25,True
700,62.58,38.38,6.63,2.12,163.54,310.74,50.75,True
701,64.84,37.32,5.99,2.34,159.02,436.35,40.25,True
702,63.47,37.96,6.38,2.21,161.76,360.17,46.62,True
703,70.88,34.52,4.31,2.9,146.93,771.93,12.19,True
704,64.9,37.29,5.98,2.34,158.89,439.99,39.94,True
705,70.31,34.78,4.47,2.84,148.07,740.34,14.83,True
706,69.02,35.38,4.83,2.72,150.66,668.5,20.84,True
707,71.27,34.34,4.2,2.93,146.15,793.6,10.38,True
708,71.42,34.27,4.16,2.95,145.85,802.01,9.67,True
709,63.77,37.82,6.29,2.24,161.15,377.02,45.21,True
710,64.22,37.61,6.17,2.28,160.25,401.98,43.12,True
711,71.33,34.31,4.19,2.94,146.05,796.55,10.13,True
712,63.72,37.84,6.31,2.23,161.25,374.35,45.43,True
713,64.65,37.41,6.05,2.32,159.39,425.98,41.12,True
714,61.95,38.67,6.8,2.07,164.79,275.9,53.66,True
715,64.22,37.61,6.17,2.28,160.25,401.98,43.12,True
716,65.5,37.02,5.81,2.4,157.7,472.88,37.19,True
717,69.99,34.93,4.56,2.81,148.71,722.63,16.31,True
718,65.85,36.85,5.71,2.43,156.99,492.66,35.54,True
719,67.16,36.25,5.35,2.55,154.38,565.03,29.49,True
720,69.64,35.1,4.66,2.78,149.42,702.87,17.96,True
721,70.13,34.87,4.52,2.83,148.43,730.28,15.67,True
722,65.78,36.89,5.73,2.42,157.13,488.82,35.86,True
723,71.29,34.33,4.2,2.93,146.11,794.76,10.28,True
724,62.61,38.36,6.62,2.13,163.47,312.74,50.58,True
725,70.28,34.8,4.48,2.84,148.14,738.39,14.99,True
726,68.3,35.72,5.03,2.66,152.09,628.67,24.17,True
727,67.11,36.27,5.36,2.55,154.47,562.53,29.7,True
728,61.66,38.8,6.88,2.04,165.38,259.62,55.03,True
729,67.4,36.13,5.28,2.57,153.89,578.77,28.34,True
730,63.42,37.99,6.39,2.2,161.86,357.39,46.85,True
731,61.65,38.81,6.88,2.04,165.4,259.1,55.07,True
732,66.85,36.39,5.43,2.52,155.0,547.98,30.91,True
733,68.17,35.78,5.07,2.64,152.36,621.38,24.78,True
734,65.72,36.92,5.75,2.42,157.26,485.26,36.16,True
735,62.31,38.5,6.7,2.1,164.07,296.12,51.97,True
736,70.53,34.68,4.41,2.86,147.64,752.21,13.84,True
737,63.76,37.82,6.29,2.24,161.17,376.56,45.25,True
738,64.4,37.53,6.12,2.29,159.89,412.23,42.27,True
739,63.68,37.86,6.32,2.23,161.33,372.22,45.61,True
740,63.36,38.01,6.41,2.2,161.97,354.29,47.11,True
741,67.09,36.28,5.37,2.54,154.52,561.19,29.81,True
742,70.1,34.88,4.53,2.82,148.49,728.74,15.8,True
743,65.54,37.0,5.8,2.4,157.62,475.26,37.0,True
744,67.47,36.11,5.26,2.58,153.77,582.19,28.05,True
745,70.53,34.68,4.41,2.86,147.63,752.53,13.81,True
746,61.32,38.96,6.98,2.01,166.06,240.78,56.6,True
747,67.75,35.97,5.18,2.61,153.2,597.87,26.74,True
748,65.33,37.1,5.86,2.38,158.04,463.56,37.97,True
749,71.68,34.15,4.09,2.97,145.33,816.46,8.47,True
750,65.36,37.08,5.85,2.38,157.97,465.45,37.82,True
751,70.8,34.56,4.33,2.89,147.1,767.33,12.57,True
752,70.98,34.47,4.28,2.91,146.74,777.33,11.74,True
753,66.47,36.57,5.54,2.49,155.75,527.18,32.65,True
754,62.4,38.46,6.68,2.11,163.9,300.67,51.59,True
755,71.02,34.45,4.27,2.91,146.65,779.79,11.53,True
756,70.35,34.77,4.46,2.85,148.01,742.19,14.68,True
757,71.34,34.31,4.18,2.94,146.02,797.38,10.06,True
758,64.89,37.3,5.98,2.34,158.92,439.09,40.02,True
759,71.52,34.22,4.13,2.96,145.67,807.12,9.25,True
760,69.37,35.22,4.73,2.76,149.96,687.8,19.22,True
761,70.48,34.71,4.42,2.86,147.74,749.55,14.06,True
762,70.53,34.68,4.41,2.86,147.64,752.31,13.83,True
763,63.81,37.8,6.28,2.24,161.08,379.16,45.03,True
764,71.34,34.31,4.18,2.94,146.01,797.49,10.05,True
765,68.76,35.51,4.9,2.7,151.19,653.87,22.06,True
766,69.03,35.38,4.83,2.72,150.64,669.1,20.79,True
767,61.24,39.0,7.0,2.0,166.21,236.5,56.96,True
768,65.91,36.83,5.7,2.43,156.88,495.83,35.27,True
769,66.88,36.38,5.43,2.52,154.93,549.77,30.77,True
770,66.01,36.78,5.67,2.44,156.68,501.19,34.83,True
771,63.49,37.95,6.37,2.21,161.71,361.51,46.51,True
772,66.73,36.45,5.47,2.51,155.24,541.31,31.47,True
773,68.03,35.84,5.11,2.63,152.63,613.64,25.42,True
774,62.42,38.45,6.67,2.11,163.84,302.29,51.46,True
775,71.58,34.19,4.12,2.96,145.53,810.92,8.93,True
776,70.72,34.59,4.36,2.88,147.25,763.09,12.93,True
777,66.54,36.53,5.52,2.49,155.61,531.09,32.33,True
778,61.59,38.83,6.9,2.03,165.52,255.88,55.34,True
779,70.42,34.73,4.44,2.85,147.85,746.48,14.32,True
780,70.14,34.87,4.52,2.83,148.43,730.53,15.65,True
781,63.95,37.74,6.24,2.25,160.8,386.91,44.38,True
782,71.18,34.38,4.23,2.92,146.34,788.39,10.81,True
783,63.94,37.74,6.24,2.25,160.81,386.67,44.4,True
784,61.3,38.97,6.98,2.01,166.09,239.86,56.68,True
785,68.83,35.47,4.88,2.71,151.04,657.9,21.72,True
786,61.32,38.96,6.97,2.01,166.05,241.09,56.57,True
787,67.0,36.32,5.39,2.54,154.7,556.33,30.22,True
788,65.83,36.87,5.72,2.43,157.04,491.23,35.66,True
789,67.67,36.01,5.21,2.6,153.35,593.67,27.09,True
790,71.62,34.18,4.11,2.96,145.46,812.8,8.77,True
791,62.35,38.48,6.69,2.1,164.0,298.05,51.81,True
792,61.89,38.69,6.82,2.06,164.91,272.66,53.93,True
793,69.23,35.28,4.77,2.74,150.23,680.39,19.84,True
794,71.8,34.09,4.06,2.98,145.1,822.99,7.92,True
795,61.4,38.92,6.95,2.02,165.9,245.14,56.24,True
796,65.76,36.9,5.74,2.42,157.18,487.47,35.97,True
797,67.3,36.18,5.31,2.56,154.1,572.93,28.83,True
798,69.76,35.04,4.62,2.79,149.18,709.57,17.4,True
799,63.42,37.98,6.39,2.2,161.85,357.8,46.82,True
800,62.53,38.4,6.64,2.12,163.63,308.13,50.97,True
801,64.32,37.57,6.14,2.29,160.05,407.54,42.66,True
802,61.6,38.83,6.9,2.03,165.49,256.49,55.29,True
803,67.14,36.26,5.36,2.55,154.43,563.87,29.59,True
804,67.42,36.12,5.27,2.58,153.85,579.92,28.24,True
805,71.04,34.45,4.27,2.91,146.62,780.69,11.46,True
806,63.11,38.13,6.48,2.17,162.47,340.43,48.27,True
807,67.73,35.98,5.19,2.6,153.24,596.7,26.84,True
808,68.22,35.75,5.05,2.65,152.26,624.13,24.55,True
809,70.85,34.53,4.32,2.89,146.99,770.35,12.32,True
810,61.7,38.78,6.87,2.04,165.3,261.84,54.84,True
811,71.49,34.23,4.14,2.95,145.71,805.95,9.35,True
812,63.67,37.87,6.32,2.23,161.34,371.71,45.65,True
813,63.29,38.05,6.43,2.19,162.12,350.12,47.46,True
814,63.72,37.84,6.31,2.23,161.25,374.33,45.43,True
815,67.72,35.99,5.19,2.6,153.25,596.56,26.85,True
816,66.11,36.73,5.64,2.45,156.48,506.95,34.35,True
817,71.1,34.42,4.25,2.92,146.5,784.04,11.18,True
818,63.64,37.88,6.33,2.22,161.42,369.68,45.82,True
819,66.75,36.44,5.46,2.51,155.2,542.34,31.39,True
820,65.56,36.99,5.79,2.4,157.58,476.24,36.91,True
821,63.06,38.15,6.49,2.17,162.58,337.38,48.52,True
822,65.92,36.82,5.69,2.44,156.86,496.17,35.25,True
823,61.84,38.72,6.83,2.06,165.01,269.8,54.17,True
824,63.61,37.89,6.34,2.22,161.47,368.36,45.93,True
825,63.57,37.91,6.35,2.22,161.55,366.01,46.13,True
826,67.99,35.86,5.12,2.63,152.73,611.09,25.64,True
827,70.36,34.76,4.46,2.85,147.98,742.86,14.62,True
828,61.53,38.86,6.92,2.03,165.62,252.88,55.59,True
829,63.98,37.72,6.23,2.26,160.73,388.67,44.23,True
830,66.46,36.57,5.54,2.49,155.78,526.33,32.73,True
831,61.4,38.92,6.95,2.02,165.89,245.33,56.22,True
832,69.01,35.39,4.83,2.72,150.68,667.81,20.9,True
833,65.72,36.91,5.75,2.42,157.25,485.38,36.15,True
834,71.03,34.45,4.27,2.91,146.65,779.88,11.53,True
835,65.77,36.89,5.74,2.42,157.16,487.93,35.94,True
836,68.46,35.64,4.99,2.67,151.77,637.53,23.43,True
837,66.55,36.53,5.52,2.49,155.6,531.27,32.31,True
838,67.72,35.99,5.19,2.6,153.25,596.52,26.86,True
839,63.96,37.73,6.24,2.25,160.77,387.68,44.32,True
840,68.15,35.79,5.07,2.64,152.4,620.14,24.88,True
841,67.21,36.22,5.33,2.56,154.27,568.17,29.23,True
842,70.31,34.78,4.47,2.84,148.07,740.35,14.83,True
843,66.51,36.55,5.53,2.49,155.67,529.37,32.47,True
844,65.7,36.93,5.76,2.41,157.3,484.05,36.26,True
845,61.72,38.77,6.86,2.05,165.24,263.39,54.71,True
846,61.48,38.88,6.93,2.02,165.72,250.08,55.82,True
847,71.38,34.29,4.17,2.94,145.94,799.61,9.88,True
848,67.44,36.12,5.27,2.58,153.83,580.51,28.19,True
849,70.37,34.76,4.45,2.85,147.96,743.52,14.57,True
850,68.99,35.4,4.84,2.72,150.73,666.6,21.0,True
851,67.53,36.07,5.24,2.59,153.63,585.98,27.74,True
852,70.19,34.84,4.5,2.83,148.32,733.35,15.42,True
853,64.2,37.62,6.17,2.28,160.3,400.6,43.24,True
854,62.8,38.27,6.56,2.15,163.09,323.11,49.72,True
855,71.05,34.44,4.26,2.91,146.6,781.22,11.41,True
856,64.78,37.35,6.01,2.33,159.14,432.85,40.54,True
857,67.44,36.12,5.27,2.58,153.81,580.91,28.16,True
858,62.83,38.26,6.55,2.15,163.03,324.8,49.58,True
859,61.76,38.75,6.85,2.05,165.17,265.43,54.54,True
860,71.67,34.15,4.09,2.97,145.35,815.95,8.51,True
861,69.52,35.15,4.69,2.77,149.65,696.56,18.49,True
862,65.41,37.06,5.84,2.39,157.88,468.06,37.6,True
863,70.73,34.59,4.35,2.88,147.25,763.27,12.91,True
864,71.52,34.22,4.13,2.96,145.66,807.2,9.24,True
865,71.99,34.01,4.0,3.0,144.73,833.26,7.06,True
866,61.32,38.96,6.97,2.01,166.05,241.15,56.57,True
867,66.28,36.66,5.59,2.47,156.14,516.21,33.57,True
868,68.21,35.76,5.06,2.65,152.27,623.7,24.58,True
869,65.67,36.94,5.76,2.41,157.36,482.48,36.39,True
870,61.79,38.74,6.84,2.05,165.11,267.03,54.41,True
