,nuc,aexp,nd,ns,age,la,ld,target
436,422.25,138.04,2.0,1.0,63.76,8.45,0.0,True
437,425.16,159.52,2.0,1.0,79.21,8.05,0.0,True
438,416.81,97.9,2.0,1.0,34.87,9.2,0.0,True
439,424.15,152.01,2.0,1.0,73.81,8.19,0.0,True
440,415.21,86.05,2.0,1.0,26.34,9.42,0.0,True
441,415.11,85.32,2.0,1.0,25.82,9.43,0.0,True
442,422.37,138.93,2.0,1.0,64.4,8.43,0.0,True
443,421.21,130.38,2.0,1.0,58.24,8.59,0.0,True
444,413.31,72.06,2.0,1.0,16.28,9.68,0.0,True
445,423.96,150.64,2.0,1.0,72.82,8.21,0.0,True
446,420.51,125.18,2.0,1.0,54.5,8.69,0.0,True
447,414.85,83.43,2.0,1.0,24.46,9.47,0.0,True
448,424.28,152.97,2.0,1.0,74.5,8.17,0.0,True
449,424.94,157.89,2.0,1.0,78.04,8.08,0.0,True
450,411.8,60.9,2.0,1.0,8.25,9.89,0.0,True
451,425.32,160.68,2.0,1.0,80.05,8.02,0.0,True
452,416.09,92.56,2.0,1.0,31.03,9.3,0.0,True
453,417.22,100.89,2.0,1.0,37.02,9.14,0.0,True
454,411.17,56.27,2.0,1.0,4.91,9.98,0.0,True
455,416.9,98.52,2.0,1.0,35.32,9.19,0.0,True
456,420.76,127.0,2.0,1.0,55.82,8.65,0.0,True
457,416.36,94.57,2.0,1.0,32.48,9.26,0.0,True
458,420.28,123.46,2.0,1.0,53.26,8.72,0.0,True
459,415.07,85.01,2.0,1.0,25.6,9.44,0.0,True
460,423.37,146.27,2.0,1.0,69.68,8.29,0.0,True
461,420.96,128.47,2.0,1.0,56.87,8.63,0.0,True
462,418.42,109.75,2.0,1.0,43.4,8.98,0.0,True
463,423.19,144.98,2.0,1.0,68.75,8.32,0.0,True
464,413.42,72.87,2.0,1.0,16.86,9.67,0.0,True
465,412.53,66.31,2.0,1.0,12.14,9.79,0.0,True
466,423.09,144.19,2.0,1.0,68.19,8.33,0.0,True
467,420.17,122.68,2.0,1.0,52.71,8.73,0.0,True
468,412.22,64.04,2.0,1.0,10.5,9.83,0.0,True
469,412.94,69.31,2.0,1.0,14.3,9.73,0.0,True
470,416.67,96.81,2.0,1.0,34.09,9.22,0.0,True
471,413.95,76.8,2.0,1.0,19.69,9.59,0.0,True
472,412.91,69.12,2.0,1.0,14.16,9.74,0.0,True
473,415.43,87.69,2.0,1.0,27.53,9.39,0.0,True
474,418.02,106.79,2.0,1.0,41.27,9.03,0.0,True
475,414.48,80.67,2.0,1.0,22.47,9.52,0.0,True
476,412.08,63.0,2.0,1.0,9.76,9.85,0.0,True
477,419.92,120.8,2.0,1.0,51.35,8.77,0.0,True
478,411.35,57.56,2.0,1.0,5.84,9.95,0.0,True
479,425.39,161.16,2.0,1.0,80.39,8.02,0.0,True
480,425.44,161.57,2.0,1.0,80.69,8.01,0.0,True
481,413.28,71.86,2.0,1.0,16.13,9.68,0.0,True
482,424.83,157.06,2.0,1.0,77.45,8.09,0.0,True
483,411.08,55.56,2.0,1.0,4.4,9.99,0.0,True
484,420.29,123.58,2.0,1.0,53.36,8.72,0.0,True
485,414.74,82.62,2.0,1.0,23.88,9.48,0.0,True
486,413.91,76.46,2.0,1.0,19.44,9.6,0.0,True
487,421.28,130.85,2.0,1.0,58.59,8.58,0.0,True
488,421.86,135.15,2.0,1.0,61.68,8.5,0.0,True
489,423.75,149.05,2.0,1.0,71.68,8.24,0.0,True
490,418.19,108.04,2.0,1.0,42.17,9.01,0.0,True
491,415.12,85.39,2.0,1.0,25.87,9.43,0.0,True
492,416.64,96.64,2.0,1.0,33.97,9.22,0.0,True
493,417.4,102.21,2.0,1.0,37.97,9.12,0.0,True
494,412.09,63.03,2.0,1.0,9.78,9.85,0.0,True
495,414.16,78.31,2.0,1.0,20.77,9.56,0.0,True
496,412.99,69.67,2.0,1.0,14.55,9.73,0.0,True
497,417.54,103.28,2.0,1.0,38.75,9.1,0.0,True
498,422.28,138.27,2.0,1.0,63.93,8.44,0.0,True
499,415.68,89.5,2.0,1.0,28.83,9.36,0.0,True
500,422.14,137.2,2.0,1.0,63.15,8.46,0.0,True
501,420.67,126.34,2.0,1.0,55.34,8.67,0.0,True
502,423.23,145.24,2.0,1.0,68.94,8.31,0.0,True
503,417.3,101.48,2.0,1.0,37.45,9.13,0.0,True
504,414.05,77.48,2.0,1.0,20.17,9.58,0.0,True
505,415.71,89.74,2.0,1.0,29.0,9.35,0.0,True
506,414.53,81.04,2.0,1.0,22.74,9.51,0.0,True
507,419.6,118.43,2.0,1.0,49.64,8.81,0.0,True
508,424.43,154.12,2.0,1.0,75.33,8.15,0.0,True
509,424.08,151.49,2.0,1.0,73.44,8.2,0.0,True
510,419.86,120.41,2.0,1.0,51.07,8.78,0.0,True
511,421.76,134.44,2.0,1.0,61.17,8.52,0.0,True
512,414.31,79.39,2.0,1.0,21.55,9.54,0.0,True
513,421.76,134.41,2.0,1.0,61.14,8.52,0.0,True
514,423.79,149.37,2.0,1.0,71.91,8.24,0.0,True
515,424.06,151.39,2.0,1.0,73.36,8.2,0.0,True
516,420.61,125.93,2.0,1.0,55.05,8.67,0.0,True
517,415.43,87.67,2.0,1.0,27.51,9.39,0.0,True
518,417.57,103.46,2.0,1.0,38.87,9.09,0.0,True
519,422.91,142.91,2.0,1.0,67.26,8.36,0.0,True
520,419.04,114.3,2.0,1.0,46.68,8.89,0.0,True
521,417.86,105.65,2.0,1.0,40.45,9.05,0.0,True
522,418.5,110.33,2.0,1.0,43.82,8.97,0.0,True
523,412.23,64.06,2.0,1.0,10.52,9.83,0.0,True
524,413.69,74.82,2.0,1.0,18.26,9.63,0.0,True
525,422.19,137.56,2.0,1.0,63.41,8.46,0.0,True
526,417.34,101.78,2.0,1.0,37.66,9.13,0.0,True
527,424.91,157.67,2.0,1.0,77.89,8.08,0.0,True
528,418.91,113.4,2.0,1.0,46.03,8.91,0.0,True
529,422.32,138.5,2.0,1.0,64.09,8.44,0.0,True
530,414.92,83.92,2.0,1.0,24.81,9.46,0.0,True
531,411.14,56.05,2.0,1.0,4.76,9.98,0.0,True
532,419.59,118.39,2.0,1.0,49.62,8.82,0.0,True
533,418.08,107.26,2.0,1.0,41.61,9.02,0.0,True
534,422.7,141.33,2.0,1.0,66.13,8.39,0.0,True
535,415.97,91.71,2.0,1.0,30.42,9.31,0.0,True
536,411.68,60.03,2.0,1.0,7.62,9.91,0.0,True
537,419.79,119.9,2.0,1.0,50.7,8.79,0.0,True
538,418.03,106.91,2.0,1.0,41.35,9.03,0.0,True
539,419.88,120.53,2.0,1.0,51.16,8.78,0.0,True
540,418.94,113.59,2.0,1.0,46.16,8.9,0.0,True
541,419.11,114.86,2.0,1.0,47.07,8.88,0.0,True
542,422.27,138.14,2.0,1.0,63.83,8.45,0.0,True
543,413.19,71.17,2.0,1.0,15.64,9.7,0.0,True
544,421.57,133.02,2.0,1.0,60.14,8.54,0.0,True
545,411.84,61.2,2.0,1.0,8.46,9.88,0.0,True
546,422.04,136.48,2.0,1.0,62.63,8.48,0.0,True
547,415.16,85.69,2.0,1.0,26.09,9.43,0.0,True
548,412.45,65.74,2.0,1.0,11.73,9.8,0.0,True
549,421.14,129.83,2.0,1.0,57.85,8.6,0.0,True
550,415.6,88.93,2.0,1.0,28.42,9.37,0.0,True
551,413.98,76.98,2.0,1.0,19.82,9.59,0.0,True
552,415.22,86.15,2.0,1.0,26.42,9.42,0.0,True
553,417.82,105.3,2.0,1.0,40.2,9.06,0.0,True
554,414.42,80.21,2.0,1.0,22.14,9.53,0.0,True
555,411.58,59.24,2.0,1.0,7.05,9.92,0.0,True
556,418.46,110.03,2.0,1.0,43.6,8.97,0.0,True
557,421.3,131.0,2.0,1.0,58.69,8.58,0.0,True
558,419.39,116.93,2.0,1.0,48.57,8.84,0.0,True
559,425.35,160.91,2.0,1.0,80.21,8.02,0.0,True
560,423.31,145.87,2.0,1.0,69.39,8.3,0.0,True
561,418.1,107.38,2.0,1.0,41.69,9.02,0.0,True
562,418.92,113.43,2.0,1.0,46.05,8.91,0.0,True
563,424.41,153.94,2.0,1.0,75.2,8.15,0.0,True
564,422.28,138.22,2.0,1.0,63.89,8.44,0.0,True
565,420.4,124.38,2.0,1.0,53.93,8.7,0.0,True
566,415.2,85.99,2.0,1.0,26.3,9.42,0.0,True
567,424.64,155.67,2.0,1.0,76.44,8.12,0.0,True
568,418.93,113.54,2.0,1.0,46.12,8.91,0.0,True
569,416.22,93.49,2.0,1.0,31.7,9.28,0.0,True
570,414.73,82.56,2.0,1.0,23.83,9.48,0.0,True
571,422.1,136.88,2.0,1.0,62.92,8.47,0.0,True
572,423.34,146.03,2.0,1.0,69.51,8.3,0.0,True
573,422.1,136.92,2.0,1.0,62.95,8.47,0.0,True
574,419.26,115.97,2.0,1.0,47.87,8.86,0.0,True
575,414.59,81.52,2.0,1.0,23.09,9.5,0.0,True
576,425.22,159.91,2.0,1.0,79.5,8.04,0.0,True
577,414.0,77.16,2.0,1.0,19.95,9.59,0.0,True
578,424.39,153.81,2.0,1.0,75.11,8.15,0.0,True
579,419.6,118.47,2.0,1.0,49.68,8.81,0.0,True
580,422.14,137.21,2.0,1.0,63.16,8.46,0.0,True
581,413.19,71.13,2.0,1.0,15.61,9.7,0.0,True
582,418.83,112.79,2.0,1.0,45.59,8.92,0.0,True
583,414.67,82.08,2.0,1.0,23.48,9.49,0.0,True
584,424.17,152.19,2.0,1.0,73.94,8.18,0.0,True
585,416.18,93.23,2.0,1.0,31.51,9.29,0.0,True
586,416.91,98.58,2.0,1.0,35.36,9.19,0.0,True
587,424.1,151.67,2.0,1.0,73.56,8.19,0.0,True
588,425.06,158.72,2.0,1.0,78.64,8.06,0.0,True
589,422.77,141.87,2.0,1.0,66.51,8.38,0.0,True
590,418.72,111.99,2.0,1.0,45.01,8.93,0.0,True
591,417.93,106.15,2.0,1.0,40.81,9.04,0.0,True
592,413.79,75.63,2.0,1.0,18.84,9.61,0.0,True
593,412.87,68.81,2.0,1.0,13.94,9.74,0.0,True
594,424.07,151.47,2.0,1.0,73.42,8.2,0.0,True
595,424.79,156.73,2.0,1.0,77.2,8.1,0.0,True
596,415.47,87.96,2.0,1.0,27.72,9.38,0.0,True
597,424.84,157.15,2.0,1.0,77.51,8.09,0.0,True
598,411.6,59.44,2.0,1.0,7.2,9.92,0.0,True
599,423.91,150.26,2.0,1.0,72.55,8.22,0.0,True
600,421.03,129.05,2.0,1.0,57.29,8.62,0.0,True
601,421.76,134.38,2.0,1.0,61.12,8.52,0.0,True
602,420.22,123.04,2.0,1.0,52.97,8.73,0.0,True
603,425.16,159.52,2.0,1.0,79.21,8.05,0.0,True
604,424.32,153.27,2.0,1.0,74.72,8.16,0.0,True
605,415.26,86.46,2.0,1.0,26.64,9.41,0.0,True
606,417.65,104.07,2.0,1.0,39.31,9.08,0.0,True
607,425.06,158.76,2.0,1.0,78.67,8.06,0.0,True
608,415.24,86.32,2.0,1.0,26.54,9.41,0.0,True
609,412.05,62.77,2.0,1.0,9.59,9.85,0.0,True
610,412.03,62.56,2.0,1.0,9.44,9.86,0.0,True
611,413.29,71.91,2.0,1.0,16.17,9.68,0.0,True
612,411.98,62.26,2.0,1.0,9.23,9.86,0.0,True
613,420.79,127.25,2.0,1.0,55.99,8.65,0.0,True
614,419.05,114.38,2.0,1.0,46.73,8.89,0.0,True
615,418.08,107.27,2.0,1.0,41.62,9.02,0.0,True
616,416.31,94.2,2.0,1.0,32.21,9.27,0.0,True
617,414.72,82.43,2.0,1.0,23.74,9.49,0.0,True
618,411.29,57.12,2.0,1.0,5.52,9.96,0.0,True
619,416.96,99.01,2.0,1.0,35.67,9.18,0.0,True
620,418.69,111.76,2.0,1.0,44.85,8.94,0.0,True
621,421.11,129.61,2.0,1.0,57.69,8.61,0.0,True
622,416.01,91.97,2.0,1.0,30.6,9.31,0.0,True
623,421.29,130.92,2.0,1.0,58.63,8.58,0.0,True
624,411.45,58.34,2.0,1.0,6.4,9.94,0.0,True
625,421.22,130.41,2.0,1.0,58.26,8.59,0.0,True
626,416.63,96.56,2.0,1.0,33.91,9.22,0.0,True
627,418.27,108.65,2.0,1.0,42.61,9.0,0.0,True
628,421.54,132.77,2.0,1.0,59.97,8.55,0.0,True
629,420.77,127.08,2.0,1.0,55.87,8.65,0.0,True
630,413.47,73.19,2.0,1.0,17.09,9.66,0.0,True
631,422.61,140.71,2.0,1.0,65.68,8.4,0.0,True
632,424.18,152.25,2.0,1.0,73.98,8.18,0.0,True
633,413.63,74.4,2.0,1.0,17.96,9.64,0.0,True
634,416.53,95.83,2.0,1.0,33.39,9.24,0.0,True
635,419.61,118.56,2.0,1.0,49.74,8.81,0.0,True
636,419.18,115.38,2.0,1.0,47.45,8.87,0.0,True
637,419.84,120.23,2.0,1.0,50.94,8.78,0.0,True
638,412.32,64.76,2.0,1.0,11.02,9.82,0.0,True
639,418.29,108.82,2.0,1.0,42.73,8.99,0.0,True
640,424.15,152.05,2.0,1.0,73.84,8.19,0.0,True
641,422.54,140.16,2.0,1.0,65.28,8.41,0.0,True
642,418.05,107.05,2.0,1.0,41.46,9.03,0.0,True
643,419.67,118.98,2.0,1.0,50.04,8.8,0.0,True
644,416.11,92.71,2.0,1.0,31.14,9.3,0.0,True
645,422.62,140.72,2.0,1.0,65.69,8.4,0.0,True
646,421.55,132.86,2.0,1.0,60.03,8.54,0.0,True
647,415.08,85.13,2.0,1.0,25.68,9.44,0.0,True
648,424.97,158.08,2.0,1.0,78.18,8.07,0.0,True
649,411.57,59.2,2.0,1.0,7.02,9.92,0.0,True
650,421.11,129.63,2.0,1.0,57.71,8.61,0.0,True
651,425.22,159.96,2.0,1.0,79.54,8.04,0.0,True
652,419.33,116.45,2.0,1.0,48.22,8.85,0.0,True
653,415.61,89.0,2.0,1.0,28.47,9.36,0.0,True
654,417.69,104.35,2.0,1.0,39.51,9.08,0.0,True
655,422.91,142.87,2.0,1.0,67.23,8.36,0.0,True
656,413.62,74.37,2.0,1.0,17.94,9.64,0.0,True
657,414.13,78.13,2.0,1.0,20.64,9.57,0.0,True
658,420.47,124.89,2.0,1.0,54.29,8.69,0.0,True
659,415.04,84.78,2.0,1.0,25.43,9.44,0.0,True
660,413.63,74.4,2.0,1.0,17.96,9.64,0.0,True
661,417.63,103.95,2.0,1.0,39.23,9.08,0.0,True
662,412.52,66.18,2.0,1.0,12.05,9.79,0.0,True
663,421.2,130.27,2.0,1.0,58.17,8.59,0.0,True
664,422.37,138.88,2.0,1.0,64.36,8.43,0.0,True
665,412.9,68.99,2.0,1.0,14.07,9.74,0.0,True
666,418.22,108.29,2.0,1.0,42.35,9.0,0.0,True
667,419.78,119.8,2.0,1.0,50.63,8.79,0.0,True
668,424.79,156.73,2.0,1.0,77.21,8.1,0.0,True
669,412.96,69.48,2.0,1.0,14.42,9.73,0.0,True
670,423.4,146.51,2.0,1.0,69.85,8.29,0.0,True
671,417.4,102.23,2.0,1.0,37.99,9.12,0.0,True
672,412.07,62.9,2.0,1.0,9.68,9.85,0.0,True
673,422.84,142.4,2.0,1.0,66.9,8.37,0.0,True
674,424.26,152.86,2.0,1.0,74.42,8.17,0.0,True
675,418.52,110.52,2.0,1.0,43.96,8.96,0.0,True
676,416.59,96.25,2.0,1.0,33.68,9.23,0.0,True
677,413.94,76.71,2.0,1.0,19.63,9.59,0.0,True
678,425.24,160.09,2.0,1.0,79.63,8.04,0.0,True
679,413.09,70.42,2.0,1.0,15.1,9.71,0.0,True
680,413.92,76.54,2.0,1.0,19.5,9.6,0.0,True
681,421.18,130.1,2.0,1.0,58.04,8.6,0.0,True
682,413.48,73.26,2.0,1.0,17.14,9.66,0.0,True
683,411.83,61.15,2.0,1.0,8.43,9.88,0.0,True
684,420.08,121.97,2.0,1.0,52.19,8.75,0.0,True
685,424.06,151.36,2.0,1.0,73.34,8.2,0.0,True
686,422.98,143.39,2.0,1.0,67.61,8.35,0.0,True
687,415.98,91.78,2.0,1.0,30.46,9.31,0.0,True
688,421.34,131.27,2.0,1.0,58.89,8.57,0.0,True
689,411.93,61.89,2.0,1.0,8.96,9.87,0.0,True
690,415.71,89.74,2.0,1.0,29.0,9.35,0.0,True
691,425.48,161.84,2.0,1.0,80.88,8.0,0.0,True
692,415.58,88.8,2.0,1.0,28.33,9.37,0.0,True
693,421.15,129.93,2.0,1.0,57.92,8.6,0.0,True
694,415.88,91.02,2.0,1.0,29.92,9.33,0.0,True
695,418.81,112.66,2.0,1.0,45.49,8.92,0.0,True
696,421.34,131.34,2.0,1.0,58.93,8.57,0.0,True
697,411.49,58.62,2.0,1.0,6.61,9.93,0.0,True
698,411.17,56.28,2.0,1.0,4.92,9.98,0.0,True
699,423.42,146.67,2.0,1.0,69.97,8.29,0.0,True
700,416.76,97.51,2.0,1.0,34.59,9.21,0.0,True
701,412.41,65.42,2.0,1.0,11.5,9.81,0.0,True
702,412.14,63.42,2.0,1.0,10.06,9.84,0.0,True
703,425.33,160.74,2.0,1.0,80.09,8.02,0.0,True
704,411.18,56.33,2.0,1.0,4.95,9.98,0.0,True
705,424.34,153.44,2.0,1.0,74.84,8.16,0.0,True
706,417.37,102.04,2.0,1.0,37.85,9.12,0.0,True
707,418.07,107.2,2.0,1.0,41.56,9.02,0.0,True
708,422.74,141.64,2.0,1.0,66.35,8.38,0.0,True
709,423.37,146.28,2.0,1.0,69.69,8.29,0.0,True
710,416.97,99.05,2.0,1.0,35.7,9.18,0.0,True
711,417.26,101.2,2.0,1.0,37.25,9.14,0.0,True
712,423.03,143.78,2.0,1.0,67.89,8.34,0.0,True
713,419.28,116.1,2.0,1.0,47.97,8.86,0.0,True
714,418.86,112.98,2.0,1.0,45.72,8.92,0.0,True
715,423.83,149.67,2.0,1.0,72.13,8.23,0.0,True
716,412.67,67.33,2.0,1.0,12.87,9.77,0.0,True
717,419.52,117.89,2.0,1.0,49.26,8.82,0.0,True
718,412.79,68.21,2.0,1.0,13.5,9.75,0.0,True
719,417.05,99.62,2.0,1.0,36.11,9.17,0.0,True
720,412.48,65.93,2.0,1.0,11.86,9.8,0.0,True
721,419.72,119.35,2.0,1.0,50.31,8.8,0.0,True
722,416.26,93.79,2.0,1.0,31.91,9.28,0.0,True
723,416.83,98.0,2.0,1.0,34.95,9.2,0.0,True
724,411.95,62.04,2.0,1.0,9.06,9.87,0.0,True
725,419.68,119.05,2.0,1.0,50.09,8.8,0.0,True
726,424.21,152.45,2.0,1.0,74.13,8.18,0.0,True
727,417.15,100.39,2.0,1.0,36.66,9.15,0.0,True
728,411.48,58.56,2.0,1.0,6.56,9.93,0.0,True
729,420.29,123.54,2.0,1.0,53.32,8.72,0.0,True
730,421.5,132.5,2.0,1.0,59.77,8.55,0.0,True
731,411.37,57.72,2.0,1.0,5.96,9.95,0.0,True
732,425.37,161.02,2.0,1.0,80.3,8.02,0.0,True
733,424.81,156.94,2.0,1.0,77.36,8.09,0.0,True
734,417.27,101.26,2.0,1.0,37.29,9.14,0.0,True
735,413.23,71.44,2.0,1.0,15.83,9.69,0.0,True
736,425.26,160.21,2.0,1.0,79.71,8.03,0.0,True
737,419.09,114.69,2.0,1.0,46.95,8.88,0.0,True
738,424.46,154.35,2.0,1.0,75.49,8.14,0.0,True
739,411.89,61.58,2.0,1.0,8.74,9.88,0.0,True
740,421.36,131.46,2.0,1.0,59.03,8.57,0.0,True
741,425.41,161.3,2.0,1.0,80.5,8.01,0.0,True
742,415.25,86.4,2.0,1.0,26.59,9.41,0.0,True
743,415.42,87.64,2.0,1.0,27.49,9.39,0.0,True
744,415.86,90.85,2.0,1.0,29.8,9.33,0.0,True
745,415.25,86.34,2.0,1.0,26.56,9.41,0.0,True
746,411.36,57.69,2.0,1.0,5.93,9.95,0.0,True
747,423.94,150.45,2.0,1.0,72.69,8.22,0.0,True
748,422.39,139.08,2.0,1.0,64.5,8.43,0.0,True
749,421.17,130.06,2.0,1.0,58.01,8.6,0.0,True
750,417.88,105.75,2.0,1.0,40.52,9.05,0.0,True
751,420.63,126.03,2.0,1.0,55.11,8.67,0.0,True
752,413.56,73.88,2.0,1.0,17.58,9.65,0.0,True
753,424.16,152.14,2.0,1.0,73.9,8.18,0.0,True
754,418.65,111.46,2.0,1.0,44.63,8.94,0.0,True
755,415.94,91.47,2.0,1.0,30.24,9.32,0.0,True
756,424.5,154.63,2.0,1.0,75.7,8.14,0.0,True
757,417.57,103.47,2.0,1.0,38.88,9.09,0.0,True
758,417.71,104.48,2.0,1.0,39.61,9.08,0.0,True
759,420.63,126.09,2.0,1.0,55.16,8.67,0.0,True
760,413.88,76.28,2.0,1.0,19.31,9.6,0.0,True
761,422.17,137.43,2.0,1.0,63.32,8.46,0.0,True
762,412.59,66.71,2.0,1.0,12.43,9.78,0.0,True
763,422.65,140.93,2.0,1.0,65.84,8.39,0.0,True
764,421.84,135.01,2.0,1.0,61.57,8.5,0.0,True
765,422.77,141.88,2.0,1.0,66.52,8.38,0.0,True
766,411.81,60.98,2.0,1.0,8.31,9.89,0.0,True
767,423.13,144.51,2.0,1.0,68.41,8.33,0.0,True
768,420.79,127.26,2.0,1.0,56.0,8.65,0.0,True
769,414.51,80.91,2.0,1.0,22.65,9.52,0.0,True
770,425.25,160.15,2.0,1.0,79.67,8.03,0.0,True
771,421.76,134.41,2.0,1.0,61.14,8.52,0.0,True
772,422.58,140.48,2.0,1.0,65.52,8.4,0.0,True
773,417.94,106.18,2.0,1.0,40.83,9.04,0.0,True
774,415.23,86.19,2.0,1.0,26.45,9.42,0.0,True
775,416.81,97.87,2.0,1.0,34.85,9.2,0.0,True
776,419.48,117.56,2.0,1.0,49.02,8.83,0.0,True
777,424.35,153.5,2.0,1.0,74.89,8.16,0.0,True
778,422.2,137.64,2.0,1.0,63.47,8.46,0.0,True
779,415.15,85.63,2.0,1.0,26.04,9.43,0.0,True
780,418.68,111.67,2.0,1.0,44.78,8.94,0.0,True
781,412.39,65.27,2.0,1.0,11.39,9.81,0.0,True
782,413.48,73.33,2.0,1.0,17.19,9.66,0.0,True
783,416.14,92.92,2.0,1.0,31.29,9.29,0.0,True
784,411.15,56.09,2.0,1.0,4.78,9.98,0.0,True
785,418.27,108.68,2.0,1.0,42.63,9.0,0.0,True
786,423.45,146.91,2.0,1.0,70.14,8.28,0.0,True
787,415.55,88.55,2.0,1.0,28.14,9.37,0.0,True
788,412.0,62.39,2.0,1.0,9.32,9.86,0.0,True
789,424.21,152.47,2.0,1.0,74.14,8.18,0.0,True
790,412.88,68.86,2.0,1.0,13.97,9.74,0.0,True
791,413.01,69.8,2.0,1.0,14.65,9.72,0.0,True
792,413.21,71.33,2.0,1.0,15.75,9.69,0.0,True
793,417.4,102.21,2.0,1.0,37.98,9.12,0.0,True
794,411.53,58.89,2.0,1.0,6.8,9.93,0.0,True
795,418.1,107.42,2.0,1.0,41.72,9.02,0.0,True
796,415.62,89.11,2.0,1.0,28.55,9.36,0.0,True
797,420.87,127.87,2.0,1.0,56.44,8.64,0.0,True
798,419.64,118.74,2.0,1.0,49.87,8.81,0.0,True
799,424.71,156.14,2.0,1.0,76.78,8.11,0.0,True
800,424.76,156.54,2.0,1.0,77.07,8.1,0.0,True
801,411.6,59.43,2.0,1.0,7.19,9.92,0.0,True
802,425.26,160.2,2.0,1.0,79.71,8.03,0.0,True
803,421.36,131.46,2.0,1.0,59.02,8.57,0.0,True
804,415.49,88.13,2.0,1.0,27.84,9.38,0.0,True
805,417.35,101.83,2.0,1.0,37.7,9.12,0.0,True
806,415.38,87.34,2.0,1.0,27.27,9.4,0.0,True
807,423.87,150.0,2.0,1.0,72.36,8.22,0.0,True
808,424.65,155.71,2.0,1.0,76.47,8.12,0.0,True
809,425.43,161.49,2.0,1.0,80.63,8.01,0.0,True
810,412.49,65.98,2.0,1.0,11.9,9.79,0.0,True
811,419.07,114.52,2.0,1.0,46.84,8.89,0.0,True
812,414.03,77.37,2.0,1.0,20.1,9.58,0.0,True
813,423.33,145.98,2.0,1.0,69.47,8.3,0.0,True
814,419.24,115.82,2.0,1.0,47.77,8.86,0.0,True
815,420.32,123.81,2.0,1.0,53.52,8.71,0.0,True
816,424.94,157.86,2.0,1.0,78.02,8.08,0.0,True
817,424.26,152.88,2.0,1.0,74.44,8.17,0.0,True
818,424.3,153.17,2.0,1.0,74.64,8.17,0.0,True
819,415.08,85.09,2.0,1.0,25.65,9.44,0.0,True
820,415.44,87.73,2.0,1.0,27.55,9.39,0.0,True
821,417.29,101.39,2.0,1.0,37.38,9.13,0.0,True
822,421.93,135.66,2.0,1.0,62.05,8.49,0.0,True
823,413.77,75.43,2.0,1.0,18.7,9.62,0.0,True
824,421.46,132.21,2.0,1.0,59.56,8.56,0.0,True
825,421.11,129.63,2.0,1.0,57.7,8.61,0.0,True
826,412.79,68.18,2.0,1.0,13.48,9.75,0.0,True
827,416.04,92.18,2.0,1.0,30.76,9.3,0.0,True
828,420.61,125.95,2.0,1.0,55.06,8.67,0.0,True
829,413.16,70.95,2.0,1.0,15.48,9.7,0.0,True
830,417.43,102.46,2.0,1.0,38.16,9.11,0.0,True
831,422.87,142.62,2.0,1.0,67.05,8.36,0.0,True
832,417.14,100.28,2.0,1.0,36.58,9.15,0.0,True
833,417.05,99.66,2.0,1.0,36.14,9.17,0.0,True
834,424.01,150.98,2.0,1.0,73.07,8.21,0.0,True
835,414.11,77.96,2.0,1.0,20.52,9.57,0.0,True
836,411.71,60.22,2.0,1.0,7.76,9.9,0.0,True
837,417.31,101.56,2.0,1.0,37.5,9.13,0.0,True
838,413.11,70.54,2.0,1.0,15.18,9.71,0.0,True
839,415.55,88.59,2.0,1.0,28.17,9.37,0.0,True
840,422.0,136.17,2.0,1.0,62.41,8.48,0.0,True
841,424.06,151.36,2.0,1.0,73.34,8.2,0.0,True
842,420.73,126.77,2.0,1.0,55.65,8.66,0.0,True
843,416.3,94.13,2.0,1.0,32.16,9.27,0.0,True
844,425.2,159.77,2.0,1.0,79.4,8.04,0.0,True
845,413.64,74.45,2.0,1.0,18.0,9.64,0.0,True
846,418.63,111.28,2.0,1.0,44.5,8.95,0.0,True
847,418.95,113.66,2.0,1.0,46.21,8.9,0.0,True
848,417.69,104.38,2.0,1.0,39.53,9.08,0.0,True
849,418.61,111.19,2.0,1.0,44.44,8.95,0.0,True
850,411.52,58.84,2.0,1.0,6.76,9.93,0.0,True
851,411.07,55.5,2.0,1.0,4.36,9.99,0.0,True
852,415.56,88.66,2.0,1.0,28.22,9.37,0.0,True
853,424.24,152.67,2.0,1.0,74.28,8.17,0.0,True
854,418.13,107.6,2.0,1.0,41.85,9.02,0.0,True
855,420.23,123.11,2.0,1.0,53.02,8.73,0.0,True
856,416.0,91.92,2.0,1.0,30.57,9.31,0.0,True
857,424.69,156.0,2.0,1.0,76.68,8.11,0.0,True
858,411.68,60.0,2.0,1.0,7.6,9.91,0.0,True
859,411.37,57.74,2.0,1.0,5.97,9.95,0.0,True
860,418.94,113.6,2.0,1.0,46.17,8.9,0.0,True
861,420.96,128.53,2.0,1.0,56.92,8.63,0.0,True
862,411.51,58.74,2.0,1.0,6.69,9.93,0.0,True
863,421.61,133.28,2.0,1.0,60.33,8.54,0.0,True
864,412.22,63.99,2.0,1.0,10.47,9.83,0.0,True
865,414.66,81.98,2.0,1.0,23.41,9.5,0.0,True
866,420.78,127.2,2.0,1.0,55.96,8.65,0.0,True
867,416.94,98.85,2.0,1.0,35.56,9.18,0.0,True
868,411.95,62.01,2.0,1.0,9.05,9.87,0.0,True
869,413.76,75.35,2.0,1.0,18.65,9.62,0.0,True
870,415.97,91.71,2.0,1.0,30.42,9.31,0.0,True
871,418.83,112.78,2.0,1.0,45.58,8.92,0.0,True
