,nuc,aexp,nd,ns,age,la,ld,target
435,50.88,275.67,7.6,3.07,79.59,47.94,12.88,True
436,49.27,268.18,8.08,3.13,77.81,63.92,16.0,True
437,33.34,194.49,12.79,3.72,60.33,221.33,46.65,True
438,50.27,272.82,7.78,3.1,78.91,54.02,14.07,True
439,39.3,222.05,11.03,3.5,66.87,162.46,35.19,True
440,52.11,281.34,7.23,3.03,80.93,35.82,10.52,True
441,49.09,267.37,8.13,3.14,77.62,65.65,16.33,True
442,28.91,173.97,14.11,3.89,55.46,265.17,55.19,True
443,48.23,263.41,8.38,3.17,76.68,74.12,17.98,True
444,27.59,167.87,14.5,3.94,54.02,278.18,57.72,True
445,51.29,277.55,7.48,3.06,80.03,43.91,12.1,True
446,49.02,267.06,8.15,3.14,77.54,66.32,16.46,True
447,51.93,280.49,7.29,3.04,80.73,37.63,10.88,True
448,44.06,244.09,9.62,3.33,72.1,115.37,26.02,True
449,28.93,174.07,14.1,3.89,55.49,264.94,55.15,True
450,34.58,200.2,12.43,3.68,61.69,209.13,44.28,True
451,42.41,236.48,10.11,3.39,70.29,131.65,29.19,True
452,30.68,182.16,13.58,3.82,57.41,247.66,51.78,True
453,28.01,169.83,14.37,3.92,54.48,274.0,56.91,True
454,38.54,218.56,11.25,3.53,66.04,169.92,36.64,True
455,42.42,236.48,10.11,3.39,70.29,131.63,29.18,True
456,28.82,173.55,14.13,3.89,55.36,266.05,55.36,True
457,44.08,244.17,9.61,3.33,72.11,115.22,25.99,True
458,52.1,281.29,7.24,3.03,80.92,35.93,10.54,True
459,50.85,275.5,7.61,3.08,79.55,48.29,12.95,True
460,29.52,176.81,13.92,3.87,56.14,259.09,54.01,True
461,51.93,280.49,7.29,3.04,80.73,37.63,10.87,True
462,45.71,251.72,9.13,3.27,73.91,99.08,22.84,True
463,41.7,233.16,10.32,3.41,69.5,138.74,30.57,True
464,31.84,187.54,13.24,3.78,58.68,236.17,49.54,True
465,34.84,201.43,12.35,3.67,61.98,206.51,43.77,True
466,29.72,177.72,13.87,3.86,56.35,257.15,53.63,True
467,46.05,253.28,9.03,3.25,74.27,95.76,22.2,True
468,37.65,214.44,11.52,3.56,65.06,178.72,38.35,True
469,49.08,267.32,8.13,3.14,77.61,65.77,16.36,True
470,44.45,245.89,9.5,3.31,72.52,111.54,25.27,True
471,36.99,211.36,11.71,3.59,64.33,185.31,39.64,True
472,40.32,226.79,10.73,3.47,67.99,152.35,33.22,True
473,41.81,233.66,10.29,3.41,69.62,137.67,30.36,True
474,31.64,186.61,13.3,3.79,58.46,238.15,49.93,True
475,31.52,186.04,13.33,3.79,58.33,239.37,50.17,True
476,30.77,182.57,13.56,3.82,57.5,246.8,51.61,True
477,41.49,232.21,10.38,3.42,69.28,140.75,30.96,True
478,50.4,273.43,7.74,3.09,79.05,52.72,13.81,True
479,34.64,200.5,12.41,3.68,61.76,208.49,44.15,True
480,48.5,264.66,8.3,3.16,76.97,71.45,17.46,True
481,43.21,240.13,9.87,3.36,71.16,123.83,27.66,True
482,36.91,211.0,11.74,3.59,64.25,186.07,39.79,True
483,37.79,215.07,11.48,3.56,65.21,177.36,38.09,True
484,28.74,173.2,14.16,3.89,55.28,266.8,55.51,True
485,29.47,176.59,13.94,3.87,56.08,259.56,54.1,True
486,46.32,254.55,8.95,3.24,74.58,93.04,21.67,True
487,28.74,173.2,14.15,3.89,55.28,266.8,55.51,True
488,38.79,219.7,11.18,3.52,66.31,167.47,36.16,True
489,50.03,271.71,7.85,3.11,78.65,56.39,14.53,True
490,45.48,250.64,9.2,3.27,73.65,101.39,23.29,True
491,38.52,218.47,11.26,3.53,66.02,170.1,36.67,True
492,49.51,269.32,8.0,3.13,78.08,61.5,15.52,True
493,49.48,269.19,8.01,3.13,78.05,61.78,15.58,True
494,37.61,214.23,11.53,3.57,65.01,179.16,38.44,True
495,43.74,242.63,9.71,3.34,71.75,118.51,26.63,True
496,47.86,261.67,8.49,3.19,76.26,77.84,18.71,True
497,34.42,199.49,12.47,3.68,61.52,210.66,44.57,True
498,45.43,250.41,9.21,3.28,73.6,101.88,23.39,True
499,25.92,160.16,14.99,4.0,52.19,294.65,60.93,True
500,45.98,252.96,9.05,3.26,74.2,96.44,22.33,True
501,35.07,202.51,12.28,3.66,62.23,204.2,43.32,True
502,28.42,171.72,14.25,3.91,54.93,269.97,56.12,True
503,47.03,257.82,8.74,3.22,75.35,86.05,20.31,True
504,26.42,162.48,14.84,3.98,52.74,289.71,59.97,True
505,28.66,172.84,14.18,3.9,55.19,267.57,55.66,True
506,35.22,203.18,12.24,3.65,62.39,202.76,43.04,True
507,38.87,220.05,11.16,3.52,66.39,166.73,36.02,True
508,42.4,236.43,10.11,3.39,70.28,131.75,29.21,True
509,31.24,184.77,13.41,3.8,58.02,242.09,50.7,True
510,35.22,203.18,12.24,3.65,62.39,202.77,43.04,True
511,44.68,246.96,9.43,3.3,72.78,109.26,24.83,True
512,28.09,170.2,14.35,3.92,54.57,273.21,56.76,True
513,50.6,274.36,7.68,3.09,79.28,50.73,13.43,True
514,49.65,269.97,7.96,3.12,78.23,60.1,15.25,True
515,46.98,257.63,8.75,3.22,75.31,86.47,20.39,True
516,37.44,213.48,11.58,3.57,64.83,180.78,38.75,True
517,27.44,167.2,14.54,3.94,53.86,279.62,58.0,True
518,37.87,215.43,11.45,3.56,65.3,176.61,37.94,True
519,43.75,242.66,9.71,3.34,71.76,118.44,26.61,True
520,50.59,274.31,7.68,3.09,79.26,50.83,13.45,True
521,51.61,279.05,7.38,3.05,80.39,40.71,11.48,True
522,47.16,258.45,8.7,3.21,75.5,84.71,20.05,True
523,28.17,170.55,14.32,3.92,54.65,272.46,56.61,True
524,46.84,256.97,8.79,3.22,75.15,87.88,20.66,True
525,31.48,185.86,13.34,3.79,58.28,239.75,50.24,True
526,35.8,205.86,12.06,3.63,63.03,197.04,41.92,True
527,42.9,238.74,9.96,3.37,70.83,126.81,28.24,True
528,34.88,201.62,12.34,3.67,62.02,206.09,43.68,True
529,45.0,248.44,9.34,3.29,73.13,106.09,24.21,True
530,33.55,195.46,12.73,3.72,60.56,219.26,46.25,True
531,39.01,220.71,11.11,3.51,66.55,165.33,35.75,True
532,52.22,281.86,7.2,3.03,81.05,34.72,10.31,True
533,34.43,199.53,12.47,3.68,61.53,210.56,44.55,True
534,46.09,253.47,9.02,3.25,74.32,95.35,22.12,True
535,36.94,211.14,11.73,3.59,64.28,185.76,39.72,True
536,30.38,180.76,13.67,3.83,57.07,250.65,52.36,True
537,30.86,183.0,13.53,3.82,57.6,245.87,51.43,True
538,46.53,255.51,8.89,3.24,74.81,90.98,21.27,True
539,47.96,262.13,8.46,3.18,76.38,76.84,18.51,True
540,26.53,162.97,14.81,3.98,52.85,288.65,59.76,True
541,35.78,205.75,12.07,3.63,63.0,197.27,41.97,True
542,35.92,206.44,12.03,3.63,63.16,195.81,41.68,True
543,45.39,250.25,9.22,3.28,73.56,102.22,23.46,True
544,45.59,251.15,9.17,3.27,73.77,100.3,23.08,True
545,42.03,234.68,10.22,3.4,69.86,135.48,29.93,True
546,38.62,218.9,11.23,3.53,66.12,169.19,36.5,True
547,38.98,220.6,11.12,3.52,66.52,165.56,35.79,True
548,51.38,277.98,7.45,3.06,80.14,42.99,11.92,True
549,30.7,182.26,13.58,3.82,57.43,247.46,51.74,True
550,41.12,230.5,10.49,3.44,68.87,144.42,31.67,True
551,32.58,190.94,13.02,3.75,59.49,228.91,48.13,True
552,38.05,216.26,11.4,3.55,65.49,174.84,37.6,True
553,40.29,226.64,10.73,3.47,67.96,152.65,33.28,True
554,30.85,182.94,13.53,3.82,57.59,246.01,51.46,True
555,37.98,215.93,11.42,3.55,65.42,175.52,37.73,True
556,42.85,238.49,9.98,3.37,70.77,127.34,28.35,True
557,51.38,277.99,7.45,3.06,80.14,42.98,11.92,True
558,37.25,212.58,11.63,3.58,64.62,182.69,39.13,True
559,48.36,264.0,8.34,3.17,76.82,72.85,17.73,True
560,37.93,215.72,11.43,3.55,65.36,175.99,37.82,True
561,50.6,274.34,7.68,3.09,79.27,50.77,13.43,True
562,32.46,190.4,13.05,3.76,59.36,230.06,48.35,True
563,47.44,259.72,8.62,3.2,75.8,81.99,19.51,True
564,48.36,263.99,8.34,3.17,76.82,72.87,17.74,True
565,49.65,269.97,7.96,3.12,78.24,60.09,15.25,True
566,50.35,273.19,7.76,3.09,79.0,53.22,13.91,True
567,36.46,208.94,11.87,3.61,63.76,190.47,40.64,True
568,51.42,278.13,7.44,3.05,80.17,42.68,11.86,True
569,28.7,173.01,14.17,3.9,55.23,267.22,55.59,True
570,47.02,257.77,8.74,3.22,75.34,86.16,20.33,True
571,46.85,256.98,8.79,3.22,75.15,87.85,20.66,True
572,42.85,238.48,9.98,3.37,70.76,127.37,28.35,True
573,38.34,217.62,11.31,3.54,65.82,171.91,37.03,True
574,40.88,229.39,10.56,3.44,68.61,146.79,32.13,True
575,31.08,184.01,13.46,3.81,57.84,243.71,51.01,True
576,47.53,260.17,8.59,3.2,75.91,81.05,19.33,True
577,44.66,246.86,9.44,3.31,72.75,109.46,24.87,True
578,45.0,248.45,9.34,3.29,73.13,106.06,24.2,True
579,28.81,173.51,14.14,3.89,55.35,266.15,55.38,True
580,33.33,194.44,12.8,3.72,60.32,221.43,46.67,True
581,52.78,284.43,7.04,3.0,81.66,29.23,9.24,True
582,38.5,218.35,11.27,3.53,65.99,170.36,36.72,True
583,41.95,234.33,10.24,3.41,69.78,136.24,30.08,True
584,26.9,164.67,14.7,3.96,53.26,285.03,59.06,True
585,45.9,252.6,9.07,3.26,74.11,97.21,22.48,True
586,50.42,273.53,7.73,3.09,79.08,52.51,13.77,True
587,28.45,171.85,14.24,3.91,54.96,269.68,56.07,True
588,42.88,238.63,9.97,3.37,70.8,127.05,28.29,True
589,42.63,237.47,10.04,3.38,70.53,129.52,28.77,True
590,45.49,250.72,9.19,3.27,73.67,101.22,23.26,True
591,33.06,193.18,12.88,3.73,60.02,224.13,47.2,True
592,47.09,258.1,8.72,3.22,75.42,85.46,20.19,True
593,51.67,279.31,7.36,3.05,80.45,40.15,11.37,True
594,41.43,231.92,10.4,3.42,69.21,141.37,31.08,True
595,38.22,217.05,11.35,3.54,65.68,173.15,37.27,True
596,45.41,250.36,9.22,3.28,73.58,101.99,23.41,True
597,46.56,255.65,8.88,3.23,74.84,90.69,21.21,True
598,34.22,198.58,12.53,3.69,61.3,212.6,44.95,True
599,26.64,163.45,14.78,3.97,52.97,287.62,59.56,True
600,51.98,280.74,7.27,3.03,80.79,37.11,10.77,True
601,37.61,214.23,11.53,3.57,65.01,179.17,38.44,True
602,38.84,219.93,11.16,3.52,66.36,167.0,36.07,True
603,46.71,256.37,8.83,3.23,75.01,89.15,20.91,True
604,36.73,210.17,11.79,3.6,64.05,187.83,40.13,True
605,37.93,215.72,11.43,3.55,65.36,175.99,37.82,True
606,51.97,280.68,7.28,3.03,80.77,37.23,10.8,True
607,38.63,218.96,11.23,3.53,66.13,169.06,36.47,True
608,39.71,223.96,10.91,3.49,67.32,158.38,34.39,True
609,30.09,179.44,13.76,3.84,56.76,253.47,52.91,True
610,37.31,212.86,11.62,3.58,64.69,182.09,39.01,True
611,42.52,236.94,10.08,3.38,70.4,130.65,28.99,True
612,48.35,263.92,8.35,3.17,76.8,73.02,17.77,True
613,49.83,270.79,7.91,3.11,78.43,58.36,14.91,True
614,29.1,174.87,14.05,3.88,55.68,263.23,54.81,True
615,51.97,280.69,7.28,3.03,80.78,37.2,10.79,True
616,35.92,206.44,12.03,3.63,63.17,195.8,41.68,True
617,49.24,268.05,8.08,3.14,77.78,64.21,16.05,True
618,26.41,162.41,14.85,3.98,52.72,289.86,60.0,True
619,47.09,258.11,8.72,3.22,75.42,85.44,20.19,True
620,43.97,243.67,9.65,3.33,72.0,116.29,26.19,True
621,27.19,166.04,14.61,3.95,53.58,282.09,58.49,True
622,30.11,179.55,13.75,3.84,56.78,253.25,52.87,True
623,35.98,206.71,12.01,3.63,63.23,195.23,41.57,True
624,47.02,257.77,8.74,3.22,75.34,86.16,20.33,True
625,40.71,228.58,10.61,3.45,68.42,148.52,32.47,True
626,44.5,246.13,9.49,3.31,72.58,111.03,25.17,True
627,48.85,266.24,8.2,3.15,77.35,68.07,16.8,True
628,35.18,203.01,12.25,3.66,62.35,203.13,43.11,True
629,37.06,211.71,11.69,3.59,64.41,184.55,39.49,True
630,43.83,243.05,9.68,3.34,71.85,117.61,26.45,True
631,43.79,242.84,9.7,3.34,71.8,118.04,26.54,True
632,38.0,216.03,11.41,3.55,65.44,175.32,37.69,True
633,38.95,220.46,11.13,3.52,66.49,165.85,35.85,True
634,42.46,236.67,10.09,3.39,70.34,131.23,29.1,True
635,33.77,196.47,12.67,3.71,60.8,217.1,45.83,True
636,41.91,234.14,10.26,3.41,69.73,136.64,30.16,True
637,35.77,205.74,12.07,3.63,63.0,197.3,41.97,True
638,44.5,246.13,9.49,3.31,72.58,111.02,25.17,True
639,43.56,241.77,9.77,3.35,71.55,120.34,26.98,True
640,34.9,201.69,12.33,3.67,62.04,205.95,43.66,True
641,40.62,228.16,10.64,3.45,68.32,149.41,32.64,True
642,49.09,267.36,8.13,3.14,77.62,65.68,16.34,True
643,42.42,236.49,10.1,3.39,70.29,131.62,29.18,True
644,38.9,220.2,11.15,3.52,66.43,166.41,35.96,True
645,42.69,237.75,10.02,3.38,70.59,128.92,28.65,True
646,37.39,213.21,11.59,3.57,64.77,181.35,38.87,True
647,36.34,208.34,11.91,3.61,63.62,191.74,40.89,True
648,52.11,281.34,7.23,3.03,80.93,35.81,10.52,True
649,41.7,233.18,10.32,3.41,69.51,138.69,30.56,True
650,26.22,161.55,14.9,3.99,52.52,291.68,60.35,True
651,36.5,209.11,11.86,3.61,63.8,190.09,40.57,True
652,34.21,198.5,12.54,3.69,61.28,212.76,44.98,True
653,51.2,277.14,7.5,3.06,79.93,44.8,12.27,True
654,36.26,208.0,11.93,3.62,63.53,192.48,41.03,True
655,40.29,226.66,10.73,3.47,67.96,152.62,33.27,True
656,37.67,214.52,11.51,3.56,65.08,178.55,38.32,True
657,43.56,241.8,9.77,3.35,71.55,120.28,26.97,True
658,31.0,183.64,13.49,3.81,57.75,244.51,51.17,True
659,50.27,272.82,7.78,3.1,78.91,54.01,14.07,True
660,46.95,257.45,8.76,3.22,75.27,86.84,20.46,True
661,33.9,197.09,12.63,3.7,60.95,215.79,45.57,True
662,48.27,263.57,8.37,3.17,76.72,73.77,17.91,True
663,28.38,171.52,14.26,3.91,54.88,270.39,56.21,True
664,42.04,234.73,10.22,3.4,69.88,135.37,29.91,True
665,46.03,253.22,9.03,3.25,74.26,95.88,22.22,True
666,31.81,187.41,13.25,3.78,58.65,236.46,49.6,True
667,41.47,232.12,10.38,3.42,69.26,140.95,31.0,True
668,28.73,173.16,14.16,3.89,55.27,266.9,55.53,True
669,50.21,272.53,7.8,3.1,78.84,54.64,14.19,True
670,39.11,221.17,11.08,3.51,66.66,164.33,35.55,True
671,35.36,203.84,12.19,3.65,62.55,201.37,42.76,True
672,48.74,265.75,8.23,3.15,77.23,69.13,17.01,True
673,51.46,278.31,7.43,3.05,80.21,42.28,11.78,True
674,38.18,216.86,11.36,3.55,65.64,173.54,37.34,True
675,41.17,230.73,10.47,3.43,68.93,143.91,31.57,True
676,30.51,181.38,13.63,3.83,57.22,249.34,52.11,True
677,32.14,188.93,13.15,3.77,59.01,233.21,48.97,True
678,50.84,275.48,7.61,3.08,79.54,48.33,12.96,True
679,49.03,267.11,8.15,3.14,77.56,66.22,16.44,True
680,42.25,235.72,10.15,3.39,70.11,133.27,29.5,True
681,30.94,183.39,13.5,3.81,57.7,245.04,51.27,True
682,26.18,161.33,14.91,3.99,52.46,292.16,60.45,True
683,42.28,235.88,10.14,3.39,70.15,132.93,29.44,True
684,37.59,214.17,11.53,3.57,65.0,179.29,38.46,True
685,32.31,189.72,13.1,3.76,59.2,231.52,48.64,True
686,48.92,266.58,8.18,3.15,77.43,67.34,16.66,True
687,32.19,189.18,13.13,3.77,59.07,232.67,48.86,True
688,30.05,179.24,13.77,3.85,56.71,253.89,52.99,True
689,50.88,275.66,7.6,3.07,79.58,47.96,12.89,True
690,48.08,262.7,8.43,3.18,76.51,75.63,18.28,True
691,47.56,260.3,8.58,3.2,75.94,80.76,19.28,True
692,42.62,237.43,10.04,3.38,70.52,129.6,28.79,True
693,52.33,282.38,7.17,3.02,81.18,33.6,10.09,True
694,52.55,283.39,7.1,3.01,81.42,31.44,9.67,True
695,37.81,215.17,11.47,3.56,65.24,177.16,38.05,True
696,42.51,236.91,10.08,3.38,70.39,130.72,29.01,True
697,52.57,283.48,7.1,3.01,81.44,31.24,9.63,True
698,39.7,223.91,10.91,3.49,67.31,158.49,34.41,True
699,51.4,278.04,7.45,3.06,80.15,42.87,11.9,True
700,40.82,229.08,10.58,3.45,68.54,147.43,32.26,True
701,30.08,179.38,13.76,3.84,56.74,253.61,52.94,True
702,46.76,256.59,8.82,3.23,75.06,88.69,20.82,True
703,45.51,250.78,9.19,3.27,73.68,101.09,23.24,True
704,44.28,245.12,9.55,3.32,72.34,113.18,25.59,True
705,29.18,175.21,14.03,3.88,55.76,262.5,54.67,True
706,35.32,203.62,12.21,3.65,62.5,201.82,42.85,True
707,37.13,212.03,11.67,3.58,64.49,183.86,39.35,True
708,49.06,267.21,8.14,3.14,77.58,66.0,16.4,True
709,49.89,271.08,7.89,3.11,78.5,57.73,14.79,True
710,41.3,231.33,10.44,3.43,69.07,142.64,31.33,True
711,41.3,231.33,10.43,3.43,69.07,142.64,31.33,True
712,31.5,185.96,13.34,3.79,58.31,239.55,50.2,True
713,39.28,221.99,11.03,3.5,66.85,162.6,35.21,True
714,51.91,280.41,7.29,3.04,80.71,37.81,10.91,True
715,51.78,279.84,7.33,3.04,80.58,39.03,11.15,True
716,48.68,265.48,8.25,3.16,77.17,69.69,17.12,True
717,42.93,238.84,9.95,3.37,70.85,126.6,28.2,True
718,26.86,164.5,14.71,3.96,53.22,285.38,59.13,True
719,29.45,176.47,13.95,3.87,56.06,259.81,54.15,True
720,51.06,276.48,7.55,3.07,79.78,46.19,12.54,True
721,43.78,242.78,9.7,3.34,71.78,118.19,26.56,True
722,51.66,279.25,7.37,3.05,80.44,40.27,11.39,True
723,28.82,173.55,14.13,3.89,55.36,266.06,55.36,True
724,47.51,260.05,8.6,3.2,75.88,81.3,19.38,True
725,52.08,281.2,7.24,3.03,80.9,36.12,10.58,True
726,49.18,267.81,8.1,3.14,77.72,64.73,16.15,True
727,35.48,204.38,12.16,3.64,62.68,200.2,42.54,True
728,35.21,203.12,12.24,3.66,62.38,202.9,43.06,True
729,37.2,212.33,11.65,3.58,64.56,183.22,39.23,True
730,29.76,177.91,13.85,3.86,56.4,256.75,53.55,True
731,51.81,279.93,7.32,3.04,80.6,38.82,11.11,True
732,32.42,190.24,13.06,3.76,59.32,230.41,48.42,True
733,44.61,246.64,9.45,3.31,72.7,109.93,24.96,True
734,27.39,166.95,14.56,3.94,53.8,280.16,58.11,True
735,47.49,259.94,8.6,3.2,75.86,81.53,19.42,True
736,45.99,253.0,9.05,3.26,74.21,96.35,22.31,True
737,40.99,229.86,10.53,3.44,68.72,145.77,31.94,True
738,52.65,283.86,7.07,3.01,81.53,30.43,9.47,True
739,49.08,267.3,8.13,3.14,77.6,65.81,16.36,True
740,43.42,241.11,9.81,3.35,71.39,121.75,27.26,True
741,50.03,271.71,7.85,3.11,78.65,56.39,14.53,True
742,40.46,227.43,10.68,3.46,68.14,150.96,32.95,True
743,26.74,163.93,14.75,3.97,53.08,286.61,59.37,True
744,48.43,264.31,8.32,3.17,76.89,72.2,17.61,True
745,43.04,239.35,9.92,3.37,70.97,125.5,27.99,True
746,31.95,188.05,13.2,3.78,58.8,235.08,49.33,True
747,40.39,227.09,10.71,3.46,68.06,151.69,33.09,True
748,33.71,196.19,12.68,3.71,60.73,217.7,45.95,True
749,39.09,221.1,11.09,3.51,66.64,164.5,35.58,True
750,41.61,232.73,10.35,3.42,69.4,139.64,30.74,True
751,26.15,161.23,14.92,3.99,52.44,292.37,60.49,True
752,38.39,217.86,11.3,3.54,65.87,171.42,36.93,True
753,36.15,207.51,11.96,3.62,63.42,193.53,41.24,True
754,51.62,279.09,7.38,3.05,80.4,40.63,11.46,True
755,47.28,259.01,8.66,3.21,75.63,83.52,19.81,True
756,38.74,219.48,11.19,3.52,66.26,167.96,36.26,True
757,26.07,160.83,14.95,3.99,52.34,293.23,60.66,True
758,41.55,232.48,10.36,3.42,69.34,140.18,30.85,True
759,39.95,225.07,10.84,3.48,67.58,156.01,33.93,True
760,37.18,212.23,11.66,3.58,64.54,183.43,39.27,True
761,47.84,261.58,8.5,3.19,76.24,78.02,18.74,True
762,50.07,271.92,7.84,3.1,78.7,55.94,14.44,True
763,39.26,221.9,11.04,3.5,66.83,162.79,35.25,True
764,30.45,181.13,13.65,3.83,57.16,249.87,52.21,True
765,34.99,202.12,12.3,3.66,62.14,205.03,43.48,True
766,47.17,258.5,8.7,3.21,75.51,84.61,20.02,True
767,43.17,239.99,9.88,3.36,71.12,124.14,27.72,True
768,36.08,207.16,11.98,3.62,63.34,194.26,41.38,True
769,52.36,282.51,7.16,3.02,81.21,33.31,10.03,True
770,28.39,171.59,14.26,3.91,54.9,270.24,56.18,True
771,36.97,211.27,11.72,3.59,64.31,185.49,39.67,True
772,42.32,236.03,10.13,3.39,70.18,132.6,29.37,True
773,28.62,172.62,14.19,3.9,55.14,268.04,55.75,True
774,35.73,205.55,12.08,3.64,62.95,197.71,42.05,True
775,51.63,279.15,7.37,3.05,80.41,40.5,11.44,True
776,39.24,221.78,11.05,3.51,66.8,163.04,35.3,True
777,31.65,186.67,13.29,3.79,58.48,238.03,49.9,True
778,34.21,198.5,12.54,3.69,61.28,212.77,44.99,True
779,50.44,273.63,7.73,3.09,79.1,52.28,13.73,True
780,29.29,175.72,13.99,3.87,55.88,261.42,54.46,True
781,39.2,221.59,11.06,3.51,66.76,163.44,35.38,True
782,44.33,245.33,9.54,3.32,72.39,112.75,25.5,True
783,27.46,167.27,14.53,3.94,53.87,279.48,57.98,True
784,36.37,208.49,11.9,3.61,63.65,191.44,40.83,True
785,40.52,227.72,10.67,3.46,68.21,150.36,32.83,True
786,42.66,237.63,10.03,3.38,70.56,129.18,28.7,True
787,41.65,232.95,10.33,3.42,69.45,139.19,30.65,True
788,27.97,169.62,14.38,3.92,54.43,274.45,57.0,True
789,39.12,221.21,11.08,3.51,66.67,164.25,35.54,True
790,51.3,277.59,7.47,3.06,80.04,43.82,12.08,True
791,45.5,250.74,9.19,3.27,73.67,101.17,23.25,True
792,52.12,281.39,7.23,3.03,80.94,35.7,10.5,True
793,39.71,223.97,10.91,3.49,67.32,158.36,34.39,True
794,46.5,255.36,8.9,3.24,74.77,91.31,21.33,True
795,51.3,277.61,7.47,3.06,80.05,43.79,12.08,True
796,28.48,171.97,14.23,3.9,54.99,269.43,56.02,True
797,41.18,230.78,10.47,3.43,68.94,143.82,31.56,True
798,48.01,262.38,8.45,3.18,76.43,76.31,18.41,True
799,44.14,244.46,9.59,3.32,72.18,114.6,25.87,True
800,52.31,282.29,7.17,3.02,81.16,33.79,10.13,True
801,31.29,184.99,13.4,3.8,58.08,241.62,50.6,True
802,36.51,209.16,11.85,3.61,63.81,189.99,40.55,True
803,35.72,205.5,12.09,3.64,62.94,197.8,42.07,True
804,49.37,268.64,8.05,3.13,77.92,62.94,15.8,True
805,31.23,184.71,13.42,3.8,58.01,242.22,50.72,True
806,26.81,164.28,14.73,3.97,53.16,285.85,59.22,True
807,52.36,282.51,7.16,3.02,81.21,33.31,10.03,True
808,49.73,270.33,7.94,3.12,78.32,59.33,15.1,True
809,43.67,242.31,9.73,3.34,71.67,119.19,26.76,True
810,28.98,174.29,14.09,3.89,55.54,264.47,55.05,True
811,52.86,284.83,7.01,3.0,81.76,28.36,9.07,True
812,41.37,231.64,10.41,3.43,69.14,141.97,31.2,True
813,39.3,222.07,11.03,3.5,66.87,162.41,35.18,True
814,41.88,233.99,10.26,3.41,69.7,136.95,30.22,True
815,49.47,269.15,8.01,3.13,78.04,61.87,15.6,True
816,28.87,173.81,14.12,3.89,55.43,265.49,55.25,True
817,42.49,236.82,10.08,3.39,70.37,130.92,29.04,True
818,44.28,245.11,9.55,3.32,72.34,113.21,25.6,True
819,47.18,258.54,8.69,3.21,75.52,84.52,20.01,True
820,37.47,213.59,11.57,3.57,64.86,180.52,38.7,True
821,51.91,280.41,7.29,3.04,80.71,37.8,10.91,True
822,42.93,238.85,9.95,3.37,70.85,126.58,28.2,True
823,38.89,220.15,11.15,3.52,66.42,166.51,35.98,True
824,52.45,282.93,7.13,3.02,81.31,32.42,9.86,True
825,28.55,172.31,14.21,3.9,55.07,268.71,55.88,True
826,41.87,233.96,10.27,3.41,69.69,137.02,30.23,True
827,50.62,274.44,7.68,3.08,79.3,50.55,13.39,True
828,27.33,166.66,14.57,3.95,53.73,280.77,58.23,True
829,36.72,210.14,11.79,3.6,64.04,187.91,40.14,True
830,45.51,250.82,9.19,3.27,73.69,101.01,23.22,True
831,32.04,188.48,13.18,3.77,58.9,234.17,49.15,True
832,41.47,232.13,10.38,3.42,69.26,140.94,31.0,True
833,52.71,284.13,7.06,3.01,81.59,29.85,9.36,True
834,44.85,247.76,9.38,3.3,72.97,107.54,24.49,True
835,29.5,176.72,13.93,3.87,56.11,259.29,54.04,True
836,47.0,257.7,8.75,3.22,75.32,86.31,20.36,True
837,34.31,198.98,12.51,3.69,61.39,211.74,44.79,True
838,27.37,166.86,14.56,3.95,53.77,280.35,58.15,True
839,26.26,161.71,14.89,3.99,52.55,291.34,60.29,True
840,34.13,198.14,12.56,3.69,61.2,213.53,45.13,True
841,44.25,244.96,9.56,3.32,72.3,113.53,25.66,True
842,46.07,253.41,9.02,3.25,74.31,95.47,22.14,True
843,48.28,263.63,8.37,3.17,76.73,73.65,17.89,True
844,36.33,208.31,11.91,3.61,63.61,191.82,40.9,True
845,44.51,246.18,9.48,3.31,72.59,110.92,25.15,True
846,28.17,170.54,14.33,3.92,54.65,272.49,56.62,True
847,32.19,189.15,13.13,3.77,59.06,232.73,48.87,True
848,45.7,251.67,9.13,3.27,73.89,99.18,22.86,True
849,44.51,246.15,9.49,3.31,72.58,110.98,25.16,True
850,50.08,271.93,7.84,3.1,78.7,55.91,14.44,True
851,49.41,268.84,8.03,3.13,77.97,62.53,15.72,True
852,39.57,223.3,10.95,3.49,67.16,159.79,34.67,True
853,31.18,184.51,13.43,3.8,57.96,242.66,50.81,True
854,39.39,222.47,11.0,3.5,66.97,161.57,35.01,True
855,28.82,173.56,14.13,3.89,55.37,266.03,55.36,True
856,28.39,171.59,14.26,3.91,54.9,270.25,56.18,True
857,33.84,196.8,12.64,3.71,60.88,216.39,45.69,True
858,50.86,275.57,7.6,3.08,79.56,48.14,12.92,True
859,33.82,196.71,12.65,3.71,60.86,216.59,45.73,True
860,35.11,202.67,12.27,3.66,62.27,203.85,43.25,True
861,48.07,262.63,8.43,3.18,76.49,75.79,18.31,True
862,45.28,249.73,9.26,3.28,73.43,103.33,23.67,True
863,44.77,247.39,9.41,3.3,72.88,108.34,24.65,True
864,27.69,168.36,14.47,3.93,54.13,277.15,57.52,True
865,41.31,231.37,10.43,3.43,69.08,142.55,31.31,True
866,33.58,195.61,12.72,3.72,60.6,218.93,46.19,True
867,49.19,267.82,8.1,3.14,77.73,64.69,16.15,True
868,44.99,248.39,9.34,3.29,73.12,106.2,24.23,True
869,26.83,164.35,14.72,3.97,53.18,285.72,59.19,True
870,30.96,183.49,13.5,3.81,57.72,244.83,51.23,True
