,nuc,aexp,nd,ns,age,la,ld,target
436,344.32,70.64,2.0,1.0,4.88,53.49,6.0,True
437,385.13,81.27,2.0,1.0,2.91,40.79,6.0,True
438,421.23,90.68,2.0,1.0,1.17,29.55,6.0,True
439,390.95,82.79,2.0,1.0,2.63,38.98,6.0,True
440,409.28,87.56,2.0,1.0,1.75,33.27,6.0,True
441,426.05,91.93,2.0,1.0,0.94,28.05,6.0,True
442,410.28,87.82,2.0,1.0,1.7,32.96,6.0,True
443,392.01,83.06,2.0,1.0,2.58,38.65,6.0,True
444,435.83,94.48,2.0,1.0,0.47,25.01,6.0,True
445,341.05,69.78,2.0,1.0,5.04,54.51,6.0,True
446,363.3,75.58,2.0,1.0,3.97,47.58,6.0,True
447,383.12,80.75,2.0,1.0,3.01,41.41,6.0,True
448,386.01,81.5,2.0,1.0,2.87,40.51,6.0,True
449,328.14,66.42,2.0,1.0,5.66,58.52,6.0,True
450,321.3,64.64,2.0,1.0,5.99,60.65,6.0,True
451,353.32,72.98,2.0,1.0,4.45,50.69,6.0,True
452,364.1,75.79,2.0,1.0,3.93,47.33,6.0,True
453,440.72,95.76,2.0,1.0,0.23,23.49,6.0,True
454,360.53,74.86,2.0,1.0,4.1,48.44,6.0,True
455,388.66,82.19,2.0,1.0,2.74,39.69,6.0,True
456,334.68,68.12,2.0,1.0,5.35,56.49,6.0,True
457,397.17,84.41,2.0,1.0,2.33,37.04,6.0,True
458,340.5,69.64,2.0,1.0,5.07,54.68,6.0,True
459,413.4,88.64,2.0,1.0,1.55,31.99,6.0,True
460,444.81,96.82,2.0,1.0,0.03,22.21,6.0,True
461,310.75,61.89,2.0,1.0,6.5,63.94,6.0,True
462,315.52,63.13,2.0,1.0,6.27,62.45,6.0,True
463,345.89,71.05,2.0,1.0,4.81,53.0,6.0,True
464,396.14,84.14,2.0,1.0,2.38,37.36,6.0,True
465,402.13,85.7,2.0,1.0,2.09,35.5,6.0,True
466,340.12,69.54,2.0,1.0,5.08,54.8,6.0,True
467,395.75,84.04,2.0,1.0,2.4,37.48,6.0,True
468,433.76,93.94,2.0,1.0,0.57,25.65,6.0,True
469,439.35,95.4,2.0,1.0,0.3,23.91,6.0,True
470,314.69,62.92,2.0,1.0,6.31,62.71,6.0,True
471,355.32,73.5,2.0,1.0,4.35,50.06,6.0,True
472,389.26,82.35,2.0,1.0,2.71,39.5,6.0,True
473,315.59,63.15,2.0,1.0,6.27,62.43,6.0,True
474,408.11,87.26,2.0,1.0,1.8,33.64,6.0,True
475,429.08,92.72,2.0,1.0,0.79,27.11,6.0,True
476,429.93,92.94,2.0,1.0,0.75,26.84,6.0,True
477,401.6,85.56,2.0,1.0,2.12,35.66,6.0,True
478,396.6,84.26,2.0,1.0,2.36,37.22,6.0,True
479,373.69,78.29,2.0,1.0,3.47,44.35,6.0,True
480,329.21,66.7,2.0,1.0,5.61,58.19,6.0,True
481,397.65,84.53,2.0,1.0,2.31,36.89,6.0,True
482,351.0,72.38,2.0,1.0,4.56,51.41,6.0,True
483,403.2,85.98,2.0,1.0,2.04,35.16,6.0,True
484,333.65,67.86,2.0,1.0,5.4,56.81,6.0,True
485,401.6,85.56,2.0,1.0,2.12,35.66,6.0,True
486,426.44,92.03,2.0,1.0,0.92,27.93,6.0,True
487,379.04,79.68,2.0,1.0,3.21,42.68,6.0,True
488,432.91,93.72,2.0,1.0,0.61,25.92,6.0,True
489,321.46,64.68,2.0,1.0,5.99,60.6,6.0,True
490,363.98,75.76,2.0,1.0,3.93,47.37,6.0,True
491,445.35,96.96,2.0,1.0,0.01,22.05,6.0,True
492,399.63,85.05,2.0,1.0,2.21,36.28,6.0,True
493,375.03,78.64,2.0,1.0,3.4,43.93,6.0,True
494,397.1,84.39,2.0,1.0,2.34,37.06,6.0,True
495,359.67,74.64,2.0,1.0,4.14,48.71,6.0,True
496,320.55,64.44,2.0,1.0,6.03,60.89,6.0,True
497,344.78,70.76,2.0,1.0,4.86,53.35,6.0,True
498,401.06,85.42,2.0,1.0,2.14,35.83,6.0,True
499,351.0,72.38,2.0,1.0,4.56,51.41,6.0,True
500,368.69,76.99,2.0,1.0,3.71,45.9,6.0,True
501,317.43,63.63,2.0,1.0,6.18,61.86,6.0,True
502,399.26,84.95,2.0,1.0,2.23,36.39,6.0,True
503,404.01,86.19,2.0,1.0,2.0,34.91,6.0,True
504,350.98,72.37,2.0,1.0,4.56,51.42,6.0,True
505,418.37,89.93,2.0,1.0,1.31,30.44,6.0,True
506,359.72,74.65,2.0,1.0,4.14,48.7,6.0,True
507,332.74,67.62,2.0,1.0,5.44,57.09,6.0,True
508,418.8,90.04,2.0,1.0,1.29,30.31,6.0,True
509,356.79,73.89,2.0,1.0,4.28,49.61,6.0,True
510,389.2,82.33,2.0,1.0,2.72,39.52,6.0,True
511,417.18,89.62,2.0,1.0,1.37,30.81,6.0,True
512,395.23,83.9,2.0,1.0,2.43,37.64,6.0,True
513,348.52,71.73,2.0,1.0,4.68,52.18,6.0,True
514,410.84,87.97,2.0,1.0,1.67,32.79,6.0,True
515,346.9,71.31,2.0,1.0,4.76,52.69,6.0,True
516,419.76,90.29,2.0,1.0,1.24,30.01,6.0,True
517,352.63,72.8,2.0,1.0,4.48,50.9,6.0,True
518,394.51,83.71,2.0,1.0,2.46,37.87,6.0,True
519,344.09,70.58,2.0,1.0,4.89,53.56,6.0,True
520,442.33,96.17,2.0,1.0,0.15,22.99,6.0,True
521,351.88,72.61,2.0,1.0,4.52,51.14,6.0,True
522,408.54,87.37,2.0,1.0,1.78,33.5,6.0,True
523,444.11,96.64,2.0,1.0,0.07,22.43,6.0,True
524,437.21,94.84,2.0,1.0,0.4,24.58,6.0,True
525,334.15,67.99,2.0,1.0,5.37,56.65,6.0,True
526,371.85,77.81,2.0,1.0,3.55,44.92,6.0,True
527,434.16,94.05,2.0,1.0,0.55,25.53,6.0,True
528,339.26,69.32,2.0,1.0,5.13,55.06,6.0,True
529,399.09,84.91,2.0,1.0,2.24,36.44,6.0,True
530,408.66,87.4,2.0,1.0,1.78,33.47,6.0,True
531,342.17,70.08,2.0,1.0,4.99,54.16,6.0,True
532,356.98,73.94,2.0,1.0,4.27,49.55,6.0,True
533,390.87,82.77,2.0,1.0,2.64,39.0,6.0,True
534,430.25,93.03,2.0,1.0,0.74,26.75,6.0,True
535,405.42,86.56,2.0,1.0,1.93,34.47,6.0,True
536,321.15,64.6,2.0,1.0,6.0,60.7,6.0,True
537,364.6,75.92,2.0,1.0,3.9,47.18,6.0,True
538,424.5,91.53,2.0,1.0,1.01,28.54,6.0,True
539,413.33,88.62,2.0,1.0,1.55,32.01,6.0,True
540,338.42,69.1,2.0,1.0,5.17,55.32,6.0,True
541,403.77,86.13,2.0,1.0,2.01,34.99,6.0,True
542,400.78,85.35,2.0,1.0,2.16,35.92,6.0,True
543,372.52,77.98,2.0,1.0,3.52,44.71,6.0,True
544,379.02,79.68,2.0,1.0,3.21,42.69,6.0,True
545,359.42,74.57,2.0,1.0,4.15,48.79,6.0,True
546,395.09,83.86,2.0,1.0,2.43,37.69,6.0,True
547,313.65,62.65,2.0,1.0,6.36,63.03,6.0,True
548,430.93,93.2,2.0,1.0,0.7,26.53,6.0,True
549,372.93,78.09,2.0,1.0,3.5,44.58,6.0,True
550,437.29,94.86,2.0,1.0,0.4,24.55,6.0,True
551,349.11,71.89,2.0,1.0,4.65,52.0,6.0,True
552,359.71,74.65,2.0,1.0,4.14,48.7,6.0,True
553,347.43,71.45,2.0,1.0,4.73,52.52,6.0,True
554,322.66,64.99,2.0,1.0,5.93,60.23,6.0,True
555,426.34,92.01,2.0,1.0,0.92,27.96,6.0,True
556,421.94,90.86,2.0,1.0,1.14,29.33,6.0,True
557,345.83,71.03,2.0,1.0,4.81,53.02,6.0,True
558,353.07,72.92,2.0,1.0,4.46,50.77,6.0,True
559,422.48,91.0,2.0,1.0,1.11,29.16,6.0,True
560,327.82,66.34,2.0,1.0,5.68,58.62,6.0,True
561,361.5,75.11,2.0,1.0,4.05,48.14,6.0,True
562,437.64,94.95,2.0,1.0,0.38,24.45,6.0,True
563,407.14,87.01,2.0,1.0,1.85,33.94,6.0,True
564,312.57,62.36,2.0,1.0,6.41,63.37,6.0,True
565,308.55,61.32,2.0,1.0,6.61,64.62,6.0,True
566,435.75,94.46,2.0,1.0,0.47,25.03,6.0,True
567,372.88,78.08,2.0,1.0,3.5,44.6,6.0,True
568,405.68,86.62,2.0,1.0,1.92,34.39,6.0,True
569,311.74,62.15,2.0,1.0,6.45,63.63,6.0,True
570,414.3,88.87,2.0,1.0,1.51,31.71,6.0,True
571,388.43,82.13,2.0,1.0,2.75,39.76,6.0,True
572,386.26,81.56,2.0,1.0,2.86,40.44,6.0,True
573,341.31,69.85,2.0,1.0,5.03,54.43,6.0,True
574,364.82,75.98,2.0,1.0,3.89,47.11,6.0,True
575,328.15,66.42,2.0,1.0,5.66,58.52,6.0,True
576,333.63,67.85,2.0,1.0,5.4,56.82,6.0,True
577,312.35,62.31,2.0,1.0,6.42,63.44,6.0,True
578,331.78,67.37,2.0,1.0,5.49,57.39,6.0,True
579,320.78,64.5,2.0,1.0,6.02,60.81,6.0,True
580,345.54,70.96,2.0,1.0,4.82,53.11,6.0,True
581,312.35,62.31,2.0,1.0,6.42,63.44,6.0,True
582,343.27,70.36,2.0,1.0,4.93,53.82,6.0,True
583,378.02,79.42,2.0,1.0,3.26,43.0,6.0,True
584,351.65,72.55,2.0,1.0,4.53,51.21,6.0,True
585,440.43,95.68,2.0,1.0,0.24,23.58,6.0,True
586,323.45,65.2,2.0,1.0,5.89,59.98,6.0,True
587,364.38,75.86,2.0,1.0,3.91,47.25,6.0,True
588,384.0,80.98,2.0,1.0,2.97,41.14,6.0,True
589,353.24,72.96,2.0,1.0,4.45,50.71,6.0,True
590,329.06,66.66,2.0,1.0,5.62,58.24,6.0,True
591,343.38,70.39,2.0,1.0,4.93,53.78,6.0,True
592,402.67,85.84,2.0,1.0,2.07,35.33,6.0,True
593,341.97,70.03,2.0,1.0,5.0,54.22,6.0,True
594,314.1,62.76,2.0,1.0,6.34,62.89,6.0,True
595,400.24,85.21,2.0,1.0,2.18,36.08,6.0,True
596,403.07,85.95,2.0,1.0,2.05,35.2,6.0,True
597,325.19,65.65,2.0,1.0,5.81,59.44,6.0,True
598,325.81,65.81,2.0,1.0,5.78,59.25,6.0,True
599,312.14,62.25,2.0,1.0,6.43,63.5,6.0,True
600,383.29,80.79,2.0,1.0,3.0,41.36,6.0,True
601,425.9,91.89,2.0,1.0,0.95,28.1,6.0,True
602,322.0,64.82,2.0,1.0,5.96,60.43,6.0,True
603,339.09,69.28,2.0,1.0,5.13,55.12,6.0,True
604,413.45,88.65,2.0,1.0,1.55,31.97,6.0,True
605,431.89,93.45,2.0,1.0,0.66,26.23,6.0,True
606,357.0,73.94,2.0,1.0,4.27,49.54,6.0,True
607,392.89,83.29,2.0,1.0,2.54,38.37,6.0,True
608,443.07,96.37,2.0,1.0,0.12,22.76,6.0,True
609,357.25,74.01,2.0,1.0,4.26,49.47,6.0,True
610,311.89,62.19,2.0,1.0,6.45,63.58,6.0,True
611,338.81,69.2,2.0,1.0,5.15,55.2,6.0,True
612,370.99,77.59,2.0,1.0,3.6,45.19,6.0,True
613,394.45,83.7,2.0,1.0,2.46,37.89,6.0,True
614,398.73,84.81,2.0,1.0,2.26,36.56,6.0,True
615,358.87,74.43,2.0,1.0,4.18,48.96,6.0,True
616,316.5,63.39,2.0,1.0,6.22,62.15,6.0,True
617,414.42,88.9,2.0,1.0,1.5,31.67,6.0,True
618,421.31,90.7,2.0,1.0,1.17,29.53,6.0,True
619,380.41,80.04,2.0,1.0,3.14,42.26,6.0,True
620,390.01,82.54,2.0,1.0,2.68,39.27,6.0,True
621,340.64,69.68,2.0,1.0,5.06,54.64,6.0,True
622,396.39,84.2,2.0,1.0,2.37,37.29,6.0,True
623,435.21,94.32,2.0,1.0,0.5,25.2,6.0,True
624,437.26,94.85,2.0,1.0,0.4,24.56,6.0,True
625,329.36,66.74,2.0,1.0,5.6,58.15,6.0,True
626,416.58,89.46,2.0,1.0,1.4,31.0,6.0,True
627,419.13,90.13,2.0,1.0,1.27,30.21,6.0,True
628,413.07,88.55,2.0,1.0,1.56,32.09,6.0,True
629,436.12,94.56,2.0,1.0,0.45,24.92,6.0,True
630,363.6,75.66,2.0,1.0,3.95,47.49,6.0,True
631,344.87,70.78,2.0,1.0,4.86,53.32,6.0,True
632,377.99,79.41,2.0,1.0,3.26,43.01,6.0,True
633,386.82,81.71,2.0,1.0,2.83,40.26,6.0,True
634,335.54,68.35,2.0,1.0,5.31,56.22,6.0,True
635,325.76,65.8,2.0,1.0,5.78,59.27,6.0,True
636,350.61,72.28,2.0,1.0,4.58,51.53,6.0,True
637,414.59,88.95,2.0,1.0,1.49,31.62,6.0,True
638,409.64,87.66,2.0,1.0,1.73,33.16,6.0,True
639,363.01,75.51,2.0,1.0,3.98,47.67,6.0,True
640,373.07,78.13,2.0,1.0,3.49,44.54,6.0,True
641,338.02,69.0,2.0,1.0,5.19,55.45,6.0,True
642,343.17,70.34,2.0,1.0,4.94,53.85,6.0,True
643,377.24,79.21,2.0,1.0,3.29,43.25,6.0,True
644,356.58,73.83,2.0,1.0,4.29,49.67,6.0,True
645,378.16,79.45,2.0,1.0,3.25,42.96,6.0,True
646,421.89,90.85,2.0,1.0,1.14,29.35,6.0,True
647,386.93,81.74,2.0,1.0,2.83,40.23,6.0,True
648,357.96,74.19,2.0,1.0,4.22,49.25,6.0,True
649,394.84,83.8,2.0,1.0,2.44,37.77,6.0,True
650,329.41,66.75,2.0,1.0,5.6,58.13,6.0,True
651,350.45,72.23,2.0,1.0,4.59,51.58,6.0,True
652,343.54,70.43,2.0,1.0,4.92,53.73,6.0,True
653,393.41,83.43,2.0,1.0,2.51,38.21,6.0,True
654,425.93,91.9,2.0,1.0,0.94,28.09,6.0,True
655,390.95,82.79,2.0,1.0,2.63,38.98,6.0,True
656,353.3,72.98,2.0,1.0,4.45,50.69,6.0,True
657,437.93,95.03,2.0,1.0,0.37,24.36,6.0,True
658,396.07,84.12,2.0,1.0,2.39,37.38,6.0,True
659,382.83,80.67,2.0,1.0,3.02,41.5,6.0,True
660,311.57,62.11,2.0,1.0,6.46,63.68,6.0,True
661,441.43,95.94,2.0,1.0,0.2,23.27,6.0,True
662,429.72,92.89,2.0,1.0,0.76,26.91,6.0,True
663,308.87,61.4,2.0,1.0,6.59,64.52,6.0,True
664,359.57,74.61,2.0,1.0,4.15,48.74,6.0,True
665,363.53,75.64,2.0,1.0,3.96,47.51,6.0,True
666,368.9,77.04,2.0,1.0,3.7,45.84,6.0,True
667,363.72,75.69,2.0,1.0,3.95,47.45,6.0,True
668,413.96,88.78,2.0,1.0,1.52,31.82,6.0,True
669,363.81,75.71,2.0,1.0,3.94,47.42,6.0,True
670,396.21,84.16,2.0,1.0,2.38,37.34,6.0,True
671,402.42,85.78,2.0,1.0,2.08,35.41,6.0,True
672,417.68,89.75,2.0,1.0,1.34,30.66,6.0,True
673,377.46,79.27,2.0,1.0,3.28,43.17,6.0,True
674,338.56,69.14,2.0,1.0,5.16,55.28,6.0,True
675,310.91,61.93,2.0,1.0,6.49,63.89,6.0,True
676,403.43,86.04,2.0,1.0,2.03,35.09,6.0,True
677,370.97,77.58,2.0,1.0,3.6,45.19,6.0,True
678,445.18,96.92,2.0,1.0,0.02,22.1,6.0,True
679,382.16,80.5,2.0,1.0,3.06,41.71,6.0,True
680,332.9,67.66,2.0,1.0,5.43,57.04,6.0,True
681,343.11,70.32,2.0,1.0,4.94,53.86,6.0,True
682,350.86,72.34,2.0,1.0,4.57,51.45,6.0,True
683,329.45,66.76,2.0,1.0,5.6,58.12,6.0,True
684,348.8,71.8,2.0,1.0,4.67,52.09,6.0,True
685,406.99,86.97,2.0,1.0,1.86,33.99,6.0,True
686,350.54,72.26,2.0,1.0,4.58,51.55,6.0,True
687,341.19,69.82,2.0,1.0,5.03,54.46,6.0,True
688,423.94,91.38,2.0,1.0,1.04,28.71,6.0,True
689,409.45,87.61,2.0,1.0,1.74,33.22,6.0,True
690,407.37,87.06,2.0,1.0,1.84,33.87,6.0,True
691,374.25,78.44,2.0,1.0,3.44,44.17,6.0,True
692,380.6,80.09,2.0,1.0,3.13,42.2,6.0,True
693,413.91,88.77,2.0,1.0,1.52,31.83,6.0,True
694,312.79,62.42,2.0,1.0,6.4,63.3,6.0,True
695,355.02,73.43,2.0,1.0,4.37,50.16,6.0,True
696,345.23,70.87,2.0,1.0,4.84,53.21,6.0,True
697,394.74,83.77,2.0,1.0,2.45,37.8,6.0,True
698,347.69,71.52,2.0,1.0,4.72,52.44,6.0,True
699,337.49,68.86,2.0,1.0,5.21,55.61,6.0,True
700,375.12,78.66,2.0,1.0,3.4,43.9,6.0,True
701,389.54,82.42,2.0,1.0,2.7,39.42,6.0,True
702,410.21,87.8,2.0,1.0,1.7,32.98,6.0,True
703,323.13,65.12,2.0,1.0,5.9,60.08,6.0,True
704,322.92,65.06,2.0,1.0,5.91,60.15,6.0,True
705,388.75,82.21,2.0,1.0,2.74,39.66,6.0,True
706,372.89,78.08,2.0,1.0,3.5,44.6,6.0,True
707,409.78,87.69,2.0,1.0,1.72,33.12,6.0,True
708,376.9,79.13,2.0,1.0,3.31,43.35,6.0,True
709,339.31,69.33,2.0,1.0,5.12,55.05,6.0,True
710,410.0,87.75,2.0,1.0,1.71,33.05,6.0,True
711,395.09,83.86,2.0,1.0,2.43,37.69,6.0,True
712,336.04,68.48,2.0,1.0,5.28,56.07,6.0,True
713,367.72,76.74,2.0,1.0,3.75,46.21,6.0,True
714,355.64,73.59,2.0,1.0,4.34,49.96,6.0,True
715,379.2,79.73,2.0,1.0,3.2,42.63,6.0,True
716,385.73,81.43,2.0,1.0,2.88,40.6,6.0,True
717,338.23,69.05,2.0,1.0,5.18,55.38,6.0,True
718,426.04,91.93,2.0,1.0,0.94,28.06,6.0,True
719,379.15,79.71,2.0,1.0,3.2,42.65,6.0,True
720,330.02,66.91,2.0,1.0,5.57,57.94,6.0,True
721,388.3,82.1,2.0,1.0,2.76,39.8,6.0,True
722,319.07,64.06,2.0,1.0,6.1,61.35,6.0,True
723,340.43,69.62,2.0,1.0,5.07,54.7,6.0,True
724,397.95,84.61,2.0,1.0,2.29,36.8,6.0,True
725,405.63,86.61,2.0,1.0,1.92,34.41,6.0,True
726,314.12,62.77,2.0,1.0,6.34,62.89,6.0,True
727,441.44,95.94,2.0,1.0,0.2,23.26,6.0,True
728,362.4,75.35,2.0,1.0,4.01,47.86,6.0,True
729,418.09,89.86,2.0,1.0,1.32,30.53,6.0,True
730,413.9,88.77,2.0,1.0,1.52,31.84,6.0,True
731,367.22,76.6,2.0,1.0,3.78,46.36,6.0,True
732,383.22,80.77,2.0,1.0,3.01,41.38,6.0,True
733,375.1,78.66,2.0,1.0,3.4,43.91,6.0,True
734,352.92,72.88,2.0,1.0,4.47,50.81,6.0,True
735,368.55,76.95,2.0,1.0,3.71,45.95,6.0,True
736,356.14,73.72,2.0,1.0,4.31,49.81,6.0,True
737,380.54,80.07,2.0,1.0,3.13,42.22,6.0,True
738,429.54,92.84,2.0,1.0,0.77,26.97,6.0,True
739,381.44,80.31,2.0,1.0,3.09,41.94,6.0,True
740,307.82,61.13,2.0,1.0,6.64,64.85,6.0,True
741,413.48,88.66,2.0,1.0,1.54,31.96,6.0,True
742,387.61,81.92,2.0,1.0,2.79,40.02,6.0,True
743,395.95,84.09,2.0,1.0,2.39,37.42,6.0,True
744,409.12,87.52,2.0,1.0,1.76,33.32,6.0,True
745,331.99,67.43,2.0,1.0,5.48,57.33,6.0,True
746,326.09,65.89,2.0,1.0,5.76,59.16,6.0,True
747,371.96,77.84,2.0,1.0,3.55,44.89,6.0,True
748,321.62,64.72,2.0,1.0,5.98,60.55,6.0,True
749,435.56,94.41,2.0,1.0,0.48,25.09,6.0,True
750,376.12,78.92,2.0,1.0,3.35,43.59,6.0,True
751,386.74,81.69,2.0,1.0,2.84,40.29,6.0,True
752,434.47,94.13,2.0,1.0,0.53,25.43,6.0,True
753,432.51,93.62,2.0,1.0,0.63,26.04,6.0,True
754,314.08,62.76,2.0,1.0,6.34,62.9,6.0,True
755,437.08,94.81,2.0,1.0,0.41,24.62,6.0,True
756,444.51,96.74,2.0,1.0,0.05,22.31,6.0,True
757,356.94,73.93,2.0,1.0,4.27,49.56,6.0,True
758,377.27,79.22,2.0,1.0,3.29,43.23,6.0,True
759,375.12,78.66,2.0,1.0,3.4,43.9,6.0,True
760,341.89,70.0,2.0,1.0,5.0,54.25,6.0,True
761,367.91,76.78,2.0,1.0,3.74,46.15,6.0,True
762,327.2,66.18,2.0,1.0,5.71,58.82,6.0,True
763,424.91,91.63,2.0,1.0,0.99,28.41,6.0,True
764,414.31,88.87,2.0,1.0,1.5,31.71,6.0,True
765,368.48,76.93,2.0,1.0,3.72,45.97,6.0,True
766,359.31,74.54,2.0,1.0,4.16,48.82,6.0,True
767,316.57,63.41,2.0,1.0,6.22,62.13,6.0,True
768,410.78,87.95,2.0,1.0,1.68,32.81,6.0,True
769,323.85,65.3,2.0,1.0,5.87,59.86,6.0,True
770,337.74,68.92,2.0,1.0,5.2,55.54,6.0,True
771,431.5,93.35,2.0,1.0,0.68,26.36,6.0,True
772,425.04,91.67,2.0,1.0,0.99,28.37,6.0,True
773,365.1,76.05,2.0,1.0,3.88,47.02,6.0,True
774,379.49,79.8,2.0,1.0,3.18,42.54,6.0,True
775,410.25,87.82,2.0,1.0,1.7,32.97,6.0,True
776,335.69,68.39,2.0,1.0,5.3,56.18,6.0,True
777,353.54,73.04,2.0,1.0,4.44,50.62,6.0,True
778,389.4,82.38,2.0,1.0,2.71,39.46,6.0,True
779,381.92,80.43,2.0,1.0,3.07,41.79,6.0,True
780,427.76,92.38,2.0,1.0,0.86,27.52,6.0,True
781,382.41,80.56,2.0,1.0,3.04,41.63,6.0,True
782,358.75,74.4,2.0,1.0,4.19,49.0,6.0,True
783,423.93,91.38,2.0,1.0,1.04,28.71,6.0,True
784,344.71,70.74,2.0,1.0,4.86,53.37,6.0,True
785,436.83,94.74,2.0,1.0,0.42,24.7,6.0,True
786,380.69,80.11,2.0,1.0,3.13,42.17,6.0,True
787,432.22,93.54,2.0,1.0,0.64,26.13,6.0,True
788,406.67,86.88,2.0,1.0,1.87,34.08,6.0,True
789,326.66,66.04,2.0,1.0,5.73,58.98,6.0,True
790,414.19,88.84,2.0,1.0,1.51,31.75,6.0,True
791,380.3,80.01,2.0,1.0,3.15,42.29,6.0,True
792,325.55,65.75,2.0,1.0,5.79,59.33,6.0,True
793,324.92,65.58,2.0,1.0,5.82,59.53,6.0,True
794,439.75,95.5,2.0,1.0,0.28,23.79,6.0,True
795,351.26,72.44,2.0,1.0,4.55,51.33,6.0,True
796,335.75,68.4,2.0,1.0,5.3,56.16,6.0,True
797,414.62,88.96,2.0,1.0,1.49,31.61,6.0,True
798,426.16,91.96,2.0,1.0,0.93,28.02,6.0,True
799,342.4,70.14,2.0,1.0,4.97,54.09,6.0,True
800,397.92,84.6,2.0,1.0,2.3,36.81,6.0,True
801,408.53,87.37,2.0,1.0,1.78,33.51,6.0,True
802,327.18,66.17,2.0,1.0,5.71,58.82,6.0,True
803,392.77,83.26,2.0,1.0,2.54,38.41,6.0,True
804,328.14,66.42,2.0,1.0,5.66,58.52,6.0,True
805,344.71,70.74,2.0,1.0,4.86,53.37,6.0,True
806,430.51,93.09,2.0,1.0,0.72,26.66,6.0,True
807,374.8,78.58,2.0,1.0,3.41,44.0,6.0,True
808,418.31,89.92,2.0,1.0,1.31,30.46,6.0,True
809,437.15,94.82,2.0,1.0,0.4,24.6,6.0,True
810,310.4,61.8,2.0,1.0,6.52,64.04,6.0,True
811,349.95,72.1,2.0,1.0,4.61,51.74,6.0,True
812,366.57,76.44,2.0,1.0,3.81,46.56,6.0,True
813,375.19,78.68,2.0,1.0,3.39,43.88,6.0,True
814,422.29,90.95,2.0,1.0,1.12,29.22,6.0,True
815,326.76,66.06,2.0,1.0,5.73,58.96,6.0,True
816,340.71,69.7,2.0,1.0,5.06,54.61,6.0,True
817,321.49,64.69,2.0,1.0,5.98,60.59,6.0,True
818,339.69,69.43,2.0,1.0,5.11,54.93,6.0,True
819,316.91,63.5,2.0,1.0,6.2,62.02,6.0,True
820,396.61,84.26,2.0,1.0,2.36,37.22,6.0,True
821,400.32,85.23,2.0,1.0,2.18,36.06,6.0,True
822,361.73,75.17,2.0,1.0,4.04,48.07,6.0,True
823,374.73,78.56,2.0,1.0,3.41,44.03,6.0,True
824,390.49,82.67,2.0,1.0,2.65,39.12,6.0,True
825,358.6,74.36,2.0,1.0,4.19,49.05,6.0,True
826,414.55,88.94,2.0,1.0,1.49,31.63,6.0,True
827,336.83,68.69,2.0,1.0,5.24,55.82,6.0,True
828,433.4,93.85,2.0,1.0,0.58,25.76,6.0,True
829,414.44,88.91,2.0,1.0,1.5,31.66,6.0,True
830,429.92,92.94,2.0,1.0,0.75,26.85,6.0,True
831,367.14,76.58,2.0,1.0,3.78,46.39,6.0,True
832,324.36,65.44,2.0,1.0,5.84,59.7,6.0,True
833,370.18,77.38,2.0,1.0,3.63,45.44,6.0,True
834,377.76,79.35,2.0,1.0,3.27,43.08,6.0,True
835,405.83,86.66,2.0,1.0,1.91,34.35,6.0,True
836,422.36,90.97,2.0,1.0,1.12,29.2,6.0,True
837,309.8,61.64,2.0,1.0,6.55,64.23,6.0,True
838,369.1,77.09,2.0,1.0,3.69,45.78,6.0,True
839,361.98,75.24,2.0,1.0,4.03,47.99,6.0,True
840,321.34,64.65,2.0,1.0,5.99,60.64,6.0,True
841,365.55,76.17,2.0,1.0,3.86,46.88,6.0,True
842,415.14,89.09,2.0,1.0,1.46,31.45,6.0,True
843,444.47,96.73,2.0,1.0,0.05,22.32,6.0,True
844,343.21,70.35,2.0,1.0,4.94,53.84,6.0,True
845,359.91,74.7,2.0,1.0,4.13,48.64,6.0,True
846,351.34,72.47,2.0,1.0,4.54,51.3,6.0,True
847,441.2,95.88,2.0,1.0,0.21,23.34,6.0,True
848,431.0,93.22,2.0,1.0,0.7,26.51,6.0,True
849,385.53,81.37,2.0,1.0,2.89,40.66,6.0,True
850,403.86,86.15,2.0,1.0,2.01,34.96,6.0,True
851,327.07,66.14,2.0,1.0,5.71,58.86,6.0,True
852,396.06,84.12,2.0,1.0,2.39,37.39,6.0,True
853,383.8,80.92,2.0,1.0,2.98,41.2,6.0,True
854,384.6,81.13,2.0,1.0,2.94,40.95,6.0,True
855,377.34,79.24,2.0,1.0,3.29,43.21,6.0,True
856,393.08,83.34,2.0,1.0,2.53,38.31,6.0,True
857,350.56,72.26,2.0,1.0,4.58,51.55,6.0,True
858,343.49,70.42,2.0,1.0,4.92,53.75,6.0,True
859,389.2,82.33,2.0,1.0,2.72,39.52,6.0,True
860,442.8,96.3,2.0,1.0,0.13,22.84,6.0,True
861,310.04,61.71,2.0,1.0,6.54,64.16,6.0,True
862,415.63,89.22,2.0,1.0,1.44,31.3,6.0,True
863,308.87,61.4,2.0,1.0,6.59,64.52,6.0,True
864,374.22,78.43,2.0,1.0,3.44,44.18,6.0,True
865,341.98,70.03,2.0,1.0,4.99,54.22,6.0,True
866,441.41,95.93,2.0,1.0,0.2,23.27,6.0,True
867,316.33,63.35,2.0,1.0,6.23,62.2,6.0,True
868,335.61,68.37,2.0,1.0,5.3,56.2,6.0,True
869,309.17,61.48,2.0,1.0,6.58,64.43,6.0,True
870,377.12,79.18,2.0,1.0,3.3,43.28,6.0,True
871,436.64,94.69,2.0,1.0,0.43,24.76,6.0,True
