,nuc,aexp,nd,ns,age,la,ld,target
436,343.6,103.28,2.6,1.0,36.66,20.24,0.6,True
437,391.85,133.2,2.25,1.0,22.39,10.84,0.25,True
438,299.55,75.96,2.92,1.0,49.68,28.82,0.92,True
439,407.22,142.73,2.14,1.0,17.85,7.85,0.14,True
440,319.44,88.29,2.78,1.0,43.8,24.94,0.78,True
441,417.31,148.99,2.07,1.0,14.87,5.89,0.07,True
442,367.15,117.88,2.43,1.0,29.7,15.65,0.43,True
443,371.41,120.52,2.4,1.0,28.44,14.82,0.4,True
444,369.75,119.49,2.41,1.0,28.93,15.15,0.41,True
445,426.35,154.6,2.0,1.0,12.19,4.13,0.0,True
446,423.56,152.87,2.02,1.0,13.02,4.67,0.02,True
447,382.56,127.44,2.32,1.0,25.14,12.65,0.32,True
448,382.75,127.56,2.32,1.0,25.08,12.62,0.32,True
449,327.4,93.23,2.72,1.0,41.45,23.39,0.72,True
450,342.34,102.49,2.61,1.0,37.03,20.48,0.61,True
451,295.23,73.28,2.95,1.0,50.96,29.66,0.95,True
452,342.09,102.34,2.61,1.0,37.11,20.53,0.61,True
453,307.49,80.88,2.86,1.0,47.34,27.27,0.86,True
454,316.29,86.34,2.8,1.0,44.74,25.56,0.8,True
455,294.11,72.58,2.96,1.0,51.29,29.87,0.96,True
456,346.99,105.38,2.58,1.0,35.66,19.58,0.58,True
457,356.69,111.39,2.51,1.0,32.79,17.69,0.51,True
458,344.93,104.1,2.59,1.0,36.27,19.98,0.59,True
459,354.29,109.91,2.52,1.0,33.5,18.16,0.52,True
460,344.14,103.61,2.6,1.0,36.5,20.13,0.6,True
461,400.47,138.55,2.19,1.0,19.84,9.17,0.19,True
462,377.67,124.41,2.36,1.0,26.58,13.6,0.36,True
463,386.41,129.82,2.29,1.0,24.0,11.9,0.29,True
464,418.12,149.49,2.06,1.0,14.62,5.73,0.06,True
465,355.54,110.68,2.52,1.0,33.13,17.91,0.52,True
466,312.04,83.7,2.83,1.0,45.99,26.38,0.83,True
467,361.44,114.34,2.47,1.0,31.38,16.77,0.47,True
468,349.95,107.21,2.56,1.0,34.78,19.0,0.56,True
469,392.13,133.38,2.25,1.0,22.31,10.79,0.25,True
470,381.5,126.78,2.33,1.0,25.45,12.86,0.33,True
471,425.58,154.12,2.01,1.0,12.42,4.28,0.01,True
472,336.3,98.75,2.65,1.0,38.82,21.66,0.65,True
473,318.69,87.83,2.78,1.0,44.02,25.09,0.78,True
474,305.29,79.51,2.88,1.0,47.99,27.7,0.88,True
475,348.22,106.14,2.57,1.0,35.29,19.34,0.57,True
476,389.09,131.49,2.27,1.0,23.21,11.38,0.27,True
477,419.25,150.19,2.06,1.0,14.29,5.51,0.06,True
478,365.22,116.68,2.45,1.0,30.27,16.03,0.45,True
479,357.54,111.92,2.5,1.0,32.54,17.53,0.5,True
480,350.79,107.74,2.55,1.0,34.53,18.84,0.55,True
481,423.03,152.54,2.03,1.0,13.17,4.77,0.03,True
482,299.97,76.22,2.92,1.0,49.56,28.73,0.92,True
483,374.96,122.73,2.38,1.0,27.39,14.13,0.38,True
484,363.54,115.64,2.46,1.0,30.76,16.36,0.46,True
485,385.25,129.11,2.3,1.0,24.34,12.13,0.3,True
486,298.29,75.18,2.93,1.0,50.06,29.06,0.93,True
487,327.39,93.22,2.72,1.0,41.45,23.39,0.72,True
488,319.56,88.37,2.77,1.0,43.77,24.92,0.77,True
489,384.24,128.48,2.31,1.0,24.64,12.33,0.31,True
490,401.18,138.99,2.19,1.0,19.63,9.03,0.19,True
491,301.01,76.86,2.91,1.0,49.25,28.53,0.91,True
492,370.17,119.75,2.41,1.0,28.8,15.07,0.41,True
493,346.55,105.11,2.58,1.0,35.79,19.66,0.58,True
494,342.72,102.73,2.61,1.0,36.92,20.41,0.61,True
495,367.56,118.14,2.43,1.0,29.57,15.57,0.43,True
496,340.18,101.15,2.63,1.0,37.67,20.91,0.63,True
497,388.84,131.33,2.28,1.0,23.28,11.43,0.28,True
498,421.01,151.28,2.04,1.0,13.77,5.17,0.04,True
499,397.79,136.89,2.21,1.0,20.64,9.69,0.21,True
500,342.57,102.64,2.61,1.0,36.96,20.44,0.61,True
501,373.05,121.54,2.39,1.0,27.95,14.5,0.39,True
502,334.97,97.93,2.66,1.0,39.21,21.92,0.66,True
503,339.41,100.68,2.63,1.0,37.9,21.06,0.63,True
504,331.04,95.49,2.69,1.0,40.37,22.68,0.69,True
505,380.37,126.08,2.34,1.0,25.79,13.08,0.34,True
506,317.88,87.32,2.79,1.0,44.27,25.25,0.79,True
507,344.33,103.73,2.6,1.0,36.44,20.1,0.6,True
508,298.67,75.41,2.93,1.0,49.94,28.99,0.93,True
509,328.79,94.09,2.71,1.0,41.04,23.12,0.71,True
510,406.14,142.06,2.15,1.0,18.17,8.06,0.15,True
511,401.66,139.28,2.18,1.0,19.49,8.93,0.18,True
512,326.27,92.53,2.73,1.0,41.78,23.61,0.73,True
513,317.17,86.88,2.79,1.0,44.48,25.39,0.79,True
514,292.6,71.65,2.97,1.0,51.74,30.17,0.97,True
515,367.41,118.04,2.43,1.0,29.62,15.6,0.43,True
516,307.45,80.85,2.86,1.0,47.35,27.28,0.86,True
517,355.8,110.85,2.51,1.0,33.05,17.86,0.51,True
518,378.5,124.92,2.35,1.0,26.34,13.44,0.35,True
519,291.32,70.85,2.98,1.0,52.12,30.42,0.98,True
520,370.33,119.85,2.41,1.0,28.76,15.03,0.41,True
521,418.61,149.8,2.06,1.0,14.48,5.63,0.06,True
522,400.54,138.59,2.19,1.0,19.82,9.15,0.19,True
523,324.93,91.69,2.74,1.0,42.18,23.87,0.74,True
524,366.58,117.53,2.44,1.0,29.86,15.76,0.44,True
525,375.06,122.79,2.37,1.0,27.36,14.11,0.37,True
526,397.89,136.95,2.21,1.0,20.61,9.67,0.21,True
527,419.01,150.05,2.06,1.0,14.36,5.56,0.06,True
528,357.23,111.73,2.5,1.0,32.63,17.58,0.5,True
529,369.38,119.26,2.42,1.0,29.04,15.22,0.42,True
530,376.67,123.79,2.36,1.0,26.88,13.8,0.36,True
531,409.27,144.0,2.13,1.0,17.24,7.45,0.13,True
532,406.89,142.53,2.15,1.0,17.95,7.92,0.15,True
533,331.86,95.99,2.69,1.0,40.13,22.53,0.69,True
534,302.93,78.05,2.89,1.0,48.69,28.16,0.89,True
535,302.07,77.52,2.9,1.0,48.94,28.33,0.9,True
536,374.2,122.25,2.38,1.0,27.61,14.28,0.38,True
537,290.87,70.58,2.98,1.0,52.25,30.51,0.98,True
538,426.54,154.72,2.0,1.0,12.14,4.09,0.0,True
539,347.17,105.49,2.58,1.0,35.6,19.54,0.58,True
540,317.53,87.11,2.79,1.0,44.37,25.31,0.79,True
541,392.2,133.42,2.25,1.0,22.29,10.78,0.25,True
542,401.24,139.02,2.19,1.0,19.62,9.02,0.19,True
543,398.16,137.11,2.21,1.0,20.53,9.62,0.21,True
544,410.54,144.79,2.12,1.0,16.87,7.21,0.12,True
545,422.25,152.05,2.03,1.0,13.4,4.93,0.03,True
546,339.45,100.7,2.63,1.0,37.88,21.05,0.63,True
547,387.75,130.66,2.28,1.0,23.61,11.64,0.28,True
548,321.07,89.3,2.76,1.0,43.32,24.63,0.76,True
549,423.14,152.61,2.03,1.0,13.14,4.75,0.03,True
550,409.06,143.87,2.13,1.0,17.3,7.49,0.13,True
551,403.16,140.21,2.17,1.0,19.05,8.64,0.17,True
552,381.42,126.73,2.33,1.0,25.48,12.87,0.33,True
553,363.76,115.78,2.46,1.0,30.7,16.31,0.46,True
554,355.11,110.42,2.52,1.0,33.26,18.0,0.52,True
555,383.87,128.25,2.31,1.0,24.75,12.4,0.31,True
556,382.79,127.58,2.32,1.0,25.07,12.61,0.32,True
557,361.91,114.63,2.47,1.0,31.25,16.67,0.47,True
558,320.25,88.8,2.77,1.0,43.56,24.78,0.77,True
559,340.71,101.48,2.62,1.0,37.51,20.8,0.62,True
560,336.57,98.92,2.65,1.0,38.74,21.61,0.65,True
561,407.71,143.04,2.14,1.0,17.7,7.76,0.14,True
562,411.46,145.36,2.11,1.0,16.6,7.03,0.11,True
563,363.64,115.7,2.46,1.0,30.73,16.34,0.46,True
564,397.72,136.84,2.21,1.0,20.66,9.7,0.21,True
565,381.3,126.66,2.33,1.0,25.51,12.9,0.33,True
566,387.25,130.35,2.29,1.0,23.75,11.74,0.29,True
567,326.21,92.49,2.73,1.0,41.8,23.62,0.73,True
568,304.76,79.19,2.88,1.0,48.14,27.8,0.88,True
569,335.07,97.98,2.66,1.0,39.18,21.9,0.66,True
570,416.04,148.2,2.08,1.0,15.24,6.13,0.08,True
571,362.21,114.82,2.47,1.0,31.16,16.61,0.47,True
572,316.09,86.21,2.8,1.0,44.79,25.6,0.8,True
573,379.44,125.5,2.34,1.0,26.06,13.26,0.34,True
574,302.89,78.03,2.9,1.0,48.7,28.17,0.9,True
575,376.2,123.5,2.37,1.0,27.02,13.89,0.37,True
576,407.15,142.69,2.14,1.0,17.87,7.86,0.14,True
577,414.68,147.36,2.09,1.0,15.64,6.4,0.09,True
578,307.27,80.74,2.86,1.0,47.4,27.31,0.86,True
579,379.22,125.37,2.34,1.0,26.13,13.3,0.34,True
580,355.88,110.89,2.51,1.0,33.03,17.85,0.51,True
581,336.87,99.1,2.65,1.0,38.65,21.55,0.65,True
582,387.28,130.37,2.29,1.0,23.74,11.73,0.29,True
583,423.92,153.09,2.02,1.0,12.91,4.6,0.02,True
584,381.24,126.62,2.33,1.0,25.53,12.91,0.33,True
585,371.89,120.82,2.4,1.0,28.3,14.73,0.4,True
586,329.85,94.75,2.7,1.0,40.72,22.92,0.7,True
587,381.83,126.99,2.33,1.0,25.36,12.79,0.33,True
588,341.3,101.85,2.62,1.0,37.34,20.69,0.62,True
589,424.02,153.15,2.02,1.0,12.88,4.58,0.02,True
590,374.48,122.42,2.38,1.0,27.53,14.23,0.38,True
591,345.35,104.36,2.59,1.0,36.14,19.9,0.59,True
592,382.11,127.16,2.32,1.0,25.27,12.74,0.32,True
593,292.91,71.84,2.97,1.0,51.65,30.11,0.97,True
594,315.04,85.56,2.81,1.0,45.1,25.8,0.81,True
595,395.55,135.5,2.23,1.0,21.3,10.12,0.23,True
596,393.37,134.14,2.24,1.0,21.94,10.55,0.24,True
597,407.04,142.62,2.14,1.0,17.9,7.89,0.14,True
598,377.1,124.05,2.36,1.0,26.75,13.72,0.36,True
599,379.14,125.32,2.35,1.0,26.15,13.32,0.35,True
600,309.62,82.2,2.85,1.0,46.71,26.86,0.85,True
601,411.53,145.41,2.11,1.0,16.57,7.01,0.11,True
602,336.81,99.06,2.65,1.0,38.67,21.56,0.65,True
603,301.0,76.86,2.91,1.0,49.25,28.53,0.91,True
604,302.7,77.91,2.9,1.0,48.75,28.2,0.9,True
605,362.97,115.29,2.46,1.0,30.93,16.47,0.46,True
606,356.47,111.26,2.51,1.0,32.85,17.73,0.51,True
607,303.83,78.61,2.89,1.0,48.42,27.98,0.89,True
608,375.01,122.76,2.37,1.0,27.37,14.12,0.37,True
609,319.01,88.03,2.78,1.0,43.93,25.03,0.78,True
610,371.79,120.76,2.4,1.0,28.32,14.75,0.4,True
611,309.08,81.87,2.85,1.0,46.86,26.96,0.85,True
612,326.73,92.81,2.72,1.0,41.65,23.52,0.72,True
613,386.37,129.8,2.29,1.0,24.01,11.91,0.29,True
614,333.89,97.25,2.67,1.0,39.53,22.13,0.67,True
615,417.41,149.05,2.07,1.0,14.84,5.87,0.07,True
616,344.1,103.59,2.6,1.0,36.51,20.14,0.6,True
617,291.08,70.7,2.98,1.0,52.19,30.47,0.98,True
618,387.96,130.79,2.28,1.0,23.54,11.6,0.28,True
619,415.43,147.82,2.08,1.0,15.42,6.25,0.08,True
620,298.56,75.34,2.93,1.0,49.98,29.01,0.93,True
621,294.47,72.81,2.96,1.0,51.19,29.81,0.96,True
622,349.95,107.21,2.56,1.0,34.78,19.0,0.56,True
623,314.91,85.48,2.81,1.0,45.14,25.83,0.81,True
624,315.17,85.64,2.81,1.0,45.06,25.77,0.81,True
625,334.54,97.66,2.67,1.0,39.34,22.0,0.67,True
626,317.61,87.16,2.79,1.0,44.34,25.3,0.79,True
627,392.63,133.69,2.25,1.0,22.16,10.69,0.25,True
628,350.57,107.6,2.55,1.0,34.6,18.88,0.55,True
629,372.66,121.3,2.39,1.0,28.07,14.58,0.39,True
630,312.84,84.2,2.82,1.0,45.75,26.23,0.82,True
631,361.19,114.18,2.47,1.0,31.46,16.81,0.47,True
632,423.62,152.9,2.02,1.0,13.0,4.66,0.02,True
633,388.8,131.31,2.28,1.0,23.3,11.44,0.28,True
634,320.03,88.66,2.77,1.0,43.63,24.83,0.77,True
635,355.69,110.78,2.51,1.0,33.08,17.88,0.51,True
636,307.89,81.13,2.86,1.0,47.22,27.19,0.86,True
637,414.28,147.11,2.09,1.0,15.76,6.48,0.09,True
638,422.79,152.39,2.03,1.0,13.24,4.82,0.03,True
639,327.23,93.12,2.72,1.0,41.5,23.43,0.72,True
640,397.49,136.7,2.21,1.0,20.73,9.75,0.21,True
641,290.85,70.56,2.98,1.0,52.26,30.51,0.98,True
642,325.37,91.97,2.73,1.0,42.05,23.79,0.73,True
643,426.76,154.85,2.0,1.0,12.07,4.05,0.0,True
644,419.91,150.6,2.05,1.0,14.1,5.38,0.05,True
645,370.92,120.22,2.4,1.0,28.58,14.92,0.4,True
646,408.48,143.51,2.13,1.0,17.48,7.61,0.13,True
647,308.94,81.78,2.85,1.0,46.91,26.99,0.85,True
648,395.95,135.74,2.22,1.0,21.18,10.05,0.22,True
649,299.98,76.22,2.92,1.0,49.56,28.73,0.92,True
650,415.84,148.08,2.08,1.0,15.3,6.17,0.08,True
651,292.73,71.73,2.97,1.0,51.7,30.14,0.97,True
652,332.2,96.2,2.68,1.0,40.03,22.46,0.68,True
653,344.79,104.02,2.59,1.0,36.31,20.01,0.59,True
654,414.74,147.4,2.09,1.0,15.62,6.39,0.09,True
655,422.55,152.24,2.03,1.0,13.32,4.87,0.03,True
656,313.42,84.56,2.82,1.0,45.58,26.12,0.82,True
657,377.77,124.47,2.35,1.0,26.55,13.58,0.35,True
658,382.28,127.27,2.32,1.0,25.22,12.71,0.32,True
659,291.13,70.74,2.98,1.0,52.17,30.45,0.98,True
660,333.03,96.72,2.68,1.0,39.79,22.3,0.68,True
661,326.07,92.41,2.73,1.0,41.84,23.65,0.73,True
662,368.28,118.58,2.42,1.0,29.36,15.43,0.42,True
663,351.59,108.23,2.54,1.0,34.3,18.68,0.54,True
664,370.91,120.22,2.4,1.0,28.58,14.92,0.4,True
665,375.79,123.24,2.37,1.0,27.14,13.97,0.37,True
666,387.44,130.46,2.29,1.0,23.7,11.7,0.29,True
667,312.76,84.15,2.82,1.0,45.78,26.24,0.82,True
668,380.36,126.07,2.34,1.0,25.79,13.08,0.34,True
669,310.18,82.55,2.84,1.0,46.54,26.75,0.84,True
670,419.29,150.22,2.06,1.0,14.28,5.5,0.06,True
671,342.01,102.29,2.61,1.0,37.13,20.55,0.61,True
672,411.2,145.2,2.11,1.0,16.67,7.08,0.11,True
673,300.08,76.29,2.92,1.0,49.53,28.71,0.92,True
674,324.69,91.55,2.74,1.0,42.25,23.92,0.74,True
675,407.32,142.79,2.14,1.0,17.82,7.83,0.14,True
676,371.09,120.33,2.4,1.0,28.53,14.89,0.4,True
677,407.26,142.76,2.14,1.0,17.84,7.84,0.14,True
678,311.44,83.33,2.83,1.0,46.17,26.5,0.83,True
679,398.94,137.6,2.2,1.0,20.3,9.46,0.2,True
680,312.44,83.95,2.83,1.0,45.87,26.31,0.83,True
681,373.3,121.7,2.39,1.0,27.88,14.46,0.39,True
682,299.98,76.22,2.92,1.0,49.56,28.73,0.92,True
683,311.14,83.14,2.84,1.0,46.26,26.56,0.84,True
684,355.28,110.52,2.52,1.0,33.2,17.96,0.52,True
685,385.04,128.98,2.3,1.0,24.41,12.17,0.3,True
686,368.11,118.48,2.42,1.0,29.41,15.47,0.42,True
687,323.84,91.02,2.74,1.0,42.5,24.09,0.74,True
688,394.13,134.62,2.24,1.0,21.72,10.4,0.24,True
689,315.7,85.97,2.8,1.0,44.91,25.67,0.8,True
690,400.02,138.27,2.19,1.0,19.98,9.25,0.19,True
691,412.28,145.87,2.11,1.0,16.35,6.87,0.11,True
692,421.34,151.49,2.04,1.0,13.67,5.1,0.04,True
693,386.0,129.57,2.3,1.0,24.12,11.98,0.3,True
694,319.58,88.38,2.77,1.0,43.76,24.92,0.77,True
695,314.8,85.41,2.81,1.0,45.18,25.85,0.81,True
696,319.83,88.53,2.77,1.0,43.69,24.87,0.77,True
697,400.16,138.35,2.19,1.0,19.94,9.23,0.19,True
698,412.78,146.18,2.1,1.0,16.21,6.77,0.1,True
699,340.18,101.15,2.63,1.0,37.67,20.91,0.63,True
700,326.52,92.68,2.72,1.0,41.71,23.56,0.72,True
701,384.66,128.74,2.31,1.0,24.52,12.24,0.31,True
702,376.52,123.69,2.36,1.0,26.93,13.83,0.36,True
703,374.22,122.27,2.38,1.0,27.61,14.28,0.38,True
704,299.27,75.78,2.92,1.0,49.77,28.87,0.92,True
705,403.97,140.72,2.17,1.0,18.81,8.48,0.17,True
706,326.66,92.77,2.72,1.0,41.67,23.54,0.72,True
707,398.38,137.25,2.21,1.0,20.46,9.57,0.21,True
708,395.43,135.42,2.23,1.0,21.34,10.15,0.23,True
709,346.56,105.11,2.58,1.0,35.78,19.66,0.58,True
710,334.29,97.5,2.67,1.0,39.41,22.05,0.67,True
711,415.4,147.81,2.08,1.0,15.43,6.26,0.08,True
712,355.41,110.6,2.52,1.0,33.17,17.94,0.52,True
713,388.55,131.16,2.28,1.0,23.37,11.49,0.28,True
714,340.6,101.41,2.62,1.0,37.55,20.82,0.62,True
715,424.99,153.76,2.01,1.0,12.59,4.39,0.01,True
716,292.48,71.57,2.97,1.0,51.77,30.19,0.97,True
717,425.02,153.77,2.01,1.0,12.58,4.38,0.01,True
718,292.95,71.86,2.97,1.0,51.64,30.1,0.97,True
719,360.43,113.72,2.48,1.0,31.68,16.96,0.48,True
720,328.26,93.76,2.71,1.0,41.19,23.23,0.71,True
721,423.52,152.84,2.03,1.0,13.03,4.68,0.03,True
722,370.74,120.11,2.41,1.0,28.63,14.95,0.41,True
723,318.59,87.77,2.78,1.0,44.05,25.11,0.78,True
724,344.64,103.92,2.59,1.0,36.35,20.04,0.59,True
725,402.01,139.5,2.18,1.0,19.39,8.87,0.18,True
726,376.02,123.38,2.37,1.0,27.07,13.93,0.37,True
727,347.52,105.71,2.57,1.0,35.5,19.47,0.57,True
728,387.45,130.47,2.29,1.0,23.69,11.7,0.29,True
729,331.02,95.48,2.69,1.0,40.38,22.69,0.69,True
730,408.27,143.39,2.14,1.0,17.54,7.65,0.14,True
731,420.97,151.26,2.04,1.0,13.78,5.17,0.04,True
732,407.98,143.2,2.14,1.0,17.62,7.7,0.14,True
733,324.23,91.27,2.74,1.0,42.39,24.01,0.74,True
734,410.93,145.04,2.12,1.0,16.75,7.13,0.12,True
735,363.97,115.91,2.45,1.0,30.64,16.27,0.45,True
736,382.55,127.43,2.32,1.0,25.14,12.65,0.32,True
737,305.05,79.37,2.88,1.0,48.06,27.74,0.88,True
738,329.19,94.34,2.71,1.0,40.92,23.05,0.71,True
739,296.16,73.86,2.94,1.0,50.68,29.48,0.94,True
740,331.5,95.77,2.69,1.0,40.24,22.59,0.69,True
741,361.71,114.51,2.47,1.0,31.3,16.71,0.47,True
742,396.45,136.06,2.22,1.0,21.03,9.95,0.22,True
743,377.07,124.04,2.36,1.0,26.76,13.72,0.36,True
744,374.6,122.5,2.38,1.0,27.49,14.2,0.38,True
745,345.81,104.64,2.59,1.0,36.01,19.81,0.59,True
746,394.12,134.61,2.24,1.0,21.72,10.4,0.24,True
747,410.21,144.59,2.12,1.0,16.96,7.27,0.12,True
748,324.65,91.53,2.74,1.0,42.26,23.93,0.74,True
749,366.91,117.73,2.43,1.0,29.77,15.7,0.43,True
750,384.15,128.42,2.31,1.0,24.67,12.34,0.31,True
751,376.56,123.71,2.36,1.0,26.92,13.82,0.36,True
752,302.52,77.8,2.9,1.0,48.81,28.24,0.9,True
753,407.77,143.07,2.14,1.0,17.69,7.75,0.14,True
754,422.39,152.14,2.03,1.0,13.36,4.9,0.03,True
755,396.1,135.83,2.22,1.0,21.14,10.02,0.22,True
756,308.64,81.6,2.85,1.0,47.0,27.05,0.85,True
757,391.56,133.02,2.26,1.0,22.48,10.9,0.26,True
758,418.32,149.62,2.06,1.0,14.57,5.69,0.06,True
759,421.26,151.44,2.04,1.0,13.7,5.12,0.04,True
760,420.98,151.27,2.04,1.0,13.78,5.17,0.04,True
761,423.88,153.06,2.02,1.0,12.92,4.61,0.02,True
762,329.74,94.68,2.7,1.0,40.76,22.94,0.7,True
763,362.7,115.12,2.46,1.0,31.01,16.52,0.46,True
764,302.71,77.92,2.9,1.0,48.75,28.2,0.9,True
765,353.98,109.71,2.53,1.0,33.59,18.22,0.53,True
766,413.97,146.92,2.09,1.0,15.85,6.54,0.09,True
767,356.23,111.11,2.51,1.0,32.92,17.78,0.51,True
768,299.49,75.92,2.92,1.0,49.7,28.83,0.92,True
769,313.51,84.62,2.82,1.0,45.55,26.1,0.82,True
770,394.66,134.94,2.23,1.0,21.56,10.3,0.23,True
771,337.5,99.49,2.65,1.0,38.46,21.43,0.65,True
772,297.29,74.56,2.94,1.0,50.35,29.26,0.94,True
773,322.0,89.88,2.76,1.0,43.05,24.44,0.76,True
774,370.06,119.69,2.41,1.0,28.84,15.09,0.41,True
775,390.74,132.51,2.26,1.0,22.72,11.06,0.26,True
776,357.89,112.14,2.5,1.0,32.43,17.46,0.5,True
777,390.4,132.3,2.26,1.0,22.82,11.13,0.26,True
778,377.13,124.07,2.36,1.0,26.75,13.71,0.36,True
779,372.66,121.3,2.39,1.0,28.07,14.58,0.39,True
780,336.61,98.94,2.65,1.0,38.73,21.6,0.65,True
781,406.86,142.51,2.15,1.0,17.96,7.92,0.15,True
782,357.1,111.65,2.5,1.0,32.67,17.61,0.5,True
783,396.4,136.02,2.22,1.0,21.05,9.96,0.22,True
784,310.93,83.01,2.84,1.0,46.32,26.6,0.84,True
785,356.8,111.46,2.51,1.0,32.76,17.67,0.51,True
786,294.65,72.92,2.95,1.0,51.13,29.77,0.95,True
787,367.61,118.17,2.43,1.0,29.56,15.56,0.43,True
788,296.57,74.11,2.94,1.0,50.57,29.4,0.94,True
789,407.41,142.85,2.14,1.0,17.79,7.81,0.14,True
790,361.5,114.38,2.47,1.0,31.37,16.75,0.47,True
791,407.35,142.81,2.14,1.0,17.81,7.83,0.14,True
792,404.36,140.96,2.16,1.0,18.69,8.41,0.16,True
793,335.42,98.2,2.66,1.0,39.08,21.83,0.66,True
794,314.05,84.95,2.81,1.0,45.4,25.99,0.81,True
795,387.69,130.62,2.28,1.0,23.62,11.65,0.28,True
796,318.56,87.75,2.78,1.0,44.06,25.11,0.78,True
797,402.21,139.62,2.18,1.0,19.33,8.83,0.18,True
798,310.9,82.99,2.84,1.0,46.33,26.61,0.84,True
799,421.64,151.67,2.04,1.0,13.59,5.04,0.04,True
800,319.19,88.14,2.78,1.0,43.88,24.99,0.78,True
801,399.78,138.12,2.2,1.0,20.05,9.3,0.2,True
802,414.76,147.41,2.09,1.0,15.62,6.38,0.09,True
803,355.27,110.51,2.52,1.0,33.21,17.97,0.52,True
804,312.74,84.14,2.82,1.0,45.78,26.25,0.82,True
805,424.5,153.45,2.02,1.0,12.74,4.49,0.02,True
806,290.25,70.19,2.99,1.0,52.43,30.63,0.99,True
807,377.98,124.6,2.35,1.0,26.49,13.54,0.35,True
808,316.56,86.5,2.8,1.0,44.65,25.5,0.8,True
809,426.53,154.71,2.0,1.0,12.14,4.09,0.0,True
810,417.26,148.96,2.07,1.0,14.88,5.9,0.07,True
811,417.95,149.39,2.07,1.0,14.68,5.76,0.07,True
812,351.16,107.97,2.55,1.0,34.42,18.77,0.55,True
813,332.84,96.6,2.68,1.0,39.84,22.33,0.68,True
814,350.75,107.71,2.55,1.0,34.54,18.85,0.55,True
815,352.51,108.8,2.54,1.0,34.02,18.5,0.54,True
816,355.85,110.87,2.51,1.0,33.04,17.85,0.51,True
817,415.92,148.13,2.08,1.0,15.27,6.16,0.08,True
818,325.78,92.23,2.73,1.0,41.93,23.71,0.73,True
819,417.97,149.4,2.07,1.0,14.67,5.76,0.07,True
820,363.86,115.84,2.46,1.0,30.67,16.29,0.46,True
821,312.41,83.93,2.83,1.0,45.88,26.31,0.83,True
822,337.09,99.24,2.65,1.0,38.58,21.51,0.65,True
823,404.03,140.75,2.17,1.0,18.79,8.47,0.17,True
824,353.36,109.33,2.53,1.0,33.77,18.34,0.53,True
825,421.02,151.29,2.04,1.0,13.77,5.16,0.04,True
826,409.78,144.32,2.12,1.0,17.09,7.35,0.12,True
827,408.67,143.63,2.13,1.0,17.42,7.57,0.13,True
828,386.13,129.65,2.29,1.0,24.08,11.96,0.29,True
829,299.76,76.08,2.92,1.0,49.62,28.78,0.92,True
830,333.52,97.03,2.67,1.0,39.64,22.2,0.67,True
831,368.21,118.54,2.42,1.0,29.38,15.45,0.42,True
832,355.61,110.73,2.51,1.0,33.11,17.9,0.51,True
833,355.08,110.4,2.52,1.0,33.26,18.0,0.52,True
834,317.95,87.37,2.79,1.0,44.24,25.23,0.79,True
835,291.52,70.98,2.98,1.0,52.06,30.38,0.98,True
836,420.45,150.94,2.05,1.0,13.94,5.28,0.05,True
837,295.7,73.57,2.95,1.0,50.82,29.57,0.95,True
838,332.94,96.66,2.68,1.0,39.81,22.32,0.68,True
839,407.01,142.6,2.14,1.0,17.91,7.89,0.14,True
840,418.52,149.74,2.06,1.0,14.51,5.65,0.06,True
841,407.17,142.7,2.14,1.0,17.86,7.86,0.14,True
842,410.44,144.73,2.12,1.0,16.9,7.22,0.12,True
843,346.73,105.22,2.58,1.0,35.73,19.63,0.58,True
844,387.18,130.31,2.29,1.0,23.77,11.75,0.29,True
845,339.78,100.91,2.63,1.0,37.79,20.98,0.63,True
846,382.87,127.63,2.32,1.0,25.05,12.59,0.32,True
847,382.95,127.68,2.32,1.0,25.02,12.58,0.32,True
848,388.63,131.2,2.28,1.0,23.35,11.47,0.28,True
849,305.97,79.94,2.87,1.0,47.79,27.57,0.87,True
850,400.75,138.72,2.19,1.0,19.76,9.11,0.19,True
851,384.03,128.35,2.31,1.0,24.7,12.37,0.31,True
852,404.67,141.15,2.16,1.0,18.6,8.35,0.16,True
853,405.59,141.72,2.15,1.0,18.33,8.17,0.15,True
854,366.6,117.54,2.44,1.0,29.86,15.76,0.44,True
855,324.89,91.67,2.74,1.0,42.19,23.88,0.74,True
856,406.91,142.54,2.14,1.0,17.94,7.91,0.14,True
857,353.49,109.41,2.53,1.0,33.74,18.31,0.53,True
858,354.87,110.27,2.52,1.0,33.33,18.04,0.52,True
859,366.01,117.18,2.44,1.0,30.03,15.87,0.44,True
860,362.48,114.99,2.47,1.0,31.08,16.56,0.47,True
861,356.46,111.25,2.51,1.0,32.86,17.74,0.51,True
862,382.83,127.6,2.32,1.0,25.06,12.6,0.32,True
863,399.35,137.85,2.2,1.0,20.18,9.38,0.2,True
864,367.28,117.96,2.43,1.0,29.66,15.63,0.43,True
865,396.84,136.3,2.22,1.0,20.92,9.87,0.22,True
866,316.88,86.7,2.79,1.0,44.56,25.44,0.79,True
867,299.99,76.23,2.92,1.0,49.55,28.73,0.92,True
868,334.59,97.69,2.67,1.0,39.32,21.99,0.67,True
869,357.34,111.79,2.5,1.0,32.6,17.56,0.5,True
870,373.63,121.9,2.38,1.0,27.78,14.39,0.38,True
871,313.21,84.43,2.82,1.0,45.65,26.16,0.82,True
