,nuc,aexp,nd,ns,age,la,ld,target
435,102.56,122.05,3.0,1.0,3.99,245.77,4.85,True
436,133.53,31.18,3.0,1.0,9.17,133.57,36.46,True
437,123.9,59.44,3.0,1.0,7.56,168.46,26.63,True
438,112.07,94.13,3.0,1.0,5.58,211.3,14.56,True
439,98.13,135.04,3.0,1.0,3.25,261.82,0.33,True
440,135.01,26.85,3.0,1.0,9.42,128.22,37.97,True
441,101.95,123.81,3.0,1.0,3.89,247.95,4.24,True
442,126.36,52.21,3.0,1.0,7.97,159.54,29.14,True
443,135.17,26.37,3.0,1.0,9.44,127.63,38.13,True
444,102.21,123.07,3.0,1.0,3.94,247.03,4.5,True
445,101.76,124.38,3.0,1.0,3.86,248.65,4.04,True
446,129.29,43.62,3.0,1.0,8.46,148.93,32.13,True
447,109.05,102.99,3.0,1.0,5.08,222.24,11.48,True
448,134.43,28.53,3.0,1.0,9.32,130.3,37.38,True
449,123.76,59.83,3.0,1.0,7.54,168.95,26.49,True
450,100.69,127.52,3.0,1.0,3.68,252.53,2.95,True
451,131.64,36.73,3.0,1.0,8.85,140.42,34.53,True
452,106.59,110.23,3.0,1.0,4.67,231.17,8.97,True
453,115.49,84.11,3.0,1.0,6.16,198.93,18.05,True
454,124.88,56.56,3.0,1.0,7.72,164.91,27.63,True
455,115.28,84.72,3.0,1.0,6.12,199.68,17.84,True
456,116.72,80.48,3.0,1.0,6.36,194.45,19.31,True
457,98.15,134.97,3.0,1.0,3.26,261.72,0.36,True
458,110.05,100.06,3.0,1.0,5.25,218.62,12.5,True
459,119.44,72.52,3.0,1.0,6.82,184.62,22.08,True
460,99.21,131.86,3.0,1.0,3.44,257.89,1.44,True
461,113.92,88.72,3.0,1.0,5.89,204.62,16.45,True
462,106.11,111.63,3.0,1.0,4.59,232.91,8.48,True
463,107.28,108.19,3.0,1.0,4.78,228.65,9.67,True
464,116.59,80.88,3.0,1.0,6.34,194.94,19.17,True
465,135.18,26.35,3.0,1.0,9.45,127.6,38.14,True
466,121.06,67.76,3.0,1.0,7.09,178.74,23.73,True
467,120.38,69.75,3.0,1.0,6.97,181.2,23.04,True
468,119.55,72.19,3.0,1.0,6.83,184.21,22.19,True
469,111.64,95.39,3.0,1.0,5.51,212.85,14.13,True
470,99.14,132.07,3.0,1.0,3.42,258.15,1.37,True
471,131.58,36.89,3.0,1.0,8.84,140.62,34.47,True
472,119.81,71.42,3.0,1.0,6.88,183.26,22.46,True
473,112.16,93.88,3.0,1.0,5.6,210.99,14.65,True
474,123.09,61.8,3.0,1.0,7.43,171.38,25.81,True
475,118.48,75.33,3.0,1.0,6.66,188.08,21.1,True
476,119.9,71.17,3.0,1.0,6.89,182.95,22.55,True
477,131.74,36.43,3.0,1.0,8.87,140.06,34.63,True
478,131.36,37.56,3.0,1.0,8.81,141.45,34.24,True
479,100.65,127.65,3.0,1.0,3.68,252.68,2.91,True
480,131.62,36.79,3.0,1.0,8.85,140.5,34.51,True
481,100.41,128.33,3.0,1.0,3.64,253.53,2.67,True
482,119.38,72.69,3.0,1.0,6.81,184.82,22.02,True
483,110.95,97.43,3.0,1.0,5.4,215.37,13.42,True
484,102.37,122.6,3.0,1.0,3.96,246.46,4.66,True
485,112.52,92.82,3.0,1.0,5.66,209.69,15.02,True
486,120.64,69.01,3.0,1.0,7.02,180.28,23.3,True
487,114.72,86.36,3.0,1.0,6.03,201.71,17.27,True
488,115.31,84.64,3.0,1.0,6.13,199.59,17.86,True
489,117.58,77.97,3.0,1.0,6.51,191.35,20.18,True
490,111.41,96.07,3.0,1.0,5.47,213.7,13.89,True
491,113.8,89.06,3.0,1.0,5.87,205.04,16.33,True
492,121.32,67.0,3.0,1.0,7.13,177.8,24.0,True
493,109.15,102.69,3.0,1.0,5.1,221.87,11.59,True
494,118.47,75.35,3.0,1.0,6.65,188.11,21.1,True
495,121.44,66.65,3.0,1.0,7.15,177.37,24.12,True
496,122.16,64.53,3.0,1.0,7.27,174.75,24.86,True
497,113.06,91.23,3.0,1.0,5.75,207.72,15.57,True
498,113.58,89.72,3.0,1.0,5.84,205.85,16.1,True
499,131.43,37.33,3.0,1.0,8.82,141.16,34.32,True
500,136.81,21.56,3.0,1.0,9.72,121.69,39.81,True
501,104.4,116.65,3.0,1.0,4.3,239.11,6.73,True
502,134.81,27.44,3.0,1.0,9.38,128.95,37.76,True
503,130.11,41.22,3.0,1.0,8.6,145.97,32.97,True
504,134.23,29.13,3.0,1.0,9.29,131.04,37.17,True
505,129.03,44.37,3.0,1.0,8.42,149.86,31.87,True
506,98.67,133.45,3.0,1.0,3.35,259.85,0.89,True
507,124.14,58.74,3.0,1.0,7.6,167.6,26.87,True
508,113.61,89.61,3.0,1.0,5.84,205.71,16.14,True
509,123.17,61.57,3.0,1.0,7.44,171.1,25.89,True
510,110.79,97.88,3.0,1.0,5.37,215.94,13.26,True
511,111.98,94.4,3.0,1.0,5.57,211.63,14.47,True
512,119.75,71.61,3.0,1.0,6.87,183.5,22.4,True
513,128.5,45.94,3.0,1.0,8.33,151.8,31.32,True
514,100.03,129.46,3.0,1.0,3.57,254.93,2.27,True
515,136.47,22.57,3.0,1.0,9.66,122.94,39.45,True
516,123.98,59.19,3.0,1.0,7.57,168.16,26.72,True
517,104.12,117.46,3.0,1.0,4.26,240.11,6.45,True
518,123.73,59.94,3.0,1.0,7.53,169.09,26.45,True
519,111.08,97.05,3.0,1.0,5.42,214.91,13.55,True
520,130.31,40.63,3.0,1.0,8.63,145.23,33.17,True
521,112.41,93.14,3.0,1.0,5.64,210.08,14.91,True
522,100.55,127.93,3.0,1.0,3.66,253.04,2.81,True
523,102.97,120.84,3.0,1.0,4.06,244.28,5.27,True
524,131.81,36.22,3.0,1.0,8.88,139.79,34.71,True
525,119.45,72.5,3.0,1.0,6.82,184.59,22.09,True
526,128.09,47.15,3.0,1.0,8.26,153.29,30.91,True
527,106.3,111.08,3.0,1.0,4.62,232.23,8.67,True
528,107.22,108.36,3.0,1.0,4.77,228.87,9.61,True
529,122.09,64.75,3.0,1.0,7.26,175.03,24.78,True
530,122.12,64.66,3.0,1.0,7.26,174.91,24.81,True
531,111.25,96.53,3.0,1.0,5.45,214.27,13.73,True
532,126.85,50.79,3.0,1.0,8.05,157.78,29.64,True
533,133.53,31.17,3.0,1.0,9.17,133.55,36.46,True
534,98.33,134.46,3.0,1.0,3.29,261.1,0.54,True
535,123.3,61.2,3.0,1.0,7.46,170.63,26.02,True
536,124.4,57.96,3.0,1.0,7.65,166.63,27.15,True
537,132.07,35.47,3.0,1.0,8.93,138.87,34.97,True
538,104.25,117.09,3.0,1.0,4.28,239.65,6.58,True
539,103.33,119.79,3.0,1.0,4.12,242.98,5.64,True
540,123.25,61.33,3.0,1.0,7.45,170.79,25.97,True
541,136.16,23.46,3.0,1.0,9.61,124.04,39.14,True
542,114.83,86.03,3.0,1.0,6.05,201.29,17.38,True
543,117.72,77.56,3.0,1.0,6.53,190.84,20.33,True
544,133.49,31.29,3.0,1.0,9.16,133.71,36.42,True
545,103.49,119.3,3.0,1.0,4.15,242.37,5.81,True
546,102.54,122.08,3.0,1.0,3.99,245.81,4.84,True
547,128.54,45.82,3.0,1.0,8.34,151.65,31.37,True
548,124.47,57.75,3.0,1.0,7.66,166.38,27.22,True
549,135.05,26.71,3.0,1.0,9.42,128.05,38.01,True
550,132.28,34.85,3.0,1.0,8.96,138.1,35.18,True
551,122.57,63.34,3.0,1.0,7.34,173.28,25.27,True
552,99.65,130.58,3.0,1.0,3.51,256.3,1.89,True
553,121.44,66.64,3.0,1.0,7.15,177.35,24.13,True
554,113.82,89.0,3.0,1.0,5.88,204.96,16.35,True
555,108.46,104.73,3.0,1.0,4.98,224.38,10.88,True
556,117.97,76.81,3.0,1.0,6.57,189.92,20.59,True
557,109.93,100.41,3.0,1.0,5.23,219.05,12.38,True
558,99.6,130.73,3.0,1.0,3.5,256.49,1.83,True
559,100.32,128.59,3.0,1.0,3.62,253.86,2.58,True
560,111.32,96.33,3.0,1.0,5.46,214.02,13.8,True
561,109.26,102.37,3.0,1.0,5.12,221.47,11.7,True
562,109.92,100.44,3.0,1.0,5.23,219.09,12.37,True
563,113.39,90.27,3.0,1.0,5.8,206.54,15.9,True
564,136.7,21.88,3.0,1.0,9.7,122.08,39.69,True
565,102.61,121.89,3.0,1.0,4.0,245.58,4.91,True
566,104.84,115.34,3.0,1.0,4.38,237.49,7.19,True
567,133.41,31.52,3.0,1.0,9.15,134.0,36.34,True
568,110.41,99.02,3.0,1.0,5.31,217.33,12.86,True
569,125.7,54.14,3.0,1.0,7.86,161.93,28.47,True
570,99.69,130.45,3.0,1.0,3.52,256.15,1.93,True
571,106.55,110.33,3.0,1.0,4.66,231.3,8.93,True
572,98.18,134.88,3.0,1.0,3.26,261.61,0.39,True
573,117.63,77.82,3.0,1.0,6.51,191.16,20.24,True
574,123.13,61.68,3.0,1.0,7.43,171.23,25.85,True
575,126.67,51.3,3.0,1.0,8.02,158.42,29.46,True
576,127.47,48.96,3.0,1.0,8.16,155.53,30.27,True
577,115.57,83.88,3.0,1.0,6.17,198.64,18.13,True
578,134.08,29.56,3.0,1.0,9.26,131.57,37.02,True
579,125.34,55.22,3.0,1.0,7.8,163.25,28.1,True
580,129.94,41.71,3.0,1.0,8.57,146.57,32.8,True
581,122.15,64.57,3.0,1.0,7.27,174.8,24.84,True
582,110.88,97.63,3.0,1.0,5.39,215.63,13.34,True
583,135.25,26.14,3.0,1.0,9.46,127.35,38.21,True
584,118.75,74.55,3.0,1.0,6.7,187.12,21.37,True
585,97.97,135.5,3.0,1.0,3.23,262.39,0.17,True
586,128.8,45.07,3.0,1.0,8.38,150.72,31.63,True
587,127.56,48.69,3.0,1.0,8.17,155.2,30.37,True
588,130.88,38.97,3.0,1.0,8.73,143.18,33.75,True
589,104.52,116.27,3.0,1.0,4.32,238.64,6.86,True
590,133.26,31.96,3.0,1.0,9.13,134.54,36.19,True
591,135.43,25.6,3.0,1.0,9.49,126.68,38.4,True
592,112.78,92.04,3.0,1.0,5.7,208.72,15.29,True
593,114.76,86.25,3.0,1.0,6.03,201.57,17.31,True
594,118.67,74.77,3.0,1.0,6.69,187.4,21.3,True
595,127.23,49.65,3.0,1.0,8.12,156.38,30.03,True
596,129.15,44.02,3.0,1.0,8.44,149.42,31.99,True
597,126.68,51.28,3.0,1.0,8.03,158.39,29.47,True
598,117.01,79.66,3.0,1.0,6.41,193.43,19.6,True
599,127.58,48.64,3.0,1.0,8.18,155.13,30.39,True
600,134.4,28.63,3.0,1.0,9.32,130.42,37.35,True
601,100.3,128.66,3.0,1.0,3.62,253.93,2.55,True
602,117.26,78.91,3.0,1.0,6.45,192.51,19.86,True
603,123.91,59.4,3.0,1.0,7.56,168.41,26.64,True
604,106.53,110.39,3.0,1.0,4.66,231.38,8.91,True
605,107.45,107.68,3.0,1.0,4.81,228.03,9.85,True
606,125.54,54.63,3.0,1.0,7.83,162.53,28.3,True
607,119.1,73.51,3.0,1.0,6.76,185.84,21.74,True
608,122.72,62.9,3.0,1.0,7.36,172.74,25.42,True
609,113.01,91.38,3.0,1.0,5.74,207.9,15.52,True
610,120.37,69.79,3.0,1.0,6.97,181.24,23.03,True
611,98.5,133.94,3.0,1.0,3.32,260.46,0.72,True
612,116.91,79.93,3.0,1.0,6.39,193.76,19.5,True
613,130.31,40.64,3.0,1.0,8.63,145.25,33.17,True
614,123.68,60.08,3.0,1.0,7.52,169.25,26.41,True
615,107.01,108.99,3.0,1.0,4.74,229.65,9.4,True
616,113.37,90.31,3.0,1.0,5.8,206.58,15.89,True
617,133.32,31.81,3.0,1.0,9.13,134.34,36.24,True
618,115.1,85.24,3.0,1.0,6.09,200.32,17.66,True
619,134.89,27.18,3.0,1.0,9.4,128.63,37.85,True
620,99.93,129.74,3.0,1.0,3.56,255.28,2.18,True
621,128.38,46.27,3.0,1.0,8.31,152.21,31.21,True
622,122.64,63.14,3.0,1.0,7.35,173.03,25.34,True
623,101.19,126.06,3.0,1.0,3.77,250.73,3.46,True
624,114.07,88.27,3.0,1.0,5.92,204.07,16.6,True
625,109.72,101.02,3.0,1.0,5.19,219.81,12.17,True
626,106.99,109.04,3.0,1.0,4.74,229.72,9.38,True
627,134.72,27.68,3.0,1.0,9.37,129.24,37.68,True
628,114.76,86.25,3.0,1.0,6.03,201.57,17.31,True
629,100.36,128.49,3.0,1.0,3.63,253.73,2.61,True
630,124.84,56.69,3.0,1.0,7.72,165.06,27.59,True
631,113.65,89.51,3.0,1.0,5.85,205.6,16.17,True
632,102.12,123.31,3.0,1.0,3.92,247.33,4.41,True
633,105.48,113.47,3.0,1.0,4.48,235.18,7.84,True
634,124.19,58.58,3.0,1.0,7.61,167.41,26.93,True
635,132.55,34.05,3.0,1.0,9.01,137.11,35.46,True
636,106.25,111.21,3.0,1.0,4.61,232.39,8.62,True
637,121.83,65.51,3.0,1.0,7.21,175.96,24.52,True
638,99.05,132.32,3.0,1.0,3.41,258.46,1.28,True
639,100.28,128.72,3.0,1.0,3.61,254.02,2.53,True
640,117.18,79.16,3.0,1.0,6.44,192.81,19.77,True
641,134.64,27.92,3.0,1.0,9.36,129.55,37.59,True
642,118.35,75.71,3.0,1.0,6.63,188.56,20.97,True
643,100.0,129.54,3.0,1.0,3.57,255.02,2.25,True
644,127.29,49.49,3.0,1.0,8.13,156.18,30.09,True
645,123.42,60.84,3.0,1.0,7.48,170.19,26.14,True
646,121.74,65.76,3.0,1.0,7.2,176.27,24.43,True
647,122.98,62.12,3.0,1.0,7.41,171.78,25.7,True
648,128.57,45.73,3.0,1.0,8.34,151.53,31.4,True
649,120.28,70.05,3.0,1.0,6.96,181.57,22.94,True
650,115.87,82.98,3.0,1.0,6.22,197.54,18.44,True
651,122.44,63.7,3.0,1.0,7.32,173.73,25.15,True
652,106.79,109.61,3.0,1.0,4.7,230.42,9.18,True
653,116.85,80.1,3.0,1.0,6.38,193.97,19.44,True
654,133.65,30.83,3.0,1.0,9.19,133.14,36.58,True
655,111.34,96.29,3.0,1.0,5.46,213.97,13.81,True
656,121.06,67.75,3.0,1.0,7.09,178.73,23.74,True
657,134.8,27.45,3.0,1.0,9.38,128.96,37.76,True
658,133.9,30.11,3.0,1.0,9.23,132.24,36.83,True
659,109.78,100.84,3.0,1.0,5.2,219.59,12.23,True
660,103.07,120.54,3.0,1.0,4.08,243.91,5.38,True
661,134.67,27.84,3.0,1.0,9.36,129.45,37.62,True
662,123.78,59.77,3.0,1.0,7.54,168.88,26.51,True
663,132.59,33.93,3.0,1.0,9.01,136.97,35.5,True
664,119.06,73.62,3.0,1.0,6.75,185.98,21.7,True
665,107.04,108.89,3.0,1.0,4.74,229.52,9.43,True
666,114.58,86.78,3.0,1.0,6.0,202.23,17.12,True
667,124.26,58.37,3.0,1.0,7.62,167.15,27.0,True
668,106.25,111.22,3.0,1.0,4.61,232.4,8.62,True
669,118.75,74.53,3.0,1.0,6.7,187.1,21.38,True
670,136.56,22.28,3.0,1.0,9.68,122.58,39.56,True
671,126.01,53.25,3.0,1.0,7.91,160.82,28.78,True
672,120.49,69.44,3.0,1.0,6.99,180.82,23.15,True
673,118.63,74.88,3.0,1.0,6.68,187.54,21.26,True
674,108.4,104.91,3.0,1.0,4.97,224.62,10.81,True
675,135.26,26.12,3.0,1.0,9.46,127.32,38.22,True
676,112.34,93.34,3.0,1.0,5.63,210.32,14.84,True
677,115.73,83.4,3.0,1.0,6.2,198.05,18.29,True
678,121.16,67.46,3.0,1.0,7.1,178.36,23.84,True
679,98.53,133.85,3.0,1.0,3.32,260.34,0.75,True
680,132.15,35.24,3.0,1.0,8.94,138.58,35.05,True
681,122.45,63.67,3.0,1.0,7.32,173.69,25.16,True
682,98.67,133.44,3.0,1.0,3.35,259.84,0.89,True
683,127.01,50.31,3.0,1.0,8.08,157.2,29.8,True
684,125.62,54.4,3.0,1.0,7.85,162.24,28.38,True
685,98.67,133.44,3.0,1.0,3.35,259.84,0.89,True
686,121.24,67.23,3.0,1.0,7.12,178.08,23.92,True
687,117.26,78.9,3.0,1.0,6.45,192.5,19.86,True
688,119.17,73.3,3.0,1.0,6.77,185.58,21.81,True
689,116.0,82.6,3.0,1.0,6.24,197.07,18.57,True
690,103.98,117.87,3.0,1.0,4.23,240.61,6.31,True
691,110.82,97.81,3.0,1.0,5.38,215.84,13.28,True
692,131.73,36.46,3.0,1.0,8.87,140.09,34.62,True
693,106.97,109.11,3.0,1.0,4.73,229.79,9.35,True
694,101.01,126.57,3.0,1.0,3.74,251.36,3.28,True
695,123.92,59.39,3.0,1.0,7.56,168.4,26.65,True
696,105.64,113.0,3.0,1.0,4.51,234.6,8.0,True
697,102.98,120.81,3.0,1.0,4.06,244.25,5.28,True
698,111.78,95.0,3.0,1.0,5.54,212.37,14.26,True
699,101.16,126.16,3.0,1.0,3.76,250.85,3.42,True
700,133.9,30.09,3.0,1.0,9.23,132.22,36.84,True
701,124.88,56.56,3.0,1.0,7.72,164.91,27.63,True
702,130.66,39.59,3.0,1.0,8.69,143.96,33.53,True
703,129.62,42.66,3.0,1.0,8.52,147.74,32.47,True
704,121.5,66.46,3.0,1.0,7.16,177.14,24.19,True
705,107.39,107.88,3.0,1.0,4.8,228.28,9.78,True
706,119.76,71.57,3.0,1.0,6.87,183.44,22.41,True
707,132.36,34.61,3.0,1.0,8.97,137.8,35.27,True
708,106.52,110.43,3.0,1.0,4.66,231.43,8.89,True
709,136.42,22.71,3.0,1.0,9.65,123.11,39.41,True
710,121.77,65.69,3.0,1.0,7.2,176.18,24.46,True
711,122.19,64.46,3.0,1.0,7.27,174.66,24.88,True
712,115.9,82.89,3.0,1.0,6.22,197.42,18.47,True
713,121.86,65.42,3.0,1.0,7.22,175.84,24.55,True
714,122.82,62.61,3.0,1.0,7.38,172.38,25.53,True
715,111.56,95.64,3.0,1.0,5.5,213.16,14.04,True
716,135.55,25.26,3.0,1.0,9.51,126.26,38.52,True
717,106.13,111.55,3.0,1.0,4.59,232.81,8.5,True
718,109.38,102.03,3.0,1.0,5.13,221.05,11.82,True
719,106.11,111.61,3.0,1.0,4.59,232.89,8.48,True
720,136.04,23.81,3.0,1.0,9.59,124.47,39.02,True
721,131.27,37.82,3.0,1.0,8.79,141.77,34.15,True
722,135.5,25.41,3.0,1.0,9.5,126.44,38.47,True
723,122.99,62.09,3.0,1.0,7.41,171.73,25.71,True
724,129.34,43.47,3.0,1.0,8.47,148.75,32.18,True
725,117.98,76.79,3.0,1.0,6.57,189.89,20.6,True
726,114.0,88.47,3.0,1.0,5.91,204.31,16.53,True
727,99.99,129.56,3.0,1.0,3.57,255.05,2.24,True
728,125.55,54.58,3.0,1.0,7.84,162.46,28.32,True
729,124.5,57.66,3.0,1.0,7.66,166.27,27.25,True
730,123.44,60.79,3.0,1.0,7.48,170.14,26.16,True
731,128.01,47.37,3.0,1.0,8.25,153.56,30.83,True
732,101.46,125.26,3.0,1.0,3.81,249.73,3.74,True
733,107.42,107.77,3.0,1.0,4.81,228.15,9.82,True
734,132.97,32.82,3.0,1.0,9.08,135.59,35.89,True
735,98.45,134.08,3.0,1.0,3.31,260.63,0.67,True
736,102.59,121.96,3.0,1.0,4.0,245.66,4.88,True
737,105.41,113.68,3.0,1.0,4.47,235.44,7.76,True
738,114.82,86.06,3.0,1.0,6.04,201.33,17.37,True
739,106.78,109.67,3.0,1.0,4.7,230.49,9.16,True
740,111.45,95.97,3.0,1.0,5.48,213.57,13.92,True
741,136.64,22.06,3.0,1.0,9.69,122.31,39.63,True
742,119.39,72.67,3.0,1.0,6.81,184.8,22.03,True
743,100.25,128.82,3.0,1.0,3.61,254.14,2.5,True
744,104.7,115.75,3.0,1.0,4.35,238.0,7.04,True
745,129.49,43.02,3.0,1.0,8.5,148.19,32.34,True
746,128.55,45.78,3.0,1.0,8.34,151.6,31.38,True
747,133.07,32.54,3.0,1.0,9.09,135.25,35.99,True
748,132.56,34.02,3.0,1.0,9.01,137.08,35.47,True
749,106.28,111.11,3.0,1.0,4.62,232.27,8.66,True
750,102.94,120.92,3.0,1.0,4.06,244.39,5.24,True
751,113.65,89.49,3.0,1.0,5.85,205.57,16.18,True
752,123.13,61.68,3.0,1.0,7.43,171.23,25.85,True
753,134.98,26.92,3.0,1.0,9.41,128.31,37.94,True
754,136.8,21.57,3.0,1.0,9.72,121.71,39.8,True
755,108.13,105.69,3.0,1.0,4.93,225.57,10.54,True
756,103.78,118.46,3.0,1.0,4.2,241.34,6.1,True
757,134.85,27.3,3.0,1.0,9.39,128.78,37.81,True
758,128.15,46.97,3.0,1.0,8.27,153.07,30.97,True
759,133.24,32.02,3.0,1.0,9.12,134.61,36.17,True
760,106.99,109.05,3.0,1.0,4.73,229.73,9.37,True
761,133.59,31.01,3.0,1.0,9.18,133.36,36.52,True
762,100.92,126.83,3.0,1.0,3.72,251.68,3.19,True
763,122.17,64.49,3.0,1.0,7.27,174.71,24.87,True
764,119.78,71.52,3.0,1.0,6.87,183.38,22.43,True
765,133.06,32.55,3.0,1.0,9.09,135.26,35.98,True
766,125.44,54.9,3.0,1.0,7.82,162.86,28.21,True
767,121.21,67.31,3.0,1.0,7.11,178.18,23.89,True
768,109.05,103.0,3.0,1.0,5.08,222.25,11.48,True
769,114.91,85.8,3.0,1.0,6.06,201.01,17.46,True
770,104.2,117.22,3.0,1.0,4.27,239.81,6.53,True
771,124.07,58.92,3.0,1.0,7.59,167.83,26.81,True
772,129.3,43.6,3.0,1.0,8.46,148.9,32.14,True
773,126.34,52.28,3.0,1.0,7.97,159.63,29.12,True
774,122.84,62.56,3.0,1.0,7.38,172.31,25.55,True
775,112.98,91.46,3.0,1.0,5.74,208.0,15.49,True
776,110.77,97.94,3.0,1.0,5.37,216.01,13.24,True
777,102.29,122.82,3.0,1.0,3.95,246.73,4.58,True
778,97.96,135.55,3.0,1.0,3.23,262.44,0.16,True
779,134.55,28.18,3.0,1.0,9.34,129.87,37.5,True
780,104.26,117.06,3.0,1.0,4.28,239.61,6.59,True
781,104.21,117.19,3.0,1.0,4.27,239.78,6.54,True
782,106.21,111.32,3.0,1.0,4.61,232.52,8.58,True
783,103.0,120.76,3.0,1.0,4.07,244.18,5.3,True
784,119.86,71.27,3.0,1.0,6.89,183.08,22.51,True
785,127.8,47.99,3.0,1.0,8.21,154.33,30.61,True
786,101.8,124.28,3.0,1.0,3.87,248.53,4.08,True
787,130.43,40.28,3.0,1.0,8.65,144.8,33.3,True
788,124.4,57.96,3.0,1.0,7.64,166.64,27.14,True
789,98.66,133.49,3.0,1.0,3.34,259.9,0.87,True
790,98.45,134.08,3.0,1.0,3.31,260.63,0.67,True
791,110.65,98.31,3.0,1.0,5.35,216.46,13.11,True
792,135.55,25.25,3.0,1.0,9.51,126.25,38.52,True
793,104.33,116.84,3.0,1.0,4.29,239.34,6.67,True
794,120.47,69.49,3.0,1.0,6.99,180.88,23.13,True
795,109.75,100.94,3.0,1.0,5.2,219.7,12.2,True
796,121.93,65.21,3.0,1.0,7.23,175.59,24.62,True
797,102.33,122.71,3.0,1.0,3.96,246.58,4.62,True
798,133.56,31.09,3.0,1.0,9.18,133.47,36.49,True
799,128.39,46.24,3.0,1.0,8.31,152.17,31.22,True
800,131.59,36.88,3.0,1.0,8.85,140.61,34.48,True
801,100.48,128.15,3.0,1.0,3.65,253.31,2.73,True
802,106.39,110.8,3.0,1.0,4.64,231.89,8.76,True
803,116.82,80.21,3.0,1.0,6.38,194.11,19.4,True
804,112.86,91.82,3.0,1.0,5.72,208.44,15.37,True
805,125.78,53.9,3.0,1.0,7.88,161.63,28.56,True
806,113.95,88.63,3.0,1.0,5.9,204.51,16.48,True
807,122.24,64.3,3.0,1.0,7.28,174.47,24.94,True
808,115.62,83.72,3.0,1.0,6.18,198.45,18.18,True
809,116.36,81.56,3.0,1.0,6.3,195.77,18.94,True
810,103.5,119.28,3.0,1.0,4.15,242.35,5.82,True
811,111.11,96.96,3.0,1.0,5.42,214.8,13.58,True
812,123.43,60.8,3.0,1.0,7.48,170.14,26.16,True
813,112.1,94.04,3.0,1.0,5.59,211.19,14.59,True
814,116.59,80.87,3.0,1.0,6.34,194.92,19.18,True
815,132.15,35.23,3.0,1.0,8.94,138.58,35.05,True
816,127.95,47.55,3.0,1.0,8.24,153.79,30.76,True
817,123.94,59.31,3.0,1.0,7.57,168.31,26.67,True
818,136.13,23.54,3.0,1.0,9.61,124.14,39.12,True
819,133.43,31.49,3.0,1.0,9.15,133.95,36.35,True
820,114.25,87.74,3.0,1.0,5.95,203.41,16.79,True
821,116.55,81.0,3.0,1.0,6.33,195.08,19.13,True
822,128.89,44.81,3.0,1.0,8.39,150.4,31.72,True
823,122.96,62.2,3.0,1.0,7.4,171.87,25.67,True
824,123.9,59.42,3.0,1.0,7.56,168.44,26.64,True
825,131.9,35.95,3.0,1.0,8.9,139.46,34.8,True
826,113.46,90.06,3.0,1.0,5.82,206.27,15.98,True
827,101.8,124.25,3.0,1.0,3.87,248.49,4.09,True
828,114.24,87.77,3.0,1.0,5.95,203.45,16.77,True
829,126.84,50.82,3.0,1.0,8.05,157.82,29.63,True
830,128.39,46.27,3.0,1.0,8.31,152.21,31.21,True
831,132.08,35.44,3.0,1.0,8.93,138.83,34.98,True
832,117.73,77.52,3.0,1.0,6.53,190.79,20.34,True
833,106.39,110.81,3.0,1.0,4.63,231.89,8.76,True
834,104.88,115.22,3.0,1.0,4.38,237.35,7.23,True
835,105.9,112.24,3.0,1.0,4.55,233.66,8.26,True
836,117.74,77.51,3.0,1.0,6.53,190.77,20.35,True
837,102.47,122.31,3.0,1.0,3.98,246.1,4.76,True
838,119.76,71.57,3.0,1.0,6.87,183.44,22.41,True
839,132.81,33.3,3.0,1.0,9.05,136.19,35.72,True
840,121.5,66.46,3.0,1.0,7.16,177.13,24.19,True
841,133.66,30.81,3.0,1.0,9.19,133.12,36.59,True
842,104.74,115.64,3.0,1.0,4.36,237.86,7.08,True
843,134.94,27.03,3.0,1.0,9.41,128.45,37.9,True
844,107.18,108.48,3.0,1.0,4.77,229.02,9.57,True
845,98.93,132.67,3.0,1.0,3.39,258.89,1.16,True
846,100.73,127.4,3.0,1.0,3.69,252.38,2.99,True
847,122.37,63.91,3.0,1.0,7.31,173.98,25.07,True
848,114.09,88.21,3.0,1.0,5.92,203.99,16.62,True
849,116.09,82.35,3.0,1.0,6.26,196.75,18.66,True
850,130.97,38.68,3.0,1.0,8.74,142.83,33.85,True
851,134.55,28.19,3.0,1.0,9.34,129.87,37.5,True
852,117.03,79.59,3.0,1.0,6.41,193.35,19.62,True
853,134.51,28.32,3.0,1.0,9.33,130.04,37.45,True
854,116.25,81.88,3.0,1.0,6.28,196.17,18.82,True
855,130.36,40.49,3.0,1.0,8.64,145.07,33.22,True
856,100.44,128.25,3.0,1.0,3.64,253.43,2.7,True
857,116.22,81.95,3.0,1.0,6.28,196.26,18.8,True
858,116.98,79.72,3.0,1.0,6.41,193.51,19.58,True
859,108.92,103.39,3.0,1.0,5.06,222.73,11.34,True
860,104.83,115.39,3.0,1.0,4.37,237.55,7.17,True
861,135.79,24.55,3.0,1.0,9.55,125.38,38.77,True
862,136.05,23.78,3.0,1.0,9.59,124.43,39.03,True
863,135.52,25.34,3.0,1.0,9.5,126.36,38.49,True
864,130.39,40.39,3.0,1.0,8.65,144.94,33.26,True
865,114.96,85.67,3.0,1.0,6.07,200.85,17.51,True
866,126.22,52.62,3.0,1.0,7.95,160.04,29.0,True
867,129.02,44.41,3.0,1.0,8.42,149.91,31.86,True
868,99.41,131.27,3.0,1.0,3.47,257.16,1.65,True
869,136.06,23.74,3.0,1.0,9.59,124.39,39.05,True
870,116.34,81.62,3.0,1.0,6.3,195.85,18.92,True
