,nuc,aexp,nd,ns,age,la,ld,target
436,343.42,54.17,2.0,1.0,18.52,98.77,2.96,True
437,415.93,17.48,2.0,1.0,12.99,56.83,14.03,True
438,369.16,41.15,2.0,1.0,16.55,83.88,6.89,True
439,436.39,7.13,2.0,1.0,11.42,45.01,17.15,True
440,430.09,10.32,2.0,1.0,11.9,48.65,16.19,True
441,408.32,21.33,2.0,1.0,13.57,61.24,12.87,True
442,412.58,19.18,2.0,1.0,13.24,58.78,13.52,True
443,359.02,46.28,2.0,1.0,17.33,89.74,5.35,True
444,412.05,19.44,2.0,1.0,13.28,59.08,13.44,True
445,397.42,26.85,2.0,1.0,14.4,67.54,11.21,True
446,415.58,17.66,2.0,1.0,13.01,57.04,13.98,True
447,445.95,2.29,2.0,1.0,10.69,39.48,18.61,True
448,413.21,18.86,2.0,1.0,13.19,58.41,13.61,True
449,327.4,62.28,2.0,1.0,19.74,108.03,0.52,True
450,428.67,11.03,2.0,1.0,12.01,49.47,15.97,True
451,385.11,33.08,2.0,1.0,15.34,74.66,9.33,True
452,334.69,58.59,2.0,1.0,19.18,103.82,1.63,True
453,344.17,53.79,2.0,1.0,18.46,98.33,3.08,True
454,331.04,60.44,2.0,1.0,19.46,105.93,1.07,True
455,336.13,57.86,2.0,1.0,19.07,102.98,1.85,True
456,367.51,41.98,2.0,1.0,16.68,84.84,6.64,True
457,379.57,35.88,2.0,1.0,15.76,77.86,8.48,True
458,333.07,59.41,2.0,1.0,19.31,104.76,1.38,True
459,406.45,22.28,2.0,1.0,13.71,62.32,12.58,True
460,412.42,19.26,2.0,1.0,13.25,58.86,13.49,True
461,367.97,41.75,2.0,1.0,16.64,84.57,6.71,True
462,349.42,51.14,2.0,1.0,18.06,95.3,3.88,True
463,421.5,14.66,2.0,1.0,12.56,53.62,14.88,True
464,418.14,16.36,2.0,1.0,12.82,55.56,14.37,True
465,353.82,48.91,2.0,1.0,17.72,92.75,4.55,True
466,335.67,58.1,2.0,1.0,19.11,103.25,1.78,True
467,359.61,45.98,2.0,1.0,17.28,89.41,5.43,True
468,324.83,63.58,2.0,1.0,19.94,109.52,0.13,True
469,400.7,25.19,2.0,1.0,14.15,65.64,11.71,True
470,425.09,12.85,2.0,1.0,12.29,51.54,15.43,True
471,352.17,49.75,2.0,1.0,17.85,93.71,4.3,True
472,422.33,14.24,2.0,1.0,12.5,53.13,15.01,True
473,405.51,22.75,2.0,1.0,13.78,62.86,12.44,True
474,363.66,43.93,2.0,1.0,16.97,87.06,6.05,True
475,422.55,14.13,2.0,1.0,12.48,53.01,15.04,True
476,389.11,31.05,2.0,1.0,15.03,72.35,9.94,True
477,329.53,61.2,2.0,1.0,19.58,106.8,0.84,True
478,343.36,54.2,2.0,1.0,18.52,98.8,2.95,True
479,358.47,46.56,2.0,1.0,17.37,90.07,5.26,True
480,424.03,13.38,2.0,1.0,12.37,52.15,15.27,True
481,349.04,51.33,2.0,1.0,18.09,95.52,3.82,True
482,387.07,32.09,2.0,1.0,15.19,73.53,9.62,True
483,425.3,12.74,2.0,1.0,12.27,51.42,15.46,True
484,396.09,27.52,2.0,1.0,14.5,68.31,11.0,True
485,415.88,17.51,2.0,1.0,12.99,56.87,14.02,True
486,437.76,6.43,2.0,1.0,11.32,44.21,17.36,True
487,327.34,62.31,2.0,1.0,19.75,108.07,0.51,True
488,371.39,40.02,2.0,1.0,16.38,82.59,7.23,True
489,367.96,41.75,2.0,1.0,16.65,84.58,6.71,True
490,367.17,42.15,2.0,1.0,16.71,85.03,6.59,True
491,437.79,6.42,2.0,1.0,11.32,44.19,17.37,True
492,358.45,46.57,2.0,1.0,17.37,90.08,5.26,True
493,372.8,39.31,2.0,1.0,16.28,81.78,7.45,True
494,345.0,53.37,2.0,1.0,18.4,97.85,3.21,True
495,412.16,19.39,2.0,1.0,13.27,59.02,13.45,True
496,439.3,5.66,2.0,1.0,11.2,43.32,17.6,True
497,361.55,45.0,2.0,1.0,17.13,88.28,5.73,True
498,373.31,39.05,2.0,1.0,16.24,81.48,7.53,True
499,368.67,41.4,2.0,1.0,16.59,84.17,6.82,True
500,344.34,53.71,2.0,1.0,18.45,98.24,3.1,True
501,344.49,53.63,2.0,1.0,18.44,98.15,3.13,True
502,407.71,21.64,2.0,1.0,13.61,61.59,12.77,True
503,385.3,32.98,2.0,1.0,15.32,74.55,9.35,True
504,422.96,13.92,2.0,1.0,12.45,52.77,15.1,True
505,344.87,53.44,2.0,1.0,18.41,97.93,3.19,True
506,439.09,5.76,2.0,1.0,11.22,43.44,17.56,True
507,400.74,25.17,2.0,1.0,14.14,65.62,11.71,True
508,379.87,35.73,2.0,1.0,15.74,77.69,8.53,True
509,371.14,40.14,2.0,1.0,16.4,82.74,7.19,True
510,328.37,61.79,2.0,1.0,19.67,107.47,0.67,True
511,427.31,11.72,2.0,1.0,12.12,50.25,15.77,True
512,409.81,20.58,2.0,1.0,13.45,60.37,13.1,True
513,341.9,54.94,2.0,1.0,18.63,99.65,2.73,True
514,383.53,33.87,2.0,1.0,15.46,75.57,9.09,True
515,380.29,35.52,2.0,1.0,15.71,77.45,8.59,True
516,445.53,2.5,2.0,1.0,10.73,39.72,18.55,True
517,340.18,55.81,2.0,1.0,18.77,100.64,2.47,True
518,345.18,53.28,2.0,1.0,18.38,97.75,3.23,True
519,340.34,55.73,2.0,1.0,18.75,100.55,2.49,True
520,345.42,53.16,2.0,1.0,18.37,97.61,3.27,True
521,389.22,31.0,2.0,1.0,15.02,72.28,9.95,True
522,410.18,20.39,2.0,1.0,13.42,60.16,13.15,True
523,383.17,34.06,2.0,1.0,15.49,75.78,9.03,True
524,429.34,10.7,2.0,1.0,11.96,49.08,16.08,True
525,368.26,41.61,2.0,1.0,16.62,84.41,6.75,True
526,446.09,2.22,2.0,1.0,10.68,39.39,18.63,True
527,324.92,63.53,2.0,1.0,19.93,109.47,0.14,True
528,441.64,4.47,2.0,1.0,11.02,41.97,17.95,True
529,365.75,42.87,2.0,1.0,16.81,85.85,6.37,True
530,442.19,4.19,2.0,1.0,10.98,41.65,18.04,True
531,374.93,38.23,2.0,1.0,16.11,80.54,7.77,True
532,357.66,46.97,2.0,1.0,17.43,90.53,5.14,True
533,328.1,61.93,2.0,1.0,19.69,107.63,0.63,True
534,410.37,20.3,2.0,1.0,13.41,60.05,13.18,True
535,339.2,56.31,2.0,1.0,18.84,101.21,2.32,True
536,432.78,8.95,2.0,1.0,11.7,47.09,16.6,True
537,399.36,25.87,2.0,1.0,14.25,66.42,11.5,True
538,392.35,29.41,2.0,1.0,14.78,70.47,10.43,True
539,338.01,56.91,2.0,1.0,18.93,101.9,2.14,True
540,434.34,8.16,2.0,1.0,11.58,46.19,16.84,True
541,363.99,43.77,2.0,1.0,16.95,86.87,6.1,True
542,344.48,53.63,2.0,1.0,18.44,98.15,3.13,True
543,384.4,33.43,2.0,1.0,15.39,75.07,9.22,True
544,432.13,9.29,2.0,1.0,11.75,47.47,16.5,True
545,332.17,59.86,2.0,1.0,19.38,105.27,1.25,True
546,400.44,25.32,2.0,1.0,14.17,65.79,11.67,True
547,404.61,23.21,2.0,1.0,13.85,63.38,12.3,True
548,357.26,47.17,2.0,1.0,17.46,90.77,5.08,True
549,331.91,60.0,2.0,1.0,19.4,105.43,1.21,True
550,426.95,11.91,2.0,1.0,12.14,50.46,15.71,True
551,346.85,52.44,2.0,1.0,18.26,96.79,3.49,True
552,336.72,57.56,2.0,1.0,19.03,102.64,1.94,True
553,406.53,22.24,2.0,1.0,13.7,62.27,12.6,True
554,396.3,27.42,2.0,1.0,14.48,68.19,11.03,True
555,426.59,12.09,2.0,1.0,12.17,50.67,15.66,True
556,378.26,36.54,2.0,1.0,15.86,78.62,8.28,True
557,364.21,43.65,2.0,1.0,16.93,86.74,6.14,True
558,447.11,1.7,2.0,1.0,10.61,38.8,18.79,True
559,393.68,28.74,2.0,1.0,14.68,69.71,10.63,True
560,398.9,26.1,2.0,1.0,14.28,66.68,11.43,True
561,327.5,62.23,2.0,1.0,19.73,107.97,0.53,True
562,382.0,34.65,2.0,1.0,15.57,76.46,8.85,True
563,364.37,43.57,2.0,1.0,16.92,86.65,6.16,True
564,391.57,29.81,2.0,1.0,14.84,70.92,10.31,True
565,331.18,60.37,2.0,1.0,19.45,105.85,1.1,True
566,351.27,50.2,2.0,1.0,17.92,94.23,4.16,True
567,357.31,47.15,2.0,1.0,17.46,90.74,5.08,True
568,338.05,56.89,2.0,1.0,18.93,101.87,2.14,True
569,331.47,60.22,2.0,1.0,19.43,105.68,1.14,True
570,346.32,52.71,2.0,1.0,18.3,97.09,3.41,True
571,371.75,39.84,2.0,1.0,16.36,82.38,7.29,True
572,420.13,15.36,2.0,1.0,12.66,54.41,14.67,True
573,375.21,38.09,2.0,1.0,16.09,80.39,7.81,True
574,363.07,44.23,2.0,1.0,17.02,87.4,5.96,True
575,351.73,49.97,2.0,1.0,17.88,93.96,4.23,True
576,405.11,22.96,2.0,1.0,13.81,63.09,12.38,True
577,362.67,44.43,2.0,1.0,17.05,87.64,5.9,True
578,435.83,7.41,2.0,1.0,11.47,45.32,17.07,True
579,379.09,36.12,2.0,1.0,15.8,78.14,8.41,True
580,401.31,24.88,2.0,1.0,14.1,65.29,11.8,True
581,356.01,47.8,2.0,1.0,17.56,91.49,4.88,True
582,440.83,4.88,2.0,1.0,11.09,42.43,17.83,True
583,396.23,27.45,2.0,1.0,14.49,68.23,11.02,True
584,423.07,13.87,2.0,1.0,12.44,52.71,15.12,True
585,391.56,29.81,2.0,1.0,14.85,70.93,10.31,True
586,399.62,25.74,2.0,1.0,14.23,66.27,11.54,True
587,355.19,48.22,2.0,1.0,17.62,91.96,4.76,True
588,333.36,59.26,2.0,1.0,19.29,104.58,1.43,True
589,355.24,48.19,2.0,1.0,17.62,91.93,4.77,True
590,419.14,15.86,2.0,1.0,12.74,54.98,14.52,True
591,435.1,7.78,2.0,1.0,11.52,45.75,16.96,True
592,339.98,55.91,2.0,1.0,18.78,100.76,2.44,True
593,358.16,46.71,2.0,1.0,17.39,90.24,5.21,True
594,359.77,45.9,2.0,1.0,17.27,89.32,5.46,True
595,383.81,33.74,2.0,1.0,15.44,75.41,9.13,True
596,400.53,25.28,2.0,1.0,14.16,65.74,11.68,True
597,324.7,63.64,2.0,1.0,19.95,109.59,0.11,True
598,377.83,36.76,2.0,1.0,15.89,78.87,8.22,True
599,391.45,29.87,2.0,1.0,14.85,70.99,10.29,True
600,447.11,1.7,2.0,1.0,10.61,38.8,18.79,True
601,424.9,12.94,2.0,1.0,12.3,51.65,15.4,True
602,441.63,4.48,2.0,1.0,11.02,41.97,17.95,True
603,379.15,36.1,2.0,1.0,15.79,78.11,8.42,True
604,328.26,61.84,2.0,1.0,19.67,107.54,0.65,True
605,359.61,45.98,2.0,1.0,17.28,89.41,5.43,True
606,391.88,29.65,2.0,1.0,14.82,70.74,10.36,True
607,330.73,60.59,2.0,1.0,19.49,106.11,1.03,True
608,443.65,3.45,2.0,1.0,10.87,40.8,18.26,True
609,393.8,28.68,2.0,1.0,14.67,69.63,10.65,True
610,441.58,4.5,2.0,1.0,11.03,42.0,17.94,True
611,371.27,40.08,2.0,1.0,16.39,82.66,7.21,True
612,407.79,21.6,2.0,1.0,13.61,61.54,12.79,True
613,361.64,44.95,2.0,1.0,17.13,88.23,5.74,True
614,339.42,56.2,2.0,1.0,18.82,101.08,2.35,True
615,430.71,10.0,2.0,1.0,11.86,48.29,16.29,True
616,358.61,46.49,2.0,1.0,17.36,89.98,5.28,True
617,408.39,21.3,2.0,1.0,13.56,61.2,12.88,True
618,412.31,19.32,2.0,1.0,13.26,58.93,13.48,True
619,356.11,47.75,2.0,1.0,17.55,91.43,4.9,True
620,341.49,55.15,2.0,1.0,18.67,99.88,2.67,True
621,408.03,21.48,2.0,1.0,13.59,61.4,12.82,True
622,339.67,56.07,2.0,1.0,18.8,100.94,2.39,True
623,409.76,20.6,2.0,1.0,13.46,60.4,13.09,True
624,368.66,41.4,2.0,1.0,16.59,84.17,6.82,True
625,421.83,14.5,2.0,1.0,12.54,53.43,14.93,True
626,394.18,28.49,2.0,1.0,14.64,69.41,10.71,True
627,345.61,53.07,2.0,1.0,18.35,97.5,3.3,True
628,385.03,33.12,2.0,1.0,15.34,74.71,9.31,True
629,356.81,47.4,2.0,1.0,17.5,91.02,5.01,True
630,430.83,9.94,2.0,1.0,11.85,48.22,16.3,True
631,343.51,54.13,2.0,1.0,18.51,98.72,2.98,True
632,355.25,48.19,2.0,1.0,17.62,91.93,4.77,True
633,394.53,28.31,2.0,1.0,14.62,69.21,10.76,True
634,421.84,14.49,2.0,1.0,12.53,53.42,14.93,True
635,375.81,37.78,2.0,1.0,16.05,80.04,7.91,True
636,400.85,25.11,2.0,1.0,14.14,65.56,11.73,True
637,379.68,35.83,2.0,1.0,15.75,77.8,8.5,True
638,331.07,60.42,2.0,1.0,19.46,105.91,1.08,True
639,344.2,53.78,2.0,1.0,18.46,98.32,3.08,True
640,380.19,35.57,2.0,1.0,15.71,77.5,8.58,True
641,410.91,20.02,2.0,1.0,13.37,59.74,13.26,True
642,373.23,39.09,2.0,1.0,16.24,81.53,7.51,True
643,434.22,8.23,2.0,1.0,11.59,46.26,16.82,True
644,384.41,33.43,2.0,1.0,15.39,75.06,9.22,True
645,443.01,3.78,2.0,1.0,10.92,41.17,18.16,True
646,342.35,54.71,2.0,1.0,18.6,99.39,2.8,True
647,444.93,2.81,2.0,1.0,10.77,40.06,18.46,True
648,345.05,53.35,2.0,1.0,18.39,97.83,3.21,True
649,331.78,60.06,2.0,1.0,19.41,105.5,1.19,True
650,363.52,44.0,2.0,1.0,16.98,87.14,6.03,True
651,325.13,63.43,2.0,1.0,19.91,109.35,0.17,True
652,400.39,25.34,2.0,1.0,14.17,65.82,11.66,True
653,343.24,54.26,2.0,1.0,18.53,98.87,2.94,True
654,363.05,44.24,2.0,1.0,17.02,87.42,5.96,True
655,332.9,59.5,2.0,1.0,19.32,104.85,1.36,True
656,446.18,2.18,2.0,1.0,10.68,39.34,18.65,True
657,328.37,61.79,2.0,1.0,19.67,107.47,0.67,True
658,329.72,61.11,2.0,1.0,19.56,106.69,0.87,True
659,353.35,49.15,2.0,1.0,17.76,93.03,4.48,True
660,437.12,6.76,2.0,1.0,11.37,44.58,17.26,True
661,335.47,58.2,2.0,1.0,19.13,103.37,1.75,True
662,358.9,46.34,2.0,1.0,17.34,89.82,5.33,True
663,327.89,62.03,2.0,1.0,19.7,107.75,0.59,True
664,329.6,61.17,2.0,1.0,19.57,106.76,0.85,True
665,372.77,39.32,2.0,1.0,16.28,81.79,7.44,True
666,365.46,43.02,2.0,1.0,16.84,86.02,6.33,True
667,338.84,56.49,2.0,1.0,18.87,101.42,2.26,True
668,431.0,9.85,2.0,1.0,11.84,48.12,16.33,True
669,413.8,18.56,2.0,1.0,13.15,58.07,13.7,True
670,424.21,13.29,2.0,1.0,12.35,52.05,15.29,True
671,427.32,11.72,2.0,1.0,12.12,50.25,15.77,True
672,389.53,30.84,2.0,1.0,15.0,72.1,10.0,True
673,414.94,17.98,2.0,1.0,13.06,57.41,13.88,True
674,362.73,44.4,2.0,1.0,17.04,87.6,5.91,True
675,344.77,53.49,2.0,1.0,18.42,97.99,3.17,True
676,413.6,18.66,2.0,1.0,13.16,58.18,13.67,True
677,388.38,31.42,2.0,1.0,15.09,72.77,9.82,True
678,384.47,33.4,2.0,1.0,15.39,75.03,9.23,True
679,403.17,23.94,2.0,1.0,13.96,64.22,12.08,True
680,339.99,55.91,2.0,1.0,18.78,100.75,2.44,True
681,382.77,34.26,2.0,1.0,15.52,76.01,8.97,True
682,389.29,30.96,2.0,1.0,15.02,72.24,9.96,True
683,380.64,35.34,2.0,1.0,15.68,77.24,8.64,True
684,445.14,2.7,2.0,1.0,10.76,39.95,18.49,True
685,392.75,29.21,2.0,1.0,14.75,70.24,10.49,True
686,418.6,16.13,2.0,1.0,12.78,55.29,14.44,True
687,344.19,53.79,2.0,1.0,18.46,98.33,3.08,True
688,439.47,5.57,2.0,1.0,11.19,43.22,17.62,True
689,353.0,49.32,2.0,1.0,17.79,93.23,4.43,True
690,357.68,46.96,2.0,1.0,17.43,90.52,5.14,True
691,346.54,52.6,2.0,1.0,18.28,96.97,3.44,True
692,402.32,24.37,2.0,1.0,14.02,64.71,11.95,True
693,447.33,1.59,2.0,1.0,10.59,38.68,18.82,True
694,386.91,32.16,2.0,1.0,15.2,73.62,9.6,True
695,354.17,48.74,2.0,1.0,17.7,92.55,4.6,True
696,362.3,44.62,2.0,1.0,17.08,87.85,5.84,True
697,417.09,16.89,2.0,1.0,12.9,56.16,14.21,True
698,415.72,17.59,2.0,1.0,13.0,56.96,14.0,True
699,354.96,48.34,2.0,1.0,17.64,92.1,4.72,True
700,397.08,27.02,2.0,1.0,14.42,67.73,11.15,True
701,366.12,42.69,2.0,1.0,16.79,85.64,6.43,True
702,446.1,2.21,2.0,1.0,10.68,39.39,18.63,True
703,333.83,59.03,2.0,1.0,19.25,104.32,1.5,True
704,365.47,43.02,2.0,1.0,16.84,86.02,6.33,True
705,359.65,45.96,2.0,1.0,17.28,89.39,5.44,True
706,385.74,32.76,2.0,1.0,15.29,74.29,9.42,True
707,390.87,30.16,2.0,1.0,14.9,71.33,10.21,True
708,345.15,53.3,2.0,1.0,18.39,97.77,3.23,True
709,385.87,32.69,2.0,1.0,15.28,74.22,9.44,True
710,414.44,18.24,2.0,1.0,13.1,57.7,13.8,True
711,439.86,5.37,2.0,1.0,11.16,43.0,17.68,True
712,417.65,16.61,2.0,1.0,12.85,55.84,14.29,True
713,340.06,55.88,2.0,1.0,18.77,100.71,2.45,True
714,329.83,61.05,2.0,1.0,19.56,106.63,0.89,True
715,369.69,40.88,2.0,1.0,16.51,83.58,6.97,True
716,409.95,20.51,2.0,1.0,13.44,60.29,13.12,True
717,446.94,1.79,2.0,1.0,10.62,38.9,18.76,True
718,333.49,59.2,2.0,1.0,19.28,104.51,1.45,True
719,363.43,44.05,2.0,1.0,16.99,87.2,6.02,True
720,376.9,37.23,2.0,1.0,15.96,79.41,8.07,True
721,326.37,62.8,2.0,1.0,19.82,108.63,0.36,True
722,349.33,51.18,2.0,1.0,18.07,95.35,3.87,True
723,415.87,17.51,2.0,1.0,12.99,56.87,14.02,True
724,444.18,3.19,2.0,1.0,10.83,40.5,18.34,True
725,344.38,53.69,2.0,1.0,18.44,98.21,3.11,True
726,387.59,31.82,2.0,1.0,15.15,73.22,9.7,True
727,418.57,16.14,2.0,1.0,12.78,55.31,14.43,True
728,370.46,40.49,2.0,1.0,16.46,83.13,7.09,True
729,351.47,50.1,2.0,1.0,17.9,94.12,4.19,True
730,410.23,20.37,2.0,1.0,13.42,60.13,13.16,True
731,405.14,22.94,2.0,1.0,13.81,63.08,12.38,True
732,338.64,56.59,2.0,1.0,18.88,101.53,2.23,True
733,352.4,49.63,2.0,1.0,17.83,93.58,4.33,True
734,444.62,2.96,2.0,1.0,10.8,40.24,18.41,True
735,375.88,37.75,2.0,1.0,16.04,80.0,7.92,True
736,339.26,56.28,2.0,1.0,18.84,101.18,2.33,True
737,372.59,39.41,2.0,1.0,16.29,81.9,7.41,True
738,335.9,57.98,2.0,1.0,19.09,103.12,1.82,True
739,381.03,35.14,2.0,1.0,15.65,77.02,8.7,True
740,400.03,25.53,2.0,1.0,14.2,66.03,11.6,True
741,388.58,31.32,2.0,1.0,15.07,72.65,9.86,True
742,325.42,63.28,2.0,1.0,19.89,109.18,0.22,True
743,445.82,2.36,2.0,1.0,10.7,39.55,18.59,True
744,412.38,19.28,2.0,1.0,13.26,58.89,13.49,True
745,396.76,27.18,2.0,1.0,14.45,67.92,11.1,True
746,413.58,18.67,2.0,1.0,13.16,58.19,13.67,True
747,375.86,37.76,2.0,1.0,16.04,80.01,7.91,True
748,343.94,53.91,2.0,1.0,18.48,98.47,3.04,True
749,351.47,50.1,2.0,1.0,17.9,94.11,4.19,True
750,327.38,62.29,2.0,1.0,19.74,108.05,0.52,True
751,335.3,58.28,2.0,1.0,19.14,103.46,1.72,True
752,331.06,60.43,2.0,1.0,19.46,105.92,1.08,True
753,431.77,9.47,2.0,1.0,11.78,47.68,16.45,True
754,336.75,57.55,2.0,1.0,19.03,102.63,1.95,True
755,328.55,61.7,2.0,1.0,19.65,107.37,0.69,True
756,341.13,55.33,2.0,1.0,18.69,100.1,2.61,True
757,368.74,41.36,2.0,1.0,16.59,84.13,6.83,True
758,394.64,28.25,2.0,1.0,14.61,69.15,10.78,True
759,445.66,2.44,2.0,1.0,10.72,39.64,18.57,True
760,353.3,49.17,2.0,1.0,17.76,93.06,4.47,True
761,359.13,46.22,2.0,1.0,17.32,89.68,5.36,True
762,434.02,8.33,2.0,1.0,11.6,46.37,16.79,True
763,346.15,52.79,2.0,1.0,18.31,97.19,3.38,True
764,409.91,20.53,2.0,1.0,13.44,60.32,13.11,True
765,367.72,41.88,2.0,1.0,16.66,84.72,6.67,True
766,396.97,27.08,2.0,1.0,14.43,67.8,11.14,True
767,440.04,5.28,2.0,1.0,11.15,42.89,17.71,True
768,430.04,10.34,2.0,1.0,11.91,48.67,16.18,True
769,346.68,52.52,2.0,1.0,18.27,96.88,3.46,True
770,393.35,28.9,2.0,1.0,14.71,69.89,10.58,True
771,367.34,42.07,2.0,1.0,16.69,84.93,6.61,True
772,346.74,52.49,2.0,1.0,18.26,96.85,3.47,True
773,356.67,47.47,2.0,1.0,17.51,91.11,4.99,True
774,389.69,30.76,2.0,1.0,14.99,72.01,10.02,True
775,434.67,8.0,2.0,1.0,11.56,46.0,16.89,True
776,439.29,5.66,2.0,1.0,11.2,43.33,17.59,True
777,330.24,60.84,2.0,1.0,19.52,106.39,0.95,True
778,440.38,5.11,2.0,1.0,11.12,42.7,17.76,True
779,354.42,48.61,2.0,1.0,17.68,92.41,4.64,True
780,423.37,13.72,2.0,1.0,12.42,52.54,15.16,True
781,324.18,63.91,2.0,1.0,19.99,109.9,0.03,True
782,373.66,38.87,2.0,1.0,16.21,81.28,7.58,True
783,400.83,25.12,2.0,1.0,14.14,65.57,11.73,True
784,439.34,5.64,2.0,1.0,11.2,43.3,17.6,True
785,351.67,50.0,2.0,1.0,17.89,94.0,4.22,True
786,421.12,14.86,2.0,1.0,12.59,53.84,14.82,True
787,340.32,55.74,2.0,1.0,18.75,100.56,2.49,True
788,423.52,13.64,2.0,1.0,12.41,52.45,15.19,True
789,365.09,43.21,2.0,1.0,16.86,86.24,6.27,True
790,353.98,48.83,2.0,1.0,17.71,92.66,4.58,True
791,431.31,9.7,2.0,1.0,11.81,47.94,16.38,True
792,361.21,45.17,2.0,1.0,17.16,88.48,5.68,True
793,438.37,6.13,2.0,1.0,11.27,43.86,17.45,True
794,346.65,52.54,2.0,1.0,18.27,96.9,3.46,True
795,373.4,39.0,2.0,1.0,16.23,81.43,7.54,True
796,349.54,51.07,2.0,1.0,18.05,95.23,3.9,True
797,420.48,15.18,2.0,1.0,12.64,54.2,14.72,True
798,398.54,26.28,2.0,1.0,14.31,66.89,11.37,True
799,419.9,15.47,2.0,1.0,12.68,54.54,14.64,True
800,364.61,43.45,2.0,1.0,16.9,86.52,6.2,True
801,437.98,6.32,2.0,1.0,11.3,44.08,17.39,True
802,349.6,51.04,2.0,1.0,18.05,95.19,3.91,True
803,347.95,51.88,2.0,1.0,18.17,96.15,3.65,True
804,382.35,34.47,2.0,1.0,15.55,76.26,8.9,True
805,380.46,35.43,2.0,1.0,15.69,77.35,8.62,True
806,395.38,27.88,2.0,1.0,14.55,68.72,10.89,True
807,399.86,25.61,2.0,1.0,14.21,66.13,11.58,True
808,328.61,61.67,2.0,1.0,19.65,107.34,0.7,True
809,382.9,34.19,2.0,1.0,15.51,75.94,8.99,True
810,403.22,23.91,2.0,1.0,13.96,64.19,12.09,True
811,334.66,58.61,2.0,1.0,19.19,103.84,1.63,True
812,334.51,58.68,2.0,1.0,19.2,103.92,1.6,True
813,377.27,37.04,2.0,1.0,15.94,79.19,8.13,True
814,380.41,35.45,2.0,1.0,15.7,77.37,8.61,True
815,343.83,53.97,2.0,1.0,18.49,98.53,3.03,True
816,423.9,13.45,2.0,1.0,12.38,52.23,15.25,True
817,379.84,35.74,2.0,1.0,15.74,77.71,8.52,True
818,326.25,62.86,2.0,1.0,19.83,108.7,0.34,True
819,392.37,29.41,2.0,1.0,14.78,70.46,10.43,True
820,407.76,21.61,2.0,1.0,13.61,61.56,12.78,True
821,431.59,9.55,2.0,1.0,11.79,47.78,16.42,True
822,366.31,42.59,2.0,1.0,16.77,85.53,6.46,True
823,421.31,14.76,2.0,1.0,12.57,53.72,14.85,True
824,360.97,45.29,2.0,1.0,17.18,88.62,5.64,True
825,343.26,54.25,2.0,1.0,18.53,98.86,2.94,True
826,347.6,52.06,2.0,1.0,18.2,96.35,3.6,True
827,345.34,53.2,2.0,1.0,18.37,97.66,3.26,True
828,357.72,46.94,2.0,1.0,17.43,90.5,5.15,True
829,446.85,1.83,2.0,1.0,10.63,38.95,18.75,True
830,421.96,14.43,2.0,1.0,12.52,53.35,14.95,True
831,423.49,13.66,2.0,1.0,12.41,52.46,15.18,True
832,380.37,35.48,2.0,1.0,15.7,77.4,8.6,True
833,448.49,1.0,2.0,1.0,10.5,38.0,19.0,True
834,395.71,27.71,2.0,1.0,14.53,68.53,10.94,True
835,386.21,32.52,2.0,1.0,15.25,74.02,9.49,True
836,371.07,40.18,2.0,1.0,16.41,82.78,7.18,True
837,386.81,32.22,2.0,1.0,15.21,73.68,9.59,True
838,434.25,8.21,2.0,1.0,11.59,46.24,16.82,True
839,376.45,37.46,2.0,1.0,16.0,79.67,8.0,True
840,387.16,32.04,2.0,1.0,15.18,73.47,9.64,True
841,406.24,22.38,2.0,1.0,13.72,62.44,12.55,True
842,336.07,57.89,2.0,1.0,19.08,103.02,1.84,True
843,405.67,22.67,2.0,1.0,13.77,62.77,12.46,True
844,418.02,16.42,2.0,1.0,12.83,55.62,14.35,True
845,337.95,56.94,2.0,1.0,18.94,101.93,2.13,True
846,361.97,44.78,2.0,1.0,17.1,88.04,5.8,True
847,443.17,3.7,2.0,1.0,10.91,41.08,18.19,True
848,382.39,34.45,2.0,1.0,15.54,76.23,8.91,True
849,418.75,16.06,2.0,1.0,12.77,55.21,14.46,True
850,388.33,31.45,2.0,1.0,15.09,72.8,9.82,True
851,429.63,10.55,2.0,1.0,11.94,48.91,16.12,True
852,395.17,27.98,2.0,1.0,14.57,68.84,10.86,True
853,393.09,29.04,2.0,1.0,14.73,70.04,10.54,True
854,406.58,22.21,2.0,1.0,13.7,62.24,12.6,True
855,440.34,5.13,2.0,1.0,11.12,42.72,17.75,True
856,404.63,23.2,2.0,1.0,13.85,63.37,12.31,True
857,397.89,26.61,2.0,1.0,14.36,67.27,11.28,True
858,333.13,59.38,2.0,1.0,19.3,104.72,1.39,True
859,408.2,21.39,2.0,1.0,13.57,61.3,12.85,True
860,376.47,37.45,2.0,1.0,16.0,79.65,8.01,True
861,433.52,8.58,2.0,1.0,11.64,46.66,16.71,True
862,413.89,18.51,2.0,1.0,13.14,58.01,13.72,True
863,371.12,40.16,2.0,1.0,16.4,82.75,7.19,True
864,365.38,43.06,2.0,1.0,16.84,86.07,6.31,True
865,413.16,18.88,2.0,1.0,13.2,58.44,13.61,True
866,353.27,49.19,2.0,1.0,17.77,93.07,4.47,True
867,376.34,37.52,2.0,1.0,16.01,79.73,7.99,True
868,354.07,48.78,2.0,1.0,17.71,92.61,4.59,True
869,348.85,51.42,2.0,1.0,18.1,95.63,3.79,True
870,343.76,54.0,2.0,1.0,18.49,98.57,3.02,True
871,422.98,13.91,2.0,1.0,12.45,52.76,15.11,True
