,nuc,aexp,nd,ns,age,la,ld,target
436,255.49,218.56,4.0,1.0,17.95,36.16,7.93,True
437,266.64,215.26,4.0,1.0,16.44,41.34,5.78,True
438,271.26,213.89,4.0,1.0,15.82,43.48,4.88,True
439,242.14,222.52,4.0,1.0,19.76,29.97,10.51,True
440,242.62,222.37,4.0,1.0,19.69,30.2,10.42,True
441,210.29,231.96,4.0,1.0,24.07,15.2,16.67,True
442,264.58,215.87,4.0,1.0,16.72,40.38,6.17,True
443,205.51,233.37,4.0,1.0,24.71,12.98,17.59,True
444,227.03,227.0,4.0,1.0,21.8,22.96,13.43,True
445,240.04,223.14,4.0,1.0,20.04,29.0,10.92,True
446,225.1,227.57,4.0,1.0,22.06,22.07,13.81,True
447,219.45,229.24,4.0,1.0,22.83,19.45,14.9,True
448,275.68,212.58,4.0,1.0,15.22,45.53,4.03,True
449,261.29,216.84,4.0,1.0,17.17,38.85,6.81,True
450,257.97,217.82,4.0,1.0,17.62,37.32,7.45,True
451,240.69,222.95,4.0,1.0,19.95,29.3,10.79,True
452,225.9,227.33,4.0,1.0,21.96,22.44,13.65,True
453,224.84,227.64,4.0,1.0,22.1,21.95,13.86,True
454,266.17,215.4,4.0,1.0,16.51,41.12,5.87,True
455,277.15,212.14,4.0,1.0,15.02,46.22,3.74,True
456,253.66,219.1,4.0,1.0,18.2,35.32,8.28,True
457,206.88,232.97,4.0,1.0,24.53,13.61,17.33,True
458,241.72,222.64,4.0,1.0,19.81,29.78,10.59,True
459,246.29,221.29,4.0,1.0,19.2,31.9,9.71,True
460,272.74,213.45,4.0,1.0,15.62,44.17,4.6,True
461,206.98,232.94,4.0,1.0,24.52,13.66,17.31,True
462,256.69,218.21,4.0,1.0,17.79,36.72,7.7,True
463,231.88,225.56,4.0,1.0,21.15,25.21,12.49,True
464,235.87,224.37,4.0,1.0,20.61,27.07,11.72,True
465,245.79,221.44,4.0,1.0,19.26,31.67,9.81,True
466,271.54,213.8,4.0,1.0,15.78,43.61,4.83,True
467,221.19,228.73,4.0,1.0,22.59,20.25,14.56,True
468,220.21,229.02,4.0,1.0,22.73,19.8,14.75,True
469,278.68,211.69,4.0,1.0,14.81,46.92,3.45,True
470,241.98,222.56,4.0,1.0,19.78,29.9,10.54,True
471,249.92,220.21,4.0,1.0,18.71,33.58,9.01,True
472,231.06,225.8,4.0,1.0,21.26,24.83,12.65,True
473,209.62,232.16,4.0,1.0,24.16,14.88,16.8,True
474,235.41,224.51,4.0,1.0,20.67,26.85,11.81,True
475,223.14,228.15,4.0,1.0,22.33,21.16,14.18,True
476,230.96,225.83,4.0,1.0,21.27,24.78,12.67,True
477,260.98,216.93,4.0,1.0,17.21,38.71,6.87,True
478,238.15,223.7,4.0,1.0,20.3,28.12,11.28,True
479,215.39,230.45,4.0,1.0,23.38,17.56,15.68,True
480,251.13,219.85,4.0,1.0,18.54,34.14,8.77,True
481,204.17,233.77,4.0,1.0,24.9,12.36,17.85,True
482,261.2,216.87,4.0,1.0,17.18,38.81,6.83,True
483,252.85,219.34,4.0,1.0,18.31,34.94,8.44,True
484,272.47,213.53,4.0,1.0,15.65,44.04,4.65,True
485,216.88,230.0,4.0,1.0,23.18,18.25,15.39,True
486,228.06,226.69,4.0,1.0,21.66,23.44,13.23,True
487,210.23,231.97,4.0,1.0,24.08,15.17,16.68,True
488,220.51,228.93,4.0,1.0,22.68,19.94,14.69,True
489,228.54,226.55,4.0,1.0,21.6,23.66,13.14,True
490,245.12,221.64,4.0,1.0,19.36,31.35,9.94,True
491,280.04,211.28,4.0,1.0,14.63,47.55,3.19,True
492,254.33,218.9,4.0,1.0,18.11,35.63,8.15,True
493,234.75,224.71,4.0,1.0,20.76,26.54,11.94,True
494,227.88,226.75,4.0,1.0,21.69,23.35,13.27,True
495,234.35,224.83,4.0,1.0,20.81,26.36,12.02,True
496,269.77,214.33,4.0,1.0,16.02,42.79,5.17,True
497,269.1,214.53,4.0,1.0,16.11,42.48,5.3,True
498,273.09,213.34,4.0,1.0,15.57,44.33,4.53,True
499,249.71,220.27,4.0,1.0,18.73,33.48,9.05,True
500,279.8,211.36,4.0,1.0,14.66,47.44,3.23,True
501,218.48,229.53,4.0,1.0,22.96,18.99,15.09,True
502,224.23,227.83,4.0,1.0,22.18,21.66,13.97,True
503,255.54,218.54,4.0,1.0,17.94,36.19,7.92,True
504,269.86,214.3,4.0,1.0,16.01,42.83,5.15,True
505,243.73,222.05,4.0,1.0,19.54,30.71,10.2,True
506,215.65,230.37,4.0,1.0,23.34,17.68,15.63,True
507,251.21,219.83,4.0,1.0,18.53,34.18,8.76,True
508,208.68,232.44,4.0,1.0,24.29,14.45,16.98,True
509,249.62,220.3,4.0,1.0,18.75,33.44,9.07,True
510,248.12,220.75,4.0,1.0,18.95,32.75,9.36,True
511,274.45,212.94,4.0,1.0,15.39,44.96,4.27,True
512,258.33,217.72,4.0,1.0,17.57,37.48,7.38,True
513,255.54,218.55,4.0,1.0,17.95,36.19,7.92,True
514,259.14,217.48,4.0,1.0,17.46,37.86,7.23,True
515,269.31,214.46,4.0,1.0,16.08,42.58,5.26,True
516,258.69,217.61,4.0,1.0,17.52,37.65,7.31,True
517,222.49,228.34,4.0,1.0,22.42,20.86,14.31,True
518,216.89,230.0,4.0,1.0,23.18,18.26,15.39,True
519,231.03,225.81,4.0,1.0,21.26,24.82,12.66,True
520,233.74,225.01,4.0,1.0,20.9,26.07,12.14,True
521,270.06,214.24,4.0,1.0,15.98,42.92,5.11,True
522,216.45,230.13,4.0,1.0,23.23,18.06,15.48,True
523,221.89,228.52,4.0,1.0,22.5,20.58,14.43,True
524,259.97,217.23,4.0,1.0,17.35,38.24,7.07,True
525,218.64,229.48,4.0,1.0,22.94,19.07,15.05,True
526,239.97,223.16,4.0,1.0,20.05,28.96,10.93,True
527,216.94,229.99,4.0,1.0,23.17,18.28,15.38,True
528,251.25,219.82,4.0,1.0,18.53,34.2,8.75,True
529,266.15,215.4,4.0,1.0,16.51,41.11,5.87,True
530,241.49,222.71,4.0,1.0,19.85,29.67,10.64,True
531,218.7,229.46,4.0,1.0,22.93,19.1,15.04,True
532,257.96,217.83,4.0,1.0,17.62,37.31,7.45,True
533,230.7,225.91,4.0,1.0,21.31,24.67,12.72,True
534,272.81,213.43,4.0,1.0,15.61,44.2,4.58,True
535,260.89,216.96,4.0,1.0,17.22,38.67,6.89,True
536,242.66,222.36,4.0,1.0,19.69,30.22,10.41,True
537,244.9,221.7,4.0,1.0,19.38,31.25,9.98,True
538,243.76,222.04,4.0,1.0,19.54,30.72,10.2,True
539,246.58,221.2,4.0,1.0,19.16,32.03,9.65,True
540,247.02,221.07,4.0,1.0,19.1,32.24,9.57,True
541,265.72,215.53,4.0,1.0,16.57,40.91,5.95,True
542,276.98,212.19,4.0,1.0,15.04,46.14,3.78,True
543,233.63,225.04,4.0,1.0,20.91,26.03,12.16,True
544,277.23,212.12,4.0,1.0,15.01,46.25,3.73,True
545,219.33,229.28,4.0,1.0,22.84,19.39,14.92,True
546,240.5,223.0,4.0,1.0,19.98,29.21,10.83,True
547,213.51,231.0,4.0,1.0,23.63,16.69,16.05,True
548,218.79,229.44,4.0,1.0,22.92,19.14,15.02,True
549,216.77,230.04,4.0,1.0,23.19,18.2,15.42,True
550,269.24,214.49,4.0,1.0,16.09,42.54,5.27,True
551,224.0,227.89,4.0,1.0,22.21,21.56,14.02,True
552,234.73,224.71,4.0,1.0,20.76,26.53,11.94,True
553,207.85,232.68,4.0,1.0,24.4,14.06,17.14,True
554,279.68,211.39,4.0,1.0,14.68,47.39,3.25,True
555,253.35,219.19,4.0,1.0,18.24,35.17,8.34,True
556,270.61,214.08,4.0,1.0,15.91,43.18,5.01,True
557,266.32,215.35,4.0,1.0,16.49,41.19,5.84,True
558,208.21,232.57,4.0,1.0,24.35,14.23,17.07,True
559,263.13,216.3,4.0,1.0,16.92,39.71,6.45,True
560,222.55,228.33,4.0,1.0,22.41,20.88,14.3,True
561,236.1,224.31,4.0,1.0,20.58,27.17,11.68,True
562,250.31,220.1,4.0,1.0,18.65,33.76,8.93,True
563,227.85,226.75,4.0,1.0,21.69,23.34,13.27,True
564,241.33,222.76,4.0,1.0,19.87,29.6,10.67,True
565,244.54,221.81,4.0,1.0,19.43,31.09,10.05,True
566,277.47,212.05,4.0,1.0,14.98,46.36,3.68,True
567,213.56,230.99,4.0,1.0,23.63,16.71,16.04,True
568,277.58,212.01,4.0,1.0,14.96,46.41,3.66,True
569,221.48,228.64,4.0,1.0,22.55,20.39,14.5,True
570,254.36,218.9,4.0,1.0,18.1,35.64,8.15,True
571,280.66,211.1,4.0,1.0,14.55,47.84,3.07,True
572,252.34,219.49,4.0,1.0,18.38,34.71,8.54,True
573,249.58,220.31,4.0,1.0,18.75,33.42,9.07,True
574,255.73,218.49,4.0,1.0,17.92,36.28,7.89,True
575,210.95,231.76,4.0,1.0,23.98,15.5,16.54,True
576,205.57,233.36,4.0,1.0,24.71,13.0,17.58,True
577,267.05,215.13,4.0,1.0,16.39,41.53,5.7,True
578,242.22,222.5,4.0,1.0,19.75,30.01,10.5,True
579,230.61,225.94,4.0,1.0,21.32,24.62,12.74,True
580,267.44,215.02,4.0,1.0,16.33,41.71,5.62,True
581,266.45,215.31,4.0,1.0,16.47,41.25,5.81,True
582,226.09,227.28,4.0,1.0,21.93,22.52,13.61,True
583,231.77,225.59,4.0,1.0,21.16,25.16,12.52,True
584,254.61,218.82,4.0,1.0,18.07,35.76,8.1,True
585,242.09,222.53,4.0,1.0,19.76,29.95,10.52,True
586,268.82,214.61,4.0,1.0,16.15,42.35,5.36,True
587,268.89,214.59,4.0,1.0,16.14,42.38,5.34,True
588,224.85,227.64,4.0,1.0,22.1,21.95,13.85,True
589,239.34,223.35,4.0,1.0,20.14,28.67,11.05,True
590,278.47,211.75,4.0,1.0,14.84,46.82,3.49,True
591,212.5,231.3,4.0,1.0,23.77,16.22,16.24,True
592,236.74,224.12,4.0,1.0,20.49,27.47,11.56,True
593,219.91,229.11,4.0,1.0,22.77,19.66,14.81,True
594,230.79,225.88,4.0,1.0,21.29,24.71,12.71,True
595,230.07,226.1,4.0,1.0,21.39,24.37,12.84,True
596,240.83,222.91,4.0,1.0,19.94,29.36,10.76,True
597,213.41,231.03,4.0,1.0,23.65,16.64,16.07,True
598,239.43,223.32,4.0,1.0,20.12,28.72,11.03,True
599,228.97,226.42,4.0,1.0,21.54,23.86,13.06,True
600,254.95,218.72,4.0,1.0,18.02,35.92,8.04,True
601,250.35,220.08,4.0,1.0,18.65,33.78,8.92,True
602,214.76,230.63,4.0,1.0,23.46,17.27,15.8,True
603,233.26,225.15,4.0,1.0,20.96,25.85,12.23,True
604,262.77,216.4,4.0,1.0,16.97,39.54,6.52,True
605,248.68,220.58,4.0,1.0,18.87,33.01,9.25,True
606,251.18,219.84,4.0,1.0,18.53,34.17,8.76,True
607,269.98,214.27,4.0,1.0,15.99,42.89,5.13,True
608,222.9,228.22,4.0,1.0,22.36,21.05,14.23,True
609,260.52,217.07,4.0,1.0,17.27,38.5,6.96,True
610,251.04,219.88,4.0,1.0,18.55,34.1,8.79,True
611,205.63,233.34,4.0,1.0,24.7,13.03,17.57,True
612,208.46,232.5,4.0,1.0,24.32,14.35,17.02,True
613,251.34,219.79,4.0,1.0,18.51,34.24,8.73,True
614,233.33,225.13,4.0,1.0,20.95,25.89,12.21,True
615,245.28,221.59,4.0,1.0,19.33,31.43,9.9,True
616,223.45,228.06,4.0,1.0,22.29,21.3,14.12,True
617,280.45,211.16,4.0,1.0,14.57,47.75,3.11,True
618,257.48,217.97,4.0,1.0,17.68,37.09,7.55,True
619,280.77,211.07,4.0,1.0,14.53,47.89,3.04,True
620,209.88,232.08,4.0,1.0,24.12,15.0,16.75,True
621,264.17,215.99,4.0,1.0,16.78,40.19,6.25,True
622,250.09,220.16,4.0,1.0,18.68,33.66,8.97,True
623,228.19,226.65,4.0,1.0,21.65,23.5,13.21,True
624,238.83,223.5,4.0,1.0,20.21,28.43,11.15,True
625,279.37,211.48,4.0,1.0,14.72,47.24,3.32,True
626,249.09,220.46,4.0,1.0,18.82,33.2,9.17,True
627,268.42,214.73,4.0,1.0,16.2,42.17,5.43,True
628,274.07,213.05,4.0,1.0,15.44,44.79,4.34,True
629,245.24,221.6,4.0,1.0,19.34,31.41,9.91,True
630,211.62,231.56,4.0,1.0,23.89,15.81,16.41,True
631,275.25,212.7,4.0,1.0,15.28,45.33,4.11,True
632,215.45,230.43,4.0,1.0,23.37,17.59,15.67,True
633,254.08,218.98,4.0,1.0,18.14,35.51,8.2,True
634,205.36,233.42,4.0,1.0,24.73,12.91,17.62,True
635,220.15,229.04,4.0,1.0,22.73,19.77,14.76,True
636,261.21,216.87,4.0,1.0,17.18,38.82,6.83,True
637,239.61,223.27,4.0,1.0,20.1,28.8,11.0,True
638,266.45,215.31,4.0,1.0,16.47,41.25,5.81,True
639,220.51,228.93,4.0,1.0,22.68,19.94,14.69,True
640,222.7,228.28,4.0,1.0,22.39,20.95,14.27,True
641,277.51,212.04,4.0,1.0,14.97,46.38,3.68,True
642,267.53,214.99,4.0,1.0,16.32,41.75,5.6,True
643,245.14,221.63,4.0,1.0,19.35,31.36,9.93,True
644,237.48,223.9,4.0,1.0,20.39,27.81,11.41,True
645,253.66,219.1,4.0,1.0,18.2,35.32,8.29,True
646,247.75,220.86,4.0,1.0,19.0,32.57,9.43,True
647,256.42,218.29,4.0,1.0,17.83,36.6,7.75,True
648,278.48,211.75,4.0,1.0,14.84,46.83,3.49,True
649,219.67,229.18,4.0,1.0,22.8,19.55,14.86,True
650,271.35,213.86,4.0,1.0,15.81,43.52,4.86,True
651,226.08,227.28,4.0,1.0,21.93,22.52,13.62,True
652,252.47,219.45,4.0,1.0,18.36,34.77,8.51,True
653,267.05,215.13,4.0,1.0,16.39,41.53,5.7,True
654,244.44,221.84,4.0,1.0,19.45,31.04,10.07,True
655,256.43,218.28,4.0,1.0,17.82,36.6,7.75,True
656,207.49,232.79,4.0,1.0,24.45,13.9,17.21,True
657,204.99,233.53,4.0,1.0,24.78,12.74,17.69,True
658,256.82,218.17,4.0,1.0,17.77,36.78,7.67,True
659,277.4,212.07,4.0,1.0,14.99,46.33,3.7,True
660,206.82,232.98,4.0,1.0,24.54,13.59,17.34,True
661,227.4,226.89,4.0,1.0,21.75,23.13,13.36,True
662,242.39,222.44,4.0,1.0,19.72,30.09,10.46,True
663,258.87,217.56,4.0,1.0,17.49,37.74,7.28,True
664,208.1,232.61,4.0,1.0,24.36,14.18,17.09,True
665,275.71,212.57,4.0,1.0,15.22,45.55,4.02,True
666,229.97,226.12,4.0,1.0,21.4,24.33,12.86,True
667,271.99,213.67,4.0,1.0,15.72,43.82,4.74,True
668,231.23,225.75,4.0,1.0,21.23,24.91,12.62,True
669,266.03,215.44,4.0,1.0,16.53,41.06,5.89,True
670,269.94,214.28,4.0,1.0,16.0,42.87,5.14,True
671,243.65,222.07,4.0,1.0,19.55,30.67,10.22,True
672,231.18,225.77,4.0,1.0,21.24,24.89,12.63,True
673,234.66,224.74,4.0,1.0,20.77,26.5,11.96,True
674,248.41,220.66,4.0,1.0,18.91,32.88,9.3,True
675,253.43,219.17,4.0,1.0,18.23,35.21,8.33,True
676,260.26,217.15,4.0,1.0,17.31,38.38,7.01,True
677,225.1,227.57,4.0,1.0,22.06,22.07,13.81,True
678,242.82,222.32,4.0,1.0,19.67,30.29,10.38,True
679,239.9,223.18,4.0,1.0,20.06,28.93,10.94,True
680,251.4,219.77,4.0,1.0,18.51,34.27,8.72,True
681,234.64,224.74,4.0,1.0,20.77,26.49,11.96,True
682,239.81,223.21,4.0,1.0,20.07,28.89,10.96,True
683,207.35,232.83,4.0,1.0,24.46,13.83,17.24,True
684,211.5,231.6,4.0,1.0,23.9,15.76,16.43,True
685,230.63,225.93,4.0,1.0,21.32,24.63,12.74,True
686,247.47,220.94,4.0,1.0,19.04,32.44,9.48,True
687,215.15,230.52,4.0,1.0,23.41,17.45,15.73,True
688,241.2,222.8,4.0,1.0,19.88,29.54,10.69,True
689,240.77,222.93,4.0,1.0,19.94,29.33,10.78,True
690,265.34,215.64,4.0,1.0,16.62,40.73,6.03,True
691,206.51,233.08,4.0,1.0,24.58,13.44,17.4,True
692,277.76,211.96,4.0,1.0,14.94,46.5,3.63,True
693,211.95,231.46,4.0,1.0,23.84,15.97,16.35,True
694,235.14,224.59,4.0,1.0,20.71,26.72,11.87,True
695,251.53,219.74,4.0,1.0,18.49,34.33,8.7,True
696,237.77,223.81,4.0,1.0,20.35,27.94,11.36,True
697,261.36,216.82,4.0,1.0,17.16,38.89,6.8,True
698,273.22,213.31,4.0,1.0,15.55,44.39,4.5,True
699,221.17,228.73,4.0,1.0,22.6,20.25,14.56,True
700,236.14,224.3,4.0,1.0,20.57,27.19,11.67,True
701,266.05,215.43,4.0,1.0,16.52,41.06,5.89,True
702,269.54,214.4,4.0,1.0,16.05,42.68,5.21,True
703,268.68,214.65,4.0,1.0,16.17,42.29,5.38,True
704,254.8,218.77,4.0,1.0,18.05,35.84,8.07,True
705,212.34,231.35,4.0,1.0,23.79,16.15,16.27,True
706,266.04,215.43,4.0,1.0,16.52,41.06,5.89,True
707,218.01,229.67,4.0,1.0,23.02,18.78,15.18,True
708,214.36,230.75,4.0,1.0,23.52,17.09,15.88,True
709,209.73,232.12,4.0,1.0,24.14,14.94,16.78,True
710,243.39,222.15,4.0,1.0,19.59,30.55,10.27,True
711,279.49,211.45,4.0,1.0,14.7,47.3,3.29,True
712,241.79,222.62,4.0,1.0,19.81,29.81,10.58,True
713,234.54,224.77,4.0,1.0,20.79,26.45,11.98,True
714,215.27,230.48,4.0,1.0,23.39,17.51,15.71,True
715,232.53,225.36,4.0,1.0,21.06,25.52,12.37,True
716,248.44,220.65,4.0,1.0,18.91,32.89,9.29,True
717,229.11,226.38,4.0,1.0,21.52,23.93,13.03,True
718,268.9,214.59,4.0,1.0,16.14,42.39,5.34,True
719,203.71,233.91,4.0,1.0,24.96,12.14,17.94,True
720,205.0,233.53,4.0,1.0,24.78,12.74,17.69,True
721,222.05,228.47,4.0,1.0,22.48,20.65,14.39,True
722,266.42,215.32,4.0,1.0,16.47,41.24,5.82,True
723,231.72,225.61,4.0,1.0,21.17,25.14,12.53,True
724,247.7,220.87,4.0,1.0,19.01,32.55,9.44,True
725,212.29,231.37,4.0,1.0,23.8,16.12,16.28,True
726,257.29,218.03,4.0,1.0,17.71,37.0,7.58,True
727,259.85,217.27,4.0,1.0,17.36,38.19,7.09,True
728,279.39,211.48,4.0,1.0,14.72,47.25,3.31,True
729,222.21,228.42,4.0,1.0,22.45,20.73,14.36,True
730,254.58,218.83,4.0,1.0,18.08,35.74,8.11,True
731,271.81,213.72,4.0,1.0,15.74,43.74,4.78,True
732,228.27,226.63,4.0,1.0,21.63,23.54,13.19,True
733,218.5,229.52,4.0,1.0,22.96,19.01,15.08,True
734,208.99,232.34,4.0,1.0,24.24,14.59,16.92,True
735,246.03,221.36,4.0,1.0,19.23,31.78,9.76,True
736,218.58,229.5,4.0,1.0,22.95,19.04,15.07,True
737,213.97,230.87,4.0,1.0,23.57,16.9,15.96,True
738,249.24,220.41,4.0,1.0,18.8,33.27,9.14,True
739,257.1,218.08,4.0,1.0,17.73,36.91,7.62,True
740,240.45,223.02,4.0,1.0,19.99,29.19,10.84,True
741,241.92,222.58,4.0,1.0,19.79,29.87,10.55,True
742,275.53,212.62,4.0,1.0,15.24,45.46,4.06,True
743,271.49,213.82,4.0,1.0,15.79,43.59,4.84,True
744,258.08,217.79,4.0,1.0,17.6,37.36,7.43,True
745,223.37,228.08,4.0,1.0,22.3,21.27,14.14,True
746,246.17,221.32,4.0,1.0,19.21,31.84,9.73,True
747,265.02,215.74,4.0,1.0,16.66,40.59,6.09,True
748,255.23,218.64,4.0,1.0,17.99,36.05,7.98,True
749,229.2,226.35,4.0,1.0,21.51,23.97,13.01,True
750,239.31,223.36,4.0,1.0,20.14,28.66,11.06,True
751,241.01,222.85,4.0,1.0,19.91,29.45,10.73,True
752,207.38,232.82,4.0,1.0,24.46,13.84,17.23,True
753,278.28,211.8,4.0,1.0,14.87,46.74,3.52,True
754,270.99,213.97,4.0,1.0,15.85,43.36,4.94,True
755,242.7,222.35,4.0,1.0,19.68,30.23,10.4,True
756,218.99,229.38,4.0,1.0,22.89,19.23,14.99,True
757,225.15,227.55,4.0,1.0,22.06,22.09,13.8,True
758,279.94,211.31,4.0,1.0,14.64,47.51,3.2,True
759,226.11,227.27,4.0,1.0,21.93,22.53,13.61,True
760,273.75,213.15,4.0,1.0,15.48,44.63,4.4,True
761,211.49,231.6,4.0,1.0,23.9,15.76,16.44,True
762,240.99,222.86,4.0,1.0,19.91,29.44,10.73,True
763,256.97,218.12,4.0,1.0,17.75,36.85,7.64,True
764,220.09,229.05,4.0,1.0,22.74,19.74,14.77,True
765,271.1,213.94,4.0,1.0,15.84,43.41,4.91,True
766,247.79,220.84,4.0,1.0,18.99,32.59,9.42,True
767,245.01,221.67,4.0,1.0,19.37,31.3,9.96,True
768,236.47,224.2,4.0,1.0,20.52,27.34,11.61,True
769,254.75,218.78,4.0,1.0,18.05,35.82,8.07,True
770,221.92,228.51,4.0,1.0,22.49,20.59,14.42,True
771,250.15,220.14,4.0,1.0,18.67,33.69,8.96,True
772,231.93,225.54,4.0,1.0,21.14,25.24,12.48,True
773,228.53,226.55,4.0,1.0,21.6,23.66,13.14,True
774,203.46,233.98,4.0,1.0,24.99,12.03,17.99,True
775,266.07,215.43,4.0,1.0,16.52,41.07,5.89,True
776,269.79,214.32,4.0,1.0,16.02,42.8,5.17,True
777,228.93,226.43,4.0,1.0,21.54,23.85,13.06,True
778,232.15,225.48,4.0,1.0,21.11,25.34,12.44,True
779,218.07,229.65,4.0,1.0,23.01,18.81,15.16,True
780,207.91,232.66,4.0,1.0,24.39,14.09,17.13,True
781,258.61,217.64,4.0,1.0,17.53,37.61,7.33,True
782,208.28,232.55,4.0,1.0,24.34,14.26,17.06,True
783,275.31,212.69,4.0,1.0,15.27,45.36,4.1,True
784,225.79,227.36,4.0,1.0,21.97,22.39,13.67,True
785,257.5,217.97,4.0,1.0,17.68,37.1,7.54,True
786,207.3,232.84,4.0,1.0,24.47,13.81,17.25,True
787,224.31,227.8,4.0,1.0,22.17,21.7,13.96,True
788,220.76,228.86,4.0,1.0,22.65,20.05,14.64,True
789,241.51,222.71,4.0,1.0,19.84,29.68,10.63,True
790,208.53,232.48,4.0,1.0,24.31,14.38,17.01,True
791,226.11,227.27,4.0,1.0,21.93,22.54,13.61,True
792,259.61,217.34,4.0,1.0,17.39,38.08,7.14,True
793,232.68,225.32,4.0,1.0,21.04,25.59,12.34,True
794,268.66,214.66,4.0,1.0,16.17,42.28,5.38,True
795,208.46,232.5,4.0,1.0,24.32,14.35,17.02,True
796,228.32,226.61,4.0,1.0,21.63,23.56,13.18,True
797,205.78,233.29,4.0,1.0,24.68,13.1,17.54,True
798,267.59,214.98,4.0,1.0,16.31,41.78,5.59,True
799,270.05,214.24,4.0,1.0,15.98,42.92,5.12,True
800,271.15,213.92,4.0,1.0,15.83,43.43,4.9,True
801,222.6,228.31,4.0,1.0,22.4,20.91,14.29,True
802,252.99,219.3,4.0,1.0,18.29,35.01,8.41,True
803,250.2,220.13,4.0,1.0,18.67,33.71,8.95,True
804,251.22,219.83,4.0,1.0,18.53,34.18,8.76,True
805,229.82,226.17,4.0,1.0,21.42,24.26,12.89,True
806,265.63,215.56,4.0,1.0,16.58,40.87,5.97,True
807,213.09,231.13,4.0,1.0,23.69,16.5,16.13,True
808,245.05,221.66,4.0,1.0,19.36,31.32,9.95,True
809,275.8,212.54,4.0,1.0,15.2,45.59,4.0,True
810,249.58,220.31,4.0,1.0,18.75,33.43,9.07,True
811,247.77,220.85,4.0,1.0,19.0,32.58,9.42,True
812,206.71,233.02,4.0,1.0,24.55,13.54,17.36,True
813,215.85,230.31,4.0,1.0,23.31,17.78,15.59,True
814,260.45,217.09,4.0,1.0,17.28,38.47,6.97,True
815,256.4,218.29,4.0,1.0,17.83,36.59,7.75,True
816,243.33,222.17,4.0,1.0,19.6,30.52,10.28,True
817,220.65,228.89,4.0,1.0,22.67,20.0,14.67,True
818,255.6,218.53,4.0,1.0,17.94,36.21,7.91,True
819,257.63,217.93,4.0,1.0,17.66,37.16,7.52,True
820,264.8,215.8,4.0,1.0,16.69,40.49,6.13,True
821,218.01,229.67,4.0,1.0,23.02,18.78,15.18,True
822,256.22,218.35,4.0,1.0,17.85,36.5,7.79,True
823,233.6,225.05,4.0,1.0,20.91,26.01,12.16,True
824,227.52,226.85,4.0,1.0,21.74,23.19,13.34,True
825,228.1,226.68,4.0,1.0,21.66,23.46,13.22,True
826,279.68,211.39,4.0,1.0,14.68,47.39,3.25,True
827,273.12,213.33,4.0,1.0,15.57,44.35,4.52,True
828,241.53,222.7,4.0,1.0,19.84,29.69,10.63,True
829,247.11,221.04,4.0,1.0,19.09,32.28,9.55,True
830,208.98,232.35,4.0,1.0,24.25,14.59,16.92,True
831,243.04,222.25,4.0,1.0,19.64,30.39,10.34,True
832,221.36,228.68,4.0,1.0,22.57,20.33,14.53,True
833,240.32,223.06,4.0,1.0,20.0,29.13,10.86,True
834,230.55,225.95,4.0,1.0,21.33,24.59,12.75,True
835,212.81,231.21,4.0,1.0,23.73,16.37,16.18,True
836,270.07,214.24,4.0,1.0,15.98,42.93,5.11,True
837,274.74,212.86,4.0,1.0,15.35,45.09,4.21,True
838,213.42,231.03,4.0,1.0,23.64,16.65,16.06,True
839,275.74,212.56,4.0,1.0,15.21,45.56,4.02,True
840,267.86,214.89,4.0,1.0,16.28,41.91,5.54,True
841,271.48,213.82,4.0,1.0,15.79,43.59,4.84,True
842,226.04,227.29,4.0,1.0,21.94,22.5,13.62,True
843,258.05,217.8,4.0,1.0,17.6,37.36,7.44,True
844,215.59,230.39,4.0,1.0,23.35,17.65,15.64,True
845,212.63,231.26,4.0,1.0,23.75,16.28,16.22,True
846,264.12,216.0,4.0,1.0,16.78,40.17,6.26,True
847,268.24,214.78,4.0,1.0,16.23,42.08,5.47,True
848,276.24,212.41,4.0,1.0,15.14,45.79,3.92,True
849,233.2,225.17,4.0,1.0,20.97,25.83,12.24,True
850,259.08,217.5,4.0,1.0,17.47,37.83,7.24,True
851,206.14,233.19,4.0,1.0,24.63,13.27,17.47,True
852,261.55,216.77,4.0,1.0,17.13,38.98,6.76,True
853,265.14,215.7,4.0,1.0,16.65,40.64,6.07,True
854,217.14,229.93,4.0,1.0,23.14,18.38,15.34,True
855,262.23,216.56,4.0,1.0,17.04,39.29,6.63,True
856,217.23,229.9,4.0,1.0,23.13,18.42,15.33,True
857,275.73,212.56,4.0,1.0,15.21,45.56,4.02,True
858,218.07,229.65,4.0,1.0,23.02,18.8,15.17,True
859,226.32,227.21,4.0,1.0,21.9,22.63,13.57,True
860,222.39,228.37,4.0,1.0,22.43,20.81,14.33,True
861,231.22,225.76,4.0,1.0,21.24,24.9,12.62,True
862,267.97,214.86,4.0,1.0,16.26,41.95,5.52,True
863,242.49,222.41,4.0,1.0,19.71,30.14,10.44,True
864,251.3,219.8,4.0,1.0,18.52,34.22,8.74,True
865,249.75,220.26,4.0,1.0,18.73,33.5,9.04,True
866,210.45,231.91,4.0,1.0,24.05,15.27,16.64,True
867,245.32,221.58,4.0,1.0,19.33,31.45,9.9,True
868,269.19,214.5,4.0,1.0,16.1,42.52,5.28,True
869,226.72,227.09,4.0,1.0,21.84,22.82,13.49,True
870,260.98,216.93,4.0,1.0,17.21,38.71,6.87,True
871,204.04,233.81,4.0,1.0,24.91,12.3,17.88,True
