,nuc,aexp,nd,ns,age,la,ld,target
436,283.67,218.3,3.85,1.0,41.47,47.31,0.0,True
437,251.31,217.13,4.44,1.0,33.99,71.63,0.0,True
438,298.78,218.85,3.58,1.0,44.96,35.96,0.0,True
439,327.29,219.88,3.06,1.0,51.55,14.53,0.0,True
440,304.11,219.04,3.48,1.0,46.2,31.95,0.0,True
441,319.0,219.58,3.21,1.0,49.64,20.77,0.0,True
442,220.4,216.01,5.0,1.0,26.85,94.85,0.0,True
443,255.35,217.27,4.36,1.0,34.93,68.59,0.0,True
444,307.02,219.14,3.43,1.0,46.87,29.77,0.0,True
445,261.62,217.5,4.25,1.0,36.37,63.88,0.0,True
446,317.91,219.54,3.23,1.0,49.38,21.59,0.0,True
447,322.13,219.69,3.15,1.0,50.36,18.41,0.0,True
448,315.89,219.46,3.27,1.0,48.92,23.1,0.0,True
449,305.01,219.07,3.46,1.0,46.4,31.28,0.0,True
450,289.7,218.52,3.74,1.0,42.86,42.78,0.0,True
451,255.71,217.29,4.36,1.0,35.01,68.32,0.0,True
452,288.84,218.49,3.76,1.0,42.67,43.42,0.0,True
453,303.0,219.0,3.5,1.0,45.94,32.79,0.0,True
454,293.63,218.66,3.67,1.0,43.77,39.83,0.0,True
455,240.67,216.74,4.63,1.0,31.53,79.62,0.0,True
456,232.72,216.45,4.77,1.0,29.69,85.6,0.0,True
457,320.08,219.62,3.19,1.0,49.89,19.96,0.0,True
458,314.64,219.42,3.29,1.0,48.63,24.04,0.0,True
459,269.75,217.79,4.1,1.0,38.25,57.77,0.0,True
460,324.79,219.79,3.11,1.0,50.98,16.42,0.0,True
461,227.79,216.27,4.86,1.0,28.55,89.3,0.0,True
462,269.3,217.78,4.11,1.0,38.15,58.11,0.0,True
463,280.32,218.18,3.91,1.0,40.7,49.83,0.0,True
464,237.6,216.63,4.68,1.0,30.82,81.92,0.0,True
465,322.9,219.72,3.14,1.0,50.54,17.84,0.0,True
466,289.31,218.5,3.75,1.0,42.77,43.08,0.0,True
467,319.46,219.59,3.2,1.0,49.74,20.42,0.0,True
468,267.01,217.7,4.15,1.0,37.62,59.83,0.0,True
469,252.78,217.18,4.41,1.0,34.33,70.52,0.0,True
470,316.21,219.48,3.26,1.0,48.99,22.86,0.0,True
471,224.51,216.16,4.92,1.0,27.8,91.76,0.0,True
472,291.46,218.58,3.71,1.0,43.27,41.46,0.0,True
473,240.03,216.72,4.64,1.0,31.38,80.1,0.0,True
474,265.19,217.63,4.19,1.0,37.2,61.19,0.0,True
475,248.73,217.03,4.48,1.0,33.39,73.56,0.0,True
476,282.91,218.27,3.86,1.0,41.3,47.88,0.0,True
477,315.44,219.45,3.28,1.0,48.81,23.44,0.0,True
478,256.22,217.3,4.35,1.0,35.12,67.94,0.0,True
479,237.38,216.62,4.69,1.0,30.77,82.09,0.0,True
480,227.76,216.27,4.86,1.0,28.55,89.32,0.0,True
481,314.39,219.41,3.29,1.0,48.57,24.23,0.0,True
482,256.11,217.3,4.35,1.0,35.1,68.02,0.0,True
483,303.79,219.03,3.49,1.0,46.12,32.19,0.0,True
484,320.32,219.63,3.19,1.0,49.94,19.78,0.0,True
485,312.87,219.36,3.32,1.0,48.22,25.37,0.0,True
486,285.05,218.35,3.83,1.0,41.79,46.27,0.0,True
487,312.9,219.36,3.32,1.0,48.23,25.35,0.0,True
488,300.85,218.92,3.54,1.0,45.44,34.4,0.0,True
489,221.77,216.06,4.97,1.0,27.16,93.82,0.0,True
490,312.82,219.35,3.32,1.0,48.21,25.41,0.0,True
491,295.32,218.72,3.64,1.0,44.16,38.56,0.0,True
492,224.53,216.16,4.92,1.0,27.8,91.74,0.0,True
493,248.88,217.04,4.48,1.0,33.43,73.45,0.0,True
494,312.52,219.34,3.33,1.0,48.14,25.64,0.0,True
495,232.54,216.45,4.78,1.0,29.65,85.73,0.0,True
496,298.5,218.84,3.58,1.0,44.9,36.17,0.0,True
497,230.47,216.37,4.81,1.0,29.17,87.28,0.0,True
498,230.74,216.38,4.81,1.0,29.24,87.08,0.0,True
499,246.27,216.94,4.53,1.0,32.83,75.41,0.0,True
500,238.66,216.67,4.67,1.0,31.07,81.13,0.0,True
501,278.46,218.11,3.95,1.0,40.27,51.23,0.0,True
502,253.59,217.21,4.4,1.0,34.52,69.91,0.0,True
503,315.51,219.45,3.27,1.0,48.83,23.38,0.0,True
504,308.19,219.19,3.41,1.0,47.14,28.89,0.0,True
505,257.31,217.34,4.33,1.0,35.38,67.12,0.0,True
506,233.5,216.48,4.76,1.0,29.87,85.01,0.0,True
507,330.5,219.99,3.0,1.0,52.3,12.12,0.0,True
508,287.31,218.43,3.78,1.0,42.31,44.57,0.0,True
509,255.05,217.26,4.37,1.0,34.85,68.82,0.0,True
510,330.6,220.0,3.0,1.0,52.32,12.05,0.0,True
511,288.03,218.46,3.77,1.0,42.48,44.04,0.0,True
512,288.19,218.46,3.77,1.0,42.52,43.91,0.0,True
513,323.13,219.73,3.14,1.0,50.59,17.66,0.0,True
514,329.54,219.96,3.02,1.0,52.07,12.85,0.0,True
515,279.11,218.13,3.93,1.0,40.42,50.73,0.0,True
516,299.63,218.88,3.56,1.0,45.16,35.32,0.0,True
517,318.31,219.55,3.22,1.0,49.48,21.28,0.0,True
518,318.3,219.55,3.22,1.0,49.47,21.29,0.0,True
519,241.09,216.76,4.62,1.0,31.63,79.31,0.0,True
520,253.0,217.19,4.41,1.0,34.38,70.35,0.0,True
521,329.31,219.95,3.02,1.0,52.02,13.02,0.0,True
522,291.69,218.59,3.71,1.0,43.32,41.29,0.0,True
523,311.24,219.3,3.35,1.0,47.84,26.6,0.0,True
524,247.9,217.0,4.5,1.0,33.2,74.19,0.0,True
525,304.51,219.05,3.47,1.0,46.29,31.65,0.0,True
526,308.73,219.21,3.4,1.0,47.26,28.49,0.0,True
527,233.22,216.47,4.76,1.0,29.81,85.22,0.0,True
528,259.66,217.43,4.29,1.0,35.92,65.35,0.0,True
529,235.19,216.54,4.73,1.0,30.27,83.74,0.0,True
530,308.76,219.21,3.4,1.0,47.27,28.46,0.0,True
531,257.73,217.36,4.32,1.0,35.48,66.8,0.0,True
532,317.58,219.53,3.24,1.0,49.31,21.83,0.0,True
533,315.64,219.46,3.27,1.0,48.86,23.29,0.0,True
534,265.92,217.66,4.17,1.0,37.37,60.65,0.0,True
535,296.45,218.76,3.62,1.0,44.42,37.71,0.0,True
536,310.42,219.27,3.37,1.0,47.65,27.22,0.0,True
537,271.04,217.84,4.08,1.0,38.55,56.8,0.0,True
538,315.43,219.45,3.28,1.0,48.81,23.45,0.0,True
539,254.98,217.26,4.37,1.0,34.84,68.87,0.0,True
540,241.5,216.77,4.61,1.0,31.72,78.99,0.0,True
541,225.36,216.19,4.91,1.0,27.99,91.12,0.0,True
542,264.33,217.6,4.2,1.0,37.0,61.84,0.0,True
543,260.95,217.48,4.26,1.0,36.22,64.38,0.0,True
544,220.26,216.0,5.0,1.0,26.81,94.96,0.0,True
545,222.14,216.07,4.96,1.0,27.25,93.54,0.0,True
546,271.05,217.84,4.08,1.0,38.55,56.79,0.0,True
547,239.24,216.69,4.66,1.0,31.2,80.7,0.0,True
548,294.93,218.71,3.65,1.0,44.07,38.85,0.0,True
549,314.8,219.43,3.29,1.0,48.67,23.92,0.0,True
550,248.45,217.02,4.49,1.0,33.33,73.77,0.0,True
551,282.37,218.25,3.87,1.0,41.17,48.28,0.0,True
552,325.51,219.81,3.09,1.0,51.14,15.88,0.0,True
553,253.58,217.21,4.4,1.0,34.52,69.92,0.0,True
554,284.2,218.32,3.84,1.0,41.59,46.92,0.0,True
555,323.01,219.72,3.14,1.0,50.56,17.76,0.0,True
556,308.81,219.21,3.4,1.0,47.28,28.43,0.0,True
557,233.87,216.49,4.75,1.0,29.96,84.73,0.0,True
558,284.25,218.32,3.84,1.0,41.61,46.87,0.0,True
559,287.58,218.44,3.78,1.0,42.37,44.37,0.0,True
560,322.2,219.69,3.15,1.0,50.38,18.36,0.0,True
561,268.19,217.74,4.13,1.0,37.89,58.94,0.0,True
562,324.49,219.78,3.11,1.0,50.91,16.64,0.0,True
563,304.98,219.07,3.46,1.0,46.4,31.3,0.0,True
564,250.22,217.09,4.46,1.0,33.74,72.44,0.0,True
565,307.77,219.17,3.41,1.0,47.04,29.2,0.0,True
566,327.36,219.88,3.06,1.0,51.57,14.48,0.0,True
567,263.22,217.56,4.22,1.0,36.74,62.68,0.0,True
568,232.68,216.45,4.77,1.0,29.68,85.62,0.0,True
569,236.16,216.58,4.71,1.0,30.49,83.01,0.0,True
570,271.97,217.87,4.06,1.0,38.77,56.1,0.0,True
571,328.96,219.94,3.03,1.0,51.94,13.28,0.0,True
572,221.21,216.04,4.98,1.0,27.03,94.24,0.0,True
573,255.97,217.3,4.35,1.0,35.07,68.13,0.0,True
574,264.24,217.59,4.2,1.0,36.98,61.91,0.0,True
575,302.21,218.97,3.52,1.0,45.76,33.38,0.0,True
576,313.6,219.38,3.31,1.0,48.39,24.83,0.0,True
577,312.41,219.34,3.33,1.0,48.11,25.72,0.0,True
578,225.69,216.2,4.9,1.0,28.07,90.87,0.0,True
579,325.43,219.81,3.09,1.0,51.12,15.93,0.0,True
580,296.68,218.77,3.62,1.0,44.48,37.53,0.0,True
581,245.54,216.92,4.54,1.0,32.66,75.96,0.0,True
582,322.48,219.7,3.15,1.0,50.44,18.15,0.0,True
583,240.48,216.73,4.63,1.0,31.49,79.76,0.0,True
584,305.29,219.08,3.46,1.0,46.47,31.06,0.0,True
585,298.37,218.83,3.58,1.0,44.87,36.27,0.0,True
586,249.53,217.06,4.47,1.0,33.58,72.96,0.0,True
587,313.73,219.39,3.31,1.0,48.42,24.72,0.0,True
588,274.51,217.97,4.02,1.0,39.35,54.19,0.0,True
589,279.9,218.16,3.92,1.0,40.6,50.15,0.0,True
590,266.61,217.68,4.16,1.0,37.53,60.13,0.0,True
591,246.77,216.96,4.52,1.0,32.94,75.04,0.0,True
592,317.24,219.51,3.24,1.0,49.23,22.09,0.0,True
593,324.15,219.76,3.12,1.0,50.83,16.9,0.0,True
594,290.52,218.55,3.73,1.0,43.05,42.16,0.0,True
595,256.24,217.31,4.35,1.0,35.13,67.92,0.0,True
596,248.28,217.02,4.49,1.0,33.29,73.9,0.0,True
597,293.31,218.65,3.68,1.0,43.7,40.07,0.0,True
598,227.83,216.28,4.86,1.0,28.56,89.27,0.0,True
599,255.8,217.29,4.36,1.0,35.03,68.25,0.0,True
600,326.77,219.86,3.07,1.0,51.43,14.93,0.0,True
601,273.54,217.93,4.03,1.0,39.13,54.92,0.0,True
602,271.25,217.85,4.08,1.0,38.6,56.65,0.0,True
603,250.24,217.09,4.46,1.0,33.74,72.43,0.0,True
604,311.74,219.31,3.34,1.0,47.96,26.22,0.0,True
605,273.71,217.94,4.03,1.0,39.17,54.79,0.0,True
606,225.35,216.19,4.91,1.0,27.99,91.13,0.0,True
607,303.21,219.01,3.5,1.0,45.99,32.63,0.0,True
608,221.52,216.05,4.98,1.0,27.11,94.01,0.0,True
609,233.73,216.49,4.76,1.0,29.93,84.84,0.0,True
610,326.08,219.83,3.08,1.0,51.27,15.44,0.0,True
611,251.49,217.13,4.43,1.0,34.03,71.49,0.0,True
612,246.63,216.96,4.52,1.0,32.91,75.14,0.0,True
613,291.86,218.59,3.7,1.0,43.36,41.16,0.0,True
614,286.46,218.4,3.8,1.0,42.12,45.21,0.0,True
615,229.69,216.34,4.83,1.0,28.99,87.87,0.0,True
616,220.72,216.02,4.99,1.0,26.92,94.61,0.0,True
617,304.44,219.05,3.47,1.0,46.27,31.7,0.0,True
618,325.3,219.81,3.1,1.0,51.09,16.03,0.0,True
619,307.66,219.17,3.42,1.0,47.01,29.29,0.0,True
620,239.54,216.7,4.65,1.0,31.27,80.47,0.0,True
621,319.13,219.58,3.21,1.0,49.67,20.67,0.0,True
622,258.22,217.38,4.31,1.0,35.59,66.43,0.0,True
623,327.78,219.9,3.05,1.0,51.67,14.17,0.0,True
624,312.04,219.33,3.34,1.0,48.03,25.99,0.0,True
625,301.73,218.95,3.52,1.0,45.65,33.74,0.0,True
626,263.87,217.58,4.21,1.0,36.89,62.19,0.0,True
627,238.01,216.65,4.68,1.0,30.92,81.62,0.0,True
628,330.37,219.99,3.01,1.0,52.26,12.23,0.0,True
629,275.53,218.0,4.0,1.0,39.59,53.43,0.0,True
630,295.61,218.73,3.63,1.0,44.23,38.34,0.0,True
631,317.9,219.54,3.23,1.0,49.38,21.59,0.0,True
632,242.1,216.79,4.6,1.0,31.86,78.54,0.0,True
633,328.5,219.92,3.04,1.0,51.83,13.63,0.0,True
634,282.28,218.25,3.88,1.0,41.15,48.36,0.0,True
635,283.07,218.28,3.86,1.0,41.33,47.77,0.0,True
636,289.44,218.51,3.75,1.0,42.8,42.97,0.0,True
637,232.84,216.46,4.77,1.0,29.72,85.5,0.0,True
638,275.61,218.01,4.0,1.0,39.61,53.37,0.0,True
639,251.4,217.13,4.44,1.0,34.01,71.56,0.0,True
640,272.96,217.91,4.04,1.0,38.99,55.36,0.0,True
641,228.93,216.32,4.84,1.0,28.82,88.44,0.0,True
642,293.79,218.66,3.67,1.0,43.81,39.71,0.0,True
643,287.09,218.42,3.79,1.0,42.26,44.74,0.0,True
644,288.05,218.46,3.77,1.0,42.48,44.02,0.0,True
645,233.5,216.48,4.76,1.0,29.87,85.01,0.0,True
646,254.38,217.24,4.38,1.0,34.7,69.32,0.0,True
647,270.21,217.81,4.09,1.0,38.36,57.42,0.0,True
648,295.39,218.72,3.64,1.0,44.18,38.51,0.0,True
649,271.86,217.87,4.06,1.0,38.74,56.18,0.0,True
650,304.69,219.06,3.47,1.0,46.33,31.52,0.0,True
651,272.83,217.91,4.05,1.0,38.97,55.45,0.0,True
652,237.57,216.63,4.69,1.0,30.81,81.95,0.0,True
653,253.38,217.2,4.4,1.0,34.47,70.07,0.0,True
654,296.36,218.76,3.62,1.0,44.4,37.77,0.0,True
655,266.76,217.69,4.16,1.0,37.56,60.02,0.0,True
656,280.79,218.19,3.9,1.0,40.81,49.47,0.0,True
657,231.94,216.42,4.79,1.0,29.51,86.18,0.0,True
658,313.45,219.38,3.31,1.0,48.35,24.94,0.0,True
659,293.45,218.65,3.67,1.0,43.73,39.97,0.0,True
660,282.59,218.26,3.87,1.0,41.22,48.12,0.0,True
661,221.55,216.05,4.98,1.0,27.11,93.99,0.0,True
662,328.42,219.92,3.04,1.0,51.81,13.69,0.0,True
663,227.81,216.28,4.86,1.0,28.56,89.28,0.0,True
664,237.65,216.63,4.68,1.0,30.83,81.89,0.0,True
665,306.06,219.11,3.45,1.0,46.65,30.49,0.0,True
666,315.8,219.46,3.27,1.0,48.9,23.17,0.0,True
667,303.47,219.02,3.49,1.0,46.05,32.43,0.0,True
668,285.31,218.36,3.82,1.0,41.85,46.08,0.0,True
669,279.26,218.14,3.93,1.0,40.45,50.62,0.0,True
670,328.33,219.92,3.04,1.0,51.79,13.76,0.0,True
671,316.09,219.47,3.26,1.0,48.96,22.95,0.0,True
672,254.5,217.24,4.38,1.0,34.73,69.23,0.0,True
673,236.37,216.59,4.71,1.0,30.54,82.85,0.0,True
674,321.09,219.65,3.17,1.0,50.12,19.19,0.0,True
675,291.29,218.57,3.71,1.0,43.23,41.58,0.0,True
676,284.7,218.34,3.83,1.0,41.71,46.54,0.0,True
677,262.82,217.54,4.23,1.0,36.65,62.98,0.0,True
678,239.91,216.71,4.64,1.0,31.36,80.19,0.0,True
679,328.7,219.93,3.04,1.0,51.88,13.48,0.0,True
680,286.44,218.4,3.8,1.0,42.11,45.23,0.0,True
681,264.55,217.61,4.2,1.0,37.05,61.68,0.0,True
682,255.64,217.28,4.36,1.0,34.99,68.38,0.0,True
683,291.44,218.58,3.71,1.0,43.27,41.48,0.0,True
684,282.18,218.24,3.88,1.0,41.13,48.43,0.0,True
685,236.46,216.59,4.71,1.0,30.56,82.79,0.0,True
686,283.9,218.31,3.85,1.0,41.52,47.14,0.0,True
687,299.54,218.87,3.56,1.0,45.14,35.39,0.0,True
688,281.18,218.21,3.9,1.0,40.89,49.18,0.0,True
689,275.0,217.98,4.01,1.0,39.47,53.82,0.0,True
690,291.54,218.58,3.71,1.0,43.29,41.4,0.0,True
691,240.99,216.75,4.62,1.0,31.6,79.38,0.0,True
692,226.86,216.24,4.88,1.0,28.34,90.0,0.0,True
693,251.78,217.14,4.43,1.0,34.1,71.27,0.0,True
694,225.53,216.19,4.9,1.0,28.03,91.0,0.0,True
695,235.15,216.54,4.73,1.0,30.25,83.77,0.0,True
696,283.84,218.3,3.85,1.0,41.51,47.18,0.0,True
697,238.25,216.65,4.67,1.0,30.97,81.44,0.0,True
698,278.19,218.1,3.95,1.0,40.2,51.43,0.0,True
699,326.91,219.86,3.07,1.0,51.46,14.83,0.0,True
700,265.27,217.63,4.18,1.0,37.22,61.14,0.0,True
701,282.19,218.24,3.88,1.0,41.13,48.42,0.0,True
702,270.87,217.83,4.08,1.0,38.51,56.93,0.0,True
703,292.27,218.61,3.7,1.0,43.46,40.85,0.0,True
704,284.47,218.33,3.84,1.0,41.65,46.71,0.0,True
705,264.84,217.62,4.19,1.0,37.12,61.46,0.0,True
706,314.31,219.41,3.3,1.0,48.55,24.29,0.0,True
707,244.79,216.89,4.55,1.0,32.48,76.52,0.0,True
708,314.17,219.4,3.3,1.0,48.52,24.4,0.0,True
709,249.76,217.07,4.46,1.0,33.63,72.79,0.0,True
710,295.35,218.72,3.64,1.0,44.17,38.54,0.0,True
711,292.81,218.63,3.69,1.0,43.58,40.44,0.0,True
712,290.02,218.53,3.74,1.0,42.94,42.54,0.0,True
713,293.84,218.67,3.67,1.0,43.82,39.67,0.0,True
714,293.03,218.64,3.68,1.0,43.63,40.28,0.0,True
715,320.96,219.65,3.18,1.0,50.09,19.29,0.0,True
716,299.98,218.89,3.56,1.0,45.24,35.06,0.0,True
717,319.82,219.61,3.2,1.0,49.83,20.15,0.0,True
718,270.26,217.81,4.09,1.0,38.37,57.39,0.0,True
719,261.39,217.49,4.25,1.0,36.32,64.05,0.0,True
720,255.03,217.26,4.37,1.0,34.85,68.83,0.0,True
721,249.81,217.07,4.46,1.0,33.64,72.76,0.0,True
722,238.79,216.67,4.66,1.0,31.1,81.03,0.0,True
723,264.66,217.61,4.2,1.0,37.08,61.6,0.0,True
724,250.77,217.11,4.45,1.0,33.87,72.03,0.0,True
725,255.91,217.29,4.35,1.0,35.06,68.17,0.0,True
726,254.72,217.25,4.37,1.0,34.78,69.06,0.0,True
727,242.65,216.81,4.59,1.0,31.99,78.13,0.0,True
728,260.37,217.45,4.27,1.0,36.09,64.82,0.0,True
729,235.01,216.54,4.73,1.0,30.22,83.87,0.0,True
730,236.99,216.61,4.7,1.0,30.68,82.39,0.0,True
731,277.1,218.06,3.97,1.0,39.95,52.25,0.0,True
732,267.29,217.71,4.15,1.0,37.68,59.62,0.0,True
733,259.38,217.42,4.29,1.0,35.86,65.56,0.0,True
734,224.43,216.15,4.92,1.0,27.78,91.82,0.0,True
735,242.59,216.81,4.59,1.0,31.97,78.18,0.0,True
736,295.68,218.73,3.63,1.0,44.25,38.29,0.0,True
737,229.03,216.32,4.84,1.0,28.84,88.37,0.0,True
738,276.96,218.06,3.97,1.0,39.92,52.35,0.0,True
739,297.18,218.79,3.61,1.0,44.59,37.16,0.0,True
740,263.9,217.58,4.21,1.0,36.9,62.16,0.0,True
741,314.84,219.43,3.29,1.0,48.68,23.89,0.0,True
742,294.58,218.69,3.65,1.0,43.99,39.11,0.0,True
743,313.15,219.37,3.32,1.0,48.28,25.16,0.0,True
744,289.71,218.52,3.74,1.0,42.87,42.78,0.0,True
745,283.98,218.31,3.85,1.0,41.54,47.08,0.0,True
746,277.59,218.08,3.96,1.0,40.06,51.88,0.0,True
747,283.84,218.3,3.85,1.0,41.51,47.18,0.0,True
748,271.64,217.86,4.07,1.0,38.69,56.35,0.0,True
749,304.44,219.05,3.47,1.0,46.27,31.71,0.0,True
750,330.39,219.99,3.0,1.0,52.27,12.21,0.0,True
751,307.1,219.15,3.43,1.0,46.89,29.71,0.0,True
752,249.5,217.06,4.47,1.0,33.57,72.98,0.0,True
753,280.75,218.19,3.9,1.0,40.8,49.51,0.0,True
754,259.36,217.42,4.29,1.0,35.85,65.58,0.0,True
755,289.69,218.52,3.74,1.0,42.86,42.79,0.0,True
756,312.62,219.35,3.33,1.0,48.16,25.56,0.0,True
757,310.94,219.29,3.36,1.0,47.77,26.82,0.0,True
758,299.71,218.88,3.56,1.0,45.18,35.26,0.0,True
759,276.66,218.04,3.98,1.0,39.85,52.58,0.0,True
760,254.68,217.25,4.38,1.0,34.77,69.09,0.0,True
761,301.98,218.96,3.52,1.0,45.7,33.55,0.0,True
762,314.32,219.41,3.3,1.0,48.56,24.28,0.0,True
763,320.9,219.65,3.18,1.0,50.08,19.34,0.0,True
764,252.75,217.18,4.41,1.0,34.32,70.55,0.0,True
765,220.37,216.01,5.0,1.0,26.84,94.87,0.0,True
766,220.37,216.01,5.0,1.0,26.84,94.87,0.0,True
767,239.14,216.69,4.66,1.0,31.18,80.77,0.0,True
768,263.89,217.58,4.21,1.0,36.9,62.17,0.0,True
769,325.29,219.81,3.1,1.0,51.09,16.04,0.0,True
770,289.34,218.5,3.75,1.0,42.78,43.05,0.0,True
771,232.75,216.45,4.77,1.0,29.7,85.57,0.0,True
772,272.6,217.9,4.05,1.0,38.91,55.63,0.0,True
773,275.6,218.01,4.0,1.0,39.61,53.37,0.0,True
774,246.27,216.94,4.53,1.0,32.83,75.41,0.0,True
775,269.14,217.77,4.11,1.0,38.11,58.23,0.0,True
776,228.69,216.31,4.85,1.0,28.76,88.62,0.0,True
777,323.48,219.74,3.13,1.0,50.67,17.4,0.0,True
778,294.07,218.67,3.66,1.0,43.88,39.49,0.0,True
779,286.21,218.39,3.8,1.0,42.06,45.4,0.0,True
780,238.19,216.65,4.67,1.0,30.96,81.49,0.0,True
781,318.13,219.55,3.23,1.0,49.44,21.42,0.0,True
782,226.87,216.24,4.88,1.0,28.34,89.99,0.0,True
783,300.55,218.91,3.55,1.0,45.37,34.63,0.0,True
784,295.54,218.73,3.64,1.0,44.21,38.39,0.0,True
785,221.29,216.04,4.98,1.0,27.05,94.18,0.0,True
786,280.52,218.18,3.91,1.0,40.74,49.67,0.0,True
787,221.46,216.05,4.98,1.0,27.09,94.05,0.0,True
788,272.78,217.9,4.05,1.0,38.95,55.49,0.0,True
789,265.31,217.63,4.18,1.0,37.23,61.11,0.0,True
790,253.39,217.2,4.4,1.0,34.47,70.06,0.0,True
791,304.78,219.06,3.47,1.0,46.35,31.45,0.0,True
792,276.11,218.02,3.99,1.0,39.72,52.99,0.0,True
793,256.88,217.33,4.34,1.0,35.28,67.44,0.0,True
794,230.26,216.36,4.82,1.0,29.12,87.44,0.0,True
795,325.73,219.82,3.09,1.0,51.19,15.71,0.0,True
796,282.65,218.26,3.87,1.0,41.23,48.08,0.0,True
797,235.86,216.57,4.72,1.0,30.42,83.23,0.0,True
798,327.64,219.89,3.05,1.0,51.63,14.27,0.0,True
799,301.38,218.94,3.53,1.0,45.56,34.0,0.0,True
800,287.53,218.44,3.78,1.0,42.36,44.41,0.0,True
801,234.92,216.53,4.73,1.0,30.2,83.94,0.0,True
802,324.52,219.78,3.11,1.0,50.91,16.62,0.0,True
803,253.02,217.19,4.41,1.0,34.39,70.34,0.0,True
804,238.25,216.65,4.67,1.0,30.97,81.44,0.0,True
805,288.01,218.46,3.77,1.0,42.47,44.05,0.0,True
806,226.41,216.22,4.89,1.0,28.24,90.33,0.0,True
807,304.58,219.06,3.47,1.0,46.3,31.6,0.0,True
808,248.36,217.02,4.49,1.0,33.31,73.85,0.0,True
809,263.32,217.56,4.22,1.0,36.77,62.6,0.0,True
810,329.43,219.96,3.02,1.0,52.05,12.93,0.0,True
811,329.45,219.96,3.02,1.0,52.05,12.91,0.0,True
812,327.86,219.9,3.05,1.0,51.69,14.11,0.0,True
813,295.71,218.73,3.63,1.0,44.25,38.26,0.0,True
814,225.97,216.21,4.9,1.0,28.13,90.67,0.0,True
815,304.23,219.04,3.48,1.0,46.22,31.86,0.0,True
816,285.43,218.36,3.82,1.0,41.88,45.99,0.0,True
817,230.23,216.36,4.82,1.0,29.12,87.47,0.0,True
818,226.19,216.22,4.89,1.0,28.18,90.5,0.0,True
819,314.79,219.43,3.29,1.0,48.66,23.93,0.0,True
820,277.04,218.06,3.97,1.0,39.94,52.3,0.0,True
821,267.02,217.7,4.15,1.0,37.62,59.82,0.0,True
822,305.56,219.09,3.45,1.0,46.53,30.86,0.0,True
823,253.24,217.2,4.4,1.0,34.44,70.17,0.0,True
824,235.76,216.56,4.72,1.0,30.4,83.31,0.0,True
825,299.18,218.86,3.57,1.0,45.06,35.66,0.0,True
826,263.59,217.57,4.21,1.0,36.83,62.4,0.0,True
827,302.14,218.97,3.52,1.0,45.74,33.43,0.0,True
828,268.41,217.75,4.13,1.0,37.94,58.78,0.0,True
829,329.89,219.97,3.01,1.0,52.15,12.58,0.0,True
830,294.94,218.71,3.65,1.0,44.08,38.84,0.0,True
831,315.54,219.45,3.27,1.0,48.84,23.36,0.0,True
832,307.27,219.15,3.42,1.0,46.92,29.58,0.0,True
833,324.94,219.79,3.1,1.0,51.01,16.3,0.0,True
834,302.5,218.98,3.51,1.0,45.82,33.17,0.0,True
835,244.43,216.88,4.56,1.0,32.4,76.8,0.0,True
836,281.6,218.22,3.89,1.0,40.99,48.87,0.0,True
837,253.84,217.22,4.39,1.0,34.57,69.73,0.0,True
838,256.62,217.32,4.34,1.0,35.22,67.63,0.0,True
839,277.41,218.07,3.96,1.0,40.02,52.02,0.0,True
840,300.12,218.89,3.55,1.0,45.27,34.95,0.0,True
841,250.41,217.09,4.45,1.0,33.78,72.3,0.0,True
842,254.27,217.23,4.38,1.0,34.68,69.4,0.0,True
843,260.86,217.47,4.26,1.0,36.2,64.45,0.0,True
844,301.48,218.94,3.53,1.0,45.59,33.93,0.0,True
845,283.6,218.3,3.85,1.0,41.45,47.37,0.0,True
846,242.92,216.82,4.59,1.0,32.05,77.93,0.0,True
847,275.17,217.99,4.0,1.0,39.51,53.7,0.0,True
848,281.4,218.22,3.89,1.0,40.95,49.02,0.0,True
849,238.26,216.65,4.67,1.0,30.97,81.43,0.0,True
850,220.24,216.0,5.0,1.0,26.81,94.97,0.0,True
851,312.23,219.33,3.33,1.0,48.07,25.85,0.0,True
852,228.82,216.31,4.84,1.0,28.79,88.52,0.0,True
853,271.96,217.87,4.06,1.0,38.76,56.11,0.0,True
854,312.75,219.35,3.32,1.0,48.19,25.47,0.0,True
855,329.8,219.97,3.02,1.0,52.13,12.65,0.0,True
856,239.57,216.7,4.65,1.0,31.28,80.45,0.0,True
857,304.09,219.04,3.48,1.0,46.19,31.97,0.0,True
858,315.54,219.45,3.27,1.0,48.84,23.37,0.0,True
859,277.93,218.09,3.95,1.0,40.14,51.63,0.0,True
860,271.35,217.85,4.07,1.0,38.62,56.57,0.0,True
861,294.44,218.69,3.66,1.0,43.96,39.22,0.0,True
862,276.84,218.05,3.97,1.0,39.89,52.44,0.0,True
863,317.01,219.51,3.25,1.0,49.18,22.26,0.0,True
864,299.29,218.86,3.57,1.0,45.08,35.58,0.0,True
865,306.11,219.11,3.44,1.0,46.66,30.45,0.0,True
866,317.35,219.52,3.24,1.0,49.26,22.01,0.0,True
867,298.62,218.84,3.58,1.0,44.93,36.08,0.0,True
868,313.64,219.38,3.31,1.0,48.4,24.79,0.0,True
869,250.42,217.09,4.45,1.0,33.79,72.29,0.0,True
870,249.34,217.06,4.47,1.0,33.53,73.11,0.0,True
871,258.9,217.4,4.3,1.0,35.75,65.92,0.0,True
