,nuc,aexp,nd,ns,age,la,ld,target
436,365.79,242.84,2.0,1.0,56.23,82.35,2.18,True
437,439.75,248.59,2.0,1.0,28.66,38.02,0.94,True
438,319.24,239.23,2.0,1.0,73.58,110.26,2.95,True
439,318.11,239.14,2.0,1.0,74.0,110.93,2.97,True
440,327.03,239.83,2.0,1.0,70.68,105.59,2.82,True
441,384.38,244.29,2.0,1.0,49.3,71.21,1.87,True
442,330.95,240.14,2.0,1.0,69.22,103.24,2.76,True
443,390.19,244.74,2.0,1.0,47.13,67.73,1.77,True
444,496.21,252.98,2.0,1.0,7.61,4.17,0.0,True
445,318.76,239.19,2.0,1.0,73.76,110.55,2.96,True
446,467.52,250.75,2.0,1.0,18.3,21.37,0.48,True
447,455.85,249.84,2.0,1.0,22.65,28.37,0.68,True
448,434.44,248.18,2.0,1.0,30.64,41.2,1.03,True
449,327.47,239.87,2.0,1.0,70.51,105.32,2.81,True
450,464.56,250.52,2.0,1.0,19.41,23.14,0.53,True
451,461.31,250.27,2.0,1.0,20.62,25.09,0.59,True
452,436.33,248.32,2.0,1.0,29.93,40.07,1.0,True
453,465.3,250.58,2.0,1.0,19.13,22.71,0.52,True
454,451.44,249.5,2.0,1.0,24.3,31.01,0.75,True
455,379.68,243.92,2.0,1.0,51.05,74.02,1.95,True
456,433.09,248.07,2.0,1.0,31.14,42.01,1.06,True
457,417.96,246.9,2.0,1.0,36.78,51.08,1.31,True
458,416.02,246.75,2.0,1.0,37.5,52.24,1.34,True
459,336.82,240.59,2.0,1.0,67.03,99.72,2.66,True
460,338.15,240.7,2.0,1.0,66.53,98.92,2.64,True
461,432.97,248.06,2.0,1.0,31.18,42.08,1.06,True
462,372.01,243.33,2.0,1.0,53.91,78.62,2.07,True
463,397.53,245.31,2.0,1.0,44.4,63.33,1.65,True
464,324.46,239.63,2.0,1.0,71.64,107.13,2.86,True
465,435.72,248.28,2.0,1.0,30.16,40.43,1.01,True
466,480.83,251.78,2.0,1.0,13.34,13.39,0.26,True
467,386.76,244.47,2.0,1.0,48.41,69.78,1.83,True
468,370.79,243.23,2.0,1.0,54.37,79.36,2.09,True
469,393.58,245.0,2.0,1.0,45.87,65.69,1.71,True
470,368.4,243.05,2.0,1.0,55.25,80.79,2.13,True
471,370.81,243.23,2.0,1.0,54.36,79.35,2.09,True
472,316.51,239.01,2.0,1.0,74.6,111.89,3.0,True
473,474.11,251.26,2.0,1.0,15.85,17.42,0.37,True
474,361.44,242.5,2.0,1.0,57.85,84.96,2.25,True
475,324.46,239.63,2.0,1.0,71.64,107.13,2.86,True
476,437.26,248.4,2.0,1.0,29.59,39.51,0.99,True
477,473.87,251.24,2.0,1.0,15.93,17.56,0.38,True
478,392.78,244.94,2.0,1.0,46.17,66.18,1.73,True
479,374.63,243.53,2.0,1.0,52.94,77.06,2.03,True
480,455.97,249.85,2.0,1.0,22.61,28.29,0.67,True
481,394.28,245.06,2.0,1.0,45.61,65.27,1.7,True
482,326.7,239.81,2.0,1.0,70.8,105.79,2.83,True
483,357.42,242.19,2.0,1.0,59.35,87.37,2.32,True
484,391.07,244.81,2.0,1.0,46.8,67.2,1.76,True
485,380.33,243.97,2.0,1.0,50.81,73.64,1.93,True
486,490.38,252.52,2.0,1.0,9.78,7.67,0.1,True
487,483.72,252.01,2.0,1.0,12.27,11.66,0.21,True
488,354.03,241.93,2.0,1.0,60.61,89.41,2.37,True
489,415.31,246.69,2.0,1.0,37.77,52.67,1.35,True
490,349.74,241.6,2.0,1.0,62.21,91.98,2.44,True
491,392.7,244.93,2.0,1.0,46.2,66.22,1.73,True
492,335.65,240.5,2.0,1.0,67.46,100.42,2.68,True
493,491.12,252.58,2.0,1.0,9.5,7.22,0.09,True
494,390.58,244.77,2.0,1.0,46.99,67.49,1.76,True
495,323.65,239.57,2.0,1.0,71.94,107.62,2.88,True
496,368.25,243.03,2.0,1.0,55.31,80.88,2.14,True
497,437.76,248.44,2.0,1.0,29.4,39.21,0.98,True
498,411.79,246.42,2.0,1.0,39.08,54.78,1.41,True
499,478.99,251.64,2.0,1.0,14.03,14.5,0.29,True
500,361.23,242.49,2.0,1.0,57.93,85.09,2.25,True
501,360.44,242.43,2.0,1.0,58.22,85.56,2.27,True
502,478.78,251.62,2.0,1.0,14.11,14.62,0.3,True
503,433.08,248.07,2.0,1.0,31.14,42.01,1.06,True
504,374.8,243.54,2.0,1.0,52.87,76.95,2.03,True
505,490.43,252.53,2.0,1.0,9.76,7.64,0.1,True
506,495.43,252.92,2.0,1.0,7.9,4.64,0.02,True
507,479.32,251.66,2.0,1.0,13.91,14.3,0.29,True
508,406.27,245.99,2.0,1.0,41.14,58.09,1.5,True
509,334.22,240.39,2.0,1.0,68.0,101.28,2.7,True
510,384.55,244.3,2.0,1.0,49.23,71.11,1.86,True
511,342.71,241.05,2.0,1.0,64.83,96.19,2.56,True
512,476.96,251.48,2.0,1.0,14.79,15.71,0.33,True
513,458.87,250.08,2.0,1.0,21.53,26.56,0.63,True
514,376.16,243.65,2.0,1.0,52.36,76.14,2.0,True
515,372.4,243.36,2.0,1.0,53.77,78.39,2.07,True
516,459.86,250.15,2.0,1.0,21.16,25.96,0.61,True
517,428.71,247.73,2.0,1.0,32.77,44.64,1.13,True
518,439.95,248.61,2.0,1.0,28.58,37.9,0.94,True
519,389.02,244.65,2.0,1.0,47.57,68.43,1.79,True
520,494.0,252.81,2.0,1.0,8.43,5.5,0.04,True
521,489.31,252.44,2.0,1.0,10.18,8.31,0.12,True
522,412.7,246.49,2.0,1.0,38.74,54.23,1.4,True
523,421.54,247.18,2.0,1.0,35.44,48.93,1.25,True
524,427.58,247.64,2.0,1.0,33.19,45.31,1.15,True
525,488.16,252.35,2.0,1.0,10.61,9.0,0.14,True
526,364.72,242.76,2.0,1.0,56.63,82.99,2.19,True
527,357.61,242.21,2.0,1.0,59.28,87.26,2.31,True
528,361.41,242.5,2.0,1.0,57.86,84.98,2.25,True
529,442.82,248.83,2.0,1.0,27.51,36.18,0.89,True
530,331.94,240.21,2.0,1.0,68.85,102.65,2.74,True
531,440.93,248.68,2.0,1.0,28.22,37.31,0.93,True
532,324.31,239.62,2.0,1.0,71.69,107.22,2.87,True
533,387.44,244.53,2.0,1.0,48.16,69.38,1.82,True
534,394.0,245.04,2.0,1.0,45.71,65.44,1.71,True
535,375.32,243.58,2.0,1.0,52.68,76.64,2.02,True
536,463.69,250.45,2.0,1.0,19.73,23.67,0.55,True
537,468.43,250.82,2.0,1.0,17.96,20.82,0.47,True
538,388.16,244.58,2.0,1.0,47.89,68.94,1.8,True
539,361.55,242.51,2.0,1.0,57.81,84.89,2.25,True
540,425.34,247.47,2.0,1.0,34.03,46.66,1.18,True
541,389.41,244.68,2.0,1.0,47.42,68.19,1.78,True
542,477.76,251.54,2.0,1.0,14.49,15.23,0.31,True
543,394.7,245.09,2.0,1.0,45.45,65.02,1.7,True
544,397.83,245.33,2.0,1.0,44.28,63.14,1.64,True
545,482.96,251.95,2.0,1.0,12.55,12.12,0.23,True
546,468.0,250.79,2.0,1.0,18.13,21.08,0.47,True
547,430.5,247.87,2.0,1.0,32.1,43.56,1.1,True
548,439.34,248.56,2.0,1.0,28.81,38.26,0.95,True
549,390.34,244.75,2.0,1.0,47.08,67.63,1.77,True
550,489.76,252.48,2.0,1.0,10.01,8.04,0.11,True
551,317.08,239.06,2.0,1.0,74.39,111.55,2.99,True
552,340.26,240.86,2.0,1.0,65.75,97.66,2.6,True
553,496.07,252.97,2.0,1.0,7.66,4.26,0.01,True
554,331.04,240.14,2.0,1.0,69.18,103.18,2.76,True
555,348.51,241.5,2.0,1.0,62.67,92.71,2.46,True
556,460.06,250.17,2.0,1.0,21.09,25.85,0.61,True
557,438.42,248.49,2.0,1.0,29.15,38.81,0.97,True
558,431.95,247.98,2.0,1.0,31.56,42.69,1.07,True
559,480.95,251.79,2.0,1.0,13.3,13.32,0.26,True
560,345.42,241.26,2.0,1.0,63.82,94.57,2.52,True
561,423.18,247.3,2.0,1.0,34.83,47.95,1.22,True
562,341.66,240.97,2.0,1.0,65.23,96.82,2.58,True
563,322.25,239.46,2.0,1.0,72.46,108.45,2.9,True
564,340.91,240.91,2.0,1.0,65.5,97.27,2.59,True
565,364.39,242.73,2.0,1.0,56.75,83.19,2.2,True
566,334.09,240.38,2.0,1.0,68.05,101.36,2.7,True
567,341.01,240.92,2.0,1.0,65.47,97.21,2.59,True
568,475.37,251.36,2.0,1.0,15.38,16.67,0.35,True
569,393.22,244.97,2.0,1.0,46.0,65.91,1.72,True
570,348.15,241.47,2.0,1.0,62.8,92.93,2.47,True
571,416.62,246.79,2.0,1.0,37.28,51.88,1.33,True
572,322.71,239.5,2.0,1.0,72.29,108.18,2.89,True
573,392.65,244.93,2.0,1.0,46.22,66.25,1.73,True
574,380.36,243.98,2.0,1.0,50.8,73.62,1.93,True
575,414.47,246.63,2.0,1.0,38.08,53.17,1.37,True
576,454.9,249.77,2.0,1.0,23.01,28.94,0.69,True
577,374.54,243.52,2.0,1.0,52.97,77.11,2.03,True
578,409.06,246.21,2.0,1.0,40.1,56.41,1.46,True
579,410.13,246.29,2.0,1.0,39.7,55.77,1.44,True
580,458.83,250.07,2.0,1.0,21.54,26.58,0.63,True
581,388.53,244.61,2.0,1.0,47.75,68.72,1.8,True
582,444.63,248.97,2.0,1.0,26.84,35.09,0.86,True
583,403.48,245.77,2.0,1.0,42.18,59.76,1.55,True
584,348.19,241.48,2.0,1.0,62.79,92.9,2.47,True
585,483.37,251.98,2.0,1.0,12.39,11.87,0.22,True
586,432.62,248.04,2.0,1.0,31.31,42.29,1.06,True
587,378.74,243.85,2.0,1.0,51.4,74.59,1.96,True
588,324.07,239.6,2.0,1.0,71.78,107.36,2.87,True
589,322.74,239.5,2.0,1.0,72.28,108.16,2.89,True
590,479.22,251.66,2.0,1.0,13.94,14.36,0.29,True
591,377.63,243.76,2.0,1.0,51.81,75.25,1.98,True
592,481.64,251.85,2.0,1.0,13.04,12.91,0.25,True
593,466.19,250.64,2.0,1.0,18.8,22.17,0.5,True
594,456.72,249.91,2.0,1.0,22.33,27.85,0.66,True
595,344.9,241.22,2.0,1.0,64.02,94.88,2.52,True
596,408.91,246.19,2.0,1.0,40.16,56.51,1.46,True
597,375.66,243.61,2.0,1.0,52.55,76.44,2.01,True
598,384.67,244.31,2.0,1.0,49.19,71.04,1.86,True
599,483.26,251.97,2.0,1.0,12.44,11.94,0.22,True
600,377.22,243.73,2.0,1.0,51.97,75.5,1.99,True
601,392.3,244.9,2.0,1.0,46.34,66.46,1.73,True
602,449.96,249.38,2.0,1.0,24.85,31.9,0.77,True
603,437.5,248.42,2.0,1.0,29.5,39.37,0.98,True
604,470.4,250.97,2.0,1.0,17.23,19.64,0.43,True
605,386.54,244.46,2.0,1.0,48.49,69.91,1.83,True
606,426.18,247.54,2.0,1.0,33.71,46.15,1.17,True
607,402.18,245.67,2.0,1.0,42.66,60.54,1.57,True
608,379.57,243.91,2.0,1.0,51.09,74.09,1.95,True
609,368.17,243.03,2.0,1.0,55.34,80.92,2.14,True
610,336.41,240.56,2.0,1.0,67.18,99.97,2.67,True
611,400.06,245.51,2.0,1.0,43.45,61.81,1.61,True
612,347.43,241.42,2.0,1.0,63.07,93.36,2.48,True
613,335.79,240.51,2.0,1.0,67.41,100.34,2.68,True
614,436.16,248.31,2.0,1.0,29.99,40.17,1.0,True
615,420.23,247.07,2.0,1.0,35.93,49.72,1.27,True
616,394.02,245.04,2.0,1.0,45.71,65.43,1.71,True
617,468.84,250.85,2.0,1.0,17.81,20.58,0.46,True
618,417.36,246.85,2.0,1.0,37.0,51.44,1.32,True
619,441.65,248.74,2.0,1.0,27.95,36.88,0.91,True
620,317.23,239.07,2.0,1.0,74.33,111.46,2.99,True
621,460.89,250.23,2.0,1.0,20.78,25.35,0.59,True
622,390.66,244.78,2.0,1.0,46.96,67.45,1.76,True
623,343.1,241.08,2.0,1.0,64.69,95.96,2.55,True
624,442.52,248.81,2.0,1.0,27.62,36.36,0.9,True
625,329.51,240.02,2.0,1.0,69.75,104.1,2.78,True
626,381.63,244.07,2.0,1.0,50.32,72.86,1.91,True
627,349.34,241.56,2.0,1.0,62.36,92.22,2.45,True
628,336.2,240.54,2.0,1.0,67.26,100.09,2.67,True
629,367.24,242.96,2.0,1.0,55.69,81.48,2.15,True
630,343.53,241.11,2.0,1.0,64.53,95.7,2.55,True
631,443.25,248.86,2.0,1.0,27.35,35.92,0.89,True
632,395.76,245.17,2.0,1.0,45.06,64.39,1.68,True
633,467.44,250.74,2.0,1.0,18.33,21.42,0.48,True
634,414.49,246.63,2.0,1.0,38.07,53.16,1.37,True
635,349.83,241.6,2.0,1.0,62.18,91.92,2.44,True
636,438.54,248.5,2.0,1.0,29.11,38.75,0.97,True
637,453.61,249.67,2.0,1.0,23.49,29.71,0.71,True
638,370.48,243.21,2.0,1.0,54.48,79.54,2.1,True
639,451.19,249.48,2.0,1.0,24.39,31.16,0.75,True
640,380.13,243.96,2.0,1.0,50.88,73.75,1.94,True
641,380.42,243.98,2.0,1.0,50.77,73.58,1.93,True
642,475.53,251.37,2.0,1.0,15.32,16.57,0.35,True
643,390.88,244.79,2.0,1.0,46.88,67.32,1.76,True
644,412.31,246.46,2.0,1.0,38.89,54.47,1.4,True
645,412.78,246.49,2.0,1.0,38.71,54.19,1.39,True
646,326.79,239.81,2.0,1.0,70.77,105.73,2.83,True
647,404.45,245.85,2.0,1.0,41.82,59.18,1.53,True
648,416.84,246.81,2.0,1.0,37.2,51.75,1.33,True
649,426.78,247.58,2.0,1.0,33.49,45.8,1.16,True
650,480.25,251.74,2.0,1.0,13.56,13.74,0.27,True
651,421.2,247.15,2.0,1.0,35.57,49.14,1.25,True
652,397.32,245.29,2.0,1.0,44.47,63.45,1.65,True
653,328.11,239.92,2.0,1.0,70.27,104.94,2.8,True
654,427.1,247.61,2.0,1.0,33.37,45.6,1.16,True
655,450.54,249.43,2.0,1.0,24.63,31.55,0.77,True
656,370.37,243.2,2.0,1.0,54.52,79.61,2.1,True
657,327.45,239.86,2.0,1.0,70.52,105.34,2.81,True
658,408.3,246.15,2.0,1.0,40.38,56.87,1.47,True
659,392.93,244.95,2.0,1.0,46.11,66.08,1.72,True
660,477.88,251.55,2.0,1.0,14.44,15.16,0.31,True
661,468.8,250.85,2.0,1.0,17.83,20.6,0.46,True
662,355.45,242.04,2.0,1.0,60.08,88.55,2.35,True
663,462.69,250.37,2.0,1.0,20.11,24.27,0.56,True
664,473.66,251.23,2.0,1.0,16.01,17.69,0.38,True
665,443.81,248.91,2.0,1.0,27.14,35.58,0.88,True
666,413.08,246.52,2.0,1.0,38.6,54.01,1.39,True
667,396.56,245.23,2.0,1.0,44.76,63.91,1.66,True
668,317.66,239.1,2.0,1.0,74.17,111.21,2.98,True
669,479.2,251.66,2.0,1.0,13.95,14.37,0.29,True
670,368.92,243.09,2.0,1.0,55.06,80.47,2.12,True
671,429.2,247.77,2.0,1.0,32.59,44.34,1.12,True
672,418.63,246.95,2.0,1.0,36.53,50.68,1.3,True
673,435.89,248.29,2.0,1.0,30.09,40.33,1.01,True
674,362.22,242.57,2.0,1.0,57.56,84.49,2.24,True
675,406.75,246.03,2.0,1.0,40.96,57.8,1.49,True
676,445.35,249.03,2.0,1.0,26.57,34.66,0.85,True
677,440.0,248.61,2.0,1.0,28.56,37.87,0.94,True
678,324.07,239.6,2.0,1.0,71.78,107.36,2.87,True
679,438.05,248.46,2.0,1.0,29.29,39.04,0.97,True
680,365.76,242.84,2.0,1.0,56.24,82.37,2.18,True
681,345.58,241.27,2.0,1.0,63.76,94.47,2.51,True
682,403.53,245.78,2.0,1.0,42.16,59.73,1.55,True
683,334.12,240.38,2.0,1.0,68.03,101.34,2.7,True
684,427.14,247.61,2.0,1.0,33.36,45.58,1.15,True
685,426.97,247.6,2.0,1.0,33.42,45.68,1.16,True
686,455.67,249.83,2.0,1.0,22.72,28.48,0.68,True
687,347.01,241.38,2.0,1.0,63.23,93.61,2.49,True
688,420.27,247.08,2.0,1.0,35.92,49.69,1.27,True
689,347.12,241.39,2.0,1.0,63.19,93.55,2.49,True
690,483.67,252.0,2.0,1.0,12.28,11.69,0.21,True
691,388.81,244.63,2.0,1.0,47.65,68.56,1.79,True
692,415.83,246.73,2.0,1.0,37.58,52.36,1.34,True
693,374.71,243.54,2.0,1.0,52.9,77.0,2.03,True
694,455.32,249.8,2.0,1.0,22.85,28.69,0.69,True
695,440.01,248.61,2.0,1.0,28.56,37.86,0.94,True
696,425.56,247.49,2.0,1.0,33.95,46.52,1.18,True
697,363.03,242.63,2.0,1.0,57.26,84.01,2.22,True
698,489.12,252.43,2.0,1.0,10.25,8.42,0.12,True
699,381.81,244.09,2.0,1.0,50.26,72.75,1.91,True
700,402.87,245.72,2.0,1.0,42.41,60.13,1.56,True
701,328.0,239.91,2.0,1.0,70.32,105.01,2.81,True
702,388.58,244.61,2.0,1.0,47.73,68.69,1.8,True
703,358.04,242.24,2.0,1.0,59.12,87.0,2.31,True
704,426.63,247.57,2.0,1.0,33.55,45.88,1.16,True
705,435.3,248.24,2.0,1.0,30.32,40.69,1.02,True
706,469.27,250.88,2.0,1.0,17.65,20.32,0.45,True
707,341.29,240.94,2.0,1.0,65.36,97.04,2.58,True
708,475.5,251.37,2.0,1.0,15.33,16.59,0.35,True
709,356.67,242.13,2.0,1.0,59.63,87.82,2.33,True
710,486.81,252.25,2.0,1.0,11.11,9.81,0.16,True
711,426.39,247.55,2.0,1.0,33.64,46.03,1.17,True
712,377.92,243.79,2.0,1.0,51.71,75.08,1.97,True
713,386.86,244.48,2.0,1.0,48.37,69.72,1.83,True
714,323.74,239.58,2.0,1.0,71.91,107.56,2.88,True
715,479.25,251.66,2.0,1.0,13.93,14.34,0.29,True
716,447.87,249.22,2.0,1.0,25.63,33.15,0.81,True
717,416.84,246.81,2.0,1.0,37.2,51.75,1.33,True
718,468.93,250.86,2.0,1.0,17.78,20.53,0.46,True
719,317.78,239.11,2.0,1.0,74.13,111.13,2.98,True
720,456.01,249.85,2.0,1.0,22.59,28.27,0.67,True
721,383.31,244.2,2.0,1.0,49.7,71.85,1.88,True
722,436.26,248.32,2.0,1.0,29.96,40.11,1.0,True
723,341.81,240.98,2.0,1.0,65.17,96.73,2.58,True
724,374.61,243.53,2.0,1.0,52.94,77.07,2.03,True
725,333.53,240.34,2.0,1.0,68.25,101.69,2.71,True
726,366.99,242.94,2.0,1.0,55.78,81.63,2.16,True
727,456.09,249.86,2.0,1.0,22.57,28.22,0.67,True
728,478.87,251.63,2.0,1.0,14.07,14.57,0.29,True
729,426.84,247.59,2.0,1.0,33.47,45.76,1.16,True
730,322.65,239.49,2.0,1.0,72.31,108.21,2.89,True
731,426.15,247.53,2.0,1.0,33.73,46.17,1.17,True
732,493.74,252.79,2.0,1.0,8.53,5.65,0.05,True
733,459.1,250.09,2.0,1.0,21.44,26.42,0.62,True
734,371.21,243.26,2.0,1.0,54.21,79.1,2.09,True
735,469.22,250.88,2.0,1.0,17.67,20.36,0.45,True
736,323.05,239.52,2.0,1.0,72.16,107.97,2.89,True
737,439.41,248.56,2.0,1.0,28.78,38.22,0.95,True
738,367.72,242.99,2.0,1.0,55.51,81.19,2.14,True
739,431.58,247.95,2.0,1.0,31.7,42.92,1.08,True
740,412.25,246.45,2.0,1.0,38.91,54.5,1.4,True
741,488.58,252.38,2.0,1.0,10.45,8.75,0.13,True
742,371.44,243.28,2.0,1.0,54.12,78.97,2.08,True
743,359.33,242.34,2.0,1.0,58.64,86.22,2.28,True
744,329.15,240.0,2.0,1.0,69.89,104.32,2.79,True
745,360.1,242.4,2.0,1.0,58.35,85.76,2.27,True
746,358.62,242.29,2.0,1.0,58.9,86.65,2.3,True
747,422.56,247.25,2.0,1.0,35.06,48.32,1.23,True
748,444.56,248.96,2.0,1.0,26.86,35.14,0.86,True
749,461.56,250.28,2.0,1.0,20.53,24.94,0.58,True
750,316.81,239.04,2.0,1.0,74.49,111.72,2.99,True
751,431.59,247.96,2.0,1.0,31.7,42.91,1.08,True
752,482.25,251.89,2.0,1.0,12.81,12.54,0.24,True
753,475.57,251.37,2.0,1.0,15.3,16.55,0.35,True
754,350.7,241.67,2.0,1.0,61.86,91.4,2.43,True
755,478.8,251.62,2.0,1.0,14.1,14.61,0.29,True
756,355.45,242.04,2.0,1.0,60.08,88.55,2.35,True
757,475.78,251.39,2.0,1.0,15.22,16.42,0.34,True
758,382.4,244.13,2.0,1.0,50.04,72.4,1.9,True
759,427.76,247.66,2.0,1.0,33.13,45.21,1.14,True
760,355.83,242.07,2.0,1.0,59.94,88.32,2.34,True
761,360.51,242.43,2.0,1.0,58.2,85.52,2.26,True
762,469.6,250.91,2.0,1.0,17.53,20.12,0.45,True
763,401.93,245.65,2.0,1.0,42.75,60.69,1.57,True
764,399.53,245.46,2.0,1.0,43.65,62.13,1.61,True
765,375.24,243.58,2.0,1.0,52.71,76.69,2.02,True
766,395.52,245.15,2.0,1.0,45.15,64.53,1.68,True
767,392.71,244.93,2.0,1.0,46.19,66.22,1.73,True
768,344.29,241.17,2.0,1.0,64.24,95.24,2.53,True
769,460.18,250.18,2.0,1.0,21.04,25.77,0.6,True
770,439.9,248.6,2.0,1.0,28.6,37.93,0.94,True
771,410.08,246.28,2.0,1.0,39.72,55.8,1.44,True
772,357.8,242.22,2.0,1.0,59.21,87.14,2.31,True
773,424.06,247.37,2.0,1.0,34.5,47.42,1.21,True
774,439.73,248.59,2.0,1.0,28.66,38.03,0.95,True
775,333.83,240.36,2.0,1.0,68.15,101.51,2.71,True
776,406.08,245.97,2.0,1.0,41.21,58.2,1.51,True
777,361.11,242.48,2.0,1.0,57.97,85.16,2.25,True
778,395.58,245.16,2.0,1.0,45.13,64.5,1.68,True
779,456.43,249.89,2.0,1.0,22.44,28.02,0.67,True
780,473.4,251.21,2.0,1.0,16.11,17.85,0.38,True
781,415.18,246.68,2.0,1.0,37.81,52.74,1.35,True
782,367.35,242.96,2.0,1.0,55.65,81.42,2.15,True
783,457.82,249.99,2.0,1.0,21.92,27.18,0.64,True
784,365.6,242.83,2.0,1.0,56.3,82.47,2.18,True
785,440.25,248.63,2.0,1.0,28.47,37.72,0.94,True
786,438.46,248.49,2.0,1.0,29.14,38.79,0.97,True
787,344.49,241.19,2.0,1.0,64.17,95.12,2.53,True
788,320.8,239.35,2.0,1.0,73.0,109.33,2.93,True
789,369.74,243.15,2.0,1.0,54.76,79.98,2.11,True
790,319.3,239.23,2.0,1.0,73.56,110.22,2.95,True
791,470.09,250.95,2.0,1.0,17.35,19.83,0.44,True
792,479.71,251.7,2.0,1.0,13.76,14.06,0.28,True
793,495.78,252.94,2.0,1.0,7.77,4.43,0.01,True
794,480.35,251.75,2.0,1.0,13.52,13.68,0.27,True
795,476.81,251.47,2.0,1.0,14.84,15.8,0.33,True
796,340.1,240.85,2.0,1.0,65.81,97.75,2.6,True
797,423.33,247.31,2.0,1.0,34.78,47.86,1.22,True
798,367.35,242.96,2.0,1.0,55.65,81.42,2.15,True
799,464.26,250.49,2.0,1.0,19.52,23.33,0.54,True
800,472.91,251.17,2.0,1.0,16.29,18.14,0.39,True
801,391.26,244.82,2.0,1.0,46.73,67.08,1.75,True
802,419.04,246.98,2.0,1.0,36.38,50.43,1.29,True
803,316.99,239.05,2.0,1.0,74.42,111.61,2.99,True
804,442.79,248.83,2.0,1.0,27.52,36.2,0.89,True
805,404.78,245.87,2.0,1.0,41.69,58.98,1.53,True
806,381.14,244.04,2.0,1.0,50.51,73.15,1.92,True
807,322.97,239.52,2.0,1.0,72.19,108.02,2.89,True
808,440.03,248.61,2.0,1.0,28.55,37.85,0.94,True
809,367.95,243.01,2.0,1.0,55.42,81.06,2.14,True
810,366.5,242.9,2.0,1.0,55.97,81.93,2.16,True
811,382.61,244.15,2.0,1.0,49.96,72.27,1.9,True
812,373.59,243.45,2.0,1.0,53.32,77.68,2.05,True
813,468.57,250.83,2.0,1.0,17.91,20.74,0.47,True
814,399.7,245.48,2.0,1.0,43.59,62.02,1.61,True
815,383.97,244.26,2.0,1.0,49.45,71.45,1.87,True
816,448.0,249.23,2.0,1.0,25.58,33.07,0.81,True
817,475.51,251.37,2.0,1.0,15.33,16.58,0.35,True
818,366.98,242.94,2.0,1.0,55.78,81.64,2.16,True
819,457.13,249.94,2.0,1.0,22.18,27.6,0.66,True
820,332.94,240.29,2.0,1.0,68.48,102.05,2.72,True
821,482.1,251.88,2.0,1.0,12.87,12.63,0.24,True
822,379.2,243.89,2.0,1.0,51.23,74.31,1.95,True
823,473.75,251.23,2.0,1.0,15.98,17.64,0.38,True
824,372.47,243.36,2.0,1.0,53.74,78.35,2.07,True
825,360.56,242.44,2.0,1.0,58.18,85.49,2.26,True
826,450.13,249.4,2.0,1.0,24.79,31.8,0.77,True
827,357.43,242.19,2.0,1.0,59.35,87.36,2.32,True
828,375.13,243.57,2.0,1.0,52.75,76.75,2.02,True
829,461.28,250.26,2.0,1.0,20.63,25.11,0.59,True
830,323.08,239.52,2.0,1.0,72.15,107.96,2.89,True
831,473.09,251.18,2.0,1.0,16.23,18.03,0.39,True
832,361.43,242.5,2.0,1.0,57.85,84.97,2.25,True
833,494.9,252.88,2.0,1.0,8.1,4.96,0.03,True
834,419.26,247.0,2.0,1.0,36.3,50.3,1.29,True
835,384.83,244.32,2.0,1.0,49.13,70.94,1.86,True
836,429.68,247.81,2.0,1.0,32.41,44.06,1.11,True
837,441.14,248.7,2.0,1.0,28.14,37.18,0.92,True
838,454.77,249.76,2.0,1.0,23.06,29.01,0.69,True
839,362.8,242.61,2.0,1.0,57.35,84.15,2.23,True
840,465.07,250.56,2.0,1.0,19.22,22.84,0.52,True
841,459.44,250.12,2.0,1.0,21.31,26.21,0.62,True
842,443.77,248.9,2.0,1.0,27.16,35.61,0.88,True
843,443.77,248.9,2.0,1.0,27.16,35.61,0.88,True
844,473.26,251.19,2.0,1.0,16.17,17.93,0.39,True
845,425.36,247.47,2.0,1.0,34.02,46.65,1.18,True
846,322.44,239.47,2.0,1.0,72.39,108.34,2.9,True
847,464.17,250.49,2.0,1.0,19.55,23.38,0.54,True
848,333.8,240.36,2.0,1.0,68.15,101.53,2.71,True
849,422.31,247.24,2.0,1.0,35.16,48.47,1.24,True
850,425.11,247.45,2.0,1.0,34.11,46.79,1.19,True
851,398.32,245.37,2.0,1.0,44.1,62.85,1.63,True
852,372.16,243.34,2.0,1.0,53.85,78.53,2.07,True
853,416.78,246.81,2.0,1.0,37.22,51.79,1.33,True
854,429.63,247.8,2.0,1.0,32.43,44.08,1.11,True
855,483.05,251.95,2.0,1.0,12.51,12.06,0.22,True
856,403.21,245.75,2.0,1.0,42.28,59.92,1.55,True
857,424.67,247.42,2.0,1.0,34.28,47.06,1.2,True
858,320.12,239.29,2.0,1.0,73.25,109.73,2.94,True
859,422.22,247.23,2.0,1.0,35.19,48.53,1.24,True
860,413.3,246.54,2.0,1.0,38.52,53.87,1.39,True
861,410.53,246.32,2.0,1.0,39.55,55.53,1.43,True
862,441.66,248.74,2.0,1.0,27.95,36.88,0.91,True
863,416.84,246.81,2.0,1.0,37.2,51.75,1.33,True
864,377.58,243.76,2.0,1.0,51.83,75.29,1.98,True
865,318.17,239.14,2.0,1.0,73.98,110.9,2.97,True
866,435.35,248.25,2.0,1.0,30.3,40.66,1.02,True
867,463.11,250.41,2.0,1.0,19.95,24.01,0.56,True
868,431.18,247.92,2.0,1.0,31.85,43.16,1.09,True
869,429.08,247.76,2.0,1.0,32.63,44.41,1.12,True
870,431.4,247.94,2.0,1.0,31.77,43.03,1.08,True
871,330.81,240.13,2.0,1.0,69.27,103.32,2.76,True
