,nuc,aexp,nd,ns,age,la,ld,target
435,182.19,282.64,8.95,1.69,18.68,93.33,21.36,True
436,107.96,285.4,11.45,1.95,19.4,78.28,27.64,True
437,122.82,284.85,10.95,1.9,19.26,81.29,26.38,True
438,347.36,276.5,3.36,1.14,17.06,126.83,7.41,True
439,347.68,276.49,3.35,1.14,17.06,126.89,7.38,True
440,352.98,276.29,3.17,1.12,17.01,127.96,6.93,True
441,260.02,279.75,6.31,1.43,17.92,109.11,14.79,True
442,148.66,283.89,10.08,1.81,19.01,86.53,24.2,True
443,276.56,279.13,5.76,1.38,17.75,112.47,13.39,True
444,266.19,279.52,6.11,1.41,17.86,110.36,14.26,True
445,335.23,276.95,3.77,1.18,17.18,124.37,8.43,True
446,143.24,284.09,10.26,1.83,19.06,85.43,24.65,True
447,98.06,285.77,11.79,1.98,19.5,76.27,28.47,True
448,225.45,281.03,7.48,1.55,18.25,102.1,17.71,True
449,332.46,277.05,3.87,1.19,17.21,123.8,8.67,True
450,128.62,284.63,10.76,1.88,19.2,82.46,25.89,True
451,336.36,276.91,3.73,1.17,17.17,124.59,8.34,True
452,316.54,277.64,4.4,1.24,17.36,120.58,10.01,True
453,384.41,275.12,2.11,1.01,16.7,134.34,4.28,True
454,355.85,276.18,3.08,1.11,16.98,128.55,6.69,True
455,94.06,285.92,11.92,1.99,19.54,75.46,28.81,True
456,263.43,279.62,6.2,1.42,17.88,109.8,14.5,True
457,237.93,280.57,7.06,1.51,18.13,104.63,16.65,True
458,156.36,283.6,9.82,1.78,18.93,88.09,23.55,True
459,343.03,276.66,3.51,1.15,17.1,125.95,7.77,True
460,333.79,277.0,3.82,1.18,17.19,124.07,8.55,True
461,362.27,275.94,2.86,1.09,16.92,129.85,6.15,True
462,148.16,283.9,10.1,1.81,19.01,86.43,24.24,True
463,165.92,283.24,9.5,1.75,18.84,90.03,22.74,True
464,224.64,281.06,7.51,1.55,18.26,101.94,17.78,True
465,348.62,276.45,3.32,1.13,17.05,127.08,7.3,True
466,363.41,275.9,2.82,1.08,16.9,130.08,6.05,True
467,343.93,276.63,3.48,1.15,17.09,126.13,7.7,True
468,136.5,284.34,10.49,1.85,19.13,84.06,25.22,True
469,341.52,276.72,3.56,1.16,17.12,125.64,7.9,True
470,241.41,280.44,6.94,1.49,18.1,105.34,16.36,True
471,321.3,277.47,4.24,1.22,17.32,121.54,9.61,True
472,249.86,280.12,6.66,1.47,18.02,107.05,15.64,True
473,117.01,285.06,11.15,1.91,19.32,80.11,26.87,True
474,359.05,276.06,2.97,1.1,16.95,129.2,6.42,True
475,235.93,280.64,7.13,1.51,18.15,104.23,16.82,True
476,292.82,278.53,5.21,1.32,17.6,115.76,12.01,True
477,207.28,281.71,8.1,1.61,18.43,98.42,19.24,True
478,340.54,276.75,3.59,1.16,17.13,125.44,7.98,True
479,311.77,277.82,4.57,1.26,17.41,119.61,10.41,True
480,314.15,277.73,4.48,1.25,17.39,120.09,10.21,True
481,282.06,278.93,5.57,1.36,17.7,113.58,12.92,True
482,171.36,283.04,9.31,1.73,18.78,91.13,22.28,True
483,327.04,277.25,4.05,1.2,17.26,122.71,9.12,True
484,243.34,280.37,6.88,1.49,18.08,105.73,16.2,True
485,325.19,277.32,4.11,1.21,17.28,122.33,9.28,True
486,212.47,281.51,7.92,1.59,18.38,99.47,18.8,True
487,330.78,277.11,3.92,1.19,17.22,123.46,8.81,True
488,207.66,281.69,8.08,1.61,18.43,98.49,19.21,True
489,250.74,280.09,6.63,1.46,18.01,107.23,15.57,True
490,274.94,279.19,5.81,1.38,17.77,112.14,13.53,True
491,252.15,280.04,6.58,1.46,17.99,107.52,15.45,True
492,101.6,285.64,11.67,1.97,19.47,76.99,28.17,True
493,257.24,279.85,6.41,1.44,17.94,108.55,15.02,True
494,363.55,275.9,2.82,1.08,16.9,130.11,6.04,True
495,293.66,278.5,5.18,1.32,17.59,115.94,11.94,True
496,311.2,277.84,4.58,1.26,17.42,119.49,10.46,True
497,211.74,281.54,7.95,1.59,18.39,99.32,18.87,True
498,267.79,279.46,6.05,1.41,17.84,110.69,14.13,True
499,345.38,276.57,3.43,1.14,17.08,126.42,7.57,True
500,122.9,284.84,10.95,1.89,19.26,81.3,26.37,True
501,357.11,276.14,3.03,1.1,16.97,128.8,6.58,True
502,285.15,278.81,5.47,1.35,17.67,114.21,12.66,True
503,343.2,276.65,3.5,1.15,17.1,125.98,7.76,True
504,92.66,285.97,11.97,2.0,19.55,75.17,28.93,True
505,251.08,280.08,6.62,1.46,18.0,107.3,15.54,True
506,145.98,283.99,10.17,1.82,19.03,85.98,24.42,True
507,150.85,283.8,10.0,1.8,18.98,86.97,24.01,True
508,214.71,281.43,7.85,1.58,18.36,99.92,18.62,True
509,260.52,279.73,6.3,1.43,17.91,109.21,14.74,True
510,169.85,283.1,9.36,1.74,18.8,90.83,22.41,True
511,250.55,280.1,6.63,1.46,18.01,107.19,15.59,True
512,315.56,277.68,4.44,1.24,17.37,120.38,10.09,True
513,187.66,282.44,8.76,1.68,18.62,94.44,20.9,True
514,328.23,277.21,4.01,1.2,17.25,122.95,9.02,True
515,352.83,276.3,3.18,1.12,17.01,127.93,6.94,True
516,383.09,275.17,2.15,1.02,16.71,134.07,4.39,True
517,255.28,279.92,6.47,1.45,17.96,108.15,15.19,True
518,127.13,284.69,10.81,1.88,19.22,82.16,26.02,True
519,100.18,285.69,11.72,1.97,19.48,76.7,28.29,True
520,367.57,275.75,2.68,1.07,16.86,130.92,5.7,True
521,187.81,282.43,8.76,1.68,18.62,94.47,20.89,True
522,149.29,283.86,10.06,1.81,19.0,86.66,24.14,True
523,97.88,285.77,11.79,1.98,19.5,76.23,28.49,True
524,253.93,279.97,6.52,1.45,17.98,107.88,15.3,True
525,233.76,280.72,7.2,1.52,18.17,103.79,17.01,True
526,205.3,281.78,8.16,1.62,18.45,98.02,19.41,True
527,185.25,282.53,8.84,1.68,18.65,93.95,21.1,True
528,239.34,280.51,7.01,1.5,18.12,104.92,16.53,True
529,254.89,279.94,6.49,1.45,17.97,108.07,15.22,True
530,320.77,277.49,4.26,1.23,17.32,121.43,9.65,True
531,234.87,280.68,7.16,1.52,18.16,104.01,16.91,True
532,298.99,278.3,5.0,1.3,17.53,117.02,11.49,True
533,197.34,282.08,8.43,1.64,18.53,96.4,20.08,True
534,133.2,284.46,10.6,1.86,19.16,83.39,25.5,True
535,159.61,283.48,9.71,1.77,18.9,88.75,23.27,True
536,266.33,279.51,6.1,1.41,17.85,110.39,14.25,True
537,187.58,282.44,8.76,1.68,18.63,94.42,20.91,True
538,245.94,280.27,6.79,1.48,18.05,106.26,15.98,True
539,125.33,284.75,10.87,1.89,19.23,81.8,26.17,True
540,312.13,277.81,4.55,1.26,17.41,119.68,10.38,True
541,238.4,280.55,7.05,1.5,18.13,104.73,16.61,True
542,170.09,283.09,9.35,1.74,18.8,90.87,22.39,True
543,300.31,278.25,4.95,1.3,17.52,117.28,11.38,True
544,268.26,279.44,6.04,1.4,17.84,110.78,14.09,True
545,146.96,283.95,10.14,1.81,19.02,86.18,24.34,True
546,140.29,284.2,10.36,1.84,19.09,84.83,24.9,True
547,98.43,285.75,11.78,1.98,19.5,76.34,28.44,True
548,124.37,284.79,10.9,1.89,19.24,81.6,26.25,True
549,197.61,282.07,8.42,1.64,18.53,96.46,20.06,True
550,348.98,276.44,3.31,1.13,17.05,127.15,7.27,True
551,131.14,284.54,10.67,1.87,19.18,82.98,25.68,True
552,194.57,282.18,8.53,1.65,18.56,95.84,20.32,True
553,173.37,282.97,9.24,1.72,18.76,91.54,22.11,True
554,250.04,280.12,6.65,1.47,18.01,107.09,15.63,True
555,305.86,278.04,4.77,1.28,17.47,118.41,10.91,True
556,98.69,285.74,11.77,1.98,19.5,76.39,28.42,True
557,112.54,285.23,11.3,1.93,19.36,79.2,27.25,True
558,157.75,283.55,9.77,1.78,18.92,88.37,23.43,True
559,141.6,284.15,10.32,1.83,19.08,85.1,24.79,True
560,196.1,282.12,8.47,1.65,18.54,96.15,20.19,True
561,190.14,282.34,8.68,1.67,18.6,94.94,20.69,True
562,104.78,285.52,11.56,1.96,19.44,77.63,27.9,True
563,369.42,275.68,2.62,1.06,16.85,131.3,5.54,True
564,326.83,277.26,4.06,1.21,17.26,122.66,9.14,True
565,115.06,285.14,11.21,1.92,19.33,79.72,27.04,True
566,160.98,283.43,9.66,1.77,18.89,89.03,23.16,True
567,219.87,281.24,7.67,1.57,18.31,100.97,18.18,True
568,335.85,276.93,3.75,1.18,17.17,124.49,8.38,True
569,140.05,284.21,10.37,1.84,19.09,84.78,24.92,True
570,102.85,285.59,11.63,1.96,19.45,77.24,28.07,True
571,192.54,282.26,8.6,1.66,18.58,95.43,20.49,True
572,256.51,279.88,6.43,1.44,17.95,108.4,15.08,True
573,227.23,280.96,7.42,1.54,18.24,102.46,17.56,True
574,110.73,285.3,11.36,1.94,19.38,78.84,27.4,True
575,334.81,276.97,3.79,1.18,17.18,124.28,8.47,True
576,179.87,282.73,9.02,1.7,18.7,92.86,21.56,True
577,333.66,277.01,3.83,1.18,17.2,124.05,8.56,True
578,354.32,276.24,3.13,1.11,16.99,128.24,6.82,True
579,123.77,284.81,10.92,1.89,19.25,81.48,26.3,True
580,232.25,280.78,7.25,1.53,18.19,103.48,17.13,True
581,141.53,284.15,10.32,1.83,19.08,85.08,24.8,True
582,178.23,282.79,9.08,1.71,18.72,92.53,21.7,True
583,122.86,284.85,10.95,1.9,19.26,81.3,26.38,True
584,129.79,284.59,10.72,1.87,19.19,82.7,25.79,True
585,325.08,277.33,4.12,1.21,17.28,122.31,9.29,True
586,269.12,279.41,6.01,1.4,17.83,110.96,14.02,True
587,372.8,275.55,2.5,1.05,16.81,131.99,5.26,True
588,326.05,277.29,4.08,1.21,17.27,122.5,9.21,True
589,209.76,281.61,8.01,1.6,18.41,98.92,19.03,True
590,349.58,276.42,3.29,1.13,17.04,127.28,7.22,True
591,258.93,279.79,6.35,1.44,17.93,108.89,14.88,True
592,171.5,283.04,9.31,1.73,18.78,91.16,22.27,True
593,372.78,275.55,2.5,1.05,16.81,131.98,5.26,True
594,216.01,281.38,7.8,1.58,18.35,100.19,18.5,True
595,352.51,276.31,3.19,1.12,17.01,127.87,6.97,True
596,356.3,276.17,3.06,1.11,16.97,128.64,6.65,True
597,260.33,279.73,6.3,1.43,17.91,109.18,14.76,True
598,281.11,278.96,5.6,1.36,17.71,113.39,13.0,True
599,309.42,277.91,4.64,1.26,17.43,119.13,10.61,True
600,293.82,278.49,5.17,1.32,17.59,115.97,11.93,True
601,368.05,275.73,2.66,1.07,16.86,131.02,5.66,True
602,265.13,279.56,6.14,1.41,17.87,110.15,14.35,True
603,279.29,279.03,5.66,1.37,17.73,113.02,13.16,True
604,343.19,276.65,3.5,1.15,17.1,125.98,7.76,True
605,246.39,280.25,6.78,1.48,18.05,106.35,15.94,True
606,221.64,281.17,7.61,1.56,18.29,101.33,18.03,True
607,311.75,277.82,4.57,1.26,17.41,119.6,10.42,True
608,314.52,277.72,4.47,1.25,17.38,120.17,10.18,True
609,194.95,282.17,8.51,1.65,18.55,95.92,20.28,True
610,300.35,278.25,4.95,1.3,17.52,117.29,11.38,True
611,310.51,277.87,4.61,1.26,17.42,119.35,10.52,True
612,124.21,284.8,10.91,1.89,19.25,81.57,26.26,True
613,155.71,283.62,9.84,1.78,18.94,87.96,23.6,True
614,260.39,279.73,6.3,1.43,17.91,109.19,14.76,True
615,276.17,279.15,5.77,1.38,17.76,112.39,13.42,True
616,232.19,280.78,7.26,1.53,18.19,103.47,17.14,True
617,326.48,277.27,4.07,1.21,17.27,122.59,9.17,True
618,133.43,284.45,10.59,1.86,19.16,83.44,25.48,True
619,210.14,281.6,8.0,1.6,18.4,99.0,19.0,True
620,386.83,275.03,2.03,1.0,16.67,134.83,4.07,True
621,185.85,282.5,8.82,1.68,18.64,94.07,21.05,True
622,275.22,279.18,5.8,1.38,17.77,112.2,13.5,True
623,268.63,279.43,6.02,1.4,17.83,110.86,14.06,True
624,162.42,283.37,9.61,1.76,18.87,89.32,23.03,True
625,373.87,275.51,2.47,1.05,16.8,132.2,5.17,True
626,125.67,284.74,10.86,1.89,19.23,81.87,26.14,True
627,320.57,277.49,4.27,1.23,17.32,121.39,9.67,True
628,210.99,281.57,7.97,1.6,18.4,99.17,18.93,True
629,302.47,278.17,4.88,1.29,17.5,117.72,11.2,True
630,213.72,281.47,7.88,1.59,18.37,99.72,18.7,True
631,140.75,284.18,10.35,1.83,19.08,84.92,24.86,True
632,211.41,281.55,7.96,1.6,18.39,99.26,18.89,True
633,308.98,277.93,4.66,1.27,17.44,119.04,10.65,True
634,175.86,282.87,9.16,1.72,18.74,92.05,21.9,True
635,281.98,278.93,5.57,1.36,17.7,113.57,12.93,True
636,345.76,276.56,3.42,1.14,17.08,126.5,7.54,True
637,377.26,275.39,2.35,1.04,16.77,132.89,4.88,True
638,259.44,279.77,6.33,1.43,17.92,109.0,14.84,True
639,252.46,280.03,6.57,1.46,17.99,107.58,15.43,True
640,362.5,275.94,2.85,1.09,16.91,129.9,6.13,True
641,178.17,282.79,9.08,1.71,18.72,92.51,21.7,True
642,345.44,276.57,3.43,1.14,17.08,126.44,7.57,True
643,267.86,279.45,6.05,1.4,17.84,110.7,14.12,True
644,259.61,279.76,6.33,1.43,17.92,109.03,14.82,True
645,384.65,275.11,2.1,1.01,16.7,134.39,4.25,True
646,155.75,283.62,9.84,1.78,18.94,87.97,23.6,True
647,292.28,278.55,5.22,1.32,17.6,115.66,12.06,True
648,123.49,284.82,10.93,1.89,19.25,81.42,26.32,True
649,220.52,281.21,7.65,1.56,18.3,101.1,18.12,True
650,150.2,283.83,10.03,1.8,18.99,86.84,24.07,True
651,263.63,279.61,6.19,1.42,17.88,109.84,14.48,True
652,111.69,285.26,11.33,1.93,19.37,79.03,27.32,True
653,185.54,282.52,8.83,1.68,18.65,94.01,21.08,True
654,378.84,275.33,2.3,1.03,16.75,133.21,4.75,True
655,257.51,279.84,6.4,1.44,17.94,108.6,15.0,True
656,215.32,281.41,7.83,1.58,18.35,100.05,18.56,True
657,167.9,283.17,9.43,1.74,18.82,90.43,22.57,True
658,321.07,277.48,4.25,1.23,17.32,121.49,9.63,True
659,369.01,275.69,2.63,1.06,16.85,131.22,5.58,True
660,203.64,281.84,8.22,1.62,18.47,97.68,19.55,True
661,310.45,277.87,4.61,1.26,17.42,119.34,10.53,True
662,93.28,285.95,11.95,2.0,19.55,75.3,28.88,True
663,202.0,281.9,8.28,1.63,18.48,97.35,19.69,True
664,111.4,285.27,11.34,1.93,19.37,78.97,27.34,True
665,306.99,278.0,4.73,1.27,17.46,118.64,10.82,True
666,207.56,281.7,8.09,1.61,18.43,98.47,19.22,True
667,205.16,281.79,8.17,1.62,18.45,97.99,19.42,True
668,318.83,277.56,4.33,1.23,17.34,121.04,9.82,True
669,356.58,276.16,3.05,1.11,16.97,128.7,6.63,True
670,284.22,278.85,5.5,1.35,17.68,114.02,12.74,True
671,163.86,283.32,9.56,1.76,18.86,89.61,22.91,True
672,181.35,282.67,8.97,1.7,18.69,93.16,21.43,True
673,339.22,276.8,3.64,1.16,17.14,125.18,8.09,True
674,340.0,276.77,3.61,1.16,17.13,125.33,8.03,True
675,163.48,283.34,9.58,1.76,18.86,89.53,22.94,True
676,127.82,284.66,10.78,1.88,19.21,82.3,25.96,True
677,294.92,278.45,5.13,1.31,17.57,116.19,11.84,True
678,165.04,283.28,9.52,1.75,18.85,89.85,22.81,True
679,336.05,276.92,3.74,1.17,17.17,124.53,8.36,True
680,268.39,279.43,6.03,1.4,17.83,110.81,14.08,True
681,131.85,284.51,10.65,1.86,19.17,83.12,25.62,True
682,126.1,284.73,10.84,1.88,19.23,81.95,26.1,True
683,293.97,278.48,5.17,1.32,17.58,116.0,11.92,True
684,360.93,275.99,2.9,1.09,16.93,129.58,6.26,True
685,220.98,281.2,7.63,1.56,18.3,101.2,18.08,True
686,252.47,280.03,6.57,1.46,17.99,107.58,15.42,True
687,259.84,279.75,6.32,1.43,17.92,109.08,14.8,True
688,224.1,281.08,7.53,1.55,18.27,101.83,17.82,True
689,276.06,279.15,5.77,1.38,17.76,112.37,13.43,True
690,217.22,281.34,7.76,1.58,18.33,100.43,18.4,True
691,361.53,275.97,2.88,1.09,16.92,129.7,6.21,True
692,178.58,282.77,9.07,1.71,18.71,92.6,21.67,True
693,312.4,277.8,4.54,1.25,17.4,119.74,10.36,True
694,320.06,277.51,4.29,1.23,17.33,121.29,9.71,True
695,371.18,275.61,2.56,1.06,16.83,131.66,5.39,True
696,262.18,279.67,6.24,1.42,17.89,109.55,14.6,True
697,246.56,280.25,6.77,1.48,18.05,106.38,15.92,True
698,290.22,278.62,5.29,1.33,17.62,115.24,12.23,True
699,186.47,282.48,8.8,1.68,18.64,94.2,21.0,True
700,295.25,278.44,5.12,1.31,17.57,116.26,11.81,True
701,304.88,278.08,4.8,1.28,17.48,118.21,11.0,True
702,275.63,279.17,5.79,1.38,17.76,112.28,13.47,True
703,201.79,281.91,8.28,1.63,18.49,97.3,19.71,True
704,143.92,284.06,10.24,1.82,19.05,85.57,24.6,True
705,358.25,276.09,2.99,1.1,16.95,129.03,6.49,True
706,315.24,277.69,4.45,1.24,17.38,120.31,10.12,True
707,190.52,282.33,8.66,1.67,18.6,95.02,20.66,True
708,243.26,280.37,6.88,1.49,18.08,105.71,16.2,True
709,126.6,284.71,10.82,1.88,19.22,82.06,26.06,True
710,278.08,279.07,5.7,1.37,17.74,112.77,13.26,True
711,181.6,282.66,8.97,1.7,18.68,93.21,21.41,True
712,307.2,277.99,4.72,1.27,17.45,118.68,10.8,True
713,119.76,284.96,11.06,1.91,19.29,80.67,26.64,True
714,374.17,275.5,2.46,1.05,16.8,132.26,5.14,True
715,173.96,282.95,9.22,1.72,18.76,91.66,22.06,True
716,307.44,277.98,4.71,1.27,17.45,118.73,10.78,True
717,148.26,283.9,10.09,1.81,19.01,86.45,24.23,True
718,169.34,283.12,9.38,1.74,18.8,90.72,22.45,True
719,129.45,284.6,10.73,1.87,19.19,82.63,25.82,True
720,96.29,285.83,11.85,1.98,19.52,75.91,28.62,True
721,108.87,285.37,11.42,1.94,19.4,78.46,27.56,True
722,117.29,285.05,11.14,1.91,19.31,80.17,26.85,True
723,106.94,285.44,11.49,1.95,19.41,78.07,27.72,True
724,240.92,280.46,6.96,1.5,18.1,105.24,16.4,True
725,295.21,278.44,5.13,1.31,17.57,116.25,11.81,True
726,212.81,281.5,7.91,1.59,18.38,99.54,18.78,True
727,231.59,280.8,7.28,1.53,18.19,103.35,17.19,True
728,377.0,275.4,2.36,1.04,16.77,132.84,4.9,True
729,195.3,282.15,8.5,1.65,18.55,95.99,20.26,True
730,192.85,282.24,8.59,1.66,18.57,95.49,20.46,True
731,133.29,284.46,10.6,1.86,19.16,83.41,25.5,True
732,164.31,283.3,9.55,1.75,18.85,89.7,22.87,True
733,366.27,275.8,2.72,1.07,16.88,130.66,5.81,True
734,382.63,275.19,2.17,1.02,16.72,133.98,4.43,True
735,259.04,279.78,6.35,1.43,17.93,108.91,14.87,True
736,185.17,282.53,8.84,1.68,18.65,93.93,21.11,True
737,303.7,278.12,4.84,1.28,17.49,117.97,11.1,True
738,365.82,275.81,2.74,1.07,16.88,130.57,5.85,True
739,161.42,283.41,9.65,1.76,18.88,89.12,23.12,True
740,102.85,285.59,11.63,1.96,19.45,77.24,28.07,True
741,166.89,283.21,9.46,1.75,18.83,90.23,22.66,True
742,153.72,283.7,9.91,1.79,18.96,87.55,23.77,True
743,157.9,283.54,9.77,1.78,18.92,88.4,23.42,True
744,327.29,277.25,4.04,1.2,17.26,122.75,9.1,True
745,167.82,283.17,9.43,1.74,18.82,90.42,22.58,True
746,210.26,281.6,8.0,1.6,18.4,99.02,18.99,True
747,316.64,277.64,4.4,1.24,17.36,120.6,10.0,True
748,138.22,284.27,10.43,1.84,19.11,84.41,25.08,True
749,195.33,282.15,8.5,1.65,18.55,95.99,20.25,True
750,318.17,277.58,4.35,1.23,17.35,120.91,9.87,True
751,262.73,279.65,6.22,1.42,17.89,109.66,14.56,True
752,346.06,276.55,3.41,1.14,17.07,126.56,7.52,True
753,187.15,282.46,8.78,1.68,18.63,94.33,20.94,True
754,199.2,282.01,8.37,1.64,18.51,96.78,19.93,True
755,251.62,280.06,6.6,1.46,18.0,107.41,15.5,True
756,237.01,280.6,7.09,1.51,18.14,104.45,16.73,True
757,193.35,282.22,8.57,1.66,18.57,95.59,20.42,True
758,165.51,283.26,9.51,1.75,18.84,89.95,22.77,True
759,216.16,281.38,7.8,1.58,18.35,100.22,18.49,True
760,107.72,285.41,11.46,1.95,19.41,78.23,27.66,True
761,316.32,277.65,4.41,1.24,17.36,120.53,10.03,True
762,214.64,281.43,7.85,1.58,18.36,99.91,18.62,True
763,96.53,285.82,11.84,1.98,19.52,75.96,28.6,True
764,172.0,283.02,9.29,1.73,18.78,91.26,22.22,True
765,150.82,283.81,10.01,1.8,18.98,86.97,24.01,True
766,315.65,277.68,4.43,1.24,17.37,120.4,10.09,True
767,198.18,282.05,8.4,1.64,18.52,96.57,20.01,True
768,249.55,280.14,6.67,1.47,18.02,106.99,15.67,True
769,292.64,278.53,5.21,1.32,17.6,115.73,12.03,True
770,127.52,284.67,10.79,1.88,19.21,82.24,25.98,True
771,367.45,275.75,2.68,1.07,16.86,130.9,5.71,True
772,337.82,276.85,3.68,1.17,17.15,124.89,8.21,True
773,344.99,276.59,3.44,1.14,17.08,126.35,7.61,True
774,337.64,276.86,3.69,1.17,17.16,124.86,8.23,True
775,255.74,279.91,6.46,1.45,17.96,108.24,15.15,True
776,342.26,276.69,3.53,1.15,17.11,125.79,7.84,True
777,243.51,280.36,6.87,1.49,18.08,105.76,16.18,True
778,347.0,276.51,3.37,1.14,17.06,126.75,7.44,True
779,241.68,280.43,6.93,1.49,18.1,105.39,16.34,True
780,270.56,279.35,5.96,1.4,17.81,111.25,13.9,True
781,366.76,275.78,2.71,1.07,16.87,130.76,5.77,True
782,178.32,282.78,9.08,1.71,18.72,92.54,21.69,True
783,279.53,279.02,5.66,1.37,17.73,113.07,13.14,True
784,154.82,283.66,9.87,1.79,18.95,87.78,23.68,True
785,208.21,281.67,8.07,1.61,18.42,98.61,19.16,True
786,198.97,282.02,8.38,1.64,18.51,96.73,19.95,True
787,123.17,284.83,10.94,1.89,19.26,81.36,26.35,True
788,343.55,276.64,3.49,1.15,17.1,126.05,7.73,True
789,351.78,276.33,3.21,1.12,17.02,127.72,7.03,True
790,108.78,285.37,11.43,1.94,19.4,78.44,27.57,True
791,152.59,283.74,9.95,1.79,18.97,87.33,23.86,True
792,156.02,283.61,9.83,1.78,18.93,88.02,23.57,True
793,258.2,279.81,6.38,1.44,17.93,108.74,14.94,True
794,374.76,275.48,2.44,1.04,16.79,132.38,5.09,True
795,371.25,275.61,2.55,1.06,16.83,131.67,5.39,True
796,189.98,282.35,8.68,1.67,18.6,94.91,20.7,True
797,118.14,285.02,11.11,1.91,19.3,80.34,26.78,True
798,320.28,277.51,4.28,1.23,17.33,121.33,9.69,True
799,146.83,283.95,10.14,1.81,19.02,86.16,24.35,True
800,122.53,284.86,10.96,1.9,19.26,81.23,26.4,True
801,145.55,284.0,10.18,1.82,19.04,85.9,24.46,True
802,209.17,281.64,8.03,1.6,18.41,98.8,19.08,True
803,245.37,280.29,6.81,1.48,18.06,106.14,16.02,True
804,269.77,279.38,5.98,1.4,17.82,111.09,13.96,True
805,357.44,276.12,3.02,1.1,16.96,128.87,6.55,True
806,371.47,275.6,2.55,1.05,16.83,131.71,5.37,True
807,173.39,282.97,9.24,1.72,18.76,91.54,22.11,True
808,210.5,281.59,7.99,1.6,18.4,99.07,18.97,True
809,202.33,281.89,8.26,1.63,18.48,97.41,19.66,True
810,313.37,277.76,4.51,1.25,17.39,119.93,10.28,True
811,210.63,281.58,7.98,1.6,18.4,99.1,18.96,True
812,210.18,281.6,8.0,1.6,18.4,99.0,19.0,True
813,252.36,280.03,6.57,1.46,17.99,107.56,15.43,True
814,297.98,278.33,5.03,1.3,17.54,116.81,11.58,True
815,295.05,278.44,5.13,1.31,17.57,116.22,11.83,True
816,332.92,277.04,3.85,1.19,17.2,123.9,8.63,True
817,353.18,276.28,3.17,1.12,17.0,128.01,6.91,True
818,235.1,280.67,7.16,1.52,18.16,104.06,16.89,True
819,184.66,282.55,8.86,1.69,18.65,93.83,21.15,True
820,222.93,281.13,7.57,1.56,18.28,101.59,17.92,True
821,193.96,282.2,8.55,1.65,18.56,95.72,20.37,True
822,124.8,284.77,10.88,1.89,19.24,81.69,26.21,True
823,270.96,279.34,5.94,1.39,17.81,111.33,13.86,True
824,234.06,280.71,7.19,1.52,18.17,103.85,16.98,True
825,259.73,279.76,6.32,1.43,17.92,109.05,14.81,True
826,176.85,282.84,9.13,1.71,18.73,92.25,21.81,True
827,172.81,282.99,9.26,1.73,18.77,91.43,22.16,True
828,226.53,280.99,7.45,1.54,18.24,102.32,17.62,True
829,225.19,281.04,7.49,1.55,18.26,102.05,17.73,True
830,301.4,278.21,4.92,1.29,17.51,117.5,11.29,True
831,323.82,277.37,4.16,1.22,17.29,122.05,9.4,True
832,193.2,282.23,8.57,1.66,18.57,95.56,20.43,True
833,302.04,278.18,4.89,1.29,17.5,117.63,11.24,True
834,249.16,280.15,6.68,1.47,18.02,106.91,15.7,True
835,261.51,279.69,6.26,1.43,17.9,109.42,14.66,True
836,143.49,284.08,10.25,1.83,19.06,85.48,24.63,True
837,121.15,284.91,11.01,1.9,19.28,80.95,26.52,True
838,274.75,279.2,5.82,1.38,17.77,112.1,13.54,True
839,180.18,282.71,9.01,1.7,18.7,92.92,21.53,True
840,254.09,279.97,6.52,1.45,17.97,107.91,15.29,True
841,124.09,284.8,10.91,1.89,19.25,81.55,26.27,True
842,154.35,283.67,9.89,1.79,18.95,87.68,23.72,True
843,353.66,276.26,3.15,1.11,17.0,128.1,6.87,True
844,357.52,276.12,3.02,1.1,16.96,128.89,6.55,True
845,268.71,279.42,6.02,1.4,17.83,110.88,14.05,True
846,348.87,276.44,3.31,1.13,17.05,127.13,7.28,True
847,129.02,284.62,10.74,1.87,19.2,82.55,25.86,True
848,126.08,284.73,10.84,1.88,19.23,81.95,26.1,True
849,186.84,282.47,8.79,1.68,18.63,94.27,20.97,True
850,106.6,285.45,11.5,1.95,19.42,78.0,27.75,True
851,351.34,276.35,3.23,1.12,17.02,127.63,7.07,True
852,145.71,284.0,10.18,1.82,19.03,85.93,24.45,True
853,153.25,283.72,9.92,1.79,18.96,87.46,23.81,True
854,165.8,283.25,9.5,1.75,18.84,90.01,22.75,True
855,230.63,280.84,7.31,1.53,18.2,103.15,17.27,True
856,222.51,281.14,7.58,1.56,18.28,101.5,17.96,True
857,269.88,279.38,5.98,1.4,17.82,111.11,13.95,True
858,314.72,277.71,4.47,1.25,17.38,120.21,10.16,True
859,183.67,282.58,8.9,1.69,18.66,93.63,21.24,True
860,284.78,278.83,5.48,1.35,17.67,114.13,12.69,True
861,153.21,283.72,9.92,1.79,18.96,87.45,23.81,True
862,177.36,282.82,9.11,1.71,18.73,92.35,21.77,True
863,221.48,281.18,7.62,1.56,18.29,101.3,18.04,True
864,227.65,280.95,7.41,1.54,18.23,102.55,17.52,True
865,199.59,281.99,8.36,1.64,18.51,96.86,19.89,True
866,94.31,285.91,11.92,1.99,19.54,75.51,28.79,True
867,279.53,279.02,5.66,1.37,17.73,113.07,13.14,True
868,230.8,280.83,7.3,1.53,18.2,103.19,17.26,True
869,188.02,282.42,8.75,1.67,18.62,94.51,20.87,True
870,216.4,281.37,7.79,1.58,18.34,100.27,18.47,True
