,nuc,aexp,nd,ns,age,la,ld,target
436,82.89,69.08,4.69,2.0,7.79,459.0,23.16,True
437,77.79,64.46,5.09,2.0,6.97,526.77,26.18,True
438,108.68,92.46,2.66,2.0,11.92,116.54,7.92,True
439,81.81,68.1,4.77,2.0,7.62,473.4,23.8,True
440,76.41,63.21,5.2,2.0,6.75,545.03,26.99,True
441,71.53,58.79,5.58,2.0,5.97,609.86,29.88,True
442,91.51,76.9,4.01,2.0,9.17,344.52,18.07,True
443,91.1,76.53,4.04,2.0,9.1,349.94,18.31,True
444,96.35,81.28,3.63,2.0,9.94,280.3,15.21,True
445,99.83,84.44,3.35,2.0,10.5,234.02,13.15,True
446,102.47,86.83,3.15,2.0,10.92,199.0,11.59,True
447,108.43,92.23,2.68,2.0,11.88,119.83,8.07,True
448,86.12,72.01,4.43,2.0,8.31,416.06,21.25,True
449,101.78,86.21,3.2,2.0,10.81,208.1,12.0,True
450,78.13,64.77,5.06,2.0,7.03,522.2,25.98,True
451,96.31,81.25,3.63,2.0,9.94,280.72,15.23,True
452,88.11,73.81,4.28,2.0,8.62,389.7,20.08,True
453,85.6,71.54,4.48,2.0,8.22,423.05,21.56,True
454,109.76,93.44,2.57,2.0,12.09,102.11,7.28,True
455,80.78,67.17,4.85,2.0,7.45,486.98,24.41,True
456,82.76,68.97,4.7,2.0,7.77,460.67,23.24,True
457,83.24,69.4,4.66,2.0,7.84,454.39,22.96,True
458,108.83,92.6,2.64,2.0,11.94,114.48,7.83,True
459,81.92,68.21,4.76,2.0,7.63,471.86,23.74,True
460,104.3,88.49,3.0,2.0,11.22,174.63,10.51,True
461,76.76,63.52,5.17,2.0,6.81,540.44,26.79,True
462,78.55,65.15,5.03,2.0,7.09,516.64,25.73,True
463,99.25,83.91,3.4,2.0,10.41,241.79,13.5,True
464,87.39,73.16,4.33,2.0,8.51,399.3,20.51,True
465,100.27,84.83,3.32,2.0,10.57,228.21,12.89,True
466,84.33,70.39,4.57,2.0,8.02,439.85,22.31,True
467,73.56,60.63,5.42,2.0,6.3,582.9,28.68,True
468,80.8,67.19,4.85,2.0,7.46,486.71,24.4,True
469,105.08,89.2,2.94,2.0,11.34,164.27,10.04,True
470,115.19,98.36,2.14,2.0,12.96,30.02,4.07,True
471,107.07,91.0,2.78,2.0,11.66,137.91,8.87,True
472,86.31,72.19,4.42,2.0,8.34,413.53,21.14,True
473,114.38,97.63,2.21,2.0,12.83,40.75,4.55,True
474,67.37,55.02,5.91,2.0,5.3,665.11,32.34,True
475,105.44,89.52,2.91,2.0,11.4,159.52,9.83,True
476,78.21,64.84,5.06,2.0,7.04,521.21,25.93,True
477,80.8,67.19,4.85,2.0,7.45,486.73,24.4,True
478,69.39,56.84,5.75,2.0,5.63,638.33,31.15,True
479,67.9,55.5,5.87,2.0,5.39,658.02,32.02,True
480,88.56,74.22,4.24,2.0,8.7,383.73,19.81,True
481,70.89,58.21,5.63,2.0,5.87,618.37,30.26,True
482,79.37,65.89,4.97,2.0,7.23,505.76,25.24,True
483,95.57,80.58,3.69,2.0,9.82,290.59,15.67,True
484,113.22,96.58,2.3,2.0,12.65,56.18,5.23,True
485,102.59,86.94,3.14,2.0,10.94,197.41,11.52,True
486,71.57,58.82,5.58,2.0,5.98,609.39,29.86,True
487,87.74,73.48,4.31,2.0,8.57,394.56,20.3,True
488,103.36,87.64,3.07,2.0,11.07,187.1,11.06,True
489,72.35,59.53,5.52,2.0,6.1,598.96,29.39,True
490,93.89,79.06,3.82,2.0,9.55,312.87,16.66,True
491,98.52,83.25,3.46,2.0,10.29,251.46,13.93,True
492,86.7,72.54,4.39,2.0,8.4,408.35,20.91,True
493,71.54,58.79,5.58,2.0,5.97,609.74,29.87,True
494,66.93,54.62,5.95,2.0,5.23,670.92,32.6,True
495,71.26,58.54,5.61,2.0,5.93,613.51,30.04,True
496,114.59,97.81,2.19,2.0,12.86,38.07,4.43,True
497,100.94,85.44,3.27,2.0,10.68,219.32,12.49,True
498,114.54,97.77,2.19,2.0,12.86,38.63,4.45,True
499,115.39,98.54,2.13,2.0,12.99,27.32,3.95,True
500,87.85,73.58,4.3,2.0,8.58,393.07,20.23,True
501,87.21,73.0,4.35,2.0,8.48,401.64,20.61,True
502,100.24,84.81,3.32,2.0,10.57,228.63,12.91,True
503,111.68,95.18,2.42,2.0,12.4,76.62,6.14,True
504,94.22,79.35,3.8,2.0,9.6,308.5,16.46,True
505,72.93,60.06,5.47,2.0,6.19,591.25,29.05,True
506,77.24,63.96,5.13,2.0,6.88,534.02,26.5,True
507,116.36,99.42,2.05,2.0,13.15,14.55,3.38,True
508,71.69,58.93,5.57,2.0,6.0,607.71,29.78,True
509,96.67,81.57,3.6,2.0,10.0,275.98,15.02,True
510,66.32,54.06,5.99,2.0,5.14,679.12,32.96,True
511,90.24,75.75,4.11,2.0,8.97,361.38,18.82,True
512,81.53,67.85,4.8,2.0,7.57,477.13,23.97,True
513,92.77,78.04,3.91,2.0,9.37,327.77,17.32,True
514,102.59,86.94,3.14,2.0,10.94,197.35,11.52,True
515,106.79,90.75,2.8,2.0,11.62,141.58,9.03,True
516,108.28,92.09,2.69,2.0,11.85,121.84,8.16,True
517,97.17,82.02,3.56,2.0,10.07,269.41,14.72,True
518,116.42,99.47,2.05,2.0,13.16,13.76,3.35,True
519,103.44,87.71,3.07,2.0,11.08,186.05,11.01,True
520,91.41,76.8,4.02,2.0,9.15,345.87,18.13,True
521,66.63,54.34,5.97,2.0,5.19,674.97,32.78,True
522,99.07,83.75,3.41,2.0,10.38,244.17,13.6,True
523,100.11,84.69,3.33,2.0,10.55,230.31,12.98,True
524,76.77,63.53,5.17,2.0,6.81,540.3,26.78,True
525,67.1,54.77,5.93,2.0,5.26,668.67,32.5,True
526,112.25,95.69,2.37,2.0,12.49,69.14,5.81,True
527,100.44,84.99,3.3,2.0,10.6,225.87,12.79,True
528,91.19,76.6,4.03,2.0,9.12,348.84,18.26,True
529,105.12,89.23,2.94,2.0,11.35,163.8,10.02,True
530,72.15,59.35,5.53,2.0,6.07,601.63,29.51,True
531,92.85,78.11,3.9,2.0,9.38,326.69,17.27,True
532,80.98,67.35,4.84,2.0,7.48,484.36,24.29,True
533,100.15,84.73,3.33,2.0,10.55,229.77,12.96,True
534,71.06,58.36,5.62,2.0,5.9,616.09,30.16,True
535,82.83,69.03,4.69,2.0,7.78,459.76,23.2,True
536,78.46,65.06,5.04,2.0,7.08,517.9,25.78,True
537,95.44,80.46,3.7,2.0,9.8,292.34,15.75,True
538,115.56,98.69,2.11,2.0,13.02,25.17,3.85,True
539,92.33,77.64,3.94,2.0,9.3,333.69,17.59,True
540,90.5,75.98,4.09,2.0,9.01,357.91,18.66,True
541,97.41,82.25,3.54,2.0,10.11,266.11,14.58,True
542,71.88,59.11,5.56,2.0,6.03,605.19,29.67,True
543,78.56,65.16,5.03,2.0,7.1,516.48,25.72,True
544,94.41,79.52,3.78,2.0,9.63,306.06,16.36,True
545,97.15,82.01,3.56,2.0,10.07,269.57,14.73,True
546,110.87,94.44,2.48,2.0,12.27,87.4,6.62,True
547,99.62,84.25,3.37,2.0,10.47,236.84,13.27,True
548,97.15,82.01,3.56,2.0,10.07,269.66,14.74,True
549,70.41,57.77,5.67,2.0,5.79,624.76,30.54,True
550,105.94,89.98,2.87,2.0,11.48,152.84,9.54,True
551,116.69,99.72,2.02,2.0,13.2,10.14,3.18,True
552,103.4,87.67,3.07,2.0,11.07,186.63,11.04,True
553,74.16,61.17,5.38,2.0,6.39,574.9,28.32,True
554,115.82,98.93,2.09,2.0,13.06,21.65,3.7,True
555,107.58,91.46,2.74,2.0,11.74,131.06,8.57,True
556,90.46,75.95,4.09,2.0,9.0,358.45,18.69,True
557,89.63,75.19,4.16,2.0,8.87,369.49,19.18,True
558,82.61,68.83,4.71,2.0,7.74,462.72,23.33,True
559,113.34,96.68,2.29,2.0,12.66,54.59,5.16,True
560,96.25,81.2,3.64,2.0,9.93,281.53,15.26,True
561,89.21,74.81,4.19,2.0,8.8,375.1,19.43,True
562,101.93,86.34,3.19,2.0,10.84,206.14,11.91,True
563,91.62,77.0,4.0,2.0,9.19,343.03,18.0,True
564,77.73,64.41,5.09,2.0,6.96,527.5,26.21,True
565,105.52,89.59,2.9,2.0,11.41,158.48,9.79,True
566,83.68,69.8,4.63,2.0,7.92,448.54,22.7,True
567,70.78,58.1,5.64,2.0,5.85,619.87,30.32,True
568,75.73,62.6,5.25,2.0,6.64,554.04,27.39,True
569,103.78,88.01,3.04,2.0,11.13,181.62,10.82,True
570,75.44,62.33,5.28,2.0,6.6,557.92,27.57,True
571,115.36,98.51,2.13,2.0,12.99,27.85,3.97,True
572,89.92,75.46,4.13,2.0,8.91,365.62,19.01,True
573,95.86,80.83,3.67,2.0,9.86,286.82,15.5,True
574,101.31,85.78,3.24,2.0,10.74,214.34,12.27,True
575,98.97,83.66,3.42,2.0,10.36,245.39,13.66,True
576,72.46,59.63,5.51,2.0,6.12,597.54,29.33,True
577,73.8,60.84,5.41,2.0,6.33,579.77,28.54,True
578,94.85,79.93,3.75,2.0,9.7,300.13,16.09,True
579,116.32,99.39,2.05,2.0,13.14,14.97,3.4,True
580,116.21,99.28,2.06,2.0,13.12,16.55,3.47,True
581,73.12,60.23,5.46,2.0,6.22,588.78,28.94,True
582,69.41,56.86,5.75,2.0,5.63,638.06,31.13,True
583,80.8,67.19,4.85,2.0,7.45,486.74,24.4,True
584,101.66,86.09,3.21,2.0,10.79,209.77,12.07,True
585,116.34,99.4,2.05,2.0,13.14,14.77,3.39,True
586,79.01,65.57,4.99,2.0,7.17,510.51,25.46,True
587,69.66,57.09,5.73,2.0,5.67,634.73,30.98,True
588,88.02,73.73,4.28,2.0,8.61,390.9,20.13,True
589,67.21,54.87,5.92,2.0,5.28,667.31,32.44,True
590,89.84,75.38,4.14,2.0,8.9,366.73,19.06,True
591,73.45,60.52,5.43,2.0,6.28,584.4,28.74,True
592,74.81,61.76,5.33,2.0,6.5,566.34,27.94,True
593,97.82,82.62,3.51,2.0,10.18,260.67,14.34,True
594,88.44,74.12,4.25,2.0,8.68,385.24,19.88,True
595,77.48,64.17,5.12,2.0,6.92,530.92,26.36,True
596,114.21,97.47,2.22,2.0,12.8,43.1,4.65,True
597,87.09,72.89,4.36,2.0,8.46,403.2,20.68,True
598,68.71,56.23,5.81,2.0,5.52,647.35,31.55,True
599,94.19,79.32,3.8,2.0,9.6,308.97,16.49,True
600,75.66,62.53,5.26,2.0,6.63,554.99,27.44,True
601,93.4,78.61,3.86,2.0,9.47,319.39,16.95,True
602,81.94,68.22,4.76,2.0,7.64,471.6,23.72,True
603,105.75,89.8,2.89,2.0,11.45,155.45,9.65,True
604,75.25,62.16,5.29,2.0,6.57,560.47,27.68,True
605,66.61,54.33,5.97,2.0,5.18,675.23,32.79,True
606,108.13,91.96,2.7,2.0,11.83,123.81,8.24,True
607,84.03,70.12,4.6,2.0,7.97,443.82,22.49,True
608,94.57,79.67,3.77,2.0,9.66,303.85,16.26,True
609,99.2,83.86,3.4,2.0,10.4,242.44,13.52,True
610,116.02,99.11,2.08,2.0,13.09,19.05,3.58,True
611,66.56,54.28,5.98,2.0,5.17,675.91,32.82,True
612,113.6,96.91,2.27,2.0,12.7,51.21,5.01,True
613,85.06,71.05,4.52,2.0,8.14,430.16,21.88,True
614,96.75,81.64,3.6,2.0,10.01,275.0,14.97,True
615,85.23,71.21,4.5,2.0,8.16,427.89,21.78,True
616,98.83,83.53,3.43,2.0,10.34,247.26,13.74,True
617,69.98,57.38,5.71,2.0,5.72,630.42,30.79,True
618,97.92,82.71,3.5,2.0,10.2,259.34,14.28,True
619,67.88,55.47,5.87,2.0,5.39,658.39,32.04,True
620,73.63,60.69,5.42,2.0,6.31,581.94,28.64,True
621,75.97,62.81,5.23,2.0,6.68,550.91,27.25,True
622,112.64,96.05,2.34,2.0,12.55,63.9,5.58,True
623,92.84,78.1,3.9,2.0,9.38,326.85,17.28,True
624,99.2,83.86,3.4,2.0,10.4,242.45,13.52,True
625,95.78,80.77,3.67,2.0,9.85,287.81,15.54,True
626,74.25,61.25,5.37,2.0,6.41,573.81,28.27,True
627,71.03,58.33,5.62,2.0,5.89,616.48,30.17,True
628,107.09,91.02,2.78,2.0,11.66,137.63,8.86,True
629,112.2,95.65,2.38,2.0,12.48,69.73,5.84,True
630,101.47,85.93,3.22,2.0,10.76,212.2,12.18,True
631,98.18,82.94,3.48,2.0,10.24,255.95,14.13,True
632,116.71,99.74,2.02,2.0,13.2,9.86,3.17,True
633,96.07,81.03,3.65,2.0,9.9,283.94,15.37,True
634,108.92,92.67,2.64,2.0,11.96,113.35,7.78,True
635,98.86,83.56,3.43,2.0,10.35,246.95,13.72,True
636,95.92,80.89,3.66,2.0,9.87,286.0,15.46,True
637,87.46,73.22,4.33,2.0,8.52,398.37,20.46,True
638,103.51,87.77,3.06,2.0,11.09,185.15,10.97,True
639,100.79,85.3,3.28,2.0,10.65,221.31,12.58,True
640,110.02,93.67,2.55,2.0,12.13,98.7,7.13,True
641,98.81,83.52,3.43,2.0,10.34,247.53,13.75,True
642,113.28,96.63,2.29,2.0,12.65,55.4,5.2,True
643,73.3,60.39,5.44,2.0,6.25,586.32,28.83,True
644,115.48,98.63,2.12,2.0,13.01,26.12,3.9,True
645,95.98,80.95,3.66,2.0,9.88,285.14,15.42,True
646,116.63,99.67,2.03,2.0,13.19,10.9,3.22,True
647,111.57,95.08,2.43,2.0,12.38,78.15,6.21,True
648,115.54,98.67,2.12,2.0,13.02,25.42,3.86,True
649,80.78,67.17,4.85,2.0,7.45,487.07,24.41,True
650,98.83,83.53,3.43,2.0,10.34,247.29,13.74,True
651,112.02,95.48,2.39,2.0,12.45,72.19,5.95,True
652,94.59,79.69,3.77,2.0,9.66,303.62,16.25,True
653,79.64,66.14,4.94,2.0,7.27,502.15,25.08,True
654,111.58,95.09,2.43,2.0,12.38,77.93,6.2,True
655,77.36,64.07,5.12,2.0,6.9,532.42,26.43,True
656,82.02,68.29,4.76,2.0,7.65,470.62,23.68,True
657,93.62,78.81,3.84,2.0,9.51,316.47,16.82,True
658,93.38,78.59,3.86,2.0,9.47,319.74,16.96,True
659,114.41,97.65,2.2,2.0,12.84,40.41,4.53,True
660,92.57,77.86,3.93,2.0,9.34,330.46,17.44,True
661,87.77,73.51,4.3,2.0,8.57,394.17,20.28,True
662,81.28,67.63,4.82,2.0,7.53,480.36,24.11,True
663,106.39,90.38,2.84,2.0,11.55,146.95,9.27,True
664,79.71,66.2,4.94,2.0,7.28,501.22,25.04,True
665,93.44,78.65,3.86,2.0,9.48,318.85,16.92,True
666,116.56,99.6,2.03,2.0,13.18,11.83,3.26,True
667,68.46,56.0,5.83,2.0,5.48,650.7,31.7,True
668,75.33,62.23,5.28,2.0,6.58,559.46,27.63,True
669,72.25,59.44,5.53,2.0,6.09,600.3,29.45,True
670,89.22,74.82,4.19,2.0,8.8,374.89,19.42,True
671,108.63,92.41,2.66,2.0,11.91,117.21,7.95,True
672,92.17,77.49,3.96,2.0,9.27,335.8,17.68,True
673,107.58,91.46,2.74,2.0,11.74,131.16,8.57,True
674,67.82,55.43,5.88,2.0,5.38,659.12,32.07,True
675,69.66,57.09,5.73,2.0,5.67,634.67,30.98,True
676,95.57,80.57,3.69,2.0,9.82,290.67,15.67,True
677,116.42,99.48,2.05,2.0,13.16,13.66,3.34,True
678,102.43,86.79,3.15,2.0,10.92,199.53,11.61,True
679,111.25,94.79,2.45,2.0,12.33,82.34,6.4,True
680,88.59,74.25,4.24,2.0,8.7,383.3,19.79,True
681,105.68,89.74,2.89,2.0,11.44,156.39,9.69,True
682,81.85,68.14,4.77,2.0,7.62,472.78,23.78,True
683,100.66,85.19,3.29,2.0,10.63,222.98,12.66,True
684,93.8,78.97,3.83,2.0,9.54,314.15,16.72,True
685,81.19,67.54,4.82,2.0,7.52,481.59,24.17,True
686,80.03,66.49,4.91,2.0,7.33,496.95,24.85,True
687,100.97,85.47,3.26,2.0,10.68,218.92,12.48,True
688,95.35,80.37,3.71,2.0,9.78,293.58,15.8,True
689,104.2,88.4,3.01,2.0,11.2,176.01,10.57,True
690,111.14,94.69,2.46,2.0,12.31,83.82,6.46,True
691,103.78,88.02,3.04,2.0,11.13,181.53,10.81,True
692,82.23,68.48,4.74,2.0,7.68,467.81,23.56,True
693,101.29,85.76,3.24,2.0,10.73,214.64,12.29,True
694,78.39,65.0,5.04,2.0,7.07,518.8,25.83,True
695,70.09,57.48,5.7,2.0,5.74,628.97,30.73,True
696,69.05,56.54,5.78,2.0,5.57,642.77,31.34,True
697,110.83,94.4,2.49,2.0,12.26,88.0,6.65,True
698,73.83,60.87,5.4,2.0,6.34,579.35,28.52,True
699,97.25,82.1,3.56,2.0,10.09,268.31,14.68,True
700,89.52,75.09,4.17,2.0,8.85,370.93,19.24,True
701,92.08,77.41,3.96,2.0,9.26,336.96,17.73,True
702,96.75,81.64,3.6,2.0,10.01,274.95,14.97,True
703,69.89,57.3,5.71,2.0,5.71,631.71,30.85,True
704,69.0,56.49,5.78,2.0,5.56,643.52,31.38,True
705,71.55,58.8,5.58,2.0,5.97,609.61,29.87,True
706,100.25,84.82,3.32,2.0,10.57,228.45,12.9,True
707,104.45,88.62,2.99,2.0,11.24,172.69,10.42,True
708,116.44,99.49,2.04,2.0,13.16,13.5,3.33,True
709,86.08,71.98,4.44,2.0,8.3,416.58,21.27,True
710,83.09,69.26,4.67,2.0,7.82,456.38,23.05,True
711,103.81,88.05,3.04,2.0,11.14,181.14,10.8,True
712,84.41,70.46,4.57,2.0,8.03,438.88,22.27,True
713,85.38,71.34,4.49,2.0,8.19,426.0,21.69,True
714,95.83,80.81,3.67,2.0,9.86,287.16,15.51,True
715,112.74,96.14,2.34,2.0,12.57,62.56,5.52,True
716,115.62,98.75,2.11,2.0,13.03,24.31,3.81,True
717,113.47,96.8,2.28,2.0,12.68,52.95,5.09,True
718,94.29,79.41,3.79,2.0,9.61,307.67,16.43,True
719,81.34,67.68,4.81,2.0,7.54,479.55,24.08,True
720,99.57,84.2,3.37,2.0,10.46,237.55,13.31,True
721,101.66,86.09,3.21,2.0,10.79,209.76,12.07,True
722,80.2,66.65,4.9,2.0,7.36,494.69,24.75,True
723,104.98,89.11,2.95,2.0,11.33,165.57,10.1,True
724,105.44,89.52,2.91,2.0,11.4,159.52,9.83,True
725,103.76,88.0,3.04,2.0,11.13,181.79,10.82,True
726,76.3,63.11,5.21,2.0,6.73,546.52,27.06,True
727,104.15,88.35,3.01,2.0,11.19,176.71,10.6,True
728,75.69,62.56,5.26,2.0,6.64,554.6,27.42,True
729,94.72,79.81,3.76,2.0,9.68,301.9,16.17,True
730,69.46,56.91,5.75,2.0,5.64,637.41,31.1,True
731,96.43,81.35,3.62,2.0,9.96,279.2,15.16,True
732,108.4,92.2,2.68,2.0,11.87,120.25,8.09,True
733,83.49,69.63,4.64,2.0,7.89,451.03,22.81,True
734,76.57,63.36,5.19,2.0,6.78,542.91,26.9,True
735,85.52,71.47,4.48,2.0,8.21,424.05,21.61,True
736,81.29,67.63,4.81,2.0,7.53,480.22,24.11,True
737,102.1,86.49,3.17,2.0,10.86,203.89,11.81,True
738,66.32,54.06,5.99,2.0,5.14,679.13,32.96,True
739,115.1,98.28,2.15,2.0,12.95,31.18,4.12,True
740,90.84,76.29,4.06,2.0,9.06,353.37,18.46,True
741,86.45,72.31,4.41,2.0,8.36,411.79,21.06,True
742,99.13,83.81,3.41,2.0,10.39,243.29,13.56,True
743,92.72,77.99,3.91,2.0,9.36,328.52,17.36,True
744,101.86,86.27,3.19,2.0,10.83,207.11,11.95,True
745,101.72,86.15,3.2,2.0,10.8,208.9,12.03,True
746,91.39,76.79,4.02,2.0,9.15,346.08,18.14,True
747,78.54,65.14,5.03,2.0,7.09,516.76,25.73,True
748,114.65,97.87,2.19,2.0,12.87,37.23,4.39,True
749,79.53,66.04,4.95,2.0,7.25,503.64,25.15,True
750,97.71,82.52,3.52,2.0,10.16,262.12,14.4,True
751,71.0,58.3,5.63,2.0,5.89,616.93,30.19,True
752,69.73,57.15,5.73,2.0,5.68,633.84,30.95,True
753,86.59,72.44,4.4,2.0,8.38,409.85,20.98,True
754,111.74,95.23,2.41,2.0,12.41,75.82,6.11,True
755,68.7,56.22,5.81,2.0,5.52,647.42,31.55,True
756,104.16,88.36,3.01,2.0,11.19,176.49,10.59,True
757,89.26,74.86,4.19,2.0,8.81,374.39,19.4,True
758,103.1,87.4,3.1,2.0,11.02,190.6,11.22,True
759,81.76,68.06,4.78,2.0,7.61,474.01,23.83,True
760,110.07,93.72,2.55,2.0,12.14,98.06,7.1,True
761,101.78,86.21,3.2,2.0,10.81,208.08,11.99,True
762,94.38,79.5,3.78,2.0,9.63,306.42,16.37,True
763,79.95,66.42,4.92,2.0,7.32,498.07,24.9,True
764,82.4,68.64,4.73,2.0,7.71,465.55,23.45,True
765,90.74,76.2,4.07,2.0,9.05,354.72,18.52,True
766,82.64,68.86,4.71,2.0,7.75,462.34,23.31,True
767,82.74,68.94,4.7,2.0,7.76,461.05,23.25,True
768,69.51,56.95,5.74,2.0,5.65,636.73,31.07,True
769,89.58,75.15,4.16,2.0,8.86,370.11,19.21,True
770,71.81,59.04,5.56,2.0,6.02,606.16,29.71,True
771,89.05,74.67,4.2,2.0,8.78,377.17,19.52,True
772,97.22,82.07,3.56,2.0,10.08,268.68,14.69,True
773,69.84,57.25,5.72,2.0,5.7,632.33,30.88,True
774,74.05,61.07,5.39,2.0,6.37,576.47,28.39,True
775,96.93,81.81,3.58,2.0,10.04,272.59,14.87,True
776,80.24,66.68,4.9,2.0,7.36,494.23,24.73,True
777,69.44,56.89,5.75,2.0,5.64,637.6,31.11,True
778,81.02,67.39,4.84,2.0,7.49,483.88,24.27,True
779,70.64,57.98,5.65,2.0,5.83,621.68,30.4,True
780,112.06,95.52,2.39,2.0,12.46,71.59,5.92,True
781,80.23,66.67,4.9,2.0,7.36,494.35,24.74,True
782,81.61,67.92,4.79,2.0,7.58,476.06,23.92,True
783,71.97,59.18,5.55,2.0,6.04,604.04,29.62,True
784,98.51,83.24,3.46,2.0,10.29,251.58,13.93,True
785,101.96,86.37,3.19,2.0,10.84,205.74,11.89,True
786,108.55,92.34,2.67,2.0,11.9,118.28,8.0,True
787,68.66,56.19,5.81,2.0,5.51,647.98,31.57,True
788,74.98,61.91,5.31,2.0,6.52,564.08,27.84,True
789,69.42,56.87,5.75,2.0,5.63,637.96,31.13,True
790,112.08,95.54,2.39,2.0,12.46,71.41,5.91,True
791,116.38,99.44,2.05,2.0,13.15,14.23,3.37,True
792,94.42,79.53,3.78,2.0,9.63,305.92,16.35,True
793,109.53,93.23,2.59,2.0,12.05,105.18,7.41,True
794,113.4,96.73,2.28,2.0,12.67,53.86,5.13,True
795,110.86,94.44,2.48,2.0,12.27,87.53,6.63,True
796,104.26,88.45,3.0,2.0,11.21,175.24,10.53,True
797,98.9,83.59,3.43,2.0,10.35,246.39,13.7,True
798,82.54,68.76,4.72,2.0,7.73,463.69,23.37,True
799,92.73,78.0,3.91,2.0,9.36,328.39,17.35,True
800,89.02,74.64,4.21,2.0,8.77,377.6,19.54,True
801,107.29,91.2,2.77,2.0,11.7,134.98,8.74,True
802,104.86,89.0,2.96,2.0,11.31,167.23,10.18,True
803,77.51,64.2,5.11,2.0,6.93,530.48,26.34,True
804,88.68,74.33,4.23,2.0,8.72,382.05,19.74,True
805,81.11,67.47,4.83,2.0,7.5,482.63,24.22,True
806,87.07,72.87,4.36,2.0,8.46,403.48,20.69,True
807,110.77,94.35,2.49,2.0,12.25,88.72,6.68,True
808,87.9,73.62,4.29,2.0,8.59,392.48,20.2,True
809,100.68,85.2,3.29,2.0,10.64,222.8,12.65,True
810,113.17,96.53,2.3,2.0,12.64,56.85,5.26,True
811,105.8,89.85,2.88,2.0,11.46,154.7,9.62,True
812,88.06,73.77,4.28,2.0,8.62,390.35,20.11,True
813,76.46,63.25,5.2,2.0,6.76,544.43,26.97,True
814,104.61,88.77,2.98,2.0,11.27,170.58,10.33,True
815,89.58,75.14,4.16,2.0,8.86,370.21,19.21,True
816,98.39,83.13,3.47,2.0,10.27,253.21,14.0,True
817,113.27,96.62,2.29,2.0,12.65,55.48,5.2,True
818,71.0,58.31,5.63,2.0,5.89,616.87,30.19,True
819,110.08,93.72,2.55,2.0,12.14,97.95,7.09,True
820,74.98,61.91,5.31,2.0,6.52,564.04,27.84,True
821,100.92,85.42,3.27,2.0,10.68,219.57,12.51,True
822,99.33,83.98,3.39,2.0,10.42,240.71,13.45,True
823,97.88,82.67,3.51,2.0,10.19,259.92,14.3,True
824,79.12,65.66,4.99,2.0,7.19,509.09,25.39,True
825,75.33,62.23,5.28,2.0,6.58,559.42,27.63,True
826,94.67,79.76,3.76,2.0,9.68,302.5,16.2,True
827,97.14,82.0,3.56,2.0,10.07,269.7,14.74,True
828,96.78,81.67,3.59,2.0,10.01,274.53,14.95,True
829,102.63,86.98,3.13,2.0,10.95,196.8,11.49,True
830,96.51,81.43,3.62,2.0,9.97,278.14,15.11,True
831,108.04,91.88,2.71,2.0,11.82,124.98,8.3,True
832,73.12,60.23,5.46,2.0,6.22,588.78,28.94,True
833,75.1,62.02,5.3,2.0,6.54,562.47,27.77,True
834,69.74,57.16,5.73,2.0,5.68,633.69,30.94,True
835,80.4,66.82,4.88,2.0,7.39,492.12,24.64,True
836,81.03,67.4,4.84,2.0,7.49,483.73,24.26,True
837,88.98,74.6,4.21,2.0,8.76,378.12,19.56,True
838,100.82,85.33,3.28,2.0,10.66,220.89,12.57,True
839,95.93,80.9,3.66,2.0,9.88,285.86,15.46,True
840,105.0,89.13,2.95,2.0,11.33,165.34,10.09,True
841,92.99,78.23,3.89,2.0,9.41,324.92,17.2,True
842,91.73,77.1,3.99,2.0,9.2,341.55,17.94,True
843,70.6,57.95,5.66,2.0,5.82,622.19,30.43,True
844,66.41,54.15,5.99,2.0,5.15,677.88,32.91,True
845,105.25,89.35,2.93,2.0,11.37,162.05,9.95,True
846,98.6,83.32,3.45,2.0,10.3,250.36,13.88,True
847,81.46,67.78,4.8,2.0,7.56,478.05,24.01,True
848,102.55,86.91,3.14,2.0,10.94,197.84,11.54,True
849,114.18,97.44,2.22,2.0,12.8,43.49,4.67,True
850,112.84,96.23,2.33,2.0,12.58,61.28,5.46,True
851,113.79,97.09,2.25,2.0,12.74,48.59,4.9,True
852,110.48,94.09,2.51,2.0,12.21,92.62,6.86,True
853,70.31,57.68,5.68,2.0,5.77,626.1,30.6,True
854,110.75,94.34,2.49,2.0,12.25,88.96,6.69,True
855,100.99,85.48,3.26,2.0,10.69,218.68,12.47,True
856,85.28,71.25,4.5,2.0,8.17,427.22,21.75,True
857,73.96,60.99,5.39,2.0,6.36,577.58,28.44,True
858,70.9,58.22,5.63,2.0,5.87,618.2,30.25,True
859,71.54,58.8,5.58,2.0,5.97,609.69,29.87,True
860,99.51,84.15,3.38,2.0,10.45,238.26,13.34,True
861,113.25,96.6,2.3,2.0,12.65,55.83,5.22,True
862,85.17,71.15,4.51,2.0,8.15,428.7,21.81,True
863,70.63,57.97,5.65,2.0,5.83,621.83,30.41,True
864,95.7,80.69,3.68,2.0,9.84,288.9,15.59,True
865,107.37,91.27,2.76,2.0,11.71,133.88,8.69,True
866,87.77,73.51,4.3,2.0,8.57,394.14,20.28,True
867,84.76,70.78,4.54,2.0,8.09,434.13,22.06,True
868,103.03,87.33,3.1,2.0,11.01,191.6,11.26,True
869,90.66,76.12,4.08,2.0,9.03,355.85,18.57,True
870,103.38,87.65,3.07,2.0,11.07,186.9,11.05,True
871,116.01,99.1,2.08,2.0,13.09,19.17,3.59,True
