,nuc,aexp,nd,ns,age,la,ld,target
436,84.27,149.28,2.89,1.0,2.29,75.04,1.13,True
437,73.37,159.56,2.53,1.0,7.9,81.42,4.68,True
438,79.21,154.05,2.72,1.0,4.9,78.0,2.78,True
439,82.66,150.8,2.83,1.0,3.12,75.98,1.66,True
440,67.88,164.74,2.35,1.0,10.73,84.63,6.46,True
441,61.61,170.65,2.15,1.0,13.96,88.3,8.5,True
442,80.46,152.88,2.76,1.0,4.25,77.27,2.37,True
443,62.01,170.28,2.16,1.0,13.75,88.07,8.37,True
444,65.65,166.84,2.28,1.0,11.88,85.93,7.19,True
445,86.44,147.24,2.96,1.0,1.18,73.77,0.43,True
446,74.04,158.93,2.55,1.0,7.56,81.02,4.46,True
447,73.08,159.83,2.52,1.0,8.05,81.59,4.77,True
448,68.99,163.69,2.39,1.0,10.16,83.98,6.1,True
449,77.5,155.67,2.67,1.0,5.78,79.0,3.33,True
450,77.61,155.56,2.67,1.0,5.72,78.94,3.3,True
451,73.4,159.53,2.53,1.0,7.89,81.4,4.67,True
452,60.89,171.33,2.13,1.0,14.33,88.72,8.73,True
453,86.43,147.24,2.96,1.0,1.18,73.77,0.43,True
454,85.66,147.97,2.93,1.0,1.58,74.23,0.68,True
455,70.83,161.96,2.45,1.0,9.21,82.91,5.5,True
456,67.96,164.66,2.36,1.0,10.69,84.58,6.44,True
457,79.56,153.73,2.73,1.0,4.72,77.8,2.66,True
458,59.11,173.01,2.07,1.0,15.25,89.76,9.31,True
459,61.3,170.94,2.14,1.0,14.12,88.48,8.6,True
460,83.58,149.93,2.86,1.0,2.65,75.44,1.35,True
461,87.13,146.58,2.98,1.0,0.82,73.36,0.2,True
462,63.33,169.03,2.21,1.0,13.07,87.29,7.94,True
463,78.36,154.85,2.69,1.0,5.33,78.5,3.05,True
464,77.16,155.99,2.66,1.0,5.95,79.2,3.44,True
465,79.45,153.83,2.73,1.0,4.77,77.86,2.7,True
466,70.79,162.0,2.45,1.0,9.23,82.93,5.52,True
467,79.33,153.94,2.73,1.0,4.84,77.93,2.74,True
468,79.76,153.54,2.74,1.0,4.62,77.68,2.6,True
469,58.36,173.72,2.04,1.0,15.63,90.2,9.56,True
470,64.2,168.21,2.23,1.0,12.63,86.79,7.66,True
471,67.78,164.83,2.35,1.0,10.78,84.69,6.49,True
472,85.39,148.23,2.92,1.0,1.72,74.38,0.77,True
473,82.48,150.97,2.83,1.0,3.21,76.08,1.71,True
474,57.28,174.73,2.01,1.0,16.19,90.83,9.91,True
475,76.69,156.43,2.64,1.0,6.19,79.47,3.6,True
476,69.93,162.81,2.42,1.0,9.68,83.43,5.8,True
477,81.19,152.19,2.79,1.0,3.88,76.84,2.13,True
478,86.76,146.94,2.97,1.0,1.01,73.58,0.32,True
479,73.04,159.87,2.52,1.0,8.07,81.61,4.78,True
480,86.44,147.24,2.96,1.0,1.18,73.77,0.43,True
481,70.81,161.98,2.45,1.0,9.22,82.92,5.51,True
482,68.16,164.48,2.36,1.0,10.59,84.47,6.37,True
483,74.92,158.1,2.58,1.0,7.11,80.51,4.17,True
484,76.36,156.74,2.63,1.0,6.36,79.67,3.7,True
485,72.37,160.51,2.5,1.0,8.42,82.0,5.0,True
486,60.26,171.92,2.11,1.0,14.65,89.09,8.94,True
487,70.29,162.46,2.43,1.0,9.49,83.22,5.68,True
488,84.47,149.09,2.89,1.0,2.19,74.92,1.07,True
489,59.86,172.3,2.09,1.0,14.86,89.32,9.07,True
490,64.81,167.64,2.25,1.0,12.31,86.43,7.46,True
491,71.0,161.8,2.46,1.0,9.13,82.81,5.45,True
492,78.66,154.57,2.7,1.0,5.18,78.32,2.96,True
493,57.86,174.19,2.03,1.0,15.89,90.5,9.72,True
494,73.74,159.22,2.54,1.0,7.72,81.2,4.56,True
495,68.28,164.36,2.37,1.0,10.52,84.4,6.33,True
496,73.89,159.08,2.55,1.0,7.64,81.12,4.51,True
497,62.99,169.35,2.19,1.0,13.25,87.49,8.05,True
498,59.22,172.9,2.07,1.0,15.19,89.7,9.28,True
499,66.97,165.6,2.32,1.0,11.2,85.16,6.76,True
500,70.57,162.2,2.44,1.0,9.35,83.06,5.59,True
501,82.94,150.54,2.84,1.0,2.98,75.82,1.56,True
502,75.27,157.77,2.59,1.0,6.93,80.31,4.06,True
503,87.18,146.53,2.98,1.0,0.79,73.33,0.18,True
504,71.62,161.21,2.48,1.0,8.8,82.44,5.24,True
505,69.77,162.96,2.42,1.0,9.76,83.53,5.85,True
506,68.33,164.31,2.37,1.0,10.5,84.37,6.32,True
507,76.1,156.99,2.62,1.0,6.5,79.82,3.79,True
508,72.82,160.08,2.51,1.0,8.19,81.74,4.85,True
509,77.25,155.9,2.66,1.0,5.91,79.15,3.41,True
510,70.27,162.49,2.43,1.0,9.5,83.23,5.69,True
511,73.78,159.18,2.55,1.0,7.69,81.18,4.54,True
512,86.38,147.29,2.96,1.0,1.21,73.8,0.45,True
513,70.53,162.24,2.44,1.0,9.36,83.08,5.6,True
514,77.15,155.99,2.66,1.0,5.96,79.2,3.45,True
515,66.14,166.38,2.3,1.0,11.63,85.65,7.03,True
516,66.79,165.77,2.32,1.0,11.29,85.27,6.82,True
517,80.15,153.16,2.75,1.0,4.41,77.45,2.47,True
518,61.89,170.39,2.16,1.0,13.82,88.14,8.41,True
519,76.61,156.51,2.64,1.0,6.24,79.52,3.62,True
520,67.85,164.77,2.35,1.0,10.75,84.65,6.47,True
521,63.34,169.02,2.21,1.0,13.07,87.29,7.94,True
522,70.81,161.97,2.45,1.0,9.22,82.91,5.51,True
523,81.95,151.47,2.81,1.0,3.49,76.39,1.89,True
524,70.44,162.33,2.44,1.0,9.41,83.13,5.63,True
525,61.74,170.53,2.15,1.0,13.89,88.22,8.46,True
526,83.94,149.6,2.88,1.0,2.46,75.23,1.24,True
527,75.41,157.63,2.6,1.0,6.85,80.22,4.01,True
528,84.86,148.72,2.91,1.0,1.99,74.69,0.94,True
529,81.01,152.36,2.78,1.0,3.97,76.95,2.19,True
530,67.86,164.75,2.35,1.0,10.74,84.64,6.47,True
531,85.65,147.98,2.93,1.0,1.58,74.23,0.68,True
532,71.24,161.57,2.46,1.0,9.0,82.67,5.37,True
533,81.07,152.3,2.78,1.0,3.94,76.91,2.17,True
534,77.87,155.32,2.68,1.0,5.59,78.78,3.21,True
535,60.34,171.85,2.11,1.0,14.61,89.04,8.91,True
536,65.26,167.21,2.27,1.0,12.08,86.16,7.31,True
537,58.97,173.14,2.06,1.0,15.32,89.85,9.36,True
538,73.39,159.55,2.53,1.0,7.9,81.41,4.67,True
539,83.33,150.16,2.86,1.0,2.77,75.58,1.44,True
540,83.37,150.13,2.86,1.0,2.76,75.57,1.43,True
541,78.3,154.91,2.69,1.0,5.36,78.53,3.07,True
542,65.03,167.42,2.26,1.0,12.2,86.3,7.39,True
543,84.15,149.39,2.88,1.0,2.35,75.1,1.17,True
544,67.16,165.42,2.33,1.0,11.1,85.05,6.7,True
545,76.4,156.7,2.63,1.0,6.34,79.64,3.69,True
546,63.49,168.88,2.21,1.0,12.99,87.2,7.89,True
547,78.75,154.49,2.71,1.0,5.14,78.27,2.93,True
548,68.55,164.11,2.38,1.0,10.39,84.24,6.24,True
549,67.27,165.31,2.33,1.0,11.04,84.99,6.66,True
550,71.07,161.73,2.46,1.0,9.09,82.77,5.43,True
551,66.97,165.6,2.32,1.0,11.2,85.16,6.76,True
552,79.59,153.69,2.73,1.0,4.7,77.77,2.65,True
553,62.04,170.25,2.16,1.0,13.74,88.05,8.36,True
554,79.97,153.34,2.75,1.0,4.51,77.55,2.53,True
555,74.97,158.05,2.58,1.0,7.08,80.48,4.16,True
556,80.68,152.67,2.77,1.0,4.14,77.14,2.3,True
557,63.87,168.52,2.22,1.0,12.8,86.98,7.77,True
558,67.47,165.12,2.34,1.0,10.94,84.87,6.59,True
559,86.95,146.75,2.97,1.0,0.91,73.47,0.26,True
560,72.38,160.5,2.5,1.0,8.41,82.0,5.0,True
561,66.42,166.12,2.31,1.0,11.48,85.49,6.94,True
562,82.45,151.0,2.83,1.0,3.23,76.1,1.72,True
563,75.71,157.35,2.61,1.0,6.7,80.04,3.91,True
564,84.53,149.04,2.9,1.0,2.16,74.89,1.05,True
565,59.7,172.45,2.09,1.0,14.94,89.42,9.12,True
566,84.88,148.71,2.91,1.0,1.98,74.68,0.93,True
567,66.05,166.46,2.29,1.0,11.67,85.7,7.06,True
568,59.25,172.88,2.07,1.0,15.18,89.68,9.27,True
569,83.65,149.87,2.87,1.0,2.61,75.4,1.33,True
570,67.56,165.05,2.34,1.0,10.9,84.82,6.57,True
571,87.56,146.18,2.99,1.0,0.6,73.11,0.06,True
572,83.86,149.67,2.87,1.0,2.5,75.28,1.26,True
573,76.9,156.23,2.65,1.0,6.09,79.35,3.53,True
574,61.75,170.52,2.15,1.0,13.89,88.22,8.46,True
575,61.47,170.78,2.15,1.0,14.03,88.38,8.55,True
576,65.44,167.04,2.27,1.0,11.99,86.06,7.26,True
577,79.79,153.51,2.74,1.0,4.6,77.66,2.59,True
578,66.62,165.93,2.31,1.0,11.38,85.37,6.87,True
579,84.27,149.28,2.89,1.0,2.29,75.04,1.13,True
580,72.77,160.13,2.51,1.0,8.21,81.77,4.87,True
581,61.02,171.21,2.13,1.0,14.26,88.65,8.69,True
582,76.49,156.62,2.63,1.0,6.3,79.59,3.66,True
583,59.32,172.81,2.08,1.0,15.14,89.64,9.25,True
584,60.11,172.07,2.1,1.0,14.73,89.18,8.99,True
585,82.54,150.91,2.83,1.0,3.18,76.05,1.69,True
586,72.0,160.86,2.49,1.0,8.61,82.22,5.12,True
587,63.08,169.26,2.2,1.0,13.2,87.44,8.02,True
588,75.19,157.85,2.59,1.0,6.97,80.35,4.08,True
589,63.79,168.6,2.22,1.0,12.84,87.03,7.79,True
590,82.2,151.24,2.82,1.0,3.36,76.25,1.81,True
591,61.89,170.39,2.16,1.0,13.81,88.14,8.41,True
592,87.05,146.66,2.98,1.0,0.86,73.41,0.23,True
593,67.16,165.42,2.33,1.0,11.1,85.05,6.7,True
594,84.92,148.67,2.91,1.0,1.96,74.65,0.92,True
595,58.57,173.52,2.05,1.0,15.53,90.08,9.49,True
596,84.85,148.74,2.91,1.0,1.99,74.7,0.94,True
597,78.48,154.74,2.7,1.0,5.27,78.43,3.01,True
598,68.11,164.53,2.36,1.0,10.61,84.5,6.39,True
599,71.63,161.21,2.48,1.0,8.8,82.44,5.24,True
600,62.72,169.61,2.19,1.0,13.39,87.65,8.14,True
601,80.95,152.41,2.78,1.0,4.0,76.98,2.21,True
602,79.0,154.25,2.72,1.0,5.01,78.12,2.85,True
603,63.37,168.99,2.21,1.0,13.05,87.27,7.93,True
604,78.32,154.89,2.69,1.0,5.35,78.52,3.07,True
605,74.69,158.32,2.58,1.0,7.22,80.64,4.25,True
606,60.75,171.47,2.12,1.0,14.4,88.81,8.78,True
607,81.32,152.06,2.79,1.0,3.81,76.76,2.09,True
608,64.51,167.92,2.24,1.0,12.47,86.61,7.56,True
609,70.74,162.04,2.45,1.0,9.26,82.96,5.53,True
610,80.58,152.76,2.77,1.0,4.19,77.2,2.33,True
611,85.12,148.48,2.91,1.0,1.85,74.54,0.85,True
612,68.97,163.71,2.39,1.0,10.17,83.99,6.11,True
613,69.9,162.83,2.42,1.0,9.69,83.45,5.8,True
614,66.0,166.51,2.29,1.0,11.7,85.73,7.07,True
615,86.18,147.48,2.95,1.0,1.31,73.92,0.51,True
616,61.34,170.9,2.14,1.0,14.1,88.46,8.59,True
617,67.08,165.5,2.33,1.0,11.14,85.1,6.72,True
618,65.6,166.89,2.28,1.0,11.9,85.96,7.2,True
619,77.13,156.02,2.65,1.0,5.97,79.22,3.45,True
620,64.59,167.84,2.25,1.0,12.42,86.56,7.53,True
621,62.43,169.88,2.18,1.0,13.54,87.82,8.24,True
622,80.44,152.89,2.76,1.0,4.26,77.28,2.38,True
623,66.75,165.81,2.32,1.0,11.31,85.29,6.83,True
624,71.46,161.36,2.47,1.0,8.89,82.54,5.3,True
625,63.19,169.16,2.2,1.0,13.14,87.37,7.99,True
626,68.76,163.91,2.38,1.0,10.28,84.12,6.18,True
627,79.9,153.4,2.74,1.0,4.54,77.59,2.55,True
628,84.15,149.39,2.88,1.0,2.35,75.11,1.17,True
629,58.46,173.62,2.05,1.0,15.58,90.14,9.52,True
630,70.37,162.39,2.43,1.0,9.45,83.18,5.65,True
631,80.79,152.56,2.77,1.0,4.08,77.07,2.26,True
632,79.61,153.68,2.74,1.0,4.69,77.77,2.65,True
633,66.12,166.4,2.3,1.0,11.64,85.66,7.03,True
634,77.81,155.37,2.68,1.0,5.62,78.82,3.23,True
635,78.46,154.76,2.7,1.0,5.28,78.44,3.02,True
636,58.44,173.64,2.05,1.0,15.59,90.16,9.53,True
637,60.26,171.92,2.11,1.0,14.65,89.09,8.94,True
638,65.98,166.53,2.29,1.0,11.71,85.74,7.08,True
639,57.68,174.36,2.02,1.0,15.98,90.6,9.78,True
640,75.15,157.88,2.59,1.0,6.99,80.37,4.1,True
641,84.31,149.24,2.89,1.0,2.27,75.01,1.12,True
642,80.89,152.47,2.78,1.0,4.03,77.02,2.23,True
643,86.55,147.13,2.96,1.0,1.12,73.7,0.39,True
644,65.16,167.31,2.27,1.0,12.13,86.23,7.35,True
645,68.03,164.6,2.36,1.0,10.66,84.55,6.41,True
646,65.14,167.32,2.26,1.0,12.14,86.23,7.35,True
647,81.0,152.37,2.78,1.0,3.98,76.95,2.19,True
648,77.47,155.7,2.67,1.0,5.79,79.02,3.34,True
649,65.4,167.08,2.27,1.0,12.01,86.08,7.27,True
650,62.78,169.55,2.19,1.0,13.36,87.62,8.12,True
651,80.95,152.41,2.78,1.0,4.0,76.98,2.21,True
652,63.17,169.18,2.2,1.0,13.16,87.39,7.99,True
653,76.36,156.74,2.63,1.0,6.36,79.67,3.7,True
654,68.2,164.44,2.36,1.0,10.57,84.44,6.36,True
655,86.86,146.84,2.97,1.0,0.96,73.52,0.29,True
656,64.72,167.72,2.25,1.0,12.36,86.48,7.49,True
657,71.85,160.99,2.48,1.0,8.69,82.31,5.17,True
658,73.16,159.76,2.53,1.0,8.01,81.54,4.74,True
659,58.92,173.19,2.06,1.0,15.34,89.87,9.37,True
660,77.56,155.61,2.67,1.0,5.75,78.97,3.31,True
661,72.74,160.16,2.51,1.0,8.23,81.79,4.88,True
662,58.98,173.13,2.06,1.0,15.31,89.84,9.35,True
663,59.04,173.07,2.07,1.0,15.28,89.8,9.34,True
664,59.98,172.19,2.1,1.0,14.8,89.25,9.03,True
665,66.4,166.14,2.31,1.0,11.49,85.5,6.94,True
666,74.26,158.72,2.56,1.0,7.45,80.9,4.39,True
667,69.64,163.08,2.41,1.0,9.83,83.6,5.89,True
668,70.65,162.13,2.44,1.0,9.31,83.01,5.56,True
669,80.3,153.03,2.76,1.0,4.34,77.36,2.42,True
670,63.49,168.88,2.21,1.0,12.99,87.2,7.89,True
671,59.79,172.37,2.09,1.0,14.89,89.36,9.09,True
672,71.09,161.71,2.46,1.0,9.08,82.75,5.42,True
673,60.03,172.14,2.1,1.0,14.77,89.22,9.01,True
674,70.98,161.82,2.45,1.0,9.13,82.82,5.45,True
675,74.09,158.89,2.56,1.0,7.54,81.0,4.44,True
676,63.34,169.02,2.21,1.0,13.07,87.29,7.94,True
677,84.89,148.7,2.91,1.0,1.97,74.68,0.93,True
678,85.7,147.94,2.93,1.0,1.56,74.2,0.67,True
679,58.57,173.52,2.05,1.0,15.52,90.08,9.49,True
680,73.98,158.99,2.55,1.0,7.59,81.06,4.48,True
681,85.94,147.7,2.94,1.0,1.43,74.06,0.59,True
682,77.77,155.41,2.68,1.0,5.64,78.84,3.24,True
683,83.88,149.65,2.87,1.0,2.49,75.26,1.26,True
684,63.81,168.58,2.22,1.0,12.83,87.01,7.79,True
685,66.39,166.15,2.31,1.0,11.5,85.51,6.95,True
686,80.72,152.63,2.77,1.0,4.12,77.12,2.29,True
687,83.63,149.88,2.87,1.0,2.62,75.41,1.34,True
688,64.46,167.96,2.24,1.0,12.49,86.63,7.57,True
689,72.84,160.06,2.52,1.0,8.18,81.73,4.85,True
690,75.28,157.76,2.59,1.0,6.92,80.3,4.06,True
691,79.29,153.98,2.72,1.0,4.86,77.95,2.75,True
692,77.54,155.63,2.67,1.0,5.76,78.97,3.32,True
693,71.95,160.9,2.49,1.0,8.64,82.25,5.14,True
694,65.85,166.65,2.29,1.0,11.77,85.82,7.12,True
695,70.19,162.56,2.43,1.0,9.54,83.28,5.71,True
696,74.96,158.06,2.58,1.0,7.08,80.48,4.16,True
697,82.3,151.14,2.82,1.0,3.3,76.19,1.77,True
698,74.96,158.06,2.58,1.0,7.09,80.49,4.16,True
699,59.11,173.01,2.07,1.0,15.25,89.76,9.31,True
700,84.84,148.74,2.91,1.0,2.0,74.7,0.95,True
701,65.44,167.04,2.27,1.0,11.99,86.06,7.25,True
702,71.02,161.78,2.46,1.0,9.12,82.8,5.44,True
703,69.44,163.27,2.4,1.0,9.93,83.72,5.95,True
704,65.44,167.04,2.27,1.0,11.99,86.06,7.26,True
705,60.09,172.08,2.1,1.0,14.74,89.19,8.99,True
706,68.79,163.88,2.38,1.0,10.26,84.1,6.16,True
707,81.51,151.88,2.8,1.0,3.71,76.65,2.03,True
708,83.54,149.97,2.86,1.0,2.67,75.46,1.37,True
709,59.06,173.05,2.07,1.0,15.27,89.79,9.33,True
710,84.3,149.25,2.89,1.0,2.28,75.02,1.12,True
711,63.16,169.19,2.2,1.0,13.16,87.39,8.0,True
712,61.88,170.4,2.16,1.0,13.82,88.14,8.41,True
713,76.64,156.48,2.64,1.0,6.22,79.5,3.61,True
714,71.2,161.6,2.46,1.0,9.02,82.69,5.38,True
715,69.05,163.63,2.39,1.0,10.13,83.95,6.08,True
716,73.02,159.89,2.52,1.0,8.08,81.62,4.79,True
717,60.01,172.16,2.1,1.0,14.78,89.24,9.02,True
718,83.39,150.12,2.86,1.0,2.75,75.55,1.42,True
719,64.44,167.98,2.24,1.0,12.5,86.64,7.58,True
720,72.89,160.01,2.52,1.0,8.15,81.7,4.83,True
721,77.67,155.51,2.67,1.0,5.69,78.9,3.28,True
722,87.38,146.35,2.99,1.0,0.69,73.22,0.12,True
723,75.57,157.49,2.6,1.0,6.77,80.13,3.96,True
724,70.59,162.19,2.44,1.0,9.34,83.05,5.58,True
725,81.92,151.5,2.81,1.0,3.5,76.41,1.9,True
726,87.48,146.25,2.99,1.0,0.64,73.16,0.09,True
727,81.06,152.31,2.78,1.0,3.95,76.92,2.18,True
728,86.95,146.76,2.97,1.0,0.91,73.47,0.26,True
729,62.69,169.63,2.19,1.0,13.4,87.67,8.15,True
730,76.39,156.71,2.63,1.0,6.35,79.65,3.69,True
731,80.76,152.59,2.77,1.0,4.1,77.09,2.27,True
732,73.44,159.5,2.53,1.0,7.87,81.38,4.65,True
733,81.09,152.28,2.78,1.0,3.93,76.9,2.16,True
734,86.73,146.96,2.97,1.0,1.03,73.6,0.33,True
735,65.69,166.8,2.28,1.0,11.86,85.91,7.17,True
736,59.24,172.89,2.07,1.0,15.18,89.69,9.27,True
737,75.85,157.22,2.61,1.0,6.62,79.96,3.87,True
738,80.09,153.22,2.75,1.0,4.44,77.48,2.49,True
739,72.76,160.14,2.51,1.0,8.22,81.78,4.88,True
740,57.05,174.96,2.0,1.0,16.31,90.97,9.98,True
741,85.53,148.09,2.93,1.0,1.64,74.3,0.72,True
742,64.98,167.48,2.26,1.0,12.23,86.33,7.41,True
743,59.38,172.76,2.08,1.0,15.11,89.61,9.23,True
744,71.4,161.42,2.47,1.0,8.92,82.57,5.32,True
745,82.09,151.34,2.82,1.0,3.42,76.31,1.84,True
746,58.09,173.97,2.04,1.0,15.77,90.36,9.65,True
747,69.73,163.0,2.41,1.0,9.78,83.55,5.86,True
748,61.95,170.33,2.16,1.0,13.78,88.1,8.39,True
749,83.69,149.83,2.87,1.0,2.59,75.38,1.32,True
750,83.38,150.12,2.86,1.0,2.75,75.56,1.42,True
751,75.02,158.01,2.59,1.0,7.06,80.45,4.14,True
752,76.12,156.97,2.62,1.0,6.49,79.81,3.78,True
753,76.01,157.07,2.62,1.0,6.55,79.87,3.82,True
754,67.7,164.91,2.35,1.0,10.83,84.74,6.52,True
755,67.89,164.73,2.35,1.0,10.73,84.63,6.46,True
756,68.41,164.24,2.37,1.0,10.46,84.32,6.29,True
757,85.84,147.8,2.94,1.0,1.48,74.12,0.62,True
758,85.97,147.68,2.94,1.0,1.42,74.04,0.58,True
759,74.28,158.7,2.56,1.0,7.44,80.89,4.38,True
760,58.27,173.8,2.04,1.0,15.68,90.26,9.59,True
761,80.06,153.25,2.75,1.0,4.46,77.5,2.5,True
762,70.32,162.44,2.43,1.0,9.48,83.21,5.67,True
763,69.74,162.98,2.41,1.0,9.77,83.54,5.86,True
764,71.47,161.36,2.47,1.0,8.88,82.53,5.3,True
765,70.78,162.0,2.45,1.0,9.24,82.93,5.52,True
766,79.44,153.84,2.73,1.0,4.78,77.86,2.7,True
767,63.38,168.98,2.21,1.0,13.05,87.26,7.92,True
768,58.84,173.27,2.06,1.0,15.39,89.93,9.4,True
769,72.77,160.13,2.51,1.0,8.21,81.77,4.87,True
770,87.57,146.17,2.99,1.0,0.59,73.11,0.06,True
771,64.66,167.77,2.25,1.0,12.39,86.51,7.51,True
772,79.02,154.23,2.72,1.0,5.0,78.11,2.84,True
773,74.87,158.14,2.58,1.0,7.13,80.54,4.19,True
774,82.41,151.04,2.83,1.0,3.25,76.13,1.74,True
775,83.01,150.47,2.85,1.0,2.94,75.77,1.54,True
776,79.49,153.79,2.73,1.0,4.75,77.83,2.69,True
777,62.01,170.27,2.16,1.0,13.75,88.07,8.37,True
778,69.41,163.3,2.4,1.0,9.94,83.74,5.96,True
779,78.85,154.39,2.71,1.0,5.08,78.21,2.89,True
780,73.42,159.52,2.53,1.0,7.88,81.39,4.66,True
781,57.03,174.97,2.0,1.0,16.32,90.98,9.99,True
782,86.4,147.27,2.96,1.0,1.19,73.79,0.44,True
783,61.83,170.44,2.16,1.0,13.85,88.17,8.43,True
784,69.4,163.31,2.4,1.0,9.95,83.74,5.97,True
785,58.85,173.26,2.06,1.0,15.38,89.92,9.4,True
786,65.11,167.35,2.26,1.0,12.16,86.25,7.36,True
787,77.87,155.32,2.68,1.0,5.59,78.78,3.21,True
788,58.77,173.33,2.06,1.0,15.42,89.97,9.43,True
789,61.51,170.75,2.15,1.0,14.01,88.36,8.53,True
790,57.47,174.56,2.02,1.0,16.09,90.73,9.85,True
791,85.29,148.32,2.92,1.0,1.77,74.44,0.8,True
792,57.32,174.7,2.01,1.0,16.17,90.81,9.9,True
793,85.35,148.26,2.92,1.0,1.73,74.4,0.78,True
794,79.48,153.8,2.73,1.0,4.76,77.84,2.69,True
795,74.84,158.17,2.58,1.0,7.15,80.56,4.2,True
796,82.68,150.78,2.84,1.0,3.11,75.97,1.65,True
797,63.23,169.12,2.2,1.0,13.12,87.35,7.97,True
798,73.53,159.41,2.54,1.0,7.82,81.33,4.63,True
799,64.41,168.01,2.24,1.0,12.52,86.66,7.59,True
800,85.16,148.45,2.92,1.0,1.84,74.52,0.84,True
801,80.62,152.72,2.77,1.0,4.17,77.17,2.32,True
802,78.47,154.76,2.7,1.0,5.28,78.44,3.02,True
803,86.62,147.07,2.96,1.0,1.08,73.66,0.37,True
804,59.24,172.89,2.07,1.0,15.18,89.69,9.27,True
805,58.73,173.37,2.06,1.0,15.44,89.99,9.44,True
806,65.43,167.05,2.27,1.0,11.99,86.06,7.26,True
807,68.66,164.0,2.38,1.0,10.33,84.17,6.21,True
808,60.99,171.24,2.13,1.0,14.28,88.66,8.7,True
809,80.98,152.39,2.78,1.0,3.99,76.96,2.2,True
810,81.95,151.47,2.81,1.0,3.49,76.4,1.89,True
811,59.05,173.07,2.07,1.0,15.28,89.8,9.33,True
812,78.69,154.55,2.71,1.0,5.17,78.3,2.95,True
813,82.87,150.6,2.84,1.0,3.01,75.85,1.59,True
814,84.89,148.69,2.91,1.0,1.97,74.67,0.93,True
815,86.15,147.51,2.95,1.0,1.32,73.94,0.52,True
816,63.37,168.99,2.21,1.0,13.05,87.27,7.93,True
817,65.09,167.37,2.26,1.0,12.17,86.26,7.37,True
818,70.13,162.61,2.43,1.0,9.57,83.31,5.73,True
819,84.74,148.84,2.9,1.0,2.05,74.76,0.98,True
820,69.58,163.13,2.41,1.0,9.85,83.63,5.91,True
821,77.97,155.23,2.68,1.0,5.54,78.73,3.18,True
822,78.0,155.2,2.68,1.0,5.52,78.71,3.17,True
823,79.14,154.12,2.72,1.0,4.93,78.04,2.8,True
824,57.71,174.33,2.02,1.0,15.97,90.59,9.77,True
825,80.9,152.46,2.78,1.0,4.02,77.01,2.23,True
826,68.2,164.43,2.36,1.0,10.56,84.44,6.36,True
827,85.71,147.92,2.93,1.0,1.55,74.19,0.66,True
828,63.32,169.04,2.21,1.0,13.08,87.3,7.94,True
829,57.89,174.16,2.03,1.0,15.87,90.48,9.71,True
830,59.0,173.11,2.07,1.0,15.3,89.83,9.35,True
831,70.23,162.53,2.43,1.0,9.52,83.26,5.7,True
832,79.53,153.76,2.73,1.0,4.73,77.81,2.67,True
833,69.38,163.32,2.4,1.0,9.96,83.75,5.97,True
834,87.34,146.39,2.99,1.0,0.71,73.24,0.13,True
835,74.2,158.78,2.56,1.0,7.48,80.93,4.41,True
836,59.79,172.37,2.09,1.0,14.9,89.37,9.09,True
837,73.78,159.18,2.55,1.0,7.69,81.18,4.54,True
838,83.77,149.75,2.87,1.0,2.55,75.33,1.29,True
839,79.9,153.4,2.74,1.0,4.54,77.59,2.55,True
840,80.57,152.77,2.77,1.0,4.2,77.2,2.34,True
841,64.38,168.04,2.24,1.0,12.53,86.68,7.6,True
842,82.58,150.88,2.83,1.0,3.16,76.03,1.68,True
843,79.85,153.45,2.74,1.0,4.57,77.62,2.57,True
844,58.97,173.15,2.06,1.0,15.32,89.85,9.36,True
845,60.58,171.62,2.12,1.0,14.49,88.9,8.84,True
846,76.89,156.24,2.65,1.0,6.09,79.36,3.53,True
847,87.09,146.62,2.98,1.0,0.84,73.39,0.21,True
848,71.67,161.16,2.48,1.0,8.78,82.41,5.23,True
849,83.03,150.46,2.85,1.0,2.93,75.77,1.54,True
850,68.49,164.17,2.37,1.0,10.42,84.28,6.26,True
851,74.6,158.4,2.57,1.0,7.27,80.7,4.28,True
852,71.41,161.41,2.47,1.0,8.91,82.57,5.31,True
853,71.91,160.94,2.48,1.0,8.66,82.27,5.15,True
854,83.59,149.93,2.86,1.0,2.64,75.44,1.35,True
855,61.65,170.61,2.15,1.0,13.94,88.28,8.49,True
856,65.14,167.32,2.26,1.0,12.14,86.23,7.35,True
857,79.7,153.59,2.74,1.0,4.64,77.71,2.62,True
858,70.22,162.53,2.43,1.0,9.53,83.26,5.7,True
859,72.73,160.16,2.51,1.0,8.23,81.79,4.88,True
860,70.8,161.99,2.45,1.0,9.23,82.92,5.51,True
861,60.22,171.96,2.1,1.0,14.67,89.11,8.95,True
862,71.09,161.71,2.46,1.0,9.08,82.75,5.42,True
863,80.76,152.6,2.77,1.0,4.1,77.09,2.27,True
864,79.72,153.57,2.74,1.0,4.63,77.7,2.61,True
865,81.79,151.62,2.81,1.0,3.57,76.49,1.94,True
866,57.07,174.94,2.0,1.0,16.3,90.96,9.98,True
867,84.62,148.95,2.9,1.0,2.11,74.83,1.02,True
868,78.03,155.17,2.68,1.0,5.51,78.69,3.16,True
869,67.49,165.11,2.34,1.0,10.93,84.86,6.59,True
870,74.99,158.03,2.59,1.0,7.07,80.47,4.15,True
871,60.0,172.17,2.1,1.0,14.79,89.24,9.02,True
