,nuc,aexp,nd,ns,age,la,ld,target
436,384.92,281.75,2.0,1.0,27.16,123.0,2.5,True
437,381.42,290.34,2.0,1.0,40.52,107.74,0.59,True
438,386.75,277.25,2.0,1.0,20.16,131.01,3.5,True
439,382.8,286.95,2.0,1.0,35.26,113.76,1.34,True
440,385.1,281.31,2.0,1.0,26.48,123.78,2.6,True
441,386.89,276.9,2.0,1.0,19.62,131.63,3.58,True
442,381.33,290.56,2.0,1.0,40.87,107.34,0.54,True
443,384.77,282.11,2.0,1.0,27.72,122.37,2.42,True
444,381.16,290.97,2.0,1.0,41.51,106.6,0.45,True
445,383.8,284.48,2.0,1.0,31.41,118.15,1.89,True
446,383.65,284.85,2.0,1.0,31.99,117.48,1.81,True
447,380.42,292.8,2.0,1.0,44.35,103.36,0.05,True
448,385.7,279.82,2.0,1.0,24.17,126.43,2.93,True
449,381.67,289.72,2.0,1.0,39.56,108.83,0.73,True
450,384.9,281.79,2.0,1.0,27.24,122.92,2.49,True
451,382.03,288.83,2.0,1.0,38.18,110.42,0.93,True
452,381.23,290.8,2.0,1.0,41.24,106.91,0.49,True
453,384.64,282.42,2.0,1.0,28.21,121.81,2.35,True
454,387.31,275.87,2.0,1.0,18.02,133.46,3.81,True
455,380.9,291.61,2.0,1.0,42.5,105.47,0.31,True
456,384.41,283.01,2.0,1.0,29.12,120.77,2.22,True
457,380.45,292.72,2.0,1.0,44.23,103.5,0.06,True
458,384.28,283.31,2.0,1.0,29.59,120.23,2.15,True
459,384.41,283.0,2.0,1.0,29.11,120.77,2.22,True
460,385.97,279.16,2.0,1.0,23.14,127.6,3.07,True
461,384.52,282.73,2.0,1.0,28.69,121.26,2.28,True
462,382.76,287.04,2.0,1.0,35.4,113.59,1.32,True
463,386.46,277.96,2.0,1.0,21.27,129.74,3.34,True
464,382.8,286.94,2.0,1.0,35.23,113.78,1.35,True
465,386.98,276.68,2.0,1.0,19.28,132.02,3.63,True
466,385.49,280.34,2.0,1.0,24.97,125.51,2.81,True
467,385.51,280.3,2.0,1.0,24.91,125.57,2.82,True
468,384.24,283.42,2.0,1.0,29.76,120.04,2.13,True
469,384.86,281.88,2.0,1.0,27.37,122.76,2.47,True
470,384.51,282.75,2.0,1.0,28.72,121.22,2.28,True
471,381.02,291.31,2.0,1.0,42.03,106.01,0.38,True
472,384.38,283.07,2.0,1.0,29.21,120.66,2.21,True
473,381.66,289.74,2.0,1.0,39.59,108.8,0.72,True
474,387.02,276.6,2.0,1.0,19.15,132.16,3.64,True
475,380.95,291.48,2.0,1.0,42.3,105.71,0.34,True
476,384.45,282.9,2.0,1.0,28.96,120.95,2.24,True
477,384.35,283.13,2.0,1.0,29.31,120.55,2.19,True
478,380.96,291.47,2.0,1.0,42.29,105.72,0.34,True
479,387.46,275.52,2.0,1.0,17.47,134.08,3.89,True
480,381.04,291.27,2.0,1.0,41.97,106.08,0.39,True
481,383.79,284.52,2.0,1.0,31.48,118.07,1.88,True
482,384.11,283.73,2.0,1.0,30.24,119.49,2.06,True
483,385.54,280.21,2.0,1.0,24.78,125.73,2.84,True
484,385.48,280.37,2.0,1.0,25.02,125.46,2.81,True
485,383.65,284.86,2.0,1.0,32.0,117.47,1.81,True
486,383.3,285.72,2.0,1.0,33.34,115.94,1.62,True
487,386.19,278.62,2.0,1.0,22.31,128.56,3.19,True
488,387.55,275.29,2.0,1.0,17.12,134.48,3.94,True
489,380.85,291.73,2.0,1.0,42.7,105.25,0.28,True
490,385.88,279.4,2.0,1.0,23.51,127.18,3.02,True
491,381.19,290.9,2.0,1.0,41.4,106.73,0.47,True
492,385.38,280.62,2.0,1.0,25.41,125.01,2.75,True
493,387.67,275.0,2.0,1.0,16.67,134.99,4.0,True
494,386.18,278.64,2.0,1.0,22.33,128.53,3.19,True
495,381.29,290.65,2.0,1.0,41.01,107.18,0.52,True
496,382.44,287.82,2.0,1.0,36.61,112.21,1.15,True
497,386.74,277.27,2.0,1.0,20.2,130.96,3.49,True
498,385.35,280.68,2.0,1.0,25.51,124.9,2.74,True
499,384.69,282.31,2.0,1.0,28.03,122.01,2.38,True
500,381.65,289.76,2.0,1.0,39.62,108.76,0.72,True
501,387.07,276.46,2.0,1.0,18.94,132.4,3.68,True
502,386.47,277.94,2.0,1.0,21.23,129.78,3.35,True
503,383.58,285.03,2.0,1.0,32.26,117.18,1.77,True
504,382.8,286.95,2.0,1.0,35.25,113.76,1.35,True
505,385.37,280.63,2.0,1.0,25.43,124.99,2.75,True
506,384.05,283.89,2.0,1.0,30.49,119.2,2.02,True
507,385.88,279.39,2.0,1.0,23.49,127.2,3.03,True
508,385.74,279.73,2.0,1.0,24.02,126.59,2.95,True
509,384.84,281.93,2.0,1.0,27.45,122.67,2.46,True
510,384.31,283.25,2.0,1.0,29.5,120.33,2.17,True
511,385.13,281.23,2.0,1.0,26.36,123.92,2.61,True
512,384.22,283.45,2.0,1.0,29.81,119.98,2.12,True
513,387.64,275.07,2.0,1.0,16.77,134.88,3.99,True
514,383.26,285.82,2.0,1.0,33.5,115.77,1.6,True
515,382.41,287.89,2.0,1.0,36.72,112.08,1.13,True
516,384.68,282.34,2.0,1.0,28.09,121.95,2.37,True
517,382.62,287.39,2.0,1.0,35.94,112.97,1.25,True
518,386.98,276.69,2.0,1.0,19.29,132.0,3.63,True
519,384.68,282.34,2.0,1.0,28.08,121.96,2.37,True
520,381.83,289.32,2.0,1.0,38.94,109.55,0.82,True
521,385.22,281.0,2.0,1.0,26.0,124.34,2.67,True
522,382.38,287.98,2.0,1.0,36.86,111.92,1.12,True
523,386.16,278.69,2.0,1.0,22.4,128.44,3.18,True
524,380.7,292.11,2.0,1.0,43.28,104.58,0.2,True
525,381.03,291.29,2.0,1.0,42.0,106.04,0.38,True
526,386.25,278.47,2.0,1.0,22.06,128.83,3.23,True
527,381.71,289.63,2.0,1.0,39.42,108.99,0.75,True
528,380.6,292.36,2.0,1.0,43.67,104.14,0.14,True
529,386.03,279.01,2.0,1.0,22.9,127.87,3.11,True
530,385.85,279.47,2.0,1.0,23.62,127.06,3.01,True
531,387.49,275.43,2.0,1.0,17.33,134.24,3.9,True
532,384.86,281.9,2.0,1.0,27.4,122.73,2.47,True
533,386.53,277.79,2.0,1.0,21.0,130.05,3.38,True
534,384.89,281.82,2.0,1.0,27.27,122.88,2.49,True
535,385.68,279.87,2.0,1.0,24.24,126.34,2.92,True
536,382.16,288.52,2.0,1.0,37.7,110.96,0.99,True
537,381.71,289.62,2.0,1.0,39.41,109.0,0.75,True
538,384.56,282.61,2.0,1.0,28.51,121.47,2.31,True
539,386.76,277.21,2.0,1.0,20.11,131.06,3.51,True
540,385.14,281.21,2.0,1.0,26.32,123.97,2.62,True
541,383.2,285.97,2.0,1.0,33.73,115.5,1.56,True
542,381.71,289.62,2.0,1.0,39.42,109.0,0.75,True
543,384.04,283.89,2.0,1.0,30.5,119.19,2.02,True
544,385.78,279.63,2.0,1.0,23.87,126.76,2.97,True
545,383.17,286.04,2.0,1.0,33.84,115.37,1.55,True
546,383.09,286.24,2.0,1.0,34.15,115.02,1.5,True
547,380.75,291.99,2.0,1.0,43.09,104.8,0.22,True
548,386.79,277.16,2.0,1.0,20.02,131.17,3.52,True
549,384.82,281.98,2.0,1.0,27.52,122.6,2.45,True
550,386.36,278.22,2.0,1.0,21.67,129.28,3.28,True
551,385.11,281.27,2.0,1.0,26.42,123.85,2.61,True
552,381.73,289.56,2.0,1.0,39.32,109.11,0.76,True
553,383.51,285.2,2.0,1.0,32.53,116.87,1.73,True
554,386.62,277.58,2.0,1.0,20.68,130.41,3.43,True
555,386.08,278.9,2.0,1.0,22.74,128.06,3.13,True
556,384.14,283.65,2.0,1.0,30.12,119.63,2.08,True
557,385.43,280.5,2.0,1.0,25.21,125.23,2.78,True
558,386.73,277.3,2.0,1.0,20.24,130.92,3.49,True
559,387.5,275.4,2.0,1.0,17.29,134.28,3.91,True
560,387.21,276.12,2.0,1.0,18.4,133.02,3.75,True
561,385.99,279.13,2.0,1.0,23.08,127.67,3.08,True
562,386.32,278.31,2.0,1.0,21.81,129.12,3.27,True
563,385.48,280.36,2.0,1.0,25.0,125.47,2.81,True
564,382.32,288.12,2.0,1.0,37.07,111.68,1.09,True
565,381.03,291.28,2.0,1.0,42.0,106.05,0.38,True
566,386.3,278.36,2.0,1.0,21.9,129.02,3.25,True
567,384.8,282.03,2.0,1.0,27.61,122.49,2.44,True
568,382.87,286.77,2.0,1.0,34.98,114.07,1.38,True
569,386.86,276.97,2.0,1.0,19.73,131.5,3.56,True
570,382.93,286.64,2.0,1.0,34.77,114.31,1.41,True
571,381.24,290.77,2.0,1.0,41.2,106.96,0.5,True
572,385.38,280.6,2.0,1.0,25.38,125.04,2.76,True
573,386.91,276.85,2.0,1.0,19.54,131.72,3.59,True
574,383.2,285.97,2.0,1.0,33.73,115.5,1.56,True
575,383.69,284.77,2.0,1.0,31.86,117.63,1.83,True
576,380.51,292.58,2.0,1.0,44.01,103.75,0.09,True
577,385.15,281.17,2.0,1.0,26.27,124.02,2.63,True
578,380.76,291.95,2.0,1.0,43.03,104.87,0.23,True
579,383.12,286.16,2.0,1.0,34.03,115.16,1.52,True
580,382.06,288.77,2.0,1.0,38.09,110.52,0.94,True
581,383.39,285.5,2.0,1.0,32.99,116.34,1.67,True
582,387.24,276.04,2.0,1.0,18.29,133.14,3.77,True
583,385.94,279.25,2.0,1.0,23.27,127.45,3.06,True
584,385.6,280.08,2.0,1.0,24.57,125.97,2.87,True
585,380.37,292.91,2.0,1.0,44.53,103.16,0.02,True
586,382.52,287.63,2.0,1.0,36.31,112.55,1.19,True
587,382.14,288.57,2.0,1.0,37.77,110.88,0.98,True
588,382.43,287.84,2.0,1.0,36.64,112.17,1.15,True
589,383.98,284.05,2.0,1.0,30.75,118.91,1.99,True
590,384.97,281.62,2.0,1.0,26.97,123.22,2.53,True
591,381.64,289.78,2.0,1.0,39.66,108.72,0.72,True
592,387.07,276.45,2.0,1.0,18.93,132.42,3.68,True
593,386.94,276.78,2.0,1.0,19.44,131.83,3.6,True
594,387.13,276.31,2.0,1.0,18.7,132.68,3.71,True
595,385.09,281.32,2.0,1.0,26.49,123.77,2.6,True
596,384.97,281.61,2.0,1.0,26.95,123.24,2.53,True
597,381.75,289.53,2.0,1.0,39.27,109.17,0.77,True
598,384.72,282.22,2.0,1.0,27.9,122.16,2.4,True
599,383.31,285.69,2.0,1.0,33.3,115.99,1.62,True
600,382.26,288.27,2.0,1.0,37.32,111.4,1.05,True
601,383.49,285.26,2.0,1.0,32.63,116.75,1.72,True
602,381.81,289.36,2.0,1.0,39.01,109.46,0.81,True
603,382.02,288.86,2.0,1.0,38.23,110.35,0.92,True
604,383.0,286.45,2.0,1.0,34.48,114.64,1.46,True
605,385.61,280.06,2.0,1.0,24.53,126.01,2.88,True
606,380.41,292.8,2.0,1.0,44.36,103.35,0.04,True
607,384.39,283.05,2.0,1.0,29.2,120.68,2.21,True
608,383.19,285.98,2.0,1.0,33.75,115.48,1.56,True
609,384.62,282.47,2.0,1.0,28.29,121.71,2.34,True
610,385.05,281.43,2.0,1.0,26.67,123.57,2.57,True
611,386.29,278.37,2.0,1.0,21.9,129.01,3.25,True
612,385.62,280.03,2.0,1.0,24.49,126.06,2.88,True
613,386.72,277.33,2.0,1.0,20.29,130.86,3.48,True
614,386.39,278.14,2.0,1.0,21.55,129.42,3.3,True
615,383.22,285.92,2.0,1.0,33.65,115.59,1.57,True
616,384.4,283.03,2.0,1.0,29.15,120.73,2.22,True
617,381.31,290.6,2.0,1.0,40.93,107.27,0.53,True
618,386.1,278.85,2.0,1.0,22.65,128.16,3.14,True
619,384.25,283.39,2.0,1.0,29.72,120.08,2.14,True
620,387.58,275.2,2.0,1.0,16.98,134.64,3.96,True
621,382.76,287.04,2.0,1.0,35.39,113.6,1.32,True
622,385.84,279.48,2.0,1.0,23.64,127.03,3.0,True
623,384.56,282.62,2.0,1.0,28.51,121.46,2.31,True
624,387.0,276.64,2.0,1.0,19.21,132.09,3.64,True
625,380.93,291.53,2.0,1.0,42.39,105.61,0.33,True
626,383.77,284.55,2.0,1.0,31.53,118.02,1.88,True
627,386.48,277.9,2.0,1.0,21.18,129.84,3.36,True
628,386.14,278.75,2.0,1.0,22.5,128.33,3.17,True
629,382.83,286.88,2.0,1.0,35.14,113.88,1.36,True
630,381.23,290.8,2.0,1.0,41.24,106.92,0.49,True
631,383.19,285.98,2.0,1.0,33.74,115.48,1.56,True
632,386.61,277.6,2.0,1.0,20.71,130.38,3.42,True
633,380.92,291.56,2.0,1.0,42.43,105.55,0.32,True
634,382.58,287.48,2.0,1.0,36.08,112.81,1.23,True
635,382.25,288.31,2.0,1.0,37.37,111.34,1.04,True
636,386.5,277.87,2.0,1.0,21.12,129.91,3.36,True
637,383.39,285.5,2.0,1.0,33.0,116.33,1.67,True
638,387.29,275.93,2.0,1.0,18.12,133.34,3.79,True
639,382.84,286.86,2.0,1.0,35.11,113.92,1.37,True
640,384.48,282.83,2.0,1.0,28.85,121.08,2.26,True
641,384.32,283.21,2.0,1.0,29.43,120.41,2.18,True
642,387.33,275.83,2.0,1.0,17.96,133.53,3.82,True
643,386.61,277.59,2.0,1.0,20.7,130.39,3.42,True
644,381.79,289.42,2.0,1.0,39.1,109.36,0.79,True
645,387.04,276.54,2.0,1.0,19.06,132.26,3.66,True
646,387.6,275.16,2.0,1.0,16.92,134.71,3.96,True
647,385.43,280.5,2.0,1.0,25.22,125.23,2.78,True
648,380.74,292.0,2.0,1.0,43.1,104.79,0.22,True
649,381.85,289.28,2.0,1.0,38.89,109.61,0.83,True
650,382.63,287.36,2.0,1.0,35.89,113.02,1.25,True
651,381.98,288.96,2.0,1.0,38.39,110.17,0.9,True
652,384.49,282.8,2.0,1.0,28.8,121.13,2.27,True
653,384.79,282.06,2.0,1.0,27.64,122.46,2.43,True
654,383.25,285.84,2.0,1.0,33.53,115.73,1.59,True
655,381.18,290.92,2.0,1.0,41.43,106.7,0.46,True
656,382.94,286.6,2.0,1.0,34.71,114.38,1.42,True
657,385.25,280.94,2.0,1.0,25.91,124.44,2.68,True
658,381.25,290.76,2.0,1.0,41.18,106.98,0.5,True
659,385.69,279.85,2.0,1.0,24.21,126.38,2.92,True
660,385.63,279.99,2.0,1.0,24.42,126.13,2.89,True
661,382.42,287.88,2.0,1.0,36.7,112.1,1.14,True
662,385.09,281.32,2.0,1.0,26.49,123.77,2.6,True
663,383.5,285.24,2.0,1.0,32.59,116.8,1.73,True
664,381.58,289.94,2.0,1.0,39.9,108.44,0.68,True
665,385.61,280.06,2.0,1.0,24.54,126.0,2.88,True
666,382.44,287.83,2.0,1.0,36.63,112.19,1.15,True
667,383.65,284.85,2.0,1.0,31.99,117.49,1.81,True
668,381.57,289.97,2.0,1.0,39.96,108.38,0.67,True
669,382.45,287.82,2.0,1.0,36.6,112.21,1.15,True
670,384.48,282.82,2.0,1.0,28.83,121.1,2.26,True
671,384.1,283.75,2.0,1.0,30.28,119.44,2.06,True
672,384.29,283.29,2.0,1.0,29.57,120.26,2.16,True
673,386.03,279.02,2.0,1.0,22.93,127.85,3.11,True
674,382.65,287.32,2.0,1.0,35.83,113.1,1.26,True
675,384.95,281.67,2.0,1.0,27.04,123.14,2.52,True
676,385.92,279.28,2.0,1.0,23.33,127.39,3.05,True
677,381.84,289.3,2.0,1.0,38.91,109.58,0.82,True
678,385.07,281.38,2.0,1.0,26.6,123.65,2.58,True
679,382.13,288.59,2.0,1.0,37.8,110.85,0.98,True
680,383.58,285.03,2.0,1.0,32.27,117.17,1.77,True
681,385.27,280.88,2.0,1.0,25.82,124.54,2.69,True
682,384.75,282.15,2.0,1.0,27.79,122.29,2.41,True
683,381.75,289.52,2.0,1.0,39.26,109.18,0.77,True
684,382.29,288.2,2.0,1.0,37.2,111.54,1.07,True
685,381.59,289.92,2.0,1.0,39.88,108.47,0.68,True
686,384.42,282.97,2.0,1.0,29.07,120.82,2.23,True
687,386.04,279.0,2.0,1.0,22.9,127.88,3.11,True
688,385.93,279.27,2.0,1.0,23.31,127.41,3.05,True
689,385.26,280.92,2.0,1.0,25.87,124.48,2.69,True
690,386.23,278.53,2.0,1.0,22.16,128.72,3.22,True
691,387.02,276.58,2.0,1.0,19.12,132.19,3.65,True
692,384.47,282.84,2.0,1.0,28.86,121.06,2.26,True
693,384.27,283.34,2.0,1.0,29.63,120.18,2.15,True
694,384.5,282.78,2.0,1.0,28.77,121.17,2.27,True
695,380.74,292.0,2.0,1.0,43.11,104.78,0.22,True
696,383.78,284.55,2.0,1.0,31.52,118.02,1.88,True
697,383.19,286.0,2.0,1.0,33.77,115.45,1.56,True
698,381.19,290.89,2.0,1.0,41.38,106.76,0.47,True
699,382.78,286.99,2.0,1.0,35.32,113.68,1.33,True
700,385.84,279.48,2.0,1.0,23.64,127.03,3.0,True
701,385.63,280.0,2.0,1.0,24.44,126.11,2.89,True
702,381.34,290.52,2.0,1.0,40.81,107.4,0.55,True
703,384.37,283.08,2.0,1.0,29.24,120.63,2.2,True
704,385.01,281.52,2.0,1.0,26.81,123.4,2.55,True
705,383.93,284.18,2.0,1.0,30.95,118.68,1.96,True
706,381.66,289.75,2.0,1.0,39.61,108.78,0.72,True
707,387.42,275.61,2.0,1.0,17.62,133.91,3.86,True
708,386.03,279.02,2.0,1.0,22.92,127.85,3.11,True
709,382.03,288.83,2.0,1.0,38.18,110.41,0.93,True
710,386.6,277.61,2.0,1.0,20.73,130.36,3.42,True
711,383.03,286.38,2.0,1.0,34.36,114.77,1.47,True
712,385.63,280.01,2.0,1.0,24.45,126.1,2.89,True
713,385.13,281.23,2.0,1.0,26.36,123.92,2.62,True
714,386.37,278.17,2.0,1.0,21.6,129.36,3.29,True
715,383.92,284.19,2.0,1.0,30.96,118.66,1.96,True
716,384.01,283.99,2.0,1.0,30.65,119.02,2.0,True
717,383.57,285.06,2.0,1.0,32.31,117.12,1.76,True
718,380.78,291.9,2.0,1.0,42.96,104.96,0.24,True
719,381.71,289.63,2.0,1.0,39.42,109.0,0.75,True
720,382.61,287.4,2.0,1.0,35.96,112.96,1.24,True
721,381.86,289.26,2.0,1.0,38.84,109.65,0.83,True
722,381.8,289.4,2.0,1.0,39.07,109.4,0.8,True
723,386.42,278.05,2.0,1.0,21.41,129.58,3.32,True
724,386.92,276.82,2.0,1.0,19.5,131.76,3.59,True
725,386.51,277.83,2.0,1.0,21.07,129.96,3.37,True
726,382.77,287.02,2.0,1.0,35.37,113.63,1.33,True
727,383.98,284.05,2.0,1.0,30.75,118.9,1.99,True
728,383.88,284.29,2.0,1.0,31.11,118.49,1.94,True
729,383.91,284.21,2.0,1.0,31.0,118.62,1.95,True
730,385.99,279.12,2.0,1.0,23.08,127.68,3.08,True
731,382.57,287.51,2.0,1.0,36.13,112.76,1.22,True
732,384.89,281.82,2.0,1.0,27.28,122.87,2.48,True
733,386.75,277.24,2.0,1.0,20.15,131.02,3.5,True
734,382.4,287.93,2.0,1.0,36.79,112.01,1.13,True
735,381.84,289.3,2.0,1.0,38.9,109.58,0.82,True
736,382.29,288.19,2.0,1.0,37.19,111.55,1.07,True
737,386.62,277.58,2.0,1.0,20.67,130.42,3.43,True
738,383.93,284.18,2.0,1.0,30.94,118.69,1.96,True
739,384.78,282.1,2.0,1.0,27.71,122.38,2.42,True
740,385.91,279.3,2.0,1.0,23.36,127.35,3.04,True
741,380.73,292.03,2.0,1.0,43.16,104.72,0.22,True
742,380.72,292.04,2.0,1.0,43.18,104.7,0.21,True
743,381.43,290.31,2.0,1.0,40.49,107.77,0.6,True
744,381.93,289.09,2.0,1.0,38.58,109.95,0.87,True
745,382.62,287.4,2.0,1.0,35.95,112.96,1.24,True
746,384.55,282.64,2.0,1.0,28.55,121.42,2.3,True
747,381.42,290.34,2.0,1.0,40.52,107.74,0.59,True
748,387.49,275.43,2.0,1.0,17.34,134.23,3.9,True
749,381.96,289.02,2.0,1.0,38.47,110.08,0.88,True
750,380.53,292.52,2.0,1.0,43.92,103.86,0.11,True
751,384.93,281.73,2.0,1.0,27.13,123.04,2.51,True
752,380.37,292.92,2.0,1.0,44.54,103.15,0.02,True
753,386.45,277.99,2.0,1.0,21.31,129.69,3.34,True
754,381.01,291.34,2.0,1.0,42.08,105.95,0.37,True
755,384.51,282.76,2.0,1.0,28.73,121.21,2.28,True
756,382.68,287.23,2.0,1.0,35.7,113.25,1.28,True
757,386.62,277.57,2.0,1.0,20.67,130.43,3.43,True
758,384.15,283.62,2.0,1.0,30.08,119.67,2.08,True
759,382.69,287.21,2.0,1.0,35.65,113.3,1.29,True
760,380.79,291.87,2.0,1.0,42.91,105.01,0.25,True
761,385.9,279.35,2.0,1.0,23.43,127.27,3.03,True
762,381.03,291.29,2.0,1.0,42.0,106.05,0.38,True
763,387.67,275.0,2.0,1.0,16.67,134.99,4.0,True
764,384.36,283.12,2.0,1.0,29.29,120.57,2.2,True
765,384.54,282.67,2.0,1.0,28.6,121.36,2.29,True
766,383.59,285.0,2.0,1.0,32.22,117.23,1.78,True
767,387.48,275.45,2.0,1.0,17.37,134.19,3.9,True
768,386.63,277.53,2.0,1.0,20.61,130.5,3.44,True
769,381.19,290.9,2.0,1.0,41.4,106.73,0.47,True
770,385.91,279.32,2.0,1.0,23.39,127.32,3.04,True
771,384.52,282.73,2.0,1.0,28.69,121.25,2.28,True
772,383.74,284.64,2.0,1.0,31.66,117.87,1.86,True
773,382.45,287.8,2.0,1.0,36.58,112.24,1.15,True
774,387.5,275.4,2.0,1.0,17.29,134.29,3.91,True
775,382.38,287.97,2.0,1.0,36.85,111.94,1.12,True
776,386.61,277.6,2.0,1.0,20.71,130.38,3.42,True
777,386.86,276.97,2.0,1.0,19.74,131.49,3.56,True
778,381.57,289.95,2.0,1.0,39.93,108.42,0.68,True
779,380.66,292.21,2.0,1.0,43.43,104.41,0.18,True
780,386.97,276.71,2.0,1.0,19.33,131.96,3.62,True
781,381.0,291.36,2.0,1.0,42.12,105.91,0.36,True
782,386.41,278.09,2.0,1.0,21.47,129.51,3.31,True
783,383.11,286.19,2.0,1.0,34.07,115.11,1.51,True
784,380.86,291.7,2.0,1.0,42.65,105.3,0.29,True
785,387.65,275.05,2.0,1.0,16.75,134.91,3.99,True
786,383.87,284.32,2.0,1.0,31.16,118.44,1.93,True
787,380.48,292.64,2.0,1.0,44.1,103.64,0.08,True
788,385.43,280.49,2.0,1.0,25.21,125.23,2.78,True
789,381.01,291.33,2.0,1.0,42.07,105.97,0.37,True
790,382.95,286.58,2.0,1.0,34.67,114.42,1.43,True
791,381.35,290.51,2.0,1.0,40.8,107.42,0.55,True
792,381.15,290.99,2.0,1.0,41.54,106.58,0.45,True
793,385.34,280.72,2.0,1.0,25.56,124.84,2.73,True
794,383.1,286.21,2.0,1.0,34.1,115.08,1.51,True
795,382.72,287.15,2.0,1.0,35.56,113.41,1.3,True
796,380.68,292.15,2.0,1.0,43.34,104.52,0.19,True
797,385.74,279.72,2.0,1.0,24.01,126.6,2.95,True
798,381.97,288.97,2.0,1.0,38.41,110.16,0.89,True
799,387.31,275.89,2.0,1.0,18.04,133.43,3.8,True
800,383.1,286.21,2.0,1.0,34.11,115.06,1.51,True
801,384.52,282.73,2.0,1.0,28.69,121.26,2.28,True
802,381.07,291.2,2.0,1.0,41.86,106.21,0.4,True
803,382.03,288.83,2.0,1.0,38.18,110.41,0.93,True
804,380.35,292.97,2.0,1.0,44.62,103.05,0.01,True
805,383.13,286.13,2.0,1.0,33.99,115.21,1.53,True
806,383.75,284.63,2.0,1.0,31.64,117.89,1.86,True
807,382.12,288.61,2.0,1.0,37.84,110.8,0.97,True
808,381.18,290.91,2.0,1.0,41.42,106.71,0.46,True
809,384.02,283.96,2.0,1.0,30.6,119.07,2.01,True
810,380.54,292.5,2.0,1.0,43.89,103.88,0.11,True
811,380.44,292.75,2.0,1.0,44.27,103.45,0.06,True
812,383.88,284.28,2.0,1.0,31.11,118.49,1.94,True
813,383.65,284.86,2.0,1.0,32.01,117.47,1.81,True
814,381.55,290.01,2.0,1.0,40.02,108.31,0.66,True
815,384.03,283.92,2.0,1.0,30.55,119.14,2.02,True
816,387.15,276.26,2.0,1.0,18.62,132.77,3.72,True
817,384.25,283.39,2.0,1.0,29.72,120.09,2.14,True
818,383.06,286.32,2.0,1.0,34.27,114.88,1.49,True
819,384.34,283.16,2.0,1.0,29.35,120.5,2.19,True
820,383.54,285.14,2.0,1.0,32.44,116.98,1.75,True
821,380.36,292.94,2.0,1.0,44.58,103.1,0.01,True
822,385.68,279.89,2.0,1.0,24.27,126.32,2.91,True
823,381.97,288.99,2.0,1.0,38.42,110.14,0.89,True
824,387.33,275.83,2.0,1.0,17.96,133.52,3.82,True
825,383.32,285.67,2.0,1.0,33.27,116.02,1.63,True
826,381.82,289.35,2.0,1.0,39.0,109.48,0.81,True
827,381.06,291.22,2.0,1.0,41.9,106.16,0.39,True
828,385.7,279.83,2.0,1.0,24.18,126.41,2.93,True
829,384.8,282.03,2.0,1.0,27.6,122.5,2.44,True
830,383.9,284.24,2.0,1.0,31.05,118.57,1.95,True
831,383.81,284.47,2.0,1.0,31.41,118.16,1.89,True
832,380.68,292.14,2.0,1.0,43.33,104.53,0.19,True
833,387.6,275.17,2.0,1.0,16.94,134.69,3.96,True
834,382.21,288.38,2.0,1.0,37.49,111.21,1.03,True
835,387.38,275.71,2.0,1.0,17.77,133.73,3.84,True
836,382.0,288.9,2.0,1.0,38.29,110.29,0.91,True
837,383.62,284.93,2.0,1.0,32.11,117.35,1.79,True
838,382.6,287.43,2.0,1.0,36.01,112.9,1.24,True
839,385.49,280.35,2.0,1.0,24.99,125.48,2.81,True
840,387.42,275.6,2.0,1.0,17.6,133.93,3.87,True
841,386.29,278.37,2.0,1.0,21.9,129.01,3.25,True
842,386.53,277.79,2.0,1.0,21.0,130.05,3.38,True
843,382.72,287.14,2.0,1.0,35.55,113.42,1.3,True
844,384.05,283.87,2.0,1.0,30.46,119.24,2.03,True
845,380.66,292.2,2.0,1.0,43.42,104.42,0.18,True
846,384.78,282.07,2.0,1.0,27.67,122.42,2.43,True
847,387.59,275.18,2.0,1.0,16.95,134.68,3.96,True
848,381.63,289.82,2.0,1.0,39.72,108.65,0.71,True
849,386.38,278.16,2.0,1.0,21.59,129.38,3.3,True
850,387.53,275.32,2.0,1.0,17.17,134.42,3.93,True
851,380.69,292.14,2.0,1.0,43.32,104.54,0.19,True
852,387.55,275.29,2.0,1.0,17.12,134.48,3.93,True
853,386.03,279.01,2.0,1.0,22.91,127.87,3.11,True
854,383.21,285.94,2.0,1.0,33.68,115.56,1.57,True
855,381.36,290.47,2.0,1.0,40.73,107.5,0.56,True
856,382.28,288.23,2.0,1.0,37.25,111.48,1.06,True
857,384.36,283.11,2.0,1.0,29.28,120.58,2.2,True
858,384.32,283.21,2.0,1.0,29.43,120.41,2.18,True
859,385.66,279.92,2.0,1.0,24.33,126.25,2.91,True
860,382.4,287.92,2.0,1.0,36.76,112.03,1.13,True
861,384.51,282.75,2.0,1.0,28.72,121.23,2.28,True
862,385.72,279.79,2.0,1.0,24.12,126.49,2.94,True
863,385.51,280.29,2.0,1.0,24.89,125.6,2.83,True
864,383.47,285.3,2.0,1.0,32.68,116.7,1.71,True
865,382.06,288.76,2.0,1.0,38.07,110.54,0.94,True
866,385.64,279.97,2.0,1.0,24.39,126.17,2.9,True
867,384.99,281.56,2.0,1.0,26.87,123.33,2.54,True
868,383.84,284.4,2.0,1.0,31.29,118.29,1.91,True
869,383.81,284.47,2.0,1.0,31.39,118.17,1.9,True
870,381.65,289.76,2.0,1.0,39.63,108.75,0.72,True
871,387.61,275.13,2.0,1.0,16.87,134.77,3.97,True
