,nuc,aexp,nd,ns,age,la,ld,target
436,246.0,126.91,2.64,1.0,20.77,70.47,24.71,True
437,262.58,125.01,2.87,1.0,13.28,64.27,32.1,True
438,236.14,128.05,2.49,1.0,25.22,74.15,20.32,True
439,202.17,131.95,2.01,1.0,40.56,86.84,5.19,True
440,232.38,128.48,2.44,1.0,26.92,75.56,18.64,True
441,250.14,126.44,2.7,1.0,18.9,68.92,26.56,True
442,254.05,125.99,2.75,1.0,17.14,67.46,28.3,True
443,239.46,127.66,2.54,1.0,23.73,72.91,21.8,True
444,262.51,125.01,2.87,1.0,13.32,64.3,32.07,True
445,212.63,130.75,2.16,1.0,35.84,82.93,9.85,True
446,211.46,130.88,2.14,1.0,36.37,83.37,9.33,True
447,205.99,131.51,2.06,1.0,38.84,85.42,6.89,True
448,229.87,128.77,2.4,1.0,28.06,76.49,17.53,True
449,228.25,128.95,2.38,1.0,28.79,77.1,16.8,True
450,224.34,129.4,2.32,1.0,30.55,78.56,15.06,True
451,229.49,128.81,2.4,1.0,28.23,76.64,17.36,True
452,229.47,128.81,2.4,1.0,28.23,76.64,17.35,True
453,222.11,129.66,2.29,1.0,31.56,79.39,14.07,True
454,270.68,124.07,2.99,1.0,9.63,61.24,35.71,True
455,258.77,125.44,2.82,1.0,15.01,65.69,30.4,True
456,268.52,124.32,2.96,1.0,10.6,62.05,34.75,True
457,220.08,129.89,2.26,1.0,32.47,80.15,13.17,True
458,252.88,126.12,2.73,1.0,17.66,67.89,27.78,True
459,246.39,126.87,2.64,1.0,20.59,70.32,24.89,True
460,253.97,126.0,2.75,1.0,17.17,67.49,28.27,True
461,203.73,131.77,2.03,1.0,39.86,86.26,5.88,True
462,229.0,128.87,2.39,1.0,28.45,76.82,17.14,True
463,205.44,131.58,2.05,1.0,39.09,85.62,6.64,True
464,226.91,129.11,2.36,1.0,29.39,77.6,16.21,True
465,202.55,131.91,2.01,1.0,40.39,86.7,5.36,True
466,222.96,129.56,2.3,1.0,31.17,79.07,14.45,True
467,236.73,127.98,2.5,1.0,24.96,73.93,20.58,True
468,212.16,130.8,2.15,1.0,36.05,83.11,9.64,True
469,229.86,128.77,2.4,1.0,28.06,76.5,17.52,True
470,263.26,124.93,2.88,1.0,12.98,64.02,32.4,True
471,243.96,127.15,2.61,1.0,21.69,71.23,23.81,True
472,257.32,125.61,2.8,1.0,15.66,66.24,29.76,True
473,268.09,124.37,2.95,1.0,10.8,62.21,34.56,True
474,230.08,128.74,2.41,1.0,27.96,76.41,17.62,True
475,237.26,127.92,2.51,1.0,24.72,73.73,20.82,True
476,253.94,126.0,2.75,1.0,17.19,67.5,28.25,True
477,262.72,124.99,2.88,1.0,13.22,64.22,32.16,True
478,246.07,126.9,2.64,1.0,20.74,70.44,24.75,True
479,207.3,131.36,2.08,1.0,38.25,84.93,7.47,True
480,249.21,126.54,2.68,1.0,19.32,69.27,26.14,True
481,244.01,127.14,2.61,1.0,21.67,71.21,23.83,True
482,229.4,128.82,2.4,1.0,28.27,76.67,17.32,True
483,209.2,131.14,2.11,1.0,37.39,84.22,8.32,True
484,259.28,125.39,2.83,1.0,14.77,65.5,30.63,True
485,225.89,129.22,2.35,1.0,29.85,77.98,15.76,True
486,246.83,126.82,2.65,1.0,20.4,70.16,25.08,True
487,219.53,129.96,2.26,1.0,32.72,80.36,12.92,True
488,202.87,131.87,2.02,1.0,40.24,86.58,5.5,True
489,245.66,126.95,2.63,1.0,20.92,70.59,24.56,True
490,225.96,129.22,2.35,1.0,29.82,77.95,15.78,True
491,239.24,127.69,2.54,1.0,23.82,72.99,21.7,True
492,236.31,128.03,2.5,1.0,25.15,74.09,20.4,True
493,243.39,127.21,2.6,1.0,21.95,71.44,23.55,True
494,218.66,130.06,2.24,1.0,33.11,80.68,12.54,True
495,263.82,124.86,2.89,1.0,12.72,63.81,32.65,True
496,228.53,128.92,2.38,1.0,28.66,76.99,16.93,True
497,211.34,130.9,2.14,1.0,36.42,83.42,9.27,True
498,262.82,124.98,2.88,1.0,13.18,64.18,32.21,True
499,242.59,127.3,2.59,1.0,22.31,71.74,23.19,True
500,229.82,128.77,2.4,1.0,28.08,76.51,17.51,True
501,213.4,130.66,2.17,1.0,35.49,82.65,10.19,True
502,241.73,127.4,2.57,1.0,22.7,72.06,22.81,True
503,236.9,127.96,2.51,1.0,24.88,73.87,20.66,True
504,213.02,130.7,2.16,1.0,35.66,82.79,10.02,True
505,229.12,128.85,2.39,1.0,28.39,76.77,17.19,True
506,226.96,129.1,2.36,1.0,29.37,77.58,16.23,True
507,236.19,128.04,2.49,1.0,25.2,74.13,20.34,True
508,210.01,131.05,2.12,1.0,37.02,83.91,8.68,True
509,205.31,131.59,2.05,1.0,39.14,85.67,6.59,True
510,222.08,129.66,2.29,1.0,31.57,79.4,14.06,True
511,232.38,128.48,2.44,1.0,26.92,75.55,18.65,True
512,214.48,130.54,2.18,1.0,35.0,82.24,10.67,True
513,220.12,129.89,2.26,1.0,32.46,80.14,13.18,True
514,267.06,124.49,2.94,1.0,11.26,62.6,34.09,True
515,242.22,127.35,2.58,1.0,22.48,71.88,23.03,True
516,243.46,127.21,2.6,1.0,21.92,71.42,23.58,True
517,254.8,125.9,2.76,1.0,16.8,67.18,28.64,True
518,249.17,126.55,2.68,1.0,19.34,69.28,26.13,True
519,242.79,127.28,2.59,1.0,22.22,71.67,23.28,True
520,238.11,127.82,2.52,1.0,24.33,73.41,21.2,True
521,211.89,130.83,2.15,1.0,36.17,83.21,9.52,True
522,251.69,126.26,2.72,1.0,18.2,68.34,27.25,True
523,251.91,126.23,2.72,1.0,18.1,68.26,27.35,True
524,222.27,129.64,2.29,1.0,31.49,79.33,14.14,True
525,270.92,124.05,2.99,1.0,9.52,61.16,35.82,True
526,243.12,127.24,2.59,1.0,22.07,71.54,23.43,True
527,204.69,131.66,2.04,1.0,39.42,85.9,6.31,True
528,204.03,131.74,2.03,1.0,39.72,86.15,6.02,True
529,209.3,131.13,2.11,1.0,37.34,84.18,8.36,True
530,225.94,129.22,2.35,1.0,29.83,77.96,15.78,True
531,223.55,129.49,2.31,1.0,30.91,78.85,14.71,True
532,266.11,124.6,2.92,1.0,11.69,62.95,33.67,True
533,217.72,130.16,2.23,1.0,33.54,81.03,12.11,True
534,249.58,126.5,2.69,1.0,19.15,69.13,26.31,True
535,266.71,124.53,2.93,1.0,11.42,62.73,33.94,True
536,242.19,127.35,2.58,1.0,22.49,71.89,23.02,True
537,269.93,124.16,2.98,1.0,9.97,61.52,35.37,True
538,242.57,127.31,2.59,1.0,22.32,71.75,23.19,True
539,238.32,127.8,2.53,1.0,24.24,73.34,21.29,True
540,263.97,124.85,2.89,1.0,12.66,63.75,32.72,True
541,232.26,128.49,2.44,1.0,26.98,75.6,18.59,True
542,229.04,128.86,2.39,1.0,28.43,76.8,17.16,True
543,251.82,126.24,2.72,1.0,18.14,68.29,27.31,True
544,215.16,130.46,2.19,1.0,34.69,81.99,10.97,True
545,264.06,124.84,2.9,1.0,12.62,63.72,32.76,True
546,241.34,127.45,2.57,1.0,22.87,72.21,22.64,True
547,251.93,126.23,2.72,1.0,18.09,68.25,27.36,True
548,224.96,129.33,2.33,1.0,30.27,78.33,15.34,True
549,268.92,124.28,2.97,1.0,10.42,61.9,34.92,True
550,268.27,124.35,2.96,1.0,10.72,62.15,34.63,True
551,242.63,127.3,2.59,1.0,22.29,71.73,23.21,True
552,237.01,127.95,2.51,1.0,24.83,73.83,20.71,True
553,248.16,126.66,2.67,1.0,19.8,69.66,25.68,True
554,265.42,124.68,2.92,1.0,12.0,63.21,33.37,True
555,266.63,124.54,2.93,1.0,11.46,62.76,33.9,True
556,256.55,125.7,2.79,1.0,16.01,66.52,29.42,True
557,243.67,127.18,2.6,1.0,21.82,71.34,23.67,True
558,208.52,131.22,2.1,1.0,37.69,84.47,8.02,True
559,222.51,129.61,2.3,1.0,31.38,79.24,14.25,True
560,254.9,125.89,2.76,1.0,16.75,67.14,28.68,True
561,261.17,125.17,2.85,1.0,13.92,64.8,31.47,True
562,208.96,131.17,2.1,1.0,37.49,84.31,8.21,True
563,210.85,130.95,2.13,1.0,36.64,83.6,9.06,True
564,233.99,128.29,2.46,1.0,26.19,74.95,19.36,True
565,242.28,127.34,2.58,1.0,22.45,71.86,23.06,True
566,241.95,127.38,2.58,1.0,22.6,71.98,22.91,True
567,257.12,125.63,2.8,1.0,15.75,66.31,29.67,True
568,212.78,130.73,2.16,1.0,35.77,82.88,9.92,True
569,265.39,124.68,2.91,1.0,12.02,63.22,33.35,True
570,243.87,127.16,2.61,1.0,21.73,71.26,23.76,True
571,263.12,124.94,2.88,1.0,13.04,64.07,32.34,True
572,207.75,131.31,2.09,1.0,38.04,84.76,7.67,True
573,245.79,126.94,2.63,1.0,20.87,70.55,24.62,True
574,242.19,127.35,2.58,1.0,22.49,71.89,23.02,True
575,268.78,124.29,2.96,1.0,10.49,61.96,34.86,True
576,219.31,129.98,2.25,1.0,32.82,80.44,12.82,True
577,263.59,124.89,2.89,1.0,12.83,63.89,32.55,True
578,209.95,131.06,2.12,1.0,37.05,83.93,8.65,True
579,266.31,124.58,2.93,1.0,11.6,62.88,33.76,True
580,235.12,128.16,2.48,1.0,25.68,74.53,19.87,True
581,225.71,129.25,2.34,1.0,29.93,78.05,15.67,True
582,240.4,127.56,2.56,1.0,23.3,72.56,22.22,True
583,236.92,127.96,2.51,1.0,24.87,73.86,20.67,True
584,203.22,131.83,2.02,1.0,40.09,86.45,5.65,True
585,231.55,128.57,2.43,1.0,27.3,75.86,18.28,True
586,245.54,126.97,2.63,1.0,20.98,70.64,24.51,True
587,231.58,128.57,2.43,1.0,27.28,75.85,18.29,True
588,242.48,127.32,2.59,1.0,22.36,71.78,23.14,True
589,209.15,131.15,2.11,1.0,37.41,84.23,8.3,True
590,243.54,127.2,2.6,1.0,21.88,71.39,23.62,True
591,239.55,127.65,2.54,1.0,23.68,72.88,21.84,True
592,234.01,128.29,2.46,1.0,26.18,74.95,19.37,True
593,265.06,124.72,2.91,1.0,12.17,63.34,33.2,True
594,233.01,128.41,2.45,1.0,26.64,75.32,18.92,True
595,249.37,126.52,2.68,1.0,19.25,69.2,26.22,True
596,237.23,127.92,2.51,1.0,24.73,73.74,20.81,True
597,251.71,126.26,2.72,1.0,18.19,68.33,27.26,True
598,223.86,129.46,2.32,1.0,30.77,78.74,14.85,True
599,236.68,127.98,2.5,1.0,24.98,73.95,20.56,True
600,256.27,125.73,2.78,1.0,16.13,66.63,29.29,True
601,248.97,126.57,2.68,1.0,19.43,69.36,26.04,True
602,270.1,124.14,2.98,1.0,9.89,61.46,35.45,True
603,225.38,129.28,2.34,1.0,30.08,78.17,15.53,True
604,214.44,130.54,2.18,1.0,35.02,82.26,10.65,True
605,212.59,130.75,2.16,1.0,35.85,82.95,9.83,True
606,206.5,131.45,2.07,1.0,38.6,85.22,7.12,True
607,244.39,127.1,2.61,1.0,21.5,71.07,23.99,True
608,234.94,128.18,2.48,1.0,25.76,74.6,19.79,True
609,242.56,127.31,2.59,1.0,22.33,71.75,23.18,True
610,217.52,130.19,2.23,1.0,33.63,81.11,12.03,True
611,212.8,130.73,2.16,1.0,35.76,82.87,9.92,True
612,242.64,127.3,2.59,1.0,22.29,71.72,23.22,True
613,208.23,131.25,2.09,1.0,37.82,84.58,7.89,True
614,229.35,128.83,2.4,1.0,28.29,76.69,17.3,True
615,215.95,130.37,2.2,1.0,34.34,81.69,11.33,True
616,225.95,129.22,2.35,1.0,29.82,77.96,15.78,True
617,238.07,127.82,2.52,1.0,24.35,73.43,21.18,True
618,254.16,125.97,2.75,1.0,17.09,67.42,28.35,True
619,242.09,127.36,2.58,1.0,22.53,71.93,22.97,True
620,251.48,126.28,2.71,1.0,18.3,68.42,27.16,True
621,241.11,127.48,2.57,1.0,22.98,72.29,22.53,True
622,236.22,128.04,2.5,1.0,25.19,74.12,20.36,True
623,213.31,130.67,2.17,1.0,35.53,82.68,10.15,True
624,216.87,130.26,2.22,1.0,33.92,81.35,11.74,True
625,212.94,130.71,2.16,1.0,35.7,82.82,9.99,True
626,265.2,124.71,2.91,1.0,12.1,63.29,33.27,True
627,266.69,124.53,2.93,1.0,11.43,62.74,33.93,True
628,254.05,125.99,2.75,1.0,17.14,67.46,28.3,True
629,239.91,127.61,2.55,1.0,23.52,72.74,22.0,True
630,210.89,130.95,2.13,1.0,36.62,83.58,9.07,True
631,267.15,124.48,2.94,1.0,11.22,62.56,34.14,True
632,228.95,128.87,2.39,1.0,28.47,76.83,17.12,True
633,226.52,129.15,2.36,1.0,29.57,77.75,16.03,True
634,241.64,127.41,2.57,1.0,22.74,72.09,22.77,True
635,254.51,125.93,2.76,1.0,16.93,67.29,28.51,True
636,211.44,130.89,2.14,1.0,36.38,83.38,9.32,True
637,219.54,129.96,2.26,1.0,32.72,80.35,12.92,True
638,243.01,127.26,2.59,1.0,22.12,71.58,23.38,True
639,240.54,127.54,2.56,1.0,23.24,72.51,22.28,True
640,228.0,128.98,2.38,1.0,28.9,77.19,16.7,True
641,237.51,127.89,2.51,1.0,24.6,73.64,20.93,True
642,223.42,129.51,2.31,1.0,30.97,78.9,14.65,True
643,215.35,130.44,2.2,1.0,34.61,81.92,11.06,True
644,260.28,125.27,2.84,1.0,14.33,65.13,31.07,True
645,227.77,129.01,2.37,1.0,29.0,77.28,16.59,True
646,218.77,130.04,2.24,1.0,33.07,80.64,12.58,True
647,224.78,129.35,2.33,1.0,30.35,78.39,15.26,True
648,238.61,127.76,2.53,1.0,24.11,73.23,21.42,True
649,254.37,125.95,2.76,1.0,16.99,67.34,28.44,True
650,218.45,130.08,2.24,1.0,33.21,80.76,12.44,True
651,206.86,131.41,2.07,1.0,38.44,85.09,7.27,True
652,208.07,131.27,2.09,1.0,37.89,84.64,7.82,True
653,251.65,126.26,2.72,1.0,18.22,68.36,27.23,True
654,259.67,125.34,2.83,1.0,14.6,65.36,30.8,True
655,230.26,128.72,2.41,1.0,27.88,76.35,17.7,True
656,265.24,124.7,2.91,1.0,12.09,63.28,33.28,True
657,223.12,129.54,2.31,1.0,31.1,79.02,14.52,True
658,238.49,127.78,2.53,1.0,24.16,73.27,21.37,True
659,241.01,127.49,2.56,1.0,23.03,72.33,22.49,True
660,247.44,126.75,2.66,1.0,20.12,69.93,25.36,True
661,248.58,126.62,2.67,1.0,19.6,69.5,25.86,True
662,209.84,131.07,2.12,1.0,37.1,83.98,8.6,True
663,208.92,131.18,2.1,1.0,37.51,84.32,8.19,True
664,245.16,127.01,2.62,1.0,21.15,70.78,24.34,True
665,253.91,126.0,2.75,1.0,17.2,67.51,28.24,True
666,209.52,131.11,2.11,1.0,37.24,84.1,8.46,True
667,204.91,131.64,2.05,1.0,39.32,85.82,6.41,True
668,260.37,125.26,2.84,1.0,14.28,65.1,31.12,True
669,220.53,129.84,2.27,1.0,32.27,79.98,13.37,True
670,203.15,131.84,2.02,1.0,40.12,86.48,5.62,True
671,253.46,126.05,2.74,1.0,17.4,67.68,28.04,True
672,232.48,128.47,2.44,1.0,26.88,75.52,18.69,True
673,229.43,128.82,2.4,1.0,28.25,76.66,17.33,True
674,215.13,130.46,2.19,1.0,34.71,82.0,10.96,True
675,249.36,126.53,2.68,1.0,19.26,69.21,26.21,True
676,269.25,124.24,2.97,1.0,10.27,61.78,35.07,True
677,208.16,131.26,2.09,1.0,37.86,84.61,7.85,True
678,224.46,129.39,2.33,1.0,30.5,78.51,15.12,True
679,207.28,131.36,2.08,1.0,38.25,84.93,7.46,True
680,264.72,124.76,2.9,1.0,12.32,63.47,33.05,True
681,256.41,125.72,2.79,1.0,16.07,66.58,29.35,True
682,252.67,126.15,2.73,1.0,17.76,67.97,27.68,True
683,205.46,131.57,2.05,1.0,39.07,85.61,6.65,True
684,209.23,131.14,2.11,1.0,37.37,84.21,8.33,True
685,254.58,125.93,2.76,1.0,16.9,67.26,28.54,True
686,218.94,130.02,2.25,1.0,32.99,80.58,12.66,True
687,264.34,124.8,2.9,1.0,12.49,63.61,32.89,True
688,204.52,131.68,2.04,1.0,39.5,85.96,6.23,True
689,236.49,128.01,2.5,1.0,25.06,74.02,20.48,True
690,233.25,128.38,2.45,1.0,26.53,75.23,19.04,True
691,229.31,128.83,2.4,1.0,28.31,76.7,17.28,True
692,204.42,131.69,2.04,1.0,39.54,86.0,6.19,True
693,245.07,127.02,2.62,1.0,21.19,70.81,24.3,True
694,225.7,129.25,2.34,1.0,29.94,78.05,15.67,True
695,249.98,126.46,2.69,1.0,18.98,68.98,26.48,True
696,224.43,129.39,2.33,1.0,30.51,78.53,15.1,True
697,223.52,129.5,2.31,1.0,30.92,78.86,14.7,True
698,220.02,129.9,2.26,1.0,32.5,80.17,13.14,True
699,252.25,126.19,2.73,1.0,17.95,68.13,27.5,True
700,237.87,127.85,2.52,1.0,24.44,73.51,21.09,True
701,253.49,126.05,2.74,1.0,17.39,67.67,28.05,True
702,269.36,124.23,2.97,1.0,10.22,61.74,35.12,True
703,237.63,127.87,2.52,1.0,24.55,73.59,20.99,True
704,205.01,131.63,2.05,1.0,39.28,85.78,6.45,True
705,259.26,125.39,2.83,1.0,14.78,65.51,30.62,True
706,236.76,127.97,2.5,1.0,24.94,73.92,20.6,True
707,228.33,128.94,2.38,1.0,28.75,77.07,16.84,True
708,266.53,124.55,2.93,1.0,11.5,62.8,33.86,True
709,235.8,128.08,2.49,1.0,25.38,74.28,20.17,True
710,219.23,129.99,2.25,1.0,32.86,80.47,12.79,True
711,206.13,131.5,2.06,1.0,38.77,85.36,6.95,True
712,219.36,129.98,2.25,1.0,32.8,80.42,12.85,True
713,229.93,128.76,2.41,1.0,28.02,76.47,17.56,True
714,243.06,127.25,2.59,1.0,22.1,71.56,23.41,True
715,257.73,125.56,2.8,1.0,15.48,66.08,29.94,True
716,208.41,131.23,2.1,1.0,37.74,84.51,7.97,True
717,258.38,125.49,2.81,1.0,15.18,65.84,30.23,True
718,212.04,130.82,2.15,1.0,36.11,83.16,9.58,True
719,236.28,128.03,2.5,1.0,25.16,74.1,20.38,True
720,266.31,124.58,2.93,1.0,11.6,62.88,33.76,True
721,263.26,124.93,2.88,1.0,12.98,64.02,32.4,True
722,233.8,128.32,2.46,1.0,26.28,75.02,19.28,True
723,252.35,126.18,2.73,1.0,17.9,68.09,27.54,True
724,239.85,127.62,2.55,1.0,23.55,72.76,21.97,True
725,227.9,128.99,2.38,1.0,28.94,77.23,16.65,True
726,237.5,127.89,2.51,1.0,24.61,73.64,20.93,True
727,256.69,125.68,2.79,1.0,15.95,66.47,29.48,True
728,222.96,129.56,2.3,1.0,31.17,79.07,14.45,True
729,219.86,129.92,2.26,1.0,32.58,80.23,13.07,True
730,252.66,126.15,2.73,1.0,17.76,67.98,27.68,True
731,255.74,125.79,2.78,1.0,16.38,66.83,29.05,True
732,233.4,128.36,2.45,1.0,26.46,75.18,19.1,True
733,246.45,126.86,2.64,1.0,20.57,70.3,24.91,True
734,246.82,126.82,2.65,1.0,20.4,70.16,25.08,True
735,261.72,125.11,2.86,1.0,13.67,64.59,31.72,True
736,255.83,125.78,2.78,1.0,16.33,66.79,29.09,True
737,230.16,128.73,2.41,1.0,27.92,76.39,17.66,True
738,265.03,124.72,2.91,1.0,12.18,63.35,33.19,True
739,240.5,127.54,2.56,1.0,23.25,72.52,22.26,True
740,236.66,127.99,2.5,1.0,24.99,73.95,20.55,True
741,202.33,131.93,2.01,1.0,40.49,86.78,5.26,True
742,203.27,131.83,2.02,1.0,40.06,86.43,5.68,True
743,250.45,126.4,2.7,1.0,18.76,68.8,26.7,True
744,211.42,130.89,2.14,1.0,36.38,83.39,9.31,True
745,219.14,130.0,2.25,1.0,32.9,80.5,12.75,True
746,256.8,125.67,2.79,1.0,15.9,66.43,29.52,True
747,257.63,125.58,2.8,1.0,15.52,66.12,29.89,True
748,231.64,128.56,2.43,1.0,27.26,75.83,18.32,True
749,220.74,129.82,2.27,1.0,32.18,79.9,13.46,True
750,269.14,124.25,2.97,1.0,10.32,61.82,35.02,True
751,238.34,127.79,2.53,1.0,24.23,73.33,21.3,True
752,205.34,131.59,2.05,1.0,39.13,85.66,6.6,True
753,249.51,126.51,2.69,1.0,19.19,69.15,26.28,True
754,222.45,129.62,2.3,1.0,31.4,79.27,14.22,True
755,259.7,125.34,2.83,1.0,14.59,65.35,30.82,True
756,220.05,129.9,2.26,1.0,32.49,80.16,13.15,True
757,226.4,129.17,2.35,1.0,29.62,77.79,15.98,True
758,242.7,127.29,2.59,1.0,22.26,71.7,23.25,True
759,267.87,124.4,2.95,1.0,10.9,62.29,34.46,True
760,230.15,128.74,2.41,1.0,27.93,76.39,17.65,True
761,265.95,124.62,2.92,1.0,11.77,63.01,33.6,True
762,255.89,125.78,2.78,1.0,16.31,66.77,29.12,True
763,268.64,124.31,2.96,1.0,10.55,62.01,34.8,True
764,234.0,128.29,2.46,1.0,26.19,74.95,19.37,True
765,211.61,130.87,2.14,1.0,36.3,83.31,9.39,True
766,261.09,125.18,2.85,1.0,13.96,64.83,31.44,True
767,242.43,127.32,2.58,1.0,22.38,71.8,23.12,True
768,261.54,125.13,2.86,1.0,13.76,64.66,31.63,True
769,228.23,128.96,2.38,1.0,28.79,77.11,16.8,True
770,234.18,128.27,2.47,1.0,26.11,74.88,19.45,True
771,210.76,130.96,2.13,1.0,36.68,83.63,9.01,True
772,223.18,129.54,2.31,1.0,31.07,78.99,14.55,True
773,270.92,124.05,2.99,1.0,9.52,61.15,35.82,True
774,223.02,129.55,2.31,1.0,31.14,79.05,14.48,True
775,207.56,131.33,2.08,1.0,38.13,84.83,7.59,True
776,253.86,126.01,2.75,1.0,17.22,67.53,28.22,True
777,221.24,129.76,2.28,1.0,31.95,79.72,13.68,True
778,253.93,126.0,2.75,1.0,17.19,67.5,28.25,True
779,250.4,126.41,2.7,1.0,18.78,68.82,26.68,True
780,221.67,129.71,2.29,1.0,31.76,79.56,13.88,True
781,240.71,127.52,2.56,1.0,23.16,72.44,22.36,True
782,255.06,125.87,2.77,1.0,16.68,67.08,28.75,True
783,217.8,130.15,2.23,1.0,33.5,81.0,12.15,True
784,214.65,130.52,2.19,1.0,34.92,82.18,10.75,True
785,233.67,128.33,2.46,1.0,26.34,75.07,19.22,True
786,227.45,129.05,2.37,1.0,29.15,77.4,16.45,True
787,255.6,125.81,2.77,1.0,16.44,66.88,28.99,True
788,258.53,125.47,2.82,1.0,15.11,65.78,30.3,True
789,262.87,124.97,2.88,1.0,13.15,64.16,32.23,True
790,224.15,129.42,2.32,1.0,30.64,78.63,14.98,True
791,252.37,126.18,2.73,1.0,17.89,68.08,27.55,True
792,246.16,126.89,2.64,1.0,20.7,70.41,24.78,True
793,234.47,128.24,2.47,1.0,25.98,74.77,19.58,True
794,214.63,130.52,2.19,1.0,34.93,82.19,10.74,True
795,211.75,130.85,2.14,1.0,36.24,83.26,9.45,True
796,207.55,131.33,2.08,1.0,38.13,84.83,7.58,True
797,207.33,131.36,2.08,1.0,38.23,84.91,7.49,True
798,257.42,125.6,2.8,1.0,15.62,66.2,29.8,True
799,225.05,129.32,2.33,1.0,30.23,78.29,15.38,True
800,258.49,125.48,2.82,1.0,15.13,65.8,30.28,True
801,266.62,124.54,2.93,1.0,11.46,62.76,33.9,True
802,268.45,124.33,2.96,1.0,10.64,62.08,34.71,True
803,220.91,129.8,2.28,1.0,32.1,79.84,13.54,True
804,257.15,125.63,2.8,1.0,15.74,66.3,29.68,True
805,208.92,131.18,2.1,1.0,37.51,84.32,8.2,True
806,228.02,128.98,2.38,1.0,28.89,77.18,16.7,True
807,215.23,130.45,2.19,1.0,34.67,81.96,11.0,True
808,216.5,130.3,2.21,1.0,34.09,81.49,11.57,True
809,269.09,124.26,2.97,1.0,10.35,61.84,35.0,True
810,211.8,130.84,2.14,1.0,36.21,83.24,9.48,True
811,224.94,129.33,2.33,1.0,30.28,78.33,15.33,True
812,244.28,127.11,2.61,1.0,21.55,71.11,23.95,True
813,224.39,129.4,2.33,1.0,30.53,78.54,15.09,True
814,270.54,124.09,2.99,1.0,9.69,61.29,35.65,True
815,265.41,124.68,2.91,1.0,12.01,63.21,33.36,True
816,236.23,128.04,2.5,1.0,25.18,74.12,20.36,True
817,265.98,124.62,2.92,1.0,11.75,63.0,33.61,True
818,270.08,124.14,2.98,1.0,9.9,61.47,35.44,True
819,212.79,130.73,2.16,1.0,35.76,82.87,9.92,True
820,201.97,131.97,2.0,1.0,40.65,86.92,5.1,True
821,239.75,127.63,2.55,1.0,23.59,72.8,21.93,True
822,262.88,124.97,2.88,1.0,13.15,64.16,32.23,True
823,220.77,129.81,2.27,1.0,32.16,79.89,13.47,True
824,216.98,130.25,2.22,1.0,33.87,81.31,11.79,True
825,232.73,128.44,2.45,1.0,26.76,75.42,18.8,True
826,226.14,129.2,2.35,1.0,29.74,77.88,15.87,True
827,250.33,126.42,2.7,1.0,18.82,68.85,26.64,True
828,260.37,125.26,2.84,1.0,14.28,65.1,31.11,True
829,262.22,125.05,2.87,1.0,13.45,64.4,31.94,True
830,236.8,127.97,2.5,1.0,24.93,73.9,20.61,True
831,263.46,124.9,2.89,1.0,12.89,63.94,32.49,True
832,224.63,129.37,2.33,1.0,30.42,78.45,15.2,True
833,265.85,124.63,2.92,1.0,11.81,63.05,33.56,True
834,222.26,129.64,2.29,1.0,31.49,79.34,14.14,True
835,236.8,127.97,2.5,1.0,24.92,73.9,20.62,True
836,209.65,131.09,2.11,1.0,37.19,84.05,8.52,True
837,233.05,128.4,2.45,1.0,26.62,75.3,18.94,True
838,265.87,124.63,2.92,1.0,11.8,63.04,33.57,True
839,264.07,124.84,2.9,1.0,12.61,63.72,32.76,True
840,209.31,131.13,2.11,1.0,37.34,84.18,8.37,True
841,219.32,129.98,2.25,1.0,32.82,80.43,12.83,True
842,223.2,129.53,2.31,1.0,31.07,78.98,14.56,True
843,228.15,128.96,2.38,1.0,28.83,77.14,16.76,True
844,251.83,126.24,2.72,1.0,18.14,68.29,27.31,True
845,224.28,129.41,2.32,1.0,30.58,78.58,15.04,True
846,238.91,127.73,2.53,1.0,23.97,73.11,21.56,True
847,258.42,125.48,2.81,1.0,15.16,65.82,30.25,True
848,253.86,126.01,2.75,1.0,17.22,67.53,28.22,True
849,244.53,127.08,2.61,1.0,21.44,71.02,24.06,True
850,259.62,125.35,2.83,1.0,14.62,65.38,30.78,True
851,211.75,130.85,2.14,1.0,36.24,83.27,9.45,True
852,206.41,131.46,2.07,1.0,38.65,85.26,7.07,True
853,235.38,128.13,2.48,1.0,25.57,74.43,19.98,True
854,242.99,127.26,2.59,1.0,22.13,71.59,23.37,True
855,235.49,128.12,2.48,1.0,25.52,74.39,20.03,True
856,213.55,130.64,2.17,1.0,35.42,82.59,10.26,True
857,247.0,126.8,2.65,1.0,20.32,70.09,25.16,True
858,202.53,131.91,2.01,1.0,40.4,86.71,5.35,True
859,210.49,130.99,2.13,1.0,36.8,83.73,8.9,True
860,206.08,131.5,2.06,1.0,38.8,85.38,6.93,True
861,214.63,130.52,2.19,1.0,34.93,82.19,10.74,True
862,246.11,126.9,2.64,1.0,20.72,70.43,24.76,True
863,217.11,130.23,2.22,1.0,33.82,81.26,11.84,True
864,225.86,129.23,2.35,1.0,29.86,77.99,15.74,True
865,258.62,125.46,2.82,1.0,15.07,65.75,30.34,True
866,252.37,126.18,2.73,1.0,17.89,68.08,27.55,True
867,257.5,125.59,2.8,1.0,15.58,66.17,29.84,True
868,269.85,124.17,2.98,1.0,10.0,61.55,35.34,True
869,216.16,130.34,2.21,1.0,34.24,81.62,11.42,True
870,259.16,125.4,2.83,1.0,14.83,65.55,30.58,True
871,255.17,125.86,2.77,1.0,16.63,67.04,28.8,True
