,nuc,aexp,nd,ns,age,la,ld,target
435,205.14,289.25,4.21,1.15,41.18,196.92,14.76,True
436,165.7,287.87,6.41,1.43,33.5,189.5,30.7,True
437,107.34,285.84,9.66,1.83,22.12,178.52,54.29,True
438,113.54,286.05,9.32,1.79,23.33,179.68,51.79,True
439,130.08,286.63,8.39,1.67,26.55,182.8,45.1,True
440,110.77,285.96,9.47,1.81,22.79,179.16,52.91,True
441,114.25,286.08,9.28,1.78,23.47,179.82,51.5,True
442,162.14,287.75,6.61,1.45,32.8,188.83,32.14,True
443,118.15,286.21,9.06,1.76,24.23,180.55,49.93,True
444,162.01,287.74,6.61,1.45,32.77,188.81,32.19,True
445,192.01,288.79,4.94,1.24,38.62,194.45,20.06,True
446,116.89,286.17,9.13,1.77,23.98,180.32,50.43,True
447,153.24,287.44,7.1,1.51,31.07,187.16,35.74,True
448,100.04,285.58,10.07,1.88,20.7,177.14,57.25,True
449,84.21,285.03,10.95,1.99,17.62,174.16,63.65,True
450,217.74,289.68,3.51,1.06,43.64,199.3,9.66,True
451,110.53,285.95,9.48,1.81,22.74,179.12,53.0,True
452,199.78,289.06,4.51,1.19,40.14,195.92,16.92,True
453,159.77,287.66,6.74,1.47,32.34,188.38,33.1,True
454,124.0,286.42,8.73,1.72,25.37,181.65,47.56,True
455,153.73,287.45,7.07,1.51,31.16,187.25,35.54,True
456,125.82,286.48,8.63,1.7,25.72,182.0,46.83,True
457,86.97,285.13,10.8,1.97,18.15,174.68,62.53,True
458,198.01,289.0,4.61,1.2,39.79,195.58,17.64,True
459,181.82,288.43,5.51,1.31,36.63,192.53,24.19,True
460,92.35,285.31,10.5,1.94,19.2,175.7,60.35,True
461,200.85,289.1,4.45,1.18,40.34,196.12,16.49,True
462,198.99,289.03,4.55,1.19,39.98,195.77,17.24,True
463,185.73,288.57,5.29,1.29,37.4,193.27,22.61,True
464,131.22,286.67,8.33,1.67,26.77,183.01,44.64,True
465,224.53,289.92,3.13,1.02,44.96,200.57,6.92,True
466,142.04,287.05,7.73,1.59,28.88,185.05,40.27,True
467,104.96,285.75,9.79,1.85,21.66,178.07,55.26,True
468,187.57,288.63,5.19,1.27,37.76,193.62,21.86,True
469,125.45,286.47,8.65,1.71,25.65,181.93,46.97,True
470,201.39,289.11,4.42,1.18,40.45,196.22,16.27,True
471,154.65,287.49,7.02,1.5,31.34,187.42,35.17,True
472,172.18,288.1,6.05,1.38,34.76,190.72,28.08,True
473,167.01,287.92,6.33,1.42,33.75,189.75,30.17,True
474,156.19,287.54,6.94,1.49,31.64,187.71,34.55,True
475,213.5,289.54,3.74,1.09,42.81,198.5,11.38,True
476,119.11,286.25,9.0,1.75,24.42,180.73,49.54,True
477,183.98,288.51,5.39,1.3,37.06,192.94,23.31,True
478,131.98,286.7,8.29,1.66,26.92,183.15,44.33,True
479,135.85,286.83,8.07,1.63,27.68,183.88,42.77,True
480,117.28,286.18,9.11,1.76,24.06,180.39,50.27,True
481,226.72,290.0,3.0,1.0,45.38,200.98,6.03,True
482,189.0,288.68,5.11,1.26,38.04,193.89,21.28,True
483,213.37,289.53,3.75,1.09,42.78,198.47,11.43,True
484,171.91,288.09,6.06,1.38,34.7,190.67,28.19,True
485,130.05,286.63,8.4,1.67,26.55,182.79,45.11,True
486,210.86,289.44,3.89,1.11,42.29,198.0,12.44,True
487,147.36,287.23,7.43,1.55,29.92,186.05,38.12,True
488,204.51,289.22,4.24,1.16,41.06,196.8,15.01,True
489,207.91,289.34,4.05,1.13,41.72,197.45,13.64,True
490,223.77,289.89,3.17,1.02,44.81,200.43,7.22,True
491,123.52,286.4,8.76,1.72,25.28,181.56,47.75,True
492,200.64,289.09,4.46,1.18,40.3,196.08,16.57,True
493,96.07,285.44,10.29,1.91,19.93,176.4,58.85,True
494,100.19,285.59,10.06,1.88,20.73,177.17,57.19,True
495,187.56,288.63,5.19,1.27,37.75,193.61,21.86,True
496,85.37,285.07,10.89,1.99,17.84,174.38,63.18,True
497,89.78,285.22,10.64,1.96,18.7,175.21,61.39,True
498,114.52,286.09,9.26,1.78,23.52,179.87,51.39,True
499,224.07,289.9,3.15,1.02,44.87,200.49,7.1,True
500,187.12,288.62,5.21,1.28,37.67,193.53,22.04,True
501,174.57,288.18,5.91,1.36,35.22,191.17,27.12,True
502,211.35,289.46,3.86,1.11,42.39,198.09,12.25,True
503,143.55,287.1,7.64,1.58,29.18,185.33,39.66,True
504,119.12,286.25,9.0,1.75,24.42,180.74,49.53,True
505,102.04,285.65,9.96,1.87,21.09,177.52,56.44,True
506,151.92,287.39,7.18,1.52,30.81,186.91,36.27,True
507,111.83,285.99,9.41,1.8,23.0,179.36,52.48,True
508,173.68,288.15,5.96,1.37,35.05,191.0,27.47,True
509,153.35,287.44,7.1,1.51,31.09,187.18,35.69,True
510,126.03,286.49,8.62,1.7,25.76,182.04,46.74,True
511,209.01,289.38,3.99,1.12,41.93,197.65,13.19,True
512,120.72,286.3,8.92,1.74,24.73,181.04,48.89,True
513,162.97,287.78,6.56,1.44,32.96,188.99,31.8,True
514,130.29,286.64,8.38,1.67,26.59,182.84,45.02,True
515,159.44,287.65,6.76,1.47,32.27,188.32,33.23,True
516,185.42,288.56,5.31,1.29,37.34,193.21,22.73,True
517,219.41,289.74,3.41,1.05,43.96,199.61,8.99,True
518,159.93,287.67,6.73,1.47,32.37,188.42,33.03,True
519,202.71,289.16,4.34,1.17,40.71,196.47,15.74,True
520,187.65,288.64,5.18,1.27,37.77,193.63,21.83,True
521,125.05,286.45,8.67,1.71,25.57,181.85,47.13,True
522,176.66,288.25,5.8,1.35,35.63,191.56,26.27,True
523,221.86,289.83,3.28,1.03,44.44,200.07,8.0,True
524,185.55,288.56,5.3,1.29,37.36,193.24,22.68,True
525,190.25,288.73,5.04,1.25,38.28,194.12,20.78,True
526,184.77,288.54,5.34,1.29,37.21,193.09,22.99,True
527,146.76,287.21,7.46,1.56,29.8,185.94,38.36,True
528,172.27,288.1,6.04,1.38,34.77,190.74,28.05,True
529,134.02,286.77,8.17,1.65,27.32,183.54,43.51,True
530,149.41,287.3,7.32,1.54,30.32,186.44,37.29,True
531,203.56,289.19,4.3,1.16,40.87,196.63,15.4,True
532,142.98,287.08,7.67,1.58,29.07,185.23,39.89,True
533,168.95,287.98,6.23,1.4,34.13,190.11,29.39,True
534,183.57,288.49,5.41,1.3,36.98,192.86,23.48,True
535,180.35,288.38,5.59,1.32,36.35,192.26,24.78,True
536,176.1,288.23,5.83,1.35,35.52,191.46,26.5,True
537,157.27,287.58,6.88,1.48,31.85,187.91,34.11,True
538,120.93,286.31,8.9,1.74,24.77,181.08,48.8,True
539,107.17,285.83,9.67,1.83,22.09,178.49,54.36,True
540,92.82,285.33,10.47,1.93,19.29,175.78,60.17,True
541,159.46,287.65,6.75,1.47,32.28,188.33,33.22,True
542,90.38,285.25,10.61,1.95,18.82,175.33,61.15,True
543,154.8,287.49,7.01,1.5,31.37,187.45,35.11,True
544,195.14,288.9,4.77,1.22,39.23,195.04,18.8,True
545,180.8,288.4,5.57,1.32,36.44,192.34,24.6,True
546,203.9,289.2,4.28,1.16,40.94,196.69,15.26,True
547,111.05,285.97,9.45,1.81,22.85,179.22,52.79,True
548,198.05,289.0,4.6,1.2,39.8,195.59,17.62,True
549,158.38,287.62,6.82,1.48,32.07,188.12,33.66,True
550,94.04,285.37,10.4,1.93,19.53,176.01,59.67,True
551,205.64,289.26,4.18,1.15,41.28,197.02,14.55,True
552,145.51,287.17,7.53,1.57,29.56,185.7,38.86,True
553,115.91,286.14,9.18,1.77,23.79,180.13,50.83,True
554,83.56,285.01,10.99,2.0,17.49,174.04,63.91,True
555,125.13,286.46,8.67,1.71,25.59,181.87,47.1,True
556,188.93,288.68,5.11,1.26,38.02,193.87,21.31,True
557,111.44,285.98,9.43,1.8,22.92,179.29,52.64,True
558,226.12,289.98,3.04,1.0,45.27,200.87,6.27,True
559,224.88,289.93,3.11,1.01,45.03,200.64,6.78,True
560,129.71,286.62,8.41,1.68,26.48,182.73,45.25,True
561,207.22,289.32,4.09,1.14,41.59,197.32,13.91,True
562,179.77,288.36,5.62,1.33,36.24,192.15,25.01,True
563,96.62,285.46,10.26,1.91,20.03,176.5,58.63,True
564,168.53,287.97,6.25,1.41,34.05,190.03,29.56,True
565,226.48,289.99,3.02,1.0,45.34,200.94,6.13,True
566,92.33,285.31,10.5,1.94,19.2,175.69,60.36,True
567,139.61,286.96,7.86,1.61,28.41,184.59,41.25,True
568,147.73,287.24,7.41,1.55,29.99,186.12,37.96,True
569,142.05,287.05,7.73,1.59,28.89,185.05,40.26,True
570,116.68,286.16,9.14,1.77,23.94,180.28,50.52,True
571,215.6,289.61,3.62,1.08,43.22,198.89,10.53,True
572,123.42,286.4,8.76,1.72,25.26,181.54,47.79,True
573,83.7,285.01,10.98,2.0,17.52,174.07,63.85,True
574,198.04,289.0,4.6,1.2,39.8,195.59,17.63,True
575,134.41,286.78,8.15,1.64,27.4,183.61,43.35,True
576,165.55,287.87,6.42,1.43,33.46,189.47,30.76,True
577,118.38,286.22,9.05,1.76,24.27,180.6,49.83,True
578,165.99,287.88,6.39,1.42,33.55,189.56,30.59,True
579,91.29,285.28,10.56,1.94,19.0,175.5,60.78,True
580,125.2,286.46,8.67,1.71,25.6,181.88,47.08,True
581,198.57,289.02,4.57,1.2,39.9,195.69,17.41,True
582,197.43,288.98,4.64,1.2,39.68,195.47,17.87,True
583,150.24,287.33,7.27,1.53,30.48,186.59,36.95,True
584,173.37,288.14,5.98,1.37,34.99,190.95,27.6,True
585,223.44,289.88,3.19,1.02,44.75,200.37,7.36,True
586,215.93,289.62,3.61,1.08,43.28,198.95,10.4,True
587,108.38,285.87,9.6,1.83,22.33,178.71,53.87,True
588,182.18,288.44,5.49,1.31,36.7,192.6,24.04,True
589,148.91,287.29,7.34,1.54,30.22,186.34,37.49,True
590,211.61,289.47,3.85,1.11,42.44,198.14,12.14,True
591,122.77,286.37,8.8,1.73,25.13,181.42,48.06,True
592,107.34,285.84,9.66,1.83,22.12,178.52,54.3,True
593,130.63,286.65,8.36,1.67,26.66,182.9,44.88,True
594,203.4,289.18,4.3,1.16,40.84,196.6,15.46,True
595,101.5,285.63,9.99,1.87,20.98,177.42,56.65,True
596,207.95,289.34,4.05,1.13,41.73,197.45,13.62,True
597,189.0,288.68,5.11,1.26,38.03,193.89,21.28,True
598,159.69,287.66,6.74,1.47,32.32,188.37,33.13,True
599,216.77,289.65,3.56,1.07,43.45,199.11,10.06,True
600,208.93,289.38,4.0,1.12,41.92,197.64,13.22,True
601,183.36,288.49,5.42,1.3,36.94,192.82,23.56,True
602,225.01,289.94,3.1,1.01,45.05,200.66,6.72,True
603,100.76,285.61,10.03,1.88,20.84,177.28,56.95,True
604,130.7,286.65,8.36,1.67,26.67,182.91,44.85,True
605,210.45,289.43,3.91,1.11,42.21,197.92,12.61,True
606,158.81,287.63,6.79,1.47,32.15,188.2,33.49,True
607,199.43,289.05,4.53,1.19,40.07,195.85,17.07,True
608,192.14,288.79,4.93,1.24,38.65,194.48,20.01,True
609,166.52,287.9,6.36,1.42,33.65,189.66,30.37,True
610,215.66,289.61,3.62,1.08,43.23,198.9,10.51,True
611,102.53,285.67,9.93,1.87,21.18,177.61,56.24,True
612,125.85,286.48,8.63,1.7,25.73,182.0,46.81,True
613,162.15,287.75,6.61,1.45,32.8,188.83,32.14,True
614,116.13,286.14,9.17,1.77,23.84,180.17,50.74,True
615,211.82,289.48,3.84,1.1,42.48,198.18,12.06,True
616,142.6,287.07,7.69,1.59,28.99,185.15,40.04,True
617,202.18,289.14,4.37,1.17,40.6,196.37,15.95,True
618,225.06,289.94,3.1,1.01,45.06,200.67,6.7,True
619,129.53,286.61,8.42,1.68,26.45,182.69,45.32,True
620,120.85,286.31,8.91,1.74,24.75,181.06,48.83,True
621,181.63,288.43,5.52,1.31,36.6,192.5,24.26,True
622,210.66,289.44,3.9,1.11,42.25,197.96,12.53,True
623,157.93,287.6,6.84,1.48,31.98,188.04,33.84,True
624,214.75,289.58,3.67,1.08,43.05,198.73,10.87,True
625,219.28,289.74,3.42,1.05,43.94,199.59,9.04,True
626,218.13,289.7,3.48,1.06,43.71,199.37,9.51,True
627,192.67,288.81,4.9,1.24,38.75,194.58,19.8,True
628,98.71,285.54,10.14,1.89,20.44,176.89,57.78,True
629,215.28,289.6,3.64,1.08,43.15,198.83,10.66,True
630,160.88,287.7,6.68,1.46,32.55,188.59,32.65,True
631,207.68,289.33,4.07,1.13,41.67,197.4,13.73,True
632,161.24,287.72,6.66,1.46,32.63,188.66,32.5,True
633,168.37,287.96,6.26,1.41,34.01,190.0,29.62,True
634,186.89,288.61,5.23,1.28,37.62,193.49,22.13,True
635,197.9,288.99,4.61,1.2,39.77,195.56,17.68,True
636,138.0,286.91,7.95,1.62,28.1,184.29,41.9,True
637,163.06,287.78,6.55,1.44,32.98,189.01,31.77,True
638,197.82,288.99,4.62,1.2,39.75,195.55,17.72,True
639,147.58,287.24,7.42,1.55,29.96,186.09,38.02,True
640,138.83,286.93,7.91,1.61,28.26,184.44,41.57,True
641,83.59,285.01,10.99,2.0,17.5,174.05,63.89,True
642,94.7,285.4,10.37,1.92,19.66,176.14,59.4,True
643,135.08,286.8,8.11,1.64,27.53,183.74,43.08,True
644,211.78,289.48,3.84,1.1,42.47,198.17,12.07,True
645,121.84,286.34,8.85,1.73,24.95,181.25,48.43,True
646,198.8,289.02,4.56,1.2,39.94,195.73,17.32,True
647,180.27,288.38,5.59,1.32,36.33,192.24,24.81,True
648,218.8,289.72,3.45,1.06,43.84,199.49,9.24,True
649,182.64,288.46,5.46,1.31,36.8,192.69,23.85,True
650,200.02,289.07,4.49,1.19,40.18,195.96,16.83,True
651,202.56,289.16,4.35,1.17,40.68,196.44,15.8,True
652,210.95,289.45,3.88,1.11,42.31,198.02,12.41,True
653,193.13,288.83,4.88,1.23,38.84,194.66,19.61,True
654,129.6,286.61,8.42,1.68,26.46,182.71,45.3,True
655,133.31,286.74,8.21,1.65,27.18,183.41,43.8,True
656,188.92,288.68,5.11,1.26,38.02,193.87,21.32,True
657,172.87,288.12,6.01,1.38,34.89,190.85,27.8,True
658,186.55,288.6,5.24,1.28,37.56,193.43,22.27,True
659,124.47,286.43,8.71,1.71,25.46,181.74,47.37,True
660,104.99,285.75,9.79,1.85,21.67,178.08,55.24,True
661,144.85,287.14,7.57,1.57,29.43,185.58,39.13,True
662,183.52,288.49,5.41,1.3,36.97,192.85,23.5,True
663,108.33,285.87,9.61,1.83,22.31,178.7,53.9,True
664,151.87,287.39,7.18,1.52,30.8,186.9,36.29,True
665,188.3,288.66,5.15,1.27,37.9,193.75,21.57,True
666,115.17,286.11,9.22,1.78,23.65,179.99,51.13,True
667,157.58,287.59,6.86,1.48,31.91,187.97,33.98,True
668,146.91,287.22,7.45,1.56,29.83,185.96,38.3,True
669,142.74,287.07,7.69,1.59,29.02,185.18,39.98,True
670,195.53,288.91,4.74,1.22,39.31,195.12,18.64,True
671,181.19,288.41,5.54,1.32,36.51,192.42,24.44,True
672,207.35,289.32,4.08,1.14,41.61,197.34,13.86,True
673,102.26,285.66,9.94,1.87,21.13,177.56,56.35,True
674,225.97,289.97,3.05,1.01,45.24,200.84,6.33,True
675,225.95,289.97,3.05,1.01,45.23,200.84,6.34,True
676,91.16,285.27,10.56,1.95,18.97,175.47,60.84,True
677,188.92,288.68,5.11,1.26,38.02,193.87,21.31,True
678,116.46,286.15,9.15,1.77,23.9,180.24,50.61,True
679,225.58,289.96,3.07,1.01,45.16,200.77,6.49,True
680,134.59,286.79,8.14,1.64,27.43,183.65,43.28,True
681,175.77,288.22,5.85,1.36,35.46,191.4,26.63,True
682,205.88,289.27,4.17,1.15,41.32,197.06,14.46,True
683,188.74,288.67,5.12,1.27,37.98,193.84,21.39,True
684,84.14,285.03,10.95,1.99,17.6,174.15,63.67,True
685,214.72,289.58,3.67,1.08,43.05,198.73,10.88,True
686,121.04,286.31,8.9,1.74,24.79,181.1,48.76,True
687,99.61,285.57,10.09,1.89,20.62,177.06,57.42,True
688,103.01,285.69,9.9,1.86,21.28,177.7,56.04,True
689,214.36,289.57,3.69,1.09,42.98,198.66,11.03,True
690,113.63,286.06,9.31,1.79,23.35,179.7,51.75,True
691,142.63,287.07,7.69,1.59,29.0,185.16,40.03,True
692,138.2,286.91,7.94,1.62,28.14,184.33,41.82,True
693,146.1,287.19,7.5,1.56,29.68,185.81,38.62,True
694,205.98,289.27,4.16,1.15,41.34,197.08,14.42,True
695,224.15,289.91,3.15,1.02,44.88,200.5,7.07,True
696,115.36,286.12,9.21,1.78,23.68,180.03,51.05,True
697,160.77,287.7,6.68,1.46,32.53,188.57,32.69,True
698,203.68,289.19,4.29,1.16,40.9,196.65,15.35,True
699,189.34,288.69,5.09,1.26,38.1,193.95,21.15,True
700,201.64,289.12,4.4,1.18,40.5,196.26,16.17,True
701,174.86,288.19,5.9,1.36,35.28,191.22,27.0,True
702,209.66,289.4,3.96,1.12,42.06,197.77,12.93,True
703,111.93,286.0,9.41,1.8,23.02,179.38,52.44,True
704,172.67,288.11,6.02,1.38,34.85,190.81,27.88,True
705,184.07,288.51,5.38,1.3,37.07,192.96,23.27,True
706,111.19,285.97,9.45,1.81,22.87,179.24,52.74,True
707,150.97,287.36,7.23,1.53,30.62,186.73,36.66,True
708,146.57,287.2,7.47,1.56,29.77,185.9,38.43,True
709,150.91,287.36,7.23,1.53,30.61,186.72,36.68,True
710,187.05,288.61,5.22,1.28,37.65,193.52,22.07,True
711,154.32,287.47,7.04,1.51,31.28,187.36,35.3,True
712,159.02,287.64,6.78,1.47,32.19,188.24,33.4,True
713,152.76,287.42,7.13,1.52,30.97,187.07,35.93,True
714,150.92,287.36,7.23,1.53,30.61,186.72,36.68,True
715,155.74,287.52,6.96,1.5,31.55,187.63,34.73,True
716,201.7,289.13,4.4,1.17,40.51,196.28,16.15,True
717,205.48,289.26,4.19,1.15,41.25,196.99,14.62,True
718,225.77,289.96,3.06,1.01,45.2,200.81,6.42,True
719,169.28,288.0,6.21,1.4,34.19,190.18,29.25,True
720,145.43,287.16,7.54,1.57,29.54,185.69,38.9,True
721,113.0,286.03,9.35,1.79,23.22,179.58,52.01,True
722,118.12,286.21,9.06,1.76,24.22,180.55,49.94,True
723,163.91,287.81,6.51,1.44,33.15,189.16,31.42,True
724,172.31,288.1,6.04,1.38,34.78,190.75,28.03,True
725,203.48,289.19,4.3,1.16,40.86,196.61,15.43,True
726,126.58,286.51,8.59,1.7,25.87,182.14,46.52,True
727,121.94,286.35,8.85,1.73,24.97,181.27,48.39,True
728,118.52,286.23,9.04,1.75,24.3,180.62,49.78,True
729,163.23,287.78,6.54,1.44,33.01,189.04,31.7,True
730,91.83,285.3,10.53,1.94,19.1,175.6,60.57,True
731,224.31,289.91,3.14,1.02,44.91,200.53,7.01,True
732,202.79,289.16,4.34,1.17,40.72,196.48,15.71,True
733,181.53,288.42,5.52,1.32,36.58,192.48,24.3,True
734,172.72,288.12,6.02,1.38,34.86,190.82,27.86,True
735,105.83,285.78,9.75,1.84,21.83,178.23,54.9,True
736,182.99,288.47,5.44,1.31,36.86,192.75,23.71,True
737,95.4,285.42,10.33,1.92,19.8,176.27,59.12,True
738,126.86,286.52,8.57,1.7,25.93,182.19,46.4,True
739,91.49,285.28,10.55,1.94,19.03,175.54,60.7,True
740,139.1,286.94,7.89,1.61,28.31,184.5,41.45,True
741,168.45,287.97,6.25,1.41,34.03,190.02,29.59,True
742,84.65,285.05,10.93,1.99,17.7,174.25,63.47,True
743,98.43,285.53,10.16,1.89,20.39,176.84,57.9,True
744,160.37,287.68,6.7,1.46,32.46,188.5,32.86,True
745,83.42,285.0,11.0,2.0,17.46,174.02,63.97,True
746,84.53,285.04,10.93,1.99,17.68,174.22,63.52,True
747,173.57,288.14,5.97,1.37,35.03,190.98,27.52,True
748,223.84,289.9,3.16,1.02,44.82,200.44,7.19,True
749,100.76,285.61,10.03,1.88,20.84,177.28,56.95,True
750,154.11,287.47,7.05,1.51,31.24,187.32,35.39,True
751,122.6,286.37,8.81,1.73,25.1,181.39,48.13,True
752,182.67,288.46,5.46,1.31,36.8,192.69,23.84,True
753,170.74,288.05,6.13,1.39,34.48,190.45,28.66,True
754,173.45,288.14,5.97,1.37,35.0,190.96,27.57,True
755,150.34,287.34,7.26,1.53,30.5,186.61,36.91,True
756,223.86,289.9,3.16,1.02,44.83,200.45,7.19,True
757,105.17,285.76,9.78,1.85,21.7,178.11,55.17,True
758,216.1,289.63,3.6,1.07,43.32,198.99,10.33,True
759,224.69,289.93,3.12,1.01,44.99,200.6,6.85,True
760,215.47,289.61,3.63,1.08,43.19,198.87,10.58,True
761,213.42,289.53,3.75,1.09,42.79,198.48,11.41,True
762,170.75,288.05,6.13,1.39,34.48,190.45,28.66,True
763,105.73,285.78,9.75,1.84,21.81,178.22,54.95,True
764,90.6,285.25,10.59,1.95,18.86,175.37,61.06,True
765,150.0,287.32,7.28,1.54,30.43,186.55,37.05,True
766,134.68,286.79,8.14,1.64,27.45,183.66,43.24,True
767,149.91,287.32,7.29,1.54,30.42,186.53,37.08,True
768,223.47,289.88,3.19,1.02,44.75,200.37,7.34,True
769,144.57,287.13,7.59,1.57,29.38,185.53,39.24,True
770,208.32,289.36,4.03,1.13,41.8,197.52,13.47,True
771,223.58,289.89,3.18,1.02,44.77,200.39,7.3,True
772,104.47,285.74,9.82,1.85,21.56,177.98,55.46,True
773,206.58,289.3,4.13,1.14,41.46,197.2,14.17,True
774,162.15,287.75,6.6,1.45,32.8,188.83,32.13,True
775,183.36,288.49,5.42,1.3,36.93,192.82,23.56,True
776,216.42,289.64,3.58,1.07,43.38,199.05,10.2,True
777,211.5,289.47,3.85,1.11,42.42,198.12,12.19,True
778,217.54,289.68,3.52,1.06,43.6,199.26,9.74,True
779,197.32,288.97,4.64,1.21,39.66,195.45,17.92,True
780,197.72,288.99,4.62,1.2,39.73,195.53,17.76,True
781,134.88,286.8,8.13,1.64,27.49,183.7,43.16,True
782,145.41,287.16,7.54,1.57,29.54,185.68,38.9,True
783,223.89,289.9,3.16,1.02,44.83,200.45,7.18,True
784,222.45,289.85,3.24,1.03,44.55,200.18,7.76,True
785,116.21,286.15,9.17,1.77,23.85,180.19,50.71,True
786,134.17,286.77,8.17,1.65,27.35,183.57,43.45,True
787,84.99,285.06,10.91,1.99,17.77,174.31,63.33,True
788,225.9,289.97,3.05,1.01,45.23,200.83,6.36,True
789,219.22,289.74,3.42,1.05,43.92,199.57,9.06,True
790,86.15,285.1,10.84,1.98,17.99,174.53,62.86,True
791,190.91,288.75,5.0,1.25,38.41,194.25,20.51,True
792,105.5,285.77,9.76,1.85,21.76,178.17,55.04,True
793,89.45,285.21,10.66,1.96,18.64,175.15,61.53,True
794,163.42,287.79,6.53,1.44,33.05,189.07,31.62,True
795,113.38,286.05,9.32,1.79,23.3,179.65,51.85,True
796,131.13,286.67,8.34,1.67,26.76,182.99,44.68,True
797,158.45,287.62,6.81,1.48,32.08,188.14,33.63,True
798,132.99,286.73,8.23,1.65,27.12,183.34,43.93,True
799,109.73,285.92,9.53,1.82,22.59,178.97,53.33,True
800,111.11,285.97,9.45,1.81,22.86,179.23,52.77,True
801,108.94,285.89,9.57,1.82,22.43,178.82,53.65,True
802,133.78,286.76,8.19,1.65,27.28,183.49,43.6,True
803,164.04,287.81,6.5,1.44,33.17,189.19,31.37,True
804,168.44,287.97,6.25,1.41,34.03,190.02,29.59,True
805,114.83,286.1,9.24,1.78,23.58,179.93,51.26,True
806,98.83,285.54,10.14,1.89,20.46,176.92,57.74,True
807,96.18,285.45,10.28,1.91,19.95,176.42,58.81,True
808,211.02,289.45,3.88,1.11,42.33,198.03,12.38,True
809,186.7,288.6,5.24,1.28,37.59,193.45,22.21,True
810,196.29,288.94,4.7,1.21,39.45,195.26,18.34,True
811,209.83,289.41,3.95,1.12,42.09,197.81,12.86,True
812,136.29,286.85,8.05,1.63,27.76,183.97,42.59,True
813,138.41,286.92,7.93,1.62,28.18,184.37,41.73,True
814,133.03,286.73,8.23,1.65,27.13,183.35,43.91,True
815,224.96,289.94,3.1,1.01,45.04,200.65,6.74,True
816,182.39,288.45,5.48,1.31,36.75,192.64,23.95,True
817,114.89,286.1,9.24,1.78,23.59,179.94,51.24,True
818,126.0,286.49,8.62,1.7,25.76,182.03,46.75,True
819,224.1,289.91,3.15,1.02,44.87,200.49,7.09,True
820,108.48,285.88,9.6,1.82,22.34,178.73,53.84,True
821,84.8,285.05,10.92,1.99,17.73,174.28,63.41,True
822,168.64,287.97,6.24,1.41,34.07,190.05,29.51,True
823,151.73,287.38,7.19,1.52,30.77,186.87,36.35,True
824,202.87,289.17,4.33,1.17,40.74,196.5,15.67,True
825,99.01,285.55,10.13,1.89,20.5,176.95,57.66,True
826,120.8,286.31,8.91,1.74,24.75,181.05,48.85,True
827,164.22,287.82,6.49,1.44,33.21,189.22,31.3,True
828,149.26,287.3,7.32,1.54,30.29,186.41,37.35,True
829,92.96,285.34,10.46,1.93,19.32,175.81,60.11,True
830,169.62,288.01,6.19,1.4,34.26,190.24,29.12,True
831,182.7,288.46,5.46,1.31,36.81,192.7,23.83,True
832,119.22,286.25,9.0,1.75,24.44,180.75,49.49,True
833,191.32,288.76,4.98,1.25,38.49,194.32,20.34,True
834,133.98,286.77,8.18,1.65,27.31,183.53,43.53,True
835,204.25,289.21,4.26,1.16,41.01,196.76,15.12,True
836,128.27,286.57,8.49,1.69,26.2,182.46,45.83,True
837,85.56,285.08,10.88,1.98,17.88,174.42,63.1,True
838,216.88,289.65,3.55,1.07,43.47,199.13,10.01,True
839,218.09,289.7,3.49,1.06,43.7,199.36,9.52,True
840,195.58,288.91,4.74,1.22,39.32,195.12,18.62,True
841,88.1,285.17,10.73,1.97,18.37,174.9,62.07,True
842,113.09,286.04,9.34,1.79,23.24,179.6,51.97,True
843,114.17,286.07,9.28,1.79,23.45,179.8,51.53,True
844,128.86,286.59,8.46,1.68,26.32,182.57,45.6,True
845,100.1,285.58,10.06,1.88,20.71,177.16,57.22,True
846,157.45,287.58,6.87,1.48,31.89,187.95,34.04,True
847,202.54,289.15,4.35,1.17,40.67,196.43,15.81,True
848,115.83,286.13,9.19,1.77,23.78,180.12,50.86,True
849,174.05,288.16,5.94,1.37,35.12,191.07,27.32,True
850,202.57,289.16,4.35,1.17,40.68,196.44,15.79,True
851,116.9,286.17,9.13,1.77,23.99,180.32,50.43,True
852,180.46,288.39,5.58,1.32,36.37,192.28,24.73,True
853,162.13,287.75,6.61,1.45,32.8,188.83,32.15,True
854,108.82,285.89,9.58,1.82,22.41,178.8,53.7,True
855,143.28,287.09,7.66,1.58,29.13,185.28,39.76,True
856,105.28,285.76,9.78,1.85,21.72,178.13,55.13,True
857,145.41,287.16,7.54,1.57,29.54,185.68,38.9,True
858,208.9,289.38,4.0,1.12,41.91,197.63,13.24,True
859,201.84,289.13,4.39,1.17,40.54,196.3,16.09,True
860,127.82,286.55,8.52,1.69,26.11,182.37,46.01,True
861,89.49,285.21,10.66,1.96,18.64,175.16,61.51,True
862,218.6,289.71,3.46,1.06,43.8,199.46,9.32,True
863,95.95,285.44,10.3,1.91,19.9,176.37,58.9,True
864,183.67,288.5,5.41,1.3,37.0,192.88,23.44,True
865,155.25,287.51,6.99,1.5,31.46,187.53,34.93,True
866,118.18,286.21,9.06,1.76,24.23,180.56,49.91,True
867,157.38,287.58,6.87,1.48,31.87,187.94,34.06,True
868,218.71,289.72,3.45,1.06,43.82,199.48,9.27,True
869,151.52,287.38,7.2,1.52,30.73,186.83,36.43,True
870,181.14,288.41,5.55,1.32,36.5,192.41,24.46,True
