,nuc,aexp,nd,ns,age,la,ld,target
436,282.99,17.08,2.24,1.0,74.13,69.94,39.94,True
437,281.61,3.65,2.04,1.0,79.59,80.01,50.01,True
438,282.96,16.85,2.23,1.0,74.22,70.12,40.12,True
439,282.89,16.12,2.22,1.0,74.52,70.66,40.66,True
440,287.91,64.88,2.94,1.0,54.68,34.09,4.09,True
441,287.51,60.98,2.88,1.0,56.26,37.01,7.01,True
442,287.08,56.79,2.82,1.0,57.97,40.15,10.15,True
443,281.34,1.02,2.0,1.0,80.66,81.98,51.98,True
444,282.36,10.99,2.15,1.0,76.6,74.5,44.5,True
445,288.06,66.3,2.96,1.0,54.1,33.02,3.02,True
446,282.29,10.28,2.14,1.0,76.89,75.04,45.04,True
447,281.48,2.4,2.02,1.0,80.1,80.95,50.95,True
448,287.45,60.45,2.87,1.0,56.48,37.41,7.41,True
449,284.59,32.59,2.46,1.0,67.81,58.3,28.3,True
450,282.56,12.92,2.18,1.0,75.82,73.06,43.06,True
451,286.56,51.77,2.75,1.0,60.01,43.92,13.92,True
452,284.81,34.76,2.5,1.0,66.93,56.68,26.68,True
453,281.69,4.48,2.05,1.0,79.25,79.39,49.39,True
454,286.7,53.17,2.77,1.0,59.44,42.87,12.87,True
455,283.37,20.81,2.29,1.0,72.61,67.14,37.14,True
456,282.83,15.5,2.21,1.0,74.77,71.12,41.12,True
457,286.06,46.91,2.68,1.0,61.99,47.57,17.57,True
458,287.39,59.88,2.87,1.0,56.71,37.84,7.84,True
459,286.34,49.65,2.72,1.0,60.87,45.51,15.51,True
460,286.21,48.4,2.7,1.0,61.38,46.45,16.45,True
461,286.22,48.48,2.7,1.0,61.35,46.39,16.39,True
462,285.95,45.85,2.66,1.0,62.42,48.36,18.36,True
463,281.7,4.58,2.05,1.0,79.21,79.31,49.31,True
464,287.35,59.47,2.86,1.0,56.88,38.15,8.15,True
465,287.17,57.68,2.83,1.0,57.6,39.49,9.49,True
466,283.37,20.77,2.29,1.0,72.62,67.17,37.17,True
467,287.32,59.2,2.86,1.0,56.99,38.35,8.35,True
468,285.57,42.13,2.6,1.0,63.93,51.15,21.15,True
469,285.22,38.73,2.55,1.0,65.31,53.7,23.7,True
470,284.55,32.22,2.46,1.0,67.97,58.59,28.59,True
471,286.02,46.56,2.67,1.0,62.13,47.83,17.83,True
472,285.31,39.61,2.57,1.0,64.96,53.04,23.04,True
473,284.36,30.37,2.43,1.0,68.72,59.97,29.97,True
474,284.67,33.4,2.48,1.0,67.48,57.7,27.7,True
475,285.25,39.09,2.56,1.0,65.17,53.43,23.43,True
476,287.17,57.66,2.83,1.0,57.61,39.51,9.51,True
477,285.96,45.92,2.66,1.0,62.39,48.31,18.31,True
478,282.75,14.74,2.2,1.0,75.07,71.69,41.69,True
479,285.33,39.84,2.57,1.0,64.86,52.87,22.87,True
480,287.2,57.96,2.84,1.0,57.49,39.28,9.28,True
481,281.48,2.41,2.02,1.0,80.09,80.94,50.94,True
482,282.48,12.1,2.16,1.0,76.15,73.67,43.67,True
483,287.6,61.92,2.9,1.0,55.88,36.31,6.31,True
484,283.41,21.19,2.3,1.0,72.45,66.86,36.86,True
485,281.46,2.27,2.02,1.0,80.15,81.05,51.05,True
486,284.47,31.5,2.45,1.0,68.26,59.13,29.13,True
487,286.52,51.36,2.74,1.0,60.18,44.23,14.23,True
488,284.82,34.91,2.5,1.0,66.87,56.57,26.57,True
489,283.01,17.26,2.24,1.0,74.05,69.8,39.8,True
490,284.55,32.21,2.46,1.0,67.97,58.6,28.6,True
491,283.74,24.38,2.34,1.0,71.16,64.47,34.47,True
492,284.02,27.13,2.38,1.0,70.03,62.4,32.4,True
493,284.07,27.54,2.39,1.0,69.87,62.1,32.1,True
494,287.68,62.61,2.91,1.0,55.6,35.79,5.79,True
495,282.12,8.62,2.11,1.0,77.57,76.28,46.28,True
496,283.45,21.59,2.3,1.0,72.29,66.56,36.56,True
497,287.44,60.36,2.87,1.0,56.52,37.48,7.48,True
498,282.86,15.83,2.22,1.0,74.63,70.88,40.88,True
499,282.83,15.49,2.21,1.0,74.77,71.13,41.13,True
500,287.36,59.51,2.86,1.0,56.86,38.12,8.12,True
501,285.06,37.19,2.53,1.0,65.94,54.86,24.86,True
502,282.74,14.63,2.2,1.0,75.12,71.78,41.78,True
503,283.06,17.76,2.25,1.0,73.85,69.43,39.43,True
504,284.32,30.04,2.43,1.0,68.85,60.22,30.22,True
505,282.08,8.29,2.11,1.0,77.7,76.53,46.53,True
506,287.13,57.33,2.83,1.0,57.75,39.75,9.75,True
507,283.52,22.29,2.31,1.0,72.01,66.04,36.04,True
508,282.49,12.26,2.17,1.0,76.08,73.55,43.55,True
509,287.73,63.16,2.91,1.0,55.37,35.38,5.38,True
510,286.99,55.99,2.81,1.0,58.29,40.75,10.75,True
511,282.16,9.03,2.12,1.0,77.4,75.98,45.98,True
512,285.17,38.26,2.55,1.0,65.51,54.05,24.05,True
513,282.06,8.01,2.1,1.0,77.81,76.74,46.74,True
514,284.08,27.66,2.39,1.0,69.82,62.01,32.01,True
515,284.85,35.13,2.5,1.0,66.78,56.4,26.4,True
516,283.71,24.12,2.34,1.0,71.26,64.66,34.66,True
517,287.77,63.55,2.92,1.0,55.22,35.09,5.09,True
518,282.23,9.75,2.13,1.0,77.11,75.44,45.44,True
519,285.43,40.81,2.59,1.0,64.47,52.14,22.14,True
520,287.16,57.61,2.83,1.0,57.63,39.54,9.54,True
521,282.81,15.37,2.21,1.0,74.82,71.22,41.22,True
522,286.11,47.4,2.68,1.0,61.79,47.2,17.2,True
523,288.19,67.65,2.98,1.0,53.55,32.01,2.01,True
524,288.09,66.59,2.96,1.0,53.98,32.81,2.81,True
525,284.27,29.49,2.42,1.0,69.07,60.63,30.63,True
526,283.05,17.64,2.24,1.0,73.89,69.52,39.52,True
527,286.8,54.14,2.78,1.0,59.05,42.15,12.15,True
528,286.93,55.39,2.8,1.0,58.54,41.21,11.21,True
529,282.03,7.76,2.1,1.0,77.92,76.93,46.93,True
530,282.14,8.83,2.12,1.0,77.48,76.12,46.12,True
531,284.27,29.48,2.42,1.0,69.08,60.64,30.64,True
532,287.5,60.94,2.88,1.0,56.28,37.05,7.05,True
533,282.34,10.74,2.14,1.0,76.7,74.7,44.7,True
534,282.5,12.29,2.17,1.0,76.07,73.53,43.53,True
535,287.07,56.68,2.82,1.0,58.01,40.24,10.24,True
536,285.74,43.78,2.63,1.0,63.26,49.91,19.91,True
537,283.53,22.3,2.31,1.0,72.0,66.03,36.03,True
538,285.28,39.33,2.56,1.0,65.07,53.26,23.26,True
539,288.3,68.63,2.99,1.0,53.15,31.27,1.27,True
540,283.98,26.67,2.38,1.0,70.22,62.75,32.75,True
541,285.0,36.61,2.52,1.0,66.18,55.29,25.29,True
542,288.13,67.05,2.97,1.0,53.79,32.46,2.46,True
543,283.95,26.39,2.37,1.0,70.34,62.96,32.96,True
544,287.97,65.47,2.95,1.0,54.44,33.65,3.65,True
545,287.32,59.14,2.86,1.0,57.01,38.39,8.39,True
546,288.24,68.08,2.99,1.0,53.37,31.69,1.69,True
547,284.95,36.15,2.52,1.0,66.37,55.64,25.64,True
548,282.28,10.17,2.13,1.0,76.93,75.12,45.12,True
549,286.0,46.3,2.67,1.0,62.24,48.02,18.02,True
550,287.65,62.38,2.9,1.0,55.69,35.96,5.96,True
551,284.86,35.28,2.5,1.0,66.72,56.29,26.29,True
552,282.47,11.99,2.16,1.0,76.19,73.75,43.75,True
553,286.46,50.78,2.73,1.0,60.41,44.67,14.67,True
554,288.17,67.39,2.98,1.0,53.65,32.21,2.21,True
555,287.89,64.7,2.94,1.0,54.75,34.22,4.22,True
556,286.16,47.93,2.69,1.0,61.57,46.8,16.8,True
557,285.7,43.41,2.62,1.0,63.41,50.19,20.19,True
558,287.3,58.95,2.85,1.0,57.09,38.54,8.54,True
559,285.43,40.78,2.58,1.0,64.48,52.17,22.17,True
560,283.35,20.62,2.29,1.0,72.68,67.28,37.28,True
561,281.36,1.29,2.0,1.0,80.55,81.78,51.78,True
562,287.13,57.35,2.83,1.0,57.74,39.73,9.73,True
563,286.78,53.9,2.78,1.0,59.14,42.32,12.32,True
564,285.02,36.78,2.53,1.0,66.11,55.17,25.17,True
565,284.3,29.85,2.42,1.0,68.93,60.37,30.37,True
566,286.33,49.5,2.71,1.0,60.93,45.62,15.62,True
567,283.57,22.68,2.32,1.0,71.84,65.74,35.74,True
568,284.25,29.32,2.42,1.0,69.14,60.76,30.76,True
569,282.43,11.69,2.16,1.0,76.32,73.98,43.98,True
570,282.94,16.65,2.23,1.0,74.3,70.26,40.26,True
571,284.55,32.24,2.46,1.0,67.96,58.57,28.57,True
572,282.79,15.17,2.21,1.0,74.9,71.37,41.37,True
573,284.5,31.78,2.45,1.0,68.14,58.91,28.91,True
574,283.11,18.27,2.25,1.0,73.64,69.04,39.04,True
575,284.8,34.65,2.49,1.0,66.98,56.76,26.76,True
576,282.63,13.6,2.19,1.0,75.54,72.55,42.55,True
577,285.39,40.36,2.58,1.0,64.65,52.48,22.48,True
578,288.15,67.26,2.97,1.0,53.71,32.3,2.3,True
579,287.5,60.9,2.88,1.0,56.3,37.08,7.08,True
580,287.78,63.64,2.92,1.0,55.18,35.02,5.02,True
581,284.93,35.9,2.51,1.0,66.47,55.82,25.82,True
582,281.95,7.02,2.09,1.0,78.22,77.48,47.48,True
583,287.5,60.92,2.88,1.0,56.29,37.06,7.06,True
584,287.75,63.32,2.92,1.0,55.31,35.26,5.26,True
585,287.02,56.27,2.81,1.0,58.18,40.55,10.55,True
586,282.42,11.6,2.16,1.0,76.35,74.05,44.05,True
587,286.39,50.16,2.72,1.0,60.67,45.13,15.13,True
588,283.34,20.49,2.29,1.0,72.74,67.39,37.39,True
589,281.94,6.87,2.09,1.0,78.28,77.6,47.6,True
590,284.77,34.36,2.49,1.0,67.09,56.98,26.98,True
591,284.29,29.76,2.42,1.0,68.96,60.43,30.43,True
592,286.73,53.4,2.77,1.0,59.35,42.7,12.7,True
593,283.71,24.06,2.34,1.0,71.28,64.7,34.7,True
594,282.03,7.74,2.1,1.0,77.93,76.95,46.95,True
595,282.68,14.05,2.19,1.0,75.36,72.21,42.21,True
596,282.43,11.62,2.16,1.0,76.34,74.03,44.03,True
597,288.1,66.73,2.97,1.0,53.92,32.7,2.7,True
598,287.65,62.41,2.9,1.0,55.68,35.95,5.95,True
599,286.68,52.9,2.76,1.0,59.55,43.08,13.08,True
600,287.49,60.77,2.88,1.0,56.35,37.17,7.17,True
601,286.64,52.59,2.76,1.0,59.68,43.31,13.31,True
602,286.04,46.72,2.67,1.0,62.07,47.71,17.71,True
603,287.19,57.84,2.84,1.0,57.54,39.37,9.37,True
604,286.23,48.52,2.7,1.0,61.33,46.36,16.36,True
605,281.81,5.61,2.07,1.0,78.79,78.54,48.54,True
606,284.72,33.94,2.48,1.0,67.26,57.29,27.29,True
607,288.3,68.64,2.99,1.0,53.15,31.27,1.27,True
608,285.13,37.93,2.54,1.0,65.64,54.31,24.31,True
609,283.45,21.59,2.3,1.0,72.29,66.56,36.56,True
610,284.6,32.69,2.47,1.0,67.77,58.23,28.23,True
611,286.74,53.56,2.77,1.0,59.28,42.58,12.58,True
612,285.31,39.68,2.57,1.0,64.93,52.99,22.99,True
613,287.79,63.73,2.92,1.0,55.14,34.95,4.95,True
614,283.52,22.26,2.31,1.0,72.02,66.06,36.06,True
615,285.43,40.77,2.58,1.0,64.49,52.17,22.17,True
616,283.58,22.84,2.32,1.0,71.78,65.62,35.62,True
617,281.63,3.9,2.04,1.0,79.49,79.83,49.83,True
618,288.1,66.74,2.97,1.0,53.92,32.69,2.69,True
619,285.8,44.43,2.64,1.0,63.0,49.43,19.43,True
620,282.0,7.48,2.1,1.0,78.03,77.14,47.14,True
621,282.96,16.81,2.23,1.0,74.23,70.14,40.14,True
622,282.4,11.41,2.15,1.0,76.43,74.19,44.19,True
623,282.22,9.6,2.13,1.0,77.17,75.55,45.55,True
624,283.56,22.61,2.32,1.0,71.87,65.79,35.79,True
625,286.84,54.5,2.79,1.0,58.9,41.87,11.87,True
626,284.92,35.87,2.51,1.0,66.48,55.85,25.85,True
627,285.74,43.85,2.63,1.0,63.23,49.86,19.86,True
628,288.28,68.48,2.99,1.0,53.21,31.39,1.39,True
629,282.59,13.2,2.18,1.0,75.7,72.85,42.85,True
630,286.62,52.32,2.75,1.0,59.79,43.51,13.51,True
631,285.1,37.6,2.54,1.0,65.77,54.55,24.55,True
632,283.46,21.63,2.3,1.0,72.27,66.53,36.53,True
633,284.23,29.13,2.41,1.0,69.22,60.91,30.91,True
634,282.01,7.57,2.1,1.0,78.0,77.08,47.08,True
635,286.96,55.61,2.8,1.0,58.45,41.04,11.04,True
636,284.36,30.44,2.43,1.0,68.69,59.92,29.92,True
637,283.17,18.85,2.26,1.0,73.41,68.61,38.61,True
638,281.85,6.07,2.07,1.0,78.61,78.2,48.2,True
639,287.87,64.54,2.93,1.0,54.81,34.34,4.34,True
640,286.49,51.05,2.74,1.0,60.3,44.46,14.46,True
641,288.22,67.88,2.98,1.0,53.46,31.84,1.84,True
642,284.63,33.03,2.47,1.0,67.63,57.98,27.98,True
643,288.01,65.87,2.95,1.0,54.27,33.35,3.35,True
644,286.6,52.2,2.75,1.0,59.84,43.6,13.6,True
645,283.17,18.83,2.26,1.0,73.41,68.63,38.63,True
646,282.33,10.64,2.14,1.0,76.75,74.77,44.77,True
647,282.1,8.48,2.11,1.0,77.62,76.39,46.39,True
648,283.6,23.01,2.32,1.0,71.71,65.49,35.49,True
649,286.25,48.78,2.7,1.0,61.23,46.16,16.16,True
650,282.41,11.41,2.15,1.0,76.43,74.19,44.19,True
651,281.48,2.44,2.02,1.0,80.08,80.92,50.92,True
652,282.24,9.77,2.13,1.0,77.1,75.42,45.42,True
653,286.88,54.9,2.79,1.0,58.74,41.58,11.58,True
654,285.86,44.95,2.65,1.0,62.79,49.04,19.04,True
655,286.9,55.12,2.8,1.0,58.65,41.41,11.41,True
656,285.6,42.42,2.61,1.0,63.81,50.93,20.93,True
657,286.37,49.94,2.72,1.0,60.75,45.29,15.29,True
658,287.61,61.98,2.9,1.0,55.85,36.26,6.26,True
659,286.37,49.91,2.72,1.0,60.77,45.32,15.32,True
660,283.16,18.72,2.26,1.0,73.46,68.71,38.71,True
661,283.4,21.1,2.3,1.0,72.49,66.93,36.93,True
662,286.5,51.16,2.74,1.0,60.26,44.38,14.38,True
663,284.81,34.79,2.5,1.0,66.92,56.66,26.66,True
664,283.15,18.62,2.26,1.0,73.5,68.78,38.78,True
665,288.32,68.85,3.0,1.0,53.06,31.12,1.12,True
666,283.71,24.12,2.34,1.0,71.26,64.66,34.66,True
667,281.35,1.2,2.0,1.0,80.58,81.85,51.85,True
668,287.45,60.38,2.87,1.0,56.51,37.46,7.46,True
669,283.57,22.73,2.32,1.0,71.83,65.7,35.7,True
670,285.39,40.45,2.58,1.0,64.62,52.41,22.41,True
671,282.28,10.19,2.14,1.0,76.93,75.11,45.11,True
672,285.28,39.35,2.56,1.0,65.06,53.24,23.24,True
673,282.16,9.04,2.12,1.0,77.39,75.97,45.97,True
674,285.51,41.53,2.6,1.0,64.18,51.6,21.6,True
675,282.26,10.0,2.13,1.0,77.0,75.25,45.25,True
676,285.41,40.56,2.58,1.0,64.57,52.33,22.33,True
677,287.52,61.12,2.88,1.0,56.21,36.91,6.91,True
678,284.85,35.2,2.5,1.0,66.75,56.35,26.35,True
679,285.15,38.12,2.55,1.0,65.56,54.16,24.16,True
680,282.71,14.4,2.2,1.0,75.22,71.95,41.95,True
681,283.91,26.0,2.37,1.0,70.49,63.25,33.25,True
682,285.58,42.25,2.61,1.0,63.88,51.06,21.06,True
683,283.92,26.14,2.37,1.0,70.44,63.15,33.15,True
684,287.57,61.6,2.89,1.0,56.01,36.55,6.55,True
685,286.54,51.6,2.74,1.0,60.08,44.05,14.05,True
686,284.13,28.16,2.4,1.0,69.62,61.63,31.63,True
687,285.83,44.67,2.64,1.0,62.9,49.25,19.25,True
688,283.17,18.79,2.26,1.0,73.43,68.65,38.65,True
689,282.78,15.1,2.21,1.0,74.93,71.42,41.42,True
690,287.55,61.4,2.89,1.0,56.09,36.7,6.7,True
691,281.43,1.96,2.01,1.0,80.28,81.28,51.28,True
692,281.99,7.4,2.09,1.0,78.06,77.2,47.2,True
693,287.46,60.56,2.88,1.0,56.44,37.33,7.33,True
694,284.39,30.7,2.44,1.0,68.58,59.73,29.73,True
695,281.99,7.37,2.09,1.0,78.07,77.22,47.22,True
696,286.08,47.14,2.68,1.0,61.89,47.39,17.39,True
697,286.71,53.25,2.77,1.0,59.41,42.81,12.81,True
698,285.11,37.69,2.54,1.0,65.74,54.48,24.48,True
699,283.16,18.73,2.26,1.0,73.45,68.7,38.7,True
700,287.15,57.5,2.83,1.0,57.68,39.63,9.63,True
701,286.39,50.08,2.72,1.0,60.7,45.19,15.19,True
702,286.86,54.72,2.79,1.0,58.81,41.71,11.71,True
703,288.27,68.39,2.99,1.0,53.25,31.46,1.46,True
704,283.23,19.41,2.27,1.0,73.18,68.19,38.19,True
705,285.76,44.0,2.63,1.0,63.17,49.75,19.75,True
706,287.61,61.93,2.9,1.0,55.88,36.3,6.3,True
707,286.03,46.64,2.67,1.0,62.1,47.77,17.77,True
708,286.28,49.03,2.71,1.0,61.12,45.98,15.98,True
709,283.78,24.77,2.35,1.0,70.99,64.17,34.17,True
710,283.06,17.79,2.25,1.0,73.83,69.4,39.4,True
711,285.99,46.28,2.67,1.0,62.25,48.04,18.04,True
712,285.93,45.61,2.66,1.0,62.52,48.54,18.54,True
713,283.52,22.24,2.31,1.0,72.02,66.07,36.07,True
714,286.92,55.3,2.8,1.0,58.58,41.28,11.28,True
715,283.73,24.26,2.34,1.0,71.2,64.56,34.56,True
716,285.45,41.01,2.59,1.0,64.39,51.99,21.99,True
717,285.57,42.16,2.61,1.0,63.92,51.13,21.13,True
718,285.03,36.89,2.53,1.0,66.07,55.09,25.09,True
719,281.8,5.56,2.07,1.0,78.81,78.58,48.58,True
720,286.02,46.57,2.67,1.0,62.13,47.82,17.82,True
721,281.89,6.41,2.08,1.0,78.47,77.94,47.94,True
722,283.81,25.04,2.35,1.0,70.89,63.97,33.97,True
723,283.17,18.87,2.26,1.0,73.39,68.6,38.6,True
724,282.11,8.56,2.11,1.0,77.59,76.33,46.33,True
725,284.32,30.0,2.43,1.0,68.87,60.25,30.25,True
726,281.4,1.6,2.01,1.0,80.42,81.55,51.55,True
727,285.23,38.9,2.56,1.0,65.25,53.58,23.58,True
728,287.67,62.54,2.9,1.0,55.63,35.85,5.85,True
729,284.42,30.99,2.44,1.0,68.47,59.51,29.51,True
730,286.32,49.48,2.71,1.0,60.94,45.64,15.64,True
731,286.49,51.12,2.74,1.0,60.28,44.41,14.41,True
732,281.77,5.25,2.06,1.0,78.94,78.81,48.81,True
733,281.42,1.85,2.01,1.0,80.32,81.36,51.36,True
734,285.61,42.56,2.61,1.0,63.76,50.83,20.83,True
735,282.92,16.44,2.23,1.0,74.38,70.42,40.42,True
736,282.42,11.52,2.15,1.0,76.39,74.11,44.11,True
737,283.08,17.96,2.25,1.0,73.77,69.28,39.28,True
738,284.64,33.13,2.47,1.0,67.59,57.9,27.9,True
739,283.27,19.84,2.28,1.0,73.0,67.87,37.87,True
740,281.95,6.95,2.09,1.0,78.24,77.54,47.54,True
741,282.95,16.68,2.23,1.0,74.29,70.24,40.24,True
742,287.79,63.71,2.92,1.0,55.15,34.97,4.97,True
743,285.65,42.93,2.62,1.0,63.61,50.55,20.55,True
744,288.31,68.77,3.0,1.0,53.09,31.17,1.17,True
745,285.25,39.0,2.56,1.0,65.21,53.5,23.5,True
746,285.45,41.0,2.59,1.0,64.39,52.0,22.0,True
747,281.92,6.7,2.08,1.0,78.35,77.72,47.72,True
748,285.86,45.02,2.65,1.0,62.76,48.98,18.98,True
749,288.2,67.68,2.98,1.0,53.54,31.99,1.99,True
750,286.75,53.65,2.77,1.0,59.25,42.51,12.51,True
751,282.98,16.99,2.24,1.0,74.16,70.0,40.0,True
752,281.66,4.13,2.05,1.0,79.39,79.65,49.65,True
753,282.69,14.19,2.19,1.0,75.3,72.11,42.11,True
754,286.57,51.9,2.75,1.0,59.96,43.82,13.82,True
755,282.23,9.73,2.13,1.0,77.11,75.45,45.45,True
756,282.37,11.06,2.15,1.0,76.57,74.45,44.45,True
757,283.81,25.05,2.35,1.0,70.88,63.97,33.97,True
758,287.76,63.42,2.92,1.0,55.27,35.19,5.19,True
759,282.02,7.71,2.1,1.0,77.94,76.97,46.97,True
760,285.56,42.08,2.6,1.0,63.95,51.19,21.19,True
761,286.92,55.3,2.8,1.0,58.58,41.28,11.28,True
762,283.6,22.98,2.32,1.0,71.72,65.51,35.51,True
763,281.91,6.61,2.08,1.0,78.39,77.79,47.79,True
764,285.81,44.49,2.64,1.0,62.97,49.39,19.39,True
765,283.61,23.16,2.33,1.0,71.65,65.38,35.38,True
766,282.24,9.77,2.13,1.0,77.1,75.43,45.43,True
767,287.77,63.56,2.92,1.0,55.21,35.08,5.08,True
768,283.93,26.26,2.37,1.0,70.39,63.06,33.06,True
769,286.32,49.46,2.71,1.0,60.95,45.65,15.65,True
770,281.83,5.78,2.07,1.0,78.72,78.42,48.42,True
771,283.6,22.98,2.32,1.0,71.72,65.52,35.52,True
772,287.9,64.79,2.94,1.0,54.71,34.16,4.16,True
773,282.36,11.02,2.15,1.0,76.59,74.48,44.48,True
774,286.32,49.4,2.71,1.0,60.97,45.7,15.7,True
775,287.27,58.68,2.85,1.0,57.2,38.74,8.74,True
776,283.2,19.09,2.27,1.0,73.31,68.44,38.44,True
777,282.28,10.16,2.13,1.0,76.94,75.13,45.13,True
778,283.59,22.93,2.32,1.0,71.74,65.55,35.55,True
779,283.93,26.21,2.37,1.0,70.41,63.09,33.09,True
780,287.99,65.66,2.95,1.0,54.36,33.51,3.51,True
781,284.91,35.74,2.51,1.0,66.53,55.95,25.95,True
782,285.02,36.81,2.53,1.0,66.1,55.14,25.14,True
783,285.95,45.89,2.66,1.0,62.4,48.33,18.33,True
784,285.04,37.05,2.53,1.0,66.0,54.96,24.96,True
785,284.53,32.01,2.46,1.0,68.05,58.74,28.74,True
786,281.93,6.83,2.09,1.0,78.29,77.63,47.63,True
787,285.45,41.03,2.59,1.0,64.38,51.98,21.98,True
788,286.48,51.02,2.74,1.0,60.31,44.48,14.48,True
789,285.44,40.9,2.59,1.0,64.43,52.07,22.07,True
790,283.92,26.13,2.37,1.0,70.44,63.15,33.15,True
791,281.64,3.94,2.04,1.0,79.47,79.8,49.8,True
792,283.51,22.14,2.31,1.0,72.07,66.15,36.15,True
793,285.71,43.48,2.62,1.0,63.38,50.14,20.14,True
794,282.03,7.78,2.1,1.0,77.91,76.92,46.92,True
795,282.19,9.31,2.12,1.0,77.29,75.77,45.77,True
796,284.38,30.61,2.44,1.0,68.62,59.79,29.79,True
797,285.75,43.92,2.63,1.0,63.2,49.81,19.81,True
798,282.35,10.92,2.15,1.0,76.63,74.56,44.56,True
799,283.53,22.34,2.31,1.0,71.98,66.0,36.0,True
800,283.98,26.68,2.38,1.0,70.22,62.74,32.74,True
801,283.55,22.55,2.32,1.0,71.9,65.84,35.84,True
802,284.7,33.74,2.48,1.0,67.35,57.45,27.45,True
803,284.58,32.5,2.46,1.0,67.85,58.37,28.37,True
804,285.54,41.86,2.6,1.0,64.04,51.36,21.36,True
805,286.3,49.22,2.71,1.0,61.05,45.83,15.83,True
806,287.4,59.97,2.87,1.0,56.67,37.77,7.77,True
807,287.29,58.87,2.85,1.0,57.12,38.6,8.6,True
808,286.1,47.27,2.68,1.0,61.84,47.3,17.3,True
809,283.5,22.04,2.31,1.0,72.11,66.22,36.22,True
810,286.82,54.29,2.78,1.0,58.98,42.03,12.03,True
811,287.93,65.06,2.94,1.0,54.6,33.96,3.96,True
812,287.55,61.42,2.89,1.0,56.09,36.69,6.69,True
813,286.95,55.56,2.8,1.0,58.47,41.08,11.08,True
814,283.0,17.17,2.24,1.0,74.09,69.87,39.87,True
815,284.54,32.18,2.46,1.0,67.98,58.62,28.62,True
816,285.71,43.52,2.63,1.0,63.36,50.11,20.11,True
817,282.35,10.92,2.15,1.0,76.63,74.56,44.56,True
818,288.18,67.52,2.98,1.0,53.6,32.11,2.11,True
819,282.38,11.14,2.15,1.0,76.54,74.39,44.39,True
820,287.49,60.84,2.88,1.0,56.32,37.12,7.12,True
821,285.91,45.48,2.65,1.0,62.57,48.64,18.64,True
822,285.79,44.25,2.64,1.0,63.07,49.56,19.56,True
823,287.81,63.95,2.93,1.0,55.05,34.79,4.79,True
824,288.27,68.38,2.99,1.0,53.25,31.46,1.46,True
825,288.26,68.33,2.99,1.0,53.27,31.5,1.5,True
826,282.56,12.93,2.18,1.0,75.81,73.05,43.05,True
827,284.92,35.87,2.51,1.0,66.48,55.85,25.85,True
828,283.22,19.3,2.27,1.0,73.22,68.27,38.27,True
829,282.4,11.31,2.15,1.0,76.47,74.26,44.26,True
830,283.58,22.79,2.32,1.0,71.8,65.66,35.66,True
831,286.84,54.47,2.79,1.0,58.91,41.89,11.89,True
832,285.0,36.63,2.52,1.0,66.17,55.28,25.28,True
833,285.54,41.85,2.6,1.0,64.05,51.36,21.36,True
834,284.4,30.79,2.44,1.0,68.55,59.66,29.66,True
835,287.02,56.23,2.81,1.0,58.19,40.58,10.58,True
836,285.33,39.87,2.57,1.0,64.85,52.85,22.85,True
837,282.85,15.74,2.22,1.0,74.67,70.94,40.94,True
838,283.26,19.72,2.28,1.0,73.05,67.96,37.96,True
839,284.62,32.89,2.47,1.0,67.69,58.08,28.08,True
840,287.51,61.04,2.88,1.0,56.24,36.97,6.97,True
841,287.0,56.09,2.81,1.0,58.25,40.69,10.69,True
842,285.39,40.45,2.58,1.0,64.62,52.41,22.41,True
843,287.13,57.33,2.83,1.0,57.75,39.75,9.75,True
844,287.48,60.76,2.88,1.0,56.35,37.18,7.18,True
845,285.6,42.47,2.61,1.0,63.79,50.9,20.9,True
846,287.89,64.69,2.94,1.0,54.76,34.24,4.24,True
847,285.3,39.52,2.57,1.0,65.0,53.11,23.11,True
848,283.09,18.1,2.25,1.0,73.71,69.17,39.17,True
849,283.52,22.26,2.31,1.0,72.02,66.06,36.06,True
850,281.93,6.8,2.09,1.0,78.31,77.65,47.65,True
851,284.68,33.52,2.48,1.0,67.43,57.61,27.61,True
852,283.83,25.23,2.36,1.0,70.81,63.82,33.82,True
853,282.37,11.1,2.15,1.0,76.56,74.43,44.43,True
854,284.47,31.52,2.45,1.0,68.25,59.11,29.11,True
855,286.59,52.09,2.75,1.0,59.88,43.68,13.68,True
856,283.08,17.96,2.25,1.0,73.77,69.28,39.28,True
857,284.9,35.69,2.51,1.0,66.55,55.98,25.98,True
858,284.8,34.67,2.5,1.0,66.97,56.75,26.75,True
859,282.8,15.29,2.21,1.0,74.85,71.29,41.29,True
860,285.96,45.98,2.66,1.0,62.37,48.27,18.27,True
861,287.51,60.98,2.88,1.0,56.26,37.01,7.01,True
862,283.13,18.46,2.26,1.0,73.56,68.91,38.91,True
863,287.61,61.99,2.9,1.0,55.85,36.26,6.26,True
864,287.03,56.34,2.81,1.0,58.15,40.5,10.5,True
865,283.01,17.31,2.24,1.0,74.03,69.77,39.77,True
866,283.13,18.42,2.26,1.0,73.58,68.93,38.93,True
867,285.74,43.77,2.63,1.0,63.26,49.92,19.92,True
868,287.12,57.17,2.83,1.0,57.81,39.87,9.87,True
869,282.08,8.26,2.11,1.0,77.71,76.55,46.55,True
870,281.41,1.72,2.01,1.0,80.37,81.46,51.46,True
871,286.77,53.77,2.78,1.0,59.2,42.43,12.43,True
