,nuc,aexp,nd,ns,age,la,ld,target
436,180.82,33.46,2.34,1.0,11.47,101.86,11.49,True
437,182.47,33.95,2.23,1.0,10.44,101.58,11.65,True
438,180.45,33.35,2.37,1.0,11.69,101.92,11.45,True
439,175.53,31.88,2.69,1.0,14.75,102.73,10.96,True
440,156.3,26.15,3.97,1.0,26.69,105.92,9.05,True
441,159.01,26.96,3.79,1.0,25.01,105.47,9.32,True
442,156.93,26.34,3.93,1.0,26.3,105.81,9.11,True
443,180.56,33.38,2.36,1.0,11.62,101.9,11.46,True
444,165.05,28.76,3.39,1.0,21.26,104.47,9.92,True
445,182.54,33.97,2.23,1.0,10.4,101.57,11.66,True
446,179.53,33.07,2.43,1.0,12.27,102.07,11.36,True
447,182.25,33.88,2.25,1.0,10.58,101.62,11.63,True
448,167.17,29.39,3.25,1.0,19.94,104.12,10.13,True
449,178.7,32.82,2.48,1.0,12.78,102.21,11.27,True
450,185.16,34.75,2.06,1.0,8.77,101.14,11.92,True
451,165.93,29.02,3.33,1.0,20.71,104.32,10.01,True
452,176.58,32.19,2.62,1.0,14.1,102.56,11.06,True
453,157.48,26.5,3.89,1.0,25.95,105.72,9.17,True
454,181.75,33.73,2.28,1.0,10.89,101.7,11.58,True
455,170.75,30.45,3.01,1.0,17.72,103.53,10.48,True
456,162.44,27.98,3.56,1.0,22.87,104.9,9.66,True
457,161.1,27.58,3.65,1.0,23.71,105.12,9.53,True
458,164.4,28.56,3.43,1.0,21.66,104.58,9.85,True
459,169.78,30.17,3.07,1.0,18.32,103.69,10.39,True
460,179.4,33.03,2.44,1.0,12.35,102.09,11.34,True
461,158.39,26.77,3.83,1.0,25.39,105.57,9.26,True
462,156.47,26.2,3.96,1.0,26.59,105.89,9.07,True
463,182.85,34.06,2.21,1.0,10.2,101.52,11.69,True
464,178.74,32.84,2.48,1.0,12.76,102.2,11.28,True
465,162.7,28.06,3.54,1.0,22.72,104.86,9.69,True
466,163.89,28.41,3.46,1.0,21.98,104.66,9.8,True
467,181.37,33.62,2.31,1.0,11.12,101.77,11.54,True
468,160.32,27.35,3.7,1.0,24.19,105.25,9.45,True
469,161.85,27.8,3.6,1.0,23.24,105.0,9.6,True
470,170.24,30.3,3.04,1.0,18.03,103.61,10.43,True
471,176.7,32.23,2.62,1.0,14.02,102.54,11.08,True
472,185.07,34.72,2.06,1.0,8.83,101.15,11.91,True
473,164.86,28.7,3.4,1.0,21.37,104.5,9.9,True
474,158.3,26.74,3.83,1.0,25.45,105.59,9.25,True
475,158.94,26.93,3.79,1.0,25.05,105.48,9.31,True
476,159.08,26.98,3.78,1.0,24.96,105.46,9.33,True
477,184.95,34.69,2.07,1.0,8.9,101.17,11.9,True
478,180.36,33.32,2.37,1.0,11.75,101.93,11.44,True
479,174.98,31.71,2.73,1.0,15.09,102.83,10.9,True
480,166.06,29.06,3.32,1.0,20.63,104.3,10.02,True
481,166.99,29.33,3.26,1.0,20.05,104.15,10.11,True
482,185.44,34.83,2.04,1.0,8.6,101.09,11.94,True
483,180.2,33.27,2.38,1.0,11.85,101.96,11.42,True
484,173.59,31.3,2.82,1.0,15.96,103.06,10.77,True
485,165.57,28.91,3.35,1.0,20.94,104.38,9.97,True
486,173.1,31.15,2.85,1.0,16.26,103.14,10.72,True
487,163.21,28.21,3.51,1.0,22.4,104.77,9.74,True
488,160.52,27.41,3.69,1.0,24.07,105.22,9.47,True
489,181.58,33.68,2.29,1.0,10.99,101.73,11.56,True
490,168.97,29.92,3.13,1.0,18.82,103.82,10.31,True
491,169.95,30.22,3.06,1.0,18.21,103.66,10.41,True
492,159.03,26.96,3.79,1.0,25.0,105.47,9.32,True
493,169.96,30.22,3.06,1.0,18.21,103.66,10.41,True
494,180.38,33.32,2.37,1.0,11.74,101.93,11.44,True
495,164.1,28.47,3.45,1.0,21.85,104.63,9.82,True
496,184.28,34.49,2.11,1.0,9.32,101.29,11.83,True
497,173.1,31.16,2.85,1.0,16.26,103.14,10.72,True
498,169.91,30.21,3.07,1.0,18.24,103.66,10.4,True
499,163.45,28.28,3.49,1.0,22.25,104.73,9.76,True
500,166.35,29.14,3.3,1.0,20.45,104.25,10.05,True
501,184.27,34.49,2.11,1.0,9.32,101.29,11.83,True
502,165.34,28.84,3.37,1.0,21.08,104.42,9.95,True
503,183.27,34.19,2.18,1.0,9.95,101.45,11.73,True
504,178.89,32.88,2.47,1.0,12.67,102.18,11.29,True
505,184.72,34.62,2.09,1.0,9.05,101.21,11.87,True
506,171.67,30.73,2.95,1.0,17.15,103.37,10.58,True
507,167.27,29.42,3.24,1.0,19.88,104.1,10.14,True
508,163.08,28.17,3.52,1.0,22.48,104.79,9.72,True
509,161.39,27.67,3.63,1.0,23.53,105.07,9.56,True
510,177.98,32.61,2.53,1.0,13.23,102.33,11.2,True
511,184.31,34.5,2.11,1.0,9.3,101.28,11.83,True
512,177.52,32.47,2.56,1.0,13.52,102.4,11.16,True
513,177.15,32.36,2.59,1.0,13.75,102.47,11.12,True
514,176.36,32.13,2.64,1.0,14.23,102.6,11.04,True
515,169.74,30.15,3.08,1.0,18.35,103.69,10.38,True
516,157.53,26.52,3.89,1.0,25.92,105.71,9.17,True
517,167.22,29.4,3.24,1.0,19.91,104.11,10.13,True
518,157.05,26.37,3.92,1.0,26.22,105.79,9.12,True
519,159.15,27.0,3.78,1.0,24.92,105.44,9.33,True
520,175.03,31.73,2.73,1.0,15.06,102.82,10.91,True
521,172.85,31.08,2.87,1.0,16.42,103.18,10.69,True
522,157.52,26.51,3.89,1.0,25.93,105.72,9.17,True
523,180.9,33.48,2.34,1.0,11.41,101.84,11.49,True
524,161.61,27.73,3.62,1.0,23.39,105.04,9.58,True
525,177.36,32.42,2.57,1.0,13.62,102.43,11.14,True
526,161.69,27.76,3.61,1.0,23.34,105.02,9.59,True
527,175.86,31.98,2.67,1.0,14.55,102.68,10.99,True
528,180.58,33.38,2.36,1.0,11.62,101.9,11.46,True
529,184.36,34.51,2.11,1.0,9.27,101.27,11.84,True
530,167.52,29.49,3.22,1.0,19.72,104.06,10.16,True
531,185.74,34.92,2.02,1.0,8.41,101.04,11.97,True
532,165.42,28.87,3.36,1.0,21.03,104.41,9.96,True
533,158.93,26.93,3.79,1.0,25.05,105.48,9.31,True
534,159.94,27.23,3.73,1.0,24.43,105.31,9.41,True
535,157.69,26.56,3.87,1.0,25.83,105.69,9.19,True
536,179.57,33.08,2.43,1.0,12.24,102.06,11.36,True
537,157.87,26.62,3.86,1.0,25.71,105.66,9.21,True
538,174.58,31.6,2.76,1.0,15.34,102.89,10.87,True
539,169.95,30.22,3.06,1.0,18.22,103.66,10.41,True
540,165.34,28.84,3.37,1.0,21.08,104.42,9.95,True
541,168.6,29.82,3.15,1.0,19.05,103.88,10.27,True
542,175.23,31.79,2.71,1.0,14.94,102.78,10.93,True
543,167.58,29.51,3.22,1.0,19.69,104.05,10.17,True
544,172.55,30.99,2.89,1.0,16.6,103.23,10.66,True
545,164.29,28.53,3.44,1.0,21.73,104.59,9.84,True
546,157.86,26.61,3.86,1.0,25.72,105.66,9.2,True
547,156.24,26.13,3.97,1.0,26.73,105.93,9.04,True
548,166.74,29.26,3.28,1.0,20.21,104.19,10.09,True
549,175.0,31.72,2.73,1.0,15.08,102.82,10.91,True
550,164.77,28.67,3.41,1.0,21.43,104.52,9.89,True
551,181.83,33.76,2.28,1.0,10.84,101.69,11.59,True
552,185.48,34.85,2.03,1.0,8.57,101.09,11.95,True
553,181.16,33.56,2.32,1.0,11.26,101.8,11.52,True
554,166.46,29.18,3.29,1.0,20.38,104.24,10.06,True
555,183.28,34.19,2.18,1.0,9.94,101.45,11.73,True
556,156.12,26.09,3.98,1.0,26.8,105.95,9.03,True
557,162.79,28.08,3.54,1.0,22.66,104.84,9.69,True
558,180.34,33.31,2.38,1.0,11.77,101.94,11.44,True
559,179.74,33.13,2.41,1.0,12.14,102.04,11.38,True
560,163.62,28.33,3.48,1.0,22.14,104.71,9.78,True
561,174.45,31.56,2.76,1.0,15.42,102.91,10.85,True
562,173.15,31.17,2.85,1.0,16.23,103.13,10.72,True
563,174.14,31.47,2.79,1.0,15.61,102.96,10.82,True
564,171.38,30.64,2.97,1.0,17.33,103.42,10.55,True
565,157.32,26.45,3.9,1.0,26.06,105.75,9.15,True
566,171.1,30.56,2.99,1.0,17.5,103.47,10.52,True
567,178.59,32.79,2.49,1.0,12.85,102.23,11.26,True
568,172.61,31.01,2.89,1.0,16.56,103.22,10.67,True
569,183.07,34.13,2.19,1.0,10.07,101.48,11.71,True
570,168.18,29.69,3.18,1.0,19.31,103.95,10.23,True
571,183.15,34.15,2.19,1.0,10.02,101.47,11.72,True
572,181.77,33.74,2.28,1.0,10.88,101.7,11.58,True
573,179.73,33.13,2.42,1.0,12.14,102.04,11.38,True
574,176.67,32.22,2.62,1.0,14.04,102.55,11.07,True
575,155.85,26.01,4.0,1.0,26.97,105.99,9.0,True
576,168.09,29.66,3.19,1.0,19.37,103.97,10.22,True
577,164.65,28.64,3.41,1.0,21.5,104.53,9.88,True
578,184.04,34.42,2.13,1.0,9.47,101.32,11.81,True
579,159.29,27.04,3.77,1.0,24.83,105.42,9.35,True
580,173.55,31.29,2.82,1.0,15.98,103.06,10.76,True
581,164.65,28.64,3.41,1.0,21.51,104.53,9.88,True
582,179.61,33.1,2.42,1.0,12.22,102.06,11.37,True
583,162.22,27.91,3.58,1.0,23.02,104.94,9.64,True
584,177.99,32.61,2.53,1.0,13.23,102.33,11.2,True
585,183.5,34.25,2.17,1.0,9.8,101.41,11.75,True
586,161.04,27.56,3.65,1.0,23.75,105.13,9.52,True
587,167.84,29.59,3.2,1.0,19.52,104.01,10.2,True
588,170.29,30.32,3.04,1.0,18.01,103.6,10.44,True
589,170.57,30.4,3.02,1.0,17.83,103.55,10.47,True
590,167.27,29.42,3.24,1.0,19.88,104.1,10.14,True
591,165.12,28.78,3.38,1.0,21.21,104.46,9.93,True
592,160.14,27.29,3.71,1.0,24.31,105.28,9.43,True
593,158.22,26.72,3.84,1.0,25.5,105.6,9.24,True
594,171.27,30.61,2.98,1.0,17.39,103.44,10.54,True
595,173.42,31.25,2.83,1.0,16.06,103.08,10.75,True
596,179.43,33.04,2.43,1.0,12.33,102.09,11.35,True
597,158.14,26.7,3.85,1.0,25.55,105.61,9.23,True
598,160.88,27.51,3.66,1.0,23.85,105.16,9.5,True
599,158.24,26.73,3.84,1.0,25.49,105.6,9.24,True
600,171.87,30.79,2.94,1.0,17.02,103.34,10.6,True
601,155.85,26.02,4.0,1.0,26.97,105.99,9.01,True
602,157.21,26.42,3.91,1.0,26.12,105.77,9.14,True
603,177.56,32.48,2.56,1.0,13.49,102.4,11.16,True
604,164.12,28.48,3.45,1.0,21.84,104.62,9.83,True
605,166.31,29.13,3.3,1.0,20.47,104.26,10.04,True
606,173.74,31.35,2.81,1.0,15.86,103.03,10.78,True
607,161.83,27.8,3.6,1.0,23.26,105.0,9.6,True
608,170.41,30.35,3.03,1.0,17.93,103.58,10.45,True
609,167.85,29.59,3.2,1.0,19.52,104.0,10.2,True
610,160.41,27.37,3.69,1.0,24.14,105.24,9.46,True
611,163.39,28.26,3.5,1.0,22.29,104.74,9.75,True
612,167.69,29.54,3.21,1.0,19.62,104.03,10.18,True
613,181.0,33.51,2.33,1.0,11.36,101.83,11.5,True
614,165.66,28.94,3.35,1.0,20.88,104.37,9.98,True
615,184.7,34.61,2.09,1.0,9.06,101.22,11.87,True
616,165.8,28.98,3.34,1.0,20.79,104.34,9.99,True
617,176.75,32.24,2.61,1.0,13.99,102.53,11.08,True
618,180.88,33.47,2.34,1.0,11.43,101.85,11.49,True
619,172.24,30.9,2.91,1.0,16.79,103.28,10.63,True
620,182.5,33.96,2.23,1.0,10.42,101.58,11.65,True
621,175.43,31.85,2.7,1.0,14.81,102.75,10.95,True
622,167.32,29.43,3.24,1.0,19.85,104.09,10.14,True
623,157.27,26.44,3.9,1.0,26.09,105.76,9.15,True
624,160.18,27.3,3.71,1.0,24.28,105.28,9.43,True
625,167.55,29.5,3.22,1.0,19.7,104.05,10.17,True
626,179.7,33.12,2.42,1.0,12.16,102.04,11.37,True
627,184.03,34.41,2.13,1.0,9.47,101.33,11.8,True
628,173.35,31.23,2.84,1.0,16.1,103.09,10.74,True
629,170.27,30.31,3.04,1.0,18.02,103.6,10.44,True
630,160.09,27.28,3.72,1.0,24.33,105.29,9.43,True
631,163.92,28.42,3.46,1.0,21.96,104.65,9.81,True
632,176.11,32.05,2.65,1.0,14.39,102.64,11.02,True
633,157.11,26.39,3.91,1.0,26.19,105.78,9.13,True
634,185.25,34.78,2.05,1.0,8.72,101.12,11.93,True
635,181.97,33.8,2.27,1.0,10.75,101.67,11.6,True
636,163.09,28.17,3.52,1.0,22.47,104.79,9.72,True
637,157.46,26.49,3.89,1.0,25.97,105.73,9.16,True
638,169.6,30.11,3.09,1.0,18.43,103.72,10.37,True
639,171.28,30.61,2.97,1.0,17.39,103.44,10.54,True
640,159.19,27.01,3.78,1.0,24.89,105.44,9.34,True
641,182.89,34.07,2.21,1.0,10.18,101.51,11.69,True
642,156.96,26.34,3.92,1.0,26.28,105.81,9.11,True
643,168.21,29.7,3.18,1.0,19.29,103.95,10.23,True
644,179.5,33.06,2.43,1.0,12.28,102.08,11.35,True
645,166.85,29.29,3.27,1.0,20.14,104.17,10.1,True
646,173.42,31.25,2.83,1.0,16.06,103.08,10.75,True
647,173.94,31.41,2.8,1.0,15.74,103.0,10.8,True
648,177.34,32.42,2.57,1.0,13.62,102.43,11.14,True
649,168.97,29.92,3.13,1.0,18.82,103.82,10.31,True
650,167.23,29.41,3.24,1.0,19.9,104.11,10.14,True
651,177.32,32.41,2.58,1.0,13.64,102.44,11.14,True
652,169.38,30.05,3.1,1.0,18.57,103.75,10.35,True
653,178.91,32.89,2.47,1.0,12.65,102.17,11.3,True
654,170.39,30.35,3.03,1.0,17.94,103.58,10.45,True
655,171.27,30.61,2.98,1.0,17.39,103.44,10.54,True
656,165.51,28.9,3.36,1.0,20.97,104.39,9.97,True
657,168.38,29.75,3.17,1.0,19.19,103.92,10.25,True
658,181.77,33.74,2.28,1.0,10.87,101.7,11.58,True
659,177.13,32.36,2.59,1.0,13.76,102.47,11.12,True
660,173.84,31.38,2.81,1.0,15.8,103.01,10.79,True
661,184.66,34.6,2.09,1.0,9.08,101.22,11.87,True
662,172.9,31.1,2.87,1.0,16.38,103.17,10.7,True
663,183.1,34.14,2.19,1.0,10.05,101.48,11.71,True
664,165.33,28.84,3.37,1.0,21.09,104.42,9.95,True
665,157.09,26.38,3.91,1.0,26.2,105.79,9.13,True
666,167.42,29.46,3.23,1.0,19.79,104.08,10.15,True
667,157.14,26.4,3.91,1.0,26.17,105.78,9.13,True
668,161.25,27.62,3.64,1.0,23.62,105.1,9.54,True
669,182.59,33.98,2.23,1.0,10.36,101.56,11.66,True
670,182.79,34.04,2.21,1.0,10.24,101.53,11.68,True
671,171.42,30.65,2.97,1.0,17.3,103.41,10.55,True
672,162.97,28.14,3.53,1.0,22.55,104.81,9.71,True
673,175.63,31.91,2.69,1.0,14.69,102.72,10.97,True
674,168.31,29.73,3.17,1.0,19.23,103.93,10.24,True
675,180.78,33.44,2.35,1.0,11.49,101.86,11.48,True
676,163.25,28.22,3.51,1.0,22.37,104.77,9.74,True
677,180.08,33.24,2.39,1.0,11.92,101.98,11.41,True
678,166.17,29.09,3.31,1.0,20.56,104.28,10.03,True
679,175.99,32.02,2.66,1.0,14.46,102.66,11.01,True
680,177.9,32.59,2.54,1.0,13.28,102.34,11.2,True
681,178.48,32.76,2.5,1.0,12.92,102.25,11.25,True
682,159.65,27.15,3.74,1.0,24.61,105.36,9.38,True
683,160.92,27.53,3.66,1.0,23.82,105.15,9.51,True
684,170.33,30.33,3.04,1.0,17.98,103.59,10.44,True
685,157.83,26.6,3.87,1.0,25.74,105.66,9.2,True
686,156.23,26.13,3.97,1.0,26.73,105.93,9.04,True
687,184.27,34.48,2.11,1.0,9.32,101.29,11.83,True
688,184.35,34.51,2.11,1.0,9.28,101.27,11.84,True
689,167.91,29.61,3.2,1.0,19.48,104.0,10.2,True
690,171.39,30.65,2.97,1.0,17.32,103.42,10.55,True
691,180.44,33.34,2.37,1.0,11.7,101.92,11.45,True
692,165.57,28.91,3.35,1.0,20.93,104.38,9.97,True
693,162.56,28.02,3.55,1.0,22.8,104.88,9.67,True
694,174.46,31.56,2.76,1.0,15.41,102.91,10.85,True
695,183.69,34.31,2.15,1.0,9.68,101.38,11.77,True
696,180.42,33.34,2.37,1.0,11.71,101.92,11.45,True
697,171.94,30.81,2.93,1.0,16.98,103.33,10.6,True
698,177.03,32.33,2.59,1.0,13.82,102.49,11.11,True
699,182.45,33.94,2.24,1.0,10.46,101.59,11.65,True
700,167.8,29.58,3.2,1.0,19.55,104.01,10.19,True
701,176.93,32.3,2.6,1.0,13.88,102.5,11.1,True
702,182.41,33.93,2.24,1.0,10.48,101.59,11.64,True
703,172.3,30.92,2.91,1.0,16.75,103.27,10.64,True
704,176.35,32.13,2.64,1.0,14.24,102.6,11.04,True
705,167.46,29.47,3.23,1.0,19.76,104.07,10.16,True
706,161.08,27.57,3.65,1.0,23.72,105.13,9.52,True
707,159.88,27.22,3.73,1.0,24.47,105.32,9.41,True
708,170.3,30.32,3.04,1.0,18.0,103.6,10.44,True
709,160.02,27.26,3.72,1.0,24.38,105.3,9.42,True
710,158.28,26.74,3.84,1.0,25.46,105.59,9.25,True
711,164.85,28.7,3.4,1.0,21.38,104.5,9.9,True
712,167.52,29.49,3.22,1.0,19.72,104.06,10.16,True
713,172.19,30.89,2.91,1.0,16.82,103.29,10.63,True
714,162.98,28.14,3.52,1.0,22.54,104.81,9.71,True
715,174.58,31.6,2.76,1.0,15.34,102.89,10.87,True
716,169.69,30.14,3.08,1.0,18.38,103.7,10.38,True
717,160.96,27.54,3.66,1.0,23.8,105.15,9.51,True
718,160.7,27.46,3.68,1.0,23.96,105.19,9.49,True
719,159.92,27.23,3.73,1.0,24.44,105.32,9.41,True
720,173.42,31.25,2.83,1.0,16.06,103.08,10.75,True
721,166.45,29.17,3.29,1.0,20.39,104.24,10.06,True
722,164.41,28.57,3.43,1.0,21.65,104.57,9.86,True
723,184.99,34.7,2.07,1.0,8.88,101.17,11.9,True
724,158.19,26.71,3.84,1.0,25.52,105.6,9.24,True
725,183.35,34.21,2.18,1.0,9.9,101.44,11.74,True
726,179.27,32.99,2.45,1.0,12.43,102.12,11.33,True
727,180.82,33.46,2.34,1.0,11.46,101.86,11.49,True
728,171.8,30.77,2.94,1.0,17.06,103.35,10.59,True
729,166.69,29.25,3.28,1.0,20.24,104.2,10.08,True
730,177.0,32.32,2.6,1.0,13.84,102.49,11.11,True
731,179.67,33.11,2.42,1.0,12.18,102.05,11.37,True
732,175.47,31.86,2.7,1.0,14.79,102.74,10.95,True
733,169.32,30.03,3.1,1.0,18.61,103.76,10.34,True
734,168.36,29.74,3.17,1.0,19.2,103.92,10.25,True
735,173.2,31.19,2.85,1.0,16.2,103.12,10.73,True
736,168.67,29.83,3.15,1.0,19.01,103.87,10.28,True
737,169.37,30.04,3.1,1.0,18.58,103.75,10.35,True
738,157.89,26.62,3.86,1.0,25.7,105.65,9.21,True
739,185.53,34.86,2.03,1.0,8.54,101.08,11.95,True
740,177.95,32.6,2.53,1.0,13.25,102.33,11.2,True
741,180.94,33.49,2.33,1.0,11.39,101.84,11.5,True
742,171.9,30.8,2.93,1.0,17.01,103.33,10.6,True
743,163.2,28.21,3.51,1.0,22.4,104.77,9.74,True
744,167.88,29.6,3.2,1.0,19.5,104.0,10.2,True
745,178.36,32.72,2.51,1.0,13.0,102.27,11.24,True
746,179.07,32.94,2.46,1.0,12.55,102.15,11.31,True
747,156.22,26.13,3.97,1.0,26.74,105.93,9.04,True
748,159.37,27.06,3.76,1.0,24.78,105.41,9.35,True
749,170.08,30.26,3.05,1.0,18.13,103.64,10.42,True
750,176.41,32.14,2.64,1.0,14.2,102.59,11.05,True
751,181.43,33.64,2.3,1.0,11.09,101.76,11.55,True
752,180.2,33.27,2.38,1.0,11.85,101.96,11.42,True
753,161.48,27.69,3.62,1.0,23.47,105.06,9.56,True
754,172.34,30.93,2.9,1.0,16.73,103.26,10.64,True
755,168.71,29.85,3.14,1.0,18.98,103.86,10.28,True
756,167.71,29.55,3.21,1.0,19.61,104.03,10.18,True
757,168.77,29.87,3.14,1.0,18.95,103.85,10.29,True
758,157.5,26.51,3.89,1.0,25.95,105.72,9.17,True
759,177.01,32.32,2.6,1.0,13.83,102.49,11.11,True
760,184.63,34.59,2.09,1.0,9.1,101.23,11.86,True
761,162.1,27.88,3.58,1.0,23.09,104.96,9.63,True
762,183.13,34.14,2.19,1.0,10.03,101.48,11.71,True
763,184.74,34.62,2.08,1.0,9.03,101.21,11.87,True
764,161.76,27.77,3.61,1.0,23.3,105.01,9.59,True
765,183.6,34.28,2.16,1.0,9.74,101.4,11.76,True
766,168.3,29.72,3.17,1.0,19.24,103.93,10.24,True
767,159.66,27.15,3.74,1.0,24.6,105.36,9.38,True
768,170.45,30.37,3.03,1.0,17.9,103.57,10.46,True
769,171.03,30.54,2.99,1.0,17.54,103.48,10.51,True
770,168.35,29.74,3.17,1.0,19.21,103.92,10.25,True
771,170.33,30.33,3.04,1.0,17.98,103.59,10.44,True
772,161.46,27.69,3.63,1.0,23.49,105.06,9.56,True
773,170.5,30.38,3.03,1.0,17.87,103.57,10.46,True
774,184.13,34.44,2.12,1.0,9.41,101.31,11.81,True
775,176.83,32.27,2.61,1.0,13.94,102.52,11.09,True
776,161.65,27.74,3.61,1.0,23.37,105.03,9.58,True
777,184.99,34.7,2.07,1.0,8.87,101.17,11.9,True
778,171.9,30.8,2.93,1.0,17.0,103.33,10.6,True
779,156.6,26.24,3.95,1.0,26.5,105.87,9.08,True
780,185.41,34.83,2.04,1.0,8.61,101.1,11.94,True
781,166.97,29.33,3.26,1.0,20.07,104.15,10.11,True
782,183.36,34.21,2.18,1.0,9.89,101.44,11.74,True
783,169.18,29.99,3.11,1.0,18.7,103.79,10.33,True
784,175.95,32.0,2.67,1.0,14.49,102.66,11.0,True
785,169.97,30.22,3.06,1.0,18.2,103.65,10.41,True
786,177.19,32.37,2.58,1.0,13.72,102.46,11.12,True
787,158.27,26.74,3.84,1.0,25.47,105.59,9.25,True
788,163.26,28.22,3.51,1.0,22.37,104.76,9.74,True
789,179.85,33.17,2.41,1.0,12.07,102.02,11.39,True
790,156.55,26.22,3.95,1.0,26.53,105.88,9.07,True
791,176.42,32.14,2.63,1.0,14.2,102.59,11.05,True
792,177.26,32.39,2.58,1.0,13.68,102.45,11.13,True
793,159.99,27.25,3.72,1.0,24.4,105.31,9.42,True
794,172.04,30.84,2.92,1.0,16.92,103.31,10.61,True
795,177.95,32.6,2.53,1.0,13.25,102.33,11.2,True
796,175.99,32.02,2.66,1.0,14.46,102.66,11.01,True
797,161.15,27.59,3.65,1.0,23.68,105.11,9.53,True
798,180.57,33.38,2.36,1.0,11.62,101.9,11.46,True
799,185.4,34.82,2.04,1.0,8.62,101.1,11.94,True
800,180.17,33.26,2.39,1.0,11.87,101.96,11.42,True
801,183.53,34.26,2.16,1.0,9.79,101.41,11.75,True
802,182.14,33.85,2.26,1.0,10.65,101.64,11.62,True
803,169.6,30.11,3.09,1.0,18.43,103.71,10.37,True
804,174.12,31.46,2.79,1.0,15.63,102.97,10.82,True
805,159.67,27.15,3.74,1.0,24.6,105.36,9.38,True
806,183.91,34.38,2.14,1.0,9.55,101.35,11.79,True
807,172.87,31.09,2.87,1.0,16.4,103.17,10.7,True
808,173.38,31.24,2.84,1.0,16.09,103.09,10.75,True
809,170.02,30.24,3.06,1.0,18.17,103.65,10.41,True
810,176.97,32.31,2.6,1.0,13.85,102.49,11.1,True
811,183.94,34.39,2.14,1.0,9.53,101.34,11.8,True
812,175.27,31.8,2.71,1.0,14.91,102.78,10.93,True
813,177.13,32.36,2.59,1.0,13.76,102.47,11.12,True
814,172.38,30.94,2.9,1.0,16.71,103.25,10.65,True
815,175.4,31.84,2.7,1.0,14.83,102.76,10.95,True
816,185.5,34.85,2.03,1.0,8.56,101.08,11.95,True
817,175.81,31.96,2.68,1.0,14.58,102.69,10.99,True
818,178.63,32.8,2.49,1.0,12.83,102.22,11.27,True
819,177.53,32.48,2.56,1.0,13.51,102.4,11.16,True
820,174.43,31.55,2.77,1.0,15.43,102.92,10.85,True
821,168.58,29.81,3.15,1.0,19.06,103.88,10.27,True
822,171.17,30.58,2.98,1.0,17.46,103.46,10.53,True
823,185.67,34.9,2.02,1.0,8.45,101.05,11.97,True
824,177.78,32.55,2.54,1.0,13.35,102.36,11.18,True
825,178.57,32.79,2.49,1.0,12.86,102.23,11.26,True
826,173.25,31.2,2.84,1.0,16.16,103.11,10.73,True
827,159.04,26.97,3.79,1.0,24.99,105.46,9.32,True
828,170.86,30.49,3.0,1.0,17.65,103.51,10.5,True
829,163.55,28.31,3.49,1.0,22.19,104.72,9.77,True
830,177.87,32.58,2.54,1.0,13.29,102.35,11.19,True
831,172.93,31.11,2.87,1.0,16.36,103.16,10.7,True
832,166.18,29.09,3.31,1.0,20.55,104.28,10.03,True
833,162.95,28.13,3.53,1.0,22.56,104.82,9.71,True
834,156.77,26.29,3.94,1.0,26.4,105.84,9.1,True
835,167.74,29.56,3.21,1.0,19.59,104.02,10.19,True
836,164.22,28.51,3.44,1.0,21.77,104.61,9.84,True
837,171.37,30.64,2.97,1.0,17.33,103.42,10.55,True
838,172.69,31.03,2.88,1.0,16.52,103.2,10.68,True
839,185.24,34.77,2.05,1.0,8.72,101.13,11.92,True
840,160.71,27.46,3.68,1.0,23.95,105.19,9.49,True
841,183.32,34.2,2.18,1.0,9.92,101.44,11.73,True
842,179.21,32.98,2.45,1.0,12.46,102.12,11.33,True
843,156.08,26.08,3.98,1.0,26.83,105.95,9.03,True
844,171.63,30.72,2.95,1.0,17.17,103.38,10.57,True
845,160.41,27.37,3.69,1.0,24.14,105.24,9.46,True
846,164.39,28.56,3.43,1.0,21.67,104.58,9.85,True
847,156.99,26.36,3.92,1.0,26.26,105.8,9.12,True
848,176.36,32.13,2.64,1.0,14.24,102.6,11.04,True
849,155.82,26.01,4.0,1.0,26.99,106.0,9.0,True
850,177.56,32.49,2.56,1.0,13.49,102.4,11.16,True
851,170.09,30.26,3.05,1.0,18.13,103.63,10.42,True
852,180.04,33.22,2.39,1.0,11.95,101.99,11.41,True
853,164.27,28.53,3.44,1.0,21.74,104.6,9.84,True
854,161.71,27.76,3.61,1.0,23.33,105.02,9.59,True
855,178.9,32.88,2.47,1.0,12.66,102.18,11.29,True
856,185.92,34.98,2.01,1.0,8.3,101.01,11.99,True
857,180.62,33.4,2.36,1.0,11.59,101.89,11.47,True
858,157.86,26.61,3.86,1.0,25.72,105.66,9.2,True
859,179.61,33.1,2.42,1.0,12.22,102.06,11.37,True
860,173.8,31.36,2.81,1.0,15.83,103.02,10.79,True
861,172.02,30.83,2.93,1.0,16.93,103.31,10.61,True
862,177.44,32.45,2.57,1.0,13.57,102.42,11.15,True
863,175.21,31.78,2.71,1.0,14.95,102.79,10.93,True
864,183.95,34.39,2.14,1.0,9.53,101.34,11.8,True
865,184.58,34.58,2.09,1.0,9.13,101.24,11.86,True
866,175.4,31.84,2.7,1.0,14.83,102.76,10.95,True
867,173.29,31.21,2.84,1.0,16.14,103.1,10.74,True
868,172.03,30.84,2.93,1.0,16.93,103.31,10.61,True
869,171.56,30.7,2.96,1.0,17.22,103.39,10.57,True
870,171.01,30.53,2.99,1.0,17.55,103.48,10.51,True
871,182.94,34.09,2.2,1.0,10.15,101.51,11.7,True
