,nuc,aexp,nd,ns,age,la,ld,target
436,212.78,48.93,2.0,1.0,5.67,218.71,16.89,True
437,210.78,61.25,2.0,1.0,22.16,289.02,24.87,True
438,211.89,54.38,2.0,1.0,12.97,249.84,20.42,True
439,213.15,46.62,2.0,1.0,2.58,205.53,15.4,True
440,213.12,46.78,2.0,1.0,2.8,206.47,15.51,True
441,212.99,47.62,2.0,1.0,3.91,211.22,16.05,True
442,213.09,47.0,2.0,1.0,3.09,207.71,15.65,True
443,211.32,57.93,2.0,1.0,17.72,270.09,22.72,True
444,212.08,53.22,2.0,1.0,11.41,243.19,19.67,True
445,210.55,62.71,2.0,1.0,24.12,297.36,25.81,True
446,213.21,46.25,2.0,1.0,2.08,203.42,15.16,True
447,212.4,51.27,2.0,1.0,8.8,232.07,18.41,True
448,210.82,61.0,2.0,1.0,21.82,287.57,24.7,True
449,211.34,57.83,2.0,1.0,17.59,269.52,22.66,True
450,212.21,52.45,2.0,1.0,10.38,238.81,19.17,True
451,212.09,53.19,2.0,1.0,11.37,243.01,19.65,True
452,211.47,57.02,2.0,1.0,16.5,264.89,22.13,True
453,210.95,60.19,2.0,1.0,20.74,282.98,24.18,True
454,211.21,58.59,2.0,1.0,18.6,273.82,23.15,True
455,212.42,51.13,2.0,1.0,8.61,231.27,18.32,True
456,212.16,52.75,2.0,1.0,10.79,240.54,19.37,True
457,211.05,59.6,2.0,1.0,19.95,279.6,23.8,True
458,211.5,56.82,2.0,1.0,16.23,263.75,22.0,True
459,212.58,50.15,2.0,1.0,7.31,225.7,17.69,True
460,210.84,60.92,2.0,1.0,21.72,287.14,24.66,True
461,211.82,54.86,2.0,1.0,13.61,252.57,20.73,True
462,212.19,52.56,2.0,1.0,10.53,239.44,19.25,True
463,213.07,47.14,2.0,1.0,3.27,208.5,15.74,True
464,212.09,53.19,2.0,1.0,11.37,243.03,19.65,True
465,211.46,57.05,2.0,1.0,16.53,265.04,22.15,True
466,212.76,49.02,2.0,1.0,5.79,219.23,16.95,True
467,211.22,58.52,2.0,1.0,18.51,273.45,23.1,True
468,211.55,56.51,2.0,1.0,15.82,261.97,21.8,True
469,211.12,59.14,2.0,1.0,19.34,276.98,23.5,True
470,211.6,56.2,2.0,1.0,15.4,260.22,21.6,True
471,212.04,53.46,2.0,1.0,11.73,244.57,19.83,True
472,212.22,52.39,2.0,1.0,10.3,238.47,19.14,True
473,211.95,54.02,2.0,1.0,12.48,247.75,20.19,True
474,212.95,47.84,2.0,1.0,4.22,212.52,16.19,True
475,210.98,60.05,2.0,1.0,20.56,282.19,24.09,True
476,212.38,51.39,2.0,1.0,8.96,232.75,18.49,True
477,212.23,52.28,2.0,1.0,10.15,237.82,19.06,True
478,213.14,46.66,2.0,1.0,2.64,205.77,15.43,True
479,212.59,50.07,2.0,1.0,7.2,225.25,17.64,True
480,211.49,56.86,2.0,1.0,16.28,263.96,22.03,True
481,212.89,48.23,2.0,1.0,4.74,214.73,16.44,True
482,213.0,47.52,2.0,1.0,3.78,210.66,15.98,True
483,212.39,51.3,2.0,1.0,8.84,232.24,18.43,True
484,210.85,60.86,2.0,1.0,21.64,286.8,24.62,True
485,210.5,62.98,2.0,1.0,24.47,298.88,25.99,True
486,210.66,61.98,2.0,1.0,23.14,293.19,25.34,True
487,211.8,54.97,2.0,1.0,13.75,253.18,20.8,True
488,212.8,48.79,2.0,1.0,5.49,217.93,16.81,True
489,210.88,60.64,2.0,1.0,21.34,285.53,24.47,True
490,211.69,55.64,2.0,1.0,14.65,257.01,21.24,True
491,212.82,48.66,2.0,1.0,5.31,217.19,16.72,True
492,212.56,50.29,2.0,1.0,7.49,226.48,17.78,True
493,211.8,54.97,2.0,1.0,13.75,253.18,20.8,True
494,212.92,48.07,2.0,1.0,4.52,213.8,16.34,True
495,210.9,60.53,2.0,1.0,21.19,284.9,24.4,True
496,210.8,61.15,2.0,1.0,22.03,288.45,24.8,True
497,211.29,58.1,2.0,1.0,17.94,271.03,22.83,True
498,212.03,53.53,2.0,1.0,11.83,244.98,19.87,True
499,212.17,52.68,2.0,1.0,10.69,240.11,19.32,True
500,213.25,46.0,2.0,1.0,1.75,202.02,15.0,True
501,212.47,50.82,2.0,1.0,8.2,229.48,18.12,True
502,212.41,51.18,2.0,1.0,8.68,231.56,18.35,True
503,212.19,52.57,2.0,1.0,10.54,239.46,19.25,True
504,212.66,49.64,2.0,1.0,6.62,222.75,17.35,True
505,211.53,56.63,2.0,1.0,15.98,262.68,21.88,True
506,211.88,54.45,2.0,1.0,13.06,250.21,20.47,True
507,211.02,59.79,2.0,1.0,20.21,280.7,23.92,True
508,211.85,54.65,2.0,1.0,13.32,251.34,20.59,True
509,212.94,47.94,2.0,1.0,4.35,213.08,16.26,True
510,212.21,52.45,2.0,1.0,10.38,238.8,19.17,True
511,210.59,62.45,2.0,1.0,23.77,295.87,25.64,True
512,211.18,58.79,2.0,1.0,18.87,275.0,23.28,True
513,212.5,50.64,2.0,1.0,7.96,228.49,18.0,True
514,212.11,53.04,2.0,1.0,11.17,242.17,19.56,True
515,212.49,50.7,2.0,1.0,8.03,228.8,18.04,True
516,211.51,56.76,2.0,1.0,16.15,263.39,21.96,True
517,210.85,60.81,2.0,1.0,21.57,286.51,24.58,True
518,211.07,59.47,2.0,1.0,19.77,278.84,23.71,True
519,211.29,58.14,2.0,1.0,18.0,271.28,22.86,True
520,211.27,58.27,2.0,1.0,18.17,272.0,22.94,True
521,211.59,56.27,2.0,1.0,15.49,260.57,21.64,True
522,212.53,50.47,2.0,1.0,7.74,227.53,17.89,True
523,210.79,61.21,2.0,1.0,22.11,288.8,24.84,True
524,210.8,61.12,2.0,1.0,21.98,288.25,24.78,True
525,211.94,54.07,2.0,1.0,12.56,248.07,20.22,True
526,212.33,51.67,2.0,1.0,9.34,234.34,18.67,True
527,212.45,50.96,2.0,1.0,8.39,230.3,18.21,True
528,211.18,58.77,2.0,1.0,18.84,274.87,23.26,True
529,212.17,52.66,2.0,1.0,10.66,240.01,19.31,True
530,212.41,51.22,2.0,1.0,8.74,231.79,18.38,True
531,212.57,50.18,2.0,1.0,7.34,225.83,17.7,True
532,211.99,53.77,2.0,1.0,12.14,246.32,20.03,True
533,212.19,52.54,2.0,1.0,10.51,239.33,19.23,True
534,211.59,56.24,2.0,1.0,15.45,260.4,21.62,True
535,210.71,61.69,2.0,1.0,22.75,291.53,25.15,True
536,211.22,58.58,2.0,1.0,18.58,273.78,23.14,True
537,210.67,61.94,2.0,1.0,23.08,292.93,25.31,True
538,212.31,51.83,2.0,1.0,9.55,235.26,18.77,True
539,211.39,57.48,2.0,1.0,17.11,267.48,22.43,True
540,212.88,48.26,2.0,1.0,4.78,214.9,16.46,True
541,211.08,59.41,2.0,1.0,19.7,278.52,23.68,True
542,211.9,54.36,2.0,1.0,12.94,249.7,20.41,True
543,210.52,62.86,2.0,1.0,24.32,298.23,25.91,True
544,212.0,53.74,2.0,1.0,12.11,246.16,20.01,True
545,211.42,57.31,2.0,1.0,16.88,266.52,22.32,True
546,212.83,48.6,2.0,1.0,5.23,216.84,16.68,True
547,211.3,58.08,2.0,1.0,17.92,270.93,22.82,True
548,211.99,53.78,2.0,1.0,12.17,246.41,20.04,True
549,212.27,52.07,2.0,1.0,9.88,236.65,18.93,True
550,211.07,59.47,2.0,1.0,19.77,278.85,23.72,True
551,211.15,58.96,2.0,1.0,19.09,275.92,23.38,True
552,212.17,52.7,2.0,1.0,10.71,240.21,19.33,True
553,212.43,51.08,2.0,1.0,8.54,230.97,18.29,True
554,210.71,61.73,2.0,1.0,22.8,291.73,25.18,True
555,211.61,56.15,2.0,1.0,15.34,259.94,21.57,True
556,212.97,47.72,2.0,1.0,4.06,211.83,16.12,True
557,211.98,53.83,2.0,1.0,12.23,246.66,20.06,True
558,211.61,56.16,2.0,1.0,15.35,259.99,21.58,True
559,211.61,56.13,2.0,1.0,15.3,259.78,21.55,True
560,212.48,50.77,2.0,1.0,8.13,229.22,18.09,True
561,211.35,57.74,2.0,1.0,17.46,268.97,22.59,True
562,211.63,56.0,2.0,1.0,15.13,259.05,21.47,True
563,212.27,52.03,2.0,1.0,9.82,236.42,18.9,True
564,212.35,51.55,2.0,1.0,9.18,233.69,18.59,True
565,212.69,49.49,2.0,1.0,6.42,221.91,17.26,True
566,212.99,47.59,2.0,1.0,3.88,211.06,16.03,True
567,211.61,56.16,2.0,1.0,15.34,259.96,21.57,True
568,213.14,46.68,2.0,1.0,2.65,205.86,15.44,True
569,211.66,55.85,2.0,1.0,14.93,258.18,21.37,True
570,211.16,58.93,2.0,1.0,19.05,275.76,23.36,True
571,211.91,54.26,2.0,1.0,12.8,249.12,20.34,True
572,211.46,57.06,2.0,1.0,16.56,265.13,22.16,True
573,212.47,50.81,2.0,1.0,8.19,229.45,18.11,True
574,212.01,53.66,2.0,1.0,12.0,245.7,19.96,True
575,211.33,57.85,2.0,1.0,17.61,269.6,22.67,True
576,210.56,62.63,2.0,1.0,24.01,296.9,25.76,True
577,213.15,46.63,2.0,1.0,2.6,205.61,15.41,True
578,212.04,53.48,2.0,1.0,11.76,244.69,19.84,True
579,211.11,59.24,2.0,1.0,19.47,277.54,23.57,True
580,212.25,52.18,2.0,1.0,10.01,237.24,19.0,True
581,213.17,46.52,2.0,1.0,2.45,204.98,15.34,True
582,212.88,48.31,2.0,1.0,4.83,215.15,16.49,True
583,211.51,56.76,2.0,1.0,16.15,263.41,21.96,True
584,210.96,60.14,2.0,1.0,20.67,282.66,24.15,True
585,210.83,60.96,2.0,1.0,21.78,287.38,24.68,True
586,211.23,58.51,2.0,1.0,18.5,273.4,23.1,True
587,210.86,60.78,2.0,1.0,21.52,286.31,24.56,True
588,213.13,46.75,2.0,1.0,2.76,206.3,15.49,True
589,213.02,47.45,2.0,1.0,3.68,210.25,15.94,True
590,211.61,56.16,2.0,1.0,15.35,259.99,21.58,True
591,211.38,57.58,2.0,1.0,17.25,268.09,22.49,True
592,212.47,50.83,2.0,1.0,8.21,229.56,18.13,True
593,210.97,60.09,2.0,1.0,20.6,282.37,24.11,True
594,210.56,62.6,2.0,1.0,23.97,296.73,25.74,True
595,213.15,46.64,2.0,1.0,2.61,205.65,15.41,True
596,212.52,50.48,2.0,1.0,7.75,227.59,17.9,True
597,210.92,60.38,2.0,1.0,20.99,284.03,24.3,True
598,211.9,54.33,2.0,1.0,12.9,249.53,20.39,True
599,211.9,54.35,2.0,1.0,12.93,249.65,20.4,True
600,212.73,49.23,2.0,1.0,6.08,220.45,17.09,True
601,213.23,46.1,2.0,1.0,1.88,202.54,15.06,True
602,211.96,53.95,2.0,1.0,12.39,247.37,20.14,True
603,211.51,56.76,2.0,1.0,16.14,263.38,21.96,True
604,211.82,54.84,2.0,1.0,13.58,252.44,20.72,True
605,212.18,52.6,2.0,1.0,10.58,239.64,19.27,True
606,212.02,53.58,2.0,1.0,11.9,245.28,19.91,True
607,213.01,47.48,2.0,1.0,3.73,210.44,15.96,True
608,211.33,57.85,2.0,1.0,17.61,269.62,22.67,True
609,210.52,62.88,2.0,1.0,24.34,298.31,25.92,True
610,212.92,48.05,2.0,1.0,4.49,213.67,16.32,True
611,211.09,59.35,2.0,1.0,19.62,278.2,23.64,True
612,211.26,58.28,2.0,1.0,18.18,272.05,22.94,True
613,213.0,47.57,2.0,1.0,3.86,210.98,16.02,True
614,212.04,53.49,2.0,1.0,11.77,244.72,19.84,True
615,212.21,52.46,2.0,1.0,10.39,238.85,19.18,True
616,211.47,56.98,2.0,1.0,16.44,264.63,22.1,True
617,212.26,52.12,2.0,1.0,9.94,236.92,18.96,True
618,212.5,50.66,2.0,1.0,7.98,228.57,18.01,True
619,212.69,49.49,2.0,1.0,6.42,221.92,17.26,True
620,210.57,62.59,2.0,1.0,23.94,296.63,25.73,True
621,212.09,53.19,2.0,1.0,11.37,243.0,19.65,True
622,212.41,51.18,2.0,1.0,8.68,231.54,18.35,True
623,212.0,53.7,2.0,1.0,12.06,245.96,19.98,True
624,211.86,54.57,2.0,1.0,13.22,250.89,20.54,True
625,210.53,62.81,2.0,1.0,24.25,297.94,25.88,True
626,211.71,55.49,2.0,1.0,14.45,256.15,21.14,True
627,212.81,48.7,2.0,1.0,5.37,217.42,16.75,True
628,211.41,57.36,2.0,1.0,16.95,266.83,22.35,True
629,210.54,62.75,2.0,1.0,24.17,297.6,25.84,True
630,210.68,61.88,2.0,1.0,23.0,292.62,25.28,True
631,212.99,47.6,2.0,1.0,3.9,211.16,16.04,True
632,212.14,52.84,2.0,1.0,10.9,241.03,19.43,True
633,211.96,53.96,2.0,1.0,12.4,247.41,20.15,True
634,212.93,47.98,2.0,1.0,4.39,213.27,16.28,True
635,213.15,46.63,2.0,1.0,2.59,205.6,15.41,True
636,212.95,47.86,2.0,1.0,4.24,212.61,16.2,True
637,212.46,50.9,2.0,1.0,8.31,229.95,18.17,True
638,211.57,56.41,2.0,1.0,15.68,261.38,21.73,True
639,211.89,54.41,2.0,1.0,13.01,249.99,20.44,True
640,211.93,54.13,2.0,1.0,12.64,248.41,20.26,True
641,212.15,52.82,2.0,1.0,10.88,240.92,19.41,True
642,210.9,60.55,2.0,1.0,21.22,285.02,24.42,True
643,212.25,52.19,2.0,1.0,10.04,237.34,19.01,True
644,211.67,55.75,2.0,1.0,14.8,257.63,21.31,True
645,210.7,61.79,2.0,1.0,22.88,292.07,25.21,True
646,212.04,53.46,2.0,1.0,11.73,244.57,19.83,True
647,210.83,60.99,2.0,1.0,21.81,287.52,24.7,True
648,211.88,54.46,2.0,1.0,13.08,250.29,20.48,True
649,211.5,56.82,2.0,1.0,16.23,263.76,22.0,True
650,212.34,51.64,2.0,1.0,9.29,234.16,18.65,True
651,211.26,58.31,2.0,1.0,18.22,272.22,22.96,True
652,212.93,47.95,2.0,1.0,4.36,213.13,16.26,True
653,213.2,46.29,2.0,1.0,2.14,203.65,15.19,True
654,213.11,46.86,2.0,1.0,2.91,206.93,15.56,True
655,213.24,46.07,2.0,1.0,1.84,202.38,15.04,True
656,211.92,54.19,2.0,1.0,12.72,248.75,20.3,True
657,211.02,59.78,2.0,1.0,20.19,280.62,23.92,True
658,213.12,46.79,2.0,1.0,2.81,206.51,15.51,True
659,212.35,51.54,2.0,1.0,9.16,233.6,18.58,True
660,211.98,53.87,2.0,1.0,12.29,246.92,20.09,True
661,212.32,51.77,2.0,1.0,9.47,234.9,18.73,True
662,213.11,46.86,2.0,1.0,2.91,206.92,15.56,True
663,212.61,49.98,2.0,1.0,7.08,224.72,17.58,True
664,213.02,47.44,2.0,1.0,3.68,210.22,15.93,True
665,211.07,59.46,2.0,1.0,19.76,278.79,23.71,True
666,212.98,47.66,2.0,1.0,3.97,211.48,16.08,True
667,213.09,47.0,2.0,1.0,3.09,207.7,15.65,True
668,213.24,46.05,2.0,1.0,1.82,202.31,15.03,True
669,210.89,60.59,2.0,1.0,21.27,285.22,24.44,True
670,212.37,51.41,2.0,1.0,9.0,232.89,18.5,True
671,211.51,56.75,2.0,1.0,16.14,263.36,21.96,True
672,211.69,55.66,2.0,1.0,14.68,257.13,21.25,True
673,211.28,58.19,2.0,1.0,18.06,271.54,22.89,True
674,212.49,50.71,2.0,1.0,8.05,228.88,18.05,True
675,210.89,60.56,2.0,1.0,21.24,285.1,24.42,True
676,212.84,48.51,2.0,1.0,5.11,216.35,16.63,True
677,211.35,57.75,2.0,1.0,17.47,269.03,22.6,True
678,212.91,48.11,2.0,1.0,4.57,214.03,16.36,True
679,211.48,56.92,2.0,1.0,16.37,264.31,22.07,True
680,211.26,58.28,2.0,1.0,18.19,272.09,22.95,True
681,211.86,54.61,2.0,1.0,13.27,251.11,20.57,True
682,212.36,51.53,2.0,1.0,9.15,233.56,18.58,True
683,211.46,57.09,2.0,1.0,16.59,265.28,22.18,True
684,212.24,52.27,2.0,1.0,10.14,237.78,19.06,True
685,211.85,54.65,2.0,1.0,13.32,251.33,20.59,True
686,211.29,58.11,2.0,1.0,17.95,271.09,22.83,True
687,210.54,62.77,2.0,1.0,24.19,297.67,25.85,True
688,212.97,47.72,2.0,1.0,4.05,211.79,16.11,True
689,211.27,58.24,2.0,1.0,18.13,271.83,22.92,True
690,211.31,57.99,2.0,1.0,17.8,270.42,22.76,True
691,211.05,59.63,2.0,1.0,19.99,279.75,23.82,True
692,210.66,61.99,2.0,1.0,23.15,293.24,25.35,True
693,212.82,48.69,2.0,1.0,5.34,217.32,16.74,True
694,211.25,58.38,2.0,1.0,18.31,272.62,23.01,True
695,210.82,61.04,2.0,1.0,21.88,287.82,24.73,True
696,211.71,55.5,2.0,1.0,14.47,256.23,21.15,True
697,212.64,49.76,2.0,1.0,6.78,223.46,17.43,True
698,212.95,47.88,2.0,1.0,4.27,212.74,16.22,True
699,212.58,50.15,2.0,1.0,7.31,225.71,17.69,True
700,211.73,55.38,2.0,1.0,14.3,255.53,21.07,True
701,211.05,59.6,2.0,1.0,19.95,279.61,23.8,True
702,212.94,47.94,2.0,1.0,4.35,213.08,16.26,True
703,211.1,59.26,2.0,1.0,19.5,277.67,23.58,True
704,211.37,57.63,2.0,1.0,17.32,268.38,22.53,True
705,211.34,57.78,2.0,1.0,17.51,269.2,22.62,True
706,211.07,59.48,2.0,1.0,19.79,278.9,23.72,True
707,210.67,61.95,2.0,1.0,23.09,293.0,25.32,True
708,212.91,48.1,2.0,1.0,4.56,213.96,16.36,True
709,212.56,50.28,2.0,1.0,7.47,226.4,17.77,True
710,211.52,56.66,2.0,1.0,16.02,262.85,21.9,True
711,212.62,49.91,2.0,1.0,6.98,224.31,17.53,True
712,210.7,61.75,2.0,1.0,22.82,291.86,25.19,True
713,210.95,60.22,2.0,1.0,20.78,283.15,24.2,True
714,211.06,59.51,2.0,1.0,19.83,279.11,23.74,True
715,210.86,60.78,2.0,1.0,21.53,286.35,24.57,True
716,212.56,50.25,2.0,1.0,7.43,226.23,17.75,True
717,211.9,54.33,2.0,1.0,12.9,249.55,20.39,True
718,212.57,50.17,2.0,1.0,7.34,225.82,17.7,True
719,212.08,53.23,2.0,1.0,11.43,243.28,19.68,True
720,212.16,52.74,2.0,1.0,10.77,240.47,19.36,True
721,211.71,55.49,2.0,1.0,14.45,256.15,21.14,True
722,212.13,52.91,2.0,1.0,11.0,241.44,19.47,True
723,213.06,47.15,2.0,1.0,3.29,208.56,15.74,True
724,211.86,54.58,2.0,1.0,13.24,250.97,20.55,True
725,211.83,54.8,2.0,1.0,13.53,252.23,20.7,True
726,212.8,48.78,2.0,1.0,5.47,217.87,16.8,True
727,212.52,50.54,2.0,1.0,7.83,227.91,17.94,True
728,211.22,58.56,2.0,1.0,18.56,273.67,23.13,True
729,212.9,48.14,2.0,1.0,4.61,214.19,16.38,True
730,210.89,60.62,2.0,1.0,21.31,285.41,24.46,True
731,212.08,53.21,2.0,1.0,11.4,243.16,19.67,True
732,211.81,54.92,2.0,1.0,13.68,252.87,20.77,True
733,210.92,60.41,2.0,1.0,21.03,284.21,24.32,True
734,210.69,61.81,2.0,1.0,22.9,292.19,25.23,True
735,210.79,61.19,2.0,1.0,22.08,288.69,24.83,True
736,210.86,60.8,2.0,1.0,21.56,286.47,24.58,True
737,211.11,59.21,2.0,1.0,19.43,277.38,23.55,True
738,212.59,50.05,2.0,1.0,7.17,225.11,17.62,True
739,212.2,52.51,2.0,1.0,10.46,239.16,19.21,True
740,210.99,59.99,2.0,1.0,20.48,281.84,24.05,True
741,212.33,51.7,2.0,1.0,9.37,234.51,18.69,True
742,212.65,49.7,2.0,1.0,6.7,223.1,17.39,True
743,211.29,58.09,2.0,1.0,17.94,271.01,22.83,True
744,211.04,59.63,2.0,1.0,19.99,279.78,23.82,True
745,212.08,53.21,2.0,1.0,11.39,243.11,19.66,True
746,211.67,55.78,2.0,1.0,14.84,257.8,21.33,True
747,211.88,54.45,2.0,1.0,13.06,250.21,20.47,True
748,210.9,60.5,2.0,1.0,21.15,284.73,24.38,True
749,210.55,62.68,2.0,1.0,24.08,297.19,25.79,True
750,210.68,61.9,2.0,1.0,23.03,292.72,25.29,True
751,212.63,49.83,2.0,1.0,6.88,223.85,17.48,True
752,212.02,53.63,2.0,1.0,11.96,245.52,19.94,True
753,210.6,62.4,2.0,1.0,23.69,295.56,25.61,True
754,212.06,53.34,2.0,1.0,11.57,243.88,19.75,True
755,210.9,60.52,2.0,1.0,21.18,284.82,24.39,True
756,211.49,56.9,2.0,1.0,16.33,264.17,22.05,True
757,212.24,52.25,2.0,1.0,10.11,237.65,19.04,True
758,212.74,49.17,2.0,1.0,5.99,220.1,17.05,True
759,212.64,49.79,2.0,1.0,6.82,223.6,17.45,True
760,211.62,56.08,2.0,1.0,15.24,259.52,21.52,True
761,211.82,54.85,2.0,1.0,13.59,252.49,20.73,True
762,212.7,49.42,2.0,1.0,6.33,221.54,17.22,True
763,211.68,55.71,2.0,1.0,14.74,257.4,21.28,True
764,210.8,61.12,2.0,1.0,21.98,288.28,24.78,True
765,211.57,56.4,2.0,1.0,15.66,261.33,21.73,True
766,210.51,62.96,2.0,1.0,24.45,298.79,25.98,True
767,211.49,56.9,2.0,1.0,16.33,264.17,22.05,True
768,212.52,50.52,2.0,1.0,7.8,227.79,17.92,True
769,212.47,50.83,2.0,1.0,8.22,229.59,18.13,True
770,212.82,48.66,2.0,1.0,5.31,217.2,16.72,True
771,213.21,46.23,2.0,1.0,2.05,203.29,15.15,True
772,211.88,54.45,2.0,1.0,13.06,250.21,20.47,True
773,211.48,56.94,2.0,1.0,16.39,264.4,22.08,True
774,212.39,51.33,2.0,1.0,8.89,232.44,18.45,True
775,211.66,55.83,2.0,1.0,14.9,258.09,21.36,True
776,213.02,47.43,2.0,1.0,3.67,210.18,15.93,True
777,211.58,56.31,2.0,1.0,15.55,260.85,21.67,True
778,212.86,48.4,2.0,1.0,4.96,215.67,16.55,True
779,213.19,46.39,2.0,1.0,2.27,204.21,15.25,True
780,211.99,53.81,2.0,1.0,12.2,246.54,20.05,True
781,211.38,57.56,2.0,1.0,17.22,267.95,22.48,True
782,211.56,56.43,2.0,1.0,15.7,261.49,21.75,True
783,212.96,47.82,2.0,1.0,4.19,212.41,16.18,True
784,211.2,58.7,2.0,1.0,18.75,274.46,23.22,True
785,211.27,58.23,2.0,1.0,18.11,271.76,22.91,True
786,212.05,53.43,2.0,1.0,11.69,244.39,19.81,True
787,211.46,57.06,2.0,1.0,16.55,265.09,22.16,True
788,211.58,56.35,2.0,1.0,15.6,261.05,21.7,True
789,212.97,47.74,2.0,1.0,4.08,211.95,16.13,True
790,213.0,47.52,2.0,1.0,3.78,210.66,15.98,True
791,210.96,60.15,2.0,1.0,20.69,282.76,24.16,True
792,212.9,48.19,2.0,1.0,4.69,214.52,16.42,True
793,210.97,60.08,2.0,1.0,20.6,282.36,24.11,True
794,210.83,60.97,2.0,1.0,21.79,287.43,24.69,True
795,212.86,48.39,2.0,1.0,4.95,215.66,16.55,True
796,210.54,62.74,2.0,1.0,24.16,297.54,25.83,True
797,213.0,47.54,2.0,1.0,3.82,210.81,16.0,True
798,212.33,51.67,2.0,1.0,9.34,234.34,18.67,True
799,211.58,56.3,2.0,1.0,15.54,260.78,21.67,True
800,212.77,48.99,2.0,1.0,5.75,219.04,16.93,True
801,212.56,50.28,2.0,1.0,7.48,226.44,17.77,True
802,210.85,60.86,2.0,1.0,21.63,286.76,24.61,True
803,213.19,46.39,2.0,1.0,2.27,204.21,15.25,True
804,212.3,51.87,2.0,1.0,9.61,235.52,18.8,True
805,212.32,51.77,2.0,1.0,9.47,234.92,18.73,True
806,210.54,62.78,2.0,1.0,24.21,297.76,25.86,True
807,211.9,54.34,2.0,1.0,12.9,249.56,20.39,True
808,211.44,57.2,2.0,1.0,16.74,265.93,22.25,True
809,212.62,49.91,2.0,1.0,6.99,224.33,17.53,True
810,211.36,57.71,2.0,1.0,17.42,268.82,22.58,True
811,211.74,55.33,2.0,1.0,14.23,255.22,21.04,True
812,210.91,60.46,2.0,1.0,21.1,284.52,24.36,True
813,210.82,61.04,2.0,1.0,21.88,287.83,24.73,True
814,210.97,60.1,2.0,1.0,20.62,282.45,24.12,True
815,212.12,53.01,2.0,1.0,11.13,241.98,19.53,True
816,212.02,53.57,2.0,1.0,11.89,245.22,19.9,True
817,212.64,49.79,2.0,1.0,6.82,223.6,17.45,True
818,212.43,51.08,2.0,1.0,8.55,230.98,18.29,True
819,212.35,51.55,2.0,1.0,9.17,233.64,18.59,True
820,212.14,52.85,2.0,1.0,10.92,241.09,19.43,True
821,212.53,50.44,2.0,1.0,7.69,227.33,17.87,True
822,212.17,52.69,2.0,1.0,10.7,240.15,19.33,True
823,212.09,53.16,2.0,1.0,11.33,242.85,19.63,True
824,211.2,58.68,2.0,1.0,18.72,274.35,23.2,True
825,212.16,52.76,2.0,1.0,10.79,240.56,19.37,True
826,211.43,57.27,2.0,1.0,16.83,266.3,22.29,True
827,211.11,59.22,2.0,1.0,19.44,277.4,23.55,True
828,210.65,62.1,2.0,1.0,23.29,293.86,25.42,True
829,212.46,50.89,2.0,1.0,8.3,229.92,18.17,True
830,210.58,62.48,2.0,1.0,23.8,296.02,25.66,True
831,212.96,47.79,2.0,1.0,4.14,212.2,16.16,True
832,211.64,55.96,2.0,1.0,15.08,258.82,21.44,True
833,212.93,48.01,2.0,1.0,4.44,213.45,16.3,True
834,212.75,49.07,2.0,1.0,5.85,219.5,16.98,True
835,211.87,54.53,2.0,1.0,13.17,250.67,20.52,True
836,211.71,55.52,2.0,1.0,14.49,256.31,21.16,True
837,211.67,55.76,2.0,1.0,14.81,257.7,21.32,True
838,211.72,55.46,2.0,1.0,14.41,255.99,21.12,True
839,211.95,54.02,2.0,1.0,12.48,247.77,20.19,True
840,212.42,51.14,2.0,1.0,8.63,231.35,18.33,True
841,210.68,61.9,2.0,1.0,23.02,292.7,25.29,True
842,212.82,48.68,2.0,1.0,5.34,217.3,16.74,True
843,210.77,61.34,2.0,1.0,22.28,289.55,24.93,True
844,213.09,46.99,2.0,1.0,3.07,207.64,15.64,True
845,211.09,59.36,2.0,1.0,19.63,278.25,23.65,True
846,210.7,61.79,2.0,1.0,22.88,292.09,25.22,True
847,212.04,53.51,2.0,1.0,11.8,244.85,19.86,True
848,211.56,56.44,2.0,1.0,15.73,261.6,21.76,True
849,212.81,48.73,2.0,1.0,5.41,217.59,16.77,True
850,211.68,55.73,2.0,1.0,14.78,257.55,21.3,True
851,211.54,56.55,2.0,1.0,15.87,262.22,21.83,True
852,213.05,47.26,2.0,1.0,3.44,209.19,15.82,True
853,211.7,55.6,2.0,1.0,14.6,256.8,21.21,True
854,212.95,47.88,2.0,1.0,4.27,212.75,16.22,True
855,212.16,52.76,2.0,1.0,10.79,240.56,19.37,True
856,210.69,61.81,2.0,1.0,22.91,292.23,25.23,True
857,212.31,51.81,2.0,1.0,9.52,235.14,18.76,True
858,213.24,46.07,2.0,1.0,1.84,202.4,15.05,True
859,212.51,50.58,2.0,1.0,7.87,228.11,17.96,True
860,212.68,49.51,2.0,1.0,6.44,222.01,17.27,True
861,213.12,46.78,2.0,1.0,2.79,206.45,15.5,True
862,212.71,49.36,2.0,1.0,6.25,221.19,17.18,True
863,212.85,48.48,2.0,1.0,5.07,216.14,16.6,True
864,213.14,46.68,2.0,1.0,2.66,205.86,15.44,True
865,211.06,59.53,2.0,1.0,19.86,279.22,23.76,True
866,213.0,47.57,2.0,1.0,3.86,210.99,16.02,True
867,211.59,56.29,2.0,1.0,15.52,260.7,21.66,True
868,211.93,54.14,2.0,1.0,12.64,248.44,20.27,True
869,212.81,48.7,2.0,1.0,5.37,217.42,16.75,True
870,211.33,57.89,2.0,1.0,17.66,269.85,22.69,True
871,211.22,58.58,2.0,1.0,18.58,273.76,23.14,True
