,nuc,aexp,nd,ns,age,la,ld,target
435,211.22,262.18,2.0,1.0,32.28,198.1,4.12,True
436,133.29,268.54,2.0,1.0,65.48,259.9,8.36,True
437,283.43,256.29,2.0,1.0,1.52,140.83,0.19,True
438,280.02,256.57,2.0,1.0,2.97,143.53,0.38,True
439,106.93,270.69,2.0,1.0,76.71,280.8,9.79,True
440,159.39,266.41,2.0,1.0,54.36,239.2,6.94,True
441,87.26,272.29,2.0,1.0,85.08,296.4,10.86,True
442,182.92,264.49,2.0,1.0,44.34,220.54,5.66,True
443,256.94,258.45,2.0,1.0,12.81,161.84,1.63,True
444,133.47,268.52,2.0,1.0,65.4,259.76,8.35,True
445,253.45,258.74,2.0,1.0,14.29,164.61,1.82,True
446,220.75,261.4,2.0,1.0,28.22,190.54,3.6,True
447,146.96,267.42,2.0,1.0,59.65,249.06,7.62,True
448,170.8,265.48,2.0,1.0,49.5,230.15,6.32,True
449,225.03,261.05,2.0,1.0,26.4,187.14,3.37,True
450,98.2,271.4,2.0,1.0,80.42,287.73,10.27,True
451,251.98,258.86,2.0,1.0,14.92,165.78,1.9,True
452,117.54,269.82,2.0,1.0,72.19,272.39,9.22,True
453,140.05,267.99,2.0,1.0,62.6,254.54,7.99,True
454,71.77,273.56,2.0,1.0,91.68,308.69,11.7,True
455,144.53,267.62,2.0,1.0,60.69,250.98,7.75,True
456,124.31,269.27,2.0,1.0,69.3,267.02,8.85,True
457,108.41,270.57,2.0,1.0,76.08,279.63,9.71,True
458,98.18,271.4,2.0,1.0,80.43,287.74,10.27,True
459,151.28,267.07,2.0,1.0,57.82,245.63,7.38,True
460,247.94,259.19,2.0,1.0,16.64,168.97,2.12,True
461,260.89,258.13,2.0,1.0,11.12,158.7,1.42,True
462,150.14,267.16,2.0,1.0,58.3,246.53,7.44,True
463,74.47,273.34,2.0,1.0,90.53,306.54,11.56,True
464,136.26,268.3,2.0,1.0,64.21,257.55,8.2,True
465,159.87,266.37,2.0,1.0,54.16,238.82,6.91,True
466,90.52,272.03,2.0,1.0,83.7,293.82,10.68,True
467,155.0,266.77,2.0,1.0,56.23,242.68,7.18,True
468,264.17,257.86,2.0,1.0,9.73,156.11,1.24,True
469,274.07,257.05,2.0,1.0,5.51,148.25,0.7,True
470,69.56,273.74,2.0,1.0,92.63,310.44,11.82,True
471,169.24,265.61,2.0,1.0,50.17,231.39,6.4,True
472,281.76,256.43,2.0,1.0,2.23,142.15,0.28,True
473,81.78,272.74,2.0,1.0,87.42,300.75,11.16,True
474,226.82,260.91,2.0,1.0,25.63,185.72,3.27,True
475,147.48,267.38,2.0,1.0,59.43,248.64,7.59,True
476,123.83,269.31,2.0,1.0,69.51,267.4,8.87,True
477,112.35,270.25,2.0,1.0,74.4,276.5,9.5,True
478,110.38,270.41,2.0,1.0,75.24,278.07,9.6,True
479,242.28,259.65,2.0,1.0,19.05,173.47,2.43,True
480,128.69,268.91,2.0,1.0,67.44,263.55,8.61,True
481,130.83,268.74,2.0,1.0,66.52,261.85,8.49,True
482,228.77,260.75,2.0,1.0,24.8,184.18,3.17,True
483,224.84,261.07,2.0,1.0,26.48,187.3,3.38,True
484,113.21,270.18,2.0,1.0,74.03,275.82,9.45,True
485,222.06,261.3,2.0,1.0,27.66,189.5,3.53,True
486,107.26,270.66,2.0,1.0,76.57,280.55,9.77,True
487,233.52,260.36,2.0,1.0,22.78,180.42,2.91,True
488,150.59,267.13,2.0,1.0,58.11,246.18,7.42,True
489,138.39,268.12,2.0,1.0,63.31,255.86,8.08,True
490,231.45,260.53,2.0,1.0,23.66,182.05,3.02,True
491,112.13,270.26,2.0,1.0,74.49,276.68,9.51,True
492,189.33,263.97,2.0,1.0,41.61,215.46,5.31,True
493,273.55,257.1,2.0,1.0,5.73,148.67,0.73,True
494,67.37,273.92,2.0,1.0,93.56,312.18,11.94,True
495,149.92,267.18,2.0,1.0,58.39,246.71,7.45,True
496,271.56,257.26,2.0,1.0,6.58,150.24,0.84,True
497,88.82,272.17,2.0,1.0,84.42,295.17,10.78,True
498,286.23,256.06,2.0,1.0,0.33,138.61,0.04,True
499,170.76,265.48,2.0,1.0,49.52,230.18,6.32,True
500,91.6,271.94,2.0,1.0,83.24,292.96,10.63,True
501,149.41,267.22,2.0,1.0,58.61,247.12,7.48,True
502,146.56,267.46,2.0,1.0,59.82,249.38,7.64,True
503,67.94,273.87,2.0,1.0,93.31,311.72,11.91,True
504,172.29,265.36,2.0,1.0,48.86,228.97,6.24,True
505,212.54,262.07,2.0,1.0,31.72,197.05,4.05,True
506,187.33,264.13,2.0,1.0,42.46,217.04,5.42,True
507,234.41,260.29,2.0,1.0,22.4,179.71,2.86,True
508,154.88,266.78,2.0,1.0,56.28,242.78,7.18,True
509,127.6,269.0,2.0,1.0,67.9,264.41,8.67,True
510,212.7,262.06,2.0,1.0,31.65,196.92,4.04,True
511,147.71,267.36,2.0,1.0,59.34,248.47,7.57,True
512,151.13,267.08,2.0,1.0,57.88,245.75,7.39,True
513,241.0,259.75,2.0,1.0,19.59,174.48,2.5,True
514,86.56,272.35,2.0,1.0,85.39,296.96,10.9,True
515,142.1,267.82,2.0,1.0,61.72,252.91,7.88,True
516,128.3,268.95,2.0,1.0,67.6,263.86,8.63,True
517,181.0,264.65,2.0,1.0,45.15,222.06,5.76,True
518,186.66,264.18,2.0,1.0,42.74,217.57,5.46,True
519,235.9,260.17,2.0,1.0,21.77,178.52,2.78,True
520,192.18,263.73,2.0,1.0,40.39,213.2,5.16,True
521,113.11,270.18,2.0,1.0,74.07,275.9,9.46,True
522,221.26,261.36,2.0,1.0,28.01,190.14,3.58,True
523,265.75,257.73,2.0,1.0,9.05,154.85,1.16,True
524,280.29,256.55,2.0,1.0,2.86,143.32,0.36,True
525,150.23,267.16,2.0,1.0,58.26,246.47,7.44,True
526,212.19,262.1,2.0,1.0,31.87,197.32,4.07,True
527,181.08,264.64,2.0,1.0,45.12,222.0,5.76,True
528,179.22,264.79,2.0,1.0,45.91,223.47,5.86,True
529,229.23,260.71,2.0,1.0,24.61,183.82,3.14,True
530,163.4,266.08,2.0,1.0,52.65,236.02,6.72,True
531,233.09,260.4,2.0,1.0,22.96,180.75,2.93,True
532,87.49,272.27,2.0,1.0,84.99,296.22,10.85,True
533,198.69,263.2,2.0,1.0,37.62,208.04,4.8,True
534,151.26,267.07,2.0,1.0,57.82,245.65,7.38,True
535,224.59,261.09,2.0,1.0,26.59,187.5,3.39,True
536,180.55,264.68,2.0,1.0,45.35,222.42,5.79,True
537,91.59,271.94,2.0,1.0,83.24,292.97,10.63,True
538,93.72,271.77,2.0,1.0,82.33,291.28,10.51,True
539,284.56,256.2,2.0,1.0,1.04,139.93,0.13,True
540,161.41,266.24,2.0,1.0,53.5,237.6,6.83,True
541,98.91,271.34,2.0,1.0,80.12,287.16,10.23,True
542,208.94,262.37,2.0,1.0,33.25,199.91,4.25,True
543,192.83,263.68,2.0,1.0,40.11,212.68,5.12,True
544,268.38,257.52,2.0,1.0,7.93,152.77,1.01,True
545,115.16,270.02,2.0,1.0,73.2,274.27,9.34,True
546,153.35,266.9,2.0,1.0,56.93,243.99,7.27,True
547,218.52,261.59,2.0,1.0,29.17,192.31,3.72,True
548,182.62,264.51,2.0,1.0,44.46,220.78,5.68,True
549,280.44,256.54,2.0,1.0,2.8,143.21,0.36,True
550,263.55,257.91,2.0,1.0,9.99,156.6,1.28,True
551,161.52,266.24,2.0,1.0,53.45,237.51,6.82,True
552,74.96,273.3,2.0,1.0,90.33,306.16,11.53,True
553,124.79,269.23,2.0,1.0,69.1,266.64,8.82,True
554,212.71,262.06,2.0,1.0,31.64,196.91,4.04,True
555,114.46,270.07,2.0,1.0,73.5,274.83,9.38,True
556,161.46,266.24,2.0,1.0,53.48,237.56,6.83,True
557,267.19,257.62,2.0,1.0,8.44,153.71,1.08,True
558,187.13,264.15,2.0,1.0,42.54,217.2,5.43,True
559,119.72,269.65,2.0,1.0,71.26,270.66,9.1,True
560,256.31,258.5,2.0,1.0,13.07,162.34,1.67,True
561,194.94,263.51,2.0,1.0,39.21,211.01,5.01,True
562,178.65,264.84,2.0,1.0,46.16,223.93,5.89,True
563,245.78,259.36,2.0,1.0,17.56,170.69,2.24,True
564,198.1,263.25,2.0,1.0,37.87,208.5,4.83,True
565,141.9,267.84,2.0,1.0,61.81,253.07,7.89,True
566,249.01,259.1,2.0,1.0,16.18,168.13,2.07,True
567,203.45,262.82,2.0,1.0,35.59,204.26,4.54,True
568,208.87,262.37,2.0,1.0,33.28,199.96,4.25,True
569,85.38,272.45,2.0,1.0,85.88,297.89,10.96,True
570,71.33,273.59,2.0,1.0,91.87,309.04,11.73,True
571,124.18,269.28,2.0,1.0,69.36,267.12,8.85,True
572,246.42,259.31,2.0,1.0,17.28,170.18,2.21,True
573,99.67,271.28,2.0,1.0,79.8,286.56,10.19,True
574,237.51,260.04,2.0,1.0,21.08,177.24,2.69,True
575,234.92,260.25,2.0,1.0,22.19,179.3,2.83,True
576,145.14,267.57,2.0,1.0,60.43,250.5,7.71,True
577,85.66,272.42,2.0,1.0,85.77,297.67,10.95,True
578,122.85,269.39,2.0,1.0,69.92,268.18,8.93,True
579,226.41,260.94,2.0,1.0,25.81,186.05,3.29,True
580,217.54,261.67,2.0,1.0,29.59,193.09,3.78,True
581,216.81,261.73,2.0,1.0,29.9,193.67,3.82,True
582,158.87,266.45,2.0,1.0,54.58,239.62,6.97,True
583,128.88,268.9,2.0,1.0,67.35,263.39,8.6,True
584,156.82,266.62,2.0,1.0,55.46,241.24,7.08,True
585,98.09,271.41,2.0,1.0,80.47,287.82,10.27,True
586,108.67,270.55,2.0,1.0,75.97,279.43,9.7,True
587,157.01,266.6,2.0,1.0,55.38,241.09,7.07,True
588,203.22,262.83,2.0,1.0,35.69,204.44,4.56,True
589,264.05,257.87,2.0,1.0,9.78,156.2,1.25,True
590,246.44,259.31,2.0,1.0,17.28,170.17,2.21,True
591,116.88,269.88,2.0,1.0,72.47,272.92,9.25,True
592,77.56,273.08,2.0,1.0,89.22,304.09,11.39,True
593,174.84,265.15,2.0,1.0,47.78,226.95,6.1,True
594,132.05,268.64,2.0,1.0,66.01,260.88,8.43,True
595,129.6,268.84,2.0,1.0,67.05,262.82,8.56,True
596,266.01,257.71,2.0,1.0,8.94,154.65,1.14,True
597,150.69,267.12,2.0,1.0,58.07,246.1,7.41,True
598,203.94,262.78,2.0,1.0,35.38,203.87,4.52,True
599,141.41,267.88,2.0,1.0,62.02,253.46,7.92,True
600,281.99,256.41,2.0,1.0,2.13,141.97,0.27,True
601,105.91,270.77,2.0,1.0,77.14,281.62,9.85,True
602,130.34,268.78,2.0,1.0,66.73,262.24,8.52,True
603,238.34,259.97,2.0,1.0,20.73,176.59,2.65,True
604,109.06,270.51,2.0,1.0,75.8,279.11,9.68,True
605,69.02,273.78,2.0,1.0,92.86,310.87,11.85,True
606,189.08,263.99,2.0,1.0,41.71,215.66,5.32,True
607,79.28,272.94,2.0,1.0,88.49,302.73,11.3,True
608,185.16,264.31,2.0,1.0,43.38,218.76,5.54,True
609,229.12,260.72,2.0,1.0,24.65,183.9,3.15,True
610,197.57,263.29,2.0,1.0,38.09,208.92,4.86,True
611,178.08,264.88,2.0,1.0,46.4,224.38,5.92,True
612,108.22,270.58,2.0,1.0,76.16,279.78,9.72,True
613,123.35,269.35,2.0,1.0,69.71,267.78,8.9,True
614,156.76,266.62,2.0,1.0,55.48,241.28,7.08,True
615,192.99,263.67,2.0,1.0,40.05,212.56,5.11,True
616,92.77,271.84,2.0,1.0,82.74,292.04,10.56,True
617,115.57,269.98,2.0,1.0,73.03,273.96,9.32,True
618,200.57,263.05,2.0,1.0,36.82,206.55,4.7,True
619,275.85,256.91,2.0,1.0,4.75,146.84,0.61,True
620,221.74,261.32,2.0,1.0,27.8,189.75,3.55,True
621,124.65,269.24,2.0,1.0,69.16,266.75,8.83,True
622,113.45,270.16,2.0,1.0,73.93,275.63,9.44,True
623,87.15,272.3,2.0,1.0,85.13,296.49,10.87,True
624,143.7,267.69,2.0,1.0,61.04,251.64,7.79,True
625,128.27,268.95,2.0,1.0,67.62,263.88,8.63,True
626,274.47,257.02,2.0,1.0,5.34,147.94,0.68,True
627,149.29,267.23,2.0,1.0,58.66,247.21,7.49,True
628,159.05,266.44,2.0,1.0,54.5,239.47,6.96,True
629,182.22,264.55,2.0,1.0,44.64,221.1,5.7,True
630,259.19,258.27,2.0,1.0,11.85,160.06,1.51,True
631,276.91,256.82,2.0,1.0,4.3,146.0,0.55,True
632,83.36,272.61,2.0,1.0,86.75,299.5,11.07,True
633,239.94,259.84,2.0,1.0,20.04,175.32,2.56,True
634,248.94,259.1,2.0,1.0,16.21,168.18,2.07,True
635,136.79,268.25,2.0,1.0,63.99,257.12,8.17,True
636,275.84,256.91,2.0,1.0,4.75,146.85,0.61,True
637,83.56,272.59,2.0,1.0,86.66,299.34,11.06,True
638,133.09,268.55,2.0,1.0,65.56,260.06,8.37,True
639,154.57,266.8,2.0,1.0,56.41,243.03,7.2,True
640,174.95,265.14,2.0,1.0,47.73,226.87,6.09,True
641,227.38,260.86,2.0,1.0,25.4,185.28,3.24,True
642,108.02,270.6,2.0,1.0,76.24,279.94,9.73,True
643,169.31,265.6,2.0,1.0,50.14,231.34,6.4,True
644,265.73,257.74,2.0,1.0,9.06,154.87,1.16,True
645,175.5,265.09,2.0,1.0,47.5,226.42,6.06,True
646,203.25,262.83,2.0,1.0,35.68,204.42,4.55,True
647,77.02,273.13,2.0,1.0,89.45,304.52,11.42,True
648,281.47,256.45,2.0,1.0,2.36,142.39,0.3,True
649,211.62,262.15,2.0,1.0,32.11,197.78,4.1,True
650,78.45,273.01,2.0,1.0,88.84,303.39,11.34,True
651,199.01,263.18,2.0,1.0,37.48,207.78,4.78,True
652,152.62,266.96,2.0,1.0,57.24,244.57,7.31,True
653,258.1,258.36,2.0,1.0,12.31,160.92,1.57,True
654,138.24,268.13,2.0,1.0,63.37,255.97,8.09,True
655,89.58,272.1,2.0,1.0,84.1,294.57,10.74,True
656,226.04,260.97,2.0,1.0,25.97,186.34,3.31,True
657,214.37,261.92,2.0,1.0,30.94,195.6,3.95,True
658,108.27,270.58,2.0,1.0,76.14,279.74,9.72,True
659,231.83,260.5,2.0,1.0,23.5,181.75,3.0,True
660,221.54,261.34,2.0,1.0,27.88,189.91,3.56,True
661,234.71,260.27,2.0,1.0,22.28,179.47,2.84,True
662,102.45,271.05,2.0,1.0,78.61,284.35,10.04,True
663,241.42,259.72,2.0,1.0,19.42,174.15,2.48,True
664,133.78,268.5,2.0,1.0,65.27,259.51,8.33,True
665,132.24,268.62,2.0,1.0,65.92,260.73,8.42,True
666,80.94,272.81,2.0,1.0,87.78,301.41,11.21,True
667,195.56,263.46,2.0,1.0,38.95,210.51,4.97,True
668,129.62,268.84,2.0,1.0,67.04,262.81,8.56,True
669,206.48,262.57,2.0,1.0,34.3,201.86,4.38,True
670,276.29,256.87,2.0,1.0,4.56,146.49,0.58,True
671,251.97,258.86,2.0,1.0,14.92,165.78,1.91,True
672,256.23,258.51,2.0,1.0,13.11,162.4,1.67,True
673,75.01,273.29,2.0,1.0,90.31,306.12,11.53,True
674,131.7,268.67,2.0,1.0,66.15,261.16,8.45,True
675,106.33,270.74,2.0,1.0,76.96,281.28,9.82,True
676,264.46,257.84,2.0,1.0,9.6,155.88,1.23,True
677,254.67,258.64,2.0,1.0,13.77,163.64,1.76,True
678,179.58,264.76,2.0,1.0,45.76,223.19,5.84,True
679,161.33,266.25,2.0,1.0,53.53,237.66,6.83,True
680,173.18,265.28,2.0,1.0,48.49,228.27,6.19,True
681,183.26,264.46,2.0,1.0,44.19,220.27,5.64,True
682,183.61,264.43,2.0,1.0,44.04,219.99,5.62,True
683,89.12,272.14,2.0,1.0,84.29,294.93,10.76,True
684,232.67,260.43,2.0,1.0,23.14,181.09,2.95,True
685,236.41,260.13,2.0,1.0,21.55,178.12,2.75,True
686,102.62,271.04,2.0,1.0,78.54,284.22,10.03,True
687,247.46,259.23,2.0,1.0,16.84,169.36,2.15,True
688,146.23,267.48,2.0,1.0,59.97,249.64,7.66,True
689,233.04,260.4,2.0,1.0,22.98,180.79,2.93,True
690,179.98,264.73,2.0,1.0,45.59,222.87,5.82,True
691,142.72,267.77,2.0,1.0,61.46,252.42,7.85,True
692,267.18,257.62,2.0,1.0,8.44,153.71,1.08,True
693,126.59,269.08,2.0,1.0,68.33,265.21,8.72,True
694,179.5,264.77,2.0,1.0,45.79,223.26,5.85,True
695,200.12,263.09,2.0,1.0,37.01,206.9,4.72,True
696,205.95,262.61,2.0,1.0,34.53,202.28,4.41,True
697,87.28,272.29,2.0,1.0,85.08,296.39,10.86,True
698,173.78,265.24,2.0,1.0,48.23,227.79,6.16,True
699,205.35,262.66,2.0,1.0,34.78,202.75,4.44,True
700,247.49,259.22,2.0,1.0,16.83,169.33,2.15,True
701,104.35,270.9,2.0,1.0,77.81,282.85,9.93,True
702,100.63,271.2,2.0,1.0,79.39,285.8,10.14,True
703,124.79,269.23,2.0,1.0,69.1,266.64,8.82,True
704,209.99,262.28,2.0,1.0,32.8,199.07,4.19,True
705,112.8,270.21,2.0,1.0,74.21,276.15,9.47,True
706,241.34,259.72,2.0,1.0,19.45,174.21,2.48,True
707,275.34,256.95,2.0,1.0,4.97,147.25,0.63,True
708,221.66,261.33,2.0,1.0,27.83,189.82,3.55,True
709,160.1,266.35,2.0,1.0,54.06,238.64,6.9,True
710,259.54,258.24,2.0,1.0,11.7,159.78,1.49,True
711,166.72,265.81,2.0,1.0,51.24,233.39,6.54,True
712,238.72,259.94,2.0,1.0,20.57,176.29,2.63,True
713,283.76,256.26,2.0,1.0,1.38,140.57,0.18,True
714,278.28,256.71,2.0,1.0,3.72,144.92,0.47,True
715,189.42,263.96,2.0,1.0,41.57,215.38,5.31,True
716,143.88,267.67,2.0,1.0,60.96,251.5,7.78,True
717,163.37,266.08,2.0,1.0,52.66,236.04,6.72,True
718,115.02,270.03,2.0,1.0,73.26,274.39,9.35,True
719,230.3,260.63,2.0,1.0,24.15,182.97,3.08,True
720,84.06,272.55,2.0,1.0,86.45,298.94,11.04,True
721,99.26,271.31,2.0,1.0,79.97,286.89,10.21,True
722,107.37,270.65,2.0,1.0,76.52,280.46,9.77,True
723,191.89,263.76,2.0,1.0,40.51,213.42,5.17,True
724,240.89,259.76,2.0,1.0,19.64,174.57,2.51,True
725,160.91,266.29,2.0,1.0,53.71,238.0,6.86,True
726,109.21,270.5,2.0,1.0,75.73,278.99,9.67,True
727,272.4,257.19,2.0,1.0,6.22,149.58,0.79,True
728,71.7,273.56,2.0,1.0,91.71,308.74,11.71,True
729,201.41,262.98,2.0,1.0,36.46,205.88,4.65,True
730,217.58,261.66,2.0,1.0,29.57,193.05,3.78,True
731,246.68,259.29,2.0,1.0,17.18,169.98,2.19,True
732,83.39,272.61,2.0,1.0,86.73,299.47,11.07,True
733,74.5,273.33,2.0,1.0,90.52,306.53,11.56,True
734,275.25,256.96,2.0,1.0,5.0,147.32,0.64,True
735,130.99,268.73,2.0,1.0,66.46,261.72,8.48,True
736,219.16,261.53,2.0,1.0,28.9,191.8,3.69,True
737,132.61,268.59,2.0,1.0,65.77,260.44,8.4,True
738,267.96,257.55,2.0,1.0,8.11,153.1,1.04,True
739,254.56,258.65,2.0,1.0,13.82,163.72,1.76,True
740,271.42,257.27,2.0,1.0,6.64,150.36,0.85,True
741,88.09,272.23,2.0,1.0,84.73,295.74,10.82,True
742,103.98,270.93,2.0,1.0,77.96,283.15,9.95,True
743,69.52,273.74,2.0,1.0,92.64,310.47,11.83,True
744,233.41,260.37,2.0,1.0,22.83,180.5,2.91,True
745,197.16,263.33,2.0,1.0,38.27,209.25,4.89,True
746,236.7,260.1,2.0,1.0,21.43,177.89,2.74,True
747,214.62,261.9,2.0,1.0,30.83,195.4,3.94,True
748,115.27,270.01,2.0,1.0,73.15,274.19,9.34,True
749,243.54,259.54,2.0,1.0,18.51,172.46,2.36,True
750,187.27,264.14,2.0,1.0,42.48,217.09,5.42,True
751,208.17,262.43,2.0,1.0,33.58,200.52,4.29,True
752,182.25,264.54,2.0,1.0,44.62,221.07,5.7,True
753,231.84,260.5,2.0,1.0,23.5,181.74,3.0,True
754,127.08,269.05,2.0,1.0,68.12,264.83,8.7,True
755,104.68,270.87,2.0,1.0,77.66,282.59,9.91,True
756,237.94,260.0,2.0,1.0,20.9,176.91,2.67,True
757,115.02,270.03,2.0,1.0,73.26,274.39,9.35,True
758,197.44,263.31,2.0,1.0,38.15,209.03,4.87,True
759,98.27,271.4,2.0,1.0,80.4,287.67,10.26,True
760,133.57,268.52,2.0,1.0,65.36,259.68,8.34,True
761,130.34,268.78,2.0,1.0,66.73,262.24,8.52,True
762,179.49,264.77,2.0,1.0,45.8,223.26,5.85,True
763,279.33,256.63,2.0,1.0,3.27,144.08,0.42,True
764,101.47,271.13,2.0,1.0,79.03,285.13,10.09,True
765,215.36,261.84,2.0,1.0,30.52,194.81,3.9,True
766,79.14,272.96,2.0,1.0,88.55,302.85,11.3,True
767,125.99,269.13,2.0,1.0,68.59,265.69,8.76,True
768,263.79,257.89,2.0,1.0,9.89,156.41,1.26,True
769,277.82,256.75,2.0,1.0,3.91,145.28,0.5,True
770,78.8,272.98,2.0,1.0,88.69,303.12,11.32,True
771,85.02,272.48,2.0,1.0,86.04,298.18,10.98,True
772,86.72,272.34,2.0,1.0,85.31,296.83,10.89,True
773,192.7,263.69,2.0,1.0,40.17,212.78,5.13,True
774,83.25,272.62,2.0,1.0,86.8,299.59,11.08,True
775,87.43,272.28,2.0,1.0,85.01,296.27,10.85,True
776,111.4,270.32,2.0,1.0,74.8,277.26,9.55,True
777,196.86,263.35,2.0,1.0,38.4,209.48,4.9,True
778,268.42,257.52,2.0,1.0,7.91,152.73,1.01,True
779,78.41,273.02,2.0,1.0,88.86,303.43,11.34,True
780,79.99,272.89,2.0,1.0,88.18,302.17,11.26,True
781,162.46,266.16,2.0,1.0,53.05,236.77,6.77,True
782,102.87,271.02,2.0,1.0,78.44,284.03,10.01,True
783,146.44,267.47,2.0,1.0,59.88,249.47,7.64,True
784,144.11,267.66,2.0,1.0,60.87,251.32,7.77,True
785,178.94,264.81,2.0,1.0,46.03,223.69,5.88,True
786,213.05,262.03,2.0,1.0,31.5,196.65,4.02,True
787,209.36,262.33,2.0,1.0,33.07,199.57,4.22,True
788,238.9,259.92,2.0,1.0,20.49,176.15,2.62,True
789,269.81,257.4,2.0,1.0,7.32,151.63,0.93,True
790,223.41,261.19,2.0,1.0,27.09,188.43,3.46,True
791,155.67,266.71,2.0,1.0,55.94,242.15,7.14,True
792,191.15,263.82,2.0,1.0,40.83,214.02,5.21,True
793,207.81,262.46,2.0,1.0,33.73,200.8,4.31,True
794,192.51,263.71,2.0,1.0,40.25,212.93,5.14,True
795,186.13,264.23,2.0,1.0,42.97,217.99,5.49,True
796,221.79,261.32,2.0,1.0,27.78,189.71,3.55,True
797,100.55,271.21,2.0,1.0,79.42,285.86,10.14,True
798,149.95,267.18,2.0,1.0,58.38,246.69,7.45,True
799,281.28,256.47,2.0,1.0,2.43,142.53,0.31,True
800,272.65,257.17,2.0,1.0,6.11,149.38,0.78,True
801,132.59,268.6,2.0,1.0,65.78,260.46,8.4,True
802,103.85,270.94,2.0,1.0,78.02,283.25,9.96,True
803,226.11,260.97,2.0,1.0,25.94,186.29,3.31,True
804,185.11,264.31,2.0,1.0,43.4,218.8,5.54,True
805,217.62,261.66,2.0,1.0,29.55,193.02,3.77,True
806,110.45,270.4,2.0,1.0,75.21,278.01,9.6,True
807,69.92,273.71,2.0,1.0,92.47,310.15,11.8,True
808,194.31,263.56,2.0,1.0,39.48,211.51,5.04,True
809,165.04,265.95,2.0,1.0,51.95,234.72,6.63,True
810,182.62,264.51,2.0,1.0,44.46,220.78,5.68,True
811,123.58,269.33,2.0,1.0,69.61,267.6,8.89,True
812,273.51,257.1,2.0,1.0,5.75,148.7,0.73,True
813,281.51,256.45,2.0,1.0,2.34,142.35,0.3,True
814,154.62,266.8,2.0,1.0,56.39,242.98,7.2,True
815,250.5,258.98,2.0,1.0,15.55,166.95,1.98,True
816,214.65,261.9,2.0,1.0,30.82,195.37,3.93,True
817,202.76,262.87,2.0,1.0,35.89,204.81,4.58,True
818,254.24,258.67,2.0,1.0,13.96,163.98,1.78,True
819,162.8,266.13,2.0,1.0,52.91,236.5,6.75,True
820,233.29,260.38,2.0,1.0,22.88,180.6,2.92,True
821,285.66,256.11,2.0,1.0,0.57,139.06,0.07,True
822,203.49,262.81,2.0,1.0,35.58,204.23,4.54,True
823,168.76,265.65,2.0,1.0,50.37,231.77,6.43,True
824,135.94,268.32,2.0,1.0,64.35,257.8,8.21,True
825,96.25,271.56,2.0,1.0,81.26,289.28,10.37,True
826,85.04,272.47,2.0,1.0,86.03,298.16,10.98,True
827,109.14,270.51,2.0,1.0,75.76,279.05,9.67,True
828,273.07,257.14,2.0,1.0,5.93,149.05,0.76,True
829,107.79,270.62,2.0,1.0,76.34,280.12,9.75,True
830,258.77,258.3,2.0,1.0,12.03,160.39,1.54,True
831,213.07,262.03,2.0,1.0,31.49,196.63,4.02,True
832,138.12,268.14,2.0,1.0,63.42,256.07,8.1,True
833,243.04,259.59,2.0,1.0,18.73,172.86,2.39,True
834,277.4,256.78,2.0,1.0,4.09,145.61,0.52,True
835,135.36,268.37,2.0,1.0,64.59,258.26,8.25,True
836,185.65,264.27,2.0,1.0,43.18,218.38,5.51,True
837,87.63,272.26,2.0,1.0,84.93,296.11,10.84,True
838,168.73,265.65,2.0,1.0,50.38,231.8,6.43,True
839,269.23,257.45,2.0,1.0,7.57,152.09,0.97,True
840,204.25,262.75,2.0,1.0,35.25,203.63,4.5,True
841,203.44,262.82,2.0,1.0,35.59,204.27,4.54,True
842,140.49,267.95,2.0,1.0,62.41,254.19,7.97,True
843,145.56,267.54,2.0,1.0,60.25,250.17,7.69,True
844,237.71,260.02,2.0,1.0,21.0,177.09,2.68,True
845,136.24,268.3,2.0,1.0,64.22,257.56,8.2,True
846,70.39,273.67,2.0,1.0,92.27,309.79,11.78,True
847,245.37,259.4,2.0,1.0,17.73,171.02,2.26,True
848,281.83,256.42,2.0,1.0,2.2,142.1,0.28,True
849,180.66,264.67,2.0,1.0,45.3,222.33,5.78,True
850,262.6,257.99,2.0,1.0,10.39,157.35,1.33,True
851,176.14,265.04,2.0,1.0,47.22,225.92,6.03,True
852,80.83,272.82,2.0,1.0,87.83,301.5,11.21,True
853,100.98,271.17,2.0,1.0,79.24,285.52,10.12,True
854,113.33,270.17,2.0,1.0,73.98,275.73,9.44,True
855,225.74,261.0,2.0,1.0,26.1,186.58,3.33,True
856,84.24,272.54,2.0,1.0,86.37,298.8,11.03,True
857,77.92,273.05,2.0,1.0,89.06,303.81,11.37,True
858,258.51,258.32,2.0,1.0,12.13,160.59,1.55,True
859,226.47,260.94,2.0,1.0,25.79,186.01,3.29,True
860,159.55,266.4,2.0,1.0,54.29,239.08,6.93,True
861,213.07,262.03,2.0,1.0,31.49,196.63,4.02,True
862,181.62,264.6,2.0,1.0,44.89,221.57,5.73,True
863,184.57,264.36,2.0,1.0,43.64,219.24,5.57,True
864,267.41,257.6,2.0,1.0,8.34,153.53,1.07,True
865,267.97,257.55,2.0,1.0,8.11,153.09,1.04,True
866,115.82,269.96,2.0,1.0,72.92,273.75,9.31,True
867,242.07,259.66,2.0,1.0,19.14,173.63,2.44,True
868,229.98,260.65,2.0,1.0,24.29,183.22,3.1,True
869,114.8,270.05,2.0,1.0,73.35,274.56,9.36,True
870,217.28,261.69,2.0,1.0,29.7,193.29,3.79,True
