,nuc,aexp,nd,ns,age,la,ld,target
436,397.02,58.89,2.0,1.0,0.58,22.08,14.27,True
437,398.26,62.83,2.0,1.0,1.05,21.34,13.69,True
438,426.88,154.6,2.0,1.0,11.95,4.07,0.06,True
439,396.24,56.36,2.0,1.0,0.28,22.56,14.65,True
440,416.69,121.95,2.0,1.0,8.07,10.22,4.91,True
441,409.43,98.67,2.0,1.0,5.31,14.6,8.37,True
442,416.58,121.57,2.0,1.0,8.03,10.29,4.96,True
443,415.56,118.33,2.0,1.0,7.64,10.9,5.45,True
444,403.56,79.85,2.0,1.0,3.07,18.14,11.16,True
445,396.96,58.69,2.0,1.0,0.56,22.12,14.3,True
446,402.6,76.75,2.0,1.0,2.7,18.72,11.62,True
447,396.74,57.99,2.0,1.0,0.47,22.25,14.41,True
448,420.71,134.85,2.0,1.0,9.61,7.79,2.99,True
449,402.08,75.11,2.0,1.0,2.51,19.03,11.87,True
450,405.69,86.67,2.0,1.0,3.88,16.85,10.15,True
451,409.44,98.7,2.0,1.0,5.31,14.59,8.36,True
452,410.7,102.73,2.0,1.0,5.79,13.83,7.76,True
453,421.56,137.56,2.0,1.0,9.93,7.28,2.59,True
454,422.96,142.05,2.0,1.0,10.46,6.44,1.92,True
455,418.9,129.01,2.0,1.0,8.91,8.89,3.86,True
456,420.01,132.58,2.0,1.0,9.34,8.22,3.33,True
457,402.84,77.55,2.0,1.0,2.8,18.57,11.5,True
458,408.47,95.59,2.0,1.0,4.94,15.18,8.82,True
459,421.45,137.2,2.0,1.0,9.88,7.35,2.64,True
460,410.6,102.42,2.0,1.0,5.75,13.89,7.81,True
461,405.12,84.84,2.0,1.0,3.66,17.2,10.42,True
462,425.29,149.51,2.0,1.0,11.35,5.03,0.81,True
463,399.49,66.79,2.0,1.0,1.52,20.59,13.1,True
464,397.15,59.3,2.0,1.0,0.63,22.0,14.21,True
465,408.33,95.12,2.0,1.0,4.89,15.26,8.89,True
466,416.61,121.69,2.0,1.0,8.04,10.27,4.95,True
467,395.96,55.47,2.0,1.0,0.17,22.72,14.78,True
468,415.07,116.75,2.0,1.0,7.46,11.2,5.68,True
469,413.01,110.16,2.0,1.0,6.67,12.44,6.66,True
470,423.52,143.84,2.0,1.0,10.67,6.1,1.66,True
471,401.88,74.45,2.0,1.0,2.43,19.15,11.96,True
472,402.89,77.71,2.0,1.0,2.82,18.54,11.48,True
473,411.87,106.48,2.0,1.0,6.24,13.13,7.21,True
474,420.74,134.94,2.0,1.0,9.62,7.77,2.98,True
475,416.93,122.73,2.0,1.0,8.17,10.07,4.79,True
476,409.98,100.43,2.0,1.0,5.52,14.27,8.11,True
477,401.63,73.65,2.0,1.0,2.34,19.3,12.08,True
478,425.62,150.57,2.0,1.0,11.47,4.83,0.66,True
479,402.23,75.57,2.0,1.0,2.56,18.94,11.8,True
480,426.35,152.92,2.0,1.0,11.75,4.39,0.31,True
481,402.47,76.36,2.0,1.0,2.66,18.79,11.68,True
482,414.42,114.66,2.0,1.0,7.21,11.59,5.99,True
483,412.64,108.95,2.0,1.0,6.53,12.66,6.84,True
484,402.14,75.29,2.0,1.0,2.53,19.0,11.84,True
485,396.9,58.49,2.0,1.0,0.53,22.16,14.33,True
486,411.57,105.52,2.0,1.0,6.12,13.31,7.35,True
487,406.82,90.29,2.0,1.0,4.31,16.17,9.61,True
488,418.04,126.27,2.0,1.0,8.59,9.4,4.27,True
489,418.87,128.92,2.0,1.0,8.9,8.91,3.87,True
490,408.41,95.4,2.0,1.0,4.92,15.21,8.85,True
491,418.26,126.98,2.0,1.0,8.67,9.27,4.16,True
492,416.28,120.64,2.0,1.0,7.92,10.46,5.1,True
493,422.52,140.65,2.0,1.0,10.29,6.7,2.13,True
494,409.46,98.77,2.0,1.0,5.32,14.58,8.35,True
495,414.42,114.67,2.0,1.0,7.21,11.59,5.99,True
496,405.28,85.36,2.0,1.0,3.73,17.1,10.34,True
497,417.56,124.73,2.0,1.0,8.4,9.69,4.5,True
498,422.65,141.05,2.0,1.0,10.34,6.62,2.07,True
499,407.35,91.99,2.0,1.0,4.51,15.85,9.36,True
500,410.99,103.66,2.0,1.0,5.9,13.66,7.63,True
501,396.42,56.94,2.0,1.0,0.35,22.45,14.56,True
502,408.17,94.61,2.0,1.0,4.83,15.36,8.97,True
503,426.91,154.72,2.0,1.0,11.97,4.05,0.04,True
504,418.15,126.63,2.0,1.0,8.63,9.34,4.21,True
505,417.29,123.86,2.0,1.0,8.3,9.86,4.62,True
506,423.58,144.03,2.0,1.0,10.7,6.06,1.63,True
507,421.97,138.87,2.0,1.0,10.08,7.04,2.4,True
508,425.56,150.38,2.0,1.0,11.45,4.87,0.69,True
509,412.19,107.53,2.0,1.0,6.36,12.93,7.05,True
510,399.59,67.1,2.0,1.0,1.56,20.54,13.05,True
511,421.34,136.85,2.0,1.0,9.84,7.41,2.7,True
512,425.93,151.57,2.0,1.0,11.59,4.64,0.51,True
513,395.63,54.41,2.0,1.0,0.05,22.92,14.94,True
514,404.92,84.2,2.0,1.0,3.59,17.32,10.51,True
515,396.34,56.68,2.0,1.0,0.32,22.5,14.6,True
516,421.43,137.15,2.0,1.0,9.88,7.36,2.65,True
517,397.09,59.09,2.0,1.0,0.6,22.04,14.24,True
518,423.7,144.41,2.0,1.0,10.74,5.99,1.57,True
519,406.98,90.82,2.0,1.0,4.37,16.07,9.53,True
520,408.48,95.62,2.0,1.0,4.94,15.17,8.82,True
521,408.09,94.35,2.0,1.0,4.79,15.41,9.01,True
522,421.14,136.2,2.0,1.0,9.77,7.54,2.79,True
523,410.5,102.08,2.0,1.0,5.71,13.96,7.86,True
524,411.42,105.04,2.0,1.0,6.06,13.4,7.42,True
525,420.8,135.12,2.0,1.0,9.64,7.74,2.95,True
526,399.54,66.96,2.0,1.0,1.54,20.56,13.07,True
527,414.15,113.79,2.0,1.0,7.1,11.75,6.12,True
528,418.07,126.35,2.0,1.0,8.6,9.39,4.25,True
529,402.8,77.41,2.0,1.0,2.78,18.6,11.52,True
530,422.78,141.48,2.0,1.0,10.39,6.54,2.01,True
531,420.14,133.0,2.0,1.0,9.39,8.14,3.27,True
532,399.55,66.97,2.0,1.0,1.54,20.56,13.07,True
533,399.21,65.91,2.0,1.0,1.42,20.76,13.23,True
534,422.29,139.9,2.0,1.0,10.21,6.84,2.24,True
535,416.41,121.04,2.0,1.0,7.96,10.39,5.04,True
536,399.87,68.02,2.0,1.0,1.67,20.36,12.92,True
537,395.52,54.07,2.0,1.0,0.01,22.99,14.99,True
538,403.8,80.6,2.0,1.0,3.16,18.0,11.05,True
539,417.99,126.1,2.0,1.0,8.57,9.44,4.29,True
540,416.13,120.13,2.0,1.0,7.86,10.56,5.18,True
541,410.97,103.59,2.0,1.0,5.89,13.67,7.63,True
542,416.68,121.92,2.0,1.0,8.07,10.22,4.91,True
543,423.03,142.26,2.0,1.0,10.49,6.4,1.89,True
544,421.63,137.78,2.0,1.0,9.95,7.24,2.56,True
545,419.83,132.01,2.0,1.0,9.27,8.33,3.41,True
546,401.5,73.22,2.0,1.0,2.28,19.38,12.15,True
547,398.98,65.17,2.0,1.0,1.33,20.9,13.34,True
548,403.52,79.7,2.0,1.0,3.05,18.17,11.18,True
549,423.37,143.35,2.0,1.0,10.62,6.19,1.73,True
550,405.54,86.18,2.0,1.0,3.82,16.95,10.22,True
551,404.31,82.24,2.0,1.0,3.35,17.69,10.81,True
552,402.99,78.02,2.0,1.0,2.85,18.48,11.43,True
553,401.0,71.62,2.0,1.0,2.09,19.69,12.38,True
554,417.44,124.36,2.0,1.0,8.36,9.76,4.55,True
555,414.98,116.47,2.0,1.0,7.42,11.25,5.72,True
556,398.38,63.25,2.0,1.0,1.1,21.26,13.63,True
557,415.1,116.84,2.0,1.0,7.47,11.18,5.67,True
558,424.81,147.99,2.0,1.0,11.17,5.32,1.04,True
559,403.74,80.42,2.0,1.0,3.14,18.03,11.08,True
560,405.75,86.85,2.0,1.0,3.9,16.82,10.12,True
561,418.28,127.05,2.0,1.0,8.68,9.26,4.15,True
562,397.34,59.88,2.0,1.0,0.7,21.89,14.13,True
563,409.91,100.2,2.0,1.0,5.49,14.31,8.14,True
564,417.58,124.81,2.0,1.0,8.41,9.68,4.48,True
565,404.2,81.89,2.0,1.0,3.31,17.75,10.86,True
566,405.54,86.19,2.0,1.0,3.82,16.94,10.22,True
567,408.2,94.72,2.0,1.0,4.84,15.34,8.95,True
568,411.91,106.61,2.0,1.0,6.25,13.1,7.19,True
569,413.08,110.36,2.0,1.0,6.7,12.4,6.63,True
570,406.91,90.6,2.0,1.0,4.35,16.11,9.56,True
571,412.8,109.48,2.0,1.0,6.59,12.56,6.76,True
572,414.31,114.32,2.0,1.0,7.17,11.65,6.04,True
573,401.1,71.96,2.0,1.0,2.13,19.62,12.33,True
574,409.37,98.46,2.0,1.0,5.28,14.64,8.4,True
575,400.97,71.54,2.0,1.0,2.08,19.7,12.39,True
576,406.26,88.5,2.0,1.0,4.1,16.51,9.88,True
577,410.8,103.06,2.0,1.0,5.83,13.77,7.71,True
578,404.98,84.41,2.0,1.0,3.61,17.28,10.48,True
579,411.02,103.76,2.0,1.0,5.91,13.64,7.61,True
580,415.92,119.47,2.0,1.0,7.78,10.68,5.28,True
581,400.17,68.96,2.0,1.0,1.78,20.19,12.78,True
582,423.26,143.02,2.0,1.0,10.58,6.25,1.78,True
583,420.95,135.6,2.0,1.0,9.7,7.65,2.88,True
584,420.39,133.8,2.0,1.0,9.48,7.99,3.15,True
585,419.18,129.91,2.0,1.0,9.02,8.72,3.73,True
586,423.38,143.4,2.0,1.0,10.62,6.18,1.72,True
587,421.73,138.09,2.0,1.0,9.99,7.18,2.51,True
588,420.5,134.16,2.0,1.0,9.52,7.92,3.09,True
589,410.79,103.03,2.0,1.0,5.83,13.78,7.72,True
590,411.77,106.16,2.0,1.0,6.2,13.19,7.25,True
591,409.61,99.24,2.0,1.0,5.38,14.49,8.28,True
592,416.51,121.37,2.0,1.0,8.0,10.33,4.99,True
593,412.58,108.76,2.0,1.0,6.51,12.7,6.87,True
594,421.35,136.89,2.0,1.0,9.85,7.41,2.69,True
595,396.02,55.66,2.0,1.0,0.2,22.69,14.75,True
596,395.99,55.57,2.0,1.0,0.19,22.7,14.77,True
597,412.32,107.93,2.0,1.0,6.41,12.85,6.99,True
598,420.17,133.1,2.0,1.0,9.4,8.12,3.25,True
599,426.85,154.51,2.0,1.0,11.94,4.09,0.07,True
600,407.4,92.17,2.0,1.0,4.54,15.82,9.33,True
601,417.43,124.32,2.0,1.0,8.36,9.77,4.56,True
602,415.59,118.41,2.0,1.0,7.65,10.88,5.43,True
603,409.63,99.32,2.0,1.0,5.38,14.47,8.27,True
604,405.24,85.21,2.0,1.0,3.71,17.13,10.36,True
605,401.7,73.86,2.0,1.0,2.36,19.26,12.05,True
606,422.51,140.6,2.0,1.0,10.29,6.71,2.14,True
607,411.61,105.67,2.0,1.0,6.14,13.28,7.33,True
608,416.22,120.43,2.0,1.0,7.89,10.5,5.13,True
609,398.52,63.68,2.0,1.0,1.15,21.18,13.56,True
610,425.41,149.9,2.0,1.0,11.39,4.96,0.76,True
611,420.2,133.2,2.0,1.0,9.41,8.1,3.24,True
612,412.34,108.01,2.0,1.0,6.42,12.84,6.98,True
613,398.64,64.07,2.0,1.0,1.2,21.1,13.5,True
614,426.7,154.05,2.0,1.0,11.89,4.18,0.14,True
615,400.22,69.14,2.0,1.0,1.8,20.15,12.75,True
616,420.16,133.08,2.0,1.0,9.4,8.12,3.26,True
617,398.71,64.29,2.0,1.0,1.22,21.06,13.47,True
618,420.66,134.68,2.0,1.0,9.59,7.82,3.02,True
619,417.81,125.55,2.0,1.0,8.5,9.54,4.37,True
620,412.37,108.09,2.0,1.0,6.43,12.82,6.97,True
621,420.96,135.63,2.0,1.0,9.7,7.64,2.88,True
622,406.75,90.08,2.0,1.0,4.29,16.21,9.64,True
623,412.79,109.45,2.0,1.0,6.59,12.57,6.77,True
624,426.49,153.38,2.0,1.0,11.81,4.31,0.24,True
625,398.04,62.14,2.0,1.0,0.97,21.47,13.79,True
626,416.38,120.93,2.0,1.0,7.95,10.41,5.06,True
627,405.29,85.39,2.0,1.0,3.73,17.09,10.34,True
628,402.09,75.13,2.0,1.0,2.51,19.02,11.86,True
629,411.14,104.14,2.0,1.0,5.96,13.57,7.55,True
630,409.79,99.83,2.0,1.0,5.44,14.38,8.19,True
631,404.57,83.07,2.0,1.0,3.45,17.53,10.68,True
632,421.53,137.46,2.0,1.0,9.92,7.3,2.61,True
633,426.69,154.0,2.0,1.0,11.88,4.19,0.15,True
634,398.86,64.76,2.0,1.0,1.28,20.98,13.4,True
635,420.09,132.85,2.0,1.0,9.37,8.17,3.29,True
636,403.85,80.78,2.0,1.0,3.18,17.96,11.02,True
637,411.37,104.9,2.0,1.0,6.05,13.43,7.44,True
638,425.25,149.4,2.0,1.0,11.34,5.05,0.83,True
639,423.79,144.71,2.0,1.0,10.78,5.93,1.53,True
640,397.1,59.13,2.0,1.0,0.61,22.03,14.24,True
641,425.56,150.37,2.0,1.0,11.45,4.87,0.69,True
642,400.43,69.81,2.0,1.0,1.88,20.03,12.65,True
643,420.38,133.76,2.0,1.0,9.48,8.0,3.15,True
644,395.83,55.05,2.0,1.0,0.12,22.8,14.84,True
645,425.34,149.67,2.0,1.0,11.37,5.0,0.79,True
646,418.48,127.68,2.0,1.0,8.75,9.14,4.06,True
647,419.56,131.16,2.0,1.0,9.17,8.49,3.54,True
648,401.22,72.34,2.0,1.0,2.18,19.55,12.28,True
649,416.62,121.72,2.0,1.0,8.05,10.26,4.94,True
650,420.97,135.66,2.0,1.0,9.7,7.64,2.87,True
651,405.31,85.46,2.0,1.0,3.74,17.08,10.33,True
652,399.2,65.87,2.0,1.0,1.41,20.77,13.24,True
653,424.79,147.91,2.0,1.0,11.16,5.33,1.05,True
654,419.85,132.06,2.0,1.0,9.27,8.31,3.41,True
655,419.77,131.82,2.0,1.0,9.25,8.36,3.44,True
656,425.87,151.36,2.0,1.0,11.57,4.68,0.54,True
657,414.06,113.52,2.0,1.0,7.07,11.8,6.16,True
658,422.57,140.8,2.0,1.0,10.31,6.67,2.11,True
659,404.82,83.87,2.0,1.0,3.55,17.38,10.56,True
660,426.18,152.36,2.0,1.0,11.69,4.5,0.39,True
661,414.38,114.54,2.0,1.0,7.19,11.61,6.01,True
662,410.03,100.6,2.0,1.0,5.54,14.23,8.08,True
663,416.47,121.22,2.0,1.0,7.99,10.35,5.02,True
664,412.94,109.91,2.0,1.0,6.64,12.48,6.7,True
665,425.12,148.97,2.0,1.0,11.28,5.14,0.9,True
666,407.14,91.34,2.0,1.0,4.44,15.98,9.46,True
667,412.24,107.68,2.0,1.0,6.38,12.9,7.03,True
668,396.42,56.94,2.0,1.0,0.35,22.45,14.56,True
669,411.37,104.9,2.0,1.0,6.05,13.43,7.44,True
670,397.2,59.46,2.0,1.0,0.65,21.97,14.19,True
671,421.92,138.73,2.0,1.0,10.07,7.06,2.42,True
672,409.17,97.84,2.0,1.0,5.21,14.75,8.49,True
673,402.44,76.24,2.0,1.0,2.64,18.82,11.7,True
674,396.28,56.51,2.0,1.0,0.3,22.53,14.63,True
675,411.95,106.75,2.0,1.0,6.27,13.08,7.17,True
676,401.01,71.66,2.0,1.0,2.1,19.68,12.38,True
677,399.43,66.6,2.0,1.0,1.5,20.63,13.13,True
678,396.74,57.97,2.0,1.0,0.47,22.25,14.41,True
679,415.7,118.78,2.0,1.0,7.7,10.81,5.38,True
680,403.54,79.78,2.0,1.0,3.06,18.15,11.17,True
681,425.17,149.12,2.0,1.0,11.3,5.11,0.87,True
682,411.85,106.43,2.0,1.0,6.23,13.14,7.21,True
683,399.5,66.83,2.0,1.0,1.52,20.59,13.09,True
684,403.91,80.96,2.0,1.0,3.2,17.93,11.0,True
685,417.39,124.19,2.0,1.0,8.34,9.8,4.58,True
686,402.72,77.14,2.0,1.0,2.75,18.65,11.56,True
687,419.67,131.49,2.0,1.0,9.21,8.42,3.49,True
688,402.2,75.48,2.0,1.0,2.55,18.96,11.81,True
689,414.85,116.06,2.0,1.0,7.37,11.33,5.78,True
690,402.58,76.69,2.0,1.0,2.7,18.73,11.63,True
691,411.88,106.54,2.0,1.0,6.24,13.12,7.2,True
692,418.1,126.47,2.0,1.0,8.61,9.37,4.24,True
693,404.58,83.13,2.0,1.0,3.46,17.52,10.67,True
694,420.78,135.05,2.0,1.0,9.63,7.75,2.96,True
695,410.31,101.48,2.0,1.0,5.64,14.07,7.95,True
696,413.99,113.3,2.0,1.0,7.04,11.85,6.19,True
697,412.3,107.87,2.0,1.0,6.4,12.87,7.0,True
698,423.08,142.42,2.0,1.0,10.51,6.37,1.87,True
699,399.59,67.12,2.0,1.0,1.56,20.53,13.05,True
700,422.09,139.25,2.0,1.0,10.13,6.96,2.34,True
701,397.05,58.97,2.0,1.0,0.59,22.06,14.26,True
702,424.81,147.99,2.0,1.0,11.17,5.32,1.04,True
703,398.78,64.51,2.0,1.0,1.25,21.02,13.44,True
704,418.43,127.52,2.0,1.0,8.73,9.17,4.08,True
705,425.08,148.85,2.0,1.0,11.27,5.16,0.91,True
706,424.63,147.39,2.0,1.0,11.1,5.43,1.13,True
707,426.43,153.16,2.0,1.0,11.78,4.35,0.27,True
708,406.21,88.35,2.0,1.0,4.08,16.54,9.9,True
709,401.72,73.96,2.0,1.0,2.37,19.25,12.04,True
710,409.35,98.41,2.0,1.0,5.28,14.65,8.4,True
711,400.51,70.06,2.0,1.0,1.91,19.98,12.61,True
712,415.58,118.38,2.0,1.0,7.65,10.89,5.44,True
713,410.23,101.24,2.0,1.0,5.61,14.11,7.98,True
714,406.59,89.57,2.0,1.0,4.23,16.31,9.72,True
715,420.67,134.72,2.0,1.0,9.59,7.82,3.01,True
716,402.41,76.15,2.0,1.0,2.63,18.83,11.71,True
717,410.57,102.31,2.0,1.0,5.74,13.91,7.82,True
718,406.98,90.81,2.0,1.0,4.37,16.08,9.53,True
719,424.22,146.09,2.0,1.0,10.94,5.68,1.32,True
720,417.84,125.64,2.0,1.0,8.51,9.52,4.36,True
721,414.36,114.47,2.0,1.0,7.18,11.62,6.02,True
722,406.58,89.52,2.0,1.0,4.22,16.32,9.73,True
723,408.3,95.04,2.0,1.0,4.88,15.28,8.9,True
724,402.08,75.09,2.0,1.0,2.51,19.03,11.87,True
725,421.37,136.94,2.0,1.0,9.85,7.4,2.68,True
726,407.4,92.16,2.0,1.0,4.53,15.82,9.33,True
727,404.91,84.17,2.0,1.0,3.58,17.33,10.52,True
728,424.83,148.05,2.0,1.0,11.17,5.31,1.03,True
729,419.27,130.23,2.0,1.0,9.06,8.66,3.68,True
730,400.57,70.26,2.0,1.0,1.93,19.94,12.58,True
731,400.25,69.23,2.0,1.0,1.81,20.13,12.74,True
732,422.51,140.6,2.0,1.0,10.29,6.71,2.14,True
733,397.72,61.1,2.0,1.0,0.84,21.66,13.94,True
734,416.42,121.08,2.0,1.0,7.97,10.38,5.04,True
735,423.76,144.61,2.0,1.0,10.77,5.96,1.54,True
736,400.25,69.22,2.0,1.0,1.81,20.14,12.74,True
737,400.78,70.92,2.0,1.0,2.01,19.82,12.49,True
738,421.42,137.12,2.0,1.0,9.88,7.36,2.66,True
739,422.28,139.86,2.0,1.0,10.2,6.85,2.25,True
740,406.67,89.81,2.0,1.0,4.26,16.26,9.68,True
741,425.66,150.7,2.0,1.0,11.49,4.81,0.64,True
742,403.13,78.48,2.0,1.0,2.91,18.4,11.36,True
743,405.06,84.66,2.0,1.0,3.64,17.23,10.45,True
744,426.75,154.2,2.0,1.0,11.91,4.15,0.12,True
745,408.38,95.3,2.0,1.0,4.91,15.23,8.87,True
746,404.5,82.87,2.0,1.0,3.43,17.57,10.71,True
747,397.6,60.72,2.0,1.0,0.8,21.74,14.0,True
748,426.12,152.19,2.0,1.0,11.67,4.53,0.42,True
749,421.78,138.28,2.0,1.0,10.01,7.15,2.48,True
750,414.7,115.57,2.0,1.0,7.32,11.42,5.86,True
751,417.94,125.96,2.0,1.0,8.55,9.46,4.31,True
752,426.0,151.8,2.0,1.0,11.62,4.6,0.48,True
753,398.41,63.33,2.0,1.0,1.11,21.24,13.61,True
754,398.67,64.16,2.0,1.0,1.21,21.09,13.49,True
755,413.03,110.19,2.0,1.0,6.68,12.43,6.65,True
756,414.18,113.88,2.0,1.0,7.11,11.73,6.11,True
757,407.53,92.56,2.0,1.0,4.58,15.75,9.27,True
758,399.32,66.24,2.0,1.0,1.45,20.7,13.18,True
759,406.78,90.17,2.0,1.0,4.3,16.19,9.63,True
760,404.51,82.87,2.0,1.0,3.43,17.57,10.71,True
761,396.61,57.56,2.0,1.0,0.42,22.33,14.47,True
762,421.01,135.8,2.0,1.0,9.72,7.61,2.85,True
763,409.65,99.36,2.0,1.0,5.39,14.47,8.26,True
764,396.1,55.91,2.0,1.0,0.23,22.64,14.72,True
765,395.59,54.3,2.0,1.0,0.04,22.94,14.96,True
766,408.9,96.95,2.0,1.0,5.1,14.92,8.62,True
767,410.15,100.99,2.0,1.0,5.58,14.16,8.02,True
768,425.95,151.63,2.0,1.0,11.6,4.63,0.5,True
769,422.84,141.65,2.0,1.0,10.41,6.51,1.98,True
770,426.18,152.36,2.0,1.0,11.69,4.5,0.39,True
771,398.45,63.47,2.0,1.0,1.13,21.22,13.59,True
772,414.38,114.53,2.0,1.0,7.19,11.61,6.01,True
773,411.25,104.5,2.0,1.0,6.0,13.5,7.5,True
774,425.53,150.3,2.0,1.0,11.44,4.88,0.7,True
775,401.29,72.56,2.0,1.0,2.2,19.51,12.24,True
776,396.49,57.19,2.0,1.0,0.38,22.4,14.53,True
777,420.89,135.42,2.0,1.0,9.67,7.68,2.91,True
778,396.07,55.83,2.0,1.0,0.22,22.65,14.73,True
779,407.63,92.88,2.0,1.0,4.62,15.69,9.23,True
780,404.72,83.56,2.0,1.0,3.51,17.44,10.61,True
781,426.8,154.35,2.0,1.0,11.92,4.12,0.1,True
782,422.88,141.8,2.0,1.0,10.43,6.48,1.96,True
783,398.43,63.4,2.0,1.0,1.12,21.23,13.6,True
784,399.98,68.36,2.0,1.0,1.71,20.3,12.87,True
785,410.98,103.65,2.0,1.0,5.9,13.66,7.63,True
786,420.7,134.81,2.0,1.0,9.6,7.8,3.0,True
787,395.63,54.41,2.0,1.0,0.05,22.92,14.94,True
788,396.55,57.36,2.0,1.0,0.4,22.37,14.5,True
789,418.6,128.05,2.0,1.0,8.8,9.07,4.0,True
790,417.38,124.15,2.0,1.0,8.33,9.8,4.58,True
791,411.25,104.52,2.0,1.0,6.0,13.5,7.5,True
792,409.39,98.53,2.0,1.0,5.29,14.62,8.39,True
793,424.15,145.85,2.0,1.0,10.91,5.72,1.36,True
794,412.75,109.31,2.0,1.0,6.57,12.59,6.79,True
795,415.2,117.18,2.0,1.0,7.51,11.11,5.62,True
796,407.83,93.55,2.0,1.0,4.7,15.56,9.13,True
797,426.43,153.16,2.0,1.0,11.78,4.35,0.27,True
798,402.46,76.32,2.0,1.0,2.65,18.8,11.69,True
799,400.42,69.78,2.0,1.0,1.87,20.03,12.66,True
800,411.48,105.24,2.0,1.0,6.09,13.36,7.39,True
801,418.78,128.65,2.0,1.0,8.87,8.96,3.91,True
802,395.68,54.58,2.0,1.0,0.07,22.89,14.91,True
803,416.94,122.73,2.0,1.0,8.17,10.07,4.79,True
804,400.15,68.89,2.0,1.0,1.77,20.2,12.79,True
805,411.14,104.14,2.0,1.0,5.96,13.57,7.55,True
806,425.65,150.66,2.0,1.0,11.48,4.82,0.64,True
807,404.86,84.01,2.0,1.0,3.57,17.35,10.54,True
808,396.92,58.57,2.0,1.0,0.54,22.14,14.32,True
809,426.89,154.65,2.0,1.0,11.96,4.07,0.05,True
810,418.16,126.66,2.0,1.0,8.63,9.33,4.21,True
811,415.84,119.22,2.0,1.0,7.75,10.73,5.31,True
812,417.05,123.09,2.0,1.0,8.21,10.0,4.74,True
813,422.24,139.73,2.0,1.0,10.19,6.87,2.27,True
814,412.76,109.36,2.0,1.0,6.58,12.59,6.78,True
815,414.92,116.26,2.0,1.0,7.4,11.29,5.75,True
816,402.56,76.63,2.0,1.0,2.69,18.74,11.64,True
817,422.45,140.41,2.0,1.0,10.27,6.75,2.17,True
818,407.47,92.37,2.0,1.0,4.56,15.78,9.3,True
819,426.44,153.2,2.0,1.0,11.79,4.34,0.27,True
820,395.74,54.76,2.0,1.0,0.09,22.86,14.89,True
821,424.39,146.65,2.0,1.0,11.01,5.57,1.24,True
822,410.19,101.09,2.0,1.0,5.59,14.14,8.01,True
823,406.34,88.74,2.0,1.0,4.13,16.46,9.84,True
824,403.43,79.41,2.0,1.0,3.02,18.22,11.23,True
825,412.92,109.87,2.0,1.0,6.64,12.49,6.7,True
826,410.52,102.16,2.0,1.0,5.72,13.94,7.85,True
827,404.78,83.76,2.0,1.0,3.54,17.4,10.58,True
828,423.0,142.17,2.0,1.0,10.48,6.41,1.91,True
829,410.94,103.51,2.0,1.0,5.88,13.69,7.65,True
830,401.16,72.14,2.0,1.0,2.16,19.59,12.31,True
831,406.6,89.58,2.0,1.0,4.23,16.31,9.72,True
832,408.56,95.87,2.0,1.0,4.98,15.12,8.78,True
833,425.13,149.01,2.0,1.0,11.29,5.13,0.89,True
834,426.83,154.45,2.0,1.0,11.93,4.1,0.08,True
835,401.07,71.86,2.0,1.0,2.12,19.64,12.35,True
836,417.56,124.73,2.0,1.0,8.4,9.69,4.5,True
837,425.99,151.75,2.0,1.0,11.61,4.61,0.48,True
838,401.29,72.55,2.0,1.0,2.2,19.51,12.25,True
839,418.14,126.6,2.0,1.0,8.63,9.34,4.22,True
840,408.68,96.27,2.0,1.0,5.02,15.05,8.72,True
841,406.21,88.34,2.0,1.0,4.08,16.54,9.9,True
842,396.51,57.25,2.0,1.0,0.39,22.39,14.52,True
843,397.54,60.54,2.0,1.0,0.78,21.77,14.03,True
844,410.1,100.81,2.0,1.0,5.56,14.19,8.05,True
845,409.69,99.49,2.0,1.0,5.4,14.44,8.24,True
846,420.71,134.83,2.0,1.0,9.6,7.79,3.0,True
847,425.38,149.79,2.0,1.0,11.38,4.98,0.77,True
848,415.31,117.51,2.0,1.0,7.55,11.05,5.57,True
849,400.89,71.28,2.0,1.0,2.05,19.75,12.43,True
850,407.35,92.0,2.0,1.0,4.51,15.85,9.36,True
851,396.97,58.73,2.0,1.0,0.56,22.11,14.3,True
852,421.66,137.86,2.0,1.0,9.96,7.22,2.55,True
853,417.27,123.81,2.0,1.0,8.29,9.87,4.63,True
854,401.65,73.73,2.0,1.0,2.34,19.29,12.07,True
855,418.73,128.48,2.0,1.0,8.85,8.99,3.94,True
856,414.31,114.3,2.0,1.0,7.16,11.66,6.04,True
857,421.59,137.64,2.0,1.0,9.94,7.27,2.58,True
858,420.08,132.82,2.0,1.0,9.36,8.17,3.29,True
859,398.01,62.03,2.0,1.0,0.95,21.49,13.81,True
860,408.0,94.08,2.0,1.0,4.76,15.46,9.05,True
861,402.08,75.09,2.0,1.0,2.51,19.03,11.87,True
862,407.65,92.97,2.0,1.0,4.63,15.67,9.21,True
863,408.87,96.87,2.0,1.0,5.09,14.94,8.63,True
864,403.27,78.91,2.0,1.0,2.96,18.31,11.3,True
865,399.36,66.37,2.0,1.0,1.47,20.67,13.16,True
866,397.49,60.39,2.0,1.0,0.76,21.8,14.05,True
867,400.96,71.52,2.0,1.0,2.08,19.7,12.4,True
868,421.09,136.05,2.0,1.0,9.75,7.57,2.81,True
869,419.86,132.09,2.0,1.0,9.28,8.31,3.4,True
870,412.23,107.63,2.0,1.0,6.37,12.91,7.03,True
871,416.14,120.19,2.0,1.0,7.86,10.55,5.17,True
