,nuc,aexp,nd,ns,age,la,ld,target
436,279.8,68.37,2.0,1.0,6.31,220.18,25.61,True
437,279.23,76.31,2.0,1.0,10.96,199.91,23.04,True
438,276.9,108.69,2.0,1.0,29.93,117.19,12.53,True
439,279.72,69.57,2.0,1.0,7.02,217.12,25.22,True
440,278.98,79.79,2.0,1.0,13.0,191.01,21.91,True
441,275.52,127.81,2.0,1.0,41.12,68.38,6.33,True
442,279.81,68.29,2.0,1.0,6.27,220.37,25.63,True
443,278.05,92.64,2.0,1.0,20.53,158.18,17.74,True
444,278.0,93.34,2.0,1.0,20.94,156.39,17.51,True
445,278.73,83.27,2.0,1.0,15.04,182.11,20.78,True
446,275.71,125.09,2.0,1.0,39.53,75.32,7.21,True
447,278.53,86.04,2.0,1.0,16.67,175.04,19.88,True
448,278.28,89.54,2.0,1.0,18.71,166.11,18.74,True
449,278.68,83.98,2.0,1.0,15.45,180.32,20.55,True
450,279.8,68.36,2.0,1.0,6.31,220.2,25.61,True
451,279.92,66.79,2.0,1.0,5.39,224.21,26.12,True
452,276.29,117.12,2.0,1.0,34.87,95.66,9.8,True
453,280.01,65.49,2.0,1.0,4.63,227.53,26.54,True
454,279.25,76.09,2.0,1.0,10.84,200.46,23.11,True
455,276.53,113.81,2.0,1.0,32.93,104.11,10.87,True
456,275.1,133.68,2.0,1.0,44.56,53.37,4.43,True
457,279.69,69.88,2.0,1.0,7.2,216.32,25.12,True
458,279.36,74.47,2.0,1.0,9.89,204.59,23.63,True
459,276.56,113.33,2.0,1.0,32.64,105.34,11.03,True
460,275.12,133.27,2.0,1.0,44.32,54.42,4.56,True
461,275.38,129.78,2.0,1.0,42.28,63.33,5.69,True
462,278.99,79.7,2.0,1.0,12.95,191.24,21.94,True
463,276.59,112.95,2.0,1.0,32.42,106.32,11.15,True
464,275.89,122.62,2.0,1.0,38.08,81.63,8.02,True
465,275.44,128.9,2.0,1.0,41.76,65.58,5.98,True
466,278.86,81.42,2.0,1.0,13.96,186.85,21.38,True
467,279.49,72.73,2.0,1.0,8.87,209.04,24.2,True
468,278.18,90.92,2.0,1.0,19.52,162.58,18.3,True
469,279.83,67.95,2.0,1.0,6.07,221.25,25.75,True
470,277.57,99.35,2.0,1.0,24.46,141.06,15.56,True
471,277.52,100.04,2.0,1.0,24.86,139.28,15.34,True
472,279.35,74.71,2.0,1.0,10.03,204.0,23.56,True
473,277.88,94.99,2.0,1.0,21.9,152.19,16.98,True
474,276.03,120.67,2.0,1.0,36.94,86.61,8.65,True
475,275.17,132.67,2.0,1.0,43.97,55.96,4.76,True
476,277.44,101.16,2.0,1.0,25.52,136.43,14.97,True
477,276.75,110.68,2.0,1.0,31.09,112.1,11.89,True
478,276.74,110.83,2.0,1.0,31.18,111.73,11.84,True
479,279.71,69.7,2.0,1.0,7.09,216.78,25.18,True
480,275.15,132.93,2.0,1.0,44.12,55.29,4.67,True
481,275.77,124.38,2.0,1.0,39.11,77.12,7.44,True
482,279.62,70.88,2.0,1.0,7.78,213.77,24.8,True
483,277.76,96.7,2.0,1.0,22.91,147.82,16.42,True
484,275.63,126.32,2.0,1.0,40.25,72.17,6.82,True
485,278.85,81.57,2.0,1.0,14.05,186.45,21.33,True
486,279.68,70.09,2.0,1.0,7.32,215.79,25.05,True
487,275.32,130.57,2.0,1.0,42.74,61.32,5.44,True
488,276.81,109.84,2.0,1.0,30.6,114.25,12.16,True
489,277.26,103.61,2.0,1.0,26.95,130.17,14.18,True
490,278.65,84.36,2.0,1.0,15.68,179.34,20.42,True
491,275.43,129.1,2.0,1.0,41.88,65.08,5.91,True
492,278.85,81.56,2.0,1.0,14.04,186.49,21.33,True
493,277.72,97.22,2.0,1.0,23.21,146.49,16.25,True
494,279.85,67.65,2.0,1.0,5.9,222.01,25.84,True
495,278.0,93.36,2.0,1.0,20.95,156.35,17.5,True
496,275.7,125.29,2.0,1.0,39.65,74.8,7.15,True
497,279.59,71.31,2.0,1.0,8.04,212.67,24.66,True
498,279.63,70.75,2.0,1.0,7.71,214.09,24.84,True
499,278.11,91.79,2.0,1.0,20.03,160.37,18.02,True
500,280.04,65.04,2.0,1.0,4.37,228.68,26.69,True
501,276.92,108.33,2.0,1.0,29.71,118.13,12.65,True
502,276.08,119.96,2.0,1.0,36.52,88.42,8.88,True
503,276.08,120.07,2.0,1.0,36.59,88.13,8.84,True
504,278.5,86.46,2.0,1.0,16.91,173.96,19.74,True
505,276.58,113.05,2.0,1.0,32.48,106.06,11.12,True
506,279.39,74.06,2.0,1.0,9.65,205.65,23.77,True
507,275.46,128.58,2.0,1.0,41.58,66.39,6.08,True
508,276.79,110.13,2.0,1.0,30.77,113.53,12.07,True
509,276.49,114.35,2.0,1.0,33.24,102.74,10.7,True
510,276.38,115.84,2.0,1.0,34.12,98.93,10.21,True
511,277.68,97.75,2.0,1.0,23.52,145.13,16.08,True
512,277.54,99.8,2.0,1.0,24.72,139.91,15.42,True
513,276.77,110.47,2.0,1.0,30.97,112.64,11.95,True
514,275.74,124.72,2.0,1.0,39.32,76.24,7.33,True
515,279.89,67.22,2.0,1.0,5.64,223.12,25.98,True
516,276.37,116.0,2.0,1.0,34.21,98.52,10.16,True
517,275.84,123.4,2.0,1.0,38.54,79.63,7.76,True
518,277.56,99.44,2.0,1.0,24.51,140.82,15.53,True
519,278.75,82.93,2.0,1.0,14.84,182.99,20.89,True
520,280.16,63.38,2.0,1.0,3.39,232.92,27.23,True
521,279.89,67.19,2.0,1.0,5.63,223.19,25.99,True
522,278.59,85.2,2.0,1.0,16.17,177.2,20.15,True
523,275.53,127.6,2.0,1.0,41.0,68.89,6.4,True
524,278.41,87.7,2.0,1.0,17.63,170.81,19.34,True
525,277.92,94.52,2.0,1.0,21.63,153.4,17.13,True
526,278.72,83.39,2.0,1.0,15.11,181.8,20.74,True
527,278.67,84.06,2.0,1.0,15.5,180.11,20.52,True
528,275.46,128.65,2.0,1.0,41.61,66.23,6.06,True
529,275.12,133.36,2.0,1.0,44.38,54.18,4.53,True
530,280.2,62.8,2.0,1.0,3.05,234.4,27.42,True
531,278.29,89.35,2.0,1.0,18.6,166.6,18.81,True
532,278.13,91.6,2.0,1.0,19.92,160.85,18.08,True
533,279.46,73.07,2.0,1.0,9.07,208.17,24.08,True
534,277.62,98.61,2.0,1.0,24.02,142.95,15.8,True
535,275.98,121.41,2.0,1.0,37.38,84.71,8.41,True
536,280.24,62.23,2.0,1.0,2.72,235.86,27.6,True
537,279.38,74.28,2.0,1.0,9.78,205.08,23.69,True
538,279.37,74.39,2.0,1.0,9.84,204.8,23.66,True
539,278.01,93.21,2.0,1.0,20.86,156.74,17.55,True
540,277.28,103.36,2.0,1.0,26.81,130.8,14.26,True
541,275.45,128.8,2.0,1.0,41.71,65.82,6.01,True
542,278.81,82.1,2.0,1.0,14.36,185.11,21.16,True
543,276.71,111.27,2.0,1.0,31.44,110.6,11.69,True
544,280.23,62.48,2.0,1.0,2.87,235.22,27.52,True
545,275.32,130.52,2.0,1.0,42.71,61.45,5.45,True
546,277.61,98.81,2.0,1.0,24.14,142.44,15.74,True
547,280.25,62.13,2.0,1.0,2.66,236.12,27.63,True
548,279.14,77.6,2.0,1.0,11.72,196.61,22.62,True
549,276.69,111.6,2.0,1.0,31.63,109.75,11.59,True
550,275.21,132.15,2.0,1.0,43.67,57.27,4.92,True
551,275.33,130.47,2.0,1.0,42.68,61.56,5.47,True
552,275.44,128.96,2.0,1.0,41.8,65.42,5.96,True
553,279.34,74.84,2.0,1.0,10.11,203.65,23.51,True
554,278.37,88.27,2.0,1.0,17.97,169.35,19.16,True
555,279.49,72.71,2.0,1.0,8.85,209.1,24.2,True
556,278.43,87.48,2.0,1.0,17.5,171.38,19.41,True
557,277.25,103.76,2.0,1.0,27.04,129.8,14.13,True
558,280.14,63.69,2.0,1.0,3.57,232.13,27.13,True
559,278.64,84.45,2.0,1.0,15.73,179.1,20.39,True
560,275.34,130.22,2.0,1.0,42.54,62.2,5.55,True
561,275.23,131.81,2.0,1.0,43.47,58.14,5.03,True
562,280.06,64.83,2.0,1.0,4.24,229.22,26.76,True
563,277.9,94.7,2.0,1.0,21.73,152.93,17.07,True
564,279.19,76.83,2.0,1.0,11.27,198.58,22.87,True
565,278.41,87.63,2.0,1.0,17.59,170.99,19.36,True
566,278.13,91.58,2.0,1.0,19.91,160.91,18.08,True
567,276.16,118.88,2.0,1.0,35.89,91.18,9.23,True
568,276.78,110.35,2.0,1.0,30.9,112.95,11.99,True
569,279.28,75.59,2.0,1.0,10.55,201.73,23.27,True
570,275.0,134.94,2.0,1.0,45.3,50.16,4.02,True
571,276.84,109.5,2.0,1.0,30.4,115.13,12.27,True
572,275.11,133.51,2.0,1.0,44.46,53.8,4.48,True
573,279.68,70.0,2.0,1.0,7.27,216.02,25.08,True
574,277.38,102.01,2.0,1.0,26.02,134.25,14.7,True
575,278.4,87.89,2.0,1.0,17.74,170.33,19.28,True
576,276.48,114.45,2.0,1.0,33.3,102.47,10.66,True
577,276.85,109.35,2.0,1.0,30.31,115.52,12.32,True
578,279.88,67.33,2.0,1.0,5.71,222.83,25.95,True
579,277.79,96.32,2.0,1.0,22.68,148.8,16.55,True
580,280.3,61.49,2.0,1.0,2.29,237.74,27.84,True
581,278.9,80.93,2.0,1.0,13.67,188.09,21.54,True
582,279.76,68.98,2.0,1.0,6.68,218.61,25.41,True
583,279.2,76.69,2.0,1.0,11.19,198.92,22.91,True
584,279.12,77.87,2.0,1.0,11.88,195.9,22.53,True
585,277.38,102.03,2.0,1.0,26.02,134.22,14.69,True
586,276.09,119.88,2.0,1.0,36.48,88.62,8.9,True
587,279.63,70.77,2.0,1.0,7.72,214.04,24.83,True
588,275.98,121.4,2.0,1.0,37.37,84.73,8.41,True
589,279.19,76.91,2.0,1.0,11.32,198.36,22.84,True
590,277.28,103.39,2.0,1.0,26.82,130.73,14.25,True
591,275.36,129.94,2.0,1.0,42.37,62.93,5.64,True
592,278.91,80.74,2.0,1.0,13.56,188.58,21.6,True
593,280.08,64.48,2.0,1.0,4.04,230.1,26.87,True
594,280.02,65.35,2.0,1.0,4.55,227.89,26.59,True
595,275.91,122.37,2.0,1.0,37.94,82.25,8.1,True
596,277.85,95.47,2.0,1.0,22.19,150.96,16.82,True
597,277.25,103.75,2.0,1.0,27.04,129.8,14.13,True
598,279.19,76.85,2.0,1.0,11.28,198.53,22.86,True
599,277.97,93.75,2.0,1.0,21.18,155.36,17.38,True
600,277.76,96.74,2.0,1.0,22.93,147.72,16.41,True
601,278.95,80.21,2.0,1.0,13.25,189.95,21.77,True
602,275.37,129.91,2.0,1.0,42.35,63.01,5.65,True
603,279.76,68.9,2.0,1.0,6.62,218.84,25.44,True
604,275.99,121.27,2.0,1.0,37.29,85.06,8.45,True
605,278.86,81.5,2.0,1.0,14.0,186.65,21.35,True
606,276.91,108.46,2.0,1.0,29.79,117.79,12.61,True
607,280.33,61.01,2.0,1.0,2.01,238.97,28.0,True
608,275.52,127.76,2.0,1.0,41.1,68.48,6.35,True
609,279.78,68.62,2.0,1.0,6.46,219.53,25.53,True
610,276.67,111.77,2.0,1.0,31.73,109.34,11.54,True
611,275.32,130.58,2.0,1.0,42.74,61.29,5.43,True
612,278.44,87.3,2.0,1.0,17.4,171.83,19.47,True
613,276.34,116.39,2.0,1.0,34.43,97.54,10.04,True
614,275.54,127.46,2.0,1.0,40.92,69.25,6.44,True
615,280.14,63.66,2.0,1.0,3.56,232.22,27.14,True
616,277.32,102.81,2.0,1.0,26.48,132.21,14.44,True
617,276.84,109.44,2.0,1.0,30.37,115.27,12.29,True
618,279.24,76.18,2.0,1.0,10.89,200.23,23.08,True
619,279.59,71.25,2.0,1.0,8.0,212.83,24.68,True
620,278.48,86.74,2.0,1.0,17.08,173.25,19.65,True
621,276.62,112.54,2.0,1.0,32.18,107.36,11.28,True
622,280.06,64.85,2.0,1.0,4.25,229.18,26.75,True
623,279.34,74.78,2.0,1.0,10.07,203.79,23.53,True
624,278.93,80.51,2.0,1.0,13.42,189.17,21.67,True
625,276.61,112.6,2.0,1.0,32.21,107.22,11.27,True
626,275.97,121.51,2.0,1.0,37.43,84.46,8.38,True
627,275.81,123.74,2.0,1.0,38.74,78.76,7.65,True
628,277.68,97.85,2.0,1.0,23.58,144.89,16.05,True
629,276.21,118.16,2.0,1.0,35.47,93.0,9.46,True
630,277.11,105.67,2.0,1.0,28.16,124.9,13.51,True
631,279.77,68.88,2.0,1.0,6.61,218.88,25.45,True
632,275.22,131.94,2.0,1.0,43.54,57.83,4.99,True
633,277.47,100.69,2.0,1.0,25.24,137.63,15.13,True
634,279.0,79.53,2.0,1.0,12.85,191.67,21.99,True
635,277.11,105.74,2.0,1.0,28.2,124.73,13.49,True
636,277.76,96.68,2.0,1.0,22.89,147.87,16.43,True
637,277.69,97.65,2.0,1.0,23.46,145.4,16.11,True
638,275.82,123.62,2.0,1.0,38.67,79.05,7.69,True
639,280.05,64.93,2.0,1.0,4.3,228.95,26.72,True
640,277.49,100.48,2.0,1.0,25.12,138.18,15.2,True
641,275.32,130.51,2.0,1.0,42.71,61.46,5.46,True
642,275.07,134.09,2.0,1.0,44.8,52.31,4.29,True
643,275.88,122.83,2.0,1.0,38.21,81.08,7.95,True
644,278.07,92.47,2.0,1.0,20.43,158.63,17.79,True
645,279.22,76.41,2.0,1.0,11.02,199.64,23.0,True
646,279.79,68.58,2.0,1.0,6.44,219.63,25.54,True
647,279.09,78.28,2.0,1.0,12.12,194.86,22.4,True
648,275.74,124.71,2.0,1.0,39.31,76.29,7.34,True
649,275.52,127.77,2.0,1.0,41.1,68.47,6.35,True
650,277.5,100.29,2.0,1.0,25.01,138.65,15.26,True
651,276.74,110.84,2.0,1.0,31.18,111.71,11.84,True
652,279.53,72.17,2.0,1.0,8.54,210.48,24.38,True
653,277.2,104.41,2.0,1.0,27.42,128.12,13.92,True
654,277.68,97.88,2.0,1.0,23.59,144.82,16.04,True
655,278.93,80.49,2.0,1.0,13.41,189.22,21.68,True
656,280.29,61.65,2.0,1.0,2.38,237.33,27.79,True
657,276.74,110.89,2.0,1.0,31.21,111.58,11.82,True
658,277.98,93.61,2.0,1.0,21.1,155.71,17.42,True
659,279.1,78.07,2.0,1.0,12.0,195.39,22.46,True
660,277.85,95.49,2.0,1.0,22.2,150.91,16.81,True
661,278.04,92.85,2.0,1.0,20.65,157.66,17.67,True
662,278.12,91.73,2.0,1.0,20.0,160.51,18.03,True
663,277.37,102.1,2.0,1.0,26.07,134.03,14.67,True
664,277.09,106.02,2.0,1.0,28.37,124.01,13.4,True
665,278.29,89.35,2.0,1.0,18.6,166.6,18.81,True
666,279.76,68.91,2.0,1.0,6.63,218.81,25.44,True
667,278.11,91.88,2.0,1.0,20.08,160.13,17.98,True
668,276.42,115.31,2.0,1.0,33.8,100.3,10.39,True
669,277.49,100.47,2.0,1.0,25.11,138.18,15.2,True
670,276.86,109.17,2.0,1.0,30.21,115.97,12.38,True
671,275.19,132.37,2.0,1.0,43.79,56.71,4.85,True
672,278.02,93.08,2.0,1.0,20.79,157.06,17.59,True
673,278.82,82.01,2.0,1.0,14.3,185.35,21.19,True
674,275.33,130.4,2.0,1.0,42.64,61.74,5.49,True
675,278.17,91.06,2.0,1.0,19.61,162.21,18.25,True
676,276.6,112.86,2.0,1.0,32.37,106.54,11.18,True
677,276.23,117.97,2.0,1.0,35.36,93.5,9.52,True
678,275.56,127.22,2.0,1.0,40.78,69.88,6.52,True
679,279.39,74.03,2.0,1.0,9.63,205.71,23.77,True
680,280.1,64.25,2.0,1.0,3.9,230.7,26.95,True
681,276.28,117.22,2.0,1.0,34.92,95.42,9.77,True
682,280.17,63.33,2.0,1.0,3.36,233.05,27.24,True
683,276.74,110.88,2.0,1.0,31.21,111.61,11.82,True
684,278.14,91.38,2.0,1.0,19.79,161.4,18.15,True
685,275.65,125.99,2.0,1.0,40.05,73.02,6.92,True
686,276.25,117.59,2.0,1.0,35.14,94.46,9.65,True
687,275.89,122.63,2.0,1.0,38.09,81.61,8.01,True
688,279.72,69.48,2.0,1.0,6.96,217.35,25.25,True
689,275.99,121.2,2.0,1.0,37.26,85.23,8.47,True
690,277.56,99.41,2.0,1.0,24.5,140.89,15.54,True
691,280.09,64.36,2.0,1.0,3.97,230.42,26.91,True
692,276.1,119.73,2.0,1.0,36.39,88.99,8.95,True
693,278.15,91.23,2.0,1.0,19.7,161.78,18.19,True
694,279.91,66.88,2.0,1.0,5.44,223.99,26.09,True
695,279.91,66.88,2.0,1.0,5.45,223.97,26.09,True
696,279.83,68.03,2.0,1.0,6.12,221.03,25.72,True
697,275.93,122.08,2.0,1.0,37.77,82.99,8.19,True
698,280.06,64.84,2.0,1.0,4.25,229.19,26.75,True
699,280.16,63.41,2.0,1.0,3.41,232.85,27.22,True
700,279.68,70.07,2.0,1.0,7.31,215.83,25.06,True
701,277.85,95.44,2.0,1.0,22.17,151.04,16.83,True
702,275.08,133.95,2.0,1.0,44.72,52.67,4.34,True
703,279.66,70.36,2.0,1.0,7.48,215.11,24.97,True
704,280.21,62.76,2.0,1.0,3.03,234.49,27.43,True
705,276.34,116.37,2.0,1.0,34.42,97.58,10.04,True
706,276.53,113.8,2.0,1.0,32.92,104.14,10.87,True
707,279.51,72.44,2.0,1.0,8.7,209.78,24.29,True
708,275.48,128.28,2.0,1.0,41.4,67.15,6.18,True
709,277.17,104.87,2.0,1.0,27.69,126.95,13.77,True
710,279.69,69.97,2.0,1.0,7.25,216.1,25.09,True
711,278.71,83.54,2.0,1.0,15.2,181.43,20.69,True
712,279.7,69.74,2.0,1.0,7.12,216.68,25.17,True
713,275.9,122.49,2.0,1.0,38.01,81.94,8.06,True
714,278.46,86.95,2.0,1.0,17.19,172.73,19.58,True
715,275.47,128.44,2.0,1.0,41.49,66.74,6.13,True
716,276.44,115.06,2.0,1.0,33.66,100.92,10.47,True
717,276.06,120.24,2.0,1.0,36.69,87.7,8.79,True
718,279.6,71.16,2.0,1.0,7.95,213.06,24.71,True
719,276.6,112.85,2.0,1.0,32.36,106.58,11.19,True
720,275.12,133.31,2.0,1.0,44.34,54.32,4.55,True
721,276.36,116.18,2.0,1.0,34.31,98.07,10.1,True
722,277.01,107.13,2.0,1.0,29.01,121.18,13.04,True
723,275.75,124.53,2.0,1.0,39.2,76.74,7.4,True
724,277.42,101.35,2.0,1.0,25.63,135.93,14.91,True
725,275.18,132.54,2.0,1.0,43.89,56.28,4.8,True
726,277.29,103.24,2.0,1.0,26.74,131.11,14.3,True
727,279.39,74.06,2.0,1.0,9.65,205.65,23.77,True
728,277.27,103.47,2.0,1.0,26.87,130.54,14.23,True
729,277.6,98.9,2.0,1.0,24.19,142.21,15.71,True
730,275.56,127.25,2.0,1.0,40.79,69.8,6.51,True
731,279.22,76.46,2.0,1.0,11.05,199.51,22.99,True
732,277.08,106.11,2.0,1.0,28.42,123.78,13.37,True
733,275.81,123.71,2.0,1.0,38.72,78.84,7.66,True
734,277.68,97.85,2.0,1.0,23.58,144.88,16.05,True
735,278.7,83.69,2.0,1.0,15.29,181.05,20.64,True
736,276.08,119.97,2.0,1.0,36.53,88.39,8.88,True
737,275.67,125.77,2.0,1.0,39.93,73.58,6.99,True
738,277.91,94.64,2.0,1.0,21.7,153.09,17.09,True
739,277.6,98.92,2.0,1.0,24.2,142.16,15.7,True
740,275.94,121.91,2.0,1.0,37.67,83.42,8.24,True
741,278.04,92.86,2.0,1.0,20.66,157.63,17.67,True
742,279.42,73.69,2.0,1.0,9.43,206.59,23.88,True
743,277.28,103.34,2.0,1.0,26.79,130.87,14.27,True
744,275.42,129.21,2.0,1.0,41.94,64.8,5.88,True
745,275.38,129.7,2.0,1.0,42.23,63.53,5.72,True
746,275.99,121.31,2.0,1.0,37.32,84.96,8.44,True
747,276.48,114.44,2.0,1.0,33.29,102.52,10.67,True
748,277.41,101.62,2.0,1.0,25.79,135.26,14.83,True
749,278.28,89.43,2.0,1.0,18.65,166.38,18.78,True
750,275.96,121.69,2.0,1.0,37.54,84.0,8.32,True
751,275.49,128.16,2.0,1.0,41.33,67.48,6.22,True
752,277.54,99.7,2.0,1.0,24.66,140.16,15.45,True
753,276.15,119.11,2.0,1.0,36.03,90.58,9.15,True
754,277.73,97.06,2.0,1.0,23.11,146.91,16.31,True
755,275.25,131.49,2.0,1.0,43.28,58.95,5.14,True
756,275.74,124.79,2.0,1.0,39.35,76.08,7.31,True
757,276.96,107.78,2.0,1.0,29.4,119.51,12.83,True
758,280.21,62.65,2.0,1.0,2.97,234.78,27.46,True
759,276.59,112.96,2.0,1.0,32.43,106.29,11.15,True
760,278.35,88.56,2.0,1.0,18.14,168.62,19.06,True
761,276.34,116.45,2.0,1.0,34.47,97.38,10.02,True
762,280.15,63.54,2.0,1.0,3.49,232.51,27.18,True
763,275.43,129.07,2.0,1.0,41.86,65.14,5.92,True
764,276.06,120.25,2.0,1.0,36.7,87.67,8.78,True
765,279.18,76.94,2.0,1.0,11.33,198.3,22.83,True
766,277.04,106.75,2.0,1.0,28.79,122.14,13.16,True
767,278.14,91.45,2.0,1.0,19.83,161.22,18.12,True
768,276.47,114.56,2.0,1.0,33.37,102.2,10.63,True
769,278.98,79.71,2.0,1.0,12.96,191.2,21.93,True
770,275.86,123.01,2.0,1.0,38.31,80.62,7.89,True
771,277.7,97.51,2.0,1.0,23.38,145.76,16.16,True
772,277.12,105.65,2.0,1.0,28.15,124.97,13.52,True
773,278.62,84.79,2.0,1.0,15.93,178.23,20.28,True
774,275.74,124.77,2.0,1.0,39.34,76.13,7.32,True
775,276.38,115.85,2.0,1.0,34.12,98.9,10.21,True
776,280.27,61.81,2.0,1.0,2.48,236.92,27.74,True
777,277.9,94.7,2.0,1.0,21.73,152.93,17.07,True
778,278.17,90.96,2.0,1.0,19.54,162.49,18.28,True
779,280.05,64.99,2.0,1.0,4.34,228.81,26.71,True
780,275.51,127.87,2.0,1.0,41.16,68.22,6.31,True
781,275.68,125.5,2.0,1.0,39.77,74.27,7.08,True
782,278.6,84.99,2.0,1.0,16.05,177.72,20.22,True
783,275.75,124.57,2.0,1.0,39.23,76.63,7.38,True
784,275.15,132.99,2.0,1.0,44.15,55.14,4.65,True
785,275.52,127.85,2.0,1.0,41.15,68.25,6.32,True
786,279.86,67.63,2.0,1.0,5.89,222.05,25.85,True
787,276.82,109.72,2.0,1.0,30.53,114.55,12.2,True
788,280.21,62.66,2.0,1.0,2.97,234.76,27.46,True
789,278.92,80.64,2.0,1.0,13.5,188.85,21.63,True
790,277.73,97.17,2.0,1.0,23.18,146.63,16.27,True
791,276.11,119.65,2.0,1.0,36.35,89.2,8.98,True
792,277.12,105.64,2.0,1.0,28.14,125.0,13.52,True
793,277.45,101.04,2.0,1.0,25.45,136.72,15.01,True
794,279.64,70.59,2.0,1.0,7.61,214.52,24.89,True
795,277.33,102.69,2.0,1.0,26.42,132.51,14.48,True
796,275.87,122.98,2.0,1.0,38.29,80.71,7.9,True
797,275.4,129.41,2.0,1.0,42.06,64.27,5.81,True
798,275.43,129.02,2.0,1.0,41.83,65.26,5.94,True
799,275.31,130.76,2.0,1.0,42.85,60.82,5.37,True
800,277.18,104.76,2.0,1.0,27.63,127.23,13.81,True
801,278.48,86.73,2.0,1.0,17.06,173.3,19.66,True
802,276.43,115.15,2.0,1.0,33.71,100.69,10.44,True
803,275.58,126.91,2.0,1.0,40.6,70.65,6.62,True
804,279.74,69.28,2.0,1.0,6.85,217.85,25.31,True
805,275.17,132.6,2.0,1.0,43.93,56.12,4.78,True
806,279.94,66.5,2.0,1.0,5.22,224.96,26.22,True
807,280.15,63.57,2.0,1.0,3.5,232.44,27.17,True
808,275.7,125.29,2.0,1.0,39.65,74.8,7.15,True
809,278.83,81.84,2.0,1.0,14.21,185.77,21.24,True
810,278.41,87.66,2.0,1.0,17.61,170.92,19.35,True
811,277.56,99.47,2.0,1.0,24.53,140.73,15.52,True
812,278.19,90.78,2.0,1.0,19.44,162.93,18.34,True
813,278.83,81.8,2.0,1.0,14.18,185.88,21.25,True
814,277.35,102.39,2.0,1.0,26.24,133.29,14.58,True
815,275.33,130.4,2.0,1.0,42.64,61.74,5.49,True
816,275.68,125.53,2.0,1.0,39.79,74.19,7.07,True
817,278.06,92.52,2.0,1.0,20.46,158.5,17.78,True
818,277.02,106.95,2.0,1.0,28.91,121.65,13.1,True
819,277.39,101.87,2.0,1.0,25.93,134.61,14.74,True
820,278.04,92.8,2.0,1.0,20.62,157.78,17.69,True
821,275.6,126.68,2.0,1.0,40.46,71.24,6.7,True
822,278.97,79.91,2.0,1.0,13.07,190.71,21.87,True
823,277.47,100.71,2.0,1.0,25.25,137.58,15.12,True
824,279.47,73.05,2.0,1.0,9.05,208.23,24.09,True
825,277.12,105.58,2.0,1.0,28.1,125.14,13.54,True
826,280.06,64.77,2.0,1.0,4.21,229.38,26.78,True
827,276.01,120.93,2.0,1.0,37.09,85.95,8.56,True
828,278.99,79.59,2.0,1.0,12.89,191.51,21.97,True
829,278.56,85.59,2.0,1.0,16.4,176.19,20.02,True
830,277.35,102.36,2.0,1.0,26.22,133.36,14.59,True
831,280.22,62.54,2.0,1.0,2.9,235.06,27.5,True
832,277.91,94.59,2.0,1.0,21.67,153.21,17.11,True
833,275.84,123.36,2.0,1.0,38.52,79.72,7.77,True
834,276.7,111.39,2.0,1.0,31.51,110.31,11.66,True
835,279.25,75.99,2.0,1.0,10.78,200.71,23.14,True
836,280.12,63.92,2.0,1.0,3.71,231.55,27.05,True
837,279.32,75.07,2.0,1.0,10.24,203.06,23.44,True
838,276.84,109.54,2.0,1.0,30.42,115.04,12.26,True
839,275.57,127.08,2.0,1.0,40.7,70.23,6.57,True
840,276.66,111.9,2.0,1.0,31.81,109.0,11.49,True
841,279.15,77.46,2.0,1.0,11.64,196.95,22.66,True
842,279.94,66.48,2.0,1.0,5.21,225.0,26.22,True
843,279.95,66.26,2.0,1.0,5.08,225.58,26.3,True
844,275.86,123.0,2.0,1.0,38.31,80.65,7.89,True
845,275.9,122.51,2.0,1.0,38.02,81.91,8.05,True
846,280.11,64.07,2.0,1.0,3.8,231.15,27.0,True
847,278.81,82.07,2.0,1.0,14.34,185.19,21.17,True
848,277.26,103.6,2.0,1.0,26.94,130.2,14.18,True
849,279.1,78.18,2.0,1.0,12.06,195.13,22.43,True
850,279.06,78.6,2.0,1.0,12.31,194.05,22.29,True
851,278.77,82.64,2.0,1.0,14.67,183.74,20.98,True
852,276.59,112.93,2.0,1.0,32.41,106.37,11.16,True
853,279.11,78.04,2.0,1.0,11.98,195.48,22.47,True
854,276.12,119.41,2.0,1.0,36.2,89.82,9.06,True
855,275.91,122.31,2.0,1.0,37.9,82.42,8.12,True
856,279.31,75.17,2.0,1.0,10.3,202.8,23.4,True
857,279.83,68.0,2.0,1.0,6.1,221.12,25.73,True
858,277.31,102.96,2.0,1.0,26.57,131.84,14.39,True
859,275.16,132.83,2.0,1.0,44.06,55.54,4.7,True
860,276.3,116.92,2.0,1.0,34.75,96.17,9.86,True
861,277.59,99.12,2.0,1.0,24.32,141.64,15.64,True
862,276.89,108.75,2.0,1.0,29.96,117.04,12.51,True
863,280.3,61.48,2.0,1.0,2.28,237.77,27.84,True
864,276.45,114.88,2.0,1.0,33.55,101.38,10.52,True
865,276.27,117.44,2.0,1.0,35.05,94.84,9.69,True
866,278.62,84.74,2.0,1.0,15.9,178.37,20.3,True
867,277.64,98.31,2.0,1.0,23.85,143.71,15.9,True
868,279.75,69.14,2.0,1.0,6.77,218.21,25.36,True
869,275.5,128.12,2.0,1.0,41.3,67.57,6.23,True
870,276.92,108.41,2.0,1.0,29.76,117.91,12.62,True
871,279.67,70.22,2.0,1.0,7.4,215.45,25.01,True
