,nuc,aexp,nd,ns,age,la,ld,target
436,288.98,102.07,3.0,1.0,60.92,23.62,1.0,True
437,290.28,169.11,3.0,1.0,76.98,8.64,1.0,True
438,290.09,159.6,3.0,1.0,74.7,10.77,1.0,True
439,288.65,85.28,3.0,1.0,56.9,27.37,1.0,True
440,289.25,116.46,3.0,1.0,64.36,20.4,1.0,True
441,289.97,153.24,3.0,1.0,73.17,12.19,1.0,True
442,288.67,86.57,3.0,1.0,57.21,27.08,1.0,True
443,290.33,171.93,3.0,1.0,77.65,8.02,1.0,True
444,289.79,143.83,3.0,1.0,70.92,14.29,1.0,True
445,288.58,81.79,3.0,1.0,56.06,28.15,1.0,True
446,288.38,71.61,3.0,1.0,53.63,30.42,1.0,True
447,289.15,111.09,3.0,1.0,63.08,21.6,1.0,True
448,290.01,155.57,3.0,1.0,73.73,11.67,1.0,True
449,290.1,159.96,3.0,1.0,74.78,10.69,1.0,True
450,288.57,81.43,3.0,1.0,55.98,28.22,1.0,True
451,289.98,153.71,3.0,1.0,73.29,12.09,1.0,True
452,290.02,156.1,3.0,1.0,73.86,11.55,1.0,True
453,288.91,98.83,3.0,1.0,60.14,24.34,1.0,True
454,288.67,86.48,3.0,1.0,57.19,27.1,1.0,True
455,290.29,169.59,3.0,1.0,77.09,8.54,1.0,True
456,290.16,163.27,3.0,1.0,75.58,9.95,1.0,True
457,289.32,119.99,3.0,1.0,65.21,19.61,1.0,True
458,289.72,140.22,3.0,1.0,70.06,15.1,1.0,True
459,289.15,110.91,3.0,1.0,63.04,21.64,1.0,True
460,290.17,163.62,3.0,1.0,75.66,9.87,1.0,True
461,289.04,105.3,3.0,1.0,61.69,22.89,1.0,True
462,288.78,92.04,3.0,1.0,58.52,25.86,1.0,True
463,290.03,156.2,3.0,1.0,73.88,11.53,1.0,True
464,289.09,108.01,3.0,1.0,62.34,22.29,1.0,True
465,288.56,80.58,3.0,1.0,55.77,28.41,1.0,True
466,290.19,164.43,3.0,1.0,75.85,9.69,1.0,True
467,289.31,119.38,3.0,1.0,65.07,19.75,1.0,True
468,289.95,152.1,3.0,1.0,72.9,12.44,1.0,True
469,288.49,77.27,3.0,1.0,54.98,29.15,1.0,True
470,288.45,74.82,3.0,1.0,54.39,29.7,1.0,True
471,288.57,81.43,3.0,1.0,55.98,28.22,1.0,True
472,289.43,125.46,3.0,1.0,66.52,18.39,1.0,True
473,289.15,111.17,3.0,1.0,63.1,21.58,1.0,True
474,288.61,83.42,3.0,1.0,56.45,27.78,1.0,True
475,289.49,128.77,3.0,1.0,67.31,17.65,1.0,True
476,288.43,73.92,3.0,1.0,54.18,29.9,1.0,True
477,289.78,143.36,3.0,1.0,70.81,14.39,1.0,True
478,290.07,158.26,3.0,1.0,74.38,11.07,1.0,True
479,289.02,104.5,3.0,1.0,61.5,23.07,1.0,True
480,289.65,136.7,3.0,1.0,69.21,15.88,1.0,True
481,288.86,96.21,3.0,1.0,59.52,24.92,1.0,True
482,289.52,129.91,3.0,1.0,67.59,17.4,1.0,True
483,289.62,135.13,3.0,1.0,68.84,16.23,1.0,True
484,289.64,136.32,3.0,1.0,69.12,15.97,1.0,True
485,289.82,145.52,3.0,1.0,71.32,13.91,1.0,True
486,288.9,98.08,3.0,1.0,59.96,24.51,1.0,True
487,289.37,122.46,3.0,1.0,65.8,19.06,1.0,True
488,289.07,106.82,3.0,1.0,62.06,22.55,1.0,True
489,288.66,85.79,3.0,1.0,57.02,27.25,1.0,True
490,289.21,114.13,3.0,1.0,63.81,20.92,1.0,True
491,289.52,130.08,3.0,1.0,67.63,17.36,1.0,True
492,289.94,151.75,3.0,1.0,72.82,12.52,1.0,True
493,288.55,80.11,3.0,1.0,55.66,28.52,1.0,True
494,290.1,159.74,3.0,1.0,74.73,10.74,1.0,True
495,290.25,167.53,3.0,1.0,76.6,9.0,1.0,True
496,288.9,98.23,3.0,1.0,60.0,24.47,1.0,True
497,289.05,106.1,3.0,1.0,61.88,22.72,1.0,True
498,289.96,152.74,3.0,1.0,73.05,12.3,1.0,True
499,288.53,78.96,3.0,1.0,55.39,28.78,1.0,True
500,289.75,142.1,3.0,1.0,70.51,14.68,1.0,True
501,289.41,124.53,3.0,1.0,66.3,18.6,1.0,True
502,289.29,118.49,3.0,1.0,64.85,19.95,1.0,True
503,288.53,79.37,3.0,1.0,55.48,28.69,1.0,True
504,289.2,113.87,3.0,1.0,63.74,20.98,1.0,True
505,290.06,158.08,3.0,1.0,74.33,11.11,1.0,True
506,288.35,70.05,3.0,1.0,53.25,30.76,1.0,True
507,289.74,141.21,3.0,1.0,70.29,14.87,1.0,True
508,290.06,158.18,3.0,1.0,74.36,11.09,1.0,True
509,290.3,170.18,3.0,1.0,77.23,8.41,1.0,True
510,288.74,90.06,3.0,1.0,58.04,26.3,1.0,True
511,289.43,125.45,3.0,1.0,66.52,18.39,1.0,True
512,288.81,93.41,3.0,1.0,58.85,25.55,1.0,True
513,289.3,119.0,3.0,1.0,64.97,19.84,1.0,True
514,290.13,161.7,3.0,1.0,75.2,10.3,1.0,True
515,289.51,129.35,3.0,1.0,67.45,17.52,1.0,True
516,288.88,97.06,3.0,1.0,59.72,24.73,1.0,True
517,289.75,141.7,3.0,1.0,70.41,14.77,1.0,True
518,290.27,168.64,3.0,1.0,76.86,8.75,1.0,True
519,289.17,112.12,3.0,1.0,63.33,21.37,1.0,True
520,290.28,169.29,3.0,1.0,77.02,8.6,1.0,True
521,288.83,94.62,3.0,1.0,59.13,25.28,1.0,True
522,290.18,164.08,3.0,1.0,75.77,9.77,1.0,True
523,288.43,73.8,3.0,1.0,54.15,29.93,1.0,True
524,289.01,103.62,3.0,1.0,61.29,23.27,1.0,True
525,288.4,72.59,3.0,1.0,53.86,30.2,1.0,True
526,288.66,85.95,3.0,1.0,57.06,27.22,1.0,True
527,289.33,120.54,3.0,1.0,65.34,19.49,1.0,True
528,289.0,103.34,3.0,1.0,61.22,23.33,1.0,True
529,288.62,83.92,3.0,1.0,56.57,27.67,1.0,True
530,288.7,88.06,3.0,1.0,57.57,26.74,1.0,True
531,290.08,158.92,3.0,1.0,74.53,10.92,1.0,True
532,289.13,109.99,3.0,1.0,62.82,21.85,1.0,True
533,290.21,165.39,3.0,1.0,76.08,9.48,1.0,True
534,289.82,145.78,3.0,1.0,71.39,13.85,1.0,True
535,289.86,147.71,3.0,1.0,71.85,13.43,1.0,True
536,289.73,140.82,3.0,1.0,70.2,14.96,1.0,True
537,290.17,163.74,3.0,1.0,75.69,9.84,1.0,True
538,288.58,81.49,3.0,1.0,55.99,28.21,1.0,True
539,290.18,164.23,3.0,1.0,75.81,9.74,1.0,True
540,289.64,136.14,3.0,1.0,69.08,16.01,1.0,True
541,289.94,151.8,3.0,1.0,72.83,12.51,1.0,True
542,289.35,121.58,3.0,1.0,65.59,19.26,1.0,True
543,289.67,137.68,3.0,1.0,69.45,15.66,1.0,True
544,289.9,149.43,3.0,1.0,72.26,13.04,1.0,True
545,289.11,109.12,3.0,1.0,62.61,22.04,1.0,True
546,289.53,130.51,3.0,1.0,67.73,17.26,1.0,True
547,289.52,130.29,3.0,1.0,67.68,17.31,1.0,True
548,289.21,114.27,3.0,1.0,63.84,20.89,1.0,True
549,289.22,114.69,3.0,1.0,63.94,20.8,1.0,True
550,288.91,98.86,3.0,1.0,60.15,24.33,1.0,True
551,289.51,129.63,3.0,1.0,67.52,17.46,1.0,True
552,288.45,74.87,3.0,1.0,54.41,29.69,1.0,True
553,290.25,167.52,3.0,1.0,76.59,9.0,1.0,True
554,289.92,150.95,3.0,1.0,72.63,12.7,1.0,True
555,289.02,104.31,3.0,1.0,61.46,23.11,1.0,True
556,288.98,102.19,3.0,1.0,60.95,23.59,1.0,True
557,288.57,81.36,3.0,1.0,55.96,28.24,1.0,True
558,288.62,83.74,3.0,1.0,56.53,27.71,1.0,True
559,288.87,96.5,3.0,1.0,59.58,24.86,1.0,True
560,289.87,148.16,3.0,1.0,71.96,13.32,1.0,True
561,289.55,131.9,3.0,1.0,68.06,16.95,1.0,True
562,288.96,101.21,3.0,1.0,60.71,23.81,1.0,True
563,289.6,134.13,3.0,1.0,68.6,16.46,1.0,True
564,290.02,155.76,3.0,1.0,73.78,11.63,1.0,True
565,289.67,137.68,3.0,1.0,69.45,15.66,1.0,True
566,288.77,91.52,3.0,1.0,58.39,25.97,1.0,True
567,289.22,114.66,3.0,1.0,63.94,20.8,1.0,True
568,289.18,112.81,3.0,1.0,63.49,21.22,1.0,True
569,288.39,71.68,3.0,1.0,53.64,30.4,1.0,True
570,289.99,154.56,3.0,1.0,73.49,11.89,1.0,True
571,289.06,106.49,3.0,1.0,61.98,22.63,1.0,True
572,289.5,129.18,3.0,1.0,67.41,17.56,1.0,True
573,289.65,137.05,3.0,1.0,69.3,15.8,1.0,True
574,290.11,160.38,3.0,1.0,74.88,10.6,1.0,True
575,289.01,103.97,3.0,1.0,61.37,23.19,1.0,True
576,289.29,118.52,3.0,1.0,64.86,19.94,1.0,True
577,288.44,74.36,3.0,1.0,54.28,29.8,1.0,True
578,289.55,131.54,3.0,1.0,67.98,17.04,1.0,True
579,289.73,140.7,3.0,1.0,70.17,14.99,1.0,True
580,289.91,150.1,3.0,1.0,72.42,12.89,1.0,True
581,288.94,100.01,3.0,1.0,60.43,24.08,1.0,True
582,290.32,171.24,3.0,1.0,77.48,8.17,1.0,True
583,289.72,140.57,3.0,1.0,70.14,15.02,1.0,True
584,289.49,128.7,3.0,1.0,67.3,17.67,1.0,True
585,288.93,99.58,3.0,1.0,60.32,24.17,1.0,True
586,289.72,140.43,3.0,1.0,70.11,15.05,1.0,True
587,288.46,75.73,3.0,1.0,54.61,29.5,1.0,True
588,288.76,91.0,3.0,1.0,58.27,26.09,1.0,True
589,289.77,142.88,3.0,1.0,70.69,14.5,1.0,True
590,289.83,146.01,3.0,1.0,71.44,13.8,1.0,True
591,289.22,114.41,3.0,1.0,63.88,20.86,1.0,True
592,288.93,99.96,3.0,1.0,60.41,24.09,1.0,True
593,289.53,130.73,3.0,1.0,67.78,17.22,1.0,True
594,288.63,84.22,3.0,1.0,56.64,27.6,1.0,True
595,288.84,95.14,3.0,1.0,59.26,25.16,1.0,True
596,289.37,122.16,3.0,1.0,65.73,19.13,1.0,True
597,290.19,164.75,3.0,1.0,75.93,9.62,1.0,True
598,290.12,161.16,3.0,1.0,75.07,10.42,1.0,True
599,288.85,95.48,3.0,1.0,59.34,25.09,1.0,True
600,289.21,113.95,3.0,1.0,63.76,20.96,1.0,True
601,289.2,113.42,3.0,1.0,63.64,21.08,1.0,True
602,289.13,110.27,3.0,1.0,62.88,21.79,1.0,True
603,289.97,153.04,3.0,1.0,73.13,12.23,1.0,True
604,288.65,85.3,3.0,1.0,56.9,27.36,1.0,True
605,288.41,73.11,3.0,1.0,53.98,30.08,1.0,True
606,289.45,126.45,3.0,1.0,66.76,18.17,1.0,True
607,289.02,104.37,3.0,1.0,61.47,23.1,1.0,True
608,289.39,123.52,3.0,1.0,66.06,18.83,1.0,True
609,289.83,145.94,3.0,1.0,71.43,13.82,1.0,True
610,289.64,136.27,3.0,1.0,69.11,15.98,1.0,True
611,290.14,161.87,3.0,1.0,75.24,10.26,1.0,True
612,289.06,106.6,3.0,1.0,62.0,22.6,1.0,True
613,289.72,140.29,3.0,1.0,70.07,15.08,1.0,True
614,290.06,157.76,3.0,1.0,74.26,11.18,1.0,True
615,289.89,149.38,3.0,1.0,72.25,13.05,1.0,True
616,289.58,133.39,3.0,1.0,68.42,16.62,1.0,True
617,289.31,119.1,3.0,1.0,65.0,19.81,1.0,True
618,288.99,102.59,3.0,1.0,61.04,23.5,1.0,True
619,289.34,120.83,3.0,1.0,65.41,19.43,1.0,True
620,289.26,116.85,3.0,1.0,64.46,20.32,1.0,True
621,288.61,83.47,3.0,1.0,56.46,27.77,1.0,True
622,289.13,110.24,3.0,1.0,62.88,21.79,1.0,True
623,290.15,162.74,3.0,1.0,75.45,10.07,1.0,True
624,290.15,162.53,3.0,1.0,75.4,10.11,1.0,True
625,288.91,98.87,3.0,1.0,60.15,24.33,1.0,True
626,289.39,123.2,3.0,1.0,65.98,18.9,1.0,True
627,290.28,169.01,3.0,1.0,76.95,8.67,1.0,True
628,290.12,161.08,3.0,1.0,75.05,10.44,1.0,True
629,288.53,79.15,3.0,1.0,55.43,28.73,1.0,True
630,290.18,164.3,3.0,1.0,75.82,9.72,1.0,True
631,289.82,145.61,3.0,1.0,71.35,13.89,1.0,True
632,289.72,140.63,3.0,1.0,70.15,15.01,1.0,True
633,288.91,98.55,3.0,1.0,60.08,24.4,1.0,True
634,290.19,164.59,3.0,1.0,75.89,9.65,1.0,True
635,289.68,138.35,3.0,1.0,69.61,15.51,1.0,True
636,289.29,118.12,3.0,1.0,64.76,20.03,1.0,True
637,290.24,167.22,3.0,1.0,76.52,9.07,1.0,True
638,288.85,95.76,3.0,1.0,59.41,25.02,1.0,True
639,288.46,75.62,3.0,1.0,54.58,29.52,1.0,True
640,288.81,93.39,3.0,1.0,58.84,25.55,1.0,True
641,289.43,125.27,3.0,1.0,66.48,18.43,1.0,True
642,288.71,88.28,3.0,1.0,57.62,26.7,1.0,True
643,289.18,112.47,3.0,1.0,63.41,21.29,1.0,True
644,290.12,161.06,3.0,1.0,75.05,10.44,1.0,True
645,288.49,77.08,3.0,1.0,54.93,29.2,1.0,True
646,290.04,156.97,3.0,1.0,74.07,11.36,1.0,True
647,289.67,138.03,3.0,1.0,69.53,15.59,1.0,True
648,288.67,86.09,3.0,1.0,57.09,27.18,1.0,True
649,288.55,80.24,3.0,1.0,55.69,28.49,1.0,True
650,289.36,121.76,3.0,1.0,65.64,19.22,1.0,True
651,290.33,171.81,3.0,1.0,77.62,8.04,1.0,True
652,288.93,99.98,3.0,1.0,60.42,24.08,1.0,True
653,288.4,72.47,3.0,1.0,53.83,30.23,1.0,True
654,289.16,111.58,3.0,1.0,63.2,21.49,1.0,True
655,288.63,84.38,3.0,1.0,56.68,27.56,1.0,True
656,289.7,139.24,3.0,1.0,69.82,15.31,1.0,True
657,290.18,164.11,3.0,1.0,75.78,9.76,1.0,True
658,288.61,83.17,3.0,1.0,56.39,27.84,1.0,True
659,288.61,83.34,3.0,1.0,56.43,27.8,1.0,True
660,289.99,154.07,3.0,1.0,73.37,12.0,1.0,True
661,288.65,85.32,3.0,1.0,56.91,27.35,1.0,True
662,289.17,112.11,3.0,1.0,63.33,21.37,1.0,True
663,288.92,99.25,3.0,1.0,60.24,24.25,1.0,True
664,288.69,87.35,3.0,1.0,57.39,26.9,1.0,True
665,289.01,103.91,3.0,1.0,61.36,23.21,1.0,True
666,290.04,157.13,3.0,1.0,74.1,11.32,1.0,True
667,288.75,90.21,3.0,1.0,58.08,26.26,1.0,True
668,289.92,150.55,3.0,1.0,72.53,12.79,1.0,True
669,288.37,70.83,3.0,1.0,53.44,30.59,1.0,True
670,289.13,109.87,3.0,1.0,62.79,21.87,1.0,True
671,288.67,86.53,3.0,1.0,57.2,27.09,1.0,True
672,288.93,99.5,3.0,1.0,60.3,24.19,1.0,True
673,290.27,168.65,3.0,1.0,76.87,8.75,1.0,True
674,289.14,110.45,3.0,1.0,62.93,21.74,1.0,True
675,289.12,109.73,3.0,1.0,62.75,21.9,1.0,True
676,290.15,162.7,3.0,1.0,75.44,10.08,1.0,True
677,290.3,170.22,3.0,1.0,77.24,8.4,1.0,True
678,289.26,116.68,3.0,1.0,64.42,20.35,1.0,True
679,289.24,115.85,3.0,1.0,64.22,20.54,1.0,True
680,288.64,84.57,3.0,1.0,56.73,27.52,1.0,True
681,289.13,109.78,3.0,1.0,62.77,21.89,1.0,True
682,290.08,159.01,3.0,1.0,74.56,10.9,1.0,True
683,289.99,154.49,3.0,1.0,73.47,11.91,1.0,True
684,289.74,141.49,3.0,1.0,70.36,14.81,1.0,True
685,289.37,122.23,3.0,1.0,65.75,19.11,1.0,True
686,288.78,91.88,3.0,1.0,58.48,25.89,1.0,True
687,289.03,104.75,3.0,1.0,61.56,23.02,1.0,True
688,289.26,116.89,3.0,1.0,64.47,20.31,1.0,True
689,288.8,92.94,3.0,1.0,58.73,25.65,1.0,True
690,288.7,87.99,3.0,1.0,57.55,26.76,1.0,True
691,289.4,123.99,3.0,1.0,66.17,18.72,1.0,True
692,289.04,105.21,3.0,1.0,61.67,22.91,1.0,True
693,289.11,109.09,3.0,1.0,62.6,22.05,1.0,True
694,289.55,131.45,3.0,1.0,67.96,17.05,1.0,True
695,289.08,107.36,3.0,1.0,62.19,22.43,1.0,True
696,288.82,94.3,3.0,1.0,59.06,25.35,1.0,True
697,289.4,124.18,3.0,1.0,66.22,18.68,1.0,True
698,288.47,76.15,3.0,1.0,54.71,29.4,1.0,True
699,290.0,154.85,3.0,1.0,73.56,11.83,1.0,True
700,288.52,78.6,3.0,1.0,55.3,28.86,1.0,True
701,290.24,167.12,3.0,1.0,76.5,9.09,1.0,True
702,288.76,91.19,3.0,1.0,58.31,26.05,1.0,True
703,289.2,113.85,3.0,1.0,63.74,20.98,1.0,True
704,290.09,159.55,3.0,1.0,74.69,10.78,1.0,True
705,288.7,88.02,3.0,1.0,57.56,26.75,1.0,True
706,289.95,152.33,3.0,1.0,72.96,12.39,1.0,True
707,288.48,76.66,3.0,1.0,54.83,29.29,1.0,True
708,288.94,100.21,3.0,1.0,60.47,24.03,1.0,True
709,289.39,123.63,3.0,1.0,66.08,18.8,1.0,True
710,288.85,95.51,3.0,1.0,59.35,25.08,1.0,True
711,290.2,165.01,3.0,1.0,75.99,9.56,1.0,True
712,288.72,89.01,3.0,1.0,57.79,26.53,1.0,True
713,290.07,158.52,3.0,1.0,74.44,11.01,1.0,True
714,289.1,108.4,3.0,1.0,62.44,22.2,1.0,True
715,289.74,141.65,3.0,1.0,70.4,14.78,1.0,True
716,289.41,124.24,3.0,1.0,66.23,18.67,1.0,True
717,289.33,120.44,3.0,1.0,65.32,19.51,1.0,True
718,289.51,129.36,3.0,1.0,67.45,17.52,1.0,True
719,288.86,96.36,3.0,1.0,59.55,24.89,1.0,True
720,288.9,98.31,3.0,1.0,60.02,24.46,1.0,True
721,288.53,79.09,3.0,1.0,55.42,28.75,1.0,True
722,289.55,131.47,3.0,1.0,67.96,17.05,1.0,True
723,289.0,103.33,3.0,1.0,61.22,23.33,1.0,True
724,288.48,76.62,3.0,1.0,54.83,29.3,1.0,True
725,289.2,113.57,3.0,1.0,63.67,21.05,1.0,True
726,289.39,123.39,3.0,1.0,66.03,18.85,1.0,True
727,290.03,156.55,3.0,1.0,73.97,11.45,1.0,True
728,289.66,137.22,3.0,1.0,69.34,15.77,1.0,True
729,288.56,80.57,3.0,1.0,55.77,28.42,1.0,True
730,290.14,161.95,3.0,1.0,75.26,10.24,1.0,True
731,289.83,146.17,3.0,1.0,71.48,13.77,1.0,True
732,289.41,124.44,3.0,1.0,66.28,18.62,1.0,True
733,289.93,151.37,3.0,1.0,72.73,12.61,1.0,True
734,289.86,147.73,3.0,1.0,71.85,13.42,1.0,True
735,288.39,71.96,3.0,1.0,53.71,30.34,1.0,True
736,289.64,136.39,3.0,1.0,69.14,15.95,1.0,True
737,288.54,79.65,3.0,1.0,55.55,28.62,1.0,True
738,289.04,105.43,3.0,1.0,61.72,22.87,1.0,True
739,289.37,122.19,3.0,1.0,65.74,19.12,1.0,True
740,288.71,88.38,3.0,1.0,57.64,26.67,1.0,True
741,290.1,159.77,3.0,1.0,74.74,10.73,1.0,True
742,288.84,95.16,3.0,1.0,59.26,25.16,1.0,True
743,289.46,127.16,3.0,1.0,66.93,18.01,1.0,True
744,288.44,74.66,3.0,1.0,54.36,29.74,1.0,True
745,289.56,132.15,3.0,1.0,68.12,16.9,1.0,True
746,290.01,155.6,3.0,1.0,73.74,11.66,1.0,True
747,288.66,86.08,3.0,1.0,57.09,27.19,1.0,True
748,288.72,89.06,3.0,1.0,57.81,26.52,1.0,True
749,289.01,104.1,3.0,1.0,61.41,23.16,1.0,True
750,289.96,152.68,3.0,1.0,73.04,12.31,1.0,True
751,289.61,134.81,3.0,1.0,68.76,16.3,1.0,True
752,288.73,89.4,3.0,1.0,57.88,26.45,1.0,True
753,288.9,98.07,3.0,1.0,59.96,24.51,1.0,True
754,288.49,76.94,3.0,1.0,54.9,29.23,1.0,True
755,290.31,171.05,3.0,1.0,77.44,8.21,1.0,True
756,288.72,88.84,3.0,1.0,57.75,26.57,1.0,True
757,290.33,171.75,3.0,1.0,77.61,8.05,1.0,True
758,289.56,132.1,3.0,1.0,68.11,16.91,1.0,True
759,288.91,98.86,3.0,1.0,60.15,24.33,1.0,True
760,289.94,151.71,3.0,1.0,72.81,12.53,1.0,True
761,289.77,142.76,3.0,1.0,70.66,14.53,1.0,True
762,288.59,82.22,3.0,1.0,56.17,28.05,1.0,True
763,289.95,152.29,3.0,1.0,72.95,12.4,1.0,True
764,288.78,92.16,3.0,1.0,58.55,25.83,1.0,True
765,290.26,168.03,3.0,1.0,76.71,8.89,1.0,True
766,289.78,143.46,3.0,1.0,70.83,14.37,1.0,True
767,290.33,171.62,3.0,1.0,77.58,8.08,1.0,True
768,289.1,108.3,3.0,1.0,62.41,22.22,1.0,True
769,290.0,154.83,3.0,1.0,73.56,11.83,1.0,True
770,290.04,157.15,3.0,1.0,74.11,11.32,1.0,True
771,289.26,116.75,3.0,1.0,64.44,20.34,1.0,True
772,289.52,130.16,3.0,1.0,67.65,17.34,1.0,True
773,288.89,97.42,3.0,1.0,59.81,24.65,1.0,True
774,289.13,110.07,3.0,1.0,62.84,21.83,1.0,True
775,290.08,158.98,3.0,1.0,74.55,10.91,1.0,True
776,289.5,129.27,3.0,1.0,67.43,17.54,1.0,True
777,288.35,69.78,3.0,1.0,53.19,30.83,1.0,True
778,289.67,138.06,3.0,1.0,69.54,15.58,1.0,True
779,289.31,119.05,3.0,1.0,64.99,19.82,1.0,True
780,289.41,124.52,3.0,1.0,66.3,18.6,1.0,True
781,288.91,98.72,3.0,1.0,60.12,24.36,1.0,True
782,289.72,140.41,3.0,1.0,70.1,15.05,1.0,True
783,289.44,126.02,3.0,1.0,66.66,18.27,1.0,True
784,288.91,98.82,3.0,1.0,60.14,24.34,1.0,True
785,288.86,96.11,3.0,1.0,59.49,24.95,1.0,True
786,290.32,171.3,3.0,1.0,77.5,8.16,1.0,True
787,290.26,168.17,3.0,1.0,76.75,8.86,1.0,True
788,290.09,159.43,3.0,1.0,74.66,10.81,1.0,True
789,289.76,142.24,3.0,1.0,70.54,14.65,1.0,True
790,289.24,115.9,3.0,1.0,64.23,20.53,1.0,True
791,288.82,94.06,3.0,1.0,59.0,25.4,1.0,True
792,289.53,130.46,3.0,1.0,67.72,17.28,1.0,True
793,290.24,167.41,3.0,1.0,76.57,9.03,1.0,True
794,290.04,156.69,3.0,1.0,74.0,11.42,1.0,True
795,289.82,145.66,3.0,1.0,71.36,13.88,1.0,True
796,289.29,118.11,3.0,1.0,64.76,20.03,1.0,True
797,288.78,91.96,3.0,1.0,58.5,25.87,1.0,True
798,289.22,114.85,3.0,1.0,63.98,20.76,1.0,True
799,290.24,167.23,3.0,1.0,76.52,9.06,1.0,True
800,289.41,124.21,3.0,1.0,66.22,18.67,1.0,True
801,289.56,131.94,3.0,1.0,68.07,16.95,1.0,True
802,289.45,126.5,3.0,1.0,66.77,18.16,1.0,True
803,289.17,112.19,3.0,1.0,63.34,21.35,1.0,True
804,288.77,91.45,3.0,1.0,58.38,25.99,1.0,True
805,288.71,88.6,3.0,1.0,57.69,26.62,1.0,True
806,288.59,82.3,3.0,1.0,56.18,28.03,1.0,True
807,288.74,89.74,3.0,1.0,57.97,26.37,1.0,True
808,288.71,88.33,3.0,1.0,57.63,26.68,1.0,True
809,289.81,145.01,3.0,1.0,71.2,14.03,1.0,True
810,289.79,143.77,3.0,1.0,70.91,14.3,1.0,True
811,290.26,168.03,3.0,1.0,76.72,8.89,1.0,True
812,289.25,116.16,3.0,1.0,64.29,20.47,1.0,True
813,289.46,127.11,3.0,1.0,66.92,18.02,1.0,True
814,289.84,146.7,3.0,1.0,71.61,13.65,1.0,True
815,288.36,70.49,3.0,1.0,53.36,30.67,1.0,True
816,288.89,97.84,3.0,1.0,59.91,24.56,1.0,True
817,289.25,116.14,3.0,1.0,64.29,20.47,1.0,True
818,288.73,89.49,3.0,1.0,57.91,26.42,1.0,True
819,288.78,92.13,3.0,1.0,58.54,25.84,1.0,True
820,288.78,91.87,3.0,1.0,58.48,25.89,1.0,True
821,289.84,146.48,3.0,1.0,71.55,13.7,1.0,True
822,290.14,162.24,3.0,1.0,75.33,10.18,1.0,True
823,289.38,123.12,3.0,1.0,65.96,18.92,1.0,True
824,289.91,150.12,3.0,1.0,72.43,12.88,1.0,True
825,290.19,164.54,3.0,1.0,75.88,9.67,1.0,True
826,288.34,69.26,3.0,1.0,53.06,30.94,1.0,True
827,289.31,119.12,3.0,1.0,65.0,19.81,1.0,True
828,289.37,122.59,3.0,1.0,65.83,19.03,1.0,True
829,290.15,162.46,3.0,1.0,75.38,10.13,1.0,True
830,288.6,82.7,3.0,1.0,56.28,27.94,1.0,True
831,290.08,158.92,3.0,1.0,74.53,10.92,1.0,True
832,289.79,143.92,3.0,1.0,70.94,14.27,1.0,True
833,288.75,90.67,3.0,1.0,58.19,26.16,1.0,True
834,288.51,77.93,3.0,1.0,55.14,29.01,1.0,True
835,288.88,97.31,3.0,1.0,59.78,24.68,1.0,True
836,288.84,94.94,3.0,1.0,59.21,25.21,1.0,True
837,289.87,147.92,3.0,1.0,71.9,13.38,1.0,True
838,289.84,146.46,3.0,1.0,71.55,13.7,1.0,True
839,289.72,140.35,3.0,1.0,70.09,15.07,1.0,True
840,288.99,102.88,3.0,1.0,61.11,23.43,1.0,True
841,289.5,128.94,3.0,1.0,67.35,17.62,1.0,True
842,289.72,140.61,3.0,1.0,70.15,15.01,1.0,True
843,289.22,114.43,3.0,1.0,63.88,20.85,1.0,True
844,289.02,104.26,3.0,1.0,61.45,23.13,1.0,True
845,288.38,71.42,3.0,1.0,53.58,30.46,1.0,True
846,289.81,144.89,3.0,1.0,71.17,14.05,1.0,True
847,290.06,157.81,3.0,1.0,74.27,11.17,1.0,True
848,289.77,142.93,3.0,1.0,70.7,14.49,1.0,True
849,289.38,123.15,3.0,1.0,65.97,18.91,1.0,True
850,289.43,125.62,3.0,1.0,66.56,18.36,1.0,True
851,288.46,75.55,3.0,1.0,54.57,29.54,1.0,True
852,289.9,149.47,3.0,1.0,72.27,13.03,1.0,True
853,288.92,99.02,3.0,1.0,60.19,24.3,1.0,True
854,290.12,161.18,3.0,1.0,75.08,10.42,1.0,True
855,289.23,115.28,3.0,1.0,64.08,20.66,1.0,True
856,288.37,70.97,3.0,1.0,53.47,30.56,1.0,True
857,288.52,78.73,3.0,1.0,55.33,28.83,1.0,True
858,288.68,86.89,3.0,1.0,57.28,27.01,1.0,True
859,289.17,112.21,3.0,1.0,63.35,21.35,1.0,True
860,288.45,74.83,3.0,1.0,54.4,29.7,1.0,True
861,289.39,123.49,3.0,1.0,66.05,18.83,1.0,True
862,288.94,100.31,3.0,1.0,60.5,24.01,1.0,True
863,290.08,158.97,3.0,1.0,74.55,10.91,1.0,True
864,289.37,122.62,3.0,1.0,65.84,19.03,1.0,True
865,289.4,123.72,3.0,1.0,66.1,18.78,1.0,True
866,289.26,116.88,3.0,1.0,64.47,20.31,1.0,True
867,288.38,71.15,3.0,1.0,53.52,30.52,1.0,True
868,288.74,90.2,3.0,1.0,58.08,26.27,1.0,True
869,288.46,75.7,3.0,1.0,54.6,29.5,1.0,True
870,289.19,112.98,3.0,1.0,63.53,21.18,1.0,True
871,288.66,85.89,3.0,1.0,57.05,27.23,1.0,True
