,nuc,aexp,nd,ns,age,la,ld,target
436,151.91,120.62,3.99,1.0,110.22,77.79,3.5,True
437,162.61,132.76,3.37,1.0,112.09,82.31,3.19,True
438,104.64,67.01,6.74,1.0,101.99,57.86,4.87,True
439,155.18,124.32,3.8,1.0,110.79,79.17,3.4,True
440,134.88,101.3,4.98,1.0,107.26,70.61,3.99,True
441,138.66,105.59,4.76,1.0,107.92,72.21,3.88,True
442,165.98,136.58,3.18,1.0,112.67,83.73,3.09,True
443,166.73,137.43,3.13,1.0,112.8,84.04,3.07,True
444,132.75,98.88,5.11,1.0,106.89,69.71,4.05,True
445,157.92,127.43,3.64,1.0,111.27,80.33,3.32,True
446,133.85,100.13,5.04,1.0,107.08,70.18,4.02,True
447,142.98,110.5,4.51,1.0,108.67,74.03,3.76,True
448,109.99,73.07,6.43,1.0,102.92,60.12,4.72,True
449,145.59,113.46,4.36,1.0,109.12,75.13,3.68,True
450,147.61,115.75,4.24,1.0,109.48,75.98,3.62,True
451,125.5,90.67,5.53,1.0,105.62,66.66,4.26,True
452,135.67,102.2,4.94,1.0,107.4,70.95,3.97,True
453,119.72,84.11,5.87,1.0,104.62,64.22,4.43,True
454,168.6,139.54,3.02,1.0,113.13,84.83,3.01,True
455,143.52,111.1,4.48,1.0,108.76,74.25,3.74,True
456,115.55,79.38,6.11,1.0,103.89,62.46,4.55,True
457,147.8,115.96,4.23,1.0,109.51,76.06,3.62,True
458,131.41,97.37,5.19,1.0,106.65,69.15,4.09,True
459,123.19,88.05,5.66,1.0,105.22,65.68,4.33,True
460,112.81,76.27,6.27,1.0,103.41,61.31,4.63,True
461,119.4,83.75,5.88,1.0,104.56,64.09,4.44,True
462,156.99,126.38,3.7,1.0,111.11,79.94,3.35,True
463,124.07,89.04,5.61,1.0,105.38,66.06,4.31,True
464,135.88,102.44,4.93,1.0,107.43,71.04,3.96,True
465,110.81,74.01,6.38,1.0,103.07,60.46,4.69,True
466,101.01,62.89,6.95,1.0,101.36,56.33,4.98,True
467,158.96,128.61,3.58,1.0,111.45,80.76,3.29,True
468,117.77,81.9,5.98,1.0,104.28,63.4,4.49,True
469,149.41,117.79,4.14,1.0,109.79,76.74,3.57,True
470,128.93,94.56,5.33,1.0,106.22,68.1,4.17,True
471,126.75,92.09,5.46,1.0,105.84,67.19,4.23,True
472,112.46,75.88,6.29,1.0,103.35,61.16,4.64,True
473,144.87,112.64,4.4,1.0,109.0,74.83,3.7,True
474,150.77,119.33,4.06,1.0,110.03,77.32,3.53,True
475,166.82,137.53,3.13,1.0,112.82,84.08,3.06,True
476,109.99,73.07,6.43,1.0,102.92,60.12,4.72,True
477,142.22,109.63,4.56,1.0,108.54,73.71,3.78,True
478,101.43,63.37,6.93,1.0,101.43,56.51,4.96,True
479,156.11,125.38,3.75,1.0,110.96,79.57,3.37,True
480,122.67,87.46,5.69,1.0,105.13,65.46,4.35,True
481,159.01,128.67,3.58,1.0,111.46,80.79,3.29,True
482,137.38,104.14,4.84,1.0,107.69,71.67,3.92,True
483,153.6,122.54,3.9,1.0,110.52,78.51,3.45,True
484,150.63,119.16,4.07,1.0,110.0,77.25,3.53,True
485,164.04,134.38,3.29,1.0,112.34,82.91,3.14,True
486,148.38,116.62,4.2,1.0,109.61,76.31,3.6,True
487,153.23,122.11,3.92,1.0,110.45,78.35,3.46,True
488,157.03,126.42,3.7,1.0,111.11,79.95,3.35,True
489,156.86,126.24,3.71,1.0,111.09,79.88,3.35,True
490,101.35,63.28,6.93,1.0,101.42,56.48,4.97,True
491,117.1,81.14,6.02,1.0,104.16,63.12,4.51,True
492,113.23,76.75,6.24,1.0,103.49,61.49,4.62,True
493,136.28,102.89,4.9,1.0,107.5,71.2,3.95,True
494,154.05,123.04,3.87,1.0,110.6,78.7,3.43,True
495,111.23,74.48,6.36,1.0,103.14,60.64,4.68,True
496,125.94,91.17,5.5,1.0,105.7,66.84,4.25,True
497,123.73,88.66,5.63,1.0,105.32,65.91,4.32,True
498,161.47,131.47,3.44,1.0,111.89,81.83,3.22,True
499,114.83,78.57,6.15,1.0,103.77,62.16,4.58,True
500,126.72,92.05,5.46,1.0,105.84,67.17,4.23,True
501,103.82,66.09,6.79,1.0,101.85,57.52,4.9,True
502,102.54,64.63,6.87,1.0,101.63,56.98,4.93,True
503,104.34,66.67,6.76,1.0,101.94,57.74,4.88,True
504,141.16,108.43,4.62,1.0,108.35,73.26,3.81,True
505,107.99,70.81,6.55,1.0,102.58,59.28,4.77,True
506,124.42,89.44,5.59,1.0,105.44,66.2,4.3,True
507,120.92,85.47,5.8,1.0,104.83,64.73,4.4,True
508,103.24,65.43,6.82,1.0,101.75,57.27,4.91,True
509,126.56,91.86,5.47,1.0,105.81,67.1,4.23,True
510,151.27,119.89,4.03,1.0,110.11,77.52,3.52,True
511,165.5,136.03,3.2,1.0,112.59,83.52,3.1,True
512,109.61,72.65,6.45,1.0,102.86,59.96,4.73,True
513,123.35,88.23,5.65,1.0,105.25,65.75,4.33,True
514,109.36,72.36,6.47,1.0,102.81,59.85,4.73,True
515,120.76,85.29,5.81,1.0,104.8,64.66,4.4,True
516,124.16,89.15,5.61,1.0,105.39,66.1,4.3,True
517,141.83,109.19,4.58,1.0,108.47,73.55,3.79,True
518,137.48,104.25,4.83,1.0,107.71,71.71,3.92,True
519,122.08,86.79,5.73,1.0,105.03,65.22,4.36,True
520,114.48,78.17,6.17,1.0,103.71,62.01,4.59,True
521,110.43,73.58,6.41,1.0,103.0,60.3,4.7,True
522,160.3,130.14,3.51,1.0,111.69,81.33,3.25,True
523,115.88,79.76,6.09,1.0,103.95,62.6,4.54,True
524,100.46,62.27,6.99,1.0,101.26,56.1,4.99,True
525,146.34,114.31,4.32,1.0,109.25,75.45,3.66,True
526,145.97,113.88,4.34,1.0,109.19,75.29,3.67,True
527,161.73,131.75,3.42,1.0,111.93,81.93,3.21,True
528,129.5,95.2,5.3,1.0,106.32,68.34,4.15,True
529,119.15,83.47,5.9,1.0,104.52,63.98,4.45,True
530,162.63,132.77,3.37,1.0,112.09,82.31,3.19,True
531,113.06,76.55,6.25,1.0,103.46,61.41,4.63,True
532,119.65,84.03,5.87,1.0,104.61,64.19,4.44,True
533,102.55,64.64,6.86,1.0,101.63,56.98,4.93,True
534,154.77,123.87,3.83,1.0,110.72,79.0,3.41,True
535,134.86,101.29,4.99,1.0,107.25,70.61,3.99,True
536,125.33,90.47,5.54,1.0,105.59,66.59,4.27,True
537,164.81,135.25,3.24,1.0,112.47,83.23,3.12,True
538,104.63,66.99,6.74,1.0,101.99,57.86,4.87,True
539,126.21,91.47,5.49,1.0,105.75,66.96,4.24,True
540,147.22,115.3,4.27,1.0,109.41,75.82,3.63,True
541,105.5,67.98,6.69,1.0,102.14,58.22,4.85,True
542,166.49,137.16,3.15,1.0,112.76,83.94,3.07,True
543,133.78,100.06,5.05,1.0,107.07,70.15,4.02,True
544,123.24,88.1,5.66,1.0,105.23,65.7,4.33,True
545,102.77,64.88,6.85,1.0,101.67,57.07,4.93,True
546,140.48,107.66,4.66,1.0,108.23,72.97,3.83,True
547,105.49,67.97,6.69,1.0,102.14,58.22,4.85,True
548,157.01,126.41,3.7,1.0,111.11,79.95,3.35,True
549,101.91,63.91,6.9,1.0,101.52,56.71,4.95,True
550,112.91,76.39,6.26,1.0,103.43,61.35,4.63,True
551,127.66,93.11,5.4,1.0,106.0,67.57,4.2,True
552,123.24,88.11,5.66,1.0,105.23,65.71,4.33,True
553,124.91,89.99,5.56,1.0,105.52,66.41,4.28,True
554,107.27,69.99,6.59,1.0,102.45,58.97,4.8,True
555,115.83,79.7,6.09,1.0,103.94,62.58,4.55,True
556,167.52,138.32,3.09,1.0,112.94,84.38,3.04,True
557,117.85,81.99,5.97,1.0,104.29,63.43,4.49,True
558,101.86,63.85,6.91,1.0,101.51,56.69,4.95,True
559,114.52,78.22,6.17,1.0,103.71,62.03,4.58,True
560,120.98,85.54,5.79,1.0,104.84,64.75,4.4,True
561,117.73,81.85,5.98,1.0,104.27,63.38,4.49,True
562,120.57,85.07,5.82,1.0,104.77,64.58,4.41,True
563,130.27,96.08,5.25,1.0,106.46,68.67,4.13,True
564,113.82,77.42,6.21,1.0,103.59,61.73,4.6,True
565,116.3,80.23,6.07,1.0,104.02,62.78,4.53,True
566,141.06,108.31,4.63,1.0,108.33,73.22,3.81,True
567,161.18,131.13,3.45,1.0,111.84,81.7,3.23,True
568,140.94,108.18,4.63,1.0,108.31,73.17,3.82,True
569,121.92,86.6,5.74,1.0,105.0,65.15,4.37,True
570,121.8,86.47,5.75,1.0,104.98,65.1,4.37,True
571,110.99,74.21,6.37,1.0,103.1,60.54,4.69,True
572,100.64,62.48,6.98,1.0,101.3,56.18,4.99,True
573,132.74,98.88,5.11,1.0,106.89,69.71,4.05,True
574,159.55,129.28,3.55,1.0,111.55,81.01,3.27,True
575,101.14,63.04,6.95,1.0,101.38,56.39,4.97,True
576,129.93,95.69,5.27,1.0,106.4,68.52,4.14,True
577,125.72,90.91,5.52,1.0,105.66,66.75,4.26,True
578,167.47,138.27,3.09,1.0,112.93,84.36,3.04,True
579,115.07,78.84,6.14,1.0,103.81,62.26,4.57,True
580,102.33,64.39,6.88,1.0,101.59,56.89,4.94,True
581,110.82,74.02,6.38,1.0,103.07,60.47,4.69,True
582,113.83,77.43,6.21,1.0,103.59,61.74,4.6,True
583,109.47,72.49,6.46,1.0,102.83,59.9,4.73,True
584,149.68,118.09,4.12,1.0,109.84,76.85,3.56,True
585,112.03,75.4,6.31,1.0,103.28,60.98,4.66,True
586,143.82,111.45,4.46,1.0,108.82,74.38,3.73,True
587,147.79,115.95,4.23,1.0,109.51,76.06,3.62,True
588,163.95,134.27,3.29,1.0,112.32,82.87,3.15,True
589,104.26,66.57,6.77,1.0,101.92,57.7,4.88,True
590,152.46,121.24,3.96,1.0,110.32,78.03,3.48,True
591,117.48,81.57,6.0,1.0,104.23,63.28,4.5,True
592,104.1,66.4,6.77,1.0,101.9,57.64,4.89,True
593,114.53,78.22,6.17,1.0,103.71,62.03,4.58,True
594,124.31,89.31,5.6,1.0,105.42,66.16,4.3,True
595,106.7,69.35,6.62,1.0,102.35,58.73,4.81,True
596,146.97,115.01,4.28,1.0,109.36,75.71,3.64,True
597,139.1,106.09,4.74,1.0,107.99,72.39,3.87,True
598,139.84,106.93,4.7,1.0,108.12,72.7,3.85,True
599,167.89,138.74,3.06,1.0,113.01,84.53,3.03,True
600,156.59,125.92,3.72,1.0,111.04,79.77,3.36,True
601,120.68,85.2,5.81,1.0,104.79,64.63,4.41,True
602,126.43,91.72,5.48,1.0,105.79,67.05,4.24,True
603,153.72,122.67,3.89,1.0,110.54,78.56,3.44,True
604,152.77,121.59,3.94,1.0,110.37,78.16,3.47,True
605,123.51,88.41,5.65,1.0,105.28,65.82,4.32,True
606,135.55,102.07,4.95,1.0,107.37,70.9,3.97,True
607,127.61,93.05,5.41,1.0,105.99,67.55,4.2,True
608,166.78,137.49,3.13,1.0,112.81,84.07,3.06,True
609,152.13,120.87,3.98,1.0,110.26,77.89,3.49,True
610,137.88,104.7,4.81,1.0,107.78,71.88,3.91,True
611,154.68,123.76,3.83,1.0,110.71,78.96,3.42,True
612,119.6,83.98,5.87,1.0,104.6,64.17,4.44,True
613,118.66,82.91,5.93,1.0,104.43,63.77,4.46,True
614,113.53,77.09,6.23,1.0,103.54,61.61,4.61,True
615,128.99,94.62,5.33,1.0,106.23,68.13,4.16,True
616,150.78,119.34,4.06,1.0,110.03,77.32,3.53,True
617,137.93,104.76,4.81,1.0,107.79,71.9,3.9,True
618,122.38,87.13,5.71,1.0,105.08,65.34,4.36,True
619,110.38,73.52,6.41,1.0,102.99,60.28,4.7,True
620,150.2,118.68,4.09,1.0,109.93,77.07,3.55,True
621,149.79,118.21,4.12,1.0,109.85,76.9,3.56,True
622,109.07,72.03,6.49,1.0,102.76,59.73,4.74,True
623,114.69,78.4,6.16,1.0,103.74,62.1,4.58,True
624,118.76,83.02,5.92,1.0,104.45,63.82,4.46,True
625,148.13,116.33,4.21,1.0,109.56,76.2,3.61,True
626,159.14,128.81,3.57,1.0,111.48,80.84,3.29,True
627,110.15,73.26,6.42,1.0,102.95,60.19,4.71,True
628,119.64,84.02,5.87,1.0,104.6,64.19,4.44,True
629,102.78,64.9,6.85,1.0,101.67,57.08,4.93,True
630,142.59,110.05,4.54,1.0,108.6,73.87,3.77,True
631,151.42,120.07,4.02,1.0,110.14,77.59,3.51,True
632,137.28,104.03,4.84,1.0,107.68,71.63,3.92,True
633,115.88,79.76,6.09,1.0,103.95,62.6,4.54,True
634,133.81,100.09,5.05,1.0,107.07,70.16,4.02,True
635,167.42,138.21,3.09,1.0,112.92,84.33,3.05,True
636,109.43,72.44,6.46,1.0,102.83,59.88,4.73,True
637,105.58,68.07,6.69,1.0,102.15,58.26,4.84,True
638,117.16,81.21,6.01,1.0,104.17,63.14,4.51,True
639,153.19,122.07,3.92,1.0,110.45,78.33,3.46,True
640,131.02,96.92,5.21,1.0,106.59,68.98,4.1,True
641,145.63,113.5,4.36,1.0,109.13,75.15,3.68,True
642,147.6,115.73,4.24,1.0,109.47,75.98,3.62,True
643,135.5,102.0,4.95,1.0,107.37,70.87,3.97,True
644,120.71,85.24,5.81,1.0,104.79,64.64,4.4,True
645,155.5,124.69,3.78,1.0,110.85,79.31,3.39,True
646,107.38,70.12,6.58,1.0,102.47,59.02,4.79,True
647,110.17,73.28,6.42,1.0,102.95,60.19,4.71,True
648,113.96,77.58,6.2,1.0,103.61,61.79,4.6,True
649,141.27,108.56,4.61,1.0,108.37,73.31,3.81,True
650,116.47,80.43,6.05,1.0,104.05,62.85,4.53,True
651,106.95,69.63,6.61,1.0,102.39,58.84,4.8,True
652,168.43,139.36,3.03,1.0,113.1,84.76,3.02,True
653,112.14,75.52,6.31,1.0,103.3,61.03,4.65,True
654,151.46,120.11,4.02,1.0,110.15,77.6,3.51,True
655,104.61,66.98,6.74,1.0,101.99,57.85,4.87,True
656,166.58,137.25,3.14,1.0,112.78,83.98,3.07,True
657,142.27,109.69,4.55,1.0,108.55,73.73,3.78,True
658,158.52,128.11,3.61,1.0,111.37,80.58,3.3,True
659,156.6,125.93,3.72,1.0,111.04,79.77,3.36,True
660,119.75,84.15,5.86,1.0,104.62,64.23,4.43,True
661,155.64,124.84,3.78,1.0,110.87,79.36,3.39,True
662,122.19,86.92,5.72,1.0,105.05,65.26,4.36,True
663,128.74,94.34,5.34,1.0,106.19,68.03,4.17,True
664,155.38,124.55,3.79,1.0,110.83,79.26,3.4,True
665,126.04,91.28,5.5,1.0,105.72,66.89,4.25,True
666,105.12,67.56,6.71,1.0,102.08,58.07,4.86,True
667,145.76,113.64,4.35,1.0,109.15,75.2,3.68,True
668,126.75,92.09,5.46,1.0,105.84,67.19,4.23,True
669,166.79,137.5,3.13,1.0,112.82,84.07,3.06,True
670,114.01,77.64,6.2,1.0,103.62,61.81,4.6,True
671,158.72,128.34,3.6,1.0,111.41,80.67,3.3,True
672,138.86,105.82,4.75,1.0,107.95,72.29,3.88,True
673,116.11,80.02,6.08,1.0,103.99,62.7,4.54,True
674,103.42,65.62,6.81,1.0,101.78,57.35,4.91,True
675,116.92,80.93,6.03,1.0,104.13,63.04,4.51,True
676,109.23,72.22,6.48,1.0,102.79,59.8,4.74,True
677,148.51,116.77,4.19,1.0,109.63,76.36,3.6,True
678,140.79,108.01,4.64,1.0,108.29,73.11,3.82,True
679,106.13,68.7,6.66,1.0,102.25,58.49,4.83,True
680,109.26,72.25,6.47,1.0,102.8,59.81,4.74,True
681,154.64,123.71,3.84,1.0,110.7,78.94,3.42,True
682,117.65,81.76,5.99,1.0,104.26,63.35,4.49,True
683,124.01,88.98,5.62,1.0,105.36,66.03,4.31,True
684,133.84,100.12,5.05,1.0,107.08,70.17,4.02,True
685,107.76,70.55,6.56,1.0,102.53,59.18,4.78,True
686,105.53,68.02,6.69,1.0,102.15,58.24,4.85,True
687,102.4,64.47,6.87,1.0,101.6,56.92,4.94,True
688,151.6,120.26,4.01,1.0,110.17,77.66,3.51,True
689,162.08,132.15,3.4,1.0,111.99,82.08,3.2,True
690,167.93,138.79,3.06,1.0,113.01,84.55,3.03,True
691,125.31,90.45,5.54,1.0,105.59,66.58,4.27,True
692,135.57,102.09,4.94,1.0,107.38,70.91,3.97,True
693,141.88,109.25,4.58,1.0,108.48,73.57,3.79,True
694,116.05,79.96,6.08,1.0,103.98,62.68,4.54,True
695,119.47,83.83,5.88,1.0,104.57,64.12,4.44,True
696,154.19,123.2,3.86,1.0,110.62,78.75,3.43,True
697,143.64,111.24,4.47,1.0,108.78,74.31,3.74,True
698,168.01,138.88,3.06,1.0,113.03,84.58,3.03,True
699,163.03,133.22,3.35,1.0,112.16,82.48,3.17,True
700,117.28,81.34,6.01,1.0,104.19,63.19,4.5,True
701,164.48,134.87,3.26,1.0,112.41,83.09,3.13,True
702,111.73,75.05,6.33,1.0,103.23,60.85,4.67,True
703,132.83,98.98,5.1,1.0,106.9,69.75,4.05,True
704,121.12,85.7,5.78,1.0,104.86,64.81,4.39,True
705,141.99,109.36,4.57,1.0,108.5,73.61,3.79,True
706,130.28,96.09,5.25,1.0,106.46,68.67,4.13,True
707,103.14,65.31,6.83,1.0,101.73,57.23,4.92,True
708,150.28,118.77,4.09,1.0,109.94,77.11,3.54,True
709,137.58,104.37,4.83,1.0,107.73,71.75,3.91,True
710,103.07,65.22,6.83,1.0,101.72,57.2,4.92,True
711,144.41,112.11,4.43,1.0,108.92,74.63,3.72,True
712,165.56,136.1,3.2,1.0,112.6,83.55,3.1,True
713,127.11,92.49,5.44,1.0,105.9,67.34,4.22,True
714,101.79,63.77,6.91,1.0,101.49,56.66,4.95,True
715,135.95,102.51,4.92,1.0,107.44,71.06,3.96,True
716,118.72,82.97,5.92,1.0,104.44,63.8,4.46,True
717,113.29,76.82,6.24,1.0,103.5,61.51,4.62,True
718,160.18,129.99,3.51,1.0,111.66,81.28,3.26,True
719,128.3,93.85,5.37,1.0,106.11,67.84,4.18,True
720,128.15,93.67,5.38,1.0,106.09,67.78,4.19,True
721,161.04,130.97,3.46,1.0,111.81,81.64,3.23,True
722,145.9,113.8,4.34,1.0,109.18,75.26,3.67,True
723,166.98,137.7,3.12,1.0,112.85,84.15,3.06,True
724,111.98,75.34,6.32,1.0,103.27,60.96,4.66,True
725,155.47,124.66,3.79,1.0,110.84,79.3,3.39,True
726,152.92,121.76,3.94,1.0,110.4,78.22,3.47,True
727,142.02,109.4,4.57,1.0,108.5,73.62,3.78,True
728,108.18,71.02,6.54,1.0,102.61,59.35,4.77,True
729,140.91,108.15,4.63,1.0,108.31,73.16,3.82,True
730,148.07,116.26,4.22,1.0,109.55,76.17,3.61,True
731,104.92,67.33,6.73,1.0,102.04,57.98,4.86,True
732,158.31,127.87,3.62,1.0,111.34,80.49,3.31,True
733,102.43,64.5,6.87,1.0,101.61,56.93,4.94,True
734,155.18,124.32,3.8,1.0,110.79,79.17,3.4,True
735,104.09,66.38,6.78,1.0,101.9,57.63,4.89,True
736,140.19,107.32,4.68,1.0,108.18,72.85,3.84,True
737,136.58,103.23,4.89,1.0,107.55,71.33,3.94,True
738,154.96,124.07,3.82,1.0,110.75,79.08,3.41,True
739,138.82,105.77,4.76,1.0,107.94,72.27,3.88,True
740,111.18,74.43,6.36,1.0,103.13,60.62,4.68,True
741,140.85,108.07,4.64,1.0,108.3,73.13,3.82,True
742,125.13,90.25,5.55,1.0,105.56,66.5,4.28,True
743,160.66,130.55,3.48,1.0,111.75,81.48,3.24,True
744,151.65,120.32,4.01,1.0,110.18,77.68,3.5,True
745,116.78,80.78,6.04,1.0,104.11,62.98,4.52,True
746,142.25,109.66,4.56,1.0,108.54,73.72,3.78,True
747,125.4,90.55,5.54,1.0,105.61,66.62,4.27,True
748,148.48,116.73,4.19,1.0,109.63,76.35,3.6,True
749,146.54,114.53,4.31,1.0,109.29,75.53,3.65,True
750,107.22,69.94,6.59,1.0,102.44,58.95,4.8,True
751,168.81,139.79,3.01,1.0,113.17,84.92,3.01,True
752,138.11,104.97,4.8,1.0,107.82,71.97,3.9,True
753,166.28,136.92,3.16,1.0,112.73,83.85,3.08,True
754,136.03,102.61,4.92,1.0,107.46,71.1,3.96,True
755,120.33,84.81,5.83,1.0,104.72,64.48,4.42,True
756,113.32,76.85,6.24,1.0,103.5,61.52,4.62,True
757,167.1,137.85,3.11,1.0,112.87,84.2,3.06,True
758,105.12,67.55,6.72,1.0,102.07,58.06,4.86,True
759,102.71,64.82,6.86,1.0,101.66,57.05,4.93,True
760,151.96,120.68,3.99,1.0,110.23,77.82,3.5,True
761,122.11,86.83,5.73,1.0,105.03,65.23,4.36,True
762,142.04,109.43,4.57,1.0,108.5,73.63,3.78,True
763,130.04,95.81,5.27,1.0,106.41,68.57,4.13,True
764,110.74,73.92,6.39,1.0,103.05,60.43,4.69,True
765,106.26,68.85,6.65,1.0,102.27,58.55,4.82,True
766,107.57,70.33,6.57,1.0,102.5,59.1,4.79,True
767,113.84,77.44,6.21,1.0,103.59,61.74,4.6,True
768,132.2,98.27,5.14,1.0,106.79,69.48,4.07,True
769,123.86,88.81,5.63,1.0,105.34,65.97,4.31,True
770,121.82,86.49,5.74,1.0,104.98,65.1,4.37,True
771,123.77,88.7,5.63,1.0,105.32,65.93,4.32,True
772,152.25,121.01,3.97,1.0,110.28,77.94,3.49,True
773,115.97,79.86,6.08,1.0,103.97,62.64,4.54,True
774,162.65,132.79,3.37,1.0,112.09,82.32,3.18,True
775,109.71,72.76,6.45,1.0,102.87,60.0,4.72,True
776,163.54,133.8,3.32,1.0,112.25,82.7,3.16,True
777,164.49,134.89,3.26,1.0,112.42,83.1,3.13,True
778,128.27,93.8,5.37,1.0,106.11,67.82,4.18,True
779,164.43,134.81,3.27,1.0,112.4,83.07,3.13,True
780,162.16,132.24,3.4,1.0,112.01,82.12,3.2,True
781,118.83,83.1,5.92,1.0,104.46,63.84,4.46,True
782,109.66,72.71,6.45,1.0,102.87,59.98,4.73,True
783,117.62,81.73,5.99,1.0,104.25,63.33,4.49,True
784,152.0,120.72,3.99,1.0,110.24,77.83,3.49,True
785,160.01,129.81,3.52,1.0,111.63,81.21,3.26,True
786,101.38,63.31,6.93,1.0,101.42,56.49,4.97,True
787,110.43,73.57,6.41,1.0,103.0,60.3,4.7,True
788,157.69,127.18,3.66,1.0,111.23,80.23,3.33,True
789,135.61,102.14,4.94,1.0,107.39,70.92,3.97,True
790,106.42,69.03,6.64,1.0,102.3,58.61,4.82,True
791,106.04,68.6,6.66,1.0,102.24,58.45,4.83,True
792,123.76,88.7,5.63,1.0,105.32,65.93,4.32,True
793,154.22,123.24,3.86,1.0,110.63,78.77,3.43,True
794,112.93,76.42,6.26,1.0,103.44,61.36,4.63,True
795,129.89,95.64,5.27,1.0,106.39,68.51,4.14,True
796,120.1,84.54,5.84,1.0,104.68,64.38,4.42,True
797,166.45,137.11,3.15,1.0,112.76,83.92,3.07,True
798,151.31,119.94,4.03,1.0,110.12,77.54,3.51,True
799,116.33,80.26,6.06,1.0,104.03,62.79,4.53,True
800,148.7,116.98,4.18,1.0,109.66,76.44,3.59,True
801,108.11,70.95,6.54,1.0,102.6,59.33,4.77,True
802,164.85,135.29,3.24,1.0,112.48,83.25,3.12,True
803,142.2,109.61,4.56,1.0,108.53,73.7,3.78,True
804,158.51,128.1,3.61,1.0,111.37,80.58,3.31,True
805,166.08,136.69,3.17,1.0,112.69,83.77,3.08,True
806,129.0,94.63,5.33,1.0,106.23,68.13,4.16,True
807,104.89,67.29,6.73,1.0,102.03,57.97,4.86,True
808,105.66,68.17,6.68,1.0,102.17,58.29,4.84,True
809,141.41,108.71,4.6,1.0,108.39,73.36,3.8,True
810,140.69,107.89,4.65,1.0,108.27,73.06,3.82,True
811,114.7,78.42,6.16,1.0,103.74,62.11,4.58,True
812,124.17,89.16,5.61,1.0,105.39,66.1,4.3,True
813,129.23,94.9,5.31,1.0,106.27,68.23,4.16,True
814,151.63,120.3,4.01,1.0,110.17,77.67,3.51,True
815,155.46,124.65,3.79,1.0,110.84,79.29,3.39,True
816,131.09,97.01,5.2,1.0,106.6,69.02,4.1,True
817,104.81,67.2,6.73,1.0,102.02,57.94,4.87,True
818,142.8,110.29,4.52,1.0,108.64,73.95,3.76,True
819,105.99,68.54,6.66,1.0,102.23,58.43,4.83,True
820,111.93,75.28,6.32,1.0,103.26,60.94,4.66,True
821,166.82,137.53,3.13,1.0,112.82,84.08,3.06,True
822,150.31,118.8,4.09,1.0,109.94,77.12,3.54,True
823,101.77,63.75,6.91,1.0,101.49,56.65,4.96,True
824,102.58,64.68,6.86,1.0,101.63,56.99,4.93,True
825,167.11,137.86,3.11,1.0,112.87,84.2,3.05,True
826,140.72,107.93,4.64,1.0,108.28,73.08,3.82,True
827,156.53,125.86,3.73,1.0,111.03,79.74,3.36,True
828,110.11,73.22,6.42,1.0,102.94,60.17,4.71,True
829,116.45,80.4,6.06,1.0,104.05,62.84,4.53,True
830,151.87,120.57,4.0,1.0,110.22,77.78,3.5,True
831,115.82,79.69,6.09,1.0,103.94,62.58,4.55,True
832,105.23,67.68,6.71,1.0,102.09,58.11,4.85,True
833,152.25,121.0,3.97,1.0,110.28,77.94,3.49,True
834,135.08,101.53,4.97,1.0,107.29,70.7,3.99,True
835,123.01,87.84,5.67,1.0,105.19,65.61,4.34,True
836,156.69,126.04,3.72,1.0,111.06,79.81,3.36,True
837,149.91,118.35,4.11,1.0,109.87,76.95,3.56,True
838,110.83,74.03,6.38,1.0,103.07,60.47,4.69,True
839,117.0,81.03,6.02,1.0,104.14,63.07,4.51,True
840,107.51,70.27,6.58,1.0,102.49,59.07,4.79,True
841,128.87,94.49,5.33,1.0,106.21,68.08,4.17,True
842,142.55,110.0,4.54,1.0,108.59,73.85,3.77,True
843,161.82,131.86,3.42,1.0,111.95,81.97,3.21,True
844,149.99,118.44,4.11,1.0,109.89,76.99,3.55,True
845,127.47,92.9,5.42,1.0,105.97,67.49,4.21,True
846,141.99,109.36,4.57,1.0,108.5,73.61,3.79,True
847,107.37,70.11,6.58,1.0,102.47,59.02,4.79,True
848,143.26,110.81,4.5,1.0,108.72,74.15,3.75,True
849,101.9,63.9,6.9,1.0,101.51,56.71,4.95,True
850,164.24,134.61,3.28,1.0,112.37,82.99,3.14,True
851,119.29,83.63,5.89,1.0,104.54,64.04,4.45,True
852,144.41,112.11,4.43,1.0,108.92,74.63,3.72,True
853,126.94,92.3,5.45,1.0,105.88,67.27,4.22,True
854,111.64,74.95,6.34,1.0,103.21,60.82,4.67,True
855,127.1,92.49,5.44,1.0,105.9,67.33,4.22,True
856,165.37,135.89,3.21,1.0,112.57,83.47,3.11,True
857,167.75,138.58,3.07,1.0,112.98,84.47,3.04,True
858,150.14,118.61,4.1,1.0,109.92,77.05,3.55,True
859,166.94,137.66,3.12,1.0,112.84,84.13,3.06,True
860,145.49,113.34,4.37,1.0,109.11,75.09,3.68,True
861,136.27,102.88,4.9,1.0,107.5,71.2,3.95,True
862,125.86,91.07,5.51,1.0,105.69,66.81,4.25,True
863,151.21,119.82,4.03,1.0,110.1,77.5,3.52,True
864,132.5,98.61,5.12,1.0,106.84,69.61,4.06,True
865,119.81,84.22,5.86,1.0,104.63,64.26,4.43,True
866,133.68,99.94,5.05,1.0,107.05,70.11,4.03,True
867,122.2,86.92,5.72,1.0,105.05,65.27,4.36,True
868,103.45,65.66,6.81,1.0,101.78,57.36,4.91,True
869,154.37,123.41,3.85,1.0,110.65,78.83,3.43,True
870,150.26,118.74,4.09,1.0,109.94,77.1,3.55,True
871,114.38,78.06,6.18,1.0,103.69,61.97,4.59,True
