,nuc,aexp,nd,ns,age,la,ld,target
435,27.41,69.27,2.41,2.0,110.71,374.32,397.36,True
436,37.08,81.07,2.73,2.0,110.39,342.11,335.81,True
437,45.18,90.95,3.0,2.0,110.11,315.13,284.25,True
438,26.98,68.74,2.4,2.0,110.73,375.77,400.12,True
439,26.6,68.28,2.39,2.0,110.74,377.01,402.5,True
440,21.08,61.55,2.2,2.0,110.93,395.4,437.63,True
441,23.95,65.04,2.3,2.0,110.83,385.86,419.4,True
442,20.95,61.39,2.2,2.0,110.93,395.83,438.45,True
443,17.48,57.15,2.09,2.0,111.05,407.41,460.59,True
444,34.39,77.78,2.64,2.0,110.48,351.09,352.97,True
445,44.06,89.58,2.96,2.0,110.15,318.89,291.42,True
446,27.13,68.93,2.4,2.0,110.72,375.25,399.14,True
447,33.93,77.23,2.63,2.0,110.49,352.59,355.84,True
448,28.45,70.54,2.45,2.0,110.68,370.85,390.72,True
449,44.15,89.69,2.96,2.0,110.15,318.57,290.83,True
450,41.83,86.86,2.89,2.0,110.23,326.29,305.58,True
451,30.42,72.94,2.51,2.0,110.61,364.3,378.21,True
452,35.59,79.25,2.68,2.0,110.44,347.09,345.32,True
453,29.83,72.22,2.49,2.0,110.63,366.25,381.94,True
454,39.49,84.0,2.81,2.0,110.31,334.11,320.51,True
455,43.58,89.0,2.95,2.0,110.17,320.46,294.43,True
456,33.94,77.23,2.63,2.0,110.49,352.58,355.81,True
457,30.18,72.64,2.5,2.0,110.62,365.11,379.75,True
458,38.04,82.24,2.76,2.0,110.35,338.91,329.68,True
459,28.61,70.73,2.45,2.0,110.67,370.33,389.73,True
460,43.43,88.81,2.94,2.0,110.17,320.97,295.41,True
461,17.76,57.49,2.09,2.0,111.04,406.47,458.78,True
462,23.41,64.38,2.28,2.0,110.85,387.66,422.84,True
463,42.32,87.46,2.9,2.0,110.21,324.65,302.45,True
464,29.55,71.88,2.48,2.0,110.64,367.19,383.73,True
465,17.15,56.75,2.07,2.0,111.06,408.5,462.66,True
466,44.48,90.09,2.98,2.0,110.14,317.48,288.73,True
467,35.65,79.33,2.68,2.0,110.44,346.87,344.9,True
468,45.11,90.86,3.0,2.0,110.12,315.39,284.74,True
469,35.29,78.88,2.67,2.0,110.45,348.09,347.24,True
470,23.22,64.16,2.27,2.0,110.86,388.28,424.02,True
471,16.97,56.53,2.07,2.0,111.07,409.1,463.82,True
472,30.71,73.29,2.52,2.0,110.6,363.33,376.36,True
473,28.77,70.93,2.46,2.0,110.67,369.79,388.69,True
474,39.55,84.07,2.81,2.0,110.3,333.91,320.13,True
475,35.29,78.88,2.67,2.0,110.45,348.08,347.21,True
476,33.42,76.6,2.61,2.0,110.51,354.3,359.1,True
477,20.31,60.6,2.18,2.0,110.95,397.98,442.57,True
478,38.05,82.25,2.76,2.0,110.35,338.87,329.62,True
479,38.36,82.62,2.77,2.0,110.34,337.87,327.7,True
480,30.07,72.51,2.5,2.0,110.62,365.47,380.44,True
481,23.82,64.88,2.29,2.0,110.84,386.29,420.24,True
482,33.03,76.12,2.6,2.0,110.52,355.61,361.59,True
483,15.51,54.75,2.02,2.0,111.12,413.96,473.11,True
484,21.37,61.89,2.21,2.0,110.92,394.45,435.83,True
485,37.2,81.21,2.74,2.0,110.38,341.72,335.06,True
486,36.16,79.94,2.7,2.0,110.42,345.18,341.67,True
487,32.12,75.01,2.57,2.0,110.55,358.64,367.39,True
488,38.23,82.47,2.77,2.0,110.35,338.28,328.49,True
489,43.66,89.1,2.95,2.0,110.16,320.2,293.93,True
490,36.44,80.29,2.71,2.0,110.41,344.24,339.87,True
491,33.86,77.13,2.63,2.0,110.5,352.85,356.32,True
492,19.72,59.89,2.16,2.0,110.97,399.92,446.28,True
493,35.7,79.39,2.69,2.0,110.43,346.7,344.57,True
494,17.31,56.94,2.08,2.0,111.06,407.97,461.65,True
495,18.56,58.47,2.12,2.0,111.01,403.81,453.71,True
496,29.66,72.02,2.49,2.0,110.64,366.82,383.02,True
497,39.41,83.91,2.81,2.0,110.31,334.36,321.0,True
498,26.37,68.0,2.38,2.0,110.75,377.77,403.95,True
499,23.12,64.03,2.27,2.0,110.86,388.63,424.69,True
500,18.89,58.88,2.13,2.0,111.0,402.69,451.57,True
501,32.54,75.53,2.58,2.0,110.54,357.24,364.72,True
502,18.61,58.53,2.12,2.0,111.01,403.64,453.37,True
503,25.33,66.73,2.34,2.0,110.78,381.25,410.6,True
504,39.31,83.78,2.8,2.0,110.31,334.7,321.64,True
505,22.87,63.73,2.26,2.0,110.87,389.44,426.25,True
506,36.22,80.02,2.7,2.0,110.42,344.98,341.29,True
507,28.76,70.92,2.46,2.0,110.67,369.82,388.75,True
508,37.77,81.91,2.75,2.0,110.36,339.8,331.4,True
509,18.33,58.19,2.11,2.0,111.02,404.57,455.17,True
510,23.34,64.3,2.28,2.0,110.85,387.89,423.29,True
511,30.76,73.35,2.52,2.0,110.6,363.18,376.06,True
512,25.56,67.01,2.35,2.0,110.78,380.47,409.11,True
513,29.28,71.55,2.47,2.0,110.65,368.1,385.48,True
514,24.24,65.4,2.31,2.0,110.82,384.89,417.55,True
515,17.22,56.83,2.08,2.0,111.06,408.26,462.22,True
516,16.05,55.41,2.04,2.0,111.1,412.16,469.66,True
517,25.43,66.85,2.35,2.0,110.78,380.92,409.96,True
518,20.12,60.37,2.17,2.0,110.96,398.61,443.76,True
519,27.31,69.15,2.41,2.0,110.72,374.65,397.98,True
520,25.9,67.42,2.36,2.0,110.77,379.37,407.0,True
521,43.2,88.53,2.93,2.0,110.18,321.75,296.9,True
522,19.22,59.28,2.14,2.0,110.99,401.59,449.46,True
523,29.96,72.38,2.5,2.0,110.63,365.82,381.1,True
524,31.61,74.4,2.55,2.0,110.57,360.32,370.61,True
525,39.7,84.27,2.82,2.0,110.3,333.38,319.11,True
526,29.43,71.73,2.48,2.0,110.65,367.6,384.51,True
527,42.03,87.1,2.89,2.0,110.22,325.63,304.32,True
528,30.2,72.68,2.5,2.0,110.62,365.02,379.58,True
529,22.73,63.56,2.26,2.0,110.87,389.91,427.15,True
530,40.06,84.71,2.83,2.0,110.29,332.18,316.83,True
531,41.33,86.25,2.87,2.0,110.24,327.97,308.78,True
532,17.87,57.63,2.1,2.0,111.04,406.08,458.05,True
533,18.73,58.68,2.13,2.0,111.01,403.23,452.61,True
534,26.75,68.46,2.39,2.0,110.74,376.53,401.58,True
535,24.89,66.2,2.33,2.0,110.8,382.7,413.37,True
536,29.59,71.93,2.48,2.0,110.64,367.05,383.47,True
537,18.79,58.75,2.13,2.0,111.01,403.03,452.21,True
538,44.9,90.61,2.99,2.0,110.12,316.06,286.02,True
539,20.57,60.92,2.19,2.0,110.95,397.1,440.89,True
540,37.65,81.76,2.75,2.0,110.37,340.23,332.21,True
541,30.9,73.53,2.53,2.0,110.6,362.7,375.15,True
542,28.62,70.75,2.45,2.0,110.67,370.29,389.65,True
543,30.23,72.71,2.51,2.0,110.62,364.92,379.4,True
544,33.33,76.49,2.61,2.0,110.51,354.62,359.71,True
545,20.5,60.84,2.18,2.0,110.95,397.33,441.33,True
546,29.21,71.47,2.47,2.0,110.65,368.31,385.88,True
547,36.28,80.09,2.71,2.0,110.41,344.78,340.91,True
548,20.95,61.39,2.2,2.0,110.93,395.83,438.46,True
549,39.24,83.7,2.8,2.0,110.31,334.93,322.09,True
550,32.67,75.68,2.59,2.0,110.54,356.81,363.89,True
551,22.68,63.5,2.26,2.0,110.87,390.07,427.44,True
552,35.26,78.85,2.67,2.0,110.45,348.17,347.38,True
553,19.11,59.14,2.14,2.0,111.0,401.98,450.21,True
554,39.21,83.66,2.8,2.0,110.31,335.04,322.29,True
555,42.8,88.05,2.92,2.0,110.19,323.05,299.39,True
556,20.75,61.15,2.19,2.0,110.94,396.49,439.72,True
557,38.09,82.3,2.76,2.0,110.35,338.75,329.38,True
558,18.77,58.72,2.13,2.0,111.01,403.12,452.38,True
559,24.6,65.84,2.32,2.0,110.81,383.68,415.23,True
560,29.13,71.36,2.47,2.0,110.66,368.6,386.42,True
561,38.36,82.62,2.77,2.0,110.34,337.87,327.7,True
562,22.04,62.72,2.24,2.0,110.9,392.2,431.52,True
563,28.87,71.05,2.46,2.0,110.66,369.46,388.06,True
564,43.25,88.59,2.93,2.0,110.18,321.58,296.57,True
565,26.33,67.94,2.38,2.0,110.75,377.94,404.26,True
566,36.7,80.61,2.72,2.0,110.4,343.37,338.21,True
567,43.13,88.44,2.93,2.0,110.18,321.98,297.34,True
568,40.06,84.7,2.83,2.0,110.29,332.19,316.85,True
569,16.32,55.74,2.05,2.0,111.09,411.25,467.92,True
570,25.08,66.42,2.34,2.0,110.79,382.09,412.21,True
571,39.43,83.93,2.81,2.0,110.31,334.31,320.89,True
572,19.34,59.42,2.15,2.0,110.99,401.2,448.71,True
573,26.43,68.07,2.38,2.0,110.75,377.59,403.6,True
574,23.31,64.26,2.28,2.0,110.85,387.99,423.48,True
575,44.13,89.67,2.96,2.0,110.15,318.62,290.92,True
576,25.47,66.9,2.35,2.0,110.78,380.79,409.73,True
577,20.33,60.63,2.18,2.0,110.95,397.91,442.43,True
578,24.79,66.08,2.33,2.0,110.8,383.04,414.01,True
579,32.94,76.01,2.59,2.0,110.53,355.91,362.18,True
580,20.56,60.91,2.19,2.0,110.95,397.13,440.93,True
581,17.6,57.29,2.09,2.0,111.05,407.01,459.82,True
582,32.76,75.79,2.59,2.0,110.53,356.51,363.33,True
583,27.32,69.16,2.41,2.0,110.72,374.63,397.94,True
584,21.61,62.2,2.22,2.0,110.91,393.63,434.25,True
585,34.83,78.32,2.66,2.0,110.46,349.62,350.15,True
586,30.33,72.83,2.51,2.0,110.62,364.6,378.78,True
587,24.71,65.97,2.32,2.0,110.81,383.32,414.54,True
588,41.55,86.52,2.88,2.0,110.24,327.23,307.38,True
589,39.05,83.47,2.8,2.0,110.32,335.54,323.25,True
590,20.86,61.27,2.2,2.0,110.94,396.14,439.06,True
591,34.69,78.15,2.65,2.0,110.47,350.07,351.02,True
592,35.53,79.18,2.68,2.0,110.44,347.28,345.68,True
593,42.29,87.42,2.9,2.0,110.21,324.77,302.66,True
594,26.18,67.76,2.37,2.0,110.76,378.43,405.21,True
595,16.16,55.54,2.04,2.0,111.1,411.79,468.95,True
596,35.72,79.41,2.69,2.0,110.43,346.63,344.45,True
597,41.34,86.27,2.87,2.0,110.24,327.92,308.69,True
598,23.65,64.67,2.29,2.0,110.84,386.86,421.32,True
599,28.78,70.94,2.46,2.0,110.67,369.76,388.64,True
600,39.46,83.97,2.81,2.0,110.31,334.2,320.7,True
601,37.79,81.93,2.75,2.0,110.36,339.76,331.31,True
602,15.13,54.29,2.01,2.0,111.13,415.22,475.5,True
603,29.36,71.65,2.48,2.0,110.65,367.82,384.94,True
604,23.97,65.07,2.3,2.0,110.83,385.77,419.24,True
605,31.27,73.98,2.54,2.0,110.58,361.46,372.78,True
606,39.25,83.71,2.8,2.0,110.31,334.89,322.01,True
607,26.47,68.12,2.38,2.0,110.75,377.47,403.37,True
608,31.88,74.72,2.56,2.0,110.56,359.44,368.93,True
609,42.79,88.03,2.92,2.0,110.19,323.11,299.5,True
610,34.72,78.19,2.65,2.0,110.47,349.96,350.81,True
611,30.03,72.47,2.5,2.0,110.63,365.59,380.66,True
612,38.44,82.73,2.78,2.0,110.34,337.59,327.16,True
613,43.26,88.61,2.94,2.0,110.18,321.54,296.49,True
614,20.2,60.47,2.17,2.0,110.96,398.33,443.24,True
615,33.87,77.14,2.63,2.0,110.5,352.82,356.27,True
616,20.18,60.45,2.17,2.0,110.96,398.4,443.36,True
617,17.48,57.15,2.09,2.0,111.05,407.4,460.57,True
618,16.5,55.95,2.05,2.0,111.08,410.66,466.8,True
619,29.82,72.21,2.49,2.0,110.63,366.28,382.0,True
620,24.09,65.22,2.3,2.0,110.83,385.38,418.49,True
621,35.87,79.59,2.69,2.0,110.43,346.15,343.53,True
622,15.82,55.13,2.03,2.0,111.11,412.92,471.1,True
623,20.35,60.66,2.18,2.0,110.95,397.83,442.28,True
624,44.77,90.44,2.98,2.0,110.13,316.52,286.91,True
625,29.84,72.23,2.49,2.0,110.63,366.25,381.93,True
626,22.58,63.37,2.25,2.0,110.88,390.41,428.1,True
627,18.32,58.18,2.11,2.0,111.02,404.6,455.21,True
628,27.77,69.71,2.42,2.0,110.7,373.12,395.05,True
629,31.37,74.11,2.54,2.0,110.58,361.12,372.13,True
630,38.06,82.26,2.76,2.0,110.35,338.85,329.58,True
631,44.56,90.19,2.98,2.0,110.13,317.22,288.24,True
632,21.03,61.49,2.2,2.0,110.93,395.56,437.94,True
633,18.37,58.24,2.11,2.0,111.02,404.42,454.86,True
634,23.08,63.99,2.27,2.0,110.86,388.74,424.9,True
635,43.83,89.3,2.95,2.0,110.16,319.64,292.87,True
636,44.35,89.94,2.97,2.0,110.14,317.89,289.52,True
637,28.43,70.52,2.45,2.0,110.68,370.92,390.85,True
638,29.59,71.93,2.48,2.0,110.64,367.06,383.49,True
639,35.38,78.99,2.68,2.0,110.44,347.79,346.67,True
640,28.02,70.01,2.43,2.0,110.69,372.29,393.48,True
641,29.21,71.46,2.47,2.0,110.65,368.34,385.92,True
642,31.72,74.52,2.55,2.0,110.57,359.97,369.94,True
643,44.03,89.55,2.96,2.0,110.15,318.96,291.56,True
644,26.34,67.97,2.38,2.0,110.75,377.87,404.14,True
645,45.16,90.92,3.0,2.0,110.11,315.21,284.39,True
646,16.9,56.44,2.07,2.0,111.07,409.33,464.25,True
647,38.14,82.36,2.77,2.0,110.35,338.58,329.05,True
648,36.14,79.92,2.7,2.0,110.42,345.25,341.8,True
649,36.45,80.3,2.71,2.0,110.41,344.21,339.82,True
650,32.99,76.08,2.6,2.0,110.53,355.73,361.82,True
651,33.1,76.21,2.6,2.0,110.52,355.37,361.15,True
652,16.06,55.42,2.04,2.0,111.1,412.13,469.61,True
653,37.91,82.07,2.76,2.0,110.36,339.37,330.56,True
654,23.66,64.7,2.29,2.0,110.84,386.81,421.21,True
655,42.91,88.18,2.92,2.0,110.19,322.7,298.71,True
656,43.62,89.04,2.95,2.0,110.17,320.35,294.23,True
657,22.66,63.47,2.26,2.0,110.88,390.16,427.62,True
658,40.03,84.66,2.83,2.0,110.29,332.3,317.07,True
659,32.17,75.07,2.57,2.0,110.55,358.47,367.07,True
660,44.47,90.08,2.98,2.0,110.14,317.5,288.78,True
661,30.16,72.63,2.5,2.0,110.62,365.15,379.83,True
662,35.0,78.53,2.66,2.0,110.46,349.04,349.05,True
663,28.26,70.31,2.44,2.0,110.69,371.48,391.93,True
664,30.78,73.38,2.52,2.0,110.6,363.11,375.93,True
665,45.16,90.93,3.0,2.0,110.11,315.2,284.39,True
666,44.05,89.57,2.96,2.0,110.15,318.89,291.44,True
667,31.08,73.74,2.53,2.0,110.59,362.11,374.03,True
668,34.39,77.78,2.64,2.0,110.48,351.08,352.95,True
669,34.69,78.15,2.65,2.0,110.47,350.08,351.04,True
670,24.96,66.28,2.33,2.0,110.8,382.47,412.93,True
671,38.04,82.24,2.76,2.0,110.35,338.92,329.71,True
672,34.7,78.16,2.65,2.0,110.47,350.04,350.96,True
673,39.38,83.87,2.81,2.0,110.31,334.46,321.19,True
674,26.87,68.6,2.39,2.0,110.73,376.13,400.82,True
675,25.02,66.35,2.33,2.0,110.8,382.29,412.58,True
676,25.68,67.15,2.36,2.0,110.77,380.1,408.4,True
677,42.74,87.97,2.92,2.0,110.2,323.26,299.79,True
678,30.0,72.43,2.5,2.0,110.63,365.7,380.89,True
679,15.76,55.05,2.03,2.0,111.11,413.14,471.53,True
680,34.93,78.45,2.66,2.0,110.46,349.27,349.49,True
681,23.69,64.73,2.29,2.0,110.84,386.7,421.01,True
682,41.33,86.25,2.87,2.0,110.24,327.96,308.77,True
683,37.73,81.86,2.75,2.0,110.36,339.94,331.65,True
684,21.72,62.32,2.22,2.0,110.91,393.29,433.6,True
685,44.41,90.01,2.97,2.0,110.14,317.69,289.14,True
686,41.45,86.4,2.88,2.0,110.24,327.55,307.98,True
687,19.15,59.19,2.14,2.0,110.99,401.84,449.95,True
688,19.0,59.01,2.14,2.0,111.0,402.32,450.86,True
689,33.71,76.95,2.62,2.0,110.5,353.35,357.29,True
690,31.63,74.42,2.55,2.0,110.57,360.25,370.47,True
691,24.84,66.13,2.33,2.0,110.8,382.88,413.72,True
692,39.41,83.91,2.81,2.0,110.31,334.36,320.99,True
693,15.48,54.71,2.02,2.0,111.12,414.07,473.31,True
694,38.94,83.34,2.79,2.0,110.32,335.92,323.97,True
695,41.52,86.49,2.88,2.0,110.24,327.32,307.55,True
696,35.72,79.41,2.69,2.0,110.43,346.63,344.45,True
697,23.57,64.58,2.29,2.0,110.84,387.13,421.83,True
698,36.64,80.52,2.72,2.0,110.4,343.6,338.65,True
699,25.26,66.65,2.34,2.0,110.79,381.48,411.03,True
700,37.81,81.96,2.76,2.0,110.36,339.68,331.15,True
701,39.91,84.52,2.82,2.0,110.29,332.7,317.82,True
702,27.77,69.7,2.42,2.0,110.7,373.14,395.09,True
703,35.0,78.52,2.66,2.0,110.46,349.05,349.07,True
704,29.51,71.83,2.48,2.0,110.64,367.33,383.99,True
705,22.44,63.2,2.25,2.0,110.88,390.88,429.0,True
706,36.92,80.87,2.73,2.0,110.39,342.66,336.86,True
707,32.2,75.11,2.57,2.0,110.55,358.39,366.91,True
708,31.54,74.31,2.55,2.0,110.57,360.56,371.05,True
709,19.14,59.18,2.14,2.0,110.99,401.86,449.98,True
710,32.69,75.71,2.59,2.0,110.54,356.75,363.77,True
711,32.22,75.14,2.57,2.0,110.55,358.29,366.73,True
712,34.35,77.73,2.64,2.0,110.48,351.22,353.22,True
713,39.34,83.82,2.81,2.0,110.31,334.61,321.47,True
714,35.69,79.37,2.69,2.0,110.43,346.76,344.69,True
715,21.52,62.08,2.22,2.0,110.91,393.93,434.83,True
716,26.65,68.34,2.39,2.0,110.74,376.85,402.19,True
717,24.73,65.99,2.32,2.0,110.81,383.26,414.45,True
718,32.13,75.02,2.57,2.0,110.55,358.61,367.33,True
719,40.71,85.5,2.85,2.0,110.26,330.02,312.7,True
720,40.81,85.62,2.85,2.0,110.26,329.7,312.08,True
721,29.62,71.97,2.49,2.0,110.64,366.95,383.28,True
722,16.38,55.81,2.05,2.0,111.09,411.06,467.57,True
723,35.06,78.6,2.66,2.0,110.46,348.85,348.68,True
724,44.61,90.26,2.98,2.0,110.13,317.03,287.87,True
725,36.73,80.64,2.72,2.0,110.4,343.28,338.04,True
726,32.57,75.56,2.58,2.0,110.54,357.15,364.54,True
727,26.81,68.53,2.39,2.0,110.73,376.33,401.19,True
728,32.38,75.34,2.58,2.0,110.55,357.76,365.7,True
729,30.32,72.81,2.51,2.0,110.62,364.64,378.86,True
730,40.77,85.57,2.85,2.0,110.26,329.83,312.33,True
731,42.67,87.89,2.92,2.0,110.2,323.49,300.23,True
732,39.7,84.26,2.82,2.0,110.3,333.41,319.18,True
733,24.7,65.96,2.32,2.0,110.81,383.35,414.61,True
734,21.59,62.17,2.22,2.0,110.91,393.7,434.39,True
735,41.72,86.73,2.88,2.0,110.23,326.65,306.27,True
736,29.88,72.28,2.49,2.0,110.63,366.09,381.63,True
737,41.84,86.88,2.89,2.0,110.23,326.25,305.5,True
738,36.72,80.62,2.72,2.0,110.4,343.32,338.12,True
739,36.35,80.18,2.71,2.0,110.41,344.55,340.46,True
740,32.5,75.48,2.58,2.0,110.54,357.38,364.98,True
741,30.73,73.31,2.52,2.0,110.6,363.28,376.26,True
742,27.04,68.81,2.4,2.0,110.73,375.57,399.75,True
743,31.2,73.89,2.54,2.0,110.59,361.7,373.24,True
744,16.08,55.44,2.04,2.0,111.1,412.06,469.46,True
745,45.16,90.93,3.0,2.0,110.11,315.19,284.37,True
746,17.01,56.58,2.07,2.0,111.07,408.95,463.53,True
747,32.01,74.88,2.56,2.0,110.56,358.99,368.07,True
748,37.23,81.25,2.74,2.0,110.38,341.62,334.86,True
749,43.15,88.47,2.93,2.0,110.18,321.9,297.18,True
750,16.37,55.8,2.05,2.0,111.09,411.1,467.64,True
751,26.04,67.59,2.37,2.0,110.76,378.9,406.1,True
752,42.45,87.62,2.91,2.0,110.21,324.24,301.65,True
753,23.34,64.31,2.28,2.0,110.85,387.87,423.25,True
754,37.69,81.81,2.75,2.0,110.37,340.08,331.93,True
755,30.86,73.48,2.53,2.0,110.6,362.82,375.38,True
756,29.18,71.43,2.47,2.0,110.65,368.43,386.09,True
757,37.62,81.72,2.75,2.0,110.37,340.33,332.4,True
758,29.74,72.12,2.49,2.0,110.64,366.55,382.51,True
759,44.94,90.66,2.99,2.0,110.12,315.94,285.79,True
760,40.89,85.72,2.86,2.0,110.26,329.41,311.54,True
761,36.07,79.83,2.7,2.0,110.42,345.48,342.25,True
762,22.83,63.68,2.26,2.0,110.87,389.58,426.51,True
763,27.27,69.09,2.41,2.0,110.72,374.8,398.28,True
764,28.44,70.52,2.45,2.0,110.68,370.9,390.82,True
765,15.06,54.2,2.01,2.0,111.13,415.46,475.98,True
766,19.69,59.85,2.16,2.0,110.98,400.04,446.51,True
767,23.21,64.15,2.27,2.0,110.86,388.31,424.08,True
768,29.56,71.89,2.48,2.0,110.64,367.16,383.67,True
769,28.39,70.47,2.45,2.0,110.68,371.05,391.11,True
770,15.98,55.33,2.04,2.0,111.1,412.38,470.08,True
771,14.97,54.09,2.0,2.0,111.14,415.76,476.54,True
772,21.04,61.5,2.2,2.0,110.93,395.54,437.89,True
773,36.22,80.02,2.7,2.0,110.42,344.97,341.26,True
774,43.31,88.67,2.94,2.0,110.18,321.37,296.18,True
775,31.28,73.99,2.54,2.0,110.58,361.44,372.75,True
776,38.19,82.42,2.77,2.0,110.35,338.42,328.75,True
777,25.96,67.5,2.36,2.0,110.76,379.15,406.59,True
778,42.33,87.47,2.9,2.0,110.21,324.63,302.39,True
779,17.2,56.81,2.08,2.0,111.06,408.34,462.36,True
780,25.51,66.95,2.35,2.0,110.78,380.66,409.47,True
781,15.4,54.61,2.02,2.0,111.12,414.34,473.82,True
782,27.67,69.58,2.42,2.0,110.71,373.47,395.72,True
783,40.28,84.97,2.84,2.0,110.28,331.47,315.48,True
784,43.66,89.1,2.95,2.0,110.16,320.19,293.92,True
785,15.57,54.82,2.02,2.0,111.12,413.77,472.73,True
786,43.72,89.17,2.95,2.0,110.16,319.99,293.53,True
787,26.46,68.1,2.38,2.0,110.75,377.5,403.44,True
788,29.24,71.5,2.47,2.0,110.65,368.24,385.74,True
789,27.13,68.93,2.4,2.0,110.72,375.24,399.12,True
790,28.62,70.75,2.45,2.0,110.67,370.28,389.64,True
791,28.91,71.1,2.46,2.0,110.66,369.33,387.82,True
792,33.34,76.5,2.61,2.0,110.51,354.58,359.64,True
793,36.41,80.25,2.71,2.0,110.41,344.35,340.08,True
794,44.62,90.27,2.98,2.0,110.13,317.0,287.82,True
795,36.14,79.92,2.7,2.0,110.42,345.26,341.82,True
796,40.47,85.2,2.84,2.0,110.27,330.82,314.23,True
797,15.26,54.45,2.01,2.0,111.13,414.78,474.67,True
798,38.48,82.78,2.78,2.0,110.34,337.45,326.9,True
799,18.99,58.99,2.13,2.0,111.0,402.38,450.97,True
800,43.71,89.16,2.95,2.0,110.16,320.03,293.61,True
801,43.61,89.03,2.95,2.0,110.17,320.37,294.25,True
802,30.19,72.66,2.5,2.0,110.62,365.06,379.66,True
803,18.35,58.21,2.11,2.0,111.02,404.51,455.04,True
804,40.34,85.04,2.84,2.0,110.28,331.27,315.1,True
805,28.32,70.38,2.44,2.0,110.68,371.29,391.57,True
806,44.35,89.94,2.97,2.0,110.14,317.9,289.54,True
807,39.27,83.74,2.8,2.0,110.31,334.82,321.87,True
808,28.38,70.45,2.44,2.0,110.68,371.09,391.19,True
809,29.02,71.23,2.47,2.0,110.66,368.98,387.14,True
810,27.11,68.9,2.4,2.0,110.72,375.32,399.26,True
811,35.69,79.37,2.69,2.0,110.43,346.74,344.65,True
812,22.84,63.69,2.26,2.0,110.87,389.54,426.43,True
813,37.46,81.53,2.74,2.0,110.37,340.85,333.4,True
814,23.78,64.84,2.29,2.0,110.84,386.42,420.48,True
815,27.93,69.9,2.43,2.0,110.7,372.61,394.08,True
816,40.58,85.34,2.85,2.0,110.27,330.46,313.54,True
817,16.7,56.2,2.06,2.0,111.08,410.0,465.54,True
818,19.22,59.27,2.14,2.0,110.99,401.62,449.51,True
819,27.96,69.94,2.43,2.0,110.7,372.48,393.83,True
820,36.72,80.63,2.72,2.0,110.4,343.32,338.11,True
821,34.68,78.14,2.65,2.0,110.47,350.11,351.08,True
822,17.35,57.0,2.08,2.0,111.05,407.82,461.36,True
823,24.69,65.95,2.32,2.0,110.81,383.37,414.65,True
824,40.29,84.98,2.84,2.0,110.28,331.42,315.38,True
825,44.43,90.03,2.97,2.0,110.14,317.65,289.06,True
826,42.19,87.3,2.9,2.0,110.21,325.09,303.28,True
827,25.47,66.9,2.35,2.0,110.78,380.77,409.69,True
828,23.48,64.47,2.28,2.0,110.85,387.41,422.37,True
829,21.31,61.82,2.21,2.0,110.92,394.65,436.2,True
830,36.15,79.94,2.7,2.0,110.42,345.2,341.72,True
831,36.13,79.91,2.7,2.0,110.42,345.27,341.84,True
832,40.79,85.59,2.85,2.0,110.26,329.75,312.19,True
833,17.0,56.57,2.07,2.0,111.07,409.0,463.62,True
834,16.18,55.57,2.04,2.0,111.09,411.72,468.82,True
835,41.2,86.09,2.87,2.0,110.25,328.4,309.6,True
836,17.2,56.81,2.08,2.0,111.06,408.32,462.33,True
837,34.71,78.18,2.65,2.0,110.47,350.01,350.89,True
838,35.73,79.41,2.69,2.0,110.43,346.63,344.43,True
839,44.29,89.86,2.97,2.0,110.14,318.11,289.95,True
840,28.16,70.18,2.44,2.0,110.69,371.83,392.6,True
841,18.43,58.31,2.12,2.0,111.02,404.22,454.5,True
842,18.13,57.94,2.11,2.0,111.03,405.25,456.45,True
843,24.99,66.32,2.33,2.0,110.8,382.38,412.75,True
844,20.83,61.25,2.2,2.0,110.94,396.22,439.21,True
845,38.23,82.46,2.77,2.0,110.35,338.3,328.53,True
846,33.55,76.76,2.62,2.0,110.51,353.87,358.28,True
847,21.56,62.14,2.22,2.0,110.91,393.79,434.56,True
848,21.14,61.62,2.21,2.0,110.93,395.21,437.27,True
849,16.86,56.39,2.06,2.0,111.07,409.47,464.51,True
850,42.84,88.09,2.92,2.0,110.19,322.93,299.16,True
851,34.44,77.85,2.64,2.0,110.48,350.9,352.61,True
852,36.08,79.85,2.7,2.0,110.42,345.44,342.17,True
853,21.02,61.48,2.2,2.0,110.93,395.59,438.0,True
854,37.91,82.08,2.76,2.0,110.36,339.36,330.54,True
855,25.79,67.29,2.36,2.0,110.77,379.71,407.65,True
856,16.65,56.14,2.06,2.0,111.08,410.17,465.85,True
857,37.42,81.49,2.74,2.0,110.38,340.97,333.63,True
858,29.12,71.36,2.47,2.0,110.66,368.63,386.47,True
859,32.48,75.46,2.58,2.0,110.54,357.43,365.07,True
860,15.73,55.01,2.03,2.0,111.11,413.24,471.72,True
861,37.22,81.24,2.74,2.0,110.38,341.64,334.9,True
862,21.28,61.79,2.21,2.0,110.92,394.72,436.34,True
863,20.01,60.24,2.17,2.0,110.96,398.96,444.43,True
864,15.13,54.28,2.01,2.0,111.13,415.23,475.54,True
865,29.87,72.27,2.49,2.0,110.63,366.13,381.71,True
866,44.59,90.23,2.98,2.0,110.13,317.11,288.03,True
867,15.32,54.52,2.01,2.0,111.12,414.59,474.31,True
868,30.53,73.07,2.52,2.0,110.61,363.94,377.51,True
869,20.99,61.44,2.2,2.0,110.93,395.7,438.2,True
870,14.9,54.01,2.0,2.0,111.14,415.98,476.97,True
