,nuc,aexp,nd,ns,age,la,ld,target
436,449.3,87.38,2.19,1.0,21.79,59.32,24.19,True
437,442.38,87.47,2.24,1.0,25.19,56.41,24.24,True
438,373.03,88.35,2.68,1.0,59.16,27.29,24.68,True
439,378.68,88.28,2.64,1.0,56.39,29.66,24.64,True
440,374.33,88.34,2.67,1.0,58.53,27.83,24.67,True
441,430.74,87.62,2.31,1.0,30.89,51.52,24.31,True
442,385.61,88.19,2.6,1.0,53.0,32.57,24.6,True
443,373.99,88.34,2.67,1.0,58.69,27.69,24.67,True
444,474.31,87.07,2.03,1.0,9.54,69.82,24.03,True
445,434.71,87.57,2.28,1.0,28.94,53.19,24.28,True
446,429.75,87.63,2.32,1.0,31.37,51.11,24.32,True
447,479.28,87.0,2.0,1.0,7.11,71.91,24.0,True
448,335.61,88.83,2.92,1.0,77.49,11.58,24.92,True
449,359.89,88.52,2.76,1.0,65.6,21.77,24.76,True
450,404.23,87.96,2.48,1.0,43.88,40.39,24.48,True
451,355.79,88.57,2.79,1.0,67.61,20.05,24.79,True
452,349.44,88.66,2.83,1.0,70.72,17.38,24.83,True
453,394.05,88.09,2.54,1.0,48.86,36.12,24.54,True
454,336.54,88.82,2.91,1.0,77.04,11.97,24.91,True
455,397.26,88.05,2.52,1.0,47.29,37.47,24.52,True
456,457.87,87.28,2.14,1.0,17.6,62.92,24.14,True
457,426.82,87.67,2.34,1.0,32.81,49.88,24.34,True
458,425.83,87.68,2.34,1.0,33.3,49.46,24.34,True
459,327.39,88.94,2.97,1.0,81.52,8.12,24.97,True
460,385.47,88.2,2.6,1.0,53.07,32.51,24.6,True
461,430.56,87.62,2.31,1.0,30.98,51.45,24.31,True
462,394.77,88.08,2.54,1.0,48.51,36.42,24.54,True
463,419.07,87.77,2.38,1.0,36.6,46.62,24.38,True
464,460.72,87.24,2.12,1.0,16.2,64.11,24.12,True
465,372.27,88.36,2.68,1.0,59.54,26.97,24.68,True
466,446.18,87.42,2.21,1.0,23.32,58.01,24.21,True
467,445.23,87.44,2.22,1.0,23.79,57.61,24.22,True
468,399.86,88.01,2.51,1.0,46.02,38.56,24.51,True
469,459.41,87.26,2.13,1.0,16.84,63.56,24.13,True
470,476.22,87.04,2.02,1.0,8.61,70.62,24.02,True
471,428.82,87.64,2.32,1.0,31.83,50.72,24.32,True
472,358.54,88.54,2.77,1.0,66.26,21.2,24.77,True
473,458.38,87.27,2.13,1.0,17.35,63.13,24.13,True
474,363.93,88.47,2.74,1.0,63.62,23.47,24.74,True
475,411.49,87.87,2.43,1.0,40.32,43.44,24.43,True
476,365.76,88.45,2.72,1.0,62.72,24.24,24.72,True
477,375.37,88.33,2.66,1.0,58.02,28.27,24.66,True
478,357.61,88.55,2.78,1.0,66.72,20.81,24.78,True
479,326.2,88.95,2.98,1.0,82.11,7.62,24.98,True
480,359.95,88.52,2.76,1.0,65.57,21.8,24.76,True
481,415.28,87.82,2.41,1.0,38.46,45.03,24.41,True
482,323.18,88.99,2.99,1.0,83.58,6.36,24.99,True
483,442.04,87.48,2.24,1.0,25.35,56.27,24.24,True
484,370.72,88.38,2.69,1.0,60.29,26.32,24.69,True
485,347.8,88.68,2.84,1.0,71.52,16.69,24.84,True
486,466.0,87.17,2.09,1.0,13.62,66.33,24.09,True
487,322.44,89.0,3.0,1.0,83.95,6.04,25.0,True
488,403.76,87.96,2.48,1.0,44.11,40.19,24.48,True
489,427.72,87.66,2.33,1.0,32.37,50.26,24.33,True
490,405.36,87.94,2.47,1.0,43.32,40.87,24.47,True
491,383.87,88.22,2.61,1.0,53.85,31.84,24.61,True
492,373.83,88.34,2.67,1.0,58.77,27.62,24.67,True
493,456.91,87.29,2.14,1.0,18.07,62.51,24.14,True
494,404.37,87.96,2.48,1.0,43.81,40.45,24.48,True
495,442.84,87.47,2.23,1.0,24.96,56.61,24.23,True
496,329.94,88.9,2.95,1.0,80.27,9.19,24.95,True
497,392.65,88.11,2.55,1.0,49.55,35.53,24.55,True
498,385.7,88.19,2.6,1.0,52.96,32.61,24.6,True
499,330.06,88.9,2.95,1.0,80.22,9.24,24.95,True
500,356.05,88.57,2.79,1.0,67.48,20.16,24.79,True
501,444.23,87.45,2.22,1.0,24.28,57.19,24.22,True
502,366.48,88.44,2.72,1.0,62.37,24.54,24.72,True
503,434.68,87.57,2.29,1.0,28.96,53.18,24.29,True
504,385.03,88.2,2.6,1.0,53.28,32.33,24.6,True
505,367.37,88.43,2.71,1.0,61.94,24.91,24.71,True
506,382.5,88.23,2.62,1.0,54.52,31.27,24.62,True
507,433.18,87.59,2.29,1.0,29.69,52.55,24.29,True
508,464.51,87.19,2.1,1.0,14.35,65.7,24.1,True
509,355.97,88.57,2.79,1.0,67.52,20.13,24.79,True
510,401.53,87.99,2.5,1.0,45.2,39.26,24.5,True
511,353.69,88.6,2.8,1.0,68.64,19.17,24.8,True
512,404.63,87.95,2.48,1.0,43.68,40.56,24.48,True
513,337.43,88.81,2.9,1.0,76.6,12.34,24.9,True
514,388.1,88.16,2.58,1.0,51.78,33.62,24.58,True
515,383.29,88.22,2.61,1.0,54.13,31.6,24.61,True
516,445.73,87.43,2.21,1.0,23.55,57.82,24.21,True
517,364.29,88.47,2.73,1.0,63.44,23.62,24.73,True
518,367.14,88.43,2.71,1.0,62.05,24.82,24.71,True
519,339.68,88.78,2.89,1.0,75.5,13.29,24.89,True
520,394.48,88.08,2.54,1.0,48.65,36.3,24.54,True
521,340.06,88.77,2.89,1.0,75.32,13.44,24.89,True
522,389.51,88.15,2.57,1.0,51.09,34.21,24.57,True
523,356.93,88.56,2.78,1.0,67.05,20.53,24.78,True
524,430.83,87.62,2.31,1.0,30.84,51.56,24.31,True
525,474.73,87.06,2.03,1.0,9.33,70.0,24.03,True
526,414.39,87.83,2.41,1.0,38.9,44.66,24.41,True
527,417.24,87.79,2.4,1.0,37.5,45.85,24.4,True
528,463.24,87.21,2.1,1.0,14.97,65.17,24.1,True
529,342.9,88.74,2.87,1.0,73.92,14.64,24.87,True
530,327.0,88.94,2.97,1.0,81.71,7.96,24.97,True
531,339.51,88.78,2.89,1.0,75.58,13.21,24.89,True
532,437.58,87.53,2.27,1.0,27.54,54.39,24.27,True
533,449.06,87.39,2.19,1.0,21.91,59.22,24.19,True
534,463.27,87.21,2.1,1.0,14.95,65.18,24.1,True
535,400.42,88.01,2.5,1.0,45.74,38.79,24.5,True
536,371.19,88.38,2.69,1.0,60.06,26.52,24.69,True
537,475.33,87.05,2.03,1.0,9.04,70.25,24.03,True
538,349.18,88.66,2.83,1.0,70.85,17.27,24.83,True
539,431.42,87.61,2.31,1.0,30.56,51.81,24.31,True
540,339.25,88.78,2.89,1.0,75.71,13.1,24.89,True
541,404.44,87.96,2.48,1.0,43.77,40.48,24.48,True
542,403.09,87.97,2.49,1.0,44.43,39.91,24.49,True
543,331.53,88.88,2.94,1.0,79.49,9.86,24.94,True
544,467.03,87.16,2.08,1.0,13.11,66.76,24.08,True
545,398.63,88.03,2.51,1.0,46.62,38.04,24.51,True
546,459.35,87.26,2.13,1.0,16.87,63.54,24.13,True
547,425.13,87.69,2.35,1.0,33.64,49.17,24.35,True
548,414.82,87.82,2.41,1.0,38.69,44.84,24.41,True
549,325.17,88.96,2.98,1.0,82.61,7.19,24.98,True
550,408.18,87.91,2.45,1.0,41.94,42.05,24.45,True
551,449.38,87.38,2.19,1.0,21.76,59.35,24.19,True
552,436.3,87.55,2.27,1.0,28.16,53.86,24.27,True
553,384.36,88.21,2.61,1.0,53.61,32.05,24.61,True
554,337.76,88.8,2.9,1.0,76.44,12.48,24.9,True
555,388.82,88.15,2.58,1.0,51.42,33.92,24.58,True
556,355.0,88.58,2.79,1.0,68.0,19.72,24.79,True
557,327.71,88.93,2.97,1.0,81.37,8.26,24.97,True
558,343.14,88.74,2.87,1.0,73.81,14.74,24.87,True
559,369.7,88.4,2.7,1.0,60.79,25.89,24.7,True
560,463.77,87.2,2.1,1.0,14.71,65.39,24.1,True
561,474.47,87.06,2.03,1.0,9.47,69.89,24.03,True
562,360.08,88.52,2.76,1.0,65.51,21.85,24.76,True
563,328.33,88.92,2.96,1.0,81.06,8.52,24.96,True
564,415.95,87.81,2.4,1.0,38.14,45.31,24.4,True
565,467.82,87.15,2.07,1.0,12.72,67.09,24.07,True
566,334.62,88.84,2.92,1.0,77.98,11.16,24.92,True
567,393.66,88.09,2.55,1.0,49.06,35.95,24.55,True
568,414.27,87.83,2.42,1.0,38.96,44.61,24.42,True
569,474.99,87.06,2.03,1.0,9.21,70.11,24.03,True
570,357.06,88.56,2.78,1.0,66.99,20.58,24.78,True
571,388.22,88.16,2.58,1.0,51.72,33.67,24.58,True
572,384.2,88.21,2.61,1.0,53.69,31.98,24.61,True
573,346.3,88.69,2.85,1.0,72.26,16.07,24.85,True
574,382.57,88.23,2.62,1.0,54.49,31.3,24.62,True
575,443.25,87.46,2.23,1.0,24.76,56.78,24.23,True
576,333.92,88.85,2.93,1.0,78.32,10.87,24.93,True
577,428.57,87.65,2.32,1.0,31.95,50.61,24.32,True
578,402.54,87.98,2.49,1.0,44.7,39.68,24.49,True
579,380.79,88.26,2.63,1.0,55.36,30.55,24.63,True
580,379.43,88.27,2.64,1.0,56.03,29.98,24.64,True
581,401.74,87.99,2.49,1.0,45.09,39.35,24.49,True
582,459.99,87.25,2.12,1.0,16.56,63.81,24.12,True
583,328.7,88.92,2.96,1.0,80.88,8.67,24.96,True
584,434.32,87.57,2.29,1.0,29.14,53.03,24.29,True
585,408.41,87.9,2.45,1.0,41.83,42.15,24.45,True
586,376.21,88.31,2.66,1.0,57.6,28.63,24.66,True
587,397.12,88.05,2.52,1.0,47.36,37.4,24.52,True
588,327.37,88.94,2.97,1.0,81.53,8.12,24.97,True
589,361.32,88.5,2.75,1.0,64.9,22.37,24.75,True
590,428.48,87.65,2.32,1.0,31.99,50.58,24.32,True
591,418.68,87.77,2.39,1.0,36.8,46.46,24.39,True
592,444.18,87.45,2.22,1.0,24.31,57.17,24.22,True
593,471.69,87.1,2.05,1.0,10.82,68.72,24.05,True
594,344.68,88.72,2.86,1.0,73.05,15.39,24.86,True
595,381.95,88.24,2.62,1.0,54.79,31.03,24.62,True
596,400.74,88.0,2.5,1.0,45.59,38.93,24.5,True
597,420.38,87.75,2.38,1.0,35.96,47.17,24.38,True
598,466.26,87.17,2.08,1.0,13.49,66.44,24.08,True
599,399.49,88.02,2.51,1.0,46.2,38.4,24.51,True
600,427.81,87.66,2.33,1.0,32.33,50.29,24.33,True
601,474.75,87.06,2.03,1.0,9.33,70.01,24.03,True
602,362.63,88.49,2.74,1.0,64.26,22.92,24.74,True
603,444.07,87.45,2.23,1.0,24.36,57.12,24.23,True
604,403.06,87.97,2.49,1.0,44.45,39.9,24.49,True
605,340.62,88.77,2.88,1.0,75.04,13.68,24.88,True
606,434.25,87.58,2.29,1.0,29.17,53.0,24.29,True
607,327.6,88.93,2.97,1.0,81.42,8.21,24.97,True
608,364.33,88.47,2.73,1.0,63.43,23.63,24.73,True
609,446.63,87.42,2.21,1.0,23.11,58.2,24.21,True
610,431.64,87.61,2.3,1.0,30.45,51.9,24.3,True
611,410.85,87.87,2.44,1.0,40.64,43.17,24.44,True
612,474.25,87.07,2.03,1.0,9.57,69.8,24.03,True
613,331.45,88.88,2.94,1.0,79.53,9.83,24.94,True
614,425.99,87.68,2.34,1.0,33.22,49.53,24.34,True
615,446.05,87.43,2.21,1.0,23.39,57.95,24.21,True
616,472.51,87.09,2.04,1.0,10.43,69.06,24.04,True
617,437.03,87.54,2.27,1.0,27.81,54.16,24.27,True
618,467.62,87.15,2.08,1.0,12.82,67.01,24.08,True
619,413.0,87.85,2.42,1.0,39.58,44.08,24.42,True
620,351.52,88.63,2.81,1.0,69.7,18.26,24.81,True
621,380.84,88.26,2.63,1.0,55.34,30.57,24.63,True
622,406.24,87.93,2.47,1.0,42.89,41.24,24.47,True
623,426.25,87.68,2.34,1.0,33.09,49.64,24.34,True
624,334.75,88.84,2.92,1.0,77.92,11.21,24.92,True
625,338.09,88.8,2.9,1.0,76.28,12.62,24.9,True
626,377.45,88.3,2.65,1.0,57.0,29.15,24.65,True
627,430.18,87.63,2.31,1.0,31.17,51.29,24.31,True
628,351.85,88.62,2.81,1.0,69.54,18.39,24.81,True
629,435.37,87.56,2.28,1.0,28.62,53.47,24.28,True
630,400.76,88.0,2.5,1.0,45.58,38.93,24.5,True
631,389.9,88.14,2.57,1.0,50.9,34.37,24.57,True
632,425.9,87.68,2.34,1.0,33.26,49.49,24.34,True
633,361.1,88.51,2.75,1.0,65.01,22.28,24.75,True
634,338.46,88.79,2.9,1.0,76.1,12.77,24.9,True
635,374.9,88.33,2.67,1.0,58.25,28.07,24.67,True
636,424.98,87.69,2.35,1.0,33.71,49.11,24.35,True
637,355.84,88.57,2.79,1.0,67.58,20.07,24.79,True
638,415.76,87.81,2.41,1.0,38.23,45.23,24.41,True
639,333.58,88.86,2.93,1.0,78.49,10.72,24.93,True
640,394.47,88.08,2.54,1.0,48.66,36.29,24.54,True
641,449.52,87.38,2.19,1.0,21.69,59.41,24.19,True
642,367.27,88.43,2.71,1.0,61.99,24.87,24.71,True
643,351.26,88.63,2.82,1.0,69.83,18.15,24.82,True
644,391.08,88.13,2.56,1.0,50.32,34.87,24.56,True
645,401.88,87.99,2.49,1.0,45.03,39.41,24.49,True
646,384.49,88.21,2.6,1.0,53.55,32.1,24.6,True
647,379.08,88.28,2.64,1.0,56.2,29.83,24.64,True
648,375.59,88.32,2.66,1.0,57.91,28.36,24.66,True
649,393.43,88.1,2.55,1.0,49.17,35.86,24.55,True
650,393.95,88.09,2.54,1.0,48.91,36.07,24.54,True
651,340.18,88.77,2.89,1.0,75.26,13.49,24.89,True
652,437.45,87.54,2.27,1.0,27.6,54.34,24.27,True
653,453.89,87.33,2.16,1.0,19.55,61.25,24.16,True
654,439.4,87.51,2.26,1.0,26.65,55.16,24.26,True
655,365.29,88.45,2.73,1.0,62.95,24.04,24.73,True
656,391.89,88.11,2.56,1.0,49.92,35.21,24.56,True
657,343.01,88.74,2.87,1.0,73.87,14.68,24.87,True
658,375.93,88.32,2.66,1.0,57.74,28.51,24.66,True
659,368.59,88.41,2.71,1.0,61.34,25.42,24.71,True
660,443.51,87.46,2.23,1.0,24.63,56.89,24.23,True
661,406.84,87.92,2.46,1.0,42.6,41.49,24.46,True
662,353.5,88.6,2.8,1.0,68.73,19.09,24.8,True
663,382.61,88.23,2.62,1.0,54.47,31.31,24.62,True
664,422.45,87.73,2.36,1.0,34.95,48.04,24.36,True
665,349.16,88.66,2.83,1.0,70.86,17.27,24.83,True
666,474.15,87.07,2.03,1.0,9.62,69.75,24.03,True
667,455.33,87.31,2.15,1.0,18.84,61.85,24.15,True
668,387.19,88.17,2.59,1.0,52.23,33.23,24.59,True
669,379.66,88.27,2.64,1.0,55.91,30.07,24.64,True
670,395.28,88.07,2.54,1.0,48.26,36.63,24.54,True
671,427.59,87.66,2.33,1.0,32.43,50.2,24.33,True
672,478.52,87.01,2.01,1.0,7.48,71.59,24.01,True
673,404.06,87.96,2.48,1.0,43.96,40.32,24.48,True
674,415.53,87.81,2.41,1.0,38.34,45.14,24.41,True
675,343.92,88.73,2.86,1.0,73.42,15.06,24.86,True
676,422.78,87.72,2.36,1.0,34.79,48.18,24.36,True
677,369.41,88.4,2.7,1.0,60.93,25.77,24.7,True
678,395.22,88.07,2.54,1.0,48.29,36.61,24.54,True
679,389.76,88.14,2.57,1.0,50.97,34.31,24.57,True
680,388.59,88.16,2.58,1.0,51.54,33.82,24.58,True
681,410.41,87.88,2.44,1.0,40.85,42.98,24.44,True
682,470.03,87.12,2.06,1.0,11.64,68.02,24.06,True
683,412.51,87.85,2.43,1.0,39.82,43.87,24.43,True
684,361.53,88.5,2.75,1.0,64.8,22.46,24.75,True
685,429.23,87.64,2.32,1.0,31.63,50.89,24.32,True
686,398.86,88.03,2.51,1.0,46.51,38.13,24.51,True
687,472.74,87.09,2.04,1.0,10.31,69.16,24.04,True
688,332.77,88.87,2.93,1.0,78.89,10.38,24.93,True
689,368.16,88.42,2.71,1.0,61.55,25.24,24.71,True
690,461.22,87.23,2.12,1.0,15.96,64.32,24.12,True
691,333.98,88.85,2.93,1.0,78.29,10.89,24.93,True
692,478.52,87.01,2.01,1.0,7.48,71.59,24.01,True
693,438.37,87.52,2.26,1.0,27.15,54.73,24.26,True
694,454.41,87.32,2.16,1.0,19.29,61.46,24.16,True
695,413.15,87.84,2.42,1.0,39.51,44.14,24.42,True
696,338.31,88.8,2.9,1.0,76.17,12.71,24.9,True
697,334.55,88.84,2.92,1.0,78.02,11.13,24.92,True
698,438.79,87.52,2.26,1.0,26.95,54.9,24.26,True
699,470.85,87.11,2.06,1.0,11.24,68.37,24.06,True
700,384.49,88.21,2.6,1.0,53.55,32.1,24.6,True
701,375.37,88.33,2.66,1.0,58.02,28.27,24.66,True
702,357.06,88.56,2.78,1.0,66.99,20.58,24.78,True
703,323.96,88.98,2.99,1.0,83.21,6.68,24.99,True
704,371.95,88.37,2.68,1.0,59.69,26.84,24.68,True
705,391.12,88.12,2.56,1.0,50.3,34.88,24.56,True
706,341.71,88.75,2.88,1.0,74.51,14.14,24.88,True
707,466.42,87.17,2.08,1.0,13.41,66.51,24.08,True
708,470.48,87.11,2.06,1.0,11.42,68.21,24.06,True
709,479.45,87.0,2.0,1.0,7.02,71.98,24.0,True
710,366.34,88.44,2.72,1.0,62.44,24.48,24.72,True
711,347.07,88.69,2.84,1.0,71.88,16.39,24.84,True
712,477.15,87.03,2.01,1.0,8.15,71.01,24.01,True
713,464.32,87.19,2.1,1.0,14.44,65.62,24.1,True
714,440.14,87.5,2.25,1.0,26.28,55.47,24.25,True
715,359.0,88.53,2.77,1.0,66.04,21.4,24.77,True
716,415.59,87.81,2.41,1.0,38.31,45.16,24.41,True
717,424.74,87.7,2.35,1.0,33.83,49.0,24.35,True
718,355.99,88.57,2.79,1.0,67.51,20.13,24.79,True
719,469.26,87.13,2.07,1.0,12.02,67.7,24.07,True
720,391.86,88.12,2.56,1.0,49.94,35.2,24.56,True
721,361.09,88.51,2.75,1.0,65.01,22.28,24.75,True
722,328.31,88.92,2.96,1.0,81.07,8.51,24.96,True
723,396.57,88.06,2.53,1.0,47.63,37.17,24.53,True
724,403.37,87.97,2.48,1.0,44.3,40.03,24.48,True
725,427.69,87.66,2.33,1.0,32.38,50.24,24.33,True
726,333.71,88.86,2.93,1.0,78.43,10.78,24.93,True
727,473.98,87.07,2.04,1.0,9.7,69.68,24.04,True
728,423.15,87.72,2.36,1.0,34.61,48.33,24.36,True
729,471.76,87.1,2.05,1.0,10.79,68.75,24.05,True
730,441.34,87.49,2.24,1.0,25.7,55.97,24.24,True
731,385.41,88.2,2.6,1.0,53.1,32.49,24.6,True
732,332.16,88.87,2.94,1.0,79.18,10.13,24.94,True
733,325.62,88.96,2.98,1.0,82.39,7.38,24.98,True
734,361.43,88.5,2.75,1.0,64.85,22.42,24.75,True
735,369.26,88.4,2.7,1.0,61.01,25.71,24.7,True
736,472.94,87.08,2.04,1.0,10.22,69.24,24.04,True
737,458.94,87.26,2.13,1.0,17.07,63.37,24.13,True
738,420.94,87.75,2.37,1.0,35.69,47.41,24.37,True
739,332.99,88.86,2.93,1.0,78.78,10.48,24.93,True
740,440.68,87.49,2.25,1.0,26.02,55.7,24.25,True
741,420.35,87.75,2.38,1.0,35.98,47.16,24.38,True
742,415.87,87.81,2.4,1.0,38.17,45.28,24.4,True
743,421.7,87.74,2.37,1.0,35.32,47.73,24.37,True
744,411.4,87.87,2.43,1.0,40.36,43.4,24.43,True
745,454.36,87.32,2.16,1.0,19.32,61.44,24.16,True
746,396.98,88.05,2.53,1.0,47.43,37.35,24.53,True
747,376.8,88.31,2.65,1.0,57.31,28.87,24.65,True
748,334.43,88.85,2.92,1.0,78.07,11.08,24.92,True
749,332.42,88.87,2.94,1.0,79.06,10.24,24.94,True
750,443.27,87.46,2.23,1.0,24.75,56.79,24.23,True
751,462.78,87.21,2.11,1.0,15.19,64.98,24.11,True
752,397.82,88.04,2.52,1.0,47.02,37.7,24.52,True
753,417.91,87.78,2.39,1.0,37.17,46.14,24.39,True
754,473.52,87.08,2.04,1.0,9.93,69.49,24.04,True
755,363.38,88.48,2.74,1.0,63.89,23.24,24.74,True
756,375.24,88.33,2.66,1.0,58.08,28.22,24.66,True
757,411.9,87.86,2.43,1.0,40.12,43.61,24.43,True
758,452.69,87.34,2.17,1.0,20.13,60.74,24.17,True
759,394.54,88.08,2.54,1.0,48.62,36.32,24.54,True
760,333.27,88.86,2.93,1.0,78.64,10.59,24.93,True
761,443.79,87.45,2.23,1.0,24.5,57.0,24.23,True
762,406.71,87.93,2.46,1.0,42.66,41.43,24.46,True
763,357.27,88.56,2.78,1.0,66.88,20.67,24.78,True
764,393.02,88.1,2.55,1.0,49.37,35.68,24.55,True
765,391.61,88.12,2.56,1.0,50.06,35.09,24.56,True
766,354.83,88.59,2.79,1.0,68.08,19.65,24.79,True
767,382.68,88.23,2.62,1.0,54.43,31.34,24.62,True
768,368.71,88.41,2.7,1.0,61.28,25.48,24.7,True
769,330.1,88.9,2.95,1.0,80.2,9.26,24.95,True
770,453.42,87.33,2.17,1.0,19.78,61.05,24.17,True
771,419.48,87.76,2.38,1.0,36.4,46.8,24.38,True
772,437.63,87.53,2.27,1.0,27.51,54.42,24.27,True
773,428.33,87.65,2.33,1.0,32.07,50.51,24.33,True
774,426.1,87.68,2.34,1.0,33.16,49.58,24.34,True
775,340.67,88.77,2.88,1.0,75.01,13.7,24.88,True
776,353.59,88.6,2.8,1.0,68.69,19.12,24.8,True
777,349.69,88.65,2.83,1.0,70.6,17.49,24.83,True
778,467.84,87.15,2.07,1.0,12.71,67.1,24.07,True
779,462.04,87.22,2.11,1.0,15.55,64.67,24.11,True
780,358.44,88.54,2.77,1.0,66.31,21.16,24.77,True
781,431.18,87.61,2.31,1.0,30.67,51.71,24.31,True
782,468.78,87.14,2.07,1.0,12.25,67.5,24.07,True
783,378.14,88.29,2.64,1.0,56.66,29.44,24.64,True
784,456.38,87.29,2.15,1.0,18.33,62.29,24.15,True
785,329.9,88.9,2.95,1.0,80.29,9.18,24.95,True
786,377.11,88.3,2.65,1.0,57.17,29.0,24.65,True
787,417.17,87.79,2.4,1.0,37.54,45.83,24.4,True
788,445.11,87.44,2.22,1.0,23.85,57.56,24.22,True
789,328.92,88.92,2.96,1.0,80.77,8.77,24.96,True
790,346.18,88.7,2.85,1.0,72.32,16.01,24.85,True
791,359.09,88.53,2.77,1.0,65.99,21.43,24.77,True
792,376.94,88.31,2.65,1.0,57.25,28.93,24.65,True
793,422.66,87.72,2.36,1.0,34.85,48.13,24.36,True
794,465.91,87.17,2.09,1.0,13.66,66.29,24.09,True
795,416.2,87.81,2.4,1.0,38.01,45.42,24.4,True
796,471.4,87.1,2.05,1.0,10.97,68.6,24.05,True
797,474.63,87.06,2.03,1.0,9.39,69.95,24.03,True
798,386.28,88.19,2.59,1.0,52.67,32.85,24.59,True
799,355.03,88.58,2.79,1.0,67.98,19.73,24.79,True
800,389.95,88.14,2.57,1.0,50.88,34.39,24.57,True
801,419.14,87.77,2.38,1.0,36.57,46.65,24.38,True
802,468.21,87.14,2.07,1.0,12.53,67.26,24.07,True
803,332.13,88.88,2.94,1.0,79.2,10.11,24.94,True
804,431.09,87.62,2.31,1.0,30.72,51.67,24.31,True
805,371.05,88.38,2.69,1.0,60.13,26.46,24.69,True
806,333.04,88.86,2.93,1.0,78.75,10.5,24.93,True
807,365.57,88.45,2.72,1.0,62.82,24.16,24.72,True
808,418.85,87.77,2.39,1.0,36.71,46.53,24.39,True
809,444.82,87.44,2.22,1.0,23.99,57.44,24.22,True
810,423.85,87.71,2.35,1.0,34.27,48.63,24.35,True
811,406.06,87.93,2.47,1.0,42.98,41.16,24.47,True
812,324.11,88.98,2.99,1.0,83.13,6.75,24.99,True
813,350.34,88.64,2.82,1.0,70.28,17.76,24.82,True
814,350.05,88.65,2.82,1.0,70.42,17.64,24.82,True
815,340.58,88.77,2.88,1.0,75.06,13.66,24.88,True
816,418.65,87.77,2.39,1.0,36.81,46.45,24.39,True
817,329.38,88.91,2.96,1.0,80.55,8.96,24.96,True
818,339.28,88.78,2.89,1.0,75.7,13.12,24.89,True
819,437.35,87.54,2.27,1.0,27.65,54.3,24.27,True
820,361.07,88.51,2.75,1.0,65.02,22.27,24.75,True
821,469.25,87.13,2.07,1.0,12.02,67.7,24.07,True
822,374.62,88.33,2.67,1.0,58.38,27.96,24.67,True
823,401.39,87.99,2.5,1.0,45.27,39.2,24.5,True
824,449.48,87.38,2.19,1.0,21.71,59.39,24.19,True
825,326.86,88.94,2.97,1.0,81.78,7.9,24.97,True
826,364.46,88.46,2.73,1.0,63.36,23.69,24.73,True
827,374.51,88.34,2.67,1.0,58.44,27.91,24.67,True
828,455.26,87.31,2.15,1.0,18.87,61.82,24.15,True
829,361.91,88.5,2.75,1.0,64.61,22.62,24.75,True
830,415.29,87.82,2.41,1.0,38.46,45.04,24.41,True
831,362.18,88.49,2.75,1.0,64.48,22.73,24.75,True
832,456.03,87.3,2.15,1.0,18.5,62.14,24.15,True
833,392.85,88.1,2.55,1.0,49.45,35.61,24.55,True
834,371.89,88.37,2.68,1.0,59.72,26.81,24.68,True
835,452.78,87.34,2.17,1.0,20.09,60.78,24.17,True
836,391.83,88.12,2.56,1.0,49.95,35.19,24.56,True
837,466.24,87.17,2.08,1.0,13.5,66.43,24.08,True
838,441.17,87.49,2.24,1.0,25.78,55.91,24.24,True
839,430.91,87.62,2.31,1.0,30.8,51.6,24.31,True
840,358.47,88.54,2.77,1.0,66.29,21.18,24.77,True
841,386.41,88.18,2.59,1.0,52.61,32.91,24.59,True
842,335.23,88.84,2.92,1.0,77.68,11.41,24.92,True
843,386.53,88.18,2.59,1.0,52.55,32.96,24.59,True
844,436.58,87.55,2.27,1.0,28.03,53.98,24.27,True
845,393.08,88.1,2.55,1.0,49.34,35.71,24.55,True
846,336.68,88.82,2.91,1.0,76.97,12.02,24.91,True
847,467.84,87.15,2.07,1.0,12.71,67.1,24.07,True
848,469.89,87.12,2.06,1.0,11.71,67.96,24.06,True
849,431.11,87.62,2.31,1.0,30.71,51.68,24.31,True
850,422.37,87.73,2.36,1.0,34.99,48.01,24.36,True
851,472.31,87.09,2.05,1.0,10.52,68.98,24.05,True
852,465.38,87.18,2.09,1.0,13.92,66.07,24.09,True
853,362.18,88.49,2.75,1.0,64.48,22.73,24.75,True
854,453.46,87.33,2.17,1.0,19.76,61.06,24.17,True
855,435.76,87.56,2.28,1.0,28.43,53.63,24.28,True
856,342.89,88.74,2.87,1.0,73.93,14.63,24.87,True
857,410.13,87.88,2.44,1.0,40.98,42.87,24.44,True
858,411.66,87.86,2.43,1.0,40.24,43.51,24.43,True
859,379.61,88.27,2.64,1.0,55.94,30.05,24.64,True
860,442.91,87.47,2.23,1.0,24.92,56.64,24.23,True
861,341.54,88.76,2.88,1.0,74.59,14.06,24.88,True
862,376.5,88.31,2.66,1.0,57.46,28.75,24.66,True
863,397.85,88.04,2.52,1.0,47.0,37.71,24.52,True
864,436.02,87.55,2.28,1.0,28.3,53.74,24.28,True
865,372.59,88.36,2.68,1.0,59.38,27.1,24.68,True
866,404.53,87.95,2.48,1.0,43.73,40.52,24.48,True
867,371.88,88.37,2.68,1.0,59.73,26.81,24.68,True
868,333.06,88.86,2.93,1.0,78.74,10.5,24.93,True
869,451.08,87.36,2.18,1.0,20.92,60.07,24.18,True
870,343.38,88.73,2.87,1.0,73.69,14.84,24.87,True
871,440.19,87.5,2.25,1.0,26.26,55.49,24.25,True
