,nuc,aexp,nd,ns,age,la,ld,target
63,416.21,93.48,2.0,1.0,31.69,9.28,0.0,True
64,420.6,125.83,2.0,1.0,54.97,8.68,0.0,True
65,416.1,92.67,2.0,1.0,31.11,9.3,0.0,True
66,421.17,130.05,2.0,1.0,58.01,8.6,0.0,True
67,425.21,159.84,2.0,1.0,79.45,8.04,0.0,True
68,420.6,125.88,2.0,1.0,55.0,8.68,0.0,True
69,418.0,106.62,2.0,1.0,41.15,9.04,0.0,True
70,419.76,119.67,2.0,1.0,50.53,8.79,0.0,True
71,419.06,114.51,2.0,1.0,46.82,8.89,0.0,True
72,416.53,95.8,2.0,1.0,33.36,9.24,0.0,True
73,425.0,158.29,2.0,1.0,78.33,8.07,0.0,True
74,411.85,61.3,2.0,1.0,8.53,9.88,0.0,True
75,423.05,143.94,2.0,1.0,68.0,8.34,0.0,True
76,423.1,144.31,2.0,1.0,68.27,8.33,0.0,True
77,411.92,61.76,2.0,1.0,8.87,9.87,0.0,True
78,420.27,123.37,2.0,1.0,53.2,8.72,0.0,True
79,420.69,126.51,2.0,1.0,55.46,8.66,0.0,True
80,412.51,66.11,2.0,1.0,11.99,9.79,0.0,True
81,414.15,78.23,2.0,1.0,20.72,9.57,0.0,True
82,424.95,157.91,2.0,1.0,78.05,8.08,0.0,True
83,413.31,72.05,2.0,1.0,16.27,9.68,0.0,True
84,414.48,80.71,2.0,1.0,22.5,9.52,0.0,True
85,423.75,149.1,2.0,1.0,71.72,8.24,0.0,True
86,416.42,94.99,2.0,1.0,32.78,9.25,0.0,True
87,415.08,85.14,2.0,1.0,25.69,9.44,0.0,True
88,420.12,122.29,2.0,1.0,52.42,8.74,0.0,True
89,417.11,100.12,2.0,1.0,36.47,9.16,0.0,True
90,414.02,77.25,2.0,1.0,20.02,9.58,0.0,True
91,420.47,124.87,2.0,1.0,54.28,8.69,0.0,True
92,411.82,61.02,2.0,1.0,8.33,9.89,0.0,True
93,411.82,61.02,2.0,1.0,8.33,9.89,0.0,True
94,422.92,142.94,2.0,1.0,67.29,8.36,0.0,True
95,417.92,106.04,2.0,1.0,40.73,9.05,0.0,True
96,422.63,140.81,2.0,1.0,65.75,8.4,0.0,True
97,419.67,118.98,2.0,1.0,50.04,8.8,0.0,True
98,417.69,104.37,2.0,1.0,39.53,9.08,0.0,True
99,414.03,77.38,2.0,1.0,20.11,9.58,0.0,True
100,415.77,90.2,2.0,1.0,29.33,9.34,0.0,True
101,422.54,140.17,2.0,1.0,65.29,8.41,0.0,True
102,417.91,105.99,2.0,1.0,40.69,9.05,0.0,True
103,421.56,132.89,2.0,1.0,60.05,8.54,0.0,True
104,417.36,101.91,2.0,1.0,37.76,9.12,0.0,True
105,414.32,79.52,2.0,1.0,21.65,9.54,0.0,True
106,414.42,80.22,2.0,1.0,22.15,9.53,0.0,True
107,417.8,105.19,2.0,1.0,40.12,9.06,0.0,True
108,422.62,140.74,2.0,1.0,65.7,8.4,0.0,True
109,418.79,112.46,2.0,1.0,45.35,8.93,0.0,True
110,413.18,71.11,2.0,1.0,15.59,9.7,0.0,True
111,411.83,61.12,2.0,1.0,8.41,9.89,0.0,True
112,423.74,149.0,2.0,1.0,71.65,8.24,0.0,True
113,412.4,65.31,2.0,1.0,11.42,9.81,0.0,True
114,415.47,88.0,2.0,1.0,27.75,9.38,0.0,True
115,412.49,66.02,2.0,1.0,11.93,9.79,0.0,True
116,414.1,77.89,2.0,1.0,20.47,9.57,0.0,True
117,418.48,110.19,2.0,1.0,43.72,8.97,0.0,True
118,413.83,75.87,2.0,1.0,19.02,9.61,0.0,True
119,422.12,137.08,2.0,1.0,63.07,8.47,0.0,True
120,411.18,56.33,2.0,1.0,4.96,9.98,0.0,True
121,413.82,75.83,2.0,1.0,18.99,9.61,0.0,True
122,419.51,117.82,2.0,1.0,49.21,8.83,0.0,True
123,413.03,70.0,2.0,1.0,14.8,9.72,0.0,True
124,421.22,130.43,2.0,1.0,58.28,8.59,0.0,True
125,419.12,114.92,2.0,1.0,47.12,8.88,0.0,True
126,412.89,68.98,2.0,1.0,14.06,9.74,0.0,True
127,412.1,63.09,2.0,1.0,9.82,9.85,0.0,True
128,419.62,118.58,2.0,1.0,49.75,8.81,0.0,True
129,417.95,106.31,2.0,1.0,40.93,9.04,0.0,True
130,416.24,93.65,2.0,1.0,31.81,9.28,0.0,True
131,417.27,101.26,2.0,1.0,37.29,9.14,0.0,True
132,423.82,149.63,2.0,1.0,72.1,8.23,0.0,True
133,424.88,157.42,2.0,1.0,77.71,8.09,0.0,True
134,417.78,105.07,2.0,1.0,40.03,9.06,0.0,True
135,414.44,80.35,2.0,1.0,22.25,9.53,0.0,True
136,420.42,124.52,2.0,1.0,54.03,8.7,0.0,True
137,415.55,88.56,2.0,1.0,28.15,9.37,0.0,True
138,420.26,123.36,2.0,1.0,53.19,8.72,0.0,True
139,419.48,117.55,2.0,1.0,49.01,8.83,0.0,True
140,411.62,59.55,2.0,1.0,7.28,9.91,0.0,True
141,422.71,141.38,2.0,1.0,66.16,8.39,0.0,True
142,425.1,159.04,2.0,1.0,78.87,8.06,0.0,True
143,414.85,83.4,2.0,1.0,24.44,9.47,0.0,True
144,420.17,122.66,2.0,1.0,52.69,8.74,0.0,True
145,415.87,90.95,2.0,1.0,29.87,9.33,0.0,True
146,420.18,122.76,2.0,1.0,52.76,8.73,0.0,True
147,421.39,131.65,2.0,1.0,59.16,8.57,0.0,True
148,420.0,121.38,2.0,1.0,51.77,8.76,0.0,True
149,416.52,95.77,2.0,1.0,33.34,9.24,0.0,True
150,414.2,78.59,2.0,1.0,20.98,9.56,0.0,True
151,413.71,74.99,2.0,1.0,18.39,9.63,0.0,True
152,412.92,69.17,2.0,1.0,14.19,9.74,0.0,True
153,416.04,92.18,2.0,1.0,30.76,9.3,0.0,True
154,422.56,140.33,2.0,1.0,65.41,8.41,0.0,True
155,411.43,58.18,2.0,1.0,6.29,9.94,0.0,True
156,415.48,88.03,2.0,1.0,27.77,9.38,0.0,True
157,417.28,101.37,2.0,1.0,37.37,9.13,0.0,True
158,415.64,89.21,2.0,1.0,28.62,9.36,0.0,True
159,415.96,91.6,2.0,1.0,30.34,9.32,0.0,True
160,415.51,88.29,2.0,1.0,27.96,9.38,0.0,True
161,423.53,147.49,2.0,1.0,70.56,8.27,0.0,True
162,415.85,90.77,2.0,1.0,29.74,9.33,0.0,True
163,425.02,158.43,2.0,1.0,78.43,8.07,0.0,True
164,412.2,63.88,2.0,1.0,10.39,9.83,0.0,True
165,419.1,114.78,2.0,1.0,47.02,8.88,0.0,True
166,422.95,143.21,2.0,1.0,67.48,8.35,0.0,True
167,412.81,68.37,2.0,1.0,13.62,9.75,0.0,True
168,412.77,68.05,2.0,1.0,13.39,9.76,0.0,True
169,423.02,143.69,2.0,1.0,67.82,8.34,0.0,True
170,417.23,100.94,2.0,1.0,37.06,9.14,0.0,True
171,422.39,139.07,2.0,1.0,64.5,8.43,0.0,True
172,421.8,134.72,2.0,1.0,61.37,8.51,0.0,True
173,416.18,93.19,2.0,1.0,31.48,9.29,0.0,True
174,413.56,73.92,2.0,1.0,17.61,9.65,0.0,True
175,419.38,116.84,2.0,1.0,48.51,8.84,0.0,True
176,423.8,149.42,2.0,1.0,71.95,8.24,0.0,True
177,422.8,142.05,2.0,1.0,66.64,8.37,0.0,True
178,417.19,100.68,2.0,1.0,36.88,9.15,0.0,True
179,423.45,146.88,2.0,1.0,70.12,8.28,0.0,True
180,415.58,88.78,2.0,1.0,28.31,9.37,0.0,True
181,423.99,150.89,2.0,1.0,73.01,8.21,0.0,True
182,417.74,104.73,2.0,1.0,39.79,9.07,0.0,True
183,414.95,84.15,2.0,1.0,24.97,9.46,0.0,True
184,414.17,78.43,2.0,1.0,20.86,9.56,0.0,True
185,411.95,61.99,2.0,1.0,9.03,9.87,0.0,True
186,412.35,64.93,2.0,1.0,11.15,9.81,0.0,True
187,419.91,120.74,2.0,1.0,51.31,8.77,0.0,True
188,418.61,111.13,2.0,1.0,44.39,8.95,0.0,True
189,424.71,156.2,2.0,1.0,76.83,8.11,0.0,True
190,420.83,127.56,2.0,1.0,56.22,8.64,0.0,True
191,425.11,159.14,2.0,1.0,78.94,8.05,0.0,True
192,415.46,87.89,2.0,1.0,27.67,9.39,0.0,True
193,422.96,143.28,2.0,1.0,67.53,8.35,0.0,True
194,423.77,149.25,2.0,1.0,71.82,8.24,0.0,True
195,417.47,102.73,2.0,1.0,38.35,9.11,0.0,True
196,420.66,126.26,2.0,1.0,55.28,8.67,0.0,True
197,415.58,88.76,2.0,1.0,28.3,9.37,0.0,True
198,417.72,104.57,2.0,1.0,39.67,9.07,0.0,True
199,421.27,130.8,2.0,1.0,58.55,8.58,0.0,True
200,414.6,81.54,2.0,1.0,23.1,9.5,0.0,True
201,424.34,153.41,2.0,1.0,74.82,8.16,0.0,True
202,422.57,140.39,2.0,1.0,65.45,8.4,0.0,True
203,414.04,77.46,2.0,1.0,20.16,9.58,0.0,True
204,411.62,59.59,2.0,1.0,7.3,9.91,0.0,True
205,419.5,117.73,2.0,1.0,49.14,8.83,0.0,True
206,416.44,95.12,2.0,1.0,32.87,9.25,0.0,True
207,420.25,123.28,2.0,1.0,53.13,8.72,0.0,True
208,418.16,107.87,2.0,1.0,42.05,9.01,0.0,True
209,422.41,139.23,2.0,1.0,64.62,8.43,0.0,True
210,417.44,102.51,2.0,1.0,38.19,9.11,0.0,True
211,423.33,146.0,2.0,1.0,69.49,8.3,0.0,True
212,424.42,154.04,2.0,1.0,75.27,8.15,0.0,True
213,422.45,139.48,2.0,1.0,64.8,8.42,0.0,True
214,414.99,84.47,2.0,1.0,25.21,9.45,0.0,True
215,412.24,64.17,2.0,1.0,10.6,9.83,0.0,True
216,423.77,149.21,2.0,1.0,71.8,8.24,0.0,True
217,423.53,147.46,2.0,1.0,70.53,8.27,0.0,True
218,414.68,82.14,2.0,1.0,23.53,9.49,0.0,True
219,423.07,144.06,2.0,1.0,68.09,8.34,0.0,True
220,420.97,128.59,2.0,1.0,56.96,8.62,0.0,True
221,424.07,151.42,2.0,1.0,73.39,8.2,0.0,True
222,418.26,108.58,2.0,1.0,42.56,9.0,0.0,True
223,422.0,136.17,2.0,1.0,62.41,8.48,0.0,True
224,411.2,56.46,2.0,1.0,5.05,9.97,0.0,True
225,419.37,116.79,2.0,1.0,48.46,8.85,0.0,True
226,423.88,150.05,2.0,1.0,72.4,8.22,0.0,True
227,415.56,88.62,2.0,1.0,28.19,9.37,0.0,True
228,417.24,101.06,2.0,1.0,37.15,9.14,0.0,True
229,417.9,105.9,2.0,1.0,40.63,9.05,0.0,True
230,417.13,100.21,2.0,1.0,36.54,9.15,0.0,True
231,417.82,105.33,2.0,1.0,40.22,9.06,0.0,True
232,417.84,105.5,2.0,1.0,40.34,9.06,0.0,True
233,412.4,65.3,2.0,1.0,11.41,9.81,0.0,True
234,419.53,117.91,2.0,1.0,49.27,8.82,0.0,True
235,413.9,76.38,2.0,1.0,19.39,9.6,0.0,True
236,421.6,133.24,2.0,1.0,60.31,8.54,0.0,True
237,421.68,133.79,2.0,1.0,60.7,8.53,0.0,True
238,420.62,126.0,2.0,1.0,55.09,8.67,0.0,True
239,412.98,69.61,2.0,1.0,14.51,9.73,0.0,True
240,424.68,155.95,2.0,1.0,76.65,8.11,0.0,True
241,420.21,122.94,2.0,1.0,52.89,8.73,0.0,True
242,411.66,59.89,2.0,1.0,7.52,9.91,0.0,True
243,419.68,119.08,2.0,1.0,50.11,8.8,0.0,True
244,418.35,109.24,2.0,1.0,43.04,8.99,0.0,True
245,416.71,97.16,2.0,1.0,34.34,9.21,0.0,True
246,415.09,85.15,2.0,1.0,25.7,9.44,0.0,True
247,411.87,61.42,2.0,1.0,8.62,9.88,0.0,True
248,417.65,104.09,2.0,1.0,39.33,9.08,0.0,True
249,412.16,63.54,2.0,1.0,10.15,9.84,0.0,True
250,417.31,101.53,2.0,1.0,37.48,9.13,0.0,True
251,418.28,108.75,2.0,1.0,42.68,9.0,0.0,True
252,425.16,159.5,2.0,1.0,79.2,8.05,0.0,True
253,414.88,83.67,2.0,1.0,24.63,9.46,0.0,True
254,419.41,117.07,2.0,1.0,48.66,8.84,0.0,True
255,420.93,128.25,2.0,1.0,56.72,8.63,0.0,True
256,413.02,69.92,2.0,1.0,14.74,9.72,0.0,True
257,422.03,136.38,2.0,1.0,62.56,8.48,0.0,True
258,418.87,113.08,2.0,1.0,45.8,8.91,0.0,True
259,412.07,62.87,2.0,1.0,9.66,9.85,0.0,True
260,418.9,113.32,2.0,1.0,45.97,8.91,0.0,True
261,421.82,134.81,2.0,1.0,61.44,8.51,0.0,True
262,421.09,129.45,2.0,1.0,57.58,8.61,0.0,True
263,411.76,60.64,2.0,1.0,8.06,9.89,0.0,True
264,417.61,103.79,2.0,1.0,39.11,9.09,0.0,True
265,422.57,140.36,2.0,1.0,65.43,8.4,0.0,True
266,413.51,73.5,2.0,1.0,17.32,9.65,0.0,True
267,425.18,159.67,2.0,1.0,79.32,8.04,0.0,True
268,422.91,142.92,2.0,1.0,67.27,8.36,0.0,True
269,413.65,74.58,2.0,1.0,18.09,9.63,0.0,True
270,424.51,154.73,2.0,1.0,75.77,8.14,0.0,True
271,423.43,146.71,2.0,1.0,70.0,8.29,0.0,True
272,423.11,144.36,2.0,1.0,68.31,8.33,0.0,True
273,424.56,155.05,2.0,1.0,76.0,8.13,0.0,True
274,422.38,139.01,2.0,1.0,64.45,8.43,0.0,True
275,423.83,149.69,2.0,1.0,72.14,8.23,0.0,True
276,418.46,110.02,2.0,1.0,43.59,8.97,0.0,True
277,421.9,135.41,2.0,1.0,61.86,8.5,0.0,True
278,417.28,101.33,2.0,1.0,37.34,9.13,0.0,True
279,413.0,69.74,2.0,1.0,14.6,9.72,0.0,True
280,418.76,112.29,2.0,1.0,45.23,8.93,0.0,True
281,420.98,128.65,2.0,1.0,57.0,8.62,0.0,True
282,413.02,69.91,2.0,1.0,14.73,9.72,0.0,True
283,415.85,90.77,2.0,1.0,29.74,9.33,0.0,True
284,414.64,81.9,2.0,1.0,23.36,9.5,0.0,True
285,417.67,104.2,2.0,1.0,39.41,9.08,0.0,True
286,417.48,102.78,2.0,1.0,38.39,9.11,0.0,True
287,419.26,115.97,2.0,1.0,47.87,8.86,0.0,True
288,419.7,119.24,2.0,1.0,50.23,8.8,0.0,True
289,419.89,120.62,2.0,1.0,51.22,8.77,0.0,True
290,414.18,78.46,2.0,1.0,20.89,9.56,0.0,True
291,411.99,62.29,2.0,1.0,9.25,9.86,0.0,True
292,418.08,107.25,2.0,1.0,41.6,9.02,0.0,True
293,422.87,142.56,2.0,1.0,67.01,8.36,0.0,True
294,417.03,99.48,2.0,1.0,36.01,9.17,0.0,True
295,414.55,81.21,2.0,1.0,22.86,9.51,0.0,True
296,416.7,97.07,2.0,1.0,34.28,9.21,0.0,True
297,413.26,71.7,2.0,1.0,16.02,9.69,0.0,True
298,415.09,85.16,2.0,1.0,25.71,9.44,0.0,True
299,413.08,70.36,2.0,1.0,15.06,9.71,0.0,True
300,423.19,144.95,2.0,1.0,68.73,8.32,0.0,True
301,425.35,160.92,2.0,1.0,80.22,8.02,0.0,True
302,420.35,123.97,2.0,1.0,53.63,8.71,0.0,True
303,415.35,87.14,2.0,1.0,27.13,9.4,0.0,True
304,416.13,92.88,2.0,1.0,31.26,9.29,0.0,True
305,411.52,58.8,2.0,1.0,6.74,9.93,0.0,True
306,412.28,64.45,2.0,1.0,10.8,9.82,0.0,True
307,423.78,149.33,2.0,1.0,71.88,8.24,0.0,True
308,424.12,151.82,2.0,1.0,73.67,8.19,0.0,True
309,416.04,92.17,2.0,1.0,30.75,9.31,0.0,True
310,417.11,100.12,2.0,1.0,36.47,9.16,0.0,True
311,421.04,129.11,2.0,1.0,57.33,8.61,0.0,True
312,420.29,123.55,2.0,1.0,53.33,8.72,0.0,True
313,411.36,57.67,2.0,1.0,5.92,9.95,0.0,True
314,422.13,137.14,2.0,1.0,63.11,8.46,0.0,True
315,425.12,159.16,2.0,1.0,78.96,8.05,0.0,True
316,423.38,146.33,2.0,1.0,69.72,8.29,0.0,True
317,425.06,158.79,2.0,1.0,78.69,8.06,0.0,True
318,414.21,78.65,2.0,1.0,21.02,9.56,0.0,True
319,421.92,135.6,2.0,1.0,62.0,8.49,0.0,True
320,411.92,61.79,2.0,1.0,8.89,9.87,0.0,True
321,411.38,57.79,2.0,1.0,6.01,9.95,0.0,True
322,423.2,145.01,2.0,1.0,68.78,8.32,0.0,True
323,422.97,143.34,2.0,1.0,67.57,8.35,0.0,True
324,413.11,70.59,2.0,1.0,15.22,9.71,0.0,True
325,411.44,58.28,2.0,1.0,6.36,9.94,0.0,True
326,414.64,81.86,2.0,1.0,23.33,9.5,0.0,True
327,415.73,89.88,2.0,1.0,29.1,9.35,0.0,True
328,415.29,86.69,2.0,1.0,26.8,9.41,0.0,True
329,424.51,154.67,2.0,1.0,75.73,8.14,0.0,True
330,423.33,145.96,2.0,1.0,69.46,8.3,0.0,True
331,420.56,125.51,2.0,1.0,54.74,8.68,0.0,True
332,417.7,104.41,2.0,1.0,39.56,9.08,0.0,True
333,421.71,134.07,2.0,1.0,60.9,8.52,0.0,True
334,411.04,55.28,2.0,1.0,4.2,9.99,0.0,True
335,421.41,131.83,2.0,1.0,59.29,8.56,0.0,True
336,417.27,101.28,2.0,1.0,37.31,9.13,0.0,True
337,423.38,146.38,2.0,1.0,69.76,8.29,0.0,True
338,413.9,76.39,2.0,1.0,19.4,9.6,0.0,True
339,414.85,83.41,2.0,1.0,24.44,9.47,0.0,True
340,422.72,141.52,2.0,1.0,66.26,8.38,0.0,True
341,414.35,79.69,2.0,1.0,21.77,9.54,0.0,True
342,417.75,104.81,2.0,1.0,39.85,9.07,0.0,True
343,423.18,144.91,2.0,1.0,68.7,8.32,0.0,True
344,415.45,87.8,2.0,1.0,27.61,9.39,0.0,True
345,425.25,160.15,2.0,1.0,79.67,8.03,0.0,True
346,416.55,95.94,2.0,1.0,33.46,9.23,0.0,True
347,413.08,70.37,2.0,1.0,15.06,9.71,0.0,True
348,415.69,89.61,2.0,1.0,28.9,9.35,0.0,True
349,411.21,56.55,2.0,1.0,5.11,9.97,0.0,True
350,415.46,87.94,2.0,1.0,27.7,9.38,0.0,True
351,413.97,76.89,2.0,1.0,19.75,9.59,0.0,True
352,416.7,97.08,2.0,1.0,34.28,9.21,0.0,True
353,420.7,126.58,2.0,1.0,55.51,8.66,0.0,True
354,417.08,99.88,2.0,1.0,36.3,9.16,0.0,True
355,414.35,79.73,2.0,1.0,21.8,9.54,0.0,True
356,411.37,57.72,2.0,1.0,5.95,9.95,0.0,True
357,416.19,93.33,2.0,1.0,31.58,9.28,0.0,True
358,425.09,158.97,2.0,1.0,78.82,8.06,0.0,True
359,424.33,153.33,2.0,1.0,74.76,8.16,0.0,True
360,420.57,125.63,2.0,1.0,54.82,8.68,0.0,True
361,422.88,142.68,2.0,1.0,67.1,8.36,0.0,True
362,421.33,131.24,2.0,1.0,58.87,8.57,0.0,True
363,423.34,146.05,2.0,1.0,69.52,8.3,0.0,True
364,420.32,123.78,2.0,1.0,53.5,8.71,0.0,True
365,414.22,78.78,2.0,1.0,21.12,9.56,0.0,True
366,416.81,97.84,2.0,1.0,34.83,9.2,0.0,True
367,419.94,120.96,2.0,1.0,51.46,8.77,0.0,True
368,416.07,92.38,2.0,1.0,30.9,9.3,0.0,True
369,414.67,82.08,2.0,1.0,23.48,9.49,0.0,True
370,414.12,78.03,2.0,1.0,20.57,9.57,0.0,True
371,418.79,112.46,2.0,1.0,45.35,8.93,0.0,True
372,423.69,148.62,2.0,1.0,71.37,8.25,0.0,True
373,421.06,129.23,2.0,1.0,57.42,8.61,0.0,True
374,413.82,75.84,2.0,1.0,19.0,9.61,0.0,True
375,418.44,109.91,2.0,1.0,43.51,8.97,0.0,True
376,418.15,107.75,2.0,1.0,41.96,9.01,0.0,True
377,419.87,120.43,2.0,1.0,51.08,8.78,0.0,True
378,412.75,67.91,2.0,1.0,13.29,9.76,0.0,True
379,419.45,117.37,2.0,1.0,48.88,8.83,0.0,True
380,415.45,87.84,2.0,1.0,27.63,9.39,0.0,True
381,423.05,143.88,2.0,1.0,67.96,8.34,0.0,True
382,411.79,60.85,2.0,1.0,8.21,9.89,0.0,True
383,416.29,94.0,2.0,1.0,32.07,9.27,0.0,True
384,413.13,70.68,2.0,1.0,15.29,9.71,0.0,True
385,414.26,79.03,2.0,1.0,21.29,9.55,0.0,True
386,421.85,135.07,2.0,1.0,61.62,8.5,0.0,True
387,416.12,92.78,2.0,1.0,31.19,9.29,0.0,True
388,413.6,74.22,2.0,1.0,17.83,9.64,0.0,True
389,425.13,159.26,2.0,1.0,79.03,8.05,0.0,True
390,418.08,107.24,2.0,1.0,41.6,9.02,0.0,True
391,422.2,137.66,2.0,1.0,63.49,8.45,0.0,True
392,417.69,104.34,2.0,1.0,39.51,9.08,0.0,True
393,419.67,118.95,2.0,1.0,50.02,8.8,0.0,True
394,418.8,112.52,2.0,1.0,45.4,8.92,0.0,True
395,417.19,100.65,2.0,1.0,36.85,9.15,0.0,True
396,413.68,74.8,2.0,1.0,18.25,9.63,0.0,True
397,416.48,95.47,2.0,1.0,33.12,9.24,0.0,True
398,419.1,114.8,2.0,1.0,47.04,8.88,0.0,True
399,423.43,146.76,2.0,1.0,70.03,8.28,0.0,True
400,416.74,97.33,2.0,1.0,34.46,9.21,0.0,True
401,422.52,140.02,2.0,1.0,65.19,8.41,0.0,True
402,415.95,91.5,2.0,1.0,30.27,9.32,0.0,True
403,414.48,80.64,2.0,1.0,22.45,9.52,0.0,True
404,424.23,152.61,2.0,1.0,74.25,8.18,0.0,True
405,415.71,89.74,2.0,1.0,29.0,9.35,0.0,True
406,415.27,86.52,2.0,1.0,26.68,9.41,0.0,True
407,411.99,62.31,2.0,1.0,9.26,9.86,0.0,True
408,413.08,70.34,2.0,1.0,15.04,9.71,0.0,True
409,422.9,142.78,2.0,1.0,67.17,8.36,0.0,True
410,417.5,102.99,2.0,1.0,38.53,9.1,0.0,True
411,418.57,110.89,2.0,1.0,44.22,8.96,0.0,True
412,417.25,101.1,2.0,1.0,37.17,9.14,0.0,True
413,422.91,142.92,2.0,1.0,67.27,8.36,0.0,True
414,417.0,99.24,2.0,1.0,35.84,9.17,0.0,True
415,412.24,64.18,2.0,1.0,10.6,9.83,0.0,True
416,416.99,99.18,2.0,1.0,35.79,9.17,0.0,True
417,411.62,59.57,2.0,1.0,7.29,9.91,0.0,True
418,421.55,132.89,2.0,1.0,60.05,8.54,0.0,True
419,424.16,152.13,2.0,1.0,73.9,8.18,0.0,True
420,412.95,69.36,2.0,1.0,14.33,9.73,0.0,True
421,418.86,112.97,2.0,1.0,45.72,8.92,0.0,True
422,413.84,75.98,2.0,1.0,19.1,9.61,0.0,True
423,415.04,84.8,2.0,1.0,25.45,9.44,0.0,True
424,422.14,137.23,2.0,1.0,63.17,8.46,0.0,True
425,411.86,61.36,2.0,1.0,8.58,9.88,0.0,True
426,420.05,121.81,2.0,1.0,52.08,8.75,0.0,True
427,417.74,104.71,2.0,1.0,39.78,9.07,0.0,True
428,423.91,150.26,2.0,1.0,72.55,8.22,0.0,True
429,423.74,149.03,2.0,1.0,71.66,8.24,0.0,True
430,421.93,135.66,2.0,1.0,62.04,8.49,0.0,True
431,424.21,152.5,2.0,1.0,74.16,8.18,0.0,True
432,412.53,66.29,2.0,1.0,12.12,9.79,0.0,True
433,413.78,75.54,2.0,1.0,18.78,9.62,0.0,True
434,418.39,109.54,2.0,1.0,43.25,8.98,0.0,True
435,414.69,82.22,2.0,1.0,23.59,9.49,0.0,True
