,nuc,aexp,nd,ns,age,la,ld,target
436,372.4,38.68,2.0,2.0,160.39,17.44,3.28,True
437,359.63,39.7,2.0,2.0,154.83,21.41,4.53,True
438,336.06,41.59,2.0,2.0,144.58,28.73,6.83,True
439,336.74,41.53,2.0,2.0,144.88,28.51,6.76,True
440,355.47,40.04,2.0,2.0,153.02,22.7,4.93,True
441,298.24,44.61,2.0,2.0,128.13,40.48,10.52,True
442,367.44,39.08,2.0,2.0,158.23,18.98,3.76,True
443,359.26,39.73,2.0,2.0,154.67,21.52,4.56,True
444,336.06,41.59,2.0,2.0,144.58,28.73,6.83,True
445,378.81,38.17,2.0,2.0,163.17,15.45,2.65,True
446,333.86,41.76,2.0,2.0,143.63,29.41,7.04,True
447,402.52,36.28,2.0,2.0,173.49,8.08,0.34,True
448,399.79,36.5,2.0,2.0,172.3,8.93,0.61,True
449,380.96,38.0,2.0,2.0,164.11,14.78,2.44,True
450,322.78,42.65,2.0,2.0,138.81,32.85,8.13,True
451,398.49,36.6,2.0,2.0,171.73,9.33,0.73,True
452,299.42,44.51,2.0,2.0,128.65,40.11,10.41,True
453,334.35,41.72,2.0,2.0,143.84,29.26,7.0,True
454,371.05,38.79,2.0,2.0,159.8,17.86,3.41,True
455,344.27,40.93,2.0,2.0,148.16,26.17,6.03,True
456,383.2,37.82,2.0,2.0,165.09,14.08,2.23,True
457,398.92,36.57,2.0,2.0,171.92,9.2,0.69,True
458,395.14,36.87,2.0,2.0,170.28,10.37,1.06,True
459,385.59,37.63,2.0,2.0,166.12,13.34,1.99,True
460,317.1,43.1,2.0,2.0,136.33,34.62,8.68,True
461,398.31,36.61,2.0,2.0,171.65,9.39,0.75,True
462,337.08,41.51,2.0,2.0,145.03,28.41,6.73,True
463,392.16,37.11,2.0,2.0,168.98,11.3,1.35,True
464,366.75,39.14,2.0,2.0,157.93,19.19,3.83,True
465,323.01,42.63,2.0,2.0,138.91,32.78,8.1,True
466,381.02,38.0,2.0,2.0,164.13,14.76,2.44,True
467,326.55,42.35,2.0,2.0,140.45,31.68,7.76,True
468,326.21,42.37,2.0,2.0,140.3,31.79,7.79,True
469,344.57,40.91,2.0,2.0,148.28,26.08,6.0,True
470,303.67,44.17,2.0,2.0,130.5,38.79,9.99,True
471,342.52,41.07,2.0,2.0,147.39,26.72,6.2,True
472,352.77,40.25,2.0,2.0,151.85,23.54,5.2,True
473,395.73,36.82,2.0,2.0,170.53,10.19,1.0,True
474,310.69,43.61,2.0,2.0,133.55,36.61,9.31,True
475,388.89,37.37,2.0,2.0,167.56,12.31,1.67,True
476,350.45,40.44,2.0,2.0,150.84,24.26,5.42,True
477,377.16,38.3,2.0,2.0,162.46,15.96,2.82,True
478,301.66,44.34,2.0,2.0,129.62,39.41,10.19,True
479,299.43,44.51,2.0,2.0,128.65,40.11,10.4,True
480,301.92,44.31,2.0,2.0,129.73,39.33,10.16,True
481,347.18,40.7,2.0,2.0,149.42,25.27,5.74,True
482,401.19,36.38,2.0,2.0,172.91,8.49,0.47,True
483,343.01,41.03,2.0,2.0,147.6,26.57,6.15,True
484,311.13,43.58,2.0,2.0,133.74,36.47,9.26,True
485,310.48,43.63,2.0,2.0,133.46,36.67,9.33,True
486,400.07,36.47,2.0,2.0,172.42,8.84,0.58,True
487,358.63,39.78,2.0,2.0,154.4,21.72,4.62,True
488,340.48,41.23,2.0,2.0,146.51,27.35,6.4,True
489,299.51,44.51,2.0,2.0,128.69,40.08,10.4,True
490,394.47,36.92,2.0,2.0,169.98,10.58,1.13,True
491,386.6,37.55,2.0,2.0,166.56,13.03,1.89,True
492,300.8,44.4,2.0,2.0,129.25,39.68,10.27,True
493,339.58,41.31,2.0,2.0,146.12,27.63,6.48,True
494,306.5,43.95,2.0,2.0,131.73,37.91,9.71,True
495,364.8,39.29,2.0,2.0,157.08,19.8,4.02,True
496,344.59,40.91,2.0,2.0,148.29,26.08,6.0,True
497,354.12,40.14,2.0,2.0,152.44,23.12,5.07,True
498,401.24,36.38,2.0,2.0,172.93,8.48,0.46,True
499,400.0,36.48,2.0,2.0,172.39,8.86,0.59,True
500,361.85,39.53,2.0,2.0,155.8,20.72,4.31,True
501,318.3,43.01,2.0,2.0,136.86,34.24,8.56,True
502,302.92,44.23,2.0,2.0,130.17,39.02,10.06,True
503,295.22,44.85,2.0,2.0,126.82,41.41,10.82,True
504,372.71,38.66,2.0,2.0,160.52,17.34,3.25,True
505,311.91,43.52,2.0,2.0,134.08,36.23,9.19,True
506,366.49,39.16,2.0,2.0,157.82,19.27,3.86,True
507,384.05,37.75,2.0,2.0,165.45,13.82,2.14,True
508,397.67,36.67,2.0,2.0,171.38,9.59,0.81,True
509,315.66,43.22,2.0,2.0,135.71,35.06,8.82,True
510,307.99,43.83,2.0,2.0,132.37,37.45,9.57,True
511,334.76,41.69,2.0,2.0,144.02,29.13,6.96,True
512,314.62,43.3,2.0,2.0,135.26,35.39,8.92,True
513,299.87,44.48,2.0,2.0,128.84,39.97,10.36,True
514,369.95,38.88,2.0,2.0,159.32,18.2,3.52,True
515,380.54,38.03,2.0,2.0,163.93,14.91,2.49,True
516,338.96,41.36,2.0,2.0,145.84,27.83,6.55,True
517,370.93,38.8,2.0,2.0,159.75,17.89,3.42,True
518,313.81,43.36,2.0,2.0,134.91,35.64,9.0,True
519,401.12,36.39,2.0,2.0,172.88,8.52,0.48,True
520,324.59,42.5,2.0,2.0,139.6,32.29,7.95,True
521,300.75,44.41,2.0,2.0,129.23,39.69,10.28,True
522,353.86,40.17,2.0,2.0,152.32,23.2,5.09,True
523,325.98,42.39,2.0,2.0,140.2,31.86,7.81,True
524,317.95,43.03,2.0,2.0,136.71,34.35,8.6,True
525,381.68,37.94,2.0,2.0,164.42,14.56,2.37,True
526,328.21,42.21,2.0,2.0,141.17,31.16,7.59,True
527,362.5,39.47,2.0,2.0,156.08,20.51,4.25,True
528,335.26,41.65,2.0,2.0,144.23,28.98,6.91,True
529,337.1,41.5,2.0,2.0,145.04,28.4,6.73,True
530,320.84,42.8,2.0,2.0,137.96,33.46,8.31,True
531,316.86,43.12,2.0,2.0,136.23,34.69,8.7,True
532,302.63,44.26,2.0,2.0,130.04,39.11,10.09,True
533,393.92,36.97,2.0,2.0,169.75,10.75,1.18,True
534,319.68,42.9,2.0,2.0,137.46,33.81,8.43,True
535,360.5,39.63,2.0,2.0,155.21,21.14,4.44,True
536,381.15,37.98,2.0,2.0,164.19,14.72,2.43,True
537,374.96,38.48,2.0,2.0,161.5,16.64,3.03,True
538,351.21,40.38,2.0,2.0,151.17,24.02,5.35,True
539,395.25,36.86,2.0,2.0,170.33,10.34,1.05,True
540,330.18,42.06,2.0,2.0,142.03,30.55,7.4,True
541,389.1,37.35,2.0,2.0,167.65,12.25,1.65,True
542,371.94,38.72,2.0,2.0,160.19,17.58,3.33,True
543,298.09,44.62,2.0,2.0,128.07,40.52,10.54,True
544,362.05,39.51,2.0,2.0,155.89,20.65,4.29,True
545,369.31,38.93,2.0,2.0,159.04,18.4,3.58,True
546,392.61,37.07,2.0,2.0,169.18,11.16,1.31,True
547,369.93,38.88,2.0,2.0,159.31,18.2,3.52,True
548,330.68,42.02,2.0,2.0,142.24,30.4,7.35,True
549,371.8,38.73,2.0,2.0,160.13,17.62,3.34,True
550,329.29,42.13,2.0,2.0,141.64,30.83,7.49,True
551,370.26,38.85,2.0,2.0,159.46,18.1,3.49,True
552,324.58,42.5,2.0,2.0,139.59,32.29,7.95,True
553,402.25,36.3,2.0,2.0,173.37,8.16,0.37,True
554,396.71,36.74,2.0,2.0,170.96,9.89,0.91,True
555,354.71,40.1,2.0,2.0,152.69,22.93,5.01,True
556,338.81,41.37,2.0,2.0,145.78,27.87,6.56,True
557,401.21,36.38,2.0,2.0,172.92,8.49,0.47,True
558,373.46,38.6,2.0,2.0,160.85,17.11,3.18,True
559,296.12,44.78,2.0,2.0,127.21,41.13,10.73,True
560,343.46,41.0,2.0,2.0,147.8,26.43,6.11,True
561,365.82,39.21,2.0,2.0,157.53,19.48,3.92,True
562,373.14,38.63,2.0,2.0,160.71,17.21,3.21,True
563,384.96,37.68,2.0,2.0,165.85,13.53,2.05,True
564,384.24,37.74,2.0,2.0,165.54,13.76,2.12,True
565,337.45,41.48,2.0,2.0,145.19,28.29,6.69,True
566,384.01,37.76,2.0,2.0,165.44,13.83,2.15,True
567,387.74,37.46,2.0,2.0,167.06,12.67,1.78,True
568,387.02,37.52,2.0,2.0,166.75,12.89,1.85,True
569,316.88,43.12,2.0,2.0,136.24,34.68,8.7,True
570,382.47,37.88,2.0,2.0,164.77,14.31,2.3,True
571,301.71,44.33,2.0,2.0,129.64,39.4,10.18,True
572,390.36,37.25,2.0,2.0,168.2,11.86,1.53,True
573,381.9,37.92,2.0,2.0,164.52,14.49,2.35,True
574,404.59,36.11,2.0,2.0,174.39,7.44,0.14,True
575,338.08,41.43,2.0,2.0,145.46,28.1,6.63,True
576,381.72,37.94,2.0,2.0,164.44,14.54,2.37,True
577,356.06,39.99,2.0,2.0,153.28,22.51,4.88,True
578,307.01,43.91,2.0,2.0,131.95,37.75,9.66,True
579,319.52,42.91,2.0,2.0,137.39,33.87,8.44,True
580,404.85,36.09,2.0,2.0,174.5,7.36,0.11,True
581,355.67,40.02,2.0,2.0,153.11,22.64,4.91,True
582,305.09,44.06,2.0,2.0,131.11,38.35,9.85,True
583,295.48,44.83,2.0,2.0,126.93,41.33,10.79,True
584,299.17,44.53,2.0,2.0,128.54,40.19,10.43,True
585,391.57,37.15,2.0,2.0,168.72,11.48,1.41,True
586,310.06,43.66,2.0,2.0,133.27,36.8,9.37,True
587,306.58,43.94,2.0,2.0,131.76,37.89,9.71,True
588,340.78,41.21,2.0,2.0,146.64,27.26,6.37,True
589,381.37,37.97,2.0,2.0,164.29,14.65,2.4,True
590,356.29,39.97,2.0,2.0,153.38,22.44,4.85,True
591,352.66,40.26,2.0,2.0,151.8,23.57,5.21,True
592,324.62,42.5,2.0,2.0,139.61,32.28,7.95,True
593,404.51,36.12,2.0,2.0,174.35,7.46,0.15,True
594,312.01,43.51,2.0,2.0,134.12,36.2,9.18,True
595,338.97,41.35,2.0,2.0,145.85,27.82,6.54,True
596,357.44,39.88,2.0,2.0,153.88,22.09,4.74,True
597,317.83,43.04,2.0,2.0,136.65,34.39,8.61,True
598,310.0,43.67,2.0,2.0,133.25,36.82,9.37,True
599,326.93,42.32,2.0,2.0,140.61,31.56,7.72,True
600,311.64,43.54,2.0,2.0,133.96,36.31,9.21,True
601,393.99,36.96,2.0,2.0,169.78,10.73,1.17,True
602,363.62,39.39,2.0,2.0,156.57,20.17,4.14,True
603,313.09,43.42,2.0,2.0,134.59,35.86,9.07,True
604,302.54,44.26,2.0,2.0,130.0,39.14,10.1,True
605,316.45,43.15,2.0,2.0,136.05,34.82,8.74,True
606,354.55,40.11,2.0,2.0,152.62,22.98,5.02,True
607,315.76,43.21,2.0,2.0,135.76,35.03,8.81,True
608,307.82,43.84,2.0,2.0,132.3,37.5,9.59,True
609,370.94,38.8,2.0,2.0,159.75,17.89,3.42,True
610,321.86,42.72,2.0,2.0,138.41,33.14,8.22,True
611,390.25,37.26,2.0,2.0,168.15,11.89,1.54,True
612,383.2,37.82,2.0,2.0,165.08,14.08,2.23,True
613,355.78,40.01,2.0,2.0,153.16,22.6,4.9,True
614,334.62,41.7,2.0,2.0,143.96,29.17,6.97,True
615,379.56,38.11,2.0,2.0,163.5,15.21,2.58,True
616,326.6,42.34,2.0,2.0,140.47,31.67,7.75,True
617,333.59,41.78,2.0,2.0,143.51,29.49,7.07,True
618,363.57,39.39,2.0,2.0,156.55,20.18,4.14,True
619,384.02,37.76,2.0,2.0,165.44,13.83,2.15,True
620,366.24,39.18,2.0,2.0,157.71,19.35,3.88,True
621,366.29,39.17,2.0,2.0,157.73,19.34,3.88,True
622,327.62,42.26,2.0,2.0,140.91,31.35,7.65,True
623,294.5,44.91,2.0,2.0,126.51,41.64,10.89,True
624,378.86,38.17,2.0,2.0,163.2,15.43,2.65,True
625,312.17,43.5,2.0,2.0,134.19,36.15,9.16,True
626,359.88,39.68,2.0,2.0,154.94,21.33,4.5,True
627,298.1,44.62,2.0,2.0,128.07,40.52,10.53,True
628,327.91,42.24,2.0,2.0,141.04,31.26,7.62,True
629,363.37,39.41,2.0,2.0,156.46,20.24,4.16,True
630,351.81,40.33,2.0,2.0,151.43,23.84,5.29,True
631,327.68,42.26,2.0,2.0,140.94,31.33,7.65,True
632,296.87,44.72,2.0,2.0,127.54,40.9,10.66,True
633,342.08,41.11,2.0,2.0,147.2,26.86,6.24,True
634,402.78,36.26,2.0,2.0,173.6,8.0,0.31,True
635,300.98,44.39,2.0,2.0,129.33,39.62,10.25,True
636,326.36,42.36,2.0,2.0,140.36,31.74,7.78,True
637,296.34,44.76,2.0,2.0,127.31,41.07,10.71,True
638,295.37,44.84,2.0,2.0,126.89,41.37,10.8,True
639,363.14,39.42,2.0,2.0,156.36,20.31,4.18,True
640,356.04,39.99,2.0,2.0,153.27,22.52,4.88,True
641,315.4,43.24,2.0,2.0,135.6,35.14,8.85,True
642,370.9,38.8,2.0,2.0,159.73,17.91,3.43,True
643,305.5,44.03,2.0,2.0,131.29,38.22,9.81,True
644,324.19,42.53,2.0,2.0,139.42,32.41,7.99,True
645,310.47,43.63,2.0,2.0,133.45,36.68,9.33,True
646,349.32,40.53,2.0,2.0,150.35,24.61,5.53,True
647,362.69,39.46,2.0,2.0,156.16,20.45,4.23,True
648,296.91,44.71,2.0,2.0,127.56,40.89,10.65,True
649,331.78,41.93,2.0,2.0,142.72,30.06,7.25,True
650,357.95,39.84,2.0,2.0,154.1,21.93,4.69,True
651,306.06,43.98,2.0,2.0,131.53,38.05,9.76,True
652,368.03,39.03,2.0,2.0,158.49,18.79,3.71,True
653,390.66,37.23,2.0,2.0,168.33,11.76,1.5,True
654,369.97,38.88,2.0,2.0,159.33,18.19,3.52,True
655,368.87,38.97,2.0,2.0,158.85,18.53,3.62,True
656,349.71,40.5,2.0,2.0,150.52,24.49,5.5,True
657,298.16,44.61,2.0,2.0,128.1,40.5,10.53,True
658,366.46,39.16,2.0,2.0,157.8,19.28,3.86,True
659,298.44,44.59,2.0,2.0,128.22,40.41,10.5,True
660,301.59,44.34,2.0,2.0,129.59,39.44,10.19,True
661,366.53,39.15,2.0,2.0,157.83,19.26,3.85,True
662,349.98,40.48,2.0,2.0,150.64,24.4,5.47,True
663,312.59,43.46,2.0,2.0,134.38,36.02,9.12,True
664,363.26,39.41,2.0,2.0,156.41,20.28,4.17,True
665,359.79,39.69,2.0,2.0,154.9,21.35,4.51,True
666,400.35,36.45,2.0,2.0,172.54,8.75,0.55,True
667,368.86,38.97,2.0,2.0,158.85,18.54,3.63,True
668,384.87,37.69,2.0,2.0,165.81,13.56,2.06,True
669,393.82,36.97,2.0,2.0,169.7,10.78,1.19,True
670,395.63,36.83,2.0,2.0,170.49,10.22,1.01,True
671,392.12,37.11,2.0,2.0,168.96,11.31,1.36,True
672,313.07,43.42,2.0,2.0,134.59,35.87,9.07,True
673,386.0,37.6,2.0,2.0,166.3,13.21,1.95,True
674,341.1,41.18,2.0,2.0,146.78,27.16,6.34,True
675,325.89,42.4,2.0,2.0,140.16,31.89,7.82,True
676,326.91,42.32,2.0,2.0,140.6,31.57,7.72,True
677,344.34,40.93,2.0,2.0,148.18,26.16,6.02,True
678,402.74,36.26,2.0,2.0,173.58,8.01,0.32,True
679,390.82,37.21,2.0,2.0,168.4,11.72,1.48,True
680,296.72,44.73,2.0,2.0,127.47,40.95,10.67,True
681,370.4,38.84,2.0,2.0,159.52,18.06,3.48,True
682,353.25,40.21,2.0,2.0,152.06,23.39,5.15,True
683,387.03,37.52,2.0,2.0,166.75,12.89,1.85,True
684,324.58,42.5,2.0,2.0,139.59,32.29,7.95,True
685,392.4,37.09,2.0,2.0,169.09,11.22,1.33,True
686,325.13,42.46,2.0,2.0,139.83,32.12,7.9,True
687,335.69,41.62,2.0,2.0,144.42,28.84,6.86,True
688,333.14,41.82,2.0,2.0,143.31,29.64,7.11,True
689,334.45,41.72,2.0,2.0,143.88,29.23,6.99,True
690,317.03,43.11,2.0,2.0,136.3,34.64,8.69,True
691,315.17,43.26,2.0,2.0,135.5,35.22,8.87,True
692,373.06,38.63,2.0,2.0,160.68,17.23,3.22,True
693,390.18,37.26,2.0,2.0,168.12,11.91,1.54,True
694,300.33,44.44,2.0,2.0,129.04,39.83,10.32,True
695,374.55,38.51,2.0,2.0,161.32,16.77,3.07,True
696,384.42,37.72,2.0,2.0,165.61,13.7,2.11,True
697,350.93,40.4,2.0,2.0,151.05,24.11,5.38,True
698,365.11,39.27,2.0,2.0,157.22,19.7,3.99,True
699,355.52,40.03,2.0,2.0,153.05,22.68,4.93,True
700,326.18,42.38,2.0,2.0,140.29,31.79,7.79,True
701,344.23,40.93,2.0,2.0,148.14,26.19,6.03,True
702,325.31,42.45,2.0,2.0,139.91,32.07,7.88,True
703,380.34,38.05,2.0,2.0,163.84,14.97,2.51,True
704,346.24,40.77,2.0,2.0,149.01,25.56,5.83,True
705,400.37,36.45,2.0,2.0,172.55,8.75,0.55,True
706,384.23,37.74,2.0,2.0,165.53,13.76,2.13,True
707,363.54,39.39,2.0,2.0,156.53,20.19,4.15,True
708,334.97,41.67,2.0,2.0,144.11,29.06,6.93,True
709,374.15,38.54,2.0,2.0,161.15,16.89,3.11,True
710,323.95,42.55,2.0,2.0,139.31,32.49,8.01,True
711,394.07,36.95,2.0,2.0,169.81,10.71,1.17,True
712,342.89,41.04,2.0,2.0,147.55,26.61,6.16,True
713,381.44,37.96,2.0,2.0,164.32,14.63,2.4,True
714,330.3,42.05,2.0,2.0,142.08,30.52,7.39,True
715,350.6,40.43,2.0,2.0,150.91,24.21,5.41,True
716,298.51,44.59,2.0,2.0,128.25,40.39,10.49,True
717,375.25,38.46,2.0,2.0,161.63,16.55,3.0,True
718,306.29,43.96,2.0,2.0,131.64,37.97,9.73,True
719,302.96,44.23,2.0,2.0,130.19,39.01,10.06,True
720,332.69,41.86,2.0,2.0,143.12,29.77,7.16,True
721,324.18,42.54,2.0,2.0,139.41,32.42,7.99,True
722,323.57,42.58,2.0,2.0,139.15,32.61,8.05,True
723,297.55,44.66,2.0,2.0,127.83,40.69,10.59,True
724,380.25,38.06,2.0,2.0,163.8,15.0,2.51,True
725,379.83,38.09,2.0,2.0,163.62,15.13,2.55,True
726,356.15,39.98,2.0,2.0,153.32,22.48,4.87,True
727,362.91,39.44,2.0,2.0,156.26,20.39,4.21,True
728,322.26,42.69,2.0,2.0,138.58,33.02,8.18,True
729,354.54,40.11,2.0,2.0,152.62,22.99,5.02,True
730,314.1,43.34,2.0,2.0,135.03,35.55,8.97,True
731,381.0,38.0,2.0,2.0,164.13,14.77,2.44,True
732,362.75,39.45,2.0,2.0,156.19,20.43,4.22,True
733,367.27,39.09,2.0,2.0,158.16,19.03,3.78,True
734,356.01,39.99,2.0,2.0,153.26,22.53,4.88,True
735,308.04,43.83,2.0,2.0,132.39,37.43,9.56,True
736,377.04,38.31,2.0,2.0,162.41,16.0,2.83,True
737,397.4,36.69,2.0,2.0,171.26,9.67,0.84,True
738,398.16,36.63,2.0,2.0,171.59,9.44,0.77,True
739,332.36,41.88,2.0,2.0,142.97,29.88,7.19,True
740,383.88,37.77,2.0,2.0,165.38,13.87,2.16,True
741,344.81,40.89,2.0,2.0,148.39,26.01,5.97,True
742,377.49,38.28,2.0,2.0,162.6,15.86,2.78,True
743,352.43,40.28,2.0,2.0,151.7,23.64,5.23,True
744,357.65,39.86,2.0,2.0,153.97,22.02,4.72,True
745,394.12,36.95,2.0,2.0,169.83,10.69,1.16,True
746,371.44,38.76,2.0,2.0,159.97,17.73,3.37,True
747,297.79,44.64,2.0,2.0,127.94,40.62,10.57,True
748,347.55,40.67,2.0,2.0,149.58,25.16,5.71,True
749,310.42,43.64,2.0,2.0,133.43,36.69,9.33,True
750,305.97,43.99,2.0,2.0,131.49,38.08,9.77,True
751,363.45,39.4,2.0,2.0,156.5,20.22,4.15,True
752,377.22,38.3,2.0,2.0,162.48,15.94,2.81,True
753,341.84,41.13,2.0,2.0,147.1,26.93,6.26,True
754,336.21,41.57,2.0,2.0,144.65,28.68,6.81,True
755,351.9,40.32,2.0,2.0,151.47,23.81,5.28,True
756,392.45,37.08,2.0,2.0,169.11,11.21,1.32,True
757,353.8,40.17,2.0,2.0,152.3,23.22,5.1,True
758,345.95,40.8,2.0,2.0,148.88,25.65,5.86,True
759,337.69,41.46,2.0,2.0,145.29,28.22,6.67,True
760,374.8,38.49,2.0,2.0,161.43,16.69,3.05,True
761,297.15,44.69,2.0,2.0,127.66,40.81,10.63,True
762,355.07,40.07,2.0,2.0,152.85,22.82,4.97,True
763,342.56,41.07,2.0,2.0,147.41,26.71,6.19,True
764,387.06,37.51,2.0,2.0,166.76,12.88,1.85,True
765,352.68,40.26,2.0,2.0,151.81,23.56,5.21,True
766,377.43,38.28,2.0,2.0,162.57,15.88,2.79,True
767,335.4,41.64,2.0,2.0,144.29,28.93,6.89,True
768,336.16,41.58,2.0,2.0,144.62,28.7,6.82,True
769,394.88,36.89,2.0,2.0,170.16,10.46,1.09,True
770,359.36,39.73,2.0,2.0,154.72,21.49,4.55,True
771,293.4,44.99,2.0,2.0,126.03,41.98,10.99,True
772,305.3,44.04,2.0,2.0,131.21,38.28,9.83,True
773,359.12,39.75,2.0,2.0,154.61,21.56,4.58,True
774,320.9,42.8,2.0,2.0,137.99,33.44,8.31,True
775,370.22,38.86,2.0,2.0,159.44,18.12,3.49,True
776,320.7,42.81,2.0,2.0,137.9,33.5,8.33,True
777,334.46,41.71,2.0,2.0,143.89,29.22,6.98,True
778,342.33,41.09,2.0,2.0,147.31,26.78,6.22,True
779,347.86,40.64,2.0,2.0,149.71,25.06,5.68,True
780,325.57,42.42,2.0,2.0,140.02,31.99,7.85,True
781,339.18,41.34,2.0,2.0,145.94,27.76,6.52,True
782,334.59,41.7,2.0,2.0,143.94,29.18,6.97,True
783,382.05,37.91,2.0,2.0,164.58,14.44,2.34,True
784,342.13,41.1,2.0,2.0,147.22,26.84,6.24,True
785,402.04,36.32,2.0,2.0,173.28,8.23,0.39,True
786,295.6,44.82,2.0,2.0,126.99,41.3,10.78,True
787,399.95,36.48,2.0,2.0,172.37,8.88,0.59,True
788,311.11,43.58,2.0,2.0,133.73,36.48,9.26,True
789,299.48,44.51,2.0,2.0,128.67,40.09,10.4,True
790,345.9,40.8,2.0,2.0,148.86,25.67,5.87,True
791,344.9,40.88,2.0,2.0,148.43,25.98,5.97,True
792,304.76,44.09,2.0,2.0,130.97,38.45,9.88,True
793,384.67,37.7,2.0,2.0,165.73,13.62,2.08,True
794,351.73,40.34,2.0,2.0,151.4,23.86,5.3,True
795,340.09,41.27,2.0,2.0,146.33,27.48,6.44,True
796,385.17,37.66,2.0,2.0,165.94,13.47,2.03,True
797,353.13,40.22,2.0,2.0,152.01,23.42,5.16,True
798,344.46,40.92,2.0,2.0,148.24,26.12,6.01,True
799,351.56,40.35,2.0,2.0,151.33,23.91,5.31,True
800,371.8,38.73,2.0,2.0,160.13,17.62,3.34,True
801,405.28,36.06,2.0,2.0,174.69,7.22,0.07,True
802,300.53,44.43,2.0,2.0,129.13,39.77,10.3,True
803,310.9,43.6,2.0,2.0,133.64,36.54,9.29,True
804,389.39,37.33,2.0,2.0,167.78,12.16,1.62,True
805,375.93,38.4,2.0,2.0,161.92,16.34,2.94,True
806,298.79,44.56,2.0,2.0,128.38,40.3,10.47,True
807,388.07,37.43,2.0,2.0,167.2,12.57,1.75,True
808,401.41,36.37,2.0,2.0,173.0,8.43,0.45,True
809,351.59,40.35,2.0,2.0,151.34,23.9,5.31,True
810,394.98,36.88,2.0,2.0,170.21,10.42,1.08,True
811,360.75,39.61,2.0,2.0,155.32,21.06,4.42,True
812,389.53,37.32,2.0,2.0,167.84,12.12,1.61,True
813,310.73,43.61,2.0,2.0,133.56,36.6,9.3,True
814,347.72,40.66,2.0,2.0,149.65,25.11,5.69,True
815,319.91,42.88,2.0,2.0,137.56,33.74,8.41,True
816,394.03,36.96,2.0,2.0,169.79,10.72,1.17,True
817,354.49,40.11,2.0,2.0,152.6,23.0,5.03,True
818,348.55,40.59,2.0,2.0,150.02,24.85,5.61,True
819,334.86,41.68,2.0,2.0,144.06,29.1,6.95,True
820,340.02,41.27,2.0,2.0,146.31,27.5,6.44,True
821,355.37,40.04,2.0,2.0,152.98,22.73,4.94,True
822,399.32,36.53,2.0,2.0,172.09,9.08,0.65,True
823,368.22,39.02,2.0,2.0,158.57,18.74,3.69,True
824,385.91,37.61,2.0,2.0,166.26,13.24,1.96,True
825,326.99,42.31,2.0,2.0,140.64,31.55,7.71,True
826,398.12,36.63,2.0,2.0,171.57,9.45,0.77,True
827,334.08,41.75,2.0,2.0,143.72,29.34,7.02,True
828,372.32,38.69,2.0,2.0,160.35,17.46,3.29,True
829,348.21,40.62,2.0,2.0,149.87,24.95,5.64,True
830,400.23,36.46,2.0,2.0,172.49,8.79,0.56,True
831,401.4,36.37,2.0,2.0,173.0,8.43,0.45,True
832,316.43,43.16,2.0,2.0,136.04,34.83,8.75,True
833,355.72,40.02,2.0,2.0,153.13,22.62,4.91,True
834,327.71,42.25,2.0,2.0,140.95,31.32,7.64,True
835,349.14,40.54,2.0,2.0,150.27,24.66,5.55,True
836,323.33,42.6,2.0,2.0,139.05,32.68,8.07,True
837,326.89,42.32,2.0,2.0,140.59,31.58,7.72,True
838,344.68,40.9,2.0,2.0,148.33,26.05,5.99,True
839,312.98,43.43,2.0,2.0,134.54,35.9,9.08,True
840,299.32,44.52,2.0,2.0,128.6,40.14,10.42,True
841,402.11,36.31,2.0,2.0,173.31,8.21,0.38,True
842,405.52,36.04,2.0,2.0,174.79,7.15,0.05,True
843,389.05,37.35,2.0,2.0,167.63,12.27,1.66,True
844,313.82,43.36,2.0,2.0,134.91,35.63,9.0,True
845,328.01,42.23,2.0,2.0,141.08,31.23,7.61,True
846,324.5,42.51,2.0,2.0,139.55,32.32,7.96,True
847,390.17,37.26,2.0,2.0,168.12,11.92,1.55,True
848,315.87,43.2,2.0,2.0,135.8,35.0,8.8,True
849,336.46,41.56,2.0,2.0,144.75,28.6,6.79,True
850,397.97,36.64,2.0,2.0,171.51,9.5,0.78,True
851,301.07,44.38,2.0,2.0,129.37,39.6,10.24,True
852,399.84,36.49,2.0,2.0,172.32,8.91,0.6,True
853,330.28,42.05,2.0,2.0,142.07,30.52,7.39,True
854,352.4,40.28,2.0,2.0,151.69,23.65,5.23,True
855,387.93,37.44,2.0,2.0,167.14,12.61,1.76,True
856,346.38,40.76,2.0,2.0,149.07,25.52,5.82,True
857,394.11,36.95,2.0,2.0,169.83,10.69,1.16,True
858,338.12,41.42,2.0,2.0,145.48,28.09,6.63,True
859,405.01,36.08,2.0,2.0,174.57,7.31,0.1,True
860,336.89,41.52,2.0,2.0,144.94,28.47,6.75,True
861,297.6,44.66,2.0,2.0,127.85,40.68,10.58,True
862,333.76,41.77,2.0,2.0,143.58,29.44,7.05,True
863,314.87,43.28,2.0,2.0,135.37,35.31,8.9,True
864,390.48,37.24,2.0,2.0,168.25,11.82,1.52,True
865,337.58,41.47,2.0,2.0,145.25,28.25,6.68,True
866,389.75,37.3,2.0,2.0,167.93,12.05,1.59,True
867,309.65,43.7,2.0,2.0,133.1,36.93,9.41,True
868,324.71,42.49,2.0,2.0,139.65,32.25,7.94,True
869,326.08,42.38,2.0,2.0,140.24,31.83,7.8,True
870,379.16,38.14,2.0,2.0,163.33,15.34,2.62,True
871,336.05,41.59,2.0,2.0,144.58,28.73,6.83,True
