,nuc,aexp,nd,ns,age,la,ld,target
436,70.52,62.94,4.73,2.0,26.59,383.2,71.14,True
437,152.07,87.34,3.37,2.0,26.05,196.6,37.25,True
438,96.67,70.76,4.29,2.0,26.42,323.38,60.27,True
439,112.47,75.49,4.03,2.0,26.31,287.21,53.7,True
440,124.84,79.19,3.82,2.0,26.23,258.9,48.56,True
441,178.03,95.11,2.94,2.0,25.88,137.21,26.47,True
442,159.17,89.46,3.25,2.0,26.0,180.37,34.3,True
443,87.2,67.93,4.45,2.0,26.48,345.03,64.2,True
444,229.1,110.38,2.09,2.0,25.54,20.37,5.25,True
445,166.38,91.62,3.13,2.0,25.95,163.86,31.3,True
446,115.23,76.32,3.98,2.0,26.29,280.91,52.56,True
447,172.01,93.31,3.04,2.0,25.92,150.97,28.96,True
448,174.49,94.05,3.0,2.0,25.9,145.3,27.93,True
449,72.61,63.57,4.69,2.0,26.58,378.41,70.27,True
450,149.27,86.5,3.42,2.0,26.07,203.02,38.41,True
451,180.54,95.86,2.9,2.0,25.86,131.46,25.42,True
452,110.79,74.99,4.06,2.0,26.32,291.05,54.4,True
453,179.02,95.4,2.92,2.0,25.87,134.95,26.05,True
454,186.21,97.55,2.8,2.0,25.82,118.49,23.06,True
455,233.0,111.55,2.02,2.0,25.51,11.44,3.62,True
456,67.19,61.95,4.78,2.0,26.61,390.81,72.52,True
457,66.4,61.71,4.79,2.0,26.62,392.63,72.85,True
458,172.18,93.36,3.04,2.0,25.91,150.59,28.89,True
459,232.88,111.51,2.03,2.0,25.51,11.71,3.67,True
460,132.25,81.41,3.7,2.0,26.18,241.96,45.49,True
461,72.35,63.49,4.7,2.0,26.58,379.02,70.38,True
462,113.33,75.75,4.01,2.0,26.31,285.25,53.35,True
463,96.49,70.71,4.29,2.0,26.42,323.78,60.35,True
464,180.82,95.94,2.89,2.0,25.86,130.83,25.31,True
465,194.07,99.91,2.67,2.0,25.77,100.5,19.8,True
466,118.79,77.38,3.92,2.0,26.27,272.76,51.08,True
467,101.9,72.33,4.2,2.0,26.38,311.4,58.1,True
468,138.0,83.13,3.6,2.0,26.14,228.79,43.1,True
469,182.49,96.44,2.86,2.0,25.85,127.01,24.61,True
470,78.13,65.22,4.6,2.0,26.54,365.8,67.98,True
471,94.57,70.14,4.33,2.0,26.43,328.17,61.14,True
472,140.66,83.93,3.56,2.0,26.12,222.71,41.99,True
473,124.83,79.19,3.82,2.0,26.23,258.94,48.57,True
474,212.26,105.35,2.37,2.0,25.65,58.88,12.24,True
475,85.01,67.28,4.48,2.0,26.49,350.05,65.11,True
476,143.45,84.76,3.51,2.0,26.11,216.33,40.83,True
477,174.82,94.15,2.99,2.0,25.9,144.54,27.8,True
478,134.47,82.07,3.66,2.0,26.17,236.89,44.57,True
479,159.22,89.48,3.25,2.0,26.0,180.24,34.28,True
480,71.17,63.14,4.71,2.0,26.59,381.7,70.86,True
481,106.38,73.67,4.13,2.0,26.35,301.15,56.24,True
482,210.27,104.75,2.4,2.0,25.66,63.44,13.07,True
483,183.25,96.67,2.85,2.0,25.84,125.27,24.3,True
484,218.83,107.31,2.26,2.0,25.6,43.86,9.51,True
485,108.84,74.4,4.09,2.0,26.34,295.53,55.22,True
486,139.84,83.68,3.57,2.0,26.13,224.58,42.33,True
487,197.88,101.05,2.61,2.0,25.74,91.78,18.21,True
488,226.61,109.64,2.13,2.0,25.55,26.05,6.28,True
489,72.06,63.4,4.7,2.0,26.58,379.68,70.5,True
490,168.01,92.11,3.11,2.0,25.94,160.13,30.63,True
491,60.24,59.87,4.9,2.0,26.66,406.73,75.41,True
492,126.77,79.77,3.79,2.0,26.22,254.5,47.76,True
493,109.75,74.68,4.07,2.0,26.33,293.43,54.83,True
494,169.55,92.57,3.08,2.0,25.93,156.62,29.99,True
495,136.83,82.78,3.62,2.0,26.15,231.47,43.58,True
496,205.52,103.33,2.48,2.0,25.69,74.3,15.04,True
497,81.79,66.31,4.54,2.0,26.52,357.42,66.45,True
498,92.69,69.58,4.36,2.0,26.44,332.47,61.92,True
499,116.97,76.84,3.95,2.0,26.28,276.91,51.83,True
500,110.88,75.02,4.05,2.0,26.32,290.86,54.37,True
501,75.34,64.39,4.65,2.0,26.56,372.16,69.13,True
502,105.31,73.35,4.15,2.0,26.36,303.59,56.68,True
503,165.61,91.39,3.14,2.0,25.96,165.62,31.62,True
504,120.65,77.94,3.89,2.0,26.26,268.5,50.31,True
505,111.54,75.22,4.04,2.0,26.32,289.33,54.09,True
506,139.97,83.72,3.57,2.0,26.13,224.3,42.28,True
507,70.12,62.82,4.73,2.0,26.59,384.11,71.3,True
508,204.69,103.08,2.5,2.0,25.7,76.22,15.39,True
509,124.22,79.01,3.83,2.0,26.23,260.33,48.82,True
510,211.12,105.0,2.39,2.0,25.66,61.51,12.72,True
511,118.96,77.43,3.92,2.0,26.27,272.37,51.01,True
512,223.37,108.67,2.19,2.0,25.57,33.47,7.63,True
513,165.79,91.44,3.14,2.0,25.96,165.22,31.55,True
514,107.93,74.13,4.1,2.0,26.34,297.6,55.59,True
515,168.97,92.4,3.09,2.0,25.94,157.93,30.23,True
516,138.78,83.36,3.59,2.0,26.14,227.02,42.77,True
517,182.78,96.53,2.86,2.0,25.84,126.35,24.49,True
518,159.05,89.43,3.25,2.0,26.0,180.64,34.35,True
519,113.6,75.83,4.01,2.0,26.3,284.63,53.24,True
520,110.77,74.98,4.06,2.0,26.32,291.11,54.41,True
521,125.99,79.54,3.8,2.0,26.22,256.28,48.09,True
522,105.81,73.5,4.14,2.0,26.36,302.45,56.47,True
523,152.87,87.58,3.36,2.0,26.04,194.78,36.92,True
524,156.04,88.53,3.3,2.0,26.02,187.52,35.6,True
525,107.57,74.03,4.11,2.0,26.34,298.43,55.74,True
526,131.49,81.18,3.71,2.0,26.18,243.69,45.8,True
527,174.35,94.0,3.0,2.0,25.9,145.64,28.0,True
528,145.66,85.42,3.48,2.0,26.09,211.27,39.91,True
529,82.31,66.47,4.53,2.0,26.51,356.23,66.24,True
530,103.88,72.92,4.17,2.0,26.37,306.86,57.27,True
531,74.73,64.2,4.66,2.0,26.56,373.56,69.39,True
532,87.31,67.97,4.45,2.0,26.48,344.78,64.16,True
533,164.4,91.03,3.17,2.0,25.97,168.39,32.13,True
534,138.76,83.36,3.59,2.0,26.14,227.06,42.78,True
535,63.81,60.94,4.84,2.0,26.63,398.55,73.92,True
536,209.68,104.58,2.41,2.0,25.66,64.78,13.31,True
537,63.66,60.89,4.84,2.0,26.64,398.91,73.99,True
538,142.12,84.36,3.54,2.0,26.11,219.37,41.38,True
539,58.63,59.38,4.92,2.0,26.67,410.41,76.08,True
540,182.71,96.51,2.86,2.0,25.84,126.49,24.52,True
541,130.05,80.75,3.74,2.0,26.19,247.0,46.4,True
542,170.0,92.7,3.07,2.0,25.93,155.59,29.8,True
543,192.48,99.43,2.7,2.0,25.78,104.14,20.46,True
544,183.18,96.65,2.85,2.0,25.84,125.42,24.32,True
545,115.35,76.35,3.98,2.0,26.29,280.63,52.51,True
546,136.3,82.62,3.63,2.0,26.15,232.68,43.8,True
547,189.15,98.43,2.75,2.0,25.8,111.77,21.84,True
548,201.41,102.1,2.55,2.0,25.72,83.72,16.75,True
549,77.05,64.9,4.62,2.0,26.55,368.26,68.42,True
550,169.41,92.53,3.08,2.0,25.93,156.94,30.05,True
551,97.88,71.13,4.27,2.0,26.41,320.6,59.77,True
552,221.45,108.1,2.22,2.0,25.59,37.86,8.42,True
553,81.44,66.21,4.54,2.0,26.52,358.23,66.6,True
554,142.32,84.42,3.53,2.0,26.11,218.91,41.3,True
555,160.9,89.98,3.22,2.0,25.99,176.41,33.58,True
556,195.68,100.39,2.65,2.0,25.76,96.83,19.13,True
557,135.27,82.31,3.65,2.0,26.16,235.06,44.23,True
558,61.92,60.37,4.87,2.0,26.65,402.89,74.71,True
559,214.94,106.15,2.33,2.0,25.63,52.75,11.13,True
560,160.85,89.97,3.22,2.0,25.99,176.52,33.6,True
561,123.4,78.76,3.85,2.0,26.24,262.2,49.16,True
562,212.9,105.54,2.36,2.0,25.64,57.42,11.97,True
563,149.65,86.62,3.41,2.0,26.06,202.14,38.25,True
564,186.84,97.74,2.79,2.0,25.82,117.04,22.8,True
565,165.19,91.26,3.15,2.0,25.96,166.59,31.8,True
566,159.13,89.45,3.25,2.0,26.0,180.46,34.32,True
567,114.75,76.17,3.99,2.0,26.3,282.01,52.76,True
568,120.03,77.75,3.9,2.0,26.26,269.93,50.57,True
569,99.41,71.59,4.25,2.0,26.4,317.09,59.13,True
570,134.2,81.99,3.67,2.0,26.17,237.5,44.68,True
571,215.01,106.17,2.32,2.0,25.63,52.59,11.1,True
572,171.07,93.03,3.05,2.0,25.92,153.12,29.35,True
573,181.88,96.26,2.87,2.0,25.85,128.4,24.86,True
574,144.68,85.13,3.49,2.0,26.1,213.51,40.32,True
575,119.25,77.52,3.92,2.0,26.27,271.7,50.89,True
576,228.0,110.06,2.11,2.0,25.54,22.86,5.7,True
577,161.32,90.11,3.22,2.0,25.99,175.44,33.41,True
578,191.22,99.05,2.72,2.0,25.79,107.03,20.98,True
579,216.78,106.7,2.29,2.0,25.62,48.55,10.36,True
580,197.94,101.06,2.61,2.0,25.74,91.66,18.19,True
581,230.46,110.79,2.07,2.0,25.53,17.25,4.68,True
582,55.81,58.54,4.97,2.0,26.69,416.85,77.25,True
583,83.51,66.83,4.51,2.0,26.5,353.48,65.74,True
584,157.34,88.92,3.28,2.0,26.01,184.55,35.06,True
585,67.57,62.06,4.77,2.0,26.61,389.96,72.36,True
586,55.98,58.59,4.97,2.0,26.69,416.46,77.18,True
587,226.59,109.63,2.13,2.0,25.55,26.11,6.29,True
588,173.45,93.74,3.01,2.0,25.91,147.69,28.37,True
589,199.63,101.57,2.58,2.0,25.73,87.79,17.49,True
590,164.87,91.17,3.16,2.0,25.96,167.33,31.93,True
591,197.13,100.82,2.62,2.0,25.75,93.5,18.53,True
592,225.77,109.39,2.15,2.0,25.56,27.98,6.63,True
593,233.1,111.58,2.02,2.0,25.51,11.19,3.58,True
594,132.96,81.62,3.69,2.0,26.18,240.33,45.19,True
595,88.67,68.37,4.42,2.0,26.47,341.67,63.59,True
596,219.16,107.41,2.25,2.0,25.6,43.1,9.37,True
597,134.33,82.03,3.66,2.0,26.17,237.2,44.62,True
598,208.67,104.27,2.43,2.0,25.67,67.1,13.73,True
599,88.63,68.36,4.42,2.0,26.47,341.77,63.61,True
600,71.69,63.29,4.71,2.0,26.58,380.52,70.65,True
601,174.75,94.12,2.99,2.0,25.9,144.71,27.83,True
602,112.14,75.39,4.03,2.0,26.31,287.98,53.84,True
603,220.41,107.78,2.23,2.0,25.59,40.25,8.86,True
604,112.52,75.51,4.03,2.0,26.31,287.09,53.68,True
605,168.07,92.13,3.1,2.0,25.94,160.0,30.6,True
606,117.53,77.01,3.94,2.0,26.28,275.63,51.6,True
607,78.47,65.32,4.59,2.0,26.54,365.01,67.83,True
608,140.35,83.83,3.56,2.0,26.13,223.42,42.12,True
609,68.42,62.31,4.76,2.0,26.6,388.0,72.01,True
610,205.63,103.36,2.48,2.0,25.69,74.05,14.99,True
611,87.44,68.0,4.44,2.0,26.48,344.49,64.11,True
612,76.31,64.67,4.63,2.0,26.55,369.95,68.73,True
613,159.52,89.57,3.25,2.0,26.0,179.57,34.16,True
614,81.93,66.35,4.54,2.0,26.51,357.1,66.4,True
615,68.67,62.39,4.76,2.0,26.6,387.43,71.9,True
616,194.24,99.96,2.67,2.0,25.77,100.12,19.73,True
617,223.14,108.6,2.19,2.0,25.58,34.0,7.72,True
618,206.78,103.71,2.46,2.0,25.68,71.42,14.52,True
619,70.0,62.79,4.73,2.0,26.59,384.39,71.35,True
620,65.09,61.32,4.82,2.0,26.63,395.61,73.39,True
621,109.6,74.63,4.08,2.0,26.33,293.79,54.9,True
622,214.32,105.96,2.34,2.0,25.63,54.17,11.39,True
623,135.41,82.36,3.65,2.0,26.16,234.73,44.17,True
624,103.89,72.93,4.17,2.0,26.37,306.84,57.27,True
625,76.06,64.6,4.63,2.0,26.55,370.53,68.83,True
626,138.11,83.16,3.6,2.0,26.14,228.54,43.05,True
627,202.16,102.33,2.54,2.0,25.71,81.99,16.44,True
628,109.43,74.58,4.08,2.0,26.33,294.18,54.97,True
629,220.02,107.67,2.24,2.0,25.6,41.13,9.02,True
630,209.28,104.45,2.42,2.0,25.67,65.72,13.48,True
631,225.07,109.18,2.16,2.0,25.56,29.58,6.92,True
632,161.98,90.3,3.21,2.0,25.98,173.93,33.13,True
633,103.26,72.74,4.18,2.0,26.37,308.29,57.53,True
634,131.62,81.22,3.71,2.0,26.18,243.4,45.75,True
635,140.41,83.85,3.56,2.0,26.13,223.29,42.1,True
636,85.93,67.55,4.47,2.0,26.49,347.94,64.73,True
637,162.01,90.31,3.2,2.0,25.98,173.86,33.12,True
638,81.51,66.23,4.54,2.0,26.52,358.06,66.57,True
639,68.04,62.2,4.77,2.0,26.61,388.88,72.17,True
640,126.37,79.65,3.8,2.0,26.22,255.41,47.93,True
641,179.98,95.69,2.91,2.0,25.86,132.75,25.65,True
642,58.23,59.27,4.93,2.0,26.67,411.32,76.24,True
643,150.62,86.91,3.39,2.0,26.06,199.92,37.85,True
644,60.97,60.09,4.88,2.0,26.65,405.05,75.1,True
645,183.55,96.76,2.85,2.0,25.84,124.57,24.17,True
646,120.07,77.77,3.9,2.0,26.26,269.83,50.55,True
647,190.73,98.91,2.73,2.0,25.79,108.14,21.19,True
648,155.75,88.44,3.31,2.0,26.02,188.18,35.72,True
649,183.4,96.71,2.85,2.0,25.84,124.93,24.23,True
650,76.49,64.73,4.63,2.0,26.55,369.54,68.66,True
651,198.05,101.09,2.61,2.0,25.74,91.41,18.15,True
652,218.08,107.09,2.27,2.0,25.61,45.57,9.82,True
653,124.15,78.99,3.83,2.0,26.23,260.48,48.85,True
654,126.86,79.8,3.79,2.0,26.22,254.28,47.72,True
655,112.99,75.65,4.02,2.0,26.31,286.02,53.49,True
656,118.44,77.28,3.93,2.0,26.27,273.55,51.22,True
657,170.16,92.75,3.07,2.0,25.93,155.22,29.73,True
658,164.15,90.95,3.17,2.0,25.97,168.96,32.23,True
659,75.89,64.55,4.64,2.0,26.55,370.91,68.9,True
660,182.73,96.51,2.86,2.0,25.84,126.45,24.51,True
661,135.57,82.4,3.64,2.0,26.16,234.35,44.11,True
662,68.16,62.24,4.76,2.0,26.61,388.59,72.11,True
663,218.41,107.19,2.27,2.0,25.61,44.81,9.69,True
664,56.34,58.7,4.96,2.0,26.68,415.64,77.03,True
665,161.89,90.28,3.21,2.0,25.98,174.14,33.17,True
666,178.22,95.16,2.94,2.0,25.87,136.77,26.38,True
667,148.89,86.39,3.42,2.0,26.07,203.89,38.57,True
668,215.09,106.19,2.32,2.0,25.63,52.4,11.06,True
669,210.93,104.95,2.39,2.0,25.66,61.92,12.79,True
670,118.25,77.22,3.93,2.0,26.27,273.99,51.3,True
671,162.05,90.32,3.2,2.0,25.98,173.78,33.1,True
672,125.25,79.32,3.82,2.0,26.23,257.98,48.4,True
673,128.31,80.23,3.76,2.0,26.21,250.96,47.12,True
674,134.89,82.2,3.66,2.0,26.16,235.92,44.39,True
675,215.47,106.31,2.32,2.0,25.63,51.55,10.91,True
676,86.22,67.64,4.46,2.0,26.49,347.28,64.61,True
677,89.12,68.51,4.42,2.0,26.47,340.65,63.41,True
678,87.46,68.01,4.44,2.0,26.48,344.43,64.1,True
679,169.6,92.58,3.08,2.0,25.93,156.51,29.97,True
680,167.72,92.02,3.11,2.0,25.94,160.8,30.75,True
681,221.35,108.07,2.22,2.0,25.59,38.09,8.47,True
682,190.73,98.91,2.73,2.0,25.79,108.15,21.19,True
683,127.37,79.95,3.78,2.0,26.21,253.12,47.51,True
684,151.1,87.05,3.39,2.0,26.05,198.83,37.65,True
685,216.28,106.55,2.3,2.0,25.62,49.68,10.57,True
686,89.63,68.66,4.41,2.0,26.46,339.48,63.2,True
687,172.38,93.42,3.03,2.0,25.91,150.12,28.81,True
688,159.81,89.66,3.24,2.0,26.0,178.89,34.03,True
689,184.01,96.89,2.84,2.0,25.84,123.53,23.98,True
690,80.57,65.95,4.56,2.0,26.52,360.21,66.96,True
691,87.03,67.88,4.45,2.0,26.48,345.43,64.28,True
692,199.14,101.42,2.59,2.0,25.74,88.9,17.69,True
693,136.46,82.67,3.63,2.0,26.15,232.32,43.74,True
694,222.69,108.47,2.2,2.0,25.58,35.02,7.91,True
695,55.94,58.58,4.97,2.0,26.69,416.56,77.19,True
696,67.71,62.1,4.77,2.0,26.61,389.62,72.3,True
697,82.62,66.56,4.52,2.0,26.51,355.51,66.11,True
698,136.92,82.81,3.62,2.0,26.15,231.26,43.54,True
699,96.29,70.65,4.3,2.0,26.42,324.24,60.43,True
700,109.46,74.59,4.08,2.0,26.33,294.1,54.96,True
701,94.95,70.25,4.32,2.0,26.43,327.31,60.99,True
702,90.45,68.91,4.39,2.0,26.46,337.59,62.85,True
703,137.71,83.04,3.61,2.0,26.14,229.47,43.22,True
704,97.42,70.99,4.28,2.0,26.41,321.64,59.96,True
705,150.29,86.81,3.4,2.0,26.06,200.68,37.99,True
706,85.9,67.54,4.47,2.0,26.49,348.01,64.74,True
707,167.77,92.04,3.11,2.0,25.94,160.69,30.73,True
708,213.04,105.58,2.36,2.0,25.64,57.11,11.92,True
709,76.11,64.61,4.63,2.0,26.55,370.42,68.81,True
710,232.51,111.4,2.03,2.0,25.51,12.55,3.83,True
711,140.0,83.73,3.57,2.0,26.13,224.21,42.26,True
712,211.54,105.13,2.38,2.0,25.65,60.53,12.54,True
713,84.12,67.01,4.5,2.0,26.5,352.08,65.48,True
714,210.2,104.73,2.4,2.0,25.66,63.6,13.1,True
715,79.02,65.49,4.58,2.0,26.53,363.74,67.6,True
716,56.51,58.75,4.96,2.0,26.68,415.26,76.96,True
717,59.63,59.68,4.91,2.0,26.66,408.13,75.66,True
718,179.94,95.68,2.91,2.0,25.86,132.84,25.67,True
719,131.96,81.32,3.7,2.0,26.18,242.61,45.6,True
720,135.89,82.5,3.64,2.0,26.16,233.63,43.97,True
721,61.03,60.1,4.88,2.0,26.65,404.93,75.08,True
722,147.8,86.06,3.44,2.0,26.08,206.38,39.03,True
723,112.06,75.37,4.04,2.0,26.31,288.16,53.88,True
724,176.8,94.74,2.96,2.0,25.88,140.03,26.98,True
725,54.33,58.1,4.99,2.0,26.7,420.25,77.86,True
726,225.38,109.27,2.15,2.0,25.56,28.86,6.79,True
727,183.76,96.82,2.84,2.0,25.84,124.11,24.08,True
728,71.78,63.32,4.7,2.0,26.58,380.32,70.61,True
729,165.46,91.34,3.15,2.0,25.96,165.97,31.69,True
730,148.59,86.3,3.43,2.0,26.07,204.56,38.7,True
731,226.14,109.5,2.14,2.0,25.56,27.12,6.47,True
732,73.18,63.74,4.68,2.0,26.57,377.11,70.03,True
733,97.01,70.87,4.29,2.0,26.41,322.58,60.13,True
734,171.57,93.17,3.05,2.0,25.92,151.98,29.15,True
735,91.09,69.1,4.38,2.0,26.45,336.13,62.59,True
736,101.83,72.31,4.21,2.0,26.38,311.56,58.13,True
737,234.38,111.96,2.0,2.0,25.5,8.28,3.05,True
738,96.54,70.73,4.29,2.0,26.42,323.66,60.32,True
739,171.15,93.05,3.05,2.0,25.92,152.95,29.32,True
740,189.61,98.57,2.75,2.0,25.8,110.71,21.65,True
741,165.9,91.48,3.14,2.0,25.96,164.95,31.5,True
742,231.92,111.23,2.04,2.0,25.52,13.91,4.07,True
743,147.12,85.86,3.45,2.0,26.08,207.94,39.31,True
744,147.59,86.0,3.44,2.0,26.08,206.85,39.11,True
745,88.48,68.31,4.43,2.0,26.47,342.11,63.67,True
746,67.61,62.07,4.77,2.0,26.61,389.87,72.35,True
747,189.94,98.67,2.74,2.0,25.8,109.95,21.51,True
748,90.23,68.84,4.4,2.0,26.46,338.11,62.95,True
749,97.0,70.86,4.29,2.0,26.41,322.62,60.13,True
750,56.95,58.88,4.95,2.0,26.68,414.24,76.77,True
751,229.02,110.36,2.09,2.0,25.54,20.53,5.28,True
752,204.06,102.89,2.51,2.0,25.7,77.64,15.65,True
753,122.23,78.41,3.87,2.0,26.25,264.88,49.65,True
754,113.04,75.66,4.02,2.0,26.31,285.9,53.47,True
755,226.57,109.63,2.13,2.0,25.55,26.14,6.29,True
756,203.94,102.86,2.51,2.0,25.7,77.92,15.7,True
757,75.88,64.55,4.64,2.0,26.55,370.93,68.91,True
758,160.6,89.89,3.23,2.0,25.99,177.08,33.71,True
759,108.57,74.32,4.09,2.0,26.34,296.15,55.33,True
760,55.18,58.35,4.98,2.0,26.69,418.3,77.51,True
761,137.56,83.0,3.61,2.0,26.14,229.81,43.28,True
762,223.64,108.75,2.18,2.0,25.57,32.85,7.51,True
763,90.77,69.0,4.39,2.0,26.46,336.86,62.72,True
764,233.81,111.79,2.01,2.0,25.5,9.58,3.29,True
765,113.29,75.74,4.01,2.0,26.31,285.34,53.36,True
766,72.47,63.53,4.69,2.0,26.58,378.73,70.32,True
767,209.87,104.63,2.41,2.0,25.66,64.36,13.24,True
768,60.56,59.96,4.89,2.0,26.66,405.98,75.27,True
769,61.17,60.15,4.88,2.0,26.65,404.59,75.02,True
770,224.91,109.13,2.16,2.0,25.56,29.95,6.99,True
771,142.0,84.33,3.54,2.0,26.11,219.66,41.44,True
772,198.13,101.12,2.6,2.0,25.74,91.22,18.11,True
773,157.31,88.91,3.28,2.0,26.01,184.63,35.08,True
774,162.03,90.32,3.2,2.0,25.98,173.81,33.11,True
775,99.71,71.68,4.24,2.0,26.4,316.41,59.01,True
776,148.81,86.36,3.42,2.0,26.07,204.07,38.61,True
777,199.67,101.58,2.58,2.0,25.73,87.7,17.47,True
778,189.91,98.66,2.74,2.0,25.8,110.03,21.53,True
779,194.19,99.94,2.67,2.0,25.77,100.22,19.75,True
780,127.42,79.96,3.78,2.0,26.21,253.02,47.5,True
781,224.12,108.89,2.17,2.0,25.57,31.75,7.31,True
782,126.81,79.78,3.79,2.0,26.22,254.42,47.75,True
783,105.85,73.51,4.14,2.0,26.36,302.36,56.46,True
784,73.0,63.68,4.68,2.0,26.57,377.52,70.1,True
785,93.8,69.91,4.34,2.0,26.44,329.93,61.46,True
786,161.4,90.13,3.22,2.0,25.99,175.27,33.38,True
787,87.24,67.94,4.45,2.0,26.48,344.94,64.19,True
788,202.26,102.35,2.54,2.0,25.71,81.77,16.4,True
789,170.64,92.89,3.06,2.0,25.92,154.12,29.54,True
790,126.4,79.66,3.8,2.0,26.22,255.35,47.92,True
791,153.7,87.83,3.34,2.0,26.04,192.89,36.58,True
792,131.47,81.18,3.71,2.0,26.18,243.74,45.81,True
793,76.95,64.87,4.62,2.0,26.55,368.49,68.46,True
794,177.82,95.04,2.94,2.0,25.88,137.69,26.55,True
795,197.19,100.84,2.62,2.0,25.75,93.38,18.5,True
796,187.73,98.01,2.78,2.0,25.81,115.01,22.43,True
797,75.49,64.43,4.64,2.0,26.56,371.83,69.07,True
798,65.79,61.53,4.8,2.0,26.62,394.03,73.1,True
799,75.88,64.55,4.64,2.0,26.55,370.93,68.91,True
800,187.24,97.86,2.79,2.0,25.81,116.14,22.64,True
801,180.86,95.95,2.89,2.0,25.86,130.74,25.29,True
802,107.66,74.05,4.11,2.0,26.34,298.22,55.7,True
803,79.29,65.57,4.58,2.0,26.53,363.13,67.49,True
804,109.0,74.45,4.09,2.0,26.33,295.15,55.15,True
805,111.77,75.28,4.04,2.0,26.32,288.81,53.99,True
806,183.18,96.65,2.85,2.0,25.84,125.44,24.33,True
807,164.28,90.99,3.17,2.0,25.97,168.66,32.18,True
808,114.88,76.21,3.99,2.0,26.3,281.7,52.7,True
809,221.46,108.1,2.22,2.0,25.59,37.84,8.42,True
810,222.06,108.28,2.21,2.0,25.58,36.45,8.17,True
811,122.9,78.61,3.85,2.0,26.24,263.35,49.37,True
812,66.73,61.81,4.79,2.0,26.62,391.87,72.71,True
813,218.53,107.22,2.27,2.0,25.61,44.53,9.63,True
814,160.43,89.84,3.23,2.0,25.99,177.47,33.78,True
815,193.95,99.87,2.67,2.0,25.77,100.79,19.85,True
816,194.45,100.02,2.67,2.0,25.77,99.64,19.64,True
817,106.03,73.57,4.14,2.0,26.35,301.94,56.38,True
818,108.81,74.4,4.09,2.0,26.34,295.59,55.23,True
819,220.08,107.69,2.24,2.0,25.6,40.99,8.99,True
820,111.13,75.09,4.05,2.0,26.32,290.28,54.26,True
821,144.6,85.1,3.49,2.0,26.1,213.71,40.36,True
822,82.63,66.57,4.52,2.0,26.51,355.49,66.1,True
823,153.41,87.74,3.35,2.0,26.04,193.54,36.69,True
824,162.63,90.5,3.19,2.0,25.98,172.44,32.86,True
825,81.61,66.26,4.54,2.0,26.52,357.82,66.53,True
826,171.02,93.01,3.06,2.0,25.92,153.25,29.38,True
827,74.01,63.99,4.67,2.0,26.57,375.22,69.69,True
828,107.5,74.01,4.11,2.0,26.34,298.59,55.77,True
829,166.07,91.53,3.14,2.0,25.95,164.58,31.43,True
830,84.99,67.27,4.48,2.0,26.49,350.1,65.12,True
831,104.58,73.13,4.16,2.0,26.36,305.27,56.98,True
832,170.62,92.89,3.06,2.0,25.92,154.16,29.54,True
833,196.4,100.6,2.63,2.0,25.75,95.17,18.83,True
834,159.47,89.55,3.25,2.0,26.0,179.67,34.17,True
835,191.15,99.03,2.72,2.0,25.79,107.2,21.01,True
836,231.31,111.05,2.05,2.0,25.52,15.3,4.33,True
837,74.98,64.28,4.65,2.0,26.56,372.99,69.28,True
838,182.65,96.49,2.86,2.0,25.84,126.63,24.54,True
839,202.16,102.33,2.54,2.0,25.71,81.99,16.44,True
840,100.08,71.78,4.23,2.0,26.39,315.57,58.85,True
841,167.33,91.91,3.12,2.0,25.95,161.68,30.91,True
842,215.6,106.35,2.31,2.0,25.63,51.25,10.85,True
843,99.82,71.71,4.24,2.0,26.4,316.16,58.96,True
844,112.32,75.45,4.03,2.0,26.31,287.55,53.77,True
845,195.56,100.35,2.65,2.0,25.76,97.09,19.18,True
846,119.41,77.57,3.91,2.0,26.27,271.34,50.82,True
847,117.81,77.09,3.94,2.0,26.28,275.0,51.49,True
848,231.7,111.16,2.05,2.0,25.52,14.41,4.16,True
849,210.42,104.8,2.4,2.0,25.66,63.09,13.0,True
850,90.08,68.79,4.4,2.0,26.46,338.44,63.01,True
851,212.09,105.3,2.37,2.0,25.65,59.27,12.31,True
852,189.55,98.55,2.75,2.0,25.8,110.86,21.68,True
853,93.41,69.79,4.34,2.0,26.44,330.83,61.62,True
854,110.81,75.0,4.06,2.0,26.32,291.02,54.4,True
855,141.14,84.07,3.55,2.0,26.12,221.61,41.79,True
856,171.05,93.02,3.05,2.0,25.92,153.18,29.36,True
857,205.29,103.26,2.49,2.0,25.69,74.83,15.14,True
858,108.46,74.29,4.09,2.0,26.34,296.4,55.37,True
859,231.94,111.24,2.04,2.0,25.52,13.85,4.06,True
860,72.13,63.42,4.7,2.0,26.58,379.51,70.47,True
861,79.77,65.71,4.57,2.0,26.53,362.04,67.29,True
862,106.38,73.67,4.13,2.0,26.35,301.16,56.24,True
863,139.05,83.44,3.59,2.0,26.13,226.41,42.66,True
864,194.37,99.99,2.67,2.0,25.77,99.83,19.68,True
865,158.03,89.12,3.27,2.0,26.01,182.97,34.77,True
866,109.61,74.64,4.08,2.0,26.33,293.76,54.89,True
867,141.53,84.19,3.55,2.0,26.12,220.73,41.63,True
868,155.92,88.49,3.31,2.0,26.02,187.8,35.65,True
869,70.64,62.98,4.72,2.0,26.59,382.92,71.08,True
870,180.41,95.82,2.9,2.0,25.86,131.77,25.48,True
871,183.9,96.86,2.84,2.0,25.84,123.78,24.03,True
