,nuc,aexp,nd,ns,age,la,ld,target
436,95.89,43.98,3.23,1.0,26.23,176.49,9.29,True
437,94.85,41.8,3.11,1.0,26.57,178.42,8.58,True
438,101.45,55.68,3.92,1.0,24.39,166.17,13.07,True
439,99.91,52.43,3.73,1.0,24.9,169.03,12.02,True
440,94.59,41.24,3.07,1.0,26.66,178.91,8.4,True
441,97.17,46.68,3.39,1.0,25.81,174.11,10.16,True
442,102.42,57.72,4.04,1.0,24.07,164.37,13.73,True
443,98.58,49.63,3.57,1.0,25.34,171.5,11.12,True
444,101.91,56.63,3.98,1.0,24.24,165.33,13.38,True
445,97.32,46.98,3.41,1.0,25.76,173.84,10.26,True
446,107.16,67.67,4.63,1.0,22.5,155.58,16.95,True
447,99.25,51.04,3.65,1.0,25.12,170.26,11.57,True
448,98.2,48.84,3.52,1.0,25.46,172.2,10.86,True
449,98.84,50.19,3.6,1.0,25.25,171.01,11.3,True
450,106.3,65.87,4.52,1.0,22.78,157.17,16.37,True
451,97.96,48.34,3.49,1.0,25.54,172.64,10.7,True
452,97.67,47.72,3.45,1.0,25.64,173.19,10.5,True
453,103.41,59.79,4.16,1.0,23.74,162.54,14.4,True
454,98.06,48.55,3.5,1.0,25.51,172.46,10.77,True
455,105.26,63.68,4.39,1.0,23.13,159.11,15.66,True
456,109.03,71.61,4.86,1.0,21.88,152.11,18.23,True
457,94.27,40.56,3.03,1.0,26.77,179.51,8.18,True
458,96.48,45.22,3.31,1.0,26.04,175.4,9.69,True
459,103.93,60.88,4.23,1.0,23.57,161.58,14.75,True
460,99.26,51.06,3.65,1.0,25.12,170.24,11.58,True
461,95.39,42.92,3.17,1.0,26.4,177.43,8.94,True
462,105.05,63.24,4.37,1.0,23.2,159.5,15.52,True
463,108.36,70.2,4.78,1.0,22.1,153.35,17.77,True
464,104.71,62.52,4.32,1.0,23.31,160.13,15.29,True
465,103.84,60.68,4.22,1.0,23.6,161.75,14.69,True
466,97.66,47.7,3.45,1.0,25.64,173.21,10.49,True
467,105.59,64.37,4.43,1.0,23.02,158.49,15.89,True
468,104.37,61.82,4.28,1.0,23.42,160.75,15.06,True
469,107.71,68.83,4.7,1.0,22.31,154.56,17.33,True
470,101.56,55.89,3.93,1.0,24.35,165.98,13.14,True
471,104.32,61.7,4.28,1.0,23.44,160.85,15.02,True
472,106.45,66.17,4.54,1.0,22.73,156.91,16.47,True
473,102.87,58.65,4.1,1.0,23.92,163.54,14.03,True
474,109.56,72.72,4.92,1.0,21.7,151.13,18.58,True
475,94.7,41.48,3.09,1.0,26.62,178.7,8.48,True
476,95.67,43.5,3.21,1.0,26.31,176.91,9.13,True
477,99.59,51.75,3.69,1.0,25.01,169.64,11.8,True
478,102.81,58.53,4.09,1.0,23.94,163.65,14.0,True
479,105.18,63.52,4.38,1.0,23.15,159.24,15.61,True
480,104.23,61.51,4.27,1.0,23.47,161.02,14.96,True
481,97.82,48.03,3.47,1.0,25.59,172.91,10.6,True
482,95.68,43.54,3.21,1.0,26.3,176.88,9.14,True
483,108.21,69.88,4.76,1.0,22.15,153.64,17.67,True
484,100.26,53.17,3.77,1.0,24.78,168.38,12.26,True
485,97.05,46.41,3.38,1.0,25.85,174.34,10.08,True
486,105.66,64.53,4.44,1.0,22.99,158.36,15.94,True
487,104.79,62.69,4.33,1.0,23.28,159.98,15.34,True
488,106.35,65.97,4.53,1.0,22.76,157.08,16.4,True
489,98.43,49.31,3.55,1.0,25.39,171.79,11.01,True
490,96.55,45.37,3.32,1.0,26.01,175.26,9.74,True
491,98.09,48.6,3.51,1.0,25.5,172.41,10.78,True
492,104.79,62.69,4.33,1.0,23.28,159.98,15.34,True
493,105.08,63.31,4.37,1.0,23.18,159.44,15.54,True
494,94.3,40.62,3.04,1.0,26.76,179.45,8.2,True
495,94.22,40.46,3.03,1.0,26.78,179.59,8.15,True
496,108.34,70.15,4.77,1.0,22.11,153.4,17.75,True
497,99.93,52.47,3.73,1.0,24.89,169.0,12.03,True
498,105.64,64.48,4.44,1.0,23.0,158.4,15.92,True
499,96.22,44.67,3.27,1.0,26.12,175.88,9.51,True
500,97.32,46.98,3.41,1.0,25.76,173.84,10.26,True
501,101.16,55.05,3.89,1.0,24.49,166.72,12.87,True
502,94.2,40.42,3.02,1.0,26.79,179.63,8.13,True
503,102.49,57.86,4.05,1.0,24.04,164.24,13.78,True
504,107.9,69.23,4.72,1.0,22.25,154.21,17.46,True
505,106.67,66.65,4.57,1.0,22.66,156.49,16.62,True
506,108.94,71.41,4.85,1.0,21.91,152.29,18.16,True
507,108.35,70.19,4.78,1.0,22.1,153.36,17.77,True
508,100.17,52.97,3.76,1.0,24.81,168.56,12.2,True
509,101.98,56.78,3.99,1.0,24.21,165.19,13.43,True
510,102.69,58.28,4.08,1.0,23.98,163.87,13.91,True
511,102.02,56.87,3.99,1.0,24.2,165.11,13.46,True
512,100.73,54.15,3.83,1.0,24.63,167.51,12.58,True
513,99.72,52.03,3.71,1.0,24.96,169.38,11.89,True
514,99.61,51.81,3.69,1.0,25.0,169.58,11.82,True
515,94.03,40.07,3.0,1.0,26.85,179.94,8.02,True
516,101.0,54.72,3.87,1.0,24.54,167.01,12.76,True
517,105.49,64.17,4.42,1.0,23.05,158.67,15.82,True
518,100.23,53.11,3.77,1.0,24.79,168.43,12.24,True
519,105.19,63.54,4.38,1.0,23.15,159.23,15.62,True
520,95.98,44.16,3.24,1.0,26.2,176.33,9.35,True
521,96.49,45.23,3.31,1.0,26.03,175.38,9.69,True
522,94.86,41.81,3.11,1.0,26.57,178.41,8.58,True
523,95.17,42.45,3.14,1.0,26.47,177.84,8.79,True
524,100.5,53.67,3.8,1.0,24.7,167.93,12.42,True
525,100.61,53.9,3.82,1.0,24.67,167.73,12.5,True
526,110.04,73.73,4.98,1.0,21.54,150.24,18.91,True
527,95.45,43.05,3.18,1.0,26.38,177.31,8.99,True
528,100.2,53.03,3.77,1.0,24.8,168.5,12.22,True
529,103.5,59.98,4.18,1.0,23.71,162.37,14.46,True
530,96.64,45.54,3.33,1.0,25.98,175.11,9.79,True
531,109.29,72.15,4.89,1.0,21.79,151.63,18.4,True
532,105.84,64.9,4.46,1.0,22.93,158.03,16.06,True
533,102.71,58.31,4.08,1.0,23.97,163.84,13.92,True
534,105.44,64.05,4.41,1.0,23.07,158.78,15.78,True
535,97.24,46.81,3.4,1.0,25.78,173.99,10.2,True
536,104.66,62.42,4.32,1.0,23.33,160.22,15.25,True
537,109.76,73.15,4.95,1.0,21.63,150.75,18.72,True
538,109.59,72.79,4.93,1.0,21.69,151.07,18.61,True
539,95.46,43.07,3.18,1.0,26.37,177.29,8.99,True
540,95.86,43.91,3.23,1.0,26.24,176.55,9.26,True
541,101.67,56.13,3.95,1.0,24.32,165.77,13.22,True
542,97.5,47.36,3.43,1.0,25.7,173.51,10.38,True
543,109.58,72.76,4.93,1.0,21.7,151.1,18.6,True
544,99.99,52.6,3.74,1.0,24.87,168.88,12.08,True
545,97.94,48.28,3.49,1.0,25.55,172.69,10.68,True
546,104.17,61.38,4.26,1.0,23.49,161.13,14.92,True
547,99.65,51.89,3.7,1.0,24.98,169.51,11.85,True
548,106.99,67.32,4.61,1.0,22.55,155.89,16.84,True
549,108.5,70.49,4.79,1.0,22.05,153.09,17.87,True
550,101.73,56.25,3.96,1.0,24.3,165.66,13.26,True
551,109.41,72.4,4.91,1.0,21.75,151.41,18.48,True
552,102.09,57.01,4.0,1.0,24.18,164.99,13.5,True
553,96.11,44.44,3.26,1.0,26.16,176.09,9.44,True
554,109.76,73.15,4.95,1.0,21.63,150.75,18.73,True
555,95.09,42.29,3.13,1.0,26.5,177.98,8.74,True
556,94.76,41.6,3.09,1.0,26.61,178.59,8.52,True
557,95.59,43.35,3.2,1.0,26.33,177.04,9.08,True
558,107.54,68.48,4.68,1.0,22.37,154.87,17.21,True
559,103.06,59.06,4.12,1.0,23.85,163.18,14.17,True
560,108.29,70.05,4.77,1.0,22.12,153.48,17.72,True
561,96.64,45.54,3.33,1.0,25.98,175.11,9.79,True
562,105.62,64.44,4.44,1.0,23.01,158.44,15.91,True
563,99.47,51.51,3.68,1.0,25.04,169.84,11.72,True
564,106.3,65.88,4.52,1.0,22.78,157.17,16.37,True
565,100.72,54.13,3.83,1.0,24.63,167.53,12.57,True
566,110.07,73.79,4.99,1.0,21.53,150.18,18.93,True
567,108.67,70.85,4.81,1.0,22.0,152.78,17.98,True
568,107.68,68.78,4.69,1.0,22.32,154.61,17.31,True
569,106.1,65.45,4.5,1.0,22.85,157.55,16.23,True
570,103.09,59.12,4.12,1.0,23.85,163.13,14.18,True
571,99.33,51.22,3.66,1.0,25.09,170.1,11.63,True
572,105.56,64.31,4.43,1.0,23.03,158.55,15.86,True
573,96.54,45.34,3.31,1.0,26.02,175.29,9.73,True
574,103.18,59.31,4.14,1.0,23.82,162.96,14.25,True
575,107.71,68.83,4.7,1.0,22.31,154.56,17.33,True
576,106.57,66.43,4.55,1.0,22.69,156.68,16.55,True
577,104.38,61.84,4.28,1.0,23.42,160.73,15.07,True
578,99.68,51.95,3.7,1.0,24.97,169.45,11.87,True
579,100.01,52.63,3.74,1.0,24.87,168.85,12.09,True
580,97.83,48.05,3.47,1.0,25.59,172.9,10.6,True
581,98.21,48.85,3.52,1.0,25.46,172.19,10.86,True
582,109.1,71.75,4.87,1.0,21.85,151.99,18.27,True
583,96.69,45.66,3.33,1.0,25.97,175.01,9.83,True
584,109.8,73.23,4.95,1.0,21.62,150.68,18.75,True
585,102.79,58.49,4.09,1.0,23.94,163.68,13.98,True
586,107.63,68.66,4.69,1.0,22.34,154.71,17.27,True
587,95.85,43.9,3.23,1.0,26.24,176.56,9.26,True
588,96.94,46.18,3.36,1.0,25.88,174.55,10.0,True
589,103.01,58.94,4.11,1.0,23.87,163.29,14.13,True
590,108.26,69.98,4.76,1.0,22.13,153.54,17.7,True
591,99.77,52.13,3.71,1.0,24.95,169.3,11.92,True
592,96.63,45.54,3.33,1.0,25.98,175.11,9.79,True
593,103.99,61.0,4.24,1.0,23.55,161.47,14.79,True
594,97.95,48.31,3.49,1.0,25.55,172.67,10.69,True
595,105.79,64.8,4.46,1.0,22.95,158.11,16.02,True
596,105.61,64.41,4.44,1.0,23.01,158.46,15.9,True
597,101.67,56.13,3.95,1.0,24.32,165.77,13.22,True
598,109.5,72.59,4.92,1.0,21.72,151.25,18.54,True
599,94.05,40.1,3.01,1.0,26.84,179.91,8.03,True
600,107.57,68.54,4.68,1.0,22.36,154.82,17.23,True
601,101.91,56.63,3.98,1.0,24.24,165.33,13.38,True
602,97.06,46.43,3.38,1.0,25.84,174.33,10.08,True
603,100.75,54.2,3.84,1.0,24.62,167.47,12.59,True
604,98.55,49.56,3.56,1.0,25.35,171.56,11.09,True
605,105.31,63.78,4.4,1.0,23.11,159.02,15.69,True
606,106.34,65.95,4.53,1.0,22.77,157.1,16.4,True
607,103.28,59.51,4.15,1.0,23.78,162.79,14.31,True
608,99.88,52.36,3.73,1.0,24.91,169.1,12.0,True
609,100.69,54.07,3.83,1.0,24.64,167.58,12.55,True
610,106.22,65.69,4.51,1.0,22.81,157.33,16.31,True
611,105.6,64.4,4.44,1.0,23.01,158.47,15.89,True
612,100.27,53.18,3.78,1.0,24.78,168.37,12.26,True
613,95.75,43.68,3.22,1.0,26.28,176.76,9.19,True
614,101.96,56.74,3.98,1.0,24.22,165.23,13.42,True
615,97.88,48.16,3.48,1.0,25.57,172.8,10.64,True
616,101.64,56.06,3.94,1.0,24.33,165.83,13.2,True
617,105.99,65.23,4.48,1.0,22.88,157.74,16.16,True
618,101.24,55.23,3.9,1.0,24.46,166.56,12.93,True
619,97.41,47.17,3.42,1.0,25.73,173.67,10.32,True
620,108.72,70.97,4.82,1.0,21.98,152.68,18.02,True
621,98.72,49.93,3.58,1.0,25.29,171.24,11.21,True
622,106.5,66.29,4.55,1.0,22.72,156.8,16.51,True
623,99.61,51.8,3.69,1.0,25.0,169.59,11.82,True
624,97.63,47.64,3.45,1.0,25.65,173.26,10.47,True
625,97.83,48.05,3.47,1.0,25.59,172.9,10.6,True
626,94.74,41.56,3.09,1.0,26.61,178.63,8.5,True
627,102.79,58.49,4.09,1.0,23.94,163.69,13.98,True
628,97.6,47.57,3.45,1.0,25.66,173.32,10.45,True
629,97.54,47.45,3.44,1.0,25.68,173.42,10.41,True
630,106.06,65.37,4.49,1.0,22.86,157.62,16.21,True
631,101.03,54.78,3.87,1.0,24.53,166.96,12.78,True
632,94.58,41.23,3.07,1.0,26.66,178.92,8.4,True
633,106.33,65.94,4.53,1.0,22.77,157.11,16.39,True
634,98.07,48.56,3.5,1.0,25.51,172.45,10.77,True
635,109.26,72.1,4.89,1.0,21.8,151.68,18.39,True
636,109.51,72.63,4.92,1.0,21.72,151.21,18.56,True
637,95.44,43.03,3.18,1.0,26.38,177.32,8.98,True
638,94.26,40.54,3.03,1.0,26.77,179.52,8.17,True
639,107.37,68.12,4.65,1.0,22.43,155.19,17.1,True
640,103.97,60.96,4.23,1.0,23.55,161.51,14.78,True
641,99.35,51.26,3.66,1.0,25.08,170.07,11.64,True
642,109.94,73.53,4.97,1.0,21.57,150.42,18.85,True
643,95.59,43.34,3.2,1.0,26.33,177.05,9.08,True
644,109.12,71.81,4.87,1.0,21.85,151.94,18.29,True
645,107.93,69.29,4.72,1.0,22.24,154.16,17.48,True
646,99.31,51.17,3.66,1.0,25.1,170.14,11.61,True
647,107.84,69.11,4.71,1.0,22.27,154.32,17.42,True
648,106.28,65.82,4.52,1.0,22.79,157.22,16.35,True
649,103.36,59.68,4.16,1.0,23.76,162.63,14.37,True
650,108.88,71.3,4.84,1.0,21.92,152.38,18.13,True
651,104.87,62.85,4.34,1.0,23.26,159.84,15.39,True
652,97.57,47.52,3.44,1.0,25.67,173.37,10.43,True
653,101.76,56.33,3.96,1.0,24.28,165.59,13.28,True
654,108.09,69.64,4.74,1.0,22.19,153.85,17.59,True
655,107.06,67.46,4.62,1.0,22.53,155.77,16.88,True
656,95.03,42.17,3.13,1.0,26.51,178.08,8.7,True
657,108.95,71.43,4.85,1.0,21.9,152.26,18.17,True
658,98.43,49.31,3.55,1.0,25.39,171.79,11.01,True
659,98.88,50.27,3.6,1.0,25.24,170.94,11.32,True
660,106.66,66.63,4.57,1.0,22.66,156.5,16.62,True
661,100.04,52.7,3.75,1.0,24.86,168.79,12.11,True
662,102.6,58.09,4.06,1.0,24.01,164.04,13.85,True
663,101.39,55.54,3.91,1.0,24.41,166.28,13.03,True
664,95.11,42.32,3.14,1.0,26.49,177.95,8.75,True
665,104.15,61.34,4.26,1.0,23.49,161.17,14.9,True
666,102.85,58.61,4.09,1.0,23.92,163.58,14.02,True
667,100.19,53.01,3.77,1.0,24.81,168.52,12.21,True
668,101.94,56.69,3.98,1.0,24.23,165.27,13.4,True
669,109.88,73.41,4.97,1.0,21.59,150.52,18.81,True
670,104.52,62.13,4.3,1.0,23.37,160.47,15.16,True
671,103.44,59.86,4.17,1.0,23.73,162.47,14.43,True
672,107.38,68.14,4.66,1.0,22.42,155.17,17.11,True
673,96.3,44.84,3.28,1.0,26.09,175.73,9.57,True
674,94.64,41.34,3.08,1.0,26.65,178.82,8.43,True
675,96.38,45.01,3.29,1.0,26.07,175.58,9.62,True
676,94.1,40.22,3.01,1.0,26.82,179.81,8.07,True
677,109.31,72.19,4.89,1.0,21.79,151.6,18.41,True
678,110.03,73.71,4.98,1.0,21.55,150.25,18.91,True
679,106.91,67.16,4.6,1.0,22.58,156.04,16.79,True
680,94.24,40.5,3.03,1.0,26.78,179.56,8.16,True
681,107.16,67.67,4.63,1.0,22.5,155.58,16.95,True
682,96.19,44.6,3.27,1.0,26.13,175.94,9.49,True
683,102.05,56.94,4.0,1.0,24.19,165.06,13.48,True
684,103.02,58.98,4.12,1.0,23.87,163.25,14.14,True
685,95.26,42.66,3.16,1.0,26.44,177.65,8.86,True
686,94.92,41.93,3.11,1.0,26.55,178.3,8.62,True
687,94.34,40.71,3.04,1.0,26.74,179.37,8.23,True
688,110.11,73.87,4.99,1.0,21.52,150.11,18.96,True
689,106.67,66.64,4.57,1.0,22.66,156.49,16.62,True
690,97.43,47.22,3.42,1.0,25.72,173.63,10.33,True
691,106.92,67.16,4.6,1.0,22.58,156.03,16.79,True
692,109.53,72.65,4.92,1.0,21.71,151.19,18.56,True
693,99.72,52.04,3.71,1.0,24.96,169.38,11.89,True
694,96.05,44.3,3.25,1.0,26.18,176.2,9.39,True
695,94.49,41.02,3.06,1.0,26.7,179.1,8.33,True
696,102.99,58.9,4.11,1.0,23.88,163.32,14.12,True
697,97.17,46.66,3.39,1.0,25.81,174.12,10.15,True
698,96.31,44.86,3.29,1.0,26.09,175.71,9.57,True
699,99.47,51.51,3.68,1.0,25.04,169.84,11.73,True
700,97.06,46.44,3.38,1.0,25.84,174.32,10.08,True
701,104.65,62.39,4.32,1.0,23.33,160.24,15.24,True
702,100.97,54.66,3.86,1.0,24.55,167.07,12.74,True
703,104.62,62.33,4.31,1.0,23.34,160.3,15.22,True
704,96.42,45.08,3.3,1.0,26.06,175.52,9.64,True
705,107.93,69.29,4.72,1.0,22.24,154.15,17.48,True
706,95.36,42.86,3.17,1.0,26.41,177.48,8.93,True
707,105.18,63.51,4.38,1.0,23.15,159.25,15.61,True
708,98.56,49.6,3.56,1.0,25.34,171.53,11.11,True
709,104.0,61.04,4.24,1.0,23.54,161.44,14.81,True
710,101.54,55.85,3.93,1.0,24.36,166.02,13.13,True
711,109.37,72.33,4.9,1.0,21.76,151.48,18.46,True
712,107.72,68.85,4.7,1.0,22.31,154.54,17.34,True
713,101.55,55.87,3.93,1.0,24.36,166.0,13.13,True
714,107.21,67.77,4.63,1.0,22.48,155.49,16.99,True
715,99.33,51.21,3.66,1.0,25.09,170.11,11.63,True
716,106.07,65.37,4.49,1.0,22.86,157.61,16.21,True
717,102.7,58.29,4.08,1.0,23.98,163.86,13.92,True
718,102.05,56.93,4.0,1.0,24.19,165.06,13.48,True
719,99.66,51.91,3.7,1.0,24.98,169.49,11.85,True
720,103.3,59.56,4.15,1.0,23.77,162.74,14.33,True
721,106.63,66.56,4.56,1.0,22.67,156.57,16.59,True
722,101.22,55.18,3.89,1.0,24.47,166.61,12.91,True
723,106.69,66.69,4.57,1.0,22.65,156.45,16.64,True
724,96.99,46.29,3.37,1.0,25.87,174.45,10.03,True
725,109.18,71.93,4.88,1.0,21.83,151.82,18.33,True
726,109.51,72.62,4.92,1.0,21.72,151.22,18.55,True
727,97.34,47.03,3.41,1.0,25.75,173.8,10.27,True
728,99.54,51.65,3.69,1.0,25.02,169.72,11.77,True
729,103.51,60.0,4.18,1.0,23.71,162.35,14.47,True
730,106.8,66.92,4.58,1.0,22.61,156.24,16.71,True
731,99.96,52.54,3.74,1.0,24.88,168.94,12.06,True
732,106.77,66.86,4.58,1.0,22.62,156.3,16.69,True
733,100.97,54.66,3.86,1.0,24.55,167.07,12.74,True
734,108.14,69.75,4.75,1.0,22.17,153.75,17.62,True
735,110.03,73.71,4.98,1.0,21.55,150.25,18.91,True
736,109.2,71.97,4.88,1.0,21.82,151.79,18.34,True
737,94.26,40.55,3.03,1.0,26.77,179.51,8.18,True
738,98.43,49.32,3.55,1.0,25.39,171.77,11.02,True
739,104.02,61.08,4.24,1.0,23.54,161.4,14.82,True
740,97.4,47.15,3.42,1.0,25.73,173.69,10.31,True
741,108.77,71.07,4.83,1.0,21.96,152.59,18.05,True
742,94.77,41.62,3.1,1.0,26.6,178.57,8.53,True
743,103.5,59.98,4.18,1.0,23.71,162.37,14.46,True
744,99.42,51.4,3.67,1.0,25.06,169.95,11.69,True
745,102.09,57.01,4.0,1.0,24.18,164.99,13.5,True
746,104.28,61.62,4.27,1.0,23.45,160.92,15.0,True
747,95.12,42.36,3.14,1.0,26.48,177.92,8.76,True
748,95.86,43.92,3.23,1.0,26.24,176.54,9.27,True
749,109.01,71.56,4.86,1.0,21.88,152.15,18.21,True
750,94.28,40.59,3.03,1.0,26.76,179.48,8.19,True
751,101.2,55.14,3.89,1.0,24.47,166.64,12.9,True
752,106.5,66.3,4.55,1.0,22.71,156.8,16.51,True
753,101.16,55.05,3.89,1.0,24.49,166.72,12.87,True
754,99.37,51.3,3.66,1.0,25.08,170.03,11.65,True
755,102.27,57.39,4.02,1.0,24.12,164.65,13.63,True
756,106.36,66.0,4.53,1.0,22.76,157.06,16.41,True
757,100.44,53.53,3.8,1.0,24.72,168.06,12.38,True
758,101.2,55.14,3.89,1.0,24.47,166.64,12.9,True
759,109.2,71.97,4.88,1.0,21.82,151.79,18.34,True
760,107.51,68.4,4.67,1.0,22.38,154.94,17.19,True
761,108.43,70.34,4.78,1.0,22.08,153.23,17.82,True
762,108.96,71.45,4.85,1.0,21.9,152.25,18.18,True
763,106.51,66.31,4.55,1.0,22.71,156.78,16.51,True
764,105.51,64.21,4.42,1.0,23.04,158.64,15.83,True
765,99.14,50.8,3.64,1.0,25.15,170.47,11.5,True
766,96.15,44.52,3.27,1.0,26.15,176.01,9.46,True
767,97.56,47.5,3.44,1.0,25.68,173.38,10.43,True
768,94.28,40.59,3.03,1.0,26.76,179.48,8.19,True
769,106.65,66.61,4.57,1.0,22.66,156.52,16.61,True
770,107.35,68.08,4.65,1.0,22.43,155.22,17.08,True
771,95.02,42.15,3.13,1.0,26.52,178.11,8.69,True
772,106.51,66.3,4.55,1.0,22.71,156.79,16.51,True
773,97.27,46.88,3.4,1.0,25.77,173.93,10.23,True
774,98.3,49.05,3.53,1.0,25.43,172.01,10.93,True
775,104.21,61.48,4.26,1.0,23.47,161.05,14.95,True
776,96.75,45.78,3.34,1.0,25.95,174.9,9.87,True
777,107.46,68.31,4.67,1.0,22.4,155.02,17.16,True
778,94.01,40.02,3.0,1.0,26.85,179.98,8.01,True
779,101.46,55.7,3.92,1.0,24.38,166.15,13.08,True
780,99.56,51.68,3.69,1.0,25.02,169.69,11.78,True
781,102.56,58.0,4.06,1.0,24.02,164.12,13.82,True
782,99.44,51.43,3.67,1.0,25.06,169.91,11.7,True
783,95.67,43.51,3.21,1.0,26.3,176.9,9.14,True
784,95.34,42.82,3.17,1.0,26.41,177.51,8.91,True
785,107.52,68.43,4.67,1.0,22.38,154.91,17.2,True
786,106.01,65.25,4.49,1.0,22.88,157.72,16.17,True
787,98.09,48.61,3.51,1.0,25.5,172.41,10.78,True
788,99.64,51.86,3.7,1.0,24.99,169.54,11.84,True
789,108.63,70.76,4.81,1.0,22.01,152.86,17.95,True
790,98.51,49.48,3.56,1.0,25.36,171.63,11.07,True
791,103.69,60.38,4.2,1.0,23.65,162.02,14.59,True
792,100.12,52.87,3.76,1.0,24.83,168.64,12.16,True
793,98.48,49.42,3.55,1.0,25.37,171.69,11.05,True
794,106.44,66.16,4.54,1.0,22.74,156.92,16.46,True
795,104.57,62.24,4.31,1.0,23.35,160.38,15.19,True
796,97.88,48.16,3.48,1.0,25.57,172.8,10.64,True
797,105.09,63.31,4.37,1.0,23.18,159.43,15.54,True
798,95.72,43.62,3.21,1.0,26.29,176.8,9.17,True
799,97.8,47.98,3.47,1.0,25.6,172.96,10.58,True
800,106.8,66.92,4.58,1.0,22.62,156.25,16.71,True
801,99.14,50.8,3.64,1.0,25.15,170.47,11.5,True
802,99.91,52.44,3.73,1.0,24.9,169.03,12.02,True
803,107.72,68.85,4.7,1.0,22.31,154.55,17.33,True
804,94.74,41.55,3.09,1.0,26.61,178.63,8.5,True
805,106.6,66.51,4.56,1.0,22.68,156.61,16.58,True
806,95.08,42.28,3.13,1.0,26.5,177.99,8.74,True
807,110.0,73.65,4.98,1.0,21.56,150.31,18.89,True
808,100.57,53.81,3.81,1.0,24.68,167.82,12.47,True
809,103.44,59.85,4.17,1.0,23.73,162.48,14.42,True
810,94.68,41.43,3.08,1.0,26.63,178.74,8.46,True
811,98.21,48.85,3.52,1.0,25.46,172.19,10.86,True
812,102.56,58.0,4.06,1.0,24.02,164.12,13.82,True
813,103.09,59.12,4.12,1.0,23.84,163.13,14.19,True
814,99.5,51.57,3.68,1.0,25.03,169.79,11.74,True
815,101.74,56.29,3.96,1.0,24.29,165.63,13.27,True
816,102.13,57.1,4.01,1.0,24.16,164.91,13.53,True
817,98.03,48.48,3.5,1.0,25.52,172.52,10.74,True
818,96.08,44.37,3.26,1.0,26.17,176.14,9.41,True
819,102.61,58.11,4.07,1.0,24.0,164.02,13.86,True
820,95.0,42.1,3.12,1.0,26.53,178.15,8.68,True
821,102.29,57.44,4.03,1.0,24.11,164.61,13.64,True
822,101.19,55.13,3.89,1.0,24.47,166.65,12.89,True
823,101.15,55.04,3.88,1.0,24.49,166.73,12.87,True
824,95.28,42.69,3.16,1.0,26.43,177.62,8.87,True
825,108.21,69.88,4.76,1.0,22.15,153.63,17.67,True
826,103.14,59.22,4.13,1.0,23.83,163.04,14.22,True
827,104.49,62.06,4.3,1.0,23.38,160.53,15.14,True
828,108.42,70.34,4.78,1.0,22.08,153.23,17.81,True
829,96.51,45.27,3.31,1.0,26.03,175.35,9.7,True
830,104.66,62.41,4.32,1.0,23.33,160.23,15.25,True
831,108.5,70.49,4.79,1.0,22.05,153.1,17.86,True
832,97.29,46.92,3.41,1.0,25.77,173.89,10.24,True
833,107.06,67.46,4.62,1.0,22.53,155.77,16.88,True
834,96.53,45.32,3.31,1.0,26.02,175.31,9.72,True
835,104.62,62.33,4.31,1.0,23.34,160.3,15.22,True
836,100.42,53.51,3.79,1.0,24.73,168.08,12.37,True
837,104.97,63.07,4.36,1.0,23.22,159.64,15.46,True
838,96.86,46.0,3.35,1.0,25.91,174.7,9.94,True
839,109.4,72.38,4.9,1.0,21.76,151.43,18.48,True
840,106.46,66.2,4.54,1.0,22.73,156.88,16.48,True
841,94.63,41.32,3.08,1.0,26.65,178.84,8.43,True
842,103.44,59.85,4.17,1.0,23.73,162.49,14.42,True
843,104.69,62.48,4.32,1.0,23.32,160.17,15.27,True
844,102.96,58.84,4.11,1.0,23.89,163.38,14.09,True
845,105.99,65.22,4.48,1.0,22.88,157.75,16.16,True
846,96.63,45.53,3.33,1.0,25.99,175.12,9.79,True
847,101.7,56.2,3.95,1.0,24.31,165.71,13.24,True
848,95.74,43.65,3.21,1.0,26.28,176.78,9.18,True
849,103.51,60.0,4.18,1.0,23.71,162.35,14.47,True
850,100.09,52.81,3.75,1.0,24.84,168.7,12.14,True
851,109.11,71.79,4.87,1.0,21.85,151.95,18.28,True
852,102.34,57.55,4.03,1.0,24.09,164.52,13.68,True
853,96.28,44.79,3.28,1.0,26.1,175.78,9.55,True
854,98.7,49.89,3.58,1.0,25.3,171.28,11.2,True
855,105.15,63.44,4.38,1.0,23.16,159.32,15.58,True
856,101.76,56.32,3.96,1.0,24.29,165.6,13.28,True
857,109.13,71.81,4.87,1.0,21.84,151.93,18.29,True
858,109.73,73.08,4.95,1.0,21.65,150.81,18.7,True
859,107.77,68.97,4.7,1.0,22.29,154.44,17.37,True
860,94.92,41.94,3.11,1.0,26.55,178.28,8.63,True
861,104.95,63.03,4.35,1.0,23.23,159.68,15.45,True
862,99.54,51.66,3.69,1.0,25.02,169.72,11.77,True
863,97.14,46.6,3.39,1.0,25.82,174.18,10.13,True
864,96.24,44.72,3.28,1.0,26.11,175.84,9.53,True
865,100.91,54.52,3.85,1.0,24.57,167.19,12.7,True
866,104.2,61.44,4.26,1.0,23.48,161.08,14.94,True
867,101.77,56.34,3.96,1.0,24.28,165.58,13.29,True
868,103.13,59.21,4.13,1.0,23.83,163.05,14.21,True
869,97.03,46.38,3.38,1.0,25.85,174.37,10.06,True
870,108.4,70.28,4.78,1.0,22.09,153.28,17.8,True
871,105.95,65.14,4.48,1.0,22.9,157.82,16.13,True
