,nuc,aexp,nd,ns,age,la,ld,target
436,258.19,59.77,2.6,1.0,32.43,99.65,6.62,True
437,213.51,46.08,2.0,1.0,1.93,201.41,14.95,True
438,273.76,64.54,2.81,1.0,43.05,64.19,3.72,True
439,216.68,47.05,2.05,1.0,4.09,194.19,14.36,True
440,276.05,65.24,2.84,1.0,44.61,58.98,3.29,True
441,219.26,47.84,2.08,1.0,5.85,188.31,13.88,True
442,216.35,46.95,2.04,1.0,3.87,194.93,14.42,True
443,277.77,65.76,2.86,1.0,45.79,55.05,2.97,True
444,258.6,59.89,2.6,1.0,32.71,98.71,6.54,True
445,244.0,55.42,2.41,1.0,22.74,131.97,9.27,True
446,282.37,67.17,2.92,1.0,48.93,44.59,2.11,True
447,227.25,50.29,2.19,1.0,11.3,170.13,12.39,True
448,278.37,65.95,2.87,1.0,46.2,53.68,2.86,True
449,233.55,52.22,2.27,1.0,15.61,155.77,11.21,True
450,253.4,58.3,2.53,1.0,29.15,110.57,7.51,True
451,269.92,63.36,2.75,1.0,40.43,72.93,4.43,True
452,249.39,57.07,2.48,1.0,26.42,119.7,8.26,True
453,236.34,53.07,2.31,1.0,17.51,149.4,10.69,True
454,230.76,51.36,2.23,1.0,13.7,162.12,11.73,True
455,264.92,61.83,2.69,1.0,37.02,84.33,5.37,True
456,228.88,50.79,2.21,1.0,12.42,166.4,12.08,True
457,244.36,55.53,2.41,1.0,22.99,131.14,9.2,True
458,257.12,59.44,2.58,1.0,31.7,102.08,6.82,True
459,276.61,65.41,2.84,1.0,45.0,57.69,3.19,True
460,234.22,52.42,2.28,1.0,16.06,154.25,11.09,True
461,246.18,56.09,2.44,1.0,24.23,127.0,8.86,True
462,235.07,52.68,2.29,1.0,16.64,152.3,10.93,True
463,271.7,63.9,2.78,1.0,41.65,68.88,4.1,True
464,246.31,56.13,2.44,1.0,24.32,126.71,8.84,True
465,255.03,58.8,2.56,1.0,30.26,106.86,7.21,True
466,253.72,58.4,2.54,1.0,29.37,109.84,7.45,True
467,280.26,66.53,2.89,1.0,47.49,49.38,2.5,True
468,270.4,63.51,2.76,1.0,40.76,71.85,4.34,True
469,265.3,61.94,2.69,1.0,37.28,83.46,5.29,True
470,228.88,50.79,2.21,1.0,12.42,166.41,12.09,True
471,271.73,63.92,2.78,1.0,41.67,68.8,4.1,True
472,230.29,51.22,2.23,1.0,13.38,163.18,11.82,True
473,265.55,62.02,2.7,1.0,37.45,82.88,5.25,True
474,260.53,60.48,2.63,1.0,34.02,94.33,6.18,True
475,243.72,55.33,2.41,1.0,22.55,132.6,9.32,True
476,244.17,55.47,2.41,1.0,22.86,131.58,9.23,True
477,277.73,65.75,2.86,1.0,45.76,55.15,2.98,True
478,223.1,49.02,2.13,1.0,8.48,179.56,13.16,True
479,236.21,53.03,2.31,1.0,17.42,149.71,10.72,True
480,255.59,58.97,2.56,1.0,30.65,105.56,7.1,True
481,214.48,46.38,2.02,1.0,2.59,199.2,14.77,True
482,273.73,64.53,2.81,1.0,43.03,64.26,3.72,True
483,242.9,55.08,2.39,1.0,21.99,134.48,9.47,True
484,260.5,60.47,2.63,1.0,34.0,94.39,6.19,True
485,214.79,46.47,2.02,1.0,2.8,198.49,14.71,True
486,283.19,67.42,2.93,1.0,49.49,42.72,1.96,True
487,246.37,56.15,2.44,1.0,24.36,126.56,8.82,True
488,266.12,62.19,2.7,1.0,37.84,81.6,5.14,True
489,235.28,52.75,2.29,1.0,16.79,151.83,10.89,True
490,239.02,53.89,2.34,1.0,19.34,143.31,10.2,True
491,258.38,59.82,2.6,1.0,32.55,99.23,6.59,True
492,243.68,55.32,2.41,1.0,22.52,132.7,9.33,True
493,246.55,56.2,2.44,1.0,24.48,126.15,8.79,True
494,254.9,58.76,2.55,1.0,30.18,107.15,7.23,True
495,252.47,58.01,2.52,1.0,28.52,112.68,7.69,True
496,214.47,46.37,2.02,1.0,2.58,199.22,14.77,True
497,219.96,48.06,2.09,1.0,6.33,186.71,13.75,True
498,245.04,55.74,2.42,1.0,23.45,129.6,9.07,True
499,238.56,53.75,2.34,1.0,19.03,144.35,10.28,True
500,215.97,46.83,2.04,1.0,3.61,195.8,14.49,True
501,232.82,51.99,2.26,1.0,15.11,157.43,11.35,True
502,240.94,54.48,2.37,1.0,20.65,138.93,9.84,True
503,254.74,58.71,2.55,1.0,30.07,107.51,7.26,True
504,218.36,47.56,2.07,1.0,5.24,190.37,14.05,True
505,258.2,59.77,2.6,1.0,32.43,99.64,6.62,True
506,228.5,50.67,2.2,1.0,12.16,167.27,12.16,True
507,255.52,58.95,2.56,1.0,30.6,105.73,7.12,True
508,275.35,65.02,2.83,1.0,44.14,60.56,3.42,True
509,268.84,63.03,2.74,1.0,39.69,75.4,4.63,True
510,284.44,67.81,2.95,1.0,50.34,39.86,1.73,True
511,235.5,52.82,2.3,1.0,16.94,151.33,10.85,True
512,243.38,55.23,2.4,1.0,22.32,133.38,9.38,True
513,239.45,54.02,2.35,1.0,19.63,142.34,10.12,True
514,255.28,58.87,2.56,1.0,30.44,106.29,7.16,True
515,253.41,58.3,2.53,1.0,29.16,110.55,7.51,True
516,248.91,56.92,2.47,1.0,26.09,120.79,8.35,True
517,240.48,54.34,2.36,1.0,20.34,139.98,9.92,True
518,279.44,66.27,2.88,1.0,46.93,51.26,2.66,True
519,269.78,63.32,2.75,1.0,40.34,73.25,4.46,True
520,287.21,68.66,2.99,1.0,52.23,33.56,1.21,True
521,273.21,64.37,2.8,1.0,42.67,65.45,3.82,True
522,247.46,56.48,2.46,1.0,25.1,124.1,8.62,True
523,239.09,53.92,2.34,1.0,19.39,143.14,10.18,True
524,240.57,54.37,2.36,1.0,20.39,139.79,9.91,True
525,215.78,46.77,2.03,1.0,3.47,196.24,14.53,True
526,227.03,50.22,2.18,1.0,11.16,170.61,12.43,True
527,218.06,47.47,2.06,1.0,5.04,191.04,14.1,True
528,218.62,47.64,2.07,1.0,5.41,189.78,14.0,True
529,244.76,55.65,2.42,1.0,23.26,130.23,9.12,True
530,287.8,68.84,2.99,1.0,52.64,32.22,1.1,True
531,281.46,66.89,2.91,1.0,48.31,46.66,2.28,True
532,221.22,48.44,2.11,1.0,7.19,183.85,13.51,True
533,276.73,65.44,2.85,1.0,45.08,57.44,3.16,True
534,235.08,52.69,2.29,1.0,16.65,152.28,10.93,True
535,283.43,67.5,2.93,1.0,49.65,42.17,1.91,True
536,257.28,59.49,2.59,1.0,31.8,101.72,6.79,True
537,251.35,57.67,2.51,1.0,27.75,115.24,7.9,True
538,246.12,56.07,2.44,1.0,24.19,127.13,8.87,True
539,227.21,50.28,2.19,1.0,11.28,170.21,12.4,True
540,282.46,67.2,2.92,1.0,48.99,44.37,2.09,True
541,233.93,52.34,2.28,1.0,15.87,154.9,11.14,True
542,266.77,62.39,2.71,1.0,38.28,80.12,5.02,True
543,241.43,54.63,2.38,1.0,20.99,137.82,9.75,True
544,233.76,52.28,2.27,1.0,15.75,155.28,11.17,True
545,215.53,46.7,2.03,1.0,3.31,196.81,14.58,True
546,222.24,48.75,2.12,1.0,7.89,181.52,13.32,True
547,231.67,51.64,2.25,1.0,14.32,160.05,11.57,True
548,275.51,65.07,2.83,1.0,44.24,60.21,3.39,True
549,263.01,61.24,2.66,1.0,35.72,88.67,5.72,True
550,272.81,64.24,2.79,1.0,42.4,66.36,3.89,True
551,263.1,61.27,2.66,1.0,35.77,88.47,5.71,True
552,268.75,63.0,2.74,1.0,39.63,75.6,4.65,True
553,217.84,47.4,2.06,1.0,4.88,191.56,14.14,True
554,275.03,64.92,2.82,1.0,43.92,61.3,3.48,True
555,282.01,67.06,2.92,1.0,48.69,45.39,2.18,True
556,245.83,55.98,2.43,1.0,23.99,127.8,8.93,True
557,286.06,68.3,2.97,1.0,51.45,36.19,1.42,True
558,222.92,48.96,2.13,1.0,8.35,179.98,13.2,True
559,217.83,47.4,2.06,1.0,4.87,191.58,14.15,True
560,260.32,60.42,2.63,1.0,33.88,94.79,6.22,True
561,287.26,68.67,2.99,1.0,52.27,33.43,1.2,True
562,262.09,60.96,2.65,1.0,35.09,90.76,5.89,True
563,233.88,52.32,2.27,1.0,15.83,155.01,11.15,True
564,241.26,54.58,2.37,1.0,20.87,138.21,9.78,True
565,218.93,47.74,2.08,1.0,5.63,189.06,13.94,True
566,238.95,53.87,2.34,1.0,19.29,143.47,10.21,True
567,248.21,56.71,2.47,1.0,25.61,122.39,8.48,True
568,285.37,68.09,2.96,1.0,50.98,37.75,1.55,True
569,218.23,47.52,2.07,1.0,5.15,190.67,14.07,True
570,216.96,47.14,2.05,1.0,4.28,193.54,14.31,True
571,221.93,48.66,2.12,1.0,7.67,182.24,13.38,True
572,230.1,51.16,2.22,1.0,13.25,163.63,11.86,True
573,273.94,64.59,2.81,1.0,43.17,63.78,3.68,True
574,279.16,66.19,2.88,1.0,46.74,51.89,2.71,True
575,277.96,65.82,2.86,1.0,45.92,54.63,2.93,True
576,236.75,53.2,2.31,1.0,17.79,148.48,10.62,True
577,225.62,49.79,2.16,1.0,10.19,173.84,12.69,True
578,220.96,48.36,2.1,1.0,7.01,184.45,13.56,True
579,243.81,55.36,2.41,1.0,22.61,132.41,9.3,True
580,219.93,48.05,2.09,1.0,6.31,186.79,13.75,True
581,258.81,59.96,2.61,1.0,32.85,98.23,6.5,True
582,256.63,59.29,2.58,1.0,31.36,103.19,6.91,True
583,278.33,65.94,2.87,1.0,46.17,53.78,2.86,True
584,227.57,50.39,2.19,1.0,11.53,169.38,12.33,True
585,253.71,58.39,2.54,1.0,29.37,109.86,7.46,True
586,269.73,63.3,2.75,1.0,40.3,73.37,4.47,True
587,283.45,67.5,2.93,1.0,49.67,42.12,1.91,True
588,263.44,61.37,2.67,1.0,36.01,87.7,5.64,True
589,276.45,65.36,2.84,1.0,44.89,58.06,3.22,True
590,237.01,53.28,2.32,1.0,17.97,147.88,10.57,True
591,248.31,56.74,2.47,1.0,25.68,122.15,8.46,True
592,267.66,62.67,2.72,1.0,38.89,78.07,4.85,True
593,253.06,58.19,2.53,1.0,28.92,111.34,7.58,True
594,253.4,58.3,2.53,1.0,29.15,110.56,7.51,True
595,257.71,59.62,2.59,1.0,32.09,100.75,6.71,True
596,264.61,61.73,2.68,1.0,36.81,85.03,5.42,True
597,256.74,59.32,2.58,1.0,31.43,102.96,6.89,True
598,284.31,67.77,2.95,1.0,50.25,40.17,1.75,True
599,237.44,53.41,2.32,1.0,18.26,146.9,10.49,True
600,233.85,52.31,2.27,1.0,15.81,155.09,11.16,True
601,240.27,54.28,2.36,1.0,20.2,140.45,9.96,True
602,238.68,53.79,2.34,1.0,19.11,144.08,10.26,True
603,249.38,57.07,2.48,1.0,26.41,119.71,8.26,True
604,287.94,68.88,2.99,1.0,52.73,31.89,1.07,True
605,218.19,47.51,2.07,1.0,5.12,190.74,14.08,True
606,232.61,51.93,2.26,1.0,14.96,157.92,11.39,True
607,270.02,63.39,2.76,1.0,40.5,72.7,4.41,True
608,265.58,62.03,2.7,1.0,37.47,82.82,5.24,True
609,249.89,57.22,2.49,1.0,26.76,118.55,8.17,True
610,246.59,56.21,2.44,1.0,24.51,126.07,8.78,True
611,265.33,61.95,2.69,1.0,37.3,83.4,5.29,True
612,219.64,47.96,2.09,1.0,6.11,187.44,13.81,True
613,241.43,54.63,2.38,1.0,20.99,137.82,9.75,True
614,232.24,51.82,2.25,1.0,14.71,158.76,11.46,True
615,262.41,61.06,2.65,1.0,35.31,90.04,5.83,True
616,230.86,51.39,2.23,1.0,13.77,161.89,11.72,True
617,263.04,61.25,2.66,1.0,35.73,88.61,5.72,True
618,243.28,55.2,2.4,1.0,22.25,133.6,9.4,True
619,273.71,64.52,2.81,1.0,43.02,64.31,3.73,True
620,273.12,64.34,2.8,1.0,42.62,65.65,3.84,True
621,265.0,61.85,2.69,1.0,37.07,84.14,5.35,True
622,268.8,63.02,2.74,1.0,39.67,75.49,4.64,True
623,271.81,63.94,2.78,1.0,41.72,68.64,4.08,True
624,268.68,62.98,2.74,1.0,39.58,75.76,4.66,True
625,229.13,50.86,2.21,1.0,12.59,165.83,12.04,True
626,233.44,52.18,2.27,1.0,15.53,156.02,11.24,True
627,245.03,55.73,2.42,1.0,23.44,129.62,9.07,True
628,253.9,58.45,2.54,1.0,29.49,109.43,7.42,True
629,260.09,60.35,2.62,1.0,33.72,95.32,6.27,True
630,258.04,59.72,2.6,1.0,32.32,100.0,6.65,True
631,215.98,46.84,2.04,1.0,3.61,195.78,14.49,True
632,218.4,47.58,2.07,1.0,5.27,190.26,14.04,True
633,214.89,46.5,2.02,1.0,2.87,198.26,14.69,True
634,239.99,54.19,2.36,1.0,20.0,141.11,10.01,True
635,216.66,47.04,2.05,1.0,4.07,194.24,14.37,True
636,280.57,66.62,2.9,1.0,47.7,48.68,2.45,True
637,241.03,54.51,2.37,1.0,20.71,138.73,9.82,True
638,216.93,47.13,2.05,1.0,4.26,193.62,14.31,True
639,227.65,50.41,2.19,1.0,11.58,169.21,12.32,True
640,250.45,57.4,2.5,1.0,27.14,117.28,8.06,True
641,226.42,50.03,2.18,1.0,10.74,172.01,12.54,True
642,244.26,55.5,2.41,1.0,22.92,131.38,9.22,True
643,265.53,62.02,2.7,1.0,37.44,82.93,5.25,True
644,230.22,51.2,2.23,1.0,13.33,163.35,11.84,True
645,260.93,60.61,2.64,1.0,34.3,93.41,6.11,True
646,264.43,61.68,2.68,1.0,36.69,85.43,5.46,True
647,269.12,63.11,2.74,1.0,39.88,74.76,4.58,True
648,275.99,65.22,2.84,1.0,44.57,59.12,3.3,True
649,273.2,64.37,2.8,1.0,42.67,65.46,3.82,True
650,226.02,49.91,2.17,1.0,10.47,172.92,12.62,True
651,261.22,60.7,2.64,1.0,34.5,92.74,6.05,True
652,276.14,65.27,2.84,1.0,44.68,58.76,3.27,True
653,275.13,64.95,2.82,1.0,43.99,61.08,3.46,True
654,264.48,61.69,2.68,1.0,36.72,85.32,5.45,True
655,217.99,47.45,2.06,1.0,4.98,191.21,14.12,True
656,220.48,48.21,2.1,1.0,6.68,185.54,13.65,True
657,255.48,58.94,2.56,1.0,30.58,105.82,7.13,True
658,279.88,66.41,2.89,1.0,47.23,50.25,2.58,True
659,242.29,54.9,2.39,1.0,21.57,135.86,9.59,True
660,287.61,68.78,2.99,1.0,52.5,32.65,1.14,True
661,239.83,54.14,2.35,1.0,19.89,141.47,10.04,True
662,232.64,51.94,2.26,1.0,14.99,157.84,11.38,True
663,215.72,46.76,2.03,1.0,3.43,196.38,14.54,True
664,255.98,59.09,2.57,1.0,30.92,104.69,7.03,True
665,242.45,54.95,2.39,1.0,21.68,135.49,9.55,True
666,249.23,57.02,2.48,1.0,26.31,120.06,8.29,True
667,244.41,55.54,2.41,1.0,23.02,131.04,9.19,True
668,238.02,53.59,2.33,1.0,18.66,145.58,10.38,True
669,232.22,51.81,2.25,1.0,14.7,158.8,11.46,True
670,260.58,60.5,2.63,1.0,34.06,94.2,6.17,True
671,217.37,47.26,2.05,1.0,4.56,192.62,14.23,True
672,275.02,64.92,2.82,1.0,43.91,61.32,3.48,True
673,235.6,52.85,2.3,1.0,17.0,151.11,10.83,True
674,220.76,48.3,2.1,1.0,6.88,184.9,13.6,True
675,282.69,67.27,2.92,1.0,49.15,43.84,2.05,True
676,231.53,51.6,2.24,1.0,14.23,160.37,11.59,True
677,243.31,55.21,2.4,1.0,22.27,133.54,9.39,True
678,230.57,51.31,2.23,1.0,13.57,162.55,11.77,True
679,240.23,54.27,2.36,1.0,20.17,140.55,9.97,True
680,286.27,68.37,2.97,1.0,51.59,35.71,1.39,True
681,235.97,52.96,2.3,1.0,17.26,150.25,10.76,True
682,270.32,63.48,2.76,1.0,40.71,72.01,4.36,True
683,245.81,55.97,2.43,1.0,23.98,127.84,8.93,True
684,288.16,68.95,3.0,1.0,52.88,31.39,1.03,True
685,237.14,53.32,2.32,1.0,18.06,147.59,10.55,True
686,242.16,54.86,2.39,1.0,21.48,136.16,9.61,True
687,219.84,48.02,2.09,1.0,6.25,187.0,13.77,True
688,246.3,56.12,2.44,1.0,24.31,126.73,8.84,True
689,252.88,58.14,2.53,1.0,28.8,111.74,7.61,True
690,267.03,62.47,2.72,1.0,38.46,79.52,4.97,True
691,269.48,63.22,2.75,1.0,40.13,73.94,4.52,True
692,278.78,66.08,2.87,1.0,46.48,52.75,2.78,True
693,234.35,52.46,2.28,1.0,16.15,153.95,11.07,True
694,234.09,52.39,2.28,1.0,15.98,154.53,11.11,True
695,216.54,47.01,2.04,1.0,3.99,194.51,14.39,True
696,256.31,59.19,2.57,1.0,31.14,103.94,6.97,True
697,213.93,46.21,2.01,1.0,2.21,200.45,14.87,True
698,267.62,62.65,2.72,1.0,38.86,78.18,4.86,True
699,248.96,56.94,2.48,1.0,26.12,120.68,8.34,True
700,247.88,56.61,2.46,1.0,25.39,123.14,8.54,True
701,275.65,65.11,2.83,1.0,44.34,59.89,3.36,True
702,257.37,59.51,2.59,1.0,31.86,101.52,6.77,True
703,277.83,65.78,2.86,1.0,45.83,54.92,2.96,True
704,239.7,54.1,2.35,1.0,19.81,141.75,10.07,True
705,285.56,68.15,2.96,1.0,51.11,37.31,1.52,True
706,280.3,66.54,2.89,1.0,47.51,49.3,2.5,True
707,282.29,67.15,2.92,1.0,48.87,44.77,2.13,True
708,234.89,52.63,2.29,1.0,16.52,152.73,10.97,True
709,276.35,65.33,2.84,1.0,44.82,58.28,3.23,True
710,222.23,48.75,2.12,1.0,7.88,181.56,13.33,True
711,275.15,64.96,2.82,1.0,44.0,61.02,3.46,True
712,238.88,53.85,2.34,1.0,19.24,143.63,10.22,True
713,261.94,60.92,2.65,1.0,34.99,91.11,5.92,True
714,282.07,67.08,2.92,1.0,48.73,45.25,2.17,True
715,257.7,59.62,2.59,1.0,32.09,100.77,6.71,True
716,249.56,57.12,2.48,1.0,26.53,119.3,8.23,True
717,220.86,48.33,2.1,1.0,6.94,184.68,13.58,True
718,260.3,60.41,2.63,1.0,33.87,94.84,6.23,True
719,233.36,52.16,2.27,1.0,15.48,156.19,11.25,True
720,216.83,47.1,2.05,1.0,4.19,193.86,14.33,True
721,259.95,60.3,2.62,1.0,33.62,95.65,6.29,True
722,222.08,48.71,2.12,1.0,7.78,181.89,13.35,True
723,231.97,51.74,2.25,1.0,14.53,159.36,11.51,True
724,272.65,64.19,2.79,1.0,42.29,66.73,3.92,True
725,238.33,53.68,2.33,1.0,18.87,144.88,10.32,True
726,282.36,67.17,2.92,1.0,48.92,44.61,2.11,True
727,217.35,47.25,2.05,1.0,4.55,192.67,14.24,True
728,287.97,68.89,3.0,1.0,52.75,31.84,1.07,True
729,223.47,49.13,2.14,1.0,8.72,178.73,13.09,True
730,287.14,68.63,2.98,1.0,52.19,33.71,1.22,True
731,220.75,48.3,2.1,1.0,6.87,184.91,13.6,True
732,229.4,50.95,2.22,1.0,12.77,165.22,11.99,True
733,263.75,61.47,2.67,1.0,36.22,86.99,5.58,True
734,241.89,54.77,2.38,1.0,21.3,136.77,9.66,True
735,263.19,61.3,2.67,1.0,35.84,88.27,5.69,True
736,232.56,51.91,2.26,1.0,14.93,158.03,11.4,True
737,275.02,64.92,2.82,1.0,43.91,61.33,3.48,True
738,238.69,53.79,2.34,1.0,19.12,144.06,10.26,True
739,217.05,47.16,2.05,1.0,4.34,193.35,14.29,True
740,262.66,61.14,2.66,1.0,35.48,89.46,5.79,True
741,222.52,48.84,2.12,1.0,8.08,180.89,13.27,True
742,242.47,54.95,2.39,1.0,21.7,135.45,9.55,True
743,279.82,66.39,2.89,1.0,47.19,50.39,2.59,True
744,284.66,67.88,2.95,1.0,50.49,39.36,1.68,True
745,232.51,51.9,2.26,1.0,14.89,158.15,11.41,True
746,270.24,63.46,2.76,1.0,40.65,72.21,4.37,True
747,239.97,54.18,2.36,1.0,19.99,141.16,10.02,True
748,247.98,56.64,2.46,1.0,25.45,122.91,8.52,True
749,219.64,47.96,2.09,1.0,6.11,187.44,13.81,True
750,285.6,68.16,2.96,1.0,51.13,37.23,1.51,True
751,228.84,50.77,2.21,1.0,12.39,166.5,12.09,True
752,264.39,61.67,2.68,1.0,36.66,85.52,5.46,True
753,216.22,46.91,2.04,1.0,3.78,195.24,14.45,True
754,228.66,50.72,2.21,1.0,12.27,166.9,12.13,True
755,274.64,64.81,2.82,1.0,43.65,62.18,3.55,True
756,276.56,65.39,2.84,1.0,44.96,57.81,3.2,True
757,242.97,55.11,2.4,1.0,22.04,134.3,9.46,True
758,269.5,63.23,2.75,1.0,40.14,73.9,4.51,True
759,233.47,52.19,2.27,1.0,15.55,155.95,11.23,True
760,216.3,46.93,2.04,1.0,3.83,195.06,14.43,True
761,249.52,57.11,2.48,1.0,26.51,119.4,8.24,True
762,267.0,62.47,2.72,1.0,38.44,79.58,4.98,True
763,278.01,65.84,2.86,1.0,45.95,54.52,2.93,True
764,227.45,50.35,2.19,1.0,11.44,169.65,12.35,True
765,285.94,68.27,2.97,1.0,51.37,36.45,1.45,True
766,268.07,62.79,2.73,1.0,39.17,77.14,4.78,True
767,221.04,48.39,2.1,1.0,7.07,184.26,13.55,True
768,227.84,50.47,2.19,1.0,11.71,168.78,12.28,True
769,272.69,64.21,2.79,1.0,42.32,66.63,3.92,True
770,233.38,52.17,2.27,1.0,15.49,156.15,11.25,True
771,245.42,55.86,2.43,1.0,23.71,128.73,9.0,True
772,287.97,68.89,3.0,1.0,52.76,31.82,1.07,True
773,255.49,58.94,2.56,1.0,30.58,105.81,7.12,True
774,280.83,66.7,2.9,1.0,47.88,48.08,2.4,True
775,249.62,57.14,2.48,1.0,26.57,119.18,8.22,True
776,245.67,55.93,2.43,1.0,23.88,128.15,8.95,True
777,237.12,53.31,2.32,1.0,18.04,147.63,10.55,True
778,221.25,48.45,2.11,1.0,7.21,183.78,13.51,True
779,273.83,64.56,2.81,1.0,43.1,64.03,3.7,True
780,286.76,68.52,2.98,1.0,51.93,34.58,1.29,True
781,281.57,66.93,2.91,1.0,48.38,46.4,2.26,True
782,272.95,64.29,2.8,1.0,42.5,66.03,3.87,True
783,280.37,66.56,2.89,1.0,47.57,49.13,2.48,True
784,244.84,55.68,2.42,1.0,23.31,130.05,9.11,True
785,262.49,61.08,2.66,1.0,35.36,89.87,5.82,True
786,267.61,62.65,2.72,1.0,38.85,78.2,4.86,True
787,238.13,53.62,2.33,1.0,18.73,145.34,10.36,True
788,263.88,61.51,2.67,1.0,36.31,86.7,5.56,True
789,221.57,48.55,2.11,1.0,7.43,183.05,13.45,True
790,224.64,49.49,2.15,1.0,9.53,176.05,12.88,True
791,233.84,52.31,2.27,1.0,15.8,155.11,11.16,True
792,217.38,47.26,2.05,1.0,4.57,192.6,14.23,True
793,232.13,51.78,2.25,1.0,14.64,159.0,11.48,True
794,281.79,66.99,2.91,1.0,48.53,45.91,2.22,True
795,282.28,67.14,2.92,1.0,48.87,44.79,2.13,True
796,259.65,60.21,2.62,1.0,33.42,96.32,6.35,True
797,232.93,52.03,2.26,1.0,15.18,157.18,11.33,True
798,276.01,65.23,2.84,1.0,44.59,59.06,3.3,True
799,263.49,61.39,2.67,1.0,36.05,87.57,5.63,True
800,226.89,50.18,2.18,1.0,11.06,170.92,12.46,True
801,286.82,68.54,2.98,1.0,51.97,34.45,1.28,True
802,229.5,50.98,2.22,1.0,12.84,164.99,11.97,True
803,263.35,61.35,2.67,1.0,35.95,87.89,5.66,True
804,256.58,59.27,2.58,1.0,31.32,103.32,6.92,True
805,219.05,47.78,2.08,1.0,5.71,188.79,13.92,True
806,238.5,53.74,2.34,1.0,18.99,144.49,10.29,True
807,249.36,57.06,2.48,1.0,26.4,119.75,8.27,True
808,278.31,65.93,2.87,1.0,46.16,53.83,2.87,True
809,222.04,48.69,2.12,1.0,7.75,181.98,13.36,True
810,276.16,65.27,2.84,1.0,44.69,58.73,3.27,True
811,229.63,51.02,2.22,1.0,12.93,164.69,11.95,True
812,268.28,62.86,2.73,1.0,39.31,76.67,4.74,True
813,235.24,52.74,2.29,1.0,16.76,151.91,10.9,True
814,236.45,53.11,2.31,1.0,17.58,149.17,10.67,True
815,256.02,59.1,2.57,1.0,30.94,104.6,7.03,True
816,282.14,67.1,2.92,1.0,48.77,45.1,2.15,True
817,274.04,64.62,2.81,1.0,43.24,63.56,3.67,True
818,256.72,59.32,2.58,1.0,31.42,103.0,6.89,True
819,240.81,54.44,2.37,1.0,20.56,139.23,9.86,True
820,240.91,54.47,2.37,1.0,20.63,139.0,9.84,True
821,230.2,51.19,2.23,1.0,13.32,163.4,11.84,True
822,229.79,51.07,2.22,1.0,13.04,164.33,11.92,True
823,260.93,60.61,2.64,1.0,34.29,93.41,6.11,True
824,237.27,53.36,2.32,1.0,18.15,147.29,10.52,True
825,235.27,52.75,2.29,1.0,16.78,151.85,10.89,True
826,239.87,54.15,2.35,1.0,19.92,141.37,10.04,True
827,259.01,60.02,2.61,1.0,32.98,97.78,6.47,True
828,264.39,61.67,2.68,1.0,36.66,85.53,5.46,True
829,231.9,51.71,2.25,1.0,14.48,159.51,11.52,True
830,264.04,61.56,2.68,1.0,36.42,86.32,5.53,True
831,273.03,64.31,2.8,1.0,42.55,65.85,3.85,True
832,265.55,62.02,2.7,1.0,37.45,82.9,5.25,True
833,277.76,65.76,2.86,1.0,45.78,55.09,2.97,True
834,229.71,51.04,2.22,1.0,12.99,164.51,11.93,True
835,254.77,58.72,2.55,1.0,30.09,107.44,7.26,True
836,233.08,52.08,2.26,1.0,15.29,156.83,11.3,True
837,251.41,57.69,2.51,1.0,27.8,115.08,7.88,True
838,274.88,64.88,2.82,1.0,43.82,61.64,3.51,True
839,228.06,50.54,2.2,1.0,11.86,168.26,12.24,True
840,225.94,49.89,2.17,1.0,10.41,173.09,12.63,True
841,247.06,56.36,2.45,1.0,24.83,125.0,8.7,True
842,234.93,52.64,2.29,1.0,16.55,152.62,10.96,True
843,258.72,59.93,2.61,1.0,32.79,98.44,6.52,True
844,256.83,59.35,2.58,1.0,31.49,102.76,6.87,True
845,247.3,56.43,2.45,1.0,24.99,124.46,8.65,True
846,217.33,47.25,2.05,1.0,4.53,192.72,14.24,True
847,266.01,62.16,2.7,1.0,37.76,81.84,5.16,True
848,218.99,47.76,2.08,1.0,5.67,188.92,13.93,True
849,234.2,52.42,2.28,1.0,16.05,154.28,11.09,True
850,228.28,50.6,2.2,1.0,12.01,167.77,12.2,True
851,246.81,56.28,2.45,1.0,24.66,125.56,8.74,True
852,232.47,51.89,2.26,1.0,14.87,158.22,11.42,True
853,253.65,58.37,2.54,1.0,29.32,110.0,7.47,True
854,238.75,53.81,2.34,1.0,19.16,143.92,10.24,True
855,270.42,63.51,2.76,1.0,40.78,71.79,4.34,True
856,240.29,54.28,2.36,1.0,20.21,140.42,9.96,True
857,275.24,64.99,2.83,1.0,44.07,60.81,3.44,True
858,258.18,59.76,2.6,1.0,32.42,99.67,6.62,True
859,280.73,66.67,2.9,1.0,47.81,48.32,2.42,True
860,261.82,60.88,2.65,1.0,34.9,91.38,5.94,True
861,220.04,48.08,2.09,1.0,6.39,186.53,13.73,True
862,268.97,63.07,2.74,1.0,39.78,75.1,4.61,True
863,235.04,52.68,2.29,1.0,16.63,152.37,10.94,True
864,248.61,56.83,2.47,1.0,25.89,121.47,8.41,True
865,250.26,57.34,2.49,1.0,27.01,117.72,8.1,True
866,233.16,52.1,2.27,1.0,15.34,156.65,11.29,True
867,280.45,66.59,2.9,1.0,47.62,48.95,2.47,True
868,258.6,59.89,2.6,1.0,32.7,98.72,6.54,True
869,224.94,49.58,2.16,1.0,9.73,175.37,12.82,True
870,277.28,65.62,2.85,1.0,45.46,56.17,3.06,True
871,272.91,64.27,2.79,1.0,42.47,66.13,3.88,True
