,nuc,aexp,nd,ns,age,la,ld,target
436,185.25,143.42,3.68,1.0,84.12,268.91,18.31,True
437,210.43,141.06,3.21,1.0,73.24,207.49,14.3,True
438,172.07,144.66,3.93,1.0,89.81,301.05,20.41,True
439,259.34,136.47,2.29,1.0,52.1,88.18,6.5,True
440,199.07,142.12,3.42,1.0,78.15,235.19,16.11,True
441,265.86,135.86,2.17,1.0,49.28,72.3,5.46,True
442,240.47,138.24,2.65,1.0,60.25,134.21,9.51,True
443,205.79,141.49,3.3,1.0,75.24,218.82,15.04,True
444,177.9,144.11,3.82,1.0,87.29,286.82,19.48,True
445,240.2,138.26,2.65,1.0,60.37,134.88,9.55,True
446,192.26,142.76,3.55,1.0,81.09,251.8,17.19,True
447,246.19,137.7,2.54,1.0,57.78,120.26,8.59,True
448,217.32,140.41,3.08,1.0,70.26,190.69,13.2,True
449,197.47,142.27,3.45,1.0,78.84,239.1,16.36,True
450,266.07,135.84,2.17,1.0,49.19,71.78,5.42,True
451,182.11,143.71,3.74,1.0,85.48,276.56,18.81,True
452,273.18,135.17,2.03,1.0,46.12,54.43,4.29,True
453,197.09,142.31,3.46,1.0,79.0,240.03,16.43,True
454,245.59,137.76,2.55,1.0,58.04,121.73,8.69,True
455,233.81,138.86,2.77,1.0,63.13,150.47,10.57,True
456,222.68,139.91,2.98,1.0,67.95,177.62,12.34,True
457,176.76,144.22,3.84,1.0,87.79,289.61,19.67,True
458,198.54,142.17,3.43,1.0,78.37,236.48,16.19,True
459,241.54,138.14,2.63,1.0,59.79,131.6,9.34,True
460,187.6,143.2,3.64,1.0,83.1,263.17,17.94,True
461,264.34,136.0,2.2,1.0,49.94,75.99,5.7,True
462,168.99,144.95,3.99,1.0,91.15,308.57,20.91,True
463,194.16,142.58,3.52,1.0,80.27,247.18,16.89,True
464,230.59,139.17,2.83,1.0,64.53,158.32,11.08,True
465,201.16,141.93,3.39,1.0,77.24,230.09,15.78,True
466,175.49,144.34,3.87,1.0,88.34,292.72,19.87,True
467,169.7,144.88,3.98,1.0,90.84,306.84,20.79,True
468,249.19,137.42,2.48,1.0,56.49,112.96,8.12,True
469,190.36,142.94,3.59,1.0,81.91,256.45,17.5,True
470,263.27,136.1,2.22,1.0,50.4,78.61,5.87,True
471,178.47,144.06,3.81,1.0,87.05,285.44,19.39,True
472,200.19,142.02,3.4,1.0,77.66,232.47,15.93,True
473,200.43,142.0,3.4,1.0,77.56,231.89,15.89,True
474,192.19,142.77,3.55,1.0,81.12,251.98,17.21,True
475,221.83,139.99,3.0,1.0,68.31,179.68,12.48,True
476,199.89,142.05,3.41,1.0,77.79,233.2,15.98,True
477,177.1,144.18,3.84,1.0,87.64,288.78,19.61,True
478,196.91,142.33,3.47,1.0,79.08,240.46,16.45,True
479,226.59,139.54,2.91,1.0,66.25,168.07,11.72,True
480,206.23,141.45,3.29,1.0,75.05,217.74,14.97,True
481,248.89,137.45,2.49,1.0,56.62,113.69,8.16,True
482,177.02,144.19,3.84,1.0,87.67,288.97,19.62,True
483,173.67,144.51,3.9,1.0,89.12,297.15,20.16,True
484,212.9,140.83,3.17,1.0,72.17,201.47,13.9,True
485,264.69,135.97,2.19,1.0,49.79,75.14,5.64,True
486,185.38,143.41,3.68,1.0,84.06,268.58,18.29,True
487,207.03,141.38,3.28,1.0,74.71,215.78,14.84,True
488,226.95,139.51,2.9,1.0,66.1,167.19,11.66,True
489,272.66,135.22,2.04,1.0,46.34,55.7,4.37,True
490,258.58,136.54,2.31,1.0,52.43,90.06,6.62,True
491,197.1,142.31,3.46,1.0,79.0,240.0,16.42,True
492,270.77,135.4,2.08,1.0,47.16,60.32,4.67,True
493,194.86,142.52,3.5,1.0,79.96,245.45,16.78,True
494,234.12,138.83,2.77,1.0,63.0,149.7,10.52,True
495,232.93,138.95,2.79,1.0,63.51,152.61,10.71,True
496,174.29,144.45,3.89,1.0,88.86,295.64,20.06,True
497,179.29,143.98,3.8,1.0,86.69,283.43,19.26,True
498,253.68,137.0,2.4,1.0,54.54,101.99,7.4,True
499,231.18,139.11,2.82,1.0,64.27,156.87,10.99,True
500,201.84,141.86,3.37,1.0,76.95,228.43,15.67,True
501,192.15,142.77,3.55,1.0,81.14,252.08,17.21,True
502,181.43,143.78,3.76,1.0,85.77,278.22,18.92,True
503,187.84,143.18,3.64,1.0,83.0,262.59,17.9,True
504,214.22,140.7,3.14,1.0,71.6,198.24,13.69,True
505,253.64,137.0,2.4,1.0,54.56,102.09,7.41,True
506,211.18,140.99,3.2,1.0,72.91,205.65,14.18,True
507,217.65,140.38,3.08,1.0,70.12,189.89,13.15,True
508,228.03,139.41,2.88,1.0,65.63,164.56,11.49,True
509,171.89,144.67,3.93,1.0,89.89,301.48,20.44,True
510,266.58,135.79,2.16,1.0,48.97,70.54,5.34,True
511,187.56,143.2,3.64,1.0,83.12,263.27,17.94,True
512,258.79,136.52,2.3,1.0,52.34,89.54,6.59,True
513,219.26,140.23,3.05,1.0,69.42,185.95,12.89,True
514,237.53,138.51,2.7,1.0,61.52,141.38,9.97,True
515,235.27,138.73,2.75,1.0,62.5,146.91,10.34,True
516,214.36,140.69,3.14,1.0,71.54,197.91,13.67,True
517,254.49,136.92,2.38,1.0,54.2,100.03,7.27,True
518,173.69,144.5,3.9,1.0,89.12,297.1,20.16,True
519,250.46,137.3,2.46,1.0,55.94,109.86,7.91,True
520,193.04,142.69,3.54,1.0,80.75,249.91,17.07,True
521,199.42,142.09,3.42,1.0,77.99,234.34,16.05,True
522,202.98,141.76,3.35,1.0,76.46,225.66,15.49,True
523,177.7,144.13,3.83,1.0,87.38,287.32,19.52,True
524,220.47,140.12,3.02,1.0,68.9,183.0,12.7,True
525,267.15,135.74,2.15,1.0,48.73,69.16,5.25,True
526,190.6,142.92,3.58,1.0,81.81,255.85,17.46,True
527,170.16,144.83,3.97,1.0,90.64,305.7,20.72,True
528,200.36,142.0,3.4,1.0,77.59,232.05,15.9,True
529,273.97,135.1,2.02,1.0,45.78,52.51,4.16,True
530,246.08,137.71,2.54,1.0,57.83,120.53,8.61,True
531,270.56,135.42,2.08,1.0,47.25,60.83,4.71,True
532,187.11,143.24,3.65,1.0,83.31,264.36,18.02,True
533,199.25,142.11,3.42,1.0,78.07,234.75,16.08,True
534,225.79,139.62,2.92,1.0,66.6,170.03,11.85,True
535,269.12,135.55,2.11,1.0,47.88,64.35,4.94,True
536,237.12,138.55,2.71,1.0,61.7,142.38,10.04,True
537,179.46,143.96,3.79,1.0,86.62,283.01,19.24,True
538,189.97,142.98,3.6,1.0,82.08,257.39,17.56,True
539,213.92,140.73,3.15,1.0,71.73,198.97,13.74,True
540,238.19,138.45,2.69,1.0,61.24,139.78,9.87,True
541,265.31,135.91,2.18,1.0,49.52,73.63,5.55,True
542,257.12,136.68,2.34,1.0,53.06,93.6,6.85,True
543,209.95,141.1,3.22,1.0,73.44,208.66,14.37,True
544,262.92,136.13,2.23,1.0,50.55,79.46,5.93,True
545,232.48,138.99,2.8,1.0,63.71,153.7,10.78,True
546,236.99,138.57,2.71,1.0,61.76,142.7,10.06,True
547,173.23,144.55,3.91,1.0,89.31,298.23,20.23,True
548,246.87,137.64,2.53,1.0,57.49,118.6,8.49,True
549,202.51,141.8,3.36,1.0,76.66,226.81,15.56,True
550,255.07,136.87,2.37,1.0,53.95,98.62,7.18,True
551,209.08,141.18,3.24,1.0,73.82,210.78,14.51,True
552,203.82,141.68,3.34,1.0,76.09,223.62,15.35,True
553,202.57,141.79,3.36,1.0,76.63,226.66,15.55,True
554,223.06,139.87,2.97,1.0,67.78,176.67,12.28,True
555,263.14,136.11,2.22,1.0,50.46,78.93,5.89,True
556,187.87,143.17,3.63,1.0,82.99,262.52,17.9,True
557,170.06,144.84,3.97,1.0,90.68,305.96,20.74,True
558,229.64,139.25,2.85,1.0,64.93,160.62,11.23,True
559,195.18,142.49,3.5,1.0,79.83,244.69,16.73,True
560,229.29,139.29,2.86,1.0,65.09,161.5,11.29,True
561,186.84,143.27,3.65,1.0,83.43,265.03,18.06,True
562,221.25,140.04,3.01,1.0,68.56,181.09,12.57,True
563,172.9,144.58,3.92,1.0,89.46,299.03,20.28,True
564,262.97,136.13,2.23,1.0,50.53,79.33,5.92,True
565,220.67,140.1,3.02,1.0,68.81,182.5,12.66,True
566,175.7,144.32,3.86,1.0,88.25,292.21,19.84,True
567,264.62,135.97,2.19,1.0,49.82,75.32,5.66,True
568,185.35,143.41,3.68,1.0,84.07,268.65,18.3,True
569,213.16,140.8,3.16,1.0,72.06,200.83,13.86,True
570,181.17,143.8,3.76,1.0,85.88,278.86,18.96,True
571,272.8,135.21,2.04,1.0,46.28,55.37,4.35,True
572,217.29,140.41,3.08,1.0,70.27,190.76,13.2,True
573,231.7,139.06,2.81,1.0,64.04,155.6,10.9,True
574,257.49,136.64,2.33,1.0,52.9,92.7,6.79,True
575,235.39,138.72,2.74,1.0,62.45,146.62,10.32,True
576,250.82,137.27,2.45,1.0,55.78,108.98,7.86,True
577,225.57,139.64,2.93,1.0,66.69,170.56,11.88,True
578,274.97,135.0,2.0,1.0,45.35,50.08,4.01,True
579,216.38,140.5,3.1,1.0,70.66,192.97,13.35,True
580,197.55,142.27,3.45,1.0,78.8,238.89,16.35,True
581,230.16,139.21,2.84,1.0,64.71,159.37,11.15,True
582,182.98,143.63,3.73,1.0,85.1,274.43,18.67,True
583,174.95,144.39,3.88,1.0,88.57,294.03,19.96,True
584,179.16,143.99,3.8,1.0,86.75,283.75,19.28,True
585,248.14,137.52,2.5,1.0,56.94,115.52,8.28,True
586,202.22,141.83,3.37,1.0,76.78,227.51,15.61,True
587,237.8,138.49,2.7,1.0,61.41,140.74,9.93,True
588,211.3,140.98,3.2,1.0,72.86,205.36,14.16,True
589,187.01,143.25,3.65,1.0,83.36,264.62,18.03,True
590,203.87,141.67,3.33,1.0,76.07,223.49,15.34,True
591,186.04,143.35,3.67,1.0,83.78,266.99,18.19,True
592,208.14,141.27,3.25,1.0,74.23,213.08,14.66,True
593,190.62,142.92,3.58,1.0,81.8,255.81,17.46,True
594,274.63,135.03,2.01,1.0,45.49,50.89,4.06,True
595,207.04,141.37,3.27,1.0,74.7,215.75,14.84,True
596,274.08,135.09,2.02,1.0,45.73,52.24,4.15,True
597,183.57,143.58,3.72,1.0,84.85,273.0,18.58,True
598,207.06,141.37,3.27,1.0,74.69,215.71,14.84,True
599,197.1,142.31,3.46,1.0,79.0,240.01,16.42,True
600,270.67,135.41,2.08,1.0,47.2,60.55,4.69,True
601,173.35,144.54,3.91,1.0,89.26,297.92,20.21,True
602,199.87,142.05,3.41,1.0,77.8,233.25,15.98,True
603,169.38,144.91,3.98,1.0,90.97,307.6,20.84,True
604,202.95,141.76,3.35,1.0,76.47,225.73,15.49,True
605,219.84,140.17,3.03,1.0,69.17,184.52,12.8,True
606,213.04,140.81,3.16,1.0,72.11,201.13,13.88,True
607,205.8,141.49,3.3,1.0,75.24,218.79,15.04,True
608,177.76,144.12,3.82,1.0,87.35,287.17,19.51,True
609,217.1,140.43,3.09,1.0,70.36,191.23,13.23,True
610,261.79,136.24,2.25,1.0,51.04,82.22,6.11,True
611,182.9,143.64,3.73,1.0,85.13,274.64,18.69,True
612,261.99,136.22,2.24,1.0,50.96,81.74,6.08,True
613,230.68,139.16,2.83,1.0,64.49,158.09,11.07,True
614,270.8,135.39,2.08,1.0,47.15,60.24,4.67,True
615,170.97,144.76,3.95,1.0,90.29,303.74,20.59,True
616,171.85,144.68,3.94,1.0,89.91,301.59,20.45,True
617,245.67,137.75,2.55,1.0,58.01,121.53,8.68,True
618,271.31,135.35,2.07,1.0,46.93,59.0,4.59,True
619,197.49,142.27,3.45,1.0,78.83,239.04,16.36,True
620,190.32,142.94,3.59,1.0,81.93,256.53,17.5,True
621,206.02,141.47,3.29,1.0,75.14,218.25,15.0,True
622,198.92,142.14,3.43,1.0,78.21,235.55,16.13,True
623,235.71,138.69,2.74,1.0,62.31,145.84,10.27,True
624,249.55,137.39,2.48,1.0,56.33,112.06,8.06,True
625,244.45,137.87,2.57,1.0,58.54,124.51,8.87,True
626,271.18,135.36,2.07,1.0,46.98,59.31,4.61,True
627,254.4,136.93,2.39,1.0,54.24,100.25,7.29,True
628,231.24,139.1,2.82,1.0,64.24,156.72,10.98,True
629,191.92,142.79,3.56,1.0,81.24,252.63,17.25,True
630,216.12,140.52,3.1,1.0,70.78,193.6,13.39,True
631,172.88,144.58,3.92,1.0,89.46,299.07,20.29,True
632,232.18,139.02,2.8,1.0,63.84,154.43,10.83,True
633,260.72,136.34,2.27,1.0,51.5,84.83,6.28,True
634,209.8,141.12,3.22,1.0,73.51,209.02,14.4,True
635,176.58,144.23,3.85,1.0,87.86,290.04,19.7,True
636,177.82,144.12,3.82,1.0,87.33,287.02,19.5,True
637,253.28,137.04,2.41,1.0,54.72,102.97,7.46,True
638,179.72,143.94,3.79,1.0,86.51,282.39,19.19,True
639,178.75,144.03,3.81,1.0,86.93,284.75,19.35,True
640,233.93,138.85,2.77,1.0,63.08,150.17,10.55,True
641,258.1,136.59,2.32,1.0,52.64,91.22,6.7,True
642,252.56,137.11,2.42,1.0,55.03,104.73,7.58,True
643,182.92,143.64,3.73,1.0,85.12,274.58,18.68,True
644,207.41,141.34,3.27,1.0,74.54,214.86,14.78,True
645,227.48,139.46,2.89,1.0,65.87,165.91,11.58,True
646,229.88,139.23,2.85,1.0,64.83,160.04,11.19,True
647,212.35,140.88,3.18,1.0,72.41,202.81,13.99,True
648,257.38,136.65,2.33,1.0,52.95,92.98,6.81,True
649,231.82,139.05,2.81,1.0,63.99,155.31,10.89,True
650,265.52,135.89,2.18,1.0,49.43,73.11,5.51,True
651,266.57,135.79,2.16,1.0,48.98,70.56,5.34,True
652,233.21,138.92,2.78,1.0,63.39,151.92,10.66,True
653,174.1,144.47,3.89,1.0,88.94,296.1,20.09,True
654,230.08,139.21,2.84,1.0,64.75,159.57,11.16,True
655,224.17,139.77,2.95,1.0,67.3,173.97,12.11,True
656,177.93,144.11,3.82,1.0,87.28,286.77,19.48,True
657,176.36,144.25,3.85,1.0,87.96,290.59,19.73,True
658,198.25,142.2,3.44,1.0,78.5,237.2,16.24,True
659,230.04,139.22,2.84,1.0,64.76,159.65,11.17,True
660,203.11,141.74,3.35,1.0,76.4,225.34,15.46,True
661,194.75,142.53,3.51,1.0,80.01,245.74,16.8,True
662,245.37,137.78,2.56,1.0,58.14,122.27,8.73,True
663,199.55,142.08,3.42,1.0,77.94,234.02,16.03,True
664,215.82,140.55,3.11,1.0,70.91,194.34,13.44,True
665,187.19,143.24,3.65,1.0,83.28,264.17,18.0,True
666,172.93,144.58,3.92,1.0,89.44,298.95,20.28,True
667,202.56,141.8,3.36,1.0,76.64,226.69,15.55,True
668,271.51,135.33,2.07,1.0,46.84,58.51,4.56,True
669,208.52,141.24,3.25,1.0,74.06,212.15,14.6,True
670,224.2,139.77,2.95,1.0,67.28,173.89,12.1,True
671,232.76,138.96,2.79,1.0,63.59,153.02,10.74,True
672,204.73,141.59,3.32,1.0,75.7,221.38,15.21,True
673,258.65,136.53,2.31,1.0,52.4,89.88,6.61,True
674,270.9,135.39,2.08,1.0,47.11,60.01,4.65,True
675,191.23,142.86,3.57,1.0,81.53,254.31,17.36,True
676,202.88,141.77,3.35,1.0,76.5,225.9,15.5,True
677,248.38,137.5,2.5,1.0,56.84,114.92,8.24,True
678,207.55,141.33,3.27,1.0,74.48,214.52,14.76,True
679,198.37,142.19,3.44,1.0,78.45,236.89,16.22,True
680,203.93,141.67,3.33,1.0,76.05,223.34,15.33,True
681,209.06,141.19,3.24,1.0,73.83,210.82,14.52,True
682,271.28,135.35,2.07,1.0,46.94,59.07,4.59,True
683,181.76,143.75,3.75,1.0,85.63,277.42,18.87,True
684,235.46,138.71,2.74,1.0,62.42,146.44,10.31,True
685,233.54,138.89,2.78,1.0,63.25,151.11,10.61,True
686,238.25,138.45,2.69,1.0,61.21,139.62,9.86,True
687,198.57,142.17,3.43,1.0,78.36,236.42,16.19,True
688,200.0,142.04,3.41,1.0,77.74,232.92,15.96,True
689,177.48,144.15,3.83,1.0,87.47,287.84,19.55,True
690,254.95,136.88,2.38,1.0,54.0,98.89,7.2,True
691,258.74,136.53,2.31,1.0,52.36,89.65,6.59,True
692,196.05,142.41,3.48,1.0,79.45,242.56,16.59,True
693,202.6,141.79,3.36,1.0,76.62,226.58,15.55,True
694,174.02,144.47,3.89,1.0,88.97,296.3,20.1,True
695,219.22,140.23,3.05,1.0,69.44,186.04,12.9,True
696,173.38,144.53,3.91,1.0,89.25,297.86,20.21,True
697,257.99,136.6,2.32,1.0,52.68,91.48,6.71,True
698,265.57,135.89,2.18,1.0,49.41,73.01,5.5,True
699,247.16,137.61,2.52,1.0,57.37,117.91,8.44,True
700,200.02,142.03,3.41,1.0,77.73,232.87,15.96,True
701,199.32,142.1,3.42,1.0,78.04,234.59,16.07,True
702,178.38,144.06,3.81,1.0,87.09,285.66,19.41,True
703,228.51,139.36,2.87,1.0,65.43,163.4,11.41,True
704,262.85,136.14,2.23,1.0,50.58,79.63,5.94,True
705,176.11,144.28,3.86,1.0,88.07,291.19,19.77,True
706,228.66,139.35,2.87,1.0,65.36,163.01,11.39,True
707,262.97,136.13,2.23,1.0,50.53,79.33,5.92,True
708,224.63,139.72,2.94,1.0,67.1,172.84,12.03,True
709,185.22,143.42,3.68,1.0,84.13,268.97,18.32,True
710,229.98,139.22,2.84,1.0,64.79,159.81,11.18,True
711,193.97,142.6,3.52,1.0,80.35,247.64,16.92,True
712,188.14,143.15,3.63,1.0,82.87,261.86,17.85,True
713,180.31,143.88,3.78,1.0,86.25,280.95,19.1,True
714,205.99,141.47,3.29,1.0,75.16,218.32,15.01,True
715,180.12,143.9,3.78,1.0,86.33,281.41,19.13,True
716,194.73,142.53,3.51,1.0,80.02,245.77,16.8,True
717,202.13,141.84,3.37,1.0,76.82,227.73,15.62,True
718,234.48,138.8,2.76,1.0,62.85,148.84,10.46,True
719,274.35,135.06,2.01,1.0,45.61,51.58,4.1,True
720,232.68,138.97,2.79,1.0,63.62,153.22,10.75,True
721,237.15,138.55,2.71,1.0,61.69,142.31,10.04,True
722,272.54,135.23,2.05,1.0,46.4,56.01,4.39,True
723,189.37,143.03,3.61,1.0,82.34,258.85,17.66,True
724,230.1,139.21,2.84,1.0,64.73,159.5,11.16,True
725,254.56,136.92,2.38,1.0,54.16,99.84,7.26,True
726,178.77,144.03,3.81,1.0,86.92,284.7,19.35,True
727,212.73,140.84,3.17,1.0,72.24,201.87,13.93,True
728,214.1,140.71,3.14,1.0,71.65,198.55,13.71,True
729,168.89,144.95,3.99,1.0,91.19,308.8,20.92,True
730,235.48,138.71,2.74,1.0,62.41,146.4,10.3,True
731,233.12,138.93,2.79,1.0,63.43,152.14,10.68,True
732,250.2,137.33,2.47,1.0,56.05,110.48,7.95,True
733,220.89,140.08,3.02,1.0,68.72,181.98,12.63,True
734,224.44,139.74,2.95,1.0,67.18,173.31,12.06,True
735,256.65,136.72,2.34,1.0,53.26,94.76,6.93,True
736,218.33,140.32,3.06,1.0,69.82,188.23,13.04,True
737,244.96,137.82,2.56,1.0,58.32,123.27,8.79,True
738,265.45,135.9,2.18,1.0,49.46,73.29,5.52,True
739,229.36,139.28,2.86,1.0,65.06,161.31,11.28,True
740,267.75,135.68,2.14,1.0,48.47,67.68,5.16,True
741,246.95,137.63,2.53,1.0,57.46,118.42,8.47,True
742,252.27,137.13,2.43,1.0,55.16,105.44,7.62,True
743,237.69,138.5,2.7,1.0,61.46,141.0,9.95,True
744,247.88,137.54,2.51,1.0,57.05,116.16,8.33,True
745,245.56,137.76,2.55,1.0,58.06,121.8,8.69,True
746,267.9,135.67,2.13,1.0,48.4,67.32,5.13,True
747,255.06,136.87,2.37,1.0,53.95,98.64,7.18,True
748,209.86,141.11,3.22,1.0,73.48,208.87,14.39,True
749,218.0,140.35,3.07,1.0,69.97,189.03,13.09,True
750,251.05,137.25,2.45,1.0,55.69,108.42,7.82,True
751,190.17,142.96,3.59,1.0,81.99,256.9,17.53,True
752,246.35,137.69,2.54,1.0,57.71,119.88,8.57,True
753,175.56,144.33,3.87,1.0,88.31,292.55,19.86,True
754,208.54,141.23,3.25,1.0,74.05,212.09,14.6,True
755,198.14,142.21,3.44,1.0,78.55,237.47,16.26,True
756,211.21,140.98,3.2,1.0,72.9,205.59,14.17,True
757,230.37,139.19,2.84,1.0,64.62,158.86,11.12,True
758,175.96,144.29,3.86,1.0,88.13,291.56,19.79,True
759,255.65,136.82,2.36,1.0,53.69,97.19,7.09,True
760,181.66,143.76,3.75,1.0,85.67,277.67,18.89,True
761,223.67,139.81,2.96,1.0,67.51,175.19,12.19,True
762,273.13,135.17,2.03,1.0,46.14,54.55,4.3,True
763,230.83,139.14,2.83,1.0,64.42,157.73,11.04,True
764,200.11,142.02,3.4,1.0,77.69,232.65,15.94,True
765,253.38,137.03,2.41,1.0,54.68,102.73,7.45,True
766,181.47,143.77,3.75,1.0,85.75,278.12,18.92,True
767,227.84,139.42,2.88,1.0,65.71,165.03,11.52,True
768,232.08,139.03,2.81,1.0,63.88,154.69,10.85,True
769,193.4,142.66,3.53,1.0,80.6,249.03,17.01,True
770,191.45,142.84,3.57,1.0,81.44,253.79,17.32,True
771,180.53,143.86,3.77,1.0,86.16,280.41,19.07,True
772,201.41,141.9,3.38,1.0,77.13,229.48,15.74,True
773,183.85,143.55,3.71,1.0,84.72,272.31,18.54,True
774,264.92,135.95,2.19,1.0,49.69,74.58,5.61,True
775,226.92,139.51,2.9,1.0,66.11,167.26,11.67,True
776,206.13,141.46,3.29,1.0,75.09,217.97,14.98,True
777,177.16,144.18,3.84,1.0,87.62,288.64,19.6,True
778,228.79,139.33,2.87,1.0,65.3,162.7,11.37,True
779,211.87,140.92,3.18,1.0,72.62,203.98,14.07,True
780,239.43,138.34,2.67,1.0,60.71,136.76,9.67,True
781,207.97,141.29,3.26,1.0,74.3,213.49,14.69,True
782,232.39,139.0,2.8,1.0,63.75,153.93,10.8,True
783,227.45,139.46,2.89,1.0,65.88,165.99,11.58,True
784,265.13,135.93,2.19,1.0,49.6,74.07,5.57,True
785,265.17,135.92,2.18,1.0,49.58,73.98,5.57,True
786,263.58,136.07,2.21,1.0,50.27,77.85,5.82,True
787,226.73,139.53,2.91,1.0,66.19,167.72,11.7,True
788,253.09,137.06,2.41,1.0,54.8,103.45,7.49,True
789,239.88,138.3,2.66,1.0,60.51,135.67,9.6,True
790,193.32,142.66,3.53,1.0,80.63,249.21,17.03,True
791,246.89,137.64,2.53,1.0,57.48,118.56,8.48,True
792,177.63,144.13,3.83,1.0,87.41,287.48,19.53,True
793,182.58,143.67,3.73,1.0,85.27,275.41,18.74,True
794,218.59,140.29,3.06,1.0,69.71,187.59,13.0,True
795,274.36,135.06,2.01,1.0,45.61,51.56,4.1,True
796,266.52,135.8,2.16,1.0,49.0,70.68,5.35,True
797,206.7,141.41,3.28,1.0,74.85,216.59,14.89,True
798,264.34,136.0,2.2,1.0,49.94,75.99,5.7,True
799,257.78,136.62,2.32,1.0,52.78,92.0,6.75,True
800,222.96,139.88,2.98,1.0,67.82,176.93,12.3,True
801,184.4,143.5,3.7,1.0,84.49,270.98,18.45,True
802,241.84,138.11,2.62,1.0,59.67,130.89,9.29,True
803,274.4,135.06,2.01,1.0,45.59,51.46,4.1,True
804,219.6,140.2,3.04,1.0,69.28,185.13,12.84,True
805,175.14,144.37,3.87,1.0,88.49,293.56,19.93,True
806,256.92,136.7,2.34,1.0,53.15,94.1,6.88,True
807,253.75,136.99,2.4,1.0,54.52,101.82,7.39,True
808,242.42,138.06,2.61,1.0,59.41,129.46,9.2,True
809,176.09,144.28,3.86,1.0,88.08,291.24,19.77,True
810,218.28,140.32,3.06,1.0,69.84,188.34,13.05,True
811,237.78,138.49,2.7,1.0,61.42,140.78,9.94,True
812,212.72,140.84,3.17,1.0,72.25,201.9,13.93,True
813,196.34,142.38,3.48,1.0,79.32,241.85,16.54,True
814,181.4,143.78,3.76,1.0,85.78,278.28,18.93,True
815,175.38,144.35,3.87,1.0,88.39,292.98,19.89,True
816,263.08,136.12,2.22,1.0,50.48,79.07,5.9,True
817,268.5,135.61,2.12,1.0,48.14,65.85,5.04,True
818,185.35,143.41,3.68,1.0,84.08,268.66,18.3,True
819,171.59,144.7,3.94,1.0,90.02,302.23,20.49,True
820,260.13,136.4,2.28,1.0,51.76,86.27,6.37,True
821,193.12,142.68,3.54,1.0,80.72,249.7,17.06,True
822,191.35,142.85,3.57,1.0,81.48,254.02,17.34,True
823,233.24,138.92,2.78,1.0,63.38,151.85,10.66,True
824,238.45,138.43,2.69,1.0,61.13,139.15,9.83,True
825,228.78,139.34,2.87,1.0,65.31,162.74,11.37,True
826,172.87,144.58,3.92,1.0,89.47,299.1,20.29,True
827,273.57,135.13,2.03,1.0,45.95,53.49,4.23,True
828,174.87,144.39,3.88,1.0,88.61,294.23,19.97,True
829,244.5,137.86,2.57,1.0,58.51,124.38,8.86,True
830,177.48,144.15,3.83,1.0,87.48,287.86,19.55,True
831,240.27,138.26,2.65,1.0,60.34,134.72,9.54,True
832,196.17,142.4,3.48,1.0,79.4,242.27,16.57,True
833,184.92,143.45,3.69,1.0,84.26,269.71,18.37,True
834,226.42,139.56,2.91,1.0,66.33,168.5,11.75,True
835,205.85,141.49,3.3,1.0,75.22,218.66,15.03,True
836,212.92,140.82,3.16,1.0,72.16,201.41,13.9,True
837,242.38,138.06,2.61,1.0,59.43,129.55,9.2,True
838,191.2,142.86,3.57,1.0,81.54,254.38,17.36,True
839,176.37,144.25,3.85,1.0,87.96,290.57,19.73,True
840,211.23,140.98,3.2,1.0,72.89,205.54,14.17,True
841,248.28,137.51,2.5,1.0,56.88,115.17,8.26,True
842,225.45,139.65,2.93,1.0,66.75,170.85,11.9,True
843,270.88,135.39,2.08,1.0,47.12,60.06,4.66,True
844,221.85,139.99,3.0,1.0,68.3,179.64,12.48,True
845,268.12,135.65,2.13,1.0,48.3,66.77,5.1,True
846,209.52,141.14,3.23,1.0,73.63,209.71,14.44,True
847,201.62,141.88,3.38,1.0,77.04,228.97,15.7,True
848,270.68,135.4,2.08,1.0,47.2,60.53,4.69,True
849,256.0,136.78,2.36,1.0,53.55,96.35,7.03,True
850,176.13,144.28,3.86,1.0,88.06,291.15,19.77,True
851,210.56,141.05,3.21,1.0,73.18,207.18,14.28,True
852,247.03,137.62,2.52,1.0,57.42,118.23,8.46,True
853,203.22,141.73,3.35,1.0,76.35,225.07,15.45,True
854,187.75,143.18,3.64,1.0,83.04,262.81,17.91,True
855,256.83,136.7,2.34,1.0,53.18,94.31,6.9,True
856,259.72,136.43,2.29,1.0,51.93,87.26,6.44,True
857,205.39,141.53,3.31,1.0,75.42,219.78,15.1,True
858,170.94,144.76,3.95,1.0,90.3,303.79,20.59,True
859,216.76,140.46,3.09,1.0,70.5,192.04,13.29,True
860,252.83,137.08,2.42,1.0,54.91,104.08,7.54,True
861,220.29,140.13,3.03,1.0,68.97,183.43,12.72,True
862,239.16,138.36,2.67,1.0,60.82,137.41,9.71,True
863,203.25,141.73,3.35,1.0,76.34,225.0,15.44,True
864,244.44,137.87,2.57,1.0,58.54,124.55,8.87,True
865,171.33,144.73,3.95,1.0,90.13,302.86,20.53,True
866,266.47,135.8,2.16,1.0,49.02,70.81,5.36,True
867,216.76,140.46,3.09,1.0,70.5,192.05,13.29,True
868,212.54,140.86,3.17,1.0,72.33,202.35,13.96,True
869,259.28,136.47,2.29,1.0,52.13,88.33,6.51,True
870,169.33,144.91,3.98,1.0,91.0,307.74,20.85,True
871,256.97,136.69,2.34,1.0,53.12,93.97,6.87,True
