,nuc,aexp,nd,ns,age,la,ld,target
436,443.3,96.43,2.0,1.0,0.11,22.68,6.0,True
437,434.75,94.2,2.0,1.0,0.52,25.34,6.0,True
438,381.18,80.24,2.0,1.0,3.1,42.02,6.0,True
439,444.52,96.75,2.0,1.0,0.05,22.3,6.0,True
440,378.4,79.52,2.0,1.0,3.24,42.88,6.0,True
441,326.51,66.0,2.0,1.0,5.74,59.03,6.0,True
442,325.21,65.66,2.0,1.0,5.8,59.44,6.0,True
443,370.48,77.45,2.0,1.0,3.62,45.35,6.0,True
444,353.02,72.9,2.0,1.0,4.46,50.78,6.0,True
445,383.52,80.85,2.0,1.0,2.99,41.29,6.0,True
446,425.21,91.71,2.0,1.0,0.98,28.31,6.0,True
447,355.38,73.52,2.0,1.0,4.35,50.05,6.0,True
448,398.25,84.69,2.0,1.0,2.28,36.7,6.0,True
449,371.89,77.82,2.0,1.0,3.55,44.91,6.0,True
450,441.86,96.05,2.0,1.0,0.18,23.13,6.0,True
451,445.49,97.0,2.0,1.0,0.0,22.0,6.0,True
452,337.36,68.82,2.0,1.0,5.22,55.66,6.0,True
453,363.76,75.7,2.0,1.0,3.94,47.44,6.0,True
454,401.51,85.54,2.0,1.0,2.12,35.69,6.0,True
455,348.45,71.71,2.0,1.0,4.68,52.2,6.0,True
456,342.66,70.21,2.0,1.0,4.96,54.0,6.0,True
457,367.26,76.61,2.0,1.0,3.78,46.35,6.0,True
458,399.17,84.93,2.0,1.0,2.24,36.42,6.0,True
459,402.19,85.72,2.0,1.0,2.09,35.48,6.0,True
460,335.41,68.32,2.0,1.0,5.31,56.26,6.0,True
461,355.51,73.55,2.0,1.0,4.34,50.01,6.0,True
462,416.38,89.41,2.0,1.0,1.41,31.06,6.0,True
463,347.83,71.55,2.0,1.0,4.71,52.4,6.0,True
464,394.3,83.66,2.0,1.0,2.47,37.94,6.0,True
465,385.15,81.28,2.0,1.0,2.91,40.78,6.0,True
466,430.66,93.13,2.0,1.0,0.72,26.62,6.0,True
467,376.13,78.92,2.0,1.0,3.35,43.59,6.0,True
468,370.79,77.53,2.0,1.0,3.6,45.25,6.0,True
469,367.71,76.73,2.0,1.0,3.75,46.21,6.0,True
470,370.63,77.49,2.0,1.0,3.61,45.3,6.0,True
471,368.89,77.04,2.0,1.0,3.7,45.84,6.0,True
472,422.92,91.12,2.0,1.0,1.09,29.03,6.0,True
473,424.12,91.43,2.0,1.0,1.03,28.65,6.0,True
474,336.41,68.58,2.0,1.0,5.26,55.95,6.0,True
475,354.98,73.41,2.0,1.0,4.37,50.17,6.0,True
476,357.79,74.15,2.0,1.0,4.23,49.3,6.0,True
477,406.22,86.77,2.0,1.0,1.9,34.22,6.0,True
478,323.23,65.14,2.0,1.0,5.9,60.05,6.0,True
479,442.38,96.19,2.0,1.0,0.15,22.97,6.0,True
480,358.85,74.42,2.0,1.0,4.18,48.97,6.0,True
481,334.1,67.98,2.0,1.0,5.37,56.67,6.0,True
482,425.71,91.84,2.0,1.0,0.95,28.16,6.0,True
483,312.83,62.43,2.0,1.0,6.4,63.29,6.0,True
484,318.77,63.98,2.0,1.0,6.11,61.44,6.0,True
485,393.14,83.36,2.0,1.0,2.53,38.29,6.0,True
486,367.94,76.79,2.0,1.0,3.74,46.14,6.0,True
487,402.11,85.7,2.0,1.0,2.09,35.5,6.0,True
488,388.61,82.18,2.0,1.0,2.75,39.71,6.0,True
489,308.59,61.33,2.0,1.0,6.61,64.61,6.0,True
490,388.56,82.16,2.0,1.0,2.75,39.72,6.0,True
491,334.4,68.05,2.0,1.0,5.36,56.58,6.0,True
492,397.31,84.44,2.0,1.0,2.33,37.0,6.0,True
493,422.61,91.04,2.0,1.0,1.1,29.12,6.0,True
494,342.71,70.22,2.0,1.0,4.96,53.99,6.0,True
495,375.29,78.71,2.0,1.0,3.39,43.85,6.0,True
496,431.59,93.37,2.0,1.0,0.67,26.33,6.0,True
497,422.27,90.95,2.0,1.0,1.12,29.23,6.0,True
498,331.25,67.23,2.0,1.0,5.51,57.56,6.0,True
499,352.72,72.82,2.0,1.0,4.48,50.88,6.0,True
500,378.98,79.67,2.0,1.0,3.21,42.7,6.0,True
501,403.43,86.04,2.0,1.0,2.03,35.09,6.0,True
502,337.23,68.79,2.0,1.0,5.22,55.7,6.0,True
503,329.55,66.79,2.0,1.0,5.59,58.08,6.0,True
504,373.16,78.15,2.0,1.0,3.49,44.51,6.0,True
505,432.7,93.67,2.0,1.0,0.62,25.98,6.0,True
506,441.78,96.03,2.0,1.0,0.18,23.16,6.0,True
507,425.89,91.89,2.0,1.0,0.95,28.1,6.0,True
508,414.16,88.83,2.0,1.0,1.51,31.76,6.0,True
509,415.62,89.22,2.0,1.0,1.44,31.3,6.0,True
510,438.46,95.17,2.0,1.0,0.34,24.19,6.0,True
511,357.44,74.05,2.0,1.0,4.25,49.41,6.0,True
512,439.21,95.36,2.0,1.0,0.3,23.96,6.0,True
513,321.33,64.65,2.0,1.0,5.99,60.64,6.0,True
514,401.5,85.54,2.0,1.0,2.12,35.69,6.0,True
515,386.36,81.59,2.0,1.0,2.85,40.4,6.0,True
516,384.4,81.08,2.0,1.0,2.95,41.01,6.0,True
517,344.53,70.69,2.0,1.0,4.87,53.42,6.0,True
518,437.27,94.86,2.0,1.0,0.4,24.56,6.0,True
519,344.36,70.65,2.0,1.0,4.88,53.48,6.0,True
520,384.06,80.99,2.0,1.0,2.96,41.12,6.0,True
521,367.44,76.66,2.0,1.0,3.77,46.29,6.0,True
522,365.36,76.12,2.0,1.0,3.87,46.94,6.0,True
523,308.87,61.4,2.0,1.0,6.59,64.52,6.0,True
524,309.34,61.52,2.0,1.0,6.57,64.38,6.0,True
525,409.0,87.49,2.0,1.0,1.76,33.36,6.0,True
526,354.82,73.37,2.0,1.0,4.38,50.22,6.0,True
527,408.31,87.31,2.0,1.0,1.79,33.58,6.0,True
528,337.15,68.77,2.0,1.0,5.23,55.72,6.0,True
529,333.47,67.81,2.0,1.0,5.41,56.86,6.0,True
530,440.04,95.58,2.0,1.0,0.26,23.7,6.0,True
531,347.53,71.47,2.0,1.0,4.73,52.49,6.0,True
532,324.38,65.44,2.0,1.0,5.84,59.69,6.0,True
533,376.67,79.07,2.0,1.0,3.32,43.42,6.0,True
534,357.95,74.19,2.0,1.0,4.22,49.25,6.0,True
535,403.03,85.93,2.0,1.0,2.05,35.22,6.0,True
536,432.94,93.73,2.0,1.0,0.61,25.91,6.0,True
537,335.81,68.42,2.0,1.0,5.29,56.14,6.0,True
538,435.75,94.46,2.0,1.0,0.47,25.03,6.0,True
539,375.91,78.87,2.0,1.0,3.36,43.66,6.0,True
540,444.76,96.81,2.0,1.0,0.04,22.23,6.0,True
541,402.73,85.86,2.0,1.0,2.06,35.31,6.0,True
542,396.66,84.27,2.0,1.0,2.36,37.2,6.0,True
543,362.61,75.4,2.0,1.0,4.0,47.8,6.0,True
544,315.88,63.23,2.0,1.0,6.25,62.34,6.0,True
545,416.01,89.32,2.0,1.0,1.42,31.18,6.0,True
546,421.04,90.63,2.0,1.0,1.18,29.61,6.0,True
547,389.79,82.48,2.0,1.0,2.69,39.34,6.0,True
548,325.3,65.68,2.0,1.0,5.8,59.41,6.0,True
549,341.44,69.89,2.0,1.0,5.02,54.38,6.0,True
550,439.3,95.38,2.0,1.0,0.3,23.93,6.0,True
551,439.58,95.46,2.0,1.0,0.29,23.84,6.0,True
552,433.6,93.9,2.0,1.0,0.57,25.7,6.0,True
553,333.0,67.69,2.0,1.0,5.43,57.01,6.0,True
554,441.67,96.0,2.0,1.0,0.18,23.19,6.0,True
555,356.27,73.75,2.0,1.0,4.31,49.77,6.0,True
556,394.03,83.59,2.0,1.0,2.48,38.02,6.0,True
557,433.24,93.81,2.0,1.0,0.59,25.81,6.0,True
558,393.85,83.54,2.0,1.0,2.49,38.08,6.0,True
559,396.37,84.2,2.0,1.0,2.37,37.29,6.0,True
560,429.64,92.87,2.0,1.0,0.77,26.94,6.0,True
561,392.96,83.31,2.0,1.0,2.54,38.35,6.0,True
562,362.24,75.31,2.0,1.0,4.02,47.91,6.0,True
563,330.16,66.95,2.0,1.0,5.57,57.9,6.0,True
564,413.57,88.68,2.0,1.0,1.54,31.94,6.0,True
565,413.55,88.68,2.0,1.0,1.54,31.94,6.0,True
566,349.93,72.1,2.0,1.0,4.61,51.74,6.0,True
567,341.69,69.95,2.0,1.0,5.01,54.31,6.0,True
568,317.86,63.74,2.0,1.0,6.16,61.72,6.0,True
569,372.52,77.98,2.0,1.0,3.52,44.71,6.0,True
570,441.33,95.91,2.0,1.0,0.2,23.3,6.0,True
571,436.48,94.65,2.0,1.0,0.44,24.81,6.0,True
572,409.66,87.66,2.0,1.0,1.73,33.16,6.0,True
573,410.32,87.83,2.0,1.0,1.7,32.95,6.0,True
574,351.02,72.38,2.0,1.0,4.56,51.4,6.0,True
575,393.88,83.55,2.0,1.0,2.49,38.06,6.0,True
576,411.35,88.1,2.0,1.0,1.65,32.63,6.0,True
577,347.07,71.35,2.0,1.0,4.75,52.63,6.0,True
578,433.43,93.85,2.0,1.0,0.58,25.76,6.0,True
579,429.97,92.95,2.0,1.0,0.75,26.83,6.0,True
580,341.58,69.92,2.0,1.0,5.01,54.34,6.0,True
581,330.55,67.05,2.0,1.0,5.55,57.78,6.0,True
582,342.71,70.22,2.0,1.0,4.96,53.99,6.0,True
583,316.77,63.46,2.0,1.0,6.21,62.06,6.0,True
584,328.19,66.44,2.0,1.0,5.66,58.51,6.0,True
585,364.23,75.82,2.0,1.0,3.92,47.29,6.0,True
586,309.23,61.49,2.0,1.0,6.58,64.41,6.0,True
587,392.35,83.15,2.0,1.0,2.56,38.54,6.0,True
588,365.62,76.19,2.0,1.0,3.85,46.86,6.0,True
589,333.52,67.82,2.0,1.0,5.4,56.85,6.0,True
590,384.73,81.17,2.0,1.0,2.93,40.91,6.0,True
591,363.04,75.51,2.0,1.0,3.98,47.66,6.0,True
592,354.12,73.19,2.0,1.0,4.41,50.44,6.0,True
593,391.06,82.82,2.0,1.0,2.63,38.94,6.0,True
594,416.73,89.5,2.0,1.0,1.39,30.95,6.0,True
595,400.08,85.17,2.0,1.0,2.19,36.14,6.0,True
596,346.31,71.16,2.0,1.0,4.79,52.87,6.0,True
597,309.45,61.55,2.0,1.0,6.56,64.34,6.0,True
598,388.89,82.25,2.0,1.0,2.73,39.62,6.0,True
599,381.69,80.37,2.0,1.0,3.08,41.86,6.0,True
600,428.49,92.57,2.0,1.0,0.82,27.29,6.0,True
601,358.38,74.3,2.0,1.0,4.2,49.11,6.0,True
602,390.65,82.71,2.0,1.0,2.65,39.07,6.0,True
603,411.91,88.25,2.0,1.0,1.62,32.45,6.0,True
604,423.39,91.24,2.0,1.0,1.07,28.88,6.0,True
605,403.53,86.07,2.0,1.0,2.02,35.06,6.0,True
606,408.24,87.29,2.0,1.0,1.8,33.6,6.0,True
607,376.75,79.09,2.0,1.0,3.32,43.4,6.0,True
608,395.59,84.0,2.0,1.0,2.41,37.53,6.0,True
609,375.33,78.72,2.0,1.0,3.39,43.84,6.0,True
610,423.9,91.37,2.0,1.0,1.04,28.72,6.0,True
611,347.38,71.43,2.0,1.0,4.73,52.54,6.0,True
612,343.2,70.35,2.0,1.0,4.94,53.84,6.0,True
613,377.57,79.3,2.0,1.0,3.28,43.14,6.0,True
614,399.41,84.99,2.0,1.0,2.22,36.34,6.0,True
615,369.16,77.11,2.0,1.0,3.68,45.76,6.0,True
616,432.2,93.53,2.0,1.0,0.64,26.14,6.0,True
617,433.32,93.83,2.0,1.0,0.59,25.79,6.0,True
618,439.4,95.41,2.0,1.0,0.29,23.9,6.0,True
619,444.96,96.86,2.0,1.0,0.03,22.17,6.0,True
620,409.0,87.49,2.0,1.0,1.76,33.36,6.0,True
621,335.48,68.33,2.0,1.0,5.31,56.24,6.0,True
622,310.92,61.93,2.0,1.0,6.49,63.88,6.0,True
623,317.04,63.53,2.0,1.0,6.2,61.98,6.0,True
624,372.59,78.0,2.0,1.0,3.52,44.69,6.0,True
625,391.44,82.91,2.0,1.0,2.61,38.82,6.0,True
626,341.52,69.91,2.0,1.0,5.02,54.36,6.0,True
627,441.6,95.98,2.0,1.0,0.19,23.21,6.0,True
628,380.27,80.0,2.0,1.0,3.15,42.3,6.0,True
629,343.51,70.43,2.0,1.0,4.92,53.74,6.0,True
630,407.43,87.08,2.0,1.0,1.84,33.85,6.0,True
631,367.04,76.56,2.0,1.0,3.79,46.42,6.0,True
632,375.79,78.84,2.0,1.0,3.36,43.69,6.0,True
633,321.94,64.8,2.0,1.0,5.96,60.46,6.0,True
634,372.34,77.94,2.0,1.0,3.53,44.77,6.0,True
635,445.23,96.93,2.0,1.0,0.01,22.08,6.0,True
636,336.94,68.72,2.0,1.0,5.24,55.78,6.0,True
637,427.54,92.32,2.0,1.0,0.87,27.59,6.0,True
638,375.93,78.87,2.0,1.0,3.36,43.65,6.0,True
639,353.47,73.02,2.0,1.0,4.44,50.64,6.0,True
640,371.54,77.73,2.0,1.0,3.57,45.02,6.0,True
641,386.55,81.64,2.0,1.0,2.84,40.35,6.0,True
642,406.17,86.75,2.0,1.0,1.9,34.24,6.0,True
643,418.63,90.0,2.0,1.0,1.3,30.36,6.0,True
644,417.11,89.6,2.0,1.0,1.37,30.83,6.0,True
645,332.55,67.57,2.0,1.0,5.45,57.15,6.0,True
646,325.68,65.78,2.0,1.0,5.78,59.29,6.0,True
647,352.16,72.68,2.0,1.0,4.5,51.05,6.0,True
648,328.96,66.64,2.0,1.0,5.62,58.27,6.0,True
649,374.19,78.42,2.0,1.0,3.44,44.19,6.0,True
650,420.78,90.56,2.0,1.0,1.19,29.69,6.0,True
651,328.01,66.39,2.0,1.0,5.67,58.57,6.0,True
652,312.07,62.24,2.0,1.0,6.44,63.52,6.0,True
653,322.46,64.94,2.0,1.0,5.94,60.29,6.0,True
654,385.53,81.37,2.0,1.0,2.89,40.66,6.0,True
655,444.35,96.7,2.0,1.0,0.06,22.36,6.0,True
656,411.86,88.24,2.0,1.0,1.62,32.47,6.0,True
657,397.24,84.43,2.0,1.0,2.33,37.02,6.0,True
658,311.03,61.96,2.0,1.0,6.49,63.85,6.0,True
659,379.93,79.92,2.0,1.0,3.16,42.41,6.0,True
660,407.03,86.98,2.0,1.0,1.86,33.97,6.0,True
661,327.09,66.15,2.0,1.0,5.71,58.85,6.0,True
662,370.61,77.49,2.0,1.0,3.61,45.31,6.0,True
663,351.07,72.39,2.0,1.0,4.56,51.39,6.0,True
664,362.19,75.29,2.0,1.0,4.02,47.93,6.0,True
665,344.86,70.78,2.0,1.0,4.86,53.32,6.0,True
666,415.1,89.08,2.0,1.0,1.47,31.46,6.0,True
667,309.22,61.49,2.0,1.0,6.58,64.41,6.0,True
668,404.11,86.22,2.0,1.0,2.0,34.88,6.0,True
669,396.62,84.27,2.0,1.0,2.36,37.21,6.0,True
670,410.21,87.8,2.0,1.0,1.7,32.98,6.0,True
671,364.18,75.81,2.0,1.0,3.92,47.31,6.0,True
672,338.67,69.16,2.0,1.0,5.15,55.25,6.0,True
673,384.09,81.0,2.0,1.0,2.96,41.11,6.0,True
674,431.29,93.3,2.0,1.0,0.69,26.42,6.0,True
675,423.78,91.34,2.0,1.0,1.05,28.76,6.0,True
676,347.95,71.58,2.0,1.0,4.71,52.36,6.0,True
677,434.06,94.02,2.0,1.0,0.55,25.56,6.0,True
678,365.83,76.24,2.0,1.0,3.84,46.79,6.0,True
679,313.82,62.69,2.0,1.0,6.35,62.98,6.0,True
680,341.67,69.95,2.0,1.0,5.01,54.31,6.0,True
681,381.22,80.25,2.0,1.0,3.1,42.01,6.0,True
682,309.96,61.68,2.0,1.0,6.54,64.18,6.0,True
683,436.88,94.75,2.0,1.0,0.42,24.68,6.0,True
684,407.26,87.04,2.0,1.0,1.85,33.9,6.0,True
685,374.01,78.37,2.0,1.0,3.45,44.25,6.0,True
686,331.1,67.19,2.0,1.0,5.52,57.6,6.0,True
687,364.14,75.8,2.0,1.0,3.93,47.32,6.0,True
688,398.61,84.78,2.0,1.0,2.26,36.59,6.0,True
689,409.07,87.51,2.0,1.0,1.76,33.34,6.0,True
690,376.12,78.92,2.0,1.0,3.35,43.59,6.0,True
691,412.01,88.27,2.0,1.0,1.62,32.42,6.0,True
692,427.34,92.27,2.0,1.0,0.88,27.65,6.0,True
693,310.95,61.94,2.0,1.0,6.49,63.87,6.0,True
694,444.6,96.76,2.0,1.0,0.04,22.28,6.0,True
695,329.44,66.76,2.0,1.0,5.6,58.12,6.0,True
696,357.0,73.94,2.0,1.0,4.27,49.54,6.0,True
697,320.11,64.33,2.0,1.0,6.05,61.02,6.0,True
698,321.62,64.72,2.0,1.0,5.98,60.55,6.0,True
699,394.39,83.68,2.0,1.0,2.47,37.91,6.0,True
700,334.99,68.21,2.0,1.0,5.33,56.39,6.0,True
701,331.25,67.23,2.0,1.0,5.51,57.56,6.0,True
702,358.36,74.29,2.0,1.0,4.2,49.12,6.0,True
703,319.58,64.19,2.0,1.0,6.08,61.19,6.0,True
704,413.73,88.72,2.0,1.0,1.53,31.89,6.0,True
705,366.61,76.44,2.0,1.0,3.81,46.55,6.0,True
706,430.02,92.97,2.0,1.0,0.75,26.82,6.0,True
707,386.65,81.67,2.0,1.0,2.84,40.32,6.0,True
708,445.31,96.95,2.0,1.0,0.01,22.06,6.0,True
709,399.14,84.92,2.0,1.0,2.24,36.43,6.0,True
710,422.78,91.08,2.0,1.0,1.1,29.07,6.0,True
711,350.3,72.19,2.0,1.0,4.59,51.63,6.0,True
712,430.34,93.05,2.0,1.0,0.73,26.72,6.0,True
713,364.55,75.91,2.0,1.0,3.91,47.19,6.0,True
714,333.68,67.87,2.0,1.0,5.4,56.8,6.0,True
715,407.06,86.98,2.0,1.0,1.85,33.96,6.0,True
716,313.94,62.72,2.0,1.0,6.35,62.94,6.0,True
717,357.6,74.1,2.0,1.0,4.24,49.36,6.0,True
718,377.76,79.35,2.0,1.0,3.27,43.08,6.0,True
719,442.8,96.3,2.0,1.0,0.13,22.84,6.0,True
720,366.09,76.31,2.0,1.0,3.83,46.71,6.0,True
721,419.26,90.16,2.0,1.0,1.27,30.17,6.0,True
722,382.02,80.46,2.0,1.0,3.06,41.76,6.0,True
723,315.62,63.16,2.0,1.0,6.27,62.42,6.0,True
724,406.06,86.72,2.0,1.0,1.9,34.27,6.0,True
725,418.03,89.84,2.0,1.0,1.33,30.55,6.0,True
726,385.81,81.45,2.0,1.0,2.88,40.58,6.0,True
727,416.65,89.48,2.0,1.0,1.39,30.98,6.0,True
728,371.45,77.71,2.0,1.0,3.57,45.05,6.0,True
729,381.33,80.28,2.0,1.0,3.1,41.97,6.0,True
730,377.12,79.18,2.0,1.0,3.3,43.28,6.0,True
731,404.2,86.24,2.0,1.0,1.99,34.85,6.0,True
732,416.61,89.47,2.0,1.0,1.39,30.99,6.0,True
733,396.83,84.32,2.0,1.0,2.35,37.15,6.0,True
734,427.16,92.22,2.0,1.0,0.88,27.71,6.0,True
735,326.94,66.11,2.0,1.0,5.72,58.9,6.0,True
736,425.36,91.75,2.0,1.0,0.97,28.27,6.0,True
737,344.26,70.62,2.0,1.0,4.88,53.51,6.0,True
738,367.7,76.73,2.0,1.0,3.75,46.21,6.0,True
739,357.69,74.12,2.0,1.0,4.24,49.33,6.0,True
740,390.21,82.59,2.0,1.0,2.67,39.21,6.0,True
741,433.56,93.89,2.0,1.0,0.58,25.72,6.0,True
742,334.54,68.09,2.0,1.0,5.35,56.53,6.0,True
743,379.92,79.91,2.0,1.0,3.16,42.41,6.0,True
744,390.46,82.66,2.0,1.0,2.66,39.13,6.0,True
745,390.47,82.66,2.0,1.0,2.66,39.13,6.0,True
746,408.52,87.37,2.0,1.0,1.78,33.51,6.0,True
747,400.27,85.21,2.0,1.0,2.18,36.08,6.0,True
748,436.79,94.73,2.0,1.0,0.42,24.71,6.0,True
749,420.31,90.44,2.0,1.0,1.22,29.84,6.0,True
750,333.11,67.72,2.0,1.0,5.42,56.98,6.0,True
751,315.69,63.18,2.0,1.0,6.26,62.4,6.0,True
752,381.83,80.41,2.0,1.0,3.07,41.82,6.0,True
753,308.42,61.28,2.0,1.0,6.61,64.66,6.0,True
754,338.22,69.05,2.0,1.0,5.18,55.39,6.0,True
755,358.04,74.21,2.0,1.0,4.22,49.22,6.0,True
756,320.47,64.42,2.0,1.0,6.03,60.91,6.0,True
757,333.86,67.91,2.0,1.0,5.39,56.75,6.0,True
758,415.89,89.28,2.0,1.0,1.43,31.22,6.0,True
759,413.99,88.79,2.0,1.0,1.52,31.81,6.0,True
760,400.48,85.27,2.0,1.0,2.17,36.01,6.0,True
761,440.53,95.71,2.0,1.0,0.24,23.55,6.0,True
762,315.81,63.21,2.0,1.0,6.26,62.36,6.0,True
763,378.53,79.55,2.0,1.0,3.23,42.84,6.0,True
764,357.69,74.12,2.0,1.0,4.24,49.33,6.0,True
765,427.46,92.3,2.0,1.0,0.87,27.62,6.0,True
766,352.18,72.69,2.0,1.0,4.5,51.04,6.0,True
767,334.94,68.19,2.0,1.0,5.33,56.41,6.0,True
768,317.69,63.7,2.0,1.0,6.17,61.78,6.0,True
769,333.9,67.92,2.0,1.0,5.38,56.73,6.0,True
770,326.27,65.93,2.0,1.0,5.75,59.11,6.0,True
771,388.49,82.14,2.0,1.0,2.75,39.74,6.0,True
772,331.99,67.43,2.0,1.0,5.48,57.32,6.0,True
773,378.99,79.67,2.0,1.0,3.21,42.7,6.0,True
774,323.22,65.14,2.0,1.0,5.9,60.06,6.0,True
775,310.88,61.92,2.0,1.0,6.5,63.9,6.0,True
776,344.26,70.62,2.0,1.0,4.88,53.51,6.0,True
777,435.2,94.32,2.0,1.0,0.5,25.21,6.0,True
778,397.58,84.51,2.0,1.0,2.31,36.91,6.0,True
779,394.71,83.77,2.0,1.0,2.45,37.81,6.0,True
780,399.26,84.95,2.0,1.0,2.23,36.39,6.0,True
781,342.11,70.06,2.0,1.0,4.99,54.18,6.0,True
782,407.38,87.07,2.0,1.0,1.84,33.86,6.0,True
783,426.97,92.17,2.0,1.0,0.89,27.77,6.0,True
784,347.83,71.55,2.0,1.0,4.71,52.4,6.0,True
785,342.41,70.14,2.0,1.0,4.97,54.08,6.0,True
786,322.06,64.84,2.0,1.0,5.96,60.42,6.0,True
787,313.7,62.66,2.0,1.0,6.36,63.02,6.0,True
788,410.01,87.75,2.0,1.0,1.71,33.04,6.0,True
789,369.87,77.29,2.0,1.0,3.65,45.54,6.0,True
790,380.47,80.06,2.0,1.0,3.14,42.24,6.0,True
791,330.42,67.01,2.0,1.0,5.55,57.82,6.0,True
792,362.77,75.44,2.0,1.0,3.99,47.75,6.0,True
793,378.31,79.49,2.0,1.0,3.24,42.91,6.0,True
794,378.26,79.48,2.0,1.0,3.24,42.93,6.0,True
795,432.09,93.51,2.0,1.0,0.65,26.17,6.0,True
796,388.29,82.09,2.0,1.0,2.76,39.81,6.0,True
797,374.46,78.49,2.0,1.0,3.43,44.11,6.0,True
798,325.64,65.77,2.0,1.0,5.78,59.3,6.0,True
799,439.4,95.41,2.0,1.0,0.29,23.9,6.0,True
800,442.07,96.11,2.0,1.0,0.17,23.07,6.0,True
801,365.48,76.15,2.0,1.0,3.86,46.9,6.0,True
802,396.94,84.35,2.0,1.0,2.34,37.11,6.0,True
803,325.3,65.68,2.0,1.0,5.8,59.41,6.0,True
804,391.66,82.97,2.0,1.0,2.6,38.76,6.0,True
805,364.0,75.77,2.0,1.0,3.93,47.36,6.0,True
806,331.41,67.27,2.0,1.0,5.5,57.51,6.0,True
807,346.97,71.33,2.0,1.0,4.75,52.66,6.0,True
808,349.48,71.98,2.0,1.0,4.63,51.88,6.0,True
809,321.41,64.67,2.0,1.0,5.99,60.62,6.0,True
810,386.71,81.68,2.0,1.0,2.84,40.3,6.0,True
811,401.19,85.45,2.0,1.0,2.14,35.79,6.0,True
812,352.08,72.66,2.0,1.0,4.51,51.07,6.0,True
813,429.03,92.71,2.0,1.0,0.79,27.12,6.0,True
814,354.82,73.37,2.0,1.0,4.38,50.22,6.0,True
815,332.01,67.43,2.0,1.0,5.48,57.32,6.0,True
816,364.16,75.81,2.0,1.0,3.92,47.31,6.0,True
817,312.17,62.26,2.0,1.0,6.43,63.49,6.0,True
818,325.95,65.85,2.0,1.0,5.77,59.21,6.0,True
819,316.42,63.37,2.0,1.0,6.23,62.17,6.0,True
820,371.04,77.6,2.0,1.0,3.59,45.17,6.0,True
821,419.08,90.12,2.0,1.0,1.27,30.22,6.0,True
822,333.26,67.75,2.0,1.0,5.42,56.93,6.0,True
823,407.61,87.13,2.0,1.0,1.83,33.79,6.0,True
824,393.98,83.58,2.0,1.0,2.49,38.03,6.0,True
825,379.99,79.93,2.0,1.0,3.16,42.39,6.0,True
826,396.94,84.35,2.0,1.0,2.34,37.11,6.0,True
827,342.53,70.17,2.0,1.0,4.97,54.05,6.0,True
828,376.94,79.14,2.0,1.0,3.31,43.34,6.0,True
829,346.99,71.33,2.0,1.0,4.75,52.66,6.0,True
830,379.02,79.68,2.0,1.0,3.21,42.69,6.0,True
831,441.92,96.07,2.0,1.0,0.17,23.11,6.0,True
832,421.18,90.66,2.0,1.0,1.17,29.57,6.0,True
833,374.93,78.61,2.0,1.0,3.41,43.96,6.0,True
834,400.07,85.16,2.0,1.0,2.19,36.14,6.0,True
835,325.37,65.7,2.0,1.0,5.8,59.39,6.0,True
836,438.59,95.2,2.0,1.0,0.33,24.15,6.0,True
837,328.67,66.56,2.0,1.0,5.64,58.36,6.0,True
838,366.13,76.32,2.0,1.0,3.83,46.7,6.0,True
839,387.93,82.0,2.0,1.0,2.78,39.92,6.0,True
840,347.05,71.35,2.0,1.0,4.75,52.64,6.0,True
841,340.08,69.53,2.0,1.0,5.09,54.81,6.0,True
842,442.72,96.28,2.0,1.0,0.13,22.87,6.0,True
843,325.71,65.79,2.0,1.0,5.78,59.28,6.0,True
844,324.26,65.41,2.0,1.0,5.85,59.73,6.0,True
845,386.37,81.59,2.0,1.0,2.85,40.4,6.0,True
846,358.94,74.45,2.0,1.0,4.18,48.94,6.0,True
847,335.04,68.22,2.0,1.0,5.33,56.38,6.0,True
848,380.91,80.17,2.0,1.0,3.12,42.1,6.0,True
849,440.24,95.63,2.0,1.0,0.25,23.64,6.0,True
850,351.88,72.61,2.0,1.0,4.52,51.14,6.0,True
851,370.98,77.58,2.0,1.0,3.6,45.19,6.0,True
852,398.29,84.7,2.0,1.0,2.28,36.69,6.0,True
853,417.17,89.62,2.0,1.0,1.37,30.82,6.0,True
854,380.97,80.19,2.0,1.0,3.11,42.08,6.0,True
855,401.08,85.43,2.0,1.0,2.14,35.82,6.0,True
856,434.12,94.03,2.0,1.0,0.55,25.54,6.0,True
857,389.33,82.37,2.0,1.0,2.71,39.48,6.0,True
858,394.36,83.67,2.0,1.0,2.47,37.92,6.0,True
859,385.8,81.45,2.0,1.0,2.88,40.58,6.0,True
860,436.13,94.56,2.0,1.0,0.45,24.91,6.0,True
861,395.38,83.94,2.0,1.0,2.42,37.6,6.0,True
862,338.13,69.02,2.0,1.0,5.18,55.42,6.0,True
863,345.89,71.05,2.0,1.0,4.81,53.0,6.0,True
864,331.34,67.26,2.0,1.0,5.51,57.53,6.0,True
865,426.42,92.03,2.0,1.0,0.92,27.94,6.0,True
866,371.11,77.62,2.0,1.0,3.59,45.15,6.0,True
867,438.15,95.08,2.0,1.0,0.35,24.29,6.0,True
868,381.5,80.32,2.0,1.0,3.09,41.92,6.0,True
869,361.54,75.12,2.0,1.0,4.05,48.13,6.0,True
870,316.74,63.45,2.0,1.0,6.21,62.07,6.0,True
871,319.25,64.1,2.0,1.0,6.09,61.29,6.0,True
