,nuc,aexp,nd,ns,age,la,ld,target
435,29.64,118.78,7.32,2.17,143.81,248.04,44.4,True
436,32.23,113.59,7.12,2.22,143.86,283.9,42.11,True
437,41.62,94.79,6.38,2.4,144.06,413.8,33.82,True
438,30.58,116.9,7.25,2.19,143.83,261.02,43.57,True
439,52.77,72.48,5.51,2.62,144.29,568.05,23.98,True
440,63.7,50.62,4.65,2.84,144.52,719.13,14.33,True
441,44.18,89.68,6.18,2.45,144.11,449.15,31.56,True
442,57.77,62.47,5.12,2.72,144.4,637.22,19.56,True
443,67.19,43.63,4.38,2.91,144.6,767.41,11.25,True
444,28.96,120.13,7.38,2.16,143.79,238.66,45.0,True
445,50.82,76.39,5.66,2.58,144.25,541.0,25.7,True
446,30.14,117.78,7.29,2.18,143.82,254.96,43.96,True
447,34.0,110.04,6.98,2.25,143.9,308.43,40.55,True
448,48.31,81.41,5.86,2.54,144.2,506.33,27.91,True
449,45.4,87.23,6.09,2.48,144.14,466.09,30.48,True
450,46.32,85.38,6.02,2.5,144.16,478.85,29.67,True
451,62.62,52.76,4.74,2.82,144.5,704.32,15.28,True
452,69.52,38.96,4.19,2.95,144.65,799.75,9.19,True
453,27.88,122.29,7.46,2.13,143.77,223.77,45.95,True
454,54.86,68.31,5.35,2.66,144.34,596.85,22.14,True
455,44.25,89.53,6.18,2.46,144.11,450.17,31.5,True
456,60.03,57.96,4.94,2.77,144.45,668.39,17.57,True
457,44.24,89.56,6.18,2.46,144.11,449.96,31.51,True
458,65.11,47.79,4.54,2.86,144.55,738.71,13.08,True
459,66.6,44.8,4.42,2.89,144.59,759.32,11.77,True
460,69.32,39.37,4.21,2.95,144.64,796.89,9.37,True
461,28.02,122.02,7.45,2.14,143.77,225.62,45.83,True
462,28.67,120.72,7.4,2.15,143.79,234.6,45.26,True
463,55.0,68.01,5.33,2.67,144.34,598.92,22.01,True
464,50.01,78.02,5.73,2.57,144.24,529.77,26.42,True
465,70.84,36.31,4.09,2.98,144.68,818.01,8.02,True
466,46.76,84.51,5.98,2.5,144.17,484.87,29.28,True
467,45.36,87.32,6.09,2.48,144.14,465.46,30.52,True
468,27.34,123.38,7.5,2.12,143.76,216.26,46.43,True
469,69.58,38.84,4.19,2.95,144.65,800.54,9.14,True
470,51.98,74.07,5.57,2.61,144.28,557.05,24.68,True
471,71.5,35.01,4.04,2.99,144.69,827.04,7.44,True
472,23.82,130.43,7.78,2.05,143.68,167.52,49.54,True
473,60.26,57.5,4.92,2.77,144.45,671.59,17.37,True
474,50.71,76.61,5.67,2.58,144.25,539.47,25.8,True
475,26.91,124.24,7.54,2.12,143.75,210.26,46.81,True
476,50.92,76.19,5.65,2.59,144.26,542.41,25.61,True
477,29.22,119.61,7.36,2.16,143.8,242.31,44.77,True
478,58.92,60.18,5.03,2.74,144.42,653.05,18.55,True
479,26.15,125.76,7.6,2.1,143.73,199.77,47.48,True
480,34.67,108.7,6.93,2.27,143.91,317.7,39.96,True
481,44.99,88.06,6.12,2.47,144.13,460.34,30.85,True
482,53.64,70.74,5.44,2.64,144.31,580.05,23.21,True
483,40.56,96.92,6.47,2.38,144.04,399.13,34.76,True
484,48.38,81.27,5.85,2.54,144.2,507.31,27.85,True
485,39.73,98.58,6.53,2.37,144.02,387.65,35.49,True
486,59.41,59.19,4.99,2.75,144.43,659.91,18.11,True
487,35.58,106.88,6.86,2.29,143.93,330.25,39.15,True
488,21.55,134.95,7.96,2.01,143.64,136.24,51.54,True
489,29.57,118.91,7.33,2.17,143.81,247.09,44.46,True
490,44.49,89.05,6.16,2.46,144.12,453.51,31.29,True
491,65.42,47.17,4.52,2.87,144.56,742.98,12.81,True
492,58.13,61.75,5.09,2.73,144.41,642.18,19.24,True
493,41.91,94.21,6.36,2.41,144.07,417.82,33.56,True
494,50.81,76.41,5.66,2.58,144.25,540.86,25.71,True
495,69.0,40.0,4.24,2.94,144.64,792.51,9.65,True
496,37.03,103.97,6.74,2.31,143.96,350.36,37.87,True
497,24.68,128.7,7.71,2.07,143.7,179.47,48.78,True
498,28.57,120.91,7.41,2.15,143.78,233.29,45.34,True
499,46.12,85.79,6.03,2.49,144.15,476.06,29.85,True
500,57.91,62.19,5.11,2.72,144.4,639.16,19.44,True
501,40.63,96.78,6.46,2.38,144.04,400.1,34.7,True
502,23.75,130.55,7.79,2.05,143.68,166.64,49.6,True
503,50.03,77.96,5.72,2.57,144.24,530.17,26.39,True
504,47.84,82.36,5.9,2.53,144.19,499.77,28.33,True
505,43.27,91.5,6.26,2.44,144.09,436.54,32.37,True
506,40.86,96.31,6.44,2.39,144.04,403.31,34.49,True
507,36.91,104.23,6.75,2.31,143.96,348.6,37.98,True
508,48.26,81.51,5.86,2.53,144.2,505.65,27.96,True
509,49.53,78.98,5.76,2.56,144.23,523.13,26.84,True
510,30.28,117.49,7.27,2.18,143.82,256.96,43.83,True
511,71.23,35.53,4.06,2.98,144.68,823.39,7.68,True
512,68.02,41.97,4.31,2.92,144.62,778.94,10.51,True
513,43.73,90.58,6.22,2.45,144.1,442.91,31.96,True
514,61.57,54.87,4.82,2.8,144.48,689.73,16.21,True
515,51.16,75.71,5.64,2.59,144.26,545.73,25.4,True
516,64.17,49.66,4.61,2.85,144.53,725.74,13.91,True
517,68.52,40.97,4.27,2.93,144.63,785.8,10.08,True
518,32.93,112.18,7.07,2.23,143.88,293.64,41.49,True
519,38.37,101.3,6.64,2.34,143.99,368.85,36.69,True
520,64.96,48.09,4.55,2.86,144.55,736.64,13.21,True
521,58.07,61.87,5.09,2.73,144.41,641.38,19.29,True
522,31.3,115.46,7.19,2.2,143.84,270.99,42.94,True
523,69.37,39.27,4.21,2.95,144.64,797.59,9.32,True
524,37.24,103.57,6.73,2.32,143.97,353.17,37.69,True
525,54.65,68.72,5.36,2.66,144.33,594.01,22.32,True
526,61.37,55.28,4.83,2.79,144.48,686.94,16.39,True
527,67.72,42.57,4.34,2.92,144.61,774.76,10.78,True
528,38.27,101.49,6.65,2.34,143.99,367.5,36.78,True
529,30.82,116.41,7.23,2.19,143.83,264.41,43.36,True
530,58.24,61.53,5.08,2.73,144.41,643.68,19.15,True
531,34.11,109.83,6.97,2.26,143.9,309.9,40.45,True
532,65.96,46.09,4.47,2.88,144.57,750.43,12.33,True
533,59.63,58.76,4.97,2.76,144.44,662.87,17.92,True
534,38.74,100.57,6.61,2.35,144.0,373.9,36.37,True
535,40.52,97.01,6.47,2.38,144.04,398.5,34.8,True
536,52.52,72.99,5.53,2.62,144.29,564.48,24.2,True
537,46.51,85.01,6.0,2.5,144.16,481.46,29.5,True
538,64.48,49.05,4.59,2.85,144.54,729.95,13.64,True
539,44.07,89.89,6.19,2.45,144.11,447.7,31.66,True
540,69.9,38.2,4.16,2.96,144.66,804.97,8.85,True
541,66.01,45.99,4.47,2.88,144.57,751.13,12.29,True
542,29.06,119.94,7.37,2.16,143.79,240.02,44.91,True
543,42.93,92.18,6.28,2.43,144.09,431.85,32.67,True
544,60.44,57.13,4.91,2.77,144.46,674.1,17.21,True
545,52.27,73.49,5.55,2.61,144.28,561.08,24.42,True
546,52.27,73.48,5.55,2.61,144.28,561.09,24.42,True
547,22.7,132.66,7.87,2.03,143.66,152.11,50.53,True
548,22.53,133.01,7.88,2.03,143.66,149.67,50.68,True
549,32.16,113.72,7.13,2.22,143.86,282.99,42.17,True
550,26.1,125.86,7.6,2.1,143.73,199.09,47.53,True
551,70.15,37.7,4.14,2.96,144.66,808.45,8.63,True
552,26.28,125.5,7.59,2.1,143.74,201.54,47.37,True
553,65.6,46.8,4.5,2.87,144.57,745.53,12.65,True
554,56.04,65.95,5.25,2.69,144.36,613.18,21.09,True
555,32.75,112.55,7.08,2.23,143.87,291.05,41.66,True
556,28.17,121.71,7.44,2.14,143.78,227.76,45.7,True
557,69.72,38.56,4.18,2.96,144.65,802.48,9.01,True
558,43.08,91.87,6.27,2.43,144.09,434.03,32.53,True
559,63.95,50.11,4.63,2.84,144.53,722.62,14.11,True
560,43.19,91.65,6.26,2.43,144.09,435.56,32.43,True
561,68.14,41.72,4.3,2.92,144.62,780.62,10.41,True
562,34.27,109.51,6.96,2.26,143.9,312.11,40.31,True
563,27.62,122.81,7.48,2.13,143.76,220.16,46.18,True
564,27.51,123.03,7.49,2.13,143.76,218.62,46.28,True
565,45.76,86.51,6.06,2.49,144.15,471.03,30.17,True
566,45.37,87.3,6.09,2.48,144.14,465.62,30.51,True
567,28.92,120.22,7.38,2.15,143.79,238.08,45.04,True
568,62.31,53.39,4.76,2.81,144.5,700.01,15.55,True
569,41.41,95.22,6.4,2.4,144.05,410.85,34.01,True
570,55.88,66.25,5.26,2.68,144.36,611.08,21.23,True
571,45.88,86.27,6.05,2.49,144.15,472.69,30.06,True
572,65.95,46.11,4.47,2.88,144.57,750.3,12.34,True
573,30.77,116.51,7.24,2.19,143.83,263.68,43.4,True
574,53.47,71.08,5.45,2.64,144.31,577.7,23.36,True
575,67.76,42.48,4.33,2.92,144.61,775.41,10.74,True
576,70.91,36.18,4.09,2.98,144.68,818.91,7.96,True
577,58.32,61.37,5.07,2.73,144.41,644.82,19.08,True
578,47.34,83.36,5.94,2.52,144.18,492.87,28.77,True
579,67.25,43.5,4.37,2.91,144.6,768.34,11.19,True
580,36.35,105.33,6.8,2.3,143.95,340.95,38.47,True
581,34.07,109.91,6.98,2.26,143.9,309.36,40.49,True
582,23.45,131.15,7.81,2.05,143.68,162.49,49.86,True
583,31.7,114.65,7.16,2.21,143.85,276.55,42.58,True
584,66.78,44.45,4.41,2.9,144.59,761.77,11.61,True
585,50.83,76.37,5.66,2.58,144.25,541.18,25.69,True
586,52.72,72.57,5.51,2.62,144.29,567.38,24.02,True
587,34.93,108.18,6.91,2.27,143.92,321.31,39.72,True
588,58.78,60.45,5.04,2.74,144.42,651.18,18.67,True
589,53.96,70.11,5.42,2.65,144.32,584.41,22.93,True
590,39.25,99.54,6.57,2.36,144.01,380.97,35.92,True
591,36.29,105.46,6.8,2.3,143.95,340.05,38.53,True
592,28.61,120.84,7.41,2.15,143.78,233.77,45.31,True
593,66.86,44.29,4.4,2.9,144.59,762.87,11.54,True
594,22.83,132.4,7.86,2.04,143.66,153.91,50.41,True
595,32.97,112.12,7.06,2.23,143.88,294.08,41.46,True
596,23.24,131.58,7.83,2.04,143.67,159.58,50.05,True
597,56.13,65.77,5.25,2.69,144.37,614.42,21.02,True
598,61.92,54.18,4.79,2.8,144.49,694.52,15.9,True
599,55.99,66.03,5.26,2.69,144.36,612.61,21.13,True
600,21.07,135.92,8.0,2.0,143.63,129.53,51.97,True
601,21.58,134.9,7.96,2.01,143.64,136.64,51.51,True
602,40.41,97.23,6.48,2.38,144.03,397.0,34.89,True
603,59.08,59.85,5.01,2.75,144.43,655.32,18.41,True
604,50.79,76.44,5.66,2.58,144.25,540.67,25.72,True
605,29.04,119.97,7.37,2.16,143.79,239.8,44.93,True
606,21.96,134.15,7.93,2.02,143.64,141.8,51.18,True
607,54.82,68.38,5.35,2.66,144.34,596.35,22.17,True
608,68.88,40.25,4.24,2.94,144.63,790.83,9.76,True
609,24.41,129.24,7.74,2.07,143.7,175.69,49.02,True
610,35.97,106.11,6.83,2.29,143.94,335.6,38.81,True
611,41.76,94.52,6.37,2.41,144.06,415.67,33.7,True
612,24.13,129.8,7.76,2.06,143.69,171.86,49.26,True
613,50.05,77.92,5.72,2.57,144.24,530.41,26.38,True
614,69.66,38.68,4.18,2.95,144.65,801.63,9.07,True
615,68.31,41.39,4.29,2.93,144.62,782.94,10.26,True
616,36.72,104.61,6.77,2.31,143.96,345.96,38.15,True
617,25.9,126.25,7.62,2.1,143.73,196.36,47.7,True
618,32.16,113.73,7.13,2.22,143.86,282.9,42.18,True
619,61.28,55.45,4.84,2.79,144.47,685.74,16.46,True
620,62.31,53.4,4.76,2.81,144.5,699.94,15.56,True
621,53.45,71.13,5.46,2.64,144.31,577.36,23.38,True
622,57.76,62.5,5.12,2.72,144.4,636.99,19.57,True
623,34.1,109.84,6.97,2.26,143.9,309.83,40.46,True
624,62.97,52.07,4.71,2.82,144.51,709.13,14.97,True
625,31.47,115.11,7.18,2.2,143.85,273.42,42.78,True
626,37.55,102.94,6.7,2.32,143.97,357.48,37.42,True
627,39.02,99.99,6.59,2.35,144.0,377.86,36.12,True
628,58.14,61.73,5.09,2.73,144.41,642.33,19.23,True
629,48.45,81.14,5.85,2.54,144.2,508.21,27.8,True
630,26.65,124.75,7.56,2.11,143.74,206.75,47.04,True
631,70.68,36.64,4.1,2.97,144.67,815.77,8.16,True
632,68.99,40.01,4.24,2.94,144.64,792.43,9.65,True
633,22.1,133.86,7.92,2.02,143.65,143.77,51.06,True
634,30.23,117.59,7.28,2.18,143.82,256.24,43.88,True
635,48.19,81.66,5.87,2.53,144.2,504.59,28.03,True
636,70.21,37.59,4.14,2.96,144.66,809.22,8.58,True
637,43.53,90.97,6.23,2.44,144.1,440.21,32.14,True
638,37.91,102.23,6.68,2.33,143.98,362.44,37.1,True
639,27.12,123.82,7.52,2.12,143.75,213.2,46.63,True
640,23.35,131.37,7.82,2.05,143.67,161.02,49.96,True
641,40.27,97.51,6.49,2.38,144.03,395.07,35.02,True
642,55.09,67.83,5.33,2.67,144.34,600.15,21.93,True
643,57.28,63.47,5.16,2.71,144.39,630.34,20.0,True
644,52.69,72.65,5.52,2.62,144.29,566.85,24.05,True
645,49.96,78.1,5.73,2.57,144.24,529.2,26.46,True
646,42.06,93.92,6.35,2.41,144.07,419.82,33.44,True
647,70.53,36.94,4.12,2.97,144.67,813.65,8.3,True
648,62.47,53.08,4.75,2.81,144.5,702.13,15.42,True
649,55.08,67.85,5.33,2.67,144.34,600.02,21.93,True
650,28.64,120.77,7.4,2.15,143.79,234.27,45.28,True
651,30.72,116.61,7.24,2.19,143.83,263.01,43.45,True
652,23.96,130.14,7.77,2.06,143.69,169.5,49.41,True
653,43.24,91.55,6.26,2.44,144.09,436.22,32.39,True
654,43.83,90.38,6.21,2.45,144.11,444.31,31.87,True
655,26.42,125.22,7.58,2.11,143.74,203.49,47.25,True
656,70.09,37.81,4.15,2.96,144.66,807.64,8.68,True
657,46.13,85.78,6.03,2.49,144.15,476.11,29.84,True
658,64.87,48.26,4.56,2.86,144.55,735.41,13.29,True
659,61.06,55.89,4.86,2.79,144.47,682.74,16.66,True
660,51.47,75.08,5.61,2.6,144.27,550.04,25.13,True
661,37.47,103.09,6.71,2.32,143.97,356.43,37.48,True
662,54.45,69.11,5.38,2.66,144.33,591.32,22.49,True
663,68.1,41.81,4.31,2.92,144.62,779.99,10.45,True
664,38.59,100.87,6.62,2.34,144.0,371.83,36.5,True
665,67.33,43.34,4.37,2.91,144.6,769.45,11.12,True
666,21.95,134.17,7.93,2.02,143.64,141.67,51.19,True
667,39.11,99.82,6.58,2.35,144.01,379.07,36.04,True
668,34.83,108.39,6.92,2.27,143.92,319.83,39.82,True
669,51.37,75.29,5.62,2.6,144.26,548.6,25.22,True
670,69.81,38.38,4.17,2.96,144.65,803.75,8.93,True
671,43.54,90.96,6.23,2.44,144.1,440.32,32.13,True
672,57.63,62.76,5.13,2.72,144.4,635.23,19.69,True
673,57.96,62.11,5.1,2.72,144.4,639.73,19.4,True
674,67.24,43.53,4.37,2.91,144.6,768.11,11.21,True
675,23.23,131.59,7.83,2.04,143.67,159.48,50.05,True
676,33.55,110.95,7.02,2.25,143.89,302.17,40.95,True
677,52.42,73.19,5.54,2.62,144.29,563.16,24.29,True
678,60.94,56.14,4.87,2.78,144.47,680.97,16.77,True
679,61.72,54.58,4.81,2.8,144.48,691.77,16.08,True
680,49.84,78.35,5.74,2.57,144.23,527.45,26.57,True
681,32.68,112.69,7.09,2.23,143.87,290.09,41.72,True
682,32.98,112.1,7.06,2.23,143.88,294.21,41.45,True
683,55.3,67.41,5.31,2.67,144.35,603.06,21.74,True
684,48.06,81.91,5.88,2.53,144.2,502.88,28.14,True
685,50.84,76.34,5.66,2.58,144.25,541.33,25.68,True
686,26.05,125.95,7.61,2.1,143.73,198.46,47.57,True
687,31.93,114.19,7.14,2.21,143.85,279.77,42.38,True
688,60.44,57.13,4.91,2.77,144.46,674.12,17.21,True
689,48.67,80.7,5.83,2.54,144.21,511.24,27.6,True
690,46.94,84.15,5.97,2.51,144.17,487.38,29.12,True
691,55.23,67.56,5.32,2.67,144.35,602.02,21.81,True
692,49.85,78.34,5.74,2.57,144.23,527.55,26.56,True
693,34.34,109.37,6.96,2.26,143.91,313.07,40.25,True
694,36.15,105.75,6.81,2.3,143.94,338.1,38.65,True
695,26.06,125.94,7.61,2.1,143.73,198.55,47.56,True
696,28.5,121.04,7.41,2.15,143.78,232.37,45.4,True
697,62.61,52.79,4.74,2.82,144.5,704.11,15.29,True
698,49.2,79.63,5.79,2.55,144.22,518.61,27.13,True
699,22.62,132.83,7.88,2.03,143.66,150.93,50.6,True
700,67.87,42.26,4.32,2.92,144.61,776.94,10.64,True
701,33.44,111.17,7.03,2.24,143.89,300.63,41.04,True
702,25.08,127.9,7.68,2.08,143.71,185.02,48.42,True
703,37.81,102.42,6.68,2.33,143.98,361.1,37.18,True
704,43.52,90.99,6.23,2.44,144.1,440.1,32.14,True
705,55.84,66.34,5.27,2.68,144.36,610.47,21.27,True
706,66.32,45.38,4.45,2.89,144.58,755.37,12.02,True
707,65.34,47.33,4.52,2.87,144.56,741.84,12.88,True
708,40.71,96.62,6.46,2.39,144.04,401.19,34.63,True
709,63.34,51.34,4.68,2.83,144.52,714.16,14.65,True
710,65.09,47.83,4.54,2.86,144.55,738.44,13.1,True
711,38.93,100.18,6.6,2.35,144.0,376.61,36.2,True
712,60.02,57.97,4.94,2.76,144.45,668.32,17.58,True
713,30.81,116.43,7.23,2.19,143.83,264.29,43.36,True
714,42.18,93.68,6.34,2.41,144.07,421.54,33.33,True
715,27.18,123.7,7.52,2.12,143.75,214.0,46.57,True
716,50.0,78.02,5.73,2.57,144.24,529.72,26.42,True
717,59.41,59.19,4.99,2.75,144.43,659.9,18.11,True
718,45.41,87.2,6.09,2.48,144.14,466.26,30.47,True
719,26.88,124.29,7.54,2.11,143.75,209.94,46.83,True
720,33.09,111.86,7.05,2.24,143.88,295.84,41.35,True
721,55.44,67.14,5.3,2.68,144.35,604.98,21.62,True
722,36.42,105.21,6.79,2.3,143.95,341.82,38.42,True
723,51.07,75.89,5.64,2.59,144.26,544.49,25.48,True
724,65.44,47.12,4.51,2.87,144.56,743.31,12.79,True
725,30.8,116.45,7.23,2.19,143.83,264.15,43.37,True
726,64.66,48.69,4.58,2.86,144.55,732.47,13.48,True
727,46.73,84.56,5.98,2.5,144.17,484.51,29.31,True
728,39.15,99.74,6.58,2.36,144.01,379.59,36.0,True
729,37.95,102.15,6.67,2.33,143.98,362.98,37.06,True
730,60.85,56.3,4.87,2.78,144.46,679.84,16.84,True
731,61.65,54.72,4.81,2.8,144.48,690.77,16.14,True
732,32.96,112.13,7.06,2.23,143.88,293.98,41.47,True
733,27.14,123.78,7.52,2.12,143.75,213.43,46.61,True
734,36.06,105.93,6.82,2.29,143.94,336.83,38.73,True
735,38.39,101.25,6.64,2.34,143.99,369.15,36.67,True
736,68.39,41.23,4.28,2.93,144.62,784.05,10.19,True
737,24.74,128.57,7.71,2.07,143.7,180.35,48.72,True
738,61.87,54.27,4.8,2.8,144.49,693.87,15.94,True
739,45.03,87.98,6.12,2.47,144.13,460.91,30.81,True
740,51.49,75.05,5.61,2.6,144.27,550.28,25.11,True
741,70.63,36.73,4.11,2.97,144.67,815.1,8.21,True
742,38.73,100.58,6.61,2.35,144.0,373.84,36.37,True
743,58.47,61.07,5.06,2.73,144.41,646.87,18.94,True
744,59.02,59.98,5.02,2.75,144.43,654.45,18.46,True
745,38.35,101.34,6.64,2.34,143.99,368.56,36.71,True
746,22.77,132.52,7.86,2.03,143.66,153.08,50.46,True
747,38.85,100.34,6.6,2.35,144.0,375.46,36.27,True
748,40.34,97.36,6.48,2.38,144.03,396.06,34.95,True
749,59.92,58.17,4.95,2.76,144.45,666.95,17.66,True
750,52.24,73.55,5.55,2.61,144.28,560.62,24.45,True
751,33.3,111.45,7.04,2.24,143.88,298.7,41.17,True
752,52.15,73.73,5.56,2.61,144.28,559.43,24.53,True
753,61.72,54.58,4.81,2.8,144.48,691.76,16.08,True
754,22.79,132.48,7.86,2.03,143.66,153.35,50.45,True
755,37.27,103.51,6.73,2.32,143.97,353.55,37.67,True
756,34.93,108.18,6.91,2.27,143.92,321.27,39.73,True
757,43.05,91.94,6.27,2.43,144.09,433.54,32.56,True
758,70.07,37.85,4.15,2.96,144.66,807.36,8.7,True
759,59.49,59.03,4.98,2.75,144.44,660.97,18.04,True
760,23.37,131.32,7.82,2.05,143.67,161.35,49.94,True
761,65.79,46.43,4.49,2.88,144.57,748.1,12.48,True
762,28.46,121.14,7.42,2.15,143.78,231.72,45.44,True
763,46.55,84.93,6.0,2.5,144.16,482.02,29.47,True
764,41.16,95.71,6.42,2.4,144.05,407.49,34.22,True
765,35.7,106.64,6.85,2.29,143.93,331.92,39.05,True
766,49.35,79.33,5.78,2.56,144.22,520.69,27.0,True
767,22.18,133.7,7.91,2.02,143.65,144.92,50.98,True
768,25.89,126.28,7.62,2.1,143.73,196.21,47.71,True
769,52.37,73.28,5.54,2.61,144.29,562.51,24.33,True
770,66.48,45.04,4.43,2.89,144.58,757.67,11.87,True
771,68.27,41.47,4.29,2.93,144.62,782.38,10.29,True
772,57.75,62.53,5.12,2.72,144.4,636.84,19.58,True
773,30.89,116.27,7.23,2.19,143.83,265.36,43.3,True
774,29.04,119.97,7.37,2.16,143.79,239.82,44.93,True
775,32.15,113.75,7.13,2.22,143.86,282.78,42.18,True
776,57.41,63.2,5.14,2.71,144.39,632.21,19.88,True
777,53.88,70.26,5.42,2.64,144.32,583.37,23.0,True
778,47.92,82.19,5.89,2.53,144.19,500.9,28.26,True
779,28.12,121.81,7.44,2.14,143.77,227.06,45.74,True
780,32.19,113.67,7.12,2.22,143.86,283.32,42.15,True
781,69.17,39.66,4.22,2.94,144.64,794.9,9.5,True
782,32.92,112.21,7.07,2.23,143.88,293.42,41.5,True
783,51.53,74.97,5.61,2.6,144.27,550.82,25.08,True
784,53.87,70.28,5.42,2.64,144.32,583.21,23.01,True
785,42.59,92.85,6.31,2.42,144.08,427.26,32.96,True
786,24.59,128.88,7.72,2.07,143.7,178.21,48.86,True
787,32.98,112.09,7.06,2.23,143.88,294.24,41.45,True
788,55.17,67.68,5.32,2.67,144.35,601.21,21.86,True
789,46.33,85.37,6.01,2.5,144.16,478.94,29.66,True
790,31.67,114.72,7.17,2.21,143.85,276.12,42.61,True
791,47.92,82.19,5.89,2.53,144.19,500.95,28.26,True
792,46.89,84.25,5.97,2.51,144.17,486.7,29.17,True
793,60.87,56.26,4.87,2.78,144.47,680.12,16.82,True
794,31.09,115.87,7.21,2.2,143.84,268.14,43.12,True
795,58.02,61.98,5.1,2.73,144.41,640.64,19.34,True
796,28.88,120.28,7.38,2.15,143.79,237.63,45.07,True
797,23.33,131.4,7.82,2.05,143.67,160.76,49.97,True
798,21.2,135.67,7.99,2.0,143.63,131.3,51.85,True
799,38.64,100.76,6.62,2.35,144.0,372.54,36.45,True
800,44.12,89.8,6.19,2.45,144.11,448.32,31.62,True
801,70.43,37.14,4.12,2.97,144.67,812.3,8.39,True
802,32.58,112.9,7.09,2.23,143.87,288.69,41.81,True
803,52.48,73.06,5.53,2.62,144.29,564.02,24.23,True
804,59.61,58.79,4.97,2.76,144.44,662.63,17.94,True
805,56.49,65.05,5.22,2.7,144.37,619.41,20.7,True
806,54.4,69.22,5.38,2.65,144.33,590.56,22.54,True
807,33.79,110.47,7.0,2.25,143.89,305.48,40.74,True
808,70.85,36.31,4.09,2.98,144.68,818.03,8.02,True
809,65.52,46.97,4.51,2.87,144.56,744.32,12.72,True
810,45.08,87.87,6.11,2.47,144.13,461.65,30.77,True
811,53.64,70.74,5.44,2.64,144.31,580.06,23.21,True
812,48.23,81.57,5.87,2.53,144.2,505.19,27.99,True
813,39.96,98.12,6.51,2.37,144.02,390.79,35.29,True
814,21.23,135.6,7.98,2.0,143.63,131.73,51.83,True
815,59.77,58.48,4.96,2.76,144.44,664.8,17.8,True
816,45.41,87.22,6.09,2.48,144.14,466.18,30.48,True
817,68.68,40.64,4.26,2.93,144.63,788.1,9.93,True
818,31.19,115.68,7.2,2.2,143.84,269.46,43.03,True
819,33.14,111.77,7.05,2.24,143.88,296.49,41.31,True
820,30.74,116.56,7.24,2.19,143.83,263.33,43.43,True
821,63.91,50.19,4.63,2.84,144.53,722.11,14.14,True
822,68.81,40.39,4.25,2.94,144.63,789.81,9.82,True
823,69.87,38.27,4.17,2.96,144.66,804.5,8.88,True
824,69.22,39.56,4.22,2.95,144.64,795.55,9.45,True
825,33.45,111.15,7.03,2.24,143.89,300.79,41.03,True
826,25.57,126.91,7.64,2.09,143.72,191.85,47.99,True
827,35.49,107.05,6.86,2.28,143.93,329.06,39.23,True
828,70.78,36.45,4.1,2.98,144.67,817.07,8.08,True
829,23.1,131.86,7.84,2.04,143.67,157.61,50.17,True
830,54.87,68.28,5.34,2.66,144.34,597.09,22.12,True
831,64.11,49.78,4.62,2.85,144.53,724.93,13.96,True
832,63.39,51.23,4.68,2.83,144.52,714.88,14.6,True
833,41.56,94.92,6.39,2.4,144.06,412.95,33.88,True
834,25.41,127.24,7.66,2.09,143.72,189.51,48.14,True
835,68.17,41.66,4.3,2.92,144.62,781.03,10.38,True
836,61.78,54.45,4.8,2.8,144.48,692.65,16.02,True
837,68.27,41.46,4.29,2.93,144.62,782.41,10.29,True
838,23.43,131.2,7.81,2.05,143.68,162.17,49.88,True
839,68.52,40.96,4.27,2.93,144.63,785.87,10.07,True
840,69.46,39.09,4.2,2.95,144.65,798.85,9.24,True
841,50.89,76.24,5.66,2.59,144.25,542.06,25.63,True
842,40.03,97.97,6.51,2.37,144.03,391.82,35.22,True
843,40.28,97.49,6.49,2.38,144.03,395.18,35.01,True
844,49.39,79.25,5.77,2.56,144.22,521.23,26.96,True
845,38.91,100.23,6.6,2.35,144.0,376.24,36.22,True
846,67.16,43.69,4.38,2.9,144.6,767.02,11.28,True
847,45.0,88.03,6.12,2.47,144.13,460.54,30.84,True
848,31.67,114.7,7.16,2.21,143.85,276.22,42.6,True
849,53.91,70.21,5.42,2.64,144.32,583.72,22.98,True
850,47.27,83.5,5.94,2.51,144.18,491.87,28.84,True
851,26.67,124.72,7.56,2.11,143.74,206.98,47.02,True
852,33.89,110.26,6.99,2.25,143.9,306.88,40.65,True
853,64.47,49.07,4.59,2.85,144.54,729.82,13.65,True
854,34.02,110.0,6.98,2.25,143.9,308.71,40.53,True
855,33.37,111.31,7.03,2.24,143.89,299.66,41.11,True
856,35.26,107.53,6.88,2.28,143.93,325.79,39.44,True
857,25.34,127.38,7.66,2.08,143.72,188.57,48.2,True
858,59.05,59.92,5.02,2.75,144.43,654.84,18.44,True
859,45.29,87.46,6.1,2.48,144.14,464.48,30.59,True
860,70.1,37.8,4.15,2.96,144.66,807.7,8.68,True
861,28.2,121.66,7.44,2.14,143.78,228.11,45.67,True
862,49.29,79.44,5.78,2.55,144.22,519.94,27.05,True
863,54.63,68.77,5.36,2.66,144.33,593.7,22.34,True
864,53.22,71.57,5.47,2.63,144.3,574.3,23.58,True
865,37.18,103.69,6.73,2.32,143.97,352.32,37.75,True
866,52.34,73.35,5.54,2.61,144.29,562.05,24.36,True
867,47.84,82.36,5.9,2.53,144.19,499.76,28.33,True
868,32.46,113.14,7.1,2.22,143.87,287.02,41.91,True
869,46.25,85.53,6.02,2.49,144.16,477.86,29.73,True
870,62.46,53.09,4.75,2.81,144.5,702.08,15.42,True
