,nuc,aexp,nd,ns,age,la,ld,target
41,13.48,55.05,2.74,1.0,0.0,147.05,3.0,True
42,14.25,55.31,2.67,1.0,0.0,135.82,3.0,True
43,21.35,57.62,2.09,1.0,0.0,32.71,3.0,True
44,13.63,55.11,2.72,1.0,0.0,144.82,3.0,True
45,10.32,54.02,2.99,1.0,0.0,193.05,3.0,True
46,15.08,55.58,2.61,1.0,0.0,123.76,3.0,True
47,20.44,57.33,2.17,1.0,0.0,45.86,3.0,True
48,10.26,54.0,3.0,1.0,0.0,193.9,3.0,True
49,19.38,56.98,2.25,1.0,0.0,61.34,3.0,True
50,21.1,57.54,2.11,1.0,0.0,36.27,3.0,True
51,18.4,56.66,2.33,1.0,0.0,75.57,3.0,True
52,20.38,57.31,2.17,1.0,0.0,46.87,3.0,True
53,14.7,55.45,2.64,1.0,0.0,129.27,3.0,True
54,16.46,56.03,2.49,1.0,0.0,103.83,3.0,True
55,10.89,54.21,2.95,1.0,0.0,184.63,3.0,True
56,16.12,55.92,2.52,1.0,0.0,108.72,3.0,True
57,21.31,57.61,2.1,1.0,0.0,33.27,3.0,True
58,19.62,57.06,2.23,1.0,0.0,57.8,3.0,True
59,13.73,55.14,2.72,1.0,0.0,143.39,3.0,True
60,10.28,54.01,3.0,1.0,0.0,193.55,3.0,True
61,18.27,56.62,2.35,1.0,0.0,77.53,3.0,True
62,11.11,54.28,2.93,1.0,0.0,181.57,3.0,True
63,17.08,56.23,2.44,1.0,0.0,94.82,3.0,True
64,18.53,56.7,2.32,1.0,0.0,73.63,3.0,True
65,12.61,54.77,2.81,1.0,0.0,159.77,3.0,True
66,18.54,56.71,2.32,1.0,0.0,73.56,3.0,True
67,16.91,56.17,2.46,1.0,0.0,97.27,3.0,True
68,20.02,57.19,2.2,1.0,0.0,52.06,3.0,True
69,17.79,56.46,2.38,1.0,0.0,84.42,3.0,True
70,13.45,55.05,2.74,1.0,0.0,147.46,3.0,True
71,13.42,55.03,2.74,1.0,0.0,147.97,3.0,True
72,18.99,56.85,2.29,1.0,0.0,67.05,3.0,True
73,10.52,54.09,2.98,1.0,0.0,190.12,3.0,True
74,11.37,54.37,2.91,1.0,0.0,177.7,3.0,True
75,18.53,56.7,2.32,1.0,0.0,73.71,3.0,True
76,15.1,55.58,2.6,1.0,0.0,123.53,3.0,True
77,11.14,54.29,2.93,1.0,0.0,181.07,3.0,True
78,14.23,55.3,2.67,1.0,0.0,136.1,3.0,True
79,13.79,55.16,2.71,1.0,0.0,142.56,3.0,True
80,16.74,56.12,2.47,1.0,0.0,99.65,3.0,True
81,21.17,57.57,2.11,1.0,0.0,35.3,3.0,True
82,17.93,56.51,2.37,1.0,0.0,82.47,3.0,True
83,10.29,54.01,3.0,1.0,0.0,193.43,3.0,True
84,20.9,57.48,2.13,1.0,0.0,39.24,3.0,True
85,21.24,57.59,2.1,1.0,0.0,34.29,3.0,True
86,10.68,54.14,2.97,1.0,0.0,187.8,3.0,True
87,12.8,54.83,2.79,1.0,0.0,156.95,3.0,True
88,16.5,56.04,2.49,1.0,0.0,103.17,3.0,True
89,10.91,54.22,2.95,1.0,0.0,184.36,3.0,True
90,16.25,55.96,2.51,1.0,0.0,106.78,3.0,True
91,10.38,54.04,2.99,1.0,0.0,192.05,3.0,True
92,21.09,57.54,2.12,1.0,0.0,36.55,3.0,True
93,13.75,55.14,2.71,1.0,0.0,143.21,3.0,True
94,15.06,55.57,2.61,1.0,0.0,124.08,3.0,True
95,22.08,57.86,2.03,1.0,0.0,22.07,3.0,True
96,18.49,56.69,2.33,1.0,0.0,74.31,3.0,True
97,14.31,55.32,2.67,1.0,0.0,135.04,3.0,True
98,17.6,56.4,2.4,1.0,0.0,87.16,3.0,True
99,15.38,55.68,2.58,1.0,0.0,119.4,3.0,True
100,15.34,55.66,2.58,1.0,0.0,120.0,3.0,True
101,13.11,54.93,2.77,1.0,0.0,152.45,3.0,True
102,13.84,55.17,2.71,1.0,0.0,141.89,3.0,True
103,16.28,55.97,2.51,1.0,0.0,106.34,3.0,True
104,16.25,55.96,2.51,1.0,0.0,106.85,3.0,True
105,20.84,57.46,2.14,1.0,0.0,40.13,3.0,True
106,16.4,56.01,2.5,1.0,0.0,104.63,3.0,True
107,17.41,56.34,2.42,1.0,0.0,90.01,3.0,True
108,18.46,56.68,2.33,1.0,0.0,74.73,3.0,True
109,20.73,57.42,2.14,1.0,0.0,41.7,3.0,True
110,11.63,54.45,2.89,1.0,0.0,173.96,3.0,True
111,14.31,55.33,2.67,1.0,0.0,134.97,3.0,True
112,22.1,57.87,2.03,1.0,0.0,21.87,3.0,True
113,15.8,55.81,2.55,1.0,0.0,113.34,3.0,True
114,15.4,55.68,2.58,1.0,0.0,119.19,3.0,True
115,18.56,56.71,2.32,1.0,0.0,73.32,3.0,True
116,15.35,55.67,2.58,1.0,0.0,119.85,3.0,True
117,17.16,56.26,2.44,1.0,0.0,93.61,3.0,True
118,17.29,56.3,2.42,1.0,0.0,91.65,3.0,True
119,11.86,54.53,2.87,1.0,0.0,170.62,3.0,True
120,10.66,54.13,2.97,1.0,0.0,188.1,3.0,True
121,11.89,54.53,2.87,1.0,0.0,170.24,3.0,True
122,16.25,55.96,2.51,1.0,0.0,106.79,3.0,True
123,11.81,54.51,2.87,1.0,0.0,171.36,3.0,True
124,11.21,54.31,2.92,1.0,0.0,180.09,3.0,True
125,16.58,56.07,2.48,1.0,0.0,102.03,3.0,True
126,17.12,56.24,2.44,1.0,0.0,94.22,3.0,True
127,15.04,55.57,2.61,1.0,0.0,124.35,3.0,True
128,10.43,54.06,2.99,1.0,0.0,191.4,3.0,True
129,15.1,55.58,2.6,1.0,0.0,123.56,3.0,True
130,14.06,55.24,2.69,1.0,0.0,138.64,3.0,True
131,17.53,56.38,2.41,1.0,0.0,88.2,3.0,True
132,12.31,54.67,2.83,1.0,0.0,164.03,3.0,True
133,11.5,54.41,2.9,1.0,0.0,175.88,3.0,True
134,14.71,55.46,2.64,1.0,0.0,129.17,3.0,True
135,14.16,55.28,2.68,1.0,0.0,137.2,3.0,True
136,10.5,54.08,2.98,1.0,0.0,190.4,3.0,True
137,14.67,55.44,2.64,1.0,0.0,129.71,3.0,True
138,16.3,55.98,2.51,1.0,0.0,106.04,3.0,True
139,17.38,56.33,2.42,1.0,0.0,90.39,3.0,True
140,19.35,56.97,2.26,1.0,0.0,61.81,3.0,True
141,11.72,54.48,2.88,1.0,0.0,172.69,3.0,True
142,17.29,56.3,2.43,1.0,0.0,91.65,3.0,True
143,19.93,57.16,2.21,1.0,0.0,53.32,3.0,True
144,10.92,54.22,2.95,1.0,0.0,184.29,3.0,True
145,18.05,56.55,2.36,1.0,0.0,80.61,3.0,True
146,16.16,55.93,2.52,1.0,0.0,108.13,3.0,True
147,13.64,55.11,2.72,1.0,0.0,144.77,3.0,True
148,17.01,56.21,2.45,1.0,0.0,95.75,3.0,True
149,20.54,57.36,2.16,1.0,0.0,44.44,3.0,True
150,22.45,57.98,2.0,1.0,0.0,16.73,3.0,True
151,17.67,56.42,2.39,1.0,0.0,86.24,3.0,True
152,13.26,54.98,2.75,1.0,0.0,150.32,3.0,True
153,19.93,57.16,2.21,1.0,0.0,53.31,3.0,True
154,21.4,57.64,2.09,1.0,0.0,31.94,3.0,True
155,13.14,54.94,2.76,1.0,0.0,152.03,3.0,True
156,19.5,57.02,2.24,1.0,0.0,59.54,3.0,True
157,19.27,56.95,2.26,1.0,0.0,62.91,3.0,True
158,16.16,55.93,2.52,1.0,0.0,108.09,3.0,True
159,10.28,54.01,3.0,1.0,0.0,193.63,3.0,True
160,18.22,56.6,2.35,1.0,0.0,78.14,3.0,True
161,14.81,55.49,2.63,1.0,0.0,127.79,3.0,True
162,16.8,56.14,2.47,1.0,0.0,98.83,3.0,True
163,20.64,57.39,2.15,1.0,0.0,42.98,3.0,True
164,22.17,57.89,2.03,1.0,0.0,20.76,3.0,True
165,14.81,55.49,2.63,1.0,0.0,127.7,3.0,True
166,17.41,56.34,2.42,1.0,0.0,89.99,3.0,True
167,17.57,56.39,2.4,1.0,0.0,87.63,3.0,True
168,16.26,55.96,2.51,1.0,0.0,106.67,3.0,True
169,13.0,54.9,2.78,1.0,0.0,154.02,3.0,True
170,18.54,56.71,2.32,1.0,0.0,73.48,3.0,True
171,20.61,57.38,2.15,1.0,0.0,43.45,3.0,True
172,16.47,56.03,2.49,1.0,0.0,103.58,3.0,True
173,18.78,56.79,2.3,1.0,0.0,70.06,3.0,True
174,22.24,57.92,2.02,1.0,0.0,19.76,3.0,True
175,14.78,55.48,2.63,1.0,0.0,128.11,3.0,True
176,13.06,54.92,2.77,1.0,0.0,153.12,3.0,True
177,11.3,54.34,2.91,1.0,0.0,178.78,3.0,True
178,14.69,55.45,2.64,1.0,0.0,129.52,3.0,True
179,22.34,57.95,2.01,1.0,0.0,18.35,3.0,True
180,18.42,56.67,2.33,1.0,0.0,75.35,3.0,True
181,17.75,56.45,2.39,1.0,0.0,85.07,3.0,True
182,17.44,56.35,2.41,1.0,0.0,89.47,3.0,True
183,19.83,57.13,2.22,1.0,0.0,54.84,3.0,True
184,10.84,54.19,2.95,1.0,0.0,185.36,3.0,True
185,14.1,55.26,2.69,1.0,0.0,138.07,3.0,True
186,21.22,57.58,2.1,1.0,0.0,34.58,3.0,True
187,13.17,54.95,2.76,1.0,0.0,151.63,3.0,True
188,18.89,56.82,2.29,1.0,0.0,68.5,3.0,True
189,21.9,57.8,2.05,1.0,0.0,24.74,3.0,True
190,21.2,57.58,2.11,1.0,0.0,34.9,3.0,True
191,10.38,54.04,2.99,1.0,0.0,192.14,3.0,True
192,10.74,54.16,2.96,1.0,0.0,186.87,3.0,True
193,12.34,54.68,2.83,1.0,0.0,163.66,3.0,True
194,16.63,56.08,2.48,1.0,0.0,101.31,3.0,True
195,20.22,57.26,2.19,1.0,0.0,49.1,3.0,True
196,21.53,57.68,2.08,1.0,0.0,30.06,3.0,True
197,22.2,57.9,2.02,1.0,0.0,20.37,3.0,True
198,10.5,54.08,2.98,1.0,0.0,190.42,3.0,True
199,17.8,56.47,2.38,1.0,0.0,84.25,3.0,True
200,12.79,54.83,2.79,1.0,0.0,157.15,3.0,True
201,17.59,56.4,2.4,1.0,0.0,87.33,3.0,True
202,16.11,55.91,2.52,1.0,0.0,108.89,3.0,True
203,12.99,54.89,2.78,1.0,0.0,154.18,3.0,True
204,14.95,55.53,2.62,1.0,0.0,125.71,3.0,True
205,20.7,57.41,2.15,1.0,0.0,42.16,3.0,True
206,11.51,54.41,2.9,1.0,0.0,175.62,3.0,True
207,16.42,56.01,2.5,1.0,0.0,104.36,3.0,True
208,11.82,54.51,2.87,1.0,0.0,171.12,3.0,True
209,11.28,54.34,2.92,1.0,0.0,178.99,3.0,True
210,18.07,56.55,2.36,1.0,0.0,80.32,3.0,True
211,20.15,57.23,2.19,1.0,0.0,50.14,3.0,True
212,16.95,56.19,2.45,1.0,0.0,96.62,3.0,True
213,15.67,55.77,2.56,1.0,0.0,115.2,3.0,True
214,11.63,54.45,2.89,1.0,0.0,173.92,3.0,True
215,21.28,57.6,2.1,1.0,0.0,33.75,3.0,True
216,10.54,54.1,2.98,1.0,0.0,189.72,3.0,True
217,11.85,54.52,2.87,1.0,0.0,170.71,3.0,True
218,15.13,55.59,2.6,1.0,0.0,123.04,3.0,True
219,14.38,55.35,2.66,1.0,0.0,134.05,3.0,True
220,19.2,56.92,2.27,1.0,0.0,63.98,3.0,True
221,20.55,57.36,2.16,1.0,0.0,44.39,3.0,True
222,10.35,54.03,2.99,1.0,0.0,192.55,3.0,True
223,21.29,57.6,2.1,1.0,0.0,33.61,3.0,True
224,10.25,54.0,3.0,1.0,0.0,193.93,3.0,True
225,14.65,55.44,2.64,1.0,0.0,130.05,3.0,True
226,12.18,54.63,2.84,1.0,0.0,165.96,3.0,True
227,18.16,56.58,2.35,1.0,0.0,79.04,3.0,True
228,20.57,57.37,2.16,1.0,0.0,44.08,3.0,True
229,12.49,54.73,2.82,1.0,0.0,161.49,3.0,True
230,14.98,55.54,2.61,1.0,0.0,125.29,3.0,True
231,11.76,54.49,2.88,1.0,0.0,172.04,3.0,True
232,18.88,56.82,2.3,1.0,0.0,68.54,3.0,True
233,13.37,55.02,2.74,1.0,0.0,148.6,3.0,True
234,16.07,55.9,2.52,1.0,0.0,109.41,3.0,True
235,21.92,57.81,2.05,1.0,0.0,24.47,3.0,True
236,12.05,54.59,2.85,1.0,0.0,167.9,3.0,True
237,20.07,57.21,2.2,1.0,0.0,51.31,3.0,True
238,21.95,57.82,2.04,1.0,0.0,24.0,3.0,True
239,11.24,54.32,2.92,1.0,0.0,179.55,3.0,True
240,19.19,56.92,2.27,1.0,0.0,64.03,3.0,True
241,17.13,56.25,2.44,1.0,0.0,93.96,3.0,True
242,16.5,56.04,2.49,1.0,0.0,103.2,3.0,True
243,15.19,55.61,2.6,1.0,0.0,122.25,3.0,True
244,12.21,54.64,2.84,1.0,0.0,165.49,3.0,True
245,15.33,55.66,2.59,1.0,0.0,120.19,3.0,True
246,20.69,57.41,2.15,1.0,0.0,42.24,3.0,True
247,14.64,55.43,2.64,1.0,0.0,130.2,3.0,True
248,16.9,56.17,2.46,1.0,0.0,97.44,3.0,True
249,18.33,56.64,2.34,1.0,0.0,76.61,3.0,True
250,16.21,55.95,2.51,1.0,0.0,107.43,3.0,True
251,10.81,54.18,2.95,1.0,0.0,185.81,3.0,True
252,15.83,55.82,2.54,1.0,0.0,112.94,3.0,True
253,17.51,56.37,2.41,1.0,0.0,88.54,3.0,True
254,16.83,56.15,2.46,1.0,0.0,98.38,3.0,True
255,16.85,56.16,2.46,1.0,0.0,98.09,3.0,True
256,15.9,55.85,2.54,1.0,0.0,111.89,3.0,True
257,13.75,55.14,2.71,1.0,0.0,143.18,3.0,True
258,16.66,56.09,2.48,1.0,0.0,100.86,3.0,True
259,12.89,54.86,2.78,1.0,0.0,155.67,3.0,True
260,16.15,55.93,2.52,1.0,0.0,108.31,3.0,True
261,12.57,54.76,2.81,1.0,0.0,160.31,3.0,True
262,14.85,55.5,2.62,1.0,0.0,127.19,3.0,True
263,12.64,54.78,2.8,1.0,0.0,159.23,3.0,True
264,11.06,54.27,2.93,1.0,0.0,182.18,3.0,True
265,17.96,56.52,2.37,1.0,0.0,81.97,3.0,True
266,19.32,56.96,2.26,1.0,0.0,62.22,3.0,True
267,14.25,55.31,2.67,1.0,0.0,135.84,3.0,True
268,21.62,57.71,2.07,1.0,0.0,28.82,3.0,True
269,12.05,54.59,2.85,1.0,0.0,167.88,3.0,True
270,18.6,56.73,2.32,1.0,0.0,72.6,3.0,True
271,19.92,57.16,2.21,1.0,0.0,53.42,3.0,True
272,13.77,55.15,2.71,1.0,0.0,142.85,3.0,True
273,11.19,54.31,2.92,1.0,0.0,180.29,3.0,True
274,18.98,56.85,2.29,1.0,0.0,67.19,3.0,True
275,12.22,54.64,2.84,1.0,0.0,165.39,3.0,True
276,15.07,55.57,2.61,1.0,0.0,123.98,3.0,True
277,12.22,54.64,2.84,1.0,0.0,165.37,3.0,True
278,19.73,57.1,2.23,1.0,0.0,56.24,3.0,True
279,18.82,56.8,2.3,1.0,0.0,69.53,3.0,True
280,11.73,54.48,2.88,1.0,0.0,172.49,3.0,True
281,14.93,55.53,2.62,1.0,0.0,125.93,3.0,True
282,21.72,57.74,2.06,1.0,0.0,27.37,3.0,True
283,10.88,54.21,2.95,1.0,0.0,184.85,3.0,True
284,21.21,57.58,2.11,1.0,0.0,34.78,3.0,True
285,14.95,55.53,2.62,1.0,0.0,125.74,3.0,True
286,11.83,54.52,2.87,1.0,0.0,171.05,3.0,True
287,19.9,57.15,2.21,1.0,0.0,53.73,3.0,True
288,17.88,56.49,2.38,1.0,0.0,83.06,3.0,True
289,17.13,56.25,2.44,1.0,0.0,94.09,3.0,True
290,11.75,54.49,2.88,1.0,0.0,172.28,3.0,True
291,17.25,56.29,2.43,1.0,0.0,92.26,3.0,True
292,17.26,56.29,2.43,1.0,0.0,92.12,3.0,True
293,18.64,56.74,2.31,1.0,0.0,72.06,3.0,True
294,17.25,56.29,2.43,1.0,0.0,92.32,3.0,True
295,13.35,55.01,2.75,1.0,0.0,148.99,3.0,True
296,14.71,55.46,2.64,1.0,0.0,129.2,3.0,True
297,19.62,57.06,2.24,1.0,0.0,57.84,3.0,True
298,19.77,57.11,2.22,1.0,0.0,55.69,3.0,True
299,16.05,55.89,2.53,1.0,0.0,109.78,3.0,True
300,20.64,57.39,2.15,1.0,0.0,43.09,3.0,True
301,14.54,55.4,2.65,1.0,0.0,131.61,3.0,True
302,20.82,57.45,2.14,1.0,0.0,40.4,3.0,True
303,17.86,56.48,2.38,1.0,0.0,83.43,3.0,True
304,21.41,57.64,2.09,1.0,0.0,31.82,3.0,True
305,11.28,54.34,2.92,1.0,0.0,179.04,3.0,True
306,20.24,57.26,2.18,1.0,0.0,48.83,3.0,True
307,20.92,57.48,2.13,1.0,0.0,38.95,3.0,True
308,20.01,57.19,2.2,1.0,0.0,52.23,3.0,True
309,20.02,57.19,2.2,1.0,0.0,52.03,3.0,True
310,13.38,55.02,2.74,1.0,0.0,148.45,3.0,True
311,13.55,55.08,2.73,1.0,0.0,145.98,3.0,True
312,18.12,56.57,2.36,1.0,0.0,79.58,3.0,True
313,20.1,57.22,2.2,1.0,0.0,50.93,3.0,True
314,10.52,54.09,2.98,1.0,0.0,190.13,3.0,True
315,10.63,54.12,2.97,1.0,0.0,188.51,3.0,True
316,13.16,54.95,2.76,1.0,0.0,151.67,3.0,True
317,16.65,56.09,2.48,1.0,0.0,101.01,3.0,True
318,15.95,55.86,2.53,1.0,0.0,111.18,3.0,True
319,18.32,56.64,2.34,1.0,0.0,76.67,3.0,True
320,18.1,56.56,2.36,1.0,0.0,79.93,3.0,True
321,16.01,55.88,2.53,1.0,0.0,110.27,3.0,True
322,20.22,57.25,2.19,1.0,0.0,49.16,3.0,True
323,12.09,54.6,2.85,1.0,0.0,167.3,3.0,True
324,13.7,55.13,2.72,1.0,0.0,143.89,3.0,True
325,19.09,56.89,2.28,1.0,0.0,65.56,3.0,True
326,13.88,55.19,2.7,1.0,0.0,141.21,3.0,True
327,13.24,54.98,2.76,1.0,0.0,150.5,3.0,True
328,14.19,55.29,2.68,1.0,0.0,136.78,3.0,True
329,20.63,57.39,2.15,1.0,0.0,43.15,3.0,True
330,15.26,55.64,2.59,1.0,0.0,121.14,3.0,True
331,12.24,54.65,2.84,1.0,0.0,165.07,3.0,True
332,22.29,57.93,2.02,1.0,0.0,19.08,3.0,True
333,15.1,55.58,2.6,1.0,0.0,123.57,3.0,True
334,14.82,55.49,2.63,1.0,0.0,127.6,3.0,True
335,18.39,56.66,2.34,1.0,0.0,75.71,3.0,True
336,14.0,55.22,2.69,1.0,0.0,139.5,3.0,True
337,12.87,54.86,2.79,1.0,0.0,155.87,3.0,True
338,19.13,56.9,2.28,1.0,0.0,64.99,3.0,True
339,19.85,57.13,2.22,1.0,0.0,54.58,3.0,True
340,14.6,55.42,2.64,1.0,0.0,130.78,3.0,True
341,19.36,56.97,2.26,1.0,0.0,61.62,3.0,True
342,13.37,55.02,2.75,1.0,0.0,148.71,3.0,True
343,10.93,54.22,2.94,1.0,0.0,184.11,3.0,True
344,21.12,57.55,2.11,1.0,0.0,36.08,3.0,True
345,21.04,57.52,2.12,1.0,0.0,37.25,3.0,True
346,17.81,56.47,2.38,1.0,0.0,84.18,3.0,True
347,12.86,54.85,2.79,1.0,0.0,156.09,3.0,True
348,11.57,54.43,2.89,1.0,0.0,174.88,3.0,True
349,11.17,54.3,2.92,1.0,0.0,180.63,3.0,True
350,21.82,57.78,2.06,1.0,0.0,25.83,3.0,True
351,19.33,56.96,2.26,1.0,0.0,62.13,3.0,True
352,19.7,57.08,2.23,1.0,0.0,56.74,3.0,True
353,17.71,56.44,2.39,1.0,0.0,85.61,3.0,True
354,11.5,54.41,2.9,1.0,0.0,175.86,3.0,True
355,16.26,55.96,2.51,1.0,0.0,106.72,3.0,True
356,18.7,56.76,2.31,1.0,0.0,71.17,3.0,True
357,13.29,54.99,2.75,1.0,0.0,149.8,3.0,True
358,20.33,57.29,2.18,1.0,0.0,47.47,3.0,True
359,10.32,54.02,2.99,1.0,0.0,192.95,3.0,True
360,12.82,54.84,2.79,1.0,0.0,156.58,3.0,True
361,20.55,57.36,2.16,1.0,0.0,44.37,3.0,True
362,18.18,56.59,2.35,1.0,0.0,78.71,3.0,True
363,19.56,57.04,2.24,1.0,0.0,58.78,3.0,True
364,11.8,54.51,2.87,1.0,0.0,171.46,3.0,True
365,14.04,55.24,2.69,1.0,0.0,138.93,3.0,True
366,15.61,55.75,2.56,1.0,0.0,116.1,3.0,True
367,19.94,57.16,2.21,1.0,0.0,53.26,3.0,True
368,13.29,54.99,2.75,1.0,0.0,149.84,3.0,True
369,16.71,56.11,2.47,1.0,0.0,100.14,3.0,True
370,17.15,56.25,2.44,1.0,0.0,93.77,3.0,True
371,19.18,56.92,2.27,1.0,0.0,64.27,3.0,True
372,19.81,57.12,2.22,1.0,0.0,55.09,3.0,True
373,13.55,55.08,2.73,1.0,0.0,145.99,3.0,True
374,18.32,56.64,2.34,1.0,0.0,76.67,3.0,True
375,15.08,55.58,2.61,1.0,0.0,123.75,3.0,True
376,22.05,57.85,2.04,1.0,0.0,22.47,3.0,True
377,20.41,57.32,2.17,1.0,0.0,46.31,3.0,True
378,19.21,56.93,2.27,1.0,0.0,63.81,3.0,True
379,21.53,57.68,2.08,1.0,0.0,30.07,3.0,True
380,12.82,54.84,2.79,1.0,0.0,156.68,3.0,True
381,13.2,54.96,2.76,1.0,0.0,151.2,3.0,True
382,11.88,54.53,2.87,1.0,0.0,170.35,3.0,True
383,11.61,54.44,2.89,1.0,0.0,174.29,3.0,True
384,19.81,57.12,2.22,1.0,0.0,55.02,3.0,True
385,13.0,54.9,2.78,1.0,0.0,154.06,3.0,True
386,14.44,55.37,2.66,1.0,0.0,133.18,3.0,True
387,13.75,55.14,2.71,1.0,0.0,143.1,3.0,True
388,13.41,55.03,2.74,1.0,0.0,148.05,3.0,True
389,19.44,57.0,2.25,1.0,0.0,60.46,3.0,True
390,10.49,54.08,2.98,1.0,0.0,190.57,3.0,True
391,14.9,55.52,2.62,1.0,0.0,126.5,3.0,True
392,18.39,56.66,2.34,1.0,0.0,75.75,3.0,True
393,20.89,57.47,2.13,1.0,0.0,39.42,3.0,True
394,12.27,54.66,2.84,1.0,0.0,164.7,3.0,True
395,20.79,57.44,2.14,1.0,0.0,40.82,3.0,True
396,15.09,55.58,2.61,1.0,0.0,123.71,3.0,True
397,12.74,54.81,2.8,1.0,0.0,157.79,3.0,True
398,10.52,54.09,2.98,1.0,0.0,190.01,3.0,True
399,11.31,54.35,2.91,1.0,0.0,178.63,3.0,True
400,14.42,55.36,2.66,1.0,0.0,133.47,3.0,True
401,10.6,54.11,2.97,1.0,0.0,188.93,3.0,True
402,13.5,55.06,2.73,1.0,0.0,146.74,3.0,True
403,16.57,56.06,2.48,1.0,0.0,102.11,3.0,True
404,21.76,57.76,2.06,1.0,0.0,26.72,3.0,True
405,13.55,55.08,2.73,1.0,0.0,145.98,3.0,True
406,18.84,56.81,2.3,1.0,0.0,69.18,3.0,True
407,13.86,55.18,2.71,1.0,0.0,141.54,3.0,True
408,14.92,55.53,2.62,1.0,0.0,126.08,3.0,True
409,10.56,54.1,2.97,1.0,0.0,189.54,3.0,True
410,13.76,55.14,2.71,1.0,0.0,143.06,3.0,True
411,14.83,55.5,2.63,1.0,0.0,127.46,3.0,True
412,19.12,56.9,2.28,1.0,0.0,65.07,3.0,True
413,11.99,54.57,2.86,1.0,0.0,168.72,3.0,True
414,11.1,54.28,2.93,1.0,0.0,181.68,3.0,True
415,17.6,56.4,2.4,1.0,0.0,87.23,3.0,True
416,14.91,55.52,2.62,1.0,0.0,126.23,3.0,True
417,19.28,56.95,2.26,1.0,0.0,62.75,3.0,True
418,14.85,55.5,2.62,1.0,0.0,127.17,3.0,True
419,11.09,54.28,2.93,1.0,0.0,181.72,3.0,True
420,13.46,55.05,2.74,1.0,0.0,147.35,3.0,True
421,11.8,54.5,2.87,1.0,0.0,171.53,3.0,True
422,22.14,57.88,2.03,1.0,0.0,21.29,3.0,True
423,10.28,54.01,3.0,1.0,0.0,193.52,3.0,True
424,14.77,55.48,2.63,1.0,0.0,128.27,3.0,True
425,11.56,54.43,2.89,1.0,0.0,174.98,3.0,True
426,10.32,54.02,2.99,1.0,0.0,193.03,3.0,True
427,19.27,56.94,2.26,1.0,0.0,63.0,3.0,True
428,14.09,55.25,2.69,1.0,0.0,138.22,3.0,True
429,12.44,54.71,2.82,1.0,0.0,162.19,3.0,True
430,20.87,57.47,2.13,1.0,0.0,39.75,3.0,True
431,20.85,57.46,2.13,1.0,0.0,40.02,3.0,True
432,14.07,55.25,2.69,1.0,0.0,138.48,3.0,True
433,10.75,54.16,2.96,1.0,0.0,186.8,3.0,True
434,22.02,57.84,2.04,1.0,0.0,23.0,3.0,True
435,20.85,57.46,2.13,1.0,0.0,39.9,3.0,True
