,nuc,aexp,nd,ns,age,la,ld,target
436,288.24,224.67,3.33,1.0,43.22,12.0,6.0,True
437,289.27,224.55,3.33,1.0,43.44,12.0,5.85,True
438,206.54,233.65,3.98,1.0,25.67,12.0,17.56,True
439,276.17,226.0,3.43,1.0,40.63,12.0,7.71,True
440,278.8,225.71,3.41,1.0,41.19,12.0,7.34,True
441,222.04,231.95,3.85,1.0,29.0,12.0,15.36,True
442,319.28,221.25,3.09,1.0,49.89,12.0,1.61,True
443,253.54,228.48,3.61,1.0,35.77,12.0,10.91,True
444,285.35,224.98,3.36,1.0,42.6,12.0,6.41,True
445,251.17,228.74,3.62,1.0,35.26,12.0,11.24,True
446,250.29,228.84,3.63,1.0,35.07,12.0,11.37,True
447,312.38,222.01,3.14,1.0,48.41,12.0,2.59,True
448,245.97,229.32,3.67,1.0,34.14,12.0,11.98,True
449,238.52,230.14,3.72,1.0,32.54,12.0,13.03,True
450,263.98,227.34,3.52,1.0,38.01,12.0,9.43,True
451,261.12,227.65,3.55,1.0,37.4,12.0,9.84,True
452,253.58,228.48,3.61,1.0,35.78,12.0,10.9,True
453,296.0,223.81,3.27,1.0,44.89,12.0,4.9,True
454,315.87,221.63,3.12,1.0,49.16,12.0,2.09,True
455,316.77,221.53,3.11,1.0,49.35,12.0,1.96,True
456,299.27,223.45,3.25,1.0,45.59,12.0,4.44,True
457,317.0,221.5,3.11,1.0,49.4,12.0,1.93,True
458,208.9,233.39,3.96,1.0,26.18,12.0,17.22,True
459,274.06,226.23,3.44,1.0,40.18,12.0,8.01,True
460,238.8,230.11,3.72,1.0,32.6,12.0,12.99,True
461,223.62,231.78,3.84,1.0,29.34,12.0,15.14,True
462,213.81,232.85,3.92,1.0,27.24,12.0,16.53,True
463,254.25,228.41,3.6,1.0,35.92,12.0,10.81,True
464,271.8,226.48,3.46,1.0,39.69,12.0,8.33,True
465,237.35,230.27,3.73,1.0,32.29,12.0,13.2,True
466,306.79,222.63,3.19,1.0,47.21,12.0,3.38,True
467,248.01,229.09,3.65,1.0,34.58,12.0,11.69,True
468,290.07,224.47,3.32,1.0,43.62,12.0,5.74,True
469,263.89,227.35,3.52,1.0,37.99,12.0,9.44,True
470,258.64,227.92,3.57,1.0,36.86,12.0,10.19,True
471,234.07,230.63,3.76,1.0,31.59,12.0,13.66,True
472,289.91,224.48,3.32,1.0,43.58,12.0,5.76,True
473,268.31,226.86,3.49,1.0,38.94,12.0,8.82,True
474,291.79,224.28,3.31,1.0,43.98,12.0,5.5,True
475,229.51,231.13,3.79,1.0,30.61,12.0,14.31,True
476,227.92,231.3,3.81,1.0,30.27,12.0,14.53,True
477,215.62,232.66,3.9,1.0,27.62,12.0,16.27,True
478,301.3,223.23,3.23,1.0,46.03,12.0,4.15,True
479,297.16,223.69,3.26,1.0,45.14,12.0,4.74,True
480,221.56,232.0,3.86,1.0,28.9,12.0,15.43,True
481,273.3,226.31,3.45,1.0,40.01,12.0,8.11,True
482,213.83,232.85,3.92,1.0,27.24,12.0,16.52,True
483,281.59,225.4,3.39,1.0,41.79,12.0,6.94,True
484,213.27,232.91,3.92,1.0,27.12,12.0,16.6,True
485,262.86,227.46,3.53,1.0,37.77,12.0,9.59,True
486,205.89,233.73,3.98,1.0,25.53,12.0,17.65,True
487,204.25,233.91,3.99,1.0,25.18,12.0,17.88,True
488,210.97,233.17,3.94,1.0,26.63,12.0,16.93,True
489,224.96,231.63,3.83,1.0,29.63,12.0,14.95,True
490,262.43,227.51,3.54,1.0,37.68,12.0,9.65,True
491,228.14,231.28,3.81,1.0,30.31,12.0,14.5,True
492,241.74,229.78,3.7,1.0,33.23,12.0,12.58,True
493,298.58,223.53,3.25,1.0,45.44,12.0,4.54,True
494,248.17,229.08,3.65,1.0,34.62,12.0,11.67,True
495,266.43,227.07,3.5,1.0,38.54,12.0,9.09,True
496,310.66,222.2,3.16,1.0,48.04,12.0,2.83,True
497,254.11,228.42,3.6,1.0,35.89,12.0,10.83,True
498,296.19,223.79,3.27,1.0,44.93,12.0,4.88,True
499,327.05,220.4,3.03,1.0,51.56,12.0,0.51,True
500,239.05,230.08,3.72,1.0,32.66,12.0,12.96,True
501,291.67,224.29,3.31,1.0,43.96,12.0,5.52,True
502,247.04,229.2,3.66,1.0,34.37,12.0,11.83,True
503,277.32,225.87,3.42,1.0,40.88,12.0,7.54,True
504,255.51,228.27,3.59,1.0,36.19,12.0,10.63,True
505,245.84,229.33,3.67,1.0,34.12,12.0,12.0,True
506,217.77,232.42,3.89,1.0,28.09,12.0,15.97,True
507,238.5,230.14,3.72,1.0,32.54,12.0,13.04,True
508,220.71,232.1,3.86,1.0,28.72,12.0,15.55,True
509,323.87,220.75,3.05,1.0,50.87,12.0,0.96,True
510,268.12,226.88,3.49,1.0,38.9,12.0,8.85,True
511,219.23,232.26,3.88,1.0,28.4,12.0,15.76,True
512,289.24,224.56,3.33,1.0,43.44,12.0,5.86,True
513,228.15,231.28,3.81,1.0,30.32,12.0,14.5,True
514,210.9,233.17,3.94,1.0,26.61,12.0,16.94,True
515,234.7,230.56,3.75,1.0,31.72,12.0,13.57,True
516,214.27,232.8,3.91,1.0,27.33,12.0,16.46,True
517,224.77,231.65,3.83,1.0,29.59,12.0,14.98,True
518,223.74,231.76,3.84,1.0,29.37,12.0,15.12,True
519,314.98,221.73,3.12,1.0,48.96,12.0,2.22,True
520,230.06,231.07,3.79,1.0,30.73,12.0,14.23,True
521,221.83,231.97,3.86,1.0,28.96,12.0,15.39,True
522,319.78,221.2,3.09,1.0,50.0,12.0,1.54,True
523,275.85,226.03,3.43,1.0,40.56,12.0,7.75,True
524,321.01,221.06,3.08,1.0,50.26,12.0,1.37,True
525,263.91,227.34,3.52,1.0,38.0,12.0,9.44,True
526,294.56,223.97,3.28,1.0,44.58,12.0,5.11,True
527,214.22,232.81,3.91,1.0,27.32,12.0,16.47,True
528,221.1,232.05,3.86,1.0,28.8,12.0,15.5,True
529,206.31,233.68,3.98,1.0,25.63,12.0,17.59,True
530,234.7,230.56,3.75,1.0,31.72,12.0,13.57,True
531,268.42,226.85,3.49,1.0,38.97,12.0,8.8,True
532,309.19,222.36,3.17,1.0,47.72,12.0,3.04,True
533,213.04,232.94,3.92,1.0,27.07,12.0,16.64,True
534,257.16,228.09,3.58,1.0,36.55,12.0,10.4,True
535,278.45,225.74,3.41,1.0,41.12,12.0,7.39,True
536,293.15,224.13,3.29,1.0,44.28,12.0,5.31,True
537,238.98,230.09,3.72,1.0,32.64,12.0,12.97,True
538,291.68,224.29,3.31,1.0,43.96,12.0,5.51,True
539,302.94,223.05,3.22,1.0,46.38,12.0,3.92,True
540,283.75,225.16,3.37,1.0,42.26,12.0,6.64,True
541,220.55,232.11,3.87,1.0,28.68,12.0,15.57,True
542,225.48,231.57,3.83,1.0,29.74,12.0,14.88,True
543,258.78,227.91,3.56,1.0,36.9,12.0,10.17,True
544,211.3,233.13,3.94,1.0,26.7,12.0,16.88,True
545,308.27,222.46,3.18,1.0,47.52,12.0,3.17,True
546,205.54,233.76,3.98,1.0,25.46,12.0,17.7,True
547,229.32,231.15,3.8,1.0,30.57,12.0,14.33,True
548,296.02,223.81,3.27,1.0,44.89,12.0,4.9,True
549,313.44,221.89,3.14,1.0,48.63,12.0,2.44,True
550,226.37,231.47,3.82,1.0,29.93,12.0,14.75,True
551,304.03,222.93,3.21,1.0,46.61,12.0,3.77,True
552,223.55,231.78,3.84,1.0,29.33,12.0,15.15,True
553,306.96,222.61,3.19,1.0,47.24,12.0,3.35,True
554,310.57,222.21,3.16,1.0,48.02,12.0,2.84,True
555,240.88,229.88,3.71,1.0,33.05,12.0,12.7,True
556,230.5,231.02,3.79,1.0,30.82,12.0,14.17,True
557,282.36,225.31,3.38,1.0,41.96,12.0,6.83,True
558,249.89,228.89,3.63,1.0,34.99,12.0,11.42,True
559,205.96,233.72,3.98,1.0,25.55,12.0,17.64,True
560,236.86,230.32,3.74,1.0,32.19,12.0,13.27,True
561,225.65,231.55,3.83,1.0,29.78,12.0,14.85,True
562,246.96,229.21,3.66,1.0,34.36,12.0,11.84,True
563,317.4,221.46,3.1,1.0,49.48,12.0,1.88,True
564,319.64,221.21,3.09,1.0,49.97,12.0,1.56,True
565,304.21,222.91,3.21,1.0,46.65,12.0,3.74,True
566,218.15,232.38,3.88,1.0,28.17,12.0,15.91,True
567,297.44,223.65,3.26,1.0,45.2,12.0,4.7,True
568,241.27,229.83,3.7,1.0,33.13,12.0,12.64,True
569,254.86,228.34,3.6,1.0,36.05,12.0,10.72,True
570,260.31,227.74,3.55,1.0,37.22,12.0,9.95,True
571,209.1,233.37,3.96,1.0,26.22,12.0,17.19,True
572,251.44,228.72,3.62,1.0,35.32,12.0,11.21,True
573,291.9,224.26,3.3,1.0,44.01,12.0,5.48,True
574,278.47,225.74,3.41,1.0,41.12,12.0,7.38,True
575,248.08,229.09,3.65,1.0,34.6,12.0,11.68,True
576,328.0,220.29,3.02,1.0,51.76,12.0,0.38,True
577,235.98,230.42,3.74,1.0,32.0,12.0,13.39,True
578,237.48,230.25,3.73,1.0,32.32,12.0,13.18,True
579,287.6,224.74,3.34,1.0,43.08,12.0,6.09,True
580,220.12,232.16,3.87,1.0,28.59,12.0,15.63,True
581,296.99,223.7,3.26,1.0,45.1,12.0,4.76,True
582,287.57,224.74,3.34,1.0,43.08,12.0,6.1,True
583,330.33,220.04,3.0,1.0,52.26,12.0,0.05,True
584,216.97,232.51,3.89,1.0,27.91,12.0,16.08,True
585,259.21,227.86,3.56,1.0,36.99,12.0,10.11,True
586,230.39,231.03,3.79,1.0,30.8,12.0,14.18,True
587,217.96,232.4,3.89,1.0,28.13,12.0,15.94,True
588,323.86,220.75,3.05,1.0,50.87,12.0,0.96,True
589,296.52,223.76,3.27,1.0,45.0,12.0,4.83,True
590,304.18,222.91,3.21,1.0,46.64,12.0,3.75,True
591,289.15,224.57,3.33,1.0,43.42,12.0,5.87,True
592,260.5,227.72,3.55,1.0,37.26,12.0,9.92,True
593,221.4,232.02,3.86,1.0,28.86,12.0,15.45,True
594,251.17,228.74,3.62,1.0,35.26,12.0,11.24,True
595,310.52,222.22,3.16,1.0,48.01,12.0,2.85,True
596,227.54,231.34,3.81,1.0,30.18,12.0,14.59,True
597,251.83,228.67,3.62,1.0,35.4,12.0,11.15,True
598,265.36,227.18,3.51,1.0,38.31,12.0,9.24,True
599,219.05,232.28,3.88,1.0,28.36,12.0,15.79,True
600,316.85,221.52,3.11,1.0,49.36,12.0,1.95,True
601,308.3,222.46,3.18,1.0,47.53,12.0,3.16,True
602,313.94,221.84,3.13,1.0,48.74,12.0,2.37,True
603,223.68,231.77,3.84,1.0,29.35,12.0,15.13,True
604,262.6,227.49,3.53,1.0,37.71,12.0,9.63,True
605,263.21,227.42,3.53,1.0,37.84,12.0,9.54,True
606,293.98,224.04,3.29,1.0,44.45,12.0,5.19,True
607,308.91,222.39,3.17,1.0,47.66,12.0,3.08,True
608,313.23,221.92,3.14,1.0,48.59,12.0,2.47,True
609,270.81,226.58,3.47,1.0,39.48,12.0,8.47,True
610,231.55,230.9,3.78,1.0,31.05,12.0,14.02,True
611,296.46,223.76,3.27,1.0,44.99,12.0,4.84,True
612,289.1,224.57,3.33,1.0,43.41,12.0,5.88,True
613,236.71,230.34,3.74,1.0,32.16,12.0,13.29,True
614,299.76,223.4,3.24,1.0,45.7,12.0,4.37,True
615,301.32,223.23,3.23,1.0,46.03,12.0,4.15,True
616,220.89,232.08,3.86,1.0,28.76,12.0,15.53,True
617,244.6,229.47,3.68,1.0,33.85,12.0,12.17,True
618,281.76,225.38,3.38,1.0,41.83,12.0,6.92,True
619,228.86,231.2,3.8,1.0,30.47,12.0,14.4,True
620,268.25,226.87,3.49,1.0,38.93,12.0,8.83,True
621,300.07,223.37,3.24,1.0,45.76,12.0,4.33,True
622,236.94,230.31,3.74,1.0,32.2,12.0,13.26,True
623,277.6,225.84,3.42,1.0,40.94,12.0,7.51,True
624,325.17,220.6,3.04,1.0,51.15,12.0,0.78,True
625,278.62,225.73,3.41,1.0,41.16,12.0,7.36,True
626,207.41,233.56,3.97,1.0,25.86,12.0,17.43,True
627,264.28,227.3,3.52,1.0,38.07,12.0,9.39,True
628,321.82,220.97,3.07,1.0,50.43,12.0,1.25,True
629,211.38,233.12,3.94,1.0,26.71,12.0,16.87,True
630,290.56,224.41,3.32,1.0,43.72,12.0,5.67,True
631,238.51,230.14,3.72,1.0,32.54,12.0,13.03,True
632,285.57,224.96,3.35,1.0,42.65,12.0,6.38,True
633,220.98,232.07,3.86,1.0,28.78,12.0,15.51,True
634,252.08,228.64,3.62,1.0,35.46,12.0,11.11,True
635,210.91,233.17,3.94,1.0,26.61,12.0,16.94,True
636,253.65,228.47,3.61,1.0,35.79,12.0,10.89,True
637,254.29,228.4,3.6,1.0,35.93,12.0,10.8,True
638,302.31,223.12,3.22,1.0,46.24,12.0,4.01,True
639,237.84,230.21,3.73,1.0,32.4,12.0,13.13,True
640,251.95,228.66,3.62,1.0,35.43,12.0,11.13,True
641,237.97,230.2,3.73,1.0,32.42,12.0,13.11,True
642,230.06,231.07,3.79,1.0,30.73,12.0,14.23,True
643,298.19,223.57,3.26,1.0,45.36,12.0,4.59,True
644,316.19,221.59,3.11,1.0,49.22,12.0,2.05,True
645,215.17,232.71,3.91,1.0,27.53,12.0,16.34,True
646,320.73,221.09,3.08,1.0,50.2,12.0,1.4,True
647,310.8,222.19,3.16,1.0,48.07,12.0,2.81,True
648,216.74,232.53,3.9,1.0,27.87,12.0,16.11,True
649,230.04,231.07,3.79,1.0,30.72,12.0,14.23,True
650,218.85,232.3,3.88,1.0,28.32,12.0,15.81,True
651,205.68,233.75,3.98,1.0,25.49,12.0,17.68,True
652,298.0,223.59,3.26,1.0,45.32,12.0,4.62,True
653,219.37,232.24,3.87,1.0,28.43,12.0,15.74,True
654,263.12,227.43,3.53,1.0,37.83,12.0,9.55,True
655,219.15,232.27,3.88,1.0,28.38,12.0,15.77,True
656,323.4,220.8,3.06,1.0,50.77,12.0,1.03,True
657,318.84,221.3,3.09,1.0,49.79,12.0,1.67,True
658,235.78,230.44,3.75,1.0,31.96,12.0,13.42,True
659,211.53,233.11,3.94,1.0,26.75,12.0,16.85,True
660,278.67,225.72,3.41,1.0,41.16,12.0,7.35,True
661,232.21,230.83,3.77,1.0,31.19,12.0,13.93,True
662,307.73,222.52,3.18,1.0,47.41,12.0,3.24,True
663,321.17,221.05,3.07,1.0,50.29,12.0,1.34,True
664,259.07,227.88,3.56,1.0,36.96,12.0,10.13,True
665,293.63,224.07,3.29,1.0,44.38,12.0,5.24,True
666,313.04,221.94,3.14,1.0,48.55,12.0,2.49,True
667,204.12,233.92,3.99,1.0,25.15,12.0,17.9,True
668,300.77,223.29,3.23,1.0,45.91,12.0,4.23,True
669,328.43,220.25,3.02,1.0,51.85,12.0,0.32,True
670,253.03,228.54,3.61,1.0,35.66,12.0,10.98,True
671,326.74,220.43,3.03,1.0,51.49,12.0,0.55,True
672,229.27,231.15,3.8,1.0,30.56,12.0,14.34,True
673,266.95,227.01,3.5,1.0,38.65,12.0,9.01,True
674,316.54,221.55,3.11,1.0,49.3,12.0,2.0,True
675,264.2,227.31,3.52,1.0,38.06,12.0,9.4,True
676,213.97,232.84,3.92,1.0,27.27,12.0,16.51,True
677,228.75,231.21,3.8,1.0,30.44,12.0,14.41,True
678,259.93,227.78,3.56,1.0,37.14,12.0,10.0,True
679,262.49,227.5,3.54,1.0,37.69,12.0,9.64,True
680,259.31,227.85,3.56,1.0,37.01,12.0,10.09,True
681,279.14,225.67,3.4,1.0,41.27,12.0,7.29,True
682,257.59,228.04,3.57,1.0,36.64,12.0,10.34,True
683,282.73,225.27,3.38,1.0,42.04,12.0,6.78,True
684,277.61,225.84,3.42,1.0,40.94,12.0,7.5,True
685,305.49,222.77,3.2,1.0,46.93,12.0,3.56,True
686,261.87,227.57,3.54,1.0,37.56,12.0,9.73,True
687,240.48,229.92,3.71,1.0,32.96,12.0,12.76,True
688,307.55,222.54,3.18,1.0,47.37,12.0,3.27,True
689,212.1,233.04,3.93,1.0,26.87,12.0,16.77,True
690,280.85,225.48,3.39,1.0,41.63,12.0,7.05,True
691,288.59,224.63,3.33,1.0,43.3,12.0,5.95,True
692,318.9,221.29,3.09,1.0,49.81,12.0,1.66,True
693,228.49,231.24,3.8,1.0,30.39,12.0,14.45,True
694,239.89,229.99,3.71,1.0,32.84,12.0,12.84,True
695,320.23,221.15,3.08,1.0,50.09,12.0,1.48,True
696,227.11,231.39,3.81,1.0,30.09,12.0,14.65,True
697,262.47,227.5,3.54,1.0,37.69,12.0,9.65,True
698,217.02,232.5,3.89,1.0,27.92,12.0,16.07,True
699,229.12,231.17,3.8,1.0,30.52,12.0,14.36,True
700,291.72,224.28,3.31,1.0,43.97,12.0,5.51,True
701,312.51,222.0,3.14,1.0,48.43,12.0,2.57,True
702,277.84,225.81,3.42,1.0,40.99,12.0,7.47,True
703,246.45,229.26,3.66,1.0,34.25,12.0,11.91,True
704,249.7,228.91,3.64,1.0,34.94,12.0,11.45,True
705,289.68,224.51,3.32,1.0,43.53,12.0,5.8,True
706,270.91,226.57,3.47,1.0,39.5,12.0,8.45,True
707,262.09,227.54,3.54,1.0,37.61,12.0,9.7,True
708,317.26,221.47,3.11,1.0,49.45,12.0,1.9,True
709,283.25,225.22,3.37,1.0,42.15,12.0,6.71,True
710,209.92,233.28,3.95,1.0,26.4,12.0,17.08,True
711,287.33,224.77,3.34,1.0,43.03,12.0,6.13,True
712,265.31,227.19,3.51,1.0,38.3,12.0,9.24,True
713,219.9,232.19,3.87,1.0,28.54,12.0,15.67,True
714,326.06,220.51,3.04,1.0,51.34,12.0,0.65,True
715,286.22,224.89,3.35,1.0,42.79,12.0,6.29,True
716,259.24,227.86,3.56,1.0,36.99,12.0,10.1,True
717,283.58,225.18,3.37,1.0,42.22,12.0,6.66,True
718,319.79,221.2,3.09,1.0,50.0,12.0,1.54,True
719,287.09,224.79,3.34,1.0,42.98,12.0,6.16,True
720,258.6,227.93,3.57,1.0,36.86,12.0,10.19,True
721,294.56,223.97,3.28,1.0,44.58,12.0,5.11,True
722,225.1,231.61,3.83,1.0,29.66,12.0,14.93,True
723,327.6,220.34,3.02,1.0,51.67,12.0,0.43,True
724,330.34,220.04,3.0,1.0,52.26,12.0,0.05,True
725,321.85,220.97,3.07,1.0,50.44,12.0,1.25,True
726,208.27,233.46,3.96,1.0,26.04,12.0,17.31,True
727,318.78,221.31,3.09,1.0,49.78,12.0,1.68,True
728,223.74,231.76,3.84,1.0,29.37,12.0,15.12,True
729,283.42,225.2,3.37,1.0,42.19,12.0,6.68,True
730,281.69,225.39,3.38,1.0,41.81,12.0,6.93,True
731,289.4,224.54,3.32,1.0,43.47,12.0,5.84,True
732,234.17,230.61,3.76,1.0,31.61,12.0,13.65,True
733,281.77,225.38,3.38,1.0,41.83,12.0,6.92,True
734,279.73,225.6,3.4,1.0,41.39,12.0,7.2,True
735,297.39,223.66,3.26,1.0,45.19,12.0,4.71,True
736,250.79,228.79,3.63,1.0,35.18,12.0,11.3,True
737,235.57,230.46,3.75,1.0,31.91,12.0,13.45,True
738,278.74,225.71,3.41,1.0,41.18,12.0,7.34,True
739,330.06,220.07,3.0,1.0,52.2,12.0,0.09,True
740,260.71,227.7,3.55,1.0,37.31,12.0,9.89,True
741,263.49,227.39,3.53,1.0,37.91,12.0,9.5,True
742,268.87,226.8,3.49,1.0,39.06,12.0,8.74,True
743,224.54,231.67,3.83,1.0,29.54,12.0,15.01,True
744,295.71,223.85,3.27,1.0,44.83,12.0,4.94,True
745,302.36,223.11,3.22,1.0,46.25,12.0,4.0,True
746,239.58,230.02,3.72,1.0,32.77,12.0,12.88,True
747,267.92,226.9,3.49,1.0,38.86,12.0,8.87,True
748,270.33,226.64,3.47,1.0,39.38,12.0,8.53,True
749,272.81,226.36,3.45,1.0,39.91,12.0,8.18,True
750,236.78,230.33,3.74,1.0,32.17,12.0,13.28,True
751,208.6,233.43,3.96,1.0,26.12,12.0,17.26,True
752,253.64,228.47,3.61,1.0,35.79,12.0,10.89,True
753,250.18,228.85,3.63,1.0,35.05,12.0,11.38,True
754,251.2,228.74,3.62,1.0,35.27,12.0,11.24,True
755,265.96,227.12,3.51,1.0,38.44,12.0,9.15,True
756,256.0,228.21,3.59,1.0,36.3,12.0,10.56,True
757,271.03,226.56,3.47,1.0,39.53,12.0,8.43,True
758,306.9,222.61,3.19,1.0,47.23,12.0,3.36,True
759,304.87,222.84,3.2,1.0,46.79,12.0,3.65,True
760,307.35,222.57,3.18,1.0,47.32,12.0,3.3,True
761,209.56,233.32,3.95,1.0,26.32,12.0,17.13,True
762,281.57,225.4,3.39,1.0,41.79,12.0,6.94,True
763,221.21,232.04,3.86,1.0,28.83,12.0,15.48,True
764,208.38,233.45,3.96,1.0,26.07,12.0,17.3,True
765,305.19,222.8,3.2,1.0,46.86,12.0,3.6,True
766,219.26,232.26,3.88,1.0,28.41,12.0,15.76,True
767,239.57,230.02,3.72,1.0,32.77,12.0,12.88,True
768,313.11,221.93,3.14,1.0,48.56,12.0,2.48,True
769,254.23,228.41,3.6,1.0,35.92,12.0,10.81,True
770,223.71,231.77,3.84,1.0,29.36,12.0,15.13,True
771,215.25,232.7,3.91,1.0,27.55,12.0,16.32,True
772,305.45,222.77,3.2,1.0,46.92,12.0,3.57,True
773,223.12,231.83,3.85,1.0,29.24,12.0,15.21,True
774,288.83,224.6,3.33,1.0,43.35,12.0,5.92,True
775,247.46,229.15,3.65,1.0,34.46,12.0,11.77,True
776,253.51,228.49,3.61,1.0,35.76,12.0,10.91,True
777,231.21,230.94,3.78,1.0,30.97,12.0,14.07,True
778,310.6,222.21,3.16,1.0,48.02,12.0,2.84,True
779,231.75,230.88,3.78,1.0,31.09,12.0,13.99,True
780,283.98,225.14,3.37,1.0,42.31,12.0,6.6,True
781,300.3,223.34,3.24,1.0,45.81,12.0,4.3,True
782,207.25,233.58,3.97,1.0,25.83,12.0,17.46,True
783,219.95,232.18,3.87,1.0,28.56,12.0,15.66,True
784,307.48,222.55,3.18,1.0,47.35,12.0,3.28,True
785,215.44,232.68,3.91,1.0,27.59,12.0,16.3,True
786,227.52,231.35,3.81,1.0,30.18,12.0,14.59,True
787,292.62,224.19,3.3,1.0,44.16,12.0,5.38,True
788,314.03,221.83,3.13,1.0,48.76,12.0,2.35,True
789,223.91,231.74,3.84,1.0,29.41,12.0,15.1,True
790,314.23,221.81,3.13,1.0,48.8,12.0,2.32,True
791,305.29,222.79,3.2,1.0,46.88,12.0,3.59,True
792,207.85,233.51,3.97,1.0,25.96,12.0,17.37,True
793,323.91,220.74,3.05,1.0,50.88,12.0,0.95,True
794,297.53,223.65,3.26,1.0,45.22,12.0,4.69,True
795,303.16,223.03,3.22,1.0,46.43,12.0,3.89,True
796,221.68,231.99,3.86,1.0,28.93,12.0,15.41,True
797,208.07,233.49,3.96,1.0,26.0,12.0,17.34,True
798,316.15,221.6,3.11,1.0,49.22,12.0,2.05,True
799,224.91,231.63,3.83,1.0,29.62,12.0,14.96,True
800,240.49,229.92,3.71,1.0,32.97,12.0,12.75,True
801,285.16,225.01,3.36,1.0,42.56,12.0,6.44,True
802,247.56,229.14,3.65,1.0,34.48,12.0,11.75,True
803,206.67,233.64,3.97,1.0,25.7,12.0,17.54,True
804,271.76,226.48,3.46,1.0,39.68,12.0,8.33,True
805,262.79,227.47,3.53,1.0,37.76,12.0,9.6,True
806,278.36,225.75,3.41,1.0,41.1,12.0,7.4,True
807,285.89,224.93,3.35,1.0,42.72,12.0,6.33,True
808,323.91,220.74,3.05,1.0,50.88,12.0,0.96,True
809,218.11,232.38,3.88,1.0,28.16,12.0,15.92,True
810,314.07,221.83,3.13,1.0,48.77,12.0,2.35,True
811,242.21,229.73,3.7,1.0,33.34,12.0,12.51,True
812,241.36,229.82,3.7,1.0,33.15,12.0,12.63,True
813,326.36,220.47,3.03,1.0,51.41,12.0,0.61,True
814,207.65,233.53,3.97,1.0,25.91,12.0,17.4,True
815,293.43,224.1,3.29,1.0,44.34,12.0,5.27,True
816,264.76,227.25,3.52,1.0,38.18,12.0,9.32,True
817,224.44,231.69,3.83,1.0,29.52,12.0,15.02,True
818,272.62,226.38,3.46,1.0,39.87,12.0,8.21,True
819,286.86,224.82,3.34,1.0,42.93,12.0,6.2,True
820,310.11,222.26,3.16,1.0,47.92,12.0,2.91,True
821,236.08,230.4,3.74,1.0,32.02,12.0,13.38,True
822,291.39,224.32,3.31,1.0,43.9,12.0,5.55,True
823,271.73,226.48,3.46,1.0,39.68,12.0,8.34,True
824,285.77,224.94,3.35,1.0,42.69,12.0,6.35,True
825,290.66,224.4,3.31,1.0,43.74,12.0,5.66,True
826,273.8,226.26,3.45,1.0,40.12,12.0,8.04,True
827,234.23,230.61,3.76,1.0,31.62,12.0,13.64,True
828,287.34,224.77,3.34,1.0,43.03,12.0,6.13,True
829,241.52,229.81,3.7,1.0,33.19,12.0,12.61,True
830,259.32,227.85,3.56,1.0,37.01,12.0,10.09,True
831,254.73,228.35,3.6,1.0,36.02,12.0,10.74,True
832,280.01,225.57,3.4,1.0,41.45,12.0,7.16,True
833,216.33,232.58,3.9,1.0,27.78,12.0,16.17,True
834,297.71,223.63,3.26,1.0,45.25,12.0,4.66,True
835,218.93,232.29,3.88,1.0,28.33,12.0,15.8,True
836,240.99,229.86,3.7,1.0,33.07,12.0,12.68,True
837,314.92,221.73,3.12,1.0,48.95,12.0,2.23,True
838,229.47,231.13,3.8,1.0,30.6,12.0,14.31,True
839,218.03,232.39,3.89,1.0,28.14,12.0,15.93,True
840,324.75,220.65,3.05,1.0,51.06,12.0,0.84,True
841,302.73,223.07,3.22,1.0,46.33,12.0,3.95,True
842,324.11,220.72,3.05,1.0,50.93,12.0,0.93,True
843,251.41,228.72,3.62,1.0,35.31,12.0,11.21,True
844,211.44,233.12,3.94,1.0,26.73,12.0,16.86,True
845,329.41,220.14,3.01,1.0,52.06,12.0,0.18,True
846,234.03,230.63,3.76,1.0,31.58,12.0,13.67,True
847,277.71,225.83,3.42,1.0,40.96,12.0,7.49,True
848,259.05,227.88,3.56,1.0,36.95,12.0,10.13,True
849,319.89,221.19,3.08,1.0,50.02,12.0,1.52,True
850,277.99,225.79,3.41,1.0,41.02,12.0,7.45,True
851,253.88,228.45,3.6,1.0,35.84,12.0,10.86,True
852,220.53,232.12,3.87,1.0,28.68,12.0,15.58,True
853,322.67,220.88,3.06,1.0,50.62,12.0,1.13,True
854,296.69,223.74,3.27,1.0,45.04,12.0,4.81,True
855,262.13,227.54,3.54,1.0,37.61,12.0,9.69,True
856,262.97,227.45,3.53,1.0,37.79,12.0,9.57,True
857,250.68,228.8,3.63,1.0,35.15,12.0,11.31,True
858,298.13,223.58,3.26,1.0,45.34,12.0,4.6,True
859,257.73,228.02,3.57,1.0,36.67,12.0,10.32,True
860,265.45,227.17,3.51,1.0,38.33,12.0,9.22,True
861,230.26,231.05,3.79,1.0,30.77,12.0,14.2,True
862,275.12,226.11,3.44,1.0,40.4,12.0,7.86,True
863,299.43,223.44,3.25,1.0,45.63,12.0,4.42,True
864,265.03,227.22,3.52,1.0,38.24,12.0,9.28,True
865,220.55,232.11,3.87,1.0,28.68,12.0,15.57,True
866,284.46,225.08,3.36,1.0,42.41,12.0,6.53,True
867,318.16,221.38,3.1,1.0,49.65,12.0,1.77,True
868,236.4,230.37,3.74,1.0,32.09,12.0,13.33,True
869,281.37,225.42,3.39,1.0,41.75,12.0,6.97,True
870,299.16,223.47,3.25,1.0,45.57,12.0,4.46,True
871,253.05,228.54,3.61,1.0,35.66,12.0,10.98,True
