,nuc,aexp,nd,ns,age,la,ld,target
435,232.8,17.14,4.68,2.0,203.36,41.32,7.49,True
436,214.56,17.38,4.97,2.0,199.42,45.22,8.32,True
437,209.55,17.44,5.05,2.0,198.34,46.29,8.55,True
438,142.89,18.31,6.13,2.0,183.96,60.54,11.57,True
439,91.88,18.97,6.96,2.0,172.96,71.45,13.88,True
440,317.22,16.05,3.31,2.0,221.57,23.27,3.66,True
441,222.67,17.27,4.84,2.0,201.17,43.48,7.95,True
442,261.34,16.77,4.21,2.0,209.52,35.22,6.2,True
443,319.52,16.02,3.27,2.0,222.07,22.78,3.56,True
444,237.78,17.08,4.6,2.0,204.43,40.25,7.27,True
445,345.73,15.68,2.85,2.0,227.72,17.18,2.37,True
446,140.08,18.34,6.18,2.0,183.35,61.14,11.7,True
447,225.28,17.24,4.8,2.0,201.74,42.93,7.83,True
448,273.13,16.62,4.02,2.0,212.06,32.7,5.66,True
449,274.71,16.6,4.0,2.0,212.4,32.36,5.59,True
450,188.8,17.71,5.39,2.0,193.87,50.73,9.49,True
451,239.39,17.06,4.57,2.0,204.78,39.91,7.19,True
452,121.5,18.58,6.48,2.0,179.35,65.12,12.54,True
453,212.38,17.41,5.01,2.0,198.95,45.69,8.42,True
454,192.49,17.66,5.33,2.0,194.66,49.94,9.32,True
455,148.03,18.24,6.05,2.0,185.07,59.44,11.34,True
456,105.17,18.79,6.74,2.0,175.82,68.61,13.28,True
457,122.78,18.57,6.46,2.0,179.62,64.84,12.48,True
458,206.05,17.49,5.11,2.0,197.59,47.04,8.71,True
459,146.39,18.26,6.08,2.0,184.72,59.79,11.41,True
460,279.21,16.54,3.92,2.0,213.37,31.4,5.39,True
461,299.8,16.27,3.59,2.0,217.81,26.99,4.45,True
462,168.11,17.98,5.72,2.0,189.4,55.15,10.43,True
463,308.6,16.16,3.45,2.0,219.71,25.11,4.05,True
464,140.65,18.33,6.17,2.0,183.48,61.02,11.67,True
465,174.55,17.9,5.62,2.0,190.79,53.77,10.13,True
466,274.49,16.6,4.0,2.0,212.35,32.41,5.6,True
467,213.85,17.39,4.98,2.0,199.27,45.37,8.35,True
468,315.24,16.07,3.34,2.0,221.15,23.69,3.75,True
469,201.28,17.55,5.19,2.0,196.56,48.06,8.92,True
470,268.0,16.68,4.11,2.0,210.95,33.79,5.9,True
471,196.94,17.61,5.26,2.0,195.62,48.99,9.12,True
472,228.99,17.19,4.74,2.0,202.54,42.13,7.66,True
473,356.67,15.54,2.67,2.0,230.08,14.84,1.87,True
474,144.02,18.29,6.11,2.0,184.21,60.3,11.52,True
475,106.38,18.78,6.72,2.0,176.09,68.35,13.23,True
476,361.09,15.48,2.6,2.0,231.04,13.89,1.67,True
477,204.45,17.51,5.13,2.0,197.24,47.38,8.78,True
478,199.0,17.58,5.22,2.0,196.07,48.55,9.02,True
479,166.83,18.0,5.74,2.0,189.13,55.43,10.48,True
480,157.58,18.12,5.89,2.0,187.13,57.4,10.9,True
481,129.63,18.48,6.35,2.0,181.1,63.38,12.17,True
482,379.78,15.24,2.3,2.0,235.07,9.89,0.83,True
483,326.17,15.93,3.16,2.0,223.5,21.36,3.26,True
484,274.4,16.6,4.0,2.0,212.33,32.43,5.61,True
485,302.48,16.24,3.55,2.0,218.39,26.42,4.33,True
486,200.0,17.57,5.21,2.0,196.28,48.33,8.98,True
487,329.46,15.89,3.11,2.0,224.21,20.65,3.11,True
488,232.05,17.15,4.69,2.0,203.2,41.48,7.53,True
489,226.5,17.22,4.78,2.0,202.0,42.67,7.78,True
490,323.38,15.97,3.21,2.0,222.9,21.95,3.38,True
491,202.28,17.54,5.17,2.0,196.77,47.84,8.88,True
492,192.09,17.67,5.34,2.0,194.58,50.02,9.34,True
493,373.76,15.31,2.39,2.0,233.77,11.18,1.1,True
494,376.04,15.28,2.36,2.0,234.26,10.69,1.0,True
495,182.65,17.79,5.49,2.0,192.54,52.04,9.77,True
496,99.88,18.86,6.83,2.0,174.68,69.74,13.52,True
497,304.12,16.22,3.52,2.0,218.75,26.07,4.26,True
498,278.71,16.55,3.93,2.0,213.26,31.5,5.41,True
499,229.74,17.18,4.73,2.0,202.7,41.97,7.63,True
500,330.03,15.88,3.1,2.0,224.34,20.53,3.08,True
501,257.71,16.82,4.27,2.0,208.73,35.99,6.36,True
502,325.26,15.94,3.18,2.0,223.31,21.55,3.3,True
503,246.41,16.96,4.46,2.0,206.3,38.41,6.87,True
504,285.9,16.45,3.82,2.0,214.82,29.97,5.08,True
505,373.68,15.32,2.39,2.0,233.75,11.2,1.1,True
506,369.41,15.37,2.46,2.0,232.83,12.11,1.3,True
507,393.69,15.06,2.07,2.0,238.07,6.92,0.2,True
508,365.27,15.42,2.53,2.0,231.94,13.0,1.48,True
509,369.82,15.37,2.46,2.0,232.92,12.02,1.28,True
510,133.88,18.42,6.28,2.0,182.02,62.47,11.98,True
511,197.18,17.6,5.25,2.0,195.67,48.94,9.11,True
512,137.27,18.38,6.22,2.0,182.75,61.74,11.82,True
513,219.13,17.32,4.9,2.0,200.41,44.24,8.11,True
514,217.43,17.34,4.92,2.0,200.04,44.61,8.19,True
515,251.47,16.9,4.37,2.0,207.39,37.33,6.65,True
516,349.06,15.63,2.79,2.0,228.44,16.46,2.22,True
517,192.0,17.67,5.34,2.0,194.56,50.04,9.34,True
518,331.55,15.86,3.08,2.0,224.66,20.21,3.01,True
519,233.01,17.14,4.67,2.0,203.4,41.27,7.48,True
520,246.45,16.96,4.45,2.0,206.3,38.4,6.87,True
521,283.7,16.48,3.85,2.0,214.34,30.44,5.18,True
522,129.91,18.47,6.34,2.0,181.16,63.32,12.16,True
523,334.29,15.83,3.03,2.0,225.25,19.62,2.89,True
524,348.46,15.64,2.8,2.0,228.31,16.59,2.25,True
525,268.41,16.68,4.1,2.0,211.04,33.71,5.88,True
526,330.06,15.88,3.1,2.0,224.34,20.53,3.08,True
527,136.07,18.39,6.24,2.0,182.49,62.0,11.88,True
528,304.22,16.22,3.52,2.0,218.77,26.05,4.25,True
529,151.19,18.2,6.0,2.0,185.75,58.77,11.19,True
530,187.56,17.73,5.41,2.0,193.6,50.99,9.54,True
531,180.22,17.82,5.53,2.0,192.02,52.56,9.88,True
532,372.35,15.33,2.42,2.0,233.47,11.48,1.16,True
533,215.14,17.37,4.96,2.0,199.55,45.09,8.29,True
534,333.3,15.84,3.05,2.0,225.04,19.83,2.93,True
535,112.37,18.7,6.63,2.0,177.38,67.07,12.95,True
536,96.04,18.91,6.89,2.0,173.85,70.56,13.69,True
537,183.18,17.78,5.48,2.0,192.65,51.93,9.74,True
538,198.98,17.58,5.22,2.0,196.06,48.55,9.03,True
539,382.54,15.2,2.25,2.0,235.67,9.3,0.7,True
540,170.48,17.95,5.69,2.0,189.91,54.64,10.32,True
541,309.84,16.14,3.43,2.0,219.98,24.85,4.0,True
542,124.06,18.55,6.44,2.0,179.9,64.57,12.42,True
543,113.65,18.68,6.61,2.0,177.65,66.79,12.9,True
544,203.98,17.51,5.14,2.0,197.14,47.48,8.8,True
545,277.72,16.56,3.95,2.0,213.05,31.72,5.45,True
546,286.86,16.44,3.8,2.0,215.02,29.76,5.04,True
547,280.44,16.52,3.9,2.0,213.64,31.13,5.33,True
548,116.74,18.64,6.56,2.0,178.32,66.13,12.76,True
549,360.04,15.49,2.61,2.0,230.81,14.12,1.72,True
550,252.47,16.89,4.36,2.0,207.6,37.11,6.6,True
551,344.7,15.69,2.86,2.0,227.5,17.4,2.42,True
552,212.14,17.41,5.01,2.0,198.9,45.74,8.43,True
553,262.26,16.76,4.2,2.0,209.72,35.02,6.16,True
554,255.83,16.84,4.3,2.0,208.33,36.4,6.45,True
555,316.33,16.06,3.32,2.0,221.38,23.46,3.7,True
556,148.19,18.24,6.05,2.0,185.1,59.41,11.33,True
557,329.88,15.88,3.1,2.0,224.3,20.56,3.09,True
558,365.45,15.42,2.53,2.0,231.98,12.96,1.48,True
559,178.86,17.84,5.55,2.0,191.72,52.85,9.94,True
560,325.91,15.93,3.17,2.0,223.45,21.41,3.27,True
561,155.75,18.14,5.92,2.0,186.74,57.79,10.99,True
562,111.42,18.71,6.64,2.0,177.17,67.27,13.0,True
563,260.37,16.78,4.23,2.0,209.31,35.43,6.24,True
564,116.12,18.65,6.57,2.0,178.19,66.27,12.78,True
565,290.01,16.4,3.75,2.0,215.7,29.09,4.9,True
566,115.2,18.66,6.58,2.0,177.99,66.46,12.83,True
567,90.5,18.98,6.98,2.0,172.66,71.74,13.95,True
568,265.05,16.72,4.15,2.0,210.32,34.42,6.03,True
569,252.48,16.89,4.36,2.0,207.6,37.11,6.6,True
570,173.53,17.91,5.64,2.0,190.57,53.99,10.18,True
571,313.92,16.09,3.36,2.0,220.86,23.98,3.81,True
572,273.75,16.61,4.01,2.0,212.19,32.56,5.63,True
573,168.77,17.97,5.71,2.0,189.54,55.01,10.4,True
574,246.4,16.96,4.46,2.0,206.29,38.41,6.88,True
575,386.73,15.15,2.18,2.0,236.57,8.41,0.51,True
576,267.59,16.69,4.11,2.0,210.87,33.88,5.91,True
577,263.84,16.74,4.17,2.0,210.06,34.68,6.08,True
578,279.59,16.53,3.92,2.0,213.45,31.32,5.37,True
579,144.68,18.28,6.1,2.0,184.35,60.16,11.49,True
580,241.62,17.03,4.53,2.0,205.26,39.43,7.09,True
581,184.89,17.76,5.45,2.0,193.02,51.56,9.66,True
582,241.53,17.03,4.53,2.0,205.24,39.45,7.1,True
583,188.3,17.72,5.4,2.0,193.76,50.83,9.51,True
584,251.89,16.89,4.37,2.0,207.48,37.24,6.63,True
585,94.48,18.93,6.92,2.0,173.52,70.89,13.77,True
586,328.19,15.9,3.13,2.0,223.94,20.93,3.17,True
587,386.0,15.16,2.19,2.0,236.41,8.56,0.54,True
588,274.89,16.6,3.99,2.0,212.44,32.32,5.58,True
589,375.24,15.29,2.37,2.0,234.09,10.87,1.03,True
590,236.86,17.09,4.61,2.0,204.24,40.45,7.31,True
591,212.34,17.41,5.01,2.0,198.94,45.69,8.42,True
592,295.41,16.33,3.66,2.0,216.87,27.93,4.65,True
593,395.11,15.04,2.05,2.0,238.38,6.62,0.13,True
594,113.59,18.69,6.61,2.0,177.64,66.81,12.9,True
595,167.75,17.98,5.73,2.0,189.33,55.23,10.44,True
596,206.39,17.48,5.1,2.0,197.66,46.97,8.69,True
597,268.79,16.67,4.09,2.0,211.12,33.62,5.86,True
598,354.6,15.56,2.7,2.0,229.64,15.28,1.97,True
599,347.76,15.65,2.81,2.0,228.16,16.74,2.28,True
600,372.8,15.33,2.41,2.0,233.56,11.39,1.14,True
601,123.89,18.55,6.44,2.0,179.86,64.6,12.43,True
602,216.86,17.35,4.93,2.0,199.92,44.73,8.21,True
603,113.15,18.69,6.61,2.0,177.54,66.9,12.92,True
604,386.39,15.15,2.19,2.0,236.5,8.48,0.53,True
605,231.98,17.15,4.69,2.0,203.18,41.49,7.53,True
606,236.98,17.09,4.61,2.0,204.26,40.43,7.3,True
607,205.91,17.49,5.11,2.0,197.56,47.07,8.71,True
608,214.4,17.38,4.97,2.0,199.39,45.25,8.33,True
609,228.77,17.19,4.74,2.0,202.49,42.18,7.67,True
610,117.52,18.63,6.54,2.0,178.49,65.97,12.72,True
611,200.17,17.56,5.2,2.0,196.32,48.3,8.97,True
612,242.27,17.02,4.52,2.0,205.4,39.29,7.06,True
613,240.06,17.05,4.56,2.0,204.92,39.77,7.16,True
614,342.27,15.72,2.9,2.0,226.98,17.91,2.53,True
615,396.46,15.02,2.02,2.0,238.67,6.33,0.07,True
616,373.03,15.32,2.4,2.0,233.61,11.34,1.13,True
617,102.11,18.83,6.79,2.0,175.16,69.26,13.42,True
618,167.83,17.98,5.73,2.0,189.34,55.21,10.44,True
619,260.34,16.78,4.23,2.0,209.3,35.43,6.24,True
620,95.56,18.92,6.9,2.0,173.75,70.66,13.72,True
621,186.4,17.74,5.43,2.0,193.35,51.24,9.6,True
622,224.32,17.25,4.81,2.0,201.53,43.13,7.88,True
623,157.87,18.11,5.89,2.0,187.19,57.34,10.89,True
624,326.43,15.93,3.16,2.0,223.56,21.3,3.25,True
625,207.84,17.46,5.08,2.0,197.98,46.66,8.62,True
626,307.38,16.17,3.47,2.0,219.45,25.37,4.11,True
627,387.82,15.13,2.16,2.0,236.8,8.18,0.46,True
628,172.97,17.92,5.64,2.0,190.45,54.11,10.21,True
629,389.04,15.12,2.15,2.0,237.07,7.92,0.41,True
630,97.85,18.89,6.86,2.0,174.24,70.17,13.61,True
631,152.91,18.18,5.97,2.0,186.12,58.4,11.12,True
632,243.74,17.0,4.5,2.0,205.72,38.98,7.0,True
633,124.91,18.54,6.42,2.0,180.08,64.39,12.39,True
634,232.06,17.15,4.69,2.0,203.2,41.48,7.53,True
635,286.63,16.44,3.8,2.0,214.97,29.81,5.05,True
636,102.57,18.83,6.79,2.0,175.26,69.16,13.4,True
637,244.71,16.99,4.48,2.0,205.93,38.77,6.95,True
638,139.75,18.35,6.18,2.0,183.28,61.21,11.71,True
639,341.45,15.73,2.92,2.0,226.8,18.09,2.56,True
640,245.79,16.97,4.47,2.0,206.16,38.54,6.9,True
641,174.28,17.9,5.62,2.0,190.73,53.83,10.15,True
642,220.59,17.3,4.87,2.0,200.73,43.93,8.05,True
643,314.52,16.08,3.35,2.0,220.99,23.85,3.79,True
644,190.19,17.69,5.37,2.0,194.17,50.43,9.42,True
645,233.4,17.13,4.67,2.0,203.49,41.19,7.47,True
646,385.96,15.16,2.2,2.0,236.4,8.57,0.55,True
647,229.34,17.19,4.73,2.0,202.61,42.06,7.65,True
648,183.82,17.78,5.47,2.0,192.79,51.79,9.71,True
649,257.96,16.81,4.27,2.0,208.79,35.94,6.35,True
650,160.54,18.08,5.85,2.0,187.77,56.77,10.77,True
651,188.98,17.71,5.39,2.0,193.91,50.69,9.48,True
652,395.69,15.03,2.04,2.0,238.5,6.49,0.1,True
653,227.9,17.2,4.76,2.0,202.3,42.37,7.71,True
654,199.56,17.57,5.21,2.0,196.19,48.43,9.0,True
655,229.05,17.19,4.74,2.0,202.55,42.12,7.66,True
656,271.51,16.64,4.05,2.0,211.71,33.04,5.74,True
657,294.48,16.34,3.68,2.0,216.67,28.13,4.69,True
658,250.51,16.91,4.39,2.0,207.18,37.53,6.69,True
659,340.73,15.74,2.93,2.0,226.64,18.24,2.6,True
660,116.63,18.65,6.56,2.0,178.3,66.16,12.76,True
661,335.92,15.8,3.01,2.0,225.61,19.27,2.82,True
662,195.79,17.62,5.28,2.0,195.37,49.23,9.17,True
663,395.31,15.03,2.04,2.0,238.42,6.57,0.12,True
664,289.9,16.4,3.75,2.0,215.68,29.11,4.9,True
665,90.07,18.99,6.99,2.0,172.57,71.84,13.97,True
666,162.15,18.06,5.82,2.0,188.12,56.42,10.7,True
667,372.15,15.34,2.42,2.0,233.42,11.53,1.17,True
668,146.32,18.26,6.08,2.0,184.7,59.81,11.41,True
669,368.48,15.38,2.48,2.0,232.63,12.31,1.34,True
670,149.48,18.22,6.03,2.0,185.38,59.13,11.27,True
671,385.83,15.16,2.2,2.0,236.37,8.6,0.55,True
672,316.15,16.06,3.33,2.0,221.34,23.5,3.71,True
673,159.91,18.09,5.86,2.0,187.63,56.9,10.8,True
674,136.38,18.39,6.24,2.0,182.56,61.93,11.86,True
675,141.3,18.33,6.16,2.0,183.62,60.88,11.64,True
676,336.88,15.79,2.99,2.0,225.81,19.07,2.77,True
677,264.14,16.73,4.17,2.0,210.12,34.62,6.07,True
678,280.61,16.52,3.9,2.0,213.67,31.1,5.32,True
679,151.55,18.19,5.99,2.0,185.83,58.69,11.18,True
680,329.55,15.89,3.11,2.0,224.23,20.63,3.1,True
681,378.22,15.26,2.32,2.0,234.73,10.23,0.9,True
682,323.18,15.97,3.21,2.0,222.86,22.0,3.39,True
683,202.16,17.54,5.17,2.0,196.75,47.87,8.88,True
684,181.93,17.8,5.5,2.0,192.38,52.2,9.8,True
685,89.34,19.0,7.0,2.0,172.41,71.99,14.0,True
686,264.26,16.73,4.17,2.0,210.15,34.59,6.07,True
687,272.68,16.62,4.03,2.0,211.96,32.79,5.68,True
688,158.67,18.1,5.88,2.0,187.37,57.17,10.85,True
689,154.85,18.15,5.94,2.0,186.54,57.99,11.03,True
690,92.82,18.95,6.94,2.0,173.16,71.25,13.84,True
691,396.4,15.02,2.03,2.0,238.65,6.34,0.07,True
692,382.06,15.21,2.26,2.0,235.56,9.41,0.72,True
693,285.02,16.46,3.83,2.0,214.63,30.15,5.12,True
694,290.48,16.39,3.74,2.0,215.8,28.99,4.88,True
695,248.29,16.94,4.42,2.0,206.7,38.01,6.79,True
696,103.17,18.82,6.78,2.0,175.39,69.03,13.37,True
697,149.1,18.23,6.03,2.0,185.3,59.21,11.29,True
698,131.92,18.45,6.31,2.0,181.59,62.89,12.07,True
699,90.39,18.99,6.98,2.0,172.63,71.77,13.95,True
700,221.66,17.28,4.86,2.0,200.96,43.7,8.0,True
701,193.78,17.65,5.31,2.0,194.94,49.66,9.26,True
702,338.06,15.78,2.97,2.0,226.07,18.82,2.72,True
703,392.19,15.08,2.09,2.0,237.75,7.24,0.26,True
704,219.99,17.31,4.88,2.0,200.6,44.06,8.07,True
705,372.04,15.34,2.42,2.0,233.4,11.55,1.18,True
706,250.87,16.91,4.38,2.0,207.26,37.46,6.67,True
707,141.86,18.32,6.15,2.0,183.74,60.76,11.62,True
708,367.77,15.39,2.49,2.0,232.48,12.46,1.37,True
709,90.76,18.98,6.98,2.0,172.71,71.69,13.93,True
710,130.59,18.47,6.33,2.0,181.31,63.17,12.13,True
711,335.01,15.82,3.02,2.0,225.41,19.47,2.86,True
712,203.49,17.52,5.15,2.0,197.04,47.59,8.82,True
713,254.73,16.86,4.32,2.0,208.09,36.63,6.5,True
714,326.76,15.92,3.15,2.0,223.63,21.23,3.23,True
715,294.79,16.34,3.67,2.0,216.73,28.07,4.68,True
716,167.02,17.99,5.74,2.0,189.17,55.38,10.48,True
717,304.67,16.21,3.51,2.0,218.87,25.95,4.23,True
718,111.71,18.71,6.64,2.0,177.23,67.21,12.98,True
719,157.39,18.12,5.9,2.0,187.09,57.44,10.91,True
720,303.44,16.23,3.53,2.0,218.6,26.22,4.29,True
721,320.74,16.0,3.25,2.0,222.33,22.52,3.5,True
722,294.95,16.34,3.67,2.0,216.77,28.03,4.67,True
723,193.76,17.65,5.31,2.0,194.94,49.67,9.26,True
724,352.78,15.59,2.73,2.0,229.24,15.67,2.05,True
725,215.7,17.36,4.95,2.0,199.67,44.98,8.27,True
726,141.58,18.32,6.15,2.0,183.68,60.82,11.63,True
727,370.41,15.36,2.45,2.0,233.05,11.9,1.25,True
728,296.03,16.32,3.65,2.0,217.0,27.8,4.62,True
729,178.94,17.84,5.55,2.0,191.74,52.83,9.93,True
730,101.07,18.85,6.81,2.0,174.94,69.48,13.47,True
731,257.69,16.82,4.27,2.0,208.73,36.0,6.36,True
732,258.64,16.81,4.26,2.0,208.93,35.79,6.32,True
733,93.63,18.94,6.93,2.0,173.33,71.07,13.8,True
734,95.06,18.93,6.91,2.0,173.64,70.77,13.74,True
735,186.86,17.74,5.42,2.0,193.45,51.14,9.58,True
736,109.97,18.73,6.67,2.0,176.86,67.58,13.06,True
737,92.15,18.96,6.95,2.0,173.02,71.39,13.87,True
738,129.41,18.48,6.35,2.0,181.05,63.42,12.18,True
739,380.36,15.23,2.29,2.0,235.19,9.77,0.8,True
740,397.7,15.0,2.0,2.0,238.93,6.06,0.01,True
741,128.59,18.49,6.36,2.0,180.88,63.6,12.22,True
742,193.26,17.65,5.32,2.0,194.83,49.77,9.29,True
743,258.14,16.81,4.27,2.0,208.83,35.9,6.34,True
744,118.65,18.62,6.52,2.0,178.73,65.73,12.67,True
745,253.92,16.87,4.33,2.0,207.92,36.8,6.53,True
746,257.6,16.82,4.27,2.0,208.71,36.02,6.37,True
747,254.91,16.85,4.32,2.0,208.13,36.59,6.49,True
748,166.57,18.0,5.75,2.0,189.07,55.48,10.5,True
749,142.61,18.31,6.14,2.0,183.9,60.6,11.58,True
750,163.01,18.04,5.81,2.0,188.3,56.24,10.66,True
751,200.71,17.56,5.2,2.0,196.44,48.18,8.95,True
752,237.62,17.08,4.6,2.0,204.4,40.29,7.27,True
753,209.22,17.45,5.06,2.0,198.27,46.36,8.56,True
754,249.78,16.92,4.4,2.0,207.02,37.69,6.72,True
755,106.14,18.78,6.73,2.0,176.03,68.4,13.24,True
756,326.13,15.93,3.16,2.0,223.5,21.36,3.26,True
757,227.37,17.21,4.76,2.0,202.19,42.48,7.74,True
758,276.28,16.58,3.97,2.0,212.74,32.02,5.52,True
759,112.98,18.69,6.62,2.0,177.51,66.94,12.93,True
760,192.67,17.66,5.33,2.0,194.7,49.9,9.31,True
761,98.97,18.87,6.84,2.0,174.49,69.93,13.56,True
762,170.77,17.94,5.68,2.0,189.98,54.58,10.31,True
763,188.42,17.72,5.39,2.0,193.78,50.81,9.5,True
764,126.13,18.52,6.4,2.0,180.35,64.13,12.33,True
765,228.13,17.2,4.75,2.0,202.35,42.32,7.7,True
766,197.21,17.6,5.25,2.0,195.68,48.93,9.11,True
767,270.08,16.66,4.07,2.0,211.4,33.35,5.8,True
768,336.09,15.8,3.0,2.0,225.64,19.24,2.81,True
769,354.67,15.56,2.7,2.0,229.65,15.26,1.97,True
770,251.17,16.9,4.38,2.0,207.32,37.39,6.66,True
771,244.23,16.99,4.49,2.0,205.82,38.88,6.97,True
772,138.97,18.36,6.2,2.0,183.12,61.38,11.75,True
773,168.98,17.97,5.71,2.0,189.59,54.96,10.39,True
774,169.62,17.96,5.7,2.0,189.73,54.83,10.36,True
775,352.04,15.6,2.74,2.0,229.08,15.83,2.08,True
776,225.22,17.24,4.8,2.0,201.72,42.94,7.84,True
777,363.92,15.44,2.55,2.0,231.65,13.29,1.55,True
778,216.11,17.36,4.95,2.0,199.76,44.89,8.25,True
779,237.99,17.07,4.59,2.0,204.48,40.21,7.26,True
780,279.97,16.53,3.91,2.0,213.54,31.23,5.35,True
781,205.78,17.49,5.11,2.0,197.53,47.1,8.72,True
782,108.07,18.76,6.7,2.0,176.45,67.99,13.15,True
783,278.42,16.55,3.94,2.0,213.2,31.57,5.42,True
784,364.83,15.43,2.54,2.0,231.84,13.09,1.5,True
785,128.18,18.5,6.37,2.0,180.79,63.69,12.24,True
786,134.36,18.42,6.27,2.0,182.12,62.37,11.96,True
787,130.46,18.47,6.33,2.0,181.28,63.2,12.13,True
788,364.58,15.43,2.54,2.0,231.79,13.14,1.52,True
789,376.69,15.28,2.35,2.0,234.4,10.56,0.97,True
790,394.35,15.05,2.06,2.0,238.21,6.78,0.17,True
791,188.86,17.71,5.39,2.0,193.88,50.71,9.48,True
792,333.14,15.84,3.05,2.0,225.01,19.87,2.94,True
793,242.12,17.02,4.52,2.0,205.37,39.33,7.07,True
794,206.0,17.49,5.11,2.0,197.58,47.05,8.71,True
795,325.07,15.94,3.18,2.0,223.27,21.59,3.31,True
796,156.73,18.13,5.91,2.0,186.95,57.58,10.94,True
797,351.74,15.6,2.75,2.0,229.02,15.89,2.1,True
798,94.46,18.93,6.92,2.0,173.51,70.9,13.77,True
799,278.35,16.55,3.94,2.0,213.19,31.58,5.43,True
800,168.06,17.98,5.72,2.0,189.39,55.16,10.43,True
801,119.01,18.62,6.52,2.0,178.81,65.65,12.65,True
802,145.4,18.27,6.09,2.0,184.5,60.01,11.46,True
803,292.47,16.37,3.71,2.0,216.23,28.56,4.79,True
804,202.34,17.54,5.17,2.0,196.79,47.83,8.87,True
805,327.48,15.91,3.14,2.0,223.79,21.08,3.2,True
806,107.08,18.77,6.71,2.0,176.24,68.2,13.19,True
807,263.98,16.74,4.17,2.0,210.09,34.65,6.08,True
808,199.28,17.57,5.22,2.0,196.13,48.49,9.01,True
809,118.7,18.62,6.52,2.0,178.74,65.72,12.67,True
810,190.43,17.69,5.36,2.0,194.22,50.38,9.41,True
811,392.98,15.07,2.08,2.0,237.92,7.07,0.23,True
812,291.08,16.39,3.73,2.0,215.93,28.86,4.85,True
813,332.45,15.85,3.06,2.0,224.86,20.01,2.97,True
814,132.29,18.44,6.3,2.0,181.68,62.81,12.05,True
815,248.02,16.94,4.43,2.0,206.64,38.07,6.8,True
816,280.77,16.52,3.9,2.0,213.71,31.06,5.32,True
817,317.47,16.04,3.3,2.0,221.63,23.22,3.65,True
818,306.04,16.19,3.49,2.0,219.16,25.66,4.17,True
819,224.21,17.25,4.81,2.0,201.51,43.16,7.88,True
820,211.62,17.42,5.02,2.0,198.79,45.85,8.45,True
821,217.74,17.34,4.92,2.0,200.11,44.54,8.17,True
822,325.85,15.93,3.17,2.0,223.43,21.43,3.27,True
823,149.84,18.22,6.02,2.0,185.46,59.06,11.25,True
824,91.44,18.97,6.97,2.0,172.86,71.54,13.9,True
825,95.81,18.92,6.89,2.0,173.8,70.61,13.7,True
826,142.55,18.31,6.14,2.0,183.89,60.61,11.58,True
827,98.22,18.88,6.86,2.0,174.32,70.09,13.6,True
828,132.96,18.43,6.29,2.0,181.82,62.67,12.02,True
829,132.42,18.44,6.3,2.0,181.7,62.78,12.04,True
830,321.04,16.0,3.25,2.0,222.4,22.45,3.49,True
831,237.65,17.08,4.6,2.0,204.4,40.28,7.27,True
832,97.44,18.89,6.87,2.0,174.16,70.26,13.63,True
833,204.2,17.51,5.14,2.0,197.19,47.43,8.79,True
834,126.38,18.52,6.4,2.0,180.4,64.07,12.32,True
835,271.92,16.63,4.04,2.0,211.8,32.96,5.72,True
836,92.42,18.96,6.95,2.0,173.07,71.33,13.86,True
837,152.99,18.17,5.97,2.0,186.14,58.38,11.11,True
838,245.45,16.98,4.47,2.0,206.09,38.62,6.92,True
839,202.48,17.53,5.17,2.0,196.82,47.8,8.87,True
840,303.37,16.23,3.53,2.0,218.58,26.23,4.29,True
841,197.85,17.59,5.24,2.0,195.82,48.79,9.08,True
842,397.6,15.01,2.01,2.0,238.91,6.08,0.02,True
843,132.19,18.44,6.31,2.0,181.65,62.83,12.05,True
844,367.14,15.4,2.5,2.0,232.34,12.6,1.4,True
845,230.69,17.17,4.71,2.0,202.9,41.77,7.59,True
846,275.9,16.58,3.98,2.0,212.66,32.11,5.54,True
847,96.0,18.91,6.89,2.0,173.85,70.57,13.7,True
848,149.99,18.21,6.02,2.0,185.49,59.02,11.25,True
849,336.64,15.8,2.99,2.0,225.76,19.12,2.78,True
850,260.15,16.79,4.23,2.0,209.26,35.47,6.25,True
851,385.59,15.16,2.2,2.0,236.32,8.65,0.56,True
852,276.08,16.58,3.97,2.0,212.7,32.07,5.53,True
853,397.76,15.0,2.0,2.0,238.95,6.05,0.01,True
854,176.5,17.87,5.59,2.0,191.21,53.36,10.05,True
855,352.68,15.59,2.73,2.0,229.22,15.69,2.06,True
856,264.27,16.73,4.17,2.0,210.15,34.59,6.06,True
857,179.74,17.83,5.54,2.0,191.91,52.66,9.9,True
858,186.59,17.74,5.42,2.0,193.39,51.2,9.59,True
859,268.67,16.68,4.09,2.0,211.1,33.65,5.87,True
860,302.39,16.24,3.55,2.0,218.37,26.44,4.34,True
861,339.83,15.75,2.94,2.0,226.45,18.44,2.64,True
862,346.12,15.67,2.84,2.0,227.81,17.09,2.35,True
863,390.75,15.09,2.12,2.0,237.44,7.55,0.33,True
864,188.98,17.71,5.39,2.0,193.9,50.69,9.48,True
865,105.21,18.79,6.74,2.0,175.83,68.6,13.28,True
866,99.62,18.87,6.83,2.0,174.63,69.79,13.53,True
867,126.96,18.51,6.39,2.0,180.53,63.95,12.29,True
868,214.92,17.37,4.97,2.0,199.5,45.14,8.3,True
869,335.53,15.81,3.01,2.0,225.52,19.36,2.83,True
870,377.0,15.27,2.34,2.0,234.47,10.49,0.95,True
