,nuc,aexp,nd,ns,age,la,ld,target
436,302.48,193.04,2.11,1.0,81.37,79.82,0.89,True
437,297.32,187.23,2.75,1.0,67.38,30.12,0.25,True
438,295.7,185.41,2.95,1.0,62.99,14.52,0.05,True
439,299.02,189.15,2.54,1.0,71.99,46.49,0.46,True
440,300.73,191.07,2.33,1.0,76.62,62.97,0.67,True
441,303.06,193.69,2.03,1.0,82.93,85.38,0.97,True
442,298.06,188.07,2.66,1.0,69.39,37.25,0.34,True
443,298.95,189.06,2.55,1.0,71.78,45.77,0.45,True
444,297.75,187.72,2.7,1.0,68.56,34.3,0.3,True
445,297.63,187.58,2.71,1.0,68.22,33.11,0.29,True
446,301.99,192.49,2.17,1.0,80.03,75.07,0.83,True
447,299.78,190.0,2.44,1.0,74.04,53.79,0.56,True
448,303.23,193.88,2.01,1.0,83.38,87.0,0.99,True
449,301.21,191.61,2.27,1.0,77.92,67.58,0.73,True
450,300.81,191.16,2.32,1.0,76.84,63.74,0.68,True
451,296.3,186.09,2.88,1.0,64.61,20.28,0.12,True
452,296.0,185.75,2.92,1.0,63.8,17.41,0.08,True
453,300.68,191.01,2.33,1.0,76.47,62.42,0.67,True
454,299.2,189.35,2.52,1.0,72.46,48.18,0.48,True
455,296.66,186.5,2.83,1.0,65.6,23.81,0.17,True
456,298.72,188.81,2.58,1.0,71.17,43.59,0.42,True
457,303.1,193.74,2.03,1.0,83.03,85.75,0.97,True
458,298.46,188.52,2.61,1.0,70.48,41.13,0.39,True
459,300.51,190.82,2.35,1.0,76.02,60.84,0.65,True
460,296.21,185.99,2.89,1.0,64.39,19.48,0.11,True
461,302.04,192.54,2.16,1.0,80.16,75.52,0.84,True
462,298.64,188.72,2.59,1.0,70.97,42.87,0.41,True
463,302.41,192.97,2.11,1.0,81.18,79.15,0.89,True
464,295.92,185.66,2.93,1.0,63.59,16.63,0.07,True
465,302.39,192.94,2.12,1.0,81.11,78.91,0.88,True
466,300.48,190.79,2.36,1.0,75.93,60.51,0.64,True
467,296.05,185.81,2.91,1.0,63.95,17.95,0.09,True
468,298.26,188.29,2.63,1.0,69.93,39.16,0.37,True
469,295.47,185.15,2.98,1.0,62.37,12.3,0.02,True
470,298.99,189.11,2.54,1.0,71.9,46.19,0.46,True
471,300.93,191.29,2.3,1.0,77.15,64.84,0.7,True
472,302.26,192.79,2.13,1.0,80.75,77.63,0.87,True
473,301.73,192.2,2.2,1.0,79.33,72.6,0.8,True
474,297.85,187.83,2.69,1.0,68.81,35.22,0.31,True
475,298.46,188.51,2.61,1.0,70.46,41.07,0.39,True
476,301.71,192.17,2.2,1.0,79.27,72.38,0.8,True
477,296.44,186.25,2.86,1.0,65.0,21.66,0.14,True
478,300.43,190.74,2.36,1.0,75.81,60.07,0.64,True
479,301.54,191.98,2.22,1.0,78.8,70.71,0.78,True
480,297.8,187.78,2.69,1.0,68.68,34.74,0.31,True
481,301.0,191.37,2.29,1.0,77.34,65.51,0.71,True
482,303.07,193.71,2.03,1.0,82.96,85.48,0.97,True
483,303.0,193.62,2.04,1.0,82.76,84.78,0.96,True
484,295.79,185.51,2.94,1.0,63.23,15.38,0.06,True
485,296.49,186.3,2.86,1.0,65.14,22.15,0.14,True
486,300.96,191.33,2.3,1.0,77.24,65.15,0.7,True
487,299.44,189.63,2.49,1.0,73.14,50.57,0.51,True
488,301.01,191.39,2.29,1.0,77.38,65.66,0.71,True
489,298.69,188.78,2.58,1.0,71.09,43.32,0.42,True
490,297.52,187.45,2.73,1.0,67.91,32.0,0.27,True
491,296.31,186.1,2.88,1.0,64.64,20.4,0.12,True
492,302.35,192.89,2.12,1.0,81.0,78.54,0.88,True
493,297.49,187.43,2.73,1.0,67.85,31.79,0.27,True
494,298.23,188.26,2.64,1.0,69.85,38.91,0.36,True
495,297.82,187.8,2.69,1.0,68.75,34.98,0.31,True
496,298.45,188.5,2.61,1.0,70.43,40.96,0.39,True
497,301.92,192.41,2.18,1.0,79.84,74.41,0.82,True
498,298.17,188.19,2.65,1.0,69.68,38.31,0.35,True
499,302.05,192.56,2.16,1.0,80.19,75.65,0.84,True
500,295.48,185.17,2.98,1.0,62.41,12.45,0.02,True
501,295.7,185.41,2.95,1.0,63.0,14.54,0.05,True
502,300.87,191.23,2.31,1.0,76.99,64.26,0.69,True
503,299.03,189.16,2.54,1.0,72.01,46.57,0.46,True
504,295.42,185.1,2.99,1.0,62.23,11.82,0.01,True
505,299.54,189.73,2.47,1.0,73.39,51.49,0.53,True
506,299.25,189.41,2.51,1.0,72.61,48.7,0.49,True
507,303.01,193.64,2.04,1.0,82.8,84.93,0.96,True
508,298.7,188.79,2.58,1.0,71.13,43.43,0.42,True
509,297.91,187.89,2.68,1.0,68.97,35.75,0.32,True
510,297.24,187.15,2.76,1.0,67.17,29.36,0.24,True
511,298.37,188.41,2.62,1.0,70.21,40.19,0.38,True
512,300.76,191.11,2.32,1.0,76.71,63.27,0.68,True
513,302.61,193.19,2.09,1.0,81.71,81.06,0.91,True
514,298.94,189.06,2.55,1.0,71.77,45.71,0.45,True
515,298.96,189.09,2.55,1.0,71.84,45.95,0.45,True
516,301.94,192.44,2.17,1.0,79.9,74.61,0.83,True
517,298.51,188.57,2.6,1.0,70.6,41.55,0.4,True
518,296.2,185.98,2.89,1.0,64.35,19.37,0.11,True
519,300.9,191.26,2.3,1.0,77.07,64.54,0.7,True
520,302.89,193.5,2.06,1.0,82.46,83.7,0.94,True
521,295.8,185.52,2.94,1.0,63.26,15.48,0.06,True
522,295.78,185.5,2.94,1.0,63.21,15.31,0.06,True
523,301.27,191.68,2.26,1.0,78.09,68.18,0.74,True
524,303.1,193.74,2.03,1.0,83.03,85.73,0.97,True
525,300.34,190.64,2.37,1.0,75.57,59.23,0.63,True
526,301.48,191.91,2.23,1.0,78.64,70.12,0.77,True
527,297.59,187.54,2.72,1.0,68.12,32.74,0.28,True
528,303.12,193.76,2.03,1.0,83.08,85.93,0.97,True
529,302.49,193.05,2.11,1.0,81.37,79.85,0.89,True
530,298.72,188.81,2.58,1.0,71.16,43.55,0.42,True
531,296.45,186.26,2.86,1.0,65.03,21.75,0.14,True
532,300.46,190.77,2.36,1.0,75.89,60.36,0.64,True
533,296.41,186.21,2.87,1.0,64.91,21.35,0.13,True
534,299.33,189.49,2.5,1.0,72.82,49.45,0.5,True
535,300.75,191.09,2.32,1.0,76.66,63.1,0.68,True
536,301.73,192.19,2.2,1.0,79.32,72.55,0.8,True
537,297.87,187.85,2.68,1.0,68.87,35.4,0.32,True
538,302.7,193.28,2.08,1.0,81.94,81.87,0.92,True
539,297.8,187.78,2.69,1.0,68.68,34.75,0.31,True
540,295.52,185.22,2.98,1.0,62.52,12.84,0.02,True
541,299.09,189.23,2.53,1.0,72.17,47.15,0.47,True
542,297.93,187.93,2.67,1.0,69.04,36.04,0.33,True
543,295.39,185.07,2.99,1.0,62.16,11.57,0.01,True
544,300.75,191.09,2.32,1.0,76.67,63.12,0.68,True
545,302.94,193.56,2.05,1.0,82.61,84.24,0.95,True
546,298.95,189.07,2.55,1.0,71.81,45.85,0.45,True
547,301.41,191.84,2.24,1.0,78.46,69.5,0.76,True
548,298.42,188.48,2.61,1.0,70.37,40.74,0.39,True
549,295.45,185.13,2.99,1.0,62.3,12.08,0.01,True
550,302.88,193.49,2.06,1.0,82.43,83.61,0.94,True
551,302.25,192.79,2.13,1.0,80.74,77.61,0.87,True
552,300.28,190.56,2.38,1.0,75.39,58.59,0.62,True
553,302.98,193.6,2.04,1.0,82.71,84.6,0.96,True
554,297.73,187.69,2.7,1.0,68.48,34.04,0.3,True
555,300.3,190.59,2.38,1.0,75.45,58.8,0.62,True
556,297.9,187.89,2.68,1.0,68.96,35.73,0.32,True
557,303.09,193.73,2.03,1.0,83.02,85.69,0.97,True
558,301.97,192.46,2.17,1.0,79.97,74.86,0.83,True
559,296.56,186.38,2.85,1.0,65.32,22.81,0.15,True
560,297.4,187.32,2.74,1.0,67.6,30.89,0.26,True
561,300.57,190.89,2.35,1.0,76.19,61.42,0.65,True
562,299.4,189.57,2.49,1.0,73.01,50.12,0.51,True
563,302.66,193.24,2.08,1.0,81.84,81.52,0.92,True
564,302.73,193.33,2.07,1.0,82.04,82.23,0.93,True
565,300.14,190.41,2.4,1.0,75.02,57.29,0.6,True
566,296.33,186.12,2.88,1.0,64.7,20.61,0.12,True
567,296.64,186.47,2.84,1.0,65.54,23.56,0.16,True
568,302.14,192.65,2.15,1.0,80.42,76.47,0.85,True
569,300.7,191.03,2.33,1.0,76.53,62.63,0.67,True
570,298.66,188.74,2.58,1.0,71.0,43.0,0.42,True
571,301.91,192.4,2.18,1.0,79.82,74.33,0.82,True
572,297.62,187.57,2.71,1.0,68.2,33.03,0.29,True
573,299.58,189.77,2.47,1.0,73.49,51.83,0.53,True
574,295.79,185.52,2.94,1.0,63.25,15.43,0.06,True
575,298.83,188.93,2.56,1.0,71.47,44.65,0.44,True
576,302.01,192.51,2.17,1.0,80.08,75.24,0.83,True
577,302.46,193.01,2.11,1.0,81.29,79.57,0.89,True
578,300.61,190.94,2.34,1.0,76.3,61.83,0.66,True
579,295.74,185.46,2.95,1.0,63.11,14.96,0.05,True
580,297.58,187.53,2.72,1.0,68.09,32.64,0.28,True
581,303.26,193.91,2.01,1.0,83.45,87.25,0.99,True
582,303.24,193.89,2.01,1.0,83.41,87.08,0.99,True
583,295.48,185.16,2.98,1.0,62.39,12.37,0.02,True
584,302.86,193.47,2.06,1.0,82.39,83.45,0.94,True
585,296.15,185.92,2.9,1.0,64.22,18.91,0.1,True
586,301.44,191.87,2.24,1.0,78.53,69.74,0.76,True
587,298.8,188.9,2.57,1.0,71.4,44.4,0.43,True
588,299.81,190.04,2.44,1.0,74.14,54.13,0.56,True
589,297.01,186.89,2.79,1.0,66.54,27.13,0.21,True
590,297.21,187.11,2.77,1.0,67.07,29.03,0.23,True
591,296.49,186.3,2.86,1.0,65.14,22.16,0.14,True
592,301.85,192.33,2.19,1.0,79.65,73.71,0.81,True
593,302.5,193.06,2.1,1.0,81.4,79.96,0.9,True
594,296.4,186.2,2.87,1.0,64.88,21.22,0.13,True
595,299.92,190.15,2.43,1.0,74.41,55.1,0.57,True
596,296.19,185.97,2.89,1.0,64.32,19.26,0.11,True
597,297.85,187.83,2.69,1.0,68.8,35.18,0.31,True
598,299.89,190.12,2.43,1.0,74.33,54.82,0.57,True
599,302.53,193.1,2.1,1.0,81.49,80.28,0.9,True
600,302.19,192.71,2.14,1.0,80.56,76.98,0.86,True
601,302.82,193.42,2.06,1.0,82.28,83.06,0.94,True
602,302.73,193.32,2.08,1.0,82.04,82.22,0.92,True
603,301.62,192.07,2.21,1.0,79.03,71.52,0.79,True
604,298.09,188.11,2.65,1.0,69.48,37.57,0.35,True
605,301.88,192.36,2.18,1.0,79.73,74.01,0.82,True
606,302.5,193.06,2.1,1.0,81.41,80.0,0.9,True
607,301.91,192.39,2.18,1.0,79.8,74.26,0.82,True
608,302.9,193.51,2.05,1.0,82.49,83.83,0.95,True
609,298.37,188.41,2.62,1.0,70.22,40.2,0.38,True
610,299.14,189.29,2.52,1.0,72.32,47.69,0.48,True
611,299.75,189.97,2.45,1.0,73.97,53.53,0.55,True
612,299.93,190.18,2.42,1.0,74.46,55.28,0.58,True
613,298.28,188.31,2.63,1.0,69.97,39.33,0.37,True
614,299.89,190.13,2.43,1.0,74.34,54.87,0.57,True
615,296.72,186.56,2.83,1.0,65.75,24.32,0.17,True
616,301.64,192.09,2.21,1.0,79.07,71.67,0.79,True
617,303.27,193.93,2.01,1.0,83.5,87.41,0.99,True
618,301.12,191.5,2.28,1.0,77.66,66.65,0.72,True
619,298.3,188.33,2.63,1.0,70.02,39.51,0.37,True
620,297.23,187.13,2.76,1.0,67.13,29.22,0.24,True
621,296.19,185.97,2.89,1.0,64.33,19.28,0.11,True
622,300.84,191.19,2.31,1.0,76.9,63.96,0.69,True
623,302.68,193.26,2.08,1.0,81.9,81.71,0.92,True
624,299.71,189.92,2.45,1.0,73.84,53.08,0.55,True
625,301.51,191.95,2.23,1.0,78.73,70.45,0.77,True
626,299.4,189.57,2.49,1.0,73.0,50.1,0.51,True
627,300.7,191.04,2.33,1.0,76.53,62.64,0.67,True
628,296.14,185.91,2.9,1.0,64.2,18.81,0.1,True
629,301.12,191.51,2.28,1.0,77.68,66.74,0.72,True
630,295.9,185.64,2.93,1.0,63.53,16.45,0.07,True
631,296.17,185.94,2.9,1.0,64.26,19.03,0.1,True
632,302.57,193.14,2.1,1.0,81.61,80.68,0.9,True
633,302.26,192.8,2.13,1.0,80.77,77.7,0.87,True
634,301.53,191.97,2.23,1.0,78.79,70.66,0.77,True
635,297.35,187.27,2.75,1.0,67.46,30.42,0.25,True
636,300.92,191.28,2.3,1.0,77.13,64.76,0.7,True
637,301.98,192.48,2.17,1.0,80.01,75.0,0.83,True
638,296.43,186.23,2.86,1.0,64.96,21.53,0.14,True
639,302.64,193.22,2.09,1.0,81.79,81.34,0.91,True
640,296.04,185.79,2.91,1.0,63.91,17.8,0.09,True
641,296.21,185.99,2.89,1.0,64.37,19.43,0.11,True
642,300.05,190.3,2.41,1.0,74.77,56.37,0.59,True
643,298.79,188.89,2.57,1.0,71.37,44.29,0.43,True
644,298.28,188.31,2.63,1.0,69.97,39.32,0.37,True
645,298.1,188.11,2.65,1.0,69.49,37.62,0.35,True
646,300.11,190.38,2.4,1.0,74.95,57.02,0.6,True
647,299.0,189.13,2.54,1.0,71.94,46.32,0.46,True
648,297.26,187.17,2.76,1.0,67.23,29.59,0.24,True
649,296.04,185.79,2.91,1.0,63.91,17.77,0.09,True
650,295.69,185.41,2.95,1.0,62.98,14.48,0.05,True
651,301.25,191.65,2.26,1.0,78.02,67.94,0.74,True
652,296.82,186.67,2.81,1.0,66.03,25.32,0.19,True
653,301.12,191.51,2.28,1.0,77.66,66.66,0.72,True
654,298.2,188.22,2.64,1.0,69.75,38.56,0.36,True
655,298.94,189.06,2.55,1.0,71.76,45.7,0.45,True
656,300.93,191.29,2.3,1.0,77.15,64.83,0.7,True
657,297.92,187.91,2.68,1.0,69.0,35.88,0.32,True
658,300.0,190.25,2.42,1.0,74.64,55.94,0.58,True
659,301.85,192.33,2.19,1.0,79.65,73.73,0.81,True
660,301.13,191.52,2.28,1.0,77.69,66.75,0.72,True
661,302.88,193.49,2.06,1.0,82.44,83.65,0.94,True
662,299.89,190.13,2.43,1.0,74.35,54.88,0.57,True
663,298.3,188.34,2.63,1.0,70.04,39.59,0.37,True
664,296.81,186.66,2.82,1.0,66.0,25.21,0.18,True
665,302.51,193.07,2.1,1.0,81.43,80.05,0.9,True
666,298.23,188.26,2.64,1.0,69.84,38.86,0.36,True
667,301.02,191.39,2.29,1.0,77.39,65.7,0.71,True
668,298.21,188.23,2.64,1.0,69.79,38.67,0.36,True
669,302.87,193.47,2.06,1.0,82.4,83.5,0.94,True
670,295.82,185.55,2.94,1.0,63.31,15.67,0.06,True
671,298.2,188.23,2.64,1.0,69.77,38.61,0.36,True
672,301.23,191.63,2.26,1.0,77.97,67.74,0.74,True
673,301.78,192.25,2.19,1.0,79.46,73.04,0.81,True
674,297.23,187.13,2.76,1.0,67.13,29.22,0.24,True
675,297.2,187.1,2.77,1.0,67.05,28.96,0.23,True
676,301.54,191.99,2.22,1.0,78.82,70.77,0.78,True
677,298.24,188.27,2.64,1.0,69.88,39.02,0.36,True
678,297.67,187.63,2.71,1.0,68.33,33.49,0.29,True
679,301.66,192.12,2.21,1.0,79.13,71.88,0.79,True
680,302.96,193.57,2.05,1.0,82.64,84.36,0.95,True
681,300.05,190.31,2.41,1.0,74.78,56.43,0.59,True
682,301.43,191.86,2.24,1.0,78.52,69.7,0.76,True
683,296.97,186.84,2.8,1.0,66.42,26.72,0.2,True
684,303.09,193.72,2.03,1.0,83.0,85.64,0.97,True
685,297.35,187.27,2.75,1.0,67.47,30.45,0.25,True
686,296.46,186.27,2.86,1.0,65.06,21.88,0.14,True
687,303.12,193.76,2.03,1.0,83.09,85.96,0.97,True
688,295.95,185.69,2.92,1.0,63.67,16.92,0.08,True
689,301.43,191.86,2.24,1.0,78.51,69.68,0.76,True
690,295.6,185.3,2.97,1.0,62.72,13.55,0.03,True
691,301.32,191.73,2.25,1.0,78.2,68.58,0.75,True
692,301.63,192.08,2.21,1.0,79.05,71.6,0.79,True
693,300.6,190.93,2.34,1.0,76.28,61.74,0.66,True
694,295.44,185.12,2.99,1.0,62.29,12.02,0.01,True
695,301.01,191.39,2.29,1.0,77.37,65.63,0.71,True
696,303.1,193.73,2.03,1.0,83.02,85.71,0.97,True
697,301.62,192.07,2.21,1.0,79.02,71.48,0.79,True
698,298.31,188.35,2.63,1.0,70.05,39.62,0.37,True
699,296.26,186.04,2.88,1.0,64.5,19.89,0.12,True
700,301.66,192.12,2.21,1.0,79.14,71.92,0.79,True
701,300.33,190.62,2.38,1.0,75.52,59.05,0.62,True
702,296.23,186.01,2.89,1.0,64.43,19.63,0.11,True
703,301.74,192.21,2.2,1.0,79.36,72.7,0.8,True
704,298.68,188.77,2.58,1.0,71.07,43.25,0.42,True
705,300.94,191.31,2.3,1.0,77.19,64.98,0.7,True
706,301.89,192.38,2.18,1.0,79.76,74.1,0.82,True
707,296.66,186.5,2.83,1.0,65.6,23.81,0.17,True
708,300.98,191.35,2.29,1.0,77.29,65.34,0.71,True
709,299.64,189.84,2.46,1.0,73.66,52.44,0.54,True
710,301.99,192.49,2.17,1.0,80.04,75.11,0.83,True
711,302.71,193.3,2.08,1.0,81.98,82.02,0.92,True
712,302.9,193.51,2.05,1.0,82.48,83.78,0.95,True
713,301.67,192.13,2.21,1.0,79.16,71.98,0.79,True
714,301.09,191.48,2.28,1.0,77.6,66.43,0.72,True
715,300.0,190.25,2.42,1.0,74.64,55.91,0.58,True
716,297.82,187.79,2.69,1.0,68.73,34.91,0.31,True
717,295.57,185.26,2.97,1.0,62.63,13.24,0.03,True
718,301.61,192.06,2.22,1.0,78.99,71.39,0.78,True
719,297.14,187.03,2.77,1.0,66.88,28.34,0.23,True
720,301.08,191.47,2.28,1.0,77.58,66.36,0.72,True
721,302.52,193.09,2.1,1.0,81.47,80.19,0.9,True
722,296.95,186.81,2.8,1.0,66.37,26.52,0.2,True
723,299.39,189.57,2.49,1.0,72.99,50.06,0.51,True
724,297.15,187.04,2.77,1.0,66.91,28.45,0.23,True
725,301.68,192.14,2.21,1.0,79.2,72.12,0.79,True
726,299.55,189.74,2.47,1.0,73.41,51.55,0.53,True
727,297.39,187.31,2.74,1.0,67.57,30.79,0.26,True
728,302.41,192.97,2.11,1.0,81.18,79.15,0.89,True
729,298.88,188.99,2.56,1.0,71.6,45.11,0.44,True
730,302.54,193.11,2.1,1.0,81.52,80.39,0.9,True
731,299.9,190.14,2.43,1.0,74.37,54.96,0.57,True
732,298.94,189.06,2.55,1.0,71.77,45.73,0.45,True
733,298.75,188.85,2.57,1.0,71.26,43.92,0.43,True
734,302.17,192.69,2.15,1.0,80.51,76.79,0.85,True
735,301.6,192.05,2.22,1.0,78.98,71.36,0.78,True
736,302.83,193.44,2.06,1.0,82.31,83.18,0.94,True
737,297.97,187.97,2.67,1.0,69.15,36.43,0.33,True
738,301.69,192.15,2.21,1.0,79.22,72.21,0.79,True
739,296.22,185.99,2.89,1.0,64.39,19.49,0.11,True
740,295.48,185.17,2.98,1.0,62.41,12.44,0.02,True
741,299.61,189.81,2.47,1.0,73.59,52.18,0.53,True
742,300.21,190.49,2.39,1.0,75.22,57.97,0.61,True
743,302.14,192.66,2.15,1.0,80.43,76.5,0.85,True
744,299.02,189.14,2.54,1.0,71.97,46.44,0.46,True
745,301.25,191.66,2.26,1.0,78.03,67.96,0.74,True
746,301.27,191.68,2.26,1.0,78.07,68.11,0.74,True
747,296.24,186.02,2.89,1.0,64.46,19.76,0.11,True
748,299.96,190.21,2.42,1.0,74.54,55.55,0.58,True
749,298.98,189.1,2.54,1.0,71.88,46.1,0.46,True
750,296.69,186.53,2.83,1.0,65.67,24.06,0.17,True
751,296.46,186.26,2.86,1.0,65.04,21.81,0.14,True
752,301.71,192.18,2.2,1.0,79.28,72.4,0.8,True
753,297.85,187.83,2.69,1.0,68.81,35.21,0.31,True
754,300.34,190.64,2.37,1.0,75.57,59.21,0.63,True
755,297.9,187.89,2.68,1.0,68.95,35.71,0.32,True
756,299.05,189.18,2.54,1.0,72.05,46.73,0.46,True
757,297.52,187.46,2.73,1.0,67.93,32.06,0.27,True
758,300.16,190.42,2.4,1.0,75.06,57.41,0.6,True
759,296.11,185.87,2.9,1.0,64.1,18.46,0.1,True
760,302.42,192.97,2.11,1.0,81.2,79.22,0.89,True
761,297.41,187.34,2.74,1.0,67.63,31.02,0.26,True
762,295.83,185.56,2.94,1.0,63.36,15.82,0.06,True
763,298.1,188.11,2.65,1.0,69.49,37.63,0.35,True
764,298.3,188.33,2.63,1.0,70.03,39.53,0.37,True
765,301.79,192.26,2.19,1.0,79.48,73.12,0.81,True
766,298.3,188.34,2.63,1.0,70.04,39.56,0.37,True
767,297.32,187.24,2.75,1.0,67.39,30.15,0.25,True
768,302.19,192.72,2.14,1.0,80.58,77.04,0.86,True
769,300.15,190.42,2.4,1.0,75.05,57.38,0.6,True
770,298.24,188.26,2.64,1.0,69.86,38.93,0.36,True
771,298.62,188.7,2.59,1.0,70.9,42.64,0.41,True
772,298.53,188.6,2.6,1.0,70.66,41.78,0.4,True
773,300.62,190.94,2.34,1.0,76.31,61.84,0.66,True
774,298.35,188.4,2.62,1.0,70.18,40.08,0.38,True
775,300.47,190.78,2.36,1.0,75.92,60.46,0.64,True
776,301.2,191.6,2.27,1.0,77.89,67.47,0.73,True
777,299.21,189.36,2.52,1.0,72.49,48.29,0.48,True
778,295.85,185.59,2.93,1.0,63.41,16.02,0.07,True
779,303.24,193.89,2.01,1.0,83.4,87.06,0.99,True
780,301.48,191.92,2.23,1.0,78.66,70.2,0.77,True
781,299.8,190.02,2.44,1.0,74.09,53.97,0.56,True
782,297.34,187.26,2.75,1.0,67.43,30.29,0.25,True
783,295.65,185.36,2.96,1.0,62.87,14.08,0.04,True
784,302.51,193.08,2.1,1.0,81.45,80.11,0.9,True
785,301.81,192.29,2.19,1.0,79.55,73.36,0.81,True
786,303.12,193.76,2.03,1.0,83.1,85.97,0.97,True
787,303.12,193.76,2.03,1.0,83.09,85.94,0.97,True
788,299.89,190.13,2.43,1.0,74.34,54.86,0.57,True
789,297.97,187.96,2.67,1.0,69.13,36.33,0.33,True
790,298.29,188.32,2.63,1.0,70.0,39.41,0.37,True
791,298.13,188.15,2.65,1.0,69.59,37.96,0.35,True
792,297.73,187.7,2.7,1.0,68.5,34.09,0.3,True
793,301.3,191.71,2.25,1.0,78.16,68.42,0.75,True
794,299.53,189.72,2.48,1.0,73.35,51.35,0.52,True
795,299.52,189.71,2.48,1.0,73.34,51.31,0.52,True
796,301.22,191.62,2.26,1.0,77.94,67.66,0.74,True
797,300.85,191.21,2.31,1.0,76.95,64.12,0.69,True
798,296.36,186.15,2.87,1.0,64.78,20.87,0.13,True
799,297.02,186.9,2.79,1.0,66.57,27.26,0.21,True
800,298.56,188.63,2.6,1.0,70.75,42.09,0.4,True
801,299.9,190.14,2.43,1.0,74.37,54.95,0.57,True
802,297.7,187.66,2.7,1.0,68.41,33.78,0.3,True
803,301.64,192.09,2.21,1.0,79.07,71.67,0.79,True
804,296.1,185.86,2.9,1.0,64.07,18.34,0.1,True
805,299.42,189.6,2.49,1.0,73.07,50.35,0.51,True
806,295.74,185.46,2.95,1.0,63.1,14.92,0.05,True
807,297.33,187.24,2.75,1.0,67.39,30.17,0.25,True
808,296.39,186.19,2.87,1.0,64.87,21.2,0.13,True
809,303.29,193.96,2.0,1.0,83.56,87.63,1.0,True
810,299.35,189.52,2.5,1.0,72.88,49.66,0.5,True
811,301.11,191.5,2.28,1.0,77.64,66.6,0.72,True
812,298.2,188.23,2.64,1.0,69.77,38.62,0.36,True
813,299.34,189.51,2.5,1.0,72.85,49.56,0.5,True
814,301.79,192.27,2.19,1.0,79.5,73.18,0.81,True
815,296.16,185.93,2.9,1.0,64.24,18.97,0.1,True
816,296.25,186.03,2.89,1.0,64.49,19.85,0.11,True
817,295.99,185.74,2.92,1.0,63.78,17.32,0.08,True
818,301.56,192.0,2.22,1.0,78.86,70.92,0.78,True
819,299.45,189.63,2.49,1.0,73.15,50.63,0.51,True
820,299.99,190.24,2.42,1.0,74.62,55.84,0.58,True
821,303.14,193.78,2.02,1.0,83.15,86.15,0.98,True
822,296.59,186.41,2.84,1.0,65.4,23.08,0.16,True
823,299.69,189.91,2.45,1.0,73.81,52.98,0.55,True
824,295.69,185.4,2.96,1.0,62.96,14.42,0.04,True
825,299.29,189.46,2.5,1.0,72.73,49.12,0.5,True
826,301.8,192.28,2.19,1.0,79.52,73.27,0.81,True
827,295.97,185.71,2.92,1.0,63.71,17.08,0.08,True
828,302.19,192.71,2.14,1.0,80.57,77.01,0.86,True
829,299.81,190.04,2.44,1.0,74.13,54.09,0.56,True
830,295.33,185.0,3.0,1.0,62.0,11.01,0.0,True
831,300.62,190.95,2.34,1.0,76.32,61.89,0.66,True
832,295.59,185.29,2.97,1.0,62.69,13.45,0.03,True
833,301.48,191.92,2.23,1.0,78.65,70.18,0.77,True
834,302.48,193.04,2.11,1.0,81.35,79.78,0.89,True
835,301.58,192.03,2.22,1.0,78.92,71.15,0.78,True
836,297.03,186.91,2.79,1.0,66.59,27.31,0.21,True
837,295.73,185.44,2.95,1.0,63.06,14.77,0.05,True
838,297.27,187.17,2.76,1.0,67.23,29.6,0.24,True
839,302.51,193.07,2.1,1.0,81.43,80.05,0.9,True
840,297.01,186.89,2.79,1.0,66.55,27.18,0.21,True
841,295.85,185.58,2.94,1.0,63.4,15.98,0.06,True
842,296.64,186.47,2.84,1.0,65.54,23.57,0.16,True
843,299.37,189.54,2.5,1.0,72.93,49.86,0.5,True
844,302.68,193.26,2.08,1.0,81.89,81.68,0.92,True
845,297.11,187.0,2.78,1.0,66.82,28.11,0.22,True
846,299.85,190.09,2.43,1.0,74.24,54.51,0.57,True
847,301.66,192.12,2.21,1.0,79.14,71.9,0.79,True
848,297.5,187.44,2.73,1.0,67.87,31.87,0.27,True
849,295.94,185.68,2.92,1.0,63.63,16.81,0.08,True
850,303.29,193.95,2.01,1.0,83.55,87.58,0.99,True
851,297.8,187.78,2.69,1.0,68.68,34.74,0.31,True
852,297.3,187.21,2.75,1.0,67.33,29.93,0.25,True
853,300.2,190.47,2.39,1.0,75.17,57.8,0.61,True
854,302.24,192.77,2.14,1.0,80.72,77.52,0.86,True
855,298.43,188.49,2.61,1.0,70.39,40.82,0.39,True
856,301.87,192.35,2.18,1.0,79.7,73.89,0.82,True
857,300.04,190.3,2.41,1.0,74.75,56.31,0.59,True
858,303.01,193.64,2.04,1.0,82.8,84.9,0.96,True
859,298.57,188.64,2.6,1.0,70.76,42.14,0.4,True
860,301.38,191.8,2.24,1.0,78.37,69.16,0.76,True
861,296.87,186.72,2.81,1.0,66.15,25.75,0.19,True
862,296.2,185.97,2.89,1.0,64.34,19.31,0.11,True
863,297.29,187.2,2.76,1.0,67.29,29.8,0.24,True
864,300.91,191.27,2.3,1.0,77.1,64.67,0.7,True
865,297.38,187.3,2.74,1.0,67.54,30.67,0.26,True
866,302.88,193.49,2.06,1.0,82.43,83.6,0.94,True
867,299.66,189.86,2.46,1.0,73.71,52.61,0.54,True
868,299.6,189.8,2.47,1.0,73.55,52.04,0.53,True
869,298.97,189.09,2.55,1.0,71.84,45.98,0.45,True
870,302.62,193.2,2.09,1.0,81.74,81.16,0.91,True
871,301.45,191.88,2.24,1.0,78.56,69.84,0.76,True
