,nuc,aexp,nd,ns,age,la,ld,target
435,174.0,260.02,3.52,1.0,72.79,378.84,41.52,True
436,167.64,244.06,4.16,1.0,53.05,272.86,42.16,True
437,159.34,223.23,4.99,1.0,27.29,134.53,42.99,True
438,160.8,226.88,4.84,1.0,31.8,158.79,42.84,True
439,161.67,229.09,4.76,1.0,34.53,173.41,42.76,True
440,167.74,244.32,4.15,1.0,53.37,274.59,42.15,True
441,160.77,226.81,4.85,1.0,31.72,158.32,42.85,True
442,177.85,269.7,3.13,1.0,84.76,443.1,41.13,True
443,169.81,249.52,3.94,1.0,59.8,309.11,41.94,True
444,167.28,243.16,4.19,1.0,51.94,266.89,42.19,True
445,161.74,229.26,4.75,1.0,34.74,174.56,42.75,True
446,167.03,242.53,4.22,1.0,51.15,262.68,42.22,True
447,168.21,245.49,4.1,1.0,54.81,282.33,42.1,True
448,174.29,260.77,3.49,1.0,73.71,383.78,41.49,True
449,178.7,271.82,3.05,1.0,87.38,457.18,41.05,True
450,162.91,232.2,4.63,1.0,38.37,194.06,42.63,True
451,175.03,262.6,3.42,1.0,75.98,395.97,41.42,True
452,175.39,263.51,3.38,1.0,77.1,402.01,41.38,True
453,169.3,248.23,3.99,1.0,58.2,300.54,41.99,True
454,159.29,223.11,5.0,1.0,27.13,133.72,43.0,True
455,165.13,237.77,4.41,1.0,45.26,231.06,42.41,True
456,167.57,243.88,4.16,1.0,52.82,271.62,42.16,True
457,176.08,265.24,3.31,1.0,79.24,413.46,41.31,True
458,167.67,244.13,4.15,1.0,53.13,273.28,42.15,True
459,177.95,269.94,3.12,1.0,85.05,444.7,41.12,True
460,165.27,238.12,4.4,1.0,45.7,233.42,42.4,True
461,175.67,264.23,3.35,1.0,77.99,406.76,41.35,True
462,170.0,250.0,3.92,1.0,60.39,312.27,41.92,True
463,178.77,272.01,3.04,1.0,87.61,458.41,41.04,True
464,168.16,245.37,4.11,1.0,54.66,281.52,42.11,True
465,168.65,246.61,4.06,1.0,56.2,289.77,42.06,True
466,178.93,272.41,3.02,1.0,88.11,461.09,41.02,True
467,163.81,234.46,4.54,1.0,41.17,209.09,42.54,True
468,166.36,240.86,4.29,1.0,49.08,251.58,42.29,True
469,166.98,242.4,4.22,1.0,51.0,261.84,42.22,True
470,172.71,256.8,3.65,1.0,68.8,357.43,41.65,True
471,160.7,226.64,4.85,1.0,31.5,157.18,42.85,True
472,170.25,250.61,3.9,1.0,61.15,316.36,41.9,True
473,162.1,230.15,4.71,1.0,35.84,180.45,42.71,True
474,170.41,251.01,3.88,1.0,61.64,319.0,41.88,True
475,161.13,227.72,4.81,1.0,32.84,164.37,42.81,True
476,175.44,263.66,3.37,1.0,77.28,402.95,41.37,True
477,170.74,251.85,3.85,1.0,62.67,324.54,41.85,True
478,164.6,236.42,4.46,1.0,43.6,222.11,42.46,True
479,177.79,269.55,3.14,1.0,84.56,442.07,41.14,True
480,169.6,248.98,3.96,1.0,59.13,305.53,41.96,True
481,168.95,247.36,4.03,1.0,57.12,294.72,42.03,True
482,161.47,228.57,4.78,1.0,33.89,170.0,42.78,True
483,176.45,266.17,3.27,1.0,80.39,419.67,41.27,True
484,169.49,248.71,3.97,1.0,58.8,303.72,41.97,True
485,170.71,251.76,3.85,1.0,62.56,323.95,41.85,True
486,159.91,224.65,4.93,1.0,29.04,143.95,42.93,True
487,160.08,225.1,4.92,1.0,29.59,146.91,42.92,True
488,175.66,264.19,3.35,1.0,77.93,406.48,41.35,True
489,173.87,259.71,3.53,1.0,72.4,376.75,41.53,True
490,163.36,233.31,4.59,1.0,39.75,201.45,42.59,True
491,173.31,258.31,3.59,1.0,70.66,367.45,41.59,True
492,163.98,234.88,4.52,1.0,41.69,211.88,42.52,True
493,171.01,252.53,3.82,1.0,63.52,329.06,41.82,True
494,174.93,262.38,3.42,1.0,75.69,394.45,41.42,True
495,168.61,246.49,4.06,1.0,56.04,288.95,42.06,True
496,161.12,227.69,4.81,1.0,32.8,164.16,42.81,True
497,173.32,258.33,3.59,1.0,70.7,367.61,41.59,True
498,178.7,271.83,3.05,1.0,87.39,457.26,41.05,True
499,160.21,225.42,4.9,1.0,29.99,149.05,42.9,True
500,174.83,262.11,3.44,1.0,75.37,392.69,41.44,True
501,175.0,262.55,3.42,1.0,75.91,395.6,41.42,True
502,172.31,255.78,3.69,1.0,67.54,350.68,41.69,True
503,168.83,247.05,4.04,1.0,56.74,292.66,42.04,True
504,166.04,240.05,4.32,1.0,48.08,246.21,42.32,True
505,168.73,246.81,4.05,1.0,56.44,291.09,42.05,True
506,178.3,270.83,3.09,1.0,86.14,450.57,41.09,True
507,169.49,248.7,3.97,1.0,58.78,303.65,41.97,True
508,163.66,234.07,4.56,1.0,40.68,206.47,42.56,True
509,169.37,248.41,3.98,1.0,58.43,301.74,41.98,True
510,173.27,258.2,3.59,1.0,70.53,366.73,41.59,True
511,169.07,247.65,4.01,1.0,57.48,296.66,42.01,True
512,174.39,261.01,3.48,1.0,74.01,385.38,41.48,True
513,167.25,243.09,4.2,1.0,51.84,266.37,42.2,True
514,170.24,250.58,3.9,1.0,61.11,316.13,41.9,True
515,167.71,244.25,4.15,1.0,53.27,274.07,42.15,True
516,170.44,251.09,3.88,1.0,61.74,319.54,41.88,True
517,159.89,224.6,4.94,1.0,28.98,143.61,42.94,True
518,177.27,268.25,3.19,1.0,82.96,433.45,41.19,True
519,167.44,243.56,4.18,1.0,52.43,269.51,42.18,True
520,177.01,267.6,3.22,1.0,82.15,429.13,41.22,True
521,164.09,235.14,4.51,1.0,42.01,213.61,42.51,True
522,173.42,258.56,3.58,1.0,70.98,369.12,41.58,True
523,172.25,255.63,3.69,1.0,67.36,349.68,41.69,True
524,169.91,249.75,3.93,1.0,60.08,310.61,41.93,True
525,166.06,240.09,4.32,1.0,48.14,246.5,42.32,True
526,175.23,263.13,3.39,1.0,76.62,399.44,41.39,True
527,173.93,259.85,3.53,1.0,72.57,377.7,41.53,True
528,170.77,251.93,3.84,1.0,62.77,325.06,41.84,True
529,172.06,255.15,3.71,1.0,66.76,346.5,41.71,True
530,165.33,238.25,4.39,1.0,45.86,234.27,42.39,True
531,177.19,268.05,3.2,1.0,82.71,432.1,41.2,True
532,175.17,262.97,3.4,1.0,76.43,398.38,41.4,True
533,169.21,248.01,4.0,1.0,57.93,299.06,42.0,True
534,177.18,268.01,3.2,1.0,82.66,431.88,41.2,True
535,168.45,246.1,4.08,1.0,55.57,286.4,42.08,True
536,172.2,255.52,3.7,1.0,67.21,348.91,41.7,True
537,165.72,239.24,4.35,1.0,47.09,240.87,42.35,True
538,169.23,248.06,4.0,1.0,57.99,299.4,42.0,True
539,165.4,238.44,4.38,1.0,46.09,235.51,42.38,True
540,170.32,250.79,3.89,1.0,61.37,317.55,41.89,True
541,163.97,234.85,4.53,1.0,41.65,211.68,42.53,True
542,164.21,235.44,4.5,1.0,42.39,215.61,42.5,True
543,160.92,227.18,4.83,1.0,32.17,160.76,42.83,True
544,178.09,270.3,3.11,1.0,85.49,447.07,41.11,True
545,170.77,251.92,3.84,1.0,62.77,325.06,41.84,True
546,176.18,265.49,3.3,1.0,79.55,415.15,41.3,True
547,172.03,255.08,3.72,1.0,66.67,345.98,41.72,True
548,160.49,226.11,4.88,1.0,30.84,153.63,42.88,True
549,165.92,239.73,4.33,1.0,47.69,244.11,42.33,True
550,177.54,268.92,3.16,1.0,83.79,437.92,41.16,True
551,163.0,232.42,4.62,1.0,38.64,195.52,42.62,True
552,163.29,233.15,4.59,1.0,39.55,200.37,42.59,True
553,170.67,251.68,3.85,1.0,62.47,323.42,41.85,True
554,160.88,227.1,4.84,1.0,32.07,160.2,42.84,True
555,168.16,245.36,4.11,1.0,54.66,281.5,42.11,True
556,169.95,249.87,3.93,1.0,60.23,311.42,41.93,True
557,170.08,250.18,3.91,1.0,60.62,313.49,41.91,True
558,168.79,246.94,4.04,1.0,56.61,291.98,42.04,True
559,161.87,229.57,4.74,1.0,35.12,176.6,42.74,True
560,161.49,228.62,4.78,1.0,33.95,170.31,42.78,True
561,174.45,261.17,3.47,1.0,74.2,386.44,41.47,True
562,169.16,247.88,4.0,1.0,57.77,298.21,42.0,True
563,168.98,247.42,4.02,1.0,57.2,295.13,42.02,True
564,176.38,266.01,3.28,1.0,80.19,418.6,41.28,True
565,167.34,243.32,4.19,1.0,52.12,267.89,42.19,True
566,177.45,268.69,3.17,1.0,83.51,436.41,41.17,True
567,178.68,271.78,3.05,1.0,87.32,456.88,41.05,True
568,163.6,233.92,4.56,1.0,40.51,205.52,42.56,True
569,171.72,254.31,3.75,1.0,65.72,340.91,41.75,True
570,172.25,255.64,3.69,1.0,67.37,349.75,41.69,True
571,175.49,263.77,3.37,1.0,77.42,403.69,41.37,True
572,161.35,228.26,4.79,1.0,33.51,167.95,42.79,True
573,161.55,228.77,4.77,1.0,34.14,171.34,42.77,True
574,178.79,272.06,3.04,1.0,87.67,458.74,41.04,True
575,171.69,254.23,3.75,1.0,65.61,340.33,41.75,True
576,160.66,226.55,4.86,1.0,31.39,156.59,42.86,True
577,161.59,228.87,4.77,1.0,34.25,171.95,42.77,True
578,166.15,240.31,4.31,1.0,48.41,247.97,42.31,True
579,163.13,232.73,4.61,1.0,39.04,197.63,42.61,True
580,173.47,258.69,3.57,1.0,71.14,369.98,41.57,True
581,166.86,242.11,4.24,1.0,50.63,259.86,42.24,True
582,177.92,269.88,3.12,1.0,84.98,444.29,41.12,True
583,169.25,248.11,4.0,1.0,58.05,299.71,42.0,True
584,177.36,268.46,3.18,1.0,83.22,434.83,41.18,True
585,165.81,239.47,4.34,1.0,47.37,242.35,42.34,True
586,178.63,271.65,3.05,1.0,87.17,456.06,41.05,True
587,178.84,272.19,3.03,1.0,87.83,459.63,41.03,True
588,175.09,262.76,3.41,1.0,76.17,397.02,41.41,True
589,173.34,258.36,3.59,1.0,70.73,367.79,41.59,True
590,171.67,254.17,3.75,1.0,65.55,339.99,41.75,True
591,167.29,243.18,4.19,1.0,51.96,267.02,42.19,True
592,159.6,223.88,4.96,1.0,28.09,138.87,42.96,True
593,173.48,258.72,3.57,1.0,71.18,370.21,41.57,True
594,174.73,261.87,3.45,1.0,75.07,391.11,41.45,True
595,173.24,258.13,3.59,1.0,70.45,366.28,41.59,True
596,162.88,232.1,4.64,1.0,38.26,193.43,42.64,True
597,171.8,254.51,3.74,1.0,65.97,342.21,41.74,True
598,171.72,254.31,3.75,1.0,65.73,340.93,41.75,True
599,159.61,223.91,4.96,1.0,28.13,139.05,42.96,True
600,169.49,248.7,3.97,1.0,58.78,303.62,41.97,True
601,169.97,249.92,3.92,1.0,60.29,311.76,41.92,True
602,164.2,235.43,4.5,1.0,42.37,215.54,42.5,True
603,164.44,236.03,4.48,1.0,43.12,219.54,42.48,True
604,176.6,266.57,3.26,1.0,80.88,422.28,41.26,True
605,175.06,262.69,3.41,1.0,76.08,396.53,41.41,True
606,167.01,242.49,4.22,1.0,51.1,262.41,42.22,True
607,178.4,271.07,3.08,1.0,86.44,452.15,41.08,True
608,178.18,270.53,3.1,1.0,85.78,448.61,41.1,True
609,160.85,227.01,4.84,1.0,31.96,159.63,42.84,True
610,165.92,239.74,4.33,1.0,47.7,244.15,42.33,True
611,169.2,247.99,4.0,1.0,57.9,298.93,42.0,True
612,169.8,249.48,3.94,1.0,59.74,308.8,41.94,True
613,168.78,246.93,4.04,1.0,56.59,291.88,42.04,True
614,174.81,262.07,3.44,1.0,75.32,392.45,41.44,True
615,175.09,262.77,3.41,1.0,76.18,397.09,41.41,True
616,169.69,249.2,3.95,1.0,59.4,306.99,41.95,True
617,176.03,265.11,3.32,1.0,79.08,412.64,41.32,True
618,173.43,258.61,3.58,1.0,71.03,369.43,41.58,True
619,161.27,228.06,4.8,1.0,33.26,166.63,42.8,True
620,175.02,262.6,3.42,1.0,75.97,395.94,41.42,True
621,169.88,249.68,3.93,1.0,59.99,310.13,41.93,True
622,160.36,225.79,4.89,1.0,30.45,151.52,42.89,True
623,173.01,257.53,3.62,1.0,69.7,362.29,41.62,True
624,171.73,254.33,3.75,1.0,65.74,341.02,41.75,True
625,160.09,225.1,4.92,1.0,29.6,146.96,42.92,True
626,171.88,254.7,3.73,1.0,66.2,343.47,41.73,True
627,162.12,230.19,4.71,1.0,35.9,180.76,42.71,True
628,169.49,248.7,3.97,1.0,58.79,303.68,41.97,True
629,159.45,223.49,4.98,1.0,27.61,136.27,42.98,True
630,167.23,243.03,4.2,1.0,51.77,266.02,42.2,True
631,173.34,258.38,3.58,1.0,70.75,367.93,41.58,True
632,171.48,253.71,3.77,1.0,64.98,336.92,41.77,True
633,174.06,260.17,3.51,1.0,72.97,379.84,41.51,True
634,175.79,264.51,3.34,1.0,78.34,408.66,41.34,True
635,165.31,238.23,4.39,1.0,45.83,234.1,42.39,True
636,166.83,242.04,4.24,1.0,50.54,259.41,42.24,True
637,172.0,255.0,3.72,1.0,66.57,345.46,41.72,True
638,159.9,224.63,4.93,1.0,29.01,143.81,42.93,True
639,168.1,245.23,4.11,1.0,54.49,280.6,42.11,True
640,164.72,236.72,4.45,1.0,43.97,224.11,42.45,True
641,166.66,241.59,4.26,1.0,49.99,256.46,42.26,True
642,162.25,230.54,4.7,1.0,36.33,183.08,42.7,True
643,160.48,226.09,4.88,1.0,30.82,153.5,42.88,True
644,166.55,241.31,4.27,1.0,49.65,254.61,42.27,True
645,163.72,234.21,4.55,1.0,40.87,207.45,42.55,True
646,172.06,255.16,3.71,1.0,66.77,346.56,41.71,True
647,163.05,232.54,4.62,1.0,38.79,196.33,42.62,True
648,163.76,234.33,4.55,1.0,41.01,208.23,42.55,True
649,172.61,256.54,3.66,1.0,68.48,355.71,41.66,True
650,176.78,267.01,3.24,1.0,81.42,425.21,41.24,True
651,167.48,243.66,4.17,1.0,52.55,270.21,42.17,True
652,170.55,251.36,3.87,1.0,62.07,321.32,41.87,True
653,160.9,227.13,4.83,1.0,32.11,160.45,42.83,True
654,178.6,271.57,3.06,1.0,87.06,455.48,41.06,True
655,167.94,244.82,4.13,1.0,53.99,277.92,42.13,True
656,165.05,237.55,4.42,1.0,45.0,229.63,42.42,True
657,165.79,239.41,4.34,1.0,47.29,241.96,42.34,True
658,177.1,267.82,3.21,1.0,82.43,430.63,41.21,True
659,169.26,248.13,3.99,1.0,58.08,299.89,41.99,True
660,177.05,267.69,3.21,1.0,82.27,429.75,41.21,True
661,171.95,254.88,3.72,1.0,66.43,344.69,41.72,True
662,173.75,259.4,3.54,1.0,72.02,374.72,41.54,True
663,164.91,237.2,4.43,1.0,44.56,227.27,42.43,True
664,168.1,245.21,4.11,1.0,54.47,280.48,42.11,True
665,171.85,254.63,3.73,1.0,66.12,343.04,41.73,True
666,164.87,237.11,4.44,1.0,44.45,226.71,42.44,True
667,170.95,252.38,3.82,1.0,63.33,328.09,41.82,True
668,177.22,268.1,3.2,1.0,82.78,432.48,41.2,True
669,163.04,232.51,4.62,1.0,38.76,196.12,42.62,True
670,161.64,229.0,4.76,1.0,34.41,172.81,42.76,True
671,160.99,227.37,4.83,1.0,32.41,162.02,42.83,True
672,171.63,254.08,3.76,1.0,65.44,339.38,41.76,True
673,164.59,236.42,4.46,1.0,43.59,222.09,42.46,True
674,174.16,260.43,3.5,1.0,73.28,381.51,41.5,True
675,174.52,261.32,3.47,1.0,74.39,387.47,41.47,True
676,172.34,255.87,3.69,1.0,67.65,351.28,41.69,True
677,160.79,226.88,4.84,1.0,31.79,158.74,42.84,True
678,170.73,251.81,3.85,1.0,62.63,324.31,41.85,True
679,161.72,229.21,4.75,1.0,34.68,174.24,42.75,True
680,173.21,258.04,3.6,1.0,70.33,365.68,41.6,True
681,161.05,227.53,4.82,1.0,32.6,163.05,42.82,True
682,159.54,223.74,4.97,1.0,27.92,137.91,42.97,True
683,177.74,269.41,3.14,1.0,84.39,441.14,41.14,True
684,167.64,244.06,4.16,1.0,53.04,272.82,42.16,True
685,163.57,233.84,4.57,1.0,40.41,205.0,42.57,True
686,173.35,258.4,3.58,1.0,70.78,368.07,41.58,True
687,165.26,238.08,4.4,1.0,45.65,233.15,42.4,True
688,160.42,225.94,4.88,1.0,30.63,152.49,42.88,True
689,177.49,268.8,3.17,1.0,83.64,437.11,41.17,True
690,174.54,261.37,3.47,1.0,74.45,387.79,41.47,True
691,171.23,253.06,3.8,1.0,64.18,332.63,41.8,True
692,163.47,233.6,4.58,1.0,40.11,203.37,42.58,True
693,169.68,249.17,3.95,1.0,59.37,306.78,41.95,True
694,172.39,255.99,3.68,1.0,67.8,352.08,41.68,True
695,167.88,244.68,4.13,1.0,53.81,276.93,42.13,True
696,175.96,264.94,3.32,1.0,78.87,411.49,41.32,True
697,174.73,261.86,3.45,1.0,75.05,391.02,41.45,True
698,172.98,257.48,3.62,1.0,69.64,361.93,41.62,True
699,162.21,230.43,4.7,1.0,36.19,182.35,42.7,True
700,172.69,256.73,3.65,1.0,68.72,356.99,41.65,True
701,165.84,239.56,4.34,1.0,47.47,242.93,42.34,True
702,159.8,224.37,4.95,1.0,28.69,142.1,42.95,True
703,168.21,245.5,4.1,1.0,54.82,282.38,42.1,True
704,160.71,226.66,4.85,1.0,31.52,157.28,42.85,True
705,159.75,224.25,4.95,1.0,28.55,141.33,42.95,True
706,164.87,237.11,4.44,1.0,44.45,226.7,42.44,True
707,172.62,256.57,3.66,1.0,68.51,355.9,41.66,True
708,172.83,257.09,3.64,1.0,69.15,359.34,41.64,True
709,160.56,226.3,4.87,1.0,31.08,154.89,42.87,True
710,167.69,244.2,4.15,1.0,53.22,273.76,42.15,True
711,172.98,257.48,3.62,1.0,69.63,361.92,41.62,True
712,172.02,255.06,3.72,1.0,66.65,345.88,41.72,True
713,167.62,244.01,4.16,1.0,52.99,272.53,42.16,True
714,164.78,236.88,4.44,1.0,44.17,225.18,42.44,True
715,160.18,225.33,4.91,1.0,29.88,148.44,42.91,True
716,170.39,250.97,3.88,1.0,61.59,318.74,41.88,True
717,175.23,263.12,3.4,1.0,76.62,399.4,41.4,True
718,178.34,270.91,3.08,1.0,86.25,451.15,41.08,True
719,168.63,246.55,4.06,1.0,56.12,289.37,42.06,True
720,171.66,254.15,3.75,1.0,65.52,339.82,41.75,True
721,178.02,270.12,3.12,1.0,85.27,445.87,41.12,True
722,166.16,240.34,4.31,1.0,48.45,248.14,42.31,True
723,175.35,263.41,3.38,1.0,76.98,401.33,41.38,True
724,174.27,260.72,3.49,1.0,73.64,383.43,41.49,True
725,166.59,241.43,4.26,1.0,49.8,255.4,42.26,True
726,178.9,272.33,3.03,1.0,88.0,460.55,41.03,True
727,163.38,233.38,4.58,1.0,39.83,201.91,42.58,True
728,178.85,272.22,3.03,1.0,87.86,459.79,41.03,True
729,174.89,262.27,3.43,1.0,75.56,393.75,41.43,True
730,168.33,245.79,4.09,1.0,55.18,284.33,42.09,True
731,163.34,233.26,4.59,1.0,39.69,201.14,42.59,True
732,167.97,244.89,4.12,1.0,54.08,278.38,42.12,True
733,176.4,266.06,3.28,1.0,80.25,418.92,41.28,True
734,166.43,241.02,4.28,1.0,49.28,252.63,42.28,True
735,170.95,252.38,3.82,1.0,63.34,328.11,41.82,True
736,163.79,234.39,4.54,1.0,41.08,208.61,42.54,True
737,159.92,224.69,4.93,1.0,29.09,144.25,42.93,True
738,171.81,254.53,3.74,1.0,66.0,342.38,41.74,True
739,170.3,250.73,3.89,1.0,61.29,317.13,41.89,True
740,178.43,271.15,3.07,1.0,86.54,452.7,41.07,True
741,173.48,258.73,3.57,1.0,71.19,370.25,41.57,True
742,170.97,252.41,3.82,1.0,63.37,328.3,41.82,True
743,174.97,262.47,3.42,1.0,75.81,395.09,41.42,True
744,169.18,247.94,4.0,1.0,57.84,298.61,42.0,True
745,161.85,229.53,4.74,1.0,35.07,176.35,42.74,True
746,168.23,245.54,4.1,1.0,54.87,282.64,42.1,True
747,174.51,261.3,3.47,1.0,74.37,387.32,41.47,True
748,178.42,271.12,3.08,1.0,86.51,452.51,41.08,True
749,171.2,253.0,3.8,1.0,64.1,332.21,41.8,True
750,165.36,238.33,4.39,1.0,45.96,234.78,42.39,True
751,173.62,259.07,3.56,1.0,71.6,372.49,41.56,True
752,169.27,248.16,3.99,1.0,58.11,300.06,41.99,True
753,170.48,251.18,3.87,1.0,61.86,320.15,41.87,True
754,176.02,265.1,3.32,1.0,79.06,412.53,41.32,True
755,165.56,238.83,4.37,1.0,46.58,238.13,42.37,True
756,171.51,253.77,3.77,1.0,65.05,337.29,41.77,True
757,165.47,238.62,4.38,1.0,46.32,236.73,42.38,True
758,174.91,262.3,3.43,1.0,75.6,393.96,41.43,True
759,162.59,231.4,4.66,1.0,37.38,188.76,42.66,True
760,172.14,255.35,3.71,1.0,67.0,347.79,41.71,True
761,175.54,263.91,3.36,1.0,77.59,404.62,41.36,True
762,176.19,265.53,3.3,1.0,79.59,415.4,41.3,True
763,161.18,227.85,4.81,1.0,32.99,165.19,42.81,True
764,166.89,242.18,4.23,1.0,50.71,260.33,42.23,True
765,169.39,248.46,3.98,1.0,58.49,302.07,41.98,True
766,174.71,261.8,3.45,1.0,74.98,390.63,41.45,True
767,175.66,264.2,3.35,1.0,77.95,406.55,41.35,True
768,167.39,243.42,4.18,1.0,52.26,268.62,42.18,True
769,168.47,246.14,4.07,1.0,55.62,286.66,42.07,True
770,173.57,258.95,3.56,1.0,71.45,371.69,41.56,True
771,167.82,244.51,4.14,1.0,53.6,275.81,42.14,True
772,176.29,265.77,3.29,1.0,79.89,416.98,41.29,True
773,164.79,236.92,4.44,1.0,44.21,225.4,42.44,True
774,159.67,224.06,4.96,1.0,28.31,140.05,42.96,True
775,168.95,247.36,4.03,1.0,57.13,294.77,42.03,True
776,163.75,234.29,4.55,1.0,40.96,207.94,42.55,True
777,168.91,247.25,4.03,1.0,56.99,294.02,42.03,True
778,179.11,272.87,3.01,1.0,88.67,464.11,41.01,True
779,161.23,227.97,4.8,1.0,33.14,165.99,42.8,True
780,171.82,254.57,3.74,1.0,66.04,342.6,41.74,True
781,162.55,231.29,4.67,1.0,37.25,188.06,42.67,True
782,165.46,238.59,4.38,1.0,46.28,236.53,42.38,True
783,177.14,267.91,3.2,1.0,82.53,431.17,41.2,True
784,175.33,263.36,3.39,1.0,76.91,401.01,41.39,True
785,161.06,227.55,4.82,1.0,32.62,163.19,42.82,True
786,168.45,246.09,4.08,1.0,55.55,286.31,42.08,True
787,159.78,224.33,4.95,1.0,28.65,141.84,42.95,True
788,177.19,268.05,3.2,1.0,82.71,432.13,41.2,True
789,170.2,250.49,3.9,1.0,60.99,315.51,41.9,True
790,167.85,244.58,4.14,1.0,53.69,276.32,42.14,True
791,178.35,270.94,3.08,1.0,86.29,451.33,41.08,True
792,166.81,241.98,4.24,1.0,50.47,259.01,42.24,True
793,175.19,263.02,3.4,1.0,76.5,398.76,41.4,True
794,168.9,247.22,4.03,1.0,56.95,293.8,42.03,True
795,170.09,250.21,3.91,1.0,60.66,313.71,41.91,True
796,166.34,240.79,4.29,1.0,49.0,251.12,42.29,True
797,164.39,235.89,4.48,1.0,42.94,218.6,42.48,True
798,174.17,260.45,3.5,1.0,73.31,381.65,41.5,True
799,174.94,262.4,3.42,1.0,75.73,394.62,41.42,True
800,169.56,248.87,3.97,1.0,58.99,304.78,41.97,True
801,175.94,264.91,3.32,1.0,78.83,411.29,41.32,True
802,160.14,225.24,4.91,1.0,29.77,147.85,42.91,True
803,167.44,243.56,4.18,1.0,52.42,269.49,42.18,True
804,171.3,253.25,3.79,1.0,64.41,333.86,41.79,True
805,175.12,262.83,3.41,1.0,76.26,397.49,41.41,True
806,164.43,236.02,4.48,1.0,43.1,219.43,42.48,True
807,159.81,224.41,4.94,1.0,28.75,142.38,42.94,True
808,169.86,249.65,3.93,1.0,59.95,309.93,41.93,True
809,172.13,255.34,3.71,1.0,66.99,347.72,41.71,True
810,165.5,238.7,4.37,1.0,46.42,237.26,42.37,True
811,161.27,228.07,4.8,1.0,33.28,166.69,42.8,True
812,167.78,244.42,4.14,1.0,53.49,275.24,42.14,True
813,163.48,233.61,4.58,1.0,40.12,203.43,42.58,True
814,162.93,232.23,4.63,1.0,38.41,194.27,42.63,True
815,177.23,268.14,3.19,1.0,82.82,432.72,41.19,True
816,177.97,269.98,3.12,1.0,85.1,444.98,41.12,True
817,176.19,265.54,3.3,1.0,79.61,415.46,41.3,True
818,176.63,266.64,3.25,1.0,80.96,422.75,41.25,True
819,160.34,225.73,4.89,1.0,30.38,151.15,42.89,True
820,161.33,228.23,4.79,1.0,33.47,167.72,42.79,True
821,178.63,271.65,3.05,1.0,87.17,456.06,41.05,True
822,166.82,242.0,4.24,1.0,50.49,259.15,42.24,True
823,172.99,257.49,3.62,1.0,69.65,361.98,41.62,True
824,177.22,268.11,3.2,1.0,82.79,432.56,41.2,True
825,171.34,253.36,3.79,1.0,64.54,334.56,41.79,True
826,177.77,269.49,3.14,1.0,84.49,441.68,41.14,True
827,170.92,252.29,3.83,1.0,63.22,327.48,41.83,True
828,162.09,230.13,4.71,1.0,35.82,180.33,42.71,True
829,162.21,230.42,4.7,1.0,36.18,182.28,42.7,True
830,176.84,267.16,3.23,1.0,81.61,426.2,41.23,True
831,162.52,231.21,4.67,1.0,37.15,187.49,42.67,True
832,168.96,247.37,4.03,1.0,57.13,294.79,42.03,True
833,166.29,240.66,4.29,1.0,48.84,250.28,42.29,True
834,170.27,250.67,3.89,1.0,61.22,316.76,41.89,True
835,160.32,225.68,4.89,1.0,30.31,150.77,42.89,True
836,177.24,268.18,3.19,1.0,82.87,432.96,41.19,True
837,175.89,264.77,3.33,1.0,78.65,410.33,41.33,True
838,175.72,264.34,3.35,1.0,78.12,407.49,41.35,True
839,172.19,255.48,3.7,1.0,67.17,348.69,41.7,True
840,174.84,262.14,3.43,1.0,75.4,392.88,41.43,True
841,161.66,229.06,4.76,1.0,34.5,173.25,42.76,True
842,168.08,245.17,4.11,1.0,54.42,280.24,42.11,True
843,173.23,258.09,3.6,1.0,70.4,366.01,41.6,True
844,164.82,236.98,4.44,1.0,44.29,225.84,42.44,True
845,167.56,243.87,4.17,1.0,52.81,271.58,42.17,True
846,170.21,250.52,3.9,1.0,61.03,315.72,41.9,True
847,170.49,251.23,3.87,1.0,61.91,320.42,41.87,True
848,174.84,262.13,3.43,1.0,75.39,392.8,41.43,True
849,169.45,248.6,3.98,1.0,58.66,303.02,41.98,True
850,174.28,260.73,3.49,1.0,73.65,383.5,41.49,True
851,170.09,250.22,3.91,1.0,60.66,313.73,41.91,True
852,165.13,237.76,4.41,1.0,45.26,231.03,42.41,True
853,162.03,229.98,4.72,1.0,35.63,179.35,42.72,True
854,171.29,253.23,3.79,1.0,64.38,333.71,41.79,True
855,165.81,239.46,4.34,1.0,47.36,242.3,42.34,True
856,165.65,239.07,4.36,1.0,46.87,239.71,42.36,True
857,167.42,243.52,4.18,1.0,52.37,269.23,42.18,True
858,164.1,235.19,4.51,1.0,42.07,213.92,42.51,True
859,168.69,246.69,4.05,1.0,56.29,290.29,42.05,True
860,168.41,245.99,4.08,1.0,55.43,285.62,42.08,True
861,177.57,269.0,3.16,1.0,83.89,438.46,41.16,True
862,164.0,234.92,4.52,1.0,41.74,212.14,42.52,True
863,175.67,264.21,3.35,1.0,77.96,406.64,41.35,True
864,164.11,235.21,4.51,1.0,42.1,214.08,42.51,True
865,177.02,267.61,3.22,1.0,82.17,429.23,41.22,True
866,170.38,250.95,3.88,1.0,61.56,318.56,41.88,True
867,170.26,250.63,3.89,1.0,61.17,316.46,41.89,True
868,164.07,235.1,4.52,1.0,41.97,213.35,42.52,True
869,161.99,229.88,4.72,1.0,35.51,178.67,42.72,True
870,169.81,249.51,3.94,1.0,59.78,309.02,41.94,True
