,nuc,aexp,nd,ns,age,la,ld,target
436,284.49,4.53,2.0,1.0,80.67,80.38,50.86,True
437,298.81,20.52,2.0,1.0,80.71,73.03,45.7,True
438,333.11,58.82,2.0,1.0,80.79,55.42,33.33,True
439,396.89,130.05,2.0,1.0,80.93,22.68,10.32,True
440,317.09,40.93,2.0,1.0,80.75,63.65,39.1,True
441,372.29,102.57,2.0,1.0,80.88,35.31,19.19,True
442,361.76,90.81,2.0,1.0,80.85,40.72,22.99,True
443,406.33,140.59,2.0,1.0,80.96,17.84,6.91,True
444,389.1,121.35,2.0,1.0,80.92,26.68,13.13,True
445,281.56,1.26,2.0,1.0,80.67,81.88,51.92,True
446,332.45,58.08,2.0,1.0,80.78,55.76,33.56,True
447,382.69,114.2,2.0,1.0,80.9,29.97,15.44,True
448,396.65,129.78,2.0,1.0,80.93,22.81,10.41,True
449,340.4,66.97,2.0,1.0,80.8,51.68,30.69,True
450,382.68,114.18,2.0,1.0,80.9,29.98,15.44,True
451,291.62,12.49,2.0,1.0,80.69,76.72,48.29,True
452,322.87,47.39,2.0,1.0,80.76,60.68,37.02,True
453,408.93,143.49,2.0,1.0,80.96,16.51,5.98,True
454,375.66,106.34,2.0,1.0,80.88,33.59,17.98,True
455,366.52,96.13,2.0,1.0,80.86,38.28,21.28,True
456,301.52,23.54,2.0,1.0,80.71,71.64,44.72,True
457,289.48,10.1,2.0,1.0,80.69,77.82,49.06,True
458,292.01,12.92,2.0,1.0,80.69,76.52,48.15,True
459,339.09,65.5,2.0,1.0,80.8,52.36,31.17,True
460,337.78,64.04,2.0,1.0,80.8,53.03,31.64,True
461,362.66,91.82,2.0,1.0,80.85,40.26,22.67,True
462,379.14,110.23,2.0,1.0,80.89,31.8,16.72,True
463,363.92,93.23,2.0,1.0,80.86,39.61,22.21,True
464,377.52,108.42,2.0,1.0,80.89,32.63,17.3,True
465,329.75,55.07,2.0,1.0,80.78,57.15,34.54,True
466,282.25,2.02,2.0,1.0,80.67,81.53,51.67,True
467,332.93,58.62,2.0,1.0,80.79,55.52,33.39,True
468,366.68,96.31,2.0,1.0,80.86,38.19,21.22,True
469,319.95,44.13,2.0,1.0,80.76,62.18,38.07,True
470,301.46,23.48,2.0,1.0,80.71,71.67,44.74,True
471,341.07,67.71,2.0,1.0,80.8,51.34,30.45,True
472,350.49,78.23,2.0,1.0,80.83,46.5,27.06,True
473,366.83,96.48,2.0,1.0,80.86,38.11,21.16,True
474,420.7,156.63,2.0,1.0,80.99,10.47,1.73,True
475,361.55,90.59,2.0,1.0,80.85,40.82,23.07,True
476,309.29,32.23,2.0,1.0,80.73,67.65,41.91,True
477,377.21,108.07,2.0,1.0,80.89,32.79,17.42,True
478,283.71,3.66,2.0,1.0,80.67,80.78,51.14,True
479,294.95,16.21,2.0,1.0,80.7,75.01,47.09,True
480,317.97,41.91,2.0,1.0,80.75,63.2,38.79,True
481,345.83,73.02,2.0,1.0,80.82,48.9,28.74,True
482,389.35,121.63,2.0,1.0,80.92,26.56,13.04,True
483,304.32,26.67,2.0,1.0,80.72,70.2,43.71,True
484,318.08,42.03,2.0,1.0,80.75,63.14,38.75,True
485,292.36,13.32,2.0,1.0,80.69,76.34,48.02,True
486,404.47,138.52,2.0,1.0,80.95,18.79,7.59,True
487,386.8,118.78,2.0,1.0,80.91,27.86,13.96,True
488,345.63,72.81,2.0,1.0,80.82,49.0,28.81,True
489,293.53,14.62,2.0,1.0,80.69,75.74,47.6,True
490,410.9,145.69,2.0,1.0,80.97,15.49,5.27,True
491,290.15,10.85,2.0,1.0,80.69,77.47,48.82,True
492,394.61,127.5,2.0,1.0,80.93,23.86,11.14,True
493,314.36,37.88,2.0,1.0,80.74,65.05,40.09,True
494,323.97,48.61,2.0,1.0,80.77,60.12,36.62,True
495,296.46,17.89,2.0,1.0,80.7,74.24,46.54,True
496,392.53,125.18,2.0,1.0,80.92,24.92,11.89,True
497,330.38,55.77,2.0,1.0,80.78,56.82,34.31,True
498,421.34,157.35,2.0,1.0,80.99,10.14,1.5,True
499,423.41,159.67,2.0,1.0,81.0,9.07,0.75,True
500,387.67,119.76,2.0,1.0,80.91,27.42,13.64,True
501,375.0,105.61,2.0,1.0,80.88,33.92,18.21,True
502,319.55,43.67,2.0,1.0,80.76,62.39,38.22,True
503,363.31,92.55,2.0,1.0,80.86,39.92,22.43,True
504,381.55,112.92,2.0,1.0,80.9,30.56,15.85,True
505,306.95,29.61,2.0,1.0,80.73,68.85,42.76,True
506,340.16,66.69,2.0,1.0,80.8,51.81,30.78,True
507,368.77,98.65,2.0,1.0,80.87,37.12,20.46,True
508,361.4,90.41,2.0,1.0,80.85,40.9,23.12,True
509,324.83,49.57,2.0,1.0,80.77,59.67,36.31,True
510,311.32,34.49,2.0,1.0,80.74,66.61,41.18,True
511,372.12,102.39,2.0,1.0,80.88,35.4,19.25,True
512,337.11,63.29,2.0,1.0,80.8,53.37,31.88,True
513,420.15,156.02,2.0,1.0,80.99,10.75,1.93,True
514,421.5,157.53,2.0,1.0,80.99,10.05,1.44,True
515,292.85,13.86,2.0,1.0,80.69,76.09,47.85,True
516,421.08,157.07,2.0,1.0,80.99,10.27,1.59,True
517,425.14,161.6,2.0,1.0,81.0,8.18,0.13,True
518,314.6,38.15,2.0,1.0,80.74,64.92,40.0,True
519,331.38,56.89,2.0,1.0,80.78,56.31,33.95,True
520,352.09,80.02,2.0,1.0,80.83,45.68,26.48,True
521,405.72,139.91,2.0,1.0,80.95,18.15,7.14,True
522,356.82,85.3,2.0,1.0,80.84,43.25,24.77,True
523,285.65,5.82,2.0,1.0,80.68,79.78,50.44,True
524,283.6,3.53,2.0,1.0,80.67,80.84,51.18,True
525,301.72,23.77,2.0,1.0,80.71,71.53,44.65,True
526,313.16,36.54,2.0,1.0,80.74,65.67,40.52,True
527,326.79,51.77,2.0,1.0,80.77,58.67,35.6,True
528,381.72,113.1,2.0,1.0,80.9,30.47,15.79,True
529,415.31,150.62,2.0,1.0,80.98,13.23,3.67,True
530,341.39,68.07,2.0,1.0,80.81,51.17,30.34,True
531,308.13,30.93,2.0,1.0,80.73,68.24,42.33,True
532,293.77,14.88,2.0,1.0,80.7,75.62,47.52,True
533,418.88,154.6,2.0,1.0,80.98,11.4,2.39,True
534,363.13,92.35,2.0,1.0,80.86,40.01,22.5,True
535,306.77,29.4,2.0,1.0,80.73,68.95,42.83,True
536,284.77,4.83,2.0,1.0,80.67,80.24,50.76,True
537,362.09,91.19,2.0,1.0,80.85,40.55,22.87,True
538,299.23,20.99,2.0,1.0,80.71,72.81,45.54,True
539,344.51,71.55,2.0,1.0,80.81,49.57,29.21,True
540,335.01,60.94,2.0,1.0,80.79,54.45,32.64,True
541,407.17,141.53,2.0,1.0,80.96,17.41,6.61,True
542,328.65,53.84,2.0,1.0,80.78,57.71,34.93,True
543,418.38,154.05,2.0,1.0,80.98,11.66,2.57,True
544,414.91,150.17,2.0,1.0,80.98,13.44,3.82,True
545,319.85,44.01,2.0,1.0,80.76,62.23,38.11,True
546,316.38,40.14,2.0,1.0,80.75,64.01,39.36,True
547,378.82,109.87,2.0,1.0,80.89,31.96,16.84,True
548,319.98,44.16,2.0,1.0,80.76,62.16,38.06,True
549,282.2,1.97,2.0,1.0,80.67,81.55,51.69,True
550,301.22,23.21,2.0,1.0,80.71,71.79,44.83,True
551,282.44,2.23,2.0,1.0,80.67,81.43,51.6,True
552,345.78,72.97,2.0,1.0,80.82,48.92,28.75,True
553,419.01,154.75,2.0,1.0,80.98,11.33,2.34,True
554,373.01,103.38,2.0,1.0,80.88,34.94,18.93,True
555,338.56,64.91,2.0,1.0,80.8,52.63,31.36,True
556,358.84,87.56,2.0,1.0,80.85,42.21,24.04,True
557,282.34,2.13,2.0,1.0,80.67,81.48,51.64,True
558,389.27,121.54,2.0,1.0,80.92,26.6,13.07,True
559,405.7,139.89,2.0,1.0,80.95,18.16,7.14,True
560,302.44,24.57,2.0,1.0,80.72,71.17,44.39,True
561,299.56,21.35,2.0,1.0,80.71,72.65,45.43,True
562,288.67,9.19,2.0,1.0,80.68,78.24,49.36,True
563,301.03,23.0,2.0,1.0,80.71,71.89,44.89,True
564,391.3,123.81,2.0,1.0,80.92,25.55,12.34,True
565,354.01,82.16,2.0,1.0,80.83,44.7,25.79,True
566,342.07,68.82,2.0,1.0,80.81,50.83,30.09,True
567,314.67,38.23,2.0,1.0,80.74,64.89,39.98,True
568,354.22,82.4,2.0,1.0,80.84,44.59,25.71,True
569,323.66,48.27,2.0,1.0,80.76,60.27,36.73,True
570,412.57,147.56,2.0,1.0,80.97,14.64,4.66,True
571,423.35,159.6,2.0,1.0,81.0,9.1,0.77,True
572,377.5,108.4,2.0,1.0,80.89,32.64,17.31,True
573,334.46,60.33,2.0,1.0,80.79,54.73,32.84,True
574,333.08,58.79,2.0,1.0,80.79,55.44,33.34,True
575,380.72,112.0,2.0,1.0,80.9,30.98,16.15,True
576,284.47,4.51,2.0,1.0,80.67,80.39,50.87,True
577,297.14,18.65,2.0,1.0,80.7,73.89,46.3,True
578,340.48,67.06,2.0,1.0,80.8,51.64,30.67,True
579,324.14,48.8,2.0,1.0,80.77,60.03,36.56,True
580,349.59,77.23,2.0,1.0,80.82,46.96,27.38,True
581,292.43,13.39,2.0,1.0,80.69,76.3,48.0,True
582,335.44,61.43,2.0,1.0,80.79,54.23,32.48,True
583,418.64,154.34,2.0,1.0,80.98,11.52,2.47,True
584,386.69,118.66,2.0,1.0,80.91,27.92,14.0,True
585,304.78,27.18,2.0,1.0,80.72,69.97,43.54,True
586,285.59,5.76,2.0,1.0,80.68,79.81,50.46,True
587,377.48,108.38,2.0,1.0,80.89,32.65,17.32,True
588,338.43,64.76,2.0,1.0,80.8,52.69,31.41,True
589,290.31,11.03,2.0,1.0,80.69,77.39,48.76,True
590,346.51,73.78,2.0,1.0,80.82,48.55,28.49,True
591,378.22,109.2,2.0,1.0,80.89,32.27,17.05,True
592,338.32,64.64,2.0,1.0,80.8,52.75,31.45,True
593,359.38,88.16,2.0,1.0,80.85,41.94,23.85,True
594,376.22,106.97,2.0,1.0,80.89,33.29,17.77,True
595,367.08,96.76,2.0,1.0,80.86,37.99,21.07,True
596,415.95,151.33,2.0,1.0,80.98,12.9,3.45,True
597,400.96,134.59,2.0,1.0,80.94,20.6,8.85,True
598,320.96,45.26,2.0,1.0,80.76,61.66,37.71,True
599,368.67,98.54,2.0,1.0,80.87,37.17,20.5,True
600,303.13,25.34,2.0,1.0,80.72,70.81,44.14,True
601,285.5,5.65,2.0,1.0,80.68,79.86,50.5,True
602,294.35,15.53,2.0,1.0,80.7,75.32,47.31,True
603,306.81,29.45,2.0,1.0,80.73,68.93,42.81,True
604,344.93,72.02,2.0,1.0,80.81,49.36,29.06,True
605,314.67,38.23,2.0,1.0,80.74,64.89,39.98,True
606,390.02,122.37,2.0,1.0,80.92,26.21,12.8,True
607,400.14,133.68,2.0,1.0,80.94,21.02,9.15,True
608,402.49,136.3,2.0,1.0,80.95,19.81,8.3,True
609,401.78,135.51,2.0,1.0,80.95,20.18,8.56,True
610,347.77,75.19,2.0,1.0,80.82,47.9,28.04,True
611,418.47,154.15,2.0,1.0,80.98,11.61,2.54,True
612,318.29,42.28,2.0,1.0,80.75,63.03,38.67,True
613,282.69,2.51,2.0,1.0,80.67,81.3,51.51,True
614,422.45,158.59,2.0,1.0,80.99,9.57,1.1,True
615,355.8,84.16,2.0,1.0,80.84,43.78,25.14,True
616,346.55,73.83,2.0,1.0,80.82,48.52,28.48,True
617,394.53,127.41,2.0,1.0,80.93,23.9,11.17,True
618,336.08,62.14,2.0,1.0,80.79,53.9,32.25,True
619,294.65,15.87,2.0,1.0,80.7,75.16,47.2,True
620,284.77,4.84,2.0,1.0,80.67,80.24,50.76,True
621,304.88,27.3,2.0,1.0,80.72,69.91,43.51,True
622,305.25,27.71,2.0,1.0,80.72,69.72,43.37,True
623,417.63,153.22,2.0,1.0,80.98,12.04,2.84,True
624,344.35,71.37,2.0,1.0,80.81,49.66,29.27,True
625,364.64,94.04,2.0,1.0,80.86,39.24,21.95,True
626,373.22,103.62,2.0,1.0,80.88,34.83,18.86,True
627,342.05,68.81,2.0,1.0,80.81,50.83,30.1,True
628,330.24,55.62,2.0,1.0,80.78,56.9,34.36,True
629,421.35,157.36,2.0,1.0,80.99,10.13,1.5,True
630,338.25,64.57,2.0,1.0,80.8,52.78,31.47,True
631,379.51,110.64,2.0,1.0,80.89,31.61,16.59,True
632,415.19,150.48,2.0,1.0,80.98,13.29,3.72,True
633,416.96,152.46,2.0,1.0,80.98,12.38,3.08,True
634,304.08,26.4,2.0,1.0,80.72,70.32,43.8,True
635,367.31,97.01,2.0,1.0,80.87,37.87,20.99,True
636,290.67,11.43,2.0,1.0,80.69,77.21,48.63,True
637,396.45,129.56,2.0,1.0,80.93,22.91,10.48,True
638,315.15,38.76,2.0,1.0,80.74,64.64,39.8,True
639,394.59,127.48,2.0,1.0,80.93,23.87,11.15,True
640,316.65,40.44,2.0,1.0,80.75,63.87,39.26,True
641,422.13,158.23,2.0,1.0,80.99,9.73,1.22,True
642,418.33,154.0,2.0,1.0,80.98,11.68,2.58,True
643,282.02,1.77,2.0,1.0,80.67,81.65,51.75,True
644,408.89,143.45,2.0,1.0,80.96,16.53,5.99,True
645,338.93,65.33,2.0,1.0,80.8,52.43,31.22,True
646,361.25,90.25,2.0,1.0,80.85,40.98,23.17,True
647,376.21,106.95,2.0,1.0,80.89,33.3,17.78,True
648,421.66,157.71,2.0,1.0,80.99,9.97,1.39,True
649,321.99,46.41,2.0,1.0,80.76,61.13,37.33,True
650,395.84,128.87,2.0,1.0,80.93,23.23,10.7,True
651,285.43,5.57,2.0,1.0,80.68,79.9,50.52,True
652,323.92,48.56,2.0,1.0,80.77,60.14,36.64,True
653,296.67,18.12,2.0,1.0,80.7,74.13,46.47,True
654,355.14,83.43,2.0,1.0,80.84,44.11,25.38,True
655,384.61,116.33,2.0,1.0,80.91,28.99,14.75,True
656,355.58,83.92,2.0,1.0,80.84,43.89,25.22,True
657,372.01,102.26,2.0,1.0,80.88,35.46,19.29,True
658,307.29,29.98,2.0,1.0,80.73,68.68,42.64,True
659,305.55,28.05,2.0,1.0,80.72,69.57,43.26,True
660,308.83,31.71,2.0,1.0,80.73,67.88,42.08,True
661,406.26,140.51,2.0,1.0,80.96,17.88,6.94,True
662,329.71,55.02,2.0,1.0,80.78,57.17,34.55,True
663,368.67,98.54,2.0,1.0,80.87,37.17,20.5,True
664,295.82,17.17,2.0,1.0,80.7,74.57,46.78,True
665,297.13,18.65,2.0,1.0,80.7,73.89,46.3,True
666,399.25,132.68,2.0,1.0,80.94,21.47,9.47,True
667,367.46,97.19,2.0,1.0,80.87,37.79,20.93,True
668,385.68,117.53,2.0,1.0,80.91,28.44,14.36,True
669,331.4,56.91,2.0,1.0,80.78,56.3,33.94,True
670,385.85,117.72,2.0,1.0,80.91,28.35,14.3,True
671,343.39,70.31,2.0,1.0,80.81,50.14,29.62,True
672,336.28,62.36,2.0,1.0,80.79,53.8,32.18,True
673,371.9,102.14,2.0,1.0,80.88,35.51,19.33,True
674,400.26,133.82,2.0,1.0,80.94,20.95,9.1,True
675,382.72,114.23,2.0,1.0,80.9,29.96,15.43,True
676,418.89,154.62,2.0,1.0,80.98,11.39,2.38,True
677,357.62,86.2,2.0,1.0,80.84,42.84,24.48,True
678,350.33,78.05,2.0,1.0,80.83,46.59,27.11,True
679,386.46,118.4,2.0,1.0,80.91,28.04,14.08,True
680,321.72,46.1,2.0,1.0,80.76,61.27,37.43,True
681,357.18,85.71,2.0,1.0,80.84,43.07,24.64,True
682,378.8,109.85,2.0,1.0,80.89,31.97,16.84,True
683,293.57,14.66,2.0,1.0,80.69,75.72,47.59,True
684,386.74,118.71,2.0,1.0,80.91,27.9,13.98,True
685,308.98,31.88,2.0,1.0,80.73,67.81,42.03,True
686,414.01,149.17,2.0,1.0,80.97,13.9,4.14,True
687,400.78,134.39,2.0,1.0,80.94,20.69,8.92,True
688,422.63,158.79,2.0,1.0,80.99,9.47,1.04,True
689,425.15,161.61,2.0,1.0,81.0,8.18,0.12,True
690,407.89,142.33,2.0,1.0,80.96,17.04,6.35,True
691,333.83,59.62,2.0,1.0,80.79,55.06,33.07,True
692,392.88,125.57,2.0,1.0,80.92,24.74,11.77,True
693,305.32,27.79,2.0,1.0,80.72,69.69,43.35,True
694,420.63,156.56,2.0,1.0,80.99,10.5,1.76,True
695,344.73,71.8,2.0,1.0,80.81,49.46,29.13,True
696,406.09,140.32,2.0,1.0,80.96,17.96,7.0,True
697,397.75,131.01,2.0,1.0,80.94,22.25,10.01,True
698,423.04,159.25,2.0,1.0,80.99,9.26,0.89,True
699,302.68,24.83,2.0,1.0,80.72,71.04,44.3,True
700,338.6,64.95,2.0,1.0,80.8,52.61,31.35,True
701,414.93,150.2,2.0,1.0,80.98,13.43,3.81,True
702,299.7,21.51,2.0,1.0,80.71,72.57,45.38,True
703,304.88,27.29,2.0,1.0,80.72,69.92,43.51,True
704,396.3,129.39,2.0,1.0,80.93,22.99,10.53,True
705,416.64,152.11,2.0,1.0,80.98,12.55,3.2,True
706,294.63,15.85,2.0,1.0,80.7,75.17,47.2,True
707,356.66,85.12,2.0,1.0,80.84,43.34,24.83,True
708,324.49,49.19,2.0,1.0,80.77,59.85,36.43,True
709,281.75,1.46,2.0,1.0,80.67,81.79,51.85,True
710,304.56,26.94,2.0,1.0,80.72,70.08,43.62,True
711,400.06,133.59,2.0,1.0,80.94,21.06,9.18,True
712,418.74,154.46,2.0,1.0,80.98,11.47,2.44,True
713,416.2,151.61,2.0,1.0,80.98,12.77,3.36,True
714,407.63,142.05,2.0,1.0,80.96,17.17,6.44,True
715,384.21,115.89,2.0,1.0,80.9,29.19,14.89,True
716,335.35,61.33,2.0,1.0,80.79,54.27,32.52,True
717,339.48,65.93,2.0,1.0,80.8,52.15,31.03,True
718,283.71,3.65,2.0,1.0,80.67,80.78,51.14,True
719,357.65,86.23,2.0,1.0,80.84,42.83,24.47,True
720,410.68,145.44,2.0,1.0,80.97,15.61,5.35,True
721,364.96,94.39,2.0,1.0,80.86,39.08,21.84,True
722,416.15,151.56,2.0,1.0,80.98,12.8,3.37,True
723,346.88,74.2,2.0,1.0,80.82,48.36,28.36,True
724,324.1,48.76,2.0,1.0,80.77,60.05,36.58,True
725,407.57,141.98,2.0,1.0,80.96,17.2,6.47,True
726,306.32,28.91,2.0,1.0,80.72,69.17,42.99,True
727,401.91,135.66,2.0,1.0,80.95,20.11,8.51,True
728,306.7,29.33,2.0,1.0,80.73,68.98,42.85,True
729,292.27,13.21,2.0,1.0,80.69,76.39,48.06,True
730,376.11,106.84,2.0,1.0,80.89,33.35,17.82,True
731,410.62,145.38,2.0,1.0,80.97,15.64,5.37,True
732,288.46,8.96,2.0,1.0,80.68,78.34,49.43,True
733,331.71,57.26,2.0,1.0,80.78,56.14,33.83,True
734,322.25,46.69,2.0,1.0,80.76,61.0,37.24,True
735,404.19,138.2,2.0,1.0,80.95,18.94,7.69,True
736,390.23,122.61,2.0,1.0,80.92,26.1,12.72,True
737,382.91,114.43,2.0,1.0,80.9,29.86,15.36,True
738,376.1,106.83,2.0,1.0,80.89,33.36,17.82,True
739,345.95,73.16,2.0,1.0,80.82,48.83,28.69,True
740,359.45,88.24,2.0,1.0,80.85,41.9,23.82,True
741,396.95,130.11,2.0,1.0,80.93,22.66,10.3,True
742,319.93,44.11,2.0,1.0,80.76,62.19,38.08,True
743,290.01,10.69,2.0,1.0,80.69,77.55,48.87,True
744,388.38,120.55,2.0,1.0,80.91,27.05,13.39,True
745,281.84,1.57,2.0,1.0,80.67,81.74,51.82,True
746,421.86,157.94,2.0,1.0,80.99,9.87,1.31,True
747,345.82,73.01,2.0,1.0,80.82,48.9,28.74,True
748,401.27,134.94,2.0,1.0,80.94,20.44,8.74,True
749,358.79,87.51,2.0,1.0,80.85,42.24,24.06,True
750,392.31,124.93,2.0,1.0,80.92,25.04,11.97,True
751,281.86,1.59,2.0,1.0,80.67,81.73,51.81,True
752,300.58,22.5,2.0,1.0,80.71,72.12,45.06,True
753,298.03,19.64,2.0,1.0,80.71,73.43,45.98,True
754,341.47,68.16,2.0,1.0,80.81,51.13,30.31,True
755,403.06,136.94,2.0,1.0,80.95,19.52,8.09,True
756,340.25,66.8,2.0,1.0,80.8,51.76,30.75,True
757,378.27,109.26,2.0,1.0,80.89,32.24,17.03,True
758,388.24,120.39,2.0,1.0,80.91,27.13,13.44,True
759,313.71,37.16,2.0,1.0,80.74,65.38,40.32,True
760,300.53,22.44,2.0,1.0,80.71,72.15,45.08,True
761,310.73,33.83,2.0,1.0,80.73,66.91,41.4,True
762,415.27,150.58,2.0,1.0,80.98,13.25,3.69,True
763,359.7,88.52,2.0,1.0,80.85,41.78,23.73,True
764,391.56,124.1,2.0,1.0,80.92,25.42,12.24,True
765,282.96,2.82,2.0,1.0,80.67,81.16,51.41,True
766,327.25,52.28,2.0,1.0,80.77,58.43,35.44,True
767,334.31,60.16,2.0,1.0,80.79,54.81,32.89,True
768,338.12,64.42,2.0,1.0,80.8,52.85,31.52,True
769,346.42,73.68,2.0,1.0,80.82,48.59,28.52,True
770,354.25,82.43,2.0,1.0,80.84,44.57,25.7,True
771,349.2,76.79,2.0,1.0,80.82,47.16,27.52,True
772,324.67,49.39,2.0,1.0,80.77,59.76,36.37,True
773,374.84,105.42,2.0,1.0,80.88,34.01,18.27,True
774,389.96,122.31,2.0,1.0,80.92,26.24,12.82,True
775,395.15,128.1,2.0,1.0,80.93,23.58,10.95,True
776,374.54,105.09,2.0,1.0,80.88,34.16,18.38,True
777,425.23,161.7,2.0,1.0,81.0,8.14,0.1,True
778,285.88,6.08,2.0,1.0,80.68,79.67,50.36,True
779,408.3,142.79,2.0,1.0,80.96,16.83,6.2,True
780,373.81,104.27,2.0,1.0,80.88,34.53,18.64,True
781,394.68,127.58,2.0,1.0,80.93,23.82,11.12,True
782,373.1,103.48,2.0,1.0,80.88,34.9,18.9,True
783,301.72,23.77,2.0,1.0,80.71,71.54,44.65,True
784,374.24,104.76,2.0,1.0,80.88,34.31,18.49,True
785,405.32,139.46,2.0,1.0,80.95,18.36,7.28,True
786,412.46,147.43,2.0,1.0,80.97,14.7,4.7,True
787,326.15,51.04,2.0,1.0,80.77,59.0,35.84,True
788,355.01,83.27,2.0,1.0,80.84,44.18,25.43,True
789,334.1,59.93,2.0,1.0,80.79,54.91,32.97,True
790,358.11,86.74,2.0,1.0,80.84,42.59,24.31,True
791,374.99,105.6,2.0,1.0,80.88,33.92,18.22,True
792,324.89,49.65,2.0,1.0,80.77,59.64,36.29,True
793,394.83,127.74,2.0,1.0,80.93,23.74,11.06,True
794,371.75,101.98,2.0,1.0,80.88,35.59,19.39,True
795,285.53,5.69,2.0,1.0,80.68,79.85,50.49,True
796,394.29,127.14,2.0,1.0,80.93,24.02,11.26,True
797,407.65,142.07,2.0,1.0,80.96,17.16,6.44,True
798,351.74,79.62,2.0,1.0,80.83,45.86,26.61,True
799,346.64,73.94,2.0,1.0,80.82,48.48,28.44,True
800,362.13,91.23,2.0,1.0,80.85,40.53,22.86,True
801,399.1,132.52,2.0,1.0,80.94,21.55,9.52,True
802,339.91,66.41,2.0,1.0,80.8,51.94,30.87,True
803,380.0,111.19,2.0,1.0,80.89,31.35,16.41,True
804,406.05,140.27,2.0,1.0,80.96,17.99,7.02,True
805,317.76,41.68,2.0,1.0,80.75,63.3,38.86,True
806,285.68,5.85,2.0,1.0,80.68,79.77,50.43,True
807,291.71,12.59,2.0,1.0,80.69,76.67,48.26,True
808,319.64,43.78,2.0,1.0,80.76,62.34,38.18,True
809,399.44,132.9,2.0,1.0,80.94,21.37,9.4,True
810,302.02,24.11,2.0,1.0,80.71,71.38,44.54,True
811,332.89,58.58,2.0,1.0,80.79,55.54,33.4,True
812,396.45,129.56,2.0,1.0,80.93,22.91,10.48,True
813,362.31,91.43,2.0,1.0,80.85,40.44,22.79,True
814,401.56,135.27,2.0,1.0,80.94,20.29,8.63,True
815,424.73,161.14,2.0,1.0,81.0,8.4,0.28,True
816,350.71,78.48,2.0,1.0,80.83,46.39,26.98,True
817,327.01,52.01,2.0,1.0,80.77,58.56,35.53,True
818,354.89,83.15,2.0,1.0,80.84,44.24,25.47,True
819,369.92,99.94,2.0,1.0,80.87,36.53,20.05,True
820,367.65,97.39,2.0,1.0,80.87,37.7,20.87,True
821,421.84,157.91,2.0,1.0,80.99,9.88,1.32,True
822,337.15,63.34,2.0,1.0,80.8,53.35,31.87,True
823,310.94,34.07,2.0,1.0,80.74,66.8,41.32,True
824,358.36,87.02,2.0,1.0,80.84,42.46,24.22,True
825,330.0,55.35,2.0,1.0,80.78,57.02,34.45,True
826,337.56,63.8,2.0,1.0,80.8,53.14,31.72,True
827,411.34,146.19,2.0,1.0,80.97,15.27,5.11,True
828,400.03,133.55,2.0,1.0,80.94,21.08,9.19,True
829,333.89,59.7,2.0,1.0,80.79,55.02,33.04,True
830,413.36,148.45,2.0,1.0,80.97,14.23,4.38,True
831,362.44,91.57,2.0,1.0,80.85,40.37,22.75,True
832,306.37,28.96,2.0,1.0,80.72,69.15,42.97,True
833,351.21,79.04,2.0,1.0,80.83,46.13,26.8,True
834,415.62,150.97,2.0,1.0,80.98,13.07,3.56,True
835,424.76,161.17,2.0,1.0,81.0,8.38,0.27,True
836,381.19,112.51,2.0,1.0,80.9,30.75,15.98,True
837,289.25,9.84,2.0,1.0,80.68,77.94,49.15,True
838,377.88,108.82,2.0,1.0,80.89,32.44,17.18,True
839,325.39,50.2,2.0,1.0,80.77,59.39,36.11,True
840,389.72,122.04,2.0,1.0,80.92,26.37,12.91,True
841,401.27,134.94,2.0,1.0,80.94,20.44,8.74,True
842,422.78,158.97,2.0,1.0,80.99,9.39,0.98,True
843,295.15,16.43,2.0,1.0,80.7,74.91,47.02,True
844,369.96,99.98,2.0,1.0,80.87,36.51,20.03,True
845,351.12,78.93,2.0,1.0,80.83,46.18,26.83,True
846,346.78,74.09,2.0,1.0,80.82,48.41,28.39,True
847,378.55,109.57,2.0,1.0,80.89,32.1,16.93,True
848,353.89,82.02,2.0,1.0,80.83,44.76,25.83,True
849,317.79,41.71,2.0,1.0,80.75,63.29,38.85,True
850,356.55,85.0,2.0,1.0,80.84,43.39,24.87,True
851,307.94,30.72,2.0,1.0,80.73,68.34,42.4,True
852,422.52,158.67,2.0,1.0,80.99,9.53,1.08,True
853,399.08,132.5,2.0,1.0,80.94,21.56,9.53,True
854,415.08,150.36,2.0,1.0,80.98,13.35,3.76,True
855,294.87,16.12,2.0,1.0,80.7,75.05,47.12,True
856,296.04,17.42,2.0,1.0,80.7,74.45,46.7,True
857,405.41,139.56,2.0,1.0,80.95,18.31,7.25,True
858,291.78,12.67,2.0,1.0,80.69,76.64,48.23,True
859,318.52,42.53,2.0,1.0,80.75,62.91,38.59,True
860,344.45,71.48,2.0,1.0,80.81,49.6,29.24,True
861,329.77,55.1,2.0,1.0,80.78,57.14,34.53,True
862,282.81,2.65,2.0,1.0,80.67,81.24,51.47,True
863,308.93,31.82,2.0,1.0,80.73,67.83,42.05,True
864,283.52,3.44,2.0,1.0,80.67,80.88,51.21,True
865,316.62,40.41,2.0,1.0,80.75,63.89,39.27,True
866,349.75,77.4,2.0,1.0,80.82,46.88,27.32,True
867,311.83,35.06,2.0,1.0,80.74,66.34,41.0,True
868,343.12,70.0,2.0,1.0,80.81,50.28,29.71,True
869,298.28,19.92,2.0,1.0,80.71,73.3,45.89,True
870,401.23,134.9,2.0,1.0,80.94,20.46,8.75,True
871,416.91,152.4,2.0,1.0,80.98,12.41,3.1,True
