,nuc,aexp,nd,ns,age,la,ld,target
435,96.12,18.85,2.3,1.0,32.96,192.24,67.88,True
436,95.06,18.94,2.12,1.0,33.73,192.71,69.19,True
437,103.59,18.19,3.61,1.0,27.59,188.97,58.72,True
438,97.12,18.76,2.48,1.0,32.25,191.81,66.66,True
439,105.79,18.0,4.0,1.0,26.01,188.0,56.01,True
440,96.75,18.79,2.41,1.0,32.51,191.97,67.12,True
441,98.85,18.61,2.78,1.0,31.0,191.05,64.54,True
442,100.82,18.44,3.13,1.0,29.58,190.18,62.11,True
443,103.38,18.21,3.58,1.0,27.74,189.06,58.97,True
444,96.32,18.83,2.34,1.0,32.82,192.16,67.64,True
445,103.18,18.23,3.54,1.0,27.88,189.15,59.22,True
446,95.4,18.91,2.18,1.0,33.48,192.56,68.77,True
447,101.75,18.36,3.29,1.0,28.92,189.78,60.98,True
448,102.66,18.28,3.45,1.0,28.26,189.38,59.86,True
449,103.89,18.17,3.66,1.0,27.37,188.84,58.35,True
450,101.65,18.36,3.27,1.0,28.98,189.82,61.09,True
451,101.13,18.41,3.18,1.0,29.36,190.05,61.74,True
452,101.38,18.39,3.22,1.0,29.18,189.94,61.43,True
453,95.33,18.92,2.16,1.0,33.53,192.59,68.86,True
454,101.5,18.38,3.25,1.0,29.09,189.89,61.28,True
455,100.26,18.49,3.03,1.0,29.98,190.43,62.8,True
456,94.72,18.97,2.06,1.0,33.97,192.86,69.61,True
457,102.37,18.3,3.4,1.0,28.46,189.5,60.21,True
458,104.56,18.11,3.78,1.0,26.89,188.55,57.53,True
459,99.14,18.58,2.83,1.0,30.79,190.92,64.18,True
460,98.81,18.61,2.77,1.0,31.02,191.06,64.58,True
461,102.59,18.28,3.44,1.0,28.31,189.41,59.95,True
462,103.71,18.18,3.63,1.0,27.51,188.92,58.57,True
463,104.49,18.12,3.77,1.0,26.95,188.58,57.61,True
464,101.18,18.41,3.19,1.0,29.32,190.03,61.67,True
465,94.81,18.96,2.07,1.0,33.9,192.82,69.49,True
466,97.9,18.69,2.61,1.0,31.68,191.46,65.7,True
467,99.6,18.54,2.91,1.0,30.46,190.72,63.62,True
468,105.27,18.05,3.91,1.0,26.38,188.23,56.65,True
469,95.98,18.86,2.28,1.0,33.06,192.31,68.05,True
470,101.04,18.42,3.16,1.0,29.42,190.09,61.85,True
471,98.84,18.61,2.78,1.0,31.01,191.05,64.55,True
472,103.22,18.23,3.55,1.0,27.86,189.13,59.17,True
473,103.35,18.22,3.57,1.0,27.76,189.08,59.01,True
474,102.81,18.26,3.47,1.0,28.15,189.31,59.68,True
475,98.48,18.64,2.72,1.0,31.26,191.21,64.99,True
476,101.33,18.39,3.21,1.0,29.22,189.96,61.5,True
477,102.67,18.27,3.45,1.0,28.25,189.37,59.84,True
478,99.17,18.58,2.84,1.0,30.77,190.91,64.14,True
479,99.86,18.52,2.96,1.0,30.27,190.61,63.3,True
480,100.46,18.47,3.06,1.0,29.84,190.34,62.56,True
481,99.18,18.58,2.84,1.0,30.77,190.91,64.14,True
482,96.91,18.78,2.44,1.0,32.4,191.9,66.92,True
483,101.96,18.34,3.33,1.0,28.76,189.68,60.71,True
484,103.41,18.21,3.58,1.0,27.72,189.05,58.93,True
485,101.21,18.4,3.19,1.0,29.3,190.01,61.64,True
486,97.17,18.76,2.49,1.0,32.21,191.79,66.6,True
487,102.85,18.26,3.48,1.0,28.13,189.3,59.63,True
488,103.32,18.22,3.56,1.0,27.79,189.09,59.05,True
489,98.85,18.61,2.78,1.0,31.0,191.05,64.53,True
490,103.05,18.24,3.52,1.0,27.98,189.21,59.38,True
491,105.66,18.01,3.98,1.0,26.1,188.06,56.17,True
492,103.96,18.16,3.68,1.0,27.32,188.81,58.25,True
493,103.11,18.24,3.53,1.0,27.93,189.18,59.3,True
494,97.48,18.73,2.54,1.0,31.99,191.65,66.22,True
495,100.89,18.43,3.14,1.0,29.53,190.15,62.03,True
496,101.44,18.38,3.24,1.0,29.14,189.91,61.35,True
497,104.88,18.08,3.84,1.0,26.66,188.4,57.13,True
498,99.52,18.55,2.9,1.0,30.52,190.75,63.71,True
499,105.75,18.0,3.99,1.0,26.04,188.02,56.06,True
500,105.03,18.07,3.87,1.0,26.55,188.34,56.94,True
501,98.18,18.67,2.66,1.0,31.48,191.34,65.36,True
502,99.33,18.57,2.87,1.0,30.65,190.84,63.94,True
503,98.34,18.65,2.69,1.0,31.37,191.27,65.17,True
504,101.25,18.4,3.2,1.0,29.27,190.0,61.59,True
505,98.59,18.63,2.74,1.0,31.19,191.16,64.85,True
506,103.47,18.2,3.59,1.0,27.68,189.02,58.86,True
507,101.27,18.4,3.21,1.0,29.26,189.99,61.56,True
508,94.7,18.97,2.05,1.0,33.98,192.87,69.63,True
509,105.65,18.01,3.97,1.0,26.11,188.06,56.18,True
510,95.12,18.94,2.13,1.0,33.69,192.69,69.12,True
511,96.48,18.82,2.37,1.0,32.7,192.09,67.44,True
512,94.84,18.96,2.08,1.0,33.88,192.81,69.46,True
513,95.59,18.9,2.21,1.0,33.35,192.48,68.54,True
514,101.17,18.41,3.19,1.0,29.33,190.03,61.68,True
515,103.55,18.2,3.61,1.0,27.61,188.98,58.76,True
516,97.07,18.77,2.47,1.0,32.28,191.83,66.72,True
517,105.43,18.03,3.94,1.0,26.26,188.16,56.45,True
518,98.38,18.65,2.7,1.0,31.34,191.25,65.11,True
519,98.49,18.64,2.72,1.0,31.26,191.21,64.98,True
520,102.52,18.29,3.42,1.0,28.36,189.44,60.03,True
521,95.42,18.91,2.18,1.0,33.47,192.55,68.75,True
522,97.05,18.77,2.46,1.0,32.3,191.84,66.75,True
523,99.83,18.52,2.95,1.0,30.29,190.62,63.33,True
524,100.44,18.47,3.06,1.0,29.86,190.35,62.58,True
525,96.89,18.78,2.44,1.0,32.41,191.91,66.94,True
526,97.91,18.69,2.62,1.0,31.67,191.46,65.68,True
527,105.46,18.03,3.94,1.0,26.25,188.15,56.42,True
528,100.78,18.44,3.12,1.0,29.61,190.2,62.17,True
529,100.88,18.43,3.14,1.0,29.54,190.16,62.04,True
530,104.81,18.09,3.83,1.0,26.71,188.44,57.22,True
531,97.21,18.75,2.49,1.0,32.18,191.77,66.55,True
532,94.96,18.95,2.1,1.0,33.79,192.75,69.31,True
533,101.68,18.36,3.28,1.0,28.96,189.81,61.06,True
534,104.88,18.08,3.84,1.0,26.66,188.4,57.13,True
535,96.11,18.85,2.3,1.0,32.97,192.25,67.9,True
536,98.4,18.65,2.7,1.0,31.32,191.24,65.08,True
537,104.64,18.1,3.8,1.0,26.84,188.51,57.43,True
538,105.52,18.02,3.95,1.0,26.2,188.12,56.34,True
539,94.94,18.95,2.1,1.0,33.81,192.76,69.33,True
540,105.64,18.01,3.97,1.0,26.11,188.07,56.19,True
541,104.44,18.12,3.76,1.0,26.98,188.6,57.67,True
542,101.77,18.35,3.29,1.0,28.9,189.77,60.95,True
543,94.68,18.98,2.05,1.0,34.0,192.88,69.66,True
544,96.23,18.84,2.32,1.0,32.88,192.2,67.75,True
545,96.62,18.81,2.39,1.0,32.61,192.03,67.28,True
546,97.86,18.7,2.61,1.0,31.71,191.48,65.75,True
547,104.37,18.13,3.75,1.0,27.03,188.63,57.75,True
548,95.37,18.92,2.17,1.0,33.5,192.58,68.81,True
549,95.75,18.88,2.24,1.0,33.23,192.41,68.35,True
550,99.99,18.51,2.98,1.0,30.18,190.55,63.14,True
551,100.38,18.48,3.05,1.0,29.9,190.38,62.66,True
552,97.4,18.74,2.53,1.0,32.04,191.68,66.31,True
553,95.03,18.94,2.11,1.0,33.74,192.72,69.22,True
554,96.34,18.83,2.34,1.0,32.8,192.15,67.61,True
555,99.24,18.58,2.85,1.0,30.72,190.88,64.06,True
556,104.29,18.13,3.74,1.0,27.08,188.66,57.85,True
557,99.59,18.54,2.91,1.0,30.47,190.72,63.63,True
558,104.03,18.16,3.69,1.0,27.28,188.78,58.18,True
559,98.03,18.68,2.64,1.0,31.59,191.41,65.55,True
560,94.99,18.95,2.1,1.0,33.78,192.74,69.28,True
561,96.73,18.8,2.41,1.0,32.53,191.98,67.14,True
562,104.42,18.12,3.76,1.0,27.0,188.61,57.7,True
563,102.21,18.31,3.37,1.0,28.58,189.57,60.4,True
564,96.66,18.8,2.4,1.0,32.57,192.01,67.22,True
565,100.28,18.48,3.03,1.0,29.97,190.42,62.78,True
566,97.93,18.69,2.62,1.0,31.66,191.45,65.66,True
567,104.14,18.15,3.71,1.0,27.19,188.73,58.04,True
568,105.56,18.02,3.96,1.0,26.17,188.1,56.29,True
569,103.11,18.24,3.53,1.0,27.94,189.18,59.3,True
570,101.95,18.34,3.33,1.0,28.77,189.69,60.72,True
571,98.04,18.68,2.64,1.0,31.59,191.41,65.54,True
572,95.35,18.92,2.17,1.0,33.52,192.58,68.84,True
573,103.89,18.17,3.67,1.0,27.37,188.84,58.34,True
574,99.27,18.57,2.85,1.0,30.7,190.86,64.02,True
575,98.43,18.65,2.71,1.0,31.3,191.23,65.05,True
576,105.36,18.04,3.92,1.0,26.32,188.19,56.54,True
577,101.95,18.34,3.32,1.0,28.77,189.69,60.73,True
578,97.77,18.7,2.59,1.0,31.78,191.52,65.86,True
579,103.7,18.18,3.63,1.0,27.51,188.92,58.58,True
580,103.0,18.25,3.51,1.0,28.01,189.23,59.44,True
581,94.73,18.97,2.06,1.0,33.96,192.86,69.6,True
582,100.39,18.47,3.05,1.0,29.89,190.37,62.65,True
583,103.87,18.17,3.66,1.0,27.39,188.85,58.37,True
584,101.7,18.36,3.28,1.0,28.95,189.8,61.04,True
585,98.14,18.67,2.66,1.0,31.51,191.36,65.41,True
586,103.55,18.2,3.6,1.0,27.62,188.99,58.77,True
587,105.61,18.02,3.97,1.0,26.14,188.08,56.23,True
588,103.57,18.2,3.61,1.0,27.61,188.98,58.74,True
589,104.55,18.11,3.78,1.0,26.9,188.55,57.54,True
590,97.92,18.69,2.62,1.0,31.67,191.46,65.68,True
591,97.1,18.76,2.47,1.0,32.25,191.81,66.68,True
592,98.25,18.66,2.68,1.0,31.43,191.31,65.27,True
593,98.09,18.68,2.65,1.0,31.55,191.38,65.47,True
594,98.31,18.66,2.69,1.0,31.39,191.29,65.2,True
595,99.49,18.55,2.89,1.0,30.54,190.77,63.75,True
596,105.4,18.03,3.93,1.0,26.29,188.17,56.49,True
597,103.22,18.23,3.55,1.0,27.85,189.13,59.17,True
598,96.61,18.81,2.39,1.0,32.61,192.03,67.28,True
599,98.13,18.67,2.65,1.0,31.52,191.36,65.42,True
600,100.31,18.48,3.04,1.0,29.95,190.41,62.74,True
601,104.8,18.09,3.83,1.0,26.72,188.44,57.22,True
602,101.57,18.37,3.26,1.0,29.04,189.86,61.19,True
603,101.56,18.37,3.26,1.0,29.05,189.86,61.21,True
604,95.53,18.9,2.2,1.0,33.39,192.51,68.62,True
605,101.31,18.39,3.21,1.0,29.23,189.97,61.52,True
606,98.61,18.63,2.74,1.0,31.17,191.15,64.83,True
607,99.32,18.57,2.86,1.0,30.66,190.84,63.95,True
608,101.23,18.4,3.2,1.0,29.29,190.0,61.61,True
609,97.57,18.72,2.56,1.0,31.92,191.61,66.11,True
610,101.84,18.35,3.31,1.0,28.85,189.74,60.86,True
611,99.63,18.54,2.92,1.0,30.44,190.7,63.57,True
612,100.94,18.43,3.15,1.0,29.49,190.13,61.96,True
613,102.41,18.3,3.41,1.0,28.44,189.49,60.16,True
614,103.17,18.23,3.54,1.0,27.89,189.15,59.22,True
615,95.15,18.93,2.13,1.0,33.66,192.67,69.08,True
616,100.09,18.5,3.0,1.0,30.11,190.51,63.02,True
617,102.1,18.32,3.35,1.0,28.66,189.62,60.54,True
618,96.99,18.77,2.45,1.0,32.34,191.86,66.82,True
619,100.03,18.51,2.99,1.0,30.15,190.53,63.08,True
620,104.38,18.12,3.75,1.0,27.02,188.62,57.74,True
621,100.37,18.48,3.05,1.0,29.91,190.38,62.67,True
622,95.16,18.93,2.13,1.0,33.65,192.66,69.06,True
623,97.77,18.7,2.59,1.0,31.77,191.52,65.86,True
624,94.86,18.96,2.08,1.0,33.87,192.8,69.44,True
625,98.15,18.67,2.66,1.0,31.5,191.35,65.39,True
626,102.24,18.31,3.37,1.0,28.56,189.56,60.38,True
627,96.8,18.79,2.42,1.0,32.47,191.95,67.05,True
628,100.89,18.43,3.14,1.0,29.53,190.15,62.03,True
629,97.6,18.72,2.56,1.0,31.9,191.6,66.07,True
630,98.28,18.66,2.68,1.0,31.41,191.3,65.23,True
631,103.82,18.17,3.65,1.0,27.43,188.87,58.44,True
632,100.99,18.42,3.16,1.0,29.46,190.11,61.91,True
633,97.74,18.71,2.59,1.0,31.8,191.54,65.9,True
634,96.25,18.84,2.32,1.0,32.87,192.19,67.73,True
635,96.67,18.8,2.4,1.0,32.56,192.0,67.21,True
636,95.22,18.93,2.14,1.0,33.61,192.64,68.99,True
637,96.91,18.78,2.44,1.0,32.39,191.9,66.92,True
638,104.41,18.12,3.76,1.0,27.0,188.61,57.71,True
639,95.53,18.9,2.2,1.0,33.39,192.51,68.62,True
640,100.19,18.49,3.02,1.0,30.04,190.46,62.89,True
641,100.12,18.5,3.0,1.0,30.09,190.49,62.98,True
642,99.14,18.58,2.83,1.0,30.79,190.92,64.18,True
643,101.95,18.34,3.32,1.0,28.77,189.69,60.73,True
644,98.26,18.66,2.68,1.0,31.42,191.31,65.26,True
645,103.01,18.24,3.51,1.0,28.0,189.22,59.42,True
646,105.24,18.05,3.9,1.0,26.4,188.25,56.69,True
647,95.53,18.9,2.2,1.0,33.39,192.51,68.62,True
648,104.91,18.08,3.84,1.0,26.64,188.39,57.09,True
649,105.2,18.05,3.9,1.0,26.43,188.26,56.73,True
650,97.75,18.71,2.59,1.0,31.79,191.53,65.89,True
651,96.05,18.86,2.29,1.0,33.01,192.28,67.97,True
652,95.14,18.93,2.13,1.0,33.67,192.67,69.09,True
653,95.62,18.89,2.21,1.0,33.32,192.46,68.5,True
654,96.15,18.85,2.31,1.0,32.94,192.23,67.86,True
655,94.59,18.98,2.03,1.0,34.06,192.92,69.77,True
656,98.59,18.63,2.74,1.0,31.18,191.16,64.85,True
657,102.31,18.31,3.39,1.0,28.51,189.53,60.28,True
658,102.83,18.26,3.48,1.0,28.14,189.3,59.65,True
659,97.62,18.72,2.56,1.0,31.88,191.59,66.05,True
660,98.77,18.62,2.77,1.0,31.06,191.08,64.63,True
661,95.82,18.88,2.25,1.0,33.18,192.38,68.26,True
662,102.86,18.26,3.48,1.0,28.11,189.29,59.61,True
663,102.71,18.27,3.46,1.0,28.22,189.36,59.8,True
664,103.91,18.17,3.67,1.0,27.36,188.83,58.32,True
665,96.16,18.85,2.31,1.0,32.93,192.23,67.84,True
666,105.78,18.0,4.0,1.0,26.02,188.01,56.03,True
667,98.33,18.65,2.69,1.0,31.37,191.27,65.17,True
668,104.43,18.12,3.76,1.0,26.99,188.6,57.68,True
669,95.98,18.86,2.28,1.0,33.06,192.31,68.06,True
670,99.87,18.52,2.96,1.0,30.26,190.6,63.28,True
671,97.58,18.72,2.56,1.0,31.91,191.61,66.1,True
672,99.13,18.59,2.83,1.0,30.8,190.93,64.19,True
673,99.96,18.51,2.98,1.0,30.2,190.56,63.17,True
674,102.59,18.28,3.44,1.0,28.31,189.41,59.95,True
675,101.72,18.36,3.28,1.0,28.93,189.79,61.01,True
676,96.69,18.8,2.4,1.0,32.55,192.0,67.19,True
677,103.98,18.16,3.68,1.0,27.31,188.8,58.24,True
678,104.71,18.1,3.81,1.0,26.79,188.48,57.34,True
679,99.45,18.56,2.89,1.0,30.56,190.78,63.79,True
680,95.12,18.94,2.13,1.0,33.69,192.69,69.12,True
681,95.28,18.92,2.15,1.0,33.57,192.61,68.92,True
682,98.77,18.62,2.77,1.0,31.06,191.08,64.63,True
683,102.13,18.32,3.36,1.0,28.64,189.61,60.5,True
684,97.98,18.69,2.63,1.0,31.62,191.43,65.6,True
685,103.94,18.16,3.67,1.0,27.34,188.81,58.28,True
686,104.94,18.08,3.85,1.0,26.62,188.38,57.05,True
687,101.55,18.37,3.25,1.0,29.06,189.86,61.22,True
688,104.42,18.12,3.76,1.0,26.99,188.61,57.7,True
689,102.38,18.3,3.4,1.0,28.46,189.5,60.2,True
690,102.83,18.26,3.48,1.0,28.13,189.3,59.64,True
691,97.31,18.75,2.51,1.0,32.11,191.73,66.43,True
692,100.82,18.44,3.13,1.0,29.58,190.19,62.12,True
693,104.2,18.14,3.72,1.0,27.15,188.7,57.96,True
694,96.09,18.85,2.3,1.0,32.98,192.26,67.92,True
695,94.46,18.99,2.01,1.0,34.16,192.97,69.93,True
696,98.4,18.65,2.7,1.0,31.33,191.25,65.09,True
697,104.38,18.12,3.75,1.0,27.02,188.62,57.74,True
698,101.3,18.39,3.21,1.0,29.23,189.97,61.52,True
699,103.04,18.24,3.52,1.0,27.99,189.21,59.39,True
700,103.51,18.2,3.6,1.0,27.65,189.0,58.81,True
701,101.59,18.37,3.26,1.0,29.03,189.85,61.17,True
702,99.61,18.54,2.91,1.0,30.45,190.72,63.6,True
703,101.66,18.36,3.27,1.0,28.98,189.82,61.09,True
704,102.26,18.31,3.38,1.0,28.55,189.55,60.35,True
705,98.97,18.6,2.8,1.0,30.91,190.99,64.38,True
706,95.47,18.91,2.19,1.0,33.43,192.53,68.69,True
707,94.66,18.98,2.05,1.0,34.01,192.89,69.68,True
708,95.19,18.93,2.14,1.0,33.63,192.65,69.03,True
709,100.1,18.5,3.0,1.0,30.1,190.5,63.0,True
710,95.28,18.92,2.15,1.0,33.57,192.61,68.92,True
711,104.63,18.1,3.8,1.0,26.84,188.51,57.43,True
712,102.33,18.3,3.39,1.0,28.5,189.52,60.27,True
713,98.91,18.6,2.79,1.0,30.96,191.02,64.47,True
714,97.18,18.76,2.49,1.0,32.2,191.78,66.58,True
715,94.55,18.99,2.03,1.0,34.1,192.94,69.82,True
716,99.79,18.53,2.95,1.0,30.32,190.63,63.38,True
717,99.07,18.59,2.82,1.0,30.84,190.95,64.26,True
718,101.19,18.4,3.19,1.0,29.32,190.02,61.67,True
719,98.93,18.6,2.8,1.0,30.94,191.01,64.43,True
720,97.7,18.71,2.58,1.0,31.83,191.55,65.95,True
721,95.63,18.89,2.22,1.0,33.32,192.46,68.49,True
722,95.56,18.9,2.2,1.0,33.37,192.49,68.58,True
723,95.03,18.94,2.11,1.0,33.74,192.72,69.22,True
724,99.45,18.56,2.89,1.0,30.57,190.78,63.79,True
725,105.12,18.06,3.88,1.0,26.49,188.3,56.83,True
726,100.77,18.44,3.12,1.0,29.61,190.2,62.17,True
727,103.63,18.19,3.62,1.0,27.56,188.95,58.66,True
728,96.04,18.86,2.29,1.0,33.02,192.28,67.98,True
729,95.92,18.87,2.27,1.0,33.1,192.33,68.13,True
730,102.99,18.25,3.51,1.0,28.02,189.23,59.45,True
731,98.06,18.68,2.64,1.0,31.57,191.4,65.51,True
732,101.87,18.35,3.31,1.0,28.83,189.73,60.83,True
733,104.99,18.07,3.86,1.0,26.58,188.36,56.99,True
734,103.31,18.22,3.56,1.0,27.79,189.09,59.06,True
735,105.42,18.03,3.93,1.0,26.27,188.17,56.47,True
736,101.14,18.41,3.18,1.0,29.35,190.04,61.72,True
737,99.45,18.56,2.89,1.0,30.57,190.78,63.79,True
738,103.0,18.25,3.51,1.0,28.01,189.23,59.44,True
739,97.76,18.7,2.59,1.0,31.78,191.52,65.87,True
740,98.21,18.67,2.67,1.0,31.46,191.33,65.32,True
741,95.07,18.94,2.12,1.0,33.72,192.71,69.18,True
742,103.0,18.25,3.51,1.0,28.02,189.23,59.44,True
743,99.83,18.52,2.95,1.0,30.29,190.62,63.33,True
744,105.15,18.06,3.89,1.0,26.47,188.29,56.8,True
745,99.19,18.58,2.84,1.0,30.75,190.9,64.12,True
746,103.72,18.18,3.64,1.0,27.5,188.91,58.55,True
747,104.65,18.1,3.8,1.0,26.83,188.5,57.41,True
748,94.84,18.96,2.08,1.0,33.88,192.81,69.46,True
749,99.17,18.58,2.84,1.0,30.77,190.91,64.14,True
750,102.39,18.3,3.4,1.0,28.46,189.5,60.19,True
751,103.26,18.22,3.55,1.0,27.83,189.11,59.12,True
752,95.41,18.91,2.18,1.0,33.48,192.56,68.76,True
753,98.59,18.63,2.73,1.0,31.19,191.16,64.86,True
754,97.04,18.77,2.46,1.0,32.3,191.84,66.76,True
755,97.88,18.69,2.61,1.0,31.7,191.47,65.73,True
756,98.82,18.61,2.78,1.0,31.02,191.06,64.57,True
757,95.2,18.93,2.14,1.0,33.63,192.65,69.02,True
758,100.33,18.48,3.04,1.0,29.94,190.4,62.72,True
759,95.02,18.95,2.11,1.0,33.75,192.73,69.23,True
760,96.32,18.83,2.34,1.0,32.82,192.16,67.64,True
761,102.68,18.27,3.45,1.0,28.25,189.37,59.84,True
762,103.39,18.21,3.58,1.0,27.73,189.06,58.96,True
763,97.2,18.75,2.49,1.0,32.19,191.77,66.57,True
764,101.58,18.37,3.26,1.0,29.04,189.85,61.18,True
765,99.08,18.59,2.82,1.0,30.84,190.95,64.26,True
766,102.82,18.26,3.48,1.0,28.15,189.31,59.66,True
767,104.01,18.16,3.69,1.0,27.29,188.79,58.2,True
768,98.59,18.63,2.74,1.0,31.18,191.16,64.85,True
769,104.38,18.12,3.75,1.0,27.02,188.62,57.74,True
770,104.03,18.16,3.69,1.0,27.27,188.78,58.18,True
771,102.05,18.33,3.34,1.0,28.69,189.64,60.6,True
772,98.36,18.65,2.69,1.0,31.35,191.26,65.14,True
773,100.07,18.5,2.99,1.0,30.12,190.51,63.04,True
774,103.75,18.18,3.64,1.0,27.47,188.9,58.51,True
775,100.91,18.43,3.14,1.0,29.52,190.14,62.01,True
776,98.18,18.67,2.66,1.0,31.48,191.34,65.36,True
777,97.27,18.75,2.5,1.0,32.14,191.74,66.48,True
778,103.79,18.18,3.65,1.0,27.44,188.88,58.47,True
779,101.66,18.36,3.27,1.0,28.98,189.81,61.08,True
780,105.45,18.03,3.94,1.0,26.25,188.15,56.43,True
781,103.43,18.21,3.58,1.0,27.7,189.04,58.91,True
782,102.83,18.26,3.48,1.0,28.13,189.3,59.64,True
783,104.02,18.16,3.69,1.0,27.28,188.78,58.18,True
784,97.93,18.69,2.62,1.0,31.66,191.45,65.66,True
785,101.37,18.39,3.22,1.0,29.19,189.94,61.44,True
786,103.54,18.2,3.6,1.0,27.62,188.99,58.77,True
787,100.96,18.42,3.15,1.0,29.48,190.12,61.94,True
788,96.16,18.85,2.31,1.0,32.94,192.23,67.84,True
789,95.94,18.86,2.27,1.0,33.09,192.32,68.11,True
790,100.82,18.44,3.13,1.0,29.58,190.18,62.11,True
791,96.74,18.79,2.41,1.0,32.52,191.97,67.13,True
792,104.76,18.09,3.82,1.0,26.75,188.45,57.27,True
793,97.76,18.71,2.59,1.0,31.78,191.53,65.87,True
794,95.86,18.87,2.26,1.0,33.15,192.36,68.2,True
795,96.99,18.77,2.45,1.0,32.34,191.87,66.82,True
796,104.03,18.16,3.69,1.0,27.27,188.78,58.17,True
797,102.88,18.26,3.49,1.0,28.1,189.28,59.58,True
798,105.69,18.01,3.98,1.0,26.08,188.05,56.13,True
799,105.02,18.07,3.86,1.0,26.56,188.34,56.96,True
800,94.94,18.95,2.09,1.0,33.81,192.76,69.34,True
801,105.49,18.03,3.95,1.0,26.23,188.14,56.38,True
802,104.86,18.08,3.84,1.0,26.67,188.41,57.15,True
803,96.48,18.82,2.36,1.0,32.71,192.09,67.45,True
804,101.77,18.35,3.29,1.0,28.9,189.77,60.94,True
805,104.12,18.15,3.71,1.0,27.21,188.74,58.06,True
806,101.25,18.4,3.2,1.0,29.27,189.99,61.59,True
807,94.74,18.97,2.06,1.0,33.96,192.85,69.58,True
808,102.32,18.31,3.39,1.0,28.5,189.53,60.27,True
809,97.49,18.73,2.54,1.0,31.97,191.64,66.2,True
810,105.04,18.07,3.87,1.0,26.55,188.34,56.94,True
811,104.84,18.08,3.83,1.0,26.69,188.42,57.18,True
812,100.82,18.44,3.13,1.0,29.58,190.18,62.11,True
813,105.3,18.04,3.91,1.0,26.36,188.22,56.62,True
814,101.34,18.39,3.22,1.0,29.21,189.95,61.47,True
815,95.84,18.87,2.25,1.0,33.16,192.37,68.23,True
816,95.95,18.86,2.27,1.0,33.09,192.32,68.1,True
817,102.27,18.31,3.38,1.0,28.54,189.55,60.33,True
818,97.56,18.72,2.55,1.0,31.93,191.62,66.12,True
819,99.42,18.56,2.88,1.0,30.59,190.8,63.83,True
820,103.6,18.19,3.61,1.0,27.58,188.96,58.7,True
821,101.4,18.39,3.23,1.0,29.17,189.93,61.41,True
822,105.15,18.06,3.89,1.0,26.47,188.29,56.8,True
823,98.31,18.66,2.69,1.0,31.39,191.29,65.2,True
824,98.74,18.62,2.76,1.0,31.08,191.1,64.67,True
825,99.09,18.59,2.82,1.0,30.82,190.94,64.24,True
826,100.54,18.46,3.08,1.0,29.78,190.31,62.46,True
827,96.13,18.85,2.3,1.0,32.96,192.24,67.88,True
828,103.27,18.22,3.56,1.0,27.82,189.11,59.11,True
829,98.47,18.64,2.71,1.0,31.28,191.22,65.01,True
830,105.54,18.02,3.95,1.0,26.19,188.11,56.32,True
831,100.12,18.5,3.0,1.0,30.08,190.49,62.97,True
832,97.66,18.71,2.57,1.0,31.86,191.57,66.0,True
833,96.3,18.83,2.33,1.0,32.83,192.17,67.67,True
834,100.43,18.47,3.06,1.0,29.86,190.36,62.6,True
835,97.03,18.77,2.46,1.0,32.31,191.85,66.77,True
836,102.11,18.32,3.35,1.0,28.65,189.62,60.53,True
837,102.18,18.32,3.36,1.0,28.61,189.59,60.45,True
838,104.98,18.07,3.86,1.0,26.59,188.36,57.01,True
839,97.84,18.7,2.6,1.0,31.73,191.49,65.78,True
840,94.43,19.0,2.0,1.0,34.18,192.99,69.97,True
841,94.6,18.98,2.03,1.0,34.06,192.91,69.76,True
842,94.73,18.97,2.06,1.0,33.97,192.86,69.6,True
843,104.16,18.14,3.71,1.0,27.18,188.72,58.02,True
844,95.14,18.93,2.13,1.0,33.67,192.67,69.09,True
845,100.47,18.47,3.06,1.0,29.84,190.34,62.55,True
846,100.24,18.49,3.03,1.0,30.0,190.44,62.82,True
847,105.31,18.04,3.91,1.0,26.35,188.21,56.6,True
848,103.55,18.2,3.61,1.0,27.61,188.98,58.76,True
849,101.16,18.41,3.19,1.0,29.34,190.03,61.7,True
850,100.26,18.49,3.03,1.0,29.98,190.43,62.8,True
851,102.48,18.29,3.42,1.0,28.39,189.45,60.07,True
852,94.62,18.98,2.04,1.0,34.04,192.9,69.73,True
853,103.07,18.24,3.52,1.0,27.96,189.2,59.35,True
854,98.46,18.64,2.71,1.0,31.28,191.22,65.01,True
855,96.98,18.77,2.45,1.0,32.35,191.87,66.83,True
856,98.22,18.66,2.67,1.0,31.45,191.32,65.3,True
857,100.73,18.44,3.11,1.0,29.65,190.22,62.22,True
858,101.18,18.41,3.19,1.0,29.32,190.03,61.67,True
859,104.54,18.11,3.78,1.0,26.9,188.55,57.54,True
860,99.28,18.57,2.86,1.0,30.69,190.86,64.01,True
861,96.15,18.85,2.31,1.0,32.94,192.23,67.85,True
862,100.93,18.43,3.14,1.0,29.51,190.14,61.99,True
863,97.92,18.69,2.62,1.0,31.67,191.46,65.68,True
864,103.34,18.22,3.57,1.0,27.77,189.08,59.02,True
865,100.27,18.48,3.03,1.0,29.98,190.42,62.79,True
866,99.32,18.57,2.86,1.0,30.66,190.84,63.96,True
867,99.64,18.54,2.92,1.0,30.43,190.7,63.57,True
868,105.06,18.06,3.87,1.0,26.53,188.32,56.9,True
869,104.1,18.15,3.7,1.0,27.23,188.75,58.09,True
870,102.06,18.33,3.34,1.0,28.69,189.64,60.6,True
