,nuc,aexp,nd,ns,age,la,ld,target
436,382.19,115.4,2.0,1.0,28.63,4.42,0.93,True
437,381.93,115.96,2.0,1.0,28.85,4.37,0.94,True
438,382.43,114.91,2.0,1.0,28.42,4.47,0.92,True
439,407.17,63.04,2.0,1.0,7.28,9.26,0.12,True
440,402.81,72.18,2.0,1.0,11.0,8.41,0.26,True
441,401.47,74.99,2.0,1.0,12.15,8.16,0.31,True
442,410.91,55.2,2.0,1.0,4.08,9.98,0.0,True
443,389.23,100.64,2.0,1.0,22.61,5.79,0.7,True
444,388.22,102.76,2.0,1.0,23.47,5.59,0.73,True
445,401.87,74.14,2.0,1.0,11.8,8.23,0.29,True
446,384.56,110.45,2.0,1.0,26.61,4.88,0.85,True
447,406.14,65.18,2.0,1.0,8.15,9.06,0.16,True
448,384.67,110.2,2.0,1.0,26.51,4.9,0.85,True
449,400.29,77.45,2.0,1.0,13.15,7.93,0.35,True
450,401.4,75.13,2.0,1.0,12.21,8.14,0.31,True
451,394.72,89.14,2.0,1.0,17.92,6.85,0.53,True
452,387.25,104.81,2.0,1.0,24.31,5.4,0.77,True
453,399.19,79.76,2.0,1.0,14.1,7.71,0.38,True
454,387.17,104.97,2.0,1.0,24.37,5.39,0.77,True
455,399.59,78.93,2.0,1.0,13.75,7.79,0.37,True
456,386.22,106.95,2.0,1.0,25.18,5.2,0.8,True
457,403.66,70.4,2.0,1.0,10.28,8.58,0.24,True
458,396.15,86.13,2.0,1.0,16.69,7.13,0.48,True
459,385.7,108.04,2.0,1.0,25.62,5.1,0.82,True
460,408.35,60.55,2.0,1.0,6.26,9.49,0.09,True
461,398.16,81.92,2.0,1.0,14.98,7.51,0.41,True
462,405.07,67.44,2.0,1.0,9.07,8.85,0.19,True
463,409.82,57.47,2.0,1.0,5.01,9.77,0.04,True
464,404.53,68.57,2.0,1.0,9.53,8.75,0.21,True
465,385.12,109.26,2.0,1.0,26.12,4.99,0.83,True
466,400.0,78.07,2.0,1.0,13.41,7.87,0.35,True
467,392.65,93.49,2.0,1.0,19.69,6.45,0.59,True
468,394.43,89.75,2.0,1.0,18.17,6.79,0.53,True
469,384.46,110.64,2.0,1.0,26.68,4.86,0.86,True
470,394.05,90.55,2.0,1.0,18.49,6.72,0.55,True
471,403.17,71.43,2.0,1.0,10.7,8.48,0.25,True
472,385.75,107.94,2.0,1.0,25.58,5.11,0.81,True
473,409.97,57.17,2.0,1.0,4.88,9.8,0.03,True
474,405.4,66.75,2.0,1.0,8.79,8.92,0.18,True
475,393.63,91.43,2.0,1.0,18.85,6.64,0.56,True
476,387.3,104.7,2.0,1.0,24.26,5.41,0.76,True
477,409.94,57.22,2.0,1.0,4.9,9.8,0.03,True
478,383.66,112.34,2.0,1.0,27.38,4.71,0.88,True
479,385.93,107.56,2.0,1.0,25.43,5.15,0.81,True
480,389.42,100.24,2.0,1.0,22.44,5.82,0.7,True
481,385.57,108.33,2.0,1.0,25.74,5.08,0.82,True
482,399.26,79.62,2.0,1.0,14.04,7.73,0.38,True
483,407.24,62.89,2.0,1.0,7.22,9.27,0.12,True
484,393.36,91.98,2.0,1.0,19.08,6.59,0.57,True
485,385.63,108.19,2.0,1.0,25.69,5.09,0.82,True
486,392.87,93.02,2.0,1.0,19.5,6.49,0.58,True
487,394.75,89.07,2.0,1.0,17.89,6.86,0.52,True
488,401.97,73.93,2.0,1.0,11.72,8.25,0.29,True
489,404.58,68.45,2.0,1.0,9.48,8.76,0.21,True
490,391.11,96.7,2.0,1.0,21.0,6.15,0.64,True
491,382.28,115.23,2.0,1.0,28.55,4.44,0.93,True
492,410.43,56.19,2.0,1.0,4.48,9.89,0.02,True
493,393.0,92.74,2.0,1.0,19.39,6.52,0.58,True
494,392.91,92.92,2.0,1.0,19.46,6.5,0.58,True
495,390.53,97.92,2.0,1.0,21.5,6.04,0.66,True
496,383.49,112.69,2.0,1.0,27.52,4.67,0.89,True
497,384.82,109.89,2.0,1.0,26.38,4.93,0.84,True
498,408.67,59.89,2.0,1.0,6.0,9.55,0.08,True
499,400.8,76.39,2.0,1.0,12.72,8.03,0.33,True
500,404.57,68.48,2.0,1.0,9.5,8.76,0.21,True
501,393.26,92.19,2.0,1.0,19.16,6.57,0.57,True
502,382.5,114.75,2.0,1.0,28.36,4.48,0.92,True
503,387.37,104.55,2.0,1.0,24.2,5.43,0.76,True
504,409.35,58.46,2.0,1.0,5.41,9.68,0.05,True
505,393.5,91.69,2.0,1.0,18.96,6.61,0.56,True
506,394.85,88.86,2.0,1.0,17.81,6.87,0.52,True
507,383.15,113.41,2.0,1.0,27.81,4.61,0.9,True
508,390.42,98.16,2.0,1.0,21.59,6.02,0.66,True
509,393.57,91.54,2.0,1.0,18.9,6.63,0.56,True
510,403.85,70.0,2.0,1.0,10.11,8.62,0.23,True
511,386.16,107.08,2.0,1.0,25.23,5.19,0.8,True
512,407.88,61.55,2.0,1.0,6.67,9.4,0.1,True
513,394.75,89.08,2.0,1.0,17.89,6.85,0.52,True
514,394.23,90.17,2.0,1.0,18.34,6.75,0.54,True
515,402.84,72.11,2.0,1.0,10.97,8.42,0.26,True
516,410.68,55.67,2.0,1.0,4.27,9.94,0.01,True
517,381.85,116.13,2.0,1.0,28.92,4.36,0.94,True
518,391.33,96.25,2.0,1.0,20.82,6.19,0.63,True
519,402.76,72.28,2.0,1.0,11.04,8.41,0.27,True
520,397.56,83.19,2.0,1.0,15.49,7.4,0.43,True
521,404.8,67.99,2.0,1.0,9.3,8.8,0.2,True
522,395.51,87.48,2.0,1.0,17.24,7.0,0.5,True
523,384.52,110.53,2.0,1.0,26.64,4.87,0.85,True
524,392.15,94.53,2.0,1.0,20.11,6.35,0.61,True
525,383.75,112.13,2.0,1.0,27.29,4.73,0.88,True
526,394.83,88.9,2.0,1.0,17.82,6.87,0.52,True
527,407.65,62.03,2.0,1.0,6.87,9.35,0.11,True
528,406.73,63.96,2.0,1.0,7.65,9.17,0.14,True
529,389.92,99.21,2.0,1.0,22.02,5.92,0.68,True
530,389.4,100.29,2.0,1.0,22.46,5.82,0.7,True
531,408.9,59.41,2.0,1.0,5.8,9.59,0.07,True
532,409.74,57.65,2.0,1.0,5.08,9.76,0.04,True
533,391.71,95.46,2.0,1.0,20.49,6.27,0.62,True
534,399.29,79.55,2.0,1.0,14.01,7.73,0.38,True
535,390.78,97.4,2.0,1.0,21.29,6.09,0.65,True
536,410.32,56.42,2.0,1.0,4.58,9.87,0.02,True
537,389.39,100.31,2.0,1.0,22.47,5.82,0.7,True
538,394.29,90.03,2.0,1.0,18.28,6.77,0.54,True
539,393.29,92.14,2.0,1.0,19.14,6.57,0.57,True
540,387.98,103.26,2.0,1.0,23.67,5.55,0.74,True
541,390.9,97.14,2.0,1.0,21.18,6.11,0.65,True
542,398.68,80.83,2.0,1.0,14.53,7.62,0.4,True
543,403.71,70.28,2.0,1.0,10.23,8.59,0.24,True
544,402.08,73.7,2.0,1.0,11.62,8.27,0.29,True
545,391.98,94.87,2.0,1.0,20.25,6.32,0.61,True
546,389.86,99.32,2.0,1.0,22.07,5.91,0.68,True
547,404.08,69.52,2.0,1.0,9.92,8.66,0.22,True
548,396.34,85.74,2.0,1.0,16.53,7.16,0.47,True
549,393.71,91.25,2.0,1.0,18.78,6.65,0.56,True
550,398.46,81.29,2.0,1.0,14.72,7.57,0.4,True
551,392.22,94.38,2.0,1.0,20.05,6.36,0.61,True
552,405.98,65.52,2.0,1.0,8.29,9.03,0.16,True
553,394.41,89.78,2.0,1.0,18.18,6.79,0.54,True
554,400.07,77.93,2.0,1.0,13.35,7.88,0.35,True
555,396.65,85.09,2.0,1.0,16.27,7.22,0.46,True
556,385.37,108.74,2.0,1.0,25.91,5.04,0.83,True
557,383.31,113.06,2.0,1.0,27.67,4.64,0.89,True
558,402.48,72.87,2.0,1.0,11.29,8.35,0.27,True
559,390.22,98.56,2.0,1.0,21.76,5.98,0.67,True
560,407.12,63.13,2.0,1.0,7.31,9.25,0.13,True
561,392.27,94.27,2.0,1.0,20.01,6.38,0.6,True
562,409.94,57.22,2.0,1.0,4.9,9.8,0.03,True
563,382.8,114.12,2.0,1.0,28.1,4.54,0.91,True
564,382.87,113.99,2.0,1.0,28.05,4.55,0.91,True
565,386.39,106.6,2.0,1.0,25.04,5.24,0.79,True
566,382.43,114.9,2.0,1.0,28.42,4.47,0.92,True
567,398.75,80.68,2.0,1.0,14.47,7.63,0.4,True
568,396.91,84.55,2.0,1.0,16.05,7.27,0.45,True
569,387.02,105.28,2.0,1.0,24.5,5.36,0.77,True
570,405.72,66.08,2.0,1.0,8.52,8.98,0.17,True
571,385.72,108.01,2.0,1.0,25.61,5.11,0.82,True
572,408.94,59.32,2.0,1.0,5.76,9.6,0.07,True
573,387.95,103.34,2.0,1.0,23.71,5.54,0.74,True
574,399.21,79.71,2.0,1.0,14.07,7.72,0.38,True
575,386.95,105.43,2.0,1.0,24.56,5.34,0.78,True
576,394.69,89.2,2.0,1.0,17.94,6.84,0.53,True
577,397.78,82.71,2.0,1.0,15.3,7.44,0.43,True
578,385.66,108.14,2.0,1.0,25.67,5.09,0.82,True
579,385.0,109.52,2.0,1.0,26.23,4.97,0.84,True
580,390.1,98.82,2.0,1.0,21.86,5.96,0.67,True
581,400.17,77.72,2.0,1.0,13.26,7.9,0.35,True
582,407.33,62.7,2.0,1.0,7.14,9.29,0.12,True
583,389.77,99.52,2.0,1.0,22.15,5.89,0.68,True
584,389.6,99.87,2.0,1.0,22.29,5.86,0.69,True
585,399.63,78.85,2.0,1.0,13.72,7.8,0.37,True
586,404.82,67.96,2.0,1.0,9.28,8.8,0.2,True
587,395.85,86.77,2.0,1.0,16.95,7.07,0.49,True
588,399.05,80.06,2.0,1.0,14.21,7.69,0.39,True
589,386.68,106.0,2.0,1.0,24.79,5.29,0.78,True
590,381.86,116.09,2.0,1.0,28.91,4.36,0.94,True
591,380.46,119.03,2.0,1.0,30.11,4.09,0.99,True
592,403.42,70.88,2.0,1.0,10.48,8.53,0.24,True
593,384.81,109.9,2.0,1.0,26.38,4.93,0.84,True
594,405.03,67.51,2.0,1.0,9.1,8.85,0.19,True
595,403.2,71.35,2.0,1.0,10.67,8.49,0.25,True
596,382.05,115.69,2.0,1.0,28.74,4.4,0.93,True
597,392.64,93.49,2.0,1.0,19.69,6.45,0.59,True
598,395.65,87.19,2.0,1.0,17.12,7.03,0.5,True
599,387.97,103.3,2.0,1.0,23.69,5.54,0.74,True
600,380.66,118.62,2.0,1.0,29.94,4.13,0.98,True
601,406.32,64.82,2.0,1.0,8.0,9.09,0.15,True
602,381.73,116.37,2.0,1.0,29.02,4.33,0.94,True
603,396.61,85.17,2.0,1.0,16.3,7.22,0.46,True
604,394.96,88.64,2.0,1.0,17.71,6.9,0.52,True
605,386.63,106.09,2.0,1.0,24.83,5.28,0.79,True
606,393.89,90.88,2.0,1.0,18.63,6.69,0.55,True
607,392.56,93.67,2.0,1.0,19.76,6.43,0.59,True
608,396.31,85.79,2.0,1.0,16.55,7.16,0.47,True
609,409.11,58.96,2.0,1.0,5.61,9.63,0.06,True
610,395.03,88.49,2.0,1.0,17.65,6.91,0.52,True
611,401.23,75.48,2.0,1.0,12.35,8.11,0.32,True
612,389.4,100.29,2.0,1.0,22.46,5.82,0.7,True
613,385.46,108.54,2.0,1.0,25.83,5.06,0.82,True
614,392.04,94.76,2.0,1.0,20.21,6.33,0.61,True
615,385.31,108.87,2.0,1.0,25.96,5.03,0.83,True
616,397.38,83.55,2.0,1.0,15.64,7.36,0.44,True
617,388.07,103.07,2.0,1.0,23.6,5.56,0.74,True
618,380.31,119.36,2.0,1.0,30.24,4.06,0.99,True
619,399.52,79.08,2.0,1.0,13.82,7.78,0.37,True
620,390.24,98.52,2.0,1.0,21.74,5.98,0.67,True
621,389.96,99.11,2.0,1.0,21.98,5.93,0.68,True
622,390.5,97.99,2.0,1.0,21.53,6.03,0.66,True
623,380.73,118.48,2.0,1.0,29.88,4.14,0.98,True
624,392.38,94.04,2.0,1.0,19.92,6.4,0.6,True
625,389.4,100.29,2.0,1.0,22.46,5.82,0.7,True
626,396.06,86.32,2.0,1.0,16.77,7.11,0.48,True
627,405.59,66.35,2.0,1.0,8.63,8.95,0.17,True
628,402.46,72.9,2.0,1.0,11.3,8.35,0.28,True
629,407.15,63.06,2.0,1.0,7.29,9.26,0.12,True
630,398.14,81.96,2.0,1.0,14.99,7.51,0.41,True
631,385.37,108.75,2.0,1.0,25.91,5.04,0.83,True
632,392.64,93.49,2.0,1.0,19.69,6.45,0.59,True
633,382.52,114.71,2.0,1.0,28.34,4.49,0.92,True
634,390.62,97.74,2.0,1.0,21.42,6.05,0.66,True
635,408.54,60.15,2.0,1.0,6.1,9.52,0.08,True
636,388.22,102.77,2.0,1.0,23.48,5.59,0.73,True
637,397.5,83.3,2.0,1.0,15.54,7.39,0.44,True
638,400.07,77.92,2.0,1.0,13.34,7.88,0.35,True
639,394.02,90.61,2.0,1.0,18.52,6.71,0.55,True
640,386.18,107.05,2.0,1.0,25.22,5.2,0.8,True
641,404.44,68.76,2.0,1.0,9.61,8.73,0.21,True
642,403.6,70.52,2.0,1.0,10.33,8.57,0.24,True
643,393.65,91.37,2.0,1.0,18.83,6.64,0.56,True
644,403.88,69.93,2.0,1.0,10.09,8.62,0.23,True
645,388.55,102.07,2.0,1.0,23.19,5.66,0.72,True
646,394.78,89.01,2.0,1.0,17.87,6.86,0.52,True
647,383.09,113.51,2.0,1.0,27.85,4.6,0.9,True
648,398.85,80.48,2.0,1.0,14.39,7.65,0.39,True
649,405.36,66.84,2.0,1.0,8.83,8.91,0.18,True
650,392.47,93.86,2.0,1.0,19.84,6.41,0.6,True
651,390.57,97.85,2.0,1.0,21.47,6.05,0.66,True
652,392.83,93.1,2.0,1.0,19.53,6.48,0.59,True
653,398.69,80.81,2.0,1.0,14.52,7.62,0.4,True
654,396.21,86.02,2.0,1.0,16.65,7.14,0.48,True
655,384.35,110.87,2.0,1.0,26.78,4.84,0.86,True
656,398.99,80.18,2.0,1.0,14.27,7.68,0.39,True
657,387.06,105.2,2.0,1.0,24.46,5.37,0.77,True
658,382.32,115.13,2.0,1.0,28.51,4.45,0.93,True
659,395.96,86.53,2.0,1.0,16.86,7.09,0.49,True
660,399.72,78.65,2.0,1.0,13.64,7.82,0.36,True
661,391.6,95.68,2.0,1.0,20.58,6.25,0.63,True
662,391.47,95.96,2.0,1.0,20.7,6.22,0.63,True
663,405.59,66.35,2.0,1.0,8.63,8.95,0.17,True
664,397.53,83.25,2.0,1.0,15.52,7.39,0.43,True
665,406.58,64.26,2.0,1.0,7.78,9.15,0.14,True
666,380.63,118.69,2.0,1.0,29.96,4.12,0.98,True
667,403.97,69.73,2.0,1.0,10.01,8.64,0.23,True
668,389.85,99.34,2.0,1.0,22.08,5.91,0.68,True
669,400.07,77.91,2.0,1.0,13.34,7.88,0.35,True
670,404.38,68.87,2.0,1.0,9.66,8.72,0.21,True
671,386.54,106.29,2.0,1.0,24.91,5.27,0.79,True
672,381.82,116.19,2.0,1.0,28.95,4.35,0.94,True
673,386.13,107.15,2.0,1.0,25.26,5.19,0.8,True
674,384.19,111.21,2.0,1.0,26.92,4.81,0.86,True
675,389.3,100.5,2.0,1.0,22.55,5.8,0.7,True
676,404.17,69.33,2.0,1.0,9.84,8.68,0.22,True
677,386.74,105.87,2.0,1.0,24.74,5.3,0.78,True
678,395.6,87.29,2.0,1.0,17.17,7.02,0.5,True
679,398.93,80.31,2.0,1.0,14.32,7.66,0.39,True
680,393.74,91.2,2.0,1.0,18.76,6.66,0.56,True
681,399.84,78.4,2.0,1.0,13.54,7.84,0.36,True
682,407.92,61.47,2.0,1.0,6.64,9.4,0.1,True
683,398.87,80.43,2.0,1.0,14.37,7.65,0.39,True
684,389.29,100.53,2.0,1.0,22.56,5.8,0.7,True
685,403.12,71.52,2.0,1.0,10.74,8.47,0.25,True
686,401.36,75.22,2.0,1.0,12.24,8.13,0.31,True
687,382.59,114.56,2.0,1.0,28.28,4.5,0.92,True
688,389.66,99.75,2.0,1.0,22.25,5.87,0.69,True
689,387.15,105.02,2.0,1.0,24.39,5.38,0.77,True
690,397.51,83.29,2.0,1.0,15.54,7.39,0.44,True
691,400.56,76.88,2.0,1.0,12.92,7.98,0.34,True
692,398.11,82.02,2.0,1.0,15.02,7.51,0.42,True
693,380.74,118.44,2.0,1.0,29.86,4.14,0.98,True
694,380.74,118.45,2.0,1.0,29.87,4.14,0.98,True
695,390.52,97.94,2.0,1.0,21.51,6.04,0.66,True
696,401.92,74.04,2.0,1.0,11.76,8.24,0.29,True
697,390.88,97.18,2.0,1.0,21.2,6.11,0.65,True
698,401.04,75.89,2.0,1.0,12.52,8.07,0.32,True
699,393.64,91.4,2.0,1.0,18.84,6.64,0.56,True
700,391.8,95.27,2.0,1.0,20.42,6.28,0.62,True
701,393.37,91.98,2.0,1.0,19.07,6.59,0.57,True
702,394.25,90.13,2.0,1.0,18.32,6.76,0.54,True
703,384.36,110.85,2.0,1.0,26.77,4.84,0.86,True
704,381.77,116.29,2.0,1.0,28.99,4.34,0.94,True
705,406.8,63.8,2.0,1.0,7.59,9.19,0.14,True
706,388.62,101.93,2.0,1.0,23.13,5.67,0.72,True
707,399.25,79.63,2.0,1.0,14.04,7.73,0.38,True
708,393.5,91.69,2.0,1.0,18.96,6.61,0.56,True
709,406.74,63.93,2.0,1.0,7.64,9.18,0.14,True
710,407.54,62.25,2.0,1.0,6.96,9.33,0.11,True
711,406.72,63.98,2.0,1.0,7.66,9.17,0.14,True
712,383.63,112.38,2.0,1.0,27.39,4.7,0.88,True
713,383.93,111.76,2.0,1.0,27.14,4.76,0.87,True
714,394.74,89.1,2.0,1.0,17.9,6.85,0.52,True
715,407.6,62.14,2.0,1.0,6.91,9.34,0.11,True
716,394.29,90.03,2.0,1.0,18.28,6.77,0.54,True
717,380.92,118.08,2.0,1.0,29.72,4.18,0.97,True
718,406.06,65.37,2.0,1.0,8.23,9.04,0.16,True
719,405.9,65.69,2.0,1.0,8.36,9.01,0.16,True
720,381.7,116.43,2.0,1.0,29.04,4.33,0.95,True
721,399.45,79.22,2.0,1.0,13.87,7.76,0.37,True
722,400.41,77.21,2.0,1.0,13.05,7.95,0.34,True
723,383.17,113.36,2.0,1.0,27.79,4.61,0.9,True
724,396.97,84.42,2.0,1.0,15.99,7.28,0.45,True
725,388.71,101.74,2.0,1.0,23.06,5.69,0.72,True
726,407.83,61.64,2.0,1.0,6.71,9.39,0.1,True
727,407.46,62.41,2.0,1.0,7.02,9.32,0.11,True
728,394.15,90.33,2.0,1.0,18.41,6.74,0.54,True
729,386.17,107.07,2.0,1.0,25.23,5.19,0.8,True
730,399.39,79.34,2.0,1.0,13.92,7.75,0.37,True
731,403.54,70.65,2.0,1.0,10.38,8.56,0.24,True
732,391.71,95.45,2.0,1.0,20.49,6.27,0.62,True
733,394.22,90.19,2.0,1.0,18.35,6.75,0.54,True
734,394.08,90.47,2.0,1.0,18.46,6.73,0.55,True
735,406.04,65.39,2.0,1.0,8.24,9.04,0.16,True
736,396.42,85.58,2.0,1.0,16.47,7.18,0.47,True
737,382.77,114.2,2.0,1.0,28.13,4.54,0.91,True
738,404.8,68.01,2.0,1.0,9.3,8.8,0.2,True
739,395.06,88.41,2.0,1.0,17.62,6.92,0.51,True
740,401.94,73.99,2.0,1.0,11.74,8.25,0.29,True
741,392.69,93.4,2.0,1.0,19.66,6.46,0.59,True
742,403.7,70.31,2.0,1.0,10.24,8.59,0.24,True
743,384.12,111.37,2.0,1.0,26.98,4.8,0.87,True
744,409.09,59.0,2.0,1.0,5.63,9.63,0.06,True
745,408.9,59.4,2.0,1.0,5.79,9.59,0.07,True
746,395.74,87.0,2.0,1.0,17.05,7.05,0.49,True
747,402.66,72.5,2.0,1.0,11.13,8.39,0.27,True
748,408.31,60.63,2.0,1.0,6.3,9.48,0.09,True
749,391.79,95.27,2.0,1.0,20.42,6.28,0.62,True
750,387.02,105.28,2.0,1.0,24.5,5.36,0.77,True
751,406.17,65.13,2.0,1.0,8.13,9.06,0.16,True
752,390.93,97.09,2.0,1.0,21.16,6.11,0.65,True
753,404.08,69.51,2.0,1.0,9.91,8.66,0.22,True
754,383.32,113.04,2.0,1.0,27.66,4.64,0.89,True
755,391.23,96.46,2.0,1.0,20.9,6.17,0.64,True
756,391.68,95.51,2.0,1.0,20.52,6.26,0.62,True
757,410.9,55.22,2.0,1.0,4.09,9.98,0.0,True
758,382.09,115.61,2.0,1.0,28.71,4.41,0.93,True
759,403.29,71.17,2.0,1.0,10.59,8.51,0.25,True
760,392.34,94.14,2.0,1.0,19.96,6.39,0.6,True
761,386.09,107.23,2.0,1.0,25.3,5.18,0.8,True
762,388.58,102.0,2.0,1.0,23.16,5.66,0.72,True
763,383.69,112.26,2.0,1.0,27.35,4.71,0.88,True
764,391.79,95.28,2.0,1.0,20.42,6.28,0.62,True
765,402.12,73.62,2.0,1.0,11.59,8.28,0.29,True
766,380.43,119.09,2.0,1.0,30.13,4.08,0.99,True
767,405.98,65.52,2.0,1.0,8.29,9.03,0.16,True
768,399.05,80.06,2.0,1.0,14.22,7.69,0.39,True
769,394.09,90.46,2.0,1.0,18.46,6.73,0.55,True
770,408.48,60.28,2.0,1.0,6.15,9.51,0.08,True
771,398.52,81.17,2.0,1.0,14.67,7.58,0.4,True
772,388.34,102.52,2.0,1.0,23.37,5.61,0.73,True
773,385.12,109.25,2.0,1.0,26.12,4.99,0.83,True
774,383.34,113.01,2.0,1.0,27.65,4.65,0.89,True
775,384.66,110.22,2.0,1.0,26.51,4.9,0.85,True
776,384.74,110.06,2.0,1.0,26.45,4.92,0.85,True
777,398.59,81.03,2.0,1.0,14.61,7.6,0.4,True
778,405.96,65.56,2.0,1.0,8.31,9.03,0.16,True
779,394.34,89.92,2.0,1.0,18.24,6.78,0.54,True
780,392.1,94.63,2.0,1.0,20.16,6.34,0.61,True
781,381.85,116.12,2.0,1.0,28.92,4.36,0.94,True
782,405.83,65.85,2.0,1.0,8.42,9.0,0.17,True
783,385.56,108.34,2.0,1.0,25.75,5.08,0.82,True
784,410.61,55.81,2.0,1.0,4.33,9.92,0.01,True
785,395.52,87.46,2.0,1.0,17.23,7.0,0.5,True
786,380.07,119.84,2.0,1.0,30.44,4.01,1.0,True
787,403.68,70.36,2.0,1.0,10.26,8.58,0.24,True
788,387.8,103.65,2.0,1.0,23.83,5.51,0.75,True
789,405.93,65.63,2.0,1.0,8.33,9.02,0.16,True
790,393.97,90.72,2.0,1.0,18.56,6.7,0.55,True
791,392.25,94.32,2.0,1.0,20.03,6.37,0.6,True
792,388.3,102.6,2.0,1.0,23.41,5.61,0.73,True
793,409.01,59.17,2.0,1.0,5.7,9.62,0.06,True
794,394.87,88.83,2.0,1.0,17.79,6.88,0.52,True
795,386.54,106.29,2.0,1.0,24.91,5.27,0.79,True
796,388.19,102.83,2.0,1.0,23.5,5.59,0.74,True
797,391.41,96.07,2.0,1.0,20.74,6.21,0.63,True
798,410.84,55.33,2.0,1.0,4.13,9.97,0.01,True
799,401.96,73.95,2.0,1.0,11.72,8.25,0.29,True
800,388.28,102.63,2.0,1.0,23.42,5.6,0.73,True
801,398.56,81.08,2.0,1.0,14.63,7.59,0.4,True
802,388.47,102.24,2.0,1.0,23.26,5.64,0.73,True
803,402.71,72.38,2.0,1.0,11.09,8.4,0.27,True
804,394.2,90.23,2.0,1.0,18.36,6.75,0.54,True
805,384.45,110.66,2.0,1.0,26.69,4.86,0.86,True
806,393.02,92.71,2.0,1.0,19.37,6.52,0.58,True
807,401.95,73.97,2.0,1.0,11.73,8.25,0.29,True
808,382.4,114.96,2.0,1.0,28.45,4.46,0.92,True
809,393.19,92.34,2.0,1.0,19.22,6.55,0.57,True
810,380.95,118.01,2.0,1.0,29.69,4.18,0.97,True
811,386.55,106.27,2.0,1.0,24.9,5.27,0.79,True
812,387.69,103.87,2.0,1.0,23.92,5.49,0.75,True
813,404.48,68.68,2.0,1.0,9.58,8.74,0.21,True
814,410.91,55.18,2.0,1.0,4.07,9.98,0.0,True
815,380.3,119.38,2.0,1.0,30.25,4.06,0.99,True
816,381.64,116.56,2.0,1.0,29.1,4.32,0.95,True
817,396.35,85.72,2.0,1.0,16.52,7.16,0.47,True
818,409.38,58.39,2.0,1.0,5.38,9.69,0.05,True
819,408.98,59.23,2.0,1.0,5.72,9.61,0.07,True
820,391.03,96.88,2.0,1.0,21.07,6.13,0.64,True
821,390.3,98.39,2.0,1.0,21.69,5.99,0.67,True
822,409.1,58.98,2.0,1.0,5.62,9.63,0.06,True
823,398.2,81.83,2.0,1.0,14.94,7.52,0.41,True
824,404.29,69.08,2.0,1.0,9.74,8.7,0.22,True
825,383.27,113.15,2.0,1.0,27.71,4.63,0.89,True
826,402.94,71.9,2.0,1.0,10.89,8.44,0.26,True
827,389.85,99.35,2.0,1.0,22.08,5.91,0.68,True
828,393.95,90.75,2.0,1.0,18.58,6.7,0.55,True
829,409.38,58.39,2.0,1.0,5.38,9.69,0.05,True
830,392.22,94.37,2.0,1.0,20.05,6.37,0.61,True
831,398.64,80.93,2.0,1.0,14.57,7.61,0.4,True
832,410.13,56.81,2.0,1.0,4.74,9.83,0.03,True
833,403.92,69.85,2.0,1.0,10.05,8.63,0.23,True
834,404.26,69.13,2.0,1.0,9.76,8.7,0.22,True
835,408.82,59.57,2.0,1.0,5.86,9.58,0.07,True
836,409.16,58.86,2.0,1.0,5.57,9.64,0.06,True
837,390.73,97.51,2.0,1.0,21.33,6.08,0.65,True
838,405.29,66.98,2.0,1.0,8.88,8.89,0.18,True
839,391.93,94.98,2.0,1.0,20.3,6.31,0.62,True
840,391.64,95.59,2.0,1.0,20.55,6.25,0.62,True
841,383.15,113.4,2.0,1.0,27.81,4.61,0.9,True
842,406.3,64.86,2.0,1.0,8.02,9.09,0.15,True
843,385.7,108.05,2.0,1.0,25.63,5.1,0.82,True
844,400.66,76.68,2.0,1.0,12.84,8.0,0.33,True
845,399.96,78.15,2.0,1.0,13.44,7.86,0.36,True
846,408.81,59.59,2.0,1.0,5.87,9.58,0.07,True
847,382.12,115.56,2.0,1.0,28.69,4.41,0.93,True
848,403.34,71.05,2.0,1.0,10.54,8.52,0.25,True
849,409.76,57.6,2.0,1.0,5.06,9.76,0.04,True
850,408.38,60.5,2.0,1.0,6.24,9.49,0.08,True
851,407.68,61.97,2.0,1.0,6.84,9.36,0.11,True
852,401.47,74.98,2.0,1.0,12.15,8.16,0.31,True
853,393.19,92.35,2.0,1.0,19.23,6.55,0.57,True
854,380.02,119.95,2.0,1.0,30.48,4.0,1.0,True
855,398.27,81.7,2.0,1.0,14.88,7.54,0.41,True
856,402.02,73.84,2.0,1.0,11.68,8.26,0.29,True
857,401.37,75.19,2.0,1.0,12.23,8.14,0.31,True
858,380.07,119.84,2.0,1.0,30.44,4.01,1.0,True
859,399.24,79.65,2.0,1.0,14.05,7.72,0.38,True
860,401.2,75.55,2.0,1.0,12.38,8.1,0.32,True
861,398.04,82.18,2.0,1.0,15.08,7.49,0.42,True
862,392.31,94.2,2.0,1.0,19.98,6.38,0.6,True
863,387.18,104.94,2.0,1.0,24.36,5.39,0.77,True
864,382.44,114.89,2.0,1.0,28.42,4.47,0.92,True
865,386.3,106.8,2.0,1.0,25.12,5.22,0.8,True
866,386.45,106.48,2.0,1.0,24.99,5.25,0.79,True
867,389.65,99.77,2.0,1.0,22.25,5.87,0.69,True
868,397.58,83.14,2.0,1.0,15.47,7.4,0.43,True
869,384.34,110.9,2.0,1.0,26.79,4.84,0.86,True
870,392.02,94.79,2.0,1.0,20.22,6.33,0.61,True
871,393.94,90.76,2.0,1.0,18.58,6.7,0.55,True
