,nuc,aexp,nd,ns,age,la,ld,target
435,49.42,258.1,9.15,1.43,18.55,330.09,109.85,True
436,54.64,261.53,9.5,1.5,18.68,298.68,99.9,True
437,40.35,252.13,8.54,1.31,18.33,384.63,127.14,True
438,46.69,256.3,8.97,1.39,18.49,346.5,115.06,True
439,87.03,282.85,11.68,1.94,19.45,103.78,38.12,True
440,60.24,265.22,9.88,1.58,18.81,264.96,89.21,True
441,64.64,268.12,10.18,1.64,18.91,238.48,80.82,True
442,53.24,260.61,9.41,1.48,18.64,307.12,102.57,True
443,24.08,241.43,7.45,1.09,17.95,482.54,158.18,True
444,71.18,272.42,10.61,1.72,19.07,199.12,68.34,True
445,41.31,252.76,8.61,1.32,18.36,378.89,125.32,True
446,69.25,271.15,10.48,1.7,19.02,210.77,72.04,True
447,27.7,243.81,7.69,1.14,18.03,460.78,151.28,True
448,82.59,279.93,11.38,1.88,19.34,130.48,46.59,True
449,90.6,285.2,11.92,1.98,19.53,82.3,31.31,True
450,81.94,279.5,11.34,1.87,19.33,134.4,47.83,True
451,51.23,259.29,9.27,1.45,18.59,319.18,106.4,True
452,52.8,260.32,9.38,1.48,18.63,309.75,103.41,True
453,25.82,242.57,7.57,1.11,17.99,472.06,154.85,True
454,25.16,242.14,7.52,1.1,17.97,476.05,156.12,True
455,72.9,273.55,10.73,1.75,19.11,188.81,65.07,True
456,30.82,245.86,7.9,1.18,18.11,441.98,145.32,True
457,30.84,245.87,7.91,1.18,18.11,441.9,145.29,True
458,63.33,267.26,10.09,1.62,18.88,246.36,83.31,True
459,59.8,264.93,9.85,1.57,18.8,267.6,90.05,True
460,48.95,257.79,9.12,1.42,18.54,332.88,110.74,True
461,51.64,259.56,9.3,1.46,18.6,316.69,105.61,True
462,33.67,247.74,8.1,1.22,18.18,424.84,139.89,True
463,75.51,275.27,10.9,1.78,19.17,173.11,60.1,True
464,69.99,271.64,10.53,1.71,19.04,206.29,70.62,True
465,43.68,254.32,8.77,1.35,18.41,364.6,120.79,True
466,22.77,240.56,7.36,1.07,17.91,490.42,160.67,True
467,88.07,283.54,11.75,1.95,19.47,97.5,36.13,True
468,22.71,240.52,7.36,1.07,17.91,490.79,160.79,True
469,83.38,280.45,11.43,1.89,19.36,125.74,45.08,True
470,73.98,274.27,10.8,1.76,19.14,182.29,63.01,True
471,32.31,246.84,8.0,1.2,18.14,433.01,142.48,True
472,24.47,241.68,7.48,1.1,17.96,480.2,157.43,True
473,65.39,268.61,10.23,1.65,18.93,233.96,79.38,True
474,68.7,270.79,10.45,1.69,19.01,214.09,73.09,True
475,81.62,279.29,11.32,1.86,19.32,136.36,48.45,True
476,72.19,273.08,10.68,1.74,19.09,193.08,66.43,True
477,87.19,282.95,11.69,1.94,19.45,102.84,37.82,True
478,24.42,241.65,7.47,1.09,17.95,480.5,157.53,True
479,66.97,269.65,10.33,1.67,18.97,224.5,76.39,True
480,33.39,247.55,8.08,1.22,18.17,426.53,140.42,True
481,26.52,243.03,7.62,1.12,18.0,467.9,153.53,True
482,83.77,280.71,11.46,1.89,19.37,123.4,44.34,True
483,20.47,239.05,7.21,1.04,17.86,504.25,165.06,True
484,80.01,278.23,11.21,1.84,19.28,146.04,51.52,True
485,57.06,263.13,9.67,1.53,18.73,284.08,95.27,True
486,72.57,273.34,10.71,1.74,19.1,190.79,65.7,True
487,20.11,238.81,7.18,1.04,17.85,506.44,165.75,True
488,51.01,259.14,9.26,1.45,18.59,320.53,106.82,True
489,88.02,283.5,11.75,1.95,19.47,97.83,36.24,True
490,49.77,258.33,9.18,1.44,18.56,327.95,109.18,True
491,73.09,273.68,10.74,1.75,19.12,187.63,64.7,True
492,28.41,244.28,7.74,1.15,18.05,456.47,149.91,True
493,30.21,245.46,7.86,1.17,18.09,445.69,146.5,True
494,40.95,252.53,8.58,1.32,18.35,381.06,126.01,True
495,73.09,273.68,10.74,1.75,19.12,187.67,64.71,True
496,87.72,283.31,11.73,1.95,19.46,99.62,36.8,True
497,89.28,284.33,11.83,1.97,19.5,90.23,33.83,True
498,19.56,238.45,7.15,1.03,17.84,509.76,166.8,True
499,82.24,279.7,11.36,1.87,19.33,132.61,47.26,True
500,29.08,244.72,7.79,1.16,18.07,452.45,148.64,True
501,39.79,251.77,8.51,1.3,18.32,388.0,128.21,True
502,61.39,265.98,9.96,1.59,18.84,258.03,87.01,True
503,22.5,240.39,7.35,1.07,17.91,492.03,161.18,True
504,18.72,237.9,7.09,1.02,17.82,514.79,168.4,True
505,57.12,263.17,9.67,1.53,18.73,283.76,95.17,True
506,77.65,276.68,11.05,1.81,19.22,160.22,56.01,True
507,25.31,242.23,7.53,1.11,17.98,475.14,155.83,True
508,37.43,250.21,8.35,1.27,18.26,402.25,132.73,True
509,35.95,249.24,8.25,1.25,18.23,411.12,135.54,True
510,19.82,238.62,7.17,1.03,17.84,508.17,166.3,True
511,66.18,269.13,10.28,1.66,18.95,229.2,77.88,True
512,21.46,239.7,7.28,1.06,17.88,498.31,163.17,True
513,51.72,259.61,9.31,1.46,18.61,316.25,105.47,True
514,37.73,250.41,8.37,1.27,18.27,400.4,132.14,True
515,26.58,243.07,7.62,1.12,18.01,467.51,153.41,True
516,73.88,274.2,10.8,1.76,19.13,182.91,63.2,True
517,18.39,237.68,7.07,1.01,17.81,516.79,169.03,True
518,85.19,281.64,11.56,1.91,19.4,114.85,41.63,True
519,86.66,282.61,11.65,1.93,19.44,106.03,38.83,True
520,29.41,244.93,7.81,1.16,18.07,450.47,148.01,True
521,34.02,247.97,8.12,1.22,18.18,422.74,139.22,True
522,49.67,258.27,9.17,1.43,18.56,328.57,109.37,True
523,57.4,263.35,9.69,1.54,18.74,282.05,94.63,True
524,71.3,272.5,10.62,1.72,19.07,198.43,68.12,True
525,47.34,256.73,9.01,1.4,18.5,342.57,113.81,True
526,90.08,284.86,11.88,1.98,19.52,85.44,32.31,True
527,34.09,248.01,8.12,1.22,18.19,422.32,139.09,True
528,76.41,275.86,10.97,1.79,19.19,167.69,58.38,True
529,54.28,261.3,9.48,1.5,18.67,300.84,100.58,True
530,27.29,243.54,7.67,1.13,18.02,463.24,152.06,True
531,30.18,245.44,7.86,1.17,18.09,445.83,146.54,True
532,81.21,279.02,11.29,1.86,19.31,138.81,49.23,True
533,31.62,246.39,7.96,1.19,18.13,437.17,143.8,True
534,37.66,250.36,8.36,1.27,18.27,400.85,132.28,True
535,25.67,242.47,7.56,1.11,17.98,473.01,155.15,True
536,26.15,242.79,7.59,1.12,18.0,470.08,154.23,True
537,62.18,266.5,10.01,1.6,18.86,253.32,85.52,True
538,66.07,269.06,10.27,1.65,18.95,229.86,78.09,True
539,31.35,246.21,7.94,1.19,18.12,438.81,144.31,True
540,51.06,259.18,9.26,1.45,18.59,320.23,106.73,True
541,35.6,249.01,8.23,1.25,18.22,413.22,136.2,True
542,79.05,277.6,11.14,1.83,19.26,151.8,53.34,True
543,38.94,251.2,8.45,1.29,18.3,393.15,129.84,True
544,39.14,251.34,8.46,1.29,18.31,391.91,129.45,True
545,84.87,281.43,11.53,1.91,19.4,116.76,42.24,True
546,57.91,263.69,9.72,1.54,18.75,279.01,93.66,True
547,21.29,239.59,7.26,1.05,17.88,499.34,163.5,True
548,83.31,280.4,11.43,1.89,19.36,126.18,45.22,True
549,56.7,262.89,9.64,1.53,18.72,286.26,95.96,True
550,91.24,285.62,11.96,1.99,19.55,78.46,30.1,True
551,86.24,282.33,11.63,1.93,19.43,108.54,39.63,True
552,31.43,246.26,7.94,1.19,18.12,438.33,144.16,True
553,40.33,252.12,8.54,1.31,18.33,384.75,127.18,True
554,66.36,269.25,10.29,1.66,18.96,228.14,77.54,True
555,65.53,268.7,10.23,1.65,18.94,233.16,79.13,True
556,80.43,278.51,11.24,1.85,19.29,143.49,50.71,True
557,52.61,260.2,9.37,1.47,18.63,310.88,103.77,True
558,27.23,243.5,7.66,1.13,18.02,463.59,152.17,True
559,61.74,266.21,9.98,1.6,18.84,255.93,86.35,True
560,35.21,248.75,8.2,1.24,18.21,415.57,136.95,True
561,43.65,254.31,8.77,1.35,18.41,364.77,120.85,True
562,26.84,243.24,7.64,1.13,18.01,465.96,152.92,True
563,34.04,247.98,8.12,1.22,18.18,422.6,139.18,True
564,69.49,271.31,10.5,1.7,19.03,209.31,71.57,True
565,46.55,256.21,8.96,1.39,18.48,347.37,115.33,True
566,29.15,244.76,7.79,1.16,18.07,452.06,148.51,True
567,52.95,260.43,9.39,1.48,18.64,308.81,103.11,True
568,33.1,247.36,8.06,1.21,18.16,428.28,140.98,True
569,83.75,280.7,11.46,1.89,19.37,123.5,44.37,True
570,44.58,254.92,8.83,1.37,18.44,359.19,119.08,True
571,21.55,239.76,7.28,1.06,17.89,497.77,163.0,True
572,26.27,242.86,7.6,1.12,18.0,469.4,154.01,True
573,62.63,266.79,10.04,1.61,18.87,250.6,84.66,True
574,38.28,250.77,8.41,1.28,18.29,397.1,131.09,True
575,25.99,242.68,7.58,1.12,17.99,471.03,154.53,True
576,91.17,285.58,11.96,1.99,19.55,78.86,30.22,True
577,73.86,274.18,10.79,1.76,19.13,183.04,63.24,True
578,81.47,279.19,11.31,1.86,19.32,137.24,48.73,True
579,22.98,240.7,7.38,1.08,17.92,489.14,160.27,True
580,82.13,279.63,11.35,1.87,19.33,133.27,47.47,True
581,70.39,271.9,10.56,1.71,19.05,203.93,69.87,True
582,90.62,285.21,11.92,1.98,19.53,82.19,31.28,True
583,43.04,253.9,8.72,1.34,18.4,368.46,122.02,True
584,52.49,260.12,9.36,1.47,18.62,311.61,104.0,True
585,23.42,240.99,7.41,1.08,17.93,486.53,159.44,True
586,91.1,285.53,11.95,1.99,19.55,79.28,30.36,True
587,66.0,269.01,10.27,1.65,18.95,230.32,78.23,True
588,53.55,260.82,9.43,1.49,18.65,305.21,101.97,True
589,20.44,239.03,7.21,1.04,17.86,504.47,165.13,True
590,21.79,239.92,7.3,1.06,17.89,496.31,162.54,True
591,82.53,279.89,11.38,1.88,19.34,130.84,46.7,True
592,55.55,262.14,9.56,1.51,18.7,293.19,98.16,True
593,35.01,248.62,8.19,1.24,18.21,416.8,137.34,True
594,55.56,262.14,9.57,1.51,18.7,293.14,98.14,True
595,44.82,255.08,8.84,1.37,18.44,357.74,118.62,True
596,50.79,259.0,9.25,1.45,18.58,321.83,107.24,True
597,19.37,238.32,7.14,1.03,17.83,510.9,167.16,True
598,32.82,247.18,8.04,1.21,18.15,429.96,141.51,True
599,65.33,268.57,10.22,1.64,18.93,234.36,79.51,True
600,21.06,239.43,7.25,1.05,17.87,500.75,163.95,True
601,60.78,265.58,9.92,1.58,18.82,261.72,88.18,True
602,24.05,241.41,7.45,1.09,17.95,482.72,158.23,True
603,45.5,255.52,8.89,1.38,18.46,353.67,117.33,True
604,36.09,249.33,8.26,1.25,18.23,410.29,135.28,True
605,43.12,253.95,8.73,1.35,18.4,367.99,121.87,True
606,82.7,280.01,11.39,1.88,19.35,129.81,46.37,True
607,22.29,240.25,7.33,1.07,17.9,493.3,161.59,True
608,54.63,261.53,9.5,1.5,18.68,298.72,99.91,True
609,29.37,244.91,7.81,1.16,18.07,450.7,148.08,True
610,79.37,277.81,11.16,1.83,19.27,149.85,52.72,True
611,27.33,243.56,7.67,1.13,18.02,462.99,151.98,True
612,52.12,259.88,9.33,1.47,18.62,313.83,104.7,True
613,71.71,272.77,10.65,1.73,19.08,195.98,67.35,True
614,79.09,277.63,11.15,1.83,19.26,151.55,53.26,True
615,56.91,263.03,9.66,1.53,18.73,285.03,95.57,True
616,59.45,264.7,9.83,1.57,18.79,269.71,90.72,True
617,55.89,262.36,9.59,1.52,18.71,291.17,97.52,True
618,26.24,242.85,7.6,1.12,18.0,469.54,154.06,True
619,88.01,283.5,11.74,1.95,19.47,97.85,36.24,True
620,52.32,260.01,9.35,1.47,18.62,312.64,104.32,True
621,62.75,266.88,10.05,1.61,18.87,249.84,84.42,True
622,53.9,261.05,9.45,1.49,18.66,303.11,101.3,True
623,19.88,238.66,7.17,1.03,17.85,507.82,166.19,True
624,22.29,240.24,7.33,1.07,17.9,493.35,161.6,True
625,46.69,256.3,8.97,1.39,18.49,346.52,115.06,True
626,89.53,284.5,11.85,1.97,19.51,88.75,33.36,True
627,87.25,283.0,11.69,1.94,19.45,102.43,37.69,True
628,64.13,267.78,10.14,1.63,18.9,241.55,81.79,True
629,70.58,272.02,10.57,1.71,19.06,202.77,69.5,True
630,80.47,278.53,11.24,1.85,19.29,143.25,50.63,True
631,53.0,260.45,9.39,1.48,18.64,308.56,103.03,True
632,66.43,269.29,10.3,1.66,18.96,227.75,77.42,True
633,55.55,262.13,9.56,1.51,18.7,293.21,98.16,True
634,33.11,247.37,8.06,1.21,18.16,428.22,140.96,True
635,18.78,237.94,7.1,1.02,17.82,514.44,168.29,True
636,91.22,285.61,11.96,1.99,19.55,78.59,30.14,True
637,51.04,259.17,9.26,1.45,18.59,320.33,106.76,True
638,37.62,250.34,8.36,1.27,18.27,401.05,132.35,True
639,55.17,261.89,9.54,1.51,18.69,295.46,98.88,True
640,36.04,249.3,8.25,1.25,18.23,410.56,135.36,True
641,45.36,255.43,8.88,1.38,18.45,354.5,117.59,True
642,79.64,277.99,11.18,1.84,19.27,148.22,52.21,True
643,30.85,245.88,7.91,1.18,18.11,441.79,145.26,True
644,70.67,272.08,10.58,1.72,19.06,202.22,69.33,True
645,64.97,268.33,10.2,1.64,18.92,236.51,80.19,True
646,79.38,277.81,11.16,1.83,19.27,149.83,52.72,True
647,62.36,266.61,10.02,1.6,18.86,252.24,85.18,True
648,27.32,243.56,7.67,1.13,18.02,463.07,152.0,True
649,57.62,263.49,9.7,1.54,18.75,280.76,94.22,True
650,29.3,244.86,7.8,1.16,18.07,451.15,148.23,True
651,57.29,263.28,9.68,1.54,18.74,282.73,94.84,True
652,88.49,283.81,11.78,1.96,19.48,95.01,35.34,True
653,24.38,241.62,7.47,1.09,17.95,480.72,157.6,True
654,22.97,240.69,7.38,1.08,17.92,489.25,160.3,True
655,23.83,241.26,7.43,1.09,17.94,484.03,158.65,True
656,36.16,249.37,8.26,1.25,18.23,409.89,135.15,True
657,47.44,256.8,9.02,1.4,18.5,341.97,113.62,True
658,46.05,255.88,8.93,1.39,18.47,350.36,116.28,True
659,67.9,270.26,10.39,1.68,18.99,218.88,74.6,True
660,63.47,267.35,10.1,1.62,18.89,245.51,83.05,True
661,25.21,242.17,7.53,1.11,17.97,475.74,156.02,True
662,58.41,264.02,9.76,1.55,18.77,275.97,92.7,True
663,34.89,248.54,8.18,1.24,18.2,417.5,137.56,True
664,74.24,274.44,10.82,1.76,19.14,180.73,62.51,True
665,52.57,260.17,9.36,1.47,18.63,311.14,103.85,True
666,35.31,248.82,8.21,1.24,18.21,414.95,136.75,True
667,80.45,278.52,11.24,1.85,19.29,143.38,50.68,True
668,60.07,265.11,9.87,1.57,18.81,265.98,89.53,True
669,24.49,241.69,7.48,1.1,17.96,480.08,157.4,True
670,58.91,264.35,9.79,1.56,18.78,272.96,91.75,True
671,32.99,247.29,8.05,1.21,18.16,428.91,141.18,True
672,58.58,264.13,9.77,1.55,18.77,274.94,92.37,True
673,75.96,275.57,10.94,1.79,19.18,170.36,59.23,True
674,36.25,249.43,8.27,1.25,18.24,409.32,134.97,True
675,58.56,264.11,9.77,1.55,18.77,275.1,92.42,True
676,44.13,254.62,8.8,1.36,18.42,361.9,119.94,True
677,29.79,245.18,7.83,1.17,18.08,448.2,147.29,True
678,88.96,284.12,11.81,1.96,19.49,92.19,34.45,True
679,55.59,262.16,9.57,1.51,18.7,292.93,98.08,True
680,64.16,267.8,10.14,1.63,18.9,241.37,81.73,True
681,61.02,265.74,9.93,1.59,18.83,260.26,87.72,True
682,52.43,260.08,9.36,1.47,18.62,311.96,104.11,True
683,81.58,279.26,11.31,1.86,19.32,136.58,48.52,True
684,21.6,239.79,7.28,1.06,17.89,497.47,162.91,True
685,24.16,241.48,7.46,1.09,17.95,482.07,158.03,True
686,90.64,285.23,11.92,1.98,19.53,82.08,31.25,True
687,41.21,252.7,8.6,1.32,18.35,379.49,125.51,True
688,81.42,279.16,11.3,1.86,19.31,137.51,48.81,True
689,67.23,269.82,10.35,1.67,18.98,222.93,75.89,True
690,25.84,242.58,7.57,1.11,17.99,471.94,154.82,True
691,36.07,249.32,8.26,1.25,18.23,410.38,135.3,True
692,85.55,281.88,11.58,1.92,19.41,112.71,40.95,True
693,62.24,266.54,10.01,1.6,18.86,252.92,85.39,True
694,60.69,265.52,9.91,1.58,18.82,262.24,88.35,True
695,22.82,240.6,7.37,1.07,17.92,490.12,160.58,True
696,28.78,244.52,7.77,1.15,18.06,454.29,149.22,True
697,86.88,282.75,11.67,1.93,19.44,104.71,38.42,True
698,53.34,260.68,9.42,1.48,18.64,306.49,102.38,True
699,39.18,251.36,8.47,1.29,18.31,391.72,129.39,True
700,88.07,283.54,11.75,1.95,19.47,97.49,36.13,True
701,69.2,271.12,10.48,1.7,19.02,211.09,72.13,True
702,55.26,261.94,9.55,1.51,18.69,294.94,98.71,True
703,39.48,251.56,8.49,1.3,18.31,389.87,128.8,True
704,69.01,270.99,10.47,1.69,19.02,212.22,72.5,True
705,58.71,264.21,9.78,1.56,18.77,274.19,92.14,True
706,70.55,272.01,10.57,1.71,19.06,202.93,69.55,True
707,63.48,267.35,10.1,1.62,18.89,245.5,83.04,True
708,32.59,247.03,8.02,1.2,18.15,431.32,141.94,True
709,29.39,244.92,7.81,1.16,18.07,450.6,148.05,True
710,33.99,247.95,8.12,1.22,18.18,422.9,139.27,True
711,49.08,257.88,9.13,1.43,18.54,332.11,110.49,True
712,78.68,277.36,11.12,1.82,19.25,154.04,54.05,True
713,18.31,237.63,7.06,1.01,17.81,517.28,169.19,True
714,77.9,276.84,11.07,1.81,19.23,158.71,55.53,True
715,45.93,255.81,8.92,1.38,18.47,351.05,116.5,True
716,81.96,279.51,11.34,1.87,19.33,134.31,47.8,True
717,58.95,264.37,9.79,1.56,18.78,272.73,91.67,True
718,28.57,244.38,7.75,1.15,18.05,455.53,149.61,True
719,45.59,255.58,8.9,1.38,18.46,353.1,117.15,True
720,84.74,281.34,11.52,1.9,19.39,117.56,42.49,True
721,71.88,272.88,10.66,1.73,19.09,194.91,67.01,True
722,64.19,267.82,10.14,1.63,18.9,241.21,81.68,True
723,42.47,253.52,8.69,1.34,18.38,371.92,123.11,True
724,38.49,250.91,8.42,1.28,18.29,395.85,130.7,True
725,30.28,245.5,7.87,1.17,18.09,445.27,146.36,True
726,67.99,270.32,10.4,1.68,18.99,218.37,74.44,True
727,88.96,284.12,11.81,1.96,19.49,92.16,34.44,True
728,88.95,284.12,11.81,1.96,19.49,92.2,34.45,True
729,72.06,273.0,10.67,1.73,19.09,193.86,66.68,True
730,77.84,276.8,11.06,1.81,19.23,159.09,55.65,True
731,75.55,275.3,10.91,1.78,19.17,172.86,60.02,True
732,86.07,282.22,11.61,1.92,19.43,109.57,39.96,True
733,25.63,242.44,7.56,1.11,17.98,473.25,155.23,True
734,63.59,267.43,10.1,1.62,18.89,244.82,82.83,True
735,62.87,266.95,10.06,1.61,18.87,249.17,84.21,True
736,49.98,258.47,9.19,1.44,18.56,326.7,108.78,True
737,67.8,270.19,10.39,1.68,18.99,219.51,74.81,True
738,28.33,244.22,7.74,1.15,18.05,456.99,150.08,True
739,31.88,246.56,7.98,1.2,18.13,435.59,143.29,True
740,63.26,267.21,10.08,1.62,18.88,246.8,83.45,True
741,68.6,270.72,10.44,1.69,19.01,214.68,73.27,True
742,60.88,265.65,9.92,1.58,18.82,261.1,87.99,True
743,64.67,268.14,10.18,1.64,18.91,238.29,80.76,True
744,27.81,243.88,7.7,1.14,18.04,460.1,151.06,True
745,50.58,258.86,9.23,1.45,18.58,323.11,107.64,True
746,89.99,284.8,11.88,1.98,19.52,85.98,32.48,True
747,74.06,274.31,10.81,1.76,19.14,181.84,62.86,True
748,61.99,266.38,10.0,1.6,18.85,254.41,85.87,True
749,37.38,250.18,8.34,1.27,18.26,402.54,132.82,True
750,71.85,272.86,10.66,1.73,19.09,195.14,67.08,True
751,85.84,282.07,11.6,1.92,19.42,110.92,40.39,True
752,78.91,277.51,11.13,1.83,19.25,152.62,53.6,True
753,76.1,275.66,10.94,1.79,19.19,169.54,58.96,True
754,79.9,278.16,11.2,1.84,19.28,146.66,51.71,True
755,76.22,275.74,10.95,1.79,19.19,168.81,58.73,True
756,19.72,238.55,7.16,1.03,17.84,508.8,166.5,True
757,18.12,237.5,7.05,1.01,17.8,518.43,169.55,True
758,46.24,256.01,8.94,1.39,18.47,349.21,115.91,True
759,20.48,239.06,7.21,1.04,17.86,504.19,165.04,True
760,37.71,250.39,8.37,1.27,18.27,400.56,132.19,True
761,90.03,284.83,11.88,1.98,19.52,85.7,32.39,True
762,28.73,244.49,7.76,1.15,18.06,454.55,149.3,True
763,58.98,264.39,9.8,1.56,18.78,272.55,91.62,True
764,37.28,250.11,8.34,1.27,18.26,403.15,133.01,True
765,75.4,275.2,10.9,1.78,19.17,173.73,60.29,True
766,45.55,255.55,8.89,1.38,18.46,353.39,117.24,True
767,82.7,280.0,11.39,1.88,19.35,129.83,46.38,True
768,89.04,284.18,11.81,1.96,19.5,91.66,34.28,True
769,29.6,245.06,7.82,1.16,18.08,449.34,147.65,True
770,67.19,269.79,10.35,1.67,18.97,223.17,75.96,True
771,56.3,262.63,9.62,1.52,18.71,288.69,96.73,True
772,31.92,246.59,7.98,1.2,18.13,435.36,143.22,True
773,67.11,269.74,10.34,1.67,18.97,223.66,76.12,True
774,24.3,241.57,7.47,1.09,17.95,481.23,157.76,True
775,61.34,265.95,9.95,1.59,18.84,258.36,87.12,True
776,86.71,282.64,11.66,1.93,19.44,105.7,38.73,True
777,40.45,252.2,8.55,1.31,18.34,384.07,126.96,True
778,31.38,246.23,7.94,1.19,18.12,438.62,144.26,True
779,42.31,253.42,8.68,1.34,18.38,372.83,123.4,True
780,19.35,238.31,7.13,1.03,17.83,510.98,167.19,True
781,61.45,266.02,9.96,1.59,18.84,257.7,86.91,True
782,64.59,268.08,10.17,1.63,18.91,238.82,80.92,True
783,90.94,285.43,11.94,1.99,19.54,80.22,30.65,True
784,83.15,280.3,11.42,1.88,19.36,127.14,45.53,True
785,84.81,281.39,11.53,1.91,19.4,117.16,42.36,True
786,25.24,242.19,7.53,1.11,17.97,475.58,155.97,True
787,82.21,279.68,11.36,1.87,19.33,132.79,47.32,True
788,60.79,265.58,9.92,1.58,18.82,261.66,88.16,True
789,34.67,248.4,8.16,1.23,18.2,418.81,137.97,True
790,20.78,239.25,7.23,1.05,17.87,502.39,164.47,True
791,19.31,238.29,7.13,1.03,17.83,511.23,167.27,True
792,86.57,282.55,11.65,1.93,19.44,106.57,39.01,True
793,85.36,281.76,11.57,1.91,19.41,113.81,41.3,True
794,41.09,252.62,8.59,1.32,18.35,380.18,125.73,True
795,37.73,250.41,8.37,1.27,18.27,400.39,132.14,True
796,63.81,267.57,10.12,1.62,18.89,243.52,82.41,True
797,29.65,245.09,7.83,1.17,18.08,449.02,147.55,True
798,29.55,245.03,7.82,1.16,18.08,449.62,147.74,True
799,53.16,260.56,9.4,1.48,18.64,307.55,102.71,True
800,53.95,261.08,9.46,1.49,18.66,302.8,101.2,True
801,25.26,242.2,7.53,1.11,17.97,475.44,155.92,True
802,21.18,239.51,7.26,1.05,17.88,500.03,163.72,True
803,57.08,263.14,9.67,1.53,18.73,284.01,95.25,True
804,19.94,238.7,7.17,1.03,17.85,507.49,166.08,True
805,43.06,253.91,8.73,1.35,18.4,368.36,121.99,True
806,55.6,262.17,9.57,1.51,18.7,292.89,98.06,True
807,21.88,239.98,7.3,1.06,17.89,495.76,162.37,True
808,31.64,246.4,7.96,1.19,18.13,437.09,143.77,True
809,69.54,271.34,10.5,1.7,19.03,208.99,71.47,True
810,76.17,275.71,10.95,1.79,19.19,169.13,58.83,True
811,73.03,273.64,10.74,1.75,19.11,188.01,64.82,True
812,75.17,275.05,10.88,1.78,19.17,175.12,60.73,True
813,33.79,247.82,8.1,1.22,18.18,424.1,139.65,True
814,84.79,281.38,11.53,1.91,19.39,117.27,42.4,True
815,43.44,254.17,8.75,1.35,18.41,366.04,121.25,True
816,71.22,272.45,10.62,1.72,19.07,198.91,68.28,True
817,23.45,241.01,7.41,1.08,17.93,486.35,159.38,True
818,31.32,246.19,7.94,1.19,18.12,438.96,144.36,True
819,60.6,265.46,9.9,1.58,18.82,262.78,88.52,True
820,73.06,273.66,10.74,1.75,19.11,187.86,64.77,True
821,24.16,241.48,7.46,1.09,17.95,482.08,158.03,True
822,68.43,270.61,10.43,1.69,19.0,215.67,73.59,True
823,76.24,275.75,10.95,1.79,19.19,168.7,58.7,True
824,82.29,279.73,11.36,1.87,19.34,132.31,47.16,True
825,58.71,264.21,9.78,1.56,18.77,274.21,92.14,True
826,52.11,259.87,9.33,1.47,18.62,313.89,104.72,True
827,64.08,267.75,10.14,1.63,18.9,241.86,81.89,True
828,29.9,245.25,7.84,1.17,18.08,447.54,147.08,True
829,44.53,254.88,8.82,1.36,18.43,359.53,119.19,True
830,72.29,273.15,10.69,1.74,19.1,192.48,66.24,True
831,73.3,273.82,10.76,1.75,19.12,186.38,64.3,True
832,75.01,274.95,10.87,1.77,19.16,176.07,61.04,True
833,75.9,275.53,10.93,1.79,19.18,170.73,59.34,True
834,61.31,265.92,9.95,1.59,18.83,258.55,87.18,True
835,81.96,279.51,11.34,1.87,19.33,134.31,47.8,True
836,78.76,277.41,11.12,1.82,19.25,153.53,53.89,True
837,27.14,243.44,7.66,1.13,18.02,464.12,152.34,True
838,20.28,238.93,7.2,1.04,17.86,505.39,165.42,True
839,43.0,253.88,8.72,1.34,18.4,368.7,122.09,True
840,30.07,245.37,7.85,1.17,18.09,446.48,146.74,True
841,79.34,277.79,11.16,1.83,19.26,150.05,52.79,True
842,60.54,265.42,9.9,1.58,18.82,263.16,88.64,True
843,66.73,269.49,10.32,1.66,18.96,225.93,76.84,True
844,76.61,275.99,10.98,1.8,19.2,166.5,58.0,True
845,63.18,267.16,10.08,1.62,18.88,247.3,83.61,True
846,79.17,277.68,11.15,1.83,19.26,151.09,53.12,True
847,22.21,240.2,7.33,1.07,17.9,493.77,161.74,True
848,52.85,260.36,9.38,1.48,18.63,309.43,103.31,True
849,81.5,279.21,11.31,1.86,19.32,137.05,48.67,True
850,80.46,278.53,11.24,1.85,19.29,143.33,50.66,True
851,75.8,275.46,10.92,1.78,19.18,171.34,59.54,True
852,37.16,250.03,8.33,1.27,18.26,403.87,133.24,True
853,70.64,272.06,10.58,1.72,19.06,202.41,69.38,True
854,70.84,272.2,10.59,1.72,19.06,201.17,68.99,True
855,91.38,285.72,11.97,1.99,19.55,77.57,29.82,True
856,55.42,262.05,9.56,1.51,18.69,293.98,98.41,True
857,19.52,238.42,7.15,1.03,17.84,509.99,166.88,True
858,83.65,280.63,11.45,1.89,19.37,124.11,44.56,True
859,89.64,284.57,11.85,1.97,19.51,88.06,33.14,True
860,78.83,277.46,11.13,1.83,19.25,153.1,53.75,True
861,86.98,282.82,11.68,1.94,19.45,104.11,38.23,True
862,70.08,271.7,10.54,1.71,19.04,205.75,70.44,True
863,32.06,246.68,7.99,1.2,18.14,434.52,142.95,True
864,82.29,279.73,11.36,1.87,19.34,132.31,47.16,True
865,57.08,263.14,9.67,1.53,18.73,284.01,95.25,True
866,41.33,252.77,8.61,1.32,18.36,378.78,125.29,True
867,52.23,259.95,9.34,1.47,18.62,313.17,104.49,True
868,88.47,283.8,11.78,1.96,19.48,95.1,35.37,True
869,83.69,280.65,11.45,1.89,19.37,123.89,44.5,True
870,40.11,251.98,8.53,1.31,18.33,386.08,127.6,True
