,nuc,aexp,nd,ns,age,la,ld,target
436,206.02,123.97,2.91,1.0,5.29,20.9,70.27,True
437,217.83,113.81,2.61,1.0,21.39,37.34,71.16,True
438,232.26,101.38,2.25,1.0,41.06,57.44,72.26,True
439,225.05,107.59,2.43,1.0,31.23,47.4,71.71,True
440,230.14,103.2,2.3,1.0,38.18,54.49,72.1,True
441,236.48,97.75,2.14,1.0,46.82,63.32,72.58,True
442,207.44,122.75,2.88,1.0,7.23,22.87,70.37,True
443,207.25,122.91,2.88,1.0,6.98,22.62,70.36,True
444,238.07,96.38,2.1,1.0,48.98,65.53,72.7,True
445,211.78,119.01,2.77,1.0,13.15,28.92,70.7,True
446,205.31,124.58,2.93,1.0,4.33,19.91,70.21,True
447,215.61,115.71,2.67,1.0,18.37,34.26,71.0,True
448,207.17,122.98,2.88,1.0,6.87,22.51,70.35,True
449,212.79,118.14,2.74,1.0,14.52,30.33,70.78,True
450,202.56,126.94,3.0,1.0,0.59,16.09,70.0,True
451,213.74,117.32,2.72,1.0,15.82,31.65,70.85,True
452,208.86,121.52,2.84,1.0,9.17,24.86,70.48,True
453,235.64,98.48,2.16,1.0,45.66,62.14,72.52,True
454,205.1,124.77,2.93,1.0,4.04,19.61,70.2,True
455,225.02,107.61,2.43,1.0,31.2,47.36,71.71,True
456,238.82,95.74,2.08,1.0,50.0,66.57,72.76,True
457,206.71,123.38,2.89,1.0,6.23,21.86,70.32,True
458,218.64,113.11,2.59,1.0,22.49,38.47,71.23,True
459,225.6,107.11,2.42,1.0,31.99,48.17,71.75,True
460,231.92,101.68,2.26,1.0,40.59,56.96,72.23,True
461,229.96,103.36,2.3,1.0,37.93,54.24,72.09,True
462,219.88,112.04,2.56,1.0,24.19,40.2,71.32,True
463,237.01,97.3,2.13,1.0,47.53,64.05,72.62,True
464,232.79,100.93,2.23,1.0,41.78,58.17,72.3,True
465,212.23,118.63,2.75,1.0,13.76,29.55,70.74,True
466,232.5,101.18,2.24,1.0,41.38,57.77,72.28,True
467,204.03,125.68,2.96,1.0,2.59,18.14,70.12,True
468,208.12,122.16,2.86,1.0,8.16,23.83,70.43,True
469,219.73,112.17,2.56,1.0,23.98,39.99,71.31,True
470,220.65,111.37,2.54,1.0,25.24,41.28,71.38,True
471,235.59,98.52,2.16,1.0,45.6,62.08,72.51,True
472,226.2,106.6,2.4,1.0,32.8,49.0,71.8,True
473,234.08,99.82,2.2,1.0,43.54,59.97,72.4,True
474,221.15,110.95,2.53,1.0,25.91,41.96,71.42,True
475,233.41,100.39,2.22,1.0,42.63,59.04,72.35,True
476,230.63,102.79,2.29,1.0,38.84,55.17,72.14,True
477,222.34,109.92,2.5,1.0,27.54,43.62,71.51,True
478,223.94,108.55,2.46,1.0,29.72,45.85,71.63,True
479,220.97,111.1,2.53,1.0,25.67,41.72,71.4,True
480,209.69,120.81,2.82,1.0,10.3,26.01,70.55,True
481,226.72,106.15,2.39,1.0,33.51,49.72,71.84,True
482,207.06,123.08,2.88,1.0,6.71,22.34,70.35,True
483,218.03,113.63,2.61,1.0,21.66,37.62,71.18,True
484,220.94,111.13,2.53,1.0,25.62,41.67,71.4,True
485,227.19,105.74,2.37,1.0,34.16,50.39,71.88,True
486,226.35,106.47,2.4,1.0,33.01,49.21,71.81,True
487,221.84,110.35,2.51,1.0,26.86,42.93,71.47,True
488,238.38,96.12,2.09,1.0,49.4,65.95,72.72,True
489,238.75,95.8,2.08,1.0,49.9,66.47,72.75,True
490,221.95,110.26,2.51,1.0,27.01,43.08,71.48,True
491,229.32,103.92,2.32,1.0,37.05,53.34,72.04,True
492,212.24,118.62,2.75,1.0,13.77,29.56,70.74,True
493,210.3,120.29,2.8,1.0,11.12,26.85,70.59,True
494,238.82,95.74,2.08,1.0,50.0,66.57,72.76,True
495,222.15,110.09,2.5,1.0,27.28,43.36,71.49,True
496,236.65,97.61,2.14,1.0,47.04,63.54,72.59,True
497,224.08,108.42,2.45,1.0,29.92,46.05,71.64,True
498,216.82,114.67,2.64,1.0,20.02,35.95,71.09,True
499,227.99,105.06,2.35,1.0,35.24,51.49,71.94,True
500,226.88,106.01,2.38,1.0,33.73,49.95,71.85,True
501,226.31,106.5,2.4,1.0,32.96,49.16,71.81,True
502,227.52,105.46,2.37,1.0,34.6,50.84,71.9,True
503,211.58,119.18,2.77,1.0,12.87,28.64,70.69,True
504,230.57,102.84,2.29,1.0,38.75,55.08,72.13,True
505,228.52,104.6,2.34,1.0,35.96,52.23,71.98,True
506,218.21,113.48,2.6,1.0,21.91,37.87,71.19,True
507,209.96,120.58,2.81,1.0,10.66,26.38,70.57,True
508,211.91,118.9,2.76,1.0,13.33,29.1,70.71,True
509,238.41,96.09,2.09,1.0,49.44,66.0,72.73,True
510,225.96,106.8,2.41,1.0,32.48,48.67,71.78,True
511,233.51,100.31,2.21,1.0,42.76,59.18,72.36,True
512,236.29,97.91,2.14,1.0,46.55,63.05,72.57,True
513,219.55,112.32,2.57,1.0,23.74,39.74,71.29,True
514,222.61,109.69,2.49,1.0,27.91,44.01,71.53,True
515,233.08,100.68,2.23,1.0,42.17,58.58,72.32,True
516,236.92,97.37,2.13,1.0,47.41,63.93,72.61,True
517,205.71,124.24,2.92,1.0,4.87,20.47,70.24,True
518,218.58,113.16,2.59,1.0,22.42,38.39,71.22,True
519,213.04,117.93,2.73,1.0,14.87,30.68,70.8,True
520,227.62,105.38,2.36,1.0,34.73,50.98,71.91,True
521,239.96,94.75,2.05,1.0,51.56,68.16,72.85,True
522,232.09,101.53,2.25,1.0,40.83,57.2,72.25,True
523,219.99,111.94,2.56,1.0,24.34,40.36,71.33,True
524,234.63,99.35,2.19,1.0,44.29,60.73,72.44,True
525,220.75,111.29,2.54,1.0,25.38,41.42,71.39,True
526,241.92,93.07,2.0,1.0,54.22,70.88,72.99,True
527,204.03,125.69,2.96,1.0,2.58,18.13,70.12,True
528,203.64,126.02,2.97,1.0,2.05,17.59,70.09,True
529,233.56,100.27,2.21,1.0,42.83,59.24,72.36,True
530,223.06,109.3,2.48,1.0,28.52,44.63,71.56,True
531,241.35,93.56,2.02,1.0,53.44,70.09,72.95,True
532,217.69,113.93,2.62,1.0,21.2,37.14,71.15,True
533,230.99,102.48,2.28,1.0,39.32,55.66,72.16,True
534,202.64,126.88,3.0,1.0,0.69,16.19,70.01,True
535,215.92,115.44,2.66,1.0,18.8,34.69,71.02,True
536,228.57,104.56,2.34,1.0,36.03,52.3,71.98,True
537,237.32,97.03,2.12,1.0,47.95,64.48,72.64,True
538,237.81,96.61,2.11,1.0,48.62,65.17,72.68,True
539,206.85,123.26,2.89,1.0,6.42,22.05,70.33,True
540,219.98,111.95,2.56,1.0,24.33,40.34,71.33,True
541,238.49,96.02,2.09,1.0,49.55,66.12,72.73,True
542,226.72,106.15,2.39,1.0,33.51,49.72,71.84,True
543,223.87,108.6,2.46,1.0,29.63,45.76,71.62,True
544,219.69,112.2,2.56,1.0,23.93,39.94,71.31,True
545,218.71,113.04,2.59,1.0,22.6,38.58,71.23,True
546,240.87,93.97,2.03,1.0,52.79,69.42,72.91,True
547,217.29,114.27,2.63,1.0,20.66,36.6,71.12,True
548,223.26,109.13,2.47,1.0,28.79,44.91,71.58,True
549,223.97,108.52,2.46,1.0,29.76,45.89,71.63,True
550,227.75,105.27,2.36,1.0,34.91,51.16,71.92,True
551,232.39,101.27,2.24,1.0,41.24,57.62,72.27,True
552,239.15,95.45,2.07,1.0,50.45,67.04,72.78,True
553,226.45,106.38,2.39,1.0,33.14,49.35,71.82,True
554,213.43,117.59,2.72,1.0,15.39,31.22,70.83,True
555,205.86,124.11,2.91,1.0,5.08,20.68,70.26,True
556,223.14,109.23,2.48,1.0,28.63,44.74,71.57,True
557,225.09,107.56,2.43,1.0,31.28,47.45,71.72,True
558,227.16,105.77,2.38,1.0,34.11,50.34,71.87,True
559,218.45,113.27,2.6,1.0,22.24,38.21,71.21,True
560,204.52,125.26,2.95,1.0,3.25,18.81,70.15,True
561,240.51,94.28,2.04,1.0,52.3,68.93,72.89,True
562,232.03,101.58,2.25,1.0,40.75,57.12,72.24,True
563,207.4,122.79,2.88,1.0,7.17,22.82,70.37,True
564,223.84,108.63,2.46,1.0,29.58,45.71,71.62,True
565,215.42,115.88,2.67,1.0,18.11,33.99,70.98,True
566,228.18,104.9,2.35,1.0,35.49,51.75,71.95,True
567,231.01,102.46,2.28,1.0,39.36,55.7,72.17,True
568,222.29,109.96,2.5,1.0,27.48,43.56,71.5,True
569,209.15,121.28,2.83,1.0,9.56,25.26,70.5,True
570,217.81,113.83,2.61,1.0,21.36,37.31,71.16,True
571,203.26,126.35,2.98,1.0,1.53,17.05,70.06,True
572,233.52,100.3,2.21,1.0,42.78,59.2,72.36,True
573,225.74,107.0,2.41,1.0,32.17,48.36,71.77,True
574,241.7,93.26,2.01,1.0,53.92,70.58,72.98,True
575,230.93,102.53,2.28,1.0,39.25,55.59,72.16,True
576,218.03,113.63,2.61,1.0,21.66,37.62,71.18,True
577,235.91,98.24,2.15,1.0,46.04,62.53,72.54,True
578,233.93,99.95,2.2,1.0,43.34,59.76,72.39,True
579,213.03,117.93,2.73,1.0,14.86,30.67,70.8,True
580,215.09,116.16,2.68,1.0,17.66,33.54,70.96,True
581,203.5,126.14,2.97,1.0,1.87,17.4,70.08,True
582,203.62,126.03,2.97,1.0,2.03,17.56,70.09,True
583,216.21,115.2,2.65,1.0,19.18,35.09,71.04,True
584,219.76,112.15,2.56,1.0,24.02,40.03,71.31,True
585,216.89,114.62,2.64,1.0,20.11,36.03,71.09,True
586,227.4,105.57,2.37,1.0,34.43,50.67,71.89,True
587,223.29,109.1,2.47,1.0,28.84,44.95,71.58,True
588,205.13,124.74,2.93,1.0,4.09,19.66,70.2,True
589,205.05,124.8,2.94,1.0,3.98,19.55,70.19,True
590,235.26,98.8,2.17,1.0,45.15,61.62,72.49,True
591,208.6,121.75,2.85,1.0,8.81,24.49,70.46,True
592,207.76,122.47,2.87,1.0,7.67,23.32,70.4,True
593,217.46,114.12,2.62,1.0,20.89,36.83,71.14,True
594,234.34,99.59,2.19,1.0,43.89,60.34,72.42,True
595,237.17,97.16,2.12,1.0,47.75,64.28,72.63,True
596,240.38,94.4,2.04,1.0,52.12,68.74,72.88,True
597,229.8,103.5,2.31,1.0,37.7,54.01,72.07,True
598,219.03,112.77,2.58,1.0,23.03,39.02,71.26,True
599,219.44,112.42,2.57,1.0,23.59,39.59,71.29,True
600,206.19,123.82,2.91,1.0,5.53,21.14,70.28,True
601,204.12,125.61,2.96,1.0,2.7,18.25,70.12,True
602,237.18,97.15,2.12,1.0,47.77,64.29,72.63,True
603,207.5,122.69,2.87,1.0,7.32,22.97,70.38,True
604,236.99,97.32,2.13,1.0,47.5,64.02,72.62,True
605,235.51,98.59,2.16,1.0,45.48,61.96,72.51,True
606,208.53,121.81,2.85,1.0,8.72,24.4,70.46,True
607,206.43,123.61,2.9,1.0,5.86,21.48,70.3,True
608,237.79,96.62,2.11,1.0,48.6,65.14,72.68,True
609,232.21,101.43,2.25,1.0,40.98,57.36,72.26,True
610,224.36,108.18,2.45,1.0,30.29,46.44,71.66,True
611,208.29,122.02,2.85,1.0,8.39,24.06,70.44,True
612,241.69,93.27,2.01,1.0,53.91,70.57,72.98,True
613,206.96,123.16,2.89,1.0,6.58,22.21,70.34,True
614,213.55,117.49,2.72,1.0,15.56,31.39,70.84,True
615,212.99,117.97,2.73,1.0,14.8,30.61,70.8,True
616,218.07,113.59,2.61,1.0,21.73,37.69,71.18,True
617,216.37,115.06,2.65,1.0,19.41,35.32,71.05,True
618,235.88,98.27,2.16,1.0,45.99,62.47,72.53,True
619,209.66,120.84,2.82,1.0,10.25,25.96,70.54,True
620,229.42,103.83,2.32,1.0,37.19,53.48,72.04,True
621,218.73,113.03,2.59,1.0,22.62,38.6,71.23,True
622,235.49,98.6,2.16,1.0,45.46,61.93,72.51,True
623,232.46,101.21,2.24,1.0,41.33,57.72,72.28,True
624,216.29,115.13,2.65,1.0,19.29,35.2,71.05,True
625,237.4,96.96,2.12,1.0,48.06,64.59,72.65,True
626,214.21,116.92,2.7,1.0,16.46,32.3,70.89,True
627,235.7,98.43,2.16,1.0,45.74,62.22,72.52,True
628,215.41,115.89,2.67,1.0,18.09,33.98,70.98,True
629,220.02,111.92,2.56,1.0,24.38,40.4,71.33,True
630,236.61,97.64,2.14,1.0,46.99,63.5,72.59,True
631,229.61,103.66,2.31,1.0,37.45,53.75,72.06,True
632,229.06,104.13,2.33,1.0,36.7,52.99,72.02,True
633,224.97,107.66,2.43,1.0,31.13,47.29,71.71,True
634,237.64,96.75,2.11,1.0,48.39,64.93,72.67,True
635,227.81,105.22,2.36,1.0,34.99,51.24,71.92,True
636,210.61,120.02,2.79,1.0,11.55,27.29,70.62,True
637,204.2,125.54,2.96,1.0,2.82,18.37,70.13,True
638,211.32,119.4,2.78,1.0,12.53,28.29,70.67,True
639,231.01,102.46,2.28,1.0,39.36,55.7,72.17,True
640,236.0,98.16,2.15,1.0,46.16,62.65,72.54,True
641,205.78,124.17,2.92,1.0,4.97,20.57,70.25,True
642,232.18,101.46,2.25,1.0,40.94,57.32,72.25,True
643,236.37,97.85,2.14,1.0,46.66,63.16,72.57,True
644,213.52,117.51,2.72,1.0,15.53,31.35,70.84,True
645,232.88,100.85,2.23,1.0,41.91,58.3,72.31,True
646,222.3,109.96,2.5,1.0,27.48,43.56,71.5,True
647,219.1,112.71,2.58,1.0,23.12,39.11,71.26,True
648,234.11,99.79,2.2,1.0,43.58,60.01,72.4,True
649,225.69,107.04,2.41,1.0,32.11,48.29,71.76,True
650,216.05,115.34,2.66,1.0,18.97,34.87,71.03,True
651,211.63,119.14,2.77,1.0,12.95,28.72,70.69,True
652,237.39,96.97,2.12,1.0,48.06,64.59,72.65,True
653,215.44,115.86,2.67,1.0,18.13,34.02,70.98,True
654,221.73,110.45,2.51,1.0,26.7,42.77,71.46,True
655,236.06,98.12,2.15,1.0,46.23,62.72,72.55,True
656,214.88,116.34,2.69,1.0,17.38,33.24,70.94,True
657,219.78,112.13,2.56,1.0,24.05,40.06,71.31,True
658,241.56,93.37,2.01,1.0,53.74,70.39,72.97,True
659,203.99,125.72,2.96,1.0,2.53,18.07,70.11,True
660,222.68,109.63,2.49,1.0,28.01,44.1,71.53,True
661,214.78,116.43,2.69,1.0,17.24,33.1,70.93,True
662,237.75,96.66,2.11,1.0,48.54,65.08,72.68,True
663,236.17,98.02,2.15,1.0,46.39,62.89,72.56,True
664,234.5,99.45,2.19,1.0,44.11,60.56,72.43,True
665,239.98,94.74,2.05,1.0,51.58,68.18,72.85,True
666,218.11,113.57,2.6,1.0,21.77,37.73,71.19,True
667,206.54,123.53,2.9,1.0,6.0,21.62,70.31,True
668,221.35,110.77,2.52,1.0,26.19,42.25,71.43,True
669,205.09,124.77,2.93,1.0,4.03,19.6,70.2,True
670,236.05,98.12,2.15,1.0,46.22,62.71,72.55,True
671,214.15,116.97,2.71,1.0,16.38,32.22,70.88,True
672,209.54,120.94,2.82,1.0,10.09,25.8,70.53,True
673,225.79,106.95,2.41,1.0,32.24,48.43,71.77,True
674,214.42,116.74,2.7,1.0,16.74,32.6,70.91,True
675,226.62,106.24,2.39,1.0,33.37,49.58,71.83,True
676,216.75,114.73,2.64,1.0,19.92,35.84,71.08,True
677,205.94,124.04,2.91,1.0,5.18,20.79,70.26,True
678,204.31,125.44,2.95,1.0,2.97,18.52,70.14,True
679,204.44,125.33,2.95,1.0,3.15,18.71,70.15,True
680,203.83,125.86,2.97,1.0,2.31,17.85,70.1,True
681,232.6,101.09,2.24,1.0,41.52,57.91,72.29,True
682,206.89,123.22,2.89,1.0,6.48,22.11,70.33,True
683,235.55,98.55,2.16,1.0,45.54,62.02,72.51,True
684,212.75,118.18,2.74,1.0,14.47,30.27,70.78,True
685,213.33,117.67,2.73,1.0,15.27,31.09,70.82,True
686,229.43,103.82,2.32,1.0,37.2,53.49,72.05,True
687,229.08,104.12,2.33,1.0,36.73,53.01,72.02,True
688,240.06,94.67,2.05,1.0,51.69,68.3,72.85,True
689,208.03,122.24,2.86,1.0,8.03,23.69,70.42,True
690,235.92,98.23,2.15,1.0,46.05,62.53,72.54,True
691,220.54,111.47,2.54,1.0,25.08,41.11,71.37,True
692,202.53,126.98,3.0,1.0,0.54,16.04,70.0,True
693,209.5,120.98,2.82,1.0,10.03,25.74,70.53,True
694,222.27,109.98,2.5,1.0,27.44,43.53,71.5,True
695,214.77,116.44,2.69,1.0,17.22,33.08,70.93,True
696,204.43,125.34,2.95,1.0,3.13,18.69,70.15,True
697,209.58,120.91,2.82,1.0,10.15,25.86,70.54,True
698,215.38,115.91,2.67,1.0,18.06,33.94,70.98,True
699,233.65,100.19,2.21,1.0,42.96,59.38,72.37,True
700,223.78,108.68,2.46,1.0,29.51,45.63,71.62,True
701,208.23,122.07,2.86,1.0,8.3,23.97,70.43,True
702,235.75,98.38,2.16,1.0,45.82,62.3,72.53,True
703,241.76,93.21,2.01,1.0,54.0,70.66,72.98,True
704,207.73,122.5,2.87,1.0,7.63,23.28,70.4,True
705,234.79,99.2,2.18,1.0,44.51,60.97,72.45,True
706,221.96,110.25,2.51,1.0,27.02,43.1,71.48,True
707,233.87,99.99,2.21,1.0,43.26,59.69,72.38,True
708,204.09,125.63,2.96,1.0,2.66,18.21,70.12,True
709,233.23,100.55,2.22,1.0,42.39,58.79,72.33,True
710,231.6,101.96,2.26,1.0,40.15,56.51,72.21,True
711,226.29,106.52,2.4,1.0,32.93,49.13,71.81,True
712,216.14,115.25,2.65,1.0,19.1,35.0,71.04,True
713,230.44,102.95,2.29,1.0,38.57,54.9,72.12,True
714,236.53,97.71,2.14,1.0,46.88,63.38,72.58,True
715,205.75,124.21,2.92,1.0,4.92,20.52,70.25,True
716,215.64,115.69,2.67,1.0,18.4,34.29,71.0,True
717,229.95,103.38,2.31,1.0,37.9,54.22,72.08,True
718,230.68,102.74,2.29,1.0,38.91,55.24,72.14,True
719,207.88,122.37,2.86,1.0,7.83,23.49,70.41,True
720,220.54,111.47,2.54,1.0,25.09,41.12,71.37,True
721,239.69,94.98,2.06,1.0,51.19,67.79,72.82,True
722,230.25,103.11,2.3,1.0,38.32,54.64,72.11,True
723,233.7,100.14,2.21,1.0,43.03,59.45,72.37,True
724,222.83,109.5,2.49,1.0,28.21,44.31,71.54,True
725,227.24,105.71,2.37,1.0,34.21,50.44,71.88,True
726,220.63,111.39,2.54,1.0,25.21,41.25,71.38,True
727,230.95,102.51,2.28,1.0,39.27,55.61,72.16,True
728,206.36,123.68,2.9,1.0,5.76,21.38,70.29,True
729,220.89,111.17,2.53,1.0,25.57,41.61,71.4,True
730,238.97,95.61,2.08,1.0,50.2,66.78,72.77,True
731,206.77,123.33,2.89,1.0,6.32,21.94,70.32,True
732,213.82,117.26,2.71,1.0,15.93,31.76,70.86,True
733,207.92,122.33,2.86,1.0,7.89,23.55,70.41,True
734,218.2,113.48,2.6,1.0,21.9,37.87,71.19,True
735,225.14,107.51,2.43,1.0,31.36,47.53,71.72,True
736,234.36,99.57,2.19,1.0,43.92,60.37,72.42,True
737,215.04,116.21,2.68,1.0,17.59,33.46,70.95,True
738,219.35,112.49,2.57,1.0,23.47,39.47,71.28,True
739,229.21,104.01,2.32,1.0,36.9,53.19,72.03,True
740,238.72,95.83,2.08,1.0,49.86,66.43,72.75,True
741,223.87,108.61,2.46,1.0,29.62,45.76,71.62,True
742,217.41,114.17,2.62,1.0,20.82,36.76,71.13,True
743,210.91,119.76,2.79,1.0,11.96,27.71,70.64,True
744,217.2,114.35,2.63,1.0,20.53,36.46,71.12,True
745,230.62,102.8,2.29,1.0,38.82,55.15,72.14,True
746,228.86,104.31,2.33,1.0,36.43,52.71,72.0,True
747,230.23,103.13,2.3,1.0,38.29,54.61,72.11,True
748,240.36,94.42,2.04,1.0,52.09,68.71,72.88,True
749,206.54,123.52,2.9,1.0,6.01,21.63,70.31,True
750,212.19,118.66,2.75,1.0,13.7,29.49,70.74,True
751,214.78,116.43,2.69,1.0,17.23,33.09,70.93,True
752,203.66,126.0,2.97,1.0,2.08,17.62,70.09,True
753,238.63,95.9,2.09,1.0,49.74,66.31,72.74,True
754,205.11,124.75,2.93,1.0,4.06,19.64,70.2,True
755,213.68,117.38,2.72,1.0,15.74,31.57,70.85,True
756,212.94,118.01,2.74,1.0,14.73,30.54,70.79,True
757,211.21,119.5,2.78,1.0,12.37,28.13,70.66,True
758,217.54,114.06,2.62,1.0,21.0,36.94,71.14,True
759,225.32,107.36,2.42,1.0,31.6,47.78,71.73,True
760,221.33,110.79,2.52,1.0,26.17,42.22,71.43,True
761,229.36,103.88,2.32,1.0,37.11,53.4,72.04,True
762,213.55,117.49,2.72,1.0,15.55,31.38,70.84,True
763,214.41,116.75,2.7,1.0,16.73,32.58,70.9,True
764,219.95,111.98,2.56,1.0,24.29,40.3,71.33,True
765,236.3,97.91,2.14,1.0,46.57,63.06,72.57,True
766,241.73,93.23,2.01,1.0,53.97,70.63,72.98,True
767,236.35,97.86,2.14,1.0,46.64,63.14,72.57,True
768,212.9,118.04,2.74,1.0,14.68,30.49,70.79,True
769,238.82,95.74,2.08,1.0,50.0,66.57,72.76,True
770,209.31,121.14,2.83,1.0,9.78,25.48,70.52,True
771,215.25,116.03,2.68,1.0,17.87,33.75,70.97,True
772,212.91,118.04,2.74,1.0,14.69,30.49,70.79,True
773,215.67,115.66,2.67,1.0,18.45,34.34,71.0,True
774,228.0,105.05,2.35,1.0,35.25,51.5,71.94,True
775,226.38,106.45,2.4,1.0,33.04,49.24,71.81,True
776,239.3,95.32,2.07,1.0,50.65,67.24,72.79,True
777,227.72,105.29,2.36,1.0,34.88,51.12,71.92,True
778,227.82,105.2,2.36,1.0,35.01,51.26,71.92,True
779,204.19,125.55,2.96,1.0,2.8,18.35,70.13,True
780,209.68,120.82,2.82,1.0,10.28,25.99,70.55,True
781,237.9,96.53,2.1,1.0,48.75,65.3,72.69,True
782,236.6,97.65,2.14,1.0,46.98,63.49,72.59,True
783,230.46,102.93,2.29,1.0,38.61,54.93,72.12,True
784,226.2,106.6,2.4,1.0,32.8,49.0,71.8,True
785,221.77,110.41,2.51,1.0,26.76,42.83,71.46,True
786,222.57,109.73,2.49,1.0,27.85,43.94,71.52,True
787,226.4,106.43,2.39,1.0,33.07,49.28,71.82,True
788,234.9,99.11,2.18,1.0,44.66,61.11,72.46,True
789,217.57,114.02,2.62,1.0,21.04,36.99,71.14,True
790,215.85,115.51,2.66,1.0,18.7,34.59,71.01,True
791,208.46,121.87,2.85,1.0,8.62,24.3,70.45,True
792,215.0,116.24,2.68,1.0,17.54,33.41,70.95,True
793,211.72,119.06,2.77,1.0,13.07,28.84,70.7,True
794,217.45,114.13,2.62,1.0,20.87,36.82,71.14,True
795,206.14,123.87,2.91,1.0,5.46,21.06,70.28,True
796,212.75,118.18,2.74,1.0,14.47,30.27,70.78,True
797,218.69,113.06,2.59,1.0,22.57,38.55,71.23,True
798,219.42,112.43,2.57,1.0,23.56,39.56,71.29,True
799,222.61,109.69,2.49,1.0,27.91,44.01,71.53,True
800,237.41,96.95,2.12,1.0,48.08,64.61,72.65,True
801,235.7,98.43,2.16,1.0,45.74,62.22,72.52,True
802,224.52,108.05,2.44,1.0,30.51,46.66,71.67,True
803,224.4,108.15,2.45,1.0,30.34,46.49,71.66,True
804,221.54,110.61,2.52,1.0,26.45,42.51,71.45,True
805,209.11,121.31,2.83,1.0,9.5,25.2,70.5,True
806,241.25,93.64,2.02,1.0,53.32,69.96,72.94,True
807,231.69,101.87,2.26,1.0,40.28,56.64,72.22,True
808,212.44,118.44,2.75,1.0,14.05,29.84,70.75,True
809,241.73,93.24,2.01,1.0,53.96,70.62,72.98,True
810,235.78,98.36,2.16,1.0,45.85,62.34,72.53,True
811,238.78,95.77,2.08,1.0,49.95,66.52,72.76,True
812,202.53,126.97,3.0,1.0,0.54,16.05,70.0,True
813,239.37,95.26,2.07,1.0,50.75,67.34,72.8,True
814,214.42,116.74,2.7,1.0,16.75,32.6,70.91,True
815,241.25,93.65,2.02,1.0,53.31,69.95,72.94,True
816,221.72,110.46,2.51,1.0,26.69,42.76,71.46,True
817,235.27,98.79,2.17,1.0,45.16,61.63,72.49,True
818,203.03,126.54,2.99,1.0,1.23,16.74,70.04,True
819,226.34,106.48,2.4,1.0,32.99,49.2,71.81,True
820,217.59,114.01,2.62,1.0,21.07,37.01,71.15,True
821,232.03,101.58,2.25,1.0,40.75,57.12,72.24,True
822,217.48,114.11,2.62,1.0,20.91,36.85,71.14,True
823,221.61,110.55,2.52,1.0,26.55,42.61,71.45,True
824,238.67,95.87,2.08,1.0,49.79,66.36,72.75,True
825,234.74,99.25,2.18,1.0,44.44,60.9,72.45,True
826,211.45,119.3,2.77,1.0,12.7,28.46,70.68,True
827,208.22,122.08,2.86,1.0,8.29,23.96,70.43,True
828,207.97,122.3,2.86,1.0,7.95,23.61,70.42,True
829,208.48,121.85,2.85,1.0,8.65,24.32,70.45,True
830,240.37,94.4,2.04,1.0,52.12,68.73,72.88,True
831,214.02,117.08,2.71,1.0,16.2,32.04,70.88,True
832,224.65,107.93,2.44,1.0,30.69,46.85,71.68,True
833,230.58,102.83,2.29,1.0,38.77,55.1,72.13,True
834,223.46,108.96,2.47,1.0,29.07,45.19,71.59,True
835,240.58,94.22,2.04,1.0,52.4,69.03,72.89,True
836,225.25,107.42,2.42,1.0,31.51,47.68,71.73,True
837,212.5,118.39,2.75,1.0,14.13,29.92,70.76,True
838,231.22,102.28,2.27,1.0,39.65,56.0,72.18,True
839,203.27,126.33,2.98,1.0,1.55,17.08,70.06,True
840,210.01,120.54,2.81,1.0,10.73,26.45,70.57,True
841,226.78,106.1,2.39,1.0,33.59,49.8,71.84,True
842,219.87,112.05,2.56,1.0,24.17,40.19,71.32,True
843,213.02,117.95,2.73,1.0,14.84,30.65,70.8,True
844,227.39,105.57,2.37,1.0,34.43,50.66,71.89,True
845,206.99,123.14,2.89,1.0,6.62,22.25,70.34,True
846,240.97,93.89,2.03,1.0,52.93,69.56,72.92,True
847,219.83,112.09,2.56,1.0,24.11,40.13,71.32,True
848,204.81,125.01,2.94,1.0,3.65,19.22,70.18,True
849,235.5,98.59,2.16,1.0,45.48,61.95,72.51,True
850,209.69,120.81,2.82,1.0,10.29,26.01,70.55,True
851,234.8,99.2,2.18,1.0,44.52,60.98,72.45,True
852,206.43,123.61,2.9,1.0,5.86,21.48,70.3,True
853,204.66,125.14,2.95,1.0,3.44,19.01,70.16,True
854,241.76,93.21,2.01,1.0,54.0,70.66,72.98,True
855,217.58,114.02,2.62,1.0,21.05,37.0,71.15,True
856,235.74,98.39,2.16,1.0,45.8,62.28,72.52,True
857,231.54,102.01,2.26,1.0,40.07,56.43,72.21,True
858,219.1,112.71,2.58,1.0,23.12,39.11,71.26,True
859,219.88,112.04,2.56,1.0,24.18,40.2,71.32,True
860,220.71,111.33,2.54,1.0,25.31,41.35,71.38,True
861,208.2,122.1,2.86,1.0,8.26,23.93,70.43,True
862,203.28,126.33,2.98,1.0,1.57,17.09,70.06,True
863,202.97,126.6,2.99,1.0,1.14,16.65,70.04,True
864,223.89,108.59,2.46,1.0,29.65,45.78,71.62,True
865,236.04,98.13,2.15,1.0,46.21,62.7,72.55,True
866,213.98,117.12,2.71,1.0,16.14,31.98,70.87,True
867,223.43,108.99,2.47,1.0,29.02,45.14,71.59,True
868,213.47,117.56,2.72,1.0,15.45,31.27,70.83,True
869,212.56,118.34,2.75,1.0,14.2,30.0,70.76,True
870,215.98,115.4,2.66,1.0,18.87,34.77,71.02,True
871,235.06,98.97,2.18,1.0,44.87,61.34,72.47,True
