,nuc,aexp,nd,ns,age,la,ld,target
436,273.47,59.74,2.0,1.0,56.47,41.84,36.16,True
437,242.46,92.51,2.0,1.0,54.36,70.57,72.46,True
438,242.63,92.33,2.0,1.0,54.38,70.41,72.26,True
439,278.85,54.06,2.0,1.0,56.83,36.85,29.86,True
440,273.24,59.98,2.0,1.0,56.45,42.05,36.43,True
441,275.75,57.33,2.0,1.0,56.62,39.72,33.49,True
442,286.34,46.14,2.0,1.0,57.34,29.91,21.09,True
443,302.32,29.25,2.0,1.0,58.42,15.1,2.38,True
444,270.45,62.93,2.0,1.0,56.26,44.63,39.69,True
445,263.74,70.02,2.0,1.0,55.81,50.85,47.54,True
446,272.32,60.96,2.0,1.0,56.39,42.9,37.51,True
447,247.29,87.41,2.0,1.0,54.69,66.1,66.81,True
448,300.1,31.6,2.0,1.0,58.27,17.15,4.98,True
449,295.5,36.45,2.0,1.0,57.96,21.41,10.36,True
450,250.78,83.72,2.0,1.0,54.93,62.86,62.72,True
451,296.43,35.47,2.0,1.0,58.02,20.55,9.28,True
452,281.33,51.43,2.0,1.0,57.0,34.55,26.96,True
453,273.4,59.81,2.0,1.0,56.46,41.9,36.24,True
454,248.39,86.25,2.0,1.0,54.77,65.08,65.52,True
455,260.76,73.18,2.0,1.0,55.6,53.62,51.04,True
456,297.59,34.25,2.0,1.0,58.1,19.48,7.92,True
457,272.37,60.9,2.0,1.0,56.39,42.85,37.44,True
458,255.51,78.73,2.0,1.0,55.25,58.48,57.19,True
459,299.3,32.44,2.0,1.0,58.22,17.89,5.92,True
460,301.29,30.34,2.0,1.0,58.35,16.05,3.59,True
461,281.55,51.19,2.0,1.0,57.01,34.34,26.69,True
462,284.92,47.64,2.0,1.0,57.24,31.22,22.75,True
463,253.52,80.82,2.0,1.0,55.11,60.32,59.51,True
464,277.13,55.88,2.0,1.0,56.71,38.45,31.88,True
465,253.44,80.91,2.0,1.0,55.11,60.4,59.61,True
466,245.47,89.33,2.0,1.0,54.57,67.78,68.93,True
467,261.35,72.55,2.0,1.0,55.64,53.06,50.34,True
468,287.07,45.36,2.0,1.0,57.39,29.23,20.23,True
469,301.24,30.39,2.0,1.0,58.35,16.09,3.65,True
470,301.5,30.11,2.0,1.0,58.36,15.85,3.34,True
471,292.64,39.48,2.0,1.0,57.76,24.07,13.72,True
472,295.42,36.54,2.0,1.0,57.95,21.49,10.46,True
473,302.29,29.27,2.0,1.0,58.42,15.12,2.41,True
474,263.26,70.52,2.0,1.0,55.77,51.29,48.1,True
475,285.59,46.93,2.0,1.0,57.29,30.6,21.97,True
476,258.9,75.14,2.0,1.0,55.48,55.34,53.22,True
477,255.34,78.9,2.0,1.0,55.24,58.64,57.39,True
478,272.56,60.71,2.0,1.0,56.4,42.68,37.23,True
479,295.15,36.83,2.0,1.0,57.93,21.74,10.78,True
480,266.68,66.91,2.0,1.0,56.01,48.12,44.1,True
481,253.81,80.52,2.0,1.0,55.13,60.06,59.18,True
482,293.09,39.0,2.0,1.0,57.79,23.65,13.19,True
483,268.5,64.99,2.0,1.0,56.13,46.44,41.98,True
484,292.87,39.24,2.0,1.0,57.78,23.86,13.45,True
485,283.36,49.29,2.0,1.0,57.14,32.67,24.58,True
486,242.9,92.04,2.0,1.0,54.39,70.16,71.94,True
487,299.67,32.05,2.0,1.0,58.24,17.55,5.48,True
488,280.94,51.85,2.0,1.0,56.97,34.91,27.42,True
489,263.1,70.69,2.0,1.0,55.76,51.44,48.29,True
490,251.21,83.26,2.0,1.0,54.96,62.46,62.21,True
491,290.88,41.34,2.0,1.0,57.64,25.7,15.78,True
492,287.87,44.52,2.0,1.0,57.44,28.48,19.3,True
493,275.18,57.93,2.0,1.0,56.58,40.25,34.16,True
494,297.52,34.32,2.0,1.0,58.09,19.54,8.0,True
495,245.49,89.31,2.0,1.0,54.57,67.77,68.91,True
496,247.59,87.09,2.0,1.0,54.71,65.82,66.46,True
497,243.63,91.28,2.0,1.0,54.44,69.49,71.1,True
498,265.01,68.69,2.0,1.0,55.89,49.68,46.07,True
499,252.57,81.83,2.0,1.0,55.05,61.21,60.63,True
500,273.88,59.3,2.0,1.0,56.49,41.45,35.67,True
501,248.9,85.7,2.0,1.0,54.8,64.6,64.92,True
502,257.45,76.67,2.0,1.0,55.38,56.68,54.91,True
503,283.01,49.65,2.0,1.0,57.11,32.99,24.98,True
504,246.57,88.17,2.0,1.0,54.64,66.76,67.65,True
505,279.44,53.43,2.0,1.0,56.87,36.3,29.16,True
506,294.39,37.63,2.0,1.0,57.88,22.45,11.67,True
507,248.26,86.38,2.0,1.0,54.76,65.2,65.67,True
508,264.48,69.24,2.0,1.0,55.86,50.16,46.68,True
509,292.2,39.94,2.0,1.0,57.73,24.47,14.22,True
510,272.99,60.25,2.0,1.0,56.43,42.28,36.72,True
511,244.13,90.75,2.0,1.0,54.48,69.03,70.51,True
512,244.85,89.99,2.0,1.0,54.53,68.36,69.67,True
513,273.62,59.58,2.0,1.0,56.48,41.69,35.98,True
514,282.97,49.69,2.0,1.0,57.11,33.02,25.03,True
515,258.7,75.34,2.0,1.0,55.47,55.52,53.44,True
516,273.26,59.96,2.0,1.0,56.45,42.03,36.4,True
517,256.7,77.47,2.0,1.0,55.33,57.38,55.79,True
518,298.84,32.92,2.0,1.0,58.18,18.31,6.45,True
519,246.83,87.9,2.0,1.0,54.66,66.52,67.35,True
520,267.08,66.49,2.0,1.0,56.03,47.75,43.64,True
521,265.2,68.48,2.0,1.0,55.91,49.5,45.84,True
522,249.33,85.25,2.0,1.0,54.83,64.21,64.42,True
523,265.66,67.99,2.0,1.0,55.94,49.07,45.3,True
524,286.88,45.57,2.0,1.0,57.37,29.41,20.46,True
525,248.78,85.83,2.0,1.0,54.79,64.71,65.06,True
526,284.19,48.41,2.0,1.0,57.19,31.9,23.61,True
527,258.64,75.41,2.0,1.0,55.46,55.57,53.51,True
528,251.21,83.26,2.0,1.0,54.96,62.46,62.22,True
529,268.06,65.45,2.0,1.0,56.1,46.84,42.49,True
530,272.49,60.77,2.0,1.0,56.4,42.74,37.3,True
531,254.36,79.93,2.0,1.0,55.17,59.54,58.53,True
532,272.52,60.75,2.0,1.0,56.4,42.72,37.27,True
533,262.55,71.28,2.0,1.0,55.73,51.96,48.94,True
534,292.83,39.28,2.0,1.0,57.78,23.89,13.49,True
535,255.16,79.09,2.0,1.0,55.23,58.8,57.59,True
536,266.02,67.62,2.0,1.0,55.96,48.74,44.88,True
537,267.75,65.78,2.0,1.0,56.08,47.13,42.85,True
538,252.42,81.98,2.0,1.0,55.04,61.34,60.8,True
539,289.85,42.42,2.0,1.0,57.58,26.65,16.98,True
540,284.78,47.78,2.0,1.0,57.23,31.35,22.91,True
541,248.63,85.99,2.0,1.0,54.78,64.85,65.24,True
542,245.82,88.97,2.0,1.0,54.59,67.46,68.53,True
543,274.09,59.08,2.0,1.0,56.51,41.25,35.43,True
544,294.73,37.27,2.0,1.0,57.91,22.13,11.26,True
545,258.65,75.4,2.0,1.0,55.46,55.57,53.51,True
546,255.95,78.26,2.0,1.0,55.28,58.07,56.67,True
547,274.54,58.61,2.0,1.0,56.54,40.84,34.9,True
548,291.22,40.98,2.0,1.0,57.67,25.38,15.38,True
549,294.86,37.14,2.0,1.0,57.91,22.01,11.12,True
550,285.03,47.52,2.0,1.0,57.25,31.11,22.62,True
551,261.33,72.57,2.0,1.0,55.64,53.09,50.37,True
552,284.05,48.56,2.0,1.0,57.18,32.03,23.77,True
553,290.32,41.93,2.0,1.0,57.61,26.22,16.43,True
554,247.4,87.3,2.0,1.0,54.7,66.0,66.68,True
555,244.17,90.71,2.0,1.0,54.48,68.99,70.46,True
556,252.98,81.4,2.0,1.0,55.08,60.82,60.15,True
557,247.57,87.11,2.0,1.0,54.71,65.84,66.48,True
558,298.45,33.33,2.0,1.0,58.16,18.68,6.91,True
559,277.02,55.98,2.0,1.0,56.71,38.54,32.0,True
560,261.0,72.92,2.0,1.0,55.62,53.39,50.76,True
561,300.32,31.36,2.0,1.0,58.28,16.95,4.72,True
562,290.24,42.01,2.0,1.0,57.6,26.29,16.52,True
563,283.51,49.13,2.0,1.0,57.15,32.53,24.4,True
564,301.23,30.4,2.0,1.0,58.35,16.1,3.66,True
565,264.57,69.14,2.0,1.0,55.86,50.08,46.57,True
566,242.39,92.59,2.0,1.0,54.36,70.64,72.54,True
567,253.11,81.25,2.0,1.0,55.09,60.7,59.99,True
568,294.68,37.32,2.0,1.0,57.9,22.17,11.33,True
569,279.45,53.41,2.0,1.0,56.87,36.29,29.15,True
570,275.69,57.39,2.0,1.0,56.62,39.78,33.56,True
571,254.82,79.45,2.0,1.0,55.2,59.11,57.99,True
572,246.16,88.6,2.0,1.0,54.62,67.14,68.13,True
573,255.79,78.42,2.0,1.0,55.27,58.22,56.85,True
574,284.03,48.58,2.0,1.0,57.18,32.05,23.79,True
575,302.02,29.56,2.0,1.0,58.4,15.37,2.73,True
576,251.93,82.5,2.0,1.0,55.01,61.8,61.37,True
577,271.61,61.7,2.0,1.0,56.34,43.55,38.33,True
578,290.77,41.45,2.0,1.0,57.64,25.8,15.9,True
579,248.84,85.77,2.0,1.0,54.8,64.66,64.99,True
580,247.56,87.12,2.0,1.0,54.71,65.85,66.49,True
581,262.0,71.86,2.0,1.0,55.69,52.46,49.59,True
582,268.53,64.96,2.0,1.0,56.13,46.41,41.94,True
583,297.54,34.3,2.0,1.0,58.1,19.52,7.97,True
584,246.02,88.75,2.0,1.0,54.61,67.27,68.29,True
585,272.93,60.31,2.0,1.0,56.43,42.34,36.79,True
586,259.73,74.26,2.0,1.0,55.53,54.57,52.24,True
587,249.73,84.83,2.0,1.0,54.86,63.84,63.95,True
588,296.58,35.32,2.0,1.0,58.03,20.42,9.1,True
589,266.02,67.61,2.0,1.0,55.96,48.74,44.88,True
590,268.6,64.89,2.0,1.0,56.14,46.35,41.86,True
591,265.21,68.47,2.0,1.0,55.91,49.49,45.82,True
592,297.23,34.62,2.0,1.0,58.08,19.81,8.33,True
593,281.54,51.21,2.0,1.0,57.01,34.35,26.71,True
594,262.96,70.85,2.0,1.0,55.75,51.57,48.46,True
595,246.76,87.97,2.0,1.0,54.66,66.59,67.43,True
596,246.3,88.45,2.0,1.0,54.62,67.01,67.96,True
597,271.73,61.58,2.0,1.0,56.35,43.45,38.2,True
598,301.85,29.75,2.0,1.0,58.39,15.53,2.94,True
599,260.82,73.11,2.0,1.0,55.61,53.56,50.97,True
600,283.61,49.02,2.0,1.0,57.15,32.43,24.28,True
601,253.08,81.29,2.0,1.0,55.08,60.73,60.03,True
602,296.05,35.88,2.0,1.0,58.0,20.91,9.72,True
603,290.04,42.23,2.0,1.0,57.59,26.48,16.76,True
604,274.2,58.97,2.0,1.0,56.51,41.16,35.31,True
605,267.15,66.41,2.0,1.0,56.04,47.69,43.55,True
606,260.08,73.89,2.0,1.0,55.56,54.24,51.83,True
607,275.77,57.31,2.0,1.0,56.62,39.7,33.47,True
608,252.27,82.15,2.0,1.0,55.03,61.48,60.98,True
609,254.13,80.18,2.0,1.0,55.16,59.76,58.8,True
610,268.53,64.96,2.0,1.0,56.13,46.41,41.94,True
611,252.77,81.62,2.0,1.0,55.06,61.02,60.4,True
612,262.29,71.56,2.0,1.0,55.71,52.2,49.25,True
613,299.95,31.75,2.0,1.0,58.26,17.29,5.16,True
614,285.17,47.37,2.0,1.0,57.26,30.99,22.46,True
615,281.75,50.99,2.0,1.0,57.03,34.16,26.47,True
616,297.39,34.46,2.0,1.0,58.09,19.66,8.15,True
617,259.01,75.03,2.0,1.0,55.49,55.24,53.09,True
618,295.63,36.32,2.0,1.0,57.97,21.3,10.22,True
619,291.69,40.48,2.0,1.0,57.7,24.94,14.82,True
620,252.91,81.47,2.0,1.0,55.07,60.89,60.22,True
621,274.77,58.37,2.0,1.0,56.55,40.63,34.64,True
622,267.6,65.94,2.0,1.0,56.07,47.27,43.03,True
623,292.9,39.2,2.0,1.0,57.78,23.82,13.41,True
624,249.01,85.59,2.0,1.0,54.81,64.51,64.8,True
625,263.67,70.1,2.0,1.0,55.8,50.92,47.64,True
626,303.21,28.31,2.0,1.0,58.48,14.27,1.34,True
627,269.07,64.39,2.0,1.0,56.17,45.91,41.31,True
628,292.84,39.26,2.0,1.0,57.78,23.88,13.48,True
629,245.25,89.57,2.0,1.0,54.55,67.99,69.2,True
630,259.46,74.55,2.0,1.0,55.52,54.82,52.56,True
631,254.26,80.04,2.0,1.0,55.16,59.64,58.65,True
632,286.6,45.87,2.0,1.0,57.35,29.67,20.79,True
633,252.78,81.6,2.0,1.0,55.06,61.01,60.38,True
634,303.44,28.06,2.0,1.0,58.5,14.06,1.07,True
635,269.73,63.69,2.0,1.0,56.21,45.3,40.53,True
636,279.21,53.68,2.0,1.0,56.85,36.52,29.44,True
637,246.99,87.73,2.0,1.0,54.67,66.37,67.16,True
638,274.75,58.38,2.0,1.0,56.55,40.64,34.65,True
639,251.72,82.72,2.0,1.0,54.99,61.99,61.61,True
640,301.63,29.98,2.0,1.0,58.37,15.73,3.19,True
641,295.17,36.8,2.0,1.0,57.94,21.72,10.75,True
642,282.91,49.76,2.0,1.0,57.11,33.08,25.1,True
643,274.02,59.16,2.0,1.0,56.5,41.32,35.51,True
644,249.8,84.76,2.0,1.0,54.86,63.77,63.87,True
645,249.69,84.88,2.0,1.0,54.85,63.88,64.0,True
646,303.3,28.21,2.0,1.0,58.49,14.18,1.23,True
647,263.79,69.98,2.0,1.0,55.81,50.81,47.5,True
648,271.7,61.61,2.0,1.0,56.35,43.47,38.22,True
649,255.7,78.52,2.0,1.0,55.26,58.3,56.96,True
650,300.18,31.51,2.0,1.0,58.28,17.08,4.88,True
651,302.99,28.54,2.0,1.0,58.47,14.47,1.59,True
652,271.94,61.36,2.0,1.0,56.36,43.25,37.95,True
653,285.03,47.52,2.0,1.0,57.25,31.12,22.62,True
654,297.83,33.99,2.0,1.0,58.12,19.25,7.64,True
655,275.54,57.55,2.0,1.0,56.61,39.91,33.73,True
656,274.18,58.99,2.0,1.0,56.51,41.18,35.33,True
657,282.81,49.87,2.0,1.0,57.1,33.18,25.23,True
658,291.03,41.18,2.0,1.0,57.65,25.56,15.6,True
659,298.63,33.15,2.0,1.0,58.17,18.51,6.7,True
660,258.94,75.1,2.0,1.0,55.48,55.3,53.17,True
661,255.43,78.8,2.0,1.0,55.24,58.55,57.27,True
662,245.42,89.38,2.0,1.0,54.57,67.83,69.0,True
663,246.43,88.32,2.0,1.0,54.63,66.89,67.81,True
664,278.24,54.7,2.0,1.0,56.79,37.41,30.57,True
665,276.93,56.09,2.0,1.0,56.7,38.63,32.11,True
666,246.1,88.66,2.0,1.0,54.61,67.2,68.2,True
667,292.58,39.54,2.0,1.0,57.76,24.12,13.78,True
668,270.54,62.84,2.0,1.0,56.27,44.55,39.59,True
669,285.72,46.79,2.0,1.0,57.3,30.48,21.81,True
670,292.24,39.9,2.0,1.0,57.74,24.44,14.18,True
671,291.01,41.2,2.0,1.0,57.65,25.58,15.62,True
672,263.43,70.36,2.0,1.0,55.78,51.14,47.92,True
673,255.86,78.35,2.0,1.0,55.27,58.15,56.77,True
674,300.02,31.68,2.0,1.0,58.26,17.23,5.08,True
675,286.8,45.65,2.0,1.0,57.37,29.48,20.55,True
676,255.42,78.82,2.0,1.0,55.24,58.56,57.29,True
677,269.5,63.93,2.0,1.0,56.2,45.51,40.8,True
678,297.49,34.35,2.0,1.0,58.09,19.57,8.04,True
679,249.92,84.63,2.0,1.0,54.87,63.66,63.73,True
680,272.76,60.49,2.0,1.0,56.42,42.49,36.99,True
681,255.1,79.15,2.0,1.0,55.22,58.86,57.66,True
682,278.25,54.68,2.0,1.0,56.79,37.4,30.56,True
683,253.2,81.17,2.0,1.0,55.09,60.62,59.89,True
684,257.99,76.1,2.0,1.0,55.42,56.18,54.28,True
685,255.7,78.52,2.0,1.0,55.26,58.3,56.96,True
686,275.19,57.93,2.0,1.0,56.58,40.24,34.15,True
687,295.66,36.29,2.0,1.0,57.97,21.27,10.18,True
688,301.56,30.05,2.0,1.0,58.37,15.8,3.27,True
689,256.61,77.56,2.0,1.0,55.32,57.46,55.9,True
690,251.47,82.99,2.0,1.0,54.98,62.22,61.91,True
691,299.58,32.15,2.0,1.0,58.23,17.64,5.59,True
692,284.8,47.76,2.0,1.0,57.23,31.33,22.89,True
693,259.19,74.83,2.0,1.0,55.5,55.07,52.87,True
694,262.05,71.81,2.0,1.0,55.69,52.42,49.52,True
695,280.67,52.13,2.0,1.0,56.95,35.16,27.73,True
696,264.36,69.37,2.0,1.0,55.85,50.28,46.82,True
697,261.01,72.91,2.0,1.0,55.62,53.39,50.75,True
698,279.35,53.52,2.0,1.0,56.86,36.38,29.27,True
699,245.3,89.51,2.0,1.0,54.56,67.94,69.14,True
700,277.2,55.79,2.0,1.0,56.72,38.37,31.79,True
701,244.67,90.18,2.0,1.0,54.51,68.52,69.87,True
702,287.19,45.24,2.0,1.0,57.39,29.12,20.1,True
703,267.45,66.1,2.0,1.0,56.06,47.41,43.2,True
704,295.56,36.39,2.0,1.0,57.96,21.36,10.29,True
705,282.93,49.74,2.0,1.0,57.11,33.06,25.08,True
706,295.48,36.48,2.0,1.0,57.96,21.43,10.39,True
707,253.04,81.33,2.0,1.0,55.08,60.77,60.08,True
708,251.61,82.84,2.0,1.0,54.98,62.09,61.75,True
709,287.0,45.44,2.0,1.0,57.38,29.29,20.31,True
710,273.23,59.99,2.0,1.0,56.45,42.05,36.43,True
711,263.87,69.89,2.0,1.0,55.81,50.73,47.4,True
712,262.96,70.85,2.0,1.0,55.75,51.58,48.47,True
713,268.53,64.96,2.0,1.0,56.13,46.41,41.94,True
714,284.34,48.25,2.0,1.0,57.2,31.76,23.43,True
715,298.96,32.8,2.0,1.0,58.19,18.21,6.31,True
716,247.8,86.86,2.0,1.0,54.73,65.62,66.2,True
717,298.57,33.21,2.0,1.0,58.17,18.57,6.77,True
718,244.89,89.95,2.0,1.0,54.53,68.32,69.62,True
719,276.9,56.12,2.0,1.0,56.7,38.66,32.14,True
720,260.63,73.31,2.0,1.0,55.6,53.73,51.18,True
721,285.88,46.63,2.0,1.0,57.31,30.33,21.63,True
722,252.03,82.4,2.0,1.0,55.01,61.71,61.26,True
723,246.33,88.43,2.0,1.0,54.63,66.99,67.93,True
724,276.66,56.37,2.0,1.0,56.68,38.88,32.42,True
725,294.5,37.51,2.0,1.0,57.89,22.34,11.53,True
726,253.12,81.25,2.0,1.0,55.09,60.69,59.98,True
727,301.32,30.3,2.0,1.0,58.35,16.02,3.55,True
728,261.75,72.13,2.0,1.0,55.67,52.7,49.88,True
729,278.87,54.03,2.0,1.0,56.83,36.83,29.83,True
730,301.74,29.86,2.0,1.0,58.38,15.63,3.06,True
731,269.74,63.68,2.0,1.0,56.21,45.29,40.53,True
732,250.56,83.95,2.0,1.0,54.91,63.07,62.98,True
733,266.73,66.86,2.0,1.0,56.01,48.08,44.04,True
734,250.9,83.6,2.0,1.0,54.94,62.75,62.58,True
735,244.1,90.78,2.0,1.0,54.48,69.05,70.54,True
736,280.88,51.9,2.0,1.0,56.97,34.96,27.48,True
737,284.03,48.58,2.0,1.0,57.18,32.05,23.8,True
738,289.0,43.32,2.0,1.0,57.52,27.44,17.97,True
739,283.64,48.99,2.0,1.0,57.15,32.4,24.25,True
740,273.78,59.41,2.0,1.0,56.49,41.54,35.79,True
741,242.72,92.24,2.0,1.0,54.38,70.33,72.16,True
742,299.26,32.48,2.0,1.0,58.21,17.93,5.97,True
743,248.97,85.63,2.0,1.0,54.81,64.54,64.84,True
744,252.28,82.13,2.0,1.0,55.03,61.47,60.96,True
745,296.73,35.15,2.0,1.0,58.04,20.27,8.93,True
746,268.12,65.39,2.0,1.0,56.1,46.79,42.42,True
747,264.05,69.7,2.0,1.0,55.83,50.57,47.19,True
748,251.15,83.33,2.0,1.0,54.95,62.52,62.28,True
749,279.8,53.05,2.0,1.0,56.89,35.97,28.75,True
750,243.07,91.86,2.0,1.0,54.41,70.0,71.74,True
751,269.57,63.86,2.0,1.0,56.2,45.45,40.73,True
752,250.87,83.63,2.0,1.0,54.93,62.78,62.62,True
753,250.75,83.75,2.0,1.0,54.93,62.89,62.76,True
754,287.61,44.79,2.0,1.0,57.42,28.73,19.6,True
755,263.19,70.61,2.0,1.0,55.77,51.36,48.2,True
756,290.59,41.64,2.0,1.0,57.63,25.96,16.11,True
757,290.3,41.95,2.0,1.0,57.61,26.24,16.46,True
758,300.94,30.71,2.0,1.0,58.33,16.38,4.0,True
759,271.46,61.86,2.0,1.0,56.33,43.7,38.51,True
760,256.85,77.31,2.0,1.0,55.34,57.24,55.62,True
761,293.34,38.74,2.0,1.0,57.81,23.42,12.89,True
762,290.58,41.65,2.0,1.0,57.62,25.97,16.13,True
763,286.26,46.23,2.0,1.0,57.33,29.98,21.19,True
764,287.57,44.84,2.0,1.0,57.42,28.77,19.65,True
765,268.11,65.41,2.0,1.0,56.1,46.8,42.43,True
766,248.1,86.55,2.0,1.0,54.75,65.35,65.86,True
767,258.99,75.05,2.0,1.0,55.48,55.26,53.11,True
768,243.5,91.41,2.0,1.0,54.44,69.61,71.24,True
769,264.84,68.86,2.0,1.0,55.88,49.83,46.26,True
770,294.27,37.75,2.0,1.0,57.87,22.55,11.8,True
771,272.08,61.2,2.0,1.0,56.37,43.12,37.78,True
772,255.72,78.5,2.0,1.0,55.26,58.28,56.94,True
773,269.86,63.56,2.0,1.0,56.22,45.18,40.39,True
774,267.59,65.96,2.0,1.0,56.07,47.28,43.04,True
775,288.7,43.64,2.0,1.0,57.5,27.71,18.32,True
776,298.91,32.85,2.0,1.0,58.19,18.25,6.37,True
777,257.52,76.6,2.0,1.0,55.38,56.62,54.83,True
778,303.04,28.48,2.0,1.0,58.47,14.42,1.54,True
779,263.29,70.5,2.0,1.0,55.78,51.27,48.07,True
780,281.58,51.17,2.0,1.0,57.02,34.31,26.66,True
781,277.52,55.46,2.0,1.0,56.74,38.08,31.42,True
782,290.1,42.17,2.0,1.0,57.59,26.42,16.69,True
783,264.62,69.09,2.0,1.0,55.87,50.03,46.51,True
784,267.12,66.46,2.0,1.0,56.03,47.72,43.6,True
785,287.48,44.93,2.0,1.0,57.41,28.84,19.75,True
786,277.03,55.98,2.0,1.0,56.71,38.53,31.99,True
787,262.61,71.22,2.0,1.0,55.73,51.9,48.87,True
788,292.08,40.07,2.0,1.0,57.73,24.59,14.37,True
789,257.53,76.59,2.0,1.0,55.39,56.61,54.82,True
790,246.72,88.01,2.0,1.0,54.65,66.63,67.48,True
791,272.29,60.99,2.0,1.0,56.39,42.93,37.54,True
792,264.57,69.14,2.0,1.0,55.86,50.08,46.57,True
793,288.85,43.49,2.0,1.0,57.51,27.58,18.16,True
794,301.31,30.31,2.0,1.0,58.35,16.03,3.56,True
795,278.64,54.28,2.0,1.0,56.82,37.04,30.11,True
796,295.99,35.93,2.0,1.0,57.99,20.96,9.79,True
797,247.42,87.27,2.0,1.0,54.7,65.98,66.66,True
798,287.02,45.41,2.0,1.0,57.38,29.27,20.29,True
799,298.43,33.36,2.0,1.0,58.16,18.7,6.94,True
800,262.25,71.6,2.0,1.0,55.71,52.23,49.3,True
801,268.9,64.57,2.0,1.0,56.16,46.07,41.5,True
802,271.31,62.02,2.0,1.0,56.32,43.83,38.69,True
803,272.3,60.98,2.0,1.0,56.39,42.92,37.53,True
804,273.99,59.19,2.0,1.0,56.5,41.35,35.55,True
805,263.46,70.32,2.0,1.0,55.79,51.11,47.87,True
806,271.86,61.44,2.0,1.0,56.36,43.32,38.04,True
807,247.81,86.86,2.0,1.0,54.73,65.61,66.19,True
808,264.86,68.84,2.0,1.0,55.88,49.81,46.23,True
809,264.49,69.23,2.0,1.0,55.86,50.15,46.67,True
810,295.96,35.97,2.0,1.0,57.99,20.99,9.83,True
811,293.97,38.07,2.0,1.0,57.85,22.83,12.16,True
812,265.56,68.1,2.0,1.0,55.93,49.17,45.42,True
813,258.07,76.02,2.0,1.0,55.42,56.11,54.19,True
814,265.47,68.2,2.0,1.0,55.92,49.25,45.52,True
815,290.36,41.89,2.0,1.0,57.61,26.18,16.38,True
816,294.05,37.98,2.0,1.0,57.86,22.76,12.06,True
817,254.0,80.31,2.0,1.0,55.15,59.88,58.95,True
818,271.57,61.75,2.0,1.0,56.34,43.59,38.38,True
819,302.91,28.62,2.0,1.0,58.46,14.55,1.69,True
820,302.55,29.01,2.0,1.0,58.44,14.88,2.11,True
821,282.13,50.59,2.0,1.0,57.05,33.81,26.02,True
822,297.2,34.66,2.0,1.0,58.07,19.84,8.38,True
823,285.75,46.76,2.0,1.0,57.3,30.45,21.78,True
824,278.08,54.87,2.0,1.0,56.78,37.56,30.77,True
825,293.79,38.27,2.0,1.0,57.84,23.0,12.37,True
826,289.1,43.22,2.0,1.0,57.52,27.35,17.86,True
827,245.96,88.81,2.0,1.0,54.6,67.33,68.36,True
828,281.08,51.69,2.0,1.0,56.98,34.78,27.25,True
829,281.11,51.67,2.0,1.0,56.98,34.76,27.22,True
830,273.99,59.19,2.0,1.0,56.5,41.35,35.55,True
831,252.68,81.72,2.0,1.0,55.06,61.11,60.5,True
832,286.79,45.66,2.0,1.0,57.37,29.49,20.57,True
833,259.19,74.83,2.0,1.0,55.5,55.07,52.88,True
834,290.08,42.18,2.0,1.0,57.59,26.43,16.71,True
835,268.81,64.67,2.0,1.0,56.15,46.16,41.62,True
836,260.27,73.69,2.0,1.0,55.57,54.07,51.61,True
837,258.99,75.05,2.0,1.0,55.48,55.26,53.11,True
838,299.62,32.1,2.0,1.0,58.24,17.6,5.54,True
839,261.35,72.55,2.0,1.0,55.64,53.06,50.34,True
840,244.54,90.31,2.0,1.0,54.51,68.65,70.03,True
841,268.91,64.56,2.0,1.0,56.16,46.06,41.49,True
842,301.73,29.87,2.0,1.0,58.38,15.64,3.07,True
843,247.96,86.7,2.0,1.0,54.74,65.48,66.02,True
844,289.53,42.77,2.0,1.0,57.55,26.95,17.36,True
845,270.02,63.39,2.0,1.0,56.23,45.03,40.2,True
846,265.08,68.61,2.0,1.0,55.9,49.61,45.99,True
847,280.55,52.26,2.0,1.0,56.94,35.27,27.87,True
848,290.13,42.13,2.0,1.0,57.59,26.39,16.65,True
849,246.0,88.77,2.0,1.0,54.6,67.29,68.31,True
850,291.24,40.96,2.0,1.0,57.67,25.37,15.36,True
851,302.97,28.56,2.0,1.0,58.46,14.49,1.62,True
852,284.71,47.86,2.0,1.0,57.23,31.41,22.99,True
853,279.02,53.88,2.0,1.0,56.84,36.69,29.66,True
854,261.05,72.87,2.0,1.0,55.62,53.35,50.7,True
855,262.46,71.37,2.0,1.0,55.72,52.03,49.04,True
856,249.9,84.65,2.0,1.0,54.87,63.68,63.75,True
857,293.54,38.52,2.0,1.0,57.83,23.23,12.66,True
858,274.21,58.95,2.0,1.0,56.52,41.14,35.29,True
859,265.16,68.53,2.0,1.0,55.9,49.54,45.89,True
860,267.76,65.77,2.0,1.0,56.08,47.12,42.84,True
861,263.14,70.66,2.0,1.0,55.77,51.41,48.25,True
862,242.44,92.53,2.0,1.0,54.36,70.59,72.48,True
863,244.34,90.53,2.0,1.0,54.49,68.83,70.26,True
864,249.8,84.76,2.0,1.0,54.86,63.77,63.87,True
865,288.1,44.28,2.0,1.0,57.46,28.28,19.03,True
866,296.42,35.48,2.0,1.0,58.02,20.56,9.29,True
867,280.8,51.99,2.0,1.0,56.96,35.04,27.58,True
868,247.17,87.54,2.0,1.0,54.68,66.21,66.95,True
869,288.87,43.46,2.0,1.0,57.51,27.56,18.13,True
870,278.91,53.99,2.0,1.0,56.83,36.79,29.79,True
871,295.95,35.98,2.0,1.0,57.99,20.99,9.84,True
