,nuc,aexp,nd,ns,age,la,ld,target
436,362.29,114.87,2.47,1.0,31.13,16.6,0.47,True
437,291.86,71.19,2.97,1.0,51.96,30.31,0.97,True
438,378.88,125.16,2.35,1.0,26.23,13.37,0.35,True
439,293.1,71.95,2.97,1.0,51.59,30.07,0.97,True
440,369.84,119.55,2.41,1.0,28.9,15.13,0.41,True
441,293.44,72.17,2.96,1.0,51.49,30.01,0.96,True
442,381.71,126.91,2.33,1.0,25.39,12.82,0.33,True
443,319.73,88.47,2.77,1.0,43.72,24.89,0.77,True
444,376.1,123.43,2.37,1.0,27.05,13.91,0.37,True
445,299.87,76.16,2.92,1.0,49.59,28.75,0.92,True
446,311.39,83.3,2.83,1.0,46.18,26.51,0.83,True
447,363.25,115.46,2.46,1.0,30.85,16.41,0.46,True
448,294.4,72.76,2.96,1.0,51.21,29.82,0.96,True
449,394.0,134.54,2.24,1.0,21.76,10.42,0.24,True
450,425.18,153.87,2.01,1.0,12.54,4.35,0.01,True
451,327.29,93.16,2.72,1.0,41.48,23.42,0.72,True
452,339.23,100.56,2.63,1.0,37.95,21.09,0.63,True
453,372.02,120.9,2.4,1.0,28.26,14.7,0.4,True
454,325.15,91.83,2.73,1.0,42.12,23.83,0.73,True
455,406.64,142.37,2.15,1.0,18.02,7.96,0.15,True
456,392.96,133.89,2.25,1.0,22.06,10.63,0.25,True
457,344.12,103.6,2.6,1.0,36.5,20.14,0.6,True
458,324.05,91.15,2.74,1.0,42.44,24.05,0.74,True
459,354.24,109.88,2.52,1.0,33.51,18.17,0.52,True
460,334.74,97.78,2.67,1.0,39.28,21.96,0.67,True
461,382.57,127.45,2.32,1.0,25.14,12.65,0.32,True
462,373.49,121.81,2.39,1.0,27.82,14.42,0.39,True
463,415.57,147.91,2.08,1.0,15.38,6.23,0.08,True
464,304.08,78.77,2.89,1.0,48.34,27.93,0.89,True
465,302.46,77.76,2.9,1.0,48.82,28.25,0.9,True
466,320.93,89.21,2.76,1.0,43.36,24.65,0.76,True
467,329.79,94.71,2.7,1.0,40.74,22.93,0.7,True
468,356.77,111.44,2.51,1.0,32.77,17.68,0.51,True
469,371.42,120.53,2.4,1.0,28.43,14.82,0.4,True
470,330.02,94.85,2.7,1.0,40.68,22.88,0.7,True
471,360.41,113.7,2.48,1.0,31.69,16.97,0.48,True
472,414.29,147.12,2.09,1.0,15.76,6.48,0.09,True
473,303.8,78.59,2.89,1.0,48.43,27.99,0.89,True
474,306.76,80.43,2.87,1.0,47.55,27.41,0.87,True
475,365.14,116.63,2.45,1.0,30.29,16.05,0.45,True
476,368.43,118.68,2.42,1.0,29.32,15.4,0.42,True
477,361.38,114.3,2.47,1.0,31.4,16.78,0.47,True
478,372.77,121.36,2.39,1.0,28.04,14.56,0.39,True
479,360.21,113.58,2.48,1.0,31.75,17.0,0.48,True
480,381.93,127.05,2.33,1.0,25.33,12.78,0.33,True
481,394.67,134.95,2.23,1.0,21.56,10.3,0.23,True
482,321.96,89.85,2.76,1.0,43.06,24.45,0.76,True
483,384.35,128.55,2.31,1.0,24.61,12.3,0.31,True
484,353.61,109.48,2.53,1.0,33.7,18.29,0.53,True
485,378.29,124.79,2.35,1.0,26.4,13.48,0.35,True
486,289.61,69.79,2.99,1.0,52.62,30.75,0.99,True
487,346.8,105.26,2.58,1.0,35.71,19.62,0.58,True
488,330.11,94.91,2.7,1.0,40.65,22.86,0.7,True
489,371.09,120.32,2.4,1.0,28.53,14.89,0.4,True
490,298.07,75.04,2.93,1.0,50.12,29.1,0.93,True
491,306.46,80.24,2.87,1.0,47.64,27.47,0.87,True
492,342.08,102.34,2.61,1.0,37.11,20.53,0.61,True
493,361.67,114.49,2.47,1.0,31.32,16.72,0.47,True
494,292.86,71.8,2.97,1.0,51.66,30.12,0.97,True
495,346.25,104.92,2.58,1.0,35.88,19.72,0.58,True
496,418.97,150.02,2.06,1.0,14.37,5.56,0.06,True
497,316.2,86.28,2.8,1.0,44.76,25.57,0.8,True
498,319.36,88.24,2.78,1.0,43.83,24.96,0.78,True
499,334.04,97.35,2.67,1.0,39.49,22.1,0.67,True
500,320.36,88.86,2.77,1.0,43.53,24.76,0.77,True
501,297.27,74.54,2.94,1.0,50.36,29.26,0.94,True
502,395.82,135.66,2.22,1.0,21.22,10.07,0.22,True
503,362.74,115.15,2.46,1.0,31.0,16.51,0.46,True
504,339.05,100.45,2.63,1.0,38.01,21.13,0.63,True
505,401.63,139.27,2.18,1.0,19.5,8.94,0.18,True
506,325.01,91.74,2.74,1.0,42.16,23.86,0.74,True
507,406.69,142.4,2.15,1.0,18.01,7.95,0.15,True
508,404.58,141.09,2.16,1.0,18.63,8.37,0.16,True
509,404.64,141.13,2.16,1.0,18.61,8.35,0.16,True
510,318.93,87.98,2.78,1.0,43.95,25.04,0.78,True
511,395.9,135.71,2.22,1.0,21.2,10.06,0.22,True
512,357.25,111.74,2.5,1.0,32.62,17.58,0.5,True
513,400.62,138.64,2.19,1.0,19.8,9.14,0.19,True
514,373.55,121.85,2.39,1.0,27.8,14.41,0.39,True
515,357.17,111.69,2.5,1.0,32.65,17.6,0.5,True
516,352.81,108.99,2.53,1.0,33.93,18.44,0.53,True
517,327.64,93.38,2.72,1.0,41.38,23.35,0.72,True
518,411.25,145.23,2.11,1.0,16.66,7.07,0.11,True
519,360.27,113.62,2.48,1.0,31.73,16.99,0.48,True
520,317.29,86.96,2.79,1.0,44.44,25.36,0.79,True
521,388.52,131.13,2.28,1.0,23.38,11.49,0.28,True
522,404.44,141.01,2.16,1.0,18.67,8.39,0.16,True
523,411.49,145.38,2.11,1.0,16.59,7.02,0.11,True
524,404.28,140.91,2.16,1.0,18.72,8.42,0.16,True
525,348.75,106.47,2.56,1.0,35.14,19.24,0.56,True
526,294.98,73.12,2.95,1.0,51.03,29.71,0.95,True
527,405.3,141.54,2.16,1.0,18.42,8.22,0.16,True
528,371.99,120.89,2.4,1.0,28.26,14.71,0.4,True
529,314.77,85.4,2.81,1.0,45.18,25.85,0.81,True
530,338.6,100.17,2.64,1.0,38.14,21.21,0.64,True
531,377.26,124.15,2.36,1.0,26.71,13.69,0.36,True
532,351.1,107.93,2.55,1.0,34.44,18.78,0.55,True
533,403.61,140.49,2.17,1.0,18.92,8.55,0.17,True
534,337.89,99.73,2.64,1.0,38.35,21.35,0.64,True
535,307.08,80.62,2.86,1.0,47.46,27.35,0.86,True
536,365.56,116.9,2.44,1.0,30.17,15.96,0.44,True
537,351.83,108.38,2.54,1.0,34.23,18.64,0.54,True
538,375.3,122.93,2.37,1.0,27.29,14.07,0.37,True
539,334.72,97.77,2.67,1.0,39.28,21.97,0.67,True
540,308.71,81.64,2.85,1.0,46.97,27.03,0.85,True
541,409.43,144.11,2.13,1.0,17.19,7.42,0.13,True
542,326.84,92.88,2.72,1.0,41.61,23.5,0.72,True
543,407.53,142.92,2.14,1.0,17.76,7.79,0.14,True
544,335.58,98.3,2.66,1.0,39.03,21.8,0.66,True
545,353.97,109.71,2.53,1.0,33.59,18.22,0.53,True
546,290.43,70.3,2.98,1.0,52.38,30.59,0.98,True
547,326.9,92.92,2.72,1.0,41.6,23.49,0.72,True
548,304.55,79.06,2.88,1.0,48.2,27.84,0.88,True
549,334.9,97.88,2.66,1.0,39.23,21.93,0.66,True
550,386.53,129.9,2.29,1.0,23.97,11.88,0.29,True
551,379.02,125.25,2.35,1.0,26.19,13.34,0.35,True
552,389.86,131.96,2.27,1.0,22.98,11.23,0.27,True
553,357.15,111.68,2.5,1.0,32.65,17.6,0.5,True
554,344.22,103.66,2.6,1.0,36.48,20.12,0.6,True
555,340.45,101.33,2.62,1.0,37.59,20.85,0.62,True
556,413.79,146.81,2.1,1.0,15.91,6.57,0.1,True
557,288.76,69.26,3.0,1.0,52.87,30.92,1.0,True
558,361.14,114.16,2.47,1.0,31.47,16.82,0.47,True
559,319.4,88.27,2.78,1.0,43.82,24.95,0.78,True
560,385.49,129.26,2.3,1.0,24.27,12.08,0.3,True
561,309.27,81.98,2.85,1.0,46.81,26.92,0.85,True
562,407.66,143.0,2.14,1.0,17.72,7.77,0.14,True
563,359.24,112.97,2.49,1.0,32.04,17.19,0.49,True
564,384.93,128.91,2.3,1.0,24.44,12.19,0.3,True
565,390.42,132.32,2.26,1.0,22.81,11.12,0.26,True
566,412.15,145.79,2.11,1.0,16.39,6.89,0.11,True
567,365.42,116.81,2.44,1.0,30.21,15.99,0.44,True
568,399.69,138.06,2.2,1.0,20.08,9.32,0.2,True
569,318.2,87.52,2.78,1.0,44.17,25.18,0.78,True
570,303.88,78.64,2.89,1.0,48.4,27.97,0.89,True
571,340.05,101.08,2.63,1.0,37.71,20.93,0.63,True
572,405.27,141.52,2.16,1.0,18.42,8.23,0.16,True
573,362.98,115.3,2.46,1.0,30.93,16.46,0.46,True
574,325.16,91.84,2.73,1.0,42.11,23.83,0.73,True
575,412.33,145.9,2.11,1.0,16.34,6.86,0.11,True
576,299.09,75.67,2.92,1.0,49.82,28.91,0.92,True
577,375.38,122.99,2.37,1.0,27.26,14.05,0.37,True
578,415.37,147.79,2.08,1.0,15.44,6.26,0.08,True
579,408.49,143.52,2.13,1.0,17.47,7.6,0.13,True
580,373.97,122.11,2.38,1.0,27.68,14.33,0.38,True
581,370.15,119.74,2.41,1.0,28.81,15.07,0.41,True
582,424.1,153.2,2.02,1.0,12.86,4.56,0.02,True
583,377.29,124.17,2.36,1.0,26.7,13.68,0.36,True
584,345.92,104.72,2.58,1.0,35.97,19.79,0.58,True
585,394.68,134.95,2.23,1.0,21.56,10.29,0.23,True
586,305.55,79.68,2.88,1.0,47.91,27.65,0.88,True
587,343.09,102.96,2.61,1.0,36.81,20.34,0.61,True
588,424.33,153.34,2.02,1.0,12.79,4.52,0.02,True
589,353.17,109.21,2.53,1.0,33.83,18.38,0.53,True
590,359.52,113.15,2.49,1.0,31.95,17.14,0.49,True
591,426.47,154.67,2.0,1.0,12.16,4.1,0.0,True
592,315.17,85.64,2.81,1.0,45.07,25.78,0.81,True
593,349.49,106.93,2.56,1.0,34.92,19.09,0.56,True
594,327.15,93.07,2.72,1.0,41.52,23.44,0.72,True
595,310.81,82.94,2.84,1.0,46.35,26.62,0.84,True
596,418.41,149.67,2.06,1.0,14.54,5.67,0.06,True
597,408.28,143.39,2.14,1.0,17.54,7.65,0.14,True
598,410.17,144.57,2.12,1.0,16.97,7.28,0.12,True
599,291.15,70.75,2.98,1.0,52.17,30.45,0.98,True
600,319.97,88.62,2.77,1.0,43.65,24.84,0.77,True
601,385.5,129.26,2.3,1.0,24.27,12.08,0.3,True
602,298.24,75.14,2.93,1.0,50.07,29.07,0.93,True
603,362.84,115.21,2.46,1.0,30.97,16.49,0.46,True
604,397.21,136.52,2.21,1.0,20.81,9.8,0.21,True
605,317.89,87.33,2.79,1.0,44.26,25.25,0.79,True
606,310.18,82.55,2.84,1.0,46.54,26.75,0.84,True
607,313.58,84.66,2.82,1.0,45.53,26.08,0.82,True
608,421.91,151.84,2.04,1.0,13.51,4.99,0.04,True
609,416.06,148.21,2.08,1.0,15.24,6.13,0.08,True
610,299.41,75.87,2.92,1.0,49.73,28.84,0.92,True
611,321.79,89.75,2.76,1.0,43.11,24.49,0.76,True
612,288.74,69.25,3.0,1.0,52.88,30.92,1.0,True
613,365.84,117.07,2.44,1.0,30.08,15.91,0.44,True
614,389.64,131.83,2.27,1.0,23.05,11.27,0.27,True
615,362.22,114.83,2.47,1.0,31.15,16.61,0.47,True
616,293.38,72.13,2.96,1.0,51.51,30.02,0.96,True
617,417.09,148.85,2.07,1.0,14.93,5.93,0.07,True
618,411.34,145.29,2.11,1.0,16.63,7.05,0.11,True
619,413.21,146.45,2.1,1.0,16.08,6.68,0.1,True
620,338.23,99.94,2.64,1.0,38.25,21.28,0.64,True
621,372.69,121.32,2.39,1.0,28.06,14.57,0.39,True
622,426.19,154.5,2.01,1.0,12.24,4.16,0.01,True
623,390.99,132.67,2.26,1.0,22.65,11.01,0.26,True
624,331.62,95.85,2.69,1.0,40.2,22.57,0.69,True
625,370.24,119.8,2.41,1.0,28.78,15.05,0.41,True
626,358.47,112.5,2.49,1.0,32.26,17.34,0.49,True
627,417.81,149.3,2.07,1.0,14.72,5.79,0.07,True
628,362.47,114.98,2.47,1.0,31.08,16.56,0.47,True
629,396.25,135.93,2.22,1.0,21.09,9.99,0.22,True
630,356.28,111.14,2.51,1.0,32.91,17.77,0.51,True
631,321.57,89.62,2.76,1.0,43.17,24.53,0.76,True
632,365.29,116.73,2.45,1.0,30.25,16.02,0.45,True
633,378.34,124.82,2.35,1.0,26.39,13.47,0.35,True
634,410.19,144.58,2.12,1.0,16.97,7.27,0.12,True
635,344.22,103.66,2.6,1.0,36.48,20.12,0.6,True
636,374.64,122.53,2.38,1.0,27.48,14.2,0.38,True
637,316.93,86.74,2.79,1.0,44.54,25.43,0.79,True
638,319.85,88.54,2.77,1.0,43.68,24.86,0.77,True
639,344.74,103.98,2.59,1.0,36.32,20.02,0.59,True
640,322.53,90.21,2.75,1.0,42.89,24.34,0.75,True
641,316.56,86.51,2.8,1.0,44.65,25.5,0.8,True
642,422.65,152.3,2.03,1.0,13.29,4.85,0.03,True
643,389.54,131.77,2.27,1.0,23.08,11.29,0.27,True
644,302.88,78.02,2.9,1.0,48.7,28.17,0.9,True
645,349.83,107.14,2.56,1.0,34.82,19.03,0.56,True
646,421.7,151.71,2.04,1.0,13.57,5.03,0.04,True
647,353.89,109.66,2.53,1.0,33.62,18.24,0.53,True
648,373.85,122.04,2.38,1.0,27.71,14.35,0.38,True
649,301.84,77.38,2.9,1.0,49.01,28.37,0.9,True
650,393.49,134.22,2.24,1.0,21.91,10.53,0.24,True
651,298.09,75.05,2.93,1.0,50.12,29.1,0.93,True
652,397.43,136.66,2.21,1.0,20.74,9.76,0.21,True
653,334.65,97.73,2.67,1.0,39.3,21.98,0.67,True
654,380.83,126.37,2.33,1.0,25.65,12.99,0.33,True
655,313.42,84.56,2.82,1.0,45.58,26.12,0.82,True
656,396.7,136.21,2.22,1.0,20.96,9.9,0.22,True
657,390.55,132.39,2.26,1.0,22.78,11.1,0.26,True
658,383.96,128.3,2.31,1.0,24.73,12.38,0.31,True
659,420.84,151.18,2.04,1.0,13.82,5.2,0.04,True
660,323.61,90.88,2.75,1.0,42.57,24.13,0.75,True
661,346.6,105.14,2.58,1.0,35.77,19.65,0.58,True
662,395.56,135.5,2.23,1.0,21.3,10.12,0.23,True
663,332.07,96.13,2.68,1.0,40.07,22.48,0.68,True
664,348.02,106.02,2.57,1.0,35.35,19.38,0.57,True
665,351.49,108.17,2.54,1.0,34.33,18.7,0.54,True
666,318.81,87.9,2.78,1.0,43.99,25.07,0.78,True
667,292.31,71.47,2.97,1.0,51.82,30.23,0.97,True
668,371.6,120.64,2.4,1.0,28.38,14.79,0.4,True
669,306.92,80.53,2.87,1.0,47.5,27.38,0.87,True
670,356.39,111.21,2.51,1.0,32.88,17.75,0.51,True
671,412.46,145.98,2.1,1.0,16.3,6.83,0.1,True
672,354.54,110.06,2.52,1.0,33.42,18.11,0.52,True
673,291.44,70.93,2.98,1.0,52.08,30.39,0.98,True
674,363.68,115.73,2.46,1.0,30.72,16.33,0.46,True
675,419.49,150.34,2.05,1.0,14.22,5.46,0.05,True
676,372.98,121.5,2.39,1.0,27.97,14.52,0.39,True
677,396.07,135.82,2.22,1.0,21.15,10.02,0.22,True
678,316.91,86.72,2.79,1.0,44.55,25.44,0.79,True
679,362.01,114.69,2.47,1.0,31.22,16.65,0.47,True
680,321.64,89.66,2.76,1.0,43.15,24.51,0.76,True
681,423.4,152.77,2.03,1.0,13.06,4.7,0.03,True
682,383.68,128.14,2.31,1.0,24.81,12.43,0.31,True
683,294.77,72.99,2.95,1.0,51.1,29.75,0.95,True
684,367.6,118.16,2.43,1.0,29.56,15.57,0.43,True
685,327.03,93.0,2.72,1.0,41.56,23.46,0.72,True
686,424.56,153.49,2.02,1.0,12.72,4.47,0.02,True
687,425.77,154.24,2.01,1.0,12.36,4.24,0.01,True
688,372.92,121.46,2.39,1.0,27.99,14.53,0.39,True
689,416.18,148.29,2.08,1.0,15.2,6.11,0.08,True
690,396.54,136.11,2.22,1.0,21.01,9.93,0.22,True
691,393.03,133.93,2.24,1.0,22.04,10.61,0.24,True
692,329.58,94.58,2.7,1.0,40.8,22.97,0.7,True
693,301.41,77.11,2.91,1.0,49.13,28.45,0.91,True
694,383.17,127.82,2.32,1.0,24.96,12.53,0.32,True
695,337.28,99.36,2.65,1.0,38.53,21.47,0.65,True
696,407.52,142.92,2.14,1.0,17.76,7.79,0.14,True
697,417.1,148.86,2.07,1.0,14.93,5.93,0.07,True
698,409.71,144.28,2.12,1.0,17.11,7.37,0.12,True
699,315.77,86.01,2.8,1.0,44.89,25.66,0.8,True
700,340.88,101.59,2.62,1.0,37.46,20.77,0.62,True
701,416.34,148.39,2.08,1.0,15.15,6.08,0.08,True
702,340.22,101.18,2.63,1.0,37.66,20.9,0.63,True
703,302.92,78.05,2.89,1.0,48.69,28.16,0.89,True
704,315.1,85.6,2.81,1.0,45.09,25.79,0.81,True
705,395.49,135.46,2.23,1.0,21.32,10.13,0.23,True
706,364.31,116.12,2.45,1.0,30.54,16.21,0.45,True
707,366.3,117.35,2.44,1.0,29.95,15.82,0.44,True
708,296.15,73.85,2.94,1.0,50.69,29.48,0.94,True
709,379.57,125.59,2.34,1.0,26.02,13.23,0.34,True
710,411.53,145.41,2.11,1.0,16.57,7.01,0.11,True
711,296.11,73.82,2.94,1.0,50.7,29.49,0.94,True
712,391.82,133.18,2.25,1.0,22.4,10.85,0.25,True
713,376.99,123.98,2.36,1.0,26.79,13.74,0.36,True
714,379.04,125.26,2.35,1.0,26.18,13.34,0.35,True
715,392.27,133.46,2.25,1.0,22.27,10.76,0.25,True
716,362.38,114.93,2.47,1.0,31.11,16.58,0.47,True
717,422.8,152.4,2.03,1.0,13.24,4.82,0.03,True
718,391.57,133.02,2.26,1.0,22.48,10.9,0.26,True
719,400.44,138.53,2.19,1.0,19.85,9.17,0.19,True
720,300.18,76.35,2.91,1.0,49.5,28.69,0.91,True
721,385.01,128.96,2.3,1.0,24.41,12.18,0.3,True
722,336.7,99.0,2.65,1.0,38.7,21.58,0.65,True
723,334.73,97.78,2.67,1.0,39.28,21.97,0.67,True
724,385.79,129.44,2.3,1.0,24.18,12.02,0.3,True
725,420.36,150.88,2.05,1.0,13.96,5.29,0.05,True
726,413.02,146.33,2.1,1.0,16.13,6.72,0.1,True
727,349.06,106.66,2.56,1.0,35.04,19.18,0.56,True
728,288.85,69.32,3.0,1.0,52.85,30.9,1.0,True
729,403.55,140.46,2.17,1.0,18.93,8.57,0.17,True
730,345.77,104.62,2.59,1.0,36.02,19.82,0.59,True
731,379.41,125.48,2.34,1.0,26.07,13.27,0.34,True
732,409.97,144.44,2.12,1.0,17.03,7.32,0.12,True
733,399.37,137.87,2.2,1.0,20.17,9.38,0.2,True
734,356.74,111.42,2.51,1.0,32.77,17.68,0.51,True
735,326.89,92.91,2.72,1.0,41.6,23.49,0.72,True
736,326.96,92.96,2.72,1.0,41.58,23.48,0.72,True
737,402.72,139.94,2.18,1.0,19.18,8.73,0.18,True
738,334.8,97.82,2.66,1.0,39.26,21.95,0.66,True
739,307.7,81.01,2.86,1.0,47.27,27.23,0.86,True
740,416.95,148.77,2.07,1.0,14.97,5.96,0.07,True
741,363.62,115.69,2.46,1.0,30.74,16.34,0.46,True
742,324.34,91.33,2.74,1.0,42.35,23.99,0.74,True
743,297.0,74.38,2.94,1.0,50.44,29.31,0.94,True
744,405.13,141.43,2.16,1.0,18.47,8.26,0.16,True
745,388.36,131.04,2.28,1.0,23.42,11.52,0.28,True
746,345.37,104.38,2.59,1.0,36.13,19.89,0.59,True
747,371.47,120.56,2.4,1.0,28.42,14.81,0.4,True
748,407.94,143.18,2.14,1.0,17.64,7.71,0.14,True
749,314.21,85.05,2.81,1.0,45.35,25.96,0.81,True
750,336.25,98.71,2.65,1.0,38.83,21.67,0.65,True
751,385.39,129.19,2.3,1.0,24.3,12.1,0.3,True
752,306.23,80.1,2.87,1.0,47.71,27.52,0.87,True
753,411.39,145.32,2.11,1.0,16.62,7.04,0.11,True
754,416.88,148.73,2.07,1.0,14.99,5.97,0.07,True
755,395.71,135.6,2.23,1.0,21.25,10.09,0.23,True
756,322.58,90.24,2.75,1.0,42.87,24.33,0.75,True
757,306.89,80.51,2.87,1.0,47.51,27.39,0.87,True
758,348.72,106.45,2.56,1.0,35.15,19.24,0.56,True
759,300.29,76.42,2.91,1.0,49.46,28.67,0.91,True
760,396.54,136.11,2.22,1.0,21.01,9.93,0.22,True
761,377.92,124.56,2.35,1.0,26.51,13.56,0.35,True
762,332.68,96.5,2.68,1.0,39.89,22.37,0.68,True
763,380.08,125.9,2.34,1.0,25.87,13.14,0.34,True
764,355.06,110.39,2.52,1.0,33.27,18.01,0.52,True
765,385.68,129.37,2.3,1.0,24.22,12.05,0.3,True
766,384.87,128.87,2.3,1.0,24.46,12.2,0.3,True
767,407.88,143.14,2.14,1.0,17.65,7.72,0.14,True
768,313.12,84.37,2.82,1.0,45.67,26.17,0.82,True
769,380.07,125.89,2.34,1.0,25.88,13.14,0.34,True
770,387.48,130.49,2.29,1.0,23.69,11.7,0.29,True
771,329.45,94.5,2.7,1.0,40.84,22.99,0.7,True
772,305.4,79.58,2.88,1.0,47.96,27.68,0.88,True
773,398.68,137.43,2.2,1.0,20.37,9.51,0.2,True
774,312.75,84.14,2.82,1.0,45.78,26.25,0.82,True
775,381.62,126.85,2.33,1.0,25.42,12.84,0.33,True
776,313.3,84.48,2.82,1.0,45.62,26.14,0.82,True
777,365.02,116.56,2.45,1.0,30.32,16.07,0.45,True
778,354.96,110.32,2.52,1.0,33.3,18.03,0.52,True
779,335.86,98.47,2.66,1.0,38.95,21.75,0.66,True
780,387.15,130.29,2.29,1.0,23.78,11.76,0.29,True
781,402.74,139.95,2.17,1.0,19.17,8.72,0.17,True
782,290.26,70.2,2.99,1.0,52.43,30.62,0.99,True
783,314.21,85.05,2.81,1.0,45.35,25.96,0.81,True
784,424.64,153.53,2.02,1.0,12.7,4.46,0.02,True
785,392.22,133.43,2.25,1.0,22.28,10.77,0.25,True
786,353.78,109.59,2.53,1.0,33.65,18.26,0.53,True
787,329.23,94.37,2.71,1.0,40.91,23.04,0.71,True
788,402.82,140.0,2.17,1.0,19.15,8.71,0.17,True
789,371.34,120.48,2.4,1.0,28.46,14.84,0.4,True
790,397.97,137.0,2.21,1.0,20.58,9.65,0.21,True
791,382.56,127.44,2.32,1.0,25.14,12.65,0.32,True
792,289.78,69.9,2.99,1.0,52.57,30.72,0.99,True
793,420.89,151.21,2.04,1.0,13.81,5.19,0.04,True
794,325.19,91.86,2.73,1.0,42.1,23.82,0.73,True
795,334.95,97.91,2.66,1.0,39.22,21.92,0.66,True
796,395.59,135.52,2.23,1.0,21.29,10.12,0.23,True
797,332.8,96.58,2.68,1.0,39.85,22.34,0.68,True
798,390.91,132.62,2.26,1.0,22.67,11.03,0.26,True
799,308.03,81.22,2.86,1.0,47.18,27.16,0.86,True
800,342.66,102.69,2.61,1.0,36.94,20.42,0.61,True
801,291.8,71.15,2.97,1.0,51.97,30.32,0.97,True
802,337.33,99.39,2.65,1.0,38.51,21.46,0.65,True
803,401.85,139.4,2.18,1.0,19.44,8.9,0.18,True
804,299.11,75.68,2.92,1.0,49.81,28.9,0.92,True
805,336.51,98.88,2.65,1.0,38.75,21.62,0.65,True
806,315.5,85.85,2.8,1.0,44.97,25.71,0.8,True
807,399.84,138.16,2.2,1.0,20.03,9.29,0.2,True
808,290.06,70.07,2.99,1.0,52.49,30.66,0.99,True
809,377.49,124.3,2.36,1.0,26.64,13.64,0.36,True
810,306.07,80.0,2.87,1.0,47.76,27.55,0.87,True
811,393.03,133.93,2.24,1.0,22.04,10.61,0.24,True
812,335.86,98.48,2.66,1.0,38.95,21.75,0.66,True
813,306.48,80.26,2.87,1.0,47.63,27.47,0.87,True
814,416.33,148.38,2.08,1.0,15.16,6.08,0.08,True
815,407.91,143.16,2.14,1.0,17.65,7.72,0.14,True
816,403.26,140.27,2.17,1.0,19.02,8.62,0.17,True
817,304.5,79.02,2.88,1.0,48.22,27.85,0.88,True
818,301.19,76.97,2.91,1.0,49.2,28.5,0.91,True
819,374.21,122.26,2.38,1.0,27.61,14.28,0.38,True
820,413.4,146.57,2.1,1.0,16.02,6.65,0.1,True
821,402.58,139.85,2.18,1.0,19.22,8.76,0.18,True
822,397.92,136.96,2.21,1.0,20.6,9.66,0.21,True
823,408.75,143.68,2.13,1.0,17.4,7.55,0.13,True
824,394.59,134.9,2.23,1.0,21.58,10.31,0.23,True
825,307.83,81.09,2.86,1.0,47.24,27.2,0.86,True
826,329.7,94.66,2.7,1.0,40.77,22.94,0.7,True
827,397.76,136.87,2.21,1.0,20.64,9.69,0.21,True
828,290.8,70.53,2.98,1.0,52.27,30.52,0.98,True
829,305.89,79.89,2.87,1.0,47.81,27.58,0.87,True
830,402.11,139.56,2.18,1.0,19.36,8.85,0.18,True
831,371.95,120.86,2.4,1.0,28.28,14.72,0.4,True
832,304.11,78.78,2.89,1.0,48.34,27.93,0.89,True
833,309.64,82.22,2.85,1.0,46.7,26.85,0.85,True
834,380.8,126.35,2.33,1.0,25.66,13.0,0.33,True
835,377.03,124.01,2.36,1.0,26.78,13.73,0.36,True
836,297.06,74.41,2.94,1.0,50.42,29.3,0.94,True
837,391.06,132.71,2.26,1.0,22.63,11.0,0.26,True
838,382.51,127.41,2.32,1.0,25.16,12.66,0.32,True
839,381.03,126.49,2.33,1.0,25.59,12.95,0.33,True
840,335.54,98.28,2.66,1.0,39.04,21.81,0.66,True
841,311.58,83.42,2.83,1.0,46.13,26.47,0.83,True
842,411.88,145.62,2.11,1.0,16.47,6.94,0.11,True
843,394.82,135.04,2.23,1.0,21.51,10.27,0.23,True
844,409.04,143.86,2.13,1.0,17.31,7.5,0.13,True
845,401.21,139.01,2.19,1.0,19.62,9.02,0.19,True
846,348.8,106.5,2.56,1.0,35.12,19.23,0.56,True
847,406.13,142.06,2.15,1.0,18.17,8.06,0.15,True
848,334.53,97.65,2.67,1.0,39.34,22.01,0.67,True
849,374.38,122.37,2.38,1.0,27.56,14.24,0.38,True
850,386.02,129.58,2.3,1.0,24.12,11.98,0.3,True
851,337.42,99.45,2.65,1.0,38.49,21.44,0.65,True
852,367.46,118.07,2.43,1.0,29.6,15.59,0.43,True
853,393.1,133.98,2.24,1.0,22.02,10.6,0.24,True
854,289.65,69.82,2.99,1.0,52.61,30.74,0.99,True
855,332.13,96.16,2.68,1.0,40.05,22.47,0.68,True
856,411.61,145.46,2.11,1.0,16.55,7.0,0.11,True
857,415.55,147.9,2.08,1.0,15.39,6.23,0.08,True
858,300.17,76.34,2.91,1.0,49.5,28.7,0.91,True
859,406.88,142.52,2.15,1.0,17.95,7.92,0.15,True
860,330.11,94.91,2.7,1.0,40.65,22.87,0.7,True
861,367.49,118.09,2.43,1.0,29.6,15.59,0.43,True
862,382.23,127.23,2.32,1.0,25.24,12.72,0.32,True
863,371.73,120.72,2.4,1.0,28.34,14.76,0.4,True
864,333.28,96.87,2.68,1.0,39.71,22.25,0.68,True
865,396.29,135.96,2.22,1.0,21.08,9.98,0.22,True
866,397.55,136.73,2.21,1.0,20.71,9.73,0.21,True
867,301.09,76.91,2.91,1.0,49.23,28.52,0.91,True
868,322.31,90.07,2.75,1.0,42.95,24.38,0.75,True
869,339.48,100.72,2.63,1.0,37.88,21.04,0.63,True
870,364.15,116.02,2.45,1.0,30.58,16.24,0.45,True
871,324.1,91.18,2.74,1.0,42.42,24.04,0.74,True
