,nuc,aexp,nd,ns,age,la,ld,target
436,283.93,26.19,2.37,1.0,70.42,63.1,33.1,True
437,283.28,19.92,2.28,1.0,72.97,67.81,37.81,True
438,282.32,10.58,2.14,1.0,76.77,74.81,44.81,True
439,286.63,52.43,2.76,1.0,59.74,43.43,13.43,True
440,287.87,64.46,2.93,1.0,54.85,34.41,4.41,True
441,283.17,18.84,2.26,1.0,73.41,68.62,38.62,True
442,284.19,28.76,2.41,1.0,69.37,61.18,31.18,True
443,288.01,65.84,2.95,1.0,54.28,33.37,3.37,True
444,287.27,58.69,2.85,1.0,57.2,38.73,8.73,True
445,282.9,16.26,2.22,1.0,74.46,70.55,40.55,True
446,283.84,25.34,2.36,1.0,70.76,63.74,33.74,True
447,283.75,24.49,2.35,1.0,71.11,64.38,34.38,True
448,285.97,46.05,2.66,1.0,62.34,48.22,18.22,True
449,283.79,24.91,2.35,1.0,70.94,64.07,34.07,True
450,282.22,9.6,2.13,1.0,77.17,75.55,45.55,True
451,285.74,43.77,2.63,1.0,63.26,49.92,19.92,True
452,282.0,7.49,2.1,1.0,78.03,77.13,47.13,True
453,285.6,42.42,2.61,1.0,63.81,50.93,20.93,True
454,286.32,49.44,2.71,1.0,60.96,45.67,15.67,True
455,286.15,47.82,2.69,1.0,61.62,46.88,16.88,True
456,285.87,45.08,2.65,1.0,62.73,48.94,18.94,True
457,286.21,48.39,2.7,1.0,61.39,46.46,16.46,True
458,287.87,64.52,2.93,1.0,54.82,34.36,4.36,True
459,287.58,61.73,2.89,1.0,55.96,36.45,6.45,True
460,282.2,9.42,2.12,1.0,77.24,75.69,45.69,True
461,286.82,54.35,2.78,1.0,58.96,41.99,11.99,True
462,282.43,11.63,2.16,1.0,76.34,74.03,44.03,True
463,286.56,51.77,2.75,1.0,60.01,43.93,13.93,True
464,286.62,52.33,2.75,1.0,59.78,43.5,13.5,True
465,285.74,43.85,2.63,1.0,63.23,49.86,19.86,True
466,287.71,62.93,2.91,1.0,55.47,35.55,5.55,True
467,282.41,11.45,2.15,1.0,76.41,74.16,44.16,True
468,286.34,49.62,2.71,1.0,60.89,45.54,15.54,True
469,285.9,45.36,2.65,1.0,62.62,48.73,18.73,True
470,285.38,40.27,2.58,1.0,64.69,52.55,22.55,True
471,287.63,62.12,2.9,1.0,55.8,36.16,6.16,True
472,282.5,12.32,2.17,1.0,76.06,73.51,43.51,True
473,284.87,35.39,2.51,1.0,66.67,56.2,26.2,True
474,286.7,53.1,2.77,1.0,59.47,42.92,12.92,True
475,285.5,41.48,2.6,1.0,64.2,51.64,21.64,True
476,288.0,65.79,2.95,1.0,54.3,33.4,3.4,True
477,285.26,39.17,2.56,1.0,65.14,53.37,23.37,True
478,282.27,10.15,2.13,1.0,76.95,75.14,45.14,True
479,283.96,26.48,2.37,1.0,70.3,62.89,32.89,True
480,287.22,58.16,2.84,1.0,57.41,39.13,9.13,True
481,281.73,4.85,2.06,1.0,79.1,79.11,49.11,True
482,286.98,55.83,2.81,1.0,58.36,40.88,10.88,True
483,285.2,38.55,2.55,1.0,65.39,53.83,23.83,True
484,286.07,47.01,2.68,1.0,61.95,47.49,17.49,True
485,285.25,39.09,2.56,1.0,65.17,53.43,23.43,True
486,282.04,7.84,2.1,1.0,77.89,76.87,46.87,True
487,283.44,21.46,2.3,1.0,72.34,66.66,36.66,True
488,283.77,24.69,2.35,1.0,71.03,64.23,34.23,True
489,282.15,8.97,2.12,1.0,77.43,76.03,46.03,True
490,286.69,53.07,2.77,1.0,59.48,42.94,12.94,True
491,287.25,58.45,2.84,1.0,57.29,38.91,8.91,True
492,288.13,66.98,2.97,1.0,53.82,32.52,2.52,True
493,283.33,20.4,2.29,1.0,72.77,67.45,37.45,True
494,283.09,18.04,2.25,1.0,73.73,69.22,39.22,True
495,285.73,43.68,2.63,1.0,63.3,49.99,19.99,True
496,286.75,53.57,2.77,1.0,59.28,42.57,12.57,True
497,288.14,67.1,2.97,1.0,53.77,32.42,2.42,True
498,281.7,4.56,2.05,1.0,79.22,79.33,49.33,True
499,282.38,11.15,2.15,1.0,76.54,74.39,44.39,True
500,282.03,7.78,2.1,1.0,77.91,76.92,46.92,True
501,288.27,68.39,2.99,1.0,53.25,31.45,1.45,True
502,281.54,2.97,2.03,1.0,79.87,80.52,50.52,True
503,285.39,40.43,2.58,1.0,64.63,52.43,22.43,True
504,287.4,59.89,2.87,1.0,56.71,37.83,7.83,True
505,286.14,47.68,2.69,1.0,61.67,46.99,16.99,True
506,286.9,55.05,2.79,1.0,58.68,41.46,11.46,True
507,284.44,31.15,2.44,1.0,68.4,59.39,29.39,True
508,283.11,18.31,2.25,1.0,73.63,69.02,39.02,True
509,284.44,31.2,2.44,1.0,68.38,59.35,29.35,True
510,281.71,4.7,2.05,1.0,79.16,79.23,49.23,True
511,281.93,6.76,2.08,1.0,78.32,77.68,47.68,True
512,283.4,21.11,2.3,1.0,72.49,66.92,36.92,True
513,287.38,59.77,2.86,1.0,56.75,37.92,7.92,True
514,288.14,67.09,2.97,1.0,53.78,32.44,2.44,True
515,283.41,21.21,2.3,1.0,72.44,66.84,36.84,True
516,283.93,26.26,2.37,1.0,70.39,63.06,33.06,True
517,287.29,58.85,2.85,1.0,57.13,38.61,8.61,True
518,283.0,17.23,2.24,1.0,74.06,69.83,39.83,True
519,282.88,16.0,2.22,1.0,74.56,70.75,40.75,True
520,281.68,4.32,2.05,1.0,79.31,79.51,49.51,True
521,283.94,26.29,2.37,1.0,70.38,63.03,33.03,True
522,281.9,6.53,2.08,1.0,78.42,77.85,47.85,True
523,287.29,58.85,2.85,1.0,57.13,38.61,8.61,True
524,288.09,66.6,2.96,1.0,53.97,32.8,2.8,True
525,286.27,48.93,2.7,1.0,61.17,46.05,16.05,True
526,287.0,56.0,2.81,1.0,58.29,40.75,10.75,True
527,287.31,59.06,2.85,1.0,57.04,38.45,8.45,True
528,284.47,31.51,2.45,1.0,68.25,59.12,29.12,True
529,284.67,33.39,2.48,1.0,67.49,57.71,27.71,True
530,284.83,34.95,2.5,1.0,66.86,56.54,26.54,True
531,282.5,12.29,2.17,1.0,76.07,73.53,43.53,True
532,282.83,15.52,2.21,1.0,74.76,71.11,41.11,True
533,281.87,6.26,2.08,1.0,78.53,78.06,48.06,True
534,282.29,10.33,2.14,1.0,76.87,75.0,45.0,True
535,287.85,64.34,2.93,1.0,54.9,34.5,4.5,True
536,283.09,18.09,2.25,1.0,73.71,69.18,39.18,True
537,286.49,51.12,2.74,1.0,60.27,44.41,14.41,True
538,287.16,57.56,2.83,1.0,57.66,39.58,9.58,True
539,288.05,66.24,2.96,1.0,54.12,33.07,3.07,True
540,282.42,11.53,2.15,1.0,76.38,74.1,44.1,True
541,284.66,33.29,2.47,1.0,67.53,57.79,27.79,True
542,283.68,23.75,2.33,1.0,71.41,64.94,34.94,True
543,288.3,68.66,3.0,1.0,53.14,31.25,1.25,True
544,285.42,40.73,2.58,1.0,64.5,52.2,22.2,True
545,284.49,31.7,2.45,1.0,68.18,58.98,28.98,True
546,286.72,53.33,2.77,1.0,59.38,42.75,12.75,True
547,285.34,39.94,2.57,1.0,64.82,52.79,22.79,True
548,285.19,38.49,2.55,1.0,65.41,53.88,23.88,True
549,284.42,31.02,2.44,1.0,68.45,59.48,29.48,True
550,283.07,17.89,2.25,1.0,73.8,69.34,39.34,True
551,286.46,50.78,2.73,1.0,60.41,44.67,14.67,True
552,283.55,22.57,2.32,1.0,71.89,65.82,35.82,True
553,283.5,22.09,2.31,1.0,72.08,66.18,36.18,True
554,285.58,42.29,2.61,1.0,63.87,51.04,21.04,True
555,286.52,51.35,2.74,1.0,60.18,44.24,14.24,True
556,286.47,50.94,2.73,1.0,60.35,44.55,14.55,True
557,287.15,57.53,2.83,1.0,57.67,39.6,9.6,True
558,288.32,68.91,3.0,1.0,53.04,31.07,1.07,True
559,283.73,24.28,2.34,1.0,71.2,64.54,34.54,True
560,283.1,18.16,2.25,1.0,73.68,69.13,39.13,True
561,284.17,28.53,2.4,1.0,69.47,61.35,31.35,True
562,284.4,30.75,2.44,1.0,68.56,59.69,29.69,True
563,285.95,45.87,2.66,1.0,62.41,48.34,18.34,True
564,287.92,65.02,2.94,1.0,54.62,33.98,3.98,True
565,284.3,29.77,2.42,1.0,68.96,60.42,30.42,True
566,282.81,15.36,2.21,1.0,74.82,71.23,41.23,True
567,282.41,11.5,2.15,1.0,76.39,74.12,44.12,True
568,285.42,40.71,2.58,1.0,64.51,52.22,22.22,True
569,286.49,51.14,2.74,1.0,60.27,44.4,14.4,True
570,284.37,30.45,2.43,1.0,68.68,59.91,29.91,True
571,285.23,38.84,2.56,1.0,65.27,53.62,23.62,True
572,287.14,57.38,2.83,1.0,57.73,39.72,9.72,True
573,285.36,40.16,2.58,1.0,64.73,52.63,22.63,True
574,287.86,64.42,2.93,1.0,54.86,34.43,4.43,True
575,285.78,44.16,2.63,1.0,63.11,49.63,19.63,True
576,286.14,47.74,2.69,1.0,61.65,46.95,16.95,True
577,286.74,53.49,2.77,1.0,59.31,42.63,12.63,True
578,288.28,68.44,2.99,1.0,53.23,31.42,1.42,True
579,286.77,53.8,2.78,1.0,59.19,42.4,12.4,True
580,284.41,30.84,2.44,1.0,68.53,59.62,29.62,True
581,281.57,3.26,2.03,1.0,79.75,80.3,50.3,True
582,285.76,43.99,2.63,1.0,63.17,49.76,19.76,True
583,285.03,36.9,2.53,1.0,66.06,55.08,25.08,True
584,283.41,21.15,2.3,1.0,72.47,66.88,36.88,True
585,287.5,60.95,2.88,1.0,56.28,37.04,7.04,True
586,286.15,47.78,2.69,1.0,61.63,46.92,16.92,True
587,285.62,42.63,2.61,1.0,63.73,50.77,20.77,True
588,281.89,6.43,2.08,1.0,78.46,77.93,47.93,True
589,286.43,50.55,2.73,1.0,60.51,44.84,14.84,True
590,285.88,45.2,2.65,1.0,62.68,48.85,18.85,True
591,286.59,52.05,2.75,1.0,59.89,43.71,13.71,True
592,285.08,37.4,2.54,1.0,65.86,54.7,24.7,True
593,282.54,12.67,2.17,1.0,75.92,73.24,43.24,True
594,283.21,19.23,2.27,1.0,73.25,68.33,38.33,True
595,281.46,2.24,2.02,1.0,80.16,81.07,51.07,True
596,286.29,49.17,2.71,1.0,61.07,45.88,15.88,True
597,284.6,32.72,2.47,1.0,67.76,58.21,28.21,True
598,283.94,26.35,2.37,1.0,70.35,62.98,32.98,True
599,283.32,20.3,2.28,1.0,72.81,67.53,37.53,True
600,286.68,52.98,2.76,1.0,59.52,43.02,13.02,True
601,284.86,35.23,2.5,1.0,66.74,56.33,26.33,True
602,285.57,42.14,2.6,1.0,63.93,51.15,21.15,True
603,286.68,52.93,2.76,1.0,59.54,43.05,13.05,True
604,286.77,53.82,2.78,1.0,59.17,42.38,12.38,True
605,281.57,3.27,2.03,1.0,79.74,80.3,50.3,True
606,288.23,68.0,2.99,1.0,53.41,31.75,1.75,True
607,281.86,6.08,2.07,1.0,78.6,78.19,48.19,True
608,287.55,61.37,2.89,1.0,56.11,36.72,6.72,True
609,284.79,34.61,2.49,1.0,66.99,56.79,26.79,True
610,286.09,47.18,2.68,1.0,61.88,47.36,17.36,True
611,284.3,29.84,2.42,1.0,68.93,60.37,30.37,True
612,286.92,55.23,2.8,1.0,58.6,41.33,11.33,True
613,287.31,59.01,2.85,1.0,57.06,38.49,8.49,True
614,288.0,65.75,2.95,1.0,54.32,33.43,3.43,True
615,283.18,18.95,2.26,1.0,73.36,68.54,38.54,True
616,288.25,68.19,2.99,1.0,53.33,31.61,1.61,True
617,286.59,52.04,2.75,1.0,59.9,43.72,13.72,True
618,288.17,67.42,2.98,1.0,53.64,32.19,2.19,True
619,285.14,37.98,2.54,1.0,65.62,54.27,24.27,True
620,286.54,51.56,2.74,1.0,60.1,44.08,14.08,True
621,284.88,35.41,2.51,1.0,66.67,56.19,26.19,True
622,281.52,2.82,2.03,1.0,79.93,80.63,50.63,True
623,282.62,13.49,2.18,1.0,75.59,72.63,42.63,True
624,285.07,37.29,2.53,1.0,65.9,54.78,24.78,True
625,286.76,53.7,2.78,1.0,59.22,42.47,12.47,True
626,284.43,31.07,2.44,1.0,68.43,59.44,29.44,True
627,284.48,31.52,2.45,1.0,68.25,59.11,29.11,True
628,284.79,34.61,2.49,1.0,66.99,56.79,26.79,True
629,286.53,51.45,2.74,1.0,60.14,44.16,14.16,True
630,282.52,12.53,2.17,1.0,75.98,73.35,43.35,True
631,287.25,58.43,2.84,1.0,57.3,38.93,8.93,True
632,285.06,37.19,2.53,1.0,65.94,54.86,24.86,True
633,285.23,38.88,2.56,1.0,65.26,53.59,23.59,True
634,285.59,42.39,2.61,1.0,63.82,50.95,20.95,True
635,283.39,21.03,2.29,1.0,72.52,66.98,36.98,True
636,287.16,57.56,2.83,1.0,57.65,39.58,9.58,True
637,282.36,10.94,2.15,1.0,76.62,74.54,44.54,True
638,283.59,22.89,2.32,1.0,71.76,65.58,35.58,True
639,284.39,30.68,2.44,1.0,68.59,59.74,29.74,True
640,287.45,60.44,2.87,1.0,56.48,37.42,7.42,True
641,283.73,24.32,2.34,1.0,71.18,64.51,34.51,True
642,283.3,20.14,2.28,1.0,72.88,67.64,37.64,True
643,285.13,37.91,2.54,1.0,65.65,54.32,24.32,True
644,286.34,49.66,2.72,1.0,60.87,45.5,15.5,True
645,282.15,8.9,2.12,1.0,77.45,76.08,46.08,True
646,283.03,17.53,2.24,1.0,73.94,69.6,39.6,True
647,286.55,51.64,2.74,1.0,60.06,44.02,14.02,True
648,287.83,64.09,2.93,1.0,55.0,34.68,4.68,True
649,288.08,66.54,2.96,1.0,54.0,32.85,2.85,True
650,282.68,14.08,2.19,1.0,75.34,72.19,42.19,True
651,287.66,62.5,2.9,1.0,55.64,35.87,5.87,True
652,281.51,2.69,2.02,1.0,79.98,80.73,50.73,True
653,284.31,29.9,2.43,1.0,68.91,60.32,30.32,True
654,286.12,47.53,2.68,1.0,61.74,47.11,17.11,True
655,281.8,5.54,2.07,1.0,78.82,78.6,48.6,True
656,284.23,29.18,2.41,1.0,69.2,60.86,30.86,True
657,284.07,27.6,2.39,1.0,69.84,62.05,32.05,True
658,283.54,22.45,2.32,1.0,71.94,65.92,35.92,True
659,281.44,2.07,2.02,1.0,80.23,81.2,51.2,True
660,285.37,40.2,2.58,1.0,64.72,52.6,22.6,True
661,284.52,31.99,2.46,1.0,68.06,58.76,28.76,True
662,286.44,50.62,2.73,1.0,60.48,44.78,14.78,True
663,285.98,46.15,2.66,1.0,62.3,48.14,18.14,True
664,286.03,46.59,2.67,1.0,62.12,47.81,17.81,True
665,287.91,64.87,2.94,1.0,54.68,34.1,4.1,True
666,282.63,13.6,2.19,1.0,75.54,72.55,42.55,True
667,286.76,53.71,2.78,1.0,59.22,42.47,12.47,True
668,285.12,37.79,2.54,1.0,65.7,54.41,24.41,True
669,282.63,13.57,2.18,1.0,75.55,72.58,42.58,True
670,285.88,45.15,2.65,1.0,62.7,48.89,18.89,True
671,283.86,25.56,2.36,1.0,70.67,63.58,33.58,True
672,287.48,60.69,2.88,1.0,56.38,37.23,7.23,True
673,287.37,59.6,2.86,1.0,56.82,38.05,8.05,True
674,286.1,47.3,2.68,1.0,61.83,47.27,17.27,True
675,287.41,60.03,2.87,1.0,56.65,37.73,7.73,True
676,285.47,41.18,2.59,1.0,64.32,51.87,21.87,True
677,286.75,53.61,2.77,1.0,59.26,42.55,12.55,True
678,282.93,16.53,2.23,1.0,74.35,70.35,40.35,True
679,281.69,4.42,2.05,1.0,79.27,79.43,49.43,True
680,281.51,2.67,2.02,1.0,79.99,80.75,50.75,True
681,286.61,52.27,2.75,1.0,59.81,43.55,13.55,True
682,282.76,14.84,2.2,1.0,75.04,71.62,41.62,True
683,285.36,40.13,2.58,1.0,64.74,52.65,22.65,True
684,286.94,55.47,2.8,1.0,58.5,41.15,11.15,True
685,281.71,4.7,2.05,1.0,79.16,79.22,49.22,True
686,282.82,15.4,2.21,1.0,74.81,71.2,41.2,True
687,281.48,2.46,2.02,1.0,80.07,80.9,50.9,True
688,287.66,62.48,2.9,1.0,55.65,35.89,5.89,True
689,284.31,29.92,2.43,1.0,68.9,60.31,30.31,True
690,283.15,18.67,2.26,1.0,73.48,68.75,38.75,True
691,282.99,17.12,2.24,1.0,74.11,69.91,39.91,True
692,286.99,55.96,2.81,1.0,58.3,40.78,10.78,True
693,284.07,27.61,2.39,1.0,69.84,62.05,32.05,True
694,284.56,32.39,2.46,1.0,67.9,58.46,28.46,True
695,285.14,37.96,2.54,1.0,65.63,54.28,24.28,True
696,284.38,30.59,2.44,1.0,68.63,59.81,29.81,True
697,286.41,50.32,2.73,1.0,60.6,45.01,15.01,True
698,287.72,63.06,2.91,1.0,55.42,35.45,5.45,True
699,288.04,66.11,2.96,1.0,54.17,33.16,3.16,True
700,286.04,46.73,2.67,1.0,62.06,47.7,17.7,True
701,284.81,34.76,2.5,1.0,66.93,56.68,26.68,True
702,284.32,29.99,2.43,1.0,68.87,60.26,30.26,True
703,282.63,13.64,2.19,1.0,75.53,72.52,42.52,True
704,286.67,52.82,2.76,1.0,59.58,43.14,13.14,True
705,288.14,67.13,2.97,1.0,53.76,32.41,2.41,True
706,282.56,12.89,2.17,1.0,75.83,73.09,43.09,True
707,285.16,38.19,2.55,1.0,65.53,54.1,24.1,True
708,287.75,63.31,2.92,1.0,55.31,35.26,5.26,True
709,286.91,55.22,2.8,1.0,58.61,41.34,11.34,True
710,286.67,52.89,2.76,1.0,59.56,43.09,13.09,True
711,287.7,62.84,2.91,1.0,55.51,35.62,5.62,True
712,287.89,64.74,2.94,1.0,54.73,34.2,4.2,True
713,283.81,25.01,2.35,1.0,70.9,63.99,33.99,True
714,283.0,17.17,2.24,1.0,74.09,69.87,39.87,True
715,286.95,55.51,2.8,1.0,58.49,41.11,11.11,True
716,285.2,38.58,2.55,1.0,65.38,53.82,23.82,True
717,285.79,44.32,2.64,1.0,63.04,49.51,19.51,True
718,281.83,5.83,2.07,1.0,78.7,78.38,48.38,True
719,287.92,64.95,2.94,1.0,54.65,34.04,4.04,True
720,284.91,35.74,2.51,1.0,66.53,55.94,25.94,True
721,286.12,47.49,2.68,1.0,61.75,47.14,17.14,True
722,281.87,6.25,2.08,1.0,78.53,78.06,48.06,True
723,283.55,22.57,2.32,1.0,71.89,65.83,35.83,True
724,286.81,54.19,2.78,1.0,59.02,42.11,12.11,True
725,285.1,37.57,2.54,1.0,65.79,54.58,24.58,True
726,285.57,42.2,2.61,1.0,63.9,51.1,21.1,True
727,286.41,50.31,2.73,1.0,60.61,45.02,15.02,True
728,285.84,44.74,2.64,1.0,62.87,49.2,19.2,True
729,283.08,17.94,2.25,1.0,73.78,69.3,39.3,True
730,283.75,24.47,2.35,1.0,71.12,64.4,34.4,True
731,286.4,50.25,2.72,1.0,60.63,45.06,15.06,True
732,284.1,27.84,2.39,1.0,69.74,61.87,31.87,True
733,285.09,37.5,2.54,1.0,65.82,54.63,24.63,True
734,287.58,61.71,2.89,1.0,55.97,36.47,6.47,True
735,284.53,32.06,2.46,1.0,68.03,58.71,28.71,True
736,285.03,36.93,2.53,1.0,66.05,55.05,25.05,True
737,287.74,63.28,2.92,1.0,55.33,35.29,5.29,True
738,282.63,13.62,2.19,1.0,75.53,72.54,42.54,True
739,287.86,64.39,2.93,1.0,54.88,34.46,4.46,True
740,283.89,25.88,2.37,1.0,70.54,63.34,33.34,True
741,284.64,33.16,2.47,1.0,67.58,57.88,27.88,True
742,284.56,32.35,2.46,1.0,67.91,58.49,28.49,True
743,284.0,26.87,2.38,1.0,70.14,62.6,32.6,True
744,282.86,15.83,2.22,1.0,74.63,70.88,40.88,True
745,286.54,51.63,2.74,1.0,60.07,44.03,14.03,True
746,284.95,36.09,2.52,1.0,66.39,55.68,25.68,True
747,285.32,39.71,2.57,1.0,64.92,52.97,22.97,True
748,287.45,60.39,2.87,1.0,56.5,37.46,7.46,True
749,285.56,42.04,2.6,1.0,63.97,51.22,21.22,True
750,284.73,34.0,2.49,1.0,67.24,57.25,27.25,True
751,286.63,52.44,2.76,1.0,59.74,43.42,13.42,True
752,286.58,52.01,2.75,1.0,59.91,43.75,13.75,True
753,286.26,48.85,2.7,1.0,61.2,46.11,16.11,True
754,286.54,51.61,2.74,1.0,60.07,44.04,14.04,True
755,282.93,16.56,2.23,1.0,74.34,70.33,40.33,True
756,282.23,9.7,2.13,1.0,77.13,75.47,45.47,True
757,282.83,15.58,2.21,1.0,74.74,71.07,41.07,True
758,287.36,59.53,2.86,1.0,56.85,38.1,8.1,True
759,281.43,1.97,2.01,1.0,80.27,81.27,51.27,True
760,285.77,44.1,2.63,1.0,63.13,49.67,19.67,True
761,283.35,20.55,2.29,1.0,72.71,67.33,37.33,True
762,288.04,66.16,2.96,1.0,54.16,33.13,3.13,True
763,286.9,55.09,2.8,1.0,58.66,41.43,11.43,True
764,282.58,13.11,2.18,1.0,75.74,72.92,42.92,True
765,282.54,12.73,2.17,1.0,75.89,73.2,43.2,True
766,281.89,6.45,2.08,1.0,78.45,77.91,47.91,True
767,285.47,41.15,2.59,1.0,64.33,51.89,21.89,True
768,285.33,39.81,2.57,1.0,64.88,52.89,22.89,True
769,284.21,28.93,2.41,1.0,69.3,61.05,31.05,True
770,287.33,59.29,2.86,1.0,56.95,38.28,8.28,True
771,281.95,7.02,2.09,1.0,78.22,77.49,47.49,True
772,287.14,57.43,2.83,1.0,57.71,39.68,9.68,True
773,284.45,31.24,2.44,1.0,68.36,59.32,29.32,True
774,288.18,67.47,2.98,1.0,53.62,32.15,2.15,True
775,287.99,65.63,2.95,1.0,54.37,33.52,3.52,True
776,281.62,3.79,2.04,1.0,79.53,79.91,49.91,True
777,281.57,3.33,2.03,1.0,79.72,80.26,50.26,True
778,284.03,27.19,2.39,1.0,70.01,62.35,32.35,True
779,286.54,51.55,2.74,1.0,60.1,44.09,14.09,True
780,283.89,25.88,2.37,1.0,70.54,63.34,33.34,True
781,284.22,29.04,2.41,1.0,69.26,60.97,30.97,True
782,285.0,36.6,2.52,1.0,66.18,55.3,25.3,True
783,286.69,53.01,2.76,1.0,59.51,42.99,12.99,True
784,287.81,63.92,2.93,1.0,55.07,34.81,4.81,True
785,284.19,28.8,2.41,1.0,69.36,61.15,31.15,True
786,282.96,16.8,2.23,1.0,74.24,70.15,40.15,True
787,283.89,25.87,2.37,1.0,70.55,63.35,33.35,True
788,284.68,33.48,2.48,1.0,67.45,57.64,27.64,True
789,281.88,6.27,2.08,1.0,78.52,78.05,48.05,True
790,284.67,33.44,2.48,1.0,67.47,57.67,27.67,True
791,284.99,36.53,2.52,1.0,66.21,55.35,25.35,True
792,285.1,37.55,2.54,1.0,65.79,54.59,24.59,True
793,283.57,22.73,2.32,1.0,71.83,65.7,35.7,True
794,285.31,39.66,2.57,1.0,64.94,53.0,23.0,True
795,285.45,40.98,2.59,1.0,64.4,52.02,22.02,True
796,288.22,67.86,2.98,1.0,53.47,31.86,1.86,True
797,282.94,16.57,2.23,1.0,74.33,70.32,40.32,True
798,284.91,35.78,2.51,1.0,66.52,55.91,25.91,True
799,282.63,13.58,2.18,1.0,75.55,72.57,42.57,True
800,284.55,32.23,2.46,1.0,67.96,58.58,28.58,True
801,286.84,54.48,2.79,1.0,58.91,41.89,11.89,True
802,287.94,65.19,2.94,1.0,54.55,33.86,3.86,True
803,288.0,65.74,2.95,1.0,54.33,33.45,3.45,True
804,282.25,9.94,2.13,1.0,77.03,75.3,45.3,True
805,287.09,56.93,2.82,1.0,57.91,40.05,10.05,True
806,285.33,39.8,2.57,1.0,64.88,52.9,22.9,True
807,285.69,43.32,2.62,1.0,63.45,50.26,20.26,True
808,287.74,63.2,2.91,1.0,55.36,35.35,5.35,True
809,285.69,43.29,2.62,1.0,63.46,50.28,20.28,True
810,283.7,23.99,2.34,1.0,71.31,64.76,34.76,True
811,287.25,58.49,2.85,1.0,57.27,38.88,8.88,True
812,285.18,38.39,2.55,1.0,65.46,53.96,23.96,True
813,286.69,53.03,2.77,1.0,59.5,42.98,12.98,True
814,286.29,49.18,2.71,1.0,61.07,45.87,15.87,True
815,282.88,16.02,2.22,1.0,74.56,70.74,40.74,True
816,287.52,61.08,2.88,1.0,56.22,36.94,6.94,True
817,282.08,8.24,2.11,1.0,77.72,76.57,46.57,True
818,282.97,16.94,2.23,1.0,74.18,70.04,40.04,True
819,281.47,2.33,2.02,1.0,80.13,81.0,51.0,True
820,282.46,11.93,2.16,1.0,76.22,73.8,43.8,True
821,285.34,39.94,2.57,1.0,64.82,52.79,22.79,True
822,286.65,52.64,2.76,1.0,59.65,43.27,13.27,True
823,283.34,20.52,2.29,1.0,72.73,67.36,37.36,True
824,287.8,63.79,2.92,1.0,55.12,34.91,4.91,True
825,287.73,63.1,2.91,1.0,55.4,35.43,5.43,True
826,284.68,33.47,2.48,1.0,67.46,57.65,27.65,True
827,285.98,46.18,2.66,1.0,62.28,48.11,18.11,True
828,286.57,51.9,2.75,1.0,59.96,43.82,13.82,True
829,286.45,50.7,2.73,1.0,60.45,44.72,14.72,True
830,283.01,17.28,2.24,1.0,74.04,69.79,39.79,True
831,285.36,40.12,2.58,1.0,64.75,52.66,22.66,True
832,287.03,56.3,2.81,1.0,58.17,40.53,10.53,True
833,285.89,45.24,2.65,1.0,62.67,48.82,18.82,True
834,286.4,50.19,2.72,1.0,60.65,45.11,15.11,True
835,283.99,26.76,2.38,1.0,70.19,62.68,32.68,True
836,282.75,14.77,2.2,1.0,75.06,71.67,41.67,True
837,283.53,22.37,2.31,1.0,71.97,65.97,35.97,True
838,284.38,30.57,2.43,1.0,68.64,59.82,29.82,True
839,282.42,11.58,2.16,1.0,76.36,74.06,44.06,True
840,286.55,51.72,2.75,1.0,60.03,43.96,13.96,True
841,282.5,12.38,2.17,1.0,76.04,73.47,43.47,True
842,285.65,42.91,2.62,1.0,63.62,50.57,20.57,True
843,283.84,25.33,2.36,1.0,70.77,63.75,33.75,True
844,287.03,56.37,2.81,1.0,58.14,40.47,10.47,True
845,282.22,9.57,2.13,1.0,77.18,75.57,45.57,True
846,287.71,62.96,2.91,1.0,55.46,35.53,5.53,True
847,282.38,11.21,2.15,1.0,76.51,74.34,44.34,True
848,285.24,38.9,2.56,1.0,65.24,53.57,23.57,True
849,286.26,48.84,2.7,1.0,61.2,46.12,16.12,True
850,283.53,22.3,2.31,1.0,72.0,66.03,36.03,True
851,287.28,58.74,2.85,1.0,57.17,38.7,8.7,True
852,284.84,35.07,2.5,1.0,66.8,56.45,26.45,True
853,283.65,23.47,2.33,1.0,71.52,65.14,35.14,True
854,282.67,13.94,2.19,1.0,75.4,72.3,42.3,True
855,284.26,29.39,2.42,1.0,69.12,60.71,30.71,True
856,286.69,53.04,2.77,1.0,59.49,42.97,12.97,True
857,287.13,57.31,2.83,1.0,57.76,39.77,9.77,True
858,286.44,50.59,2.73,1.0,60.49,44.8,14.8,True
859,286.58,51.95,2.75,1.0,59.94,43.79,13.79,True
860,283.05,17.65,2.24,1.0,73.89,69.52,39.52,True
861,283.73,24.27,2.34,1.0,71.2,64.54,34.54,True
862,283.36,20.67,2.29,1.0,72.66,67.25,37.25,True
863,283.44,21.49,2.3,1.0,72.33,66.63,36.63,True
864,283.9,25.96,2.37,1.0,70.51,63.28,33.28,True
865,282.85,15.7,2.22,1.0,74.69,70.98,40.98,True
866,282.29,10.27,2.14,1.0,76.9,75.05,45.05,True
867,286.9,55.04,2.79,1.0,58.68,41.47,11.47,True
868,283.22,19.31,2.27,1.0,73.22,68.27,38.27,True
869,282.72,14.48,2.2,1.0,75.18,71.89,41.89,True
870,283.19,19.08,2.27,1.0,73.31,68.44,38.44,True
871,282.67,13.96,2.19,1.0,75.39,72.28,42.28,True
