,nuc,aexp,nd,ns,age,la,ld,target
436,363.47,126.11,2.0,1.0,17.11,26.72,0.65,True
437,385.11,135.95,2.0,1.0,15.37,18.98,0.43,True
438,245.26,72.37,2.0,1.0,26.62,68.99,1.86,True
439,271.98,84.52,2.0,1.0,24.47,59.43,1.58,True
440,281.49,88.84,2.0,1.0,23.71,56.03,1.49,True
441,415.64,149.84,2.0,1.0,12.91,8.06,0.12,True
442,298.26,96.47,2.0,1.0,22.36,50.04,1.32,True
443,280.97,88.6,2.0,1.0,23.75,56.22,1.49,True
444,363.5,126.13,2.0,1.0,17.11,26.71,0.65,True
445,421.77,152.62,2.0,1.0,12.42,5.87,0.05,True
446,247.59,73.43,2.0,1.0,26.43,68.16,1.83,True
447,362.81,125.82,2.0,1.0,17.16,26.95,0.66,True
448,232.44,66.54,2.0,1.0,27.65,73.57,1.99,True
449,284.74,90.32,2.0,1.0,23.45,54.87,1.45,True
450,361.6,125.26,2.0,1.0,17.26,27.39,0.67,True
451,260.7,79.39,2.0,1.0,25.38,63.47,1.7,True
452,405.13,145.06,2.0,1.0,13.76,11.82,0.22,True
453,367.3,127.86,2.0,1.0,16.8,25.35,0.61,True
454,402.72,143.96,2.0,1.0,13.95,12.68,0.25,True
455,307.74,100.77,2.0,1.0,21.6,46.65,1.22,True
456,401.3,143.31,2.0,1.0,14.07,13.19,0.26,True
457,351.34,120.6,2.0,1.0,18.09,31.05,0.77,True
458,349.58,119.8,2.0,1.0,18.23,31.69,0.79,True
459,398.37,141.98,2.0,1.0,14.3,14.24,0.29,True
460,283.01,89.54,2.0,1.0,23.59,55.49,1.47,True
461,336.36,113.79,2.0,1.0,19.29,36.41,0.93,True
462,426.06,154.57,2.0,1.0,12.08,4.34,0.01,True
463,344.35,117.42,2.0,1.0,18.65,33.56,0.84,True
464,426.56,154.8,2.0,1.0,12.04,4.16,0.0,True
465,247.63,73.45,2.0,1.0,26.43,68.14,1.83,True
466,275.27,86.01,2.0,1.0,24.21,58.26,1.55,True
467,424.66,153.93,2.0,1.0,12.19,4.84,0.02,True
468,349.9,119.94,2.0,1.0,18.2,31.57,0.79,True
469,282.81,89.44,2.0,1.0,23.6,55.56,1.47,True
470,387.42,137.01,2.0,1.0,15.18,18.15,0.4,True
471,357.16,123.25,2.0,1.0,17.62,28.97,0.71,True
472,377.66,132.57,2.0,1.0,15.97,21.64,0.5,True
473,337.15,114.15,2.0,1.0,19.23,36.13,0.92,True
474,237.35,68.77,2.0,1.0,27.26,71.82,1.94,True
475,378.42,132.91,2.0,1.0,15.91,21.37,0.5,True
476,413.37,148.8,2.0,1.0,13.1,8.87,0.14,True
477,302.54,98.41,2.0,1.0,22.01,48.51,1.27,True
478,350.12,120.04,2.0,1.0,18.19,31.49,0.79,True
479,375.35,131.52,2.0,1.0,16.16,22.47,0.53,True
480,272.75,84.87,2.0,1.0,24.41,59.16,1.58,True
481,259.4,78.8,2.0,1.0,25.48,63.93,1.71,True
482,305.77,99.88,2.0,1.0,21.75,47.35,1.24,True
483,355.02,122.28,2.0,1.0,17.79,29.74,0.74,True
484,308.56,101.15,2.0,1.0,21.53,46.35,1.21,True
485,256.15,77.32,2.0,1.0,25.75,65.09,1.75,True
486,285.36,90.6,2.0,1.0,23.4,54.65,1.45,True
487,303.66,98.92,2.0,1.0,21.92,48.11,1.26,True
488,298.19,96.44,2.0,1.0,22.36,50.06,1.32,True
489,397.9,141.77,2.0,1.0,14.34,14.41,0.3,True
490,415.79,149.9,2.0,1.0,12.9,8.01,0.11,True
491,238.36,69.23,2.0,1.0,27.18,71.46,1.93,True
492,359.85,124.47,2.0,1.0,17.4,28.01,0.69,True
493,345.57,117.98,2.0,1.0,18.55,33.12,0.83,True
494,267.8,82.62,2.0,1.0,24.81,60.93,1.63,True
495,339.27,115.11,2.0,1.0,19.06,35.37,0.9,True
496,280.59,88.43,2.0,1.0,23.78,56.36,1.5,True
497,328.26,110.11,2.0,1.0,19.94,39.31,1.01,True
498,284.69,90.3,2.0,1.0,23.45,54.89,1.45,True
499,402.57,143.89,2.0,1.0,13.97,12.74,0.25,True
500,268.0,82.71,2.0,1.0,24.79,60.86,1.62,True
501,291.45,93.37,2.0,1.0,22.91,52.47,1.38,True
502,242.87,71.28,2.0,1.0,26.82,69.85,1.88,True
503,232.3,66.48,2.0,1.0,27.67,73.62,1.99,True
504,383.88,135.4,2.0,1.0,15.47,19.42,0.44,True
505,239.32,69.67,2.0,1.0,27.1,71.11,1.92,True
506,413.02,148.64,2.0,1.0,13.12,9.0,0.14,True
507,355.56,122.52,2.0,1.0,17.75,29.55,0.73,True
508,241.75,70.77,2.0,1.0,26.91,70.25,1.89,True
509,253.97,76.33,2.0,1.0,25.92,65.88,1.77,True
510,244.58,72.06,2.0,1.0,26.68,69.23,1.86,True
511,412.73,148.51,2.0,1.0,13.15,9.1,0.15,True
512,278.97,87.7,2.0,1.0,23.91,56.94,1.51,True
513,312.48,102.93,2.0,1.0,21.21,44.95,1.17,True
514,417.5,150.68,2.0,1.0,12.76,7.4,0.1,True
515,344.82,117.64,2.0,1.0,18.61,33.39,0.84,True
516,365.19,126.9,2.0,1.0,16.97,26.1,0.63,True
517,268.68,83.02,2.0,1.0,24.74,60.61,1.62,True
518,379.01,133.18,2.0,1.0,15.86,21.16,0.49,True
519,400.13,142.78,2.0,1.0,14.16,13.61,0.27,True
520,418.83,151.29,2.0,1.0,12.66,6.92,0.08,True
521,347.15,118.7,2.0,1.0,18.42,32.55,0.82,True
522,376.04,131.83,2.0,1.0,16.1,22.22,0.52,True
523,406.99,145.9,2.0,1.0,13.61,11.16,0.2,True
524,313.24,103.28,2.0,1.0,21.15,44.68,1.16,True
525,255.65,77.09,2.0,1.0,25.79,65.28,1.75,True
526,326.84,109.46,2.0,1.0,20.06,39.82,1.02,True
527,355.41,122.45,2.0,1.0,17.76,29.6,0.73,True
528,380.79,133.99,2.0,1.0,15.72,20.52,0.47,True
529,333.86,112.65,2.0,1.0,19.49,37.31,0.95,True
530,379.23,133.28,2.0,1.0,15.84,21.08,0.49,True
531,420.14,151.88,2.0,1.0,12.55,6.45,0.07,True
532,264.47,81.1,2.0,1.0,25.08,62.12,1.66,True
533,335.7,113.49,2.0,1.0,19.35,36.65,0.93,True
534,275.63,86.18,2.0,1.0,24.18,58.13,1.55,True
535,421.58,152.53,2.0,1.0,12.44,5.94,0.06,True
536,397.06,141.39,2.0,1.0,14.41,14.71,0.31,True
537,377.49,132.49,2.0,1.0,15.98,21.7,0.51,True
538,395.71,140.77,2.0,1.0,14.52,15.19,0.32,True
539,343.09,116.85,2.0,1.0,18.75,34.0,0.86,True
540,260.73,79.4,2.0,1.0,25.38,63.46,1.7,True
541,406.31,145.59,2.0,1.0,13.66,11.4,0.21,True
542,289.62,92.54,2.0,1.0,23.05,53.13,1.4,True
543,272.54,84.77,2.0,1.0,24.43,59.24,1.58,True
544,283.47,89.74,2.0,1.0,23.55,55.33,1.47,True
545,315.17,104.16,2.0,1.0,21.0,43.99,1.14,True
546,385.66,136.2,2.0,1.0,15.33,18.78,0.42,True
547,325.03,108.64,2.0,1.0,20.2,40.46,1.04,True
548,238.42,69.26,2.0,1.0,27.17,71.44,1.93,True
549,385.99,136.35,2.0,1.0,15.3,18.67,0.42,True
550,326.94,109.51,2.0,1.0,20.05,39.78,1.02,True
551,334.94,113.14,2.0,1.0,19.41,36.92,0.94,True
552,357.85,123.56,2.0,1.0,17.56,28.73,0.71,True
553,416.71,150.32,2.0,1.0,12.83,7.68,0.11,True
554,311.41,102.45,2.0,1.0,21.3,45.34,1.18,True
555,256.55,77.5,2.0,1.0,25.71,64.95,1.74,True
556,394.24,140.1,2.0,1.0,14.64,15.72,0.33,True
557,323.99,108.16,2.0,1.0,20.29,40.84,1.05,True
558,239.76,69.87,2.0,1.0,27.07,70.96,1.91,True
559,255.62,77.08,2.0,1.0,25.79,65.28,1.75,True
560,318.84,105.83,2.0,1.0,20.7,42.68,1.11,True
561,424.55,153.88,2.0,1.0,12.2,4.88,0.03,True
562,252.64,75.72,2.0,1.0,26.03,66.35,1.78,True
563,391.0,138.63,2.0,1.0,14.9,16.87,0.37,True
564,315.57,104.34,2.0,1.0,20.97,43.85,1.14,True
565,238.07,69.1,2.0,1.0,27.2,71.56,1.93,True
566,369.16,128.7,2.0,1.0,16.65,24.69,0.59,True
567,232.56,66.6,2.0,1.0,27.64,73.53,1.99,True
568,345.24,117.83,2.0,1.0,18.58,33.24,0.84,True
569,281.19,88.71,2.0,1.0,23.73,56.14,1.49,True
570,331.35,111.51,2.0,1.0,19.7,38.2,0.98,True
571,385.36,136.07,2.0,1.0,15.35,18.89,0.43,True
572,274.96,85.88,2.0,1.0,24.23,58.37,1.55,True
573,359.12,124.14,2.0,1.0,17.46,28.27,0.69,True
574,308.37,101.07,2.0,1.0,21.54,46.42,1.21,True
575,250.31,74.66,2.0,1.0,26.22,67.19,1.81,True
576,259.18,78.7,2.0,1.0,25.5,64.01,1.71,True
577,316.75,104.87,2.0,1.0,20.87,43.43,1.13,True
578,376.73,132.14,2.0,1.0,16.05,21.98,0.51,True
579,334.81,113.09,2.0,1.0,19.42,36.97,0.94,True
580,347.76,118.97,2.0,1.0,18.38,32.34,0.81,True
581,293.35,94.23,2.0,1.0,22.75,51.79,1.37,True
582,352.53,121.14,2.0,1.0,17.99,30.63,0.76,True
583,326.3,109.22,2.0,1.0,20.1,40.01,1.03,True
584,393.0,139.54,2.0,1.0,14.74,16.16,0.35,True
585,298.38,96.52,2.0,1.0,22.35,50.0,1.31,True
586,373.24,130.56,2.0,1.0,16.33,23.23,0.55,True
587,396.38,141.08,2.0,1.0,14.46,14.95,0.31,True
588,317.3,105.13,2.0,1.0,20.83,43.23,1.12,True
589,408.27,146.48,2.0,1.0,13.51,10.7,0.19,True
590,403.71,144.41,2.0,1.0,13.87,12.33,0.24,True
591,418.43,151.1,2.0,1.0,12.69,7.07,0.09,True
592,334.24,112.82,2.0,1.0,19.46,37.17,0.95,True
593,390.17,138.26,2.0,1.0,14.96,17.17,0.38,True
594,295.99,95.44,2.0,1.0,22.54,50.85,1.34,True
595,298.64,96.64,2.0,1.0,22.33,49.9,1.31,True
596,297.95,96.33,2.0,1.0,22.38,50.15,1.32,True
597,405.24,145.11,2.0,1.0,13.75,11.78,0.22,True
598,410.48,147.49,2.0,1.0,13.33,9.91,0.17,True
599,329.4,110.63,2.0,1.0,19.85,38.9,1.0,True
600,243.23,71.45,2.0,1.0,26.79,69.71,1.88,True
601,302.87,98.56,2.0,1.0,21.99,48.39,1.27,True
602,327.22,109.63,2.0,1.0,20.03,39.68,1.02,True
603,385.15,135.97,2.0,1.0,15.37,18.96,0.43,True
604,328.51,110.22,2.0,1.0,19.92,39.22,1.01,True
605,292.93,94.04,2.0,1.0,22.79,51.94,1.37,True
606,340.13,115.5,2.0,1.0,18.99,35.06,0.89,True
607,342.6,116.63,2.0,1.0,18.79,34.18,0.86,True
608,353.55,121.61,2.0,1.0,17.91,30.27,0.75,True
609,255.63,77.09,2.0,1.0,25.79,65.28,1.75,True
610,324.42,108.36,2.0,1.0,20.25,40.68,1.05,True
611,325.37,108.79,2.0,1.0,20.18,40.34,1.04,True
612,376.65,132.11,2.0,1.0,16.05,22.0,0.51,True
613,389.0,137.72,2.0,1.0,15.06,17.59,0.39,True
614,280.59,88.43,2.0,1.0,23.78,56.36,1.5,True
615,274.38,85.61,2.0,1.0,24.28,58.58,1.56,True
616,396.63,141.19,2.0,1.0,14.44,14.86,0.31,True
617,271.7,84.39,2.0,1.0,24.5,59.54,1.59,True
618,367.45,127.93,2.0,1.0,16.79,25.29,0.61,True
619,294.82,94.9,2.0,1.0,22.64,51.27,1.35,True
620,392.27,139.21,2.0,1.0,14.79,16.42,0.35,True
621,254.78,76.7,2.0,1.0,25.86,65.59,1.76,True
622,299.83,97.18,2.0,1.0,22.23,49.48,1.3,True
623,287.82,91.72,2.0,1.0,23.2,53.77,1.42,True
624,232.23,66.45,2.0,1.0,27.67,73.65,1.99,True
625,353.35,121.51,2.0,1.0,17.93,30.34,0.75,True
626,406.15,145.52,2.0,1.0,13.68,11.46,0.21,True
627,266.09,81.84,2.0,1.0,24.95,61.54,1.64,True
628,266.38,81.97,2.0,1.0,24.92,61.44,1.64,True
629,307.23,100.55,2.0,1.0,21.64,46.83,1.22,True
630,274.32,85.58,2.0,1.0,24.28,58.6,1.56,True
631,283.3,89.67,2.0,1.0,23.56,55.39,1.47,True
632,392.82,139.46,2.0,1.0,14.75,16.22,0.35,True
633,418.29,151.04,2.0,1.0,12.7,7.12,0.09,True
634,354.78,122.16,2.0,1.0,17.81,29.83,0.74,True
635,309.32,101.49,2.0,1.0,21.47,46.08,1.2,True
636,236.04,68.18,2.0,1.0,27.36,72.29,1.95,True
637,356.43,122.91,2.0,1.0,17.68,29.24,0.72,True
638,284.16,90.05,2.0,1.0,23.49,55.08,1.46,True
639,271.26,84.19,2.0,1.0,24.53,59.69,1.59,True
640,278.73,87.59,2.0,1.0,23.93,57.02,1.51,True
641,308.75,101.24,2.0,1.0,21.51,46.28,1.21,True
642,314.64,103.91,2.0,1.0,21.04,44.18,1.15,True
643,392.77,139.44,2.0,1.0,14.75,16.24,0.35,True
644,363.27,126.02,2.0,1.0,17.13,26.79,0.65,True
645,317.8,105.35,2.0,1.0,20.79,43.05,1.12,True
646,360.16,124.61,2.0,1.0,17.38,27.9,0.68,True
647,314.08,103.66,2.0,1.0,21.09,44.38,1.15,True
648,419.65,151.66,2.0,1.0,12.59,6.63,0.08,True
649,341.98,116.35,2.0,1.0,18.84,34.4,0.87,True
650,381.75,134.43,2.0,1.0,15.64,20.18,0.46,True
651,242.81,71.25,2.0,1.0,26.82,69.87,1.88,True
652,238.99,69.52,2.0,1.0,27.13,71.23,1.92,True
653,256.8,77.61,2.0,1.0,25.69,64.86,1.74,True
654,325.66,108.93,2.0,1.0,20.15,40.24,1.04,True
655,401.26,143.3,2.0,1.0,14.07,13.2,0.26,True
656,309.32,101.49,2.0,1.0,21.47,46.08,1.2,True
657,329.15,110.51,2.0,1.0,19.87,38.99,1.0,True
658,271.77,84.42,2.0,1.0,24.49,59.51,1.59,True
659,270.6,83.89,2.0,1.0,24.58,59.93,1.6,True
660,257.19,77.79,2.0,1.0,25.66,64.73,1.74,True
661,279.74,88.04,2.0,1.0,23.85,56.66,1.5,True
662,370.46,129.29,2.0,1.0,16.55,24.22,0.58,True
663,312.19,102.8,2.0,1.0,21.24,45.06,1.17,True
664,243.77,71.69,2.0,1.0,26.74,69.52,1.87,True
665,280.8,88.53,2.0,1.0,23.76,56.28,1.49,True
666,366.57,127.52,2.0,1.0,16.86,25.61,0.62,True
667,377.05,132.29,2.0,1.0,16.02,21.86,0.51,True
668,268.51,82.94,2.0,1.0,24.75,60.68,1.62,True
669,256.6,77.53,2.0,1.0,25.71,64.93,1.74,True
670,395.83,140.83,2.0,1.0,14.51,15.15,0.32,True
671,254.19,76.43,2.0,1.0,25.9,65.8,1.77,True
672,422.2,152.82,2.0,1.0,12.39,5.72,0.05,True
673,281.28,88.75,2.0,1.0,23.72,56.11,1.49,True
674,344.96,117.7,2.0,1.0,18.6,33.34,0.84,True
675,362.29,125.58,2.0,1.0,17.21,27.14,0.66,True
676,265.37,81.51,2.0,1.0,25.0,61.8,1.65,True
677,335.67,113.47,2.0,1.0,19.35,36.66,0.93,True
678,268.74,83.04,2.0,1.0,24.73,60.59,1.62,True
679,380.01,133.64,2.0,1.0,15.78,20.8,0.48,True
680,333.1,112.31,2.0,1.0,19.55,37.58,0.96,True
681,293.39,94.25,2.0,1.0,22.75,51.78,1.37,True
682,395.32,140.6,2.0,1.0,14.55,15.33,0.32,True
683,395.74,140.79,2.0,1.0,14.52,15.18,0.32,True
684,252.93,75.86,2.0,1.0,26.01,66.25,1.78,True
685,348.55,119.33,2.0,1.0,18.31,32.06,0.8,True
686,397.66,141.66,2.0,1.0,14.36,14.49,0.3,True
687,242.91,71.3,2.0,1.0,26.81,69.83,1.88,True
688,253.82,76.26,2.0,1.0,25.93,65.93,1.77,True
689,424.45,153.84,2.0,1.0,12.21,4.91,0.03,True
690,422.89,153.13,2.0,1.0,12.33,5.47,0.04,True
691,314.95,104.06,2.0,1.0,21.02,44.07,1.14,True
692,346.4,118.35,2.0,1.0,18.49,32.82,0.82,True
693,269.93,83.59,2.0,1.0,24.64,60.17,1.6,True
694,330.26,111.02,2.0,1.0,19.78,38.59,0.99,True
695,368.06,128.2,2.0,1.0,16.74,25.08,0.6,True
696,240.1,70.02,2.0,1.0,27.04,70.83,1.91,True
697,242.51,71.12,2.0,1.0,26.84,69.97,1.88,True
698,311.66,102.56,2.0,1.0,21.28,45.25,1.18,True
699,403.61,144.37,2.0,1.0,13.88,12.36,0.24,True
700,279.82,88.08,2.0,1.0,23.84,56.63,1.5,True
701,404.12,144.6,2.0,1.0,13.84,12.18,0.23,True
702,333.86,112.65,2.0,1.0,19.49,37.31,0.95,True
703,279.45,87.92,2.0,1.0,23.87,56.76,1.51,True
704,417.33,150.61,2.0,1.0,12.78,7.46,0.1,True
705,248.64,73.91,2.0,1.0,26.35,67.78,1.82,True
706,260.98,79.52,2.0,1.0,25.36,63.37,1.7,True
707,374.77,131.25,2.0,1.0,16.2,22.68,0.53,True
708,245.52,72.49,2.0,1.0,26.6,68.9,1.85,True
709,357.23,123.28,2.0,1.0,17.61,28.95,0.71,True
710,416.21,150.09,2.0,1.0,12.87,7.86,0.11,True
711,359.45,124.29,2.0,1.0,17.44,28.16,0.69,True
712,340.92,115.86,2.0,1.0,18.93,34.78,0.88,True
713,357.61,123.45,2.0,1.0,17.58,28.81,0.71,True
714,264.73,81.22,2.0,1.0,25.06,62.03,1.66,True
715,233.63,67.08,2.0,1.0,27.56,73.15,1.98,True
716,297.17,95.97,2.0,1.0,22.45,50.43,1.33,True
717,356.85,123.11,2.0,1.0,17.64,29.08,0.72,True
718,257.21,77.8,2.0,1.0,25.66,64.72,1.73,True
719,313.74,103.51,2.0,1.0,21.11,44.5,1.16,True
720,231.46,66.09,2.0,1.0,27.73,73.93,2.0,True
721,412.12,148.23,2.0,1.0,13.2,9.32,0.15,True
722,300.37,97.42,2.0,1.0,22.19,49.28,1.29,True
723,289.93,92.68,2.0,1.0,23.03,53.02,1.4,True
724,394.06,140.02,2.0,1.0,14.65,15.78,0.34,True
725,313.16,103.24,2.0,1.0,21.16,44.71,1.16,True
726,295.61,95.26,2.0,1.0,22.57,50.99,1.34,True
727,242.96,71.33,2.0,1.0,26.81,69.81,1.88,True
728,311.49,102.48,2.0,1.0,21.29,45.31,1.18,True
729,369.45,128.84,2.0,1.0,16.63,24.58,0.59,True
730,236.65,68.45,2.0,1.0,27.32,72.07,1.94,True
731,354.94,122.24,2.0,1.0,17.8,29.77,0.74,True
732,412.74,148.51,2.0,1.0,13.15,9.1,0.15,True
733,252.01,75.44,2.0,1.0,26.08,66.58,1.79,True
734,280.4,88.35,2.0,1.0,23.8,56.42,1.5,True
735,296.02,95.45,2.0,1.0,22.54,50.84,1.34,True
736,235.58,67.97,2.0,1.0,27.4,72.45,1.96,True
737,376.42,132.0,2.0,1.0,16.07,22.09,0.52,True
738,403.12,144.14,2.0,1.0,13.92,12.54,0.24,True
739,372.41,130.18,2.0,1.0,16.39,23.52,0.56,True
740,426.94,154.97,2.0,1.0,12.0,4.02,0.0,True
741,280.04,88.18,2.0,1.0,23.82,56.55,1.5,True
742,283.6,89.8,2.0,1.0,23.54,55.28,1.47,True
743,379.96,133.61,2.0,1.0,15.78,20.82,0.48,True
744,402.41,143.82,2.0,1.0,13.98,12.79,0.25,True
745,278.75,87.6,2.0,1.0,23.93,57.01,1.51,True
746,366.64,127.56,2.0,1.0,16.86,25.58,0.62,True
747,309.94,101.78,2.0,1.0,21.42,45.86,1.2,True
748,313.66,103.47,2.0,1.0,21.12,44.53,1.16,True
749,388.22,137.37,2.0,1.0,15.12,17.87,0.4,True
750,240.32,70.12,2.0,1.0,27.02,70.76,1.91,True
751,369.83,129.01,2.0,1.0,16.6,24.44,0.58,True
752,263.58,80.7,2.0,1.0,25.15,62.44,1.67,True
753,242.14,70.95,2.0,1.0,26.87,70.1,1.89,True
754,278.75,87.6,2.0,1.0,23.93,57.01,1.51,True
755,380.41,133.82,2.0,1.0,15.75,20.66,0.48,True
756,311.01,102.26,2.0,1.0,21.33,45.48,1.19,True
757,287.86,91.74,2.0,1.0,23.19,53.76,1.42,True
758,333.65,112.56,2.0,1.0,19.51,37.38,0.95,True
759,339.93,115.41,2.0,1.0,19.01,35.14,0.89,True
760,308.35,101.05,2.0,1.0,21.55,46.43,1.21,True
761,418.64,151.2,2.0,1.0,12.67,6.99,0.09,True
762,405.67,145.3,2.0,1.0,13.72,11.63,0.22,True
763,263.34,80.59,2.0,1.0,25.17,62.52,1.67,True
764,270.65,83.92,2.0,1.0,24.58,59.91,1.6,True
765,364.57,126.62,2.0,1.0,17.02,26.32,0.64,True
766,391.63,138.92,2.0,1.0,14.85,16.65,0.36,True
767,260.46,79.28,2.0,1.0,25.4,63.55,1.7,True
768,310.6,102.08,2.0,1.0,21.37,45.62,1.19,True
769,392.35,139.25,2.0,1.0,14.79,16.39,0.35,True
770,337.52,114.32,2.0,1.0,19.2,36.0,0.91,True
771,395.06,140.48,2.0,1.0,14.57,15.42,0.33,True
772,422.64,153.02,2.0,1.0,12.35,5.56,0.04,True
773,316.83,104.91,2.0,1.0,20.86,43.4,1.13,True
774,409.31,146.96,2.0,1.0,13.42,10.32,0.18,True
775,338.39,114.71,2.0,1.0,19.13,35.69,0.91,True
776,302.55,98.42,2.0,1.0,22.01,48.5,1.27,True
777,381.8,134.45,2.0,1.0,15.64,20.16,0.46,True
778,258.03,78.18,2.0,1.0,25.6,64.42,1.73,True
779,400.91,143.14,2.0,1.0,14.1,13.33,0.27,True
780,255.26,76.92,2.0,1.0,25.82,65.41,1.75,True
781,259.88,79.02,2.0,1.0,25.45,63.76,1.71,True
782,369.68,128.94,2.0,1.0,16.61,24.5,0.59,True
783,330.58,111.16,2.0,1.0,19.76,38.48,0.99,True
784,392.09,139.13,2.0,1.0,14.81,16.49,0.36,True
785,349.61,119.81,2.0,1.0,18.23,31.68,0.79,True
786,340.71,115.77,2.0,1.0,18.94,34.86,0.88,True
787,251.84,75.36,2.0,1.0,26.09,66.64,1.79,True
788,315.33,104.23,2.0,1.0,20.98,43.93,1.14,True
789,343.08,116.84,2.0,1.0,18.75,34.01,0.86,True
790,373.42,130.64,2.0,1.0,16.31,23.16,0.55,True
791,412.18,148.26,2.0,1.0,13.19,9.3,0.15,True
792,237.17,68.69,2.0,1.0,27.27,71.88,1.94,True
793,380.28,133.76,2.0,1.0,15.76,20.71,0.48,True
794,248.17,73.69,2.0,1.0,26.39,67.95,1.83,True
795,374.21,131.0,2.0,1.0,16.25,22.88,0.54,True
796,416.33,150.15,2.0,1.0,12.86,7.82,0.11,True
797,233.22,66.9,2.0,1.0,27.59,73.3,1.98,True
798,343.26,116.93,2.0,1.0,18.74,33.95,0.86,True
799,300.48,97.48,2.0,1.0,22.18,49.24,1.29,True
800,292.74,93.96,2.0,1.0,22.8,52.01,1.37,True
801,299.77,97.15,2.0,1.0,22.24,49.5,1.3,True
802,313.76,103.52,2.0,1.0,21.11,44.49,1.16,True
803,249.41,74.26,2.0,1.0,26.29,67.51,1.81,True
804,303.47,98.83,2.0,1.0,21.94,48.18,1.26,True
805,365.62,127.09,2.0,1.0,16.94,25.95,0.63,True
806,320.87,106.74,2.0,1.0,20.54,41.95,1.08,True
807,379.81,133.55,2.0,1.0,15.8,20.87,0.48,True
808,413.02,148.64,2.0,1.0,13.12,9.0,0.14,True
809,297.23,96.0,2.0,1.0,22.44,50.4,1.33,True
810,387.26,136.93,2.0,1.0,15.2,18.21,0.41,True
811,252.15,75.5,2.0,1.0,26.07,66.53,1.79,True
812,381.56,134.34,2.0,1.0,15.66,20.25,0.46,True
813,321.7,107.12,2.0,1.0,20.47,41.66,1.08,True
814,396.32,141.05,2.0,1.0,14.47,14.97,0.31,True
815,275.93,86.31,2.0,1.0,24.16,58.02,1.54,True
816,234.57,67.51,2.0,1.0,27.48,72.81,1.97,True
817,339.37,115.16,2.0,1.0,19.05,35.34,0.9,True
818,426.44,154.74,2.0,1.0,12.05,4.2,0.01,True
819,362.67,125.75,2.0,1.0,17.18,27.0,0.66,True
820,371.85,129.92,2.0,1.0,16.44,23.72,0.56,True
821,343.26,116.93,2.0,1.0,18.74,33.95,0.86,True
822,246.47,72.92,2.0,1.0,26.53,68.56,1.84,True
823,400.4,142.9,2.0,1.0,14.14,13.51,0.27,True
824,392.31,139.23,2.0,1.0,14.79,16.41,0.35,True
825,280.3,88.3,2.0,1.0,23.8,56.46,1.5,True
826,301.21,97.81,2.0,1.0,22.12,48.98,1.29,True
827,314.32,103.77,2.0,1.0,21.07,44.29,1.15,True
828,350.09,120.03,2.0,1.0,18.19,31.5,0.79,True
829,418.23,151.01,2.0,1.0,12.71,7.14,0.09,True
830,424.55,153.88,2.0,1.0,12.2,4.88,0.03,True
831,281.06,88.65,2.0,1.0,23.74,56.19,1.49,True
832,372.96,130.43,2.0,1.0,16.35,23.33,0.55,True
833,367.95,128.15,2.0,1.0,16.75,25.12,0.6,True
834,381.32,134.23,2.0,1.0,15.68,20.34,0.47,True
835,415.54,149.79,2.0,1.0,12.92,8.1,0.12,True
836,288.91,92.21,2.0,1.0,23.11,53.38,1.41,True
837,374.1,130.95,2.0,1.0,16.26,22.92,0.54,True
838,328.29,110.12,2.0,1.0,19.94,39.3,1.01,True
839,379.29,133.31,2.0,1.0,15.84,21.06,0.49,True
840,326.62,109.36,2.0,1.0,20.08,39.89,1.03,True
841,286.9,91.3,2.0,1.0,23.27,54.1,1.43,True
842,419.61,151.64,2.0,1.0,12.59,6.64,0.08,True
843,317.94,105.42,2.0,1.0,20.77,43.0,1.11,True
844,313.56,103.42,2.0,1.0,21.13,44.57,1.16,True
845,231.35,66.04,2.0,1.0,27.74,73.96,2.0,True
846,245.4,72.44,2.0,1.0,26.61,68.94,1.86,True
847,299.84,97.19,2.0,1.0,22.23,49.47,1.3,True
848,372.86,130.38,2.0,1.0,16.36,23.36,0.55,True
849,282.95,89.51,2.0,1.0,23.59,55.51,1.47,True
850,254.89,76.75,2.0,1.0,25.85,65.55,1.76,True
851,355.69,122.58,2.0,1.0,17.74,29.5,0.73,True
852,262.34,80.14,2.0,1.0,25.25,62.88,1.68,True
853,231.72,66.21,2.0,1.0,27.71,73.83,2.0,True
854,426.95,154.98,2.0,1.0,12.0,4.02,0.0,True
855,261.72,79.85,2.0,1.0,25.3,63.1,1.69,True
856,257.22,77.81,2.0,1.0,25.66,64.71,1.73,True
857,389.41,137.91,2.0,1.0,15.02,17.44,0.38,True
858,381.8,134.45,2.0,1.0,15.64,20.17,0.46,True
859,391.8,138.99,2.0,1.0,14.83,16.59,0.36,True
860,385.15,135.97,2.0,1.0,15.37,18.97,0.43,True
861,374.55,131.15,2.0,1.0,16.22,22.76,0.54,True
862,383.32,135.14,2.0,1.0,15.51,19.62,0.45,True
863,311.48,102.48,2.0,1.0,21.29,45.31,1.18,True
864,273.65,85.28,2.0,1.0,24.34,58.84,1.57,True
865,417.98,150.9,2.0,1.0,12.73,7.22,0.09,True
866,332.73,112.14,2.0,1.0,19.59,37.71,0.96,True
867,289.56,92.51,2.0,1.0,23.06,53.15,1.4,True
868,266.8,82.16,2.0,1.0,24.89,61.29,1.64,True
869,353.88,121.76,2.0,1.0,17.88,30.15,0.75,True
870,363.19,125.99,2.0,1.0,17.13,26.82,0.65,True
871,318.8,105.8,2.0,1.0,20.71,42.69,1.11,True
