,nuc,aexp,nd,ns,age,la,ld,target
436,314.77,189.55,2.0,1.0,26.67,45.03,9.36,True
437,325.95,190.61,2.0,1.0,26.02,56.69,23.6,True
438,359.8,193.82,2.0,1.0,24.07,92.04,66.75,True
439,365.48,194.36,2.0,1.0,23.75,97.96,73.98,True
440,379.49,195.69,2.0,1.0,22.94,112.6,91.84,True
441,357.49,193.6,2.0,1.0,24.21,89.63,63.81,True
442,451.02,202.48,2.0,1.0,18.82,187.28,183.01,True
443,395.95,197.25,2.0,1.0,21.99,129.78,112.82,True
444,322.6,190.29,2.0,1.0,26.22,53.19,19.33,True
445,427.85,200.28,2.0,1.0,20.15,163.09,153.49,True
446,410.05,198.59,2.0,1.0,21.18,144.5,130.79,True
447,418.93,199.43,2.0,1.0,20.66,153.78,142.12,True
448,350.87,192.97,2.0,1.0,24.59,82.71,55.37,True
449,410.4,198.62,2.0,1.0,21.16,144.87,131.24,True
450,314.93,189.56,2.0,1.0,26.66,45.19,9.55,True
451,425.19,200.03,2.0,1.0,20.3,160.31,150.09,True
452,349.68,192.86,2.0,1.0,24.66,81.47,53.84,True
453,416.78,199.23,2.0,1.0,20.79,151.53,139.37,True
454,349.47,192.84,2.0,1.0,24.67,81.26,53.59,True
455,422.77,199.8,2.0,1.0,20.44,157.78,147.01,True
456,355.65,193.43,2.0,1.0,24.31,87.71,61.46,True
457,336.17,191.58,2.0,1.0,25.43,67.36,36.63,True
458,391.3,196.81,2.0,1.0,22.26,124.92,106.89,True
459,342.75,192.2,2.0,1.0,25.06,74.24,45.02,True
460,431.59,200.64,2.0,1.0,19.94,167.0,158.26,True
461,442.61,201.68,2.0,1.0,19.3,178.5,172.29,True
462,325.82,190.6,2.0,1.0,26.03,56.56,23.44,True
463,440.43,201.47,2.0,1.0,19.43,176.22,169.52,True
464,411.54,198.73,2.0,1.0,21.09,146.06,132.69,True
465,345.73,192.49,2.0,1.0,24.88,77.35,48.81,True
466,357.64,193.62,2.0,1.0,24.2,89.79,64.0,True
467,425.82,200.09,2.0,1.0,20.27,160.97,150.89,True
468,311.71,189.26,2.0,1.0,26.84,41.83,5.45,True
469,445.65,201.97,2.0,1.0,19.13,181.67,176.17,True
470,342.07,192.14,2.0,1.0,25.09,73.53,44.15,True
471,419.52,199.49,2.0,1.0,20.63,154.39,142.86,True
472,333.44,191.32,2.0,1.0,25.59,64.52,33.16,True
473,383.37,196.06,2.0,1.0,22.71,116.65,96.79,True
474,340.19,191.96,2.0,1.0,25.2,71.57,41.76,True
475,336.87,191.65,2.0,1.0,25.39,68.1,37.53,True
476,376.55,195.41,2.0,1.0,23.11,109.52,88.09,True
477,421.23,199.65,2.0,1.0,20.53,156.18,145.04,True
478,337.85,191.74,2.0,1.0,25.34,69.12,38.77,True
479,330.24,191.02,2.0,1.0,25.78,61.18,29.08,True
480,427.11,200.21,2.0,1.0,20.19,162.32,152.54,True
481,343.97,192.32,2.0,1.0,24.98,75.52,46.58,True
482,441.35,201.56,2.0,1.0,19.37,177.18,170.69,True
483,446.52,202.05,2.0,1.0,19.07,182.59,177.29,True
484,421.54,199.68,2.0,1.0,20.51,156.49,145.43,True
485,392.07,196.89,2.0,1.0,22.21,125.74,107.88,True
486,443.87,201.8,2.0,1.0,19.23,179.82,173.9,True
487,451.67,202.54,2.0,1.0,18.78,187.96,183.85,True
488,378.35,195.58,2.0,1.0,23.0,111.41,90.39,True
489,380.92,195.83,2.0,1.0,22.86,114.09,93.67,True
490,332.81,191.26,2.0,1.0,25.63,63.86,32.35,True
491,434.91,200.95,2.0,1.0,19.74,170.46,162.49,True
492,314.34,189.51,2.0,1.0,26.69,44.57,8.8,True
493,342.01,192.13,2.0,1.0,25.1,73.46,44.07,True
494,414.21,198.99,2.0,1.0,20.94,148.84,136.09,True
495,393.6,197.03,2.0,1.0,22.12,127.32,109.82,True
496,391.93,196.87,2.0,1.0,22.22,125.58,107.69,True
497,375.78,195.34,2.0,1.0,23.15,108.72,87.11,True
498,381.94,195.92,2.0,1.0,22.8,115.15,94.97,True
499,406.04,198.21,2.0,1.0,21.41,140.31,125.68,True
500,436.68,201.12,2.0,1.0,19.64,172.31,164.74,True
501,329.95,190.99,2.0,1.0,25.79,60.87,28.7,True
502,310.63,189.15,2.0,1.0,26.91,40.7,4.08,True
503,370.61,194.85,2.0,1.0,23.45,103.33,80.53,True
504,409.49,198.54,2.0,1.0,21.21,143.92,130.09,True
505,315.7,189.64,2.0,1.0,26.61,46.0,10.55,True
506,313.09,189.39,2.0,1.0,26.76,43.27,7.21,True
507,363.93,194.21,2.0,1.0,23.83,96.35,72.01,True
508,358.07,193.66,2.0,1.0,24.17,90.23,64.54,True
509,337.4,191.7,2.0,1.0,25.36,68.65,38.19,True
510,378.69,195.61,2.0,1.0,22.98,111.76,90.83,True
511,371.89,194.97,2.0,1.0,23.38,104.67,82.16,True
512,347.48,192.65,2.0,1.0,24.78,79.18,51.05,True
513,342.3,192.16,2.0,1.0,25.08,73.77,44.45,True
514,347.88,192.69,2.0,1.0,24.76,79.59,51.56,True
515,450.9,202.47,2.0,1.0,18.82,187.16,182.87,True
516,358.52,193.7,2.0,1.0,24.15,90.71,65.12,True
517,356.37,193.5,2.0,1.0,24.27,88.45,62.37,True
518,376.55,195.41,2.0,1.0,23.11,109.52,88.09,True
519,345.15,192.43,2.0,1.0,24.92,76.74,48.08,True
520,428.04,200.3,2.0,1.0,20.14,163.29,153.73,True
521,340.58,192.0,2.0,1.0,25.18,71.97,42.25,True
522,422.22,199.75,2.0,1.0,20.48,157.21,146.31,True
523,422.97,199.82,2.0,1.0,20.43,157.99,147.26,True
524,387.17,196.42,2.0,1.0,22.5,120.62,101.64,True
525,345.22,192.44,2.0,1.0,24.91,76.82,48.17,True
526,339.22,191.87,2.0,1.0,25.26,70.55,40.52,True
527,324.1,190.43,2.0,1.0,26.13,54.77,21.25,True
528,339.99,191.94,2.0,1.0,25.21,71.35,41.49,True
529,430.99,200.58,2.0,1.0,19.97,166.36,157.48,True
530,421.84,199.71,2.0,1.0,20.5,156.82,145.83,True
531,319.46,189.99,2.0,1.0,26.4,49.93,15.34,True
532,347.03,192.61,2.0,1.0,24.81,78.7,50.47,True
533,374.06,195.17,2.0,1.0,23.25,106.92,84.92,True
534,439.33,201.37,2.0,1.0,19.49,175.07,168.11,True
535,351.15,193.0,2.0,1.0,24.57,83.01,55.72,True
536,357.0,193.56,2.0,1.0,24.23,89.12,63.18,True
537,321.18,190.16,2.0,1.0,26.3,51.72,17.53,True
538,422.78,199.8,2.0,1.0,20.44,157.8,147.02,True
539,372.58,195.03,2.0,1.0,23.34,105.38,83.04,True
540,396.32,197.29,2.0,1.0,21.97,130.17,113.3,True
541,426.35,200.14,2.0,1.0,20.24,161.52,151.57,True
542,384.89,196.2,2.0,1.0,22.63,118.24,98.73,True
543,405.58,198.17,2.0,1.0,21.43,139.84,125.1,True
544,321.61,190.2,2.0,1.0,26.27,52.17,18.08,True
545,364.21,194.24,2.0,1.0,23.82,96.64,72.37,True
546,347.3,192.63,2.0,1.0,24.79,78.98,50.81,True
547,395.96,197.25,2.0,1.0,21.99,129.8,112.84,True
548,410.61,198.64,2.0,1.0,21.14,145.08,131.5,True
549,356.26,193.49,2.0,1.0,24.28,88.34,62.24,True
550,440.69,201.5,2.0,1.0,19.41,176.49,169.85,True
551,375.65,195.33,2.0,1.0,23.16,108.59,86.95,True
552,395.51,197.21,2.0,1.0,22.01,129.32,112.26,True
553,399.11,197.55,2.0,1.0,21.81,133.08,116.85,True
554,417.36,199.29,2.0,1.0,20.76,152.14,140.12,True
555,363.98,194.22,2.0,1.0,23.83,96.4,72.07,True
556,382.16,195.94,2.0,1.0,22.78,115.38,95.24,True
557,361.39,193.97,2.0,1.0,23.98,93.69,68.77,True
558,423.43,199.86,2.0,1.0,20.41,158.48,147.85,True
559,431.5,200.63,2.0,1.0,19.94,166.9,158.14,True
560,341.86,192.12,2.0,1.0,25.11,73.31,43.88,True
561,372.59,195.04,2.0,1.0,23.34,105.4,83.05,True
562,418.72,199.41,2.0,1.0,20.68,153.56,141.85,True
563,348.06,192.71,2.0,1.0,24.75,79.78,51.79,True
564,452.96,202.66,2.0,1.0,18.7,189.3,185.49,True
565,454.27,202.79,2.0,1.0,18.63,190.68,187.16,True
566,365.12,194.33,2.0,1.0,23.77,97.6,73.53,True
567,389.44,196.63,2.0,1.0,22.36,122.98,104.52,True
568,337.17,191.67,2.0,1.0,25.38,68.41,37.91,True
569,404.61,198.07,2.0,1.0,21.49,138.82,123.86,True
570,441.37,201.56,2.0,1.0,19.37,177.2,170.71,True
571,335.94,191.56,2.0,1.0,25.45,67.13,36.34,True
572,425.52,200.06,2.0,1.0,20.29,160.65,150.51,True
573,445.38,201.94,2.0,1.0,19.14,181.39,175.83,True
574,431.49,200.63,2.0,1.0,19.94,166.89,158.12,True
575,366.13,194.42,2.0,1.0,23.71,98.64,74.81,True
576,409.32,198.52,2.0,1.0,21.22,143.74,129.86,True
577,320.07,190.05,2.0,1.0,26.36,50.56,16.11,True
578,388.33,196.53,2.0,1.0,22.43,121.83,103.11,True
579,407.43,198.34,2.0,1.0,21.33,141.77,127.46,True
580,348.19,192.72,2.0,1.0,24.74,79.92,51.95,True
581,313.56,189.43,2.0,1.0,26.74,43.76,7.81,True
582,374.2,195.19,2.0,1.0,23.24,107.07,85.1,True
583,417.46,199.29,2.0,1.0,20.75,152.23,140.23,True
584,385.58,196.27,2.0,1.0,22.59,118.95,99.61,True
585,429.29,200.42,2.0,1.0,20.07,164.59,155.31,True
586,451.07,202.48,2.0,1.0,18.81,187.33,183.08,True
587,454.31,202.79,2.0,1.0,18.63,190.71,187.21,True
588,373.36,195.11,2.0,1.0,23.29,106.2,84.03,True
589,349.83,192.88,2.0,1.0,24.65,81.63,54.04,True
590,329.76,190.97,2.0,1.0,25.8,60.68,28.46,True
591,435.99,201.05,2.0,1.0,19.68,171.58,163.85,True
592,393.22,196.99,2.0,1.0,22.15,126.93,109.35,True
593,389.24,196.62,2.0,1.0,22.38,122.78,104.28,True
594,335.18,191.49,2.0,1.0,25.49,66.34,35.37,True
595,448.09,202.2,2.0,1.0,18.98,184.22,179.28,True
596,385.86,196.3,2.0,1.0,22.57,119.25,99.97,True
597,316.64,189.72,2.0,1.0,26.56,46.97,11.73,True
598,391.71,196.85,2.0,1.0,22.23,125.35,107.42,True
599,321.65,190.2,2.0,1.0,26.27,52.2,18.12,True
600,327.89,190.79,2.0,1.0,25.91,58.72,26.07,True
601,335.3,191.5,2.0,1.0,25.48,66.46,35.52,True
602,420.5,199.58,2.0,1.0,20.57,155.41,144.11,True
603,345.69,192.48,2.0,1.0,24.89,77.3,48.76,True
604,392.55,196.93,2.0,1.0,22.19,126.23,108.49,True
605,412.09,198.78,2.0,1.0,21.06,146.63,133.39,True
606,335.85,191.55,2.0,1.0,25.45,67.03,36.22,True
607,421.4,199.67,2.0,1.0,20.52,156.35,145.26,True
608,434.57,200.92,2.0,1.0,19.76,170.11,162.05,True
609,376.31,195.39,2.0,1.0,23.12,109.28,87.79,True
610,345.04,192.42,2.0,1.0,24.92,76.63,47.94,True
611,449.72,202.36,2.0,1.0,18.89,185.92,181.35,True
612,350.12,192.9,2.0,1.0,24.63,81.93,54.41,True
613,343.35,192.26,2.0,1.0,25.02,74.86,45.78,True
614,339.54,191.9,2.0,1.0,25.24,70.89,40.93,True
615,377.76,195.53,2.0,1.0,23.04,110.79,89.63,True
616,425.49,200.06,2.0,1.0,20.29,160.62,150.48,True
617,435.69,201.02,2.0,1.0,19.7,171.27,163.48,True
618,352.51,193.13,2.0,1.0,24.49,84.43,57.46,True
619,344.66,192.38,2.0,1.0,24.95,76.23,47.45,True
620,323.33,190.36,2.0,1.0,26.17,53.96,20.26,True
621,377.08,195.46,2.0,1.0,23.08,110.08,88.77,True
622,442.08,201.63,2.0,1.0,19.33,177.95,171.62,True
623,435.05,200.96,2.0,1.0,19.74,170.6,162.66,True
624,428.15,200.31,2.0,1.0,20.13,163.4,153.87,True
625,349.88,192.88,2.0,1.0,24.64,81.68,54.11,True
626,454.69,202.83,2.0,1.0,18.6,191.11,187.69,True
627,405.36,198.15,2.0,1.0,21.45,139.61,124.82,True
628,438.81,201.32,2.0,1.0,19.52,174.53,167.45,True
629,402.03,197.83,2.0,1.0,21.64,136.13,120.57,True
630,372.26,195.0,2.0,1.0,23.35,105.05,82.63,True
631,428.36,200.33,2.0,1.0,20.12,163.62,154.13,True
632,355.94,193.46,2.0,1.0,24.29,88.01,61.83,True
633,440.06,201.44,2.0,1.0,19.45,175.84,169.05,True
634,425.19,200.03,2.0,1.0,20.3,160.31,150.09,True
635,371.56,194.94,2.0,1.0,23.39,104.32,81.74,True
636,449.91,202.37,2.0,1.0,18.88,186.12,181.6,True
637,311.15,189.2,2.0,1.0,26.88,41.24,4.74,True
638,343.21,192.25,2.0,1.0,25.03,74.72,45.61,True
639,319.96,190.04,2.0,1.0,26.37,50.44,15.97,True
640,319.77,190.02,2.0,1.0,26.38,50.24,15.72,True
641,404.76,198.09,2.0,1.0,21.48,138.98,124.06,True
642,311.72,189.26,2.0,1.0,26.84,41.84,5.46,True
643,417.07,199.26,2.0,1.0,20.77,151.84,139.75,True
644,324.42,190.46,2.0,1.0,26.11,55.09,21.65,True
645,371.16,194.9,2.0,1.0,23.42,103.9,81.23,True
646,385.45,196.26,2.0,1.0,22.59,118.82,99.44,True
647,444.39,201.85,2.0,1.0,19.2,180.36,174.57,True
648,354.36,193.31,2.0,1.0,24.39,86.36,59.82,True
649,402.15,197.84,2.0,1.0,21.63,136.25,120.72,True
650,323.63,190.39,2.0,1.0,26.16,54.28,20.65,True
651,384.06,196.12,2.0,1.0,22.67,117.37,97.67,True
652,406.37,198.24,2.0,1.0,21.39,140.66,126.1,True
653,317.1,189.77,2.0,1.0,26.53,47.45,12.32,True
654,327.23,190.73,2.0,1.0,25.95,58.03,25.24,True
655,369.6,194.75,2.0,1.0,23.51,102.27,79.24,True
656,346.09,192.52,2.0,1.0,24.86,77.72,49.27,True
657,454.2,202.78,2.0,1.0,18.63,190.59,187.06,True
658,318.75,189.93,2.0,1.0,26.44,49.18,14.43,True
659,365.2,194.33,2.0,1.0,23.76,97.68,73.63,True
660,421.61,199.69,2.0,1.0,20.51,156.57,145.53,True
661,431.75,200.65,2.0,1.0,19.93,167.16,158.46,True
662,431.14,200.59,2.0,1.0,19.96,166.52,157.67,True
663,327.71,190.78,2.0,1.0,25.92,58.54,25.85,True
664,388.3,196.53,2.0,1.0,22.43,121.8,103.08,True
665,427.55,200.25,2.0,1.0,20.17,162.77,153.1,True
666,427.36,200.23,2.0,1.0,20.18,162.58,152.86,True
667,454.92,202.85,2.0,1.0,18.59,191.35,187.98,True
668,392.2,196.9,2.0,1.0,22.21,125.87,108.05,True
669,421.04,199.63,2.0,1.0,20.54,155.98,144.8,True
670,319.12,189.96,2.0,1.0,26.42,49.57,14.9,True
671,447.32,202.13,2.0,1.0,19.03,183.41,178.3,True
672,361.42,193.98,2.0,1.0,23.98,93.73,68.82,True
673,384.28,196.15,2.0,1.0,22.66,117.6,97.96,True
674,318.01,189.86,2.0,1.0,26.48,48.41,13.49,True
675,354.19,193.29,2.0,1.0,24.4,86.18,59.59,True
676,412.24,198.8,2.0,1.0,21.05,146.79,133.59,True
677,343.86,192.31,2.0,1.0,24.99,75.39,46.43,True
678,436.43,201.09,2.0,1.0,19.66,172.04,164.42,True
679,321.11,190.15,2.0,1.0,26.3,51.64,17.43,True
680,446.63,202.06,2.0,1.0,19.07,182.7,177.42,True
681,447.05,202.1,2.0,1.0,19.04,183.13,177.95,True
682,340.82,192.02,2.0,1.0,25.17,72.23,42.56,True
683,395.33,197.19,2.0,1.0,22.03,129.13,112.03,True
684,360.64,193.9,2.0,1.0,24.02,92.92,67.82,True
685,425.95,200.1,2.0,1.0,20.26,161.1,151.06,True
686,435.97,201.05,2.0,1.0,19.68,171.57,163.84,True
687,419.25,199.46,2.0,1.0,20.65,154.11,142.52,True
688,312.56,189.34,2.0,1.0,26.79,42.72,6.54,True
689,452.21,202.59,2.0,1.0,18.75,188.52,184.53,True
690,415.19,199.08,2.0,1.0,20.88,149.86,137.34,True
691,445.46,201.95,2.0,1.0,19.14,181.48,175.93,True
692,333.44,191.32,2.0,1.0,25.59,64.52,33.15,True
693,312.02,189.29,2.0,1.0,26.83,42.15,5.84,True
694,340.76,192.01,2.0,1.0,25.17,72.15,42.47,True
695,450.27,202.41,2.0,1.0,18.86,186.5,182.06,True
696,410.0,198.59,2.0,1.0,21.18,144.45,130.73,True
697,456.22,202.97,2.0,1.0,18.52,192.7,189.64,True
698,329.73,190.97,2.0,1.0,25.81,60.64,28.42,True
699,369.3,194.72,2.0,1.0,23.53,101.96,78.86,True
700,318.52,189.9,2.0,1.0,26.45,48.94,14.13,True
701,439.6,201.4,2.0,1.0,19.47,175.36,168.46,True
702,436.16,201.07,2.0,1.0,19.67,171.76,164.07,True
703,388.49,196.55,2.0,1.0,22.42,122.0,103.32,True
704,412.06,198.78,2.0,1.0,21.06,146.6,133.36,True
705,325.18,190.54,2.0,1.0,26.07,55.89,22.62,True
706,348.61,192.76,2.0,1.0,24.72,80.35,52.48,True
707,318.79,189.93,2.0,1.0,26.44,49.22,14.48,True
708,422.61,199.78,2.0,1.0,20.45,157.62,146.8,True
709,412.77,198.85,2.0,1.0,21.02,147.34,134.26,True
710,318.22,189.88,2.0,1.0,26.47,48.63,13.76,True
711,338.49,191.8,2.0,1.0,25.3,69.78,39.58,True
712,344.96,192.41,2.0,1.0,24.93,76.55,47.84,True
713,452.66,202.64,2.0,1.0,18.72,188.99,185.11,True
714,444.26,201.84,2.0,1.0,19.21,180.22,174.4,True
715,330.57,191.05,2.0,1.0,25.76,61.52,29.5,True
716,398.2,197.47,2.0,1.0,21.86,132.14,115.7,True
717,426.34,200.14,2.0,1.0,20.24,161.51,151.56,True
718,398.8,197.52,2.0,1.0,21.82,132.76,116.46,True
719,432.99,200.77,2.0,1.0,19.85,168.45,160.03,True
720,438.33,201.28,2.0,1.0,19.55,174.03,166.85,True
721,314.86,189.56,2.0,1.0,26.66,45.12,9.47,True
722,359.09,193.75,2.0,1.0,24.11,91.29,65.84,True
723,382.55,195.98,2.0,1.0,22.76,115.79,95.74,True
724,363.09,194.13,2.0,1.0,23.88,95.48,70.95,True
725,331.58,191.14,2.0,1.0,25.7,62.58,30.78,True
726,413.41,198.91,2.0,1.0,20.98,148.01,135.08,True
727,394.39,197.11,2.0,1.0,22.08,128.16,110.84,True
728,454.62,202.82,2.0,1.0,18.61,191.04,187.61,True
729,398.2,197.47,2.0,1.0,21.86,132.13,115.69,True
730,450.52,202.43,2.0,1.0,18.84,186.76,182.38,True
731,343.24,192.25,2.0,1.0,25.03,74.75,45.64,True
732,332.61,191.24,2.0,1.0,25.64,63.65,32.09,True
733,445.02,201.91,2.0,1.0,19.16,181.01,175.36,True
734,359.96,193.84,2.0,1.0,24.06,92.2,66.95,True
735,363.39,194.16,2.0,1.0,23.87,95.78,71.32,True
736,346.15,192.53,2.0,1.0,24.86,77.78,49.35,True
737,424.76,199.99,2.0,1.0,20.33,159.87,149.55,True
738,332.41,191.22,2.0,1.0,25.65,63.45,31.84,True
739,379.53,195.69,2.0,1.0,22.94,112.64,91.89,True
740,408.27,198.42,2.0,1.0,21.28,142.64,128.52,True
741,426.47,200.15,2.0,1.0,20.23,161.64,151.72,True
742,401.36,197.77,2.0,1.0,21.68,135.43,119.73,True
743,399.29,197.57,2.0,1.0,21.8,133.26,117.08,True
744,336.18,191.58,2.0,1.0,25.43,67.38,36.64,True
745,377.5,195.5,2.0,1.0,23.05,110.52,89.31,True
746,329.74,190.97,2.0,1.0,25.8,60.66,28.44,True
747,378.16,195.56,2.0,1.0,23.01,111.2,90.14,True
748,361.13,193.95,2.0,1.0,24.0,93.43,68.44,True
749,333.44,191.32,2.0,1.0,25.59,64.52,33.15,True
750,410.99,198.68,2.0,1.0,21.12,145.49,132.0,True
751,358.82,193.73,2.0,1.0,24.13,91.01,65.5,True
752,321.44,190.18,2.0,1.0,26.28,51.99,17.86,True
753,450.48,202.43,2.0,1.0,18.85,186.72,182.33,True
754,394.77,197.14,2.0,1.0,22.06,128.55,111.32,True
755,456.05,202.96,2.0,1.0,18.53,192.53,189.42,True
756,419.71,199.51,2.0,1.0,20.62,154.59,143.11,True
757,435.19,200.98,2.0,1.0,19.73,170.75,162.84,True
758,435.32,200.99,2.0,1.0,19.72,170.89,163.01,True
759,377.0,195.45,2.0,1.0,23.08,110.0,88.67,True
760,342.92,192.22,2.0,1.0,25.05,74.41,45.23,True
761,330.4,191.03,2.0,1.0,25.77,61.34,29.28,True
762,445.58,201.96,2.0,1.0,19.13,181.59,176.08,True
763,431.72,200.65,2.0,1.0,19.93,167.13,158.41,True
764,424.64,199.98,2.0,1.0,20.34,159.73,149.39,True
765,359.88,193.83,2.0,1.0,24.07,92.13,66.86,True
766,415.17,199.08,2.0,1.0,20.88,149.84,137.32,True
767,448.35,202.23,2.0,1.0,18.97,184.49,179.62,True
768,430.92,200.57,2.0,1.0,19.97,166.29,157.4,True
769,419.42,199.48,2.0,1.0,20.64,154.28,142.73,True
770,420.66,199.6,2.0,1.0,20.57,155.58,144.32,True
771,383.79,196.1,2.0,1.0,22.69,117.08,97.32,True
772,340.48,191.99,2.0,1.0,25.19,71.87,42.13,True
773,433.13,200.78,2.0,1.0,19.85,168.61,160.22,True
774,331.52,191.14,2.0,1.0,25.7,62.51,30.7,True
775,337.89,191.74,2.0,1.0,25.34,69.17,38.82,True
776,358.01,193.65,2.0,1.0,24.18,90.17,64.46,True
777,367.42,194.54,2.0,1.0,23.63,99.99,76.46,True
778,347.9,192.69,2.0,1.0,24.76,79.61,51.58,True
779,391.72,196.85,2.0,1.0,22.23,125.37,107.44,True
780,419.48,199.49,2.0,1.0,20.63,154.35,142.82,True
781,316.75,189.74,2.0,1.0,26.55,47.09,11.87,True
782,356.15,193.47,2.0,1.0,24.28,88.22,62.09,True
783,421.73,199.7,2.0,1.0,20.5,156.7,145.68,True
784,452.95,202.66,2.0,1.0,18.7,189.3,185.48,True
785,320.25,190.07,2.0,1.0,26.35,50.74,16.34,True
786,369.92,194.78,2.0,1.0,23.49,102.6,79.65,True
787,399.22,197.56,2.0,1.0,21.8,133.19,116.99,True
788,392.45,196.92,2.0,1.0,22.19,126.13,108.36,True
789,431.84,200.66,2.0,1.0,19.92,167.26,158.57,True
790,449.11,202.3,2.0,1.0,18.93,185.29,180.59,True
791,454.18,202.78,2.0,1.0,18.63,190.57,187.04,True
792,385.24,196.24,2.0,1.0,22.61,118.6,99.17,True
793,370.66,194.85,2.0,1.0,23.45,103.37,80.59,True
794,351.06,192.99,2.0,1.0,24.58,82.92,55.61,True
795,321.86,190.22,2.0,1.0,26.26,52.43,18.4,True
796,329.1,190.91,2.0,1.0,25.84,59.99,27.62,True
797,312.54,189.34,2.0,1.0,26.8,42.7,6.52,True
798,368.81,194.68,2.0,1.0,23.55,101.45,78.23,True
799,376.73,195.43,2.0,1.0,23.1,109.72,88.33,True
800,357.68,193.62,2.0,1.0,24.19,89.83,64.05,True
801,403.3,197.95,2.0,1.0,21.57,137.45,122.19,True
802,390.91,196.77,2.0,1.0,22.28,124.52,106.4,True
803,429.8,200.47,2.0,1.0,20.04,165.12,155.97,True
804,312.53,189.33,2.0,1.0,26.8,42.68,6.49,True
805,350.66,192.95,2.0,1.0,24.6,82.5,55.1,True
806,322.19,190.25,2.0,1.0,26.24,52.77,18.81,True
807,450.04,202.39,2.0,1.0,18.87,186.25,181.76,True
808,392.48,196.92,2.0,1.0,22.19,126.16,108.4,True
809,329.19,190.92,2.0,1.0,25.84,60.08,27.74,True
810,400.93,197.73,2.0,1.0,21.7,134.98,119.17,True
811,378.14,195.56,2.0,1.0,23.02,111.19,90.13,True
812,452.36,202.61,2.0,1.0,18.74,188.68,184.72,True
813,358.04,193.66,2.0,1.0,24.17,90.21,64.51,True
814,400.02,197.64,2.0,1.0,21.76,134.03,118.01,True
815,341.31,192.07,2.0,1.0,25.14,72.73,43.18,True
816,338.98,191.85,2.0,1.0,25.27,70.3,40.21,True
817,399.88,197.63,2.0,1.0,21.76,133.89,117.84,True
818,453.9,202.75,2.0,1.0,18.65,190.28,186.69,True
819,363.89,194.21,2.0,1.0,23.84,96.31,71.96,True
820,418.53,199.4,2.0,1.0,20.69,153.36,141.61,True
821,375.6,195.32,2.0,1.0,23.16,108.53,86.89,True
822,363.98,194.22,2.0,1.0,23.83,96.4,72.08,True
823,398.03,197.45,2.0,1.0,21.87,131.95,115.47,True
824,405.18,198.13,2.0,1.0,21.46,139.42,124.59,True
825,441.81,201.61,2.0,1.0,19.35,177.67,171.28,True
826,363.3,194.15,2.0,1.0,23.87,95.7,71.22,True
827,387.57,196.46,2.0,1.0,22.47,121.03,102.14,True
828,413.56,198.92,2.0,1.0,20.97,148.17,135.27,True
829,372.85,195.06,2.0,1.0,23.32,105.66,83.38,True
830,436.39,201.09,2.0,1.0,19.66,172.0,164.37,True
831,435.68,201.02,2.0,1.0,19.7,171.27,163.47,True
832,430.96,200.58,2.0,1.0,19.97,166.33,157.44,True
833,394.68,197.13,2.0,1.0,22.06,128.46,111.21,True
834,314.14,189.49,2.0,1.0,26.7,44.37,8.55,True
835,351.37,193.02,2.0,1.0,24.56,83.24,56.01,True
836,372.53,195.03,2.0,1.0,23.34,105.33,82.97,True
837,448.53,202.24,2.0,1.0,18.96,184.68,179.84,True
838,323.05,190.33,2.0,1.0,26.19,53.67,19.91,True
839,402.23,197.85,2.0,1.0,21.63,136.34,120.83,True
840,403.15,197.94,2.0,1.0,21.57,137.29,122.0,True
841,362.99,194.12,2.0,1.0,23.89,95.37,70.81,True
842,357.62,193.61,2.0,1.0,24.2,89.76,63.97,True
843,370.02,194.79,2.0,1.0,23.48,102.71,79.78,True
844,372.36,195.01,2.0,1.0,23.35,105.15,82.76,True
845,322.25,190.26,2.0,1.0,26.24,52.83,18.88,True
846,369.38,194.73,2.0,1.0,23.52,102.04,78.96,True
847,350.35,192.92,2.0,1.0,24.62,82.17,54.71,True
848,349.62,192.86,2.0,1.0,24.66,81.41,53.78,True
849,441.54,201.58,2.0,1.0,19.36,177.38,170.94,True
850,311.2,189.21,2.0,1.0,26.87,41.29,4.8,True
851,433.51,200.82,2.0,1.0,19.83,168.99,160.69,True
852,311.86,189.27,2.0,1.0,26.84,41.98,5.64,True
853,424.48,199.96,2.0,1.0,20.35,159.57,149.19,True
854,424.07,199.92,2.0,1.0,20.37,159.14,148.67,True
855,377.36,195.49,2.0,1.0,23.06,110.37,89.13,True
856,379.32,195.67,2.0,1.0,22.95,112.42,91.63,True
857,412.25,198.8,2.0,1.0,21.05,146.8,133.6,True
858,394.81,197.14,2.0,1.0,22.06,128.59,111.37,True
859,408.81,198.47,2.0,1.0,21.25,143.21,129.22,True
860,452.74,202.64,2.0,1.0,18.72,189.08,185.21,True
861,384.41,196.16,2.0,1.0,22.65,117.73,98.11,True
862,386.92,196.4,2.0,1.0,22.51,120.36,101.32,True
863,378.43,195.59,2.0,1.0,23.0,111.49,90.49,True
864,327.4,190.75,2.0,1.0,25.94,58.21,25.45,True
865,422.14,199.74,2.0,1.0,20.48,157.13,146.21,True
866,332.48,191.23,2.0,1.0,25.65,63.51,31.92,True
867,433.81,200.85,2.0,1.0,19.81,169.31,161.08,True
868,316.96,189.76,2.0,1.0,26.54,47.31,12.15,True
869,449.87,202.37,2.0,1.0,18.88,186.08,181.55,True
870,450.34,202.41,2.0,1.0,18.86,186.56,182.14,True
871,435.86,201.04,2.0,1.0,19.69,171.45,163.69,True
