,nuc,aexp,nd,ns,age,la,ld,target
436,37.35,51.31,7.5,2.0,30.43,242.56,42.47,True
437,34.44,49.74,8.21,2.0,31.0,265.52,47.46,True
438,47.27,56.65,5.07,2.0,28.48,164.37,25.47,True
439,39.14,52.27,7.06,2.0,30.07,228.44,39.4,True
440,48.29,57.2,4.82,2.0,28.28,156.33,23.72,True
441,36.52,50.86,7.7,2.0,30.59,249.11,43.89,True
442,40.39,52.94,6.75,2.0,29.83,218.63,37.27,True
443,36.44,50.82,7.72,2.0,30.61,249.76,44.04,True
444,36.12,50.64,7.8,2.0,30.67,252.29,44.59,True
445,41.45,53.52,6.49,2.0,29.62,210.21,35.44,True
446,51.61,58.99,4.0,2.0,27.63,130.1,18.02,True
447,48.61,57.37,4.74,2.0,28.22,153.78,23.17,True
448,45.09,55.48,5.6,2.0,28.91,181.53,29.2,True
449,49.78,58.01,4.45,2.0,27.99,144.53,21.16,True
450,39.37,52.4,7.0,2.0,30.03,226.66,39.01,True
451,45.54,55.72,5.49,2.0,28.82,178.01,28.44,True
452,43.7,54.73,5.94,2.0,29.18,192.5,31.59,True
453,51.24,58.79,4.09,2.0,27.7,133.01,18.65,True
454,48.53,57.33,4.76,2.0,28.23,154.4,23.31,True
455,45.74,55.83,5.44,2.0,28.78,176.42,28.09,True
456,45.57,55.74,5.48,2.0,28.81,177.77,28.38,True
457,47.98,57.03,4.89,2.0,28.34,158.77,24.25,True
458,41.73,53.67,6.42,2.0,29.57,208.03,34.96,True
459,37.86,51.58,7.37,2.0,30.33,238.58,41.6,True
460,35.98,50.57,7.83,2.0,30.69,253.35,44.81,True
461,46.63,56.31,5.22,2.0,28.6,169.36,26.56,True
462,40.15,52.81,6.81,2.0,29.88,220.54,37.68,True
463,39.6,52.52,6.95,2.0,29.99,224.86,38.62,True
464,33.25,49.1,8.5,2.0,31.23,274.94,49.51,True
465,50.77,58.54,4.21,2.0,27.79,136.74,19.46,True
466,33.59,49.28,8.42,2.0,31.16,272.22,48.92,True
467,38.19,51.76,7.29,2.0,30.26,235.99,41.04,True
468,40.7,53.11,6.68,2.0,29.77,216.15,36.73,True
469,39.12,52.26,7.06,2.0,30.08,228.65,39.44,True
470,32.34,48.61,8.72,2.0,31.41,282.11,51.07,True
471,49.37,57.78,4.55,2.0,28.07,147.81,21.87,True
472,46.62,56.31,5.22,2.0,28.61,169.44,26.57,True
473,37.41,51.34,7.48,2.0,30.41,242.09,42.37,True
474,45.52,55.71,5.49,2.0,28.82,178.12,28.46,True
475,47.88,56.98,4.92,2.0,28.36,159.51,24.41,True
476,41.54,53.56,6.47,2.0,29.6,209.56,35.3,True
477,50.71,58.51,4.22,2.0,27.81,137.24,19.57,True
478,33.28,49.12,8.49,2.0,31.22,274.66,49.45,True
479,44.69,55.26,5.7,2.0,28.99,184.68,29.89,True
480,32.48,48.68,8.69,2.0,31.38,280.99,50.82,True
481,34.63,49.84,8.16,2.0,30.96,264.04,47.14,True
482,48.79,57.47,4.69,2.0,28.18,152.35,22.86,True
483,40.12,52.8,6.82,2.0,29.88,220.71,37.72,True
484,35.87,50.51,7.86,2.0,30.72,254.25,45.01,True
485,38.61,51.99,7.19,2.0,30.18,232.63,40.31,True
486,43.6,54.68,5.96,2.0,29.2,193.25,31.75,True
487,41.84,53.73,6.4,2.0,29.54,207.15,34.77,True
488,46.38,56.17,5.29,2.0,28.66,171.39,27.0,True
489,49.02,57.6,4.64,2.0,28.14,150.53,22.46,True
490,42.79,54.24,6.16,2.0,29.36,199.66,33.14,True
491,40.03,52.75,6.84,2.0,29.9,221.41,37.87,True
492,41.74,53.67,6.42,2.0,29.56,207.95,34.95,True
493,42.97,54.33,6.12,2.0,29.32,198.29,32.84,True
494,41.42,53.5,6.5,2.0,29.63,210.45,35.49,True
495,50.28,58.28,4.33,2.0,27.89,140.61,20.31,True
496,41.44,53.51,6.49,2.0,29.62,210.33,35.46,True
497,35.21,50.15,8.02,2.0,30.85,259.5,46.15,True
498,44.91,55.38,5.64,2.0,28.94,182.93,29.51,True
499,43.09,54.4,6.09,2.0,29.3,197.32,32.63,True
500,47.44,56.74,5.03,2.0,28.45,163.03,25.18,True
501,40.42,52.96,6.74,2.0,29.82,218.36,37.21,True
502,49.86,58.05,4.43,2.0,27.97,143.89,21.02,True
503,50.35,58.31,4.31,2.0,27.87,140.04,20.18,True
504,31.49,48.15,8.93,2.0,31.58,288.81,52.52,True
505,42.58,54.13,6.21,2.0,29.4,201.31,33.5,True
506,45.06,55.46,5.61,2.0,28.91,181.77,29.25,True
507,42.59,54.13,6.21,2.0,29.4,201.28,33.5,True
508,47.45,56.75,5.02,2.0,28.44,162.89,25.15,True
509,36.12,50.64,7.8,2.0,30.67,252.29,44.58,True
510,41.76,53.69,6.42,2.0,29.56,207.76,34.91,True
511,51.17,58.75,4.11,2.0,27.71,133.59,18.78,True
512,36.03,50.59,7.82,2.0,30.69,253.02,44.74,True
513,35.17,50.13,8.03,2.0,30.85,259.77,46.21,True
514,31.72,48.27,8.88,2.0,31.53,287.0,52.13,True
515,35.95,50.55,7.84,2.0,30.7,253.66,44.88,True
516,41.16,53.36,6.56,2.0,29.68,212.53,35.94,True
517,32.1,48.48,8.78,2.0,31.46,283.99,51.48,True
518,46.26,56.11,5.31,2.0,28.68,172.3,27.2,True
519,46.79,56.39,5.18,2.0,28.57,168.15,26.29,True
520,32.38,48.63,8.71,2.0,31.4,281.78,51.0,True
521,47.33,56.69,5.05,2.0,28.47,163.87,25.36,True
522,51.57,58.97,4.01,2.0,27.64,130.47,18.1,True
523,32.86,48.89,8.6,2.0,31.31,278.01,50.18,True
524,46.39,56.18,5.28,2.0,28.65,171.28,26.97,True
525,48.42,57.28,4.78,2.0,28.25,155.24,23.49,True
526,44.47,55.14,5.75,2.0,29.03,186.47,30.28,True
527,51.53,58.95,4.02,2.0,27.64,130.74,18.16,True
528,40.43,52.97,6.74,2.0,29.82,218.29,37.19,True
529,43.25,54.49,6.05,2.0,29.27,196.08,32.36,True
530,32.4,48.64,8.71,2.0,31.4,281.6,50.96,True
531,45.79,55.86,5.43,2.0,28.77,175.99,28.0,True
532,36.4,50.8,7.73,2.0,30.61,250.07,44.1,True
533,35.35,50.23,7.99,2.0,30.82,258.37,45.91,True
534,46.88,56.44,5.16,2.0,28.56,167.42,26.13,True
535,39.29,52.36,7.02,2.0,30.05,227.25,39.14,True
536,51.32,58.83,4.08,2.0,27.69,132.43,18.53,True
537,45.16,55.51,5.58,2.0,28.89,181.02,29.09,True
538,51.18,58.76,4.11,2.0,27.71,133.5,18.76,True
539,32.05,48.45,8.79,2.0,31.47,284.36,51.56,True
540,39.37,52.4,7.0,2.0,30.03,226.67,39.02,True
541,46.64,56.32,5.22,2.0,28.6,169.28,26.54,True
542,49.01,57.59,4.64,2.0,28.14,150.64,22.49,True
543,50.63,58.47,4.24,2.0,27.82,137.81,19.7,True
544,41.45,53.52,6.49,2.0,29.62,210.25,35.45,True
545,40.2,52.84,6.8,2.0,29.87,220.14,37.6,True
546,46.0,55.97,5.38,2.0,28.73,174.37,27.65,True
547,35.34,50.22,7.99,2.0,30.82,258.46,45.93,True
548,37.67,51.48,7.42,2.0,30.36,240.03,41.92,True
549,50.16,58.21,4.36,2.0,27.91,141.54,20.51,True
550,50.09,58.17,4.38,2.0,27.93,142.13,20.64,True
551,44.16,54.98,5.83,2.0,29.09,188.84,30.79,True
552,48.25,57.18,4.83,2.0,28.29,156.6,23.78,True
553,31.38,48.09,8.96,2.0,31.6,289.67,52.71,True
554,41.35,53.46,6.52,2.0,29.64,211.01,35.61,True
555,45.06,55.46,5.61,2.0,28.91,181.8,29.26,True
556,45.96,55.95,5.39,2.0,28.74,174.7,27.72,True
557,34.97,50.02,8.08,2.0,30.89,261.38,46.56,True
558,49.59,57.91,4.5,2.0,28.02,146.03,21.48,True
559,35.76,50.45,7.89,2.0,30.74,255.12,45.2,True
560,31.48,48.14,8.93,2.0,31.58,288.89,52.54,True
561,45.6,55.76,5.47,2.0,28.81,177.49,28.32,True
562,45.88,55.9,5.41,2.0,28.75,175.33,27.85,True
563,39.9,52.68,6.87,2.0,29.93,222.47,38.1,True
564,42.8,54.24,6.16,2.0,29.36,199.6,33.13,True
565,40.86,53.2,6.64,2.0,29.74,214.89,36.45,True
566,31.62,48.22,8.9,2.0,31.55,287.75,52.29,True
567,36.55,50.88,7.69,2.0,30.58,248.91,43.85,True
568,45.48,55.69,5.51,2.0,28.83,178.5,28.54,True
569,50.53,58.41,4.27,2.0,27.84,138.6,19.87,True
570,40.88,53.21,6.63,2.0,29.73,214.75,36.42,True
571,46.61,56.3,5.23,2.0,28.61,169.53,26.59,True
572,32.88,48.9,8.59,2.0,31.3,277.87,50.14,True
573,44.61,55.22,5.72,2.0,29.0,185.29,30.02,True
574,34.88,49.98,8.1,2.0,30.91,262.03,46.7,True
575,38.73,52.05,7.16,2.0,30.16,231.73,40.12,True
576,38.14,51.73,7.3,2.0,30.27,236.38,41.13,True
577,45.17,55.52,5.58,2.0,28.89,180.91,29.07,True
578,44.51,55.17,5.74,2.0,29.02,186.09,30.19,True
579,50.73,58.52,4.22,2.0,27.8,137.04,19.53,True
580,48.14,57.12,4.85,2.0,28.31,157.47,23.97,True
581,44.39,55.1,5.77,2.0,29.04,187.04,30.4,True
582,44.86,55.36,5.66,2.0,28.95,183.33,29.59,True
583,40.76,53.15,6.66,2.0,29.76,215.66,36.62,True
584,31.61,48.22,8.9,2.0,31.55,287.85,52.31,True
585,33.73,49.36,8.38,2.0,31.14,271.12,48.68,True
586,46.02,55.98,5.37,2.0,28.72,174.2,27.61,True
587,45.77,55.85,5.43,2.0,28.77,176.15,28.03,True
588,39.26,52.34,7.03,2.0,30.05,227.54,39.2,True
589,49.31,57.75,4.57,2.0,28.08,148.22,21.96,True
590,34.29,49.66,8.25,2.0,31.03,266.73,47.72,True
591,45.82,55.87,5.42,2.0,28.76,175.79,27.95,True
592,50.79,58.55,4.2,2.0,27.79,136.58,19.43,True
593,38.93,52.16,7.11,2.0,30.12,230.12,39.77,True
594,31.77,48.3,8.86,2.0,31.52,286.56,52.03,True
595,42.36,54.01,6.27,2.0,29.44,203.03,33.88,True
596,31.35,48.07,8.97,2.0,31.6,289.92,52.77,True
597,44.35,55.08,5.78,2.0,29.05,187.35,30.47,True
598,38.19,51.76,7.29,2.0,30.26,235.95,41.03,True
599,32.94,48.93,8.58,2.0,31.29,277.36,50.03,True
600,42.05,53.84,6.35,2.0,29.5,205.52,34.42,True
601,49.93,58.09,4.42,2.0,27.96,143.38,20.91,True
602,47.79,56.94,4.94,2.0,28.38,160.22,24.57,True
603,48.91,57.54,4.66,2.0,28.16,151.38,22.65,True
604,47.8,56.94,4.94,2.0,28.38,160.18,24.56,True
605,47.24,56.64,5.07,2.0,28.49,164.57,25.52,True
606,44.26,55.03,5.8,2.0,29.07,188.08,30.63,True
607,32.21,48.54,8.75,2.0,31.43,283.09,51.28,True
608,37.6,51.45,7.43,2.0,30.38,240.57,42.04,True
609,42.82,54.25,6.16,2.0,29.35,199.47,33.1,True
610,47.75,56.91,4.95,2.0,28.39,160.58,24.65,True
611,33.53,49.25,8.43,2.0,31.18,272.68,49.02,True
612,44.83,55.34,5.66,2.0,28.96,183.6,29.65,True
613,49.22,57.7,4.59,2.0,28.1,148.97,22.12,True
614,38.89,52.14,7.12,2.0,30.12,230.41,39.83,True
615,44.51,55.17,5.74,2.0,29.02,186.08,30.19,True
616,50.07,58.16,4.38,2.0,27.93,142.24,20.66,True
617,40.87,53.2,6.63,2.0,29.74,214.83,36.44,True
618,41.8,53.71,6.41,2.0,29.55,207.5,34.85,True
619,34.0,49.5,8.32,2.0,31.08,269.02,48.22,True
620,44.44,55.13,5.76,2.0,29.03,186.66,30.32,True
621,36.75,50.98,7.64,2.0,30.54,247.32,43.5,True
622,31.46,48.13,8.94,2.0,31.58,289.06,52.58,True
623,38.53,51.94,7.21,2.0,30.2,233.31,40.46,True
624,45.91,55.92,5.4,2.0,28.75,175.06,27.8,True
625,39.46,52.44,6.98,2.0,30.01,225.98,38.86,True
626,37.75,51.52,7.4,2.0,30.35,239.42,41.79,True
627,43.59,54.67,5.97,2.0,29.2,193.35,31.77,True
628,41.59,53.6,6.46,2.0,29.59,209.11,35.2,True
629,42.18,53.91,6.31,2.0,29.48,204.49,34.19,True
630,42.18,53.91,6.31,2.0,29.48,204.5,34.19,True
631,47.54,56.8,5.0,2.0,28.43,162.2,25.0,True
632,36.04,50.6,7.82,2.0,30.68,252.91,44.72,True
633,45.14,55.51,5.59,2.0,28.9,181.13,29.11,True
634,47.35,56.7,5.05,2.0,28.46,163.71,25.33,True
635,45.92,55.93,5.4,2.0,28.74,174.99,27.78,True
636,48.57,57.35,4.75,2.0,28.23,154.12,23.24,True
637,31.63,48.23,8.9,2.0,31.55,287.67,52.28,True
638,32.43,48.66,8.7,2.0,31.39,281.35,50.9,True
639,43.68,54.72,5.95,2.0,29.19,192.7,31.63,True
640,47.48,56.77,5.02,2.0,28.44,162.68,25.11,True
641,48.47,57.3,4.77,2.0,28.24,154.87,23.41,True
642,33.3,49.13,8.49,2.0,31.22,274.51,49.42,True
643,36.72,50.97,7.65,2.0,30.55,247.56,43.56,True
644,36.03,50.6,7.82,2.0,30.68,252.96,44.73,True
645,45.63,55.77,5.47,2.0,28.8,177.3,28.28,True
646,45.88,55.9,5.41,2.0,28.75,175.34,27.86,True
647,48.47,57.3,4.77,2.0,28.24,154.85,23.4,True
648,35.76,50.45,7.89,2.0,30.74,255.11,45.2,True
649,43.34,54.54,6.03,2.0,29.25,195.32,32.2,True
650,38.55,51.95,7.2,2.0,30.19,233.12,40.42,True
651,31.75,48.29,8.87,2.0,31.53,286.77,52.08,True
652,49.63,57.93,4.49,2.0,28.02,145.7,21.41,True
653,49.99,58.12,4.4,2.0,27.95,142.89,20.8,True
654,41.69,53.64,6.43,2.0,29.58,208.39,35.04,True
655,34.85,49.96,8.11,2.0,30.92,262.3,46.76,True
656,45.37,55.63,5.53,2.0,28.85,179.37,28.73,True
657,48.6,57.37,4.74,2.0,28.22,153.86,23.19,True
658,33.37,49.17,8.47,2.0,31.21,273.94,49.29,True
659,47.26,56.65,5.07,2.0,28.48,164.43,25.49,True
660,38.05,51.69,7.32,2.0,30.29,237.05,41.27,True
661,42.37,54.01,6.27,2.0,29.44,202.98,33.87,True
662,51.22,58.78,4.1,2.0,27.71,133.22,18.7,True
663,49.94,58.09,4.41,2.0,27.96,143.27,20.88,True
664,48.25,57.18,4.83,2.0,28.29,156.6,23.78,True
665,35.99,50.57,7.83,2.0,30.69,253.31,44.81,True
666,32.69,48.8,8.64,2.0,31.34,279.32,50.46,True
667,45.06,55.46,5.61,2.0,28.91,181.79,29.26,True
668,45.78,55.85,5.43,2.0,28.77,176.07,28.02,True
669,50.82,58.57,4.2,2.0,27.78,136.34,19.38,True
670,39.07,52.23,7.08,2.0,30.09,229.04,39.53,True
671,32.72,48.81,8.63,2.0,31.34,279.09,50.41,True
672,45.5,55.7,5.5,2.0,28.83,178.29,28.5,True
673,40.86,53.2,6.64,2.0,29.74,214.86,36.45,True
674,32.43,48.65,8.7,2.0,31.39,281.42,50.92,True
675,48.32,57.22,4.81,2.0,28.27,156.07,23.67,True
676,36.83,51.03,7.62,2.0,30.53,246.71,43.37,True
677,48.58,57.36,4.75,2.0,28.22,154.03,23.22,True
678,42.93,54.31,6.13,2.0,29.33,198.6,32.91,True
679,44.85,55.35,5.66,2.0,28.95,183.43,29.61,True
680,40.97,53.26,6.61,2.0,29.72,214.06,36.27,True
681,37.66,51.48,7.42,2.0,30.37,240.12,41.94,True
682,49.57,57.89,4.5,2.0,28.03,146.21,21.52,True
683,37.32,51.29,7.5,2.0,30.43,242.85,42.53,True
684,46.61,56.3,5.23,2.0,28.61,169.58,26.6,True
685,34.04,49.52,8.31,2.0,31.08,268.71,48.15,True
686,35.61,50.37,7.92,2.0,30.77,256.27,45.45,True
687,43.87,54.82,5.9,2.0,29.15,191.17,31.3,True
688,32.79,48.85,8.61,2.0,31.32,278.51,50.29,True
689,42.27,53.96,6.29,2.0,29.46,203.75,34.03,True
690,37.65,51.47,7.42,2.0,30.37,240.19,41.95,True
691,44.44,55.13,5.76,2.0,29.04,186.68,30.32,True
692,32.05,48.45,8.79,2.0,31.47,284.39,51.56,True
693,39.62,52.53,6.94,2.0,29.98,224.68,38.58,True
694,34.97,50.02,8.08,2.0,30.89,261.36,46.56,True
695,38.09,51.71,7.31,2.0,30.28,236.72,41.2,True
696,33.36,49.16,8.47,2.0,31.21,274.07,49.32,True
697,42.29,53.97,6.29,2.0,29.46,203.63,34.01,True
698,31.67,48.25,8.89,2.0,31.54,287.36,52.21,True
699,42.42,54.04,6.26,2.0,29.43,202.61,33.79,True
700,33.7,49.34,8.39,2.0,31.14,271.38,48.74,True
701,44.96,55.41,5.63,2.0,28.93,182.53,29.42,True
702,50.41,58.34,4.3,2.0,27.86,139.6,20.09,True
703,37.0,51.12,7.58,2.0,30.49,245.31,43.07,True
704,41.23,53.4,6.55,2.0,29.67,212.01,35.83,True
705,48.96,57.57,4.65,2.0,28.15,150.98,22.56,True
706,46.4,56.19,5.28,2.0,28.65,171.18,26.95,True
707,36.96,51.1,7.59,2.0,30.5,245.68,43.15,True
708,42.8,54.25,6.16,2.0,29.36,199.58,33.13,True
709,42.99,54.35,6.12,2.0,29.32,198.12,32.81,True
710,43.47,54.6,6.0,2.0,29.23,194.34,31.99,True
711,49.96,58.1,4.41,2.0,27.95,143.17,20.86,True
712,42.93,54.31,6.13,2.0,29.33,198.6,32.91,True
713,44.82,55.33,5.67,2.0,28.96,183.67,29.67,True
714,33.62,49.3,8.41,2.0,31.16,271.97,48.86,True
715,40.64,53.08,6.69,2.0,29.78,216.61,36.83,True
716,45.4,55.65,5.52,2.0,28.85,179.08,28.67,True
717,38.05,51.68,7.33,2.0,30.29,237.08,41.28,True
718,40.96,53.25,6.61,2.0,29.72,214.12,36.29,True
719,33.94,49.47,8.33,2.0,31.1,269.51,48.33,True
720,43.63,54.69,5.96,2.0,29.19,193.04,31.7,True
721,47.05,56.53,5.12,2.0,28.52,166.11,25.85,True
722,35.56,50.35,7.93,2.0,30.78,256.67,45.54,True
723,49.6,57.91,4.5,2.0,28.02,145.95,21.47,True
724,37.49,51.39,7.46,2.0,30.4,241.45,42.23,True
725,42.94,54.32,6.13,2.0,29.33,198.47,32.89,True
726,46.82,56.41,5.18,2.0,28.57,167.88,26.23,True
727,47.79,56.93,4.94,2.0,28.38,160.28,24.58,True
728,41.87,53.75,6.39,2.0,29.54,206.91,34.72,True
729,42.55,54.11,6.22,2.0,29.41,201.59,33.56,True
730,45.05,55.46,5.61,2.0,28.92,181.88,29.28,True
731,38.06,51.69,7.32,2.0,30.29,236.99,41.26,True
732,47.0,56.51,5.13,2.0,28.53,166.46,25.93,True
733,32.21,48.54,8.76,2.0,31.44,283.13,51.29,True
734,48.34,57.23,4.8,2.0,28.27,155.91,23.63,True
735,36.88,51.05,7.61,2.0,30.52,246.32,43.29,True
736,44.84,55.34,5.66,2.0,28.96,183.55,29.64,True
737,50.59,58.44,4.25,2.0,27.83,138.14,19.77,True
738,37.91,51.61,7.36,2.0,30.32,238.15,41.51,True
739,50.34,58.31,4.31,2.0,27.88,140.12,20.2,True
740,39.75,52.6,6.91,2.0,29.96,223.67,38.36,True
741,40.25,52.87,6.79,2.0,29.86,219.72,37.5,True
742,45.19,55.54,5.57,2.0,28.89,180.71,29.02,True
743,40.28,52.88,6.78,2.0,29.85,219.5,37.46,True
744,37.0,51.12,7.58,2.0,30.5,245.36,43.08,True
745,39.99,52.73,6.85,2.0,29.91,221.78,37.95,True
746,37.29,51.27,7.51,2.0,30.44,243.08,42.58,True
747,37.41,51.34,7.48,2.0,30.41,242.1,42.37,True
748,50.24,58.25,4.34,2.0,27.9,140.92,20.37,True
749,48.65,57.4,4.73,2.0,28.21,153.42,23.09,True
750,47.79,56.93,4.94,2.0,28.38,160.28,24.58,True
751,32.42,48.65,8.7,2.0,31.39,281.43,50.92,True
752,41.18,53.37,6.56,2.0,29.67,212.36,35.91,True
753,36.49,50.84,7.71,2.0,30.6,249.38,43.95,True
754,42.61,54.14,6.21,2.0,29.39,201.09,33.45,True
755,43.05,54.38,6.1,2.0,29.31,197.64,32.7,True
756,32.31,48.59,8.73,2.0,31.42,282.34,51.12,True
757,45.15,55.51,5.59,2.0,28.9,181.09,29.11,True
758,41.61,53.6,6.45,2.0,29.59,208.98,35.17,True
759,31.97,48.41,8.81,2.0,31.48,284.97,51.69,True
760,46.19,56.07,5.33,2.0,28.69,172.83,27.31,True
761,32.38,48.63,8.71,2.0,31.4,281.76,50.99,True
762,33.47,49.22,8.45,2.0,31.19,273.22,49.13,True
763,31.3,48.05,8.98,2.0,31.61,290.28,52.84,True
764,34.81,49.94,8.12,2.0,30.92,262.59,46.82,True
765,35.41,50.26,7.97,2.0,30.81,257.86,45.8,True
766,42.76,54.22,6.17,2.0,29.37,199.95,33.21,True
767,47.82,56.95,4.93,2.0,28.37,159.98,24.52,True
768,33.37,49.16,8.47,2.0,31.21,273.98,49.3,True
769,40.54,53.03,6.72,2.0,29.8,217.44,37.01,True
770,35.1,50.1,8.05,2.0,30.87,260.29,46.32,True
771,36.5,50.85,7.71,2.0,30.59,249.32,43.94,True
772,36.54,50.87,7.69,2.0,30.58,248.94,43.86,True
773,43.18,54.45,6.07,2.0,29.28,196.59,32.48,True
774,39.42,52.43,6.99,2.0,30.02,226.23,38.92,True
775,45.08,55.47,5.6,2.0,28.91,181.61,29.22,True
776,46.09,56.02,5.36,2.0,28.71,173.64,27.49,True
777,51.0,58.66,4.15,2.0,27.75,134.93,19.07,True
778,45.21,55.54,5.57,2.0,28.88,180.58,29.0,True
779,43.65,54.7,5.95,2.0,29.19,192.91,31.68,True
780,33.64,49.31,8.4,2.0,31.15,271.81,48.83,True
781,49.17,57.68,4.6,2.0,28.11,149.37,22.21,True
782,48.09,57.09,4.87,2.0,28.32,157.92,24.07,True
783,31.24,48.02,8.99,2.0,31.63,290.76,52.95,True
784,48.83,57.49,4.69,2.0,28.17,152.06,22.8,True
785,47.96,57.03,4.9,2.0,28.34,158.9,24.28,True
786,38.36,51.85,7.25,2.0,30.23,234.62,40.74,True
787,33.85,49.42,8.35,2.0,31.11,270.18,48.47,True
788,33.69,49.34,8.39,2.0,31.14,271.41,48.74,True
789,32.9,48.91,8.59,2.0,31.3,277.7,50.11,True
790,38.99,52.19,7.09,2.0,30.1,229.62,39.66,True
791,34.58,49.81,8.18,2.0,30.97,264.46,47.23,True
792,37.55,51.42,7.45,2.0,30.39,240.99,42.13,True
793,38.47,51.91,7.22,2.0,30.21,233.73,40.55,True
794,50.62,58.46,4.25,2.0,27.82,137.96,19.73,True
795,33.82,49.41,8.36,2.0,31.12,270.4,48.52,True
796,42.95,54.32,6.13,2.0,29.33,198.45,32.88,True
797,45.4,55.64,5.53,2.0,28.85,179.12,28.68,True
798,35.51,50.32,7.95,2.0,30.79,257.06,45.62,True
799,34.46,49.75,8.2,2.0,30.99,265.4,47.43,True
800,35.73,50.44,7.89,2.0,30.74,255.35,45.25,True
801,40.39,52.95,6.75,2.0,29.83,218.57,37.26,True
802,37.95,51.63,7.35,2.0,30.31,237.87,41.45,True
803,41.39,53.49,6.51,2.0,29.63,210.7,35.54,True
804,42.88,54.29,6.14,2.0,29.34,198.94,32.99,True
805,51.04,58.68,4.14,2.0,27.74,134.64,19.01,True
806,38.37,51.86,7.25,2.0,30.23,234.54,40.73,True
807,39.94,52.7,6.86,2.0,29.92,222.14,38.03,True
808,35.73,50.43,7.89,2.0,30.75,255.38,45.26,True
809,46.52,56.25,5.25,2.0,28.63,170.24,26.75,True
810,43.62,54.69,5.96,2.0,29.2,193.11,31.72,True
811,48.18,57.14,4.84,2.0,28.3,157.19,23.91,True
812,42.47,54.07,6.24,2.0,29.42,202.2,33.7,True
813,36.49,50.84,7.71,2.0,30.6,249.36,43.95,True
814,42.78,54.24,6.17,2.0,29.36,199.74,33.16,True
815,43.44,54.59,6.01,2.0,29.23,194.59,32.04,True
816,36.13,50.65,7.8,2.0,30.67,252.2,44.57,True
817,49.18,57.68,4.6,2.0,28.1,149.26,22.19,True
818,45.1,55.48,5.6,2.0,28.91,181.45,29.18,True
819,38.96,52.17,7.1,2.0,30.11,229.91,39.72,True
820,43.57,54.66,5.97,2.0,29.21,193.56,31.82,True
821,33.35,49.15,8.48,2.0,31.21,274.13,49.33,True
822,46.48,56.23,5.26,2.0,28.63,170.56,26.82,True
823,40.07,52.77,6.83,2.0,29.89,221.14,37.81,True
824,37.58,51.43,7.44,2.0,30.38,240.8,42.09,True
825,45.92,55.93,5.4,2.0,28.74,174.95,27.77,True
826,48.22,57.17,4.83,2.0,28.29,156.85,23.84,True
827,41.03,53.29,6.59,2.0,29.7,213.56,36.16,True
828,46.85,56.43,5.17,2.0,28.56,167.68,26.19,True
829,38.16,51.74,7.3,2.0,30.27,236.22,41.09,True
830,50.54,58.42,4.27,2.0,27.84,138.56,19.86,True
831,42.88,54.29,6.14,2.0,29.34,198.93,32.98,True
832,50.6,58.45,4.25,2.0,27.83,138.04,19.75,True
833,32.02,48.44,8.8,2.0,31.47,284.6,51.61,True
834,49.36,57.78,4.55,2.0,28.07,147.86,21.88,True
835,48.32,57.22,4.81,2.0,28.27,156.05,23.66,True
836,44.24,55.02,5.81,2.0,29.07,188.23,30.66,True
837,33.71,49.35,8.39,2.0,31.14,271.25,48.71,True
838,32.9,48.91,8.59,2.0,31.3,277.71,50.11,True
839,32.91,48.91,8.58,2.0,31.3,277.61,50.09,True
840,45.93,55.93,5.39,2.0,28.74,174.89,27.76,True
841,41.38,53.48,6.51,2.0,29.64,210.82,35.57,True
842,35.68,50.41,7.91,2.0,30.76,255.78,45.34,True
843,47.07,56.54,5.12,2.0,28.52,165.95,25.82,True
844,49.82,58.03,4.44,2.0,27.98,144.21,21.09,True
845,44.78,55.31,5.68,2.0,28.97,183.98,29.73,True
846,31.74,48.29,8.87,2.0,31.53,286.8,52.09,True
847,46.82,56.41,5.18,2.0,28.57,167.86,26.23,True
848,36.98,51.11,7.59,2.0,30.5,245.49,43.11,True
849,38.29,51.81,7.27,2.0,30.24,235.17,40.86,True
850,47.59,56.82,4.99,2.0,28.42,161.86,24.93,True
851,36.67,50.94,7.66,2.0,30.56,247.96,43.64,True
852,37.84,51.57,7.38,2.0,30.33,238.74,41.64,True
853,36.02,50.59,7.82,2.0,30.69,253.07,44.75,True
854,51.21,58.77,4.1,2.0,27.71,133.31,18.72,True
855,34.76,49.91,8.13,2.0,30.93,262.98,46.91,True
856,34.6,49.83,8.17,2.0,30.97,264.24,47.18,True
857,42.19,53.91,6.31,2.0,29.48,204.44,34.18,True
858,31.7,48.26,8.88,2.0,31.54,287.17,52.17,True
859,32.33,48.6,8.73,2.0,31.41,282.19,51.08,True
860,45.8,55.86,5.43,2.0,28.77,175.9,27.98,True
861,42.23,53.94,6.3,2.0,29.47,204.11,34.11,True
862,50.11,58.18,4.37,2.0,27.92,141.95,20.6,True
863,44.2,55.0,5.82,2.0,29.08,188.58,30.74,True
864,47.1,56.56,5.11,2.0,28.51,165.66,25.75,True
865,43.12,54.42,6.08,2.0,29.29,197.1,32.59,True
866,42.03,53.83,6.35,2.0,29.51,205.67,34.45,True
867,33.06,49.0,8.55,2.0,31.27,276.42,49.83,True
868,41.44,53.51,6.49,2.0,29.62,210.32,35.46,True
869,38.64,52.01,7.18,2.0,30.17,232.37,40.26,True
870,49.84,58.04,4.44,2.0,27.98,144.07,21.06,True
871,35.21,50.16,8.02,2.0,30.85,259.43,46.14,True
