,nuc,aexp,nd,ns,age,la,ld,target
435,138.96,271.96,5.13,1.03,65.13,431.26,57.42,True
436,125.74,268.31,5.57,1.14,60.54,407.57,80.01,True
437,128.2,268.99,5.49,1.12,61.4,411.98,75.8,True
438,55.34,248.85,7.93,1.73,36.14,281.37,200.31,True
439,77.11,254.87,7.2,1.55,43.69,320.4,163.11,True
440,112.22,264.57,6.02,1.26,55.86,383.34,103.11,True
441,104.34,262.39,6.29,1.32,53.13,369.22,116.57,True
442,70.2,252.95,7.43,1.61,41.29,308.0,174.92,True
443,53.18,248.25,8.0,1.75,35.39,277.49,204.01,True
444,87.51,257.74,6.85,1.46,47.29,339.04,145.34,True
445,130.75,269.69,5.4,1.1,62.28,416.55,71.45,True
446,106.03,262.86,6.23,1.31,53.71,372.24,113.68,True
447,38.86,244.29,8.48,1.87,30.43,251.82,228.48,True
448,102.51,261.89,6.35,1.34,52.49,365.92,119.71,True
449,106.83,263.08,6.2,1.3,53.99,373.68,112.32,True
450,112.89,264.76,6.0,1.25,56.09,384.54,101.96,True
451,117.7,266.09,5.84,1.21,57.76,393.16,93.74,True
452,132.01,270.04,5.36,1.09,62.72,418.81,69.3,True
453,122.83,267.5,5.67,1.17,59.54,402.35,84.98,True
454,120.93,266.98,5.73,1.18,58.88,398.94,88.23,True
455,24.53,240.33,8.96,1.99,25.46,226.14,252.96,True
456,26.06,240.75,8.91,1.98,25.99,228.88,250.35,True
457,99.14,260.95,6.46,1.37,51.32,359.89,125.46,True
458,72.08,253.47,7.37,1.59,41.94,311.37,171.71,True
459,60.24,250.2,7.76,1.69,37.84,290.16,191.93,True
460,83.81,256.72,6.97,1.49,46.01,332.4,151.67,True
461,66.57,251.95,7.55,1.64,40.03,301.5,181.12,True
462,64.39,251.35,7.62,1.66,39.28,297.6,184.84,True
463,49.06,247.11,8.14,1.78,33.97,270.11,211.04,True
464,45.96,246.25,8.24,1.81,32.89,264.55,216.35,True
465,133.87,270.55,5.3,1.07,63.36,422.14,66.12,True
466,52.1,247.95,8.04,1.76,35.02,275.55,205.86,True
467,113.63,264.96,5.97,1.24,56.35,385.86,100.7,True
468,57.0,249.3,7.87,1.72,36.72,284.33,197.49,True
469,133.13,270.35,5.32,1.08,63.11,420.82,67.38,True
470,68.96,252.61,7.47,1.62,40.86,305.77,177.05,True
471,94.4,259.64,6.62,1.4,49.68,351.38,133.57,True
472,103.5,262.16,6.31,1.33,52.84,367.71,118.01,True
473,88.36,257.97,6.82,1.46,47.59,340.56,143.88,True
474,126.97,268.65,5.53,1.13,60.97,409.78,77.9,True
475,61.75,250.62,7.71,1.68,38.36,292.85,189.37,True
476,132.91,270.29,5.33,1.08,63.03,420.43,67.75,True
477,46.14,246.3,8.24,1.81,32.95,264.87,216.04,True
478,64.74,251.44,7.61,1.65,39.4,298.22,184.25,True
479,135.51,271.01,5.24,1.06,63.93,425.08,63.32,True
480,82.23,256.28,7.03,1.51,45.46,329.57,154.36,True
481,128.72,269.13,5.47,1.12,61.58,412.92,74.91,True
482,132.58,270.2,5.34,1.08,62.92,419.83,68.32,True
483,129.59,269.37,5.44,1.11,61.88,414.48,73.42,True
484,35.23,243.29,8.6,1.9,29.17,245.32,234.68,True
485,108.58,263.56,6.14,1.29,54.59,376.8,109.34,True
486,82.75,256.42,7.01,1.5,45.64,330.5,153.48,True
487,37.27,243.85,8.53,1.88,29.88,248.97,231.2,True
488,43.95,245.7,8.31,1.83,32.19,260.94,219.79,True
489,138.82,271.92,5.13,1.03,65.08,431.02,57.66,True
490,111.8,264.45,6.04,1.26,55.71,382.57,103.84,True
491,84.55,256.92,6.95,1.49,46.27,333.73,150.4,True
492,24.31,240.27,8.97,1.99,25.38,225.73,253.35,True
493,131.17,269.81,5.39,1.1,62.43,417.3,70.73,True
494,105.31,262.66,6.25,1.31,53.46,370.94,114.92,True
495,125.34,268.2,5.58,1.15,60.41,406.86,80.69,True
496,117.1,265.92,5.86,1.21,57.55,392.08,94.77,True
497,68.8,252.57,7.48,1.62,40.81,305.49,177.32,True
498,97.16,260.41,6.53,1.38,50.64,356.34,128.85,True
499,136.04,271.15,5.22,1.06,64.11,426.03,62.41,True
500,112.23,264.57,6.02,1.26,55.86,383.34,103.1,True
501,96.82,260.31,6.54,1.38,50.52,355.72,129.43,True
502,34.31,243.03,8.63,1.91,28.85,243.66,236.26,True
503,74.75,254.21,7.28,1.57,42.87,316.17,167.14,True
504,103.94,262.28,6.3,1.32,52.99,368.48,117.27,True
505,27.58,241.17,8.86,1.96,26.52,231.6,247.75,True
506,24.29,240.26,8.97,1.99,25.38,225.69,253.39,True
507,52.7,248.11,8.02,1.75,35.22,276.62,204.83,True
508,134.97,270.86,5.26,1.06,63.74,424.12,64.23,True
509,119.83,266.67,5.77,1.19,58.5,396.98,90.11,True
510,37.05,243.79,8.54,1.89,29.8,248.57,231.58,True
511,103.0,262.02,6.33,1.33,52.66,366.81,118.86,True
512,104.57,262.45,6.28,1.32,53.2,369.61,116.19,True
513,129.37,269.31,5.45,1.11,61.8,414.08,73.8,True
514,47.25,246.61,8.2,1.8,33.34,266.86,214.14,True
515,84.22,256.83,6.96,1.49,46.15,333.14,150.96,True
516,82.12,256.25,7.03,1.51,45.42,329.37,154.56,True
517,43.45,245.56,8.33,1.83,32.02,260.05,220.64,True
518,39.94,244.59,8.44,1.86,30.8,253.76,226.63,True
519,98.38,260.75,6.49,1.37,51.06,358.53,126.76,True
520,116.84,265.85,5.87,1.22,57.46,391.61,95.22,True
521,78.24,255.18,7.16,1.54,44.08,322.42,161.18,True
522,48.16,246.86,8.17,1.79,33.65,268.5,212.58,True
523,107.96,263.39,6.16,1.29,54.38,375.69,110.4,True
524,39.52,244.47,8.46,1.86,30.66,253.01,227.35,True
525,24.96,240.45,8.95,1.99,25.61,226.91,252.23,True
526,126.15,268.42,5.56,1.14,60.69,408.31,79.31,True
527,138.77,271.91,5.13,1.03,65.06,430.92,57.75,True
528,47.88,246.78,8.18,1.79,33.55,267.99,213.07,True
529,103.39,262.13,6.32,1.33,52.8,367.49,118.21,True
530,98.84,260.87,6.47,1.37,51.22,359.35,125.97,True
531,127.3,268.74,5.52,1.13,61.09,410.37,77.34,True
532,72.43,253.57,7.36,1.59,42.06,312.0,171.11,True
533,138.84,271.93,5.13,1.03,65.09,431.06,57.62,True
534,84.01,256.77,6.97,1.49,46.08,332.76,151.32,True
535,106.12,262.88,6.23,1.31,53.74,372.39,113.54,True
536,40.58,244.77,8.42,1.86,31.02,254.9,225.54,True
537,87.09,257.62,6.86,1.47,47.15,338.29,146.05,True
538,73.99,254.0,7.3,1.58,42.61,314.8,168.45,True
539,53.51,248.34,7.99,1.75,35.51,278.08,203.44,True
540,116.27,265.69,5.89,1.22,57.26,390.58,96.2,True
541,33.49,242.81,8.66,1.91,28.57,242.2,237.65,True
542,66.87,252.03,7.54,1.64,40.14,302.03,180.61,True
543,43.83,245.66,8.31,1.83,32.15,260.73,219.99,True
544,46.7,246.46,8.22,1.8,33.14,265.87,215.09,True
545,84.91,257.02,6.94,1.48,46.39,334.37,149.79,True
546,37.59,243.94,8.52,1.88,29.99,249.54,230.66,True
547,23.78,240.12,8.99,2.0,25.2,224.78,254.25,True
548,129.86,269.45,5.43,1.11,61.97,414.95,72.97,True
549,101.14,261.51,6.39,1.35,52.02,363.46,122.06,True
550,51.58,247.81,8.05,1.76,34.84,274.63,206.74,True
551,33.6,242.84,8.66,1.91,28.6,242.39,237.47,True
552,39.14,244.37,8.47,1.87,30.53,252.33,228.0,True
553,52.4,248.03,8.03,1.76,35.12,276.1,205.34,True
554,58.45,249.71,7.82,1.71,37.22,286.95,195.0,True
555,97.69,260.55,6.51,1.38,50.82,357.28,127.95,True
556,57.21,249.36,7.87,1.72,36.79,284.72,197.12,True
557,61.67,250.6,7.72,1.68,38.34,292.72,189.49,True
558,57.13,249.34,7.87,1.72,36.76,284.58,197.25,True
559,80.41,255.78,7.09,1.52,44.83,326.32,157.47,True
560,141.24,272.59,5.05,1.01,65.92,435.35,53.52,True
561,101.18,261.52,6.39,1.35,52.03,363.54,121.98,True
562,115.18,265.39,5.92,1.23,56.88,388.64,98.05,True
563,124.92,268.08,5.6,1.15,60.26,406.09,81.42,True
564,130.48,269.62,5.41,1.1,62.19,416.06,71.91,True
565,34.87,243.19,8.61,1.9,29.05,244.67,235.3,True
566,124.03,267.83,5.63,1.16,59.95,404.5,82.93,True
567,30.38,241.95,8.76,1.94,27.49,236.63,242.96,True
568,48.9,247.07,8.14,1.79,33.91,269.82,211.32,True
569,85.66,257.23,6.91,1.48,46.65,335.72,148.5,True
570,91.88,258.95,6.7,1.43,48.81,346.87,137.87,True
571,115.94,265.6,5.9,1.22,57.15,390.01,96.75,True
572,110.52,264.1,6.08,1.27,55.27,380.29,106.01,True
573,61.95,250.67,7.71,1.68,38.43,293.22,189.01,True
574,84.6,256.93,6.95,1.49,46.28,333.82,150.32,True
575,44.59,245.87,8.29,1.82,32.41,262.09,218.69,True
576,102.15,261.79,6.36,1.34,52.37,365.28,120.32,True
577,121.3,267.08,5.72,1.18,59.01,399.62,87.59,True
578,25.91,240.71,8.91,1.98,25.94,228.61,250.61,True
579,126.43,268.5,5.55,1.14,60.78,408.8,78.83,True
580,42.41,245.27,8.36,1.84,31.66,258.18,222.42,True
581,68.48,252.48,7.49,1.62,40.7,304.92,177.86,True
582,86.1,257.35,6.9,1.47,46.8,336.51,147.75,True
583,94.49,259.67,6.62,1.4,49.71,351.56,133.4,True
584,62.46,250.81,7.69,1.67,38.61,294.12,188.16,True
585,109.2,263.74,6.12,1.28,54.81,377.92,108.27,True
586,52.98,248.19,8.01,1.75,35.32,277.14,204.35,True
587,37.38,243.88,8.53,1.88,29.92,249.17,231.0,True
588,139.47,272.1,5.11,1.03,65.3,432.18,56.55,True
589,109.04,263.69,6.13,1.28,54.76,377.63,108.55,True
590,27.85,241.25,8.85,1.96,26.61,232.09,247.29,True
591,35.77,243.44,8.58,1.9,29.36,246.29,233.75,True
592,61.4,250.52,7.72,1.68,38.24,292.22,189.97,True
593,66.69,251.98,7.55,1.64,40.07,301.71,180.92,True
594,32.46,242.52,8.69,1.92,28.21,240.36,239.41,True
595,86.98,257.59,6.87,1.47,47.11,338.08,146.25,True
596,28.22,241.35,8.84,1.96,26.74,232.74,246.67,True
597,136.63,271.32,5.2,1.05,64.32,427.09,61.4,True
598,117.15,265.93,5.86,1.21,57.57,392.17,94.69,True
599,100.74,261.4,6.41,1.35,51.88,362.74,122.74,True
600,35.06,243.24,8.61,1.9,29.11,245.01,234.97,True
601,137.57,271.58,5.17,1.04,64.65,428.78,59.79,True
602,63.45,251.09,7.66,1.66,38.95,295.91,186.45,True
603,102.48,261.88,6.35,1.34,52.48,365.86,119.77,True
604,63.8,251.19,7.64,1.66,39.07,296.53,185.86,True
605,105.36,262.67,6.25,1.31,53.48,371.03,114.84,True
606,84.83,257.0,6.94,1.48,46.36,334.23,149.93,True
607,54.36,248.57,7.96,1.74,35.8,279.6,202.0,True
608,57.1,249.33,7.87,1.72,36.75,284.51,197.32,True
609,34.87,243.19,8.61,1.9,29.05,244.67,235.29,True
610,41.28,244.96,8.4,1.85,31.27,256.16,224.34,True
611,78.38,255.21,7.16,1.54,44.13,322.66,160.95,True
612,28.59,241.45,8.82,1.96,26.87,233.4,246.03,True
613,47.83,246.77,8.18,1.79,33.54,267.9,213.15,True
614,130.82,269.71,5.4,1.1,62.31,416.68,71.32,True
615,46.85,246.5,8.21,1.8,33.2,266.15,214.82,True
616,69.04,252.63,7.47,1.62,40.89,305.92,176.91,True
617,41.2,244.94,8.4,1.85,31.24,256.02,224.48,True
618,25.13,240.49,8.94,1.99,25.67,227.2,251.95,True
619,73.63,253.9,7.31,1.58,42.48,314.16,169.05,True
620,47.41,246.65,8.19,1.8,33.39,267.15,213.86,True
621,50.84,247.6,8.08,1.77,34.58,273.3,208.0,True
622,90.04,258.44,6.76,1.44,48.17,343.58,141.01,True
623,140.49,272.39,5.07,1.02,65.66,434.02,54.8,True
624,141.76,272.73,5.03,1.01,66.1,436.28,52.64,True
625,88.83,258.1,6.81,1.45,47.75,341.39,143.09,True
626,59.15,249.9,7.8,1.7,37.46,288.19,193.81,True
627,26.81,240.96,8.88,1.97,26.25,230.21,249.08,True
628,139.44,272.09,5.11,1.03,65.29,432.12,56.6,True
629,76.4,254.67,7.22,1.56,43.44,319.13,164.32,True
630,139.03,271.98,5.12,1.03,65.15,431.39,57.3,True
631,93.34,259.35,6.65,1.41,49.31,349.48,135.38,True
632,78.65,255.29,7.15,1.54,44.22,323.16,160.47,True
633,100.06,261.21,6.43,1.36,51.64,361.53,123.89,True
634,79.78,255.6,7.11,1.53,44.61,325.18,158.55,True
635,95.31,259.9,6.59,1.4,50.0,353.02,132.01,True
636,88.84,258.11,6.81,1.45,47.75,341.42,143.07,True
637,124.54,267.98,5.61,1.15,60.13,405.42,82.05,True
638,45.66,246.17,8.25,1.81,32.79,264.02,216.85,True
639,134.69,270.78,5.27,1.07,63.65,423.62,64.71,True
640,62.72,250.89,7.68,1.67,38.7,294.6,187.7,True
641,71.37,253.28,7.39,1.6,41.7,310.1,172.92,True
642,126.02,268.39,5.56,1.14,60.64,408.07,79.53,True
643,76.12,254.59,7.23,1.56,43.34,318.61,164.81,True
644,55.12,248.79,7.93,1.73,36.07,280.98,200.68,True
645,94.31,259.62,6.62,1.41,49.65,351.22,133.72,True
646,83.1,256.52,7.0,1.5,45.76,331.12,152.88,True
647,50.83,247.6,8.08,1.77,34.58,273.28,208.03,True
648,139.53,272.12,5.11,1.03,65.33,432.3,56.43,True
649,101.6,261.63,6.38,1.34,52.18,364.29,121.27,True
650,98.84,260.87,6.47,1.37,51.22,359.35,125.98,True
651,52.15,247.96,8.03,1.76,35.04,275.65,205.76,True
652,48.95,247.08,8.14,1.79,33.93,269.91,211.24,True
653,23.8,240.13,8.98,2.0,25.21,224.83,254.21,True
654,34.87,243.19,8.61,1.9,29.05,244.68,235.29,True
655,33.59,242.83,8.66,1.91,28.6,242.37,237.49,True
656,96.54,260.23,6.55,1.39,50.42,355.22,129.92,True
657,30.64,242.02,8.76,1.94,27.58,237.08,242.54,True
658,104.39,262.41,6.28,1.32,53.14,369.29,116.5,True
659,76.26,254.63,7.23,1.56,43.39,318.86,164.57,True
660,47.71,246.74,8.18,1.8,33.49,267.68,213.36,True
661,73.38,253.83,7.32,1.58,42.39,313.7,169.49,True
662,127.36,268.76,5.51,1.13,61.11,410.48,77.24,True
663,40.44,244.73,8.43,1.86,30.98,254.66,225.78,True
664,73.37,253.83,7.32,1.58,42.39,313.68,169.51,True
665,49.24,247.16,8.13,1.78,34.03,270.43,210.74,True
666,79.26,255.46,7.13,1.53,44.43,324.25,159.44,True
667,122.33,267.37,5.68,1.17,59.36,401.46,85.83,True
668,28.87,241.53,8.81,1.95,26.97,233.91,245.55,True
669,132.26,270.11,5.35,1.09,62.8,419.25,68.87,True
670,52.02,247.93,8.04,1.76,34.99,275.41,205.99,True
671,117.48,266.03,5.85,1.21,57.68,392.77,94.12,True
672,120.1,266.75,5.76,1.19,58.59,397.46,89.64,True
673,29.81,241.79,8.78,1.95,27.29,235.6,243.94,True
674,68.96,252.61,7.47,1.62,40.86,305.78,177.04,True
675,35.47,243.35,8.59,1.9,29.25,245.74,234.27,True
676,104.6,262.46,6.28,1.32,53.22,369.67,116.14,True
677,101.19,261.52,6.39,1.35,52.03,363.56,121.96,True
678,93.84,259.49,6.64,1.41,49.49,350.38,134.53,True
679,26.9,240.98,8.88,1.97,26.28,230.39,248.91,True
680,67.22,252.13,7.53,1.63,40.26,302.66,180.02,True
681,28.96,241.55,8.81,1.95,27.0,234.07,245.4,True
682,121.71,267.19,5.7,1.18,59.15,400.35,86.9,True
683,42.08,245.18,8.37,1.84,31.54,257.59,222.98,True
684,36.63,243.67,8.55,1.89,29.66,247.83,232.28,True
685,51.51,247.79,8.06,1.76,34.81,274.5,206.86,True
686,25.64,240.64,8.92,1.98,25.85,228.12,251.07,True
687,138.48,271.83,5.14,1.04,64.96,430.42,58.23,True
688,87.42,257.71,6.85,1.46,47.26,338.87,145.5,True
689,87.6,257.77,6.85,1.46,47.33,339.2,145.18,True
690,139.11,272.0,5.12,1.03,65.18,431.55,57.15,True
691,127.44,268.78,5.51,1.13,61.13,410.62,77.1,True
692,113.88,265.03,5.97,1.24,56.43,386.3,100.28,True
693,134.56,270.75,5.27,1.07,63.6,423.39,64.93,True
694,34.74,243.15,8.62,1.9,29.0,244.43,235.52,True
695,45.13,246.02,8.27,1.82,32.6,263.07,217.76,True
696,78.25,255.18,7.16,1.54,44.08,322.43,161.17,True
697,106.8,263.07,6.2,1.3,53.98,373.62,112.38,True
698,52.3,248.01,8.03,1.76,35.09,275.92,205.51,True
699,51.45,247.77,8.06,1.76,34.79,274.38,206.97,True
700,61.93,250.67,7.71,1.68,38.42,293.17,189.06,True
701,109.59,263.84,6.11,1.28,54.94,378.61,107.61,True
702,86.16,257.37,6.89,1.47,46.83,336.62,147.64,True
703,81.12,255.97,7.06,1.52,45.08,327.58,156.26,True
704,137.27,271.49,5.18,1.05,64.54,428.23,60.31,True
705,83.48,256.63,6.98,1.5,45.9,331.81,152.23,True
706,85.93,257.3,6.9,1.48,46.75,336.21,148.03,True
707,71.53,253.32,7.39,1.6,41.75,310.39,172.65,True
708,103.36,262.12,6.32,1.33,52.79,367.44,118.26,True
709,59.58,250.02,7.79,1.7,37.61,288.97,193.07,True
710,50.78,247.59,8.08,1.77,34.56,273.2,208.1,True
711,67.06,252.09,7.54,1.63,40.2,302.38,180.29,True
712,124.6,267.99,5.61,1.15,60.15,405.53,81.95,True
713,103.5,262.16,6.31,1.33,52.83,367.7,118.02,True
714,50.9,247.62,8.08,1.77,34.6,273.4,207.91,True
715,105.87,262.82,6.23,1.31,53.66,371.95,113.96,True
716,95.15,259.85,6.59,1.4,49.94,352.73,132.29,True
717,126.96,268.64,5.53,1.13,60.97,409.75,77.93,True
718,54.22,248.54,7.97,1.74,35.75,279.35,202.24,True
719,54.8,248.7,7.95,1.74,35.95,280.4,201.24,True
720,91.77,258.92,6.71,1.43,48.77,346.67,138.06,True
721,51.87,247.89,8.04,1.76,34.94,275.15,206.24,True
722,122.4,267.38,5.68,1.17,59.39,401.58,85.72,True
723,49.46,247.22,8.12,1.78,34.1,270.82,210.36,True
724,28.64,241.46,8.82,1.96,26.88,233.49,245.95,True
725,79.27,255.46,7.13,1.53,44.44,324.27,159.42,True
726,124.17,267.87,5.62,1.16,60.0,404.76,82.69,True
727,102.17,261.79,6.36,1.34,52.38,365.32,120.28,True
728,70.7,253.09,7.41,1.6,41.46,308.89,174.07,True
729,44.87,245.95,8.28,1.82,32.51,262.59,218.22,True
730,112.06,264.53,6.03,1.26,55.8,383.05,103.38,True
731,71.93,253.43,7.37,1.59,41.89,311.1,171.97,True
732,117.98,266.16,5.83,1.21,57.85,393.65,93.28,True
733,119.59,266.61,5.77,1.19,58.41,396.55,90.51,True
734,45.81,246.21,8.25,1.81,32.84,264.27,216.61,True
735,126.31,268.46,5.55,1.14,60.74,408.58,79.04,True
736,111.14,264.27,6.06,1.26,55.48,381.4,104.96,True
737,116.12,265.65,5.89,1.22,57.21,390.33,96.44,True
738,102.05,261.76,6.36,1.34,52.33,365.1,120.49,True
739,56.03,249.04,7.9,1.73,36.38,282.61,199.13,True
740,77.45,254.96,7.19,1.55,43.8,321.0,162.53,True
741,46.08,246.29,8.24,1.81,32.93,264.76,216.14,True
742,62.26,250.76,7.7,1.67,38.54,293.77,188.49,True
743,87.29,257.68,6.86,1.46,47.22,338.64,145.71,True
744,127.6,268.82,5.51,1.13,61.19,410.9,76.83,True
745,95.25,259.88,6.59,1.4,49.97,352.91,132.12,True
746,72.13,253.49,7.37,1.59,41.96,311.46,171.63,True
747,81.82,256.17,7.04,1.51,45.32,328.83,155.07,True
748,88.7,258.07,6.81,1.45,47.71,341.17,143.3,True
749,125.13,268.14,5.59,1.15,60.33,406.48,81.05,True
750,125.64,268.28,5.57,1.14,60.51,407.38,80.19,True
751,56.57,249.19,7.89,1.72,36.57,283.58,198.21,True
752,131.24,269.83,5.38,1.1,62.45,417.44,70.6,True
753,112.77,264.72,6.0,1.25,56.05,384.32,102.17,True
754,80.17,255.71,7.1,1.52,44.75,325.87,157.89,True
755,60.62,250.3,7.75,1.69,37.97,290.82,191.3,True
756,87.33,257.69,6.86,1.46,47.23,338.71,145.65,True
757,96.39,260.19,6.55,1.39,50.37,354.95,130.17,True
758,127.54,268.81,5.51,1.13,61.17,410.8,76.93,True
759,84.11,256.8,6.96,1.49,46.11,332.93,151.16,True
760,76.36,254.66,7.22,1.56,43.43,319.05,164.39,True
761,129.87,269.45,5.43,1.11,61.98,414.97,72.95,True
762,108.27,263.48,6.15,1.29,54.49,376.26,109.86,True
763,28.96,241.55,8.81,1.95,27.0,234.08,245.39,True
764,50.78,247.59,8.08,1.77,34.56,273.19,208.11,True
765,91.78,258.92,6.71,1.43,48.77,346.69,138.04,True
766,39.79,244.55,8.45,1.86,30.75,253.49,226.89,True
767,123.29,267.63,5.65,1.16,59.7,403.18,84.2,True
768,136.7,271.34,5.2,1.05,64.34,427.22,61.27,True
769,78.91,255.36,7.14,1.53,44.31,323.62,160.03,True
770,117.95,266.16,5.83,1.21,57.85,393.61,93.31,True
771,120.11,266.75,5.76,1.19,58.59,397.48,89.63,True
772,132.88,270.28,5.33,1.08,63.02,420.36,67.81,True
773,36.67,243.68,8.55,1.89,29.67,247.9,232.22,True
774,140.17,272.3,5.09,1.02,65.55,433.44,55.35,True
775,110.96,264.22,6.06,1.27,55.42,381.07,105.27,True
776,59.87,250.1,7.78,1.69,37.71,289.49,192.57,True
777,137.65,271.6,5.17,1.04,64.67,428.91,59.66,True
778,125.57,268.26,5.57,1.14,60.49,407.26,80.3,True
779,103.29,262.1,6.32,1.33,52.76,367.32,118.37,True
780,98.83,260.87,6.47,1.37,51.22,359.33,125.99,True
781,108.53,263.55,6.15,1.29,54.58,376.72,109.41,True
782,128.58,269.09,5.47,1.12,61.53,412.66,75.16,True
783,41.81,245.1,8.38,1.85,31.45,257.1,223.45,True
784,45.83,246.22,8.25,1.81,32.85,264.32,216.56,True
785,24.39,240.29,8.96,1.99,25.41,225.89,253.2,True
786,124.23,267.89,5.62,1.15,60.02,404.86,82.59,True
787,115.29,265.42,5.92,1.23,56.92,388.83,97.87,True
788,102.8,261.97,6.34,1.33,52.59,366.44,119.21,True
789,103.62,262.19,6.31,1.33,52.88,367.91,117.81,True
790,116.81,265.84,5.87,1.22,57.45,391.57,95.26,True
791,44.25,245.78,8.3,1.82,32.3,261.49,219.26,True
792,72.7,253.64,7.35,1.59,42.16,312.48,170.65,True
793,81.02,255.94,7.07,1.52,45.04,327.39,156.44,True
794,51.91,247.9,8.04,1.76,34.95,275.21,206.19,True
795,43.66,245.62,8.32,1.83,32.09,260.43,220.28,True
796,37.93,244.03,8.51,1.88,30.11,250.16,230.07,True
797,127.61,268.82,5.51,1.13,61.19,410.92,76.82,True
798,122.88,267.52,5.66,1.17,59.55,402.45,84.89,True
799,35.95,243.49,8.58,1.89,29.42,246.6,233.45,True
800,71.34,253.27,7.39,1.6,41.69,310.05,172.97,True
801,91.08,258.73,6.73,1.43,48.53,345.44,139.24,True
802,65.44,251.64,7.59,1.65,39.64,299.48,183.05,True
803,39.61,244.5,8.45,1.86,30.69,253.16,227.2,True
804,103.66,262.2,6.31,1.33,52.89,367.99,117.73,True
805,102.23,261.81,6.36,1.34,52.39,365.42,120.19,True
806,53.44,248.32,7.99,1.75,35.48,277.95,203.57,True
807,30.16,241.89,8.77,1.94,27.41,236.23,243.34,True
808,85.57,257.2,6.91,1.48,46.62,335.55,148.66,True
809,94.39,259.64,6.62,1.4,49.68,351.38,133.58,True
810,96.46,260.21,6.55,1.39,50.39,355.08,130.05,True
811,136.54,271.29,5.21,1.05,64.29,426.94,61.55,True
812,29.97,241.83,8.78,1.94,27.35,235.88,243.67,True
813,90.03,258.44,6.77,1.44,48.17,343.56,141.03,True
814,82.54,256.37,7.02,1.5,45.57,330.13,153.83,True
815,76.72,254.76,7.21,1.55,43.55,319.7,163.77,True
816,112.66,264.69,6.01,1.25,56.01,384.13,102.35,True
817,74.11,254.04,7.3,1.57,42.65,315.02,168.24,True
818,58.86,249.82,7.81,1.7,37.36,287.68,194.29,True
819,30.48,241.97,8.76,1.94,27.52,236.8,242.8,True
820,51.97,247.92,8.04,1.76,34.97,275.33,206.07,True
821,78.23,255.17,7.16,1.54,44.08,322.4,161.2,True
822,97.79,260.58,6.51,1.38,50.86,357.46,127.77,True
823,122.59,267.44,5.67,1.17,59.45,401.93,85.38,True
824,102.5,261.88,6.35,1.34,52.49,365.92,119.72,True
825,30.4,241.95,8.76,1.94,27.5,236.66,242.93,True
826,135.58,271.03,5.24,1.06,63.96,425.22,63.19,True
827,138.11,271.73,5.15,1.04,64.83,429.75,58.87,True
828,76.75,254.76,7.21,1.55,43.56,319.75,163.73,True
829,84.19,256.82,6.96,1.49,46.14,333.08,151.01,True
830,114.74,265.27,5.94,1.23,56.73,387.85,98.81,True
831,30.41,241.95,8.76,1.94,27.5,236.67,242.92,True
832,42.1,245.19,8.37,1.84,31.55,257.63,222.94,True
833,33.07,242.69,8.67,1.92,28.42,241.44,238.37,True
834,117.07,265.91,5.86,1.21,57.54,392.03,94.82,True
835,70.09,252.92,7.43,1.61,41.25,307.8,175.11,True
836,132.47,270.17,5.34,1.09,62.88,419.63,68.51,True
837,55.34,248.85,7.93,1.73,36.14,281.37,200.32,True
838,103.56,262.18,6.31,1.33,52.86,367.81,117.91,True
839,136.75,271.35,5.2,1.05,64.36,427.32,61.18,True
840,127.9,268.91,5.5,1.12,61.29,411.45,76.31,True
841,138.64,271.87,5.14,1.03,65.02,430.69,57.97,True
842,38.64,244.23,8.49,1.87,30.35,251.42,228.86,True
843,66.29,251.87,7.56,1.64,39.94,300.99,181.6,True
844,35.55,243.37,8.59,1.9,29.28,245.88,234.14,True
845,37.9,244.02,8.51,1.88,30.1,250.1,230.12,True
846,78.56,255.26,7.15,1.54,44.19,322.98,160.64,True
847,56.72,249.23,7.88,1.72,36.62,283.84,197.96,True
848,131.18,269.81,5.39,1.1,62.43,417.33,70.7,True
849,51.12,247.68,8.07,1.77,34.68,273.8,207.53,True
850,108.38,263.51,6.15,1.29,54.53,376.45,109.67,True
851,131.48,269.89,5.38,1.09,62.53,417.85,70.21,True
852,133.69,270.51,5.3,1.08,63.3,421.83,66.42,True
853,34.06,242.96,8.64,1.91,28.76,243.21,236.69,True
854,71.96,253.44,7.37,1.59,41.9,311.16,171.91,True
855,77.35,254.93,7.19,1.55,43.77,320.81,162.71,True
856,114.25,265.13,5.95,1.24,56.56,386.98,99.64,True
857,62.8,250.91,7.68,1.67,38.73,294.74,187.57,True
858,69.67,252.81,7.45,1.61,41.11,307.05,175.83,True
859,34.24,243.01,8.63,1.91,28.83,243.54,236.37,True
860,107.76,263.34,6.17,1.29,54.31,375.34,110.73,True
861,102.03,261.75,6.36,1.34,52.32,365.06,120.53,True
862,136.98,271.42,5.19,1.05,64.44,427.73,60.79,True
863,24.1,240.21,8.97,1.99,25.31,225.36,253.7,True
864,86.34,257.41,6.89,1.47,46.89,336.93,147.35,True
865,111.07,264.25,6.06,1.27,55.46,381.28,105.07,True
866,54.83,248.71,7.94,1.74,35.96,280.45,201.19,True
867,39.05,244.34,8.47,1.87,30.49,252.16,228.15,True
868,105.3,262.66,6.25,1.31,53.46,370.93,114.93,True
869,46.62,246.44,8.22,1.8,33.12,265.73,215.22,True
870,77.33,254.93,7.19,1.55,43.76,320.79,162.73,True
