,nuc,aexp,nd,ns,age,la,ld,target
436,174.45,285.31,5.81,1.94,27.74,70.6,5.06,True
437,222.99,289.66,3.2,1.07,44.12,191.52,5.93,True
438,200.92,287.68,4.39,1.46,36.67,136.54,5.54,True
439,192.12,286.89,4.86,1.62,33.7,114.61,5.38,True
440,180.05,285.81,5.51,1.84,29.63,84.55,5.16,True
441,189.14,286.63,5.02,1.67,32.69,107.19,5.33,True
442,205.5,288.09,4.14,1.38,38.21,147.95,5.62,True
443,181.8,285.97,5.42,1.81,30.21,88.89,5.19,True
444,220.41,289.43,3.34,1.11,43.24,185.09,5.89,True
445,225.23,289.86,3.08,1.03,44.87,197.08,5.97,True
446,224.72,289.81,3.11,1.04,44.7,195.81,5.96,True
447,223.08,289.67,3.2,1.07,44.14,191.73,5.93,True
448,174.18,285.28,5.83,1.94,27.64,69.92,5.06,True
449,194.88,287.14,4.72,1.57,34.63,121.5,5.43,True
450,190.29,286.73,4.96,1.65,33.08,110.05,5.35,True
451,214.4,288.89,3.67,1.22,41.21,170.1,5.78,True
452,178.52,285.67,5.6,1.87,29.11,80.74,5.13,True
453,177.54,285.59,5.65,1.88,28.78,78.3,5.12,True
454,181.15,285.91,5.45,1.82,30.0,87.28,5.18,True
455,223.7,289.72,3.17,1.06,44.35,193.28,5.94,True
456,203.33,287.9,4.26,1.42,37.48,142.53,5.58,True
457,213.35,288.79,3.72,1.24,40.86,167.5,5.76,True
458,177.91,285.62,5.63,1.88,28.9,79.22,5.12,True
459,193.69,287.03,4.78,1.59,34.23,118.53,5.41,True
460,220.36,289.42,3.35,1.12,43.23,184.96,5.88,True
461,216.54,289.08,3.55,1.18,41.94,175.44,5.82,True
462,179.8,285.79,5.53,1.84,29.54,83.92,5.16,True
463,193.49,287.02,4.79,1.6,34.16,118.02,5.4,True
464,209.76,288.47,3.92,1.31,39.65,158.55,5.69,True
465,220.08,289.4,3.36,1.12,43.13,184.25,5.88,True
466,215.11,288.95,3.63,1.21,41.46,171.89,5.79,True
467,217.86,289.2,3.48,1.16,42.38,178.72,5.84,True
468,183.16,286.09,5.35,1.78,30.68,92.29,5.22,True
469,189.96,286.7,4.98,1.66,32.97,109.24,5.34,True
470,191.61,286.85,4.89,1.63,33.53,113.33,5.37,True
471,189.91,286.69,4.98,1.66,32.95,109.11,5.34,True
472,187.3,286.46,5.12,1.71,32.07,102.6,5.29,True
473,179.71,285.78,5.53,1.84,29.51,83.69,5.16,True
474,192.07,286.89,4.87,1.62,33.68,114.49,5.38,True
475,216.8,289.1,3.54,1.18,42.03,176.09,5.82,True
476,191.22,286.81,4.91,1.64,33.39,112.36,5.36,True
477,207.93,288.31,4.01,1.34,39.03,153.98,5.66,True
478,195.91,287.23,4.66,1.55,34.98,124.04,5.45,True
479,175.34,285.39,5.77,1.92,28.04,72.81,5.08,True
480,188.98,286.61,5.03,1.68,32.64,106.78,5.32,True
481,197.5,287.37,4.58,1.53,35.51,128.02,5.47,True
482,216.47,289.07,3.56,1.19,41.91,175.27,5.81,True
483,172.01,285.09,5.95,1.98,26.91,64.51,5.02,True
484,194.74,287.13,4.72,1.57,34.58,121.14,5.43,True
485,205.53,288.09,4.14,1.38,38.22,148.01,5.62,True
486,206.27,288.16,4.1,1.37,38.47,149.85,5.63,True
487,194.99,287.15,4.71,1.57,34.67,121.77,5.43,True
488,195.51,287.2,4.68,1.56,34.84,123.05,5.44,True
489,197.94,287.41,4.55,1.52,35.66,129.12,5.48,True
490,210.28,288.52,3.89,1.3,39.83,159.85,5.7,True
491,209.16,288.42,3.95,1.32,39.45,157.06,5.68,True
492,192.28,286.91,4.86,1.62,33.75,115.01,5.38,True
493,176.63,285.5,5.7,1.9,28.47,76.02,5.1,True
494,190.59,286.76,4.95,1.65,33.18,110.8,5.35,True
495,199.32,287.54,4.48,1.49,36.13,132.55,5.51,True
496,185.59,286.31,5.22,1.74,31.49,98.35,5.26,True
497,213.58,288.82,3.71,1.24,40.94,168.07,5.76,True
498,197.19,287.35,4.59,1.53,35.41,127.23,5.47,True
499,176.56,285.5,5.7,1.9,28.45,75.86,5.1,True
500,207.18,288.24,4.05,1.35,38.78,152.13,5.65,True
501,213.52,288.81,3.71,1.24,40.92,167.92,5.76,True
502,225.48,289.88,3.07,1.02,44.96,197.72,5.98,True
503,188.03,286.53,5.08,1.69,32.32,104.43,5.31,True
504,203.11,287.88,4.27,1.42,37.4,141.98,5.58,True
505,218.99,289.3,3.42,1.14,42.76,181.53,5.86,True
506,185.59,286.31,5.22,1.74,31.49,98.33,5.26,True
507,223.99,289.75,3.15,1.05,44.45,193.99,5.95,True
508,191.07,286.8,4.92,1.64,33.34,111.99,5.36,True
509,175.47,285.4,5.76,1.92,28.08,73.14,5.08,True
510,187.76,286.5,5.1,1.7,32.23,103.75,5.3,True
511,196.21,287.26,4.64,1.55,35.08,124.8,5.45,True
512,201.55,287.74,4.36,1.45,36.88,138.1,5.55,True
513,213.1,288.77,3.74,1.25,40.78,166.88,5.75,True
514,171.16,285.01,5.99,2.0,26.63,62.4,5.0,True
515,206.1,288.15,4.11,1.37,38.41,149.43,5.63,True
516,221.21,289.5,3.3,1.1,43.51,187.08,5.9,True
517,206.93,288.22,4.07,1.36,38.69,151.49,5.64,True
518,217.92,289.2,3.48,1.16,42.4,178.89,5.84,True
519,183.83,286.15,5.31,1.77,30.9,93.97,5.23,True
520,187.46,286.48,5.11,1.7,32.13,103.01,5.3,True
521,220.43,289.43,3.34,1.11,43.25,185.13,5.89,True
522,218.41,289.25,3.45,1.15,42.57,180.1,5.85,True
523,206.93,288.22,4.07,1.36,38.69,151.49,5.64,True
524,185.17,286.27,5.24,1.75,31.35,97.3,5.25,True
525,188.92,286.61,5.04,1.68,32.62,106.63,5.32,True
526,198.18,287.44,4.54,1.51,35.74,129.7,5.49,True
527,222.75,289.64,3.22,1.07,44.03,190.9,5.93,True
528,204.38,287.99,4.21,1.4,37.84,145.16,5.6,True
529,183.8,286.15,5.31,1.77,30.89,93.87,5.23,True
530,185.2,286.27,5.24,1.75,31.36,97.38,5.25,True
531,195.58,287.2,4.68,1.56,34.86,123.22,5.44,True
532,223.13,289.67,3.2,1.07,44.16,191.85,5.93,True
533,206.76,288.2,4.08,1.36,38.64,151.07,5.64,True
534,223.41,289.7,3.18,1.06,44.26,192.55,5.94,True
535,204.86,288.03,4.18,1.39,38.0,146.35,5.61,True
536,224.9,289.83,3.1,1.03,44.76,196.26,5.97,True
537,210.59,288.55,3.87,1.29,39.93,160.63,5.71,True
538,187.72,286.5,5.1,1.7,32.21,103.64,5.3,True
539,215.68,289.0,3.6,1.2,41.65,173.3,5.8,True
540,179.69,285.78,5.53,1.84,29.5,83.66,5.16,True
541,174.45,285.31,5.81,1.94,27.73,70.59,5.06,True
542,182.07,285.99,5.4,1.8,30.31,89.57,5.2,True
543,190.78,286.77,4.94,1.65,33.25,111.27,5.35,True
544,214.51,288.9,3.66,1.22,41.25,170.39,5.78,True
545,197.7,287.39,4.56,1.52,35.58,128.51,5.48,True
546,200.26,287.62,4.43,1.48,36.44,134.88,5.52,True
547,210.63,288.55,3.87,1.29,39.94,160.71,5.71,True
548,208.3,288.34,3.99,1.33,39.16,154.92,5.67,True
549,191.91,286.87,4.88,1.63,33.63,114.08,5.37,True
550,186.06,286.35,5.19,1.73,31.65,99.53,5.27,True
551,219.42,289.34,3.4,1.13,42.91,182.62,5.87,True
552,190.3,286.73,4.96,1.65,33.08,110.07,5.35,True
553,183.42,286.11,5.33,1.78,30.76,92.94,5.22,True
554,211.17,288.6,3.84,1.28,40.13,162.07,5.72,True
555,201.46,287.73,4.36,1.45,36.85,137.88,5.55,True
556,212.67,288.73,3.76,1.25,40.63,165.8,5.75,True
557,187.26,286.46,5.13,1.71,32.06,102.49,5.29,True
558,208.65,288.37,3.98,1.33,39.28,155.79,5.67,True
559,187.69,286.5,5.1,1.7,32.2,103.57,5.3,True
560,180.59,285.86,5.48,1.83,29.81,85.89,5.17,True
561,210.24,288.52,3.89,1.3,39.81,159.74,5.7,True
562,200.21,287.62,4.43,1.48,36.43,134.77,5.52,True
563,193.79,287.04,4.77,1.59,34.26,118.78,5.41,True
564,177.37,285.57,5.66,1.89,28.72,77.88,5.11,True
565,203.69,287.93,4.24,1.41,37.6,143.43,5.59,True
566,182.76,286.05,5.37,1.79,30.54,91.3,5.21,True
567,208.21,288.33,4.0,1.33,39.13,154.69,5.67,True
568,181.85,285.97,5.42,1.81,30.23,89.04,5.19,True
569,211.71,288.65,3.81,1.27,40.31,163.41,5.73,True
570,224.8,289.82,3.11,1.04,44.73,196.03,5.96,True
571,179.41,285.75,5.55,1.85,29.41,82.95,5.15,True
572,192.99,286.97,4.82,1.61,33.99,116.78,5.39,True
573,171.3,285.03,5.98,1.99,26.67,62.76,5.01,True
574,188.17,286.54,5.08,1.69,32.37,104.78,5.31,True
575,177.85,285.61,5.63,1.88,28.88,79.06,5.12,True
576,196.96,287.33,4.6,1.53,35.33,126.66,5.47,True
577,224.34,289.78,3.13,1.04,44.57,194.87,5.96,True
578,202.95,287.86,4.28,1.43,37.35,141.59,5.57,True
579,200.61,287.65,4.41,1.47,36.56,135.75,5.53,True
580,222.82,289.64,3.21,1.07,44.06,191.09,5.93,True
581,223.81,289.73,3.16,1.05,44.39,193.55,5.95,True
582,194.92,287.14,4.71,1.57,34.64,121.58,5.43,True
583,219.18,289.32,3.41,1.14,42.83,182.01,5.86,True
584,191.99,286.88,4.87,1.62,33.65,114.29,5.38,True
585,185.28,286.28,5.23,1.74,31.39,97.57,5.26,True
586,224.44,289.79,3.13,1.04,44.6,195.12,5.96,True
587,226.45,289.97,3.02,1.01,45.28,200.13,5.99,True
588,224.41,289.79,3.13,1.04,44.59,195.05,5.96,True
589,191.59,286.85,4.89,1.63,33.52,113.3,5.37,True
590,204.15,287.97,4.22,1.41,37.76,144.58,5.59,True
591,202.37,287.81,4.31,1.44,37.16,140.15,5.56,True
592,221.88,289.56,3.26,1.09,43.74,188.75,5.91,True
593,184.82,286.24,5.26,1.75,31.24,96.43,5.25,True
594,175.39,285.39,5.76,1.92,28.05,72.94,5.08,True
595,176.65,285.51,5.7,1.9,28.48,76.08,5.1,True
596,186.69,286.41,5.16,1.72,31.87,101.09,5.28,True
597,201.14,287.7,4.38,1.46,36.74,137.08,5.54,True
598,219.87,289.38,3.37,1.12,43.06,183.73,5.88,True
599,184.13,286.18,5.29,1.76,31.0,94.7,5.24,True
600,202.33,287.81,4.32,1.44,37.14,140.05,5.56,True
601,212.28,288.7,3.78,1.26,40.5,164.82,5.74,True
602,187.24,286.46,5.13,1.71,32.05,102.45,5.29,True
603,207.15,288.24,4.06,1.35,38.77,152.06,5.65,True
604,214.12,288.86,3.68,1.23,41.12,169.42,5.77,True
605,190.52,286.75,4.95,1.65,33.16,110.62,5.35,True
606,177.6,285.59,5.65,1.88,28.8,78.43,5.12,True
607,222.38,289.6,3.24,1.08,43.91,189.99,5.92,True
608,186.57,286.39,5.16,1.72,31.82,100.78,5.28,True
609,192.25,286.9,4.86,1.62,33.74,114.94,5.38,True
610,179.71,285.78,5.53,1.84,29.51,83.69,5.16,True
611,181.76,285.96,5.42,1.81,30.2,88.82,5.19,True
612,185.46,286.3,5.22,1.74,31.45,98.02,5.26,True
613,183.13,286.09,5.35,1.78,30.66,92.21,5.22,True
614,196.05,287.24,4.65,1.55,35.03,124.41,5.45,True
615,224.3,289.78,3.13,1.04,44.56,194.77,5.96,True
616,207.76,288.29,4.02,1.34,38.97,153.57,5.66,True
617,187.46,286.47,5.12,1.71,32.13,103.0,5.29,True
618,178.34,285.66,5.61,1.87,29.05,80.29,5.13,True
619,175.77,285.43,5.74,1.91,28.18,73.89,5.09,True
620,188.25,286.55,5.07,1.69,32.39,104.98,5.31,True
621,212.31,288.7,3.78,1.26,40.51,164.89,5.74,True
622,176.64,285.51,5.7,1.9,28.48,76.06,5.1,True
623,172.21,285.11,5.93,1.98,26.98,65.02,5.02,True
624,214.02,288.85,3.69,1.23,41.09,169.16,5.77,True
625,214.74,288.92,3.65,1.22,41.33,170.96,5.78,True
626,187.95,286.52,5.09,1.7,32.29,104.22,5.3,True
627,179.02,285.72,5.57,1.86,29.28,81.97,5.14,True
628,179.64,285.77,5.54,1.85,29.49,83.54,5.15,True
629,194.4,287.1,4.74,1.58,34.47,120.29,5.42,True
630,173.88,285.26,5.85,1.95,27.54,69.18,5.05,True
631,190.79,286.77,4.94,1.65,33.25,111.3,5.35,True
632,195.65,287.21,4.67,1.56,34.89,123.4,5.44,True
633,198.22,287.44,4.54,1.51,35.76,129.8,5.49,True
634,217.82,289.2,3.48,1.16,42.37,178.64,5.84,True
635,174.7,285.33,5.8,1.93,27.82,71.21,5.07,True
636,181.98,285.98,5.41,1.8,30.28,89.36,5.2,True
637,184.75,286.23,5.26,1.75,31.21,96.25,5.25,True
638,226.11,289.94,3.04,1.01,45.17,199.29,5.99,True
639,172.9,285.17,5.9,1.97,27.21,66.73,5.03,True
640,217.91,289.2,3.48,1.16,42.4,178.86,5.84,True
641,185.54,286.3,5.22,1.74,31.48,98.22,5.26,True
642,180.52,285.85,5.49,1.83,29.78,85.71,5.17,True
643,194.36,287.09,4.74,1.58,34.45,120.2,5.42,True
644,191.5,286.84,4.9,1.63,33.49,113.07,5.37,True
645,184.13,286.18,5.29,1.76,31.0,94.72,5.24,True
646,212.33,288.7,3.78,1.26,40.52,164.95,5.74,True
647,180.98,285.89,5.46,1.82,29.94,86.86,5.18,True
648,180.08,285.81,5.51,1.84,29.63,84.61,5.16,True
649,215.63,289.0,3.6,1.2,41.63,173.17,5.8,True
650,220.85,289.47,3.32,1.11,43.39,186.17,5.89,True
651,213.39,288.8,3.72,1.24,40.87,167.59,5.76,True
652,213.74,288.83,3.7,1.23,40.99,168.47,5.77,True
653,173.88,285.26,5.85,1.95,27.54,69.17,5.05,True
654,197.54,287.38,4.57,1.52,35.53,128.12,5.48,True
655,220.22,289.41,3.35,1.12,43.18,184.6,5.88,True
656,186.88,286.42,5.15,1.72,31.93,101.55,5.28,True
657,195.17,287.17,4.7,1.57,34.73,122.21,5.43,True
658,186.77,286.41,5.15,1.72,31.89,101.28,5.28,True
659,204.52,288.0,4.2,1.4,37.88,145.5,5.6,True
660,210.12,288.51,3.9,1.3,39.77,159.46,5.7,True
661,214.21,288.87,3.68,1.23,41.15,169.65,5.77,True
662,182.18,286.0,5.4,1.8,30.34,89.86,5.2,True
663,188.57,286.57,5.06,1.69,32.5,105.77,5.31,True
664,174.83,285.34,5.79,1.93,27.86,71.55,5.07,True
665,208.07,288.32,4.01,1.34,39.08,154.33,5.66,True
666,220.2,289.41,3.35,1.12,43.17,184.57,5.88,True
667,188.65,286.58,5.05,1.68,32.53,105.96,5.32,True
668,191.51,286.84,4.9,1.63,33.49,113.09,5.37,True
669,182.12,286.0,5.4,1.8,30.32,89.7,5.2,True
670,175.03,285.36,5.78,1.93,27.93,72.04,5.07,True
671,189.22,286.63,5.02,1.67,32.72,107.38,5.33,True
672,209.72,288.47,3.92,1.31,39.64,158.46,5.69,True
673,222.53,289.62,3.23,1.08,43.96,190.36,5.92,True
674,197.91,287.41,4.55,1.52,35.65,129.04,5.48,True
675,195.59,287.2,4.68,1.56,34.87,123.25,5.44,True
676,205.24,288.07,4.16,1.39,38.12,147.29,5.61,True
677,202.18,287.79,4.32,1.44,37.09,139.67,5.56,True
678,204.82,288.03,4.18,1.39,37.98,146.25,5.61,True
679,197.13,287.34,4.6,1.53,35.39,127.1,5.47,True
680,188.0,286.52,5.09,1.7,32.31,104.35,5.3,True
681,225.21,289.86,3.09,1.03,44.86,197.03,5.97,True
682,211.08,288.59,3.85,1.28,40.09,161.83,5.72,True
683,176.31,285.48,5.71,1.9,28.36,75.24,5.1,True
684,225.08,289.85,3.09,1.03,44.82,196.71,5.97,True
685,193.09,286.98,4.81,1.6,34.02,117.02,5.4,True
686,218.0,289.21,3.47,1.16,42.43,179.09,5.84,True
687,199.12,287.52,4.49,1.5,36.06,132.05,5.5,True
688,216.26,289.06,3.57,1.19,41.84,174.75,5.81,True
689,189.91,286.69,4.98,1.66,32.95,109.09,5.34,True
690,205.24,288.07,4.16,1.39,38.13,147.3,5.61,True
691,171.14,285.01,5.99,2.0,26.62,62.35,5.0,True
692,224.84,289.82,3.11,1.04,44.74,196.13,5.96,True
693,216.11,289.04,3.57,1.19,41.79,174.36,5.81,True
694,184.95,286.25,5.25,1.75,31.28,96.74,5.25,True
695,207.54,288.27,4.04,1.35,38.9,153.01,5.65,True
696,210.33,288.52,3.89,1.3,39.84,159.98,5.7,True
697,181.68,285.96,5.43,1.81,30.18,88.6,5.19,True
698,222.55,289.62,3.23,1.08,43.97,190.42,5.92,True
699,189.08,286.62,5.03,1.68,32.67,107.03,5.32,True
700,183.93,286.16,5.3,1.77,30.93,94.21,5.23,True
701,203.61,287.92,4.25,1.42,37.58,143.24,5.58,True
702,173.22,285.2,5.88,1.96,27.32,67.52,5.04,True
703,192.91,286.96,4.82,1.61,33.97,116.58,5.39,True
704,209.27,288.43,3.94,1.31,39.49,157.33,5.69,True
705,212.23,288.69,3.78,1.26,40.48,164.69,5.74,True
706,190.42,286.74,4.96,1.65,33.12,110.38,5.35,True
707,171.96,285.09,5.95,1.98,26.89,64.39,5.02,True
708,195.44,287.19,4.69,1.56,34.82,122.88,5.44,True
709,184.01,286.17,5.3,1.77,30.96,94.41,5.23,True
710,221.64,289.54,3.28,1.09,43.66,188.14,5.91,True
711,179.28,285.74,5.55,1.85,29.37,82.63,5.15,True
712,202.47,287.82,4.31,1.44,37.19,140.38,5.56,True
713,189.51,286.66,5.0,1.67,32.82,108.1,5.33,True
714,172.35,285.12,5.93,1.98,27.03,65.36,5.02,True
715,192.94,286.97,4.82,1.61,33.97,116.65,5.39,True
716,195.94,287.24,4.66,1.55,34.99,124.13,5.45,True
717,203.57,287.92,4.25,1.42,37.56,143.14,5.58,True
718,194.0,287.06,4.76,1.59,34.33,119.28,5.41,True
719,222.49,289.61,3.23,1.08,43.95,190.26,5.92,True
720,173.72,285.24,5.85,1.95,27.49,68.78,5.05,True
721,189.66,286.67,5.0,1.67,32.87,108.48,5.33,True
722,217.81,289.19,3.48,1.16,42.37,178.6,5.84,True
723,178.46,285.67,5.6,1.87,29.09,80.59,5.13,True
724,213.02,288.77,3.74,1.25,40.75,166.67,5.75,True
725,173.62,285.24,5.86,1.95,27.46,68.54,5.05,True
726,218.7,289.27,3.44,1.15,42.67,180.81,5.85,True
727,174.63,285.33,5.8,1.93,27.8,71.05,5.07,True
728,189.15,286.63,5.02,1.67,32.7,107.21,5.33,True
729,214.23,288.87,3.68,1.23,41.16,169.69,5.77,True
730,219.38,289.34,3.4,1.13,42.9,182.52,5.87,True
731,217.8,289.19,3.48,1.16,42.36,178.59,5.84,True
732,205.36,288.08,4.15,1.38,38.17,147.6,5.62,True
733,188.63,286.58,5.05,1.68,32.52,105.93,5.32,True
734,193.01,286.97,4.82,1.61,34.0,116.83,5.39,True
735,221.85,289.56,3.27,1.09,43.73,188.68,5.91,True
736,188.68,286.58,5.05,1.68,32.54,106.05,5.32,True
737,179.39,285.75,5.55,1.85,29.4,82.89,5.15,True
738,197.97,287.42,4.55,1.52,35.67,129.18,5.48,True
739,201.54,287.74,4.36,1.45,36.88,138.08,5.55,True
740,214.69,288.92,3.65,1.22,41.31,170.84,5.78,True
741,200.86,287.68,4.39,1.46,36.65,136.37,5.54,True
742,184.06,286.17,5.3,1.77,30.98,94.54,5.23,True
743,191.87,286.87,4.88,1.63,33.62,114.0,5.37,True
744,219.29,289.33,3.4,1.13,42.87,182.3,5.87,True
745,224.96,289.84,3.1,1.03,44.78,196.42,5.97,True
746,220.61,289.45,3.33,1.11,43.31,185.59,5.89,True
747,196.56,287.29,4.63,1.54,35.19,125.66,5.46,True
748,207.28,288.25,4.05,1.35,38.81,152.37,5.65,True
749,175.43,285.4,5.76,1.92,28.06,73.03,5.08,True
750,203.69,287.93,4.24,1.41,37.6,143.42,5.59,True
751,184.61,286.22,5.27,1.76,31.17,95.91,5.24,True
752,215.39,288.98,3.61,1.2,41.55,172.57,5.8,True
753,198.76,287.49,4.51,1.5,35.94,131.16,5.5,True
754,191.62,286.85,4.89,1.63,33.53,113.37,5.37,True
755,218.72,289.28,3.43,1.14,42.67,180.88,5.86,True
756,218.02,289.21,3.47,1.16,42.44,179.12,5.84,True
757,175.02,285.36,5.78,1.93,27.93,72.02,5.07,True
758,176.29,285.47,5.72,1.91,28.36,75.18,5.09,True
759,207.7,288.29,4.03,1.34,38.96,153.42,5.66,True
760,205.59,288.1,4.14,1.38,38.24,148.17,5.62,True
761,222.39,289.6,3.24,1.08,43.91,190.01,5.92,True
762,177.95,285.62,5.63,1.88,28.92,79.32,5.12,True
763,172.43,285.13,5.92,1.97,27.05,65.57,5.03,True
764,217.41,289.16,3.5,1.17,42.23,177.61,5.83,True
765,192.38,286.92,4.85,1.62,33.78,115.25,5.38,True
766,188.3,286.55,5.07,1.69,32.41,105.09,5.31,True
767,202.59,287.83,4.3,1.43,37.23,140.7,5.57,True
768,179.64,285.77,5.54,1.85,29.49,83.53,5.15,True
769,171.88,285.08,5.95,1.98,26.87,64.2,5.02,True
770,207.69,288.29,4.03,1.34,38.95,153.4,5.66,True
771,210.0,288.49,3.9,1.3,39.73,159.14,5.7,True
772,191.68,286.85,4.89,1.63,33.55,113.52,5.37,True
773,211.28,288.61,3.83,1.28,40.16,162.33,5.72,True
774,211.47,288.63,3.82,1.27,40.23,162.81,5.73,True
775,190.87,286.78,4.93,1.64,33.27,111.49,5.36,True
776,223.14,289.67,3.2,1.07,44.17,191.89,5.93,True
777,203.99,287.96,4.23,1.41,37.7,144.17,5.59,True
778,195.87,287.23,4.66,1.55,34.96,123.96,5.45,True
779,202.99,287.87,4.28,1.43,37.37,141.69,5.57,True
780,215.03,288.94,3.63,1.21,41.43,171.67,5.79,True
781,196.99,287.33,4.6,1.53,35.34,126.75,5.47,True
782,177.74,285.6,5.64,1.88,28.85,78.8,5.12,True
783,209.01,288.41,3.96,1.32,39.4,156.68,5.68,True
784,209.41,288.44,3.94,1.31,39.53,157.68,5.69,True
785,189.59,286.67,5.0,1.67,32.84,108.3,5.33,True
786,174.91,285.35,5.79,1.93,27.89,71.73,5.07,True
787,201.29,287.71,4.37,1.46,36.79,137.46,5.54,True
788,221.98,289.57,3.26,1.09,43.77,188.99,5.91,True
789,179.58,285.77,5.54,1.85,29.47,83.38,5.15,True
790,178.36,285.66,5.6,1.87,29.06,80.34,5.13,True
791,194.78,287.13,4.72,1.57,34.59,121.23,5.43,True
792,194.25,287.08,4.75,1.58,34.42,119.91,5.42,True
793,207.76,288.29,4.02,1.34,38.97,153.57,5.66,True
794,204.8,288.03,4.18,1.39,37.98,146.2,5.61,True
795,202.44,287.82,4.31,1.44,37.18,140.32,5.56,True
796,175.04,285.36,5.78,1.93,27.94,72.07,5.07,True
797,185.79,286.33,5.2,1.73,31.56,98.84,5.27,True
798,173.2,285.2,5.88,1.96,27.31,67.47,5.04,True
799,218.88,289.29,3.43,1.14,42.73,181.27,5.86,True
800,195.48,287.19,4.68,1.56,34.83,122.99,5.44,True
801,201.0,287.69,4.39,1.46,36.69,136.73,5.54,True
802,171.89,285.08,5.95,1.98,26.87,64.22,5.02,True
803,199.94,287.59,4.44,1.48,36.34,134.1,5.52,True
804,176.59,285.5,5.7,1.9,28.46,75.93,5.1,True
805,172.79,285.16,5.9,1.97,27.18,66.46,5.03,True
806,215.67,289.0,3.6,1.2,41.64,173.27,5.8,True
807,177.21,285.56,5.67,1.89,28.67,77.47,5.11,True
808,190.06,286.71,4.98,1.66,33.0,109.47,5.34,True
809,181.67,285.96,5.43,1.81,30.17,88.58,5.19,True
810,193.92,287.05,4.77,1.59,34.3,119.09,5.41,True
811,196.31,287.27,4.64,1.55,35.11,125.04,5.45,True
812,179.54,285.77,5.54,1.85,29.45,83.27,5.15,True
813,202.42,287.82,4.31,1.44,37.17,140.27,5.56,True
814,213.71,288.83,3.7,1.23,40.98,168.39,5.77,True
815,175.65,285.42,5.75,1.92,28.14,73.57,5.08,True
816,188.84,286.6,5.04,1.68,32.59,106.44,5.32,True
817,198.71,287.48,4.51,1.5,35.92,131.03,5.5,True
818,217.71,289.19,3.49,1.16,42.33,178.36,5.84,True
819,184.42,286.2,5.28,1.76,31.1,95.43,5.24,True
820,211.33,288.61,3.83,1.28,40.18,162.47,5.72,True
821,192.89,286.96,4.82,1.61,33.96,116.52,5.39,True
822,215.05,288.95,3.63,1.21,41.43,171.73,5.79,True
823,214.47,288.9,3.66,1.22,41.24,170.29,5.78,True
824,182.82,286.06,5.36,1.79,30.56,91.44,5.21,True
825,201.76,287.76,4.35,1.45,36.95,138.62,5.55,True
826,196.45,287.28,4.63,1.54,35.16,125.39,5.46,True
827,216.21,289.05,3.57,1.19,41.83,174.61,5.81,True
828,200.58,287.65,4.41,1.47,36.55,135.68,5.53,True
829,176.11,285.46,5.73,1.91,28.3,74.73,5.09,True
830,206.41,288.17,4.1,1.37,38.52,150.21,5.63,True
831,186.66,286.4,5.16,1.72,31.86,101.01,5.28,True
832,198.89,287.5,4.5,1.5,35.98,131.47,5.5,True
833,213.36,288.8,3.72,1.24,40.86,167.51,5.76,True
834,174.45,285.31,5.81,1.94,27.74,70.61,5.06,True
835,175.13,285.37,5.78,1.93,27.97,72.3,5.07,True
836,202.77,287.85,4.29,1.43,37.29,141.14,5.57,True
837,203.19,287.88,4.27,1.42,37.43,142.18,5.58,True
838,175.86,285.44,5.74,1.91,28.21,74.11,5.09,True
839,202.97,287.86,4.28,1.43,37.36,141.65,5.57,True
840,191.85,286.87,4.88,1.63,33.61,113.93,5.37,True
841,219.31,289.33,3.4,1.13,42.87,182.34,5.87,True
842,215.11,288.95,3.63,1.21,41.45,171.88,5.79,True
843,172.51,285.14,5.92,1.97,27.08,65.77,5.03,True
844,190.51,286.75,4.95,1.65,33.15,110.6,5.35,True
845,196.13,287.25,4.65,1.55,35.05,124.61,5.45,True
846,187.88,286.51,5.09,1.7,32.27,104.04,5.3,True
847,226.49,289.97,3.02,1.01,45.3,200.23,5.99,True
848,182.65,286.04,5.37,1.79,30.5,91.01,5.21,True
849,196.05,287.24,4.65,1.55,35.02,124.39,5.45,True
850,178.58,285.68,5.59,1.86,29.13,80.89,5.14,True
851,187.43,286.47,5.12,1.71,32.12,102.94,5.29,True
852,208.46,288.36,3.99,1.33,39.21,155.3,5.67,True
853,177.66,285.6,5.64,1.88,28.82,78.59,5.12,True
854,210.3,288.52,3.89,1.3,39.83,159.9,5.7,True
855,217.68,289.18,3.49,1.16,42.32,178.29,5.84,True
856,207.64,288.28,4.03,1.34,38.93,153.27,5.66,True
857,178.66,285.69,5.59,1.86,29.16,81.08,5.14,True
858,215.8,289.01,3.59,1.2,41.69,173.59,5.8,True
859,220.67,289.45,3.33,1.11,43.33,185.73,5.89,True
860,207.72,288.29,4.03,1.34,38.96,153.48,5.66,True
861,175.92,285.44,5.74,1.91,28.23,74.26,5.09,True
862,183.04,286.08,5.35,1.78,30.63,91.98,5.22,True
863,222.94,289.65,3.21,1.07,44.1,191.38,5.93,True
864,192.31,286.91,4.85,1.62,33.76,115.09,5.38,True
865,210.84,288.57,3.86,1.29,40.01,161.24,5.71,True
866,224.45,289.79,3.13,1.04,44.61,195.13,5.96,True
867,199.11,287.52,4.49,1.5,36.06,132.01,5.5,True
868,222.17,289.59,3.25,1.08,43.84,189.47,5.92,True
869,210.3,288.52,3.89,1.3,39.83,159.89,5.7,True
870,205.22,288.07,4.16,1.39,38.12,147.25,5.61,True
871,221.98,289.57,3.26,1.09,43.77,189.0,5.91,True
