,nuc,aexp,nd,ns,age,la,ld,target
435,282.05,16.5,3.88,2.0,213.98,30.79,5.26,True
436,105.34,18.79,6.74,2.0,175.86,68.57,13.27,True
437,185.53,17.75,5.44,2.0,193.16,51.43,9.64,True
438,104.11,18.81,6.76,2.0,175.59,68.83,13.33,True
439,178.82,17.84,5.55,2.0,191.71,52.86,9.94,True
440,188.62,17.71,5.39,2.0,193.83,50.76,9.5,True
441,289.61,16.4,3.76,2.0,215.62,29.17,4.92,True
442,109.93,18.73,6.67,2.0,176.85,67.59,13.06,True
443,275.78,16.58,3.98,2.0,212.63,32.13,5.54,True
444,258.6,16.81,4.26,2.0,208.93,35.8,6.32,True
445,310.59,16.13,3.42,2.0,220.14,24.69,3.96,True
446,366.85,15.4,2.5,2.0,232.28,12.66,1.41,True
447,230.89,17.17,4.71,2.0,202.95,41.73,7.58,True
448,92.8,18.95,6.94,2.0,173.16,71.25,13.84,True
449,305.71,16.2,3.49,2.0,219.09,25.73,4.19,True
450,305.76,16.2,3.49,2.0,219.1,25.72,4.18,True
451,235.96,17.1,4.62,2.0,204.04,40.64,7.35,True
452,223.7,17.26,4.82,2.0,201.4,43.27,7.9,True
453,265.28,16.72,4.15,2.0,210.37,34.38,6.02,True
454,289.99,16.4,3.75,2.0,215.7,29.09,4.9,True
455,147.54,18.25,6.06,2.0,184.96,59.55,11.36,True
456,198.23,17.59,5.24,2.0,195.9,48.71,9.06,True
457,331.26,15.86,3.08,2.0,224.6,20.27,3.03,True
458,241.82,17.02,4.53,2.0,205.31,39.39,7.08,True
459,193.94,17.64,5.31,2.0,194.98,49.63,9.25,True
460,154.75,18.15,5.94,2.0,186.52,58.01,11.03,True
461,116.47,18.65,6.56,2.0,178.26,66.19,12.77,True
462,113.98,18.68,6.6,2.0,177.72,66.72,12.88,True
463,266.36,16.71,4.13,2.0,210.6,34.14,5.97,True
464,269.12,16.67,4.09,2.0,211.19,33.55,5.84,True
465,346.74,15.66,2.83,2.0,227.94,16.96,2.32,True
466,251.03,16.9,4.38,2.0,207.29,37.42,6.67,True
467,263.53,16.74,4.18,2.0,209.99,34.75,6.1,True
468,114.47,18.67,6.59,2.0,177.83,66.62,12.86,True
469,152.73,18.18,5.97,2.0,186.09,58.44,11.12,True
470,370.49,15.36,2.45,2.0,233.07,11.88,1.25,True
471,101.03,18.85,6.81,2.0,174.93,69.49,13.47,True
472,292.57,16.37,3.71,2.0,216.25,28.54,4.78,True
473,167.25,17.99,5.74,2.0,189.22,55.33,10.46,True
474,123.52,18.56,6.45,2.0,179.78,64.68,12.45,True
475,224.11,17.25,4.82,2.0,201.48,43.18,7.89,True
476,116.46,18.65,6.56,2.0,178.26,66.19,12.77,True
477,302.55,16.24,3.55,2.0,218.41,26.41,4.33,True
478,209.27,17.45,5.06,2.0,198.28,46.35,8.56,True
479,201.98,17.54,5.17,2.0,196.71,47.91,8.89,True
480,237.84,17.08,4.59,2.0,204.45,40.24,7.26,True
481,308.66,16.16,3.45,2.0,219.73,25.1,4.05,True
482,230.06,17.18,4.72,2.0,202.77,41.91,7.62,True
483,269.43,16.67,4.08,2.0,211.26,33.49,5.83,True
484,376.76,15.28,2.34,2.0,234.42,10.54,0.96,True
485,252.24,16.89,4.36,2.0,207.55,37.16,6.61,True
486,285.05,16.46,3.83,2.0,214.63,30.15,5.12,True
487,325.66,15.94,3.17,2.0,223.39,21.47,3.28,True
488,389.13,15.11,2.14,2.0,237.09,7.9,0.4,True
489,225.67,17.23,4.79,2.0,201.82,42.84,7.82,True
490,229.32,17.19,4.73,2.0,202.61,42.06,7.65,True
491,311.34,16.12,3.4,2.0,220.3,24.53,3.93,True
492,224.5,17.25,4.81,2.0,201.57,43.09,7.87,True
493,221.47,17.29,4.86,2.0,200.92,43.74,8.01,True
494,213.16,17.4,4.99,2.0,199.12,45.52,8.38,True
495,101.47,18.84,6.8,2.0,175.03,69.4,13.45,True
496,193.25,17.65,5.32,2.0,194.83,49.77,9.29,True
497,200.19,17.56,5.2,2.0,196.32,48.29,8.97,True
498,357.35,15.53,2.66,2.0,230.23,14.69,1.84,True
499,323.42,15.97,3.21,2.0,222.91,21.95,3.38,True
500,381.11,15.22,2.27,2.0,235.36,9.61,0.77,True
501,198.5,17.59,5.23,2.0,195.96,48.65,9.05,True
502,158.14,18.11,5.88,2.0,187.25,57.28,10.88,True
503,386.79,15.15,2.18,2.0,236.58,8.4,0.51,True
504,158.98,18.1,5.87,2.0,187.43,57.1,10.84,True
505,347.38,15.66,2.82,2.0,228.08,16.82,2.3,True
506,230.79,17.17,4.71,2.0,202.93,41.75,7.58,True
507,291.76,16.38,3.72,2.0,216.08,28.71,4.82,True
508,286.22,16.45,3.81,2.0,214.89,29.9,5.07,True
509,287.63,16.43,3.79,2.0,215.19,29.6,5.01,True
510,247.31,16.95,4.44,2.0,206.49,38.22,6.83,True
511,259.76,16.79,4.24,2.0,209.18,35.56,6.27,True
512,375.65,15.29,2.36,2.0,234.18,10.78,1.01,True
513,124.15,18.55,6.44,2.0,179.92,64.55,12.42,True
514,166.23,18.0,5.75,2.0,189.0,55.55,10.51,True
515,200.03,17.57,5.21,2.0,196.29,48.33,8.98,True
516,291.89,16.37,3.72,2.0,216.11,28.69,4.81,True
517,337.54,15.78,2.98,2.0,225.96,18.93,2.74,True
518,206.37,17.48,5.1,2.0,197.66,46.97,8.69,True
519,242.05,17.02,4.53,2.0,205.36,39.34,7.07,True
520,373.51,15.32,2.4,2.0,233.72,11.24,1.11,True
521,335.24,15.81,3.02,2.0,225.46,19.42,2.85,True
522,131.18,18.46,6.32,2.0,181.44,63.05,12.1,True
523,150.78,18.2,6.0,2.0,185.66,58.85,11.21,True
524,356.69,15.54,2.67,2.0,230.09,14.83,1.87,True
525,174.59,17.89,5.62,2.0,190.8,53.76,10.13,True
526,319.83,16.01,3.27,2.0,222.14,22.71,3.54,True
527,207.96,17.46,5.08,2.0,198.0,46.63,8.62,True
528,272.85,16.62,4.03,2.0,212.0,32.76,5.68,True
529,239.3,17.06,4.57,2.0,204.76,39.93,7.2,True
530,202.84,17.53,5.16,2.0,196.89,47.73,8.85,True
531,241.34,17.03,4.54,2.0,205.2,39.49,7.1,True
532,109.44,18.74,6.67,2.0,176.74,67.69,13.09,True
533,364.16,15.44,2.55,2.0,231.7,13.24,1.53,True
534,188.92,17.71,5.39,2.0,193.89,50.7,9.48,True
535,120.59,18.59,6.49,2.0,179.15,65.31,12.58,True
536,139.23,18.35,6.19,2.0,183.17,61.33,11.74,True
537,158.76,18.1,5.87,2.0,187.39,57.15,10.85,True
538,247.19,16.95,4.44,2.0,206.46,38.24,6.84,True
539,370.56,15.36,2.44,2.0,233.08,11.87,1.24,True
540,257.62,16.82,4.27,2.0,208.71,36.01,6.37,True
541,348.39,15.64,2.8,2.0,228.3,16.61,2.25,True
542,256.26,16.84,4.3,2.0,208.42,36.3,6.43,True
543,159.15,18.09,5.87,2.0,187.47,57.07,10.83,True
544,283.08,16.49,3.86,2.0,214.21,30.57,5.21,True
545,267.99,16.68,4.11,2.0,210.95,33.8,5.9,True
546,313.96,16.09,3.36,2.0,220.87,23.97,3.81,True
547,189.56,17.7,5.38,2.0,194.03,50.56,9.45,True
548,279.62,16.53,3.92,2.0,213.46,31.31,5.37,True
549,122.9,18.56,6.46,2.0,179.65,64.82,12.48,True
550,380.85,15.22,2.28,2.0,235.3,9.67,0.78,True
551,372.72,15.33,2.41,2.0,233.55,11.4,1.15,True
552,271.9,16.63,4.04,2.0,211.8,32.96,5.72,True
553,145.32,18.27,6.09,2.0,184.49,60.02,11.46,True
554,387.52,15.14,2.17,2.0,236.74,8.24,0.48,True
555,190.99,17.68,5.35,2.0,194.34,50.26,9.39,True
556,390.79,15.09,2.12,2.0,237.45,7.54,0.33,True
557,326.31,15.93,3.16,2.0,223.53,21.33,3.25,True
558,329.01,15.89,3.12,2.0,224.12,20.75,3.13,True
559,162.42,18.05,5.82,2.0,188.18,56.37,10.68,True
560,264.8,16.73,4.16,2.0,210.26,34.48,6.04,True
561,259.22,16.8,4.25,2.0,209.06,35.67,6.29,True
562,146.95,18.25,6.07,2.0,184.84,59.67,11.39,True
563,376.9,15.27,2.34,2.0,234.45,10.51,0.96,True
564,206.91,17.48,5.1,2.0,197.77,46.85,8.67,True
565,194.34,17.64,5.3,2.0,195.06,49.54,9.24,True
566,366.22,15.41,2.51,2.0,232.14,12.79,1.44,True
567,290.87,16.39,3.74,2.0,215.89,28.9,4.86,True
568,105.56,18.79,6.74,2.0,175.91,68.52,13.26,True
569,354.81,15.56,2.7,2.0,229.68,15.24,1.96,True
570,123.21,18.56,6.45,2.0,179.72,64.75,12.46,True
571,372.07,15.34,2.42,2.0,233.41,11.54,1.18,True
572,390.37,15.1,2.12,2.0,237.35,7.63,0.35,True
573,116.51,18.65,6.56,2.0,178.27,66.18,12.77,True
574,295.44,16.33,3.66,2.0,216.87,27.93,4.65,True
575,276.28,16.58,3.97,2.0,212.74,32.02,5.52,True
576,387.17,15.14,2.18,2.0,236.66,8.31,0.49,True
577,335.22,15.81,3.02,2.0,225.46,19.42,2.85,True
578,379.79,15.24,2.3,2.0,235.07,9.89,0.83,True
579,260.35,16.78,4.23,2.0,209.3,35.43,6.24,True
580,358.91,15.51,2.63,2.0,230.57,14.36,1.77,True
581,283.87,16.48,3.85,2.0,214.38,30.4,5.18,True
582,308.9,16.15,3.44,2.0,219.78,25.05,4.04,True
583,317.82,16.04,3.3,2.0,221.7,23.14,3.64,True
584,258.71,16.8,4.26,2.0,208.95,35.78,6.32,True
585,261.81,16.76,4.21,2.0,209.62,35.12,6.18,True
586,177.04,17.86,5.58,2.0,191.33,53.24,10.02,True
587,141.83,18.32,6.15,2.0,183.73,60.77,11.62,True
588,322.2,15.98,3.23,2.0,222.65,22.21,3.44,True
589,268.29,16.68,4.1,2.0,211.02,33.73,5.88,True
590,365.46,15.42,2.53,2.0,231.98,12.96,1.48,True
591,154.55,18.15,5.94,2.0,186.48,58.05,11.04,True
592,237.01,17.09,4.61,2.0,204.27,40.42,7.3,True
593,371.26,15.35,2.43,2.0,233.23,11.72,1.21,True
594,204.87,17.5,5.13,2.0,197.33,47.29,8.76,True
595,266.81,16.7,4.12,2.0,210.7,34.05,5.95,True
596,331.99,15.86,3.07,2.0,224.76,20.11,2.99,True
597,383.1,15.19,2.24,2.0,235.78,9.19,0.68,True
598,288.43,16.42,3.77,2.0,215.36,29.43,4.97,True
599,242.97,17.01,4.51,2.0,205.55,39.15,7.03,True
600,371.61,15.34,2.43,2.0,233.31,11.64,1.2,True
601,135.41,18.4,6.25,2.0,182.35,62.14,11.91,True
602,396.51,15.02,2.02,2.0,238.68,6.32,0.07,True
603,172.38,17.92,5.65,2.0,190.33,54.24,10.23,True
604,267.67,16.69,4.11,2.0,210.88,33.86,5.91,True
605,105.82,18.79,6.73,2.0,175.96,68.47,13.25,True
606,348.4,15.64,2.8,2.0,228.3,16.61,2.25,True
607,332.5,15.85,3.06,2.0,224.87,20.0,2.97,True
608,122.47,18.57,6.46,2.0,179.56,64.91,12.5,True
609,149.43,18.22,6.03,2.0,185.37,59.15,11.27,True
610,358.54,15.51,2.64,2.0,230.49,14.44,1.79,True
611,384.52,15.17,2.22,2.0,236.09,8.88,0.61,True
612,150.89,18.2,6.0,2.0,185.69,58.83,11.21,True
613,90.31,18.99,6.98,2.0,172.62,71.78,13.95,True
614,121.19,18.59,6.48,2.0,179.28,65.18,12.55,True
615,161.4,18.07,5.83,2.0,187.95,56.59,10.73,True
616,312.24,16.11,3.39,2.0,220.5,24.34,3.89,True
617,258.75,16.8,4.26,2.0,208.96,35.77,6.32,True
618,107.51,18.76,6.7,2.0,176.33,68.11,13.17,True
619,191.44,17.68,5.35,2.0,194.44,50.16,9.37,True
620,108.55,18.75,6.69,2.0,176.55,67.88,13.13,True
621,305.38,16.2,3.5,2.0,219.02,25.8,4.2,True
622,268.05,16.68,4.1,2.0,210.96,33.78,5.89,True
623,335.16,15.81,3.02,2.0,225.44,19.44,2.85,True
624,205.12,17.5,5.12,2.0,197.39,47.24,8.75,True
625,386.28,15.15,2.19,2.0,236.47,8.51,0.53,True
626,312.74,16.1,3.38,2.0,220.6,24.23,3.87,True
627,188.89,17.71,5.39,2.0,193.89,50.71,9.48,True
628,99.51,18.87,6.83,2.0,174.6,69.82,13.54,True
629,256.84,16.83,4.29,2.0,208.55,36.18,6.4,True
630,252.31,16.89,4.36,2.0,207.57,37.15,6.61,True
631,103.21,18.82,6.77,2.0,175.4,69.03,13.37,True
632,297.32,16.3,3.63,2.0,217.28,27.53,4.57,True
633,200.16,17.56,5.2,2.0,196.32,48.3,8.97,True
634,337.57,15.78,2.98,2.0,225.96,18.92,2.74,True
635,178.93,17.84,5.55,2.0,191.74,52.84,9.94,True
636,298.07,16.29,3.62,2.0,217.44,27.37,4.53,True
637,94.87,18.93,6.91,2.0,173.6,70.81,13.75,True
638,172.75,17.92,5.65,2.0,190.4,54.16,10.22,True
639,337.21,15.79,2.98,2.0,225.89,19.0,2.76,True
640,362.81,15.46,2.57,2.0,231.41,13.52,1.6,True
641,112.33,18.7,6.63,2.0,177.37,67.08,12.96,True
642,203.69,17.52,5.15,2.0,197.08,47.54,8.81,True
643,319.76,16.01,3.27,2.0,222.12,22.73,3.55,True
644,391.12,15.09,2.11,2.0,237.51,7.47,0.31,True
645,213.25,17.39,4.99,2.0,199.14,45.5,8.38,True
646,144.01,18.29,6.11,2.0,184.2,60.3,11.52,True
647,160.99,18.07,5.84,2.0,187.87,56.67,10.75,True
648,190.69,17.69,5.36,2.0,194.27,50.32,9.4,True
649,350.54,15.61,2.77,2.0,228.76,16.15,2.15,True
650,101.58,18.84,6.8,2.0,175.05,69.37,13.44,True
651,92.4,18.96,6.95,2.0,173.07,71.34,13.86,True
652,302.35,16.24,3.55,2.0,218.36,26.45,4.34,True
653,159.75,18.09,5.86,2.0,187.6,56.94,10.81,True
654,115.56,18.66,6.57,2.0,178.07,66.38,12.81,True
655,238.41,17.07,4.58,2.0,204.57,40.12,7.24,True
656,173.87,17.9,5.63,2.0,190.65,53.92,10.16,True
657,157.62,18.11,5.89,2.0,187.14,57.39,10.9,True
658,129.28,18.48,6.35,2.0,181.03,63.45,12.19,True
659,316.6,16.05,3.32,2.0,221.44,23.4,3.69,True
660,127.31,18.51,6.38,2.0,180.6,63.87,12.28,True
661,368.37,15.38,2.48,2.0,232.61,12.34,1.34,True
662,89.38,19.0,7.0,2.0,172.42,71.98,14.0,True
663,119.07,18.61,6.52,2.0,178.82,65.64,12.65,True
664,350.42,15.62,2.77,2.0,228.74,16.17,2.16,True
665,394.48,15.05,2.06,2.0,238.24,6.75,0.16,True
666,141.81,18.32,6.15,2.0,183.73,60.77,11.62,True
667,382.73,15.2,2.25,2.0,235.71,9.26,0.69,True
668,243.43,17.0,4.5,2.0,205.65,39.05,7.01,True
669,378.18,15.26,2.32,2.0,234.72,10.24,0.9,True
670,326.17,15.93,3.16,2.0,223.5,21.36,3.26,True
671,278.6,16.55,3.93,2.0,213.24,31.53,5.41,True
672,304.45,16.21,3.52,2.0,218.82,26.0,4.24,True
673,360.86,15.48,2.6,2.0,230.99,13.94,1.68,True
674,237.87,17.07,4.59,2.0,204.45,40.24,7.26,True
675,124.13,18.55,6.44,2.0,179.91,64.55,12.42,True
676,387.29,15.14,2.17,2.0,236.69,8.29,0.49,True
677,288.25,16.42,3.78,2.0,215.32,29.46,4.98,True
678,161.11,18.07,5.84,2.0,187.89,56.65,10.74,True
679,302.91,16.23,3.54,2.0,218.49,26.33,4.31,True
680,146.2,18.26,6.08,2.0,184.68,59.83,11.42,True
681,308.64,16.16,3.45,2.0,219.72,25.11,4.05,True
682,304.18,16.22,3.52,2.0,218.76,26.06,4.25,True
683,344.96,15.69,2.86,2.0,227.56,17.34,2.41,True
684,243.07,17.01,4.51,2.0,205.57,39.12,7.03,True
685,311.94,16.12,3.39,2.0,220.43,24.4,3.9,True
686,303.59,16.22,3.53,2.0,218.63,26.18,4.28,True
687,243.54,17.0,4.5,2.0,205.68,39.02,7.01,True
688,393.28,15.06,2.08,2.0,237.98,7.01,0.21,True
689,379.45,15.24,2.3,2.0,235.0,9.97,0.84,True
690,93.53,18.95,6.93,2.0,173.31,71.09,13.81,True
691,90.19,18.99,6.99,2.0,172.59,71.81,13.96,True
692,136.08,18.39,6.24,2.0,182.49,62.0,11.88,True
693,129.57,18.48,6.35,2.0,181.09,63.39,12.17,True
694,199.76,17.57,5.21,2.0,196.23,48.38,8.99,True
695,93.9,18.94,6.93,2.0,173.39,71.02,13.79,True
696,325.27,15.94,3.18,2.0,223.31,21.55,3.3,True
697,377.93,15.26,2.33,2.0,234.67,10.29,0.91,True
698,107.54,18.76,6.7,2.0,176.33,68.1,13.17,True
699,226.67,17.22,4.78,2.0,202.04,42.63,7.77,True
700,231.59,17.16,4.7,2.0,203.1,41.58,7.55,True
701,389.55,15.11,2.14,2.0,237.18,7.81,0.38,True
702,184.6,17.77,5.46,2.0,192.96,51.62,9.68,True
703,178.69,17.84,5.55,2.0,191.69,52.89,9.95,True
704,215.93,17.36,4.95,2.0,199.72,44.93,8.26,True
705,228.62,17.19,4.74,2.0,202.46,42.21,7.68,True
706,97.83,18.89,6.86,2.0,174.24,70.18,13.61,True
707,305.43,16.2,3.5,2.0,219.03,25.79,4.2,True
708,342.92,15.71,2.89,2.0,227.12,17.78,2.5,True
709,174.73,17.89,5.62,2.0,190.83,53.73,10.13,True
710,330.42,15.88,3.09,2.0,224.42,20.45,3.06,True
711,376.89,15.27,2.34,2.0,234.45,10.51,0.96,True
712,152.2,18.18,5.98,2.0,185.97,58.55,11.15,True
713,150.81,18.2,6.0,2.0,185.67,58.85,11.21,True
714,396.07,15.03,2.03,2.0,238.58,6.41,0.09,True
715,241.09,17.03,4.54,2.0,205.15,39.55,7.12,True
716,325.54,15.94,3.17,2.0,223.37,21.49,3.29,True
717,261.33,16.77,4.21,2.0,209.51,35.22,6.2,True
718,326.62,15.92,3.16,2.0,223.6,21.26,3.24,True
719,113.26,18.69,6.61,2.0,177.57,66.88,12.91,True
720,391.61,15.08,2.1,2.0,237.62,7.37,0.29,True
721,319.47,16.02,3.27,2.0,222.06,22.79,3.56,True
722,260.91,16.78,4.22,2.0,209.42,35.31,6.22,True
723,249.16,16.93,4.41,2.0,206.89,37.82,6.75,True
724,118.04,18.63,6.53,2.0,178.6,65.86,12.7,True
725,169.36,17.96,5.7,2.0,189.67,54.88,10.37,True
726,189.52,17.7,5.38,2.0,194.02,50.57,9.45,True
727,210.41,17.43,5.04,2.0,198.53,46.11,8.51,True
728,275.99,16.58,3.98,2.0,212.68,32.09,5.53,True
729,299.59,16.28,3.59,2.0,217.77,27.04,4.46,True
730,327.57,15.91,3.14,2.0,223.81,21.06,3.19,True
731,353.97,15.57,2.71,2.0,229.5,15.41,2.0,True
732,239.84,17.05,4.56,2.0,204.88,39.81,7.17,True
733,365.88,15.42,2.52,2.0,232.07,12.87,1.46,True
734,183.44,17.78,5.48,2.0,192.71,51.87,9.73,True
735,180.06,17.82,5.53,2.0,191.98,52.59,9.88,True
736,245.95,16.97,4.46,2.0,206.2,38.51,6.9,True
737,158.91,18.1,5.87,2.0,187.42,57.12,10.84,True
738,354.33,15.57,2.71,2.0,229.58,15.34,1.98,True
739,145.59,18.27,6.09,2.0,184.54,59.97,11.45,True
740,329.19,15.89,3.11,2.0,224.15,20.71,3.12,True
741,157.75,18.11,5.89,2.0,187.17,57.37,10.9,True
742,193.51,17.65,5.31,2.0,194.88,49.72,9.27,True
743,315.58,16.07,3.33,2.0,221.22,23.62,3.74,True
744,325.24,15.94,3.18,2.0,223.3,21.56,3.3,True
745,249.65,16.92,4.4,2.0,207.0,37.72,6.73,True
746,372.45,15.33,2.41,2.0,233.49,11.46,1.16,True
747,346.62,15.67,2.83,2.0,227.91,16.99,2.33,True
748,233.98,17.13,4.66,2.0,203.61,41.07,7.44,True
749,168.24,17.98,5.72,2.0,189.43,55.12,10.42,True
750,376.61,15.28,2.35,2.0,234.39,10.57,0.97,True
751,169.53,17.96,5.7,2.0,189.71,54.85,10.36,True
752,210.33,17.43,5.04,2.0,198.51,46.12,8.51,True
753,211.11,17.42,5.03,2.0,198.68,45.96,8.48,True
754,361.28,15.48,2.59,2.0,231.08,13.85,1.67,True
755,253.57,16.87,4.34,2.0,207.84,36.88,6.55,True
756,246.75,16.96,4.45,2.0,206.37,38.34,6.86,True
757,345.47,15.68,2.85,2.0,227.67,17.23,2.38,True
758,152.8,18.18,5.97,2.0,186.1,58.42,11.12,True
759,312.38,16.11,3.39,2.0,220.53,24.31,3.88,True
760,234.86,17.11,4.64,2.0,203.8,40.88,7.4,True
761,116.53,18.65,6.56,2.0,178.28,66.18,12.76,True
762,265.61,16.72,4.14,2.0,210.44,34.3,6.0,True
763,108.0,18.76,6.7,2.0,176.43,68.0,13.15,True
764,252.32,16.89,4.36,2.0,207.57,37.15,6.61,True
765,133.3,18.43,6.29,2.0,181.89,62.59,12.0,True
766,360.46,15.49,2.61,2.0,230.9,14.03,1.7,True
767,177.64,17.86,5.57,2.0,191.46,53.11,9.99,True
768,384.85,15.17,2.21,2.0,236.16,8.81,0.6,True
769,296.85,16.31,3.64,2.0,217.18,27.63,4.59,True
770,135.35,18.4,6.25,2.0,182.33,62.16,11.91,True
771,121.08,18.59,6.49,2.0,179.26,65.21,12.56,True
772,157.3,18.12,5.9,2.0,187.07,57.46,10.92,True
773,302.68,16.24,3.54,2.0,218.44,26.38,4.32,True
774,133.09,18.43,6.29,2.0,181.85,62.64,12.01,True
775,338.63,15.77,2.96,2.0,226.19,18.69,2.69,True
776,254.28,16.86,4.33,2.0,207.99,36.73,6.52,True
777,392.7,15.07,2.09,2.0,237.86,7.13,0.24,True
778,374.23,15.31,2.38,2.0,233.87,11.08,1.08,True
779,280.62,16.52,3.9,2.0,213.68,31.1,5.32,True
780,277.21,16.57,3.96,2.0,212.94,31.82,5.48,True
781,333.07,15.84,3.05,2.0,224.99,19.88,2.94,True
782,381.88,15.21,2.26,2.0,235.52,9.45,0.73,True
783,112.22,18.7,6.63,2.0,177.34,67.1,12.96,True
784,345.35,15.68,2.85,2.0,227.64,17.26,2.39,True
785,329.81,15.88,3.1,2.0,224.29,20.58,3.09,True
786,255.65,16.84,4.31,2.0,208.29,36.44,6.46,True
787,308.46,16.16,3.45,2.0,219.68,25.14,4.06,True
788,387.28,15.14,2.17,2.0,236.69,8.29,0.49,True
789,167.66,17.98,5.73,2.0,189.31,55.25,10.45,True
790,319.89,16.01,3.27,2.0,222.15,22.7,3.54,True
791,334.0,15.83,3.04,2.0,225.19,19.68,2.9,True
792,148.34,18.23,6.04,2.0,185.14,59.38,11.32,True
793,327.28,15.92,3.15,2.0,223.74,21.12,3.21,True
794,376.21,15.28,2.35,2.0,234.3,10.66,0.99,True
795,211.15,17.42,5.03,2.0,198.69,45.95,8.47,True
796,269.14,16.67,4.09,2.0,211.2,33.55,5.84,True
797,368.18,15.39,2.48,2.0,232.57,12.38,1.35,True
798,203.98,17.51,5.14,2.0,197.14,47.48,8.8,True
799,360.43,15.49,2.61,2.0,230.89,14.03,1.7,True
800,359.1,15.5,2.63,2.0,230.61,14.32,1.76,True
801,329.76,15.88,3.11,2.0,224.28,20.59,3.09,True
802,112.68,18.7,6.62,2.0,177.44,67.0,12.94,True
803,325.39,15.94,3.18,2.0,223.34,21.52,3.29,True
804,323.23,15.97,3.21,2.0,222.87,21.99,3.39,True
805,169.92,17.96,5.69,2.0,189.79,54.76,10.34,True
806,95.1,18.92,6.91,2.0,173.65,70.76,13.74,True
807,393.41,15.06,2.07,2.0,238.01,6.98,0.21,True
808,130.19,18.47,6.34,2.0,181.22,63.26,12.15,True
809,100.01,18.86,6.83,2.0,174.71,69.71,13.51,True
810,225.2,17.24,4.8,2.0,201.72,42.95,7.84,True
811,275.27,16.59,3.99,2.0,212.52,32.24,5.57,True
812,133.15,18.43,6.29,2.0,181.86,62.63,12.01,True
813,387.13,15.14,2.18,2.0,236.65,8.32,0.49,True
814,133.15,18.43,6.29,2.0,181.86,62.62,12.01,True
815,225.54,17.23,4.79,2.0,201.79,42.87,7.82,True
816,242.91,17.01,4.51,2.0,205.54,39.16,7.03,True
817,128.46,18.49,6.37,2.0,180.85,63.63,12.22,True
818,323.52,15.97,3.21,2.0,222.93,21.92,3.38,True
819,372.92,15.32,2.41,2.0,233.59,11.36,1.14,True
820,288.98,16.41,3.77,2.0,215.48,29.31,4.94,True
821,99.59,18.87,6.83,2.0,174.62,69.8,13.53,True
822,317.67,16.04,3.3,2.0,221.67,23.17,3.64,True
823,217.35,17.34,4.93,2.0,200.03,44.62,8.19,True
824,138.11,18.37,6.21,2.0,182.93,61.57,11.79,True
825,248.37,16.94,4.42,2.0,206.72,37.99,6.79,True
826,294.98,16.33,3.67,2.0,216.77,28.03,4.67,True
827,256.68,16.83,4.29,2.0,208.51,36.21,6.41,True
828,389.3,15.11,2.14,2.0,237.12,7.86,0.39,True
829,386.43,15.15,2.19,2.0,236.5,8.47,0.52,True
830,148.29,18.24,6.04,2.0,185.13,59.39,11.32,True
831,318.28,16.03,3.29,2.0,221.8,23.05,3.62,True
832,245.33,16.98,4.47,2.0,206.06,38.64,6.92,True
833,276.94,16.57,3.96,2.0,212.88,31.88,5.49,True
834,228.57,17.2,4.74,2.0,202.45,42.22,7.68,True
835,337.16,15.79,2.99,2.0,225.87,19.01,2.76,True
836,92.58,18.96,6.95,2.0,173.11,71.3,13.85,True
837,170.07,17.95,5.69,2.0,189.83,54.73,10.34,True
838,397.62,15.0,2.01,2.0,238.92,6.08,0.02,True
839,287.01,16.44,3.8,2.0,215.05,29.73,5.03,True
840,334.8,15.82,3.02,2.0,225.36,19.51,2.87,True
841,278.48,16.55,3.94,2.0,213.21,31.55,5.42,True
842,102.36,18.83,6.79,2.0,175.22,69.21,13.41,True
843,356.97,15.53,2.66,2.0,230.15,14.77,1.86,True
844,324.94,15.95,3.18,2.0,223.24,21.62,3.31,True
845,165.64,18.01,5.76,2.0,188.87,55.68,10.54,True
846,299.24,16.28,3.6,2.0,217.69,27.12,4.48,True
847,187.6,17.73,5.41,2.0,193.61,50.98,9.54,True
848,233.89,17.13,4.66,2.0,203.59,41.09,7.44,True
849,283.72,16.48,3.85,2.0,214.34,30.43,5.18,True
850,138.61,18.36,6.2,2.0,183.04,61.46,11.76,True
851,393.85,15.05,2.07,2.0,238.11,6.89,0.19,True
852,90.27,18.99,6.98,2.0,172.61,71.79,13.96,True
853,372.61,15.33,2.41,2.0,233.52,11.43,1.15,True
854,302.15,16.24,3.55,2.0,218.32,26.49,4.35,True
855,304.19,16.22,3.52,2.0,218.76,26.06,4.25,True
856,272.6,16.62,4.03,2.0,211.95,32.81,5.69,True
857,296.48,16.32,3.64,2.0,217.1,27.7,4.6,True
858,96.41,18.91,6.88,2.0,173.93,70.48,13.68,True
859,211.24,17.42,5.02,2.0,198.71,45.93,8.47,True
860,315.17,16.07,3.34,2.0,221.13,23.71,3.76,True
861,215.96,17.36,4.95,2.0,199.73,44.92,8.26,True
862,288.52,16.42,3.77,2.0,215.38,29.41,4.97,True
863,285.14,16.46,3.83,2.0,214.65,30.13,5.12,True
864,349.51,15.63,2.79,2.0,228.54,16.37,2.2,True
865,362.52,15.46,2.57,2.0,231.34,13.59,1.61,True
866,302.65,16.24,3.54,2.0,218.43,26.39,4.32,True
867,151.59,18.19,5.99,2.0,185.84,58.68,11.17,True
868,156.65,18.13,5.91,2.0,186.93,57.6,10.95,True
869,334.85,15.82,3.02,2.0,225.38,19.5,2.86,True
870,330.48,15.87,3.09,2.0,224.43,20.44,3.06,True
