,nuc,aexp,nd,ns,age,la,ld,target
435,337.22,276.88,3.7,1.17,17.16,124.77,8.26,True
436,266.16,279.52,6.11,1.41,17.86,110.36,14.27,True
437,367.52,275.75,2.68,1.07,16.86,130.91,5.7,True
438,273.53,279.24,5.86,1.39,17.78,111.85,13.64,True
439,199.36,282.0,8.36,1.64,18.51,96.81,19.91,True
440,295.65,278.42,5.11,1.31,17.57,116.34,11.78,True
441,267.07,279.48,6.08,1.41,17.85,110.54,14.19,True
442,348.94,276.44,3.31,1.13,17.05,127.15,7.27,True
443,383.16,275.17,2.15,1.02,16.71,134.09,4.38,True
444,141.75,284.14,10.31,1.83,19.07,85.13,24.78,True
445,174.35,282.93,9.21,1.72,18.75,91.74,22.03,True
446,268.91,279.42,6.01,1.4,17.83,110.92,14.03,True
447,359.82,276.04,2.94,1.09,16.94,129.35,6.35,True
448,136.02,284.36,10.51,1.85,19.13,83.97,25.26,True
449,171.17,283.05,9.32,1.73,18.79,91.09,22.29,True
450,386.5,275.04,2.04,1.0,16.68,134.76,4.1,True
451,346.49,276.53,3.39,1.14,17.07,126.65,7.48,True
452,161.58,283.41,9.64,1.76,18.88,89.15,23.1,True
453,322.8,277.41,4.19,1.22,17.3,121.85,9.48,True
454,369.6,275.67,2.61,1.06,16.84,131.34,5.53,True
455,117.02,285.06,11.15,1.91,19.32,80.11,26.87,True
456,278.03,279.08,5.71,1.37,17.74,112.77,13.26,True
457,159.86,283.47,9.7,1.77,18.9,88.8,23.25,True
458,101.67,285.63,11.67,1.97,19.47,77.0,28.17,True
459,321.08,277.48,4.25,1.23,17.32,121.5,9.63,True
460,115.71,285.11,11.19,1.92,19.33,79.85,26.98,True
461,297.27,278.36,5.06,1.31,17.55,116.67,11.64,True
462,380.18,275.28,2.25,1.03,16.74,133.48,4.63,True
463,193.54,282.22,8.56,1.66,18.57,95.63,20.4,True
464,151.26,283.79,9.99,1.8,18.98,87.06,23.98,True
465,228.33,280.92,7.39,1.54,18.23,102.69,17.46,True
466,130.4,284.57,10.7,1.87,19.18,82.83,25.74,True
467,121.04,284.91,11.01,1.9,19.28,80.93,26.53,True
468,248.53,280.17,6.7,1.47,18.03,106.78,15.76,True
469,249.71,280.13,6.66,1.47,18.02,107.02,15.66,True
470,283.7,278.87,5.51,1.35,17.68,113.91,12.79,True
471,233.95,280.72,7.2,1.52,18.17,103.82,16.99,True
472,218.56,281.29,7.72,1.57,18.32,100.7,18.29,True
473,197.61,282.07,8.42,1.64,18.53,96.46,20.06,True
474,96.97,285.81,11.83,1.98,19.51,76.05,28.56,True
475,142.57,284.11,10.28,1.83,19.07,85.29,24.71,True
476,248.91,280.16,6.69,1.47,18.02,106.86,15.72,True
477,247.06,280.23,6.75,1.48,18.04,106.48,15.88,True
478,349.52,276.42,3.29,1.13,17.04,127.26,7.22,True
479,113.21,285.2,11.28,1.93,19.35,79.34,27.19,True
480,282.89,278.9,5.54,1.35,17.69,113.75,12.85,True
481,131.83,284.51,10.65,1.86,19.17,83.11,25.62,True
482,314.44,277.72,4.47,1.25,17.38,120.15,10.19,True
483,97.66,285.78,11.8,1.98,19.51,76.19,28.51,True
484,138.44,284.27,10.42,1.84,19.11,84.46,25.06,True
485,170.43,283.08,9.34,1.73,18.79,90.94,22.36,True
486,97.59,285.79,11.8,1.98,19.51,76.17,28.51,True
487,254.83,279.94,6.49,1.45,17.97,108.06,15.22,True
488,363.98,275.88,2.8,1.08,16.9,130.2,6.0,True
489,179.19,282.75,9.05,1.7,18.71,92.72,21.62,True
490,367.15,275.76,2.69,1.07,16.87,130.84,5.73,True
491,294.88,278.45,5.14,1.31,17.57,116.18,11.84,True
492,272.65,279.28,5.89,1.39,17.79,111.68,13.72,True
493,229.44,280.88,7.35,1.53,18.22,102.91,17.37,True
494,268.31,279.44,6.03,1.4,17.83,110.79,14.09,True
495,201.0,281.94,8.31,1.63,18.49,97.14,19.77,True
496,331.27,277.1,3.91,1.19,17.22,123.56,8.77,True
497,177.87,282.8,9.09,1.71,18.72,92.45,21.73,True
498,266.82,279.49,6.08,1.41,17.85,110.49,14.21,True
499,147.12,283.94,10.13,1.81,19.02,86.22,24.33,True
500,192.52,282.26,8.6,1.66,18.58,95.42,20.49,True
501,360.6,276.01,2.92,1.09,16.93,129.51,6.29,True
502,228.37,280.92,7.38,1.54,18.23,102.69,17.46,True
503,186.35,282.48,8.8,1.68,18.64,94.17,21.01,True
504,347.65,276.49,3.35,1.14,17.06,126.88,7.38,True
505,159.12,283.5,9.73,1.77,18.9,88.65,23.31,True
506,194.68,282.18,8.52,1.65,18.56,95.86,20.31,True
507,139.48,284.23,10.39,1.84,19.1,84.67,24.97,True
508,151.39,283.79,9.99,1.8,18.98,87.08,23.97,True
509,99.35,285.72,11.75,1.97,19.49,76.53,28.36,True
510,382.34,275.2,2.18,1.02,16.72,133.92,4.45,True
511,163.52,283.33,9.58,1.76,18.86,89.54,22.94,True
512,133.6,284.45,10.59,1.86,19.15,83.47,25.47,True
513,347.81,276.48,3.35,1.13,17.06,126.92,7.37,True
514,268.25,279.44,6.04,1.4,17.84,110.78,14.09,True
515,160.55,283.44,9.68,1.77,18.89,88.94,23.19,True
516,107.25,285.43,11.48,1.95,19.41,78.13,27.7,True
517,242.05,280.41,6.92,1.49,18.09,105.47,16.31,True
518,168.15,283.16,9.42,1.74,18.82,90.48,22.55,True
519,288.3,278.69,5.36,1.34,17.64,114.85,12.4,True
520,141.29,284.16,10.33,1.83,19.08,85.03,24.82,True
521,379.99,275.29,2.26,1.03,16.74,133.44,4.65,True
522,106.65,285.45,11.5,1.95,19.42,78.01,27.75,True
523,95.27,285.87,11.88,1.99,19.53,75.7,28.71,True
524,278.92,279.04,5.68,1.37,17.73,112.95,13.19,True
525,311.97,277.81,4.56,1.26,17.41,119.65,10.4,True
526,234.77,280.68,7.17,1.52,18.16,103.99,16.92,True
527,92.77,285.96,11.97,2.0,19.55,75.19,28.92,True
528,371.87,275.59,2.53,1.05,16.82,131.8,5.34,True
529,298.69,278.31,5.01,1.3,17.54,116.96,11.52,True
530,152.7,283.74,9.94,1.79,18.97,87.35,23.85,True
531,342.96,276.66,3.51,1.15,17.1,125.93,7.78,True
532,143.29,284.09,10.26,1.83,19.06,85.44,24.65,True
533,228.75,280.91,7.37,1.54,18.22,102.77,17.43,True
534,120.67,284.93,11.02,1.9,19.28,80.85,26.56,True
535,246.92,280.23,6.76,1.48,18.04,106.46,15.89,True
536,216.16,281.38,7.8,1.58,18.35,100.22,18.49,True
537,276.16,279.15,5.77,1.38,17.76,112.39,13.42,True
538,94.02,285.92,11.93,1.99,19.54,75.45,28.81,True
539,220.74,281.21,7.64,1.56,18.3,101.15,18.11,True
540,276.11,279.15,5.77,1.38,17.76,112.38,13.43,True
541,318.29,277.58,4.34,1.23,17.35,120.93,9.86,True
542,340.76,276.74,3.59,1.16,17.13,125.49,7.96,True
543,249.39,280.14,6.67,1.47,18.02,106.96,15.68,True
544,343.45,276.64,3.49,1.15,17.1,126.03,7.74,True
545,350.46,276.38,3.26,1.13,17.03,127.46,7.14,True
546,250.81,280.09,6.63,1.46,18.01,107.24,15.56,True
547,364.33,275.87,2.79,1.08,16.9,130.27,5.97,True
548,245.01,280.3,6.82,1.48,18.06,106.07,16.05,True
549,330.32,277.13,3.94,1.19,17.23,123.37,8.85,True
550,140.3,284.2,10.36,1.84,19.09,84.83,24.9,True
551,188.18,282.42,8.74,1.67,18.62,94.54,20.86,True
552,236.13,280.63,7.12,1.51,18.15,104.27,16.8,True
553,221.92,281.16,7.6,1.56,18.29,101.39,18.01,True
554,144.21,284.05,10.23,1.82,19.05,85.63,24.57,True
555,327.86,277.22,4.02,1.2,17.25,122.87,9.05,True
556,261.63,279.69,6.26,1.43,17.9,109.44,14.65,True
557,121.27,284.9,11.0,1.9,19.27,80.97,26.51,True
558,110.55,285.3,11.37,1.94,19.38,78.8,27.42,True
559,233.37,280.74,7.22,1.52,18.18,103.71,17.04,True
560,242.16,280.41,6.92,1.49,18.09,105.49,16.3,True
561,278.64,279.05,5.69,1.37,17.73,112.89,13.21,True
562,220.85,281.2,7.64,1.56,18.3,101.17,18.1,True
563,338.08,276.84,3.68,1.17,17.15,124.94,8.19,True
564,209.51,281.62,8.02,1.6,18.41,98.87,19.05,True
565,95.65,285.86,11.87,1.99,19.52,75.78,28.68,True
566,203.95,281.83,8.21,1.62,18.46,97.74,19.52,True
567,333.05,277.03,3.85,1.18,17.2,123.92,8.62,True
568,246.15,280.26,6.78,1.48,18.05,106.3,15.96,True
569,352.87,276.29,3.18,1.12,17.01,127.94,6.94,True
570,226.15,281.01,7.46,1.55,18.25,102.24,17.65,True
571,145.02,284.02,10.2,1.82,19.04,85.79,24.5,True
572,260.74,279.72,6.29,1.43,17.91,109.26,14.73,True
573,260.43,279.73,6.3,1.43,17.91,109.2,14.75,True
574,135.05,284.39,10.54,1.85,19.14,83.77,25.35,True
575,277.4,279.1,5.73,1.37,17.75,112.64,13.32,True
576,226.44,280.99,7.45,1.54,18.24,102.3,17.62,True
577,139.69,284.22,10.38,1.84,19.09,84.71,24.95,True
578,259.96,279.75,6.32,1.43,17.92,109.1,14.79,True
579,350.51,276.38,3.26,1.13,17.03,127.47,7.14,True
580,342.38,276.68,3.53,1.15,17.11,125.82,7.83,True
581,133.23,284.46,10.6,1.86,19.16,83.4,25.5,True
582,361.7,275.97,2.88,1.09,16.92,129.73,6.19,True
583,338.94,276.81,3.65,1.16,17.14,125.12,8.12,True
584,290.97,278.6,5.27,1.33,17.61,115.39,12.17,True
585,266.48,279.51,6.1,1.41,17.85,110.42,14.24,True
586,315.05,277.7,4.45,1.25,17.38,120.27,10.14,True
587,152.1,283.76,9.96,1.8,18.97,87.23,23.91,True
588,163.66,283.33,9.57,1.76,18.86,89.57,22.93,True
589,371.38,275.61,2.55,1.06,16.83,131.7,5.38,True
590,239.9,280.49,6.99,1.5,18.11,105.03,16.49,True
591,358.49,276.08,2.99,1.1,16.95,129.08,6.47,True
592,357.51,276.12,3.02,1.1,16.96,128.88,6.55,True
593,256.26,279.89,6.44,1.44,17.95,108.35,15.1,True
594,354.26,276.24,3.13,1.11,16.99,128.23,6.82,True
595,141.6,284.15,10.32,1.83,19.08,85.1,24.79,True
596,109.98,285.32,11.39,1.94,19.38,78.68,27.46,True
597,348.59,276.45,3.32,1.13,17.05,127.07,7.3,True
598,119.13,284.98,11.08,1.91,19.3,80.54,26.69,True
599,352.63,276.3,3.18,1.12,17.01,127.89,6.96,True
600,222.19,281.15,7.59,1.56,18.29,101.44,17.98,True
601,189.02,282.39,8.71,1.67,18.61,94.71,20.79,True
602,93.68,285.93,11.94,1.99,19.54,75.38,28.84,True
603,259.72,279.76,6.32,1.43,17.92,109.05,14.81,True
604,283.11,278.89,5.53,1.35,17.69,113.8,12.84,True
605,159.98,283.47,9.7,1.77,18.9,88.82,23.24,True
606,316.33,277.65,4.41,1.24,17.36,120.53,10.03,True
607,195.17,282.16,8.51,1.65,18.55,95.96,20.27,True
608,266.51,279.5,6.1,1.41,17.85,110.43,14.24,True
609,381.93,275.21,2.19,1.02,16.72,133.84,4.48,True
610,250.28,280.11,6.64,1.46,18.01,107.14,15.61,True
611,100.63,285.67,11.7,1.97,19.48,76.79,28.25,True
612,333.93,277.0,3.82,1.18,17.19,124.1,8.54,True
613,200.85,281.95,8.31,1.63,18.5,97.11,19.79,True
614,130.95,284.54,10.68,1.87,19.18,82.94,25.69,True
615,273.16,279.26,5.87,1.39,17.79,111.78,13.68,True
616,214.22,281.45,7.86,1.59,18.36,99.83,18.66,True
617,169.88,283.1,9.36,1.74,18.8,90.83,22.4,True
618,305.01,278.07,4.79,1.28,17.48,118.24,10.98,True
619,170.3,283.08,9.35,1.73,18.79,90.92,22.37,True
620,247.29,280.22,6.74,1.47,18.04,106.53,15.86,True
621,373.59,275.52,2.48,1.05,16.8,132.15,5.19,True
622,319.37,277.54,4.31,1.23,17.34,121.15,9.77,True
623,194.99,282.16,8.51,1.65,18.55,95.93,20.28,True
624,245.44,280.29,6.81,1.48,18.06,106.16,16.02,True
625,92.83,285.96,11.97,2.0,19.55,75.21,28.91,True
626,315.14,277.7,4.45,1.25,17.38,120.29,10.13,True
627,338.95,276.81,3.65,1.16,17.14,125.12,8.12,True
628,117.84,285.03,11.12,1.91,19.31,80.28,26.8,True
629,220.32,281.22,7.66,1.57,18.3,101.06,18.14,True
630,370.64,275.63,2.58,1.06,16.83,131.55,5.44,True
631,306.21,278.03,4.75,1.28,17.46,118.48,10.88,True
632,232.19,280.78,7.26,1.53,18.19,103.47,17.14,True
633,333.78,277.0,3.82,1.18,17.19,124.07,8.55,True
634,143.83,284.07,10.24,1.82,19.05,85.55,24.6,True
635,209.48,281.62,8.02,1.6,18.41,98.86,19.06,True
636,366.98,275.77,2.7,1.07,16.87,130.8,5.75,True
637,302.05,278.18,4.89,1.29,17.5,117.64,11.23,True
638,180.99,282.68,8.99,1.7,18.69,93.09,21.46,True
639,284.62,278.83,5.48,1.35,17.68,114.1,12.71,True
640,309.45,277.91,4.64,1.26,17.43,119.14,10.61,True
641,341.66,276.71,3.56,1.16,17.12,125.67,7.89,True
642,350.69,276.37,3.25,1.12,17.03,127.5,7.12,True
643,243.9,280.35,6.86,1.49,18.07,105.84,16.15,True
644,239.17,280.52,7.02,1.5,18.12,104.89,16.55,True
645,153.41,283.71,9.92,1.79,18.96,87.49,23.79,True
646,170.15,283.09,9.35,1.74,18.8,90.89,22.38,True
647,143.13,284.09,10.27,1.83,19.06,85.41,24.66,True
648,241.38,280.44,6.94,1.49,18.1,105.33,16.36,True
649,316.16,277.66,4.42,1.24,17.37,120.5,10.04,True
650,319.65,277.53,4.3,1.23,17.33,121.21,9.75,True
651,252.45,280.03,6.57,1.46,17.99,107.58,15.43,True
652,227.26,280.96,7.42,1.54,18.24,102.47,17.55,True
653,330.1,277.14,3.95,1.19,17.23,123.32,8.86,True
654,281.44,278.95,5.59,1.36,17.71,113.46,12.98,True
655,336.89,276.89,3.72,1.17,17.16,124.7,8.29,True
656,150.62,283.81,10.01,1.8,18.99,86.93,24.03,True
657,156.12,283.61,9.83,1.78,18.93,88.04,23.57,True
658,284.47,278.84,5.49,1.35,17.68,114.07,12.72,True
659,213.73,281.47,7.88,1.59,18.37,99.73,18.7,True
660,123.04,284.84,10.94,1.89,19.26,81.33,26.36,True
661,132.53,284.49,10.62,1.86,19.16,83.26,25.56,True
662,142.62,284.11,10.28,1.83,19.07,85.3,24.71,True
663,109.7,285.33,11.4,1.94,19.39,78.63,27.49,True
664,157.91,283.54,9.77,1.78,18.92,88.4,23.41,True
665,287.53,278.72,5.38,1.34,17.65,114.69,12.46,True
666,339.98,276.77,3.61,1.16,17.13,125.33,8.03,True
667,223.54,281.1,7.55,1.55,18.27,101.72,17.87,True
668,321.59,277.46,4.23,1.22,17.31,121.6,9.58,True
669,305.91,278.04,4.76,1.28,17.47,118.42,10.91,True
670,385.55,275.08,2.07,1.01,16.69,134.57,4.18,True
671,227.89,280.94,7.4,1.54,18.23,102.6,17.5,True
672,231.12,280.82,7.29,1.53,18.2,103.25,17.23,True
673,152.0,283.76,9.97,1.8,18.97,87.21,23.91,True
674,353.19,276.28,3.17,1.12,17.0,128.01,6.91,True
675,219.54,281.25,7.68,1.57,18.31,100.9,18.21,True
676,282.79,278.9,5.55,1.35,17.69,113.73,12.86,True
677,216.63,281.36,7.78,1.58,18.34,100.31,18.45,True
678,338.99,276.81,3.65,1.16,17.14,125.13,8.11,True
679,362.94,275.92,2.84,1.08,16.91,129.99,6.09,True
680,345.44,276.57,3.43,1.14,17.08,126.44,7.57,True
681,321.69,277.45,4.23,1.22,17.31,121.62,9.58,True
682,365.25,275.83,2.76,1.08,16.89,130.45,5.89,True
683,211.42,281.55,7.96,1.6,18.39,99.26,18.89,True
684,271.01,279.34,5.94,1.39,17.81,111.34,13.86,True
685,296.59,278.39,5.08,1.31,17.56,116.53,11.7,True
686,321.2,277.47,4.25,1.22,17.32,121.52,9.62,True
687,227.11,280.97,7.43,1.54,18.24,102.44,17.57,True
688,182.03,282.65,8.95,1.7,18.68,93.3,21.38,True
689,238.63,280.54,7.04,1.5,18.13,104.77,16.59,True
690,291.52,278.57,5.25,1.32,17.61,115.5,12.12,True
691,150.81,283.81,10.01,1.8,18.99,86.97,24.01,True
692,147.18,283.94,10.13,1.81,19.02,86.23,24.32,True
693,132.19,284.5,10.64,1.86,19.17,83.19,25.59,True
694,186.42,282.48,8.8,1.68,18.64,94.19,21.01,True
695,150.1,283.83,10.03,1.8,18.99,86.82,24.07,True
696,136.24,284.35,10.5,1.85,19.13,84.01,25.25,True
697,172.17,283.01,9.28,1.73,18.78,91.3,22.21,True
698,279.59,279.02,5.65,1.37,17.72,113.08,13.13,True
699,330.33,277.13,3.94,1.19,17.23,123.37,8.85,True
700,321.02,277.48,4.25,1.23,17.32,121.48,9.63,True
701,262.1,279.67,6.24,1.42,17.9,109.53,14.61,True
702,228.91,280.9,7.37,1.54,18.22,102.8,17.42,True
703,145.54,284.0,10.18,1.82,19.04,85.9,24.46,True
704,149.11,283.87,10.06,1.81,19.0,86.62,24.16,True
705,238.01,280.56,7.06,1.51,18.13,104.65,16.65,True
706,241.11,280.45,6.95,1.5,18.1,105.28,16.38,True
707,317.45,277.61,4.37,1.24,17.35,120.76,9.93,True
708,321.66,277.45,4.23,1.22,17.31,121.61,9.58,True
709,247.35,280.22,6.74,1.47,18.04,106.54,15.86,True
710,355.48,276.2,3.09,1.11,16.98,128.47,6.72,True
711,192.44,282.26,8.6,1.66,18.58,95.41,20.5,True
712,303.5,278.13,4.84,1.28,17.49,117.93,11.11,True
713,240.73,280.46,6.97,1.5,18.1,105.2,16.42,True
714,300.99,278.22,4.93,1.29,17.52,117.42,11.32,True
715,95.59,285.86,11.87,1.99,19.53,75.77,28.68,True
716,134.56,284.41,10.56,1.86,19.14,83.67,25.39,True
717,112.75,285.22,11.29,1.93,19.36,79.25,27.23,True
718,284.9,278.82,5.47,1.35,17.67,114.16,12.68,True
719,155.11,283.65,9.86,1.79,18.94,87.84,23.65,True
720,256.99,279.86,6.42,1.44,17.95,108.5,15.04,True
721,186.86,282.47,8.79,1.68,18.63,94.28,20.97,True
722,336.04,276.92,3.75,1.17,17.17,124.53,8.36,True
723,125.02,284.77,10.88,1.89,19.24,81.74,26.19,True
724,295.98,278.41,5.1,1.31,17.56,116.4,11.75,True
725,331.36,277.09,3.9,1.19,17.22,123.58,8.76,True
726,223.29,281.11,7.56,1.56,18.28,101.66,17.89,True
727,197.83,282.06,8.42,1.64,18.52,96.5,20.04,True
728,152.47,283.74,9.95,1.79,18.97,87.3,23.87,True
729,328.67,277.19,3.99,1.2,17.24,123.04,8.99,True
730,349.36,276.42,3.29,1.13,17.04,127.23,7.24,True
731,354.8,276.22,3.11,1.11,16.99,128.33,6.78,True
732,181.44,282.67,8.97,1.7,18.69,93.18,21.43,True
733,280.08,279.0,5.64,1.36,17.72,113.18,13.09,True
734,246.58,280.25,6.77,1.48,18.05,106.39,15.92,True
735,139.2,284.24,10.4,1.84,19.1,84.61,25.0,True
736,104.43,285.53,11.57,1.96,19.44,77.56,27.93,True
737,321.78,277.45,4.23,1.22,17.31,121.64,9.57,True
738,242.17,280.41,6.92,1.49,18.09,105.49,16.29,True
739,98.49,285.75,11.77,1.98,19.5,76.35,28.44,True
740,215.16,281.41,7.83,1.58,18.36,100.01,18.58,True
741,229.97,280.86,7.33,1.53,18.21,103.02,17.33,True
742,145.6,284.0,10.18,1.82,19.04,85.91,24.46,True
743,315.47,277.68,4.44,1.24,17.37,120.36,10.1,True
744,342.82,276.67,3.52,1.15,17.11,125.9,7.79,True
745,115.24,285.13,11.21,1.92,19.33,79.75,27.02,True
746,214.9,281.42,7.84,1.58,18.36,99.96,18.6,True
747,103.5,285.57,11.61,1.96,19.45,77.37,28.01,True
748,125.98,284.73,10.85,1.88,19.23,81.93,26.11,True
749,365.26,275.83,2.76,1.08,16.89,130.46,5.89,True
750,143.08,284.09,10.27,1.83,19.06,85.4,24.67,True
751,385.77,275.07,2.06,1.01,16.69,134.62,4.16,True
752,342.03,276.7,3.54,1.15,17.11,125.75,7.86,True
753,193.3,282.23,8.57,1.66,18.57,95.58,20.42,True
754,118.05,285.02,11.11,1.91,19.31,80.32,26.78,True
755,111.83,285.26,11.32,1.93,19.37,79.06,27.31,True
756,221.12,281.19,7.63,1.56,18.3,101.22,18.07,True
757,384.24,275.13,2.12,1.01,16.7,134.31,4.29,True
758,273.96,279.23,5.84,1.38,17.78,111.94,13.61,True
759,305.72,278.05,4.77,1.28,17.47,118.38,10.92,True
760,219.38,281.26,7.69,1.57,18.31,100.87,18.22,True
761,376.23,275.43,2.39,1.04,16.78,132.68,4.97,True
762,302.57,278.16,4.88,1.29,17.5,117.74,11.19,True
763,321.8,277.45,4.23,1.22,17.31,121.64,9.57,True
764,340.87,276.74,3.58,1.16,17.12,125.51,7.95,True
765,350.89,276.37,3.24,1.12,17.03,127.54,7.11,True
766,140.34,284.2,10.36,1.84,19.09,84.84,24.9,True
767,197.23,282.08,8.44,1.64,18.53,96.38,20.09,True
768,258.99,279.78,6.35,1.43,17.93,108.9,14.87,True
769,235.62,280.65,7.14,1.51,18.15,104.16,16.85,True
770,123.73,284.81,10.92,1.89,19.25,81.47,26.3,True
771,238.46,280.55,7.04,1.5,18.13,104.74,16.61,True
772,191.19,282.31,8.64,1.66,18.59,95.15,20.6,True
773,341.0,276.74,3.58,1.16,17.12,125.54,7.94,True
774,382.8,275.18,2.16,1.02,16.71,134.01,4.41,True
775,380.04,275.28,2.26,1.03,16.74,133.45,4.64,True
776,383.86,275.14,2.13,1.01,16.7,134.23,4.32,True
777,359.29,276.06,2.96,1.1,16.94,129.25,6.4,True
778,182.59,282.62,8.93,1.69,18.67,93.41,21.33,True
779,295.87,278.41,5.1,1.31,17.57,116.38,11.76,True
780,216.51,281.36,7.79,1.58,18.34,100.29,18.46,True
781,268.42,279.43,6.03,1.4,17.83,110.82,14.08,True
782,211.2,281.56,7.96,1.6,18.39,99.21,18.91,True
783,231.56,280.8,7.28,1.53,18.19,103.34,17.19,True
784,364.26,275.87,2.79,1.08,16.9,130.25,5.98,True
785,347.9,276.48,3.34,1.13,17.06,126.93,7.36,True
786,137.48,284.3,10.46,1.85,19.12,84.26,25.14,True
787,222.54,281.14,7.58,1.56,18.28,101.51,17.95,True
788,135.9,284.36,10.51,1.85,19.13,83.94,25.27,True
789,159.52,283.48,9.71,1.77,18.9,88.73,23.28,True
790,324.98,277.33,4.12,1.21,17.28,122.29,9.3,True
791,304.62,278.09,4.81,1.28,17.48,118.16,11.02,True
792,254.4,279.95,6.5,1.45,17.97,107.97,15.26,True
793,329.51,277.16,3.97,1.2,17.24,123.21,8.91,True
794,209.3,281.63,8.03,1.6,18.41,98.83,19.07,True
795,307.16,277.99,4.72,1.27,17.45,118.67,10.8,True
796,384.51,275.12,2.11,1.01,16.7,134.36,4.27,True
797,299.17,278.29,4.99,1.3,17.53,117.05,11.48,True
798,185.78,282.51,8.82,1.68,18.64,94.06,21.06,True
799,180.14,282.72,9.01,1.7,18.7,92.91,21.54,True
800,341.25,276.73,3.57,1.16,17.12,125.59,7.92,True
801,356.66,276.15,3.05,1.1,16.97,128.71,6.62,True
802,242.23,280.41,6.92,1.49,18.09,105.5,16.29,True
803,310.88,277.85,4.6,1.26,17.42,119.43,10.49,True
804,317.13,277.62,4.38,1.24,17.36,120.69,9.96,True
805,247.46,280.21,6.74,1.47,18.04,106.57,15.85,True
806,330.43,277.13,3.93,1.19,17.23,123.39,8.84,True
807,311.57,277.83,4.57,1.26,17.41,119.57,10.43,True
808,196.41,282.11,8.46,1.65,18.54,96.21,20.16,True
809,156.19,283.61,9.82,1.78,18.93,88.06,23.56,True
810,182.26,282.64,8.94,1.69,18.68,93.34,21.36,True
811,293.19,278.51,5.19,1.32,17.59,115.84,11.98,True
812,154.67,283.66,9.88,1.79,18.95,87.75,23.69,True
813,285.96,278.78,5.44,1.34,17.66,114.37,12.59,True
814,97.54,285.79,11.81,1.98,19.51,76.16,28.52,True
815,142.65,284.11,10.28,1.83,19.06,85.31,24.7,True
816,266.99,279.49,6.08,1.41,17.85,110.53,14.2,True
817,303.76,278.12,4.84,1.28,17.49,117.98,11.09,True
818,223.08,281.12,7.56,1.56,18.28,101.62,17.91,True
819,236.79,280.61,7.1,1.51,18.14,104.4,16.75,True
820,222.96,281.12,7.57,1.56,18.28,101.6,17.92,True
821,182.52,282.63,8.93,1.69,18.67,93.4,21.34,True
822,125.56,284.75,10.86,1.89,19.23,81.84,26.15,True
823,172.11,283.01,9.29,1.73,18.78,91.28,22.22,True
824,327.12,277.25,4.05,1.2,17.26,122.72,9.12,True
825,320.02,277.52,4.29,1.23,17.33,121.28,9.72,True
826,288.72,278.68,5.34,1.33,17.64,114.93,12.36,True
827,247.38,280.22,6.74,1.47,18.04,106.55,15.85,True
828,314.74,277.71,4.46,1.25,17.38,120.21,10.16,True
829,272.22,279.29,5.9,1.39,17.8,111.59,13.76,True
830,317.25,277.62,4.38,1.24,17.36,120.72,9.95,True
831,311.89,277.82,4.56,1.26,17.41,119.63,10.4,True
832,204.82,281.8,8.18,1.62,18.46,97.92,19.45,True
833,206.91,281.72,8.11,1.61,18.44,98.34,19.27,True
834,231.17,280.82,7.29,1.53,18.2,103.26,17.22,True
835,262.85,279.64,6.22,1.42,17.89,109.69,14.55,True
836,342.3,276.69,3.53,1.15,17.11,125.8,7.83,True
837,203.12,281.86,8.24,1.62,18.47,97.57,19.59,True
838,313.33,277.76,4.51,1.25,17.39,119.92,10.28,True
839,282.77,278.9,5.55,1.35,17.69,113.73,12.86,True
840,323.4,277.39,4.17,1.22,17.3,121.97,9.43,True
841,325.14,277.32,4.11,1.21,17.28,122.32,9.28,True
842,111.08,285.28,11.35,1.93,19.37,78.91,27.37,True
843,361.05,275.99,2.9,1.09,16.93,129.6,6.25,True
844,182.42,282.63,8.94,1.69,18.68,93.38,21.34,True
845,221.79,281.17,7.61,1.56,18.29,101.36,18.02,True
846,383.18,275.17,2.15,1.02,16.71,134.09,4.38,True
847,279.58,279.02,5.65,1.37,17.72,113.08,13.13,True
848,133.01,284.47,10.61,1.86,19.16,83.36,25.52,True
849,331.11,277.1,3.91,1.19,17.22,123.53,8.78,True
850,156.16,283.61,9.83,1.78,18.93,88.05,23.56,True
851,355.18,276.21,3.1,1.11,16.98,128.41,6.74,True
852,154.4,283.67,9.88,1.79,18.95,87.69,23.71,True
853,196.57,282.1,8.46,1.65,18.54,96.25,20.15,True
854,291.92,278.56,5.24,1.32,17.6,115.58,12.09,True
855,211.09,281.57,7.97,1.6,18.4,99.19,18.92,True
856,266.89,279.49,6.08,1.41,17.85,110.51,14.21,True
857,321.65,277.45,4.23,1.22,17.31,121.61,9.58,True
858,226.85,280.98,7.44,1.54,18.24,102.39,17.59,True
859,98.09,285.77,11.79,1.98,19.5,76.27,28.47,True
860,131.27,284.53,10.67,1.87,19.18,83.0,25.67,True
861,381.14,275.24,2.22,1.02,16.73,133.68,4.55,True
862,134.17,284.43,10.57,1.86,19.15,83.59,25.42,True
863,301.05,278.22,4.93,1.29,17.51,117.43,11.32,True
864,118.81,285.0,11.09,1.91,19.3,80.47,26.72,True
865,169.96,283.09,9.36,1.74,18.8,90.85,22.4,True
866,348.31,276.46,3.33,1.13,17.05,127.02,7.33,True
867,201.26,281.93,8.3,1.63,18.49,97.2,19.75,True
868,286.33,278.77,5.43,1.34,17.66,114.45,12.56,True
869,309.24,277.92,4.65,1.27,17.43,119.09,10.63,True
870,359.85,276.03,2.94,1.09,16.94,129.36,6.35,True
