,nuc,aexp,nd,ns,age,la,ld,target
436,34.3,90.29,4.0,1.0,4.95,325.66,11.4,True
437,40.47,82.53,4.0,1.0,4.58,263.75,10.19,True
438,55.63,63.47,4.0,1.0,3.67,111.72,7.23,True
439,42.7,79.73,4.0,1.0,4.45,241.42,9.76,True
440,21.65,106.19,4.0,1.0,5.71,452.5,13.87,True
441,30.21,95.43,4.0,1.0,5.2,366.69,12.2,True
442,44.24,77.79,4.0,1.0,4.35,225.97,9.46,True
443,40.38,82.64,4.0,1.0,4.59,264.63,10.21,True
444,41.59,81.12,4.0,1.0,4.51,252.5,9.97,True
445,30.04,95.63,4.0,1.0,5.21,368.3,12.23,True
446,33.85,90.84,4.0,1.0,4.98,330.11,11.49,True
447,21.66,106.17,4.0,1.0,5.71,452.35,13.87,True
448,33.78,90.93,4.0,1.0,4.98,330.8,11.5,True
449,38.18,85.4,4.0,1.0,4.72,286.71,10.64,True
450,33.43,91.38,4.0,1.0,5.0,334.36,11.57,True
451,29.65,96.12,4.0,1.0,5.23,372.21,12.31,True
452,30.35,95.25,4.0,1.0,5.19,365.29,12.17,True
453,50.84,69.49,4.0,1.0,3.96,159.74,8.16,True
454,41.51,81.22,4.0,1.0,4.52,253.31,9.99,True
455,41.38,81.38,4.0,1.0,4.53,254.58,10.01,True
456,35.76,88.45,4.0,1.0,4.86,311.01,11.11,True
457,29.14,96.76,4.0,1.0,5.26,377.34,12.41,True
458,36.21,87.88,4.0,1.0,4.84,306.49,11.03,True
459,49.11,71.67,4.0,1.0,4.06,177.14,8.5,True
460,46.71,74.68,4.0,1.0,4.21,201.17,8.97,True
461,45.38,76.35,4.0,1.0,4.29,214.49,9.23,True
462,40.97,81.9,4.0,1.0,4.55,258.77,10.1,True
463,46.58,74.85,4.0,1.0,4.21,202.49,9.0,True
464,54.54,64.84,4.0,1.0,3.74,122.63,7.44,True
465,37.94,85.71,4.0,1.0,4.73,289.16,10.69,True
466,25.16,101.77,4.0,1.0,5.5,417.31,13.19,True
467,28.54,97.52,4.0,1.0,5.3,383.37,12.53,True
468,37.43,86.35,4.0,1.0,4.76,294.29,10.79,True
469,53.02,66.75,4.0,1.0,3.83,137.86,7.74,True
470,27.61,98.7,4.0,1.0,5.35,392.75,12.71,True
471,22.51,105.1,4.0,1.0,5.66,443.83,13.7,True
472,22.15,105.55,4.0,1.0,5.68,447.46,13.77,True
473,51.77,68.32,4.0,1.0,3.9,150.44,7.98,True
474,28.65,97.39,4.0,1.0,5.29,382.33,12.5,True
475,41.69,81.0,4.0,1.0,4.51,251.57,9.96,True
476,50.67,69.71,4.0,1.0,3.97,161.51,8.2,True
477,55.63,63.47,4.0,1.0,3.67,111.75,7.23,True
478,26.01,100.7,4.0,1.0,5.45,408.78,13.02,True
479,29.69,96.08,4.0,1.0,5.23,371.86,12.3,True
480,31.88,93.32,4.0,1.0,5.1,349.87,11.87,True
481,28.37,97.73,4.0,1.0,5.31,385.08,12.56,True
482,37.77,85.92,4.0,1.0,4.74,290.81,10.72,True
483,40.79,82.12,4.0,1.0,4.56,260.54,10.13,True
484,35.55,88.71,4.0,1.0,4.88,313.09,11.15,True
485,23.63,103.69,4.0,1.0,5.59,432.63,13.49,True
486,31.87,93.34,4.0,1.0,5.1,350.04,11.88,True
487,39.13,84.22,4.0,1.0,4.66,277.23,10.46,True
488,46.57,74.86,4.0,1.0,4.21,202.62,9.0,True
489,41.18,81.63,4.0,1.0,4.54,256.63,10.05,True
490,41.66,81.03,4.0,1.0,4.51,251.83,9.96,True
491,39.04,84.32,4.0,1.0,4.67,278.07,10.47,True
492,40.48,82.51,4.0,1.0,4.58,263.63,10.19,True
493,32.57,92.46,4.0,1.0,5.06,343.01,11.74,True
494,55.51,63.62,4.0,1.0,3.68,112.89,7.25,True
495,30.11,95.55,4.0,1.0,5.2,367.63,12.22,True
496,36.2,87.9,4.0,1.0,4.84,306.62,11.03,True
497,42.59,79.86,4.0,1.0,4.45,242.48,9.78,True
498,28.85,97.13,4.0,1.0,5.28,380.24,12.46,True
499,53.42,66.25,4.0,1.0,3.8,133.93,7.66,True
500,28.25,97.88,4.0,1.0,5.31,386.27,12.58,True
501,24.69,102.37,4.0,1.0,5.53,422.03,13.28,True
502,29.34,96.51,4.0,1.0,5.25,375.34,12.37,True
503,39.35,83.93,4.0,1.0,4.65,274.94,10.41,True
504,39.95,83.18,4.0,1.0,4.61,268.98,10.29,True
505,36.23,87.86,4.0,1.0,4.84,306.29,11.02,True
506,39.78,83.4,4.0,1.0,4.62,270.69,10.33,True
507,54.57,64.81,4.0,1.0,3.73,122.4,7.44,True
508,54.9,64.38,4.0,1.0,3.71,119.01,7.37,True
509,25.86,100.9,4.0,1.0,5.46,410.31,13.05,True
510,21.77,106.04,4.0,1.0,5.7,451.33,13.85,True
511,33.32,91.52,4.0,1.0,5.01,335.47,11.59,True
512,56.17,62.8,4.0,1.0,3.64,106.37,7.12,True
513,35.52,88.75,4.0,1.0,4.88,313.43,11.16,True
514,53.78,65.8,4.0,1.0,3.78,130.29,7.59,True
515,23.94,103.3,4.0,1.0,5.57,429.48,13.42,True
516,45.69,75.96,4.0,1.0,4.27,211.4,9.17,True
517,23.14,104.3,4.0,1.0,5.62,437.5,13.58,True
518,35.48,88.79,4.0,1.0,4.88,313.76,11.17,True
519,54.55,64.83,4.0,1.0,3.74,122.6,7.44,True
520,40.83,82.07,4.0,1.0,4.56,260.13,10.12,True
521,48.7,72.18,4.0,1.0,4.09,181.19,8.58,True
522,22.13,105.57,4.0,1.0,5.68,447.62,13.78,True
523,51.74,68.37,4.0,1.0,3.9,150.79,7.99,True
524,38.62,84.85,4.0,1.0,4.69,282.32,10.56,True
525,54.36,65.07,4.0,1.0,3.75,124.51,7.48,True
526,44.28,77.74,4.0,1.0,4.35,225.53,9.45,True
527,21.88,105.89,4.0,1.0,5.7,450.17,13.83,True
528,39.18,84.15,4.0,1.0,4.66,276.72,10.45,True
529,35.88,88.29,4.0,1.0,4.86,309.76,11.09,True
530,24.8,102.22,4.0,1.0,5.52,420.85,13.26,True
531,50.02,70.53,4.0,1.0,4.01,168.02,8.33,True
532,42.19,80.36,4.0,1.0,4.48,246.49,9.86,True
533,48.01,73.04,4.0,1.0,4.13,188.1,8.72,True
534,22.58,105.02,4.0,1.0,5.66,443.18,13.69,True
535,32.04,93.12,4.0,1.0,5.09,348.24,11.84,True
536,26.44,100.16,4.0,1.0,5.42,404.46,12.94,True
537,25.37,101.51,4.0,1.0,5.49,415.22,13.15,True
538,50.63,69.75,4.0,1.0,3.97,161.86,8.21,True
539,32.71,92.28,4.0,1.0,5.05,341.54,11.71,True
540,43.39,78.86,4.0,1.0,4.41,234.47,9.62,True
541,31.13,94.26,4.0,1.0,5.14,357.39,12.02,True
542,52.16,67.84,4.0,1.0,3.88,146.58,7.91,True
543,28.35,97.77,4.0,1.0,5.31,385.34,12.56,True
544,28.18,97.97,4.0,1.0,5.32,386.95,12.6,True
545,38.65,84.82,4.0,1.0,4.69,282.04,10.55,True
546,25.25,101.65,4.0,1.0,5.49,416.33,13.17,True
547,21.64,106.19,4.0,1.0,5.71,452.58,13.87,True
548,42.2,80.35,4.0,1.0,4.48,246.39,9.85,True
549,44.59,77.35,4.0,1.0,4.33,222.46,9.39,True
550,47.8,73.31,4.0,1.0,4.14,190.23,8.76,True
551,22.57,105.03,4.0,1.0,5.66,443.25,13.69,True
552,25.8,100.97,4.0,1.0,5.46,410.86,13.06,True
553,35.72,88.5,4.0,1.0,4.87,311.38,11.12,True
554,42.33,80.19,4.0,1.0,4.47,245.12,9.83,True
555,55.23,63.97,4.0,1.0,3.69,115.7,7.31,True
556,33.78,90.93,4.0,1.0,4.98,330.79,11.5,True
557,21.39,106.51,4.0,1.0,5.73,455.11,13.92,True
558,38.61,84.86,4.0,1.0,4.69,282.41,10.56,True
559,49.53,71.13,4.0,1.0,4.04,172.88,8.42,True
560,21.04,106.95,4.0,1.0,5.75,458.57,13.99,True
561,45.21,76.57,4.0,1.0,4.3,216.22,9.27,True
562,52.84,66.98,4.0,1.0,3.84,139.72,7.77,True
563,54.91,64.37,4.0,1.0,3.71,118.94,7.37,True
564,25.83,100.93,4.0,1.0,5.46,410.54,13.06,True
565,28.5,97.57,4.0,1.0,5.3,383.76,12.53,True
566,38.18,85.4,4.0,1.0,4.72,286.67,10.64,True
567,30.03,95.65,4.0,1.0,5.21,368.46,12.23,True
568,22.39,105.26,4.0,1.0,5.67,445.08,13.73,True
569,53.31,66.39,4.0,1.0,3.81,135.03,7.68,True
570,46.5,74.95,4.0,1.0,4.22,203.31,9.01,True
571,36.94,86.96,4.0,1.0,4.79,299.14,10.88,True
572,47.11,74.18,4.0,1.0,4.18,197.17,8.89,True
573,25.24,101.67,4.0,1.0,5.5,416.48,13.17,True
574,33.76,90.96,4.0,1.0,4.98,331.02,11.5,True
575,21.51,106.36,4.0,1.0,5.72,453.93,13.9,True
576,30.8,94.68,4.0,1.0,5.16,360.73,12.08,True
577,44.1,77.96,4.0,1.0,4.36,227.34,9.48,True
578,45.26,76.51,4.0,1.0,4.29,215.75,9.26,True
579,29.64,96.14,4.0,1.0,5.23,372.35,12.31,True
580,52.89,66.91,4.0,1.0,3.83,139.2,7.76,True
581,33.9,90.78,4.0,1.0,4.98,329.62,11.48,True
582,45.72,75.93,4.0,1.0,4.27,211.11,9.17,True
583,54.74,64.59,4.0,1.0,3.72,120.65,7.4,True
584,30.03,95.65,4.0,1.0,5.21,368.49,12.24,True
585,29.04,96.89,4.0,1.0,5.27,378.36,12.43,True
586,54.01,65.51,4.0,1.0,3.77,128.01,7.55,True
587,52.8,67.02,4.0,1.0,3.84,140.07,7.78,True
588,31.79,93.43,4.0,1.0,5.1,350.77,11.89,True
589,24.07,103.14,4.0,1.0,5.57,428.19,13.4,True
590,33.23,91.63,4.0,1.0,5.02,336.37,11.61,True
591,42.8,79.6,4.0,1.0,4.44,240.42,9.74,True
592,28.6,97.45,4.0,1.0,5.29,382.81,12.51,True
593,53.84,65.73,4.0,1.0,3.78,129.73,7.58,True
594,44.7,77.22,4.0,1.0,4.33,221.39,9.37,True
595,24.82,102.19,4.0,1.0,5.52,420.65,13.25,True
596,42.02,80.58,4.0,1.0,4.49,248.22,9.89,True
597,23.62,103.71,4.0,1.0,5.59,432.77,13.49,True
598,52.0,68.03,4.0,1.0,3.89,148.14,7.94,True
599,50.18,70.32,4.0,1.0,4.0,166.34,8.29,True
600,51.74,68.36,4.0,1.0,3.9,150.78,7.99,True
601,28.66,97.37,4.0,1.0,5.29,382.21,12.5,True
602,40.46,82.53,4.0,1.0,4.58,263.81,10.19,True
603,56.67,62.17,4.0,1.0,3.61,101.33,7.03,True
604,54.77,64.55,4.0,1.0,3.72,120.35,7.4,True
605,51.73,68.37,4.0,1.0,3.9,150.84,7.99,True
606,52.22,67.76,4.0,1.0,3.88,145.93,7.9,True
607,46.32,75.17,4.0,1.0,4.23,205.09,9.05,True
608,44.25,77.77,4.0,1.0,4.35,225.81,9.45,True
609,44.37,77.62,4.0,1.0,4.35,224.62,9.43,True
610,45.12,76.69,4.0,1.0,4.3,217.16,9.28,True
611,32.37,92.71,4.0,1.0,5.07,344.98,11.78,True
612,52.13,67.87,4.0,1.0,3.88,146.81,7.91,True
613,45.13,76.67,4.0,1.0,4.3,217.02,9.28,True
614,29.99,95.7,4.0,1.0,5.21,368.88,12.24,True
615,30.75,94.75,4.0,1.0,5.16,361.27,12.09,True
616,27.21,99.19,4.0,1.0,5.38,396.72,12.79,True
617,53.71,65.89,4.0,1.0,3.79,131.0,7.6,True
618,39.61,83.61,4.0,1.0,4.63,272.37,10.36,True
619,30.76,94.73,4.0,1.0,5.16,361.08,12.09,True
620,26.12,100.57,4.0,1.0,5.44,407.69,13.0,True
621,40.12,82.96,4.0,1.0,4.6,267.22,10.26,True
622,48.09,72.95,4.0,1.0,4.12,187.35,8.7,True
623,47.66,73.49,4.0,1.0,4.15,191.64,8.79,True
624,21.36,106.54,4.0,1.0,5.73,455.35,13.93,True
625,31.62,93.65,4.0,1.0,5.11,352.49,11.92,True
626,49.96,70.59,4.0,1.0,4.01,168.56,8.34,True
627,23.32,104.08,4.0,1.0,5.61,435.69,13.55,True
628,36.26,87.82,4.0,1.0,4.83,306.0,11.02,True
629,39.61,83.61,4.0,1.0,4.63,272.42,10.36,True
630,46.18,75.35,4.0,1.0,4.24,206.49,9.08,True
631,21.52,106.34,4.0,1.0,5.72,453.75,13.9,True
632,44.51,77.45,4.0,1.0,4.34,223.23,9.4,True
633,22.71,104.85,4.0,1.0,5.65,441.88,13.67,True
634,21.12,106.85,4.0,1.0,5.74,457.79,13.98,True
635,47.2,74.07,4.0,1.0,4.18,196.28,8.88,True
636,21.94,105.82,4.0,1.0,5.69,449.56,13.82,True
637,36.77,87.18,4.0,1.0,4.8,300.85,10.92,True
638,51.6,68.54,4.0,1.0,3.91,152.15,8.02,True
639,30.27,95.35,4.0,1.0,5.19,366.06,12.19,True
640,41.58,81.13,4.0,1.0,4.51,252.6,9.98,True
641,42.51,79.96,4.0,1.0,4.46,243.31,9.79,True
642,36.06,88.07,4.0,1.0,4.85,308.01,11.06,True
643,36.39,87.65,4.0,1.0,4.83,304.64,10.99,True
644,48.67,72.22,4.0,1.0,4.09,181.52,8.59,True
645,53.42,66.25,4.0,1.0,3.8,133.9,7.66,True
646,53.07,66.69,4.0,1.0,3.82,137.43,7.73,True
647,34.73,89.74,4.0,1.0,4.93,321.3,11.32,True
648,48.43,72.52,4.0,1.0,4.1,183.92,8.64,True
649,52.99,66.79,4.0,1.0,3.83,138.22,7.75,True
650,54.18,65.3,4.0,1.0,3.76,126.3,7.51,True
651,44.83,77.04,4.0,1.0,4.32,220.01,9.34,True
652,55.82,63.24,4.0,1.0,3.66,109.86,7.19,True
653,49.55,71.11,4.0,1.0,4.04,172.69,8.42,True
654,35.72,88.5,4.0,1.0,4.87,311.38,11.12,True
655,32.12,93.02,4.0,1.0,5.08,347.48,11.83,True
656,54.85,64.46,4.0,1.0,3.72,119.6,7.38,True
657,24.6,102.48,4.0,1.0,5.53,422.94,13.3,True
658,22.7,104.86,4.0,1.0,5.65,441.93,13.67,True
659,31.76,93.47,4.0,1.0,5.1,351.08,11.9,True
660,38.61,84.86,4.0,1.0,4.69,282.37,10.56,True
661,45.97,75.61,4.0,1.0,4.25,208.56,9.12,True
662,39.43,83.84,4.0,1.0,4.64,274.23,10.4,True
663,49.69,70.93,4.0,1.0,4.03,171.26,8.39,True
664,33.42,91.39,4.0,1.0,5.0,334.45,11.57,True
665,29.55,96.26,4.0,1.0,5.24,373.3,12.33,True
666,21.85,105.93,4.0,1.0,5.7,450.43,13.83,True
667,47.02,74.29,4.0,1.0,4.19,198.06,8.91,True
668,31.97,93.21,4.0,1.0,5.09,349.0,11.86,True
669,22.01,105.73,4.0,1.0,5.69,448.84,13.8,True
670,46.58,74.84,4.0,1.0,4.21,202.44,9.0,True
671,55.22,63.98,4.0,1.0,3.69,115.8,7.31,True
672,26.0,100.72,4.0,1.0,5.45,408.87,13.02,True
673,45.01,76.82,4.0,1.0,4.31,218.27,9.31,True
674,43.09,79.23,4.0,1.0,4.42,237.45,9.68,True
675,26.87,99.62,4.0,1.0,5.4,400.1,12.85,True
676,34.71,89.77,4.0,1.0,4.93,321.52,11.32,True
677,43.84,78.29,4.0,1.0,4.38,229.97,9.53,True
678,37.69,86.02,4.0,1.0,4.75,291.63,10.74,True
679,54.51,64.88,4.0,1.0,3.74,123.01,7.45,True
680,34.11,90.52,4.0,1.0,4.96,327.5,11.44,True
681,50.37,70.08,4.0,1.0,3.99,164.48,8.26,True
682,30.19,95.45,4.0,1.0,5.2,366.84,12.2,True
683,47.32,73.92,4.0,1.0,4.17,195.11,8.85,True
684,40.87,82.03,4.0,1.0,4.56,259.79,10.12,True
685,25.9,100.85,4.0,1.0,5.46,409.91,13.04,True
686,24.57,102.51,4.0,1.0,5.54,423.15,13.3,True
687,53.03,66.74,4.0,1.0,3.83,137.82,7.74,True
688,54.75,64.57,4.0,1.0,3.72,120.53,7.4,True
689,34.22,90.38,4.0,1.0,4.96,326.43,11.42,True
690,29.44,96.39,4.0,1.0,5.24,374.35,12.35,True
691,40.32,82.71,4.0,1.0,4.59,265.24,10.22,True
692,32.98,91.94,4.0,1.0,5.03,338.86,11.66,True
693,37.3,86.51,4.0,1.0,4.77,295.51,10.81,True
694,21.46,106.42,4.0,1.0,5.72,454.37,13.91,True
695,51.11,69.16,4.0,1.0,3.94,157.09,8.11,True
696,49.34,71.38,4.0,1.0,4.05,174.79,8.46,True
697,28.76,97.25,4.0,1.0,5.28,381.22,12.48,True
698,32.37,92.71,4.0,1.0,5.07,345.03,11.78,True
699,28.84,97.15,4.0,1.0,5.28,380.41,12.47,True
700,39.9,83.24,4.0,1.0,4.61,269.48,10.3,True
701,56.3,62.63,4.0,1.0,3.63,105.06,7.1,True
702,22.23,105.45,4.0,1.0,5.68,446.65,13.76,True
703,50.18,70.32,4.0,1.0,4.0,166.36,8.29,True
704,34.03,90.62,4.0,1.0,4.97,328.31,11.45,True
705,49.45,71.24,4.0,1.0,4.04,173.73,8.44,True
706,56.36,62.56,4.0,1.0,3.63,104.43,7.09,True
707,42.99,79.36,4.0,1.0,4.43,238.49,9.7,True
708,25.84,100.91,4.0,1.0,5.46,410.43,13.05,True
709,29.76,95.99,4.0,1.0,5.22,371.13,12.29,True
710,27.99,98.22,4.0,1.0,5.33,388.94,12.63,True
711,39.98,83.14,4.0,1.0,4.61,268.68,10.29,True
712,28.55,97.51,4.0,1.0,5.3,383.28,12.52,True
713,53.09,66.67,4.0,1.0,3.82,137.24,7.73,True
714,28.68,97.35,4.0,1.0,5.29,382.02,12.5,True
715,36.43,87.61,4.0,1.0,4.82,304.31,10.98,True
716,31.23,94.14,4.0,1.0,5.14,356.43,12.0,True
717,56.01,62.99,4.0,1.0,3.65,107.92,7.15,True
718,30.75,94.75,4.0,1.0,5.16,361.26,12.09,True
719,29.49,96.32,4.0,1.0,5.24,373.83,12.34,True
720,30.51,95.05,4.0,1.0,5.18,363.67,12.14,True
721,46.76,74.62,4.0,1.0,4.2,200.66,8.96,True
722,38.49,85.02,4.0,1.0,4.7,283.61,10.58,True
723,26.04,100.67,4.0,1.0,5.45,408.5,13.02,True
724,52.89,66.92,4.0,1.0,3.84,139.26,7.77,True
725,22.04,105.69,4.0,1.0,5.69,448.55,13.8,True
726,31.94,93.25,4.0,1.0,5.09,349.3,11.86,True
727,44.98,76.86,4.0,1.0,4.31,218.53,9.31,True
728,30.78,94.7,4.0,1.0,5.16,360.9,12.09,True
729,21.34,106.57,4.0,1.0,5.73,455.57,13.93,True
730,23.56,103.79,4.0,1.0,5.6,433.37,13.5,True
731,50.33,70.13,4.0,1.0,3.99,164.89,8.27,True
732,45.26,76.51,4.0,1.0,4.29,215.75,9.26,True
733,31.96,93.22,4.0,1.0,5.09,349.1,11.86,True
734,21.23,106.71,4.0,1.0,5.74,456.72,13.96,True
735,39.26,84.05,4.0,1.0,4.65,275.88,10.43,True
736,40.72,82.21,4.0,1.0,4.57,261.26,10.14,True
737,33.29,91.56,4.0,1.0,5.01,335.78,11.6,True
738,34.49,90.04,4.0,1.0,4.94,323.7,11.36,True
739,30.62,94.91,4.0,1.0,5.17,362.58,12.12,True
740,36.72,87.24,4.0,1.0,4.81,301.39,10.93,True
741,32.43,92.63,4.0,1.0,5.06,344.38,11.77,True
742,48.57,72.34,4.0,1.0,4.09,182.5,8.61,True
743,37.42,86.36,4.0,1.0,4.76,294.34,10.79,True
744,54.34,65.1,4.0,1.0,3.75,124.7,7.48,True
745,25.77,101.0,4.0,1.0,5.46,411.12,13.07,True
746,52.51,67.39,4.0,1.0,3.86,142.98,7.84,True
747,45.26,76.51,4.0,1.0,4.29,215.74,9.26,True
748,54.2,65.27,4.0,1.0,3.76,126.11,7.51,True
749,30.34,95.26,4.0,1.0,5.19,365.38,12.17,True
750,27.68,98.6,4.0,1.0,5.35,392.01,12.69,True
751,41.09,81.75,4.0,1.0,4.54,257.54,10.07,True
752,42.48,80.0,4.0,1.0,4.46,243.58,9.8,True
753,44.81,77.08,4.0,1.0,4.32,220.28,9.35,True
754,21.3,106.62,4.0,1.0,5.73,455.95,13.94,True
755,29.09,96.83,4.0,1.0,5.26,377.84,12.42,True
756,42.51,79.96,4.0,1.0,4.46,243.25,9.79,True
757,21.03,106.97,4.0,1.0,5.75,458.74,13.99,True
758,47.3,73.95,4.0,1.0,4.17,195.3,8.86,True
759,21.14,106.82,4.0,1.0,5.74,457.56,13.97,True
760,48.41,72.54,4.0,1.0,4.1,184.1,8.64,True
761,43.58,78.62,4.0,1.0,4.39,232.56,9.58,True
762,44.17,77.87,4.0,1.0,4.36,226.63,9.47,True
763,49.01,71.79,4.0,1.0,4.07,178.11,8.52,True
764,46.93,74.41,4.0,1.0,4.19,199.0,8.93,True
765,25.99,100.73,4.0,1.0,5.45,408.96,13.02,True
766,54.75,64.58,4.0,1.0,3.72,120.6,7.4,True
767,44.73,77.18,4.0,1.0,4.33,221.09,9.36,True
768,40.87,82.03,4.0,1.0,4.56,259.78,10.12,True
769,30.08,95.59,4.0,1.0,5.2,367.95,12.22,True
770,33.13,91.76,4.0,1.0,5.02,337.4,11.63,True
771,24.07,103.14,4.0,1.0,5.57,428.22,13.4,True
772,32.74,92.24,4.0,1.0,5.04,341.24,11.7,True
773,27.14,99.28,4.0,1.0,5.38,397.45,12.8,True
774,37.17,86.68,4.0,1.0,4.78,296.87,10.84,True
775,55.65,63.44,4.0,1.0,3.67,111.52,7.22,True
776,24.53,102.56,4.0,1.0,5.54,423.57,13.31,True
777,22.36,105.29,4.0,1.0,5.67,445.37,13.73,True
778,23.9,103.36,4.0,1.0,5.58,429.95,13.43,True
779,56.11,62.87,4.0,1.0,3.64,106.91,7.13,True
780,42.28,80.25,4.0,1.0,4.47,245.63,9.84,True
781,33.32,91.51,4.0,1.0,5.01,335.44,11.59,True
782,38.04,85.58,4.0,1.0,4.73,288.09,10.67,True
783,31.42,93.9,4.0,1.0,5.12,354.51,11.96,True
784,29.1,96.82,4.0,1.0,5.26,377.8,12.42,True
785,35.03,89.36,4.0,1.0,4.91,318.26,11.26,True
786,44.88,76.98,4.0,1.0,4.32,219.49,9.33,True
787,39.02,84.35,4.0,1.0,4.67,278.26,10.48,True
788,43.11,79.21,4.0,1.0,4.42,237.29,9.68,True
789,54.69,64.65,4.0,1.0,3.73,121.13,7.41,True
790,43.72,78.45,4.0,1.0,4.39,231.2,9.56,True
791,28.53,97.53,4.0,1.0,5.3,383.45,12.53,True
792,21.86,105.92,4.0,1.0,5.7,450.39,13.83,True
793,33.85,90.85,4.0,1.0,4.98,330.14,11.49,True
794,40.63,82.32,4.0,1.0,4.57,262.12,10.16,True
795,40.54,82.44,4.0,1.0,4.58,263.05,10.18,True
796,55.08,64.16,4.0,1.0,3.7,117.26,7.34,True
797,32.62,92.39,4.0,1.0,5.05,342.48,11.73,True
798,49.15,71.61,4.0,1.0,4.06,176.69,8.5,True
799,53.54,66.09,4.0,1.0,3.8,132.66,7.64,True
800,53.76,65.82,4.0,1.0,3.78,130.48,7.59,True
801,24.92,102.08,4.0,1.0,5.51,419.74,13.23,True
802,25.85,100.9,4.0,1.0,5.46,410.32,13.05,True
803,54.72,64.62,4.0,1.0,3.73,120.89,7.41,True
804,32.01,93.17,4.0,1.0,5.09,348.63,11.85,True
805,50.13,70.38,4.0,1.0,4.0,166.87,8.3,True
806,39.81,83.36,4.0,1.0,4.62,270.42,10.32,True
807,43.01,79.33,4.0,1.0,4.43,238.26,9.7,True
808,51.86,68.2,4.0,1.0,3.9,149.5,7.97,True
809,46.49,74.96,4.0,1.0,4.22,203.35,9.02,True
810,38.01,85.62,4.0,1.0,4.73,288.47,10.67,True
811,46.93,74.41,4.0,1.0,4.19,198.97,8.93,True
812,55.7,63.39,4.0,1.0,3.67,111.07,7.22,True
813,36.21,87.88,4.0,1.0,4.84,306.46,11.03,True
814,37.61,86.12,4.0,1.0,4.75,292.39,10.75,True
815,52.61,67.27,4.0,1.0,3.85,142.04,7.82,True
816,26.49,100.1,4.0,1.0,5.42,403.99,12.93,True
817,33.72,91.01,4.0,1.0,4.99,331.42,11.51,True
818,26.42,100.19,4.0,1.0,5.42,404.68,12.94,True
819,55.25,63.95,4.0,1.0,3.69,115.57,7.3,True
820,28.04,98.16,4.0,1.0,5.33,388.45,12.62,True
821,39.23,84.09,4.0,1.0,4.66,276.2,10.44,True
822,35.62,88.62,4.0,1.0,4.87,312.38,11.14,True
823,42.41,80.09,4.0,1.0,4.46,244.35,9.81,True
824,26.97,99.49,4.0,1.0,5.39,399.1,12.83,True
825,48.66,72.23,4.0,1.0,4.09,181.59,8.59,True
826,44.2,77.83,4.0,1.0,4.36,226.32,9.46,True
827,44.61,77.33,4.0,1.0,4.33,222.27,9.38,True
828,21.95,105.81,4.0,1.0,5.69,449.48,13.81,True
829,43.43,78.8,4.0,1.0,4.4,234.06,9.61,True
830,29.69,96.08,4.0,1.0,5.23,371.84,12.3,True
831,37.92,85.73,4.0,1.0,4.73,289.29,10.69,True
832,31.56,93.72,4.0,1.0,5.12,353.09,11.93,True
833,22.37,105.28,4.0,1.0,5.67,445.26,13.73,True
834,26.44,100.16,4.0,1.0,5.42,404.46,12.94,True
835,23.96,103.28,4.0,1.0,5.57,429.35,13.42,True
836,55.4,63.76,4.0,1.0,3.68,114.07,7.27,True
837,53.44,66.22,4.0,1.0,3.8,133.64,7.66,True
838,22.12,105.59,4.0,1.0,5.68,447.77,13.78,True
839,52.97,66.82,4.0,1.0,3.83,138.43,7.75,True
840,28.31,97.81,4.0,1.0,5.31,385.71,12.57,True
841,55.62,63.49,4.0,1.0,3.67,111.88,7.23,True
842,41.0,81.85,4.0,1.0,4.55,258.39,10.09,True
843,23.07,104.4,4.0,1.0,5.63,438.23,13.59,True
844,33.82,90.88,4.0,1.0,4.98,330.4,11.49,True
845,31.67,93.59,4.0,1.0,5.11,352.04,11.91,True
846,46.04,75.52,4.0,1.0,4.25,207.87,9.1,True
847,32.21,92.91,4.0,1.0,5.08,346.63,11.81,True
848,22.56,105.04,4.0,1.0,5.66,443.36,13.7,True
849,50.03,70.51,4.0,1.0,4.01,167.91,8.32,True
850,42.22,80.33,4.0,1.0,4.48,246.21,9.85,True
851,23.81,103.47,4.0,1.0,5.58,430.82,13.45,True
852,35.75,88.46,4.0,1.0,4.86,311.1,11.12,True
853,28.48,97.59,4.0,1.0,5.3,383.97,12.54,True
854,36.49,87.53,4.0,1.0,4.82,303.65,10.97,True
855,43.5,78.72,4.0,1.0,4.4,233.37,9.6,True
856,43.21,79.08,4.0,1.0,4.42,236.24,9.66,True
857,34.18,90.43,4.0,1.0,4.96,326.82,11.42,True
858,49.03,71.77,4.0,1.0,4.07,177.94,8.52,True
859,35.03,89.36,4.0,1.0,4.91,318.31,11.26,True
860,29.75,96.0,4.0,1.0,5.22,371.27,12.29,True
861,21.5,106.37,4.0,1.0,5.72,453.98,13.9,True
862,32.66,92.34,4.0,1.0,5.05,342.04,11.72,True
863,53.88,65.67,4.0,1.0,3.78,129.31,7.57,True
864,30.49,95.08,4.0,1.0,5.18,363.88,12.15,True
865,52.82,67.0,4.0,1.0,3.84,139.9,7.78,True
866,51.28,68.94,4.0,1.0,3.93,155.34,8.08,True
867,21.06,106.92,4.0,1.0,5.75,458.4,13.99,True
868,48.1,72.94,4.0,1.0,4.12,187.25,8.7,True
869,29.67,96.1,4.0,1.0,5.23,372.08,12.31,True
870,47.1,74.19,4.0,1.0,4.18,197.23,8.9,True
871,40.01,83.1,4.0,1.0,4.61,268.36,10.28,True
