,nuc,aexp,nd,ns,age,la,ld,target
436,416.15,11.56,2.0,1.0,11.45,118.05,52.79,True
437,395.1,18.43,2.0,1.0,12.07,170.14,74.78,True
438,341.61,35.89,2.0,1.0,13.64,302.5,130.66,True
439,367.0,27.61,2.0,1.0,12.89,239.68,104.14,True
440,424.19,8.94,2.0,1.0,11.21,98.15,44.39,True
441,304.97,47.85,2.0,1.0,14.72,393.15,168.93,True
442,356.0,31.2,2.0,1.0,13.22,266.89,115.63,True
443,331.76,39.11,2.0,1.0,13.93,326.86,140.95,True
444,365.55,28.08,2.0,1.0,12.94,243.27,105.66,True
445,359.25,30.14,2.0,1.0,13.12,258.85,112.23,True
446,440.5,3.61,2.0,1.0,10.74,57.8,27.36,True
447,358.65,30.33,2.0,1.0,13.14,260.33,112.86,True
448,386.69,21.18,2.0,1.0,12.32,190.93,83.56,True
449,319.76,43.03,2.0,1.0,14.28,356.57,153.49,True
450,348.0,33.81,2.0,1.0,13.45,286.67,123.98,True
451,426.72,8.11,2.0,1.0,11.14,91.89,41.75,True
452,403.74,15.61,2.0,1.0,11.82,148.75,65.76,True
453,386.58,21.21,2.0,1.0,12.32,191.2,83.68,True
454,391.59,19.58,2.0,1.0,12.17,178.83,78.45,True
455,373.53,25.47,2.0,1.0,12.7,223.5,97.31,True
456,371.74,26.06,2.0,1.0,12.76,227.93,99.18,True
457,328.2,40.27,2.0,1.0,14.03,335.68,144.67,True
458,336.21,37.66,2.0,1.0,13.8,315.86,136.3,True
459,381.01,23.03,2.0,1.0,12.48,205.0,89.5,True
460,369.38,26.83,2.0,1.0,12.82,233.77,101.65,True
461,438.33,4.32,2.0,1.0,10.8,63.17,29.63,True
462,302.21,48.76,2.0,1.0,14.8,399.99,171.82,True
463,301.53,48.98,2.0,1.0,14.82,401.66,172.52,True
464,415.07,11.91,2.0,1.0,11.48,120.71,53.92,True
465,362.93,28.93,2.0,1.0,13.01,249.73,108.38,True
466,380.71,23.13,2.0,1.0,12.49,205.73,89.81,True
467,307.35,47.08,2.0,1.0,14.65,387.26,166.45,True
468,361.76,29.32,2.0,1.0,13.05,252.63,109.61,True
469,379.36,23.57,2.0,1.0,12.53,209.08,91.22,True
470,383.52,22.21,2.0,1.0,12.41,198.78,86.88,True
471,389.07,20.4,2.0,1.0,12.25,185.05,81.08,True
472,392.83,19.17,2.0,1.0,12.14,175.76,77.16,True
473,443.37,2.67,2.0,1.0,10.65,50.7,24.36,True
474,406.3,14.78,2.0,1.0,11.74,142.43,63.09,True
475,375.08,24.97,2.0,1.0,12.66,219.68,95.7,True
476,385.76,21.48,2.0,1.0,12.34,193.25,84.54,True
477,382.76,22.46,2.0,1.0,12.43,200.67,87.67,True
478,352.55,32.32,2.0,1.0,13.32,275.43,119.23,True
479,321.83,42.35,2.0,1.0,14.22,351.44,151.32,True
480,423.6,9.13,2.0,1.0,11.23,99.62,45.01,True
481,326.81,40.73,2.0,1.0,14.08,339.12,146.12,True
482,349.56,33.3,2.0,1.0,13.41,282.83,122.36,True
483,423.3,9.23,2.0,1.0,11.24,100.37,45.33,True
484,308.19,46.8,2.0,1.0,14.62,385.18,165.57,True
485,322.76,42.05,2.0,1.0,14.19,349.12,150.35,True
486,332.08,39.0,2.0,1.0,13.92,326.07,140.61,True
487,409.34,13.78,2.0,1.0,11.65,134.9,59.91,True
488,347.35,34.02,2.0,1.0,13.47,288.29,124.66,True
489,414.98,11.94,2.0,1.0,11.48,120.95,54.02,True
490,439.53,3.93,2.0,1.0,10.76,60.18,28.37,True
491,428.1,7.66,2.0,1.0,11.1,88.48,40.31,True
492,395.53,18.29,2.0,1.0,12.06,169.08,74.34,True
493,329.95,39.7,2.0,1.0,13.98,331.34,142.84,True
494,310.23,46.14,2.0,1.0,14.56,380.15,163.44,True
495,396.79,17.88,2.0,1.0,12.02,165.95,73.01,True
496,400.79,16.57,2.0,1.0,11.9,156.05,68.84,True
497,313.47,45.08,2.0,1.0,14.47,372.12,160.05,True
498,338.59,36.88,2.0,1.0,13.73,309.97,133.82,True
499,352.82,32.23,2.0,1.0,13.31,274.75,118.95,True
500,379.13,23.65,2.0,1.0,12.54,209.65,91.46,True
501,303.57,48.31,2.0,1.0,14.76,396.61,170.39,True
502,402.78,15.92,2.0,1.0,11.84,151.12,66.76,True
503,422.16,9.6,2.0,1.0,11.27,103.18,46.52,True
504,355.01,31.52,2.0,1.0,13.25,269.34,116.66,True
505,375.59,24.8,2.0,1.0,12.64,218.41,95.16,True
506,347.53,33.96,2.0,1.0,13.47,287.85,124.48,True
507,341.85,35.82,2.0,1.0,13.63,301.9,130.41,True
508,355.25,31.44,2.0,1.0,13.24,268.74,116.41,True
509,407.81,14.28,2.0,1.0,11.7,138.69,61.51,True
510,365.3,28.16,2.0,1.0,12.94,243.88,105.91,True
511,332.61,38.83,2.0,1.0,13.9,324.77,140.06,True
512,415.44,11.79,2.0,1.0,11.47,119.79,53.53,True
513,299.53,49.63,2.0,1.0,14.88,406.61,174.61,True
514,393.22,19.05,2.0,1.0,12.12,174.79,76.75,True
515,370.91,26.33,2.0,1.0,12.78,229.98,100.05,True
516,443.82,2.53,2.0,1.0,10.64,49.57,23.89,True
517,418.15,10.91,2.0,1.0,11.39,113.11,50.71,True
518,310.31,46.11,2.0,1.0,14.56,379.94,163.36,True
519,343.46,35.29,2.0,1.0,13.59,297.92,128.73,True
520,411.45,13.09,2.0,1.0,11.59,129.67,57.7,True
521,362.8,28.97,2.0,1.0,13.02,250.05,108.52,True
522,302.65,48.61,2.0,1.0,14.78,398.89,171.35,True
523,315.47,44.42,2.0,1.0,14.41,367.16,157.96,True
524,430.66,6.82,2.0,1.0,11.02,82.14,37.63,True
525,388.38,20.63,2.0,1.0,12.27,186.77,81.81,True
526,371.68,26.08,2.0,1.0,12.76,228.09,99.25,True
527,347.29,34.04,2.0,1.0,13.47,288.43,124.72,True
528,365.22,28.19,2.0,1.0,12.95,244.07,105.99,True
529,382.64,22.5,2.0,1.0,12.43,200.96,87.79,True
530,410.7,13.34,2.0,1.0,11.61,131.53,58.49,True
531,389.68,20.2,2.0,1.0,12.23,183.55,80.45,True
532,379.85,23.41,2.0,1.0,12.52,207.87,90.71,True
533,336.29,37.63,2.0,1.0,13.8,315.65,136.21,True
534,344.7,34.88,2.0,1.0,13.55,294.84,127.43,True
535,411.16,13.19,2.0,1.0,11.6,130.39,58.0,True
536,371.49,26.14,2.0,1.0,12.76,228.56,99.45,True
537,410.13,13.53,2.0,1.0,11.63,132.95,59.08,True
538,399.48,17.0,2.0,1.0,11.94,159.3,70.21,True
539,389.54,20.25,2.0,1.0,12.23,183.89,80.59,True
540,375.35,24.88,2.0,1.0,12.65,219.0,95.41,True
541,433.41,5.93,2.0,1.0,10.94,75.34,34.77,True
542,329.97,39.69,2.0,1.0,13.98,331.3,142.82,True
543,394.75,18.55,2.0,1.0,12.08,171.01,75.15,True
544,303.21,48.43,2.0,1.0,14.77,397.5,170.77,True
545,366.32,27.83,2.0,1.0,12.91,241.34,104.84,True
546,304.2,48.1,2.0,1.0,14.74,395.05,169.73,True
547,317.27,43.84,2.0,1.0,14.36,362.73,156.09,True
548,412.47,12.76,2.0,1.0,11.56,127.16,56.64,True
549,306.86,47.24,2.0,1.0,14.66,388.47,166.95,True
550,422.29,9.56,2.0,1.0,11.27,102.86,46.38,True
551,422.36,9.53,2.0,1.0,11.27,102.68,46.31,True
552,420.2,10.24,2.0,1.0,11.33,108.02,48.56,True
553,365.81,27.99,2.0,1.0,12.93,242.6,105.37,True
554,304.52,48.0,2.0,1.0,14.73,394.27,169.41,True
555,402.33,16.07,2.0,1.0,11.86,152.26,67.23,True
556,347.64,33.92,2.0,1.0,13.46,287.57,124.36,True
557,337.73,37.16,2.0,1.0,13.75,312.09,134.71,True
558,356.12,31.16,2.0,1.0,13.21,266.6,115.5,True
559,319.99,42.95,2.0,1.0,14.28,355.99,153.24,True
560,349.18,33.42,2.0,1.0,13.42,283.75,122.75,True
561,448.32,1.06,2.0,1.0,10.51,38.44,19.18,True
562,339.41,36.61,2.0,1.0,13.71,307.93,132.96,True
563,314.88,44.62,2.0,1.0,14.43,368.62,158.58,True
564,399.76,16.91,2.0,1.0,11.93,158.61,69.92,True
565,382.52,22.54,2.0,1.0,12.44,201.26,87.92,True
566,400.26,16.75,2.0,1.0,11.92,157.37,69.39,True
567,366.35,27.82,2.0,1.0,12.91,241.27,104.81,True
568,362.82,28.97,2.0,1.0,13.02,250.02,108.51,True
569,331.49,39.2,2.0,1.0,13.94,327.54,141.23,True
570,297.9,50.16,2.0,1.0,14.92,410.66,176.32,True
571,333.85,38.43,2.0,1.0,13.87,321.7,138.77,True
572,439.6,3.91,2.0,1.0,10.76,60.03,28.3,True
573,406.6,14.68,2.0,1.0,11.73,141.67,62.77,True
574,349.82,33.21,2.0,1.0,13.4,282.17,122.08,True
575,331.57,39.17,2.0,1.0,13.94,327.33,141.14,True
576,366.58,27.74,2.0,1.0,12.91,240.71,104.58,True
577,370.78,26.37,2.0,1.0,12.78,230.31,100.19,True
578,427.4,7.89,2.0,1.0,11.12,90.21,41.04,True
579,296.23,50.71,2.0,1.0,14.97,414.78,178.06,True
580,342.39,35.64,2.0,1.0,13.62,300.56,129.84,True
581,373.16,25.59,2.0,1.0,12.71,224.43,97.7,True
582,386.41,21.27,2.0,1.0,12.32,191.64,83.86,True
583,426.26,8.26,2.0,1.0,11.15,93.02,42.23,True
584,398.79,17.23,2.0,1.0,11.96,160.99,70.92,True
585,321.68,42.4,2.0,1.0,14.23,351.8,151.48,True
586,302.61,48.62,2.0,1.0,14.79,399.0,171.4,True
587,358.71,30.31,2.0,1.0,13.14,260.17,112.79,True
588,380.75,23.11,2.0,1.0,12.49,205.63,89.77,True
589,306.54,47.34,2.0,1.0,14.67,389.26,167.29,True
590,428.98,7.37,2.0,1.0,11.07,86.29,39.39,True
591,425.86,8.39,2.0,1.0,11.17,94.02,42.65,True
592,346.68,34.24,2.0,1.0,13.49,289.96,125.37,True
593,382.2,22.64,2.0,1.0,12.45,202.04,88.25,True
594,338.71,36.84,2.0,1.0,13.73,309.68,133.69,True
595,298.44,49.99,2.0,1.0,14.91,409.31,175.75,True
596,298.47,49.98,2.0,1.0,14.91,409.24,175.72,True
597,420.06,10.28,2.0,1.0,11.34,108.37,48.71,True
598,304.95,47.86,2.0,1.0,14.72,393.21,168.96,True
599,333.86,38.42,2.0,1.0,13.87,321.67,138.76,True
600,312.23,45.48,2.0,1.0,14.5,375.19,161.35,True
601,404.52,15.36,2.0,1.0,11.79,146.82,64.94,True
602,413.31,12.49,2.0,1.0,11.53,125.08,55.76,True
603,356.49,31.04,2.0,1.0,13.2,265.67,115.11,True
604,383.08,22.36,2.0,1.0,12.42,199.89,87.34,True
605,392.65,19.23,2.0,1.0,12.14,176.19,77.34,True
606,295.56,50.92,2.0,1.0,14.99,416.43,178.76,True
607,339.75,36.5,2.0,1.0,13.69,307.09,132.6,True
608,365.44,28.11,2.0,1.0,12.94,243.52,105.76,True
609,348.81,33.54,2.0,1.0,13.43,284.68,123.14,True
610,326.36,40.87,2.0,1.0,14.09,340.23,146.59,True
611,377.51,24.17,2.0,1.0,12.59,213.65,93.15,True
612,317.82,43.66,2.0,1.0,14.34,361.36,155.51,True
613,400.56,16.65,2.0,1.0,11.91,156.63,69.08,True
614,437.88,4.47,2.0,1.0,10.81,64.27,30.09,True
615,334.79,38.12,2.0,1.0,13.84,319.38,137.79,True
616,427.56,7.84,2.0,1.0,11.12,89.82,40.88,True
617,378.09,23.99,2.0,1.0,12.57,212.23,92.55,True
618,297.64,50.25,2.0,1.0,14.93,411.29,176.59,True
619,447.46,1.34,2.0,1.0,10.53,40.58,20.09,True
620,444.54,2.29,2.0,1.0,10.62,47.81,23.14,True
621,439.77,3.85,2.0,1.0,10.76,59.61,28.12,True
622,309.22,46.47,2.0,1.0,14.59,382.63,164.49,True
623,411.13,13.2,2.0,1.0,11.6,130.47,58.04,True
624,339.95,36.44,2.0,1.0,13.69,306.6,132.39,True
625,326.61,40.79,2.0,1.0,14.08,339.61,146.33,True
626,392.49,19.28,2.0,1.0,12.15,176.59,77.51,True
627,352.22,32.43,2.0,1.0,13.33,276.24,119.58,True
628,345.27,34.7,2.0,1.0,13.53,293.44,126.84,True
629,332.84,38.76,2.0,1.0,13.9,324.2,139.82,True
630,328.82,40.07,2.0,1.0,14.02,334.15,144.02,True
631,411.16,13.19,2.0,1.0,11.6,130.4,58.01,True
632,444.49,2.31,2.0,1.0,10.62,47.93,23.19,True
633,389.86,20.14,2.0,1.0,12.22,183.11,80.26,True
634,340.63,36.21,2.0,1.0,13.67,304.91,131.68,True
635,443.52,2.62,2.0,1.0,10.65,50.31,24.2,True
636,350.24,33.08,2.0,1.0,13.39,281.14,121.64,True
637,441.5,3.28,2.0,1.0,10.71,55.31,26.31,True
638,350.76,32.91,2.0,1.0,13.37,279.86,121.1,True
639,398.63,17.28,2.0,1.0,11.97,161.4,71.1,True
640,412.0,12.91,2.0,1.0,11.57,128.31,57.13,True
641,436.06,5.06,2.0,1.0,10.87,68.79,32.0,True
642,405.01,15.2,2.0,1.0,11.78,145.62,64.43,True
643,314.71,44.68,2.0,1.0,14.43,369.06,158.76,True
644,331.37,39.24,2.0,1.0,13.94,327.84,141.36,True
645,413.33,12.48,2.0,1.0,11.53,125.04,55.74,True
646,304.54,48.0,2.0,1.0,14.73,394.22,169.38,True
647,386.71,21.17,2.0,1.0,12.32,190.89,83.55,True
648,407.03,14.54,2.0,1.0,11.72,140.62,62.32,True
649,416.64,11.4,2.0,1.0,11.44,116.84,52.28,True
650,363.38,28.79,2.0,1.0,13.0,248.64,107.92,True
651,435.56,5.22,2.0,1.0,10.88,70.02,32.52,True
652,377.49,24.18,2.0,1.0,12.59,213.7,93.17,True
653,301.56,48.97,2.0,1.0,14.82,401.6,172.5,True
654,329.01,40.01,2.0,1.0,14.01,333.66,143.82,True
655,368.59,27.09,2.0,1.0,12.85,235.73,102.47,True
656,444.24,2.39,2.0,1.0,10.63,48.54,23.45,True
657,401.11,16.47,2.0,1.0,11.89,155.27,68.51,True
658,442.86,2.84,2.0,1.0,10.67,51.96,24.89,True
659,395.05,18.45,2.0,1.0,12.07,170.26,74.83,True
660,328.55,40.16,2.0,1.0,14.02,334.82,144.31,True
661,439.64,3.89,2.0,1.0,10.76,59.93,28.26,True
662,402.04,16.17,2.0,1.0,11.87,152.97,67.53,True
663,332.49,38.87,2.0,1.0,13.91,325.06,140.19,True
664,308.32,46.76,2.0,1.0,14.62,384.86,165.43,True
665,366.98,27.61,2.0,1.0,12.89,239.71,104.15,True
666,360.97,29.57,2.0,1.0,13.07,254.59,110.44,True
667,425.27,8.58,2.0,1.0,11.18,95.49,43.27,True
668,375.1,24.96,2.0,1.0,12.66,219.62,95.67,True
669,347.86,33.85,2.0,1.0,13.46,287.03,124.13,True
670,381.53,22.86,2.0,1.0,12.47,203.72,88.96,True
671,398.61,17.28,2.0,1.0,11.97,161.44,71.11,True
672,311.04,45.87,2.0,1.0,14.54,378.14,162.6,True
673,320.95,42.64,2.0,1.0,14.25,353.62,152.24,True
674,376.46,24.52,2.0,1.0,12.62,216.25,94.25,True
675,326.65,40.78,2.0,1.0,14.08,339.51,146.29,True
676,429.67,7.15,2.0,1.0,11.05,84.59,38.67,True
677,368.79,27.02,2.0,1.0,12.84,235.24,102.27,True
678,398.6,17.29,2.0,1.0,11.97,161.47,71.12,True
679,402.91,15.88,2.0,1.0,11.84,150.81,66.63,True
680,418.54,10.78,2.0,1.0,11.38,112.13,50.29,True
681,296.04,50.77,2.0,1.0,14.98,415.24,178.26,True
682,352.52,32.33,2.0,1.0,13.32,275.5,119.26,True
683,442.64,2.91,2.0,1.0,10.67,52.51,25.13,True
684,437.0,4.75,2.0,1.0,10.84,66.45,31.01,True
685,431.2,6.65,2.0,1.0,11.01,80.82,37.08,True
686,378.53,23.84,2.0,1.0,12.56,211.14,92.09,True
687,411.65,13.03,2.0,1.0,11.58,129.19,57.5,True
688,311.48,45.73,2.0,1.0,14.53,377.04,162.13,True
689,412.16,12.86,2.0,1.0,11.57,127.92,56.96,True
690,402.78,15.92,2.0,1.0,11.84,151.13,66.76,True
691,399.24,17.08,2.0,1.0,11.95,159.89,70.46,True
692,415.72,11.7,2.0,1.0,11.46,119.12,53.25,True
693,425.67,8.45,2.0,1.0,11.17,94.5,42.85,True
694,335.36,37.93,2.0,1.0,13.82,317.95,137.19,True
695,383.75,22.14,2.0,1.0,12.4,198.21,86.63,True
696,396.59,17.94,2.0,1.0,12.03,166.44,73.22,True
697,339.71,36.52,2.0,1.0,13.7,307.21,132.65,True
698,350.75,32.91,2.0,1.0,13.37,279.87,121.11,True
699,353.31,32.07,2.0,1.0,13.3,273.55,118.44,True
700,300.4,49.34,2.0,1.0,14.85,404.45,173.7,True
701,335.49,37.89,2.0,1.0,13.82,317.63,137.05,True
702,311.21,45.82,2.0,1.0,14.53,377.7,162.41,True
703,426.61,8.15,2.0,1.0,11.14,92.18,41.87,True
704,396.13,18.09,2.0,1.0,12.04,167.58,73.7,True
705,380.18,23.3,2.0,1.0,12.51,207.04,90.36,True
706,346.82,34.19,2.0,1.0,13.49,289.6,125.22,True
707,309.84,46.26,2.0,1.0,14.57,381.1,163.85,True
708,365.51,28.09,2.0,1.0,12.94,243.35,105.69,True
709,339.22,36.67,2.0,1.0,13.71,308.4,133.15,True
710,359.97,29.9,2.0,1.0,13.1,257.06,111.48,True
711,295.86,50.83,2.0,1.0,14.98,415.69,178.45,True
712,421.46,9.83,2.0,1.0,11.29,104.91,47.25,True
713,441.39,3.32,2.0,1.0,10.71,55.6,26.43,True
714,297.59,50.26,2.0,1.0,14.93,411.42,176.65,True
715,403.54,15.68,2.0,1.0,11.82,149.26,65.97,True
716,355.33,31.41,2.0,1.0,13.24,268.53,116.32,True
717,296.58,50.59,2.0,1.0,14.96,413.91,177.69,True
718,312.99,45.24,2.0,1.0,14.48,373.31,160.55,True
719,425.56,8.49,2.0,1.0,11.17,94.75,42.96,True
720,405.43,15.06,2.0,1.0,11.77,144.58,63.99,True
721,350.75,32.91,2.0,1.0,13.37,279.88,121.11,True
722,394.24,18.71,2.0,1.0,12.09,172.26,75.68,True
723,324.85,41.36,2.0,1.0,14.13,343.96,148.17,True
724,344.28,35.02,2.0,1.0,13.56,295.89,127.87,True
725,429.77,7.11,2.0,1.0,11.05,84.35,38.57,True
726,326.59,40.8,2.0,1.0,14.08,339.65,146.34,True
727,425.98,8.35,2.0,1.0,11.16,93.73,42.53,True
728,419.03,10.62,2.0,1.0,11.37,110.93,49.79,True
729,377.6,24.15,2.0,1.0,12.58,213.44,93.06,True
730,375.82,24.73,2.0,1.0,12.64,217.85,94.92,True
731,332.29,38.94,2.0,1.0,13.91,325.56,140.4,True
732,339.8,36.48,2.0,1.0,13.69,306.96,132.55,True
733,379.88,23.4,2.0,1.0,12.52,207.79,90.68,True
734,349.53,33.31,2.0,1.0,13.41,282.89,122.39,True
735,442.06,3.1,2.0,1.0,10.69,53.94,25.73,True
736,375.18,24.94,2.0,1.0,12.65,219.43,95.59,True
737,313.86,44.95,2.0,1.0,14.46,371.17,159.65,True
738,312.95,45.25,2.0,1.0,14.48,373.4,160.59,True
739,361.1,29.53,2.0,1.0,13.07,254.25,110.29,True
740,359.93,29.91,2.0,1.0,13.1,257.17,111.53,True
741,371.98,25.98,2.0,1.0,12.75,227.35,98.94,True
742,330.38,39.56,2.0,1.0,13.97,330.28,142.39,True
743,345.73,34.55,2.0,1.0,13.52,292.3,126.35,True
744,434.71,5.5,2.0,1.0,10.91,72.12,33.4,True
745,334.14,38.33,2.0,1.0,13.86,320.98,138.47,True
746,444.9,2.18,2.0,1.0,10.61,46.91,22.76,True
747,362.64,29.03,2.0,1.0,13.02,250.46,108.69,True
748,309.27,46.45,2.0,1.0,14.59,382.52,164.44,True
749,439.27,4.01,2.0,1.0,10.77,60.84,28.64,True
750,331.93,39.05,2.0,1.0,13.92,326.45,140.77,True
751,322.34,42.18,2.0,1.0,14.21,350.16,150.78,True
752,350.76,32.91,2.0,1.0,13.37,279.85,121.1,True
753,335.37,37.93,2.0,1.0,13.82,317.93,137.18,True
754,315.82,44.31,2.0,1.0,14.4,366.31,157.6,True
755,388.07,20.73,2.0,1.0,12.28,187.54,82.13,True
756,322.45,42.15,2.0,1.0,14.2,349.91,150.68,True
757,407.17,14.49,2.0,1.0,11.71,140.28,62.18,True
758,420.34,10.19,2.0,1.0,11.33,107.69,48.42,True
759,349.83,33.21,2.0,1.0,13.4,282.14,122.07,True
760,427.55,7.84,2.0,1.0,11.12,89.83,40.88,True
761,436.14,5.03,2.0,1.0,10.86,68.58,31.91,True
762,370.9,26.33,2.0,1.0,12.78,230.01,100.06,True
763,334.83,38.11,2.0,1.0,13.84,319.26,137.74,True
764,414.97,11.94,2.0,1.0,11.49,120.96,54.02,True
765,426.33,8.24,2.0,1.0,11.15,92.85,42.16,True
766,368.7,27.05,2.0,1.0,12.84,235.47,102.36,True
767,301.7,48.92,2.0,1.0,14.81,401.24,172.35,True
768,372.5,25.81,2.0,1.0,12.73,226.06,98.39,True
769,388.99,20.43,2.0,1.0,12.25,185.26,81.17,True
770,423.25,9.24,2.0,1.0,11.24,100.49,45.38,True
771,366.53,27.76,2.0,1.0,12.91,240.82,104.62,True
772,433.35,5.95,2.0,1.0,10.95,75.49,34.83,True
773,367.83,27.33,2.0,1.0,12.87,237.62,103.27,True
774,406.98,14.55,2.0,1.0,11.72,140.73,62.37,True
775,437.69,4.53,2.0,1.0,10.82,64.74,30.29,True
776,331.66,39.14,2.0,1.0,13.93,327.11,141.05,True
777,381.12,23.0,2.0,1.0,12.48,204.73,89.39,True
778,307.03,47.18,2.0,1.0,14.66,388.07,166.78,True
779,433.43,5.92,2.0,1.0,10.94,75.3,34.75,True
780,419.13,10.59,2.0,1.0,11.36,110.68,49.68,True
781,446.91,1.52,2.0,1.0,10.55,41.93,20.66,True
782,342.86,35.48,2.0,1.0,13.6,299.39,129.35,True
783,365.86,27.98,2.0,1.0,12.93,242.49,105.33,True
784,410.15,13.52,2.0,1.0,11.63,132.91,59.07,True
785,353.02,32.17,2.0,1.0,13.31,274.25,118.74,True
786,355.07,31.5,2.0,1.0,13.24,269.18,116.59,True
787,423.08,9.3,2.0,1.0,11.25,100.9,45.55,True
788,429.67,7.15,2.0,1.0,11.05,84.6,38.67,True
789,362.89,28.95,2.0,1.0,13.02,249.83,108.43,True
790,339.06,36.73,2.0,1.0,13.72,308.81,133.32,True
791,313.9,44.94,2.0,1.0,14.45,371.05,159.6,True
792,370.26,26.54,2.0,1.0,12.8,231.59,100.73,True
793,412.59,12.72,2.0,1.0,11.56,126.86,56.51,True
794,363.02,28.9,2.0,1.0,13.01,249.52,108.3,True
795,433.48,5.9,2.0,1.0,10.94,75.16,34.69,True
796,423.93,9.02,2.0,1.0,11.22,98.8,44.67,True
797,375.55,24.81,2.0,1.0,12.64,218.5,95.2,True
798,336.76,37.48,2.0,1.0,13.78,314.48,135.72,True
799,419.32,10.53,2.0,1.0,11.36,110.21,49.48,True
800,303.9,48.2,2.0,1.0,14.75,395.8,170.05,True
801,431.31,6.61,2.0,1.0,11.01,80.53,36.96,True
802,304.03,48.16,2.0,1.0,14.74,395.47,169.91,True
803,319.62,43.07,2.0,1.0,14.29,356.91,153.63,True
804,384.65,21.84,2.0,1.0,12.38,196.0,85.7,True
805,342.33,35.66,2.0,1.0,13.62,300.71,129.91,True
806,315.92,44.28,2.0,1.0,14.4,366.05,157.49,True
807,312.51,45.39,2.0,1.0,14.5,374.51,161.06,True
808,419.55,10.45,2.0,1.0,11.35,109.63,49.24,True
809,366.29,27.84,2.0,1.0,12.92,241.41,104.87,True
810,410.18,13.51,2.0,1.0,11.63,132.81,59.03,True
811,401.08,16.48,2.0,1.0,11.89,155.34,68.54,True
812,356.67,30.98,2.0,1.0,13.2,265.22,114.92,True
813,331.88,39.07,2.0,1.0,13.93,326.56,140.82,True
814,381.12,23.0,2.0,1.0,12.48,204.73,89.39,True
815,308.17,46.81,2.0,1.0,14.62,385.24,165.59,True
816,409.43,13.75,2.0,1.0,11.65,134.68,59.81,True
817,357.59,30.68,2.0,1.0,13.17,262.96,113.97,True
818,349.56,33.3,2.0,1.0,13.41,282.81,122.35,True
819,412.94,12.61,2.0,1.0,11.54,125.99,56.15,True
820,336.61,37.52,2.0,1.0,13.79,314.86,135.88,True
821,444.02,2.46,2.0,1.0,10.63,49.07,23.68,True
822,364.79,28.33,2.0,1.0,12.96,245.13,106.44,True
823,373.12,25.61,2.0,1.0,12.71,224.53,97.75,True
824,342.05,35.75,2.0,1.0,13.63,301.39,130.2,True
825,341.47,35.94,2.0,1.0,13.64,302.84,130.8,True
826,371.33,26.19,2.0,1.0,12.77,228.94,99.61,True
827,350.05,33.14,2.0,1.0,13.39,281.6,121.84,True
828,378.83,23.74,2.0,1.0,12.55,210.39,91.78,True
829,370.07,26.6,2.0,1.0,12.8,232.07,100.93,True
830,339.62,36.54,2.0,1.0,13.7,307.42,132.74,True
831,411.98,12.92,2.0,1.0,11.57,128.37,57.15,True
832,345.67,34.57,2.0,1.0,13.52,292.44,126.41,True
833,380.37,23.24,2.0,1.0,12.5,206.59,90.17,True
834,411.83,12.97,2.0,1.0,11.58,128.74,57.31,True
835,441.48,3.29,2.0,1.0,10.71,55.36,26.33,True
836,422.85,9.37,2.0,1.0,11.25,101.47,45.8,True
837,328.31,40.23,2.0,1.0,14.03,335.4,144.55,True
838,399.76,16.91,2.0,1.0,11.93,158.61,69.92,True
839,342.05,35.75,2.0,1.0,13.63,301.4,130.2,True
840,297.83,50.19,2.0,1.0,14.93,410.83,176.4,True
841,332.82,38.76,2.0,1.0,13.9,324.25,139.85,True
842,358.13,30.5,2.0,1.0,13.15,261.6,113.4,True
843,396.17,18.08,2.0,1.0,12.04,167.48,73.66,True
844,444.56,2.29,2.0,1.0,10.62,47.75,23.12,True
845,429.91,7.07,2.0,1.0,11.05,84.0,38.42,True
846,357.93,30.57,2.0,1.0,13.16,262.1,113.61,True
847,423.17,9.27,2.0,1.0,11.24,100.69,45.46,True
848,446.35,1.7,2.0,1.0,10.56,43.31,21.24,True
849,308.22,46.79,2.0,1.0,14.62,385.1,165.53,True
850,372.47,25.82,2.0,1.0,12.73,226.14,98.42,True
851,355.13,31.48,2.0,1.0,13.24,269.05,116.54,True
852,301.34,49.04,2.0,1.0,14.82,402.14,172.73,True
853,356.42,31.06,2.0,1.0,13.21,265.85,115.19,True
854,345.83,34.52,2.0,1.0,13.52,292.05,126.25,True
855,438.37,4.31,2.0,1.0,10.8,63.07,29.58,True
856,439.82,3.83,2.0,1.0,10.76,59.49,28.07,True
857,314.47,44.75,2.0,1.0,14.44,369.65,159.01,True
858,429.43,7.22,2.0,1.0,11.06,85.18,38.92,True
859,334.78,38.12,2.0,1.0,13.84,319.4,137.8,True
860,347.66,33.92,2.0,1.0,13.46,287.53,124.34,True
861,346.52,34.29,2.0,1.0,13.5,290.34,125.53,True
862,364.89,28.3,2.0,1.0,12.96,244.9,106.34,True
863,334.99,38.05,2.0,1.0,13.83,318.87,137.57,True
864,436.99,4.76,2.0,1.0,10.84,66.47,31.02,True
865,433.99,5.74,2.0,1.0,10.93,73.9,34.16,True
866,365.49,28.1,2.0,1.0,12.94,243.41,105.72,True
867,398.13,17.44,2.0,1.0,11.98,162.63,71.62,True
868,385.47,21.58,2.0,1.0,12.35,193.97,84.85,True
869,381.29,22.94,2.0,1.0,12.47,204.3,89.21,True
870,319.5,43.11,2.0,1.0,14.29,357.19,153.75,True
871,390.92,19.8,2.0,1.0,12.19,180.48,79.15,True
