,nuc,aexp,nd,ns,age,la,ld,target
435,244.1,234.08,3.0,1.01,146.76,62.95,74.73,True
436,204.37,239.21,3.0,1.47,132.24,60.16,57.95,True
437,235.39,235.21,3.0,1.11,143.58,62.34,71.05,True
438,188.89,241.21,3.0,1.66,126.58,59.07,51.41,True
439,189.13,241.18,3.0,1.65,126.67,59.09,51.51,True
440,209.97,238.49,3.0,1.41,134.29,60.55,60.31,True
441,176.13,242.85,3.0,1.8,121.91,58.17,46.02,True
442,170.96,243.52,3.0,1.87,120.02,57.81,43.84,True
443,196.47,240.23,3.0,1.57,129.35,59.6,54.61,True
444,223.11,236.79,3.0,1.25,139.09,61.48,65.86,True
445,199.14,239.89,3.0,1.54,130.32,59.79,55.74,True
446,230.83,235.8,3.0,1.16,141.91,62.02,69.12,True
447,173.69,243.17,3.0,1.83,121.02,58.0,44.99,True
448,228.99,236.03,3.0,1.18,141.24,61.89,68.34,True
449,174.0,243.13,3.0,1.83,121.13,58.02,45.12,True
450,226.28,236.38,3.0,1.22,140.25,61.7,67.2,True
451,178.76,242.52,3.0,1.77,122.87,58.36,47.13,True
452,214.75,237.87,3.0,1.35,136.03,60.89,62.33,True
453,205.51,239.06,3.0,1.46,132.65,60.24,58.43,True
454,192.61,240.73,3.0,1.61,127.94,59.33,52.98,True
455,182.42,242.04,3.0,1.73,124.21,58.61,48.68,True
456,161.43,244.75,3.0,1.98,116.54,57.14,39.82,True
457,193.78,240.58,3.0,1.6,128.36,59.41,53.48,True
458,217.14,237.56,3.0,1.32,136.91,61.06,63.34,True
459,240.65,234.53,3.0,1.05,145.5,62.71,73.27,True
460,233.82,235.41,3.0,1.13,143.01,62.23,70.39,True
461,240.21,234.59,3.0,1.05,145.34,62.68,73.08,True
462,210.13,238.47,3.0,1.41,134.34,60.56,60.38,True
463,240.54,234.54,3.0,1.05,145.46,62.7,73.22,True
464,225.24,236.52,3.0,1.23,139.87,61.63,66.76,True
465,233.1,235.5,3.0,1.14,142.74,62.18,70.08,True
466,192.45,240.75,3.0,1.61,127.88,59.32,52.92,True
467,175.3,242.96,3.0,1.81,121.61,58.11,45.67,True
468,240.92,234.49,3.0,1.04,145.6,62.73,73.38,True
469,162.75,244.58,3.0,1.96,117.02,57.23,40.37,True
470,203.8,239.28,3.0,1.48,132.03,60.12,57.71,True
471,209.79,238.51,3.0,1.41,134.22,60.54,60.24,True
472,186.83,241.47,3.0,1.68,125.83,58.92,50.54,True
473,179.74,242.39,3.0,1.76,123.23,58.42,47.55,True
474,168.5,243.84,3.0,1.89,119.12,57.63,42.8,True
475,185.62,241.63,3.0,1.69,125.38,58.84,50.03,True
476,169.12,243.76,3.0,1.89,119.35,57.68,43.06,True
477,240.46,234.55,3.0,1.05,145.43,62.7,73.19,True
478,228.83,236.05,3.0,1.19,141.18,61.88,68.28,True
479,178.01,242.61,3.0,1.78,122.6,58.3,46.82,True
480,159.5,245.0,3.0,2.0,115.83,57.0,39.0,True
481,195.41,240.37,3.0,1.58,128.96,59.53,54.16,True
482,182.07,242.09,3.0,1.74,124.08,58.59,48.53,True
483,179.72,242.39,3.0,1.76,123.23,58.42,47.54,True
484,231.61,235.7,3.0,1.15,142.2,62.08,69.45,True
485,222.36,236.89,3.0,1.26,138.81,61.42,65.55,True
486,199.25,239.87,3.0,1.53,130.37,59.8,55.79,True
487,225.88,236.43,3.0,1.22,140.1,61.67,67.03,True
488,242.44,234.3,3.0,1.03,146.16,62.84,74.03,True
489,204.94,239.14,3.0,1.47,132.45,60.2,58.19,True
490,207.88,238.76,3.0,1.43,133.52,60.4,59.43,True
491,210.53,238.42,3.0,1.4,134.49,60.59,60.55,True
492,243.06,234.22,3.0,1.02,146.38,62.88,74.29,True
493,187.66,241.37,3.0,1.67,126.13,58.98,50.89,True
494,184.62,241.76,3.0,1.71,125.02,58.77,49.61,True
495,174.76,243.03,3.0,1.82,121.41,58.07,45.45,True
496,232.61,235.57,3.0,1.14,142.56,62.15,69.87,True
497,181.0,242.23,3.0,1.75,123.69,58.51,48.08,True
498,200.89,239.66,3.0,1.51,130.96,59.91,56.48,True
499,198.03,240.03,3.0,1.55,129.92,59.71,55.27,True
500,160.56,244.86,3.0,1.99,116.22,57.07,39.45,True
501,218.74,237.36,3.0,1.31,137.49,61.17,64.02,True
502,229.35,235.99,3.0,1.18,141.37,61.92,68.5,True
503,190.64,240.98,3.0,1.63,127.22,59.19,52.15,True
504,190.3,241.03,3.0,1.64,127.1,59.17,52.01,True
505,178.67,242.53,3.0,1.78,122.84,58.35,47.09,True
506,170.85,243.54,3.0,1.87,119.98,57.8,43.79,True
507,162.78,244.58,3.0,1.96,117.03,57.23,40.39,True
508,189.44,241.14,3.0,1.65,126.78,59.11,51.64,True
509,214.69,237.88,3.0,1.35,136.01,60.88,62.3,True
510,212.75,238.13,3.0,1.38,135.3,60.75,61.49,True
511,204.47,239.2,3.0,1.47,132.27,60.16,57.99,True
512,241.6,234.41,3.0,1.04,145.85,62.78,73.67,True
513,227.1,236.28,3.0,1.21,140.55,61.76,67.54,True
514,214.86,237.86,3.0,1.35,136.07,60.9,62.38,True
515,215.47,237.78,3.0,1.34,136.29,60.94,62.63,True
516,169.03,243.77,3.0,1.89,119.32,57.67,43.02,True
517,162.14,244.66,3.0,1.97,116.8,57.19,40.12,True
518,171.29,243.48,3.0,1.86,120.14,57.83,43.98,True
519,159.82,244.96,3.0,2.0,115.95,57.02,39.14,True
520,215.33,237.8,3.0,1.35,136.24,60.93,62.58,True
521,231.4,235.72,3.0,1.16,142.12,62.06,69.36,True
522,167.78,243.93,3.0,1.9,118.86,57.58,42.5,True
523,203.09,239.38,3.0,1.49,131.77,60.07,57.41,True
524,167.63,243.95,3.0,1.9,118.81,57.57,42.43,True
525,171.6,243.44,3.0,1.86,120.26,57.85,44.11,True
526,242.81,234.25,3.0,1.02,146.29,62.86,74.18,True
527,188.6,241.25,3.0,1.66,126.47,59.05,51.29,True
528,176.35,242.83,3.0,1.8,121.99,58.19,46.12,True
529,180.25,242.32,3.0,1.76,123.42,58.46,47.76,True
530,198.97,239.91,3.0,1.54,130.26,59.78,55.67,True
531,236.47,235.07,3.0,1.1,143.97,62.42,71.5,True
532,196.61,240.21,3.0,1.56,129.4,59.61,54.67,True
533,194.32,240.51,3.0,1.59,128.56,59.45,53.71,True
534,167.67,243.95,3.0,1.9,118.82,57.58,42.45,True
535,201.22,239.62,3.0,1.51,131.09,59.94,56.62,True
536,183.24,241.94,3.0,1.72,124.51,58.67,49.02,True
537,167.22,244.0,3.0,1.91,118.65,57.54,42.26,True
538,182.34,242.05,3.0,1.73,124.18,58.61,48.64,True
539,175.59,242.92,3.0,1.81,121.72,58.13,45.8,True
540,224.89,236.56,3.0,1.23,139.74,61.6,66.61,True
541,219.94,237.2,3.0,1.29,137.93,61.25,64.52,True
542,220.72,237.1,3.0,1.28,138.21,61.31,64.85,True
543,231.53,235.71,3.0,1.16,142.17,62.07,69.42,True
544,205.99,239.0,3.0,1.45,132.83,60.27,58.63,True
545,174.19,243.1,3.0,1.83,121.2,58.03,45.2,True
546,221.34,237.02,3.0,1.27,138.44,61.35,65.11,True
547,190.19,241.04,3.0,1.64,127.05,59.16,51.96,True
548,178.12,242.6,3.0,1.78,122.64,58.31,46.86,True
549,203.56,239.31,3.0,1.48,131.94,60.1,57.61,True
550,162.37,244.63,3.0,1.97,116.88,57.2,40.21,True
551,233.09,235.5,3.0,1.14,142.74,62.18,70.08,True
552,188.32,241.28,3.0,1.66,126.37,59.03,51.17,True
553,163.03,244.54,3.0,1.96,117.12,57.25,40.49,True
554,205.26,239.1,3.0,1.46,132.56,60.22,58.33,True
555,176.57,242.8,3.0,1.8,122.07,58.2,46.21,True
556,180.9,242.24,3.0,1.75,123.66,58.51,48.04,True
557,203.46,239.33,3.0,1.48,131.91,60.09,57.56,True
558,230.48,235.84,3.0,1.17,141.78,62.0,68.97,True
559,178.3,242.57,3.0,1.78,122.71,58.32,46.94,True
560,230.38,235.85,3.0,1.17,141.74,61.99,68.93,True
561,228.4,236.11,3.0,1.19,141.02,61.85,68.09,True
562,239.86,234.63,3.0,1.06,145.21,62.66,72.93,True
563,160.79,244.83,3.0,1.98,116.3,57.09,39.54,True
564,193.38,240.63,3.0,1.6,128.22,59.38,53.31,True
565,192.73,240.71,3.0,1.61,127.98,59.34,53.03,True
566,216.69,237.62,3.0,1.33,136.74,61.03,63.15,True
567,238.19,234.85,3.0,1.08,144.6,62.54,72.23,True
568,196.47,240.23,3.0,1.57,129.35,59.6,54.61,True
569,175.23,242.97,3.0,1.82,121.59,58.11,45.64,True
570,237.35,234.95,3.0,1.09,144.3,62.48,71.88,True
571,226.73,236.32,3.0,1.21,140.41,61.73,67.39,True
572,201.8,239.54,3.0,1.5,131.3,59.98,56.86,True
573,176.05,242.86,3.0,1.81,121.88,58.16,45.99,True
574,170.15,243.63,3.0,1.88,119.73,57.75,43.5,True
575,181.8,242.12,3.0,1.74,123.99,58.57,48.42,True
576,215.18,237.82,3.0,1.35,136.19,60.92,62.51,True
577,240.31,234.57,3.0,1.05,145.38,62.69,73.12,True
578,220.51,237.13,3.0,1.28,138.14,61.29,64.76,True
579,208.28,238.71,3.0,1.43,133.67,60.43,59.6,True
580,169.81,243.67,3.0,1.88,119.6,57.73,43.35,True
581,200.99,239.65,3.0,1.51,131.0,59.92,56.52,True
582,177.66,242.66,3.0,1.79,122.47,58.28,46.67,True
583,184.32,241.8,3.0,1.71,124.91,58.75,49.48,True
584,159.69,244.97,3.0,2.0,115.9,57.01,39.08,True
585,169.4,243.72,3.0,1.88,119.45,57.7,43.18,True
586,173.04,243.25,3.0,1.84,120.78,57.95,44.72,True
587,200.35,239.73,3.0,1.52,130.77,59.87,56.25,True
588,179.77,242.38,3.0,1.76,123.24,58.43,47.56,True
589,219.8,237.22,3.0,1.29,137.88,61.24,64.46,True
590,210.69,238.4,3.0,1.4,134.55,60.6,60.62,True
591,241.87,234.37,3.0,1.03,145.95,62.8,73.78,True
592,234.08,235.38,3.0,1.13,143.1,62.25,70.49,True
593,216.75,237.61,3.0,1.33,136.76,61.03,63.17,True
594,169.22,243.75,3.0,1.89,119.39,57.68,43.1,True
595,188.88,241.21,3.0,1.66,126.57,59.07,51.41,True
596,241.74,234.39,3.0,1.04,145.9,62.79,73.73,True
597,206.83,238.89,3.0,1.44,133.14,60.33,58.99,True
598,231.32,235.73,3.0,1.16,142.09,62.05,69.33,True
599,225.5,236.48,3.0,1.23,139.96,61.65,66.87,True
600,185.21,241.68,3.0,1.7,125.23,58.81,49.86,True
601,170.58,243.57,3.0,1.87,119.89,57.78,43.68,True
602,231.02,235.77,3.0,1.16,141.98,62.03,69.2,True
603,192.18,240.78,3.0,1.62,127.78,59.3,52.8,True
604,181.46,242.17,3.0,1.74,123.86,58.55,48.27,True
605,174.1,243.12,3.0,1.83,121.17,58.03,45.17,True
606,175.56,242.93,3.0,1.81,121.71,58.13,45.78,True
607,173.2,243.23,3.0,1.84,120.84,57.96,44.79,True
608,225.48,236.49,3.0,1.23,139.96,61.64,66.86,True
609,165.64,244.21,3.0,1.93,118.08,57.43,41.59,True
610,178.27,242.58,3.0,1.78,122.7,58.32,46.93,True
611,209.74,238.52,3.0,1.41,134.2,60.54,60.22,True
612,241.35,234.44,3.0,1.04,145.76,62.76,73.56,True
613,190.27,241.03,3.0,1.64,127.08,59.17,51.99,True
614,196.81,240.19,3.0,1.56,129.47,59.63,54.76,True
615,227.97,236.17,3.0,1.2,140.86,61.82,67.91,True
616,190.43,241.01,3.0,1.64,127.14,59.18,52.06,True
617,220.93,237.07,3.0,1.28,138.29,61.32,64.94,True
618,215.06,237.83,3.0,1.35,136.15,60.91,62.46,True
619,228.27,236.13,3.0,1.19,140.98,61.84,68.04,True
620,192.88,240.69,3.0,1.61,128.04,59.35,53.1,True
621,215.83,237.73,3.0,1.34,136.43,60.96,62.79,True
622,170.7,243.55,3.0,1.87,119.93,57.79,43.73,True
623,192.69,240.72,3.0,1.61,127.97,59.34,53.02,True
624,175.38,242.95,3.0,1.81,121.64,58.12,45.71,True
625,165.75,244.19,3.0,1.93,118.12,57.44,41.64,True
626,193.03,240.67,3.0,1.61,128.09,59.36,53.16,True
627,165.03,244.29,3.0,1.94,117.85,57.39,41.33,True
628,235.49,235.2,3.0,1.11,143.61,62.35,71.09,True
629,188.65,241.24,3.0,1.66,126.49,59.05,51.31,True
630,225.82,236.44,3.0,1.22,140.08,61.67,67.0,True
631,237.84,234.89,3.0,1.08,144.47,62.51,72.08,True
632,233.08,235.51,3.0,1.14,142.73,62.18,70.07,True
633,197.13,240.14,3.0,1.56,129.59,59.65,54.89,True
634,170.44,243.59,3.0,1.87,119.83,57.77,43.62,True
635,237.09,234.99,3.0,1.09,144.2,62.46,71.77,True
636,202.85,239.41,3.0,1.49,131.68,60.05,57.31,True
637,201.53,239.58,3.0,1.51,131.2,59.96,56.75,True
638,236.39,235.08,3.0,1.1,143.95,62.41,71.47,True
639,173.63,243.18,3.0,1.83,121.0,57.99,44.97,True
640,239.69,234.65,3.0,1.06,145.15,62.64,72.86,True
641,201.46,239.59,3.0,1.51,131.17,59.95,56.72,True
642,165.34,244.25,3.0,1.93,117.97,57.41,41.47,True
643,206.7,238.91,3.0,1.45,133.09,60.32,58.93,True
644,228.52,236.09,3.0,1.19,141.07,61.86,68.15,True
645,181.54,242.16,3.0,1.74,123.89,58.55,48.31,True
646,239.69,234.65,3.0,1.06,145.15,62.64,72.86,True
647,203.74,239.29,3.0,1.48,132.01,60.11,57.68,True
648,169.66,243.69,3.0,1.88,119.55,57.71,43.29,True
649,175.78,242.9,3.0,1.81,121.79,58.15,45.88,True
650,192.51,240.74,3.0,1.61,127.9,59.32,52.94,True
651,162.42,244.62,3.0,1.97,116.9,57.21,40.23,True
652,161.73,244.71,3.0,1.97,116.65,57.16,39.94,True
653,242.96,234.23,3.0,1.02,146.35,62.87,74.24,True
654,240.89,234.5,3.0,1.05,145.59,62.73,73.37,True
655,221.52,237.0,3.0,1.27,138.51,61.36,65.19,True
656,224.28,236.64,3.0,1.24,139.52,61.56,66.36,True
657,210.31,238.44,3.0,1.4,134.41,60.58,60.46,True
658,230.7,235.81,3.0,1.16,141.86,62.01,69.07,True
659,159.5,245.0,3.0,2.0,115.83,57.0,39.0,True
660,199.14,239.88,3.0,1.53,130.33,59.79,55.74,True
661,215.31,237.8,3.0,1.35,136.24,60.93,62.57,True
662,238.83,234.76,3.0,1.07,144.83,62.58,72.5,True
663,217.75,237.48,3.0,1.32,137.13,61.1,63.6,True
664,222.0,236.94,3.0,1.27,138.68,61.4,65.39,True
665,169.64,243.69,3.0,1.88,119.54,57.71,43.28,True
666,244.46,234.04,3.0,1.0,146.89,62.98,74.88,True
667,208.9,238.63,3.0,1.42,133.89,60.48,59.86,True
668,239.59,234.67,3.0,1.06,145.11,62.64,72.82,True
669,177.31,242.7,3.0,1.79,122.34,58.25,46.52,True
670,197.29,240.12,3.0,1.56,129.65,59.66,54.96,True
671,229.52,235.97,3.0,1.18,141.43,61.93,68.57,True
672,170.75,243.55,3.0,1.87,119.95,57.79,43.75,True
673,168.5,243.84,3.0,1.89,119.12,57.63,42.8,True
674,220.78,237.09,3.0,1.28,138.24,61.31,64.88,True
675,242.33,234.31,3.0,1.03,146.12,62.83,73.98,True
676,166.56,244.09,3.0,1.92,118.42,57.5,41.98,True
677,197.82,240.06,3.0,1.55,129.84,59.7,55.18,True
678,237.19,234.98,3.0,1.09,144.24,62.47,71.81,True
679,235.39,235.21,3.0,1.11,143.58,62.34,71.05,True
680,199.89,239.79,3.0,1.53,130.6,59.84,56.05,True
681,165.72,244.2,3.0,1.93,118.11,57.44,41.63,True
682,204.3,239.22,3.0,1.47,132.21,60.15,57.92,True
683,165.79,244.19,3.0,1.93,118.13,57.44,41.66,True
684,190.68,240.98,3.0,1.63,127.23,59.19,52.17,True
685,180.28,242.32,3.0,1.76,123.43,58.46,47.77,True
686,162.43,244.62,3.0,1.97,116.91,57.21,40.24,True
687,170.97,243.52,3.0,1.87,120.03,57.81,43.84,True
688,185.27,241.68,3.0,1.7,125.25,58.81,49.88,True
689,183.83,241.86,3.0,1.71,124.73,58.71,49.27,True
690,180.75,242.26,3.0,1.75,123.6,58.5,47.97,True
691,211.41,238.3,3.0,1.39,134.81,60.65,60.92,True
692,163.76,244.45,3.0,1.95,117.39,57.3,40.8,True
693,243.35,234.18,3.0,1.02,146.49,62.9,74.41,True
694,208.58,238.67,3.0,1.42,133.78,60.45,59.73,True
695,212.82,238.12,3.0,1.37,135.33,60.75,61.52,True
696,236.34,235.09,3.0,1.1,143.93,62.41,71.45,True
697,222.35,236.89,3.0,1.26,138.81,61.42,65.54,True
698,192.0,240.81,3.0,1.62,127.72,59.29,52.73,True
699,208.29,238.7,3.0,1.43,133.67,60.43,59.6,True
700,213.41,238.04,3.0,1.37,135.54,60.79,61.77,True
701,188.57,241.25,3.0,1.66,126.46,59.05,51.28,True
702,181.34,242.18,3.0,1.74,123.82,58.54,48.22,True
703,171.97,243.39,3.0,1.85,120.39,57.88,44.27,True
704,202.18,239.49,3.0,1.5,131.44,60.0,57.02,True
705,192.85,240.7,3.0,1.61,128.02,59.35,53.08,True
706,207.0,238.87,3.0,1.44,133.2,60.34,59.06,True
707,169.21,243.75,3.0,1.89,119.38,57.68,43.1,True
708,188.01,241.32,3.0,1.67,126.25,59.01,51.04,True
709,163.54,244.48,3.0,1.95,117.31,57.28,40.71,True
710,224.19,236.65,3.0,1.24,139.49,61.55,66.32,True
711,210.02,238.48,3.0,1.41,134.3,60.56,60.33,True
712,197.24,240.13,3.0,1.56,129.63,59.66,54.94,True
713,195.46,240.36,3.0,1.58,128.98,59.53,54.19,True
714,167.7,243.94,3.0,1.9,118.83,57.58,42.46,True
715,183.03,241.96,3.0,1.72,124.43,58.66,48.93,True
716,231.57,235.7,3.0,1.15,142.18,62.07,69.43,True
717,186.57,241.51,3.0,1.68,125.73,58.9,50.43,True
718,161.54,244.74,3.0,1.98,116.58,57.14,39.86,True
719,159.77,244.96,3.0,2.0,115.93,57.02,39.12,True
720,239.64,234.66,3.0,1.06,145.13,62.64,72.84,True
721,191.78,240.84,3.0,1.62,127.63,59.27,52.63,True
722,209.28,238.58,3.0,1.42,134.03,60.5,60.02,True
723,198.19,240.01,3.0,1.55,129.98,59.72,55.34,True
724,167.01,244.03,3.0,1.91,118.58,57.53,42.17,True
725,191.79,240.83,3.0,1.62,127.64,59.27,52.63,True
726,195.31,240.38,3.0,1.58,128.93,59.52,54.12,True
727,228.41,236.11,3.0,1.19,141.02,61.85,68.1,True
728,199.59,239.83,3.0,1.53,130.49,59.82,55.93,True
729,205.31,239.09,3.0,1.46,132.58,60.22,58.34,True
730,174.82,243.02,3.0,1.82,121.43,58.08,45.47,True
731,232.69,235.56,3.0,1.14,142.59,62.15,69.91,True
732,207.42,238.82,3.0,1.44,133.35,60.37,59.24,True
733,169.03,243.77,3.0,1.89,119.32,57.67,43.02,True
734,175.49,242.94,3.0,1.81,121.68,58.13,45.75,True
735,244.41,234.04,3.0,1.0,146.87,62.98,74.86,True
736,205.56,239.06,3.0,1.46,132.67,60.24,58.45,True
737,183.18,241.94,3.0,1.72,124.49,58.67,49.0,True
738,227.24,236.26,3.0,1.21,140.6,61.77,67.6,True
739,176.33,242.83,3.0,1.8,121.99,58.18,46.11,True
740,204.01,239.26,3.0,1.48,132.11,60.13,57.8,True
741,243.69,234.14,3.0,1.01,146.61,62.93,74.55,True
742,226.35,236.37,3.0,1.22,140.27,61.71,67.23,True
743,240.88,234.5,3.0,1.05,145.58,62.73,73.37,True
744,168.09,243.89,3.0,1.9,118.97,57.6,42.63,True
745,217.08,237.57,3.0,1.32,136.88,61.05,63.31,True
746,221.61,236.99,3.0,1.27,138.54,61.37,65.23,True
747,181.9,242.11,3.0,1.74,124.02,58.58,48.46,True
748,201.61,239.57,3.0,1.51,131.23,59.96,56.78,True
749,239.36,234.7,3.0,1.06,145.03,62.62,72.72,True
750,181.94,242.1,3.0,1.74,124.04,58.58,48.48,True
751,195.48,240.36,3.0,1.58,128.99,59.53,54.19,True
752,161.17,244.78,3.0,1.98,116.44,57.12,39.7,True
753,169.43,243.72,3.0,1.88,119.47,57.7,43.2,True
754,185.5,241.65,3.0,1.7,125.34,58.83,49.98,True
755,171.39,243.47,3.0,1.86,120.18,57.84,44.02,True
756,163.09,244.54,3.0,1.96,117.15,57.25,40.52,True
757,214.46,237.91,3.0,1.36,135.93,60.87,62.21,True
758,173.81,243.15,3.0,1.83,121.06,58.01,45.04,True
759,227.08,236.28,3.0,1.21,140.54,61.76,67.54,True
760,243.36,234.18,3.0,1.02,146.49,62.9,74.41,True
761,196.97,240.17,3.0,1.56,129.53,59.64,54.82,True
762,182.86,241.99,3.0,1.73,124.37,58.64,48.87,True
763,192.82,240.7,3.0,1.61,128.02,59.35,53.07,True
764,160.13,244.92,3.0,1.99,116.06,57.04,39.26,True
765,242.94,234.23,3.0,1.02,146.34,62.87,74.24,True
766,229.49,235.97,3.0,1.18,141.42,61.93,68.56,True
767,242.75,234.26,3.0,1.02,146.27,62.86,74.16,True
768,205.02,239.13,3.0,1.47,132.48,60.2,58.22,True
769,171.28,243.48,3.0,1.86,120.14,57.83,43.97,True
770,229.38,235.98,3.0,1.18,141.38,61.92,68.51,True
771,207.08,238.86,3.0,1.44,133.23,60.35,59.09,True
772,165.68,244.2,3.0,1.93,118.09,57.44,41.61,True
773,171.63,243.43,3.0,1.86,120.27,57.85,44.12,True
774,241.36,234.44,3.0,1.04,145.76,62.76,73.57,True
775,202.46,239.46,3.0,1.5,131.54,60.02,57.14,True
776,231.11,235.76,3.0,1.16,142.01,62.04,69.24,True
777,239.74,234.65,3.0,1.06,145.17,62.65,72.88,True
778,210.64,238.4,3.0,1.4,134.53,60.6,60.59,True
779,244.47,234.04,3.0,1.0,146.9,62.98,74.88,True
780,214.64,237.89,3.0,1.35,135.99,60.88,62.28,True
781,224.07,236.67,3.0,1.24,139.44,61.54,66.27,True
782,200.74,239.68,3.0,1.52,130.91,59.9,56.42,True
783,240.5,234.55,3.0,1.05,145.44,62.7,73.2,True
784,190.3,241.03,3.0,1.64,127.09,59.17,52.0,True
785,195.4,240.37,3.0,1.58,128.96,59.53,54.16,True
786,159.68,244.98,3.0,2.0,115.9,57.01,39.08,True
787,202.26,239.48,3.0,1.5,131.46,60.01,57.06,True
788,205.61,239.05,3.0,1.46,132.69,60.25,58.47,True
789,238.86,234.76,3.0,1.07,144.85,62.59,72.51,True
790,167.64,243.95,3.0,1.9,118.81,57.57,42.44,True
791,225.89,236.43,3.0,1.22,140.11,61.67,67.04,True
792,172.72,243.29,3.0,1.84,120.67,57.93,44.58,True
793,167.85,243.92,3.0,1.9,118.89,57.59,42.53,True
794,232.41,235.59,3.0,1.14,142.49,62.13,69.79,True
795,221.76,236.97,3.0,1.27,138.6,61.38,65.29,True
796,212.25,238.19,3.0,1.38,135.12,60.71,61.28,True
797,181.26,242.19,3.0,1.74,123.79,58.53,48.19,True
798,243.48,234.16,3.0,1.01,146.54,62.91,74.46,True
799,205.37,239.08,3.0,1.46,132.6,60.23,58.37,True
800,192.95,240.68,3.0,1.61,128.06,59.35,53.13,True
801,195.18,240.4,3.0,1.58,128.88,59.51,54.07,True
802,174.96,243.0,3.0,1.82,121.49,58.09,45.53,True
803,162.09,244.67,3.0,1.97,116.78,57.18,40.09,True
804,174.83,243.02,3.0,1.82,121.44,58.08,45.47,True
805,186.53,241.51,3.0,1.68,125.72,58.9,50.41,True
806,234.86,235.28,3.0,1.12,143.38,62.3,70.82,True
807,181.24,242.19,3.0,1.74,123.78,58.53,48.18,True
808,242.68,234.27,3.0,1.02,146.24,62.85,74.13,True
809,175.78,242.9,3.0,1.81,121.79,58.15,45.88,True
810,209.55,238.54,3.0,1.41,134.13,60.52,60.14,True
811,227.4,236.24,3.0,1.2,140.66,61.78,67.67,True
812,187.84,241.34,3.0,1.67,126.19,58.99,50.97,True
813,164.14,244.4,3.0,1.95,117.53,57.33,40.96,True
814,244.62,234.02,3.0,1.0,146.95,62.99,74.95,True
815,180.9,242.24,3.0,1.75,123.66,58.51,48.04,True
816,205.15,239.11,3.0,1.46,132.52,60.21,58.28,True
817,217.73,237.49,3.0,1.32,137.12,61.1,63.59,True
818,185.5,241.64,3.0,1.69,125.34,58.83,49.98,True
819,237.77,234.9,3.0,1.08,144.45,62.51,72.05,True
820,173.04,243.25,3.0,1.84,120.78,57.95,44.72,True
821,217.25,237.55,3.0,1.32,136.95,61.06,63.39,True
822,222.69,236.85,3.0,1.26,138.93,61.45,65.68,True
823,167.42,243.98,3.0,1.91,118.73,57.56,42.34,True
824,159.71,244.97,3.0,2.0,115.91,57.01,39.09,True
825,180.65,242.27,3.0,1.75,123.57,58.49,47.93,True
826,180.58,242.28,3.0,1.75,123.54,58.48,47.9,True
827,238.5,234.81,3.0,1.07,144.71,62.56,72.36,True
828,177.32,242.7,3.0,1.79,122.35,58.25,46.53,True
829,196.38,240.24,3.0,1.57,129.32,59.6,54.57,True
830,235.72,235.16,3.0,1.11,143.7,62.36,71.19,True
831,203.79,239.29,3.0,1.48,132.03,60.12,57.7,True
832,199.03,239.9,3.0,1.54,130.29,59.78,55.69,True
833,222.78,236.83,3.0,1.26,138.97,61.45,65.72,True
834,240.47,234.55,3.0,1.05,145.43,62.7,73.19,True
835,199.12,239.89,3.0,1.54,130.32,59.79,55.73,True
836,237.56,234.93,3.0,1.08,144.37,62.49,71.96,True
837,228.38,236.11,3.0,1.19,141.02,61.85,68.09,True
838,228.47,236.1,3.0,1.19,141.05,61.85,68.12,True
839,242.4,234.3,3.0,1.03,146.14,62.83,74.01,True
840,182.83,241.99,3.0,1.73,124.36,58.64,48.85,True
841,210.4,238.43,3.0,1.4,134.44,60.58,60.5,True
842,189.02,241.19,3.0,1.65,126.63,59.08,51.47,True
843,179.79,242.38,3.0,1.76,123.25,58.43,47.57,True
844,166.27,244.13,3.0,1.92,118.31,57.48,41.86,True
845,210.08,238.47,3.0,1.41,134.33,60.56,60.36,True
846,176.47,242.81,3.0,1.8,122.04,58.19,46.16,True
847,212.53,238.16,3.0,1.38,135.22,60.73,61.39,True
848,225.32,236.51,3.0,1.23,139.89,61.63,66.79,True
849,178.07,242.6,3.0,1.78,122.62,58.31,46.84,True
850,159.67,244.98,3.0,2.0,115.9,57.01,39.07,True
851,172.54,243.32,3.0,1.85,120.6,57.92,44.5,True
852,167.82,243.93,3.0,1.9,118.88,57.59,42.51,True
853,211.95,238.23,3.0,1.38,135.01,60.69,61.15,True
854,243.78,234.13,3.0,1.01,146.64,62.93,74.59,True
855,160.31,244.9,3.0,1.99,116.13,57.06,39.34,True
856,169.16,243.75,3.0,1.89,119.36,57.68,43.08,True
857,216.99,237.58,3.0,1.33,136.85,61.05,63.28,True
858,184.28,241.8,3.0,1.71,124.89,58.74,49.46,True
859,243.5,234.16,3.0,1.01,146.54,62.91,74.47,True
860,236.82,235.02,3.0,1.09,144.1,62.44,71.65,True
861,180.69,242.27,3.0,1.75,123.58,58.49,47.95,True
862,239.03,234.74,3.0,1.07,144.91,62.6,72.59,True
863,204.57,239.18,3.0,1.47,132.31,60.17,58.03,True
864,180.01,242.35,3.0,1.76,123.33,58.44,47.66,True
865,244.59,234.02,3.0,1.0,146.94,62.99,74.93,True
866,205.28,239.09,3.0,1.46,132.57,60.22,58.33,True
867,207.7,238.78,3.0,1.43,133.45,60.39,59.35,True
868,214.25,237.94,3.0,1.36,135.85,60.85,62.12,True
869,173.22,243.23,3.0,1.84,120.85,57.97,44.8,True
870,182.46,242.04,3.0,1.73,124.23,58.62,48.7,True
