,nuc,aexp,nd,ns,age,la,ld,target
436,101.2,93.81,2.48,1.0,38.24,119.96,16.1,True
437,108.54,116.8,2.17,1.0,44.44,68.52,17.31,True
438,106.78,111.3,2.25,1.0,42.96,80.82,17.02,True
439,106.45,110.27,2.26,1.0,42.68,83.14,16.96,True
440,110.46,122.82,2.09,1.0,46.06,55.06,17.62,True
441,95.11,74.72,2.73,1.0,33.09,162.66,15.09,True
442,98.39,85.0,2.59,1.0,35.86,139.66,15.63,True
443,108.57,116.9,2.17,1.0,44.47,68.31,17.31,True
444,97.08,80.89,2.65,1.0,34.75,148.84,15.42,True
445,95.1,74.69,2.73,1.0,33.08,162.71,15.09,True
446,95.55,76.1,2.71,1.0,33.46,159.56,15.16,True
447,91.24,62.58,2.89,1.0,29.81,189.8,14.45,True
448,94.87,73.95,2.74,1.0,32.88,164.37,15.05,True
449,95.0,74.38,2.73,1.0,33.0,163.41,15.07,True
450,100.17,90.58,2.52,1.0,37.37,127.17,15.93,True
451,108.56,116.88,2.17,1.0,44.46,68.34,17.31,True
452,99.67,89.01,2.54,1.0,36.94,130.68,15.84,True
453,94.71,73.46,2.74,1.0,32.75,165.47,15.02,True
454,112.18,128.2,2.02,1.0,47.52,43.02,17.91,True
455,103.94,102.37,2.36,1.0,40.55,100.79,16.55,True
456,97.78,83.09,2.62,1.0,35.35,143.94,15.53,True
457,101.74,95.49,2.45,1.0,38.69,116.2,16.18,True
458,103.6,101.32,2.38,1.0,40.27,103.14,16.49,True
459,96.75,79.84,2.66,1.0,34.47,151.2,15.36,True
460,93.03,68.2,2.81,1.0,31.33,177.23,14.75,True
461,112.11,128.0,2.03,1.0,47.46,43.47,17.89,True
462,93.93,71.03,2.78,1.0,32.09,170.9,14.9,True
463,101.78,95.62,2.45,1.0,38.73,115.89,16.19,True
464,92.53,66.64,2.83,1.0,30.91,180.72,14.67,True
465,92.75,67.32,2.82,1.0,31.09,179.2,14.7,True
466,109.83,120.85,2.12,1.0,45.53,59.47,17.52,True
467,108.67,117.2,2.17,1.0,44.55,67.63,17.33,True
468,95.58,76.18,2.71,1.0,33.48,159.38,15.17,True
469,101.88,95.93,2.45,1.0,38.81,115.22,16.21,True
470,92.21,65.62,2.85,1.0,30.64,183.0,14.61,True
471,102.83,98.92,2.41,1.0,39.62,108.53,16.36,True
472,105.17,106.24,2.31,1.0,41.59,92.14,16.75,True
473,104.23,103.31,2.35,1.0,40.8,98.7,16.6,True
474,94.98,74.32,2.73,1.0,32.98,163.55,15.07,True
475,106.29,109.77,2.27,1.0,42.54,84.26,16.94,True
476,90.29,59.62,2.93,1.0,29.02,196.42,14.3,True
477,90.29,59.61,2.93,1.0,29.01,196.45,14.3,True
478,112.63,129.63,2.0,1.0,47.9,39.82,17.98,True
479,111.37,125.69,2.06,1.0,46.84,48.64,17.77,True
480,107.5,113.56,2.22,1.0,43.56,75.78,17.13,True
481,98.11,84.13,2.6,1.0,35.63,141.6,15.59,True
482,97.55,82.37,2.63,1.0,35.15,145.55,15.49,True
483,108.81,117.64,2.16,1.0,44.67,66.66,17.35,True
484,96.99,80.61,2.65,1.0,34.68,149.48,15.4,True
485,106.23,109.58,2.27,1.0,42.49,84.67,16.93,True
486,104.38,103.78,2.34,1.0,40.93,97.64,16.62,True
487,93.35,69.19,2.8,1.0,31.6,175.02,14.8,True
488,100.51,91.65,2.5,1.0,37.66,124.78,15.98,True
489,112.62,129.59,2.01,1.0,47.89,39.93,17.98,True
490,90.09,58.99,2.93,1.0,28.85,197.83,14.26,True
491,102.67,98.4,2.42,1.0,39.48,109.68,16.34,True
492,95.72,76.63,2.7,1.0,33.6,158.38,15.19,True
493,103.8,101.94,2.37,1.0,40.43,101.77,16.52,True
494,112.55,129.39,2.01,1.0,47.83,40.38,17.97,True
495,104.9,105.39,2.32,1.0,41.36,94.05,16.7,True
496,96.54,79.21,2.67,1.0,34.3,152.62,15.33,True
497,91.7,64.04,2.87,1.0,30.21,186.53,14.53,True
498,93.3,69.04,2.8,1.0,31.56,175.36,14.79,True
499,94.93,74.14,2.74,1.0,32.93,163.95,15.06,True
500,91.28,62.71,2.89,1.0,29.85,189.52,14.46,True
501,98.27,84.63,2.6,1.0,35.76,140.48,15.61,True
502,94.64,73.25,2.75,1.0,32.69,165.94,15.01,True
503,102.27,97.14,2.43,1.0,39.14,112.5,16.27,True
504,101.03,93.26,2.48,1.0,38.09,121.18,16.07,True
505,97.37,81.81,2.63,1.0,35.0,146.79,15.46,True
506,101.44,94.55,2.47,1.0,38.44,118.3,16.13,True
507,112.29,128.55,2.02,1.0,47.61,42.25,17.92,True
508,97.8,83.14,2.62,1.0,35.36,143.82,15.53,True
509,101.68,95.3,2.46,1.0,38.64,116.62,16.17,True
510,91.03,61.94,2.9,1.0,29.64,191.24,14.42,True
511,107.5,113.54,2.22,1.0,43.56,75.82,17.13,True
512,111.81,127.05,2.04,1.0,47.2,45.6,17.84,True
513,108.04,115.25,2.19,1.0,44.02,72.0,17.22,True
514,96.47,78.99,2.67,1.0,34.24,153.11,15.32,True
515,89.37,56.71,2.96,1.0,28.23,202.93,14.14,True
516,93.17,68.62,2.81,1.0,31.44,176.29,14.77,True
517,96.52,79.15,2.67,1.0,34.28,152.75,15.32,True
518,88.53,54.1,3.0,1.0,27.53,208.79,14.01,True
519,92.66,67.05,2.83,1.0,31.02,179.81,14.69,True
520,95.55,76.08,2.71,1.0,33.46,159.61,15.16,True
521,100.66,92.11,2.5,1.0,37.78,123.75,16.01,True
522,100.7,92.25,2.5,1.0,37.82,123.45,16.01,True
523,109.27,119.1,2.14,1.0,45.06,63.38,17.43,True
524,98.1,84.08,2.6,1.0,35.61,141.72,15.58,True
525,95.64,76.39,2.71,1.0,33.54,158.91,15.18,True
526,101.42,94.48,2.47,1.0,38.42,118.45,16.13,True
527,110.39,122.62,2.1,1.0,46.01,55.52,17.61,True
528,101.63,95.16,2.46,1.0,38.6,116.93,16.17,True
529,108.57,116.88,2.17,1.0,44.46,68.34,17.31,True
530,93.62,70.06,2.79,1.0,31.83,173.08,14.85,True
531,96.28,78.38,2.68,1.0,34.08,154.46,15.28,True
532,100.83,92.64,2.49,1.0,37.92,122.58,16.03,True
533,110.3,122.34,2.1,1.0,45.93,56.14,17.6,True
534,98.88,86.54,2.57,1.0,36.28,136.22,15.71,True
535,108.39,116.33,2.18,1.0,44.31,69.57,17.28,True
536,92.34,66.02,2.84,1.0,30.74,182.1,14.63,True
537,109.69,120.41,2.13,1.0,45.41,60.45,17.5,True
538,91.28,62.7,2.89,1.0,29.85,189.53,14.46,True
539,110.84,124.02,2.08,1.0,46.39,52.38,17.69,True
540,100.96,93.05,2.49,1.0,38.03,121.64,16.06,True
541,91.85,64.49,2.86,1.0,30.33,185.54,14.55,True
542,89.7,57.75,2.95,1.0,28.51,200.61,14.2,True
543,97.1,80.96,2.65,1.0,34.77,148.69,15.42,True
544,100.49,91.59,2.51,1.0,37.64,124.93,15.98,True
545,105.98,108.77,2.28,1.0,42.27,86.49,16.88,True
546,100.31,91.01,2.51,1.0,37.48,126.22,15.95,True
547,104.18,103.15,2.35,1.0,40.76,99.07,16.59,True
548,105.27,106.56,2.31,1.0,41.68,91.44,16.77,True
549,107.23,112.7,2.23,1.0,43.33,77.7,17.09,True
550,102.74,98.62,2.41,1.0,39.53,109.2,16.35,True
551,98.87,86.49,2.57,1.0,36.26,136.33,15.71,True
552,93.25,68.88,2.8,1.0,31.51,175.71,14.78,True
553,96.94,80.44,2.65,1.0,34.63,149.86,15.39,True
554,97.53,82.29,2.63,1.0,35.13,145.73,15.49,True
555,98.62,85.73,2.58,1.0,36.06,138.03,15.67,True
556,93.05,68.27,2.81,1.0,31.35,177.08,14.75,True
557,93.67,70.19,2.79,1.0,31.87,172.79,14.85,True
558,92.1,65.28,2.85,1.0,30.54,183.78,14.59,True
559,98.75,86.11,2.58,1.0,36.16,137.17,15.69,True
560,89.87,58.28,2.94,1.0,28.66,199.42,14.23,True
561,103.29,100.37,2.39,1.0,40.01,105.29,16.44,True
562,101.61,95.1,2.46,1.0,38.59,117.06,16.16,True
563,89.48,57.06,2.96,1.0,28.33,202.16,14.16,True
564,101.7,95.37,2.46,1.0,38.66,116.47,16.18,True
565,96.97,80.53,2.65,1.0,34.66,149.65,15.4,True
566,94.39,72.47,2.76,1.0,32.48,167.68,14.97,True
567,103.69,101.6,2.37,1.0,40.34,102.52,16.51,True
568,89.83,58.16,2.95,1.0,28.62,199.7,14.22,True
569,94.95,74.2,2.73,1.0,32.95,163.81,15.06,True
570,104.59,104.44,2.34,1.0,41.11,96.18,16.65,True
571,95.69,76.55,2.7,1.0,33.58,158.57,15.19,True
572,97.22,81.32,2.64,1.0,34.87,147.88,15.44,True
573,94.36,72.37,2.76,1.0,32.46,167.91,14.97,True
574,96.07,77.74,2.69,1.0,33.9,155.9,15.25,True
575,103.22,100.12,2.39,1.0,39.94,105.83,16.43,True
576,91.62,63.77,2.87,1.0,30.13,187.15,14.51,True
577,109.17,118.78,2.15,1.0,44.97,64.1,17.41,True
578,91.23,62.55,2.89,1.0,29.81,189.88,14.45,True
579,93.02,68.18,2.81,1.0,31.32,177.28,14.75,True
580,91.55,63.57,2.87,1.0,30.08,187.6,14.5,True
581,95.65,76.4,2.71,1.0,33.54,158.88,15.18,True
582,91.48,63.35,2.88,1.0,30.02,188.08,14.49,True
583,97.73,82.94,2.62,1.0,35.31,144.27,15.52,True
584,105.22,106.39,2.31,1.0,41.63,91.82,16.76,True
585,104.54,104.26,2.34,1.0,41.06,96.58,16.65,True
586,111.62,126.46,2.05,1.0,47.05,46.91,17.81,True
587,89.67,57.67,2.95,1.0,28.49,200.79,14.19,True
588,102.97,99.36,2.4,1.0,39.74,107.54,16.39,True
589,105.81,108.26,2.29,1.0,42.14,87.62,16.86,True
590,102.59,98.14,2.42,1.0,39.41,110.26,16.32,True
591,96.83,80.11,2.66,1.0,34.54,150.61,15.37,True
592,105.78,108.14,2.29,1.0,42.1,87.89,16.85,True
593,101.72,95.44,2.45,1.0,38.68,116.31,16.18,True
594,99.12,87.29,2.56,1.0,36.48,134.54,15.75,True
595,98.53,85.45,2.59,1.0,35.98,138.66,15.66,True
596,108.81,117.64,2.16,1.0,44.67,66.64,17.35,True
597,109.04,118.37,2.15,1.0,44.86,65.01,17.39,True
598,106.48,110.35,2.26,1.0,42.7,82.95,16.97,True
599,95.24,75.12,2.72,1.0,33.2,161.76,15.11,True
600,94.58,73.07,2.75,1.0,32.64,166.34,15.0,True
601,100.09,90.34,2.52,1.0,37.3,127.72,15.91,True
602,111.68,126.66,2.04,1.0,47.1,46.48,17.82,True
603,97.26,81.45,2.64,1.0,34.91,147.59,15.44,True
604,104.95,105.54,2.32,1.0,41.4,93.71,16.71,True
605,109.91,121.11,2.12,1.0,45.6,58.9,17.53,True
606,96.53,79.16,2.67,1.0,34.29,152.72,15.32,True
607,90.88,61.47,2.9,1.0,29.51,192.29,14.39,True
608,106.3,109.8,2.27,1.0,42.55,84.19,16.94,True
609,107.52,113.61,2.22,1.0,43.58,75.66,17.14,True
610,99.43,88.26,2.55,1.0,36.74,132.38,15.8,True
611,98.64,85.77,2.58,1.0,36.07,137.93,15.67,True
612,107.19,112.56,2.23,1.0,43.3,78.01,17.08,True
613,95.94,77.33,2.69,1.0,33.79,156.82,15.23,True
614,89.41,56.84,2.96,1.0,28.27,202.64,14.15,True
615,91.37,62.98,2.88,1.0,29.92,188.91,14.47,True
616,104.42,103.91,2.34,1.0,40.96,97.36,16.63,True
617,104.33,103.62,2.35,1.0,40.88,98.01,16.61,True
618,94.6,73.12,2.75,1.0,32.66,166.24,15.01,True
619,92.41,66.27,2.84,1.0,30.81,181.56,14.65,True
620,102.94,99.24,2.4,1.0,39.7,107.8,16.38,True
621,109.97,121.3,2.11,1.0,45.65,58.46,17.54,True
622,105.76,108.1,2.29,1.0,42.09,87.98,16.85,True
623,109.95,121.24,2.12,1.0,45.64,58.6,17.54,True
624,110.22,122.08,2.1,1.0,45.86,56.72,17.58,True
625,94.53,72.89,2.75,1.0,32.59,166.75,14.99,True
626,90.4,59.96,2.92,1.0,29.11,195.68,14.31,True
627,104.97,105.63,2.32,1.0,41.43,93.52,16.72,True
628,112.02,127.71,2.03,1.0,47.38,44.12,17.88,True
629,103.17,99.97,2.4,1.0,39.9,106.18,16.42,True
630,102.5,97.87,2.42,1.0,39.33,110.86,16.31,True
631,102.37,97.47,2.43,1.0,39.23,111.77,16.29,True
632,108.07,115.32,2.19,1.0,44.04,71.84,17.23,True
633,103.16,99.96,2.4,1.0,39.9,106.2,16.42,True
634,104.46,104.01,2.34,1.0,40.99,97.13,16.63,True
635,103.96,102.44,2.36,1.0,40.57,100.65,16.55,True
636,89.56,57.32,2.96,1.0,28.4,201.57,14.17,True
637,105.44,107.1,2.3,1.0,41.82,90.22,16.79,True
638,109.21,118.89,2.15,1.0,45.0,63.84,17.42,True
639,97.76,83.02,2.62,1.0,35.33,144.09,15.53,True
640,102.28,97.19,2.43,1.0,39.15,112.4,16.27,True
641,101.41,94.48,2.47,1.0,38.42,118.46,16.13,True
642,91.46,63.27,2.88,1.0,30.0,188.26,14.49,True
643,92.88,67.74,2.82,1.0,31.21,178.27,14.72,True
644,107.61,113.91,2.21,1.0,43.66,75.0,17.15,True
645,111.53,126.19,2.05,1.0,46.97,47.53,17.8,True
646,97.97,83.69,2.61,1.0,35.51,142.58,15.56,True
647,96.19,78.1,2.68,1.0,34.0,155.1,15.27,True
648,97.21,81.28,2.64,1.0,34.86,147.97,15.44,True
649,91.1,62.15,2.89,1.0,29.7,190.77,14.43,True
650,100.74,92.35,2.5,1.0,37.84,123.22,16.02,True
651,107.07,112.21,2.23,1.0,43.2,78.79,17.06,True
652,94.55,72.95,2.75,1.0,32.61,166.61,15.0,True
653,97.56,82.41,2.63,1.0,35.16,145.45,15.5,True
654,111.32,125.53,2.06,1.0,46.79,49.0,17.76,True
655,90.56,60.47,2.91,1.0,29.24,194.54,14.34,True
656,108.33,116.15,2.18,1.0,44.26,69.98,17.27,True
657,95.02,74.43,2.73,1.0,33.01,163.29,15.08,True
658,101.36,94.29,2.47,1.0,38.37,118.87,16.12,True
659,100.62,91.99,2.5,1.0,37.75,124.02,16.0,True
660,101.63,95.16,2.46,1.0,38.6,116.94,16.17,True
661,98.77,86.19,2.58,1.0,36.18,136.99,15.69,True
662,110.75,123.73,2.08,1.0,46.31,53.02,17.67,True
663,97.56,82.39,2.63,1.0,35.16,145.51,15.49,True
664,100.5,91.6,2.51,1.0,37.64,124.89,15.98,True
665,99.12,87.3,2.56,1.0,36.48,134.52,15.75,True
666,111.34,125.59,2.06,1.0,46.81,48.86,17.77,True
667,100.46,91.47,2.51,1.0,37.61,125.19,15.97,True
668,102.73,98.6,2.41,1.0,39.53,109.24,16.35,True
669,103.1,99.76,2.4,1.0,39.84,106.64,16.41,True
670,94.94,74.18,2.73,1.0,32.94,163.87,15.06,True
671,89.59,57.43,2.95,1.0,28.42,201.34,14.18,True
672,101.71,95.4,2.46,1.0,38.67,116.39,16.18,True
673,112.63,129.61,2.01,1.0,47.9,39.87,17.98,True
674,100.12,90.41,2.52,1.0,37.32,127.55,15.92,True
675,112.15,128.13,2.02,1.0,47.5,43.19,17.9,True
676,99.7,89.1,2.54,1.0,36.97,130.49,15.85,True
677,89.63,57.54,2.95,1.0,28.45,201.09,14.19,True
678,101.58,94.99,2.46,1.0,38.56,117.31,16.16,True
679,88.95,55.41,2.98,1.0,27.88,205.85,14.07,True
680,110.62,123.32,2.09,1.0,46.2,53.95,17.65,True
681,94.63,73.22,2.75,1.0,32.68,166.01,15.01,True
682,107.98,115.06,2.2,1.0,43.97,72.41,17.21,True
683,93.65,70.15,2.79,1.0,31.86,172.88,14.85,True
684,109.91,121.09,2.12,1.0,45.6,58.93,17.53,True
685,111.23,125.25,2.06,1.0,46.72,49.62,17.75,True
686,98.74,86.08,2.58,1.0,36.15,137.23,15.69,True
687,104.86,105.27,2.33,1.0,41.33,94.33,16.7,True
688,99.11,87.27,2.56,1.0,36.47,134.59,15.75,True
689,100.72,92.3,2.5,1.0,37.83,123.32,16.02,True
690,89.65,57.59,2.95,1.0,28.47,200.97,14.19,True
691,94.66,73.3,2.75,1.0,32.71,165.83,15.02,True
692,92.7,67.15,2.83,1.0,31.05,179.58,14.69,True
693,106.16,109.36,2.27,1.0,42.43,85.18,16.91,True
694,104.91,105.44,2.32,1.0,41.37,93.95,16.71,True
695,104.45,104.0,2.34,1.0,40.99,97.17,16.63,True
696,96.24,78.25,2.68,1.0,34.04,154.77,15.28,True
697,95.51,75.97,2.71,1.0,33.42,159.87,15.16,True
698,101.49,94.71,2.46,1.0,38.48,117.94,16.14,True
699,108.35,116.2,2.18,1.0,44.28,69.87,17.27,True
700,108.77,117.53,2.16,1.0,44.64,66.9,17.34,True
701,98.87,86.49,2.57,1.0,36.26,136.32,15.71,True
702,98.24,84.52,2.6,1.0,35.73,140.72,15.61,True
703,111.49,126.04,2.05,1.0,46.93,47.85,17.79,True
704,107.52,113.62,2.22,1.0,43.58,75.65,17.14,True
705,97.6,82.51,2.62,1.0,35.19,145.22,15.5,True
706,105.57,107.49,2.3,1.0,41.93,89.35,16.82,True
707,96.23,78.23,2.68,1.0,34.04,154.81,15.28,True
708,105.2,106.32,2.31,1.0,41.61,91.96,16.75,True
709,106.58,110.65,2.25,1.0,42.78,82.29,16.98,True
710,91.19,62.43,2.89,1.0,29.77,190.15,14.44,True
711,101.23,93.89,2.48,1.0,38.26,119.77,16.1,True
712,89.12,55.95,2.97,1.0,28.03,204.64,14.1,True
713,110.41,122.65,2.1,1.0,46.02,55.43,17.61,True
714,91.74,64.17,2.87,1.0,30.24,186.25,14.54,True
715,98.74,86.08,2.58,1.0,36.15,137.24,15.69,True
716,102.37,97.46,2.43,1.0,39.22,111.78,16.29,True
717,92.47,66.44,2.84,1.0,30.86,181.16,14.65,True
718,103.48,100.96,2.38,1.0,40.17,103.95,16.47,True
719,105.44,107.1,2.3,1.0,41.82,90.22,16.79,True
720,112.64,129.66,2.0,1.0,47.91,39.76,17.98,True
721,111.46,125.96,2.05,1.0,46.91,48.03,17.79,True
722,106.24,109.6,2.27,1.0,42.5,84.63,16.93,True
723,96.34,78.57,2.68,1.0,34.13,154.05,15.29,True
724,97.46,82.07,2.63,1.0,35.07,146.21,15.48,True
725,94.03,71.32,2.77,1.0,32.17,170.26,14.91,True
726,97.27,81.48,2.64,1.0,34.91,147.52,15.45,True
727,89.23,56.29,2.97,1.0,28.12,203.88,14.12,True
728,109.35,119.33,2.14,1.0,45.12,62.86,17.44,True
729,92.81,67.5,2.82,1.0,31.14,178.81,14.71,True
730,110.06,121.56,2.11,1.0,45.72,57.89,17.56,True
731,100.66,92.12,2.5,1.0,37.78,123.74,16.01,True
732,93.76,70.48,2.78,1.0,31.95,172.14,14.87,True
733,101.7,95.36,2.46,1.0,38.66,116.49,16.18,True
734,108.3,116.04,2.18,1.0,44.23,70.23,17.27,True
735,93.62,70.05,2.79,1.0,31.83,173.1,14.84,True
736,109.21,118.9,2.15,1.0,45.01,63.82,17.42,True
737,94.49,72.79,2.75,1.0,32.57,166.98,14.99,True
738,112.68,129.8,2.0,1.0,47.94,39.46,17.99,True
739,109.73,120.54,2.12,1.0,45.45,60.15,17.5,True
740,110.08,121.63,2.11,1.0,45.74,57.73,17.56,True
741,108.22,115.81,2.19,1.0,44.17,70.75,17.25,True
742,109.01,118.27,2.15,1.0,44.84,65.24,17.38,True
743,92.27,65.83,2.84,1.0,30.69,182.54,14.62,True
744,90.22,59.39,2.93,1.0,28.95,196.95,14.28,True
745,97.06,80.83,2.65,1.0,34.74,148.99,15.41,True
746,103.09,99.72,2.4,1.0,39.83,106.74,16.41,True
747,89.81,58.09,2.95,1.0,28.6,199.84,14.22,True
748,95.81,76.91,2.7,1.0,33.68,157.74,15.21,True
749,112.4,128.9,2.01,1.0,47.7,41.46,17.94,True
750,94.07,71.44,2.77,1.0,32.21,169.98,14.92,True
751,94.28,72.11,2.76,1.0,32.38,168.5,14.95,True
752,93.77,70.51,2.78,1.0,31.95,172.08,14.87,True
753,106.11,109.19,2.27,1.0,42.39,85.56,16.9,True
754,96.99,80.59,2.65,1.0,34.67,149.51,15.4,True
755,99.13,87.31,2.56,1.0,36.49,134.49,15.75,True
756,93.12,68.47,2.81,1.0,31.4,176.64,14.76,True
757,100.53,91.69,2.5,1.0,37.67,124.7,15.98,True
758,88.86,55.14,2.99,1.0,27.81,206.46,14.06,True
759,103.77,101.85,2.37,1.0,40.41,101.97,16.52,True
760,106.69,111.01,2.25,1.0,42.88,81.47,17.0,True
761,102.38,97.5,2.43,1.0,39.23,111.69,16.29,True
762,110.02,121.43,2.11,1.0,45.69,58.16,17.55,True
763,107.78,114.43,2.2,1.0,43.8,73.84,17.18,True
764,94.54,72.94,2.75,1.0,32.61,166.63,15.0,True
765,98.33,84.81,2.59,1.0,35.81,140.09,15.62,True
766,106.54,110.53,2.26,1.0,42.75,82.56,16.98,True
767,90.04,58.83,2.94,1.0,28.8,198.2,14.25,True
768,89.41,56.86,2.96,1.0,28.27,202.61,14.15,True
769,95.55,76.09,2.71,1.0,33.46,159.6,15.16,True
770,112.11,128.0,2.03,1.0,47.46,43.48,17.89,True
771,97.84,83.28,2.61,1.0,35.4,143.51,15.54,True
772,112.57,129.45,2.01,1.0,47.85,40.24,17.97,True
773,91.79,64.3,2.86,1.0,30.28,185.96,14.54,True
774,104.54,104.27,2.34,1.0,41.06,96.55,16.65,True
775,104.09,102.86,2.36,1.0,40.68,99.7,16.57,True
776,101.77,95.59,2.45,1.0,38.72,115.98,16.19,True
777,96.74,79.83,2.66,1.0,34.47,151.22,15.36,True
778,103.22,100.12,2.39,1.0,39.94,105.83,16.43,True
779,96.29,78.4,2.68,1.0,34.08,154.42,15.28,True
780,107.09,112.28,2.23,1.0,43.22,78.64,17.07,True
781,108.94,118.05,2.16,1.0,44.78,65.73,17.37,True
782,92.67,67.08,2.83,1.0,31.03,179.74,14.69,True
783,97.8,83.15,2.62,1.0,35.36,143.79,15.53,True
784,100.62,91.98,2.5,1.0,37.74,124.05,16.0,True
785,111.16,125.03,2.07,1.0,46.66,50.11,17.74,True
786,108.29,116.03,2.18,1.0,44.23,70.26,17.26,True
787,109.04,118.39,2.15,1.0,44.87,64.97,17.39,True
788,91.6,63.73,2.87,1.0,30.12,187.24,14.51,True
789,92.88,67.73,2.82,1.0,31.2,178.28,14.72,True
790,97.39,81.86,2.63,1.0,35.01,146.69,15.47,True
791,102.1,96.62,2.44,1.0,39.0,113.67,16.24,True
792,89.23,56.28,2.97,1.0,28.12,203.89,14.12,True
793,99.12,87.27,2.56,1.0,36.48,134.57,15.75,True
794,91.32,62.83,2.88,1.0,29.88,189.25,14.46,True
795,97.96,83.64,2.61,1.0,35.49,142.71,15.56,True
796,112.03,127.75,2.03,1.0,47.39,44.03,17.88,True
797,91.52,63.46,2.88,1.0,30.05,187.84,14.5,True
798,89.11,55.91,2.97,1.0,28.01,204.73,14.1,True
799,98.88,86.53,2.57,1.0,36.28,136.23,15.71,True
800,100.29,90.96,2.51,1.0,37.47,126.32,15.95,True
801,107.31,112.97,2.22,1.0,43.41,77.1,17.1,True
802,107.32,112.99,2.22,1.0,43.41,77.06,17.1,True
803,89.36,56.69,2.96,1.0,28.23,202.98,14.14,True
804,100.94,92.98,2.49,1.0,38.02,121.8,16.05,True
805,109.66,120.3,2.13,1.0,45.38,60.7,17.49,True
806,108.6,116.98,2.17,1.0,44.49,68.12,17.31,True
807,95.66,76.43,2.7,1.0,33.55,158.83,15.18,True
808,89.39,56.78,2.96,1.0,28.25,202.78,14.15,True
809,93.15,68.58,2.81,1.0,31.43,176.4,14.77,True
810,93.82,70.68,2.78,1.0,32.0,171.69,14.88,True
811,96.39,78.72,2.67,1.0,34.17,153.7,15.3,True
812,88.58,54.24,3.0,1.0,27.56,208.47,14.01,True
813,99.88,89.65,2.53,1.0,37.12,129.25,15.88,True
814,94.1,71.54,2.77,1.0,32.23,169.77,14.92,True
815,103.57,101.24,2.38,1.0,40.24,103.33,16.49,True
816,106.64,110.85,2.25,1.0,42.83,81.84,16.99,True
817,88.85,55.09,2.99,1.0,27.79,206.57,14.06,True
818,108.62,117.06,2.17,1.0,44.51,67.95,17.32,True
819,95.29,75.28,2.72,1.0,33.24,161.4,15.12,True
820,112.16,128.14,2.02,1.0,47.5,43.15,17.9,True
821,93.36,69.25,2.8,1.0,31.61,174.9,14.8,True
822,91.74,64.15,2.87,1.0,30.24,186.29,14.53,True
823,96.71,79.72,2.66,1.0,34.44,151.48,15.35,True
824,109.05,118.4,2.15,1.0,44.87,64.95,17.39,True
825,98.01,83.8,2.61,1.0,35.54,142.35,15.57,True
826,101.19,93.77,2.48,1.0,38.23,120.05,16.09,True
827,104.25,103.37,2.35,1.0,40.82,98.57,16.6,True
828,103.82,102.01,2.37,1.0,40.45,101.61,16.53,True
829,101.67,95.27,2.46,1.0,38.63,116.68,16.17,True
830,111.87,127.23,2.04,1.0,47.25,45.19,17.85,True
831,97.74,82.97,2.62,1.0,35.31,144.2,15.52,True
832,104.01,102.62,2.36,1.0,40.61,100.25,16.56,True
833,91.82,64.41,2.86,1.0,30.31,185.72,14.55,True
834,91.57,63.63,2.87,1.0,30.1,187.47,14.51,True
835,105.67,107.8,2.29,1.0,42.01,88.66,16.83,True
836,95.53,76.03,2.71,1.0,33.44,159.72,15.16,True
837,110.35,122.46,2.1,1.0,45.97,55.86,17.6,True
838,108.88,117.88,2.16,1.0,44.73,66.1,17.36,True
839,104.35,103.67,2.35,1.0,40.9,97.91,16.61,True
840,97.65,82.69,2.62,1.0,35.24,144.82,15.51,True
841,93.82,70.66,2.78,1.0,31.99,171.73,14.88,True
842,110.55,123.12,2.09,1.0,46.14,54.39,17.64,True
843,96.71,79.73,2.66,1.0,34.44,151.46,15.35,True
844,90.06,58.89,2.94,1.0,28.82,198.06,14.26,True
845,98.1,84.08,2.6,1.0,35.61,141.71,15.58,True
846,96.47,78.97,2.67,1.0,34.23,153.15,15.31,True
847,98.09,84.06,2.6,1.0,35.61,141.76,15.58,True
848,91.02,61.91,2.9,1.0,29.63,191.3,14.42,True
849,105.43,107.07,2.3,1.0,41.82,90.29,16.79,True
850,107.45,113.4,2.22,1.0,43.52,76.13,17.13,True
851,89.94,58.53,2.94,1.0,28.72,198.88,14.24,True
852,95.63,76.34,2.71,1.0,33.52,159.04,15.18,True
853,93.98,71.17,2.77,1.0,32.13,170.6,14.9,True
854,91.44,63.2,2.88,1.0,29.98,188.42,14.48,True
855,96.15,77.97,2.68,1.0,33.97,155.39,15.26,True
856,99.61,88.81,2.54,1.0,36.89,131.14,15.83,True
857,91.46,63.28,2.88,1.0,30.0,188.24,14.49,True
858,93.0,68.09,2.81,1.0,31.3,177.48,14.74,True
859,101.32,94.19,2.47,1.0,38.34,119.1,16.12,True
860,94.94,74.18,2.73,1.0,32.94,163.86,15.06,True
861,103.04,99.57,2.4,1.0,39.79,107.06,16.4,True
862,98.28,84.65,2.6,1.0,35.77,140.43,15.61,True
863,96.32,78.51,2.68,1.0,34.11,154.17,15.29,True
864,91.39,63.04,2.88,1.0,29.94,188.77,14.48,True
865,98.41,85.07,2.59,1.0,35.88,139.5,15.64,True
866,103.37,100.6,2.39,1.0,40.07,104.75,16.45,True
867,103.6,101.32,2.38,1.0,40.26,103.16,16.49,True
868,101.16,93.68,2.48,1.0,38.2,120.24,16.09,True
869,90.17,59.22,2.93,1.0,28.91,197.33,14.27,True
870,90.05,58.85,2.94,1.0,28.81,198.15,14.26,True
871,100.99,93.15,2.48,1.0,38.06,121.44,16.06,True
